rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710053,6685286,6564510,6607518,6542405,6593418,6585595,6564911,6644427,6538336,6633988,6575107,6491425,6600002,6571722,6504417,6543003,6500570,6520681,6401833
153,0,0,0,6721650,6697440,6576986,6620108,6554780,6605854,6597984,6577532,6656913,6551666,6647841,6588245,6503884,6613643,6585850,6517597,6556034,6513335,6533396,6415029
154,31,0,0,6708189,6684321,6564385,6607672,6541923,6592793,6584814,6564264,6644003,6537717,6634938,6574911,6491098,6599478,6572480,6503617,6542382,6499680,6520149,6401784
155,0,0,0,6722801,6698018,6577600,6621348,6555832,6606360,6599126,6577309,6657993,6552071,6649158,6588849,6504989,6613548,6586589,6518033,6556775,6514148,6533330,6415663
156,31,0,0,6710284,6685135,6564451,6607841,6542868,6592656,6586222,6563356,6644786,6539153,6635274,6575373,6491859,6600938,6572766,6504439,6542756,6500374,6519740,6403163
157,0,0,0,6722742,6697582,6576955,6620092,6554658,6605221,6598069,6576365,6657552,6551173,6648428,6588092,6504618,6613928,6585276,6516743,6556020,6513572,6532638,6414998
158,31,0,0,6711226,6685785,6565212,6607566,6543004,6593131,6586245,6565062,6645495,6539143,6635822,6576052,6492367,6601621,6573403,6504188,6543024,6501798,6520391,6403032
159,0,0,0,6722955,6697883,6577284,6619802,6555091,6605104,6598910,6577298,6657736,6552397,6647916,6588808,6504821,6613482,6585956,6517591,6556765,6514234,6533285,6415412
160,31,0,0,6710743,6685878,6565010,6607392,6543223,6593289,6586973,6564569,6645598,6539732,6635813,6576937,6492887,6601992,6573068,6504534,6543956,6501351,6520301,6403211
161,0,0,0,6723125,6697633,6576565,6619956,6555213,6605242,6599255,6577627,6657782,6551894,6649150,6588834,6504527,6614202,6584854,6517427,6556771,6513926,6533185,6415381
162,31,0,0,6710100,6684382,6563885,6605976,6541804,6592449,6586641,6564044,6644293,6538688,6636105,6576392,6491869,6601498,6572213,6504357,6542808,6500608,6520689,6402154
163,0,0,0,6724732,6698002,6577654,6620201,6556164,6606943,6599813,6578221,6659062,6552659,6650050,6590096,6505896,6616288,6587438,6518144,6557028,6515479,6534921,6416615
164,31,0,0,6711370,6685207,6565004,6607223,6543201,6594030,6586386,6565368,6645587,6539341,6636031,6576903,6492626,6602743,6573839,6504965,6544172,6502122,6521242,6403910
165,0,0,0,6722816,6697240,6576334,6618914,6554892,6605682,6598283,6576938,6657780,6551473,6649007,6589190,6504167,6615253,6586144,6517397,6556947,6514531,6533425,6415546
166,31,0,0,6710393,6684816,6563960,6607035,6542802,6593335,6586209,6564545,6645230,6538912,6635871,6576525,6491803,6602072,6573656,6504570,6543720,6501578,6520998,6402707
167,0,0,0,6724037,6697758,6577596,6621569,6556635,6606720,6599573,6578565,6659176,6552656,6650721,6590315,6506229,6615670,6587565,6518947,6558172,6515825,6534247,6416720
168,31,0,0,6711568,6685697,6565619,6609092,6544400,6594952,6586876,6565801,6646308,6539290,6636966,6577373,6493796,6602572,6575094,6505270,6544191,6502489,6521046,6403759
169,0,0,0,6723337,6697805,6576902,6621422,6555928,6606210,6598908,6578372,6658488,6551553,6649430,6589688,6505188,6614685,6587468,6517228,6557272,6514772,6534052,6416401
170,31,0,0,6711223,6686094,6564874,6608613,6543433,6593716,6586683,6565533,6645196,6539323,6636410,6576922,6492588,6602912,6575049,6504963,6544354,6501934,6520914,6403490
171,0,0,0,6724038,6698389,6576980,6621366,6555949,6606741,6598711,6578313,6657674,6552069,6649070,6589666,6505088,6615706,6586551,6517720,6556394,6514595,6534199,6415837
172,31,0,0,6711305,6686445,6565039,6608593,6543623,6594073,6586638,6565863,6645158,6539200,6636650,6577053,6493026,6603373,6574627,6504887,6543732,6501974,6521531,6403392
173,0,0,0,6723526,6698446,6576806,6621169,6555522,6606272,6598871,6577852,6657236,6551927,6648932,6589470,6505637,6616469,6587757,6517677,6556523,6515046,6534612,6416061
174,31,0,0,6710744,6685615,6564929,6608706,6543298,6593628,6585926,6564871,6644910,6539059,6636135,6577043,6492386,6602774,6575774,6503854,6543350,6501874,6521194,6403754
175,0,0,0,6722880,6697789,6576736,6621259,6554878,6605965,6598615,6577369,6657374,6552114,6648565,6589348,6504326,6614770,6587388,6516390,6556409,6514964,6533926,6416112
176,31,0,0,6711088,6685303,6565196,6609060,6543517,6593970,6586712,6565268,6645475,6539499,6636199,6577211,6491934,6601957,6574685,6504145,6543954,6501771,6521525,6403755
177,0,0,0,6723048,6697339,6575974,6620422,6554886,6605902,6598730,6577173,6657522,6551459,6648767,6588392,6503623,6614640,6587050,6516912,6556624,6514021,6533510,6415424
178,31,0,0,6710217,6684681,6563983,6607287,6542508,6592764,6585822,6564335,6644489,6538660,6635331,6575915,6491476,6601451,6573697,6503776,6543190,6500603,6520503,6402288
179,0,0,0,6722624,6697776,6576620,6620490,6555811,6606049,6599024,6577463,6658107,6551433,6648609,6588820,6503963,6614782,6587274,6517721,6555919,6514034,6534107,6415839
180,31,0,0,6710436,6685456,6564888,6608348,6543915,6593302,6586299,6564829,6645413,6539559,6635469,6576178,6491418,6602802,6575176,6504767,6544183,6501446,6521125,6403147
181,0,0,0,6722846,6697636,6576081,6620468,6555963,6605521,6599041,6577650,6657886,6552396,6648960,6588700,6504295,6614642,6587497,6517806,6557150,6514619,6534066,6415793
182,31,0,0,6711530,6685101,6565119,6608598,6543801,6593993,6587061,6565439,6645282,6540558,6636852,6576412,6492040,6601595,6575193,6504385,6544323,6502016,6522003,6403844
183,0,0,0,6723398,6697168,6576567,6620141,6555002,6605757,6598682,6577101,6657203,6552410,6648925,6588659,6503755,6614431,6586280,6516932,6556413,6514251,6533407,6415941
184,31,0,0,6711485,6685661,6564635,6607851,6543231,6593717,6586736,6565040,6644811,6539628,6636654,6576801,6491788,6603038,6573675,6504354,6544022,6501901,6520802,6403381
185,0,0,0,6723938,6697199,6576963,6619962,6555421,6606084,6598297,6577188,6657050,6552422,6648596,6588808,6503807,6614837,6585771,6516885,6556638,6514666,6533713,6415559
186,31,0,0,6711717,6685225,6564336,6607378,6543691,6593274,6585659,6564828,6645498,6539643,6635611,6575924,6491624,6602090,6573077,6503889,6543694,6501653,6520882,6403079
187,0,0,0,6722801,6697970,6576878,6621095,6556464,6605847,6599049,6577737,6658159,6552346,6648470,6589032,6504644,6615039,6586827,6517089,6556999,6514954,6534615,6416653
188,31,0,0,6710706,6685414,6564340,6608841,6544094,6593534,6586736,6565906,6645941,6540214,6635529,6576406,6492917,6602034,6573908,6504105,6544567,6502415,6521771,6403555
189,0,0,0,6723355,6697250,6576701,6621021,6556168,6606063,6599327,6577930,6658389,6552434,6648722,6588846,6504825,6614616,6586405,6517374,6557709,6514868,6534219,6416179
190,31,0,0,6710261,6684588,6563489,6608453,6543191,6592925,6586343,6564618,6645253,6539529,6634557,6575340,6491323,6601287,6573114,6503986,6543487,6501088,6521012,6402980
191,0,0,0,6723152,6696809,6577072,6621515,6556189,6605780,6598939,6578129,6658670,6553194,6647973,6588562,6504794,6614864,6586974,6517842,6557275,6514555,6534085,6416271
192,31,0,0,6711739,6684751,6565206,6609037,6543916,6593487,6586856,6565396,6645956,6540726,6636015,6576161,6492220,6602358,6574639,6505409,6544371,6501797,6521506,6403546
193,0,0,0,6723586,6696983,6576222,6621226,6555444,6605544,6599079,6577372,6658046,6552387,6648729,6589081,6504575,6614664,6586698,6517718,6557211,6514560,6533539,6415355
194,31,0,0,6711132,6685113,6564279,6608709,6542388,6592985,6586412,6564633,6645801,6539886,6635484,6576293,6491977,6601547,6573924,6504796,6544246,6502143,6520147,6402898
195,0,0,0,6722745,6697355,6575685,6620382,6554616,6604474,6598412,6577403,6657745,6552016,6648158,6588647,6504401,6613934,6586102,6517295,6556123,6514378,6532575,6415450
196,31,0,0,6710414,6685282,6564379,6608622,6542394,6593096,6586372,6565218,6645238,6538673,6635378,6576074,6491915,6601264,6573791,6504568,6543423,6501435,6519737,6402926
197,0,0,0,6722247,6697338,6575882,6620474,6554485,6605162,6598702,6577328,6657701,6551758,6647799,6588470,6504028,6614102,6586250,6516833,6556065,6513845,6532333,6414741
198,31,0,0,6711306,6684933,6564898,6608645,6543749,6594249,6586877,6565100,6645796,6540193,6635944,6576184,6492259,6602014,6574071,6504853,6544105,6502235,6520329,6403016
199,0,0,0,6723042,6696930,6576992,6620819,6555467,6606519,6599005,6577553,6657913,6553000,6648876,6588761,6505529,6614965,6586867,6517904,6556774,6514862,6533078,6415579
200,31,0,0,6710784,6684750,6564171,6608459,6543493,6593253,6586654,6564542,6645300,6539304,6636336,6576705,6492221,6602143,6573652,6504423,6543494,6501820,6520269,6402939
201,0,0,0,6722896,6697041,6576286,6620985,6555761,6605403,6598965,6577737,6658215,6552675,6649290,6589416,6504828,6615555,6586095,6517867,6557521,6514763,6533676,6415894
202,31,0,0,6709854,6684262,6564032,6608288,6542663,6591996,6586163,6564533,6644408,6539457,6635114,6575568,6492101,6601850,6572973,6503833,6543487,6501483,6520277,6402984
203,0,0,0,6722676,6697102,6577162,6621049,6555682,6605513,6599571,6577272,6657977,6551924,6648555,6589033,6505198,6614559,6586655,6517428,6557360,6514620,6533733,6415907
204,31,0,0,6709897,6683976,6564200,6606732,6542680,6593123,6586498,6564256,6645008,6538588,6635270,6576027,6492239,6601657,6573472,6504109,6544040,6501894,6520286,6402546
205,0,0,0,6722462,6696336,6576444,6619927,6555108,6605158,6599271,6577203,6657398,6551582,6647378,6588181,6504238,6614282,6586348,6516371,6556493,6513958,6532724,6415996
206,31,0,0,6710293,6684576,6564262,6608271,6543143,6593479,6587082,6565351,6645380,6538846,6635111,6575961,6492262,6601823,6574500,6503962,6543960,6501586,6520288,6403148
207,0,0,0,6722980,6697223,6576576,6620981,6555490,6606166,6599374,6577993,6658143,6551615,6647229,6588383,6504548,6614446,6587149,6517235,6556779,6514143,6533701,6415037
208,31,0,0,6710033,6684580,6563873,6608738,6542902,6593368,6586717,6564908,6645568,6539277,6634892,6575507,6492729,6601153,6574823,6504020,6543877,6501016,6519778,6401776
209,0,0,0,6721816,6696981,6576075,6621532,6555258,6605218,6598827,6577209,6657460,6551836,6648462,6587844,6504261,6613064,6587532,6516178,6556510,6513599,6533273,6414168
210,31,0,0,6710319,6685129,6564413,6609254,6543415,6593272,6586845,6565141,6645158,6539611,6635635,6575890,6492588,6601510,6575005,6503767,6543636,6501262,6521135,6402562
211,0,0,0,6722860,6697216,6576579,6621479,6556020,6606041,6599098,6577773,6657893,6552159,6649268,6589493,6505431,6614239,6587285,6516824,6556689,6514703,6534187,6415610
212,31,0,0,6710013,6684279,6564481,6609257,6543662,6593806,6586345,6565493,6645618,6539355,6635939,6576518,6492178,6601988,6574278,6503633,6543714,6501298,6521124,6403210
213,0,0,0,6722422,6696687,6577086,6621780,6556146,6606037,6599978,6578222,6658720,6552707,6648676,6589472,6504926,6613950,6587394,6516549,6556967,6514605,6533570,6415610
214,31,0,0,6709756,6684944,6564694,6609485,6543672,6593786,6587232,6565518,6645982,6540128,6636130,6576963,6492236,6601527,6574235,6503548,6543663,6501643,6520908,6402987
215,0,0,0,6721496,6697508,6575711,6621049,6554665,6605909,6598102,6577247,6657551,6551714,6647753,6588437,6504121,6613307,6585863,6515756,6556816,6513193,6533204,6414791
216,31,0,0,6710238,6685298,6564789,6609357,6543203,6593845,6586278,6565056,6645919,6540315,6635602,6576333,6492272,6601544,6573870,6503237,6543630,6501030,6521277,6402723
217,0,0,0,6722551,6697792,6576860,6622121,6555224,6606140,6598985,6577426,6658917,6553223,6648974,6588946,6505272,6613622,6586211,6516198,6556799,6514457,6534452,6415739
218,31,0,0,6710332,6685030,6564729,6609402,6542856,6593139,6586454,6565019,6645348,6539594,6635230,6576308,6492332,6601069,6573335,6502563,6543160,6501379,6521114,6402975
219,0,0,0,6722755,6697994,6577237,6621901,6555114,6605662,6599771,6578261,6658430,6552034,6648117,6588427,6505571,6613571,6586601,6516524,6556944,6514068,6533927,6415158
220,31,0,0,6710605,6684682,6565140,6609775,6543105,6593099,6586503,6565347,6645505,6538699,6634733,6575972,6492943,6601148,6573090,6503426,6543244,6501159,6521663,6402889
221,0,0,0,6722523,6696045,6576958,6620899,6555643,6605005,6598552,6577111,6658057,6551131,6648060,6588319,6505086,6613352,6585832,6516034,6556960,6513841,6533954,6414943
222,31,0,0,6710943,6684648,6565385,6609700,6543818,6593181,6586742,6565966,6646191,6539114,6635936,6576591,6493036,6602031,6573867,6503721,6544958,6502064,6521188,6403353
223,0,0,0,6722645,6696658,6576528,6621316,6555608,6605069,6599016,6578012,6657812,6550937,6647695,6588285,6504784,6614284,6586341,6516272,6556791,6514008,6533209,6414757
224,31,0,0,6711304,6685271,6565448,6609827,6543630,6593605,6587871,6566138,6646123,6539942,6635643,6576530,6493058,6602873,6574300,6504106,6544187,6502427,6521117,6403197
225,0,0,0,6722939,6696840,6577600,6621333,6554347,6605581,6598833,6577359,6658236,6551943,6647948,6588444,6504062,6614558,6585943,6516242,6556307,6514427,6533158,6414354
226,31,0,0,6709804,6684453,6565118,6608476,6542962,6592281,6586019,6564282,6644904,6539285,6634773,6575802,6491750,6601134,6573835,6502350,6543172,6501350,6520191,6401396
227,0,0,0,6722637,6697433,6577306,6621269,6556050,6605423,6599276,6577874,6658020,6552386,6647915,6588962,6504417,6613692,6587052,6516835,6556154,6514254,6533830,6415267
228,31,0,0,6709465,6684464,6563984,6609376,6543914,6593210,6586545,6565007,6644721,6539770,6634928,6575777,6492227,6601797,6574011,6503520,6542673,6501744,6521013,6401980
229,0,0,0,6722750,6696276,6577163,6621839,6555606,6605763,6599470,6577871,6657738,6552640,6647939,6589146,6505083,6613777,6586353,6515957,6555871,6514334,6533342,6414840
230,31,0,0,6710487,6684403,6565093,6609387,6543349,6593270,6586165,6565384,6645350,6539498,6634250,6576298,6492647,6601883,6573285,6503055,6542667,6501219,6520703,6401593
231,0,0,0,6723132,6696971,6576182,6621491,6555064,6605551,6598895,6578061,6657867,6551847,6647136,6587698,6504867,6613263,6586042,6515275,6555703,6514025,6533626,6414188
232,31,0,0,6710376,6684652,6564289,6608797,6542650,6593198,6586257,6565547,6645867,6539068,6634114,6574896,6492962,6601028,6573532,6502933,6542960,6501421,6520685,6401873
233,0,0,0,6721720,6697071,6576473,6620899,6554610,6605610,6598329,6577966,6658136,6551594,6647132,6588322,6505400,6613163,6585734,6515904,6555826,6514578,6533665,6414884
234,31,0,0,6709442,6684637,6564959,6608588,6542344,6593517,6586028,6565459,6645926,6539138,6635172,6575908,6493303,6600859,6573310,6503074,6543050,6501903,6521347,6403357
235,0,0,0,6721659,6697010,6576733,6620892,6555332,6605530,6598243,6577408,6657869,6551645,6647891,6587988,6505662,6613900,6585511,6515153,6555546,6514200,6534268,6415462
236,31,0,0,6710524,6686131,6564825,6609556,6543802,6594758,6586891,6565627,6646034,6539727,6635430,6576032,6493731,6601845,6574200,6503592,6544290,6502121,6522415,6403711
237,0,0,0,6721726,6696323,6576020,6620441,6554466,6605226,6597992,6577513,6657257,6551546,6647789,6588162,6504708,6613188,6585732,6515567,6556568,6513905,6534316,6415468
238,31,0,0,6709652,6683793,6564318,6608424,6542933,6592884,6585682,6564975,6644929,6539330,6634525,6575704,6492271,6601207,6573471,6503304,6543751,6501201,6520848,6402733
239,0,0,0,6722361,6696628,6577164,6621000,6555870,6605845,6598486,6577690,6658275,6552225,6647963,6588348,6505128,6614374,6585854,6516114,6557082,6515192,6534273,6415167
240,31,0,0,6710277,6684533,6565446,6608788,6543576,6593383,6586086,6565006,6645541,6539204,6634688,6576019,6492383,6601756,6573500,6503990,6543728,6502736,6521167,6403062
241,0,0,0,6720980,6695846,6575745,6619530,6554026,6604923,6597768,6576879,6657372,6551132,6647232,6588196,6503353,6612872,6585254,6515859,6556181,6514301,6532670,6414172
242,31,0,0,6708494,6683425,6562914,6607420,6541827,6592507,6585560,6564612,6644007,6538339,6634207,6575168,6490581,6600891,6572134,6502947,6543170,6500834,6520016,6401401
243,0,0,0,6721762,6696043,6575755,6619435,6554225,6605287,6598459,6576921,6656648,6551206,6647256,6588245,6503872,6613960,6585802,6516554,6556765,6514617,6533195,6414786
244,31,0,0,6708943,6683393,6563385,6607017,6542873,6592684,6585662,6564299,6644509,6538961,6634880,6575708,6491038,6601206,6572428,6503232,6543426,6501740,6520525,6402910
245,0,0,0,6721683,6696271,6576091,6619818,6555399,6605045,6597819,6576911,6658214,6551937,6647549,6588559,6504171,6614497,6585502,6516532,6557204,6514794,6532974,6415885
246,31,0,0,6710031,6683875,6564444,6608476,6543037,6592923,6585678,6565067,6645126,6538728,6635131,6575909,6491971,6601753,6573196,6504020,6544328,6502131,6520446,6403641
247,0,0,0,6721675,6695995,6576813,6621263,6555462,6605639,6598293,6576750,6657487,6551528,6647741,6588119,6503961,6613283,6585865,6516839,6556528,6514586,6533085,6416278
248,31,0,0,6710035,6684319,6565072,6609116,6543898,6593832,6586541,6565079,6645302,6539500,6635939,6576837,6492088,6601260,6573462,6504297,6544132,6502774,6521070,6404132
249,0,0,0,6721512,6696163,6575800,6620523,6555619,6605300,6597889,6576894,6656802,6551052,6648437,6588197,6503726,6612792,6585736,6516395,6556098,6515048,6532839,6415444
250,31,0,0,6709850,6684340,6564866,6608695,6544086,6593532,6586245,6565096,6645049,6539276,6636881,6576662,6491339,6600667,6573866,6503964,6543773,6502710,6520222,6403563
251,0,0,0,6722373,6696194,6576538,6620635,6556737,6606435,6598850,6578121,6658132,6552590,6649701,6589622,6504668,6613939,6587266,6517801,6557252,6515704,6533477,6415502
252,31,0,0,6709953,6683366,6563898,6607592,6544480,6593065,6586473,6565502,6644831,6539120,6636254,6576694,6491639,6600281,6573858,6504206,6542804,6502241,6520299,6402959
253,0,0,0,6722839,6696025,6576958,6620586,6556715,6606355,6599257,6578627,6657834,6552056,6649357,6590106,6504351,6613054,6586880,6517457,6556371,6515397,6533893,6415848
254,31,0,0,6709751,6684471,6564620,6608208,6544120,6593826,6586370,6565864,6644831,6539872,6636498,6576829,6492028,6600277,6574305,6504954,6544359,6502253,6521066,6403038
255,0,0,0,6722761,6697578,6577525,6620879,6556661,6606760,6598906,6577990,6657370,6553082,6649658,6589439,6505237,6614252,6587304,6517961,6558022,6515437,6534633,6416286
256,31,0,0,6710349,6683542,6563959,6607995,6543254,6592986,6585208,6564889,6644596,6539511,6635703,6575907,6491763,6600732,6574192,6503922,6543432,6501540,6520656,6402753
257,0,0,0,6722990,6696441,6576419,6621251,6555650,6605405,6598355,6577404,6657548,6552137,6649581,6589039,6504299,6614037,6586731,6516679,6556874,6515046,6533759,6416583
258,31,0,0,6710443,6684314,6564190,6609159,6543290,6592874,6585778,6565502,6644932,6540283,6636584,6575706,6491847,6601237,6573972,6503693,6543382,6501970,6520283,6403905
259,0,0,0,6722552,6696447,6576507,6621424,6555747,6605255,6597761,6578108,6657761,6551560,6648935,6588426,6504539,6613203,6586556,6517047,6556409,6513898,6533258,6416081
260,31,0,0,6710242,6685654,6565317,6609658,6543546,6593222,6585786,6565675,6645588,6538952,6636470,6576117,6492129,6601267,6574276,6504102,6543266,6501657,6520916,6403229
261,0,0,0,6723048,6698180,6576881,6621790,6556076,6606387,6598097,6578541,6658835,6552057,6650091,6588806,6505223,6614197,6586923,6517663,6556240,6515056,6534606,6416418
262,31,0,0,6710795,6685224,6563863,6608894,6544122,6593679,6585921,6565550,6645936,6539656,6636821,6576540,6492229,6601867,6573377,6504404,6542555,6502264,6521687,6403534
263,0,0,0,6722140,6695780,6575492,6620625,6555419,6604753,6597695,6577181,6657281,6551894,6647935,6588645,6503527,6612952,6585453,6516396,6554919,6514229,6533482,6414493
264,31,0,0,6710065,6683617,6562728,6608382,6543708,6591889,6584948,6565598,6644306,6538973,6634997,6576207,6491520,6600552,6573907,6503523,6542562,6501352,6521028,6402392
265,0,0,0,6721921,6696155,6575601,6621188,6556343,6604738,6597004,6577748,6658089,6551656,6648491,6588882,6504301,6613519,6585995,6516729,6556278,6514871,6534406,6415074
266,31,0,0,6709948,6684517,6563873,6609111,6544299,6592927,6584995,6565356,6645671,6539391,6636040,6576168,6491883,6601487,6572641,6504052,6543409,6501428,6521853,6402262
267,0,0,0,6722900,6697302,6576171,6621933,6557304,6605651,6598983,6577946,6658631,6552600,6648705,6588802,6505183,6614490,6586605,6517393,6557242,6515499,6534435,6415469
268,31,0,0,6709951,6684351,6563982,6608991,6543698,6592844,6585785,6564899,6645227,6539713,6635449,6575227,6491939,6600481,6574054,6503602,6543585,6502104,6520609,6401925
269,0,0,0,6721771,6696825,6576278,6621196,6556147,6604944,6598577,6576996,6657797,6552273,6648343,6588372,6504144,6613323,6586742,6516368,6556171,6514929,6533160,6414680
270,31,0,0,6710569,6685442,6564167,6609801,6543914,6593460,6586945,6565282,6645788,6539929,6636043,6576825,6492706,6601873,6574521,6504230,6544404,6502701,6520912,6403016
271,0,0,0,6721403,6696993,6575048,6621145,6555376,6604403,6598375,6577007,6656941,6551950,6648059,6587963,6503412,6613238,6585621,6516304,6555522,6515122,6533116,6414483
272,31,0,0,6709278,6684674,6562662,6609348,6543819,6591887,6586235,6565052,6644803,6539577,6635176,6575777,6490834,6599749,6573339,6503872,6542224,6502283,6520780,6402200
273,0,0,0,6721896,6697598,6575150,6621392,6556295,6604633,6598875,6577732,6658154,6552219,6647415,6588406,6503283,6613200,6586443,6516641,6555553,6515038,6533968,6414545
274,31,0,0,6709783,6685833,6563826,6608987,6544384,6593430,6587314,6565593,6645888,6540390,6635866,6576536,6491906,6601379,6574986,6504639,6543409,6502416,6521853,6402217
275,0,0,0,6721476,6696330,6575644,6620396,6556411,6603874,6598535,6577480,6657532,6551804,6647295,6588152,6504407,6612509,6586466,6516776,6555376,6513183,6533742,6414024
276,31,0,0,6709204,6683391,6563630,6607778,6543697,6592413,6586262,6565194,6645231,6538954,6634537,6575300,6491338,6600018,6574015,6503993,6542616,6501013,6520425,6401542
277,0,0,0,6721216,6695330,6575274,6619325,6555372,6604749,6598155,6577610,6657605,6552041,6647166,6587577,6503742,6611945,6585881,6516198,6554623,6513073,6533150,6413875
278,31,0,0,6710104,6683931,6563984,6608730,6543370,6593378,6586746,6565585,6645855,6540282,6635624,6576140,6492515,6600906,6574610,6504160,6543181,6501488,6521269,6402702
279,0,0,0,6722572,6696383,6576208,6621804,6555127,6605549,6599445,6578251,6657820,6552456,6648208,6588589,6504800,6613843,6586742,6517169,6555998,6514412,6533406,6413993
280,31,0,0,6711106,6684786,6564149,6609312,6542820,6593462,6586745,6566353,6645628,6540205,6635655,6576835,6492645,6602039,6574669,6504294,6542221,6502041,6521624,6403236
281,0,0,0,6722833,6695504,6575124,6620962,6554253,6604749,6598036,6577343,6656849,6551918,6646599,6587682,6503024,6613133,6585870,6516210,6554908,6513456,6533026,6414596
282,31,0,0,6711231,6684279,6563854,6609631,6543067,6593332,6586597,6566012,6645427,6540897,6634896,6576396,6491757,6601728,6574285,6504476,6542664,6501504,6521082,6402543
283,0,0,0,6723721,6696592,6576701,6620588,6554690,6605802,6598552,6577730,6658218,6552879,6648161,6589028,6503944,6613777,6587003,6516914,6556446,6514492,6533551,6415030
284,31,0,0,6710546,6683410,6564102,6608215,6541640,6592888,6585957,6564833,6645034,6539993,6634546,6575934,6491165,6600963,6573819,6504143,6542624,6501023,6520918,6402548
285,0,0,0,6722933,6695992,6575754,6621014,6554570,6605314,6599124,6577233,6657830,6551917,6647802,6588303,6503862,6613578,6585914,6516751,6555703,6514115,6533395,6414961
286,31,0,0,6710030,6683546,6563091,6608691,6542475,6592349,6585508,6564480,6645149,6538649,6634496,6574841,6491039,6600366,6573169,6503754,6542771,6500602,6520345,6401662
287,0,0,0,6722426,6696494,6575759,6621528,6554636,6605501,6598517,6577739,6658181,6552184,6647736,6588173,6504367,6613757,6587458,6517155,6555741,6514636,6533769,6414793
288,31,0,0,6710434,6684429,6563593,6608834,6542627,6593299,6586976,6565405,6645041,6540025,6635164,6575494,6491582,6601443,6574334,6504068,6542904,6501519,6521047,6403172
289,0,0,0,6723122,6696672,6576559,6621595,6555028,6605583,6599649,6577706,6657578,6552192,6647794,6587947,6503798,6613721,6586556,6516419,6556077,6514922,6533491,6415508
290,31,0,0,6710455,6682881,6563045,6609006,6541330,6592828,6586571,6564487,6643890,6539245,6634384,6575095,6491503,6601066,6573040,6503106,6543390,6501693,6519855,6402281
291,0,0,0,6722765,6694876,6575649,6621467,6553353,6605391,6598584,6577442,6656300,6551664,6647943,6587997,6504338,6614164,6585839,6516159,6556648,6513695,6532677,6415318
292,31,0,0,6711032,6683265,6564651,6609460,6541867,6593280,6586722,6565518,6643943,6539426,6635916,6576276,6492566,6602492,6573559,6504053,6543439,6501341,6520723,6402929
293,0,0,0,6722110,6694924,6575281,6621288,6553313,6604931,6598182,6576495,6655572,6550641,6647390,6587594,6503655,6614058,6585605,6515985,6555936,6513057,6532170,6414729
294,31,0,0,6710368,6683688,6564335,6608846,6541730,6592905,6586389,6564959,6643685,6539670,6635135,6575572,6491544,6601738,6573235,6503616,6543489,6501149,6520302,6402897
295,0,0,0,6721991,6695227,6575825,6620566,6553783,6604616,6597876,6576887,6656096,6551843,6647018,6588233,6504167,6613582,6585759,6516215,6555514,6513291,6532732,6414930
296,31,0,0,6710210,6684584,6564182,6609120,6542013,6593033,6586044,6565422,6644810,6539727,6635323,6576472,6491898,6602323,6574376,6503770,6543565,6501327,6521011,6402984
297,0,0,0,6723238,6696640,6576353,6621569,6554765,6605320,6599032,6577626,6657659,6551760,6648414,6588850,6504547,6615468,6587050,6517132,6557232,6514239,6533580,6415688
298,31,0,0,6710429,6683545,6564325,6608534,6542043,6591902,6585820,6563817,6643685,6538288,6635611,6575644,6491458,6601982,6574251,6503281,6543109,6501142,6520724,6402674
299,0,0,0,6722788,6696334,6576074,6621805,6554606,6604794,6598787,6576741,6656597,6551701,6648107,6588346,6504148,6614646,6587187,6515937,6556554,6514081,6533626,6414570
300,31,0,0,6709917,6683488,6562597,6608040,6541412,6592036,6585100,6563890,6643500,6538358,6634384,6575362,6490553,6601411,6572742,6502082,6542138,6500006,6519285,6401378
301,0,0,0,6723397,6696535,6575445,6620184,6554188,6605232,6598793,6576686,6656690,6551030,6647835,6588412,6503621,6614271,6586465,6516295,6555715,6513850,6533740,6414434
302,31,0,0,6710468,6684502,6563282,6607709,6541805,6592158,6586726,6564129,6643706,6538423,6634852,6575835,6491723,6601538,6573772,6503336,6543133,6501252,6521072,6401809
303,0,0,0,6721990,6696923,6575223,6620489,6554457,6604581,6598617,6576926,6656860,6551628,6648320,6588838,6504358,6614708,6587453,6516417,6556817,6514539,6534424,6415124
304,31,0,0,6709397,6683982,6562970,6607787,6541051,6592081,6585473,6563936,6643519,6538091,6635729,6575684,6491010,6602073,6574343,6503246,6543097,6501156,6521593,6402167
305,0,0,0,6722132,6695982,6574220,6620321,6552926,6604151,6597432,6575577,6655620,6550271,6648337,6587528,6503512,6614056,6586599,6515741,6555815,6513857,6533469,6413729
306,31,0,0,6709956,6683842,6562601,6608214,6540629,6592275,6585430,6564193,6643432,6538912,6636049,6574976,6491097,6601609,6573679,6502917,6543221,6501056,6521699,6401955
307,0,0,0,6723447,6697090,6576012,6621122,6553749,6605320,6598451,6577088,6657474,6551636,6649176,6588184,6504582,6614619,6587173,6516387,6556821,6514482,6534883,6415274
