rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6707990,6684432,6565006,6607745,6540177,6590810,6586115,6565252,6641986,6539031,6635540,6574802,6491677,6599645,6575066,6501804,6543786,6499591,6521204,6400768
153,0,0,0,6720106,6696524,6577188,6620873,6551733,6603342,6598411,6577660,6654421,6552494,6648666,6587707,6503997,6612519,6587525,6514582,6556186,6512292,6533800,6413239
154,31,0,0,6708017,6685297,6565214,6608512,6539656,6591419,6586226,6565472,6642155,6539988,6636124,6575601,6491585,6599824,6575783,6501860,6543404,6499985,6521407,6400997
155,0,0,0,6720882,6697285,6576974,6620714,6551849,6603484,6597923,6578385,6653914,6552112,6648135,6587617,6503224,6611721,6587522,6514442,6555360,6512435,6533979,6412614
156,31,0,0,6709100,6685336,6565204,6608847,6540084,6591514,6586176,6566344,6643041,6539801,6635330,6575863,6491558,6599687,6575253,6502304,6543385,6500736,6521694,6401287
157,0,0,0,6722057,6696768,6577429,6621093,6552645,6604048,6598981,6578584,6655510,6552721,6647837,6588542,6504494,6612266,6587536,6515335,6556100,6513657,6534104,6414034
158,31,0,0,6708489,6683850,6564169,6608050,6539329,6590830,6586080,6565592,6642183,6539366,6634492,6574799,6491963,6600043,6574518,6501450,6541660,6500340,6521063,6401198
159,0,0,0,6720871,6696086,6576933,6621050,6552224,6602998,6598517,6578175,6655370,6552820,6648053,6588332,6504119,6612701,6587422,6515533,6555399,6512734,6534721,6414162
160,31,0,0,6708413,6683969,6565217,6608562,6539898,6591071,6586195,6565628,6642894,6540006,6635283,6575111,6491505,6599881,6574776,6502060,6542649,6499966,6521794,6402077
161,0,0,0,6721025,6696566,6577163,6620691,6552064,6603053,6598736,6577968,6655216,6552055,6648002,6587189,6503776,6612624,6587601,6514857,6555259,6513037,6534433,6414109
162,31,0,0,6708995,6685645,6565255,6609175,6539942,6590830,6586407,6566058,6642457,6539791,6635697,6575257,6492333,6600417,6574892,6501819,6542497,6500570,6522167,6402056
163,0,0,0,6721731,6698116,6577197,6621815,6552508,6603197,6598335,6578359,6654997,6552573,6648138,6587301,6504518,6613459,6588088,6514677,6555681,6513314,6534910,6414157
164,31,0,0,6708762,6685281,6564856,6608528,6539782,6591288,6586057,6565582,6642218,6539952,6635664,6574179,6491413,6600657,6574638,6501700,6542664,6500102,6522038,6400989
165,0,0,0,6721911,6698177,6577650,6622369,6552584,6604163,6599309,6578550,6655389,6553614,6648573,6587552,6504846,6613697,6588191,6515127,6555598,6513275,6535401,6414240
166,31,0,0,6708680,6685371,6565812,6610002,6540802,6591772,6586735,6566535,6643059,6540695,6635827,6574751,6492230,6600399,6575449,6501511,6542481,6500320,6522803,6401527
167,0,0,0,6720715,6696665,6577313,6621522,6552091,6603669,6598377,6579013,6655248,6552368,6648344,6586311,6503899,6612441,6587154,6514622,6555090,6512545,6534758,6413866
168,31,0,0,6709252,6684351,6565348,6610325,6540207,6591671,6586378,6566312,6643168,6540254,6635584,6574846,6492062,6600749,6575692,6502140,6542936,6500554,6522223,6401320
169,0,0,0,6721186,6697027,6577571,6622762,6552064,6604508,6599381,6578493,6656582,6552482,6648855,6587304,6504879,6612879,6587804,6515121,6556575,6513687,6534912,6413839
170,31,0,0,6708925,6684269,6564660,6610021,6540030,6591185,6586167,6565339,6643432,6539257,6634637,6574697,6491484,6599240,6574996,6502312,6542849,6499918,6521169,6400796
171,0,0,0,6721691,6696187,6577102,6622276,6552610,6604076,6598226,6578403,6655957,6552465,6647711,6587421,6504321,6611664,6588521,6515127,6556304,6513141,6534249,6413334
172,31,0,0,6709136,6683589,6564381,6609212,6540543,6591601,6585158,6565371,6642836,6539028,6634814,6574176,6491365,6599347,6575217,6502178,6542003,6500101,6521808,6400035
173,0,0,0,6721811,6695794,6576675,6621436,6552959,6603819,6598241,6577991,6655535,6552117,6647861,6586595,6503717,6611939,6587550,6514707,6555084,6513461,6534957,6413259
174,31,0,0,6709903,6684164,6564359,6609100,6541208,6591337,6586637,6565379,6643347,6540329,6635308,6574981,6491407,6599676,6575522,6501803,6542133,6501156,6521910,6400731
175,0,0,0,6721930,6696728,6577404,6622063,6554190,6604636,6599858,6578298,6656753,6553200,6648694,6587959,6504143,6612474,6588126,6515436,6555853,6513741,6534358,6414840
176,31,0,0,6709445,6683814,6564783,6609095,6541775,6591653,6586153,6565988,6643861,6540302,6635336,6574693,6491601,6600100,6575759,6501348,6542571,6500483,6521401,6401915
177,0,0,0,6721302,6695715,6576618,6620438,6553086,6603993,6598413,6577853,6655749,6552411,6647854,6586506,6503359,6611945,6587673,6514190,6556028,6513591,6534098,6413807
178,31,0,0,6710181,6684493,6565550,6609481,6541235,6591662,6586701,6566093,6643969,6540420,6635657,6574927,6491717,6600692,6575796,6502116,6543449,6501314,6522328,6402207
179,0,0,0,6721988,6696492,6577317,6621861,6552727,6603647,6599026,6578216,6655967,6551732,6648597,6586993,6503990,6612894,6588412,6514747,6556362,6513945,6534776,6414508
180,31,0,0,6709488,6684348,6565801,6609905,6540595,6592074,6586681,6566122,6643986,6539752,6635931,6575074,6492467,6600900,6576469,6503110,6544282,6501457,6521807,6402505
181,0,0,0,6721920,6696794,6578137,6621607,6552539,6603996,6598950,6578217,6655951,6551816,6648271,6587279,6504694,6612430,6588096,6515449,6556727,6514039,6535222,6414803
182,31,0,0,6709470,6684415,6565861,6609369,6540870,6592166,6586205,6566171,6643610,6539127,6635624,6574569,6492040,6599291,6575941,6502211,6543625,6501374,6522322,6402367
183,0,0,0,6720985,6696207,6577092,6620903,6552957,6603584,6597424,6577623,6656062,6550751,6648167,6586258,6504107,6611900,6587696,6514466,6555881,6513800,6534526,6414630
184,31,0,0,6709694,6685365,6565252,6608357,6541271,6591402,6585843,6565747,6642999,6538972,6636170,6573930,6492307,6599851,6575913,6502548,6543167,6501198,6521648,6402335
185,0,0,0,6722167,6697648,6577755,6620461,6553018,6604014,6597761,6578444,6656088,6552318,6648597,6586965,6505144,6612441,6588574,6515735,6556372,6514127,6535353,6414846
186,31,0,0,6709193,6684989,6565370,6607894,6540983,6591068,6585897,6565436,6643135,6539027,6636184,6574289,6492305,6600743,6575610,6502647,6543616,6500752,6521942,6402519
187,0,0,0,6720969,6696101,6576763,6619544,6552073,6603390,6597876,6577722,6655360,6551683,6648377,6586372,6503416,6612001,6587505,6515104,6556056,6513267,6534371,6414578
188,31,0,0,6708365,6684041,6565361,6608570,6540480,6591263,6585694,6565735,6642452,6539203,6634847,6574166,6490739,6598842,6574934,6502464,6542852,6500326,6521430,6402152
189,0,0,0,6721011,6696620,6576918,6620634,6552365,6603522,6598322,6578147,6655360,6550886,6647411,6586532,6503034,6611187,6587792,6515202,6556020,6512995,6533930,6414586
190,31,0,0,6709268,6685037,6564832,6608384,6540975,6591247,6586276,6565789,6643161,6538864,6634732,6573940,6490765,6599173,6575226,6502712,6543040,6500297,6521552,6401694
191,0,0,0,6720414,6695853,6576207,6619854,6552061,6602616,6597536,6577485,6654322,6550607,6646581,6585565,6502021,6610817,6587434,6514224,6555840,6512053,6532859,6413085
192,31,0,0,6709679,6684881,6565786,6608439,6541021,6591257,6586844,6566476,6643477,6539416,6635205,6575231,6491575,6600112,6575670,6502445,6544332,6501092,6521992,6402223
193,0,0,0,6721901,6698019,6577732,6620576,6553164,6603614,6598829,6578133,6657029,6552011,6648798,6587529,6503784,6612495,6588494,6515433,6557106,6513745,6534615,6414386
194,31,0,0,6709154,6684633,6564593,6607628,6541068,6591022,6585891,6565361,6643962,6538202,6634552,6574524,6490535,6598801,6574911,6502239,6543383,6499876,6521526,6400926
195,0,0,0,6721486,6696446,6578210,6620256,6553149,6603912,6598741,6578294,6657259,6551930,6648051,6587391,6503831,6611815,6588295,6515107,6556956,6513326,6534724,6413640
196,31,0,0,6709064,6683607,6565577,6608538,6540928,6592079,6586497,6565738,6644109,6539115,6635353,6574822,6491492,6600589,6575489,6502601,6543756,6500405,6521618,6401006
197,0,0,0,6721373,6696094,6577848,6620699,6553485,6603561,6599000,6577912,6657127,6552622,6648124,6587877,6504016,6612604,6588281,6515698,6556888,6513561,6534839,6413166
198,31,0,0,6708024,6683965,6565232,6608026,6540917,6590693,6586253,6564957,6643567,6539153,6634621,6574455,6491939,6599889,6575478,6502140,6542986,6500061,6521749,6400860
199,0,0,0,6720464,6696067,6576526,6620363,6552838,6602515,6597925,6576930,6655825,6551011,6647116,6586279,6504109,6612834,6587382,6514915,6556296,6512725,6533713,6413652
200,31,0,0,6709025,6683273,6565273,6609156,6541401,6590934,6585508,6564497,6643515,6538991,6634726,6574246,6491727,6600134,6575091,6502541,6543881,6500936,6521536,6401629
201,0,0,0,6722010,6695961,6577800,6621379,6553163,6603558,6598375,6578204,6656042,6551814,6648681,6587536,6503804,6612594,6587714,6515212,6557544,6513533,6534649,6414774
202,31,0,0,6709562,6684083,6566469,6609430,6541342,6591439,6586337,6565510,6643620,6539735,6635919,6574787,6491594,6600368,6576249,6502836,6544077,6501358,6522068,6401833
203,0,0,0,6721907,6696157,6577952,6621405,6552254,6603786,6597822,6577620,6655760,6552777,6648414,6586688,6503800,6612727,6588763,6515139,6556804,6513989,6534884,6414059
204,31,0,0,6709172,6683792,6566314,6609093,6540644,6591790,6585771,6565836,6643823,6540120,6635923,6574284,6491924,6601015,6576485,6502378,6543482,6501945,6521907,6402058
205,0,0,0,6720797,6695669,6578691,6620667,6552659,6603359,6598047,6577750,6656004,6551735,6648176,6586622,6503441,6613241,6588041,6514975,6556461,6514630,6534754,6414062
206,31,0,0,6709409,6684087,6566457,6609053,6541367,6591154,6586069,6565650,6643414,6539720,6635074,6574314,6491545,6600902,6575358,6502255,6543620,6501266,6522491,6401936
207,0,0,0,6721807,6696839,6578558,6621647,6553781,6603666,6598380,6578081,6656292,6551959,6649066,6587692,6503842,6613123,6587832,6514962,6556940,6513589,6534749,6414961
208,31,0,0,6709189,6684579,6566569,6608797,6540462,6590616,6586207,6566250,6643392,6539661,6635975,6574673,6490720,6599830,6574853,6501989,6543645,6501182,6522206,6402414
209,0,0,0,6720813,6695880,6578279,6621108,6552288,6602466,6598321,6577544,6655263,6551607,6648475,6586923,6503896,6612417,6588007,6514615,6556197,6513163,6534703,6414271
210,31,0,0,6709098,6683461,6566060,6609023,6540618,6590478,6586229,6565292,6642810,6539492,6635695,6574210,6490817,6600476,6575963,6501392,6543456,6500379,6521399,6401948
211,0,0,0,6722333,6696000,6578223,6621490,6553103,6603304,6598979,6577937,6656146,6552299,6648883,6586627,6502953,6612801,6589058,6514934,6557245,6513673,6534987,6414726
212,31,0,0,6709923,6683799,6565518,6609504,6541324,6590748,6585908,6565445,6643792,6539559,6635383,6574574,6490571,6600183,6575310,6502549,6543720,6501188,6522322,6402493
213,0,0,0,6721918,6696137,6578193,6621990,6553036,6602967,6598425,6578308,6655465,6552413,6648264,6587425,6503235,6612183,6588278,6515249,6557243,6514263,6535475,6415443
214,31,0,0,6708868,6683678,6564535,6609007,6539329,6589628,6585604,6565204,6642788,6538884,6635292,6573935,6490294,6599205,6575144,6501799,6543970,6500117,6521968,6401814
215,0,0,0,6721453,6696167,6577324,6621810,6551970,6602638,6598161,6577545,6655549,6551022,6648711,6586680,6502682,6611885,6588067,6514298,6556701,6512858,6534454,6414136
216,31,0,0,6709906,6684247,6565089,6610131,6540447,6591079,6585704,6566329,6643317,6539210,6635793,6574673,6490355,6599398,6574707,6501561,6543658,6500335,6521134,6401883
217,0,0,0,6721885,6695636,6577087,6621508,6551874,6603703,6598225,6578156,6655206,6551345,6648318,6586798,6502533,6611311,6586584,6513892,6555888,6513137,6533404,6414449
218,31,0,0,6710212,6684349,6566050,6609586,6541337,6591913,6586388,6566477,6643889,6539907,6636488,6574529,6491530,6600006,6575381,6502313,6543953,6501721,6521730,6402187
219,0,0,0,6721711,6695655,6577873,6621205,6552623,6603857,6597679,6578852,6655549,6552256,6648549,6586709,6502998,6612456,6587150,6514219,6555896,6513956,6534000,6413860
220,31,0,0,6709222,6684038,6565167,6608686,6540469,6590912,6585728,6565745,6642451,6538955,6634111,6573798,6490208,6598840,6574189,6501257,6543732,6500671,6521422,6401787
221,0,0,0,6722070,6697535,6577939,6622121,6553089,6603740,6598442,6578914,6655937,6552513,6648502,6586864,6503387,6612403,6588158,6515549,6556963,6513564,6535173,6414966
222,31,0,0,6710285,6685390,6565681,6609549,6541493,6591533,6586107,6567011,6643506,6539303,6635969,6574985,6491693,6600046,6575193,6502328,6544035,6500555,6522543,6402342
223,0,0,0,6721881,6697041,6578263,6621872,6553735,6604195,6598321,6579239,6656519,6552490,6648339,6587419,6504364,6612878,6588242,6515370,6557739,6513761,6535404,6414550
224,31,0,0,6709922,6684599,6565405,6609543,6540561,6591245,6585937,6566371,6643849,6539141,6635258,6574936,6491489,6598949,6575169,6502277,6543056,6500874,6521651,6401326
225,0,0,0,6722892,6696927,6578210,6622576,6553326,6604844,6598936,6579105,6657225,6552735,6648866,6588260,6503922,6612064,6589198,6515604,6556649,6513870,6534877,6414686
226,31,0,0,6709598,6683146,6565745,6610007,6540762,6591952,6586363,6565242,6644295,6539448,6635274,6575069,6490888,6599408,6575740,6501919,6543037,6500612,6522059,6401393
227,0,0,0,6721822,6695623,6577857,6622328,6552982,6604046,6597534,6578034,6656644,6552152,6648446,6587437,6503665,6611574,6588028,6514558,6557343,6512990,6535127,6414111
228,31,0,0,6708656,6683040,6564836,6608336,6539656,6591398,6585068,6565137,6643583,6539005,6635731,6574560,6490072,6600195,6575105,6501225,6543212,6500296,6521771,6401290
229,0,0,0,6722334,6696750,6577964,6621810,6553654,6604880,6598450,6578109,6657069,6552323,6649525,6588518,6504162,6613759,6589687,6515380,6558478,6513912,6535904,6415326
230,31,0,0,6709609,6684732,6565007,6609630,6541164,6592048,6585908,6565601,6644428,6539565,6636618,6576047,6491753,6600947,6575960,6502689,6545206,6501192,6523047,6402862
231,0,0,0,6721985,6697056,6576880,6621460,6553334,6604203,6598122,6578059,6656191,6552431,6648798,6587596,6503839,6613504,6587377,6515828,6557594,6513923,6535548,6414494
232,31,0,0,6709985,6684501,6564633,6608235,6540204,6591120,6584805,6564995,6642823,6539095,6635094,6574179,6490536,6599547,6574690,6502305,6543950,6500765,6521595,6401553
233,0,0,0,6722374,6697861,6577037,6620925,6552848,6604411,6597992,6577870,6656072,6552248,6648458,6587420,6503803,6613233,6588120,6515405,6558100,6514202,6534114,6414265
234,31,0,0,6710006,6685739,6565658,6608768,6541036,6591736,6586120,6565166,6643956,6539517,6636244,6575204,6491484,6600466,6575910,6502561,6544854,6502166,6521781,6402170
235,0,0,0,6722221,6697787,6577879,6620776,6552611,6603784,6598953,6578002,6655787,6552495,6649317,6587738,6504058,6612429,6588675,6515439,6557811,6514209,6535128,6414949
236,31,0,0,6709024,6684221,6564444,6608858,6540109,6591331,6586073,6565485,6642602,6539329,6635823,6574582,6490750,6599549,6575393,6502217,6543935,6500690,6521859,6402088
237,0,0,0,6720605,6696379,6576481,6620913,6552489,6603482,6598320,6577776,6655452,6551721,6648990,6587155,6503384,6612574,6587380,6515449,6557315,6513322,6534635,6414506
238,31,0,0,6709980,6684254,6564915,6609014,6540707,6591714,6585963,6565726,6642875,6539562,6636126,6574522,6490993,6600124,6574385,6502406,6543795,6501022,6522012,6402005
239,0,0,0,6722193,6696466,6577284,6621221,6552957,6603919,6598110,6578510,6655494,6551453,6648513,6586689,6503145,6613104,6587599,6515052,6556698,6513458,6534319,6414386
240,31,0,0,6710431,6685477,6565682,6609610,6540822,6591745,6585754,6566707,6644200,6539900,6636683,6574973,6491197,6601502,6575218,6502972,6544804,6501694,6521966,6402672
241,0,0,0,6722845,6696717,6578206,6621502,6553579,6604007,6598846,6578793,6656969,6552772,6649633,6587909,6504844,6613397,6588047,6516014,6558358,6514015,6535344,6414432
242,31,0,0,6710781,6684211,6565388,6609723,6540971,6591307,6585472,6566420,6643774,6539785,6636744,6575435,6492293,6600243,6575198,6503086,6545355,6501656,6522264,6402161
243,0,0,0,6722088,6696501,6577624,6621164,6551919,6603879,6597975,6578556,6655253,6552444,6648937,6587897,6504030,6613184,6588445,6515932,6557435,6514206,6534884,6414174
244,31,0,0,6710219,6684902,6565523,6609174,6540184,6591504,6586467,6566278,6643363,6539680,6636052,6575691,6491917,6601571,6575855,6503362,6544829,6501319,6522329,6401596
245,0,0,0,6722683,6696494,6577254,6620807,6552663,6603684,6598234,6578592,6655329,6551952,6648509,6587795,6503787,6613838,6587404,6515941,6557143,6514074,6534834,6413575
246,31,0,0,6709836,6683919,6565250,6608075,6540143,6591142,6585335,6566360,6642883,6539131,6635526,6575208,6490911,6600662,6574478,6502734,6544226,6500880,6522021,6401182
247,0,0,0,6722690,6696630,6577755,6620993,6552392,6603689,6598895,6578554,6656250,6552235,6648807,6587730,6503771,6613731,6587965,6516233,6557463,6514369,6534706,6414399
248,31,0,0,6709500,6683351,6564855,6608113,6539528,6590816,6585575,6565664,6643432,6538617,6635686,6573872,6491074,6599980,6574405,6502913,6543345,6500103,6521694,6401577
249,0,0,0,6722599,6696459,6577687,6621190,6552366,6603826,6597961,6578897,6656809,6552006,6649313,6587111,6504392,6613920,6587773,6516662,6556191,6514079,6535527,6414992
250,31,0,0,6710066,6683999,6564942,6608913,6540192,6590933,6585932,6566105,6643480,6538695,6636291,6574632,6491988,6601631,6574768,6503472,6543536,6500878,6522049,6402542
251,0,0,0,6722216,6696411,6577137,6621179,6552367,6604041,6598323,6578140,6656301,6551483,6649592,6587875,6504524,6613713,6588246,6516781,6557216,6513361,6534843,6414480
252,31,0,0,6709087,6683238,6564116,6608343,6539634,6590247,6584869,6565333,6642921,6538778,6634960,6574212,6491053,6600420,6574689,6502923,6543655,6499778,6520784,6400861
253,0,0,0,6722489,6697053,6577422,6622109,6552719,6604057,6598677,6578146,6656257,6552233,6648772,6587777,6504423,6613895,6587565,6516765,6557793,6513361,6534599,6415278
254,31,0,0,6710102,6684179,6564972,6608732,6540527,6591533,6585840,6565211,6643793,6539058,6634773,6574592,6491310,6600294,6575101,6503314,6544424,6500517,6520800,6402111
255,0,0,0,6722713,6696845,6577205,6621418,6552570,6604218,6598349,6578411,6656379,6552273,6648202,6587528,6503958,6613550,6588308,6516004,6557300,6513926,6534398,6415068
256,31,0,0,6710175,6684108,6564470,6608459,6539864,6591007,6585748,6565601,6643724,6539310,6635047,6574973,6491171,6600657,6575478,6502463,6543589,6501002,6521207,6402283
257,0,0,0,6721102,6695883,6575581,6620346,6551725,6603076,6597201,6577338,6655305,6551294,6648013,6586603,6502919,6612692,6587326,6514705,6555522,6512999,6533030,6413808
258,31,0,0,6710487,6684945,6564637,6609192,6540699,6591747,6585969,6565869,6643423,6539458,6636341,6574961,6491542,6600673,6576384,6502570,6544936,6501353,6521026,6402305
259,0,0,0,6722817,6697329,6576993,6620883,6552611,6604327,6597967,6578402,6655431,6551747,6648815,6587461,6503586,6613061,6588663,6515264,6557655,6513721,6533534,6414723
260,31,0,0,6710045,6684355,6563896,6607910,6540026,6591262,6585682,6565383,6642076,6538776,6635375,6574199,6490295,6600639,6575389,6501750,6543286,6500903,6520196,6401634
261,0,0,0,6722292,6695875,6575805,6620151,6553345,6603792,6598668,6577943,6655248,6552032,6649023,6587305,6502751,6613195,6588581,6514357,6556150,6513486,6533477,6414013
262,31,0,0,6710037,6683663,6563754,6607595,6540849,6590926,6585444,6565758,6643075,6539900,6635655,6574593,6491019,6601032,6575876,6501179,6543599,6500878,6521252,6401790
263,0,0,0,6721887,6695702,6575671,6619941,6553559,6602946,6598232,6578797,6655969,6552658,6648304,6586909,6503313,6613264,6588156,6514319,6556071,6513362,6533934,6414420
264,31,0,0,6709955,6683267,6564154,6607961,6541565,6591142,6585858,6565822,6643715,6539106,6635688,6574844,6491626,6601261,6575056,6500921,6543413,6500716,6521791,6401715
265,0,0,0,6721531,6696162,6575307,6619917,6553396,6603492,6596926,6577595,6655606,6551676,6648572,6587461,6503160,6613205,6587919,6513939,6556419,6512895,6534184,6414714
266,31,0,0,6709038,6683932,6562549,6607268,6540676,6590709,6585550,6564749,6642703,6539333,6635213,6574310,6490506,6600146,6573811,6500725,6543771,6500013,6520975,6401521
267,0,0,0,6722253,6696508,6575772,6620518,6553468,6603460,6598084,6578395,6655898,6551823,6647986,6586656,6503585,6612671,6587114,6513974,6556294,6513459,6534083,6414033
268,31,0,0,6710462,6684476,6564040,6608940,6541816,6591322,6585729,6566928,6643952,6539967,6635833,6574667,6491615,6600684,6575326,6502506,6544182,6500765,6522096,6401675
269,0,0,0,6722822,6697044,6576354,6621683,6554384,6603769,6598852,6579272,6656475,6553203,6649118,6587230,6504203,6613654,6588759,6515309,6557832,6513745,6534835,6414882
270,31,0,0,6710286,6685038,6564428,6609099,6541949,6591238,6585888,6566277,6643314,6540442,6635652,6574535,6491535,6600575,6575636,6502090,6544254,6501211,6521990,6402755
271,0,0,0,6722488,6696766,6577154,6621722,6553756,6603604,6599038,6579032,6656181,6553216,6649046,6587283,6504089,6612953,6588540,6515148,6556739,6513952,6534189,6415368
272,31,0,0,6709316,6684353,6563782,6608705,6540585,6590698,6585705,6565762,6643632,6539606,6635869,6574258,6491367,6600512,6575430,6501975,6542940,6500135,6520944,6402163
273,0,0,0,6721572,6696292,6575616,6621277,6553022,6602827,6597855,6577612,6655440,6551592,6648627,6586604,6503519,6612914,6588202,6514513,6556290,6513276,6533840,6414994
274,31,0,0,6710665,6685172,6564722,6609404,6542305,6591041,6586319,6565873,6643310,6539890,6636596,6574897,6491792,6601293,6576033,6502275,6544224,6501551,6522232,6402740
275,0,0,0,6721460,6697421,6575684,6621402,6553442,6602357,6597983,6578191,6655374,6551426,6648323,6586366,6503695,6613190,6588194,6514949,6557123,6513256,6534647,6415045
276,31,0,0,6709665,6685216,6563938,6609491,6542283,6591093,6585895,6565977,6643502,6539412,6636520,6573757,6491702,6600983,6575923,6502519,6544364,6501707,6522306,6402918
277,0,0,0,6723117,6697528,6576938,6622393,6555049,6604096,6598696,6578996,6655881,6552113,6649735,6587145,6504665,6613678,6589997,6515728,6557956,6514741,6535941,6416377
278,31,0,0,6710351,6685384,6564423,6609522,6542540,6591912,6585914,6566791,6643837,6539535,6637300,6574592,6491781,6600943,6576160,6502537,6544819,6501143,6522612,6403526
279,0,0,0,6722758,6697235,6576063,6621495,6554421,6603047,6597556,6578817,6655612,6551347,6649156,6587046,6503930,6613096,6587380,6515156,6557381,6513660,6534688,6415577
280,31,0,0,6710546,6684993,6563857,6609478,6542592,6590983,6585246,6566295,6643550,6539047,6636499,6574899,6491386,6600141,6574885,6502108,6544065,6501125,6522063,6403166
281,0,0,0,6723300,6697761,6576655,6621677,6554835,6604081,6598074,6578126,6656045,6551719,6649516,6587032,6503927,6613486,6588120,6515494,6556733,6514153,6534408,6415096
282,31,0,0,6710528,6685012,6564165,6608987,6542272,6591629,6585272,6565935,6643238,6538514,6636189,6574557,6491048,6600093,6575182,6501954,6543462,6501001,6520795,6402453
283,0,0,0,6723814,6698331,6577164,6622684,6555452,6604529,6598831,6579837,6657566,6551815,6650065,6588238,6504830,6613901,6589229,6516175,6558008,6514632,6534574,6416140
284,31,0,0,6710494,6685054,6565023,6609665,6542111,6591191,6585026,6566297,6643481,6538555,6635755,6574813,6491900,6600867,6575787,6502086,6544408,6500546,6520967,6403031
285,0,0,0,6722557,6696210,6577034,6621263,6553919,6603566,6597109,6578477,6655930,6551151,6648174,6587286,6503270,6612978,6588020,6515291,6556609,6513374,6533455,6415059
286,31,0,0,6710776,6684876,6565367,6609713,6541895,6591486,6585337,6566863,6643888,6539366,6635975,6575071,6491479,6601416,6575296,6503292,6543734,6501381,6521674,6402535
287,0,0,0,6722160,6696990,6576968,6621853,6554515,6604176,6598411,6578898,6655973,6551316,6648708,6587247,6503887,6613167,6588259,6515153,6556961,6513762,6534932,6415150
288,31,0,0,6710039,6684221,6564654,6609550,6541887,6591417,6586134,6566809,6642651,6538607,6636028,6574708,6491450,6601110,6574969,6501847,6543646,6500771,6521688,6402009
289,0,0,0,6720737,6695975,6575704,6620143,6553456,6602846,6596818,6577562,6654407,6550680,6647800,6586502,6502973,6611732,6586486,6514252,6555686,6512773,6533490,6413666
290,31,0,0,6709585,6684297,6563856,6607965,6542018,6591113,6584973,6565828,6642776,6538489,6635362,6574609,6491137,6600011,6574571,6502166,6543347,6500304,6521315,6401294
291,0,0,0,6722611,6697598,6577176,6621208,6554934,6604159,6598339,6578859,6656177,6551958,6648780,6587786,6504567,6613508,6587980,6515496,6557688,6513902,6534854,6415255
292,31,0,0,6709817,6684646,6565242,6608503,6542173,6590928,6585421,6566412,6643049,6539423,6634668,6574769,6491409,6599827,6574855,6502048,6544281,6500489,6521438,6402297
293,0,0,0,6722237,6696838,6576888,6620821,6554253,6603236,6598360,6578513,6655686,6551310,6647321,6587224,6503874,6612259,6587760,6514104,6556789,6513087,6533418,6414633
294,31,0,0,6709342,6683768,6564033,6607223,6541254,6589037,6584776,6565055,6642402,6538304,6633895,6573511,6490331,6599275,6574011,6501054,6542712,6499362,6520231,6400687
295,0,0,0,6722400,6696881,6576937,6621009,6554924,6603268,6598378,6578264,6655846,6552746,6647562,6587360,6504209,6612570,6588593,6514907,6556906,6513396,6534435,6414864
296,31,0,0,6709648,6684549,6565085,6608643,6542234,6591140,6585893,6566015,6643521,6540123,6634691,6575224,6491608,6600257,6575281,6502332,6543638,6500628,6521093,6402624
297,0,0,0,6721761,6696608,6577729,6620272,6553383,6603090,6598081,6578515,6655386,6552180,6647406,6587282,6503522,6612692,6587658,6515363,6556785,6513073,6533559,6414662
298,31,0,0,6709590,6684033,6565514,6607491,6540823,6590656,6585198,6565274,6642780,6539127,6633814,6574165,6491263,6599965,6574601,6502232,6543311,6499531,6520739,6402030
299,0,0,0,6722468,6696852,6576937,6620173,6554972,6603882,6597543,6578620,6655722,6552548,6648034,6587068,6504369,6613625,6587736,6515948,6556908,6513307,6534636,6415286
300,31,0,0,6710207,6684676,6565710,6607987,6542973,6592227,6584973,6566598,6644064,6540335,6635511,6574544,6491894,6601168,6576183,6503142,6544282,6501500,6521941,6403044
301,0,0,0,6722750,6696846,6577433,6619654,6555273,6604469,6598480,6578239,6655847,6552218,6648021,6587238,6504007,6613546,6588065,6515465,6557240,6513664,6534085,6415614
302,31,0,0,6709502,6684976,6565760,6607013,6542968,6591521,6586049,6565632,6642870,6539303,6634897,6574461,6491027,6600969,6574852,6502187,6543709,6500325,6521262,6402751
303,0,0,0,6722871,6697421,6578103,6620411,6554970,6603885,6598304,6578267,6656231,6552558,6648313,6586894,6504595,6613556,6589000,6515714,6556925,6514234,6534531,6415592
304,31,0,0,6710560,6685627,6566251,6608635,6543265,6591441,6585914,6566391,6643324,6540427,6635879,6574599,6492155,6600779,6575032,6502277,6543594,6500951,6521972,6402121
305,0,0,0,6721974,6697536,6577743,6621461,6554392,6603815,6597693,6578414,6656401,6552343,6648472,6587110,6503944,6613708,6587748,6514990,6557018,6513489,6534278,6415067
306,31,0,0,6710434,6685824,6565360,6608980,6542688,6591300,6585519,6566470,6643940,6539710,6635788,6574381,6491277,6600942,6575621,6502231,6543832,6500391,6521678,6402947
307,0,0,0,6722284,6697766,6576940,6620614,6554500,6604216,6598211,6578468,6656170,6552475,6648744,6587081,6503512,6613394,6587858,6514669,6556601,6513817,6533901,6414931
