rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711126,6684628,6565599,6609010,6542012,6594480,6587916,6565023,6646695,6539690,6635402,6576033,6492194,6600453,6574068,6503411,6543793,6500590,6522646,6403423
153,0,0,0,6723439,6697106,6577874,6622076,6554550,6606918,6600285,6577213,6659521,6552054,6649199,6588686,6504217,6613523,6586114,6516570,6556688,6513191,6535544,6415821
154,31,0,0,6711644,6684201,6565817,6609582,6542270,6594956,6587706,6565441,6646314,6538949,6636611,6576262,6491284,6600441,6573587,6503932,6543371,6501230,6523215,6403986
155,0,0,0,6723008,6695041,6577138,6620673,6553663,6606385,6599386,6576840,6657607,6551040,6649045,6588287,6502601,6611722,6586305,6516215,6555472,6512752,6534634,6415740
156,31,0,0,6711280,6684722,6565596,6608602,6542967,6594511,6587837,6565358,6646212,6538932,6636219,6576394,6490791,6600720,6574167,6503982,6543612,6500819,6522625,6403823
157,0,0,0,6722151,6696571,6576681,6621052,6554292,6606844,6599326,6577019,6658355,6551588,6648186,6588216,6502924,6612431,6586515,6516216,6555959,6512970,6534401,6415526
158,31,0,0,6710329,6684825,6565144,6608267,6542160,6594438,6586602,6565034,6646098,6538938,6636043,6575967,6490530,6600607,6575003,6502961,6543280,6500566,6521715,6403217
159,0,0,0,6722688,6697001,6576879,6620434,6554735,6606267,6598928,6577140,6658073,6551902,6649459,6588351,6503562,6613228,6586672,6515776,6556307,6512978,6534697,6415448
160,31,0,0,6710471,6684952,6564928,6608333,6541721,6594396,6586291,6565312,6645794,6539094,6636778,6576311,6491720,6600518,6574559,6503162,6543096,6500567,6521296,6403317
161,0,0,0,6722251,6697602,6576883,6620858,6554413,6606573,6599043,6577174,6658688,6551913,6649408,6588790,6503979,6612533,6586841,6516231,6555408,6513254,6533759,6415511
162,31,0,0,6710974,6685899,6565211,6608653,6541865,6594745,6587507,6565157,6646787,6539005,6636568,6576233,6491657,6599835,6574321,6503041,6543089,6500820,6520974,6403888
163,0,0,0,6722578,6697582,6577039,6620767,6552911,6607659,6600257,6577577,6659061,6551453,6648951,6589250,6504157,6612525,6587050,6515408,6555959,6513177,6534240,6415636
164,31,0,0,6710404,6685557,6565041,6608707,6542452,6595231,6587768,6564601,6646307,6538952,6636414,6576558,6491539,6599460,6574709,6503050,6542985,6500956,6521624,6403806
165,0,0,0,6722797,6698295,6577303,6621678,6555290,6607785,6600237,6576910,6658735,6552042,6649200,6589267,6503801,6612394,6587619,6516134,6556083,6513814,6535217,6416598
166,31,0,0,6711175,6686195,6564797,6609163,6543211,6595192,6587402,6564726,6646570,6539819,6635052,6576786,6491192,6600062,6574539,6503524,6543373,6500898,6522466,6403839
167,0,0,0,6723571,6698423,6577742,6620881,6554749,6607626,6599683,6577548,6659554,6552120,6648849,6589240,6503566,6613391,6587076,6515744,6556849,6513689,6535377,6416514
168,31,0,0,6710777,6685651,6565349,6608354,6541811,6595065,6587054,6564674,6646820,6539571,6635477,6576319,6490665,6600845,6574068,6503232,6543572,6500656,6522536,6403732
169,0,0,0,6722323,6697496,6576340,6620094,6553909,6606883,6599010,6576792,6659109,6551993,6648551,6587896,6502805,6612963,6586652,6515673,6555279,6513315,6534774,6415289
170,31,0,0,6710520,6685180,6564357,6607883,6541687,6594766,6586413,6564444,6646299,6539207,6636450,6575799,6490812,6600688,6574147,6502953,6542843,6500673,6522565,6403314
171,0,0,0,6721479,6696271,6575923,6619063,6553653,6606643,6598250,6575792,6658120,6551325,6648170,6587796,6502349,6612239,6585653,6515533,6555745,6512942,6534131,6414613
172,31,0,0,6710330,6684447,6563997,6607753,6541243,6595030,6585987,6564059,6646032,6539460,6635796,6575382,6490673,6599862,6573131,6503138,6542473,6500360,6521634,6402386
173,0,0,0,6722128,6696477,6576112,6619899,6552507,6606709,6598654,6576430,6658403,6552416,6647937,6587848,6502497,6612484,6585549,6515517,6555107,6512054,6534362,6414555
174,31,0,0,6710805,6685228,6564922,6609802,6542645,6595132,6587198,6564422,6647191,6541407,6636169,6576193,6491479,6601588,6574431,6503344,6543512,6500939,6522355,6403506
175,0,0,0,6722746,6696063,6576823,6621374,6553733,6606296,6598334,6576540,6658477,6553497,6648687,6587964,6502972,6613181,6586569,6515958,6555038,6513311,6534819,6415745
176,31,0,0,6711304,6684258,6565308,6609043,6542254,6594662,6586641,6564505,6646057,6540458,6636113,6575808,6491553,6600383,6574484,6503874,6542765,6500590,6522685,6404038
177,0,0,0,6722934,6695582,6576828,6620531,6553666,6607106,6599066,6575650,6657994,6552917,6648351,6587920,6503053,6612424,6586772,6515101,6555680,6513230,6534910,6415120
178,31,0,0,6710999,6684656,6565088,6608218,6542608,6595541,6587741,6564069,6646461,6541014,6636375,6576164,6491816,6600616,6574874,6503143,6543381,6501707,6523493,6403787
179,0,0,0,6722976,6696912,6577024,6620121,6554338,6607456,6599799,6576489,6658557,6553222,6648587,6587996,6503680,6613181,6586774,6515761,6556220,6513406,6535549,6415666
180,31,0,0,6711022,6685652,6565999,6608424,6542640,6595570,6587681,6565053,6646980,6541308,6636092,6576397,6492035,6601663,6574895,6503001,6544065,6501344,6523053,6404119
181,0,0,0,6722459,6697223,6578008,6621017,6554653,6607194,6599628,6577333,6659471,6553933,6649861,6588335,6504098,6613434,6587080,6515569,6556797,6513909,6535663,6416796
182,31,0,0,6710776,6685069,6565634,6609075,6542074,6594509,6586540,6564647,6646870,6540284,6636508,6576063,6491834,6600689,6574363,6503048,6543980,6501080,6522986,6404138
183,0,0,0,6723308,6697368,6577611,6620813,6554223,6606861,6599798,6577508,6659180,6553104,6649269,6588808,6504324,6612952,6586761,6516873,6557000,6513564,6535731,6415934
184,31,0,0,6710776,6685372,6566091,6608730,6542816,6594922,6587796,6565716,6646870,6540239,6636765,6576388,6491433,6600683,6573943,6503995,6543804,6501118,6522534,6404033
185,0,0,0,6723418,6697640,6577937,6621000,6554631,6607810,6600546,6578618,6659445,6553649,6649646,6588782,6503447,6613971,6587300,6516978,6556752,6514134,6536150,6416778
186,31,0,0,6710560,6685640,6566364,6608995,6543170,6595454,6587524,6565681,6647003,6541240,6636364,6575595,6491666,6601679,6574532,6503682,6543811,6501959,6523480,6405126
187,0,0,0,6722366,6698012,6578364,6621025,6554486,6607250,6599771,6577102,6659115,6553358,6648787,6588296,6503731,6613780,6586976,6516315,6555962,6514399,6535756,6417378
188,31,0,0,6709530,6685421,6565224,6608281,6542271,6594869,6587239,6564907,6645973,6539568,6636079,6575222,6491244,6600472,6574307,6502700,6542538,6501007,6522054,6404659
189,0,0,0,6722101,6697616,6577382,6620942,6554435,6607220,6599817,6577463,6658697,6552409,6648491,6587727,6503280,6612848,6587050,6515262,6555369,6513997,6535688,6416512
190,31,0,0,6710728,6685923,6565799,6610066,6542438,6595524,6587487,6565297,6646961,6540747,6636067,6575904,6491421,6601897,6574833,6502952,6542671,6501363,6523443,6404796
191,0,0,0,6723647,6697808,6577884,6621817,6555284,6607139,6599899,6577579,6659559,6553083,6649548,6588804,6504034,6614029,6588302,6516237,6555740,6514543,6535587,6417970
192,31,0,0,6710676,6685319,6566045,6609889,6542960,6594981,6588280,6565213,6646845,6540892,6635899,6576194,6490241,6601383,6575369,6503704,6542587,6501615,6522520,6404743
193,0,0,0,6722382,6697990,6578080,6622492,6555286,6607519,6600766,6577828,6659324,6553102,6648810,6588674,6503808,6613609,6587478,6516685,6556167,6515038,6536029,6417556
194,31,0,0,6709909,6685420,6565565,6609640,6542285,6594560,6587453,6565213,6646852,6539780,6636188,6575648,6490946,6600776,6574816,6503342,6543057,6501115,6523132,6404525
195,0,0,0,6721986,6697200,6577359,6622128,6554281,6607181,6599480,6577224,6659365,6551983,6648942,6588645,6503519,6613325,6587478,6516392,6555384,6514132,6534906,6416254
196,31,0,0,6709577,6684918,6565566,6609811,6542444,6595370,6587017,6564448,6646793,6539724,6636659,6575658,6491395,6600399,6574276,6502997,6542471,6501784,6522742,6403847
197,0,0,0,6721669,6695333,6577457,6621473,6554325,6607667,6599671,6577039,6658655,6552372,6649046,6588168,6503728,6612479,6587272,6515710,6555309,6514167,6535168,6416133
198,31,0,0,6708659,6683854,6565092,6608782,6542231,6595480,6586919,6564257,6645784,6539398,6635995,6575034,6490907,6599835,6574063,6502590,6541671,6501064,6522871,6402898
199,0,0,0,6722165,6697096,6577915,6622005,6555026,6608272,6599695,6576642,6659038,6553067,6649649,6588606,6504268,6613377,6587865,6515949,6556203,6513965,6536232,6415831
200,31,0,0,6709354,6684709,6565724,6609698,6543377,6596081,6587330,6564873,6646659,6540641,6636846,6576200,6491552,6600271,6574924,6503519,6542841,6501571,6522882,6403462
201,0,0,0,6721671,6697073,6578543,6621616,6554976,6607972,6599789,6577181,6658879,6553845,6649697,6588500,6504357,6613484,6587132,6515991,6555536,6514726,6535673,6415710
202,31,0,0,6709432,6683610,6564737,6608511,6542251,6595109,6586587,6564263,6645761,6540570,6635891,6574891,6491316,6599545,6573322,6502440,6541999,6500971,6522305,6402769
203,0,0,0,6721313,6696267,6577446,6620777,6553840,6607024,6598507,6576165,6658093,6552699,6648258,6587388,6502957,6612204,6586662,6515136,6556191,6513685,6534972,6415528
204,31,0,0,6710413,6684510,6565469,6609053,6542055,6595221,6586614,6564439,6645979,6540890,6635977,6575666,6491877,6600148,6574728,6503386,6543530,6501791,6522552,6403706
205,0,0,0,6722272,6696803,6577432,6621268,6554045,6607351,6598854,6577376,6659050,6553524,6649076,6588602,6504189,6612492,6587192,6516199,6556392,6514087,6535865,6415975
206,31,0,0,6709704,6685071,6565402,6609295,6541989,6595484,6585917,6565024,6646374,6541403,6635839,6576105,6491964,6601093,6574238,6503389,6543260,6501770,6522523,6403490
207,0,0,0,6721929,6697458,6577603,6622179,6554218,6606896,6599501,6577280,6658577,6554253,6648555,6588651,6503817,6613141,6586969,6516168,6556493,6514440,6535222,6416046
208,31,0,0,6709169,6685476,6564795,6609373,6541940,6594346,6586858,6564867,6645882,6541204,6635736,6575586,6491702,6600140,6574366,6503672,6543156,6501393,6522154,6403716
209,0,0,0,6721897,6697558,6576453,6621254,6553534,6606613,6599622,6577411,6658635,6554084,6648407,6588264,6503248,6612738,6586953,6516226,6555895,6513701,6535080,6416504
210,31,0,0,6709518,6684929,6565168,6609655,6541470,6594745,6587556,6565039,6646457,6540792,6635823,6576037,6491371,6600017,6574578,6503763,6543592,6501452,6523126,6404304
211,0,0,0,6722332,6696416,6577229,6621694,6554354,6607266,6599384,6577682,6659436,6553362,6648319,6588993,6504389,6612817,6587038,6516689,6555893,6514173,6535259,6416631
212,31,0,0,6710053,6684328,6565739,6609939,6541945,6595333,6587598,6565787,6647248,6541007,6635470,6576823,6492778,6600040,6574577,6504764,6543219,6501456,6522491,6404802
213,0,0,0,6723025,6697059,6577881,6621459,6554721,6608062,6600179,6578235,6659956,6553181,6648463,6589659,6504478,6612639,6587427,6517479,6557161,6514500,6535384,6417573
214,31,0,0,6709794,6683865,6564931,6608713,6541286,6595057,6586851,6564169,6646614,6540134,6635382,6576028,6491676,6600394,6574213,6503605,6543674,6501468,6522197,6403959
215,0,0,0,6722658,6696686,6576390,6621429,6553806,6608019,6599713,6576676,6659450,6552030,6648310,6588801,6504320,6612682,6586886,6516628,6555672,6514267,6535079,6416704
216,31,0,0,6709366,6684219,6564533,6608348,6541830,6594891,6586993,6563691,6646077,6539080,6634288,6576030,6491456,6600214,6573621,6503558,6541831,6501196,6522579,6403142
217,0,0,0,6722036,6697589,6577294,6622182,6554004,6607913,6599870,6577374,6659789,6553465,6648165,6589311,6504668,6613942,6587687,6517095,6556377,6514968,6536099,6416211
218,31,0,0,6709507,6684368,6565008,6609387,6541243,6594909,6587001,6564554,6646584,6540938,6634603,6576268,6491526,6600734,6574710,6503268,6542845,6501668,6522279,6403533
219,0,0,0,6722559,6696849,6577363,6621529,6553762,6607111,6599806,6577953,6659850,6554149,6648272,6589046,6504142,6614030,6587428,6516619,6556026,6514351,6535049,6415857
220,31,0,0,6710626,6684296,6564887,6609431,6541383,6594729,6587350,6565210,6646973,6541334,6635251,6576531,6492035,6602768,6574626,6503994,6542839,6501054,6521944,6403498
221,0,0,0,6722432,6695655,6576514,6620585,6554140,6606979,6599230,6576439,6658942,6553650,6647533,6588051,6503070,6614174,6585092,6516056,6555844,6513932,6534393,6414913
222,31,0,0,6709584,6683417,6564282,6608062,6542189,6594656,6586950,6563862,6645694,6541141,6634598,6575187,6490421,6601258,6572437,6503131,6543019,6500936,6521015,6402568
223,0,0,0,6720720,6695204,6575728,6620021,6553310,6607005,6598686,6575994,6658342,6553374,6647223,6587807,6502950,6613110,6585603,6515864,6555396,6513675,6533742,6415452
224,31,0,0,6709486,6683900,6564135,6608387,6541922,6595374,6586960,6564760,6646625,6540983,6635245,6576100,6491692,6600746,6574048,6503819,6543498,6501256,6521648,6403354
225,0,0,0,6721775,6696253,6576470,6619997,6554362,6607193,6599856,6576441,6659369,6552579,6648438,6588444,6503935,6612659,6586282,6515779,6556248,6513463,6535257,6415982
226,31,0,0,6709887,6683539,6564090,6607494,6541972,6594415,6586484,6563804,6646345,6539867,6635244,6575238,6491366,6600485,6573189,6502701,6543365,6500416,6522098,6403010
227,0,0,0,6723319,6697121,6577385,6621157,6554932,6608258,6600073,6578004,6659118,6552959,6648965,6588711,6504888,6614512,6586646,6516968,6557147,6514362,6535887,6416729
228,31,0,0,6710554,6684506,6565160,6607970,6542814,6595262,6587430,6565154,6646034,6539659,6635677,6576368,6491605,6601122,6574300,6503675,6543338,6501515,6522528,6403614
229,0,0,0,6722705,6696759,6577786,6620790,6554634,6608011,6599355,6577205,6658818,6552566,6648934,6588388,6504643,6613146,6587670,6516604,6556065,6514049,6535675,6415564
230,31,0,0,6709787,6684103,6564582,6608039,6541636,6595393,6586399,6564247,6645559,6539515,6635546,6575068,6491450,6600434,6574891,6503034,6542635,6500793,6522312,6402802
231,0,0,0,6722025,6696307,6576460,6620050,6553147,6607168,6598343,6576712,6658507,6552141,6648276,6587502,6503306,6613150,6586975,6515917,6556227,6513616,6535326,6415230
232,31,0,0,6710126,6683947,6564736,6608198,6541141,6595090,6587010,6564487,6646116,6540687,6635465,6575478,6491192,6601225,6575103,6502868,6543253,6501270,6522736,6403091
233,0,0,0,6722200,6696137,6576945,6620087,6553406,6607116,6599373,6576942,6658074,6553645,6648630,6587794,6503011,6612246,6587445,6515508,6556003,6514032,6535083,6415356
234,31,0,0,6710763,6684410,6565335,6608051,6542284,6595400,6587800,6564848,6645772,6541384,6636606,6576283,6490694,6601386,6574820,6504021,6543615,6502050,6522663,6404014
235,0,0,0,6722691,6696939,6577223,6620205,6554141,6608247,6599894,6576787,6658480,6553247,6648410,6588593,6502791,6613967,6587377,6515663,6556121,6514863,6534867,6416257
236,31,0,0,6709343,6683493,6564087,6607360,6541213,6594900,6586476,6564061,6645703,6539486,6635240,6574587,6489974,6599739,6574952,6502871,6541954,6501494,6521546,6403794
237,0,0,0,6722692,6696886,6576970,6620626,6554577,6608742,6599244,6577296,6659526,6552970,6649745,6588795,6503789,6613856,6588275,6516808,6556719,6514962,6535512,6416899
238,31,0,0,6709425,6683729,6564197,6608974,6541595,6595344,6586440,6565231,6645834,6539895,6635814,6575781,6490398,6600758,6575224,6503226,6542882,6501976,6522650,6403814
239,0,0,0,6721530,6695930,6576363,6621563,6553388,6607699,6599046,6577288,6658270,6552122,6648815,6587569,6503413,6613590,6586596,6516298,6555309,6514153,6535991,6415683
240,31,0,0,6709402,6683585,6564081,6608730,6541113,6595324,6586963,6564821,6645809,6539520,6636071,6575109,6491042,6600246,6573988,6503628,6542957,6500948,6522634,6402498
241,0,0,0,6723149,6696177,6576867,6621525,6554111,6608878,6599694,6578084,6659098,6552541,6649188,6588658,6503858,6613450,6587297,6517194,6556897,6514896,6536242,6415301
242,31,0,0,6711428,6685465,6565660,6609816,6543432,6597377,6587806,6566804,6647870,6541133,6637470,6577169,6492448,6601890,6575545,6505148,6544573,6502567,6524127,6404019
243,0,0,0,6721817,6697477,6576467,6621209,6555080,6608657,6599770,6577671,6659362,6553002,6649052,6588185,6503752,6613261,6587027,6517193,6556606,6514551,6536055,6415558
244,31,0,0,6710564,6685319,6564440,6608848,6542760,6596423,6587609,6564777,6646363,6539768,6635481,6575690,6490592,6600660,6574301,6504394,6543771,6501803,6523454,6402788
245,0,0,0,6722768,6697293,6576910,6620993,6554243,6608237,6599481,6577448,6657930,6551600,6648383,6588223,6502469,6612238,6587767,6517372,6556284,6514249,6535692,6415341
246,31,0,0,6710349,6685039,6564968,6609260,6542113,6595728,6587620,6565550,6646306,6539400,6635359,6576087,6490685,6600172,6574815,6504803,6543814,6501278,6523325,6403411
247,0,0,0,6722335,6696927,6578172,6621358,6554657,6607753,6599862,6578109,6658660,6552027,6648183,6588417,6502905,6613575,6588226,6517127,6556742,6513842,6536161,6416025
248,31,0,0,6710301,6684200,6565149,6609246,6542332,6595553,6587895,6566042,6646346,6539480,6635526,6575723,6491178,6601363,6575201,6503768,6543326,6501425,6523628,6403867
249,0,0,0,6722137,6696124,6576593,6620867,6553813,6607715,6599581,6578105,6657930,6551450,6647562,6587709,6502768,6613164,6587073,6516354,6555351,6513268,6536024,6415038
250,31,0,0,6710714,6685128,6564467,6609061,6542364,6596301,6587876,6565782,6646464,6540030,6635653,6575875,6491180,6600763,6575060,6504318,6542628,6501475,6523591,6403271
251,0,0,0,6722658,6697240,6576530,6621670,6553179,6607732,6599998,6577464,6658841,6552295,6647712,6588012,6502892,6613690,6586964,6516717,6555158,6513935,6536089,6415294
252,31,0,0,6710132,6684756,6564400,6608725,6541258,6595623,6587835,6565892,6646318,6539401,6634712,6575321,6490074,6600434,6575232,6503432,6541661,6501216,6522793,6402563
253,0,0,0,6722520,6697389,6576824,6620797,6553450,6607809,6600114,6577985,6658711,6552076,6647502,6587822,6502731,6612848,6587524,6516133,6554084,6513823,6535888,6414370
254,31,0,0,6710707,6684956,6564597,6609199,6541451,6594989,6587411,6565333,6646015,6539375,6634740,6575312,6490904,6600082,6574224,6503223,6541141,6500920,6523029,6402158
255,0,0,0,6722902,6697421,6576642,6621226,6554101,6608193,6600033,6578223,6658477,6553090,6648036,6588478,6503386,6612723,6587590,6516559,6554922,6514492,6536089,6414620
256,31,0,0,6710979,6685302,6564168,6609034,6541519,6595795,6587852,6565598,6646307,6540179,6635183,6575701,6491424,6600565,6575342,6503712,6542810,6500812,6522742,6401413
257,0,0,0,6723173,6696813,6576092,6621338,6553711,6607513,6600410,6577680,6658721,6551713,6647228,6587768,6503310,6613170,6587424,6515710,6555624,6512846,6535642,6415341
258,31,0,0,6709857,6683195,6564142,6609377,6541944,6595338,6587707,6565332,6646507,6539043,6634460,6575656,6491466,6601446,6573538,6502651,6542705,6500429,6522450,6402402
259,0,0,0,6722417,6696210,6577217,6622135,6555372,6608147,6600163,6578544,6659551,6552145,6648182,6588549,6504657,6614250,6586548,6516524,6556741,6514094,6536371,6415513
260,31,0,0,6709882,6683915,6564537,6609625,6541905,6595642,6587392,6565993,6645901,6539924,6634843,6575330,6491419,6600612,6573791,6503362,6543133,6501025,6522758,6403595
261,0,0,0,6723119,6697254,6578456,6622813,6554887,6608839,6600261,6579029,6659354,6553327,6648880,6588786,6504740,6614739,6588246,6516816,6557086,6514977,6536712,6416921
262,31,0,0,6709334,6684046,6564820,6609136,6541825,6595623,6587152,6565256,6645626,6539330,6634383,6575085,6491374,6601392,6575037,6502588,6543310,6500118,6522108,6402589
263,0,0,0,6721642,6696966,6577041,6621457,6554561,6608127,6600194,6577864,6658458,6552492,6647767,6588024,6504010,6613066,6587336,6516191,6556297,6513437,6535345,6415673
264,31,0,0,6710101,6684738,6564361,6608845,6542114,6595312,6587297,6565122,6645725,6539982,6634937,6575479,6491249,6601153,6574483,6503566,6542800,6500750,6522252,6403436
265,0,0,0,6722338,6696770,6576056,6620560,6553813,6607611,6599109,6577327,6658748,6552668,6647491,6588287,6503434,6614670,6587530,6516489,6555632,6512999,6534236,6415745
266,31,0,0,6710037,6684127,6564304,6609216,6541769,6595481,6586884,6565603,6646261,6539752,6634996,6575873,6491195,6602187,6574583,6503633,6542862,6500888,6522632,6403663
267,0,0,0,6721716,6695789,6575729,6620813,6553151,6607183,6598936,6577574,6658653,6552011,6647841,6588221,6503364,6613509,6586455,6516211,6555811,6512541,6535364,6415840
268,31,0,0,6710128,6683336,6563986,6609085,6541696,6594063,6586705,6565814,6646167,6538934,6636218,6575880,6491070,6601736,6574190,6503576,6543928,6500542,6522127,6403276
269,0,0,0,6722059,6695909,6576074,6620915,6553822,6606447,6599697,6578190,6659163,6551894,6648797,6588531,6503393,6613611,6586989,6516627,6556657,6513098,6535699,6415781
270,31,0,0,6710761,6684129,6564841,6609152,6542004,6594567,6587977,6566698,6646999,6539889,6636037,6575580,6490735,6601534,6575261,6504740,6543356,6500904,6523156,6403719
271,0,0,0,6722973,6696951,6576496,6621469,6554400,6606751,6600219,6578513,6659066,6551771,6648645,6587825,6502962,6614540,6587307,6517248,6555749,6514029,6535970,6416121
272,31,0,0,6710692,6685462,6564644,6609785,6542978,6595164,6587878,6566712,6646458,6539788,6635842,6575421,6491351,6602713,6575597,6505308,6543171,6501693,6523442,6404273
273,0,0,0,6722531,6696877,6576184,6620386,6554155,6607088,6599502,6578724,6658363,6550877,6648071,6587207,6502736,6613850,6587514,6516753,6555549,6513675,6535575,6415543
274,31,0,0,6710377,6684880,6564473,6608761,6542510,6594487,6587991,6566453,6646540,6538441,6635440,6575227,6490914,6601196,6574965,6504331,6543407,6501243,6522845,6403839
275,0,0,0,6722179,6696847,6575654,6620815,6553445,6606441,6599277,6578159,6658603,6550652,6648051,6586991,6502459,6613950,6586862,6516625,6556001,6513260,6535004,6415780
276,31,0,0,6711871,6685406,6564938,6608950,6542379,6595355,6587801,6566520,6647444,6539779,6636156,6575532,6491120,6602078,6574431,6504407,6543456,6502179,6523891,6404250
277,0,0,0,6723818,6697517,6576236,6620687,6554080,6607278,6599806,6578351,6658665,6552510,6648061,6587743,6503223,6613114,6585743,6516617,6556315,6514314,6536144,6416555
278,31,0,0,6711216,6685116,6564340,6608769,6541892,6594974,6587497,6566284,6646108,6539128,6635346,6575344,6491097,6601387,6573620,6503989,6543968,6501418,6523376,6403223
279,0,0,0,6722173,6697237,6575930,6620589,6553236,6607224,6599228,6578799,6658354,6551375,6647791,6586887,6503091,6613264,6586067,6516170,6556774,6513454,6535512,6415770
280,31,0,0,6710418,6686277,6564671,6609131,6543070,6595834,6587910,6567281,6646796,6540365,6635564,6575443,6491702,6601084,6574692,6504068,6544291,6501624,6523252,6404589
281,0,0,0,6722674,6698005,6577074,6621084,6554655,6607970,6599704,6578976,6658967,6551573,6647832,6587695,6503735,6613280,6587366,6516665,6556560,6514013,6535524,6416280
282,31,0,0,6711322,6686135,6565812,6609409,6542386,6595498,6588467,6567091,6646992,6539429,6635422,6575918,6492582,6601691,6575617,6504418,6544442,6502327,6523782,6405000
283,0,0,0,6723444,6697620,6577158,6621600,6553708,6607630,6600526,6578530,6659067,6550622,6647344,6587655,6504318,6614053,6587264,6516387,6556534,6514218,6536134,6416851
284,31,0,0,6710887,6684461,6565164,6608906,6541468,6595341,6587516,6565414,6646195,6538187,6634573,6575295,6491053,6600542,6574519,6503795,6543080,6501122,6523523,6403528
285,0,0,0,6722769,6697017,6577180,6620379,6553519,6607016,6599949,6577438,6658772,6550839,6648005,6588149,6503818,6612854,6587072,6517153,6556196,6513744,6536391,6416505
286,31,0,0,6710755,6684581,6565266,6608768,6541413,6594720,6587602,6565589,6646277,6537966,6635143,6575546,6491393,6599775,6574401,6503923,6543225,6501749,6523458,6403723
287,0,0,0,6722337,6697007,6577088,6621034,6552907,6606624,6599922,6578513,6658570,6550802,6647427,6587962,6503251,6612264,6587514,6516148,6555328,6513915,6535800,6415898
288,31,0,0,6709997,6684643,6565123,6608737,6541574,6594195,6587390,6566131,6646651,6538129,6634583,6575386,6491323,6600444,6574999,6503995,6543760,6501065,6523393,6402975
289,0,0,0,6721553,6695013,6576509,6620409,6552965,6606203,6599165,6577664,6658182,6550281,6646532,6587335,6503017,6611969,6587028,6516233,6556020,6513206,6535356,6414832
290,31,0,0,6709925,6683814,6564753,6607964,6541031,6594065,6587513,6565249,6645980,6538368,6634054,6574989,6490413,6600391,6574276,6503378,6543178,6500829,6521995,6403260
291,0,0,0,6722641,6696668,6577803,6621541,6553959,6607291,6600359,6578237,6659044,6552427,6647872,6588332,6503355,6614047,6588400,6516639,6557193,6514195,6535742,6416451
292,31,0,0,6710361,6683882,6565345,6609153,6541431,6594203,6587634,6565398,6646171,6539065,6634630,6575097,6490464,6600056,6575000,6502784,6543125,6501035,6522334,6403442
293,0,0,0,6723984,6696829,6578261,6621727,6554431,6607406,6600189,6578359,6659828,6553021,6649057,6588278,6504118,6614992,6588976,6517216,6557267,6514841,6536135,6416724
294,31,0,0,6710915,6684455,6565394,6608956,6541301,6594086,6586626,6564889,6646115,6538631,6635000,6574790,6490441,6601405,6574211,6503297,6542795,6501286,6522494,6402966
295,0,0,0,6723659,6697046,6577700,6621649,6553521,6606886,6599396,6577704,6658655,6551098,6647572,6586914,6502986,6613528,6586825,6516606,6555572,6513755,6535779,6415788
296,31,0,0,6710504,6685376,6565092,6609605,6541800,6593943,6587062,6565325,6645668,6538650,6635053,6574277,6490324,6601218,6574213,6504001,6543197,6501218,6522942,6403403
297,0,0,0,6724148,6698624,6577742,6621932,6555586,6607474,6600787,6578693,6659458,6551523,6649161,6588370,6504165,6614460,6588115,6517948,6556886,6515176,6536817,6416883
298,31,0,0,6711599,6686144,6564830,6609631,6542918,6594955,6588373,6566085,6646724,6538614,6635544,6576277,6491379,6601370,6574627,6504206,6543221,6501581,6522994,6404123
299,0,0,0,6722953,6697818,6577210,6621569,6554402,6606267,6599191,6578201,6658822,6550378,6647574,6588450,6503583,6613694,6587947,6516362,6556067,6513672,6535091,6415987
300,31,0,0,6709830,6684549,6564390,6608887,6542227,6593870,6586019,6564823,6646013,6538248,6634369,6575625,6490734,6600884,6574425,6503201,6542850,6500565,6521630,6402806
301,0,0,0,6722876,6696692,6577240,6622238,6555276,6607518,6600322,6577968,6658892,6552588,6648141,6589112,6503722,6614635,6587940,6517020,6556681,6514720,6535092,6416700
302,31,0,0,6709824,6683523,6564167,6608910,6542832,6594412,6587064,6565085,6645858,6539339,6634533,6575475,6491308,6601651,6575505,6503357,6542115,6500402,6521880,6403355
303,0,0,0,6723508,6697393,6577579,6621978,6555528,6607281,6599834,6578456,6659356,6552105,6648379,6588132,6504023,6614072,6588588,6517352,6555108,6514424,6535203,6416679
304,31,0,0,6710430,6684586,6564244,6609507,6542828,6593818,6587105,6565815,6646725,6538404,6635082,6575330,6491763,6601125,6574869,6503810,6542456,6501068,6522428,6403658
305,0,0,0,6722869,6697340,6576854,6621548,6554294,6606384,6599017,6577810,6657975,6550948,6647574,6587211,6503536,6613759,6587114,6516159,6555776,6513778,6534956,6415366
306,31,0,0,6710648,6685140,6565061,6609798,6542486,6594344,6586737,6565727,6646118,6538800,6635458,6575153,6491434,6601277,6574592,6503819,6542844,6501700,6523051,6403051
307,0,0,0,6722647,6697457,6577394,6622420,6554859,6607171,6600026,6577797,6658730,6552157,6649154,6588358,6504195,6613729,6586981,6516320,6555793,6514939,6536040,6416245
