rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711415,6686276,6566425,6609145,6542067,6592437,6586858,6565531,6645720,6540147,6635776,6576450,6491812,6602944,6575106,6503244,6544800,6501049,6520827,6404702
153,0,1,1,6724036,6698381,6578812,6621702,6554931,6604934,6599576,6578058,6658386,6552423,6650136,6589561,6504664,6615628,6587469,6516465,6557732,6514183,6533765,6417795
154,31,1,1,6710644,6685288,6565891,6608921,6542317,6591837,6586341,6565483,6645273,6539303,6636171,6576232,6491243,6601595,6573941,6502903,6544647,6500581,6520612,6403913
155,0,1,1,6724681,6698225,6578190,6622385,6555018,6605457,6600050,6578067,6658214,6553141,6649218,6588915,6504157,6614743,6587308,6516315,6557633,6514207,6533917,6417602
156,31,1,1,6711274,6685512,6566313,6609126,6542178,6592575,6586483,6565269,6645457,6540211,6636223,6575606,6491982,6602062,6574487,6503582,6544553,6501043,6520925,6404260
157,0,1,1,6724131,6697628,6578537,6622633,6555383,6605196,6599254,6578496,6658698,6554123,6649308,6589034,6505173,6615636,6586944,6516733,6558858,6514555,6534642,6417419
158,31,1,1,6711272,6686148,6566190,6609704,6542878,6592943,6586626,6565460,6645834,6540320,6635736,6576107,6492545,6602181,6573527,6503355,6545601,6500682,6521524,6404418
159,0,1,1,6723877,6698609,6578714,6622476,6555956,6605921,6599398,6578331,6658387,6553387,6649362,6589306,6505121,6614913,6588254,6517370,6559333,6514487,6534686,6417172
160,31,1,1,6711413,6686216,6566213,6610117,6543005,6593048,6587575,6565774,6645377,6540946,6637053,6576513,6491855,6602303,6574758,6504023,6546011,6500932,6521599,6404549
161,0,1,1,6723298,6698132,6577805,6622443,6554301,6605739,6599841,6578101,6658152,6553328,6649531,6588317,6504291,6614744,6586651,6516627,6558541,6514040,6534577,6416869
162,31,1,1,6710955,6685623,6565418,6610168,6542496,6593388,6587265,6565359,6645392,6540592,6635837,6575968,6490739,6601535,6573916,6503818,6545662,6500705,6521784,6404362
163,0,1,1,6723461,6697860,6578001,6622664,6554591,6605423,6599480,6578517,6658130,6553428,6649243,6588462,6503552,6614088,6587421,6516809,6558369,6514140,6534404,6417104
164,31,1,1,6710854,6685012,6565847,6609753,6541819,6592552,6586892,6565475,6644894,6540626,6636209,6575888,6491142,6601643,6574542,6503876,6545250,6500605,6520983,6403897
165,0,1,1,6724390,6698664,6578766,6623408,6554926,6606128,6600174,6578927,6658729,6554414,6649911,6589794,6504426,6615276,6588400,6517850,6559161,6514371,6534627,6418177
166,31,1,1,6712146,6685676,6565714,6610046,6542441,6592732,6586878,6565631,6646048,6540791,6636185,6576482,6491735,6602645,6574672,6504102,6546182,6500938,6521094,6404357
167,0,1,1,6724509,6698290,6577922,6622467,6554602,6605416,6598983,6578727,6658489,6553631,6649441,6589621,6503843,6615278,6586931,6517503,6559284,6514163,6533909,6417282
168,31,1,1,6711068,6685379,6565336,6609860,6542016,6592326,6586117,6565845,6645387,6540241,6635760,6576338,6491378,6601229,6573265,6504247,6545056,6500131,6520806,6403792
169,0,1,1,6723485,6698668,6578499,6622236,6555902,6605142,6599409,6578210,6658952,6553348,6649265,6589307,6503686,6614056,6586328,6516903,6557919,6513759,6534561,6416915
170,31,1,1,6711550,6686016,6566156,6610390,6543512,6592582,6587986,6565355,6646056,6541013,6636560,6576731,6491114,6602099,6573710,6504358,6545420,6501477,6522212,6404849
171,0,1,1,6724309,6698861,6578749,6623067,6556641,6605447,6600267,6578277,6658111,6553820,6649100,6589482,6503309,6615211,6587151,6517211,6558423,6514309,6534965,6416419
172,31,1,1,6711543,6686370,6565912,6610784,6544371,6592848,6587579,6565456,6645637,6541141,6636674,6576480,6490440,6602204,6574761,6504190,6545251,6501457,6521200,6403965
173,0,1,1,6723210,6698309,6577875,6622594,6555408,6604860,6599561,6577057,6657833,6552848,6648170,6588192,6502783,6614880,6586532,6517326,6557990,6513651,6533947,6416647
174,31,1,1,6712229,6686785,6566520,6610888,6543750,6592994,6588076,6565102,6645675,6540949,6636772,6577182,6491270,6602651,6574617,6504376,6545736,6501792,6522381,6404766
175,0,1,1,6724204,6698996,6578375,6622992,6555407,6605219,6600128,6578137,6657856,6553139,6648751,6589872,6503088,6614539,6587091,6517609,6558291,6514022,6534877,6417273
176,31,1,1,6712800,6688146,6566950,6611751,6544369,6593945,6588603,6566773,6646249,6541781,6637166,6578433,6492315,6603477,6573810,6505497,6547028,6502198,6522882,6405615
177,0,1,1,6723901,6698813,6577863,6622466,6555514,6605069,6600071,6578260,6658392,6553503,6649317,6589836,6503861,6615375,6586323,6517567,6559541,6514169,6534710,6417414
178,31,1,1,6711716,6686509,6566073,6610814,6543458,6592372,6587835,6565527,6645777,6540254,6636355,6577140,6491678,6603435,6572983,6504863,6546476,6501392,6522196,6404940
179,0,1,1,6723331,6697711,6577207,6622756,6555013,6604261,6599166,6577057,6657801,6552167,6648309,6588347,6503407,6614483,6585120,6517363,6558332,6513681,6534115,6416969
180,31,1,1,6711735,6686361,6566284,6611674,6543529,6592800,6586961,6565097,6645663,6539944,6636406,6576879,6491812,6603048,6573724,6504804,6546247,6501695,6521730,6405341
181,0,1,1,6723771,6697966,6577765,6623144,6554643,6603985,6598987,6577246,6658097,6552539,6648779,6589758,6503429,6614719,6586382,6517389,6558723,6513563,6533905,6417355
182,31,1,1,6712055,6686157,6566221,6610259,6542584,6592125,6586774,6565277,6645736,6539762,6636398,6577632,6490967,6602601,6573650,6504220,6546142,6501742,6520839,6404802
183,0,1,1,6724681,6699309,6578403,6622651,6555773,6604139,6599659,6578069,6658488,6552210,6649752,6589963,6504032,6615765,6586502,6517445,6559081,6514086,6534256,6417410
184,31,1,1,6712101,6686844,6565641,6609943,6543365,6591813,6586770,6565467,6645775,6539580,6635932,6577231,6491553,6602513,6573482,6503475,6545646,6501145,6520759,6405065
185,0,1,1,6724681,6699224,6578553,6623290,6556364,6604615,6599092,6578736,6659237,6552565,6649132,6590038,6504298,6616258,6587343,6517665,6560025,6514361,6534091,6417925
186,31,1,1,6711768,6685533,6565510,6610470,6543097,6591625,6586374,6565398,6645841,6539471,6635601,6576722,6490903,6602460,6573594,6504490,6545981,6501274,6520984,6403983
187,0,1,1,6724271,6698760,6578584,6623272,6555350,6604785,6599972,6578044,6658569,6552882,6649014,6590021,6503936,6615339,6587073,6518098,6558931,6514731,6534470,6417091
188,31,1,1,6711795,6686340,6566522,6610949,6543296,6592412,6587528,6565261,6645251,6539839,6636068,6576797,6491884,6602388,6574017,6504703,6545928,6501859,6521985,6404444
189,0,1,1,6725074,6699770,6578935,6624035,6555696,6605701,6600012,6578670,6658162,6553047,6649774,6590025,6504524,6615774,6586426,6518023,6559497,6514627,6534872,6417722
190,31,1,1,6711703,6686705,6566251,6611180,6543807,6593222,6587707,6566490,6645475,6540116,6636970,6577116,6492876,6602811,6573118,6504292,6546399,6501865,6522538,6405230
191,0,1,1,6723576,6697799,6577583,6622579,6555008,6604495,6599390,6578054,6657229,6552564,6649689,6588941,6504442,6615345,6585662,6516761,6557940,6513410,6534106,6416448
192,31,1,1,6710860,6686095,6565767,6610600,6542807,6591815,6586142,6565188,6644480,6539501,6636159,6576606,6491934,6602792,6574245,6503877,6544900,6500401,6521461,6404080
193,0,1,1,6723942,6698389,6577556,6622913,6555430,6604364,6598665,6577995,6657159,6552715,6648899,6589003,6504336,6615459,6586350,6516569,6558016,6513444,6534356,6416851
194,31,1,1,6711179,6686773,6566150,6610296,6543117,6592945,6587208,6565478,6644237,6540343,6636797,6577027,6491998,6603166,6573958,6504107,6545203,6500682,6522093,6404078
195,0,1,1,6723801,6699926,6578253,6622357,6554852,6605193,6599636,6578681,6657663,6553863,6649571,6590083,6504528,6615665,6586904,6516880,6558674,6514197,6534974,6417409
196,31,1,1,6710527,6687242,6565054,6609568,6542355,6591388,6586799,6565128,6644657,6540788,6635851,6576843,6491902,6602004,6574004,6502929,6544937,6500846,6521412,6403813
197,0,1,1,6723527,6699331,6577709,6621898,6554408,6604358,6599008,6577862,6657973,6553014,6649277,6589694,6504558,6614647,6586215,6516550,6557301,6514108,6534463,6416502
198,31,1,1,6710534,6686962,6565559,6610142,6542914,6592107,6586583,6565478,6645200,6540484,6636855,6577291,6491570,6602367,6573188,6503744,6544490,6501125,6521034,6404558
199,0,1,1,6723252,6699025,6577662,6622405,6554770,6604577,6599094,6577881,6658242,6552983,6649737,6589543,6504025,6615268,6585717,6516096,6558280,6513710,6534314,6417105
200,31,1,1,6711485,6686942,6565980,6610316,6542340,6592310,6587644,6565589,6645708,6540571,6637343,6577391,6492579,6603143,6573719,6504214,6545773,6500672,6522475,6405206
201,0,1,1,6724103,6699389,6577906,6623097,6555268,6604727,6600147,6578156,6658268,6553781,6649970,6589292,6504766,6615880,6586520,6516748,6558718,6514590,6535451,6417276
202,31,1,1,6710506,6685986,6565016,6609807,6541857,6591802,6586696,6565037,6644602,6539258,6636029,6576297,6491186,6602974,6572383,6502983,6544408,6500744,6521627,6404184
203,0,1,1,6723382,6698177,6576842,6622184,6554544,6604291,6599848,6578372,6657501,6552311,6649602,6589083,6503556,6616023,6586089,6516671,6557847,6514100,6534579,6416765
204,31,1,1,6711378,6686020,6565383,6609130,6542316,6591976,6587216,6565712,6644471,6540729,6636556,6576398,6491165,6601990,6573871,6503805,6544693,6501505,6521829,6404293
205,0,1,1,6723396,6698343,6577397,6622026,6555152,6604567,6599144,6577994,6657001,6552835,6649127,6588888,6503694,6613853,6586043,6516665,6558003,6514314,6534079,6416271
206,31,1,1,6710908,6686152,6564793,6609337,6541814,6591690,6587073,6565450,6644218,6539683,6636225,6576177,6490952,6601036,6573315,6503403,6544393,6501290,6521321,6403473
207,0,1,1,6723303,6698643,6577616,6621606,6554312,6604131,6599787,6578073,6656771,6552649,6649780,6589168,6504405,6615101,6586386,6516598,6557414,6513968,6534858,6417783
208,31,1,1,6711222,6685956,6565729,6609485,6541943,6591851,6587105,6565500,6644359,6540574,6636952,6576704,6492148,6601872,6573354,6503641,6544761,6500809,6521544,6405058
209,0,1,1,6723947,6698232,6577656,6621967,6554961,6604009,6599702,6577774,6657308,6553137,6649791,6589009,6504438,6614012,6587184,6516626,6558354,6513641,6533853,6417845
210,31,1,1,6713015,6687651,6567114,6611891,6544116,6593153,6588461,6566880,6645804,6541403,6637578,6577868,6493578,6602766,6575350,6505038,6546503,6501967,6522189,6405935
211,0,1,1,6724620,6699303,6578610,6623291,6555357,6604626,6599941,6578682,6657592,6553149,6649643,6589888,6504148,6614207,6587014,6517317,6558551,6513759,6534979,6417521
212,31,1,1,6712353,6687297,6566387,6611387,6543653,6592866,6587737,6566703,6645979,6541097,6637289,6578281,6492796,6602442,6575201,6505218,6545635,6501808,6522357,6406017
213,0,1,1,6724207,6699681,6578151,6622897,6555361,6605258,6599703,6578702,6657236,6553117,6650122,6590119,6504343,6614917,6587294,6518041,6558270,6513938,6534247,6417332
214,31,1,1,6711393,6685882,6566007,6610252,6542730,6591865,6587357,6565577,6644235,6540090,6636566,6577014,6491684,6602275,6574109,6504883,6545219,6501392,6520976,6404242
215,0,1,1,6724000,6697916,6578505,6622939,6555259,6605296,6600196,6578608,6657622,6553625,6650754,6590021,6504632,6614908,6587708,6518108,6558884,6514896,6534064,6417553
216,31,1,1,6711802,6685702,6566247,6610932,6542842,6592730,6586843,6565811,6645018,6539948,6636947,6577267,6492222,6602144,6574722,6504997,6545124,6501316,6521056,6404924
217,0,1,1,6723591,6697559,6578584,6622651,6554569,6604817,6599583,6578400,6657449,6552237,6649667,6589658,6504545,6614035,6587514,6517558,6557545,6513781,6534110,6417207
218,31,1,1,6711917,6685872,6566233,6611467,6543234,6592866,6587744,6566300,6645599,6540422,6637440,6577549,6492631,6602443,6575276,6505313,6546133,6501686,6521234,6406022
219,0,1,1,6723941,6699011,6578061,6624625,6555048,6605162,6600183,6578799,6657840,6553190,6650910,6590226,6504883,6614582,6587445,6518135,6559211,6514527,6534177,6418973
220,31,1,1,6711327,6686551,6565852,6611557,6542995,6592776,6587655,6566553,6645000,6541040,6637738,6577395,6492071,6602126,6574032,6504678,6545985,6501986,6521685,6406057
221,0,1,1,6722954,6697302,6577860,6623210,6554837,6604712,6599341,6578209,6657113,6553258,6649728,6589610,6504475,6614877,6586612,6517589,6558481,6514253,6534422,6417277
222,31,1,1,6710355,6684161,6565563,6610792,6542557,6592269,6587135,6565980,6644717,6539626,6636695,6576553,6491559,6601740,6573589,6504298,6545064,6501729,6521582,6404810
223,0,1,1,6723315,6697196,6577615,6623022,6554631,6604812,6599968,6578450,6657677,6552616,6650430,6589502,6504029,6614370,6587025,6517653,6558135,6514770,6534768,6418570
224,31,1,1,6710809,6685390,6565269,6608954,6541704,6591669,6586974,6565367,6644516,6539711,6637051,6576185,6491366,6601060,6574256,6503814,6544611,6501162,6520639,6404825
225,0,1,1,6723243,6697721,6577457,6621479,6554397,6604396,6599687,6578281,6657050,6552780,6649516,6589129,6503848,6614617,6586290,6517436,6557591,6514133,6533875,6417381
226,31,1,1,6711403,6686144,6566192,6610184,6542812,6591984,6587485,6566629,6645458,6540436,6637898,6577581,6492450,6602129,6574332,6505075,6546104,6501476,6521576,6405504
227,0,1,1,6723085,6698030,6577811,6621871,6554146,6604732,6599782,6578697,6657778,6553184,6650012,6589528,6504821,6613940,6586972,6518220,6558444,6514167,6534068,6417056
228,31,1,1,6711617,6686282,6566910,6610903,6543458,6592822,6587592,6566609,6645738,6540831,6637864,6577320,6492408,6602194,6574515,6505601,6546068,6501571,6522173,6404983
229,0,1,1,6723129,6698301,6578259,6622752,6554796,6604966,6599142,6578331,6658222,6552418,6650528,6589434,6504484,6614261,6586987,6517930,6558219,6514393,6535073,6417886
230,31,1,1,6711197,6685753,6566152,6610303,6542608,6592355,6586732,6566269,6645061,6540215,6637535,6576912,6492688,6602475,6574273,6505081,6545120,6501895,6521580,6404498
231,0,1,1,6723673,6697954,6578345,6622660,6554585,6604793,6598887,6578488,6657623,6552869,6650332,6589546,6505090,6614473,6586252,6517797,6558058,6514129,6534235,6417322
232,31,1,1,6710759,6685168,6565658,6609490,6542120,6592232,6586200,6565572,6643960,6540122,6636812,6576243,6491802,6601313,6573266,6504455,6544696,6500900,6520209,6404157
233,0,1,1,6723468,6697227,6578666,6623002,6555769,6605729,6600374,6578916,6657654,6553391,6650430,6589928,6504500,6614573,6587134,6518486,6558482,6514725,6533967,6417963
234,31,1,1,6710890,6684885,6565641,6610638,6542903,6592373,6587001,6566030,6644743,6540167,6636830,6576924,6491882,6602246,6573535,6505508,6545400,6501243,6520753,6404518
235,0,1,1,6723266,6697862,6577531,6621994,6554793,6604730,6598943,6578044,6657023,6552665,6649294,6589417,6504623,6614922,6586055,6517461,6558039,6514116,6533719,6416376
236,31,1,1,6711146,6685349,6565671,6609353,6543070,6591886,6586867,6565448,6644477,6540813,6637386,6576666,6492172,6601974,6573333,6504355,6545390,6501692,6521227,6404353
237,0,1,1,6723794,6697427,6576991,6621601,6555182,6603842,6598663,6578139,6657443,6553291,6649735,6589188,6504211,6614423,6586080,6516587,6558268,6513479,6533378,6416397
238,31,1,1,6711596,6685553,6565783,6610847,6544278,6592030,6586905,6566626,6645190,6540972,6637267,6577496,6492220,6602501,6573881,6504214,6545382,6502262,6521800,6404050
239,0,1,1,6723878,6696956,6577166,6622376,6555463,6604168,6598243,6578311,6657611,6552990,6649294,6589573,6504152,6614912,6586275,6516760,6558018,6514240,6534767,6416706
240,31,1,1,6711343,6684195,6564578,6608779,6542708,6591106,6584817,6565236,6644604,6539994,6636446,6576457,6491460,6601840,6573984,6503464,6543658,6501031,6521379,6403534
241,0,1,1,6723762,6697157,6577124,6621665,6554699,6604323,6598235,6578275,6657356,6553337,6649917,6589829,6504431,6614729,6587762,6517559,6557009,6514017,6534469,6416701
242,31,1,1,6710634,6683825,6564350,6609265,6542633,6591368,6585512,6565326,6644233,6539985,6636339,6576450,6492433,6601632,6573605,6503876,6543783,6500601,6520602,6403505
243,0,1,1,6723799,6696111,6577082,6621774,6555151,6603983,6597832,6577589,6656718,6553094,6649624,6588828,6504389,6613447,6586804,6517300,6557203,6513973,6534034,6416207
244,31,1,1,6711719,6685619,6566350,6610652,6543981,6592701,6587082,6566066,6644894,6541361,6638004,6577637,6492829,6602547,6575311,6505445,6544398,6501457,6522543,6404974
245,0,1,1,6723214,6697245,6577505,6621792,6555388,6604948,6598815,6578702,6657176,6553809,6649950,6589559,6504767,6614802,6587531,6517786,6557235,6513805,6534824,6416479
246,31,1,1,6710689,6684751,6564970,6609191,6541904,6592629,6585697,6565511,6643892,6540238,6635952,6576214,6491077,6600863,6574177,6504247,6543891,6500899,6520731,6403234
247,0,1,1,6723333,6697468,6576865,6621097,6554459,6604670,6598489,6577693,6656146,6553242,6649265,6588943,6503795,6613832,6587056,6516609,6557009,6513693,6533222,6415944
248,31,1,1,6710912,6684743,6564963,6609131,6542783,6592637,6586417,6565645,6644190,6540491,6636411,6576818,6491847,6600638,6573652,6504066,6544789,6501724,6520959,6403466
249,0,1,1,6723181,6697164,6577317,6622525,6555017,6604867,6598891,6577855,6657538,6552750,6649922,6589715,6504236,6614317,6586078,6517145,6557634,6514637,6533716,6416243
250,31,1,1,6711759,6685564,6565210,6610206,6542773,6592546,6586232,6565642,6645091,6540274,6637080,6577281,6491796,6602220,6573437,6503665,6544273,6501698,6520596,6404007
251,0,1,1,6725021,6698447,6577539,6623156,6554956,6605420,6600412,6578520,6657865,6553415,6650714,6590266,6505264,6614705,6586759,6517776,6558895,6515061,6534782,6417296
252,31,1,1,6712035,6685828,6565767,6608897,6542144,6592120,6586986,6565393,6645057,6540497,6636933,6576705,6492553,6601213,6574508,6504520,6544742,6501513,6521612,6404313
253,0,1,1,6723819,6697914,6577509,6622147,6554442,6605122,6598619,6577918,6657572,6553390,6650158,6589687,6504999,6614058,6587492,6517594,6558188,6514012,6534353,6416365
254,31,1,1,6710932,6684375,6564328,6608579,6541970,6592153,6585664,6564631,6643779,6540128,6635608,6576182,6491223,6600126,6573307,6503232,6544267,6500145,6520276,6402506
255,0,1,1,6724498,6697469,6577238,6621048,6556160,6605082,6598431,6578174,6657109,6553904,6649172,6589983,6503907,6613960,6587112,6517021,6558437,6513760,6534034,6415992
256,31,1,1,6710019,6684079,6564507,6607589,6542525,6591353,6585663,6565161,6643123,6539347,6635732,6575691,6489952,6600365,6572460,6502527,6543386,6500197,6519853,6402297
257,0,1,1,6722577,6697549,6577712,6620964,6555031,6604556,6598540,6578247,6656261,6552775,6649357,6588756,6502498,6613406,6585998,6515875,6557442,6512775,6533343,6416383
258,31,1,1,6710454,6686024,6565629,6609162,6544290,6592567,6587018,6566090,6644863,6541222,6637442,6576334,6491213,6601645,6573971,6503976,6544940,6500100,6521287,6403820
259,0,1,1,6723043,6697309,6577547,6621315,6555307,6603897,6598791,6577985,6656503,6552697,6648864,6588081,6502641,6613507,6586159,6516433,6556968,6512350,6533543,6414960
260,31,1,1,6711069,6685717,6565157,6610406,6543016,6592188,6586808,6566145,6644274,6541066,6636836,6575683,6490793,6600506,6573653,6503662,6544433,6500635,6521169,6403066
261,0,1,1,6723650,6697589,6577000,6622294,6555227,6604684,6599735,6578885,6657192,6553567,6649756,6589408,6503493,6613690,6586668,6517159,6558200,6514006,6533934,6416041
262,31,1,1,6710713,6684545,6564413,6608125,6541591,6591316,6586274,6565630,6643199,6539708,6636074,6575405,6489924,6599759,6572459,6504126,6544568,6499916,6520333,6402529
263,0,1,1,6722901,6696427,6577088,6620196,6554186,6604217,6598550,6578037,6656126,6552692,6649149,6588672,6502262,6612912,6585660,6517000,6557392,6512940,6532363,6415834
264,31,1,1,6711334,6684719,6564990,6609423,6542729,6592181,6586574,6566477,6644402,6540604,6636944,6576548,6490338,6601065,6574023,6504740,6545296,6500815,6520330,6404414
265,0,1,1,6722314,6696734,6576672,6621831,6554493,6604285,6598298,6578172,6656836,6552537,6649477,6588848,6502969,6613701,6587279,6517249,6557748,6513088,6532987,6416537
266,31,1,1,6710490,6685039,6564809,6610405,6542018,6592113,6586247,6565918,6644733,6539846,6636391,6576499,6490795,6601414,6574934,6504467,6545310,6500708,6520483,6404132
267,0,1,1,6722609,6697532,6576529,6622198,6554596,6604578,6599207,6578352,6657157,6553343,6649064,6589222,6502725,6613695,6587192,6517451,6558394,6514264,6533754,6416719
268,31,1,1,6710642,6685883,6564921,6610271,6542614,6592394,6587169,6566183,6644628,6541140,6636411,6576076,6490381,6601725,6574213,6504120,6544366,6500891,6520669,6403627
269,0,1,1,6723713,6698194,6577849,6622553,6554950,6604911,6600010,6578968,6657259,6553884,6649464,6589397,6503403,6614549,6586695,6517732,6558347,6514128,6533942,6416652
270,31,1,1,6710774,6684707,6563788,6608819,6541650,6591876,6586034,6565231,6643651,6540235,6635230,6576191,6490242,6600702,6574060,6503475,6544417,6500640,6520057,6403578
271,0,1,1,6722936,6697297,6576519,6620440,6554180,6604771,6599309,6577976,6656693,6553411,6648653,6588898,6503301,6613198,6586508,6516444,6557496,6513468,6532945,6416400
272,31,1,1,6709728,6684404,6563930,6608381,6541718,6591194,6585544,6564991,6643603,6539379,6635754,6576058,6490386,6599868,6573626,6502952,6544049,6499814,6519215,6403219
273,0,1,1,6723146,6697968,6577338,6621799,6554828,6605022,6599224,6579103,6658021,6552855,6650007,6589747,6503775,6614053,6587865,6517566,6558300,6514200,6533659,6417042
274,31,1,1,6711006,6685735,6565383,6608716,6542048,6592629,6586649,6566255,6645073,6540031,6636333,6576408,6491199,6601504,6574311,6503920,6544839,6500529,6520961,6404072
275,0,1,1,6723246,6698226,6577949,6621997,6554562,6605256,6598603,6579239,6657549,6552343,6648545,6589124,6503059,6613248,6586324,6516670,6557989,6513121,6533790,6416750
276,31,1,1,6711985,6686808,6565563,6610364,6542767,6592777,6587358,6567005,6644825,6540681,6637101,6576531,6490931,6601020,6574171,6503985,6545442,6500851,6521097,6404278
277,0,1,1,6724059,6698508,6577307,6622319,6554849,6605327,6599538,6579309,6657385,6553109,6649776,6588554,6503186,6613813,6587232,6516699,6558184,6513918,6533741,6415981
278,31,1,1,6711219,6686148,6564949,6610421,6542255,6592676,6586739,6566774,6644958,6540447,6636310,6575628,6490557,6601094,6574719,6503351,6545138,6500548,6520255,6403796
279,0,1,1,6723879,6698412,6577865,6622587,6555023,6605454,6599333,6579144,6657931,6554029,6649336,6588559,6503300,6613886,6587952,6517183,6558807,6513704,6533908,6417069
280,31,1,1,6711117,6685489,6565587,6610065,6542362,6592792,6586919,6566587,6644765,6541038,6635975,6576356,6490537,6601039,6574905,6504143,6544822,6500718,6520953,6404350
281,0,1,1,6723520,6698150,6578290,6621890,6554984,6605056,6599765,6578612,6657223,6553856,6649860,6589248,6503434,6614141,6587965,6517171,6558043,6513732,6534219,6416646
282,31,1,1,6711524,6686498,6565440,6610085,6543104,6592770,6586886,6566540,6644981,6541475,6636714,6576395,6490822,6601626,6574677,6504733,6545066,6500578,6520959,6404645
283,0,1,1,6724315,6699159,6577956,6622632,6555486,6605701,6599338,6578719,6657532,6554126,6649966,6589362,6503110,6614386,6587499,6517042,6559280,6513664,6533402,6417302
284,31,1,1,6710633,6685263,6564647,6609359,6542578,6591939,6585813,6565134,6644386,6540827,6635941,6575959,6490191,6600075,6573736,6503195,6545074,6500463,6519781,6403145
285,0,1,1,6723553,6697947,6577166,6622216,6555371,6604948,6598982,6578248,6657241,6553383,6648969,6588527,6503045,6612235,6587396,6516614,6558294,6513453,6533113,6416251
286,31,1,1,6711328,6685577,6565466,6609672,6542653,6592342,6587084,6566694,6644851,6540468,6635811,6576093,6490974,6600365,6574844,6504344,6545568,6500413,6520866,6404178
287,0,1,1,6723731,6698849,6579031,6621533,6554823,6604842,6600036,6579091,6657644,6553807,6648922,6588963,6503776,6614413,6587578,6517217,6558708,6514124,6534016,6417204
288,31,1,1,6711542,6686055,6566598,6609673,6543364,6592134,6587571,6566398,6644010,6541192,6635010,6576015,6490728,6601310,6574572,6504105,6545333,6500999,6520635,6404001
289,0,1,1,6724049,6698136,6577733,6621240,6554886,6604714,6599269,6578757,6656752,6553144,6647749,6588204,6502985,6614069,6586632,6517109,6557434,6513459,6533172,6416876
290,31,1,1,6712637,6687223,6566956,6610212,6543973,6593092,6588314,6567427,6644826,6541814,6636733,6576411,6491651,6602027,6575833,6505753,6545960,6501650,6521776,6405808
291,0,1,1,6724702,6699300,6579325,6623075,6556465,6605555,6599928,6579517,6657872,6554232,6649166,6588919,6503560,6614900,6587974,6519052,6558019,6514278,6534694,6418519
292,31,1,1,6712063,6687430,6566885,6610843,6543578,6593110,6587228,6566851,6645081,6541474,6636473,6576834,6491686,6602512,6575248,6505513,6545693,6501318,6521308,6405697
293,0,1,1,6723371,6699568,6577961,6622093,6555276,6605301,6598996,6579251,6656597,6553899,6648835,6588385,6503418,6614200,6587222,6517169,6558000,6513498,6533770,6417129
294,31,1,1,6711435,6687615,6565685,6609980,6543815,6593011,6586827,6566738,6644406,6541967,6636711,6576025,6490915,6602200,6575581,6504774,6546033,6500970,6520738,6404958
295,0,1,1,6724227,6699783,6578513,6623246,6556191,6606017,6599387,6579594,6658154,6554750,6650148,6589463,6504119,6614907,6588500,6518616,6558801,6514117,6533813,6417128
296,31,1,1,6711887,6687103,6566023,6610288,6543673,6592989,6587334,6567149,6645582,6541642,6636868,6576756,6491294,6601783,6574724,6504982,6545220,6500587,6521169,6404319
297,0,1,1,6723653,6699446,6578246,6622936,6556182,6605183,6599187,6579233,6658103,6554207,6649734,6588453,6503400,6614799,6586934,6517862,6558498,6514091,6533697,6416872
298,31,1,1,6711763,6687153,6566251,6611418,6544353,6593220,6587387,6566919,6645000,6542657,6637002,6576404,6491418,6602474,6574811,6505057,6545574,6501322,6521038,6404836
299,0,1,1,6724622,6700263,6578523,6623426,6557115,6606036,6600262,6579969,6657734,6555208,6649741,6589272,6504559,6615380,6587764,6518318,6559249,6514185,6534407,6417642
300,31,1,1,6711022,6687434,6566026,6610109,6543556,6593227,6586614,6566372,6644404,6541789,6636272,6576130,6490779,6601706,6574257,6504857,6545360,6500556,6521116,6404236
301,0,1,1,6722752,6698849,6578488,6622565,6556217,6604944,6599410,6578895,6656973,6553723,6648800,6588243,6503667,6613579,6586800,6517157,6558215,6513685,6534081,6416622
302,31,1,1,6710138,6686551,6565740,6609747,6543830,6592265,6586895,6566489,6643965,6540938,6636107,6575645,6490165,6601354,6574731,6504523,6544961,6500504,6520747,6403721
303,0,1,1,6722831,6698905,6578200,6622428,6554925,6604759,6599666,6578781,6656474,6553913,6649048,6588310,6503150,6613890,6587958,6517994,6558045,6514260,6534193,6417147
304,31,1,1,6711049,6686571,6565677,6611129,6543168,6592594,6587724,6566511,6644364,6541639,6636142,6575708,6490695,6602164,6574312,6504824,6545125,6501028,6522011,6404934
305,0,1,1,6723386,6698744,6577504,6622814,6555566,6604976,6599432,6578755,6657132,6553720,6648815,6587669,6502809,6614487,6587393,6517156,6557255,6513463,6533635,6417002
306,31,1,1,6712019,6686766,6565996,6611342,6543668,6593101,6587572,6566967,6645217,6541813,6635972,6575641,6490384,6602132,6575204,6504973,6544706,6501102,6521114,6404357
307,0,1,1,6723355,6699422,6578372,6623275,6555731,6604933,6600065,6578765,6657106,6553664,6648968,6588407,6503586,6614613,6587158,6517740,6557919,6513895,6534250,6417382
