rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710809,6683482,6565674,6608630,6540221,6593256,6585684,6563850,6644879,6539334,6633926,6574069,6490440,6600915,6574564,6503961,6541773,6500965,6521315,6401919
153,0,0,0,6723389,6695772,6577184,6621408,6553313,6606122,6598221,6576554,6657256,6551623,6647171,6586803,6502690,6613262,6587498,6516779,6555550,6513865,6534105,6414500
154,31,0,0,6710364,6683419,6564630,6609091,6540321,6593308,6585253,6564067,6644304,6537893,6634054,6573965,6490392,6599785,6574434,6503564,6541706,6501041,6519895,6401439
155,0,0,0,6722186,6695127,6577096,6621422,6552633,6605347,6598065,6576589,6656045,6550205,6646917,6586628,6502336,6612768,6586731,6516624,6554474,6513984,6533594,6414045
156,31,0,0,6709790,6682802,6564872,6607682,6540026,6593082,6585549,6564044,6644077,6537901,6634452,6574217,6490007,6601476,6574240,6503320,6541532,6501040,6521115,6401350
157,0,0,0,6723170,6696435,6577792,6620621,6553046,6605619,6598218,6577069,6657456,6551017,6647456,6587486,6503420,6614048,6588025,6517129,6554749,6514023,6534582,6414692
158,31,0,0,6711349,6684052,6565969,6609688,6541945,6593964,6586153,6565082,6645263,6539047,6635084,6574923,6491637,6600880,6574892,6503807,6542584,6501916,6521953,6402064
159,0,0,0,6723844,6697293,6577890,6621986,6554114,6606984,6599313,6577972,6657687,6551999,6649002,6588247,6504537,6614101,6588527,6517647,6556289,6515408,6535203,6415430
160,31,0,0,6710756,6684717,6565175,6608815,6541053,6593558,6585185,6564998,6644260,6538670,6634827,6574834,6491528,6600498,6575238,6503720,6542914,6502007,6521011,6402356
161,0,0,0,6723590,6697743,6578283,6621660,6554626,6606345,6598463,6577352,6657654,6551521,6648847,6587495,6504325,6613928,6588454,6517611,6556255,6515225,6534781,6415025
162,31,0,0,6710218,6684570,6565309,6608758,6541718,6593176,6585954,6564639,6644621,6537917,6634860,6574258,6491179,6601147,6575029,6503857,6542449,6501164,6521464,6401812
163,0,0,0,6722995,6696848,6577819,6621341,6554426,6605382,6599517,6577558,6657753,6551111,6648521,6587459,6503690,6614258,6588909,6517079,6555921,6514577,6534593,6414466
164,31,0,0,6710742,6683107,6565121,6608551,6541066,6592639,6586717,6564474,6643584,6537538,6635440,6574500,6490559,6600753,6575206,6503543,6542845,6501269,6521252,6401361
165,0,0,0,6722812,6695182,6577112,6621138,6553893,6605743,6599303,6577065,6656548,6551066,6647321,6587154,6503492,6613496,6588952,6517095,6556011,6514271,6533417,6414099
166,31,0,0,6709932,6683340,6565258,6608324,6541495,6593626,6587158,6564827,6643390,6538094,6633959,6574659,6491084,6600164,6575263,6503488,6542968,6501292,6520094,6401936
167,0,0,0,6722564,6694890,6576877,6620619,6553363,6605950,6599139,6576349,6656230,6551070,6646917,6586977,6503110,6612193,6588064,6516637,6555511,6513859,6532945,6413000
168,31,0,0,6710547,6684257,6565304,6608141,6541560,6593117,6587011,6564462,6644268,6538371,6634479,6574048,6490880,6600041,6574885,6503552,6542717,6501634,6520603,6400959
169,0,0,0,6723273,6696841,6578012,6620498,6553367,6605891,6599923,6577851,6656685,6551615,6647678,6586691,6503498,6612949,6588165,6516828,6555625,6514290,6533466,6414019
170,31,0,0,6710564,6683859,6565470,6608455,6541010,6593265,6587323,6565444,6644765,6538762,6634944,6574669,6491057,6599645,6575645,6503886,6542256,6501346,6520738,6401496
171,0,0,0,6722403,6695856,6577377,6620550,6553019,6605641,6599650,6577668,6656738,6550562,6647155,6586713,6502459,6612947,6587317,6516191,6554979,6514429,6532892,6413681
172,31,0,0,6710996,6683948,6565229,6608184,6540958,6593234,6588082,6565065,6644061,6538692,6634583,6574596,6489951,6600398,6575341,6503121,6541953,6501765,6520034,6402054
173,0,0,0,6724243,6697377,6578072,6622089,6553672,6606036,6600714,6578123,6657388,6551506,6647926,6587408,6503601,6612848,6588111,6516386,6555662,6515035,6533363,6414816
174,31,0,0,6711236,6684413,6565237,6608880,6540860,6593211,6587360,6564454,6644291,6538859,6634496,6574740,6490285,6600210,6574990,6503515,6541863,6501915,6520174,6401259
175,0,0,0,6723055,6696722,6576993,6620645,6553505,6606021,6599904,6577179,6656841,6551522,6647126,6586571,6502984,6613656,6588192,6516230,6555492,6514652,6532973,6414453
176,31,0,0,6711119,6684456,6565772,6608818,6541708,6594191,6587650,6564412,6644357,6538833,6634285,6574404,6490217,6600927,6575200,6503972,6543218,6502083,6520766,6401146
177,0,0,0,6722830,6696048,6577865,6620549,6553585,6606927,6600544,6577388,6656850,6551150,6647792,6587004,6502725,6612628,6587565,6516996,6556654,6514877,6533308,6413607
178,31,0,0,6710245,6682913,6565281,6607861,6540473,6593825,6587415,6564395,6643850,6538844,6633871,6574049,6490206,6600456,6574181,6503549,6543035,6501955,6520112,6401391
179,0,0,0,6723089,6696197,6578500,6620875,6553647,6607015,6600617,6577778,6656804,6552025,6648165,6587660,6503809,6613686,6587802,6517623,6556415,6515250,6533940,6414273
180,31,0,0,6710577,6682853,6565239,6608443,6540819,6593569,6586648,6564442,6643638,6538606,6634874,6574266,6490367,6600253,6574740,6504096,6542952,6501562,6520517,6400896
181,0,0,0,6722138,6694735,6577198,6620560,6552531,6605875,6599014,6576796,6655817,6550939,6647311,6586125,6502510,6612150,6587114,6517167,6555820,6513749,6533391,6413125
182,31,0,0,6709104,6682856,6564727,6608345,6540564,6593311,6586508,6564219,6643689,6538759,6634145,6573520,6490644,6599858,6574690,6503975,6542471,6501413,6520695,6400347
183,0,0,0,6722090,6695411,6577406,6620463,6553195,6605899,6598724,6576360,6655990,6550859,6646624,6586273,6503037,6612794,6588186,6516828,6556078,6514010,6533824,6412509
184,31,0,0,6710599,6683866,6565911,6608373,6542123,6594234,6586587,6565126,6644340,6538753,6634736,6574061,6491706,6600843,6575939,6504475,6543922,6501679,6521452,6400844
185,0,0,0,6723005,6696605,6577897,6620428,6554097,6607057,6599737,6577939,6656655,6551822,6647438,6586084,6504372,6613782,6587934,6517767,6556932,6514585,6533831,6413400
186,31,0,0,6710606,6683716,6566112,6607863,6541442,6594226,6587070,6565030,6643767,6538952,6634273,6573372,6490973,6601153,6574825,6504627,6543107,6501717,6520384,6401029
187,0,0,0,6721875,6694771,6577630,6619068,6552516,6605703,6598602,6576468,6656098,6550543,6645986,6585556,6502472,6613020,6586912,6516321,6554896,6513794,6532064,6412255
188,31,0,0,6711016,6684140,6566393,6608443,6541763,6593827,6586462,6565235,6644170,6537727,6634350,6573674,6490892,6601806,6575863,6503965,6542864,6501266,6520607,6400293
189,0,0,0,6722986,6695763,6578251,6621847,6553497,6606456,6598552,6577371,6656473,6550609,6647034,6586898,6503606,6614432,6588904,6516680,6556398,6514593,6533740,6413267
190,31,0,0,6710131,6684457,6566355,6609245,6542375,6594556,6586730,6565717,6643999,6538346,6635316,6574672,6491552,6601975,6576582,6504601,6544002,6501914,6521675,6401046
191,0,0,0,6720938,6696187,6577350,6620375,6553081,6605871,6598324,6576979,6655243,6550584,6647104,6586365,6502782,6613625,6587373,6516575,6554826,6514039,6533403,6413217
192,31,0,0,6709393,6684205,6565835,6608510,6541038,6593499,6586163,6563905,6643822,6538069,6635047,6573924,6490410,6601063,6575558,6503764,6542659,6501871,6520894,6401532
193,0,0,0,6722570,6696694,6577451,6619716,6553022,6605875,6598112,6576651,6656155,6550075,6647334,6585715,6502575,6612869,6587887,6515953,6555294,6513979,6534232,6413622
194,31,0,0,6710199,6684961,6565392,6607106,6541791,6593026,6585957,6564796,6644288,6538423,6634852,6573653,6490911,6600872,6575561,6503968,6543105,6501921,6522190,6402198
195,0,0,0,6721554,6696349,6575866,6619022,6552927,6604174,6598330,6575845,6655210,6550415,6646216,6585347,6502485,6612827,6587261,6515556,6554852,6513284,6533195,6412909
196,31,0,0,6710119,6684165,6564537,6608638,6542071,6592544,6586858,6564671,6644173,6538136,6634540,6573701,6491767,6600860,6575289,6504055,6542213,6501728,6521497,6402302
197,0,0,0,6721991,6696185,6576389,6620892,6553999,6605290,6598468,6576927,6656357,6550465,6647009,6586080,6503331,6612613,6587501,6516612,6555949,6514389,6534365,6414400
198,31,0,0,6709031,6683715,6563978,6608142,6541527,6592764,6585639,6564380,6643359,6537779,6633957,6573265,6490195,6600489,6574779,6503003,6542848,6501223,6521147,6401531
199,0,0,0,6722088,6695701,6576523,6620981,6553499,6604917,6598109,6576708,6656615,6550970,6647427,6586259,6502783,6613325,6587630,6515684,6555858,6514372,6534480,6413602
200,31,0,0,6710250,6683592,6564516,6609176,6541167,6593065,6585580,6563854,6644032,6538876,6634295,6573623,6490479,6600830,6574003,6503643,6543130,6501776,6522004,6401492
201,0,0,0,6722330,6695468,6577080,6621483,6553747,6605260,6598330,6576136,6656220,6550224,6647065,6586248,6503073,6613102,6587399,6516161,6556452,6514702,6534575,6414299
202,31,0,0,6709093,6683474,6564591,6608830,6541755,6593313,6586613,6563724,6643370,6538585,6634080,6573962,6490874,6600492,6574365,6503264,6543465,6502095,6522138,6402088
203,0,0,0,6721861,6695727,6576434,6620756,6554289,6606010,6598261,6576456,6655839,6551087,6647091,6586707,6503198,6613710,6587391,6516478,6556619,6514989,6534397,6414313
204,31,0,0,6710253,6683791,6564746,6609370,6541569,6593249,6586900,6564753,6643385,6537845,6634367,6574234,6491103,6601281,6574816,6503758,6543821,6502053,6521983,6402015
205,0,0,0,6721800,6695962,6577001,6621909,6553563,6605395,6598841,6576719,6655917,6550875,6646860,6586700,6503156,6613471,6586693,6516260,6556890,6515065,6534091,6413527
206,31,0,0,6709311,6682961,6564652,6608600,6540927,6592806,6585390,6563656,6642873,6538286,6633128,6573234,6489744,6600347,6573722,6502680,6542548,6501012,6521098,6400653
207,0,0,0,6720560,6695710,6575883,6621057,6553050,6604550,6597585,6575758,6654821,6550480,6645659,6585331,6501593,6612882,6586254,6515827,6554199,6513698,6533310,6412090
208,31,0,0,6708623,6683824,6565374,6608956,6541070,6592771,6585073,6564003,6642677,6538193,6632917,6573309,6489961,6600480,6573447,6503533,6542261,6501329,6521248,6400047
209,0,0,0,6721462,6696285,6577802,6621355,6553916,6605984,6599194,6576853,6655698,6551938,6646646,6586264,6503103,6613868,6586550,6516903,6555470,6514927,6534800,6413617
210,31,0,0,6710009,6684575,6565365,6608891,6541192,6593218,6586489,6564102,6643178,6538975,6633525,6573509,6490679,6600680,6574146,6504234,6542750,6502063,6521648,6399921
211,0,0,0,6723487,6697460,6577997,6621657,6553909,6606318,6599984,6577062,6656508,6552434,6646826,6587837,6503734,6614279,6587415,6517236,6556571,6515542,6534458,6413692
212,31,0,0,6711166,6685752,6565660,6609458,6542420,6594518,6587745,6564890,6644177,6539367,6634167,6575597,6491639,6602013,6575486,6504345,6543164,6502914,6522249,6401370
213,0,0,0,6723423,6697187,6577339,6622046,6554191,6606714,6599329,6576646,6655852,6551253,6647270,6587761,6502706,6614697,6587528,6517235,6555107,6514775,6534632,6413096
214,31,0,0,6709929,6684524,6564627,6608882,6541951,6593720,6586831,6563342,6642803,6538191,6633534,6574112,6489694,6601441,6574407,6503518,6541922,6500718,6521055,6400868
215,0,0,0,6722076,6696082,6576814,6620721,6553424,6605403,6598775,6575724,6655651,6550304,6645686,6586063,6502313,6613042,6586574,6515569,6555169,6513338,6533246,6413122
216,31,0,0,6709495,6682868,6564411,6608117,6541489,6593038,6586638,6563164,6643171,6538800,6632893,6573345,6489536,6600420,6573437,6502651,6541495,6500458,6520060,6400337
217,0,0,0,6721822,6695737,6577388,6620827,6554484,6606072,6598895,6576026,6655839,6551374,6646863,6586438,6502117,6613135,6586881,6515836,6555597,6514126,6533569,6413420
218,31,0,0,6709505,6683245,6564900,6607929,6541155,6592693,6586461,6562416,6642240,6538190,6632827,6573512,6489076,6599616,6574236,6502025,6541179,6500507,6520427,6400422
219,0,0,0,6722417,6696571,6577478,6621063,6554538,6606130,6599241,6576321,6655652,6551320,6646788,6586856,6502642,6613106,6587329,6515804,6555498,6514438,6534371,6412995
220,31,0,0,6709431,6683983,6564394,6608577,6541240,6592875,6585273,6563098,6642401,6537874,6633377,6574027,6489124,6599654,6574036,6502677,6541210,6500952,6520238,6400203
221,0,0,0,6722224,6695840,6576471,6621551,6553720,6606130,6598383,6576641,6655614,6551325,6646750,6587087,6502532,6612059,6587060,6516252,6554682,6513847,6534683,6413085
222,31,0,0,6710615,6685331,6565999,6609220,6542668,6594908,6586743,6564747,6643658,6539927,6634461,6575368,6490933,6600440,6575418,6503868,6542127,6501933,6522508,6401464
223,0,0,0,6723164,6697033,6577729,6620771,6554323,6606397,6598580,6577264,6656202,6552359,6646981,6587440,6503076,6612840,6587377,6516306,6555508,6514590,6534762,6413449
224,31,0,0,6709956,6683756,6564279,6607760,6541254,6593405,6585277,6563011,6642408,6538666,6633169,6574173,6489550,6599789,6574790,6503131,6541379,6500816,6521377,6400275
225,0,0,0,6723400,6697911,6577656,6621221,6554685,6606772,6598982,6576555,6656297,6552324,6647124,6587659,6503695,6613745,6588903,6516731,6555117,6514471,6535342,6413925
226,31,0,0,6710159,6685064,6565086,6608305,6542477,6593778,6585911,6563615,6643244,6539421,6633643,6574716,6490436,6600013,6575586,6503162,6541932,6501525,6521518,6400964
227,0,0,0,6723190,6697480,6577672,6621638,6555564,6607572,6599045,6577261,6656324,6552306,6647416,6588267,6503419,6614193,6587952,6517205,6555549,6515336,6535034,6414785
228,31,0,0,6711293,6685095,6566109,6608588,6542708,6595377,6586653,6564306,6643823,6539121,6633898,6575485,6490884,6600944,6574067,6504257,6543435,6502410,6522218,6401985
229,0,0,0,6722742,6696969,6577233,6619653,6553916,6606202,6598190,6575598,6655360,6550917,6645919,6586655,6502429,6612145,6586020,6516130,6555335,6513628,6533732,6413653
230,31,0,0,6710277,6685623,6565022,6607440,6541988,6594803,6585317,6562956,6642971,6538779,6633523,6574345,6490425,6600938,6573699,6503834,6542907,6501109,6521265,6400845
231,0,0,0,6722703,6696561,6576926,6619637,6553463,6606624,6597794,6576161,6655641,6551059,6645890,6586898,6503076,6612916,6586990,6516573,6555306,6513820,6533593,6413593
232,31,0,0,6710351,6684316,6565305,6608907,6541849,6594190,6587135,6564592,6643864,6539135,6633143,6575041,6491907,6601597,6575704,6503983,6542739,6501372,6520907,6401794
233,0,0,0,6723285,6695777,6577471,6621012,6554183,6606399,6598741,6576324,6656696,6551386,6645745,6587039,6503426,6613581,6587440,6517161,6555774,6514287,6533299,6414061
234,31,0,0,6711420,6684041,6565955,6609292,6543036,6594555,6586925,6565329,6644538,6539898,6633919,6575212,6491418,6602356,6575324,6505123,6543507,6502288,6522206,6402430
235,0,0,0,6723567,6695491,6578061,6620581,6555061,6606861,6598985,6577190,6657227,6552304,6646547,6587766,6503653,6614211,6588442,6517481,6556222,6514986,6533958,6414136
236,31,0,0,6710301,6682475,6564810,6606990,6542148,6593624,6585752,6563640,6643625,6538993,6632889,6574269,6490463,6600986,6574689,6503691,6541681,6500997,6520353,6400925
237,0,0,0,6723145,6695109,6577161,6619724,6554896,6606913,6598519,6576263,6656935,6552439,6646514,6587279,6503343,6614223,6587896,6517046,6555259,6514726,6533760,6413367
238,31,0,0,6710410,6683494,6564365,6607525,6542147,6593618,6585804,6563585,6644158,6539488,6634059,6574195,6490963,6601148,6574888,6503290,6542751,6501931,6520719,6400581
239,0,0,0,6722937,6695644,6576905,6620487,6553962,6605640,6598175,6576725,6656437,6552174,6646840,6587437,6502941,6613653,6588057,6516110,6555724,6514811,6532861,6413507
240,31,0,0,6711065,6684834,6566107,6608817,6542114,6594125,6586702,6564298,6644259,6539898,6634043,6575425,6491308,6601251,6576131,6503752,6543068,6502525,6521570,6401664
241,0,0,0,6722816,6696153,6578065,6620233,6554517,6605850,6598663,6577028,6656362,6551879,6647031,6587820,6503570,6614311,6588739,6517111,6556056,6514924,6534152,6413898
242,31,0,0,6710238,6684331,6565363,6607994,6542159,6594792,6586585,6564333,6643750,6539409,6633984,6575187,6490243,6601996,6575311,6503761,6543162,6501533,6521174,6401233
243,0,0,0,6722299,6695472,6576404,6619858,6554029,6606410,6598571,6576348,6655631,6551497,6646398,6587369,6502487,6613090,6587079,6515957,6554760,6513884,6533226,6413580
244,31,0,0,6710582,6683933,6565224,6607900,6542370,6594255,6586522,6564626,6643997,6539283,6634579,6575346,6490988,6599816,6574824,6503319,6543575,6502068,6521078,6401825
245,0,0,0,6721632,6695351,6576311,6619871,6553996,6606108,6598704,6576061,6656206,6551246,6646314,6587184,6502493,6612435,6586972,6516088,6555686,6514466,6533419,6413386
246,31,0,0,6709878,6682963,6563872,6607707,6541456,6593712,6586223,6563451,6643414,6538635,6633269,6574796,6490203,6600183,6574137,6502913,6541782,6501417,6520493,6401002
247,0,0,0,6722182,6695172,6576452,6619706,6553986,6606607,6598396,6575999,6655572,6551346,6646015,6587383,6502150,6613000,6587146,6515569,6555614,6514551,6533007,6413391
248,31,0,0,6711062,6683474,6565018,6607926,6542445,6595090,6587523,6564643,6643874,6539697,6634186,6575625,6490773,6601232,6575110,6503038,6543283,6502417,6520597,6402127
249,0,0,0,6722996,6695582,6577238,6619464,6554025,6607182,6598368,6576568,6655995,6551947,6646702,6588074,6502887,6612868,6587166,6515479,6555471,6514315,6533624,6414636
250,31,0,0,6710619,6683483,6565361,6607107,6542376,6595233,6586739,6563991,6644325,6538945,6634051,6575383,6491443,6600852,6574838,6503053,6542020,6501612,6521197,6402275
251,0,0,0,6722929,6695353,6577114,6619285,6554769,6607359,6599050,6576600,6656895,6551267,6646749,6587355,6503443,6613843,6587354,6515997,6555134,6514760,6534257,6414986
252,31,0,0,6709596,6682845,6564364,6607022,6542418,6594155,6586084,6563621,6644602,6538269,6633489,6574594,6490526,6600248,6574221,6502932,6541683,6500809,6521255,6401265
253,0,0,0,6721652,6694406,6576025,6619489,6553870,6606210,6597990,6576017,6656795,6550979,6645834,6587073,6502615,6612504,6586872,6515218,6555754,6513230,6533496,6413136
254,31,0,0,6710125,6682206,6564112,6607728,6542039,6594263,6585644,6564443,6644638,6538395,6633278,6574520,6491462,6600967,6574851,6503450,6543248,6501432,6521066,6401412
255,0,0,0,6721649,6693714,6575410,6618646,6553205,6605683,6597631,6575842,6655926,6550313,6645372,6586344,6502567,6612789,6585581,6515034,6555036,6513188,6532625,6412745
256,31,0,0,6709675,6682664,6563572,6606940,6541274,6592851,6585552,6563820,6643249,6538491,6632400,6573871,6490434,6600265,6573394,6502195,6541841,6500683,6519825,6400242
257,0,0,0,6722510,6695729,6576753,6619978,6554203,6606759,6598351,6577368,6657017,6551802,6646250,6587838,6503253,6613813,6587668,6516043,6556458,6514394,6533566,6413698
258,31,0,0,6709993,6682865,6564217,6607725,6542092,6593503,6585605,6564300,6643796,6539056,6633184,6574495,6490388,6600803,6574741,6503594,6542869,6501139,6520490,6401045
259,0,0,0,6721690,6694042,6576463,6619703,6553298,6605317,6597570,6576201,6655929,6550816,6645443,6586732,6502265,6612136,6587691,6515973,6555227,6513371,6533042,6412843
260,31,0,0,6709164,6682404,6564251,6607450,6540829,6593192,6584966,6563888,6643576,6538622,6632519,6574238,6490118,6600584,6574493,6503119,6542515,6500798,6520389,6400503
261,0,0,0,6720788,6694757,6575771,6619472,6552668,6605080,6597329,6575832,6655957,6551217,6645833,6586318,6502798,6612639,6586223,6515808,6555416,6513525,6532921,6412822
262,31,0,0,6709790,6683501,6564895,6608440,6541547,6594319,6586532,6563921,6643407,6538874,6633683,6574868,6490899,6600984,6574029,6504008,6543405,6501478,6521313,6400585
263,0,0,0,6721496,6695416,6577109,6620415,6553254,6606186,6597630,6575873,6655721,6550901,6646534,6587212,6503245,6613528,6586772,6516340,6556063,6514011,6533802,6412756
264,31,0,0,6709318,6682914,6564407,6607447,6540754,6593301,6585855,6563822,6643272,6537894,6633393,6574394,6490989,6600998,6573671,6503078,6543399,6501037,6520155,6400247
265,0,0,0,6722510,6694719,6576592,6619700,6553300,6605617,6598525,6576561,6655908,6550754,6645713,6587264,6502919,6613325,6586308,6516210,6556069,6513454,6533013,6412946
266,31,0,0,6709367,6682835,6563674,6606734,6540286,6592823,6585156,6563324,6642497,6538302,6632131,6574423,6490061,6600167,6573505,6502934,6542066,6500740,6519273,6400091
267,0,0,0,6721782,6694861,6575248,6619030,6552592,6605166,6597116,6575637,6655330,6550693,6644882,6586950,6502344,6612929,6585870,6515826,6555111,6513397,6532538,6412658
268,31,0,0,6710295,6684526,6564214,6607066,6541784,6593660,6585823,6563825,6643744,6538232,6633310,6574957,6490798,6600658,6574829,6503473,6542924,6501125,6520356,6400723
269,0,0,0,6722309,6696532,6576036,6620191,6554205,6605946,6598442,6576741,6656896,6551009,6646347,6587059,6503399,6613245,6587807,6516456,6556010,6513189,6533174,6414121
270,31,0,0,6708531,6683809,6563096,6606190,6541185,6592256,6585060,6562955,6643121,6537524,6631940,6573506,6489771,6599434,6573333,6502986,6541893,6499074,6519294,6400358
271,0,0,0,6721309,6695944,6575943,6618804,6553460,6605120,6598013,6575357,6656191,6550760,6645908,6587083,6502745,6612939,6586253,6516570,6555189,6513157,6532911,6412557
272,31,0,0,6709647,6683079,6564284,6606013,6540789,6592721,6585053,6562968,6643521,6537682,6633264,6573752,6490433,6599203,6574381,6503620,6542260,6500301,6519764,6400048
273,0,0,0,6722479,6695330,6577172,6619195,6553954,6605927,6597824,6575697,6656334,6550459,6646419,6587084,6502925,6612931,6587442,6516307,6554666,6513567,6533177,6412863
274,31,0,0,6709482,6682178,6564154,6606470,6541430,6593367,6585476,6563090,6643647,6537583,6632623,6573917,6490533,6600130,6573615,6503285,6541173,6499719,6520037,6400259
275,0,0,0,6721493,6695159,6576751,6619133,6553970,6605457,6598393,6575534,6656149,6549736,6645334,6586717,6502635,6612519,6586491,6516044,6554570,6512309,6533064,6412702
276,31,0,0,6709079,6682933,6564263,6607391,6542204,6593033,6585985,6563232,6643799,6537864,6632472,6574448,6490487,6600129,6574324,6503260,6542555,6499537,6520523,6399821
277,0,0,0,6721543,6695373,6576841,6619290,6554376,6605283,6598202,6575893,6656549,6551126,6645614,6587056,6503320,6612510,6586365,6515907,6555067,6513212,6533188,6413178
278,31,0,0,6708641,6682993,6564453,6606465,6541876,6592361,6586097,6563114,6643598,6537362,6632841,6574310,6490507,6599779,6573191,6503181,6542280,6500276,6519897,6400631
279,0,0,0,6721337,6695278,6577186,6619200,6554580,6605375,6598342,6575992,6656547,6551150,6646396,6587584,6503032,6612512,6586421,6516882,6555534,6513649,6533570,6413743
280,31,0,0,6709387,6683229,6564952,6606958,6541463,6593598,6586055,6563487,6644089,6538146,6633637,6575152,6490584,6600387,6573484,6504071,6542486,6500751,6520904,6400883
281,0,0,0,6721057,6695213,6577097,6619007,6552666,6605552,6597560,6575498,6656778,6550625,6646202,6587125,6502494,6613250,6587015,6516744,6555113,6512327,6532765,6413904
282,31,0,0,6708955,6682652,6564804,6606942,6541045,6592846,6585644,6563861,6643736,6538259,6633322,6574947,6490472,6600039,6574617,6503022,6541850,6500056,6520078,6401601
283,0,0,0,6721320,6695202,6577006,6619392,6553403,6605363,6597062,6576031,6655872,6550888,6646336,6587534,6501959,6612946,6587017,6515911,6555515,6511835,6533063,6413123
284,31,0,0,6708342,6683068,6564982,6606901,6540951,6592634,6584855,6563782,6643999,6536995,6632739,6574498,6489363,6600456,6573671,6503042,6542021,6499548,6519996,6400316
285,0,0,0,6721422,6695597,6577384,6619575,6554478,6605062,6597326,6576143,6656970,6550587,6646530,6587717,6502785,6614006,6586783,6516057,6555566,6512727,6533746,6413181
286,31,0,0,6709554,6682516,6565537,6607018,6542352,6593081,6585974,6563770,6644292,6537781,6634139,6575681,6491197,6601093,6574567,6503424,6542463,6500584,6520786,6401369
287,0,0,0,6721810,6694950,6577132,6618520,6554183,6605434,6597720,6576333,6657046,6549401,6646851,6587939,6503269,6613907,6586965,6516236,6555496,6512337,6533614,6413556
288,31,0,0,6709579,6682832,6564392,6606765,6541833,6593564,6584688,6563898,6644554,6536514,6634001,6575058,6490078,6600933,6573943,6503663,6541902,6499898,6520584,6401243
289,0,0,0,6721264,6694932,6576340,6618545,6554310,6605712,6598267,6576206,6656386,6549241,6647197,6587399,6502378,6612745,6586833,6516327,6554648,6511974,6533689,6412860
290,31,0,0,6709741,6683120,6564543,6606996,6541931,6593034,6585955,6564362,6644740,6536974,6634328,6575483,6490498,6600804,6574824,6504194,6542126,6500354,6521735,6401238
291,0,0,0,6721833,6695435,6576338,6619056,6553702,6605617,6598396,6576758,6657254,6549915,6647207,6587536,6502481,6613413,6586022,6516929,6555297,6512551,6534566,6413408
292,31,0,0,6709871,6683608,6564328,6606969,6541558,6593038,6585836,6563732,6644368,6537193,6634378,6574843,6490698,6600397,6573623,6504575,6542299,6499732,6521008,6401236
293,0,0,0,6721732,6696142,6575630,6619136,6553868,6604972,6597770,6576167,6657141,6549816,6646777,6587530,6502674,6612745,6586456,6517091,6555030,6512899,6534043,6412934
294,31,0,0,6709166,6682897,6563213,6605878,6541226,6592394,6584817,6563490,6644258,6537219,6633866,6574211,6489932,6600289,6573260,6503308,6541949,6499388,6520366,6400232
295,0,0,0,6722618,6695814,6575711,6619616,6553881,6605671,6598116,6576747,6657558,6550792,6646932,6586897,6503123,6613846,6587201,6516733,6555434,6512587,6533793,6413325
296,31,0,0,6710505,6683492,6563284,6606605,6541469,6592828,6585368,6564224,6644192,6537754,6633978,6574769,6490547,6601556,6575068,6503566,6542453,6500262,6520371,6399776
297,0,0,0,6723481,6695780,6576555,6619717,6554159,6605512,6597789,6577891,6657634,6551334,6647360,6588012,6502642,6614234,6587695,6516688,6555634,6513211,6533858,6413272
298,31,0,0,6710407,6683108,6563862,6607404,6541323,6592505,6585133,6563941,6644596,6538387,6633927,6575031,6490026,6600768,6574483,6503365,6541865,6499588,6520543,6400627
299,0,0,0,6723509,6696228,6577143,6619891,6554124,6605839,6598804,6576660,6657892,6551237,6647707,6588286,6503050,6614657,6587940,6516760,6555734,6513276,6534181,6413699
300,31,0,0,6709982,6682860,6563573,6606672,6540899,6592383,6585449,6562829,6643187,6537197,6633911,6574404,6489549,6600672,6574305,6503467,6541610,6499153,6520515,6399937
301,0,0,0,6723274,6696355,6576649,6619298,6554731,6605890,6598931,6577204,6656850,6550195,6647819,6588021,6503004,6614542,6588689,6517157,6555991,6513368,6534240,6414512
302,31,0,0,6710302,6683299,6564533,6607102,6542560,6593594,6586480,6564290,6643806,6537903,6634346,6575488,6490782,6601076,6576014,6503881,6543013,6500391,6520930,6401492
303,0,0,0,6722414,6694957,6575375,6618807,6554194,6605015,6598047,6576689,6656408,6550054,6646872,6587093,6502835,6612940,6587424,6516215,6555373,6512720,6533556,6413524
304,31,0,0,6709170,6681919,6562952,6605781,6540948,6592062,6584520,6563639,6642957,6537043,6632873,6573526,6489833,6600251,6573680,6502439,6541418,6499467,6520306,6400457
305,0,0,0,6721838,6695026,6575835,6618575,6553321,6605262,6597594,6576594,6656059,6550068,6646033,6586766,6502653,6613942,6586332,6515638,6555378,6513202,6533219,6413488
306,31,0,0,6710191,6683805,6563526,6606952,6542683,6593182,6585838,6564072,6644189,6537782,6633736,6574454,6491041,6600876,6574779,6503959,6542627,6500116,6520814,6401953
307,0,0,0,6722141,6695412,6575232,6619545,6554268,6604943,6597445,6576061,6656939,6550012,6646333,6586909,6503021,6612145,6587492,6516875,6555464,6513161,6533227,6413567
