rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710265,6684667,6565641,6608834,6540048,6593366,6586610,6565275,6646438,6540201,6634917,6576185,6489390,6601016,6573499,6503410,6546257,6501301,6521118,6404987
153,0,0,0,6723039,6697460,6578451,6622124,6552528,6605554,6599273,6577331,6659325,6553358,6648862,6589307,6502182,6613153,6585760,6517111,6559816,6514524,6534090,6417910
154,31,0,0,6711127,6685120,6566222,6609333,6540768,6593470,6587286,6564753,6646938,6540685,6636383,6577193,6489969,6600567,6573362,6504388,6546807,6501431,6521325,6405269
155,0,0,0,6722979,6696555,6578117,6620915,6552710,6605242,6599750,6576879,6659473,6553475,6648756,6589415,6502049,6612576,6585884,6516760,6559716,6514165,6533926,6417827
156,31,0,0,6710583,6684266,6566231,6609489,6541012,6593105,6587388,6565296,6647528,6540756,6636451,6575970,6489597,6601071,6573754,6503707,6546433,6501375,6521306,6405742
157,0,0,0,6723539,6697519,6578830,6621680,6553409,6606299,6599394,6578393,6660060,6553439,6650071,6589237,6502514,6614252,6587217,6517419,6560096,6514744,6534713,6418686
158,31,0,0,6710976,6685116,6566083,6608841,6540694,6593306,6586817,6565593,6647241,6540292,6636422,6576843,6489634,6600974,6574636,6504337,6546966,6501439,6521793,6405238
159,0,0,0,6723483,6697176,6578315,6621266,6552808,6605644,6598989,6578147,6659999,6553147,6649962,6589235,6502051,6614325,6587126,6517435,6559967,6514666,6533690,6417694
160,31,0,0,6711585,6684850,6566752,6609144,6541129,6592955,6587402,6565847,6647171,6540284,6636814,6577233,6490922,6601308,6574145,6504697,6547309,6502673,6520948,6405411
161,0,0,0,6723415,6697137,6578941,6621460,6552868,6605562,6600046,6577950,6658947,6552584,6649371,6589428,6502489,6613106,6586899,6517188,6560476,6514733,6533614,6416905
162,31,0,0,6710476,6684970,6566040,6609551,6540078,6592793,6586775,6564479,6645921,6539348,6636269,6576393,6489698,6600333,6574355,6503584,6546775,6501262,6520320,6404041
163,0,0,0,6723489,6696360,6579160,6622335,6553145,6605418,6599766,6577817,6658971,6553194,6649622,6590184,6502980,6614392,6587992,6517318,6559711,6514306,6534746,6416909
164,31,0,0,6711893,6683775,6566997,6610956,6541128,6593935,6587860,6565969,6647416,6540909,6637204,6577712,6490863,6602378,6575123,6504731,6546770,6502252,6522102,6404436
165,0,0,0,6723606,6695762,6578437,6621988,6552545,6605909,6599550,6577882,6659567,6552799,6649198,6589694,6502359,6614020,6586900,6516613,6559353,6514534,6534560,6416262
166,31,0,0,6711283,6683563,6566496,6609169,6540589,6593746,6587044,6565681,6647279,6540759,6636148,6577007,6489913,6601709,6574484,6504031,6546676,6501021,6521257,6403647
167,0,0,0,6723867,6696160,6578963,6622241,6553640,6606166,6599900,6578578,6659826,6553328,6649016,6589977,6502383,6613504,6587616,6517139,6559830,6514872,6534443,6416638
168,31,0,0,6712012,6683904,6566565,6609752,6541241,6594189,6587767,6565620,6646904,6541430,6636244,6577597,6490471,6601318,6574418,6504240,6546599,6501759,6521607,6403502
169,0,0,0,6724497,6695766,6579277,6622064,6553105,6606652,6600387,6578051,6659546,6553706,6648651,6589485,6502323,6612839,6587060,6517160,6559253,6514273,6534433,6416288
170,31,0,0,6711922,6683965,6566222,6609324,6541885,6594899,6587823,6566217,6646948,6541447,6636107,6576684,6490829,6600452,6574665,6504028,6546717,6501677,6521477,6403969
171,0,0,0,6723489,6696543,6577997,6621729,6553610,6606980,6600307,6578323,6659877,6554031,6648495,6589194,6502782,6613701,6586509,6515961,6560047,6514922,6534078,6415348
172,31,0,0,6711416,6684332,6566653,6609621,6541879,6594413,6588064,6565773,6648087,6541544,6636140,6576835,6490628,6602123,6574220,6503707,6547749,6501961,6521800,6403228
173,0,0,0,6723451,6696758,6579601,6621912,6553676,6606252,6599753,6578101,6660452,6553935,6649027,6589682,6502809,6613892,6587205,6516843,6560079,6514131,6533890,6415802
174,31,0,0,6710844,6684763,6566372,6609561,6541106,6593686,6586824,6565559,6646928,6540410,6635820,6577296,6489886,6600509,6574029,6503125,6546620,6501466,6520881,6403294
175,0,0,0,6722609,6696601,6577990,6620817,6552072,6605051,6598744,6576867,6658330,6552069,6647562,6588872,6501020,6612052,6585951,6515329,6557892,6513448,6533611,6415291
176,31,0,0,6710638,6684897,6565848,6609536,6540679,6594358,6587212,6565587,6645860,6540240,6635630,6576366,6489713,6600649,6573845,6502915,6545847,6500835,6521324,6403782
177,0,0,0,6723070,6697521,6578197,6621770,6553520,6606190,6599479,6578289,6658841,6552805,6648619,6588966,6502261,6613128,6586593,6515297,6559808,6513713,6534118,6415163
178,31,0,0,6710635,6684147,6565691,6609270,6541024,6593071,6586329,6565357,6645741,6538836,6635206,6576041,6489564,6599822,6573413,6502012,6545958,6500674,6520532,6402999
179,0,0,0,6723728,6697349,6578134,6622398,6554029,6606392,6599795,6578531,6659696,6552581,6648783,6589295,6502588,6612842,6586448,6516242,6559158,6513710,6534370,6416075
180,31,0,0,6711169,6685054,6565405,6609981,6541321,6594377,6586229,6565178,6647321,6539995,6635521,6576204,6489500,6600097,6573943,6503287,6546569,6500589,6521480,6403074
181,0,0,0,6724308,6697777,6578158,6622097,6552678,6606728,6599045,6577895,6660271,6552756,6648487,6589296,6502544,6613497,6587833,6516682,6559623,6513471,6534528,6416301
182,31,0,0,6711831,6685205,6566514,6610371,6541006,6594308,6587839,6565718,6647981,6539924,6635863,6577077,6489778,6600494,6575478,6503521,6547236,6501035,6521308,6403596
183,0,0,0,6722818,6696993,6578078,6621627,6553038,6605903,6599014,6577772,6659319,6552298,6648288,6588817,6501803,6613451,6587686,6516158,6559383,6513294,6533247,6415577
184,31,0,0,6710596,6685403,6565631,6608893,6540362,6592460,6586555,6565407,6646837,6539549,6635320,6576344,6489054,6600470,6574631,6502971,6546533,6501121,6520220,6402908
185,0,0,0,6722902,6698917,6577681,6621973,6552684,6604977,6599460,6577606,6659093,6552265,6648758,6589182,6502036,6612872,6587859,6516295,6559366,6514146,6533155,6415618
186,31,0,0,6710823,6686032,6565903,6609047,6540757,6592400,6587139,6565407,6646274,6540555,6635826,6576920,6489990,6600244,6574892,6503395,6546137,6501325,6520607,6404078
187,0,0,0,6722418,6697177,6577444,6620189,6552542,6604394,6598507,6577751,6658530,6551881,6648480,6588865,6501724,6613004,6586616,6515643,6558465,6513111,6532838,6416314
188,31,0,0,6710113,6684357,6565619,6608679,6541059,6592707,6585942,6565106,6645480,6539217,6635083,6576645,6489301,6600657,6574521,6502983,6545788,6500416,6520503,6404073
189,0,0,0,6721966,6696053,6578427,6620958,6552896,6605201,6598632,6577522,6658486,6552314,6648634,6589126,6501691,6613030,6587557,6515735,6558536,6513118,6533034,6416451
190,31,0,0,6709319,6683991,6566040,6608959,6540949,6592955,6586490,6565194,6646007,6539186,6635528,6576686,6489587,6600668,6574340,6503523,6546084,6501450,6520567,6403393
191,0,0,0,6721605,6695273,6577587,6621201,6552552,6604927,6598105,6577649,6657832,6551472,6648026,6588736,6501767,6612759,6586835,6516398,6558409,6513536,6533183,6415325
192,31,0,0,6709431,6683166,6565705,6608969,6540312,6592708,6586136,6565447,6645986,6538908,6635040,6576741,6489650,6601253,6574723,6503813,6545481,6501131,6520262,6404335
193,0,0,0,6722543,6696323,6578572,6621389,6552935,6605702,6599285,6577524,6659097,6551921,6648893,6589851,6502525,6613877,6586925,6516435,6558539,6514211,6533482,6416480
194,31,0,0,6710649,6684375,6566834,6609675,6540881,6593483,6587126,6565744,6647095,6539482,6636563,6577726,6490387,6602400,6574893,6503778,6545764,6501759,6521309,6404088
195,0,0,0,6723297,6696998,6578577,6621700,6553728,6605756,6599468,6578746,6659335,6552685,6649747,6590521,6503145,6615383,6587499,6516973,6558522,6514484,6534625,6416904
196,31,0,0,6711443,6684800,6566737,6610044,6541432,6593307,6587304,6566560,6647137,6540988,6636666,6577734,6490113,6602875,6574827,6503771,6546178,6501780,6521543,6404810
197,0,0,0,6723279,6696740,6578089,6621658,6553898,6605354,6599821,6578440,6659131,6552846,6649153,6589934,6502384,6614416,6586988,6516488,6558919,6514424,6533276,6417233
198,31,0,0,6711432,6685335,6565728,6609636,6541286,6593360,6586808,6566084,6646791,6540199,6636364,6577583,6490049,6602106,6573916,6504137,6545878,6501429,6520264,6405028
199,0,0,0,6723499,6697540,6577579,6621809,6553339,6605543,6599501,6577659,6658727,6552398,6649132,6589750,6502577,6613716,6587592,6516757,6558213,6514330,6532720,6417451
200,31,0,0,6711122,6685482,6566296,6610098,6541031,6593251,6587351,6565819,6646500,6539935,6636559,6577564,6490250,6601612,6575323,6504436,6545587,6501723,6521578,6405244
201,0,0,0,6723363,6697424,6577477,6621750,6552244,6605234,6599266,6577970,6659244,6553078,6648648,6590072,6502995,6614231,6588134,6516444,6557903,6514148,6534485,6417365
202,31,0,0,6711849,6685336,6565343,6609882,6540708,6593815,6587182,6566458,6647653,6540483,6636378,6578370,6490243,6602414,6574519,6503868,6544816,6501726,6522080,6404776
203,0,0,0,6723375,6697767,6577442,6621392,6552551,6605840,6599674,6577980,6659468,6552376,6649025,6590303,6502695,6614351,6586960,6516209,6558583,6514144,6534253,6416702
204,31,0,0,6710325,6684766,6565164,6607988,6540471,6592870,6586583,6565914,6646309,6539539,6635473,6576839,6490156,6600869,6574748,6502677,6545288,6501296,6521316,6403802
205,0,0,0,6722428,6697065,6577272,6620680,6552720,6604940,6599315,6578002,6658659,6551552,6648843,6589228,6502608,6613575,6586710,6515557,6558487,6513732,6533815,6416234
206,31,0,0,6710535,6685173,6565192,6609010,6540036,6592415,6587489,6565737,6646466,6539015,6635788,6576637,6489629,6601071,6573860,6503194,6545458,6501118,6520975,6404073
207,0,0,0,6722764,6697988,6577203,6621367,6553234,6605856,6600274,6578220,6659469,6552338,6648734,6589545,6502580,6613817,6587220,6516301,6557672,6514150,6533571,6416891
208,31,0,0,6710359,6685228,6564660,6608660,6540821,6592806,6587551,6565335,6646648,6539356,6635809,6576500,6489884,6601647,6574297,6503124,6544988,6500514,6520657,6404053
209,0,0,0,6723920,6698231,6577483,6621405,6553481,6605584,6600699,6578789,6659622,6552615,6649315,6589878,6502855,6614496,6587405,6516668,6559344,6514040,6534380,6417496
210,31,0,0,6711157,6684617,6564991,6608280,6541020,6592507,6587224,6565581,6646704,6539361,6635886,6576304,6489724,6601815,6574563,6503937,6545399,6500807,6520673,6404497
211,0,0,0,6722446,6695895,6576435,6619935,6552622,6604589,6598909,6577693,6658660,6551199,6648181,6588353,6501883,6613218,6587015,6516096,6557797,6513929,6533382,6417062
212,31,0,0,6709613,6683852,6563551,6607906,6539419,6591166,6585798,6564440,6645570,6537888,6634617,6575631,6489171,6599960,6572965,6502706,6544680,6500373,6520251,6403580
213,0,0,0,6721931,6696836,6576023,6620710,6552051,6603991,6599450,6577601,6658590,6551133,6646588,6588610,6501502,6613845,6586143,6516007,6558572,6513513,6533356,6417158
214,31,0,0,6711140,6684862,6564881,6608994,6540764,6592183,6587499,6565324,6646786,6539093,6635068,6576942,6489856,6601511,6574229,6503595,6546278,6501274,6521096,6404899
215,0,0,0,6722685,6696664,6576617,6621038,6552995,6604409,6599658,6577488,6658981,6551217,6648351,6589272,6501668,6614089,6587542,6516059,6558714,6514189,6533653,6416957
216,31,0,0,6710140,6685267,6564941,6609183,6541214,6591838,6587731,6565585,6646369,6539684,6634577,6576642,6489361,6601915,6574835,6503195,6545513,6501588,6520671,6404955
217,0,0,0,6721689,6696865,6577021,6621591,6552607,6604407,6599960,6578107,6658763,6552311,6647519,6588814,6501537,6615029,6587194,6516379,6557954,6514070,6533589,6417268
218,31,0,0,6710045,6684624,6565050,6609358,6540990,6592408,6587258,6566005,6646298,6539381,6634320,6576517,6489127,6602559,6573650,6503497,6545072,6500973,6520179,6404485
219,0,0,0,6722792,6696997,6577206,6622074,6553534,6604969,6600445,6578529,6659396,6552201,6647799,6590152,6502409,6614724,6586165,6516765,6558698,6513348,6533610,6416461
220,31,0,0,6709786,6684151,6564892,6608999,6541025,6591799,6587304,6565259,6645867,6538815,6634708,6576988,6488876,6602013,6573502,6502578,6545617,6499692,6520280,6403889
221,0,0,0,6722201,6696107,6577479,6622425,6553616,6605591,6600348,6578047,6659142,6551863,6648472,6590094,6502849,6614713,6586187,6515832,6559249,6513003,6533784,6417006
222,31,0,0,6710447,6684187,6565187,6609654,6540770,6592640,6588102,6565663,6646540,6538885,6635738,6577577,6489747,6602903,6573338,6503519,6546067,6500466,6521074,6404520
223,0,0,0,6722904,6696084,6577393,6621218,6553042,6605041,6600173,6578228,6659113,6551589,6648057,6589668,6501299,6615078,6586675,6516242,6558857,6513623,6533827,6416585
224,31,0,0,6710370,6683854,6564716,6608857,6540668,6592701,6588181,6565876,6646314,6539002,6635759,6577327,6489869,6602766,6574102,6503205,6545816,6500543,6521546,6404149
225,0,0,0,6722452,6695911,6576931,6621425,6552307,6604910,6599480,6578385,6658364,6552021,6647564,6589583,6502085,6614785,6587347,6515901,6557818,6513424,6533580,6416899
226,31,0,0,6710996,6685141,6566045,6610553,6541819,6593990,6588906,6567040,6647168,6540369,6635885,6577933,6490980,6603288,6575976,6504552,6545752,6502202,6521822,6406086
227,0,0,0,6722489,6696814,6577895,6622054,6553278,6605582,6600856,6579303,6658532,6552201,6648069,6589429,6502631,6615835,6587051,6516856,6557166,6514829,6533435,6417494
228,31,0,0,6709052,6683724,6564289,6609089,6540371,6592830,6587571,6565344,6645520,6538461,6633910,6576392,6489501,6602290,6573719,6503222,6544181,6500856,6519546,6404212
229,0,0,0,6722390,6696380,6577358,6622321,6553258,6604789,6600671,6578085,6658859,6551672,6647587,6589643,6502320,6615434,6587061,6516681,6558724,6514142,6532808,6417085
230,31,0,0,6710641,6684320,6564764,6609991,6540119,6591875,6587981,6565900,6645970,6539071,6635344,6576640,6490095,6602363,6574643,6503293,6545696,6501080,6519987,6403577
231,0,0,0,6722253,6695663,6576397,6621579,6552347,6604071,6599897,6577400,6658141,6550927,6648417,6588435,6501144,6613498,6586896,6515498,6558018,6513236,6533010,6415076
232,31,0,0,6710285,6683854,6565642,6610053,6541273,6593087,6587943,6565810,6646986,6538883,6636431,6577112,6490403,6601599,6575590,6503750,6545790,6500913,6521951,6404066
233,0,0,0,6721704,6695798,6577276,6621922,6552457,6604664,6599893,6577981,6658935,6551121,6648521,6589320,6502529,6613907,6587545,6516214,6558494,6513401,6533965,6416780
234,31,0,0,6710185,6684191,6565250,6609650,6540542,6592358,6587742,6565915,6646442,6539541,6636172,6576937,6490752,6601983,6574992,6503827,6546138,6500947,6521350,6405091
235,0,0,0,6722485,6697036,6577269,6622062,6552543,6604809,6600122,6578040,6659006,6552152,6648748,6589682,6502938,6614592,6586744,6516887,6558781,6513495,6534044,6417578
236,31,0,0,6710610,6685070,6565433,6609500,6540493,6592987,6588217,6565354,6646441,6539626,6635934,6577278,6490370,6601900,6574637,6503246,6544865,6501002,6521528,6404571
237,0,0,0,6723178,6697954,6577536,6621374,6553535,6604819,6601055,6578198,6659100,6552006,6648821,6590003,6502908,6614538,6588004,6516006,6557727,6513938,6533670,6417407
238,31,0,0,6709495,6685446,6565004,6608933,6540548,6591571,6587383,6565399,6646270,6538954,6635400,6576438,6490566,6601653,6574383,6502674,6544882,6500844,6519860,6404996
239,0,0,0,6722685,6697564,6577210,6621519,6552365,6604264,6599700,6578305,6659118,6551668,6648855,6589375,6502933,6613492,6587057,6516470,6558267,6513446,6532286,6417304
240,31,0,0,6710027,6685107,6564342,6608841,6539914,6591458,6587715,6565215,6645685,6539646,6635405,6576840,6490464,6601011,6573994,6502948,6545153,6500109,6519980,6404393
241,0,0,0,6722238,6697144,6576385,6621313,6552768,6604002,6600405,6578011,6658369,6552132,6648430,6589230,6502740,6615010,6586909,6516401,6558339,6513401,6532720,6417471
242,31,0,0,6710733,6684458,6564493,6609219,6540822,6592277,6587612,6565566,6645735,6539483,6635212,6576983,6490506,6601888,6574140,6502952,6545587,6500708,6520508,6404506
243,0,0,0,6723645,6697226,6577146,6622439,6553399,6605579,6600390,6577829,6658992,6552281,6649019,6589581,6503077,6614343,6587730,6516783,6558720,6513701,6534007,6417349
244,31,0,0,6711158,6684506,6564682,6609710,6540247,6593091,6587523,6565689,6646738,6539655,6636426,6576502,6491221,6601704,6574276,6503725,6545204,6501469,6520937,6404156
245,0,0,0,6723103,6697019,6577342,6622040,6553276,6604968,6600639,6578105,6659104,6552539,6648978,6589057,6503325,6614087,6586812,6516565,6557665,6514612,6533816,6416682
246,31,0,0,6710888,6685142,6565506,6610615,6541779,6592804,6588713,6566278,6647798,6540104,6636269,6576882,6491299,6601712,6574418,6504359,6544942,6501919,6521364,6404436
247,0,0,0,6723063,6697350,6577304,6623141,6553470,6605030,6600749,6578312,6660151,6552661,6648876,6589569,6503758,6614228,6586879,6516815,6558052,6514582,6533647,6416497
248,31,0,0,6710506,6685028,6565340,6610542,6540831,6592452,6587517,6565439,6646901,6539801,6635691,6576836,6490803,6601590,6574850,6503744,6544884,6501656,6520913,6403603
249,0,0,0,6723650,6697752,6577933,6623063,6553924,6605615,6601042,6578797,6660123,6552806,6649129,6589704,6503806,6614526,6587654,6517325,6558651,6515327,6534221,6416572
250,31,0,0,6710478,6684125,6564224,6609309,6540125,6591973,6587714,6565110,6646192,6538725,6634988,6576441,6489663,6600709,6573254,6502959,6544545,6500706,6519505,6403140
251,0,0,0,6723820,6697289,6577557,6622052,6553251,6605342,6601278,6578629,6659115,6552068,6648448,6590294,6502960,6614683,6588199,6517059,6558831,6514403,6533448,6416348
252,31,0,0,6711645,6685418,6565120,6609513,6541187,6592946,6588860,6565897,6646494,6539336,6635110,6577033,6491091,6602146,6574583,6503747,6545735,6501188,6520792,6403992
253,0,0,0,6722514,6696266,6576736,6621909,6551981,6604550,6599864,6577376,6658816,6551019,6647405,6589061,6502384,6613591,6586211,6515767,6558245,6513624,6532649,6415512
254,31,0,0,6710579,6684969,6564822,6610183,6540184,6592431,6587329,6565500,6647097,6538924,6635194,6576458,6490491,6601379,6574061,6503807,6545708,6501564,6520303,6403757
255,0,0,0,6722857,6697979,6577595,6622913,6553269,6604947,6600014,6577917,6660117,6551272,6648523,6589216,6503379,6614330,6587233,6516783,6558696,6514533,6532957,6416370
256,31,0,0,6710058,6684814,6565522,6609514,6540869,6592179,6587189,6565281,6646964,6538479,6635210,6575698,6491117,6601231,6573308,6502769,6545153,6501228,6519691,6403966
257,0,0,0,6723093,6696628,6577456,6621815,6553733,6604755,6599620,6578036,6659152,6551216,6648073,6587900,6503140,6614279,6586864,6516526,6557970,6514236,6533071,6416656
258,31,0,0,6710635,6684411,6565097,6609845,6541530,6592479,6587135,6565288,6646365,6538842,6635509,6575388,6490296,6600455,6574163,6503428,6544901,6501809,6520158,6404133
259,0,0,0,6722758,6696231,6576856,6621557,6553239,6605086,6599998,6577561,6659157,6551454,6647806,6588058,6502618,6614115,6586403,6516860,6557748,6514560,6532841,6416890
260,31,0,0,6711672,6684766,6565829,6610568,6541096,6592633,6588109,6565936,6647481,6539000,6635241,6576295,6490357,6602149,6574015,6504353,6545128,6501731,6520528,6404311
261,0,0,0,6723073,6696480,6577372,6622213,6552344,6604757,6600002,6577433,6659124,6551810,6647351,6588183,6501923,6614284,6586569,6516812,6558072,6514458,6532403,6416217
262,31,0,0,6711453,6684806,6565579,6610314,6540488,6592791,6587651,6566153,6646877,6539171,6635297,6576578,6490390,6602445,6572906,6503519,6545111,6502161,6519910,6404491
263,0,0,0,6723440,6697792,6577731,6621994,6552141,6605012,6599767,6578498,6659055,6551656,6648980,6588499,6502415,6613771,6586474,6516367,6557693,6514487,6532830,6416466
264,31,0,0,6710863,6686181,6565201,6610118,6540279,6592798,6587386,6565694,6647039,6539108,6636340,6575955,6490687,6602182,6574647,6504014,6544890,6501977,6520267,6404111
265,0,0,0,6722681,6697092,6576191,6621395,6551820,6603698,6598695,6577670,6658773,6550443,6648580,6588283,6502228,6613337,6584880,6515819,6557271,6514079,6532030,6416594
266,31,0,0,6710371,6685568,6564690,6609671,6540299,6592237,6587336,6565898,6646963,6538536,6636280,6576969,6490583,6601562,6572914,6504057,6544828,6501885,6520838,6404817
267,0,0,0,6723710,6698027,6577322,6622472,6553052,6605003,6599730,6578950,6659561,6552614,6649052,6589650,6503002,6614926,6586003,6517411,6559480,6515067,6533524,6418000
268,31,0,0,6711982,6684787,6564915,6609762,6540840,6592490,6587058,6566668,6646733,6539422,6636535,6576400,6490473,6601601,6573173,6504082,6546025,6501884,6520737,6405394
269,0,0,0,6722485,6696146,6577031,6621843,6552619,6604031,6599209,6578080,6659305,6551593,6648634,6589077,6502817,6613408,6585829,6516837,6558584,6514653,6533705,6417653
270,31,0,0,6709797,6683140,6563778,6608954,6539864,6590956,6585803,6565315,6645881,6538546,6635118,6575635,6490809,6600454,6572786,6503377,6544751,6501353,6519878,6403959
271,0,0,0,6721881,6694829,6575710,6620505,6552039,6603331,6598095,6577150,6658127,6550670,6647589,6588156,6502165,6611942,6585797,6515863,6557225,6513987,6532170,6416056
272,31,0,0,6709186,6682420,6562430,6607698,6539156,6590207,6585716,6564129,6645419,6538333,6634485,6574409,6489491,6599345,6572516,6502549,6544023,6500945,6519009,6402846
273,0,0,0,6721429,6695415,6575135,6620545,6551604,6602857,6597562,6576794,6657571,6551179,6647382,6587461,6501854,6611876,6585350,6514933,6557422,6513517,6532080,6415673
274,31,0,0,6709221,6684665,6564425,6609617,6540116,6591923,6585927,6564653,6645856,6538732,6635022,6575948,6489648,6599833,6573238,6503436,6545224,6501271,6519832,6404450
275,0,0,0,6722584,6696250,6576278,6621468,6552543,6604987,6598198,6576805,6657875,6550755,6648264,6588591,6502955,6612363,6585521,6516292,6557853,6514941,6533234,6417480
276,31,0,0,6710536,6683655,6564490,6608928,6539779,6591945,6585628,6564495,6645221,6537708,6634620,6575523,6490487,6600047,6573048,6503266,6544494,6501388,6519904,6404757
277,0,0,0,6722523,6696104,6575924,6621195,6552225,6604120,6598294,6577108,6657817,6551028,6647628,6588739,6502344,6611901,6585680,6516056,6557104,6514176,6532248,6417101
278,31,0,0,6709264,6683352,6563308,6608586,6539733,6590945,6585031,6563904,6644630,6538292,6634653,6575194,6489397,6599462,6572695,6502386,6543602,6501066,6518922,6404985
279,0,0,0,6722354,6696494,6576875,6621797,6552476,6603858,6598774,6577632,6657945,6551486,6648729,6588541,6503211,6613114,6586261,6516447,6557475,6513832,6532105,6417121
280,31,0,0,6709759,6683920,6564460,6609129,6541390,6591840,6586615,6565497,6646030,6538878,6635880,6575810,6491213,6601348,6573378,6503378,6544457,6501103,6519852,6403433
281,0,0,0,6720953,6696403,6575781,6621094,6552822,6603715,6598369,6577201,6658017,6551304,6648119,6587641,6502915,6612949,6585036,6515880,6557429,6513325,6532214,6415543
282,31,0,0,6709285,6683923,6563445,6608676,6540762,6591708,6585933,6564753,6645619,6538884,6635723,6575632,6490907,6600418,6573834,6502936,6544204,6500694,6519740,6402439
283,0,0,0,6722449,6696508,6575675,6621317,6553325,6603654,6598900,6576958,6658350,6551551,6648725,6588460,6502891,6612863,6586654,6516546,6557077,6513894,6532592,6415876
284,31,0,0,6710540,6684420,6564472,6609685,6541717,6591847,6587326,6565159,6646282,6540435,6636363,6576685,6490977,6600451,6573709,6504245,6545122,6501599,6520224,6403993
285,0,0,0,6722194,6695412,6575608,6621358,6552616,6603045,6598605,6576657,6657670,6551570,6648428,6588175,6502427,6612359,6585861,6516471,6557496,6513739,6532439,6415944
286,31,0,0,6710312,6684648,6565156,6609892,6541137,6591591,6586974,6565289,6645954,6540289,6637039,6576504,6491009,6601561,6574052,6504344,6545598,6502365,6520883,6404315
287,0,0,0,6722611,6696155,6576312,6621522,6553378,6603402,6598837,6576889,6657768,6552623,6648155,6588694,6502646,6612990,6586271,6515970,6557636,6514257,6532980,6415511
288,31,0,0,6710373,6683966,6564092,6609645,6540937,6591302,6586358,6564955,6645779,6539239,6635887,6575994,6490207,6600878,6573341,6502837,6544579,6501774,6520963,6403334
289,0,0,0,6722455,6696097,6575957,6621557,6553075,6603505,6598221,6576980,6658170,6552222,6648030,6588808,6502097,6613362,6586707,6515393,6557425,6514098,6533418,6415852
290,31,0,0,6711474,6683810,6564023,6609942,6541046,6591463,6586958,6565738,6646054,6540080,6635635,6576706,6489940,6601249,6573774,6502818,6544708,6501499,6520743,6403836
291,0,0,0,6723948,6696087,6576616,6622583,6553174,6603911,6599449,6578288,6658765,6552881,6648660,6588991,6502340,6613122,6586283,6515791,6557820,6514536,6533877,6416365
292,31,0,0,6709608,6683064,6563433,6608791,6539384,6590880,6585661,6564788,6644735,6538639,6634393,6575888,6489337,6599863,6572049,6501838,6544287,6500522,6519707,6402616
293,0,0,0,6723149,6696793,6577838,6622885,6553447,6604985,6599887,6578824,6658781,6552694,6648908,6589814,6502896,6613857,6586379,6516773,6559076,6514992,6534009,6416342
294,31,0,0,6711253,6684521,6565193,6610333,6541515,6592963,6587498,6566911,6646154,6540206,6636371,6577617,6490457,6601218,6574376,6504194,6545425,6502248,6521333,6404205
295,0,0,0,6723422,6696735,6577051,6621941,6553533,6604753,6599470,6578718,6658342,6552460,6648280,6589623,6502531,6613287,6587197,6516487,6558379,6515271,6534080,6416414
296,31,0,0,6710152,6683964,6564422,6609532,6540869,6591361,6586963,6565922,6645293,6539522,6635408,6576365,6489692,6600433,6574421,6502955,6544905,6500942,6520702,6403383
297,0,0,0,6723139,6696412,6577038,6622240,6552857,6604304,6599316,6578183,6658631,6552586,6648525,6588989,6502664,6613503,6586977,6516312,6558497,6514131,6533551,6416061
298,31,0,0,6711045,6683877,6565440,6610176,6540825,6592126,6587055,6566377,6646010,6540110,6635787,6576751,6490758,6600447,6574137,6503654,6545958,6502115,6520543,6404564
299,0,0,0,6722750,6696138,6577040,6622083,6553167,6604418,6599040,6578163,6658702,6552746,6649302,6589414,6503185,6613021,6587062,6516045,6558252,6515608,6534151,6417237
300,31,0,0,6711036,6683742,6565166,6610110,6541352,6591626,6587405,6565602,6645895,6540400,6636502,6576611,6490654,6601019,6574188,6503456,6545710,6502234,6521362,6404603
301,0,0,0,6722941,6695186,6576291,6621927,6552313,6603803,6598805,6577242,6657807,6551800,6648247,6588191,6501935,6612981,6586117,6514973,6557756,6514884,6532469,6416169
302,31,0,0,6712113,6685217,6565837,6610774,6541522,6592344,6587045,6565495,6646087,6539761,6636424,6576969,6490910,6601925,6574335,6503780,6545191,6502498,6520435,6404266
303,0,0,0,6723942,6697709,6577615,6622954,6553584,6605126,6599144,6577398,6658636,6552802,6649697,6590035,6502969,6613602,6586894,6516719,6558302,6515361,6532916,6416739
304,31,0,0,6711407,6684380,6564656,6610036,6541037,6591661,6586645,6565299,6645736,6539196,6636533,6576508,6490583,6599875,6574140,6503371,6544622,6502346,6519513,6403538
305,0,0,0,6723261,6696851,6576385,6622361,6553434,6603857,6599217,6577973,6658350,6552500,6649644,6588978,6503222,6612138,6587576,6516254,6558169,6515182,6532309,6415500
306,31,0,0,6711292,6684705,6564873,6609734,6541727,6591832,6586839,6565925,6646020,6539324,6636088,6576587,6490754,6600364,6574381,6503338,6545389,6501958,6519974,6403009
307,0,0,0,6723308,6697484,6576993,6622559,6553821,6603988,6599418,6578809,6658937,6553014,6649209,6589957,6503735,6613179,6587579,6516270,6559131,6514273,6533199,6415837
