rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708908,6682729,6562946,6606683,6540992,6590893,6585599,6564621,6642960,6537191,6633438,6572280,6491007,6601753,6575908,6502202,6541474,6500019,6520869,6401547
153,0,1,1,6721066,6694553,6574681,6618439,6553096,6602860,6597140,6576369,6654684,6549777,6645631,6584328,6502740,6613673,6587274,6514391,6554531,6511583,6532936,6413140
154,31,1,1,6709187,6684102,6562940,6607148,6541343,6591176,6586256,6565136,6642734,6537912,6633134,6573200,6491109,6602483,6575676,6501907,6542165,6500606,6521211,6401927
155,0,1,1,6721174,6695899,6575291,6619193,6553401,6603000,6597760,6577089,6655554,6549957,6645772,6585525,6503679,6614449,6587781,6514424,6554988,6512919,6533599,6413730
156,31,1,1,6709460,6684096,6564350,6607368,6541758,6591587,6586506,6565831,6644131,6538644,6634096,6574366,6491945,6601744,6575611,6502406,6542869,6501263,6521077,6401609
157,0,1,1,6722207,6697168,6575930,6619947,6554101,6603806,6597937,6578480,6656235,6551710,6646809,6585792,6504340,6614674,6587642,6514709,6556566,6513851,6533645,6414141
158,31,1,1,6709500,6684214,6563162,6607129,6541292,6591091,6585757,6565571,6643289,6538828,6633647,6572395,6491612,6601344,6574469,6501680,6543603,6501202,6520853,6401265
159,0,1,1,6721370,6696917,6575655,6619683,6553163,6602807,6598954,6578367,6656089,6551129,6646470,6585313,6503619,6614026,6587480,6515041,6556164,6513714,6533556,6413554
160,31,1,1,6708880,6684991,6563045,6606740,6540456,6590699,6586109,6565150,6643023,6538327,6633562,6573169,6490793,6602063,6574917,6502444,6543348,6500369,6521020,6400956
161,0,1,1,6720753,6696330,6575048,6618802,6552660,6603033,6598679,6577665,6655653,6549979,6646924,6585811,6503370,6614238,6587455,6514736,6556236,6512784,6533782,6413145
162,31,1,1,6709127,6683980,6562438,6606855,6540855,6590328,6586318,6564996,6643174,6538053,6634300,6572946,6490561,6600799,6574959,6501843,6542809,6500442,6519932,6400687
163,0,1,1,6721445,6695950,6574850,6618998,6552918,6603205,6598038,6577343,6655902,6550818,6647293,6585166,6502601,6613658,6587927,6515009,6555960,6513515,6533261,6412267
164,31,1,1,6708980,6683358,6562656,6606387,6540010,6590117,6584846,6564971,6643011,6537513,6633833,6572414,6489770,6600775,6575152,6501822,6542488,6499677,6520157,6399600
165,0,1,1,6720648,6696997,6575587,6619492,6552563,6603273,6598122,6577800,6656856,6551469,6647273,6585854,6502874,6613550,6587722,6515472,6556433,6513375,6533270,6413242
166,31,1,1,6707944,6684034,6562535,6606764,6540051,6589649,6585064,6564540,6643123,6537569,6633413,6571951,6489374,6600269,6573919,6501033,6541515,6499570,6518968,6399708
167,0,1,1,6721523,6696680,6574503,6619325,6552839,6603494,6598489,6577079,6655789,6551191,6647332,6585348,6502973,6613732,6587422,6514639,6555445,6513099,6532717,6412467
168,31,1,1,6708558,6684249,6561960,6607297,6540437,6590930,6585859,6564995,6642904,6537981,6633780,6572536,6490029,6600024,6573876,6500731,6541882,6499500,6519079,6399758
169,0,1,1,6720430,6696173,6574159,6619608,6552780,6602462,6597930,6576900,6655139,6549949,6646449,6584675,6501938,6613299,6586621,6513447,6554236,6511724,6532235,6412617
170,31,1,1,6708379,6685017,6563251,6607541,6541495,6591154,6586826,6565134,6643515,6538657,6634188,6572786,6489938,6601688,6575812,6501818,6542733,6500527,6519961,6401342
171,0,1,1,6720825,6696390,6574628,6619250,6552824,6603096,6598116,6576879,6655798,6551007,6646589,6584900,6502049,6613079,6587975,6514122,6555862,6512623,6532619,6412999
172,31,1,1,6708136,6684396,6563268,6607213,6541110,6590068,6586585,6564343,6643626,6538977,6633970,6572894,6490370,6601646,6575448,6501483,6542520,6500264,6520071,6401045
173,0,1,1,6720612,6695702,6574901,6619187,6552998,6602105,6597691,6576389,6655640,6550749,6645829,6585139,6501627,6613224,6588008,6513507,6555201,6512500,6531900,6412783
174,31,1,1,6707749,6683191,6562700,6606655,6540397,6589679,6584726,6563951,6643143,6537495,6633226,6572416,6490160,6600770,6574539,6500766,6542267,6500026,6519450,6399399
175,0,1,1,6721174,6695860,6575511,6619876,6553911,6602997,6597746,6577032,6656026,6551702,6646511,6585265,6503347,6613842,6588627,6514426,6555340,6513417,6533867,6413336
176,31,1,1,6707576,6682452,6562003,6606209,6539026,6588935,6583457,6563408,6642466,6537692,6631761,6571491,6489018,6600039,6574288,6500353,6541541,6499319,6518966,6399669
177,0,1,1,6721770,6695786,6575655,6619514,6552055,6602505,6597145,6576969,6655902,6551282,6645484,6585109,6502554,6614302,6587498,6514461,6555599,6513527,6533464,6413626
178,31,1,1,6708742,6684174,6563049,6607197,6540168,6589669,6584319,6564199,6642590,6538597,6632835,6572616,6490155,6601294,6575638,6502054,6543076,6499753,6520895,6400680
179,0,1,1,6721343,6696672,6575509,6620186,6552258,6602013,6597114,6576768,6656199,6551571,6645765,6585330,6502960,6614071,6587742,6514880,6556254,6513032,6534238,6413765
180,31,1,1,6708669,6684658,6563620,6608678,6540825,6590028,6585641,6564865,6643662,6538311,6634085,6573027,6490113,6601490,6575251,6502402,6542634,6500358,6521664,6401028
181,0,1,1,6720939,6696537,6574342,6620328,6552574,6602612,6597253,6576156,6656272,6550426,6646358,6584228,6502480,6613751,6586928,6514391,6555492,6512480,6533703,6413368
182,31,1,1,6708815,6684032,6562763,6608761,6540108,6590464,6585672,6564239,6643627,6538547,6633546,6572388,6490416,6600837,6575599,6501428,6542878,6500418,6520701,6400785
183,0,1,1,6719759,6695678,6573850,6618947,6550940,6601531,6596403,6575777,6654301,6549137,6645401,6583726,6501299,6612067,6586127,6513242,6553889,6511363,6531817,6411877
184,31,1,1,6709333,6685587,6563858,6608165,6540984,6591057,6586284,6565341,6643731,6538471,6634943,6572808,6490432,6601684,6575154,6502021,6543351,6500379,6520282,6401252
185,0,1,1,6721066,6698306,6575598,6620540,6553174,6603505,6598480,6577405,6656269,6550916,6648228,6585002,6502897,6614357,6587879,6514248,6556388,6512855,6533332,6413414
186,31,1,1,6708272,6685634,6562359,6607588,6540160,6590078,6585089,6564207,6642850,6536813,6633938,6571776,6489892,6600353,6574510,6500762,6543060,6498825,6520437,6400093
187,0,1,1,6721373,6698264,6575517,6619765,6553010,6603132,6598957,6577288,6655960,6550607,6647808,6584866,6503541,6613433,6587778,6514750,6556212,6512392,6533616,6413214
188,31,1,1,6709021,6685958,6562995,6607800,6540572,6590904,6585790,6564988,6643677,6538356,6634492,6572570,6491045,6601690,6575451,6501626,6543128,6499923,6520607,6400943
189,0,1,1,6720434,6697914,6574909,6620881,6552222,6602581,6598063,6576965,6655866,6550925,6646943,6585081,6503474,6614136,6587423,6514812,6555838,6512869,6533662,6413287
190,31,1,1,6708236,6685763,6563273,6608461,6540694,6590399,6586043,6564783,6643883,6538737,6634568,6572500,6491540,6601296,6574696,6501672,6543305,6500873,6521119,6400742
191,0,1,1,6720888,6698087,6575478,6620501,6553093,6603225,6598841,6577262,6656207,6551430,6647343,6585278,6503485,6614520,6588225,6514353,6556044,6513870,6534127,6412993
192,31,1,1,6709071,6685564,6562811,6607701,6540694,6590889,6586948,6565014,6643067,6538132,6634712,6572467,6490953,6602447,6575619,6501332,6542138,6501092,6520346,6400569
193,0,1,1,6720504,6696268,6573701,6619163,6551579,6601841,6597140,6576200,6654796,6549922,6646329,6583801,6501503,6613609,6586345,6513573,6554971,6512233,6531862,6412102
194,31,1,1,6709060,6684917,6562223,6607349,6540345,6589820,6585014,6564059,6642825,6537798,6633960,6571620,6489975,6601639,6573838,6501755,6542478,6500406,6519485,6400743
195,0,1,1,6720860,6696654,6574682,6619161,6552243,6602592,6597316,6576702,6654814,6550349,6646594,6584090,6501896,6613888,6587204,6514439,6555255,6512181,6531564,6412837
196,31,1,1,6709233,6684500,6563477,6607693,6540950,6590807,6585671,6564816,6643259,6537875,6634552,6572030,6490260,6601792,6575678,6501651,6543473,6500433,6520374,6401511
197,0,1,1,6722111,6697279,6575697,6620454,6553178,6603648,6597807,6577241,6656892,6551211,6647840,6585414,6503234,6614447,6587903,6514540,6556259,6513597,6533519,6414319
198,31,1,1,6708470,6684171,6563069,6606586,6539738,6590570,6585092,6564622,6642872,6537098,6634576,6571972,6490068,6601895,6574306,6500883,6542061,6499816,6519527,6400835
199,0,1,1,6721331,6696897,6575684,6619732,6552657,6603343,6597865,6577703,6656186,6550243,6647308,6585484,6502989,6614325,6587606,6513894,6556406,6513034,6532773,6414145
200,31,1,1,6708486,6684283,6563427,6607685,6540309,6591073,6585547,6564704,6643562,6537531,6635196,6572665,6490388,6602327,6575291,6501678,6542554,6501233,6520180,6401113
201,0,1,1,6720494,6695819,6575214,6619773,6552305,6602448,6597300,6576820,6655577,6550647,6647690,6585052,6502395,6614048,6587849,6514133,6554430,6513098,6533042,6413493
202,31,1,1,6707955,6683529,6563184,6605987,6540081,6590206,6584949,6564682,6642579,6537425,6634656,6572577,6490046,6602087,6574679,6501039,6541987,6499830,6520036,6400738
203,0,1,1,6720857,6696614,6575052,6617657,6552647,6603038,6597933,6577462,6655715,6550625,6647850,6585256,6502693,6614501,6587993,6515122,6555348,6513472,6533233,6414001
204,31,1,1,6707093,6683528,6561610,6604219,6539543,6589442,6584169,6563937,6641746,6536607,6633324,6571625,6488658,6600483,6574182,6500477,6540781,6499042,6519370,6400792
205,0,1,1,6720250,6697257,6575042,6617823,6551653,6601697,6597293,6576472,6654650,6549777,6647065,6585203,6502493,6614273,6587261,6514032,6555081,6512628,6532833,6413760
206,31,1,1,6708487,6685232,6562762,6605363,6539644,6589969,6584834,6564652,6642775,6537506,6633864,6572646,6489191,6600910,6575155,6501284,6542529,6500190,6520297,6401271
207,0,1,1,6720717,6697699,6575207,6618538,6552087,6602838,6597577,6576688,6655942,6550458,6647132,6585455,6502361,6613729,6587167,6514546,6554727,6513105,6533360,6413760
208,31,1,1,6708761,6685552,6563226,6606214,6539402,6590281,6584733,6564262,6643395,6537781,6634020,6572835,6489966,6600508,6574596,6501830,6542377,6500112,6520647,6401061
209,0,1,1,6721671,6697530,6575659,6619141,6552264,6602680,6597651,6577542,6656103,6550664,6647539,6585367,6503074,6613122,6588139,6514986,6555013,6513590,6533718,6414555
210,31,1,1,6708459,6684121,6563109,6605878,6539027,6590062,6584865,6564245,6643043,6537714,6633602,6571622,6489550,6600168,6574586,6501175,6541188,6500059,6520504,6401846
211,0,1,1,6721592,6696898,6575725,6619319,6552445,6602866,6597773,6577374,6656233,6551439,6647362,6584820,6503014,6614394,6588470,6515057,6555337,6513249,6534033,6414476
212,31,1,1,6711171,6685185,6564487,6608371,6541428,6591354,6586781,6566077,6644754,6539733,6635695,6573549,6491138,6602534,6576183,6502610,6543756,6501643,6522227,6403261
213,0,1,1,6722021,6695860,6575858,6618740,6551944,6601812,6597862,6577240,6656477,6550049,6646938,6584210,6502476,6613078,6587100,6514652,6555649,6512987,6533739,6414069
214,31,1,1,6710176,6683980,6564077,6606996,6539940,6589746,6585237,6565392,6644050,6537972,6634755,6572759,6490290,6600673,6574800,6502010,6542540,6500654,6521139,6401626
215,0,1,1,6721301,6695665,6576138,6618744,6551869,6601828,6597303,6577427,6656504,6550030,6647425,6585003,6501850,6613642,6587631,6514786,6555133,6512473,6533750,6413889
216,31,1,1,6709502,6683498,6564216,6606671,6540271,6590030,6585256,6565091,6643368,6537972,6635010,6572614,6490157,6601299,6574959,6502063,6542395,6500528,6521229,6401566
217,0,1,1,6721599,6696434,6575906,6618708,6552399,6602483,6597552,6577534,6656142,6550143,6647502,6585730,6502864,6613967,6587574,6514554,6555796,6513356,6534222,6414096
218,31,1,1,6708850,6684252,6563554,6605518,6539749,6589502,6585573,6565718,6643366,6537171,6633991,6572716,6490567,6601182,6574800,6501836,6542587,6500614,6520714,6401319
219,0,1,1,6721589,6696604,6576421,6620229,6552808,6602228,6597867,6578303,6655746,6550304,6647511,6585397,6503238,6614343,6587729,6514995,6556448,6513493,6534281,6413658
220,31,1,1,6708980,6683459,6563630,6607224,6539779,6590017,6585210,6565646,6643040,6537552,6634212,6572566,6490572,6600576,6574652,6501981,6542730,6500628,6521363,6401548
221,0,1,1,6722046,6696127,6576408,6619895,6552554,6602551,6598332,6578510,6656857,6550576,6648080,6585780,6503521,6613400,6587283,6515149,6556153,6514063,6534124,6415152
222,31,1,1,6708944,6683873,6564119,6607644,6540152,6590172,6585440,6565139,6644041,6537659,6634929,6572679,6490538,6601382,6574026,6502336,6542712,6500698,6520783,6401614
223,0,1,1,6721861,6697133,6577174,6620792,6553347,6603366,6599228,6578834,6657224,6551394,6648816,6585954,6503241,6614061,6587365,6516379,6555638,6514602,6534437,6415606
224,31,1,1,6709213,6684863,6564960,6608066,6540970,6591050,6585975,6565959,6644225,6537639,6634784,6572388,6490855,6601359,6574336,6503058,6542606,6501722,6521232,6403223
225,0,1,1,6721517,6696776,6577114,6619288,6553049,6603081,6598449,6578566,6656399,6550224,6647823,6585417,6503842,6613417,6587295,6515418,6556435,6514493,6533806,6415283
226,31,1,1,6709596,6684646,6564476,6607037,6541709,6590385,6586220,6565909,6644308,6538112,6634101,6573236,6491096,6601362,6574493,6502552,6543621,6501218,6521759,6403107
227,0,1,1,6722182,6696387,6576573,6618769,6553433,6602419,6597471,6577800,6656472,6550542,6647383,6585266,6503161,6614568,6586914,6515446,6555747,6513994,6534657,6415177
228,31,1,1,6708674,6683869,6564128,6606852,6540813,6589888,6584505,6565120,6643067,6538241,6634425,6571663,6490016,6602326,6574345,6502403,6542728,6500469,6521152,6402518
229,0,1,1,6720284,6696199,6575563,6618437,6552179,6602150,6596920,6576733,6655396,6550530,6646791,6584093,6501755,6613813,6587501,6515236,6554556,6513296,6533137,6414706
230,31,1,1,6707625,6683759,6563662,6606320,6539797,6590484,6584753,6564192,6643051,6537743,6633974,6571701,6489538,6601152,6574510,6502731,6541344,6500087,6520424,6401689
231,0,1,1,6721375,6696152,6576814,6619484,6552622,6602936,6597976,6577356,6656287,6550776,6647619,6585153,6502437,6614033,6588082,6515375,6555207,6513356,6533833,6414087
232,31,1,1,6708419,6683107,6562529,6606282,6539642,6589733,6585117,6564161,6643020,6537533,6634038,6571783,6489643,6600552,6574261,6501870,6541760,6500126,6520310,6401182
233,0,1,1,6722469,6696507,6576819,6619327,6552996,6603083,6597678,6577762,6656540,6551232,6648213,6585602,6503157,6614295,6588075,6515724,6556376,6514073,6534399,6415033
234,31,1,1,6708557,6683216,6563635,6606119,6540073,6589650,6584820,6564113,6643165,6537096,6633745,6571516,6489161,6600799,6574067,6501781,6542362,6500309,6521163,6401002
235,0,1,1,6721079,6696039,6575816,6618739,6552060,6602077,6597850,6577093,6656180,6549870,6646667,6584368,6501998,6613391,6586930,6515229,6556051,6512911,6533740,6413631
236,31,1,1,6709017,6683732,6563800,6606548,6540266,6589478,6584615,6564140,6644079,6537937,6633980,6572088,6489870,6601644,6574414,6502294,6542687,6500785,6520986,6401644
237,0,1,1,6720576,6695595,6575952,6618791,6552991,6601968,6596686,6576613,6656398,6550102,6646526,6584854,6502158,6614286,6586873,6514999,6555334,6513565,6533780,6413398
238,31,1,1,6707569,6683242,6563802,6606408,6540927,6589544,6584618,6564454,6643422,6537511,6633656,6572079,6489408,6601077,6574379,6501930,6542815,6500225,6521428,6401627
239,0,1,1,6719528,6694841,6574911,6618011,6552052,6601686,6597390,6576919,6655757,6550015,6645969,6584323,6501418,6613614,6586551,6514577,6555763,6512380,6533607,6413565
240,31,1,1,6707889,6683027,6563265,6605851,6540101,6589607,6585538,6563858,6643439,6537937,6633595,6572029,6488933,6600994,6574417,6501579,6542589,6499406,6520908,6401796
241,0,1,1,6720025,6695664,6575647,6618687,6552437,6601962,6597899,6577218,6656636,6550952,6645797,6584553,6501746,6613756,6587421,6514547,6555708,6512592,6533364,6414323
242,31,1,1,6707379,6683657,6563809,6605761,6539988,6588903,6585212,6564587,6643649,6538364,6632837,6571718,6489395,6601795,6575000,6501565,6542150,6499606,6520165,6401929
243,0,1,1,6718902,6694666,6574948,6617755,6550925,6600732,6597075,6576539,6655806,6550146,6644881,6583101,6500710,6613157,6586108,6513106,6554084,6512356,6532106,6413468
244,31,1,1,6707417,6682316,6562764,6604915,6538804,6588668,6583374,6563549,6643303,6537385,6631669,6571240,6488086,6600375,6573802,6500350,6541437,6499112,6519318,6399933
245,0,1,1,6720006,6695878,6575664,6618436,6551812,6602480,6596785,6576421,6656496,6550714,6645683,6584840,6502340,6614158,6587472,6514760,6555826,6513040,6533311,6413959
246,31,1,1,6707643,6684288,6562905,6606344,6539874,6589977,6584160,6563629,6644285,6538121,6633035,6572032,6490455,6601122,6574677,6501236,6542926,6499917,6519949,6401981
247,0,1,1,6720053,6696339,6574699,6618457,6551854,6601974,6596266,6576542,6656758,6550386,6645552,6583937,6502066,6613273,6587461,6514203,6555695,6512643,6532644,6414158
248,31,1,1,6708005,6684106,6563179,6606327,6539625,6589823,6584144,6564484,6644332,6537692,6632783,6572050,6490466,6600817,6574669,6501389,6542254,6500169,6519538,6401300
249,0,1,1,6721452,6696226,6576062,6618437,6552289,6601792,6597202,6576640,6656948,6550064,6645893,6584562,6502518,6613423,6587949,6514437,6555290,6513064,6532874,6414447
250,31,1,1,6708865,6683056,6563217,6605853,6539372,6588745,6583737,6563776,6643426,6536796,6632622,6571252,6489551,6600417,6574306,6501101,6542265,6499663,6519610,6401742
251,0,1,1,6720578,6694984,6575148,6617531,6551164,6601111,6595506,6576229,6655401,6549614,6645162,6584017,6501627,6613363,6587109,6514023,6554977,6511843,6532087,6413606
252,31,1,1,6707990,6682931,6562612,6605934,6539584,6588340,6583632,6563795,6642614,6536636,6631843,6571214,6488808,6600257,6574062,6500864,6541508,6498735,6519411,6400987
253,0,1,1,6720797,6696294,6575486,6619294,6552023,6601767,6596818,6577084,6656470,6550802,6645885,6584338,6502165,6613116,6587371,6514894,6555223,6513399,6532873,6414315
254,31,1,1,6708365,6683547,6562497,6605851,6538788,6588465,6583884,6564747,6642646,6536772,6632645,6571444,6489930,6600264,6573797,6501475,6541629,6499563,6519511,6400881
255,0,1,1,6721247,6695642,6575433,6618409,6551346,6601693,6596647,6577936,6656055,6550209,6646352,6584801,6502873,6613777,6587402,6515031,6555999,6512946,6533009,6414554
256,31,1,1,6707526,6683515,6563445,6606233,6539594,6589664,6585153,6565251,6643808,6537566,6633343,6572154,6490532,6601120,6575836,6501789,6542428,6499981,6520297,6401295
257,0,1,1,6720169,6696816,6575733,6619163,6552078,6602074,6597437,6577691,6656377,6551490,6646506,6585376,6503286,6612768,6588597,6514984,6555170,6513239,6533146,6414370
258,31,1,1,6707016,6683440,6563189,6606108,6540031,6589028,6584523,6564412,6642564,6537872,6633094,6572183,6489800,6599690,6574855,6501610,6541532,6499602,6519446,6400780
259,0,1,1,6720351,6695821,6575490,6618474,6552380,6601794,6597576,6577118,6655229,6550591,6646296,6585094,6502687,6611981,6586601,6514756,6555422,6512232,6533151,6414169
260,31,1,1,6708253,6683320,6563339,6606432,6540162,6589765,6584939,6564099,6643009,6537568,6633142,6572573,6489750,6600283,6574088,6501059,6542362,6500056,6520190,6402534
261,0,1,1,6720615,6696551,6575806,6618725,6552623,6602456,6598446,6577619,6656799,6550963,6646483,6585907,6502299,6613479,6588460,6514332,6556021,6513048,6533408,6415278
262,31,1,1,6708808,6684278,6563681,6606132,6540728,6589863,6585255,6564933,6643730,6537885,6634202,6573424,6489881,6600682,6575288,6502237,6543084,6500434,6520669,6402230
263,0,1,1,6720837,6696293,6575395,6618337,6552641,6602064,6597128,6577284,6656415,6550457,6646779,6585207,6502191,6613143,6587329,6514412,6555862,6512381,6533219,6413929
264,31,1,1,6708260,6683265,6562924,6605870,6539384,6589661,6584252,6564331,6642761,6538226,6633599,6571877,6489095,6600144,6573257,6501233,6542088,6499356,6519640,6401027
265,0,1,1,6720535,6696360,6575479,6618374,6552057,6602267,6597654,6577417,6655606,6551153,6646847,6585353,6501930,6613077,6586167,6514042,6555032,6512425,6532669,6414321
266,31,1,1,6708416,6684935,6564108,6606455,6540707,6590542,6585467,6565666,6643930,6537900,6634247,6573704,6489794,6601149,6574875,6502341,6543121,6500350,6520543,6402511
267,0,1,1,6720599,6696375,6575681,6618253,6552940,6602155,6596611,6577712,6655958,6550185,6646831,6585240,6502061,6613418,6586723,6514437,6554938,6512865,6533149,6413872
268,31,1,1,6708442,6684662,6562948,6606340,6539615,6589735,6584962,6564859,6643229,6537139,6633766,6572588,6489549,6600613,6573771,6501190,6542124,6499695,6520415,6401214
269,0,1,1,6720441,6696747,6574963,6618151,6551551,6601901,6596660,6576926,6655462,6549764,6646354,6584632,6501465,6613013,6586611,6513756,6554638,6511959,6532626,6414172
270,31,1,1,6708248,6684742,6563129,6605911,6539439,6589456,6584680,6564883,6642739,6537674,6633918,6572039,6489327,6600092,6574418,6501262,6542218,6499927,6519882,6401435
271,0,1,1,6720401,6696607,6575060,6617701,6552050,6601447,6596768,6577586,6655521,6549311,6646686,6584314,6501730,6612806,6586503,6513728,6555096,6512010,6532222,6413591
272,31,1,1,6708556,6685180,6563713,6605325,6540194,6590144,6585325,6565408,6643594,6536925,6633780,6572215,6489546,6601586,6573936,6500694,6542848,6499926,6520358,6401907
273,0,1,1,6720646,6697775,6576297,6617581,6551737,6602291,6597659,6577731,6656239,6549640,6646362,6584994,6501835,6613985,6587019,6514220,6555920,6512487,6532526,6414554
274,31,1,1,6708997,6685740,6564169,6604921,6538706,6590134,6584699,6564725,6643798,6536374,6633023,6571940,6488872,6601413,6574083,6501542,6541674,6500203,6519687,6401252
275,0,1,1,6721246,6698178,6576231,6617815,6551360,6602300,6597316,6577017,6656161,6549100,6645973,6584792,6501478,6613457,6587501,6514794,6554834,6512873,6532854,6414180
276,31,1,1,6708166,6684913,6563512,6605338,6538935,6589028,6584297,6564474,6643825,6536987,6632552,6571527,6489259,6600483,6574857,6501067,6541522,6499974,6519809,6401333
277,0,1,1,6720119,6696526,6575444,6617700,6550973,6600814,6596876,6576227,6656140,6549538,6645845,6583886,6501451,6612774,6587301,6513769,6554869,6512234,6531728,6413213
278,31,1,1,6708622,6686148,6563861,6606867,6539429,6588758,6584381,6563935,6643749,6537984,6633629,6571825,6489719,6600845,6575189,6501890,6541906,6499820,6519452,6401735
279,0,1,1,6721108,6698436,6575898,6619105,6552490,6601812,6596803,6576719,6656276,6550770,6646455,6584461,6502094,6613702,6587600,6514233,6555419,6512743,6532815,6413817
280,31,1,1,6708702,6685689,6563128,6606086,6540193,6589399,6583279,6564768,6642956,6537684,6633004,6571522,6489229,6600909,6573779,6501133,6542287,6499371,6520115,6400512
281,0,1,1,6720389,6697507,6575366,6618605,6551865,6601844,6595997,6576859,6655241,6550117,6646609,6584304,6501542,6613538,6587321,6514003,6555485,6512038,6532632,6413549
282,31,1,1,6709214,6685860,6563160,6607239,6540618,6590264,6584343,6565002,6643860,6538579,6633316,6571762,6489619,6601087,6574756,6501438,6542283,6499575,6520364,6400146
283,0,1,1,6721982,6698630,6575473,6619287,6553045,6602962,6596763,6577570,6655885,6550968,6645807,6584414,6502302,6613690,6587256,6514509,6554972,6512670,6533138,6412730
284,31,1,1,6708236,6685445,6563267,6605818,6539892,6589931,6584473,6565176,6643407,6537838,6633525,6571914,6489348,6600755,6574120,6500772,6542208,6499732,6519749,6399965
285,0,1,1,6720230,6697451,6575421,6618762,6552075,6602408,6596554,6577501,6655529,6550789,6646520,6584235,6502080,6613507,6586260,6513730,6555457,6512533,6532729,6412917
286,31,1,1,6708181,6685490,6563197,6606264,6539311,6589429,6584038,6565179,6642698,6537902,6633342,6571682,6489728,6600860,6574083,6500728,6542751,6499797,6519854,6401015
287,0,1,1,6720448,6697353,6574578,6618059,6551566,6601721,6596676,6576927,6655131,6550175,6645691,6583899,6501797,6613278,6586592,6513764,6555047,6512477,6532353,6412853
288,31,1,1,6709158,6685390,6564265,6606855,6540353,6590389,6585071,6566252,6643549,6538392,6633575,6572310,6489782,6601557,6575591,6501930,6542917,6500927,6520016,6400931
289,0,1,1,6721205,6697264,6576303,6618541,6552171,6602352,6596882,6578412,6655412,6550359,6646295,6584581,6501690,6613710,6587959,6513823,6554639,6512663,6532725,6412897
290,31,1,1,6708530,6684263,6563359,6605673,6539488,6589135,6583647,6565035,6642807,6537010,6632984,6571202,6488794,6601447,6574406,6500726,6541597,6499649,6519515,6400288
291,0,1,1,6720589,6697273,6575930,6618438,6552172,6601750,6596043,6577180,6655565,6550808,6646234,6584694,6500995,6614153,6587498,6514055,6554866,6512869,6532548,6413510
292,31,1,1,6708365,6685166,6563532,6605903,6540293,6589450,6583568,6565291,6642791,6538348,6632860,6571944,6488761,6601717,6574408,6501351,6542099,6499730,6520512,6400734
293,0,1,1,6720565,6697347,6575305,6617895,6552175,6601801,6595864,6577649,6655338,6550442,6645413,6584183,6500777,6612850,6586572,6513982,6554709,6511906,6533193,6412847
294,31,1,1,6707845,6684255,6562448,6605751,6539769,6589008,6583814,6565537,6642998,6537925,6632736,6571906,6488593,6600035,6574195,6500989,6541492,6499052,6520326,6400048
295,0,1,1,6720889,6696626,6575026,6618903,6552451,6601983,6596819,6577425,6655990,6550978,6646274,6584651,6501649,6613793,6586942,6514400,6555102,6512866,6533374,6413628
296,31,1,1,6708564,6684175,6563174,6606185,6540417,6589413,6583945,6565215,6643080,6538381,6632963,6571880,6489457,6601303,6573937,6501199,6542295,6500236,6520060,6401050
297,0,1,1,6720547,6696332,6575196,6618714,6553136,6601883,6597133,6577372,6655699,6550823,6645855,6584767,6502010,6613953,6586839,6514974,6555550,6512350,6532896,6413251
298,31,1,1,6708865,6684621,6563280,6606485,6541704,6590009,6584581,6565448,6643089,6538669,6633461,6572646,6490234,6601506,6573875,6501571,6542466,6499462,6520680,6401131
299,0,1,1,6720836,6696995,6574734,6617515,6553004,6602841,6596277,6577643,6655221,6550627,6646835,6584947,6502247,6614295,6586088,6514166,6555330,6511802,6533509,6413639
300,31,1,1,6707545,6683766,6561851,6605208,6539748,6589719,6583634,6564584,6641941,6536952,6633170,6571697,6488835,6600254,6573051,6500923,6541458,6498966,6519724,6400139
301,0,1,1,6719810,6696819,6574778,6618489,6552835,6601807,6596301,6577968,6654978,6550189,6646283,6584108,6502200,6613372,6585971,6513782,6554528,6511816,6533090,6413113
302,31,1,1,6707988,6685197,6562275,6606549,6540918,6589544,6584429,6565784,6642330,6537838,6633761,6571696,6489680,6601595,6573340,6501211,6541523,6498918,6520632,6401050
303,0,1,1,6720412,6697534,6575293,6617978,6552846,6602601,6597381,6578788,6655697,6550866,6647513,6584554,6502432,6614358,6587078,6514881,6555751,6512673,6533486,6413961
304,31,1,1,6707460,6684224,6563006,6604965,6538868,6589587,6583992,6565311,6642848,6537831,6633376,6571258,6489296,6600732,6573746,6501249,6541000,6499598,6519725,6400947
305,0,1,1,6720585,6697087,6576075,6618761,6551636,6602395,6596652,6578041,6655870,6550022,6646317,6584061,6502310,6613649,6586929,6514704,6554032,6512603,6533052,6413628
306,31,1,1,6708341,6684162,6563520,6605491,6539315,6590093,6584342,6565239,6642963,6536383,6633702,6571851,6489600,6601191,6573273,6501849,6541518,6499853,6519934,6401326
307,0,1,1,6720288,6696419,6575287,6618389,6551240,6602501,6595980,6577255,6656122,6548824,6646621,6584801,6501774,6613518,6585484,6514164,6554308,6512584,6531929,6412981
