rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711893,6684564,6566281,6609474,6543648,6594242,6587171,6565237,6645533,6539004,6636413,6577112,6492815,6603694,6575877,6505814,6546545,6501679,6522899,6404457
153,0,0,0,6724143,6696223,6577922,6621843,6555725,6607022,6599109,6577095,6658129,6552269,6649161,6588894,6504440,6615384,6588279,6518288,6559614,6513959,6536020,6416859
154,31,0,0,6711151,6683848,6566230,6610025,6542967,6594426,6586852,6564991,6645499,6540129,6636342,6576434,6492199,6603008,6575145,6505476,6547094,6501620,6522824,6404286
155,0,0,0,6722665,6695724,6577205,6622126,6554437,6605977,6599086,6577286,6657376,6552069,6648475,6589245,6503762,6615654,6587730,6517682,6559794,6513324,6534822,6416340
156,31,0,0,6709459,6683876,6564855,6609663,6542494,6593609,6586182,6565403,6645408,6539572,6635044,6577258,6491684,6602477,6575432,6504983,6546228,6500617,6522017,6404624
157,0,0,0,6722964,6696433,6577513,6622466,6555071,6606309,6598703,6577755,6658819,6552429,6648468,6589953,6504308,6615661,6587904,6518096,6559917,6513275,6535597,6417258
158,31,0,0,6710994,6684203,6565377,6610133,6542660,6594194,6586901,6565039,6645848,6539344,6636082,6576852,6492058,6602350,6575463,6504936,6546769,6501230,6522106,6405180
159,0,0,0,6722516,6696419,6577643,6621867,6555079,6606377,6599484,6577837,6658488,6552112,6648579,6589256,6505043,6615570,6586848,6517983,6559224,6513664,6535525,6417658
160,31,0,0,6710246,6683771,6565063,6609299,6542819,6594225,6586848,6565475,6645716,6539330,6636270,6576425,6492044,6601870,6574246,6505581,6546101,6501035,6522729,6404961
161,0,0,0,6722009,6696365,6577255,6621030,6554567,6606178,6599407,6577491,6658733,6552001,6649315,6589454,6504557,6614329,6587146,6518637,6559085,6513631,6535235,6417637
162,31,0,0,6710140,6685062,6565816,6609336,6542479,6593920,6587437,6565094,6646150,6539436,6636880,6576915,6492259,6602238,6576015,6506036,6545892,6500314,6523431,6405280
163,0,0,0,6722814,6697557,6578332,6621519,6555109,6606569,6599589,6577335,6658536,6552734,6650108,6589857,6505218,6614905,6588695,6519344,6559649,6513871,6536170,6417562
164,31,0,0,6710052,6684546,6565611,6608446,6542933,6593747,6586130,6565132,6645182,6539360,6636504,6577105,6492119,6601850,6574891,6505426,6546001,6500713,6523171,6404025
165,0,0,0,6721868,6695905,6577073,6621353,6554251,6606158,6597871,6576776,6657504,6551908,6649240,6589131,6503974,6614547,6587570,6518736,6557918,6513691,6535974,6416331
166,31,0,0,6709761,6683929,6565701,6609609,6543288,6593422,6586306,6565091,6645574,6539452,6636516,6577034,6492266,6602064,6574859,6505990,6545344,6500570,6523196,6404296
167,0,0,0,6722602,6696045,6577148,6621940,6555267,6604605,6598246,6576924,6657610,6551709,6649333,6588820,6504566,6615106,6588197,6518177,6558346,6513567,6535435,6416030
168,31,0,0,6711252,6684508,6566003,6610053,6543520,6593531,6586650,6565180,6645851,6540073,6636787,6577245,6492822,6603436,6575510,6506128,6546376,6501275,6522988,6404211
169,0,0,0,6723080,6695909,6577983,6621707,6555255,6605728,6599007,6576977,6658687,6552681,6649762,6589761,6504926,6615174,6588234,6518919,6559189,6513730,6536080,6416241
170,31,0,0,6710643,6683706,6566406,6609423,6544240,6593773,6587506,6565964,6646515,6540826,6637619,6577518,6492777,6603449,6576107,6506386,6546541,6501933,6523508,6404309
171,0,0,0,6723781,6696188,6578384,6620850,6555886,6606220,6598835,6578265,6658525,6553070,6649827,6589562,6505137,6615987,6588634,6518545,6558405,6513912,6535770,6416372
172,31,0,0,6710337,6684099,6566154,6609105,6543303,6593516,6586443,6565180,6645878,6540745,6637241,6576620,6491984,6601821,6575194,6505492,6545427,6500799,6522698,6404229
173,0,0,0,6724659,6697318,6579030,6622324,6555866,6606783,6600210,6578134,6659427,6553438,6650929,6590174,6505911,6615966,6588842,6519220,6559687,6513879,6536401,6417484
174,31,0,0,6711458,6685056,6566138,6609879,6543563,6594904,6588019,6565679,6646287,6540433,6637760,6577833,6493223,6603311,6575578,6506436,6547161,6501163,6523463,6404681
175,0,0,0,6722810,6696813,6578321,6621940,6555721,6607086,6599458,6577578,6658591,6552698,6650624,6589862,6506025,6615120,6587987,6519187,6560141,6513204,6535903,6417446
176,31,0,0,6710961,6684386,6566157,6609419,6543594,6593893,6586825,6565550,6645437,6539176,6637489,6576803,6492179,6602178,6574884,6505713,6545874,6501005,6523026,6404776
177,0,0,0,6723069,6695740,6577376,6621088,6555642,6606051,6597915,6577297,6657427,6551249,6649581,6588666,6503827,6613805,6587173,6518199,6558097,6512589,6535069,6416346
178,31,0,0,6711119,6683242,6565781,6608949,6543771,6594149,6585892,6565594,6644701,6538882,6636549,6575577,6491816,6601649,6575093,6504760,6545662,6500146,6522692,6404645
179,0,0,0,6723563,6695382,6577637,6621009,6555371,6606522,6597426,6578389,6657493,6551722,6648968,6588325,6504378,6615155,6588079,6517899,6559132,6512706,6535660,6417086
180,31,0,0,6711483,6683643,6566351,6610128,6543454,6594751,6585882,6565885,6645710,6538802,6637328,6576358,6492716,6602917,6575953,6505062,6546489,6501222,6523500,6404657
181,0,0,0,6722226,6695408,6577284,6621125,6555122,6605921,6598162,6577205,6657684,6550370,6648902,6588281,6503919,6614566,6588127,6517357,6558268,6512403,6535106,6416488
182,31,0,0,6711384,6683734,6566101,6609603,6544153,6594417,6586480,6566077,6645577,6538803,6637373,6576494,6492265,6602837,6576685,6506303,6546055,6500640,6523494,6404841
183,0,0,0,6722692,6695327,6577529,6621569,6555577,6606213,6597768,6576991,6657341,6551496,6649441,6588488,6504231,6615230,6588466,6517900,6558468,6512501,6535397,6417142
184,31,0,0,6710880,6684210,6565920,6609280,6543872,6594516,6585384,6565030,6644845,6538846,6637226,6576336,6492200,6603137,6575586,6505263,6545465,6500535,6522392,6404597
185,0,0,0,6722654,6696108,6577633,6621807,6555728,6606209,6597791,6577454,6657383,6550837,6649183,6588885,6503715,6614949,6587575,6517511,6558743,6513134,6535191,6416408
186,31,0,0,6711585,6685109,6566191,6610657,6544298,6594819,6586693,6566194,6645568,6539187,6637133,6576782,6491276,6603051,6575799,6505579,6546907,6501074,6523233,6405074
187,0,0,0,6722457,6695750,6577308,6621168,6555105,6605665,6597736,6577483,6656828,6550702,6648275,6588153,6502852,6614048,6587191,6517458,6558872,6512593,6534328,6416818
188,31,0,0,6710855,6683634,6565456,6609744,6543454,6593676,6585931,6565947,6644950,6538971,6636456,6576550,6490836,6601783,6575391,6505400,6546312,6500747,6522441,6404925
189,0,0,0,6723765,6697098,6577673,6622350,6556345,6606350,6598830,6577980,6658070,6551452,6648759,6589811,6503837,6614918,6588844,6518447,6558931,6513795,6535166,6416944
190,31,0,0,6710464,6684239,6565640,6609391,6543700,6593193,6586189,6565016,6644592,6537933,6636124,6576639,6490566,6601333,6575319,6504968,6544815,6500267,6522077,6403807
191,0,0,0,6723448,6695988,6577928,6621205,6556284,6605649,6598633,6577329,6657074,6551250,6648900,6589063,6503705,6614236,6589412,6518775,6558205,6513235,6534664,6416443
192,31,0,0,6712304,6683871,6565828,6609008,6544158,6594147,6586297,6565190,6644669,6538592,6636163,6576642,6492449,6602222,6576763,6505979,6546005,6500880,6522464,6404747
193,0,0,0,6723589,6696404,6577948,6621196,6555857,6605785,6598385,6577341,6657053,6550748,6648294,6589128,6504235,6613880,6589068,6518400,6558516,6513300,6535299,6417034
194,31,0,0,6711996,6683796,6565870,6609440,6544390,6593891,6586088,6566103,6645311,6538574,6637320,6576647,6491931,6602146,6576747,6505827,6545967,6500902,6523114,6405260
195,0,0,0,6723372,6697410,6578096,6621486,6557252,6606654,6599330,6577579,6658057,6551073,6649388,6588689,6504376,6614410,6589698,6518402,6558945,6513861,6535521,6417571
196,31,0,0,6711003,6686072,6566116,6610337,6544189,6594623,6588052,6565751,6645829,6538928,6636123,6576559,6492161,6601822,6576748,6505912,6547017,6500921,6522932,6405249
197,0,0,0,6722880,6696917,6577892,6621586,6555458,6606266,6599433,6577501,6657755,6551066,6648643,6588502,6503928,6614233,6589115,6517757,6559632,6513052,6535424,6417190
198,31,0,0,6710766,6684960,6566043,6609063,6543617,6593374,6587030,6564912,6645622,6538242,6636135,6575714,6491471,6601882,6576536,6504373,6546364,6500001,6522662,6404897
199,0,0,0,6722655,6697386,6578351,6621761,6555997,6606156,6599299,6578282,6658274,6550734,6648672,6588139,6504302,6613827,6589429,6517801,6558690,6512718,6534932,6418093
200,31,0,0,6709811,6684657,6566051,6608961,6543737,6593094,6586738,6565554,6645013,6536576,6635340,6575202,6490725,6600430,6576003,6504722,6545875,6499903,6521414,6404835
201,0,0,0,6724175,6697357,6578184,6621399,6556185,6606443,6600011,6578273,6658000,6550768,6649378,6589128,6504120,6614125,6589043,6518262,6559686,6513177,6534932,6417541
202,31,0,0,6710639,6683968,6565654,6608255,6542369,6592371,6586550,6564875,6644683,6537162,6635245,6575047,6490674,6599774,6574865,6504115,6545359,6499006,6521033,6404290
203,0,0,0,6723050,6696337,6578024,6621301,6555031,6604912,6598686,6577749,6657719,6549833,6648153,6588462,6504335,6612786,6587649,6517321,6558807,6511781,6534602,6416797
204,31,0,0,6710553,6684867,6565670,6609044,6543304,6592355,6586477,6565318,6644778,6536717,6634833,6575754,6491511,6600305,6575323,6504306,6545702,6499519,6521306,6404025
205,0,0,0,6723113,6697663,6578151,6621525,6555623,6605283,6599572,6577699,6658055,6550271,6648524,6588254,6504140,6612827,6588382,6516824,6558763,6513029,6534214,6416993
206,31,0,0,6710603,6685607,6565337,6609012,6542900,6592707,6586867,6565147,6645029,6537461,6635348,6575791,6491649,6600758,6574483,6504187,6545950,6499628,6521559,6403847
207,0,0,0,6723105,6697960,6577654,6621366,6555586,6605859,6599117,6578271,6658011,6550237,6649198,6588830,6504748,6613975,6587286,6517568,6559353,6512593,6535106,6417147
208,31,0,0,6711239,6685754,6566147,6609588,6543434,6593304,6587615,6565584,6645523,6538602,6636663,6576291,6492696,6601259,6575847,6505242,6547027,6500296,6522806,6404612
209,0,0,0,6722944,6697300,6577958,6620545,6554751,6605343,6598782,6577923,6657445,6550644,6648818,6588491,6504670,6613982,6588684,6517529,6559523,6512417,6535198,6416736
210,31,0,0,6711018,6684291,6565099,6609123,6543014,6593346,6586747,6565067,6644897,6537806,6635904,6576146,6492108,6601330,6576368,6503964,6546107,6499955,6521573,6403709
211,0,0,0,6723471,6697260,6577067,6621529,6555550,6605777,6599504,6577824,6657627,6550981,6649379,6589429,6505001,6614165,6590059,6517626,6559146,6513002,6534226,6416468
212,31,0,0,6710112,6684723,6564523,6608593,6543149,6593092,6587258,6564862,6644773,6539099,6636778,6576291,6491794,6601285,6576572,6504047,6545515,6499884,6521510,6403651
213,0,0,0,6723011,6698453,6577429,6621702,6555773,6605719,6600146,6578433,6657996,6552183,6649720,6589477,6505182,6614178,6589441,6518418,6558435,6513223,6534918,6416871
214,31,0,0,6710391,6685173,6565380,6609061,6542349,6592091,6587251,6565179,6645786,6538962,6636279,6576603,6492029,6601782,6575410,6504586,6545580,6499979,6522225,6404602
215,0,0,0,6722085,6696757,6576389,6620431,6553977,6603551,6599264,6577185,6657516,6550896,6648310,6588157,6503919,6613048,6587420,6516878,6558222,6512185,6534468,6416390
216,31,0,0,6709944,6684635,6564415,6609172,6542202,6591667,6586326,6564783,6645408,6538327,6635490,6575654,6492023,6600963,6575027,6504409,6545146,6499566,6521983,6404338
217,0,0,0,6723189,6696535,6577326,6622456,6555273,6605094,6600244,6578218,6659027,6552164,6649573,6588934,6504817,6613900,6588583,6518250,6558746,6513315,6535163,6417515
218,31,0,0,6710915,6684769,6564553,6609455,6543081,6592495,6587069,6565398,6645542,6539065,6636424,6575915,6491997,6600836,6575251,6504594,6545801,6499906,6522178,6404960
219,0,0,0,6722544,6697042,6576683,6621076,6554712,6604476,6599232,6577813,6657571,6551085,6648858,6587960,6503126,6612718,6587851,6517304,6558364,6513125,6534823,6416255
220,31,0,0,6710973,6684659,6564216,6608772,6542422,6592161,6586737,6564902,6644972,6538518,6636273,6575078,6490483,6600231,6575178,6503965,6545185,6499635,6522509,6403758
221,0,0,0,6723734,6697980,6576894,6621207,6555366,6604936,6599698,6578036,6658262,6552053,6649605,6588533,6503674,6613075,6588629,6517208,6558338,6512630,6535221,6416594
222,31,0,0,6711529,6685334,6565259,6608757,6543251,6593516,6587785,6565667,6646001,6539513,6637066,6576790,6491322,6601224,6576290,6504782,6545692,6500104,6522745,6404226
223,0,0,0,6724830,6697562,6577465,6621419,6555227,6606278,6599927,6578090,6658607,6552385,6650524,6588895,6504587,6614070,6588251,6517491,6558657,6512797,6535956,6417179
224,31,0,0,6711452,6684958,6565083,6608257,6542533,6593497,6587283,6565224,6645634,6538970,6637045,6576099,6491897,6601333,6574941,6503902,6544672,6499975,6521889,6404687
225,0,0,0,6722800,6695845,6576482,6620213,6554467,6605401,6598937,6576981,6657099,6550019,6649636,6587818,6502951,6612827,6587264,6516651,6557332,6511852,6533756,6416149
226,31,0,0,6710347,6684220,6565077,6607824,6542403,6593060,6586139,6565385,6644777,6537765,6636884,6576032,6490964,6600517,6575300,6503944,6545302,6499454,6521566,6403111
227,0,0,0,6722280,6696214,6577169,6619403,6555146,6605020,6598410,6577586,6657085,6550549,6649351,6588661,6503097,6613538,6587717,6517153,6558355,6512623,6534197,6416045
228,31,0,0,6710353,6683626,6564671,6607218,6542118,6592447,6586063,6564325,6644053,6537699,6635708,6575613,6490705,6600717,6574994,6503580,6544868,6499005,6521325,6403435
229,0,0,0,6721997,6697237,6577076,6620816,6554500,6605378,6598902,6577165,6656774,6551142,6649017,6588111,6503299,6613003,6587597,6516839,6557787,6512109,6534056,6416312
230,31,0,0,6710084,6684631,6565196,6608787,6542264,6593081,6586295,6565014,6644691,6538613,6636312,6576179,6490361,6601111,6575298,6504279,6545432,6499255,6521488,6403587
231,0,0,0,6722618,6697005,6576693,6621506,6554721,6605254,6598575,6577397,6657724,6551250,6648390,6588548,6502932,6612985,6588223,6517165,6558328,6512045,6533861,6415667
232,31,0,0,6710916,6683898,6563833,6609314,6542618,6592552,6586306,6564990,6645217,6537804,6635779,6576079,6490463,6601356,6574571,6504119,6544483,6499602,6520503,6403126
233,0,0,0,6721459,6695968,6575662,6620601,6554527,6604535,6597674,6576351,6656771,6550809,6648818,6587386,6502187,6614214,6587142,6516488,6557230,6512193,6533779,6415158
234,31,0,0,6709120,6683725,6563505,6608586,6541860,6592366,6585566,6564393,6644226,6537104,6635940,6574650,6490375,6601209,6574735,6503769,6543636,6500066,6521518,6403101
235,0,0,0,6722935,6697200,6576349,6622255,6555333,6605866,6599085,6578329,6657603,6550519,6650123,6588517,6504367,6614057,6588240,6517977,6558256,6513779,6535572,6417097
236,31,0,0,6709970,6684434,6563373,6609075,6542855,6592406,6585443,6564920,6644807,6537047,6636441,6575481,6491783,6600788,6574589,6504394,6544951,6500008,6521584,6403642
237,0,0,0,6722973,6696951,6576824,6622412,6555300,6605759,6598882,6577678,6657903,6550761,6649115,6588415,6505301,6613708,6588781,6517757,6558077,6512885,6535278,6416290
238,31,0,0,6709812,6684375,6563976,6609781,6543091,6592730,6586017,6564640,6644873,6537531,6636448,6575211,6491969,6600167,6575736,6504725,6544473,6499508,6521528,6403116
239,0,0,0,6721445,6695910,6575460,6621489,6554850,6604596,6598152,6577191,6657316,6550117,6648582,6587089,6503684,6612984,6587231,6517082,6557869,6511954,6533890,6415091
240,31,0,0,6710992,6685406,6564744,6610871,6543864,6593157,6586942,6565878,6645950,6538669,6637343,6575811,6492322,6601579,6575492,6505136,6546243,6500510,6522827,6403783
241,0,0,0,6722967,6697013,6575888,6621830,6555810,6604981,6598719,6578025,6657595,6550605,6649661,6588308,6504506,6613946,6588599,6517545,6558351,6513566,6534703,6415919
242,31,0,0,6710120,6684564,6563538,6609977,6543794,6592809,6586929,6565362,6645203,6537967,6636498,6575862,6492087,6600873,6574756,6504644,6545446,6499824,6521814,6403384
243,0,0,0,6721924,6696258,6576186,6621399,6555310,6604757,6599259,6577416,6657457,6550274,6649232,6588537,6503783,6613389,6587467,6517683,6557928,6512415,6534032,6415891
244,31,0,0,6710039,6683757,6563647,6609344,6544198,6592782,6586622,6565416,6645106,6538442,6636785,6575982,6491517,6601885,6575812,6504623,6545815,6500453,6521705,6403891
245,0,0,0,6722869,6696832,6576530,6621887,6556812,6605531,6599141,6577845,6658113,6551526,6650351,6589509,6504755,6615146,6589086,6517826,6559468,6513674,6534554,6416892
246,31,0,0,6709316,6683812,6563991,6609347,6544560,6592584,6585573,6565420,6644605,6537314,6636927,6575945,6491264,6601283,6574892,6504609,6544584,6500857,6520883,6404285
247,0,0,0,6723006,6697796,6576512,6622038,6557183,6605912,6598327,6578198,6658188,6550695,6651010,6588827,6504897,6614763,6589255,6518406,6558996,6513560,6535748,6418112
248,31,0,0,6710263,6684468,6564036,6609500,6544630,6593109,6585785,6565557,6645113,6538380,6637377,6575911,6491864,6602717,6576954,6504782,6545774,6499670,6522269,6404902
249,0,0,0,6722726,6697298,6575831,6621871,6555804,6605479,6597770,6578030,6657852,6551061,6650499,6588870,6504770,6614663,6588984,6517849,6558906,6513125,6534842,6417113
250,31,0,0,6710823,6684530,6563903,6609132,6543281,6592653,6585692,6565432,6644983,6538850,6637527,6576251,6492636,6601786,6575945,6504309,6546087,6500366,6521897,6405007
251,0,0,0,6723596,6697006,6576570,6621972,6555655,6605068,6598915,6578434,6658125,6552172,6650945,6588857,6505600,6615200,6589168,6517853,6559283,6513619,6534874,6417660
252,31,0,0,6710562,6683929,6563784,6609173,6542808,6592625,6585415,6565299,6645125,6538882,6637541,6575845,6492013,6602098,6575850,6504053,6545707,6500476,6521878,6404164
253,0,0,0,6723124,6696979,6576251,6622294,6555123,6604537,6598403,6578066,6658022,6551602,6650022,6588517,6504414,6614192,6587768,6517846,6558910,6513229,6534688,6416497
254,31,0,0,6711489,6684075,6564056,6609605,6542875,6592337,6585962,6566009,6645603,6539478,6636967,6576592,6492595,6602555,6575870,6504850,6545804,6499473,6522097,6404927
255,0,0,0,6722881,6697034,6576170,6621543,6554588,6604676,6598434,6578579,6657372,6551684,6649888,6588489,6504354,6614719,6588898,6517958,6558719,6512466,6535316,6417347
256,31,0,0,6710627,6684549,6563953,6608935,6541708,6591908,6585512,6564468,6644572,6539163,6637096,6575434,6491785,6601553,6575555,6504534,6545707,6499151,6521527,6404080
257,0,0,0,6723003,6697249,6576404,6621306,6554423,6604797,6598058,6577437,6657184,6551519,6650034,6588136,6504693,6614871,6587944,6517320,6559064,6512508,6535107,6416520
258,31,0,0,6711314,6685297,6564689,6609566,6543122,6593384,6587355,6566162,6645571,6540202,6637414,6576313,6492472,6603617,6577179,6505515,6546885,6500180,6522576,6404533
259,0,0,0,6722966,6697353,6576819,6622210,6555378,6605492,6599063,6578921,6657517,6552197,6650321,6588470,6504761,6615442,6589212,6517660,6559979,6512177,6535159,6416736
260,31,0,0,6711565,6685278,6564261,6610071,6543676,6593098,6587143,6566600,6645601,6540142,6637646,6576990,6492547,6603574,6576219,6504559,6546952,6500572,6522683,6403997
261,0,0,0,6723755,6697295,6577187,6622581,6556035,6605351,6599043,6578496,6658211,6552675,6650726,6589550,6505017,6615799,6589059,6517547,6559642,6513468,6535937,6417111
262,31,0,0,6709878,6683473,6563217,6608764,6542790,6591287,6585270,6564904,6643422,6538600,6636289,6575467,6491316,6602009,6575280,6503147,6544968,6499070,6521599,6403433
263,0,0,0,6723386,6697345,6577007,6622792,6556498,6605479,6599265,6578606,6658029,6552701,6650834,6589606,6505321,6615498,6589393,6517663,6559705,6513650,6535991,6417433
264,31,0,0,6711344,6684117,6564775,6609809,6543761,6592498,6586059,6565527,6645272,6539573,6636884,6577287,6492632,6602021,6575622,6503818,6545914,6500191,6523103,6404446
265,0,0,0,6723807,6696615,6577287,6623170,6555568,6605631,6599071,6578459,6658213,6552768,6649503,6589679,6504985,6615025,6589032,6517085,6559549,6513393,6535737,6417189
266,31,0,0,6711423,6684174,6565166,6610495,6543026,6592372,6587264,6566287,6645467,6539442,6636286,6576636,6492065,6603074,6576785,6504313,6546360,6499896,6522640,6404480
267,0,0,0,6724146,6697046,6576760,6622287,6555378,6604769,6599197,6578347,6657677,6552691,6649508,6588822,6504188,6614650,6588639,6517268,6559063,6512250,6535486,6416883
268,31,0,0,6712124,6684323,6564204,6609840,6543042,6591575,6586141,6565811,6644556,6540018,6636221,6576160,6492124,6602032,6576077,6504416,6545363,6500006,6522378,6404184
269,0,0,0,6724089,6696597,6576583,6622150,6555600,6604170,6597978,6577895,6656721,6552114,6648528,6588748,6503853,6614959,6589485,6517263,6558107,6511843,6534574,6416678
270,31,0,0,6710882,6683936,6564104,6610083,6543222,6591851,6585621,6564886,6644415,6539125,6635169,6575539,6490763,6601528,6576128,6504306,6545108,6499380,6522044,6403734
271,0,0,0,6725113,6697225,6577389,6623535,6557476,6605977,6600073,6578869,6658776,6553760,6650072,6589677,6504965,6615950,6590291,6519341,6560478,6514109,6536758,6417917
272,31,0,0,6712043,6684495,6564203,6609916,6543556,6592992,6586422,6565756,6645467,6539666,6635892,6575929,6491707,6602065,6576514,6505248,6546295,6499994,6522631,6404473
273,0,0,0,6724576,6696936,6576844,6622499,6556748,6605754,6598984,6577878,6657984,6553070,6649115,6588962,6504492,6615118,6590092,6518447,6558900,6513686,6535393,6417157
274,31,0,0,6711892,6684095,6564175,6610065,6543764,6592572,6586456,6565475,6645459,6539623,6635769,6575603,6491519,6602505,6576661,6504854,6546472,6500246,6522472,6404136
275,0,0,0,6724214,6697186,6576399,6622329,6555460,6605209,6599352,6577377,6657831,6552166,6648816,6588319,6504260,6614948,6589574,6517442,6559474,6512755,6535613,6417233
276,31,0,0,6711513,6685216,6564253,6610317,6543643,6592855,6586449,6565063,6644998,6539545,6635665,6576022,6491693,6601993,6575730,6504528,6546213,6499924,6522806,6404647
277,0,0,0,6724400,6698347,6576775,6623106,6555979,6604877,6598733,6578014,6658525,6552905,6649134,6589004,6504501,6615026,6589410,6517886,6560190,6513359,6535839,6417223
278,31,0,0,6711515,6686129,6564310,6610695,6543951,6592930,6585709,6565663,6645821,6540034,6635624,6575563,6491584,6602520,6577238,6504837,6546523,6501027,6522716,6404315
279,0,0,0,6723361,6698519,6576947,6623270,6556275,6605319,6599023,6578417,6658353,6553185,6649382,6588594,6504622,6615311,6589094,6518086,6559708,6513448,6535868,6416891
280,31,0,0,6710332,6685238,6564581,6610560,6543778,6592358,6586488,6565082,6645207,6540169,6635732,6576167,6492209,6602970,6576587,6505183,6546204,6500623,6522690,6403485
281,0,0,0,6723439,6697983,6577004,6622073,6556003,6605313,6599017,6577280,6657524,6553078,6648766,6589058,6504530,6615190,6589474,6518108,6559394,6513055,6535564,6415522
282,31,0,0,6711779,6685791,6564714,6609704,6543718,6592945,6586705,6565369,6645151,6540042,6636736,6575830,6492189,6602345,6576470,6505300,6546256,6500677,6522722,6403769
283,0,0,0,6723212,6697141,6576059,6621486,6555658,6604532,6598448,6577383,6656982,6551875,6649075,6588098,6504034,6614971,6588965,6517234,6558925,6513067,6535000,6415603
284,31,0,0,6710458,6683999,6563312,6609063,6542902,6591867,6585123,6564453,6643415,6538924,6635738,6575067,6490940,6601798,6575899,6503524,6545434,6499418,6521788,6402719
285,0,0,0,6723260,6696487,6575763,6621509,6556076,6604608,6597661,6577178,6656374,6552063,6649437,6588167,6503626,6613713,6587980,6517203,6558790,6512577,6535004,6415778
286,31,0,0,6711363,6685675,6563611,6609949,6544065,6592856,6585852,6565910,6644962,6539962,6637353,6576119,6491592,6601817,6576555,6505376,6546225,6500474,6522683,6403787
287,0,0,0,6722200,6696979,6574713,6621182,6554688,6604362,6597326,6577058,6656720,6551587,6648979,6588206,6503694,6614042,6587952,6516942,6558298,6512306,6533619,6415374
288,31,0,0,6710517,6685172,6563231,6608838,6542791,6592473,6584893,6564661,6643955,6539976,6636471,6575708,6491893,6600923,6575947,6504307,6545161,6499852,6520817,6403859
289,0,0,0,6722587,6697082,6574436,6621038,6555271,6604963,6597054,6577001,6656313,6552150,6649112,6587888,6503426,6613533,6588268,6517102,6557629,6512570,6534136,6415967
290,31,0,0,6710785,6684433,6563479,6608515,6543661,6593051,6584808,6564900,6644157,6540144,6636448,6576080,6491424,6601870,6575594,6505308,6545526,6500297,6522166,6403708
291,0,0,0,6723376,6696959,6575500,6621281,6555342,6605263,6597918,6577395,6656404,6553353,6649334,6588170,6504045,6614895,6588202,6518408,6558455,6513014,6535417,6416356
292,31,0,0,6710968,6684195,6563398,6608762,6543547,6593067,6584751,6564790,6643909,6540387,6636787,6575958,6491688,6602426,6575052,6505218,6545230,6500586,6522496,6403797
293,0,0,0,6723016,6696630,6575812,6621214,6556058,6605902,6597594,6577000,6656556,6552807,6648988,6588420,6503905,6614260,6587092,6518146,6557935,6513610,6535662,6416057
294,31,0,0,6711055,6684661,6563569,6609109,6544218,6593975,6585772,6565442,6644485,6539397,6636566,6576009,6492367,6602570,6576052,6505407,6545283,6501181,6523202,6403634
295,0,0,0,6723546,6697318,6575922,6621567,6556344,6606137,6598379,6577764,6657111,6552068,6649684,6588782,6504326,6614895,6588698,6517257,6557896,6514053,6536154,6416120
296,31,0,0,6711085,6685470,6564849,6609393,6544436,6594058,6586654,6565719,6644628,6540104,6635895,6576511,6491875,6602475,6576731,6504517,6545377,6501822,6523181,6404479
297,0,0,0,6722440,6697298,6576486,6621502,6556412,6605876,6598206,6577510,6656760,6553301,6648151,6588684,6503639,6614530,6589169,6517260,6558857,6514201,6535674,6416830
298,31,0,0,6710197,6685091,6563733,6608397,6543256,6593532,6584945,6564501,6644347,6540491,6635255,6575857,6490409,6601350,6575989,6504011,6545054,6501269,6522712,6404421
299,0,0,0,6723355,6698329,6576642,6621593,6556503,6606292,6599101,6578121,6658175,6554114,6648776,6588818,6503981,6614959,6589029,6517913,6559278,6514048,6536819,6417194
300,31,0,0,6710815,6685688,6563529,6608980,6543245,6593110,6585353,6564849,6644815,6539670,6635470,6575950,6490952,6601836,6575875,6504975,6545357,6500625,6522456,6404057
301,0,0,0,6724388,6698156,6576733,6621567,6555958,6606194,6597968,6578129,6657813,6553338,6648986,6588774,6503699,6614717,6589111,6518058,6558692,6514580,6535547,6417139
302,31,0,0,6710561,6683925,6564248,6607626,6542748,6593145,6585142,6564473,6644449,6539152,6635270,6575661,6490017,6600825,6575282,6504433,6544789,6500736,6521881,6403845
303,0,0,0,6723924,6697061,6576558,6621519,6555578,6606780,6598667,6578495,6657668,6553360,6649056,6589520,6503532,6614836,6589911,6518223,6559506,6514374,6536147,6417274
304,31,0,0,6711337,6684759,6564068,6609039,6543712,6594290,6585418,6566556,6645383,6540781,6635697,6575759,6491841,6602492,6576648,6505230,6546538,6501953,6523484,6404350
305,0,0,0,6723400,6696371,6576024,6621045,6556041,6606372,6597262,6578140,6657561,6552817,6648102,6587756,6504164,6614284,6588229,6517219,6558356,6513698,6535588,6416306
306,31,0,0,6711156,6684422,6564101,6609156,6544049,6594181,6584886,6565538,6644646,6540312,6635771,6575223,6491737,6601625,6575783,6505013,6545037,6501697,6523290,6405105
307,0,0,0,6723873,6698152,6576612,6622106,6556850,6607224,6598768,6578700,6657793,6553226,6649774,6589174,6504684,6614796,6588844,6518568,6559165,6514757,6536708,6418133
