rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709867,6682358,6563857,6608527,6540664,6592866,6585110,6564780,6644747,6537560,6633518,6575911,6490063,6598745,6574601,6503135,6544094,6500483,6521731,6401202
153,0,0,0,6722882,6694535,6576366,6621299,6553758,6605424,6597864,6577493,6658005,6551224,6646927,6588628,6502465,6612801,6588076,6517085,6558187,6514461,6534792,6414647
154,31,0,0,6711687,6682507,6563615,6608414,6541860,6593303,6585763,6564876,6645018,6538654,6633762,6575888,6489979,6600813,6573849,6503866,6544586,6501419,6522258,6401475
155,0,0,0,6723762,6694096,6575105,6620467,6553764,6604681,6597723,6577461,6657869,6550982,6646583,6588423,6502377,6613165,6587099,6515777,6557118,6513620,6535318,6412542
156,31,0,0,6712196,6682889,6563849,6608802,6541639,6593248,6586224,6565998,6645758,6539643,6634194,6576188,6491557,6600627,6575843,6503421,6544948,6501022,6522812,6400741
157,0,0,0,6724974,6694528,6576114,6621622,6554035,6605990,6599330,6578386,6658395,6552308,6647360,6588724,6503923,6614014,6588040,6517381,6557754,6514201,6535314,6413498
158,31,0,0,6711885,6682840,6563965,6609559,6541630,6593208,6587280,6566091,6645979,6539970,6635028,6576198,6491364,6602243,6575375,6503955,6545269,6501192,6522604,6402126
159,0,0,0,6723739,6695175,6576885,6622125,6554238,6605907,6599186,6578739,6658438,6552700,6648048,6589500,6503371,6613802,6587789,6517443,6558398,6514245,6535341,6415157
160,31,0,0,6710034,6682291,6563681,6608996,6541285,6592169,6586001,6565252,6645233,6538770,6634114,6575627,6490546,6600176,6574205,6503278,6543664,6500332,6520831,6401271
161,0,0,0,6723126,6695814,6576062,6621892,6554144,6605131,6598348,6578952,6658016,6551850,6647576,6588788,6503645,6614243,6587631,6516507,6557761,6513318,6534541,6414224
162,31,0,0,6710302,6684020,6563888,6609415,6541578,6592918,6586042,6566156,6645312,6538664,6634796,6576809,6491248,6601585,6574562,6503701,6544600,6500575,6521746,6401513
163,0,0,0,6723875,6696291,6576804,6622296,6554294,6605725,6599123,6579111,6657722,6552313,6647734,6590332,6503935,6613812,6588432,6516985,6558704,6513890,6534686,6413830
164,31,0,0,6711095,6683496,6563890,6609431,6542037,6592855,6585678,6565527,6644569,6538842,6634294,6576955,6490191,6599891,6575141,6503108,6544391,6501102,6521122,6400879
165,0,0,0,6723213,6695478,6576292,6621951,6554114,6605411,6598496,6577889,6657817,6551806,6647108,6589332,6502266,6613521,6587880,6516065,6558258,6513773,6533823,6413758
166,31,0,0,6711658,6683980,6564144,6610266,6542318,6593679,6586842,6566238,6646095,6539863,6635017,6577810,6490955,6601611,6575655,6504188,6544394,6501288,6522517,6401814
167,0,0,0,6723877,6696600,6576258,6622214,6553762,6605938,6599393,6578009,6658384,6551926,6648289,6589934,6503359,6614036,6587669,6516804,6557449,6513791,6535057,6413417
168,31,0,0,6710909,6684051,6564140,6609800,6541140,6593118,6586477,6565295,6645725,6539310,6635429,6577123,6490918,6601229,6574760,6503593,6543524,6500909,6521999,6401396
169,0,0,0,6723357,6697082,6575854,6621709,6554029,6605961,6598307,6578012,6658459,6551553,6648543,6589847,6503477,6613905,6587047,6516484,6557764,6513838,6534876,6414046
170,31,0,0,6711704,6684479,6564352,6609689,6542829,6593208,6586443,6566384,6645660,6539200,6636007,6577645,6491440,6601775,6575998,6503616,6545575,6500811,6522254,6401509
171,0,0,0,6723187,6695910,6576467,6621690,6554688,6605426,6598629,6578841,6658149,6551129,6648782,6590023,6503770,6613834,6588450,6516930,6558401,6513816,6535550,6414430
172,31,0,0,6711833,6684243,6564386,6609661,6542758,6593753,6587354,6566544,6646310,6539394,6636310,6577829,6492026,6601222,6575423,6504245,6545560,6501801,6523302,6402271
173,0,0,0,6724421,6696442,6576575,6622335,6555094,6606161,6599531,6579017,6659662,6552326,6648508,6590428,6504395,6613880,6587978,6517570,6558547,6514565,6535741,6414700
174,31,0,0,6712143,6684751,6564766,6609600,6542933,6593799,6586840,6566881,6646641,6539463,6635871,6577051,6492055,6601977,6575851,6504228,6545793,6501733,6522927,6402037
175,0,0,0,6723927,6696219,6576036,6621080,6554866,6604998,6598638,6578908,6658220,6550749,6648717,6589017,6504204,6612884,6587535,6516660,6557744,6513801,6534746,6413340
176,31,0,0,6712036,6683632,6564017,6608791,6543271,6593181,6586858,6566546,6645750,6538135,6635610,6577170,6491720,6600744,6575151,6504404,6543893,6501130,6522303,6401755
177,0,0,0,6723267,6695727,6576090,6620618,6555242,6605371,6599273,6578783,6658378,6551077,6648267,6588971,6503982,6612872,6588586,6517012,6557011,6513336,6535247,6413983
178,31,0,0,6711226,6683659,6563840,6608600,6542853,6592662,6586366,6566385,6645130,6537937,6635416,6576244,6491679,6600432,6575810,6504165,6544792,6500681,6522168,6401532
179,0,0,0,6722677,6695313,6575392,6620904,6554039,6604635,6598439,6577680,6657009,6550570,6647470,6588299,6503133,6612276,6587032,6516153,6557476,6513170,6533928,6412457
180,31,0,0,6711464,6684132,6564560,6609282,6543564,6593844,6587058,6566055,6645690,6538674,6636292,6577047,6491816,6601253,6574804,6504395,6545131,6501920,6522826,6400884
181,0,0,0,6723213,6695566,6576346,6622048,6555297,6605018,6599217,6577823,6658028,6551623,6648796,6588753,6504348,6613422,6588256,6516856,6557734,6514757,6534612,6412752
182,31,0,0,6711648,6684413,6564684,6609599,6543563,6592873,6585627,6566710,6645893,6538878,6635097,6576843,6492089,6600285,6575409,6504323,6545076,6502154,6522113,6400373
183,0,0,0,6723665,6697196,6576992,6621771,6555925,6604977,6598669,6579022,6658572,6551556,6647731,6589813,6503953,6612406,6588672,6517037,6558220,6514911,6535410,6412477
184,31,0,0,6711267,6685758,6565498,6610523,6544244,6593419,6586565,6567067,6646529,6539109,6635468,6578400,6492034,6600567,6576753,6504603,6545509,6502583,6522628,6401212
185,0,0,0,6723649,6697174,6577293,6622729,6555576,6604858,6598496,6579201,6659141,6551548,6647627,6590406,6503929,6613373,6587655,6516931,6558027,6514591,6534521,6413116
186,31,0,0,6710599,6683013,6563960,6609688,6542426,6591394,6584951,6565397,6645672,6538090,6633896,6576449,6490713,6600426,6574955,6503324,6544173,6501336,6520228,6400198
187,0,0,0,6723644,6696300,6577815,6622740,6556283,6605438,6598665,6578806,6658831,6551330,6647894,6590065,6503819,6613874,6588763,6517879,6558524,6515229,6534749,6414030
188,31,0,0,6711304,6684849,6565482,6610950,6544051,6593039,6586821,6566086,6645981,6539546,6635246,6577264,6491672,6601614,6575802,6504593,6545329,6502643,6522380,6401832
189,0,0,0,6723124,6696741,6576667,6622544,6555094,6604838,6598806,6578523,6658033,6551843,6647484,6589226,6503681,6613978,6587246,6516853,6557207,6514155,6534810,6413798
190,31,0,0,6711091,6684097,6564761,6610547,6543227,6593328,6585837,6566083,6646087,6539199,6634999,6577339,6491657,6600198,6575787,6504121,6543992,6501596,6521911,6401129
191,0,0,0,6722971,6695775,6576277,6621556,6554117,6605743,6598052,6578677,6657723,6551112,6647467,6589259,6503098,6612338,6588332,6516548,6556072,6513444,6534179,6413505
192,31,0,0,6710840,6683175,6564288,6609653,6542215,6593384,6585065,6566231,6644909,6538639,6634177,6576858,6490957,6599886,6574862,6503667,6543099,6501167,6520718,6401198
193,0,0,0,6723321,6696610,6576471,6621838,6554733,6605750,6598065,6578914,6658291,6550976,6647253,6590173,6503940,6613014,6587285,6517249,6556826,6513717,6534103,6413264
194,31,0,0,6711070,6684261,6565033,6609277,6542754,6593437,6585728,6566041,6645911,6538572,6634541,6577507,6492086,6600820,6575668,6504142,6544686,6501301,6521597,6401765
195,0,0,0,6723184,6696130,6576660,6621538,6554488,6605939,6598339,6578189,6658177,6551297,6646997,6589909,6503452,6613288,6587658,6516775,6557451,6513830,6534242,6414040
196,31,0,0,6711570,6684423,6565343,6609690,6542837,6593652,6585942,6566540,6646270,6538898,6634557,6577752,6491749,6601092,6575913,6503972,6545238,6501271,6522024,6401964
197,0,0,0,6724519,6696448,6577195,6621580,6555354,6605958,6598693,6579118,6659367,6552228,6648183,6590477,6503915,6613855,6588372,6517783,6558137,6515581,6534551,6414316
198,31,0,0,6711114,6683344,6563842,6608169,6542241,6592237,6585618,6565497,6645468,6538884,6635133,6577149,6490293,6600312,6574822,6503981,6544359,6501878,6521307,6401844
199,0,0,0,6723458,6695676,6576495,6620200,6554524,6605485,6597996,6578510,6658134,6551019,6647106,6589697,6503146,6612924,6586964,6516628,6557594,6515174,6534906,6413517
200,31,0,0,6710885,6683827,6564584,6609045,6543657,6593709,6585523,6565986,6645958,6538696,6635147,6577163,6490973,6599925,6574706,6504391,6545082,6502105,6521497,6400788
201,0,0,0,6722905,6696003,6576128,6620149,6554873,6605508,6597371,6578558,6657749,6551527,6647397,6588936,6503343,6613724,6587429,6516271,6558270,6514656,6534424,6412663
202,31,0,0,6711441,6684459,6564957,6608798,6543562,6593410,6585873,6566187,6645390,6539889,6635216,6577235,6491208,6601814,6575658,6504236,6545164,6502433,6521663,6401447
203,0,0,0,6723182,6696598,6576789,6620596,6555190,6605523,6597828,6578245,6658038,6551812,6648183,6589732,6503263,6614185,6588033,6516906,6557891,6515065,6534674,6413082
204,31,0,0,6712242,6684772,6565517,6609176,6544581,6594181,6585509,6566383,6646362,6539735,6636231,6577956,6491982,6602545,6576192,6504523,6545262,6502922,6522703,6402070
205,0,0,0,6723370,6696653,6576392,6621029,6554516,6604954,6596999,6577353,6657979,6551325,6647903,6589125,6502791,6613546,6588254,6516588,6556676,6514556,6533810,6413334
206,31,0,0,6711904,6683646,6564248,6609513,6542646,6593563,6585505,6565994,6646052,6539335,6635883,6576949,6491584,6601877,6574892,6503685,6544719,6502475,6522116,6400892
207,0,0,0,6722976,6695097,6575663,6621639,6554811,6605081,6597055,6578124,6658184,6551511,6647712,6588736,6503315,6614368,6587990,6516495,6557456,6515086,6534695,6413445
208,31,0,0,6710819,6682982,6563542,6609369,6542418,6592769,6584828,6565690,6645754,6538660,6634936,6576482,6490993,6601368,6574741,6503414,6544718,6502144,6521648,6401724
209,0,0,0,6723648,6695860,6576408,6622499,6555389,6605517,6597912,6578952,6658185,6551550,6647469,6589676,6503688,6614299,6587788,6516554,6558369,6514798,6534947,6414135
210,31,0,0,6711091,6683142,6563648,6609694,6542534,6592834,6584690,6565782,6644911,6537825,6634281,6576453,6490294,6601099,6574894,6503417,6544658,6501851,6521643,6401528
211,0,0,0,6723587,6695484,6575487,6621328,6554152,6605308,6596979,6577702,6657156,6550491,6646819,6588713,6502831,6613631,6586712,6515830,6557217,6514127,6534045,6413811
212,31,0,0,6711593,6684567,6564062,6609989,6542555,6593425,6585053,6566480,6645529,6538812,6634325,6576685,6491497,6601687,6575116,6503766,6544582,6501877,6521950,6402189
213,0,0,0,6723130,6695608,6575743,6621689,6553925,6605025,6597719,6578089,6657597,6550985,6647503,6589121,6503074,6613762,6587537,6515865,6557154,6514195,6534130,6413096
214,31,0,0,6711539,6684125,6563677,6609950,6541624,6592843,6585072,6565348,6644613,6537788,6634439,6576016,6490459,6601142,6574246,6502839,6544741,6501057,6521393,6400781
215,0,0,0,6724408,6697179,6576132,6622142,6554425,6605908,6598535,6578834,6657824,6550845,6647553,6589061,6502202,6613396,6586763,6515993,6557926,6514267,6534284,6414177
216,31,0,0,6712077,6685077,6564926,6610127,6543031,6594376,6586337,6566398,6645635,6538642,6635091,6577291,6490325,6601733,6574358,6503616,6545484,6502251,6522187,6401995
217,0,0,0,6724134,6697724,6576227,6622561,6555270,6605480,6598497,6578713,6657293,6550652,6647802,6589884,6503016,6613090,6587640,6516483,6558156,6514470,6534862,6414665
218,31,0,0,6712527,6685617,6564645,6610499,6543465,6593429,6586421,6566865,6645981,6538541,6634698,6578208,6490860,6602271,6575440,6504614,6545522,6503011,6522483,6403157
219,0,0,0,6725077,6698145,6576641,6622899,6555625,6605858,6599130,6579424,6658545,6551263,6648153,6590783,6503307,6614591,6588540,6517214,6557818,6515817,6535271,6415057
220,31,0,0,6712687,6685383,6564770,6609238,6543067,6593542,6585906,6566179,6645116,6538378,6634238,6577784,6490519,6601465,6575318,6504118,6544416,6502608,6522073,6402143
221,0,0,0,6724662,6696374,6577197,6622477,6555504,6605722,6598211,6578639,6657864,6550452,6647878,6589994,6503959,6613430,6588290,6516782,6558356,6514902,6534935,6414443
222,31,0,0,6711818,6684087,6564452,6610374,6542727,6593621,6586147,6566032,6644455,6537334,6634219,6576965,6491592,6599811,6575495,6503571,6544771,6501729,6521860,6402647
223,0,0,0,6723958,6696373,6577340,6623273,6554910,6606115,6598369,6579049,6657486,6549946,6648001,6590020,6504536,6613317,6588144,6516359,6558267,6514549,6534630,6415548
224,31,0,0,6711414,6683905,6564358,6610481,6542428,6594005,6585780,6566822,6644581,6537288,6634700,6577419,6491729,6601010,6575152,6503089,6544855,6501728,6521265,6402065
225,0,0,0,6723158,6696345,6577201,6622753,6554844,6606613,6598904,6578480,6657481,6549930,6648196,6589637,6504609,6613682,6587931,6516199,6557804,6514387,6533879,6414245
226,31,0,0,6709821,6683534,6564017,6609972,6542079,6593186,6585680,6565890,6644163,6536877,6634550,6576653,6490546,6599808,6574372,6503505,6543962,6501475,6520593,6400527
227,0,0,0,6724013,6696645,6577043,6622703,6554857,6606371,6599425,6579085,6656966,6550523,6648538,6589447,6503399,6612874,6588376,6517147,6557638,6514440,6533974,6414924
228,31,0,0,6711939,6683719,6565223,6610225,6542825,6593894,6586889,6567050,6644728,6537860,6635516,6576745,6491247,6600685,6575512,6504027,6544313,6501687,6521730,6402735
229,0,0,0,6724003,6695995,6577406,6621680,6554713,6606085,6598391,6579006,6657852,6550676,6648152,6589326,6503496,6612521,6587326,6516842,6557664,6514592,6534542,6415115
230,31,0,0,6712186,6684815,6565738,6610329,6542815,6594001,6586563,6566888,6645655,6538519,6635544,6577321,6491845,6601377,6575076,6504723,6545416,6502069,6521976,6402818
231,0,0,0,6724174,6696521,6577869,6622000,6554660,6606425,6599178,6579397,6658672,6550704,6648295,6590078,6504194,6613805,6588853,6517225,6558716,6514671,6534302,6415709
232,31,0,0,6711911,6684794,6565289,6610595,6543190,6594209,6587376,6566789,6646217,6538510,6635819,6577517,6492324,6601748,6575196,6504893,6545408,6502228,6521901,6403208
233,0,0,0,6723491,6695538,6576732,6622325,6554023,6605973,6598909,6578214,6657825,6549873,6648207,6589069,6503633,6613394,6587560,6516920,6558376,6514200,6534442,6414772
234,31,0,0,6711333,6683039,6564556,6609490,6541951,6593339,6587002,6566238,6645191,6537358,6635200,6576784,6491137,6600733,6574332,6504170,6544954,6501812,6521589,6402122
235,0,0,0,6723667,6695324,6576442,6620884,6554564,6605733,6598513,6578727,6657190,6550950,6647196,6589295,6503075,6613922,6587138,6517366,6557304,6514680,6534507,6414475
236,31,0,0,6711729,6683544,6564882,6608681,6542395,6593226,6586105,6565911,6644751,6536847,6635242,6576868,6491312,6601742,6574965,6504301,6544430,6502253,6521555,6402311
237,0,0,0,6723839,6695377,6576320,6620609,6554410,6605901,6598623,6578555,6657375,6549629,6647898,6589052,6503241,6613561,6587996,6516661,6557407,6514524,6534040,6414119
238,31,0,0,6711840,6683696,6564793,6609439,6542728,6594318,6587263,6566858,6645705,6537258,6635996,6577432,6491862,6601642,6575501,6504076,6545633,6502712,6521619,6402846
239,0,0,0,6724081,6695989,6577355,6621632,6554300,6606543,6599570,6578995,6658622,6549553,6648849,6589931,6503897,6613064,6587791,6516290,6557575,6514794,6535367,6415999
240,31,0,0,6710960,6683126,6564736,6608642,6541961,6593472,6586001,6566393,6645227,6536333,6635217,6576342,6491197,6600383,6574279,6502824,6544111,6501020,6521868,6402948
241,0,0,0,6723325,6695192,6576392,6621300,6554030,6605146,6598316,6578048,6658009,6549253,6647893,6588760,6503464,6612809,6586745,6515017,6556983,6514280,6534478,6414819
242,31,0,0,6711768,6683525,6565640,6609267,6542554,6593353,6586179,6566244,6645645,6537722,6635884,6576842,6491915,6602149,6576010,6503680,6544896,6501905,6522506,6402937
243,0,0,0,6723931,6695944,6576275,6620925,6554275,6605652,6598195,6578425,6658776,6549525,6648420,6589535,6504402,6615077,6587044,6516662,6557318,6514300,6534711,6415353
244,31,0,0,6711438,6683426,6563337,6608660,6541785,6593000,6585135,6565607,6645429,6536852,6635314,6575878,6490758,6601230,6574128,6503452,6543581,6501526,6521496,6402460
245,0,0,0,6724116,6696683,6576683,6622601,6555615,6606206,6598026,6579111,6658601,6549999,6648916,6589734,6504055,6615091,6587703,6516974,6557642,6515483,6535567,6414716
246,31,0,0,6710494,6682569,6563372,6608694,6541735,6592538,6583950,6565193,6644227,6535874,6634327,6574910,6490735,6600161,6573188,6502432,6543791,6500477,6520933,6400916
247,0,0,0,6723272,6695601,6576219,6621201,6553562,6605158,6597311,6577556,6657289,6549185,6647976,6588143,6503185,6613244,6586821,6516311,6558018,6513976,6534201,6414021
248,31,0,0,6711417,6682600,6563407,6608671,6540847,6592322,6584956,6564992,6644639,6536345,6634432,6575148,6490563,6600545,6573437,6503130,6544764,6500807,6520932,6400995
249,0,0,0,6724297,6696180,6576010,6621578,6553471,6605624,6597855,6578497,6658292,6550005,6647952,6589116,6503919,6613650,6587288,6516428,6558588,6514663,6534730,6414422
250,31,0,0,6711617,6683077,6563687,6608820,6541153,6593272,6585618,6566169,6645398,6538036,6635491,6576341,6491252,6600908,6574705,6503107,6544911,6501422,6521800,6401832
251,0,0,0,6724382,6695201,6576160,6621147,6553381,6605582,6598256,6579163,6657314,6550837,6648440,6589456,6503784,6613420,6587866,6516842,6558138,6514604,6534449,6414690
252,31,0,0,6710907,6682929,6562819,6607326,6540333,6592812,6585224,6565565,6644765,6536982,6634821,6576507,6490563,6600404,6574387,6503371,6544713,6500806,6520728,6401680
253,0,0,0,6724044,6695738,6576094,6621511,6553318,6605670,6597567,6578667,6658253,6550390,6648038,6589115,6503649,6614186,6587416,6516518,6558455,6514304,6534422,6414793
254,31,0,0,6711699,6683541,6563622,6608471,6541319,6593246,6586051,6566041,6645363,6538084,6635113,6576222,6490848,6601209,6574032,6503709,6545101,6501130,6521708,6402065
255,0,0,0,6723519,6695320,6575228,6620453,6553685,6605896,6597726,6578411,6657326,6550623,6647631,6588313,6503293,6613023,6585932,6515707,6558307,6513601,6534258,6414352
256,31,0,0,6710873,6682798,6563863,6608238,6541619,6593561,6585375,6565651,6644806,6537267,6634318,6575968,6490798,6600862,6573903,6503497,6545134,6500646,6521779,6401935
257,0,0,0,6722676,6694949,6574955,6620309,6554181,6605525,6597551,6578256,6657317,6549967,6646975,6588407,6503407,6613892,6586611,6515803,6557759,6513760,6533798,6414986
258,31,0,0,6711336,6682847,6563527,6608340,6541452,6593552,6586044,6565951,6644937,6537742,6634630,6576058,6491380,6601136,6573479,6503602,6544237,6501348,6521006,6402212
259,0,0,0,6722840,6694535,6575169,6620579,6553186,6605855,6598084,6577860,6657339,6550552,6647507,6588838,6503424,6613597,6586131,6516065,6556782,6514264,6533450,6414175
260,31,0,0,6710630,6683390,6563194,6608874,6542267,6593532,6585773,6565679,6644914,6537852,6634778,6576629,6491393,6601649,6574542,6503377,6544465,6501729,6521222,6401667
261,0,0,0,6723098,6696014,6575328,6620384,6553301,6605933,6598430,6578452,6657582,6551037,6647604,6589378,6503281,6614690,6586467,6516220,6557272,6514121,6533748,6414512
262,31,0,0,6711420,6683838,6563494,6608090,6541365,6593619,6585678,6565693,6644470,6537806,6635000,6576543,6490964,6601729,6574174,6503761,6544698,6501167,6521644,6402075
263,0,0,0,6722669,6695515,6574825,6620485,6553140,6604783,6597544,6577427,6656884,6549062,6647367,6588485,6502883,6613467,6586914,6515609,6556912,6513215,6533806,6414015
264,31,0,0,6711644,6684619,6564339,6609229,6541833,6593175,6585535,6565677,6644872,6537309,6635034,6576390,6490880,6601438,6574381,6503799,6544802,6501328,6521385,6402844
265,0,0,0,6723961,6696838,6576368,6621650,6554736,6606056,6598381,6578506,6657548,6551322,6648453,6589599,6504179,6614197,6587537,6517302,6558258,6513862,6534107,6415772
266,31,0,0,6711566,6683812,6563696,6608941,6541058,6592714,6585859,6565399,6644089,6538084,6634826,6576246,6491327,6600871,6574605,6503622,6544478,6501168,6521191,6403082
267,0,0,0,6723213,6696562,6576421,6621703,6553403,6605705,6597746,6578389,6657051,6550727,6648036,6589072,6503540,6613572,6586895,6517189,6557149,6514168,6534007,6414865
268,31,0,0,6712327,6684290,6564867,6609493,6542202,6593423,6586136,6566206,6645191,6537873,6635880,6576838,6491983,6601129,6575572,6504671,6544595,6501940,6521768,6402651
269,0,0,0,6723896,6696194,6576503,6621937,6554052,6605262,6598576,6578512,6657201,6551185,6648756,6589353,6503967,6613971,6587796,6516895,6557409,6514365,6534418,6415320
270,31,0,0,6710958,6684812,6564811,6609953,6541488,6592866,6585863,6566371,6644798,6538850,6636133,6577158,6491717,6601569,6574723,6503981,6544381,6501653,6521933,6402934
271,0,0,0,6723695,6696845,6577038,6622295,6554056,6605588,6598430,6578712,6658004,6551512,6648964,6589475,6504303,6614192,6587729,6517254,6557629,6514580,6534111,6415585
272,31,0,0,6709967,6683440,6563422,6608069,6540556,6592045,6585009,6565260,6644028,6537364,6634896,6576125,6490278,6600017,6573329,6503583,6543527,6501132,6519781,6402164
273,0,0,0,6722351,6696231,6575935,6621288,6553607,6604584,6598300,6577672,6657163,6550514,6648135,6589401,6503833,6613684,6587222,6516544,6556431,6514487,6533662,6415533
274,31,0,0,6711586,6684380,6564391,6609668,6541969,6592660,6586161,6566097,6645343,6538520,6635787,6576979,6492103,6601620,6575334,6504689,6544438,6501418,6521396,6403449
275,0,0,0,6723686,6696477,6575619,6621767,6553952,6604732,6597413,6578444,6657937,6552224,6648335,6589356,6503838,6614328,6587353,6516944,6557840,6513885,6533838,6415812
276,31,0,0,6711590,6683983,6563009,6608951,6541559,6592612,6586274,6565569,6645398,6539135,6635357,6576297,6491132,6601249,6573763,6504310,6543954,6501266,6520786,6403113
277,0,0,0,6723933,6696231,6576178,6621135,6553437,6605019,6597794,6578548,6657743,6551907,6648575,6589085,6504067,6613569,6586691,6517400,6557527,6514366,6534329,6415702
278,31,0,0,6711269,6684078,6563878,6609066,6541427,6592602,6585802,6565167,6645250,6538925,6634970,6576073,6490862,6599641,6574252,6503813,6543952,6501155,6521385,6402980
279,0,0,0,6723784,6695998,6575860,6621636,6554167,6605152,6597616,6577969,6658039,6551868,6647762,6588755,6503344,6612358,6588008,6517100,6556945,6514312,6534592,6415700
280,31,0,0,6711248,6683618,6564541,6609758,6542673,6592775,6586092,6566033,6645964,6539733,6635328,6576797,6491541,6600815,6575423,6504214,6543027,6501636,6521703,6403080
281,0,0,0,6723109,6694730,6575716,6621439,6553629,6605336,6597521,6577808,6657648,6551931,6648336,6588693,6503204,6613247,6587508,6516558,6556177,6514050,6533740,6414936
282,31,0,0,6710936,6682918,6563784,6609140,6542027,6593130,6586294,6565528,6645402,6538450,6635553,6576212,6491857,6600169,6574567,6503909,6543392,6501510,6520938,6401666
283,0,0,0,6723294,6695757,6576075,6622431,6554171,6605755,6598332,6578459,6658785,6552068,6648695,6589273,6504555,6613285,6587874,6516888,6556830,6513765,6534476,6414703
284,31,0,0,6711369,6683885,6564201,6609495,6541688,6592907,6585729,6565995,6645801,6538796,6635631,6576306,6491708,6600952,6574411,6503951,6543888,6501259,6520869,6402192
285,0,0,0,6723339,6697065,6576994,6622634,6553866,6606081,6597911,6578704,6658686,6551729,6648890,6589819,6504667,6613842,6587223,6517397,6557447,6514964,6533923,6415486
286,31,0,0,6711394,6684410,6564849,6610157,6542170,6593393,6585875,6566018,6646019,6539102,6636132,6576959,6492071,6601837,6575360,6504081,6544291,6501830,6521191,6403363
287,0,0,0,6722970,6695899,6576650,6621646,6554146,6604967,6597196,6577871,6658088,6550932,6648734,6588679,6504284,6614143,6587632,6516365,6556685,6514529,6533392,6414570
288,31,0,0,6711003,6684430,6564590,6609276,6542341,6592726,6585985,6564821,6646182,6538808,6636077,6576344,6492021,6601951,6576112,6504446,6544238,6501826,6520867,6403111
289,0,0,0,6723121,6696251,6576607,6621719,6554088,6604827,6598466,6577450,6658743,6552052,6649171,6588972,6504336,6613899,6588516,6517546,6557174,6514513,6534014,6415785
290,31,0,0,6710677,6684218,6564363,6609664,6542162,6592278,6585768,6565896,6646090,6539370,6635378,6576683,6491877,6601029,6575784,6504792,6544360,6501950,6520935,6402643
291,0,0,0,6722404,6695615,6576523,6621015,6553332,6605078,6597850,6577100,6657911,6550980,6647738,6588453,6503357,6612677,6587117,6516773,6556931,6513628,6533769,6414707
292,31,0,0,6710949,6683307,6564897,6609988,6541886,6592702,6585106,6565053,6644970,6537775,6635456,6576349,6491882,6600692,6574901,6504347,6544527,6501248,6521311,6402747
293,0,0,0,6722816,6695897,6577232,6622684,6554446,6605876,6598214,6577710,6657631,6551129,6648359,6589269,6504482,6613490,6587983,6517290,6557997,6514421,6534064,6415253
294,31,0,0,6709868,6684251,6565297,6608955,6541237,6593166,6586150,6564719,6644040,6537959,6635325,6575823,6491386,6599826,6574335,6503971,6544156,6500749,6520402,6402728
295,0,0,0,6722685,6696521,6576986,6621223,6553750,6604932,6597551,6576741,6656575,6549954,6647358,6587784,6503666,6612131,6586533,6515774,6556207,6513786,6533216,6414668
296,31,0,0,6710881,6685234,6565351,6609584,6542848,6593535,6586186,6565413,6644614,6537787,6635434,6575664,6491547,6600826,6575237,6504162,6544130,6502002,6521366,6403452
297,0,0,0,6722350,6696720,6577097,6622122,6554803,6606115,6598328,6577556,6657472,6550656,6649528,6589247,6503611,6613084,6586812,6516887,6557479,6514523,6533916,6416062
298,31,0,0,6710542,6684535,6564058,6608700,6541647,6592512,6585889,6564564,6644306,6537401,6636151,6576039,6490494,6599892,6573515,6503341,6543314,6500812,6521083,6402449
299,0,0,0,6724177,6697704,6577819,6622030,6555308,6605876,6599535,6577407,6658131,6551665,6648847,6590042,6504784,6612992,6587691,6517552,6557369,6515235,6535144,6415695
300,31,0,0,6711548,6685086,6565735,6609442,6542756,6592949,6586594,6565050,6644929,6538795,6635135,6576654,6492237,6600318,6574165,6503820,6543468,6501859,6521475,6402640
301,0,0,0,6723134,6697068,6577565,6621878,6554707,6604949,6598278,6577759,6657696,6551235,6647747,6588999,6504375,6612607,6587005,6517334,6556533,6514124,6533824,6415269
302,31,0,0,6709839,6684072,6565360,6609379,6543016,6592478,6585872,6564849,6645158,6538400,6634723,6576554,6491623,6600408,6574038,6504053,6544105,6501191,6521459,6402543
303,0,0,0,6722329,6696018,6577377,6621396,6555022,6604415,6598226,6578797,6657813,6551106,6647993,6589139,6503314,6612787,6587370,6517071,6557168,6514869,6534696,6415516
304,31,0,0,6710540,6684831,6565519,6609604,6542681,6592008,6586837,6566317,6645231,6538678,6635144,6577102,6491217,6600295,6575529,6503960,6543488,6502442,6522028,6403208
305,0,0,0,6723169,6697678,6578199,6622757,6555661,6604433,6599051,6579314,6657834,6551994,6648464,6590168,6503799,6613254,6588638,6517317,6556830,6514668,6535449,6416672
306,31,0,0,6710885,6684667,6565557,6609752,6542760,6592037,6586481,6566363,6645295,6538836,6635930,6577405,6491436,6600413,6574690,6503785,6543344,6501305,6521449,6403113
307,0,0,0,6723287,6696971,6577304,6622016,6555919,6604416,6598072,6578103,6658233,6551996,6648369,6589595,6503236,6612858,6587290,6516294,6556515,6513613,6534010,6415019
