rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711262,6685130,6566657,6612005,6543295,6594743,6586767,6566103,6646696,6541904,6637267,6575787,6493489,6603931,6575353,6506853,6546812,6503165,6523378,6406670
153,0,0,0,6723617,6696900,6578756,6623720,6555330,6607496,6599526,6577922,6658505,6554060,6649454,6588036,6505854,6615633,6587306,6518837,6558813,6515337,6536051,6418699
154,31,0,0,6711072,6683717,6566382,6611368,6542964,6594285,6587309,6565916,6645844,6541231,6637275,6575684,6493078,6603664,6574469,6505786,6545966,6502438,6522872,6405314
155,0,0,0,6722479,6696688,6578863,6623612,6555376,6607224,6600358,6578183,6659059,6553927,6649439,6588281,6505473,6615563,6587328,6518669,6558312,6515318,6535096,6418136
156,31,0,0,6710639,6685291,6566011,6611015,6543273,6595050,6587440,6565074,6646325,6541183,6636779,6575689,6493010,6602906,6574442,6506346,6545174,6501915,6522170,6404956
157,0,0,0,6723075,6697863,6578480,6623979,6556113,6607323,6600009,6577840,6658936,6553676,6649731,6588288,6505716,6615421,6587114,6519539,6558405,6515525,6535996,6418226
158,31,0,0,6710847,6685363,6566268,6611540,6544580,6594957,6587948,6565858,6646577,6541385,6636423,6575919,6493467,6602802,6575536,6506434,6545326,6502316,6523455,6405880
159,0,0,0,6722928,6697442,6578088,6623863,6555714,6607461,6599928,6577521,6658611,6553714,6648807,6588331,6505450,6615340,6587484,6518879,6558015,6514391,6535927,6417767
160,31,0,0,6711265,6685561,6566481,6611480,6543752,6595490,6587433,6565775,6646828,6541026,6636733,6575755,6492946,6603414,6574757,6506482,6545290,6502316,6523023,6405640
161,0,0,0,6722998,6697507,6578269,6623882,6556556,6607560,6599501,6578341,6659726,6553985,6649412,6588577,6505407,6615993,6587769,6519190,6558153,6515527,6536058,6417923
162,31,0,0,6710690,6684965,6566826,6611702,6544150,6595318,6587437,6565286,6646722,6540900,6636142,6575652,6492977,6602692,6574484,6506886,6544397,6502510,6522865,6405346
163,0,0,0,6722890,6697262,6578312,6623345,6555797,6607528,6599449,6578182,6658954,6552514,6649036,6588429,6505281,6614892,6586886,6519281,6557671,6514675,6535729,6418327
164,31,0,0,6710767,6684817,6565935,6610770,6543784,6594584,6587384,6565159,6645916,6539677,6636746,6575561,6492479,6601844,6574503,6506458,6544176,6501414,6522575,6404824
165,0,0,0,6723255,6697674,6577919,6623153,6556114,6607814,6599128,6578177,6658653,6552709,6649414,6588152,6505253,6615001,6587767,6519941,6557441,6514605,6535638,6418528
166,31,0,0,6711543,6685858,6566218,6610979,6544001,6595600,6587299,6566375,6646265,6540232,6636655,6575927,6493098,6603647,6575691,6506891,6545250,6502285,6522323,6405754
167,0,0,0,6723502,6697812,6578149,6623056,6556155,6607400,6599528,6578775,6658881,6552555,6649815,6588241,6504945,6615344,6588402,6519861,6558719,6514484,6534916,6418261
168,31,0,0,6712174,6685595,6566199,6610661,6544212,6595197,6588262,6566287,6646923,6540320,6637356,6575984,6492917,6601901,6575987,6507018,6545777,6503004,6522441,6405752
169,0,0,0,6724138,6697608,6578285,6623461,6555971,6607730,6600144,6578889,6659181,6553699,6650321,6588612,6504988,6615147,6588195,6519725,6558622,6515775,6535319,6418106
170,31,0,0,6711727,6685292,6566232,6610756,6544159,6595339,6587333,6566037,6646488,6540827,6637022,6575560,6492683,6602129,6575427,6506464,6545630,6502699,6522110,6405619
171,0,0,0,6724479,6697739,6578659,6623292,6556061,6606934,6600047,6578397,6659158,6553467,6650426,6588204,6505170,6614932,6587669,6518986,6559523,6515244,6535043,6418455
172,31,0,0,6711335,6685353,6566416,6610742,6543647,6594766,6587163,6565781,6646676,6541180,6637304,6575708,6492829,6602721,6574651,6506843,6546367,6502825,6522579,6405957
173,0,0,0,6724014,6697635,6578296,6622973,6556842,6607577,6599741,6578395,6659112,6554290,6649976,6588406,6505526,6615678,6588128,6519691,6559497,6515949,6535462,6418995
174,31,0,0,6711113,6685581,6566297,6610818,6544286,6595376,6587430,6566245,6646894,6541058,6637673,6575942,6492745,6603436,6575728,6506837,6546094,6502819,6522469,6405844
175,0,0,0,6724585,6698014,6578220,6623998,6556291,6607820,6600233,6578681,6659613,6553839,6650412,6589028,6505707,6616266,6588159,6520019,6559326,6515450,6535353,6418382
176,31,0,0,6711591,6685704,6565767,6611562,6543899,6595752,6587315,6566098,6646811,6542278,6637451,6576167,6492528,6603129,6575365,6506748,6546787,6503124,6522503,6406151
177,0,0,0,6723704,6697213,6577513,6623066,6555502,6607338,6599195,6577775,6659184,6553768,6649630,6588121,6504230,6614735,6586982,6519240,6558637,6514786,6534868,6417101
178,31,0,0,6711309,6684767,6566231,6610347,6543851,6595175,6587107,6565358,6646902,6541972,6637819,6576037,6492686,6601547,6575208,6506190,6545628,6502225,6522084,6405241
179,0,0,0,6723917,6697323,6577829,6622682,6555736,6607534,6599761,6577454,6658650,6553979,6649900,6588252,6504672,6613971,6587440,6518756,6557306,6514916,6534814,6417910
180,31,0,0,6711823,6685618,6566239,6610866,6543708,6595073,6587720,6565920,6646860,6541405,6637450,6575832,6493292,6601960,6575083,6506250,6545037,6502148,6522320,6405527
181,0,0,0,6723800,6698317,6578241,6623577,6556215,6607822,6600001,6578652,6659712,6554499,6650100,6588171,6505687,6615319,6587582,6520014,6558610,6515427,6535448,6417719
182,31,0,0,6711006,6685287,6565801,6610705,6543772,6594814,6587780,6565452,6646448,6541126,6636321,6574767,6492651,6601281,6575473,6506883,6545457,6502720,6522130,6405030
183,0,0,0,6724178,6698060,6578460,6623789,6556361,6608362,6601036,6578965,6659204,6554969,6650186,6588065,6505586,6614795,6588678,6519940,6558725,6516326,6535440,6418116
184,31,0,0,6712127,6685341,6565959,6611302,6544233,6595460,6587786,6566200,6646656,6542356,6637372,6575429,6493490,6602468,6575848,6506921,6545310,6503760,6522212,6405806
185,0,0,0,6725000,6697475,6577974,6622535,6556386,6607679,6599895,6578285,6659678,6554296,6649696,6588167,6505352,6614779,6588116,6520133,6558702,6516621,6535137,6418091
186,31,0,0,6711253,6683992,6565452,6608989,6543693,6594073,6586389,6564907,6645988,6540898,6636531,6575427,6492251,6601989,6573843,6505927,6544481,6502531,6521323,6403988
187,0,0,0,6724606,6697244,6579527,6623338,6556610,6607794,6600201,6578455,6659528,6554895,6651447,6588644,6505722,6615616,6588039,6519554,6559122,6516573,6535923,6418056
188,31,0,0,6712018,6684944,6566872,6611080,6544168,6595144,6587949,6565700,6646740,6542745,6637609,6575711,6493050,6602094,6575755,6506825,6545906,6504051,6523124,6405569
189,0,0,0,6724763,6696959,6579306,6623214,6556044,6607229,6599605,6578725,6659430,6554541,6650530,6587962,6505205,6614975,6588470,6519826,6558706,6515610,6535644,6418167
190,31,0,0,6712016,6684842,6565790,6610459,6544101,6594466,6586735,6565990,6646718,6541455,6636762,6575036,6492778,6602705,6575241,6506557,6545499,6503064,6522184,6405264
191,0,0,0,6724216,6697286,6577811,6623328,6555722,6606685,6599353,6578012,6659507,6554454,6649424,6588000,6504670,6615470,6588160,6519812,6558468,6514661,6534929,6417961
192,31,0,0,6711888,6684891,6565600,6610463,6543682,6594406,6586884,6565735,6646484,6541591,6636890,6575312,6492598,6602346,6575497,6506732,6546054,6502022,6522259,6405348
193,0,0,0,6724317,6698041,6578005,6624106,6556604,6607083,6599824,6577971,6659669,6554238,6650464,6589356,6505690,6615653,6588913,6520038,6559250,6515765,6535797,6418011
194,31,0,0,6711607,6685370,6566159,6610819,6543964,6594319,6586556,6565354,6646472,6541175,6636464,6575868,6492610,6602532,6575513,6506558,6545261,6502834,6522282,6405271
195,0,0,0,6724765,6698137,6578330,6623084,6556732,6606731,6599544,6579155,6659259,6553759,6649746,6589435,6505159,6615148,6587378,6519832,6559342,6515618,6535312,6417940
196,31,0,0,6711472,6685194,6565296,6609146,6544061,6593766,6586472,6565725,6646019,6540897,6636036,6575389,6492375,6601627,6574292,6506049,6545491,6502180,6521728,6404677
197,0,0,0,6724211,6698077,6578248,6622468,6557195,6607131,6599841,6578815,6659012,6553577,6650006,6588617,6505627,6614871,6588180,6519943,6559465,6515351,6535320,6417627
198,31,0,0,6711392,6685418,6566029,6609461,6544373,6594766,6587198,6565198,6645680,6540755,6635971,6575052,6492732,6602240,6575450,6506209,6545735,6502446,6521765,6404995
199,0,0,0,6724183,6697665,6578174,6622960,6557307,6607124,6599518,6577942,6658506,6553477,6648806,6588028,6505359,6614505,6587714,6519065,6558927,6515358,6535202,6417819
200,31,0,0,6712056,6685552,6566474,6610411,6545069,6594436,6587418,6565685,6646316,6540577,6636650,6575890,6492904,6601978,6575620,6506160,6545885,6502499,6522453,6405424
201,0,0,0,6724668,6698113,6578498,6623246,6557917,6607443,6599322,6577996,6658759,6553843,6649335,6588730,6505541,6615314,6588130,6519427,6559792,6515804,6535744,6417760
202,31,0,0,6712396,6685542,6566009,6611323,6545423,6594960,6587040,6565571,6645973,6541267,6635866,6576270,6493444,6602283,6575708,6506291,6546907,6502711,6522585,6404542
203,0,0,0,6724952,6698577,6578089,6623666,6557979,6607735,6600158,6578845,6659308,6554617,6649301,6589166,6506822,6615870,6588941,6519351,6560226,6515678,6535790,6417559
204,31,0,0,6711841,6686241,6566537,6610850,6545711,6595472,6587257,6565923,6646827,6541728,6636602,6576859,6493611,6603125,6575770,6506625,6546835,6502637,6523015,6404742
205,0,0,0,6724251,6698488,6578394,6622965,6556984,6607698,6599535,6578208,6659693,6553690,6649369,6589171,6505019,6615935,6588388,6518826,6559272,6515605,6536087,6417865
206,31,0,0,6711515,6686245,6566193,6610628,6544444,6595410,6586601,6565758,6646556,6540678,6636169,6576730,6493074,6603031,6575236,6506329,6545773,6502735,6522669,6405746
207,0,0,0,6724644,6698864,6578814,6623680,6557185,6607970,6599553,6578274,6659726,6553802,6649446,6589505,6505803,6615656,6588827,6519551,6559149,6515976,6536474,6418037
208,31,0,0,6713440,6687028,6567398,6611568,6545837,6595719,6588095,6566927,6647518,6541549,6636717,6576634,6493685,6603945,6576293,6506820,6546613,6503396,6523489,6406279
209,0,0,0,6725341,6699125,6578803,6623590,6557479,6607171,6600061,6578632,6659313,6553438,6648839,6589212,6505236,6615443,6588550,6519439,6559601,6515849,6536105,6418868
210,31,0,0,6712042,6686921,6566546,6611467,6545252,6595133,6587300,6566233,6647243,6541309,6636751,6576448,6493055,6603669,6575669,6506920,6546392,6503581,6522867,6405889
211,0,0,0,6723888,6699065,6578791,6623587,6557272,6607242,6599569,6578582,6659138,6553511,6649181,6589056,6505440,6616498,6587647,6519701,6559165,6516288,6535517,6418496
212,31,0,0,6712356,6686564,6567047,6610965,6544436,6595149,6587789,6566090,6646470,6540230,6636880,6576047,6493407,6603667,6575554,6506435,6546305,6503182,6522698,6405783
213,0,0,0,6725131,6699025,6579356,6624216,6556693,6608029,6600905,6579123,6659729,6553419,6650131,6589363,6506155,6616009,6588187,6519867,6560958,6516162,6536252,6418029
214,31,0,0,6712955,6686465,6566726,6611026,6544065,6594698,6587578,6566362,6647366,6540814,6637196,6576829,6493089,6603468,6575342,6506345,6547939,6503255,6522914,6405380
215,0,0,0,6725407,6698565,6578623,6623448,6556665,6607721,6600508,6578692,6659975,6553928,6650497,6588684,6505073,6615519,6588353,6520220,6560855,6516234,6535698,6418537
216,31,0,0,6712736,6686564,6566499,6611277,6543960,6595468,6587368,6566754,6647007,6541201,6637666,6576682,6493146,6602884,6575906,6506804,6547147,6503000,6522722,6406117
217,0,0,0,6724392,6699011,6578831,6623168,6555999,6607626,6599487,6578785,6659643,6554434,6650581,6589057,6505653,6614653,6588135,6519982,6560412,6516279,6535529,6418365
218,31,0,0,6713032,6686955,6566776,6611304,6543505,6594882,6587746,6566499,6647198,6541948,6637633,6576518,6493079,6602818,6575511,6507343,6547046,6502908,6522738,6405898
219,0,0,0,6723949,6698500,6578408,6622929,6555549,6607083,6600022,6578007,6658660,6554023,6649925,6588756,6505224,6615703,6587517,6519490,6559216,6514568,6535097,6417661
220,31,0,0,6711393,6685256,6566177,6610451,6543658,6594215,6587076,6565871,6646079,6541428,6636823,6575483,6492731,6602984,6574679,6506376,6545575,6501771,6522587,6405308
221,0,0,0,6723857,6697842,6578413,6622317,6555339,6606723,6599069,6578508,6659111,6554107,6649016,6588740,6505073,6615509,6587653,6519408,6559243,6514587,6534892,6417555
222,31,0,0,6711635,6685682,6565999,6609667,6543319,6593876,6586270,6565836,6646430,6540790,6636585,6575305,6492410,6601753,6574507,6505852,6544876,6501723,6521677,6404483
223,0,0,0,6724592,6698834,6578385,6622699,6556011,6606640,6599247,6578245,6659062,6553748,6649264,6588509,6504794,6614971,6587238,6519304,6558605,6514787,6535336,6417027
224,31,0,0,6712252,6686822,6566077,6610210,6544044,6594716,6586948,6565885,6646505,6541192,6636728,6576154,6493227,6602829,6575306,6507007,6546850,6502138,6522377,6405059
225,0,0,0,6724732,6699531,6578775,6623111,6557114,6607507,6599864,6578571,6659667,6553756,6650946,6588788,6505494,6616418,6589055,6520313,6559718,6515164,6535418,6417986
226,31,0,0,6711805,6685923,6566353,6610314,6544071,6594749,6587099,6566168,6646412,6540205,6637389,6575971,6492805,6603948,6575376,6506573,6546000,6501343,6522442,6405344
227,0,0,0,6725417,6698005,6579453,6623043,6556722,6607589,6600080,6579119,6659090,6553350,6650660,6588585,6505600,6617626,6588993,6519785,6559764,6514729,6535911,6418017
228,31,0,0,6712788,6686194,6566763,6610580,6544559,6595063,6587488,6566107,6646395,6540884,6637627,6575990,6492786,6604836,6576194,6507153,6547157,6502686,6523006,6405349
229,0,0,0,6724035,6698481,6578280,6622754,6556409,6607319,6599554,6578737,6657908,6552886,6649842,6588366,6504660,6616076,6588032,6519312,6559601,6514576,6535389,6418046
230,31,0,0,6712850,6687216,6566305,6611330,6545199,6595815,6587799,6567070,6647364,6540694,6637869,6576797,6493280,6604641,6576108,6507422,6547502,6503013,6523186,6406408
231,0,0,0,6724970,6699431,6578876,6623089,6556729,6608447,6600451,6579675,6659456,6553080,6650650,6589077,6505639,6616860,6588932,6520556,6560410,6515903,6536801,6418705
232,31,0,0,6713309,6687040,6566765,6611118,6544555,6595703,6587663,6567383,6647238,6540751,6637579,6576147,6493498,6603953,6576007,6507920,6547772,6502894,6523620,6406668
233,0,0,0,6724477,6698733,6577805,6622748,6556209,6606755,6599072,6579255,6659086,6553089,6649381,6588420,6504973,6615819,6588527,6519944,6560122,6515026,6535984,6418404
234,31,0,0,6712740,6687142,6565671,6610485,6543931,6594576,6587529,6566753,6646656,6540178,6636344,6576222,6492924,6602927,6575634,6506993,6546918,6502756,6523310,6405408
235,0,0,0,6724657,6699272,6578987,6623725,6557085,6607137,6600496,6580052,6659435,6552687,6648819,6588990,6505453,6616028,6588948,6519719,6559828,6515389,6535748,6418261
236,31,0,0,6712733,6687428,6567110,6612012,6545405,6595652,6587718,6567269,6647391,6540734,6636355,6576201,6493204,6604197,6576031,6507225,6547387,6503129,6522822,6406519
237,0,0,0,6724830,6699099,6578406,6623678,6555965,6607706,6599755,6579406,6659897,6553667,6648894,6588372,6505308,6615526,6588149,6519668,6559865,6515529,6535016,6418478
238,31,0,0,6712155,6686688,6566442,6612084,6544064,6595911,6587742,6567162,6647514,6540758,6636114,6576296,6493175,6603794,6575621,6507035,6547156,6502635,6523086,6405926
239,0,0,0,6724795,6699355,6579110,6624759,6556713,6608107,6599727,6579597,6660917,6554380,6649894,6589285,6506452,6616226,6588051,6520612,6560754,6516234,6535980,6419159
240,31,0,0,6711659,6686331,6566091,6610584,6544399,6594752,6586830,6566417,6647404,6541118,6636547,6575827,6493191,6603567,6575605,6506374,6546509,6502277,6522223,6405513
241,0,0,0,6724963,6698973,6578993,6624327,6557018,6607945,6599414,6579587,6660666,6554135,6650105,6589225,6506760,6616645,6588872,6519763,6559926,6515557,6535712,6418542
242,31,0,0,6712869,6687082,6566578,6612003,6544528,6595883,6587531,6567510,6647258,6541492,6637315,6576435,6493929,6604270,6576074,6507189,6547311,6503308,6522258,6406084
243,0,0,0,6724653,6699002,6577956,6624151,6556287,6607410,6599196,6579135,6659023,6553869,6649806,6588328,6505743,6616159,6588657,6519721,6560065,6515665,6535275,6419091
244,31,0,0,6711821,6687003,6565987,6611040,6544892,6595300,6587570,6567692,6647020,6541501,6637278,6575897,6493860,6603820,6576403,6506648,6547254,6503105,6522971,6406606
245,0,0,0,6723875,6698445,6577531,6622775,6556397,6607110,6598999,6579091,6658601,6553007,6649319,6587704,6505646,6615657,6587490,6518804,6558871,6514706,6534788,6417696
246,31,0,0,6710814,6685876,6565868,6610534,6544019,6595093,6586046,6566151,6646069,6539842,6636035,6575398,6493332,6602811,6574288,6506296,6545316,6502279,6522290,6404031
247,0,0,0,6724217,6698705,6578706,6623931,6557125,6608152,6599763,6579778,6659447,6553314,6649256,6588508,6506772,6615655,6588131,6519952,6559917,6515487,6535968,6417706
248,31,0,0,6711831,6686079,6566700,6611973,6544765,6595574,6586622,6566550,6646843,6540319,6636665,6575726,6494187,6603560,6575737,6506895,6547229,6502550,6523158,6405376
249,0,0,0,6723445,6698682,6578743,6623993,6557629,6607757,6599355,6578700,6659312,6553157,6649973,6588250,6506563,6615980,6587727,6519690,6559995,6515164,6535520,6417406
250,31,0,0,6712008,6686619,6566123,6611833,6544877,6595552,6587373,6567057,6646654,6540096,6636889,6575509,6494148,6602824,6574618,6506589,6546993,6502538,6522743,6405101
251,0,0,0,6724938,6699104,6578899,6624492,6557371,6607989,6600666,6579567,6659586,6553566,6649766,6588716,6506208,6615979,6587598,6519728,6560907,6515538,6536256,6418707
252,31,0,0,6711552,6686066,6565955,6611237,6543953,6594663,6586732,6566091,6645901,6539726,6635920,6575137,6492626,6602150,6573823,6505662,6546585,6501682,6522920,6404739
253,0,0,0,6724686,6698780,6578792,6624436,6556800,6608417,6599578,6579386,6658842,6553392,6649534,6588444,6505201,6615412,6587421,6519573,6559399,6514705,6536487,6417619
254,31,0,0,6712605,6686351,6567137,6611963,6544207,6596268,6587425,6566632,6646775,6540574,6637270,6576052,6493339,6602907,6574725,6506533,6546800,6502696,6523567,6405670
255,0,0,0,6724275,6696971,6577584,6622836,6555498,6607015,6598599,6578265,6658028,6551983,6648516,6587190,6504257,6615071,6586979,6517994,6558704,6514478,6535219,6417041
256,31,0,0,6713338,6685577,6565928,6611248,6544536,6595081,6587546,6566750,6646590,6539988,6636550,6575349,6492754,6603500,6575304,6506668,6547136,6502684,6523055,6405186
257,0,0,0,6725132,6698395,6578446,6624780,6557105,6607350,6600096,6579213,6659595,6553290,6649797,6588214,6505450,6616254,6587705,6519790,6560424,6514819,6536320,6418520
258,31,0,0,6712932,6686201,6565982,6611835,6544710,6595388,6587659,6566390,6646295,6540402,6637028,6575655,6493330,6603480,6574667,6506658,6547742,6503232,6523098,6405631
259,0,0,0,6724115,6697760,6577696,6624001,6555995,6607217,6599061,6578978,6658778,6552909,6649113,6587636,6504826,6615032,6587227,6518968,6560081,6514875,6535544,6417470
260,31,0,0,6711671,6685954,6565517,6611565,6544747,6595097,6587472,6566644,6646274,6540503,6636246,6575300,6492800,6603557,6575686,6506204,6547730,6502380,6523248,6405507
261,0,0,0,6724018,6697894,6578043,6623819,6556605,6608024,6599887,6579325,6658346,6553029,6649470,6588362,6505528,6616391,6588500,6519402,6560104,6514897,6536071,6418144
262,31,0,0,6712330,6684620,6565109,6611466,6543689,6595299,6587107,6566456,6645369,6540150,6636940,6575483,6492990,6603900,6575302,6506388,6546388,6501846,6522980,6404869
263,0,0,0,6725012,6697230,6578189,6623955,6557304,6607327,6599810,6578848,6658901,6553550,6649407,6588212,6505983,6617212,6588477,6519372,6559871,6514954,6535458,6417478
264,31,0,0,6711773,6684981,6564964,6611610,6544526,6594762,6586559,6566034,6646233,6540767,6635635,6575725,6492901,6603321,6575100,6506492,6547254,6501601,6522064,6404225
265,0,0,0,6724591,6697664,6577967,6623775,6557003,6607678,6598893,6579027,6659088,6553040,6649395,6588517,6505536,6616183,6588590,6518937,6560710,6514938,6535197,6417173
266,31,0,0,6710874,6684070,6565350,6609591,6543694,6594728,6586265,6566218,6646065,6540051,6635878,6575146,6492567,6603661,6575726,6505541,6546435,6500948,6522462,6404170
267,0,0,0,6723612,6696623,6577517,6622414,6556145,6607641,6598426,6578338,6659372,6552567,6648642,6588320,6505051,6616669,6588407,6518787,6559508,6514274,6535056,6417104
268,31,0,0,6711128,6684484,6564887,6610461,6543683,6594623,6585781,6566366,6646588,6539984,6635873,6575447,6493595,6604130,6575533,6506163,6545844,6501335,6522193,6404450
269,0,0,0,6723994,6697590,6577733,6623664,6556278,6607866,6599172,6579653,6659518,6553160,6649855,6589163,6506160,6617563,6588794,6520070,6559046,6515190,6535814,6418868
270,31,0,0,6712090,6683749,6565428,6611563,6543568,6595191,6587011,6566638,6646569,6540547,6635663,6575211,6493324,6604145,6576281,6506650,6546660,6502140,6522714,6405871
271,0,0,0,6724855,6696171,6577763,6624164,6555772,6607279,6599223,6579618,6659340,6553729,6649024,6587867,6505691,6616588,6588069,6519150,6559883,6514878,6535365,6418144
272,31,0,0,6712497,6684673,6566415,6612076,6544316,6596189,6587738,6567570,6646973,6541827,6636723,6575845,6493732,6604636,6575494,6506723,6547389,6502316,6523381,6406213
273,0,0,0,6725000,6698342,6578346,6624431,6556724,6608057,6599803,6580447,6660261,6554231,6649340,6588611,6506185,6617278,6588457,6520402,6560081,6515745,6536051,6418653
274,31,0,0,6712180,6685484,6565114,6611288,6543568,6594686,6586625,6566869,6646366,6540568,6635867,6575210,6492946,6603765,6575063,6505657,6546692,6501373,6521680,6404683
275,0,0,0,6725001,6698176,6577784,6623911,6556755,6607606,6599711,6579853,6659527,6553840,6648572,6588947,6505974,6617014,6588021,6519084,6560382,6515042,6535064,6417513
276,31,0,0,6712464,6686190,6565460,6611506,6544222,6595235,6587322,6567514,6647200,6541014,6636169,6576223,6493541,6604376,6575481,6506340,6547408,6502098,6522602,6405518
277,0,0,0,6724341,6698224,6577084,6623056,6557307,6606511,6599138,6579133,6659466,6552391,6649032,6588372,6505067,6616281,6587054,6518768,6559221,6514210,6535021,6417582
278,31,0,0,6712763,6685727,6565744,6611387,6545365,6594958,6587472,6567265,6647148,6540860,6636619,6575716,6492977,6604144,6574856,6506416,6546268,6501927,6522319,6405296
279,0,0,0,6724900,6698178,6577821,6624219,6557089,6607362,6600152,6579445,6660020,6553530,6650315,6588523,6505367,6617310,6587430,6519393,6559525,6514866,6535976,6418444
280,31,0,0,6712702,6686019,6565869,6611193,6544765,6594380,6587908,6567251,6647379,6540727,6637142,6576085,6492681,6604719,6574627,6506596,6545754,6501976,6522953,6406000
281,0,0,0,6724537,6698388,6577625,6623487,6556581,6606717,6599737,6579268,6660076,6553128,6649239,6588514,6505290,6617029,6587176,6519413,6558193,6514857,6535525,6418165
282,31,0,0,6711869,6686510,6565717,6611426,6544291,6594324,6587287,6567214,6647132,6541561,6636567,6575956,6493469,6605044,6574906,6506011,6545531,6502140,6522753,6406228
283,0,0,0,6724317,6697434,6577764,6623945,6556770,6606742,6599680,6580271,6659323,6554215,6649580,6588545,6505530,6617576,6588229,6519035,6558700,6514734,6535276,6418611
284,31,0,0,6712313,6684953,6565497,6611777,6544289,6594892,6587686,6567429,6646975,6541772,6636668,6575820,6493639,6605058,6575635,6506142,6546119,6502288,6522249,6405542
285,0,0,0,6724074,6697243,6577083,6623299,6555994,6606004,6599658,6579464,6658724,6553898,6649228,6587886,6504899,6617020,6588172,6518573,6558519,6514078,6534858,6417480
286,31,0,0,6712170,6685385,6565285,6611103,6543404,6594718,6587353,6567035,6646623,6541799,6636525,6575068,6492769,6604404,6575637,6505968,6546258,6501674,6522199,6405655
287,0,0,0,6724835,6697706,6576999,6624007,6555518,6607215,6600033,6578728,6659250,6555121,6648795,6587682,6505361,6616755,6588285,6518808,6559384,6514359,6534906,6417889
288,31,0,0,6713116,6686509,6566256,6612122,6544268,6595395,6588331,6567232,6648353,6543278,6636726,6576408,6494289,6605132,6576454,6507137,6546648,6503150,6522988,6406427
289,0,0,0,6724017,6697849,6577240,6623319,6555832,6607227,6599551,6578954,6659591,6554804,6648363,6587861,6506232,6616776,6587969,6519533,6559119,6514505,6534783,6418225
290,31,0,0,6711097,6684649,6564387,6610689,6543656,6594776,6586975,6566357,6646191,6541764,6635223,6574944,6493320,6604047,6574446,6505358,6545635,6501769,6521393,6405152
291,0,0,0,6723555,6696548,6576221,6622344,6554885,6606879,6598487,6577898,6658561,6553791,6647616,6587150,6504857,6616190,6586851,6518117,6558222,6514005,6534585,6416954
292,31,0,0,6711321,6683777,6563940,6609911,6542945,6594185,6585782,6564903,6645658,6540579,6635505,6574281,6492756,6603297,6574422,6505072,6544567,6501111,6521336,6404056
293,0,0,0,6723778,6696635,6575642,6622381,6554977,6606953,6599119,6577614,6658740,6552787,6648553,6587414,6505083,6616080,6586887,6518091,6557870,6513986,6534128,6416386
294,31,0,0,6711699,6684240,6564510,6610059,6543230,6594232,6586476,6565550,6646300,6540691,6635923,6575073,6493201,6602961,6574623,6505297,6545193,6501411,6521876,6404169
295,0,0,0,6723889,6695736,6576479,6622756,6555103,6606312,6598508,6578269,6658887,6553244,6648532,6587877,6505559,6615009,6586371,6518266,6558022,6514313,6535030,6417115
296,31,0,0,6711677,6684805,6565025,6611236,6543662,6594234,6586918,6566211,6646556,6541383,6636266,6575570,6493039,6603115,6573921,6506248,6545889,6502058,6522630,6405087
297,0,0,0,6724366,6697177,6576736,6623126,6555776,6606088,6598214,6577598,6658592,6553765,6648803,6588188,6505047,6616302,6586983,6518151,6557973,6513879,6535205,6417020
298,31,0,0,6712697,6685456,6565259,6611533,6544413,6595005,6587142,6566546,6646788,6541596,6635286,6575620,6493533,6604059,6574656,6505702,6544950,6501761,6522376,6405515
299,0,0,0,6725237,6697278,6578308,6623609,6556053,6607367,6599789,6578744,6659400,6554185,6648772,6588174,6505933,6617096,6587112,6519290,6558234,6514785,6534623,6418505
300,31,0,0,6711259,6684852,6565417,6611524,6543978,6594566,6587560,6566708,6646893,6540845,6636136,6576048,6493518,6604337,6574816,6505970,6545377,6501745,6521738,6405873
301,0,0,0,6724526,6697170,6576929,6623517,6555518,6606529,6599155,6578202,6658583,6553749,6648819,6588174,6505755,6617054,6587301,6518598,6557866,6514135,6534315,6418267
302,31,0,0,6711420,6684825,6564735,6610769,6542604,6593483,6586716,6565741,6645863,6540674,6635851,6575054,6492703,6603125,6574648,6505234,6545698,6500894,6521634,6406070
303,0,0,0,6725059,6698298,6578380,6624039,6556193,6607364,6599930,6578723,6659238,6554924,6649113,6588955,6505934,6616478,6588310,6519417,6560077,6514054,6535863,6419478
304,31,0,0,6712378,6685555,6565181,6611209,6543477,6594868,6586994,6565987,6646311,6541842,6636077,6575120,6493148,6603538,6575734,6506145,6545905,6500698,6522586,6406255
305,0,0,0,6724189,6697626,6577177,6623489,6554865,6606303,6599179,6578204,6658669,6554151,6647966,6587215,6505040,6615246,6587530,6518459,6558747,6513570,6535031,6418396
306,31,0,0,6712042,6685254,6565250,6611602,6543145,6594511,6586945,6565758,6646975,6541790,6636118,6574853,6492834,6602826,6575574,6505976,6546294,6501057,6522359,6406525
307,0,0,0,6724758,6697735,6577174,6623460,6555394,6606585,6599542,6578028,6658350,6553749,6648634,6587300,6504888,6615352,6587994,6518881,6558902,6513937,6534690,6418923
