rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710279,6684908,6564863,6611035,6542996,6594399,6585233,6564966,6646844,6538664,6635780,6576164,6491848,6601553,6575562,6504001,6546199,6502613,6521069,6403327
153,0,1,1,6722046,6697757,6576570,6623046,6555090,6606225,6597804,6577650,6658974,6550924,6648696,6588501,6503662,6613495,6587369,6517025,6558544,6514851,6533350,6415056
154,31,1,1,6709329,6685090,6564379,6609964,6542569,6593608,6584964,6564652,6645585,6537646,6635897,6575406,6490713,6600740,6574784,6504180,6545145,6501648,6520057,6402074
155,0,1,1,6722935,6698230,6577283,6623391,6555750,6606871,6598030,6578112,6659027,6550997,6649459,6588243,6504042,6613588,6588095,6517254,6558211,6515253,6534438,6415900
156,31,1,1,6710861,6685410,6564649,6611115,6543004,6594669,6585703,6565505,6646462,6538375,6635915,6576474,6492159,6601545,6575056,6503966,6545991,6501477,6521400,6403200
157,0,1,1,6723158,6697768,6576755,6623340,6555580,6607605,6598459,6578000,6659349,6551058,6648961,6589341,6504142,6614167,6586895,6516977,6558980,6514736,6534059,6416241
158,31,1,1,6710875,6685345,6564287,6610383,6543164,6594427,6585432,6565012,6646745,6538787,6636252,6576413,6491952,6600268,6573698,6504306,6545579,6501499,6520948,6403465
159,0,1,1,6722956,6697008,6576414,6622583,6555410,6606324,6597610,6577195,6658864,6551715,6648547,6588853,6504383,6612494,6586319,6516181,6557498,6513570,6533050,6415613
160,31,1,1,6710025,6685088,6564065,6609894,6542919,6593869,6584972,6565010,6645663,6538534,6635186,6575954,6491763,6599250,6574186,6503498,6544439,6501408,6520368,6402387
161,0,1,1,6722441,6697255,6575951,6622167,6555737,6606241,6597455,6578353,6658275,6551670,6648393,6588332,6503530,6612068,6586482,6516403,6557438,6514631,6533391,6414842
162,31,1,1,6709015,6684723,6564069,6610043,6542967,6593939,6584523,6565353,6645638,6538743,6635068,6575780,6491123,6599988,6573881,6503149,6544244,6501443,6520466,6402895
163,0,1,1,6722691,6697617,6576115,6622431,6555183,6606828,6597333,6578048,6658506,6552337,6648620,6588834,6504217,6613535,6587840,6516685,6557868,6514670,6533395,6415775
164,31,1,1,6710056,6685667,6564183,6609354,6543004,6594154,6584339,6565496,6646113,6539825,6635515,6576338,6492103,6600568,6574967,6503675,6544949,6502153,6520380,6403975
165,0,1,1,6722561,6698539,6576254,6621514,6555111,6607151,6597456,6578322,6658085,6552637,6648597,6589195,6504807,6613050,6588229,6516963,6558068,6515394,6533950,6417026
166,31,1,1,6710057,6685703,6564013,6608383,6542034,6593873,6584943,6565372,6644995,6539165,6634922,6576500,6491730,6600972,6574249,6503267,6544806,6501630,6520496,6403875
167,0,1,1,6721561,6697118,6575711,6620452,6554206,6606291,6596740,6577539,6657354,6551091,6647657,6588843,6503465,6612249,6586041,6515841,6557788,6514488,6532764,6415558
168,31,1,1,6709973,6686047,6564102,6609514,6541561,6594275,6584087,6565342,6645546,6538745,6634605,6576412,6491373,6600328,6573335,6504243,6544640,6501828,6520200,6403047
169,0,1,1,6722502,6698577,6576415,6622000,6553988,6607319,6597534,6577861,6659084,6551720,6648197,6589372,6503886,6613820,6586866,6516711,6558021,6514870,6533242,6416074
170,31,1,1,6709583,6685541,6563750,6608886,6540638,6594195,6584673,6564912,6645535,6539094,6634522,6576093,6491301,6600046,6574235,6503631,6544081,6500987,6519918,6402950
171,0,1,1,6722870,6698375,6577238,6622155,6554328,6607138,6597684,6578663,6658633,6552299,6648336,6589846,6503964,6614123,6587927,6517496,6558160,6514966,6534064,6416666
172,31,1,1,6710742,6686554,6565031,6609827,6542277,6594743,6585266,6565636,6646537,6539653,6635854,6577200,6492012,6601359,6574567,6504742,6545211,6502315,6521030,6403294
173,0,1,1,6722806,6698557,6576508,6622038,6554403,6606988,6597462,6578181,6658679,6551596,6648716,6589648,6503971,6614037,6587041,6517429,6558214,6515139,6533715,6416064
174,31,1,1,6710545,6685751,6564133,6609274,6542876,6594487,6585030,6564721,6645562,6538657,6636132,6577047,6491967,6601173,6574557,6503865,6544647,6501663,6521352,6402745
175,0,1,1,6722437,6697343,6576123,6622261,6554657,6606893,6597711,6577799,6658386,6551273,6649473,6589358,6503580,6613962,6587609,6517399,6558167,6514999,6533783,6414645
176,31,1,1,6710901,6685593,6564925,6610609,6542980,6595090,6585686,6566311,6646318,6539671,6636944,6577756,6492214,6601033,6575072,6505049,6544958,6502767,6521601,6403693
177,0,1,1,6723826,6697072,6577606,6622397,6555706,6608033,6598019,6578612,6659016,6552555,6649194,6590081,6504317,6614109,6587810,6517014,6557987,6514993,6534648,6415627
178,31,1,1,6710863,6684172,6564220,6609001,6541969,6594972,6584813,6565465,6645145,6538467,6635251,6576531,6491377,6599868,6574720,6503165,6544052,6502621,6520998,6402077
179,0,1,1,6722825,6697207,6576829,6622007,6555112,6607889,6597678,6577869,6658602,6551977,6648657,6590167,6503822,6613576,6587663,6516385,6557768,6514857,6534382,6414969
180,31,1,1,6711321,6686688,6565583,6610761,6543528,6595508,6585866,6566474,6646213,6540004,6636886,6577894,6492429,6602249,6575361,6504881,6546478,6503346,6521943,6403904
181,0,1,1,6722335,6699047,6577205,6622070,6554686,6607168,6597660,6577494,6658470,6551706,6649134,6589579,6504503,6613747,6587261,6516894,6558860,6515924,6533990,6415937
182,31,1,1,6709780,6686379,6564483,6609209,6541722,6594610,6584890,6564708,6645987,6538254,6635704,6576786,6491462,6600653,6573848,6503390,6545932,6501869,6521020,6403060
183,0,1,1,6722862,6698226,6577013,6622465,6553931,6607405,6597959,6577188,6658333,6551241,6648612,6590186,6504570,6613864,6587035,6516795,6558842,6514771,6534335,6416395
184,31,1,1,6710430,6685766,6564643,6609199,6541490,6594769,6585695,6564667,6645190,6539217,6635821,6576774,6491636,6601534,6573659,6503542,6545591,6502887,6521389,6403903
185,0,1,1,6722386,6697578,6576279,6621703,6554515,6606938,6597854,6577289,6657440,6551667,6648093,6588833,6503546,6613506,6586289,6516205,6558417,6515966,6534136,6416244
186,31,1,1,6709327,6684701,6563531,6609520,6541504,6593886,6585113,6564278,6644508,6538748,6635376,6575043,6491013,6600590,6573168,6503532,6544949,6502241,6519944,6403351
187,0,1,1,6722497,6697804,6576247,6622098,6554641,6606349,6597887,6577225,6657903,6551279,6648798,6588267,6504352,6612759,6586532,6516736,6558058,6516049,6533347,6416295
188,31,1,1,6710739,6686050,6564739,6610161,6543651,6594758,6585920,6565647,6645700,6538858,6636607,6576986,6492018,6601152,6574907,6504620,6545408,6503151,6521338,6404202
189,0,1,1,6722771,6698272,6576389,6622239,6555121,6607123,6597940,6578070,6658810,6551999,6648783,6589141,6504098,6612947,6586592,6516947,6558431,6515512,6533602,6415903
190,31,1,1,6709761,6684954,6563502,6609233,6542646,6594225,6585082,6564270,6645622,6538591,6634988,6575831,6490899,6600075,6573773,6503295,6544501,6502186,6519911,6402267
191,0,1,1,6722817,6697473,6576570,6622412,6555288,6607290,6598039,6577426,6658954,6552034,6648047,6589286,6504173,6613788,6587786,6517106,6559114,6515807,6533312,6414737
192,31,1,1,6709577,6684637,6563242,6609209,6542596,6594538,6585493,6564175,6645887,6538746,6634166,6575913,6492026,6600456,6573777,6503011,6545371,6502449,6520312,6401992
193,0,1,1,6722269,6697541,6576197,6622679,6554787,6607394,6597797,6576653,6658830,6551942,6648199,6589191,6504073,6613592,6587461,6516784,6558689,6515390,6533632,6415144
194,31,1,1,6709627,6685011,6563068,6609540,6541988,6594628,6584907,6564524,6645877,6538346,6634606,6576495,6491369,6600568,6574595,6502981,6545674,6502038,6520020,6402583
195,0,1,1,6722514,6698042,6576045,6622688,6555341,6607255,6598106,6577153,6659093,6551733,6647684,6589545,6504121,6613245,6587011,6516913,6557605,6515350,6534004,6415245
196,31,1,1,6709471,6685446,6563005,6609495,6541918,6593789,6585507,6563910,6645644,6538413,6634449,6576067,6491111,6600084,6574103,6502721,6543554,6501563,6520538,6401966
197,0,1,1,6722577,6697886,6576877,6621418,6554391,6606552,6598330,6577060,6659091,6551301,6647515,6588508,6504037,6613446,6587323,6516856,6557198,6514991,6533522,6415610
198,31,1,1,6708987,6684097,6564100,6608304,6541344,6593834,6585660,6564508,6645496,6537523,6633733,6575646,6490773,6599803,6573565,6503409,6544101,6501623,6520145,6402707
199,0,1,1,6722217,6696954,6576747,6621497,6554010,6607322,6598244,6577439,6658716,6550571,6647429,6588643,6503588,6613240,6587523,6517497,6557744,6514805,6533351,6415859
200,31,1,1,6709993,6684018,6563718,6608405,6541014,6594272,6584994,6564462,6644713,6537547,6634071,6575896,6491103,6600253,6575143,6503296,6543765,6502207,6519053,6402033
201,0,1,1,6722746,6696113,6576503,6621457,6554040,6607321,6598275,6577117,6658647,6550955,6648193,6589244,6503986,6613340,6587120,6516561,6558188,6515368,6533260,6415254
202,31,1,1,6709826,6683260,6564693,6609096,6541987,6594505,6585372,6564214,6645033,6538318,6635198,6575842,6490844,6600427,6573752,6503479,6544661,6502709,6519970,6402396
203,0,1,1,6722177,6697028,6577031,6621134,6554456,6607513,6598177,6577191,6658736,6551667,6648630,6588734,6503618,6613097,6587099,6516705,6557611,6515878,6532919,6415261
204,31,1,1,6709893,6684577,6563963,6609185,6541511,6595029,6585962,6564239,6645975,6538571,6635380,6575486,6491720,6601240,6575166,6503693,6544894,6502575,6520910,6402621
205,0,1,1,6722219,6696551,6576656,6621300,6553830,6607148,6598063,6577073,6658891,6551613,6648058,6588736,6504204,6613654,6586967,6516447,6558182,6515410,6534079,6415230
206,31,1,1,6710490,6684993,6565005,6610243,6542327,6595543,6586042,6564885,6646528,6539195,6635984,6576922,6491839,6601300,6574832,6504414,6545296,6502715,6521374,6403001
207,0,1,1,6722890,6697448,6576760,6622276,6555347,6608058,6598372,6577575,6658759,6551773,6648749,6589808,6504516,6613563,6587646,6517415,6558582,6515690,6533920,6414927
208,31,1,1,6709996,6684336,6563882,6609706,6542688,6594097,6585309,6564513,6645217,6538491,6635129,6575951,6491466,6600440,6574664,6503706,6545170,6502168,6520567,6402116
209,0,1,1,6723771,6697952,6577566,6623000,6556155,6607243,6598489,6578239,6659548,6552656,6649723,6589919,6505233,6613868,6588326,6517573,6559443,6516485,6534736,6415996
210,31,1,1,6710952,6685062,6565104,6610082,6543577,6594659,6585649,6565677,6646714,6540051,6636469,6576938,6491688,6601200,6574974,6504244,6545965,6502773,6521253,6402686
211,0,1,1,6722717,6696777,6576212,6621591,6554694,6605993,6598015,6577602,6658362,6551759,6648455,6588793,6503595,6612576,6587269,6516223,6557936,6515156,6533308,6414146
212,31,1,1,6711296,6685541,6565090,6610442,6544196,6594379,6586308,6566771,6647387,6539988,6637054,6577244,6492504,6601760,6575980,6504919,6546447,6503620,6521756,6403133
213,0,1,1,6723656,6697371,6577087,6622383,6555959,6606261,6598306,6578563,6659364,6552113,6649575,6589869,6505244,6614789,6588607,6517567,6558924,6515731,6534534,6415348
214,31,1,1,6711221,6685306,6564764,6609443,6543460,6594571,6585917,6565393,6646918,6539404,6636719,6576743,6492042,6602123,6575612,6503625,6545407,6502580,6521084,6402611
215,0,1,1,6723586,6697978,6577004,6621965,6555813,6607174,6598292,6578041,6658943,6552605,6649232,6589619,6504229,6614962,6587979,6516726,6558519,6515200,6533940,6415455
216,31,1,1,6709472,6685145,6564156,6608168,6543355,6593999,6584723,6564569,6645548,6538998,6635190,6576418,6491116,6601799,6574245,6503417,6544994,6502245,6520387,6402158
217,0,1,1,6721453,6697089,6577043,6620292,6555537,6606564,6598095,6577340,6658280,6552216,6649290,6588772,6504155,6614622,6587299,6516787,6558721,6515071,6533863,6414938
218,31,1,1,6710422,6685181,6565870,6609351,6544203,6595449,6586508,6566218,6646768,6540416,6636986,6577048,6492699,6602786,6575662,6505223,6546728,6503196,6522127,6403594
219,0,1,1,6721003,6697156,6576642,6620723,6555131,6606885,6597307,6577558,6657980,6551995,6648747,6588737,6504003,6613867,6587147,6516851,6558824,6514835,6533811,6415061
220,31,1,1,6709506,6685090,6564673,6609219,6543082,6593775,6585343,6565006,6645782,6538799,6636000,6576297,6491039,6601411,6574552,6503840,6546086,6502159,6520999,6402587
221,0,1,1,6722398,6698001,6576943,6621749,6555692,6606960,6598307,6578300,6659049,6552026,6648829,6589229,6504311,6614495,6587923,6517481,6558911,6516097,6534765,6415573
222,31,1,1,6711522,6686393,6565315,6610389,6544267,6595125,6586816,6566056,6647351,6540057,6635798,6577506,6492685,6602396,6575888,6505492,6547173,6503944,6522952,6403850
223,0,1,1,6722311,6697512,6576054,6621194,6555492,6606145,6598331,6577567,6658243,6550369,6647632,6589191,6504306,6613572,6587203,6517363,6558153,6515368,6533956,6414319
224,31,1,1,6709045,6684271,6564036,6608958,6543162,6594219,6585489,6564556,6645541,6538221,6634164,6575760,6491171,6600453,6574657,6504039,6544520,6501846,6520581,6401733
225,0,1,1,6721002,6696547,6576612,6621490,6556055,6606377,6598238,6577582,6658059,6550861,6647671,6589036,6504470,6613446,6587666,6517166,6558256,6515468,6534389,6415400
226,31,1,1,6708180,6683823,6563614,6608479,6542473,6593235,6585380,6563881,6645316,6537605,6634890,6575685,6491409,6600730,6574806,6504195,6544427,6501390,6521057,6402067
227,0,1,1,6721385,6696902,6576618,6621254,6555132,6606820,6598345,6577124,6658479,6551586,6648033,6589381,6504055,6614631,6587744,6517448,6558313,6515215,6534191,6415263
228,31,1,1,6709099,6684289,6564488,6608664,6542630,6593997,6586161,6564753,6645849,6538650,6635329,6576620,6491376,6601886,6574275,6504374,6545695,6502638,6521191,6402498
229,0,1,1,6721848,6696687,6576300,6620998,6555069,6605897,6597460,6577289,6658196,6551702,6647153,6589576,6503319,6614276,6587285,6517387,6557983,6515179,6534298,6415133
230,31,1,1,6709509,6684653,6564579,6609363,6543245,6593647,6585927,6565479,6646389,6538838,6635035,6577341,6491341,6601746,6575311,6504453,6545546,6502916,6521325,6402873
231,0,1,1,6721600,6696816,6577471,6621676,6555817,6606394,6598529,6578104,6659087,6551342,6648661,6589950,6503657,6614818,6587327,6517155,6558628,6515882,6534321,6415336
232,31,1,1,6708516,6684156,6564420,6608423,6542916,6592803,6585914,6565101,6645730,6539379,6634953,6577232,6491278,6601803,6574645,6504362,6545074,6502122,6521841,6402422
233,0,1,1,6721936,6697470,6576543,6621286,6555370,6605870,6598406,6577698,6658549,6552077,6648492,6589633,6504230,6614748,6587759,6517280,6558444,6514983,6535595,6415742
234,31,1,1,6709500,6684723,6565087,6608909,6543075,6593290,6585468,6564729,6646066,6538556,6635011,6576522,6491113,6602015,6574464,6503935,6545748,6501995,6522017,6402460
235,0,1,1,6722590,6696844,6577204,6621005,6555623,6606131,6598882,6577739,6659124,6551814,6648131,6589318,6504231,6614248,6587528,6517212,6558825,6514914,6534652,6414468
236,31,1,1,6711020,6684990,6565299,6609107,6543923,6593427,6586625,6565300,6646473,6539082,6635753,6577029,6491344,6602340,6574727,6504740,6546117,6502088,6522545,6403422
237,0,1,1,6723451,6697175,6577209,6621759,6556563,6606389,6598404,6578262,6659456,6551997,6648269,6589928,6504714,6615622,6588312,6517830,6559867,6514873,6535778,6416048
238,31,1,1,6711150,6685612,6565081,6609310,6544198,6594398,6585799,6565662,6646770,6538805,6635179,6577353,6492094,6602851,6575157,6504833,6546948,6502837,6522583,6403232
239,0,1,1,6723497,6697989,6576759,6621525,6555538,6606935,6598579,6577253,6658894,6551703,6648655,6589776,6504210,6614315,6587476,6517229,6559541,6515317,6535163,6415543
240,31,1,1,6710834,6685352,6564631,6608766,6543326,6593972,6586032,6564693,6646104,6539221,6635169,6576801,6491447,6601041,6574559,6503480,6545890,6501443,6521669,6402763
241,0,1,1,6722616,6697628,6576741,6621383,6555456,6605738,6598388,6576319,6658431,6551857,6647875,6588553,6503645,6613941,6587611,6516052,6558883,6514155,6533817,6415182
242,31,1,1,6710359,6685207,6564513,6608969,6543358,6593639,6585995,6564034,6646522,6538861,6635272,6576384,6491935,6601959,6574550,6503536,6545729,6502021,6521649,6403040
243,0,1,1,6722819,6697640,6577405,6621995,6556440,6606669,6598258,6577150,6658870,6551875,6648189,6589630,6504406,6614895,6587497,6517550,6559801,6515276,6534680,6415574
244,31,1,1,6710364,6684818,6564688,6609768,6544009,6593711,6585040,6565141,6646827,6539090,6635195,6576546,6491338,6602089,6573991,6503755,6545846,6501930,6521553,6402375
245,0,1,1,6722063,6697512,6576458,6621343,6555491,6605553,6597642,6577242,6659713,6551393,6647731,6588640,6503230,6614060,6586185,6515810,6557955,6514879,6533535,6414926
246,31,1,1,6710262,6685681,6565085,6609344,6543596,6593484,6585860,6565117,6646872,6538456,6635939,6576403,6491706,6600971,6574777,6503798,6545401,6502455,6521941,6402673
247,0,1,1,6722779,6697424,6576987,6622118,6555717,6606634,6598126,6577795,6659609,6551851,6648519,6588853,6503398,6613979,6587379,6516463,6558230,6515311,6534656,6415074
248,31,1,1,6710077,6684204,6564068,6608381,6543437,6593315,6585024,6564587,6645666,6538596,6634755,6576118,6490693,6600671,6574137,6502907,6545035,6502173,6520875,6402155
249,0,1,1,6722679,6697557,6576281,6621245,6555746,6606659,6597899,6577341,6659076,6551534,6648639,6588967,6504152,6611956,6587558,6516886,6558384,6515343,6533478,6414981
250,31,1,1,6710352,6685096,6564670,6608987,6543768,6593745,6585642,6564592,6646427,6538650,6636010,6576360,6490696,6600577,6574864,6503893,6545575,6501947,6521149,6402724
251,0,1,1,6722277,6696643,6576902,6621451,6556061,6606097,6598095,6576619,6658550,6551257,6648363,6588852,6503934,6613425,6586567,6516937,6558007,6514803,6533611,6414235
252,31,1,1,6709937,6684310,6565107,6609904,6544286,6594021,6586251,6564325,6646707,6539339,6635987,6576698,6491942,6601353,6574631,6504432,6546033,6502291,6521493,6401521
253,0,1,1,6722156,6696980,6577287,6622203,6557190,6606149,6598397,6577339,6659336,6552282,6648844,6589550,6504568,6613536,6587504,6517097,6558931,6515799,6534929,6414316
254,31,1,1,6709792,6683610,6563884,6609407,6543500,6593256,6585344,6564631,6645538,6538868,6635426,6576282,6491253,6601180,6574089,6503074,6544661,6501776,6521250,6401313
255,0,1,1,6721746,6696386,6575763,6621126,6555727,6605855,6597864,6576873,6658226,6551662,6647698,6588971,6503564,6613289,6586894,6516804,6557887,6514763,6533792,6413736
256,31,1,1,6709745,6685361,6564252,6609900,6543564,6593878,6585780,6565238,6645943,6539190,6635630,6576840,6491520,6601247,6573615,6504376,6545076,6502227,6521017,6402141
257,0,1,1,6721864,6696824,6575414,6621148,6554980,6605592,6597841,6576612,6657709,6551036,6648683,6588978,6503133,6613732,6586715,6516806,6557639,6514017,6532887,6414357
258,31,1,1,6710162,6684308,6563777,6608846,6543418,6593884,6586354,6565056,6645520,6538373,6635918,6576788,6491466,6601442,6574142,6503540,6545009,6502228,6520637,6401637
259,0,1,1,6722580,6696963,6576361,6622035,6556603,6606307,6598983,6578298,6659067,6552450,6649251,6589644,6504321,6614410,6587774,6517509,6558627,6515439,6534426,6414803
260,31,1,1,6709703,6683960,6563791,6609386,6543961,6594026,6586370,6565720,6646066,6538545,6636287,6576572,6491240,6601490,6573854,6504141,6545017,6502634,6520421,6402276
261,0,1,1,6721391,6696008,6575745,6621009,6555210,6605169,6598673,6576899,6658300,6551117,6648424,6588525,6502351,6613297,6585922,6516574,6557616,6514124,6532688,6413342
262,31,1,1,6709857,6684137,6563767,6609391,6543318,6593425,6586495,6564573,6645683,6538473,6635842,6576460,6490318,6601378,6574680,6503563,6545013,6501749,6520258,6401519
263,0,1,1,6722125,6696465,6576336,6621016,6555489,6606008,6598195,6576787,6658359,6551573,6648009,6589212,6503081,6613160,6586719,6516924,6557925,6514356,6533287,6413110
264,31,1,1,6709372,6684274,6563866,6608337,6543316,6593248,6585481,6564863,6644879,6538306,6634763,6576299,6490049,6599633,6574273,6503415,6544985,6501490,6520386,6400748
265,0,1,1,6722260,6697222,6576578,6621359,6556226,6605972,6598383,6577308,6657986,6551454,6647984,6588930,6502584,6613273,6587517,6516567,6558253,6514656,6533560,6413763
266,31,1,1,6710232,6685578,6564328,6609352,6543263,6593054,6585783,6564824,6646438,6539179,6634640,6576674,6490395,6601164,6575011,6503916,6545690,6501619,6520787,6401139
267,0,1,1,6722588,6698076,6577368,6622217,6556022,6606054,6598771,6577949,6659019,6552100,6648798,6590135,6503439,6613187,6587202,6517224,6558994,6515167,6534292,6414884
268,31,1,1,6710242,6684330,6564420,6609645,6543957,6593053,6587036,6565897,6645866,6538636,6636372,6577116,6490744,6600121,6574254,6503459,6545380,6502306,6521144,6402304
269,0,1,1,6722480,6697062,6576726,6621944,6555414,6606445,6599162,6577961,6658289,6551559,6648932,6589487,6503352,6612944,6587562,6516580,6557815,6514854,6534240,6414477
270,31,1,1,6709214,6684430,6563959,6608383,6542194,6593267,6585899,6565076,6645437,6537943,6635502,6576396,6490168,6599656,6573350,6502926,6544199,6501119,6519540,6401233
271,0,1,1,6722413,6697496,6577285,6621525,6555708,6606724,6599133,6578579,6659438,6551719,6649389,6589406,6503570,6613575,6587535,6516941,6558883,6515106,6533762,6413448
272,31,1,1,6708894,6684655,6564169,6608266,6542627,6593836,6586610,6564839,6645657,6538385,6635253,6576285,6490946,6600015,6574246,6503754,6545176,6501279,6520154,6400367
273,0,1,1,6721848,6697681,6576931,6621083,6555868,6606911,6599240,6577407,6658725,6551462,6648196,6589561,6502810,6613474,6586961,6516894,6557972,6514409,6533608,6414053
274,31,1,1,6709883,6685597,6564905,6608105,6543952,6594681,6586453,6564882,6646101,6538219,6636062,6576621,6491121,6601525,6575054,6503322,6544883,6501590,6520824,6402117
275,0,1,1,6721897,6696899,6576532,6620580,6555494,6606483,6598986,6577510,6658872,6550848,6648880,6589051,6503218,6613577,6587511,6515813,6557616,6514020,6533846,6415059
276,31,1,1,6709777,6685388,6565115,6608766,6543977,6594542,6587577,6565631,6646634,6538478,6635869,6576302,6490388,6601385,6575269,6503505,6545635,6501809,6521308,6402473
277,0,1,1,6722671,6697852,6577348,6621097,6556459,6606687,6599313,6578474,6659183,6551404,6649350,6589724,6502978,6614665,6587815,6516617,6559312,6514908,6534510,6415740
278,31,1,1,6709924,6684954,6564167,6608331,6542939,6593677,6585799,6565166,6646216,6538614,6635576,6576913,6490118,6601227,6574584,6503337,6545056,6501769,6520820,6402322
279,0,1,1,6722128,6697445,6576277,6621011,6555202,6606739,6598345,6577751,6658594,6551203,6648565,6589569,6502379,6614075,6586800,6516467,6557872,6514542,6533897,6414562
280,31,1,1,6710337,6685277,6564545,6608693,6543182,6594258,6586622,6565809,6646284,6538560,6636837,6576727,6490598,6600673,6575240,6503144,6545456,6501942,6521161,6402631
281,0,1,1,6723115,6698238,6577061,6621834,6556455,6607363,6599204,6578713,6660071,6551564,6649096,6589724,6503365,6614035,6587558,6516400,6559499,6515526,6534886,6414952
282,31,1,1,6710180,6685972,6564158,6609174,6543907,6594436,6587254,6566350,6646731,6538575,6636224,6577439,6491441,6600777,6574825,6503196,6546069,6502425,6521910,6403498
283,0,1,1,6722140,6697517,6575934,6620847,6555940,6606303,6598869,6578434,6658817,6551137,6648713,6589354,6502883,6613537,6587499,6515923,6558004,6513924,6534351,6415628
284,31,1,1,6710318,6684986,6564173,6609491,6543204,6594282,6586733,6566024,6646611,6538626,6636773,6576985,6490891,6601513,6574823,6503575,6544481,6501483,6521594,6403114
285,0,1,1,6722298,6696959,6575971,6621448,6555142,6605733,6598652,6578107,6659110,6550788,6649339,6589309,6503245,6613945,6587205,6516015,6556989,6514051,6534145,6414672
286,31,1,1,6708573,6683509,6563020,6608296,6541807,6592821,6585104,6564332,6645534,6537144,6636134,6575699,6490267,6599913,6572987,6502329,6543988,6501046,6520790,6401490
287,0,1,1,6722190,6696808,6576044,6621259,6554680,6606061,6598602,6577865,6658454,6551045,6649280,6589240,6503138,6612836,6586864,6516293,6558008,6514182,6534247,6414540
288,31,1,1,6710918,6684739,6563961,6609331,6543461,6593891,6586090,6566297,6646066,6538609,6636715,6576978,6491550,6601358,6574881,6503802,6545853,6502133,6521911,6402077
289,0,1,1,6722861,6697259,6576263,6621350,6555129,6606313,6598678,6578611,6658931,6550902,6649963,6589278,6503415,6614426,6587719,6516545,6558072,6514625,6534863,6414292
290,31,1,1,6710056,6684526,6564530,6608434,6542515,6593773,6585991,6564830,6645975,6537747,6636851,6575848,6491254,6600686,6573988,6503303,6544380,6501728,6520403,6401126
291,0,1,1,6721951,6696920,6576051,6620443,6554947,6605537,6598194,6577724,6658734,6549565,6649368,6588254,6503266,6613738,6586116,6515469,6558133,6514099,6532946,6413355
292,31,1,1,6710160,6684983,6564558,6608842,6542911,6593883,6585884,6565654,6646612,6537762,6636546,6576291,6491069,6601243,6573978,6503426,6546166,6501320,6520751,6401834
293,0,1,1,6721888,6697185,6576633,6620898,6555001,6606450,6598619,6577466,6659586,6550374,6649077,6589178,6503511,6614466,6587239,6516640,6559009,6514697,6534430,6414725
294,31,1,1,6709638,6683678,6564107,6607652,6542460,6593133,6585729,6564553,6646477,6537374,6635390,6575912,6490756,6600469,6574176,6503406,6545077,6500920,6520568,6401321
295,0,1,1,6722355,6695726,6576822,6620625,6554891,6605913,6598393,6577013,6659508,6550398,6648660,6588635,6503521,6613142,6587188,6516028,6557881,6513647,6534141,6414168
296,31,1,1,6709853,6684119,6564523,6608718,6542851,6593907,6586072,6564767,6647127,6538122,6636202,6576283,6491330,6602122,6574604,6503447,6544835,6501351,6520786,6401776
297,0,1,1,6722526,6696536,6576840,6621213,6554898,6605727,6597954,6577486,6659275,6551370,6648976,6589166,6503047,6614502,6587432,6516245,6558560,6513809,6533123,6414645
298,31,1,1,6710393,6684403,6564968,6609237,6542584,6593741,6584958,6565314,6646839,6538406,6635831,6577204,6490398,6601115,6574606,6503257,6545583,6501107,6520752,6402598
299,0,1,1,6723179,6697474,6577526,6621691,6555862,6606618,6597142,6578738,6659536,6551040,6648917,6589847,6503915,6614341,6587577,6516192,6558567,6514608,6533551,6414948
300,31,1,1,6710532,6685817,6564697,6608829,6543496,6593996,6585275,6565664,6646473,6538072,6635644,6577305,6490990,6601569,6574589,6502966,6545809,6501822,6520408,6402441
301,0,1,1,6722060,6696771,6576363,6620493,6555022,6605998,6596994,6577172,6658450,6550751,6648245,6588859,6502946,6614519,6586425,6515614,6557946,6513927,6532403,6414210
302,31,1,1,6710258,6683713,6563847,6607616,6542972,6593268,6584750,6565063,6645835,6538155,6635511,6576392,6490466,6601419,6573909,6503005,6545087,6501172,6520142,6402131
303,0,1,1,6723583,6697682,6577139,6620582,6556101,6606541,6598146,6578173,6659036,6551045,6648735,6589841,6503528,6614549,6587416,6516756,6558980,6514923,6533987,6414855
304,31,1,1,6710805,6685986,6565340,6608296,6543238,6594124,6586239,6565774,6646458,6538513,6635869,6576882,6491625,6601790,6574757,6503862,6545944,6501984,6521034,6402952
305,0,1,1,6723240,6697288,6577070,6620768,6555608,6606502,6598364,6577924,6659069,6551509,6648813,6589250,6504192,6613620,6587219,6516976,6558618,6514153,6533615,6415104
306,31,1,1,6710355,6685006,6564719,6608168,6543658,6593667,6585947,6564759,6646150,6538045,6635001,6576642,6491390,6601525,6574848,6504031,6545862,6501462,6520644,6402266
307,0,1,1,6723008,6697378,6577168,6621321,6555674,6606995,6598849,6577742,6659332,6551330,6648539,6589609,6503800,6613925,6587006,6517271,6559562,6514419,6533689,6414746
