rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710034,6683235,6564636,6609024,6544262,6593721,6586181,6564831,6645649,6538947,6635977,6576189,6491337,6601938,6573647,6504478,6545915,6500752,6522421,6404646
153,0,1,1,6723635,6695766,6576521,6621372,6556613,6606094,6598540,6577363,6658175,6551438,6649261,6589097,6504480,6614227,6586083,6517506,6559636,6513757,6535974,6417069
154,31,1,1,6711397,6684982,6564877,6609193,6544334,6593860,6586187,6565187,6645702,6538722,6635995,6576381,6492212,6601977,6573307,6504994,6546368,6500887,6522521,6405408
155,0,1,1,6724037,6697708,6577529,6620863,6556384,6606840,6599227,6578005,6658690,6552147,6649742,6589673,6504719,6615822,6586575,6517769,6558941,6514596,6536135,6418534
156,31,1,1,6711927,6685249,6565483,6608542,6544766,6594570,6587244,6565501,6646201,6539518,6637313,6577148,6492638,6602521,6573964,6505316,6546166,6501687,6523762,6405720
157,0,1,1,6724049,6696773,6576889,6621052,6556514,6606602,6598787,6577771,6657872,6551376,6649671,6589165,6503941,6614558,6586132,6517057,6558682,6514369,6536284,6417288
158,31,1,1,6711251,6683749,6564348,6609248,6543492,6594163,6585727,6564353,6645073,6538040,6636340,6576218,6491497,6601694,6573658,6504194,6545270,6501070,6522849,6404263
159,0,1,1,6723701,6695241,6577128,6622330,6555686,6606833,6597980,6576885,6656882,6551325,6649073,6588913,6504128,6614111,6585686,6516670,6558483,6514200,6535900,6416653
160,31,1,1,6711951,6684492,6565694,6610506,6543955,6594800,6586418,6565632,6644902,6540245,6636861,6576819,6491582,6602553,6573065,6504537,6546622,6501731,6523861,6404926
161,0,1,1,6723242,6696000,6577276,6622144,6555254,6606641,6597996,6576766,6657378,6551530,6649069,6588685,6502897,6613842,6585271,6516615,6558704,6513109,6535286,6417093
162,31,1,1,6711769,6684029,6565499,6609638,6544215,6594602,6586381,6566220,6645750,6540073,6637137,6576491,6491730,6601925,6573591,6505134,6546588,6501821,6523063,6404938
163,0,1,1,6724365,6695952,6576659,6622168,6555802,6606800,6597941,6578271,6658499,6553053,6650318,6588657,6503495,6614108,6585368,6517093,6558716,6514203,6535248,6416835
164,31,1,1,6712384,6684340,6564583,6609702,6543099,6594741,6585633,6565861,6645583,6541000,6637190,6576167,6491727,6602115,6572911,6503882,6544846,6501449,6523421,6404802
165,0,1,1,6724069,6696290,6576994,6621907,6555894,6607046,6598802,6578119,6658002,6552897,6649527,6588895,6504566,6614174,6585387,6517275,6558357,6514078,6535706,6416645
166,31,1,1,6711329,6683864,6564966,6609716,6543297,6594031,6585598,6565489,6644808,6539958,6636886,6576529,6492343,6601604,6572724,6504320,6545436,6501355,6522519,6403340
167,0,1,1,6724164,6695832,6577240,6621308,6555074,6606456,6598608,6578384,6657238,6553704,6648585,6589349,6504698,6614379,6585473,6517312,6558337,6513964,6535484,6416256
168,31,1,1,6711327,6684243,6564756,6609072,6543010,6593406,6586535,6565297,6644568,6540600,6636151,6576593,6492610,6602504,6573585,6504804,6545199,6501577,6522575,6403466
169,0,1,1,6723110,6695667,6576260,6621030,6555063,6605941,6598287,6577238,6656656,6552392,6648259,6588707,6504291,6614528,6585523,6516564,6557978,6513417,6534772,6415536
170,31,1,1,6711247,6683262,6564626,6609259,6542818,6594013,6586179,6565356,6645116,6540072,6635254,6576665,6491977,6602040,6572726,6504163,6545565,6501011,6522393,6403866
171,0,1,1,6724560,6695754,6577311,6621873,6555748,6606440,6598837,6577829,6657530,6553239,6648192,6589384,6504656,6614642,6586607,6516374,6558621,6513833,6535820,6416842
172,31,1,1,6712569,6683270,6565620,6610222,6543590,6594404,6586119,6565329,6645049,6540504,6635625,6576514,6492049,6602846,6573127,6503773,6545981,6500767,6522869,6404133
173,0,1,1,6724243,6695200,6577235,6622258,6555221,6606597,6598289,6577880,6657503,6552851,6647870,6588715,6503582,6614892,6586210,6516949,6558807,6512907,6535368,6416640
174,31,1,1,6711789,6682858,6564972,6609117,6542943,6594290,6585818,6566075,6644778,6540217,6635693,6576486,6492092,6601910,6574387,6504141,6546251,6500256,6522416,6404229
175,0,1,1,6724060,6694160,6576372,6621439,6555094,6606065,6597929,6578210,6656347,6552618,6648617,6588949,6503718,6614936,6586788,6516915,6559353,6513225,6535026,6416400
176,31,1,1,6711476,6682726,6564486,6609679,6543880,6594127,6586189,6565831,6644536,6540222,6636607,6576787,6491868,6602753,6574283,6505342,6546707,6501339,6522528,6404604
177,0,1,1,6723661,6694803,6576485,6621679,6555289,6605927,6597997,6577618,6656949,6552644,6649831,6589033,6503984,6615151,6587131,6518068,6558748,6513251,6535590,6417177
178,31,1,1,6711849,6682657,6564914,6609482,6543854,6594191,6586387,6565627,6644748,6540051,6637267,6577395,6491763,6603120,6573705,6505114,6546424,6500797,6522741,6404717
179,0,1,1,6723958,6694477,6577681,6622241,6556215,6606611,6598975,6577804,6657709,6552483,6650297,6589791,6503911,6615725,6586275,6517717,6559438,6513614,6535320,6417335
180,31,1,1,6711032,6682449,6565191,6610146,6543362,6593588,6586214,6564753,6644688,6539629,6636666,6576439,6492036,6603182,6574405,6504217,6545995,6500502,6522175,6404763
181,0,1,1,6724277,6694650,6577092,6623040,6556051,6607123,6599594,6577922,6658288,6553606,6650033,6590072,6505464,6616086,6587436,6518324,6559897,6514225,6535464,6417946
182,31,1,1,6711582,6681272,6564258,6609770,6542914,6593720,6585328,6564360,6644896,6539211,6636403,6576782,6491907,6602214,6574343,6504804,6545519,6500731,6522432,6404524
183,0,1,1,6723993,6693767,6577055,6622016,6555133,6606029,6598004,6577316,6657229,6551694,6649614,6589170,6504378,6614517,6586795,6517578,6558552,6513733,6535125,6416952
184,31,1,1,6711986,6681460,6565289,6609755,6543235,6593676,6585931,6565163,6645065,6539545,6636726,6577128,6492029,6602706,6573824,6503824,6546141,6500550,6522013,6404144
185,0,1,1,6724588,6694999,6577114,6621972,6555186,6606343,6598864,6577868,6657333,6552288,6649295,6589960,6504417,6615466,6585857,6516850,6558519,6513271,6534692,6416476
186,31,1,1,6711206,6683106,6565200,6609508,6543175,6594240,6586201,6565301,6644458,6539372,6636418,6577279,6491753,6602606,6573288,6503653,6545409,6500757,6522230,6404217
187,0,1,1,6724538,6695542,6577819,6622403,6555881,6607439,6599273,6577974,6657986,6552749,6649722,6590525,6504149,6614674,6586095,6516919,6559024,6513311,6535484,6417004
188,31,1,1,6711921,6682527,6565499,6609679,6543469,6594672,6586686,6565139,6645691,6539816,6636519,6577136,6491430,6602166,6573599,6503846,6545710,6500321,6521785,6403550
189,0,1,1,6725393,6695420,6576882,6623201,6556350,6607145,6599587,6578526,6658943,6553083,6649849,6590120,6505148,6614881,6587212,6517119,6559596,6513936,6534994,6417106
190,31,1,1,6712810,6683224,6564535,6610951,6544042,6593808,6586740,6566138,6646387,6540577,6636659,6577190,6492055,6602484,6574639,6503997,6545981,6500502,6522179,6404521
191,0,1,1,6724593,6695596,6577109,6622391,6556567,6606538,6599580,6578047,6658777,6552790,6649568,6589535,6504761,6615324,6587031,6517328,6559387,6513215,6535149,6416805
192,31,1,1,6711305,6682954,6564760,6609739,6543368,6594176,6587121,6565939,6645696,6539886,6637179,6576632,6491685,6601968,6574111,6504304,6546517,6500953,6521985,6404053
193,0,1,1,6722780,6694978,6576652,6621954,6554963,6605293,6598903,6577884,6658084,6551542,6649305,6588613,6503802,6613868,6587220,6517088,6559066,6512801,6534308,6416175
194,31,1,1,6711126,6683906,6564942,6609938,6542671,6593298,6586209,6565620,6646093,6538957,6637341,6576580,6491247,6601290,6574648,6503979,6546114,6500588,6522133,6403953
195,0,1,1,6723930,6695657,6577942,6622169,6555384,6605819,6599027,6577642,6658284,6552504,6650267,6589495,6503825,6613982,6587271,6517425,6559382,6513650,6535390,6416969
196,31,1,1,6712154,6682921,6565792,6609628,6543182,6593691,6587198,6565379,6646003,6539379,6636936,6577411,6491702,6602590,6574993,6504949,6546547,6501074,6522437,6404315
197,0,1,1,6724281,6695237,6576804,6621638,6554592,6605568,6598605,6577425,6657659,6551363,6649254,6589842,6503785,6614211,6587324,6517020,6558938,6513696,6534747,6415836
198,31,1,1,6710525,6682937,6563761,6609241,6541419,6592813,6585465,6564698,6644309,6538401,6635635,6576158,6490272,6600290,6573889,6503487,6545221,6499851,6520728,6402766
199,0,1,1,6722614,6695631,6576285,6621901,6554382,6605042,6598412,6576962,6657024,6551138,6648291,6588207,6503267,6613465,6585794,6516382,6558763,6512774,6534047,6416366
200,31,1,1,6709569,6682505,6563127,6608989,6541995,6592252,6584988,6564426,6644040,6538023,6635194,6575578,6490533,6600098,6573362,6502749,6545642,6499294,6520949,6403074
201,0,1,1,6722072,6694971,6575983,6621366,6555121,6604697,6597198,6576767,6656937,6551181,6648252,6588727,6503434,6613552,6586496,6515733,6558406,6512148,6533680,6415866
202,31,1,1,6710522,6683796,6564733,6609996,6543386,6593672,6585446,6565226,6645403,6539923,6636666,6577132,6490856,6601758,6575000,6503317,6546663,6499951,6521658,6404520
203,0,1,1,6723779,6696432,6577071,6622484,6555179,6606627,6598064,6578417,6658816,6552844,6649572,6589794,6503212,6614589,6587423,6517904,6559599,6513164,6534729,6417153
204,31,1,1,6711578,6683733,6565625,6610332,6542877,6594272,6585355,6565808,6646037,6539952,6636462,6577373,6490169,6602011,6574934,6503474,6545737,6500183,6522240,6404001
205,0,1,1,6723410,6695749,6576621,6622310,6553963,6605859,6597483,6577697,6658048,6552529,6649325,6589388,6502768,6614320,6587352,6516111,6558117,6511906,6534070,6416035
206,31,1,1,6710487,6682831,6564560,6609364,6541772,6593142,6585172,6565333,6645227,6539212,6635838,6576565,6490760,6602003,6574051,6503536,6544809,6499182,6520989,6404004
207,0,1,1,6722800,6694930,6577122,6621546,6554213,6605487,6597205,6577435,6658042,6552136,6649169,6589333,6503574,6614622,6586527,6517340,6558476,6511783,6533621,6416812
208,31,1,1,6710965,6683486,6565360,6610210,6543171,6593741,6585679,6565492,6645916,6539908,6636981,6576381,6491263,6602070,6573988,6505039,6546255,6500383,6520914,6404627
209,0,1,1,6722798,6694795,6576596,6621356,6554774,6605012,6596600,6577304,6657190,6551725,6648676,6587948,6502487,6613765,6585142,6516666,6558153,6512513,6532568,6416131
210,31,1,1,6711249,6682443,6564060,6608466,6542543,6593049,6584166,6565095,6644331,6538360,6636024,6575511,6490269,6601431,6572468,6503612,6545720,6499693,6519979,6404402
211,0,1,1,6723855,6695490,6576502,6621027,6554643,6605948,6597514,6578071,6657821,6551536,6649720,6588619,6502984,6614099,6586270,6517291,6559039,6512968,6532876,6417985
212,31,1,1,6711106,6682562,6564590,6607979,6541993,6592728,6584731,6565503,6644583,6539105,6636228,6576057,6490455,6601464,6573800,6503771,6545228,6499762,6520564,6404260
213,0,1,1,6722538,6696050,6576799,6620531,6554381,6605445,6597473,6578315,6657599,6551749,6649359,6588639,6503563,6613736,6586295,6516500,6559075,6512688,6534128,6417143
214,31,1,1,6711286,6683153,6565191,6608873,6542186,6593737,6585891,6566066,6645347,6539791,6636927,6575888,6491497,6601770,6574525,6503565,6546570,6499941,6521441,6404782
215,0,1,1,6723521,6696427,6576992,6620256,6554496,6605989,6597590,6577728,6658546,6551084,6649748,6588052,6503811,6614047,6586686,6516463,6559498,6512772,6534249,6417018
216,31,1,1,6710578,6683194,6564232,6608379,6541937,6592553,6584541,6564924,6645443,6538609,6636772,6575317,6490844,6601220,6574408,6502963,6545866,6499733,6520604,6404208
217,0,1,1,6723847,6696186,6577368,6622420,6554866,6605967,6597982,6577724,6658769,6551960,6649469,6589209,6504404,6614154,6587669,6517502,6559603,6513709,6534252,6417455
218,31,1,1,6711427,6683364,6564897,6609275,6542717,6593472,6585383,6565666,6645470,6540085,6636004,6576188,6490940,6601743,6573343,6504275,6546164,6499782,6521423,6404424
219,0,1,1,6724022,6695910,6577458,6622036,6554931,6605456,6598075,6578036,6658544,6552487,6649585,6588718,6503482,6614218,6585927,6517090,6559163,6512750,6534876,6417422
220,31,1,1,6712317,6683861,6565988,6610095,6542531,6593526,6586507,6566083,6646312,6540299,6636696,6575919,6491606,6602728,6574907,6504427,6544843,6500487,6522069,6405182
221,0,1,1,6723720,6695719,6576739,6620896,6554559,6605146,6597746,6577555,6658076,6552611,6649014,6588056,6502467,6613682,6585839,6516432,6557048,6512549,6534012,6417151
222,31,1,1,6710832,6683150,6564583,6608880,6541633,6592585,6584987,6564899,6644781,6539097,6635278,6574862,6489783,6600122,6573154,6503191,6544757,6499820,6520417,6403612
223,0,1,1,6723836,6696137,6577265,6621694,6554212,6605224,6597619,6578246,6657547,6552605,6649590,6588451,6502729,6614366,6586533,6516333,6558130,6512571,6533658,6416190
224,31,1,1,6711574,6683713,6564714,6609343,6542594,6592039,6585330,6565828,6645286,6539647,6636301,6575961,6490097,6601907,6573822,6503708,6545398,6499921,6521355,6404050
225,0,1,1,6722944,6695696,6575784,6620836,6553805,6603959,6597124,6577528,6656703,6551715,6647972,6588080,6502470,6613917,6586426,6515979,6557814,6512447,6533450,6415948
226,31,1,1,6709638,6682736,6563736,6607771,6540850,6591227,6585322,6563430,6643376,6538999,6634637,6574550,6489859,6599793,6572697,6502758,6543966,6499139,6519712,6403024
227,0,1,1,6723960,6696130,6576650,6621147,6554870,6604558,6598674,6577140,6657317,6552530,6649146,6588204,6503003,6613605,6585910,6516548,6558435,6513174,6533543,6416661
228,31,1,1,6711706,6683537,6564580,6609080,6543656,6592489,6586132,6565066,6644976,6540205,6635693,6576181,6490151,6601696,6573686,6503658,6545776,6500069,6520567,6404182
229,0,1,1,6723443,6694865,6575517,6620834,6554676,6604397,6598560,6577564,6657200,6551935,6648169,6588156,6502531,6613305,6586368,6516124,6557873,6512708,6533050,6416469
230,31,1,1,6710739,6682593,6563674,6609161,6542626,6592480,6585712,6565066,6644399,6539252,6636255,6575738,6490148,6601048,6573669,6502985,6545465,6499862,6520371,6404167
231,0,1,1,6723617,6694860,6576701,6621648,6555396,6605083,6599072,6577806,6658029,6552412,6649229,6588784,6503441,6614483,6586605,6516778,6558409,6513342,6534313,6416556
232,31,1,1,6711220,6682286,6564369,6610218,6542928,6592207,6585833,6564955,6644810,6538555,6636201,6575822,6490270,6601469,6573749,6503244,6544596,6499703,6521282,6403498
233,0,1,1,6723562,6694548,6575936,6623054,6555348,6604694,6598098,6577018,6657278,6552254,6649233,6588575,6503148,6613639,6586560,6516517,6557862,6512650,6534409,6415939
234,31,1,1,6711734,6682911,6564220,6610009,6543216,6592323,6586342,6564964,6645233,6539698,6636952,6576004,6490504,6601195,6573724,6503917,6545377,6500566,6522096,6403873
235,0,1,1,6724776,6695343,6576772,6622729,6555532,6605126,6599239,6577671,6658119,6552429,6649809,6589277,6503170,6614379,6585530,6517205,6559013,6513592,6534894,6416984
236,31,1,1,6711841,6683473,6564954,6609860,6542746,6592930,6586256,6565061,6645418,6539776,6636305,6576339,6491060,6601757,6573295,6504061,6546255,6500292,6522091,6404196
237,0,1,1,6724577,6696035,6576585,6622401,6554826,6605688,6598779,6577971,6658296,6552414,6649391,6589031,6503801,6613659,6586039,6516803,6558679,6513324,6534770,6416438
238,31,1,1,6711911,6683810,6564795,6610270,6542513,6593636,6586623,6566700,6645310,6540122,6636363,6576789,6491146,6601560,6574114,6503880,6545763,6500801,6522570,6405081
239,0,1,1,6723888,6695880,6576228,6622063,6554530,6605375,6598651,6578290,6657866,6551170,6648851,6588363,6503392,6613666,6586569,6516888,6558394,6513179,6534288,6416611
240,31,1,1,6712219,6683853,6564339,6610138,6542735,6593001,6586083,6566128,6645831,6539228,6636141,6575867,6491651,6601762,6574212,6504448,6545581,6500818,6521968,6404285
241,0,1,1,6723864,6696514,6576243,6622553,6554591,6604788,6599207,6578342,6658452,6552712,6648764,6588736,6504220,6614774,6586975,6516789,6558289,6513874,6534758,6417311
242,31,1,1,6711777,6684109,6563914,6609652,6541836,6592483,6586115,6565579,6645298,6540081,6634927,6576439,6490927,6601731,6572851,6502769,6545037,6500244,6521633,6404485
243,0,1,1,6724447,6696852,6576458,6622974,6554722,6605652,6599185,6579017,6658534,6553069,6648862,6590314,6504374,6614857,6586866,6517107,6559493,6513771,6535018,6417713
244,31,1,1,6712492,6684551,6564769,6610896,6543154,6592869,6587216,6566525,6645950,6540647,6636256,6577909,6491714,6601722,6574916,6504487,6546558,6501198,6521904,6405533
245,0,1,1,6724133,6696433,6576581,6622379,6554752,6605103,6598858,6577878,6657702,6553213,6648319,6589482,6503551,6614155,6586671,6516286,6559375,6513183,6533673,6416988
246,31,1,1,6711439,6683576,6564333,6609622,6542063,6592497,6585888,6565669,6644503,6540433,6635408,6576188,6490964,6602366,6574442,6502816,6545442,6500410,6520610,6404601
247,0,1,1,6724948,6696950,6577484,6622705,6555455,6605637,6598647,6578674,6658095,6553369,6649161,6589666,6503960,6615228,6587864,6516609,6559554,6513371,6534000,6417451
248,31,1,1,6712343,6684063,6565170,6609930,6543155,6593137,6587119,6565865,6645277,6540304,6635683,6576717,6491146,6602515,6574754,6504290,6546716,6500553,6521248,6404356
249,0,1,1,6723600,6696105,6576594,6621720,6555208,6605059,6598829,6577787,6657412,6552985,6647330,6588699,6503570,6614395,6587256,6516589,6559448,6513286,6534110,6417176
250,31,1,1,6711099,6683493,6564425,6609643,6542956,6592374,6586845,6566138,6644704,6539735,6634701,6576267,6490976,6601667,6574515,6503680,6546372,6500692,6520980,6404400
251,0,1,1,6723924,6695432,6576009,6621136,6554820,6604734,6598775,6577941,6656978,6552172,6647434,6588709,6502223,6613720,6586840,6516519,6558625,6513057,6533291,6416235
252,31,1,1,6711694,6683545,6564122,6608520,6542459,6592590,6585823,6565284,6643762,6538997,6634475,6575548,6490140,6600835,6573760,6503566,6545880,6499702,6520266,6403612
253,0,1,1,6724926,6696615,6576440,6621727,6555666,6605486,6597980,6578350,6657807,6552854,6648289,6589381,6503281,6614217,6587393,6517380,6559522,6513453,6533961,6416320
254,31,1,1,6711728,6684077,6564402,6609781,6543242,6592739,6585462,6565089,6644851,6539198,6634889,6576984,6491230,6601158,6574145,6504867,6545888,6500550,6521918,6404170
255,0,1,1,6724637,6697499,6577173,6622086,6555570,6605834,6597684,6577559,6657560,6552449,6648239,6589631,6503503,6614805,6587740,6517739,6558880,6512749,6534625,6416358
256,31,1,1,6713583,6685647,6565186,6610141,6543440,6593661,6585948,6565678,6645614,6540189,6635451,6577339,6491672,6602793,6574913,6505535,6545682,6500555,6521436,6404874
257,0,1,1,6724903,6697376,6577974,6622298,6555370,6606102,6598616,6577345,6658555,6552783,6648909,6590018,6503814,6615339,6587625,6518264,6558710,6513289,6534119,6417198
258,31,1,1,6712690,6685078,6566154,6609844,6543620,6593980,6586626,6565690,6645897,6540120,6635456,6577649,6492045,6603021,6575386,6504695,6546509,6500922,6521484,6404703
259,0,1,1,6724497,6696391,6576574,6621332,6555405,6605404,6597835,6577197,6657293,6552008,6647538,6588910,6503261,6614035,6586891,6516506,6558388,6513043,6533087,6415730
260,31,1,1,6712096,6684399,6564114,6608699,6543592,6592876,6585321,6564901,6644501,6540073,6634469,6576280,6491221,6602085,6573411,6503720,6545569,6499874,6519738,6403155
261,0,1,1,6724267,6696769,6576673,6621129,6556333,6605340,6597730,6577913,6657905,6552587,6647563,6588929,6502838,6614195,6585960,6516643,6558224,6512050,6532857,6415889
262,31,1,1,6712556,6684591,6564656,6609636,6543914,6593408,6585983,6565644,6645686,6540170,6635840,6577103,6490834,6601027,6573569,6503997,6544914,6499471,6520884,6403401
263,0,1,1,6723797,6695980,6576066,6621613,6555799,6604937,6598055,6577376,6657067,6551937,6647591,6588336,6502888,6613579,6586044,6516264,6557864,6512452,6533083,6415250
264,31,1,1,6711953,6684378,6564201,6609816,6543778,6593320,6585425,6565392,6644882,6539508,6635001,6576489,6490473,6600904,6573259,6503585,6545416,6499247,6520450,6402652
265,0,1,1,6724756,6697079,6576574,6622277,6556061,6605885,6598491,6578488,6657881,6552660,6648642,6589279,6503409,6613671,6586122,6517492,6558710,6513067,6533496,6416731
266,31,1,1,6711846,6684773,6563234,6609528,6543885,6593581,6585835,6565375,6644523,6539769,6634935,6576148,6491010,6600273,6573318,6503952,6544963,6500297,6521105,6403995
267,0,1,1,6723997,6696597,6576126,6621571,6555829,6605707,6598180,6577646,6656554,6551616,6647620,6589246,6503186,6612902,6585554,6516945,6557890,6512813,6534062,6416429
268,31,1,1,6711930,6684212,6564633,6610374,6544012,6593351,6586128,6565714,6645019,6539853,6636068,6577459,6491284,6601082,6573411,6504284,6545990,6500391,6521841,6404283
269,0,1,1,6724102,6696886,6576636,6622734,6555913,6605972,6598514,6578174,6657839,6552344,6648295,6589701,6502881,6613298,6586252,6517029,6558401,6513404,6534254,6415905
270,31,1,1,6711912,6684538,6563947,6610206,6543732,6593504,6585994,6565291,6644955,6539746,6635233,6576718,6491264,6600831,6574029,6503807,6544663,6500651,6521322,6404256
271,0,1,1,6723581,6696332,6575241,6621676,6555279,6604612,6597556,6577413,6657091,6551657,6647597,6588548,6502923,6613200,6585575,6516339,6557115,6512843,6533534,6416007
272,31,1,1,6712014,6684943,6564285,6610631,6544112,6593568,6586091,6566528,6645860,6540621,6636155,6576816,6491850,6602108,6573888,6504427,6545619,6501529,6521692,6404297
273,0,1,1,6723478,6696704,6575549,6621839,6555291,6605058,6597748,6578597,6657912,6552256,6648071,6588578,6503382,6613941,6586000,6517066,6557720,6513516,6533853,6416232
274,31,1,1,6710840,6684135,6563118,6609263,6542005,6592608,6584573,6565940,6644645,6538751,6634616,6575418,6490589,6600872,6572932,6503713,6543906,6499816,6520279,6403770
275,0,1,1,6724508,6697401,6576747,6623088,6555272,6606470,6598394,6579545,6658506,6552380,6648356,6589279,6504501,6615237,6587378,6517864,6559159,6514216,6534642,6417634
276,31,1,1,6711558,6684706,6563766,6609627,6542619,6593102,6585319,6565290,6644981,6539296,6634703,6575680,6490779,6601670,6573566,6503539,6545463,6500290,6521366,6404080
277,0,1,1,6723654,6697166,6576214,6622705,6555434,6605493,6598683,6578934,6657995,6552931,6648493,6588982,6503545,6614090,6586608,6517024,6558884,6514184,6534413,6417181
278,31,1,1,6711339,6684174,6563664,6609760,6543574,6592371,6585529,6565624,6645455,6539835,6635759,6576259,6491296,6600325,6573749,6504425,6544913,6501027,6521047,6403736
279,0,1,1,6723313,6696497,6576052,6623169,6555723,6604756,6598298,6578110,6658346,6552310,6648878,6588961,6503745,6613527,6586544,6517336,6558429,6513319,6533164,6415739
280,31,1,1,6712133,6684797,6563811,6610591,6543318,6592700,6586327,6565515,6645356,6539965,6636652,6576300,6490958,6600891,6573965,6504592,6546216,6501362,6521056,6403282
281,0,1,1,6723390,6696772,6574623,6621428,6554848,6603484,6596887,6576697,6657102,6551093,6647503,6587798,6502333,6612595,6585182,6516133,6556993,6512569,6532896,6415153
282,31,1,1,6711385,6684669,6563697,6610173,6543205,6592053,6584920,6564889,6645188,6539478,6635434,6576030,6490769,6600714,6572940,6503807,6545392,6501031,6520852,6403768
283,0,1,1,6723759,6696603,6576112,6622029,6555134,6604359,6597299,6576461,6657961,6551453,6648173,6588384,6502706,6612791,6585509,6516439,6558440,6513549,6533318,6415929
284,31,1,1,6711317,6684416,6564107,6609816,6542938,6592271,6585376,6564393,6645265,6538898,6634990,6576158,6489509,6600173,6573808,6503816,6545385,6500182,6520638,6403565
285,0,1,1,6723605,6697347,6576240,6622334,6555579,6604927,6598140,6577067,6657883,6552231,6647859,6588930,6502675,6613022,6586031,6516754,6558288,6513200,6533588,6416235
286,31,1,1,6711319,6685137,6562863,6608989,6543036,6591862,6585874,6564433,6644648,6539417,6634765,6575740,6490269,6600594,6573564,6503455,6544260,6500490,6519750,6402976
287,0,1,1,6723718,6697459,6575764,6620639,6555462,6604001,6598089,6576950,6657672,6552036,6648033,6588898,6502964,6613242,6585901,6516287,6558043,6513510,6532825,6416039
288,31,1,1,6712478,6685406,6564739,6609987,6543394,6592078,6585430,6564876,6645411,6540046,6635721,6576568,6491037,6601093,6573791,6503794,6545767,6500768,6520965,6404612
289,0,1,1,6723472,6697648,6576383,6621781,6555546,6604718,6597887,6577066,6657421,6552615,6648096,6588625,6502692,6613882,6586836,6516357,6558628,6513680,6534056,6416721
290,31,1,1,6710733,6684700,6563665,6609176,6542496,6592413,6584301,6564004,6644343,6538735,6634981,6575505,6490159,6600764,6573283,6503223,6544960,6499827,6521113,6403133
291,0,1,1,6723783,6698035,6576504,6621951,6555627,6605363,6597303,6577860,6658217,6552229,6648846,6588617,6502512,6614212,6586434,6516807,6557977,6513283,6534528,6416364
292,31,1,1,6711412,6685046,6563765,6609627,6542756,6592946,6585245,6564627,6645716,6538693,6635336,6575813,6489459,6600571,6574034,6503705,6544612,6500654,6520692,6403853
293,0,1,1,6724559,6697676,6576429,6621641,6555238,6605118,6597625,6577796,6658286,6551486,6648303,6588365,6502680,6613376,6587212,6516128,6557209,6513596,6533665,6416227
294,31,1,1,6712194,6684770,6564577,6609991,6542993,6592934,6585463,6565184,6645957,6539392,6635827,6576325,6490540,6601712,6574140,6503179,6544105,6500686,6521235,6403686
295,0,1,1,6724930,6696956,6577261,6622181,6556009,6605606,6598293,6578095,6658515,6552291,6648697,6589471,6503224,6614848,6586684,6516366,6558770,6514038,6534331,6417585
296,31,1,1,6712135,6684406,6564716,6609888,6543185,6592872,6585920,6565547,6645777,6539732,6635452,6576422,6490692,6602135,6574058,6503097,6545138,6500214,6521149,6404969
297,0,1,1,6724473,6695915,6576320,6622026,6555204,6604641,6597181,6577655,6657780,6552313,6647488,6588057,6502615,6613948,6585890,6516550,6557660,6513104,6533611,6417061
298,31,1,1,6711772,6684007,6564185,6609530,6542711,6592455,6585008,6565440,6644960,6540354,6635542,6575733,6490723,6601428,6574232,6503969,6544644,6500437,6521236,6405150
299,0,1,1,6725200,6696386,6576904,6622470,6555268,6605481,6597741,6578380,6657913,6552666,6648356,6587840,6502755,6614077,6587077,6516823,6557236,6513471,6534179,6417324
300,31,1,1,6712249,6683905,6564590,6610679,6543356,6592461,6585408,6566132,6645481,6540089,6635307,6575626,6490665,6601450,6574751,6504149,6545003,6501119,6520803,6404871
301,0,1,1,6724151,6696182,6576642,6622783,6554631,6604363,6597529,6577804,6657320,6552903,6647633,6588020,6503175,6613710,6587152,6517300,6557752,6513508,6533961,6416811
302,31,1,1,6712542,6684783,6565149,6611280,6544442,6593239,6586105,6567071,6645488,6540853,6635461,6576697,6491703,6601858,6575211,6505144,6545640,6501259,6522415,6405376
303,0,1,1,6724321,6696283,6576310,6623230,6555635,6604101,6597906,6579483,6657819,6553190,6648108,6588785,6503318,6613805,6587072,6518067,6558700,6513350,6534765,6417123
304,31,1,1,6711235,6683874,6563889,6609744,6542818,6591484,6585646,6566142,6644734,6539303,6634394,6575702,6490443,6600348,6572495,6503902,6544871,6500457,6521102,6403578
305,0,1,1,6724595,6697216,6576489,6623495,6555263,6604976,6598493,6578599,6658121,6552914,6647866,6588593,6503547,6614002,6586202,6517585,6558536,6513946,6534500,6417156
306,31,1,1,6712477,6685499,6564747,6610928,6544009,6592776,6585958,6566396,6645395,6540221,6635032,6576689,6491155,6602323,6574541,6504922,6545768,6501451,6522702,6404476
307,0,1,1,6724499,6697473,6576844,6623330,6556367,6605039,6598471,6579082,6658230,6552589,6647784,6589261,6503320,6614939,6587115,6517824,6558549,6513856,6535495,6417182
