rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711987,6687428,6564277,6610823,6543283,6594083,6585974,6565028,6645581,6539172,6635731,6577126,6492012,6601810,6574806,6505582,6545630,6501685,6521718,6404804
153,0,0,0,6724533,6699394,6576696,6622201,6555639,6607005,6598682,6577191,6658015,6552615,6648197,6589550,6503949,6613788,6587287,6517930,6557851,6514323,6534242,6417254
154,31,0,0,6711580,6686913,6564495,6609442,6542905,6594074,6586012,6564807,6645393,6539801,6634692,6576228,6491164,6601294,6574703,6505336,6544920,6501500,6521452,6404606
155,0,0,0,6723986,6698743,6577183,6622358,6555274,6606810,6598279,6577332,6658836,6552337,6647652,6588708,6504457,6614648,6587280,6518469,6557754,6513875,6534371,6417036
156,31,0,0,6711313,6685889,6564469,6609470,6542682,6593913,6585736,6564978,6645681,6539320,6634880,6575041,6491412,6601559,6573856,6504346,6544809,6500871,6521152,6403534
157,0,0,0,6722992,6697365,6576189,6621310,6553837,6605762,6597987,6577266,6658321,6551618,6647262,6588090,6502864,6613441,6587154,6517053,6557465,6513767,6533897,6415186
158,31,0,0,6712090,6685635,6564724,6609114,6542657,6594525,6586235,6565750,6645998,6539424,6635251,6576393,6491357,6602212,6574798,6505022,6545270,6501412,6522636,6403752
159,0,0,0,6724502,6698339,6577189,6621539,6554727,6607052,6598177,6577777,6658995,6552710,6648156,6589638,6503994,6615540,6587816,6517826,6558606,6515115,6535858,6417039
160,31,0,0,6712072,6686117,6564763,6609078,6542379,6594101,6585305,6565471,6646130,6539008,6635473,6576668,6491482,6603061,6574844,6504559,6544709,6501765,6523010,6404355
161,0,0,0,6724312,6698304,6577164,6621680,6554680,6606488,6598843,6577865,6658962,6552265,6649079,6589803,6503931,6615758,6587639,6517475,6557582,6514569,6535355,6416729
162,31,0,0,6710960,6685280,6564831,6609611,6542481,6594035,6585302,6565504,6645295,6539289,6636076,6576973,6490472,6602175,6574953,6504358,6543968,6501205,6521257,6403779
163,0,0,0,6724787,6698622,6577365,6622322,6554899,6606731,6598695,6578020,6658615,6552400,6648845,6590074,6503925,6615105,6587431,6517452,6558212,6514692,6534653,6416524
164,31,0,0,6711840,6685889,6564422,6609391,6541749,6593475,6585387,6564606,6645861,6539671,6634813,6576626,6491216,6602273,6575163,6503626,6544327,6501284,6521103,6403700
165,0,0,0,6724748,6698460,6577739,6622351,6554498,6606998,6597921,6578166,6658716,6552264,6648593,6590113,6504020,6615703,6587848,6518070,6557836,6514553,6534989,6417311
166,31,0,0,6712071,6686568,6565806,6610102,6542895,6594342,6585779,6565252,6645527,6539619,6635590,6576969,6492121,6603129,6575376,6505171,6544681,6501609,6522147,6404801
167,0,0,0,6724521,6699070,6577766,6622510,6555255,6606488,6598676,6577550,6658004,6551651,6648178,6589199,6504466,6615032,6587465,6517612,6557619,6514413,6534430,6416711
168,31,0,0,6711964,6686798,6565617,6610510,6542994,6594347,6585726,6565784,6645735,6538964,6634877,6576430,6492636,6603097,6575202,6504269,6544172,6501787,6521818,6404432
169,0,0,0,6724813,6699523,6577627,6623179,6555865,6606411,6598234,6578350,6658223,6551594,6649057,6588702,6505004,6615140,6587850,6517538,6557288,6515252,6534946,6416890
170,31,0,0,6712277,6686628,6565379,6611836,6543469,6593744,6586154,6565999,6645628,6539992,6636285,6576804,6492600,6602319,6575134,6504832,6544619,6501957,6522434,6405047
171,0,0,0,6724915,6699514,6577579,6623671,6555461,6606875,6597902,6577984,6658484,6552353,6648992,6589389,6505018,6614626,6588499,6517446,6557691,6515383,6535322,6416993
172,31,0,0,6711644,6686650,6565755,6610924,6542691,6594130,6585169,6565073,6644992,6539252,6635648,6576793,6491686,6602300,6575054,6504557,6544065,6502346,6521890,6404689
173,0,0,0,6723503,6699623,6578022,6623049,6555643,6606279,6598017,6577686,6657894,6551563,6648647,6589419,6504406,6615492,6587581,6517452,6557314,6515483,6535040,6417880
174,31,0,0,6711994,6686917,6566133,6610891,6543911,6594468,6585981,6565449,6645829,6539626,6636715,6577032,6492517,6603243,6575324,6505753,6545059,6502747,6522379,6405852
175,0,0,0,6725665,6699363,6578260,6623654,6556492,6607340,6599101,6578453,6658729,6552743,6649710,6590092,6505355,6615883,6587943,6518280,6558421,6515204,6535754,6418203
176,31,0,0,6712631,6686237,6565248,6610437,6543380,6593958,6585107,6565061,6645517,6539387,6635586,6576989,6492394,6602500,6575252,6504728,6544418,6501776,6522478,6404649
177,0,0,0,6724583,6697639,6577681,6623084,6555475,6606724,6598282,6577560,6658458,6552600,6648231,6590162,6504957,6616053,6588747,6517852,6557273,6514972,6535288,6417519
178,31,0,0,6712286,6685508,6565207,6611506,6543451,6594144,6585787,6566094,6646159,6540096,6635491,6577967,6492775,6603081,6575684,6504996,6543690,6502207,6522217,6406042
179,0,0,0,6725370,6698548,6577998,6624028,6555835,6606831,6598882,6578266,6659086,6552645,6649489,6590815,6505571,6614857,6588359,6518632,6557502,6515149,6535045,6419010
180,31,0,0,6712349,6685302,6565176,6610909,6543537,6594187,6586249,6565102,6645721,6539354,6636178,6577767,6492445,6602121,6574745,6504731,6544743,6501444,6521350,6405420
181,0,0,0,6724905,6698076,6577775,6623240,6555671,6606649,6598828,6578388,6658472,6552685,6649297,6590781,6505167,6614888,6587824,6517701,6557862,6514150,6535321,6418092
182,31,0,0,6713559,6687005,6565766,6611798,6543838,6594180,6587037,6566141,6646486,6540334,6636728,6578624,6493364,6603646,6575549,6506376,6545176,6502725,6523310,6405859
183,0,0,0,6725446,6699084,6577541,6623740,6556006,6606381,6598339,6578227,6658064,6551622,6648922,6590552,6505296,6614729,6588006,6518372,6557438,6514793,6535380,6418338
184,31,0,0,6712964,6687121,6566410,6611457,6544318,6595002,6586258,6566396,6646062,6540283,6636898,6578153,6493185,6602573,6575229,6505948,6545299,6501943,6523086,6406458
185,0,0,0,6724536,6698250,6577256,6622797,6555415,6607318,6597765,6578040,6657858,6551966,6648340,6590214,6503627,6614471,6588276,6518015,6558376,6514119,6534874,6418487
186,31,0,0,6712859,6686613,6565682,6611286,6543319,6595029,6585565,6566049,6645437,6540519,6635983,6577834,6491633,6602913,6574901,6505334,6545520,6501383,6522201,6404906
187,0,0,0,6724775,6699554,6578348,6623892,6556570,6607493,6599084,6578557,6658670,6553495,6649011,6590954,6504830,6616543,6587630,6519141,6558591,6514143,6535259,6418281
188,31,0,0,6713014,6687819,6566640,6611555,6544599,6595354,6587214,6566125,6645804,6540674,6636846,6578514,6492683,6603292,6576735,6505960,6545853,6502449,6523097,6406498
189,0,0,0,6725034,6699620,6577862,6623640,6556640,6607401,6598468,6578308,6658068,6553464,6648966,6591089,6504793,6615551,6588222,6518908,6558480,6514904,6535320,6418093
190,31,0,0,6713404,6687773,6565561,6611658,6544940,6595250,6586657,6565894,6645510,6540050,6636320,6578139,6491677,6602993,6575209,6506783,6545994,6501820,6522903,6406063
191,0,0,0,6724804,6699629,6577314,6623594,6555687,6607105,6599459,6578829,6658488,6552279,6648880,6590635,6504017,6615277,6588511,6520003,6558687,6514687,6536032,6418019
192,31,0,0,6711666,6686686,6564962,6611038,6543991,6594512,6586680,6565534,6646055,6539559,6636115,6577608,6491672,6602063,6575293,6506183,6545023,6501962,6522978,6404936
193,0,0,0,6724803,6699022,6577394,6623359,6556327,6606978,6599392,6578348,6658858,6553094,6649405,6590670,6503976,6615848,6588669,6519425,6558503,6515002,6535938,6418823
194,31,0,0,6711570,6686495,6564575,6610256,6543730,6593834,6585944,6565119,6645567,6539874,6636008,6576724,6491162,6602373,6575451,6505686,6544306,6501552,6522250,6405592
195,0,0,0,6723663,6698460,6576403,6622267,6555747,6605725,6597729,6577558,6657987,6552533,6648723,6589236,6503298,6613679,6586928,6518385,6557479,6513870,6533901,6417091
196,31,0,0,6712176,6686672,6564409,6610281,6543483,6594324,6586142,6566107,6645350,6539926,6636362,6576970,6492063,6601929,6575135,6505458,6544468,6501458,6521921,6404889
197,0,0,0,6724306,6699475,6576125,6622425,6555554,6606243,6598609,6578392,6657987,6552378,6649527,6590080,6504313,6615310,6588051,6518979,6557897,6514286,6534440,6417538
198,31,0,0,6711072,6686254,6562873,6608882,6541975,6592776,6584981,6564659,6644367,6539357,6635913,6576755,6491186,6601633,6574296,6505052,6544337,6500358,6521176,6404242
199,0,0,0,6723590,6698734,6576167,6621420,6555422,6605601,6598078,6577605,6657296,6552246,6648867,6588949,6504502,6614825,6587839,6518324,6557292,6514072,6534362,6417263
200,31,0,0,6711994,6686847,6565621,6609425,6543372,6594146,6586129,6565507,6645852,6540728,6636292,6576806,6492963,6602348,6575228,6506114,6545560,6501878,6522503,6405764
201,0,0,0,6723348,6697834,6576550,6620667,6554322,6605585,6597350,6577269,6657374,6551999,6648473,6588311,6504021,6614397,6586271,6517365,6557263,6513648,6533973,6417160
202,31,0,0,6711376,6686455,6565516,6609183,6543101,6594053,6585574,6565492,6646088,6540426,6636729,6577050,6493018,6602264,6575055,6505337,6545347,6501864,6522389,6405128
203,0,0,0,6724430,6699205,6577764,6622086,6555671,6607051,6598180,6578309,6659047,6553200,6648808,6590084,6505244,6615078,6588121,6518304,6558392,6514015,6535328,6418249
204,31,0,0,6711259,6686491,6564826,6610015,6543301,6593893,6585135,6565850,6645358,6540005,6635097,6577199,6492091,6602637,6574714,6505016,6544432,6501281,6522191,6405456
205,0,0,0,6723156,6698636,6577198,6621880,6555474,6605818,6597733,6577405,6657770,6552067,6648330,6589126,6504068,6615036,6587522,6517518,6557338,6513876,6534664,6417808
206,31,0,0,6711449,6686494,6564675,6609557,6542979,6593963,6585532,6564851,6645454,6539481,6635170,6576621,6491935,6602075,6573485,6504649,6544748,6501739,6521424,6405284
207,0,0,0,6724499,6699840,6577922,6623548,6555280,6607451,6597747,6577955,6659228,6552502,6649217,6590533,6505537,6615740,6587796,6518568,6558497,6515373,6535283,6418740
208,31,0,0,6712397,6687445,6565285,6610650,6543126,6593710,6585520,6565038,6645829,6539580,6636063,6577421,6492397,6602904,6574244,6505196,6544854,6502076,6521369,6405966
209,0,0,0,6723683,6698543,6576736,6622504,6553695,6605549,6597143,6577012,6657749,6551729,6647980,6589763,6504451,6614759,6586716,6517352,6557450,6514493,6533193,6417219
210,31,0,0,6711698,6686606,6564661,6610197,6541971,6594072,6584901,6564450,6645674,6539858,6635408,6576892,6492742,6602666,6573814,6505378,6544481,6502022,6520958,6405140
211,0,0,0,6724417,6699310,6576951,6622663,6554200,6606314,6597200,6577139,6658435,6552627,6647948,6589909,6505116,6615918,6586608,6518022,6558253,6514811,6533842,6417883
212,31,0,0,6712497,6687302,6564837,6610253,6541749,6594437,6585188,6565126,6645995,6539325,6635815,6576982,6492661,6603388,6574733,6504867,6545164,6502223,6520891,6405374
213,0,0,0,6724190,6699468,6576709,6622785,6555091,6606307,6597574,6577367,6658859,6552024,6648454,6589557,6505736,6615195,6587558,6517875,6558095,6514831,6533533,6418210
214,31,0,0,6712480,6686706,6564253,6610956,6543521,6594193,6584970,6565013,6645910,6538718,6635463,6576929,6492533,6602082,6574121,6505007,6544467,6501647,6520485,6405857
215,0,0,0,6723609,6698508,6575968,6622722,6554769,6605846,6596766,6577711,6658007,6551487,6647224,6588903,6504348,6614444,6586555,6516997,6557185,6514261,6533032,6418429
216,31,0,0,6711597,6686366,6564211,6610239,6542536,6593920,6585373,6566031,6645865,6539228,6635689,6577334,6492378,6601604,6575800,6505238,6544882,6502599,6520906,6406357
217,0,0,0,6724005,6699007,6576785,6622508,6554476,6606124,6597292,6578546,6658214,6552396,6648824,6589739,6505093,6614388,6588777,6517919,6557883,6515466,6533647,6418531
218,31,0,0,6711300,6686172,6563756,6610102,6542327,6593572,6584360,6565731,6645557,6539109,6635648,6576700,6492378,6601634,6574951,6504642,6544646,6501758,6521198,6405212
219,0,0,0,6724284,6699077,6576277,6623489,6555201,6606822,6597750,6578522,6658499,6552206,6649441,6589775,6505365,6615809,6587913,6518437,6558399,6514556,6535332,6418405
220,31,0,0,6711500,6685951,6564612,6610287,6543228,6593433,6584878,6565391,6645497,6539074,6635752,6576996,6491881,6602213,6574252,6504587,6544760,6502113,6522175,6405514
221,0,0,0,6724571,6699150,6577176,6622363,6555066,6606262,6597763,6578227,6658661,6553325,6649797,6590283,6504991,6615961,6587843,6518524,6558069,6515307,6535242,6418830
222,31,0,0,6712319,6686925,6564870,6610235,6542001,6594240,6585475,6565912,6645884,6539919,6636505,6577741,6492792,6603150,6575188,6505085,6544941,6502540,6521899,6405819
223,0,0,0,6723896,6698643,6576264,6622125,6553993,6605788,6596501,6577744,6657564,6552082,6648813,6589183,6504596,6615019,6587553,6517458,6557235,6514259,6534172,6417633
224,31,0,0,6711805,6687616,6564714,6610379,6543341,6594248,6585382,6566224,6646305,6539811,6637174,6577677,6493845,6603211,6575269,6505613,6544889,6503123,6522150,6406419
225,0,0,0,6724289,6699608,6575232,6621825,6555135,6606340,6597120,6578205,6658191,6551855,6649411,6590021,6505497,6614645,6587135,6517633,6557723,6515490,6534431,6418532
226,31,0,0,6712385,6687692,6563785,6610879,6543313,6594557,6584321,6566076,6645358,6539192,6636548,6577495,6492502,6601521,6574882,6504868,6545712,6502596,6522138,6405718
227,0,0,0,6723949,6699304,6575804,6623002,6554576,6606714,6596820,6577674,6657873,6551233,6648169,6589323,6504601,6614049,6587718,6517299,6558007,6514825,6534484,6417833
228,31,0,0,6712013,6686592,6563579,6611247,6543362,6594527,6585365,6565497,6646046,6538414,6635714,6576558,6492718,6601426,6574647,6504841,6545016,6502239,6521940,6405660
229,0,0,0,6724336,6699038,6576297,6623216,6555606,6606640,6597823,6578543,6659518,6551042,6649111,6589418,6505331,6614562,6588445,6518786,6558584,6515592,6534695,6419126
230,31,0,0,6712367,6687576,6564862,6610287,6543632,6594439,6586109,6566145,6646811,6538305,6636784,6577344,6492461,6603359,6575619,6506129,6545688,6502446,6522219,6406031
231,0,0,0,6724677,6699589,6576295,6623156,6556077,6606669,6598241,6578174,6659376,6551492,6649776,6589635,6504772,6615528,6588629,6518704,6559419,6515535,6535002,6419176
232,31,0,0,6711054,6685937,6562846,6610182,6541613,6593142,6584473,6564396,6645864,6536961,6635247,6575338,6490966,6602084,6573652,6503866,6545471,6500913,6520461,6404720
233,0,0,0,6725079,6699243,6576383,6623810,6555303,6606852,6598420,6578766,6659914,6550164,6650045,6589755,6505160,6616162,6588260,6518743,6560010,6514870,6534951,6418253
234,31,0,0,6711298,6685685,6562983,6610272,6541777,6593965,6584876,6565291,6646194,6537262,6636404,6576364,6491499,6602298,6575047,6504732,6546173,6501799,6521370,6404843
235,0,0,0,6722963,6697168,6574496,6621937,6553641,6605804,6596719,6576693,6658514,6549207,6648580,6588068,6503942,6613701,6586841,6517737,6557805,6514303,6533896,6416841
236,31,0,0,6711600,6685182,6563546,6610753,6541932,6593704,6585552,6564794,6646057,6537031,6636328,6576133,6492185,6602037,6574224,6504983,6544998,6502597,6521806,6405743
237,0,0,0,6723429,6696543,6574677,6622498,6553021,6605702,6597392,6576578,6657881,6549539,6647784,6587719,6502938,6614068,6587045,6516724,6557023,6514371,6534093,6417167
238,31,0,0,6711414,6684901,6562947,6610442,6541426,6593430,6585165,6564482,6645825,6537312,6635135,6575278,6491174,6601561,6574531,6504329,6544438,6502068,6521455,6405182
239,0,0,0,6722942,6696675,6574574,6622604,6553671,6605447,6596866,6577119,6657863,6549930,6648302,6587819,6503503,6613972,6586221,6517594,6557868,6514305,6533530,6417452
240,31,0,0,6711247,6685464,6563321,6610000,6541614,6593505,6585252,6565357,6645945,6537755,6636000,6576452,6491842,6601524,6574095,6505382,6545842,6502499,6522055,6405720
241,0,0,0,6724485,6698160,6575785,6622406,6553759,6607058,6598372,6577570,6658443,6550675,6649292,6589597,6504304,6613821,6587767,6518690,6558978,6515029,6534598,6418656
242,31,0,0,6712752,6686210,6563860,6610383,6542436,6594307,6586371,6565387,6646303,6538540,6636922,6577125,6492491,6602613,6575039,6506127,6546697,6502873,6522191,6406505
243,0,0,0,6724032,6698529,6576013,6622702,6554152,6606121,6598415,6577840,6658398,6550851,6649249,6589049,6504398,6614678,6588339,6518487,6559746,6514702,6534887,6418631
244,31,0,0,6711873,6685574,6564261,6610194,6541877,6593755,6586029,6565342,6645813,6538833,6636304,6576212,6492301,6601773,6575452,6505431,6545782,6502096,6522453,6406208
245,0,0,0,6723776,6698698,6576261,6622507,6554498,6606313,6598467,6578427,6659010,6551229,6648946,6589335,6504415,6614190,6587508,6518613,6558761,6515007,6535816,6418257
246,31,0,0,6711864,6686840,6564541,6610863,6542907,6594745,6587525,6566134,6647033,6538920,6637345,6577310,6492325,6602331,6575309,6505888,6546577,6502767,6523417,6406114
247,0,0,0,6723387,6698215,6575484,6622450,6553761,6605714,6598819,6577468,6658718,6550798,6649033,6589514,6503528,6614126,6586303,6518161,6558507,6514648,6534806,6417773
248,31,0,0,6711537,6686571,6564293,6610773,6542989,6593712,6586574,6565284,6646538,6539312,6637079,6577800,6491796,6601584,6575390,6505894,6545929,6502322,6522497,6406989
249,0,0,0,6723332,6697942,6575649,6621998,6554132,6606123,6598759,6576973,6657948,6551209,6648593,6589403,6503144,6613362,6587005,6518160,6557773,6514830,6534382,6418272
250,31,0,0,6711353,6685720,6564098,6609637,6542362,6593920,6585837,6565019,6645841,6538446,6636034,6576377,6490791,6601687,6573894,6505209,6544925,6502671,6521961,6406014
251,0,0,0,6724084,6698551,6576695,6622786,6554752,6606517,6598468,6577765,6659081,6551396,6649055,6589185,6503437,6615196,6586989,6518452,6558506,6515513,6534955,6418215
252,31,0,0,6711144,6686162,6564259,6610240,6541836,6593902,6586471,6565277,6645661,6538460,6635974,6577191,6491451,6601616,6574106,6505439,6545664,6502563,6521657,6405354
253,0,0,0,6724804,6699797,6577217,6622867,6554161,6606771,6599337,6578595,6659940,6551518,6649382,6590109,6504376,6615350,6587864,6519482,6559237,6516381,6535189,6419211
254,31,0,0,6710441,6686570,6564544,6609790,6542204,6593823,6586342,6564723,6646384,6538407,6635807,6576948,6490828,6601736,6574212,6504930,6545253,6503009,6521902,6405845
255,0,0,0,6723509,6698772,6577033,6622705,6554915,6607227,6599068,6577830,6659784,6551325,6649393,6589750,6504209,6615115,6587925,6518289,6558646,6515847,6535953,6418132
256,31,0,0,6711699,6687161,6565219,6611102,6543184,6594859,6586578,6565380,6646848,6539576,6636918,6577386,6491907,6603163,6576007,6506088,6545488,6503605,6523576,6406179
257,0,0,0,6723305,6698794,6576114,6622564,6554527,6606617,6597467,6577386,6658827,6550522,6649410,6589045,6503918,6615159,6588585,6517915,6557375,6515056,6535414,6417518
258,31,0,0,6712051,6686461,6564209,6610346,6542687,6595057,6586335,6565656,6646166,6538626,6636850,6576859,6491570,6603425,6575912,6505537,6545682,6502962,6522988,6405774
259,0,0,0,6724476,6698466,6576354,6622699,6554359,6606559,6598824,6578255,6659030,6551836,6649757,6589473,6504133,6615149,6587922,6518195,6558492,6515450,6535183,6418216
260,31,0,0,6711699,6686125,6564208,6610475,6542505,6593812,6585891,6565699,6646215,6539343,6636055,6576381,6491062,6602287,6574525,6505515,6545432,6501923,6522143,6405299
261,0,0,0,6724800,6699723,6576935,6622967,6554264,6606206,6598762,6578648,6659560,6551463,6649547,6590143,6504030,6615289,6587056,6518378,6559078,6515368,6534419,6418313
262,31,0,0,6712441,6687089,6564380,6611710,6542035,6593679,6587011,6565992,6646889,6538749,6636504,6577511,6491817,6602960,6574913,6505515,6545732,6502554,6521968,6405503
263,0,0,0,6724655,6699664,6576100,6623643,6554425,6606051,6599341,6578222,6658869,6551352,6649865,6590345,6504542,6614702,6587765,6518807,6558884,6515033,6535420,6418214
264,31,0,0,6712135,6686629,6563651,6610580,6542078,6593283,6585900,6565321,6646291,6538275,6635653,6576968,6491440,6601191,6575081,6505216,6545018,6501862,6522010,6404757
265,0,0,0,6724470,6700305,6576569,6623718,6555572,6606544,6599571,6578099,6659234,6551702,6649954,6590101,6504515,6614503,6589060,6518947,6558313,6515302,6535241,6418030
266,31,0,0,6711558,6687437,6564346,6611238,6542405,6593927,6587765,6565356,6646643,6538666,6636621,6576685,6491823,6602728,6575180,6505742,6544829,6502790,6522468,6405595
267,0,0,0,6723529,6699858,6576101,6623043,6554476,6605897,6599018,6577722,6659045,6551864,6648715,6589544,6504668,6615054,6587509,6517903,6557114,6515696,6535150,6418102
268,31,0,0,6711779,6687482,6564057,6610707,6542632,6594017,6587696,6565640,6646690,6538896,6636114,6577727,6492479,6602177,6575129,6505160,6544231,6503643,6521762,6405599
269,0,0,0,6724481,6699850,6577010,6623633,6555571,6606773,6600416,6577953,6659481,6552154,6649184,6590673,6505290,6615540,6588328,6518053,6557966,6515811,6534919,6418490
270,31,0,0,6711986,6687342,6564825,6610927,6543068,6594906,6587515,6565785,6647264,6539701,6636889,6578067,6492441,6603336,6575965,6505490,6545186,6503728,6522585,6406197
271,0,0,0,6724699,6699793,6577391,6622474,6555799,6607408,6599804,6578498,6659608,6551801,6649513,6589930,6505196,6615948,6588708,6518468,6559030,6516069,6534990,6418449
272,31,0,0,6712410,6687857,6564737,6610902,6543084,6594840,6586960,6565684,6647593,6538695,6636284,6577553,6492853,6602675,6575502,6505228,6545275,6502930,6521893,6405817
273,0,0,0,6725006,6700624,6577353,6623782,6555260,6607585,6599452,6578599,6660158,6552198,6650172,6591061,6505677,6615444,6589217,6518443,6558500,6516185,6535349,6419003
274,31,0,0,6711962,6687255,6564337,6610359,6542327,6594365,6586283,6565660,6646629,6539278,6636059,6577390,6491795,6601715,6575657,6504892,6544416,6502536,6521601,6405836
275,0,0,0,6723941,6699546,6576943,6622744,6555350,6607101,6599759,6578017,6659182,6551662,6649427,6590448,6504347,6615090,6588999,6517771,6558408,6514943,6534626,6418746
276,31,0,0,6712021,6686988,6564622,6610829,6543113,6595075,6587156,6566250,6646580,6539403,6636825,6577381,6491483,6601629,6576393,6504878,6544863,6502643,6522181,6405763
277,0,0,0,6724266,6699343,6576824,6623426,6554529,6607033,6599450,6578316,6658817,6552061,6650133,6590015,6504063,6614816,6588443,6518021,6558523,6515397,6535043,6418274
278,31,0,0,6711410,6686423,6563878,6610158,6542017,6593385,6586563,6565003,6645871,6538193,6635813,6576756,6490256,6601274,6575140,6504301,6544188,6501764,6521906,6404720
279,0,0,0,6724067,6699589,6576324,6623363,6555591,6606894,6598838,6578070,6659379,6551979,6649812,6590261,6503598,6615265,6588773,6518165,6558309,6515478,6536021,6417869
280,31,0,0,6711639,6687560,6565281,6610969,6543284,6595460,6586587,6566817,6647003,6539902,6636721,6577860,6491350,6602908,6575878,6505099,6545195,6503138,6523230,6406807
281,0,0,0,6723547,6698952,6576525,6623089,6554764,6607223,6598846,6577775,6658833,6551487,6649858,6590304,6503132,6614787,6588245,6518210,6557985,6515741,6535248,6418471
282,31,0,0,6711966,6687275,6564093,6610573,6543500,6594721,6586704,6566105,6646772,6538852,6637355,6577677,6491213,6602471,6576469,6505057,6545359,6503628,6522921,6405790
283,0,0,0,6725496,6700031,6576909,6623145,6555678,6607492,6599845,6578890,6659629,6552941,6650014,6590428,6503397,6615409,6589376,6518558,6558121,6516329,6535757,6418181
284,31,0,0,6712207,6687576,6564249,6610498,6542810,6595597,6586629,6565787,6646359,6539108,6636347,6577392,6490952,6602701,6576252,6504868,6545257,6503453,6522627,6405011
285,0,0,0,6724086,6699716,6576747,6623426,6555094,6606912,6598813,6577638,6658478,6551580,6649143,6589353,6502679,6614296,6587815,6516866,6558408,6515712,6535065,6417626
286,31,0,0,6711786,6687357,6565037,6611499,6543176,6593962,6586509,6565105,6646339,6539373,6637454,6578133,6490917,6602537,6575054,6504669,6545324,6503204,6522220,6405705
287,0,0,0,6724051,6699300,6576582,6623436,6554876,6606136,6598300,6577517,6658955,6551689,6649353,6590090,6503268,6614704,6587825,6517384,6558411,6515483,6534139,6417480
288,31,0,0,6712001,6687476,6565479,6611762,6543481,6594640,6586422,6565605,6646341,6539695,6637500,6578369,6491585,6602358,6575388,6505011,6545645,6502765,6521790,6406394
289,0,0,0,6724051,6699440,6576240,6623402,6554934,6606398,6598602,6577174,6658260,6551509,6649842,6589933,6503482,6614564,6587319,6517131,6557543,6514693,6533913,6418211
290,31,0,0,6712938,6687179,6564916,6611664,6543552,6594511,6586908,6565947,6646852,6539943,6638354,6577909,6491858,6602697,6576097,6504697,6545148,6502388,6522380,6406619
291,0,0,0,6725224,6699726,6577519,6624308,6555683,6606821,6599238,6578287,6659469,6552618,6650773,6591010,6504333,6615526,6588370,6518078,6558191,6515887,6535341,6419596
292,31,0,0,6713209,6687860,6566126,6612043,6543776,6595111,6587565,6566361,6646979,6540348,6638187,6578604,6492278,6602368,6576669,6504835,6546220,6503726,6522799,6406990
293,0,0,0,6725339,6699461,6577736,6623592,6555320,6607109,6599434,6578634,6659825,6552333,6650324,6590795,6504448,6614367,6588444,6518247,6558965,6516163,6534802,6418396
294,31,0,0,6713593,6687638,6565448,6612437,6544000,6594688,6587282,6566473,6647357,6540107,6637729,6578150,6492639,6602177,6576282,6505094,6546207,6503766,6522817,6406657
295,0,0,0,6725290,6700358,6577753,6623654,6556057,6607238,6600010,6578538,6659062,6552002,6650365,6590407,6504236,6614674,6588495,6518290,6558850,6516153,6534920,6418517
296,31,0,0,6712648,6687622,6564815,6611192,6543598,6594425,6586929,6565825,6647121,6538997,6637427,6577778,6491546,6602325,6575010,6505600,6545599,6503211,6522027,6405987
297,0,0,0,6724322,6698499,6576472,6623560,6554773,6605840,6598105,6577482,6658850,6551342,6649271,6589325,6503322,6613811,6588359,6517683,6557613,6514983,6533986,6417402
298,31,0,0,6712328,6686684,6564553,6611547,6542746,6594001,6585814,6565849,6646588,6539213,6636593,6576411,6491646,6602372,6576056,6505381,6544762,6502854,6522009,6406266
299,0,0,0,6725330,6698998,6577515,6623849,6555446,6606524,6598182,6578347,6659722,6552032,6649337,6589801,6503887,6615240,6588608,6518727,6557991,6515758,6534897,6418947
300,31,0,0,6712614,6686021,6564763,6610834,6543274,6593659,6585430,6565737,6646458,6538380,6635552,6576207,6490893,6601843,6575078,6504902,6544890,6503057,6521466,6405817
301,0,0,0,6725684,6699037,6577292,6623071,6555550,6606791,6598974,6578251,6658981,6551362,6648652,6588942,6503971,6615093,6588228,6517619,6558917,6515698,6535219,6418465
302,31,0,0,6712202,6686904,6564797,6610657,6543248,6594484,6586326,6565720,6646393,6538766,6636615,6576858,6491329,6602884,6575250,6504331,6545989,6502619,6522202,6405299
303,0,0,0,6724904,6698938,6576768,6622887,6555110,6606040,6598311,6577668,6658869,6551491,6649368,6589249,6503799,6615522,6588011,6517575,6558691,6515453,6534764,6417637
304,31,0,0,6712957,6687229,6565198,6610788,6543532,6594608,6586301,6565955,6647034,6539276,6636736,6577409,6491832,6602420,6575994,6505377,6545523,6503020,6522322,6405293
305,0,0,0,6723960,6699225,6576539,6621526,6554186,6605745,6598831,6577378,6658591,6550567,6648576,6588772,6503018,6614141,6587882,6517237,6557884,6514952,6534411,6416989
306,31,0,0,6712598,6687330,6564428,6610135,6543217,6594040,6586691,6565577,6647050,6538273,6636297,6576920,6490986,6602863,6574921,6504376,6545880,6501808,6521719,6405060
307,0,0,0,6724108,6698568,6575921,6622033,6554124,6605696,6598058,6577621,6659401,6550641,6647805,6589458,6502440,6613880,6586978,6516999,6557933,6514709,6534838,6417035
