rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709782,6683640,6564739,6606257,6542122,6592478,6585143,6566521,6644708,6538257,6634798,6573797,6490556,6599917,6573088,6502382,6543226,6500367,6520536,6401964
153,0,1,1,6723962,6696227,6577140,6619628,6554270,6605474,6598885,6579618,6658297,6550865,6648642,6587411,6503695,6612524,6586740,6515548,6556891,6514272,6533758,6415381
154,31,1,1,6710377,6683589,6564331,6606899,6541384,6591983,6584858,6565935,6645064,6538176,6634851,6574330,6490709,6598702,6572952,6501498,6543320,6500500,6519705,6402079
155,0,1,1,6722233,6695445,6575828,6619584,6553514,6604012,6597590,6577847,6657038,6550137,6647347,6586534,6502912,6610943,6585727,6514288,6556179,6513140,6532158,6414114
156,31,1,1,6710480,6683822,6564493,6607581,6542109,6592766,6585656,6565784,6645168,6539036,6634956,6574701,6490870,6599511,6573275,6502271,6544194,6500461,6520163,6401976
157,0,1,1,6722393,6696537,6576271,6619368,6554424,6604668,6598769,6578556,6657829,6551159,6647668,6587332,6503134,6612430,6586720,6515272,6557199,6514156,6533401,6415103
158,31,1,1,6708772,6682431,6563752,6605997,6541048,6591501,6584757,6565361,6644127,6536432,6633014,6573618,6489763,6598901,6572096,6501753,6542826,6500122,6519999,6401188
159,0,1,1,6722698,6696450,6577541,6619431,6554924,6605476,6598622,6578798,6658101,6551138,6647326,6587628,6503409,6613770,6586089,6516189,6556759,6513670,6534385,6414877
160,31,1,1,6710156,6683501,6564637,6607456,6541304,6592279,6585329,6566081,6645070,6538451,6634377,6574321,6490801,6600363,6573002,6502530,6543324,6500371,6521551,6402378
161,0,1,1,6721929,6695399,6576301,6619368,6552841,6604955,6597612,6577768,6657040,6550708,6647077,6586350,6502971,6612630,6585271,6514873,6556367,6513013,6533417,6413797
162,31,1,1,6710713,6683610,6565228,6607811,6541880,6593350,6586461,6566383,6645040,6538680,6635124,6574717,6491598,6601296,6573051,6502427,6544115,6500060,6520907,6402146
163,0,1,1,6722496,6696001,6576926,6620220,6553235,6604877,6598666,6578430,6657158,6550867,6648337,6586725,6503793,6612723,6585819,6515875,6556752,6513569,6533636,6414355
164,31,1,1,6711072,6684161,6565074,6608074,6541446,6592763,6586563,6566894,6644919,6538960,6635831,6574338,6491152,6600312,6574025,6502914,6543489,6500747,6520859,6402590
165,0,1,1,6723882,6697053,6577550,6620730,6554031,6605893,6599594,6579084,6657854,6551791,6648947,6587574,6503370,6614474,6587237,6516043,6556215,6513851,6533842,6415848
166,31,1,1,6711469,6683863,6564562,6608076,6541673,6593509,6586580,6567148,6644910,6538268,6635832,6574621,6491113,6601442,6574188,6502534,6543974,6500561,6520490,6403147
167,0,1,1,6723241,6696134,6576675,6620012,6554190,6605942,6598431,6579260,6657764,6550841,6648964,6587043,6503245,6613821,6586919,6515994,6557324,6513794,6533065,6414947
168,31,1,1,6711000,6683693,6565247,6607138,6542719,6592842,6585730,6566070,6645109,6538067,6636704,6574759,6491152,6600839,6574034,6502530,6543800,6500824,6520611,6402578
169,0,1,1,6722658,6695042,6575707,6618856,6554344,6604212,6597196,6577937,6656818,6550189,6648091,6586288,6502764,6612637,6585846,6514219,6556433,6512840,6532639,6414643
170,31,1,1,6709228,6682702,6563660,6606572,6542267,6591710,6584727,6565552,6643844,6536812,6634884,6573650,6490028,6599419,6573612,6501612,6542908,6499981,6520027,6402750
171,0,1,1,6722187,6696020,6576798,6619959,6554955,6604935,6598663,6578675,6657490,6551086,6648309,6587239,6503526,6613508,6587158,6515281,6557023,6512955,6533713,6415896
172,31,1,1,6711106,6683896,6564826,6607957,6543598,6593634,6585864,6566308,6645391,6539213,6635783,6575068,6490730,6601384,6574964,6502732,6543769,6500693,6521043,6402881
173,0,1,1,6723260,6696199,6577596,6620892,6556003,6605942,6599142,6578857,6658595,6551353,6649334,6587554,6503505,6613606,6588440,6516172,6556815,6513778,6534383,6414728
174,31,1,1,6710489,6683125,6564453,6607756,6543011,6593162,6585920,6566627,6645209,6537696,6636209,6574579,6491119,6600818,6574656,6502467,6543588,6500680,6520685,6402341
175,0,1,1,6724192,6696376,6577198,6621553,6555200,6605676,6598242,6578703,6658188,6551049,6649000,6587953,6503650,6613226,6588271,6515936,6556996,6513077,6534006,6415306
176,31,1,1,6710988,6684639,6565450,6610003,6542916,6592997,6586829,6566360,6645143,6538258,6636218,6574303,6491052,6601334,6576303,6502934,6543294,6500649,6521132,6402755
177,0,1,1,6723072,6696553,6577224,6622406,6555087,6605213,6598756,6578730,6657522,6550961,6648184,6586285,6503156,6614134,6589197,6515787,6555267,6513264,6533852,6415085
178,31,1,1,6711133,6684488,6564926,6609505,6543002,6593137,6586410,6566731,6645451,6538992,6635809,6574053,6490728,6601312,6576016,6503076,6542699,6500715,6520783,6402678
179,0,1,1,6723756,6696642,6577391,6621867,6555407,6605333,6598668,6578959,6657513,6551425,6649283,6586526,6503290,6613393,6587499,6515872,6556700,6513021,6533669,6415480
180,31,1,1,6711855,6684815,6565624,6609507,6543629,6593271,6587220,6567150,6645799,6539086,6636111,6574488,6492246,6601363,6575250,6503293,6544557,6501139,6521313,6403634
181,0,1,1,6722711,6696610,6577274,6621281,6554386,6604754,6599355,6579532,6657828,6550986,6647608,6586712,6504263,6613689,6588091,6515706,6557333,6513919,6533617,6415507
182,31,1,1,6710747,6683983,6565085,6608031,6542413,6592754,6586994,6567014,6645214,6538130,6634753,6574127,6491724,6601923,6574601,6503237,6543796,6500771,6520971,6402278
183,0,1,1,6723037,6696418,6577152,6620370,6554628,6605614,6599413,6578787,6657394,6551156,6647912,6587273,6504020,6614370,6587271,6516251,6556481,6513655,6533551,6415387
184,31,1,1,6711140,6684521,6565583,6607698,6543540,6593907,6587020,6566825,6644884,6539408,6635878,6575188,6491334,6602207,6575010,6503154,6543491,6500791,6520572,6403157
185,0,1,1,6723575,6696105,6577058,6619159,6554710,6605502,6599171,6578492,6656883,6551780,6648365,6586678,6503374,6613471,6587363,6515465,6555842,6513054,6532873,6415202
186,31,1,1,6711241,6683850,6564851,6607817,6543058,6593299,6586445,6566146,6644511,6539051,6635314,6574430,6490324,6600943,6574457,6503160,6542435,6500285,6519927,6402460
187,0,1,1,6723689,6696433,6576153,6619803,6555409,6606149,6600287,6578813,6657246,6552437,6648553,6586626,6503092,6613635,6587332,6516223,6556546,6513636,6532687,6415512
188,31,1,1,6710887,6683326,6563487,6607141,6543247,6592685,6586803,6566440,6643903,6538378,6634761,6573492,6490649,6601137,6573922,6502729,6543249,6500598,6520127,6402913
189,0,1,1,6724001,6695654,6576380,6620760,6555650,6605626,6600256,6579440,6657212,6551727,6648102,6586634,6503665,6613816,6587162,6516316,6556087,6513298,6533141,6415758
190,31,1,1,6711424,6684614,6564988,6608207,6543198,6593912,6588120,6566681,6645283,6539598,6635248,6574390,6491102,6601997,6574590,6503380,6543716,6501057,6520882,6403096
191,0,1,1,6722973,6695661,6575942,6619497,6554818,6605315,6598560,6577853,6656702,6550994,6647111,6585388,6501327,6613232,6586929,6515140,6555453,6512832,6532130,6414265
192,31,1,1,6710841,6683401,6563651,6608031,6542847,6592699,6586668,6566051,6644523,6538023,6634812,6573129,6489483,6601501,6573880,6502512,6542993,6499758,6520199,6402446
193,0,1,1,6723861,6696778,6576345,6621263,6555198,6605865,6599705,6578592,6657413,6551037,6648269,6586370,6502430,6613908,6586641,6516280,6556969,6513026,6533947,6415326
194,31,1,1,6711849,6683931,6564799,6608811,6543152,6593449,6587451,6566974,6644829,6538832,6635814,6574476,6490667,6601552,6574881,6503899,6544508,6500788,6521094,6403872
195,0,1,1,6724295,6696959,6577064,6621602,6555764,6606064,6600721,6580260,6657217,6552043,6648827,6587295,6503164,6614845,6588328,6516720,6557810,6514242,6534077,6416591
196,31,1,1,6711037,6684020,6564452,6607414,6542809,6592599,6587168,6566400,6643956,6538167,6635294,6573704,6489984,6601131,6574163,6502763,6544146,6500945,6520921,6402528
197,0,1,1,6722816,6696638,6576293,6619674,6554590,6604537,6599025,6578656,6656636,6551001,6648428,6586639,6502479,6613797,6586931,6515835,6556813,6514087,6533418,6414745
198,31,1,1,6710917,6684432,6564757,6608007,6542093,6592213,6587316,6566893,6645130,6538487,6635361,6574542,6490430,6601119,6573776,6502530,6544158,6500918,6520705,6402695
199,0,1,1,6722321,6696098,6576264,6619329,6553842,6604555,6599206,6578173,6656997,6551021,6647762,6586655,6502259,6612846,6586561,6515405,6557085,6513345,6533180,6414897
200,31,1,1,6710678,6684073,6564318,6608023,6542101,6592518,6587090,6566592,6644545,6539188,6634920,6574564,6490307,6600264,6574550,6502792,6543971,6501086,6520734,6402699
201,0,1,1,6722993,6697387,6577219,6620530,6555090,6605142,6600561,6579690,6658454,6552626,6648148,6587811,6503375,6613857,6587806,6516901,6558168,6514432,6533820,6415574
202,31,1,1,6710713,6684420,6565143,6608167,6542929,6592942,6587154,6566423,6645093,6538823,6635267,6575195,6490223,6600042,6573922,6503644,6544828,6500860,6520733,6403177
203,0,1,1,6723036,6696692,6576688,6619395,6554490,6604744,6599616,6578352,6656686,6550650,6647911,6587128,6502887,6611416,6586411,6515751,6557011,6513095,6533067,6415487
204,31,1,1,6710868,6684054,6564642,6607406,6541916,6592228,6587362,6565765,6644044,6538614,6634831,6575129,6491016,6599162,6573519,6502792,6544109,6500420,6520514,6402661
205,0,1,1,6723201,6695533,6576702,6619579,6553668,6604457,6599404,6578155,6656309,6550718,6647632,6587105,6503015,6611217,6586439,6515120,6556396,6512628,6532916,6414839
206,31,1,1,6711263,6683872,6564954,6608214,6542424,6592360,6588121,6566473,6644017,6538471,6635722,6575431,6491585,6599580,6574104,6502957,6544215,6500441,6520387,6402310
207,0,1,1,6723386,6696735,6576492,6620571,6554492,6604404,6600605,6578757,6656703,6551366,6648627,6587274,6503284,6612286,6587207,6515706,6557015,6513463,6533523,6415229
208,31,1,1,6711011,6683854,6564994,6607322,6542161,6591620,6587452,6566286,6644014,6537807,6636162,6574351,6490340,6600569,6573627,6502465,6542805,6500726,6519749,6402548
209,0,1,1,6723710,6695685,6577095,6620159,6555124,6604183,6599489,6578572,6657285,6550307,6649184,6587413,6503418,6613478,6585809,6515633,6556583,6513775,6533400,6415540
210,31,1,1,6710836,6683047,6564936,6608219,6542633,6591901,6586824,6567131,6644828,6538449,6635794,6574848,6490348,6600121,6573686,6503040,6543453,6500106,6520212,6402780
211,0,1,1,6722591,6695431,6576313,6619961,6554370,6604167,6599087,6579070,6657104,6551152,6648910,6586823,6502606,6613240,6586899,6515664,6557099,6513063,6533580,6414916
212,31,1,1,6710641,6683635,6564750,6607708,6542430,6592350,6587344,6566810,6645032,6539002,6635929,6573664,6490431,6600604,6574369,6502975,6543840,6500823,6520923,6402686
213,0,1,1,6723009,6695890,6577456,6620369,6555026,6605277,6599541,6579214,6658024,6552042,6649245,6586798,6503242,6613920,6587568,6516304,6557246,6513896,6533601,6415936
214,31,1,1,6710051,6683960,6564629,6607687,6542256,6592092,6586732,6565856,6644820,6538800,6636105,6573825,6490482,6601480,6574751,6502511,6544095,6501303,6520516,6402878
215,0,1,1,6722408,6696162,6577314,6620505,6554041,6605042,6599591,6578555,6657441,6551348,6649411,6586394,6503779,6613527,6587388,6515727,6557083,6513978,6533613,6415006
216,31,1,1,6709856,6683639,6564797,6608444,6542027,6592119,6587254,6566213,6644907,6538304,6636280,6574120,6490886,6600645,6574356,6503079,6544235,6501290,6520775,6402412
217,0,1,1,6723145,6697202,6578433,6621014,6555033,6605785,6600552,6580147,6658937,6552806,6650454,6588727,6504070,6615009,6587554,6517140,6558386,6515005,6534430,6416103
218,31,1,1,6710274,6683861,6564848,6608238,6542164,6592177,6587016,6566708,6645274,6539413,6636764,6574823,6490898,6601544,6574105,6503269,6544407,6501060,6520430,6402695
219,0,1,1,6724008,6696894,6577428,6620993,6554249,6604841,6600433,6579713,6659218,6552616,6649881,6588266,6503394,6614222,6587506,6516649,6558143,6514890,6533484,6416455
220,31,1,1,6711023,6684249,6565173,6608263,6541941,6591919,6587143,6566810,6646794,6539488,6636270,6574914,6490869,6600854,6573899,6503600,6544284,6500691,6520874,6403538
221,0,1,1,6722372,6695871,6576969,6620227,6553608,6603545,6599209,6578828,6658348,6551541,6648173,6586825,6502372,6613093,6586644,6515814,6557232,6512480,6532781,6415640
222,31,1,1,6711083,6684517,6566019,6608872,6542179,6592020,6588311,6567265,6645817,6539500,6636325,6574760,6490604,6601731,6574541,6503879,6544740,6500933,6521091,6404338
223,0,1,1,6723218,6696328,6578312,6621348,6554330,6604319,6600169,6579264,6658840,6552133,6649506,6587234,6502974,6614727,6586468,6517072,6557645,6513260,6533764,6416175
224,31,1,1,6711085,6684823,6565966,6609511,6542624,6592547,6587887,6567639,6646821,6539750,6637084,6575432,6490708,6602072,6574828,6504447,6545645,6501140,6521719,6403927
225,0,1,1,6722802,6696503,6577438,6621707,6553917,6604666,6600038,6579225,6657807,6551140,6649532,6587484,6502710,6614898,6587167,6516510,6558121,6513368,6534543,6415191
226,31,1,1,6711506,6684730,6565802,6609182,6542348,6591991,6587857,6566708,6645499,6539224,6636398,6574853,6490188,6601847,6575304,6503799,6544779,6500089,6521923,6401828
227,0,1,1,6722945,6696506,6577724,6621465,6553999,6604026,6599713,6578698,6658151,6552136,6649263,6587032,6502749,6614310,6587471,6516416,6556860,6513102,6533581,6415224
228,31,1,1,6710726,6684571,6565882,6609569,6542160,6592768,6587504,6566629,6646705,6539981,6636787,6574918,6491233,6601517,6576233,6504403,6544116,6501500,6521489,6403175
229,0,1,1,6722675,6696254,6577563,6621574,6554148,6604895,6599909,6578822,6657567,6551935,6648944,6587597,6503134,6613597,6588289,6516248,6556909,6513747,6533968,6415227
230,31,1,1,6711531,6685074,6565806,6609842,6543000,6592749,6588165,6566714,6645175,6539096,6636922,6575872,6490890,6601547,6576342,6503730,6544098,6501058,6521742,6402988
231,0,1,1,6723562,6696948,6577731,6621107,6554947,6604962,6599897,6578770,6657484,6551580,6649009,6588082,6502345,6613955,6587698,6516353,6557005,6513208,6534499,6415297
232,31,1,1,6712181,6685774,6566765,6609330,6543615,6593499,6589102,6567130,6645740,6539530,6636480,6575869,6490704,6601648,6576426,6504821,6544497,6501889,6522408,6404340
233,0,1,1,6723716,6697524,6577709,6621108,6555152,6605486,6601327,6578435,6658201,6551601,6648755,6587722,6502921,6613211,6587383,6516996,6555897,6513598,6534735,6416298
234,31,1,1,6710782,6684999,6565372,6608603,6543089,6593056,6588085,6565541,6645465,6537748,6635644,6574844,6490235,6599031,6574022,6503716,6543103,6500679,6520963,6403981
235,0,1,1,6722471,6697256,6577959,6621208,6554780,6604902,6600543,6578505,6658017,6551270,6649076,6587459,6502688,6612522,6587773,6517092,6557001,6513309,6533762,6415758
236,31,1,1,6710545,6684378,6565511,6608807,6542736,6592014,6588274,6565898,6645082,6538117,6635654,6574433,6490500,6599922,6574749,6503903,6543622,6499854,6520699,6402547
237,0,1,1,6723224,6697577,6578486,6622015,6555566,6605087,6601223,6579517,6658895,6551920,6649409,6587624,6503994,6613707,6588380,6517587,6557624,6513521,6534255,6415576
238,31,1,1,6711397,6685419,6566911,6610203,6543611,6593282,6588743,6567355,6646594,6540342,6637534,6576135,6492010,6601900,6575653,6505626,6544962,6501679,6521996,6403818
239,0,1,1,6723453,6696350,6577876,6622296,6555474,6604792,6600038,6578975,6658366,6552095,6648884,6588254,6503423,6613604,6587845,6517096,6557342,6513964,6533997,6415688
240,31,1,1,6710159,6683154,6564547,6608962,6542091,6591395,6587624,6566029,6645237,6538365,6635378,6574890,6490499,6600317,6574430,6504051,6543245,6500323,6520697,6402455
241,0,1,1,6722747,6695914,6577370,6621691,6554640,6604989,6600771,6579016,6658162,6551277,6649453,6587659,6503095,6612809,6587332,6517301,6557096,6513538,6533462,6415171
242,31,1,1,6709631,6684154,6564295,6608858,6541835,6592151,6587887,6566420,6645372,6537917,6636043,6574769,6490867,6600589,6574848,6503920,6543630,6500719,6520114,6402200
243,0,1,1,6722226,6696322,6576144,6620959,6553878,6603917,6600116,6578118,6657229,6550502,6648958,6587890,6502758,6612404,6587304,6516558,6556426,6512836,6533895,6414610
244,31,1,1,6709997,6683852,6563899,6608507,6541744,6591495,6586971,6566210,6644582,6538497,6635828,6575318,6490641,6599230,6574081,6503536,6543355,6500126,6520609,6401102
245,0,1,1,6722583,6697254,6577464,6621838,6554740,6605003,6600240,6579287,6657887,6552500,6649707,6588428,6503834,6613257,6588035,6516810,6557625,6513180,6533969,6414975
246,31,1,1,6709988,6685357,6565343,6610205,6542520,6593033,6587907,6567435,6645449,6539220,6637167,6576254,6490414,6600062,6575268,6504127,6544860,6501278,6521779,6402642
247,0,1,1,6722534,6696301,6576593,6621343,6553862,6604279,6599259,6578729,6657296,6551382,6648402,6587320,6502312,6611888,6586956,6516621,6556771,6513227,6533887,6414427
248,31,1,1,6710899,6684152,6565531,6610295,6542434,6592527,6588021,6566928,6645410,6539638,6636410,6575887,6491524,6600817,6575050,6504824,6545204,6501749,6522233,6401937
249,0,1,1,6723028,6696774,6577194,6622829,6554689,6604157,6599477,6579250,6658069,6551507,6649136,6587953,6503469,6612834,6587334,6517047,6557229,6514000,6533838,6415225
250,31,1,1,6711267,6685342,6564925,6610545,6542764,6592674,6587202,6567249,6645961,6539089,6637197,6575692,6490696,6600601,6575551,6504546,6543977,6501692,6521105,6403103
251,0,1,1,6721733,6696672,6575911,6620781,6553764,6604159,6598329,6578215,6657532,6550949,6648232,6586827,6501333,6612212,6585730,6515986,6556011,6512900,6533164,6414271
252,31,1,1,6710960,6685127,6564829,6608514,6542643,6592797,6586832,6566433,6645628,6538928,6636440,6574829,6489829,6601359,6573617,6503861,6544435,6501120,6521386,6401234
253,0,1,1,6723102,6696685,6576942,6620925,6554461,6605352,6599680,6579012,6657817,6551494,6649201,6587347,6502385,6613460,6586778,6516414,6557404,6513538,6534288,6414461
254,31,1,1,6710376,6683948,6565072,6609098,6541705,6592512,6587003,6566403,6645116,6538166,6636218,6573662,6490001,6601034,6573916,6502932,6544166,6500543,6521338,6401908
255,0,1,1,6722720,6696647,6577382,6621655,6553698,6604760,6600015,6579203,6658002,6550620,6649436,6586780,6502648,6612617,6586526,6516237,6557734,6513934,6534685,6415104
256,31,1,1,6710805,6685406,6565365,6609363,6541910,6592411,6587743,6566754,6645708,6538717,6636443,6574342,6490336,6600749,6574011,6503276,6544146,6500663,6522159,6402856
257,0,1,1,6723373,6697240,6577149,6620972,6554448,6604577,6600455,6578839,6658127,6551152,6649162,6586849,6502384,6612404,6585793,6515981,6556771,6513361,6534748,6414651
258,31,1,1,6710693,6684699,6564415,6608987,6542123,6592364,6588265,6566546,6645179,6538300,6636079,6574329,6490623,6600259,6573679,6503825,6544102,6500773,6521845,6402528
259,0,1,1,6722791,6696589,6576822,6620643,6555006,6604090,6600457,6578878,6658218,6550913,6649147,6586953,6503464,6613455,6586793,6516330,6557059,6513266,6534505,6414139
260,31,1,1,6709880,6684085,6564859,6608138,6542555,6591498,6587175,6566156,6645406,6538147,6636025,6573672,6490444,6600262,6574029,6502992,6543240,6500799,6521400,6402077
261,0,1,1,6722824,6696704,6576987,6620960,6555187,6604333,6599897,6578432,6658320,6551448,6649124,6586588,6503540,6612787,6587220,6516701,6557338,6514114,6534033,6415031
262,31,1,1,6710417,6683335,6564537,6608955,6542116,6591846,6586698,6566137,6645018,6538651,6636161,6573817,6489846,6600401,6573450,6503917,6543753,6500666,6520942,6401867
263,0,1,1,6722880,6696602,6577049,6621696,6554662,6604709,6599799,6579335,6658013,6551646,6649274,6586802,6502762,6613386,6587071,6517286,6556954,6513881,6534166,6415471
264,31,1,1,6710205,6684258,6564610,6609386,6541970,6592001,6586949,6565989,6644783,6538313,6636146,6574707,6490329,6600418,6574540,6503353,6543809,6501178,6520656,6402251
265,0,1,1,6722679,6696608,6577429,6621290,6554235,6604759,6598883,6578613,6657241,6551077,6648472,6587277,6502448,6612828,6586963,6516092,6556397,6513930,6533987,6414824
266,31,1,1,6710522,6684096,6564840,6608834,6542681,6591540,6586799,6566344,6644739,6538212,6635411,6574278,6490437,6600645,6573883,6502956,6543528,6501073,6520824,6402087
267,0,1,1,6723276,6697001,6576956,6620678,6555006,6604041,6599933,6578795,6657513,6550753,6648476,6587206,6503130,6612885,6587369,6516275,6556295,6514172,6534225,6414700
268,31,1,1,6711082,6684782,6564492,6608922,6542700,6591811,6587697,6566574,6644892,6538531,6636199,6574822,6490911,6600962,6574496,6503951,6543666,6501166,6521549,6402548
269,0,1,1,6723250,6697501,6577366,6621864,6555362,6605253,6599949,6579011,6658362,6551111,6649491,6587996,6503982,6614201,6588020,6516695,6557490,6514199,6534695,6415952
270,31,1,1,6710174,6685331,6564589,6609247,6542978,6592234,6586292,6566830,6645312,6538709,6636719,6574946,6490828,6600219,6575246,6502704,6543908,6500669,6520437,6402619
271,0,1,1,6723884,6698339,6577588,6622466,6556062,6604928,6599708,6579691,6658986,6551856,6650148,6588115,6503739,6613718,6588478,6516746,6557580,6514680,6534380,6415924
272,31,1,1,6709909,6684382,6564749,6608996,6542729,6591738,6585942,6566266,6645524,6538578,6636464,6574248,6490806,6600113,6573730,6503363,6543656,6500666,6520111,6402502
273,0,1,1,6723174,6697201,6577124,6622074,6556132,6605058,6599038,6578932,6658552,6552151,6649612,6587764,6503157,6612813,6587020,6516875,6557554,6514097,6533845,6415904
274,31,1,1,6710461,6684694,6565179,6609228,6542909,6592344,6586091,6566863,6645721,6539247,6636930,6574953,6490803,6600797,6574463,6504078,6544295,6501952,6521136,6402472
275,0,1,1,6723268,6696686,6578010,6621550,6554859,6605053,6598885,6579590,6657744,6552298,6650274,6587963,6503087,6614097,6587658,6517104,6557429,6514537,6534161,6415205
276,31,1,1,6710497,6684024,6565497,6608665,6542946,6592598,6586748,6566463,6645034,6538720,6636682,6574449,6490122,6601206,6574661,6503651,6543709,6500743,6521118,6402602
277,0,1,1,6722904,6696514,6577374,6621543,6555280,6605130,6598809,6579018,6658362,6551053,6649197,6587129,6502277,6613404,6588060,6516977,6556537,6513888,6533742,6415012
278,31,1,1,6710542,6684874,6565191,6609297,6542964,6592489,6586490,6566800,6645831,6539257,6635895,6574874,6490216,6601665,6575367,6503981,6543806,6501685,6520890,6403063
279,0,1,1,6722302,6697143,6577189,6621724,6555238,6605263,6599256,6579623,6658191,6551774,6649277,6587611,6502663,6613465,6587812,6516750,6556890,6514190,6533222,6415363
280,31,1,1,6709647,6685313,6565476,6609527,6543101,6592659,6586315,6566594,6645502,6539123,6636351,6574552,6490060,6600820,6574598,6504281,6543976,6501616,6520518,6403074
281,0,1,1,6722614,6697653,6577152,6621580,6555535,6605212,6598965,6579390,6657970,6551424,6649676,6587402,6502332,6613251,6587887,6516905,6556923,6514106,6533550,6415635
282,31,1,1,6709020,6684957,6564624,6608799,6542687,6592188,6585799,6566412,6644722,6538518,6635933,6574053,6489701,6600313,6574690,6503340,6543093,6500774,6520602,6402570
283,0,1,1,6721296,6696740,6576145,6620497,6554255,6603082,6598039,6578394,6657410,6550328,6647898,6586389,6502455,6612046,6586755,6515901,6555339,6513161,6532857,6414361
284,31,1,1,6709417,6684561,6564122,6608881,6542267,6590798,6585416,6566432,6644343,6537952,6634804,6574114,6490482,6600124,6574010,6503057,6543253,6500681,6520564,6402197
285,0,1,1,6721811,6696891,6576236,6621410,6554832,6603827,6598252,6578502,6656829,6551333,6647471,6586365,6502975,6612418,6587062,6516266,6556490,6513539,6533264,6414911
286,31,1,1,6709917,6684126,6563427,6609437,6541886,6591185,6585096,6566052,6644557,6538188,6634981,6574126,6490080,6599115,6573491,6503141,6542941,6500470,6519936,6402457
287,0,1,1,6722835,6696846,6576459,6621674,6554264,6603586,6597763,6579051,6657362,6551402,6648106,6586705,6502677,6612330,6586304,6516778,6555863,6514097,6533085,6415351
288,31,1,1,6709781,6684079,6563541,6608848,6541553,6590319,6585569,6565918,6644253,6538514,6634364,6573888,6489629,6599581,6573199,6502931,6542283,6500867,6519781,6402223
289,0,1,1,6722398,6696963,6575979,6620792,6553769,6603771,6598221,6579096,6658029,6551328,6648266,6586788,6502905,6612004,6585901,6515649,6556000,6513620,6532781,6415419
290,31,1,1,6710554,6685927,6565012,6609330,6542227,6591791,6586308,6566567,6645225,6539247,6635300,6574802,6490543,6600832,6575067,6503434,6543219,6501039,6520508,6402837
291,0,1,1,6721913,6697109,6575809,6620339,6553077,6602691,6598554,6578001,6657034,6550717,6646844,6585756,6501875,6613017,6586723,6514859,6555490,6512739,6532901,6414927
292,31,1,1,6709875,6684450,6563829,6608113,6541178,6590577,6586175,6565824,6644058,6538522,6634261,6573596,6490692,6599720,6574164,6502565,6543396,6500454,6521057,6402705
293,0,1,1,6722918,6696432,6576649,6621708,6553708,6603969,6599555,6579266,6657483,6550940,6647748,6586798,6503053,6613022,6587665,6516117,6557033,6513964,6534125,6415138
294,31,1,1,6709742,6683510,6564152,6608555,6541310,6590856,6586669,6566055,6644359,6538063,6634219,6573944,6489719,6600209,6574679,6503066,6543671,6500438,6521081,6402289
295,0,1,1,6722890,6696389,6577457,6621957,6554266,6603836,6599789,6579627,6657890,6552135,6648478,6587434,6502880,6613295,6588157,6516164,6557838,6514388,6534358,6415061
296,31,1,1,6710764,6684168,6564822,6609053,6542248,6591766,6586867,6567541,6645354,6539407,6635373,6574622,6490361,6600758,6575045,6503744,6544530,6500623,6521639,6402514
297,0,1,1,6722548,6695588,6576459,6621162,6554354,6603874,6599354,6579475,6657313,6551510,6647806,6586871,6501718,6612875,6587311,6515585,6556142,6512638,6533674,6414214
298,31,1,1,6710498,6684257,6564700,6609415,6542210,6591301,6587209,6566697,6645228,6538386,6634994,6574660,6489920,6599939,6574902,6503199,6543611,6500080,6521022,6401910
299,0,1,1,6722868,6697045,6577146,6621810,6554853,6603888,6599663,6579995,6657433,6551320,6648443,6587783,6503087,6612650,6587772,6517037,6557594,6513645,6534576,6415099
300,31,1,1,6709810,6683916,6563725,6608391,6541672,6591077,6586655,6566640,6643515,6538024,6635098,6574528,6489922,6599083,6574351,6503196,6543176,6500638,6521175,6402683
301,0,1,1,6721725,6696608,6575727,6620163,6554598,6603814,6599030,6578805,6656479,6550438,6647885,6586506,6502498,6612337,6587115,6515882,6556929,6513522,6533609,6415119
302,31,1,1,6709839,6684543,6563994,6608606,6542826,6591090,6586913,6566884,6643393,6538687,6635714,6574233,6490197,6599321,6574405,6502702,6544363,6500862,6521252,6402836
303,0,1,1,6722240,6696549,6575939,6620742,6554632,6602790,6598706,6579131,6656316,6551072,6648094,6586199,6501801,6611732,6586790,6515658,6556395,6513110,6533407,6414582
304,31,1,1,6710439,6684705,6563821,6608445,6542792,6591137,6586577,6567133,6643778,6538401,6635832,6573909,6490024,6599591,6574285,6502586,6543413,6501016,6520458,6402607
305,0,1,1,6723309,6697538,6576090,6620719,6554654,6603965,6598818,6579863,6656156,6551583,6648066,6586436,6502638,6611579,6585846,6515953,6557130,6513197,6533652,6415070
306,31,1,1,6711328,6685370,6564010,6608917,6542692,6591245,6586728,6567708,6644100,6539058,6635457,6573898,6490798,6599614,6574150,6503276,6543693,6501231,6520516,6403041
307,0,1,1,6722985,6697319,6576314,6620699,6554333,6603592,6599277,6579306,6656127,6551701,6648291,6586011,6502788,6611879,6586708,6515484,6556978,6513284,6533657,6415205
