rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709764,6685300,6566094,6611949,6542980,6594376,6587303,6566955,6645704,6539526,6635526,6575965,6491901,6600081,6574098,6504494,6545243,6502220,6522451,6404387
153,0,0,0,6721636,6697649,6578372,6624548,6555011,6606720,6599108,6579530,6658286,6552479,6648286,6588715,6504233,6613370,6586880,6517467,6557904,6515081,6535308,6416768
154,31,0,0,6710276,6686138,6566379,6612499,6543789,6595241,6587406,6567364,6646226,6540170,6636063,6576870,6492356,6600800,6574766,6505607,6545399,6502745,6522834,6405089
155,0,0,0,6722242,6698518,6579027,6624741,6555820,6607266,6600107,6579352,6658035,6552653,6648067,6589224,6505562,6614388,6587130,6517838,6558402,6515538,6536275,6417125
156,31,0,0,6709933,6685584,6565636,6611596,6543614,6594475,6586445,6566784,6645172,6539516,6634734,6575640,6492594,6601036,6574097,6504812,6545620,6502229,6522705,6403778
157,0,0,0,6722212,6698559,6578138,6624432,6555624,6607334,6599558,6579589,6658484,6552542,6648088,6588923,6504831,6613889,6587161,6518352,6559357,6515662,6535946,6416968
158,31,0,0,6709871,6686165,6565689,6612154,6542892,6594573,6587511,6566862,6645516,6539516,6634981,6576514,6492269,6600906,6574295,6505245,6545785,6502572,6522801,6404201
159,0,0,0,6721491,6698540,6577247,6624199,6554535,6607089,6599502,6579086,6658027,6552146,6647525,6588744,6503802,6613736,6586285,6517326,6558293,6515486,6535174,6416582
160,31,0,0,6710001,6686823,6565590,6612476,6543079,6595420,6587888,6567326,6646178,6539550,6635346,6576486,6491674,6601238,6574301,6505150,6545545,6503334,6522730,6404808
161,0,0,0,6722898,6698941,6577869,6625470,6555943,6608058,6600527,6580072,6659439,6553083,6648796,6589256,6505357,6614268,6587427,6518552,6559444,6516231,6535953,6417366
162,31,0,0,6710572,6685785,6566381,6613128,6543402,6595093,6587713,6567723,6647190,6539772,6635729,6576445,6493020,6601325,6574965,6505324,6546242,6503240,6523103,6404566
163,0,0,0,6721580,6697592,6578311,6623738,6555692,6606808,6598564,6579333,6658900,6552241,6647486,6588436,6504586,6613415,6587268,6517540,6558269,6515332,6534642,6416198
164,31,0,0,6709983,6685859,6565371,6611740,6543704,6594533,6586764,6567343,6646302,6539930,6635182,6576658,6492077,6600837,6574464,6504766,6545831,6502155,6522104,6403831
165,0,0,0,6722037,6698186,6577380,6624272,6555626,6607102,6599271,6579868,6658598,6552464,6647826,6589160,6504426,6613077,6587311,6517238,6558659,6515260,6535182,6416234
166,31,0,0,6710314,6685816,6565714,6611822,6543011,6594655,6587041,6567343,6645879,6540056,6635630,6576309,6492504,6600779,6574477,6503573,6545688,6502439,6522161,6403879
167,0,0,0,6721810,6697483,6577723,6623498,6555196,6606895,6599220,6579323,6658161,6552791,6648320,6588634,6504656,6613179,6586667,6516443,6557973,6515455,6534775,6416287
168,31,0,0,6709547,6686256,6565326,6611573,6542426,6594218,6586521,6566160,6645974,6540679,6635296,6576388,6491967,6600392,6573935,6503514,6544790,6502730,6522025,6403511
169,0,0,0,6721222,6697974,6577572,6624200,6554034,6606395,6599140,6578653,6658114,6552924,6648562,6589130,6504356,6613404,6586902,6517089,6557261,6515775,6535129,6416474
170,31,0,0,6710047,6686836,6566498,6611868,6543204,6594528,6588000,6567334,6646312,6540782,6636584,6576594,6492755,6601695,6574508,6504527,6544897,6503373,6522722,6404453
171,0,0,0,6721584,6698217,6577746,6623277,6554558,6606858,6599333,6579318,6658237,6552857,6648589,6588497,6504348,6613955,6587615,6517319,6557452,6515693,6534880,6416625
172,31,0,0,6710197,6686724,6566215,6611002,6542649,6594997,6587419,6567408,6645849,6540720,6635995,6575889,6491967,6601124,6575020,6504555,6545172,6503284,6523046,6403917
173,0,0,0,6723121,6698869,6578587,6622942,6555423,6607748,6599360,6579320,6658531,6553123,6648982,6588925,6504998,6613726,6588134,6518094,6558241,6515759,6535082,6416296
174,31,0,0,6710831,6686874,6567272,6611193,6543465,6595596,6587282,6567426,6646558,6540445,6636672,6576768,6493399,6601657,6576458,6505761,6546037,6503320,6523173,6404779
175,0,0,0,6723069,6698493,6578756,6623075,6556081,6607325,6599138,6579768,6659109,6552904,6649041,6589094,6505589,6613869,6588926,6517916,6558323,6516270,6536069,6417450
176,31,0,0,6710852,6686476,6566916,6610795,6544617,6595133,6587931,6567933,6646086,6540534,6636484,6576894,6493505,6602182,6575897,6504627,6545844,6503538,6523176,6405326
177,0,0,0,6722312,6698460,6578740,6622892,6555691,6606327,6599491,6579129,6658776,6552385,6648286,6588721,6504453,6613078,6587318,6516275,6558624,6515472,6535227,6416311
178,31,0,0,6710193,6686686,6566735,6610909,6544065,6594279,6586942,6567181,6647171,6539964,6635640,6576181,6492339,6600397,6574840,6503447,6545488,6502790,6522332,6403967
179,0,0,0,6721924,6698186,6578237,6622107,6555388,6606146,6598799,6578690,6658401,6551994,6648071,6587991,6504712,6612303,6586887,6516080,6557679,6515436,6534394,6415496
180,31,0,0,6710667,6686151,6566825,6611231,6543264,6594741,6586977,6567447,6646819,6539303,6635541,6576528,6492782,6599889,6575543,6504507,6545881,6502663,6522205,6404250
181,0,0,0,6722354,6698550,6578777,6623882,6555353,6607585,6599754,6579645,6659111,6551487,6648574,6589275,6505215,6612736,6588260,6517771,6558828,6515222,6535086,6416412
182,31,0,0,6710322,6686499,6566444,6611061,6543094,6595601,6587298,6567202,6646382,6539210,6636013,6576798,6492647,6600912,6575767,6505122,6546118,6502630,6522385,6403697
183,0,0,0,6722823,6699163,6579081,6622944,6555989,6607847,6600208,6580048,6658844,6552910,6648414,6589522,6505746,6613238,6587184,6517718,6558540,6516256,6534985,6416596
184,31,0,0,6711091,6687921,6567073,6610857,6544406,6595956,6587728,6567980,6647179,6540727,6636471,6577846,6493944,6601593,6575856,6505049,6546480,6503818,6523047,6404595
185,0,0,0,6722440,6699608,6578466,6622188,6555031,6607482,6598686,6579038,6658172,6553060,6647668,6588754,6504890,6612621,6587227,6516999,6558192,6515243,6534841,6416667
186,31,0,0,6710320,6687745,6566411,6610974,6542785,6594680,6587080,6567091,6646281,6539430,6635053,6576224,6493020,6600596,6574853,6504238,6545521,6503397,6523162,6403776
187,0,0,0,6721917,6699423,6578505,6624237,6555096,6606802,6599633,6579235,6658321,6553016,6647608,6588818,6505680,6611978,6587287,6517033,6558562,6516196,6535347,6416237
188,31,0,0,6709328,6686894,6565570,6612126,6542945,6594502,6586703,6566509,6646073,6540469,6635025,6576381,6492265,6599447,6573892,6503391,6545303,6503500,6522543,6403642
189,0,0,0,6722314,6699651,6577947,6624965,6556366,6607470,6599336,6579625,6658850,6552548,6648152,6589299,6504745,6613147,6586923,6517551,6558434,6516221,6535573,6416928
190,31,0,0,6709355,6687416,6565465,6612813,6544417,6595068,6587155,6566918,6646685,6540677,6635458,6576609,6492104,6601061,6574139,6504635,6544998,6503344,6522593,6403534
191,0,0,0,6721535,6699650,6577330,6624391,6556147,6607023,6598651,6579143,6659298,6552121,6647468,6589223,6504763,6612351,6587327,6517309,6558152,6516104,6535740,6416113
192,31,0,0,6709817,6687150,6565308,6612114,6543162,6595215,6586693,6567439,6646790,6539674,6634753,6576324,6492327,6601019,6574582,6504060,6544650,6503249,6522220,6404083
193,0,0,0,6722200,6698727,6576900,6624325,6554764,6607110,6598265,6579485,6658484,6551891,6647403,6588617,6504417,6613220,6587661,6516059,6556943,6515294,6534515,6416292
194,31,0,0,6709389,6686151,6564705,6610934,6542900,6593824,6585659,6567120,6645701,6539104,6633995,6575760,6491857,6600664,6575084,6503335,6544307,6502464,6521888,6403332
195,0,0,0,6721313,6698045,6577178,6623779,6555559,6606514,6598774,6579782,6658364,6551922,6647283,6588276,6504490,6613020,6587478,6516562,6557416,6515428,6535200,6415739
196,31,0,0,6708668,6685773,6564596,6611199,6542542,6594201,6585883,6566859,6645360,6538714,6634006,6575270,6491413,6599522,6575004,6503497,6544244,6502740,6522241,6403056
197,0,0,0,6721625,6698654,6577728,6624483,6556387,6607534,6598526,6579932,6658456,6551895,6647788,6588227,6504890,6612880,6587798,6516697,6557034,6515644,6535428,6416038
198,31,0,0,6709387,6685694,6564833,6611109,6543960,6594484,6585574,6566839,6645728,6537847,6633982,6575137,6492905,6600377,6574966,6503199,6543850,6502462,6521533,6402856
199,0,0,0,6721403,6697640,6577013,6623302,6555481,6606386,6598195,6579193,6658335,6550475,6647030,6587405,6505850,6612695,6587314,6516415,6557745,6514909,6534919,6415709
200,31,0,0,6709398,6686496,6565235,6612084,6544405,6594813,6586234,6567608,6646596,6538641,6634686,6576316,6492858,6600498,6574745,6503774,6545588,6502978,6522293,6404423
201,0,0,0,6721212,6699002,6577530,6624375,6556312,6607262,6598143,6579913,6658998,6551316,6647570,6588523,6505219,6612858,6587150,6516288,6558449,6514906,6535964,6416456
202,31,0,0,6709064,6686820,6564961,6611192,6544274,6594271,6586173,6566516,6645546,6538482,6634670,6575526,6492607,6599603,6574076,6503592,6544985,6501788,6522148,6403524
203,0,0,0,6721563,6698987,6577335,6623339,6556780,6606544,6598683,6579509,6658421,6551038,6647621,6588697,6505107,6612855,6586793,6516618,6557491,6515747,6534868,6416590
204,31,0,0,6709750,6687506,6566115,6611662,6544893,6594819,6586552,6567600,6647021,6538066,6635342,6577031,6492536,6599957,6575419,6504134,6545976,6503354,6522431,6404416
205,0,0,0,6721390,6699594,6577653,6623439,6556140,6606846,6599295,6579595,6658983,6550546,6648236,6588992,6504767,6612498,6586929,6516633,6558402,6515031,6533663,6416255
206,31,0,0,6709883,6687690,6565280,6612475,6544160,6595206,6586778,6567463,6646598,6538805,6635960,6576440,6492714,6599907,6575135,6503981,6545411,6503263,6521692,6404245
207,0,0,0,6721758,6699646,6577130,6624582,6556752,6607641,6599017,6579627,6659001,6551004,6648491,6588801,6504818,6612044,6587659,6516336,6558079,6515749,6534135,6416388
208,31,0,0,6709119,6686814,6564722,6612006,6544698,6594949,6586839,6567062,6646829,6538695,6634785,6576017,6492168,6600051,6573635,6503543,6544729,6502846,6520960,6403581
209,0,0,0,6722399,6699690,6577050,6624943,6556946,6607618,6599236,6580029,6659997,6552349,6647841,6588939,6504271,6612394,6586618,6516679,6556371,6516229,6534455,6415648
210,31,0,0,6709887,6687644,6565346,6613209,6545118,6595907,6587186,6567715,6647917,6539650,6635406,6576855,6492415,6600622,6575272,6504048,6545133,6503896,6521814,6402990
211,0,0,0,6722133,6700164,6577970,6625525,6557110,6608209,6600538,6580172,6660358,6552370,6648099,6589965,6505228,6613660,6587461,6517540,6558624,6516204,6534951,6415902
212,31,0,0,6709243,6687346,6564472,6611686,6543669,6594520,6586802,6567259,6646215,6539114,6634216,6576661,6491662,6600008,6574200,6503652,6545063,6503023,6522269,6402196
213,0,0,0,6722295,6700038,6577211,6623719,6556114,6607430,6599282,6580212,6659330,6551868,6647475,6589320,6504763,6612498,6587212,6516944,6558583,6516785,6535288,6415553
214,31,0,0,6709298,6687200,6564305,6611386,6544181,6594501,6586602,6567389,6646738,6538462,6634033,6576420,6492315,6600075,6574237,6503888,6545321,6503340,6522703,6404015
215,0,0,0,6722080,6700809,6577831,6624419,6557986,6608146,6600465,6580789,6660008,6551901,6647332,6589852,6505693,6614590,6588157,6517818,6559579,6517037,6536870,6416933
216,31,0,0,6708555,6687453,6565388,6611871,6544946,6595138,6586728,6567752,6646344,6538776,6633576,6576432,6492203,6600660,6574700,6504058,6545465,6503219,6523268,6403675
217,0,0,0,6721649,6699907,6577997,6624990,6557806,6608177,6599970,6580193,6659542,6552394,6647471,6589578,6505084,6613111,6588413,6517860,6558991,6516553,6536188,6416969
218,31,0,0,6710107,6687745,6565885,6612407,6545023,6595341,6587628,6567628,6647113,6538800,6634728,6576655,6492711,6601746,6574475,6504982,6545571,6503231,6522936,6404420
219,0,0,0,6721583,6700192,6577929,6624557,6556746,6608172,6599526,6579728,6659802,6552305,6647713,6588888,6504341,6614978,6586878,6518143,6558294,6516391,6535556,6416552
220,31,0,0,6708892,6687658,6565519,6611945,6544569,6595352,6586362,6567298,6646646,6539678,6634510,6575836,6492061,6601807,6574988,6505147,6545781,6502780,6522541,6403816
221,0,0,0,6720928,6699431,6576719,6623704,6556541,6607060,6598677,6579498,6659040,6551769,6647059,6587660,6503533,6613345,6586775,6516819,6558352,6515495,6535208,6416189
222,31,0,0,6709005,6686735,6564882,6611564,6544290,6594784,6585891,6566746,6646181,6538470,6634370,6575364,6491714,6600614,6573782,6504419,6545258,6502953,6522336,6404150
223,0,0,0,6721710,6699695,6577694,6624103,6557065,6607503,6599460,6579714,6659501,6551482,6647430,6588831,6504549,6614563,6586982,6517738,6558841,6515449,6535572,6417024
224,31,0,0,6709026,6687214,6566032,6612103,6545281,6595199,6586753,6567632,6646706,6538892,6634896,6576725,6492564,6602037,6575307,6505022,6546612,6502443,6523378,6404212
225,0,0,0,6721057,6699665,6577893,6624234,6556619,6607421,6598883,6579551,6659215,6552096,6647766,6588765,6505209,6614025,6587964,6517490,6558881,6515836,6535854,6417151
226,31,0,0,6708569,6687570,6565285,6611752,6544033,6595108,6586260,6567455,6646403,6539875,6634422,6576015,6492537,6601290,6575697,6504930,6546000,6503535,6522341,6403805
227,0,0,0,6721997,6700851,6578075,6624183,6557179,6607882,6598908,6580324,6659513,6552534,6648217,6588634,6506001,6613810,6588776,6518338,6559341,6516543,6535964,6416507
228,31,0,0,6708966,6688269,6565478,6612142,6545323,6594869,6585408,6567351,6646366,6539136,6635043,6576165,6493202,6601836,6575361,6504907,6545828,6502966,6523251,6403450
229,0,0,0,6721529,6700012,6578069,6624029,6556849,6607499,6598168,6580075,6658940,6551787,6648079,6588756,6505650,6614326,6588571,6517561,6558850,6515802,6535917,6416853
230,31,0,0,6708821,6686861,6565763,6611259,6544445,6594591,6585787,6567075,6646166,6538495,6634735,6575284,6492440,6600597,6574961,6503999,6544996,6502735,6522124,6404328
231,0,0,0,6722113,6699079,6578015,6623981,6557011,6606838,6598081,6580140,6658681,6551076,6647814,6588878,6505198,6613603,6587570,6517277,6558135,6515197,6534513,6416520
232,31,0,0,6709666,6687024,6565953,6612495,6544796,6594409,6586947,6567697,6646207,6538866,6635514,6575924,6492659,6600121,6575664,6504312,6545872,6502918,6521266,6404808
233,0,0,0,6721894,6699957,6578307,6624498,6556916,6606574,6599059,6580001,6659231,6551759,6648920,6588749,6505372,6614216,6587456,6517603,6559306,6516413,6534411,6417693
234,31,0,0,6708455,6686441,6564784,6610384,6543310,6593232,6585493,6566284,6645486,6537797,6635256,6575418,6492130,6600761,6574584,6503377,6545034,6502566,6520364,6403952
235,0,0,0,6721780,6698542,6577255,6623085,6556021,6605360,6598081,6578649,6658328,6551575,6647767,6588239,6504627,6613558,6587243,6516454,6558260,6515315,6534015,6416483
236,31,0,0,6708842,6686305,6564804,6610391,6543174,6593206,6585390,6566026,6645565,6538179,6634456,6575473,6492208,6601264,6574112,6503364,6544800,6502080,6521408,6403369
237,0,0,0,6722189,6700060,6577665,6623426,6556608,6607413,6599068,6579923,6658871,6551667,6647686,6588763,6504364,6613939,6587342,6517039,6558780,6516118,6535137,6417027
238,31,0,0,6709710,6687128,6565606,6611397,6544641,6594569,6586275,6567414,6646096,6538655,6634659,6575671,6492000,6601210,6575499,6504301,6545060,6503378,6522033,6404598
239,0,0,0,6722434,6700035,6577570,6624638,6556865,6606888,6598889,6580977,6659431,6552157,6649012,6588810,6505227,6614393,6588825,6517960,6558901,6516654,6536353,6417372
240,31,0,0,6709391,6687525,6565006,6611255,6543300,6594139,6586138,6566679,6645740,6538914,6634550,6575776,6492393,6600536,6575166,6504332,6545033,6502675,6522548,6404357
241,0,0,0,6721506,6699302,6577316,6623626,6556524,6606725,6598821,6579019,6657785,6551257,6647835,6588651,6504693,6612094,6587592,6517568,6558583,6515383,6535443,6416643
242,31,0,0,6709053,6687029,6564576,6611165,6544608,6594623,6585994,6565872,6645176,6538911,6634669,6575902,6491839,6599880,6574020,6504574,6545157,6501595,6522375,6404268
243,0,0,0,6721427,6699033,6576267,6623986,6556694,6606758,6598043,6578415,6657710,6551607,6647892,6588331,6504229,6612859,6587412,6517679,6558098,6515740,6534960,6416366
244,31,0,0,6709859,6687360,6564611,6611854,6544433,6594956,6585997,6566389,6646375,6539168,6635095,6575942,6491719,6600122,6574302,6505037,6545097,6502909,6522243,6404466
245,0,0,0,6721925,6698785,6576254,6623659,6555995,6606216,6598949,6578403,6658551,6551727,6647197,6588042,6504117,6612190,6586415,6517461,6557884,6515172,6534812,6416787
246,31,0,0,6709090,6686456,6564637,6611680,6544818,6594100,6586133,6567128,6646187,6539472,6635139,6576123,6491904,6600098,6574174,6505223,6545008,6503284,6521919,6404552
247,0,0,0,6721752,6699400,6576968,6623896,6558111,6607005,6599418,6579461,6658198,6552258,6647732,6588834,6504317,6612971,6587715,6517414,6558819,6515601,6534919,6416879
248,31,0,0,6709127,6687339,6565007,6611337,6545902,6594688,6587044,6566448,6645413,6539363,6635090,6575931,6491619,6600002,6575778,6504779,6545291,6503214,6522330,6404742
249,0,0,0,6721505,6699731,6577071,6624133,6557674,6607103,6599596,6579036,6657785,6551636,6648078,6588936,6504149,6613292,6588381,6518286,6558457,6516489,6535092,6417139
250,31,0,0,6708990,6686558,6564629,6611301,6544790,6594099,6586382,6565938,6645050,6538254,6634500,6575132,6491650,6600222,6574291,6504898,6544813,6502152,6522176,6404458
251,0,0,0,6721723,6699319,6576987,6624208,6557404,6606724,6599024,6578719,6658760,6552189,6647681,6588506,6504437,6613445,6587516,6517776,6558778,6515765,6534648,6417298
252,31,0,0,6710153,6687244,6564627,6612625,6545592,6594759,6586910,6567188,6646023,6540119,6635585,6576326,6492140,6600738,6575232,6505122,6546117,6502931,6522394,6404415
253,0,0,0,6722942,6700007,6576289,6624616,6556964,6606569,6599278,6579476,6659020,6552652,6648569,6588762,6504301,6613630,6587633,6518081,6558442,6516268,6535442,6416777
254,31,0,0,6710415,6687041,6563820,6611728,6544465,6594311,6586877,6566844,6645720,6539575,6635542,6576071,6491327,6600886,6574104,6504106,6546074,6503140,6522394,6403544
255,0,0,0,6722868,6698482,6576176,6624506,6556578,6606700,6598436,6578823,6658677,6552196,6648318,6588298,6504114,6613663,6586394,6516473,6558726,6515521,6534928,6416143
256,31,0,0,6710796,6686862,6564299,6612616,6545003,6595048,6586787,6566958,6646469,6539904,6635842,6576418,6492294,6601932,6574439,6503646,6545899,6503120,6522122,6404109
257,0,0,0,6723179,6698968,6576587,6624958,6556606,6607326,6599405,6578980,6658632,6552674,6648920,6588854,6504446,6614078,6587507,6517162,6558507,6516277,6535367,6416201
258,31,0,0,6711417,6686941,6564823,6612350,6545810,6595121,6587212,6567398,6646199,6540282,6636577,6576898,6492451,6601493,6575523,6504611,6546239,6503986,6522954,6404407
259,0,0,0,6722947,6698612,6576181,6623541,6557625,6606761,6599102,6579356,6658425,6552013,6648501,6588864,6504356,6613289,6586613,6517231,6558543,6516299,6534895,6416817
260,31,0,0,6710489,6686290,6564543,6610378,6545415,6594280,6586298,6566515,6646350,6539571,6635853,6576134,6492112,6601153,6574903,6504467,6545971,6503636,6522104,6404104
261,0,0,0,6722128,6698666,6576437,6622992,6557456,6606411,6598260,6579283,6659066,6552414,6648534,6588945,6504600,6613756,6588342,6517002,6558523,6516910,6535097,6416813
262,31,0,0,6709479,6686358,6564870,6611024,6545101,6594203,6586382,6565855,6645783,6539146,6635611,6575808,6491793,6600517,6574808,6503692,6545234,6502973,6522168,6403910
263,0,0,0,6722591,6699093,6576776,6623859,6557112,6607070,6598924,6579003,6658837,6552451,6648615,6588966,6504252,6613091,6588077,6516941,6558515,6515783,6535312,6416532
264,31,0,0,6710795,6687090,6565528,6611810,6545122,6595513,6586903,6567000,6646856,6540545,6635406,6576744,6492441,6601451,6575876,6504134,6545884,6503702,6523034,6403889
265,0,0,0,6723523,6699364,6577690,6624041,6557340,6607553,6599439,6579782,6659064,6553050,6648488,6589298,6504871,6613812,6588531,6516755,6558723,6515935,6535778,6417018
266,31,0,0,6710499,6686965,6565597,6611085,6545173,6594752,6586590,6566396,6646591,6539475,6634584,6576072,6492203,6600732,6575286,6503907,6545162,6502307,6522699,6403579
267,0,0,0,6723034,6699388,6578043,6624049,6557511,6607392,6599633,6578587,6659023,6552361,6647872,6588575,6504276,6613706,6587930,6516476,6558058,6515624,6535907,6416159
268,31,0,0,6710601,6686913,6565180,6611769,6545441,6595311,6586853,6566804,6646592,6539358,6634873,6576537,6491465,6601246,6575087,6504102,6545226,6502563,6522908,6403948
269,0,0,0,6723034,6699909,6577726,6625059,6558020,6608395,6599566,6579637,6659535,6553549,6648669,6589247,6504562,6614416,6588118,6517773,6557493,6516561,6536197,6416507
270,31,0,0,6710991,6687439,6565316,6612806,6545281,6595449,6586872,6567082,6646707,6540868,6635762,6576792,6492214,6601699,6576096,6504834,6545341,6503316,6522911,6403979
271,0,0,0,6723600,6699076,6577421,6624816,6557876,6607404,6599152,6579407,6658735,6553164,6649084,6589554,6505017,6614264,6589383,6517433,6558736,6516242,6536589,6416594
272,31,0,0,6711379,6686918,6565720,6612031,6546011,6595698,6587730,6567523,6646714,6541125,6636555,6576680,6492981,6602778,6576403,6504870,6546398,6503902,6524282,6404063
273,0,0,0,6722882,6698706,6577144,6624118,6557232,6607632,6599679,6579320,6659336,6552812,6648115,6588325,6505145,6613967,6588793,6517246,6558471,6515684,6536603,6415248
274,31,0,0,6710437,6687046,6564901,6612388,6545390,6595934,6586868,6566732,6646726,6541025,6635370,6576051,6492925,6601784,6575725,6504190,6546219,6503144,6523106,6403025
275,0,0,0,6723107,6699846,6577361,6625532,6557649,6608525,6599522,6579777,6659289,6553801,6648887,6589244,6505667,6615118,6588625,6517517,6559309,6515903,6536698,6416801
276,31,0,0,6711045,6687596,6565527,6613028,6545579,6596213,6587675,6568232,6647086,6541593,6636393,6577482,6493286,6601836,6576621,6504769,6546763,6503166,6523708,6404729
277,0,0,0,6723485,6700968,6578263,6625250,6558291,6608863,6600223,6580617,6660556,6554831,6648842,6590391,6506200,6614691,6589760,6517944,6560173,6516937,6536766,6417411
278,31,0,0,6710875,6686840,6565354,6612545,6544630,6594983,6586187,6567194,6646289,6539993,6635005,6576359,6492287,6602097,6576059,6504113,6545965,6503311,6522522,6403777
279,0,0,0,6723795,6699737,6578002,6625214,6557815,6607874,6599832,6580458,6659780,6552805,6648749,6589478,6505304,6615876,6589519,6518136,6559433,6517059,6536403,6417040
280,31,0,0,6711382,6687301,6564626,6612577,6545046,6595682,6587233,6567787,6647492,6540425,6635456,6576240,6492639,6603032,6575757,6504591,6545635,6503642,6523019,6404233
281,0,0,0,6723005,6699210,6576705,6623955,6558062,6608034,6599609,6579849,6659466,6552316,6648283,6588934,6504910,6615012,6588141,6517014,6558654,6515883,6535330,6417088
282,31,0,0,6710837,6686910,6565025,6611963,6545138,6595131,6587142,6567857,6646703,6540443,6634644,6576540,6492135,6602052,6575477,6503912,6545351,6503392,6523177,6405009
283,0,0,0,6721913,6698158,6576732,6624141,6556902,6607118,6598325,6579499,6658484,6552044,6647717,6588497,6504129,6614777,6587241,6515925,6557849,6515591,6535321,6416690
284,31,0,0,6710377,6686628,6564528,6611463,6544874,6595008,6587316,6567263,6646644,6540162,6635114,6575881,6491968,6602067,6574033,6503837,6544810,6503449,6522328,6404189
285,0,0,0,6723254,6699759,6577501,6623617,6556643,6607829,6599608,6579404,6659465,6552772,6648419,6588490,6504025,6614913,6587266,6517103,6558067,6516471,6536084,6416700
286,31,0,0,6709850,6686363,6564900,6610541,6544517,6594737,6587117,6566630,6646081,6539156,6634321,6576169,6491234,6601847,6574956,6503889,6544943,6502344,6522470,6403374
287,0,0,0,6723665,6700320,6578612,6624980,6558856,6608659,6600708,6580485,6660845,6553395,6648801,6590423,6504618,6616036,6588905,6517778,6559717,6516865,6536113,6417264
288,31,0,0,6710028,6686941,6565446,6611474,6545300,6595319,6586547,6566298,6646624,6539692,6634604,6576273,6490552,6602369,6576295,6503765,6544574,6502708,6522148,6403579
289,0,0,0,6722340,6699302,6576963,6623028,6556672,6607277,6598921,6578529,6658458,6551426,6646381,6588770,6502950,6614807,6587849,6516530,6557609,6515224,6534624,6415428
290,31,0,0,6709521,6686644,6564803,6610805,6544618,6594785,6585995,6566352,6645684,6538817,6633857,6575702,6490952,6601195,6574501,6503415,6544089,6502229,6522025,6403229
291,0,0,0,6721160,6699335,6576496,6622923,6556699,6607198,6598437,6578818,6658028,6551594,6646600,6588513,6503851,6614027,6587782,6516032,6557368,6514661,6534629,6416074
292,31,0,0,6709808,6687484,6564554,6611278,6545061,6594804,6586872,6566964,6646348,6538996,6634635,6576106,6491534,6601418,6574928,6503804,6544532,6502372,6521801,6403812
293,0,0,0,6722284,6700285,6577233,6623801,6558255,6607555,6599670,6579634,6659454,6552600,6647068,6589020,6504554,6613944,6588146,6516905,6557782,6515370,6534956,6416408
294,31,0,0,6709579,6687790,6564915,6611423,6546064,6594370,6586890,6567411,6646395,6539785,6633922,6576706,6491999,6602195,6574401,6504104,6545577,6502587,6522264,6403348
295,0,0,0,6722794,6699438,6577549,6623432,6557495,6606572,6598892,6579605,6658588,6551867,6646616,6588746,6503474,6613615,6587285,6516453,6557694,6514629,6535110,6415608
296,31,0,0,6710548,6686471,6564663,6610869,6545772,6594009,6586481,6567545,6645893,6539565,6633062,6575834,6490790,6601075,6574148,6503427,6544769,6501942,6522195,6403156
297,0,0,0,6722061,6698498,6576762,6622224,6557594,6605888,6598089,6579461,6658205,6551661,6645740,6587588,6503047,6613412,6586247,6516145,6557401,6514550,6534423,6415652
298,31,0,0,6709973,6686078,6564465,6610361,6545263,6594300,6586173,6567103,6645520,6539645,6633036,6575535,6490756,6601269,6574045,6503474,6544919,6501620,6521641,6403177
299,0,0,0,6722647,6698772,6577316,6623463,6557387,6607347,6599464,6579536,6659506,6552936,6646703,6588965,6503882,6614023,6587557,6517501,6557918,6515038,6534971,6416182
300,31,0,0,6709664,6685848,6564868,6611080,6544842,6594890,6586269,6567044,6646593,6539414,6633328,6576200,6490730,6601722,6575189,6504010,6544889,6501689,6521643,6403689
301,0,0,0,6722069,6698526,6577305,6622907,6556089,6606924,6598641,6579081,6659071,6551608,6646360,6588719,6503152,6614624,6587735,6516825,6558208,6514077,6534784,6416084
302,31,0,0,6710308,6687042,6564499,6610998,6544486,6594651,6586324,6566661,6646670,6539235,6634482,6576262,6491245,6601383,6575032,6504048,6545073,6502292,6522129,6403366
303,0,0,0,6722377,6699198,6576742,6623405,6556522,6606307,6599223,6578720,6659191,6551751,6646599,6588713,6503111,6614604,6587334,6516487,6558172,6514524,6534582,6416042
304,31,0,0,6710669,6688397,6565397,6612345,6545495,6595464,6587292,6567510,6646972,6540198,6634333,6576844,6491452,6602938,6574979,6504272,6545827,6502572,6522757,6404262
305,0,0,0,6722243,6700868,6576815,6624134,6556922,6607910,6599421,6579191,6659485,6552928,6647322,6589229,6504017,6615355,6587507,6516624,6558603,6514912,6535407,6416992
306,31,0,0,6710251,6688171,6564666,6612016,6544759,6595505,6586969,6566998,6647041,6539638,6634985,6576287,6491765,6602147,6575835,6504382,6545937,6502074,6522446,6403888
307,0,0,0,6723078,6700285,6577512,6624552,6556820,6607980,6599941,6579872,6659577,6552371,6647377,6589392,6503911,6614658,6588342,6517738,6558626,6515372,6536003,6416414
