rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709508,6683546,6564326,6608803,6541729,6591761,6586017,6563707,6644184,6535435,6634891,6574910,6489977,6599647,6572738,6503770,6543651,6500722,6519900,6402247
153,0,1,1,6721564,6695224,6575872,6620409,6552949,6603381,6597645,6575567,6656625,6548523,6646368,6587298,6502168,6612044,6585425,6515778,6555937,6513066,6532703,6414363
154,31,1,1,6709401,6683399,6564449,6608746,6541784,6591731,6585790,6564373,6644907,6536215,6634766,6575439,6490170,6600623,6572881,6503564,6543353,6501167,6520500,6402441
155,0,1,1,6722351,6697070,6577286,6621521,6554775,6603845,6598682,6576605,6658065,6549145,6647801,6588576,6502414,6612949,6585149,6516732,6556258,6514146,6533883,6414822
156,31,1,1,6709769,6684314,6565501,6609417,6542455,6592361,6586564,6564587,6645376,6536738,6635439,6576162,6490690,6599974,6572906,6503826,6543800,6501838,6520289,6402401
157,0,1,1,6721182,6696342,6577188,6621537,6553939,6604228,6598233,6576541,6657131,6548754,6647759,6588307,6502312,6612310,6585313,6516110,6556495,6514285,6532952,6414292
158,31,1,1,6709431,6684202,6565297,6609266,6541727,6592588,6587244,6565022,6645726,6536484,6635814,6575911,6490334,6601006,6573601,6504170,6543903,6501638,6520878,6402621
159,0,1,1,6721844,6695625,6577487,6621620,6554341,6604957,6599129,6576893,6658207,6548501,6648407,6588527,6502451,6613063,6586443,6516959,6557030,6513997,6533864,6415381
160,31,1,1,6710346,6684459,6565241,6609729,6542504,6592782,6587437,6565053,6645754,6536385,6635691,6576030,6490777,6601018,6574034,6504530,6544143,6501579,6520681,6403706
161,0,1,1,6723101,6696595,6577969,6622299,6554597,6605198,6600215,6577417,6658206,6549711,6648476,6589342,6503256,6613933,6586313,6517607,6558147,6515016,6534138,6416423
162,31,1,1,6709455,6683740,6565448,6608960,6541928,6591867,6586737,6564661,6644833,6536139,6634866,6576022,6490710,6600331,6573679,6504063,6544463,6501533,6519958,6403119
163,0,1,1,6722272,6696188,6577750,6621428,6554079,6604803,6598682,6576969,6657560,6548828,6648544,6588263,6502653,6611954,6586792,6516797,6556989,6514139,6532547,6415458
164,31,1,1,6710170,6683127,6565172,6608401,6541360,6591617,6586176,6564378,6645265,6536462,6634835,6575334,6489545,6600121,6573506,6503047,6543786,6500679,6520355,6402663
165,0,1,1,6723413,6696277,6578359,6621955,6555220,6605103,6599738,6578087,6659104,6549942,6649071,6589120,6503131,6613219,6587771,6517681,6558465,6515079,6534442,6415907
166,31,1,1,6709974,6683255,6565252,6608954,6542325,6592862,6587037,6564470,6645423,6536623,6635393,6576062,6490764,6599996,6573658,6504253,6544183,6500856,6521372,6402805
167,0,1,1,6722504,6694691,6577265,6621512,6553796,6605085,6598830,6576810,6657384,6548437,6647853,6588076,6502887,6612560,6587084,6516720,6556871,6513792,6533367,6415474
168,31,1,1,6710754,6682417,6564613,6610167,6542310,6593032,6587086,6565131,6645960,6536916,6635457,6576104,6491221,6600234,6574140,6504567,6544831,6501307,6520205,6403219
169,0,1,1,6722845,6695853,6576751,6621910,6553773,6604943,6598572,6577205,6658439,6549414,6648125,6587882,6503350,6612624,6587431,6517238,6557636,6513792,6532914,6415782
170,31,1,1,6710556,6683858,6564413,6608934,6541370,6592218,6586160,6564754,6645621,6535712,6635450,6575440,6490212,6599533,6574518,6504128,6544845,6501155,6520181,6402462
171,0,1,1,6723963,6697067,6577730,6622667,6555440,6605886,6599856,6578355,6659016,6549766,6648252,6588645,6503539,6613338,6588227,6518104,6558191,6514952,6533944,6415949
172,31,1,1,6711089,6684431,6565070,6609324,6542340,6592536,6586775,6564716,6645925,6536574,6635424,6575480,6490257,6600652,6574801,6504370,6545254,6501074,6520222,6403161
173,0,1,1,6722620,6696675,6576949,6621377,6554133,6604514,6599542,6577449,6658325,6548889,6647844,6588115,6502817,6612674,6587450,6516490,6557964,6514062,6533379,6416014
174,31,1,1,6710790,6684411,6564793,6609374,6541440,6592771,6586688,6564461,6646072,6536458,6635253,6575716,6491277,6600857,6574492,6504159,6545381,6502362,6521328,6403741
175,0,1,1,6722887,6697117,6577479,6621747,6553264,6605620,6598921,6576437,6658733,6548952,6648608,6588088,6502986,6613077,6586210,6516849,6558021,6514971,6533890,6415950
176,31,1,1,6712231,6685402,6566536,6610686,6542407,6593634,6587318,6565117,6646491,6537143,6636242,6576641,6492263,6601223,6574581,6504876,6546106,6502687,6521789,6404233
177,0,1,1,6722932,6696626,6577678,6621491,6554495,6604814,6599388,6577176,6657906,6549073,6648409,6588446,6503792,6613684,6586991,6517042,6557936,6515082,6533757,6416285
178,31,1,1,6710695,6684558,6565367,6609340,6541910,6592283,6586475,6564996,6645964,6536450,6635394,6576031,6490926,6601001,6574603,6504690,6544150,6501696,6521339,6403947
179,0,1,1,6723259,6697388,6578275,6621297,6554323,6605029,6599668,6577807,6658863,6548886,6648676,6588607,6503462,6614101,6588056,6517812,6557431,6515115,6533836,6416309
180,31,1,1,6710970,6684433,6565187,6608828,6541733,6592742,6586741,6564957,6645565,6535740,6635263,6575190,6490136,6600325,6573949,6504414,6543599,6501523,6520656,6403081
181,0,1,1,6723617,6697434,6577818,6621889,6553955,6605307,6599652,6577587,6658974,6548831,6648404,6588447,6502658,6613607,6586382,6517365,6557785,6514675,6533803,6416680
182,31,1,1,6710172,6684435,6565133,6609292,6541221,6592155,6586457,6564627,6645692,6535562,6635291,6575020,6490583,6600256,6573729,6503835,6543837,6501405,6520333,6403580
183,0,1,1,6722605,6696236,6577644,6620796,6552969,6604068,6598174,6576882,6657523,6548007,6647826,6587133,6501916,6612597,6586281,6516766,6556124,6514029,6532987,6415664
184,31,1,1,6710344,6683200,6565443,6607993,6540379,6591789,6586213,6564197,6644890,6534384,6634533,6575187,6489506,6600048,6573685,6503003,6543316,6501132,6519955,6403090
185,0,1,1,6722928,6695923,6577252,6621144,6553655,6604652,6599828,6577451,6658155,6547991,6648484,6588232,6502685,6613126,6586950,6516582,6556984,6514374,6533751,6415933
186,31,1,1,6710357,6684278,6564895,6608929,6541665,6592512,6587465,6565308,6646006,6536234,6635707,6575563,6490525,6601005,6573976,6503969,6544197,6501423,6521396,6403269
187,0,1,1,6723031,6696001,6576717,6620598,6553299,6604536,6598676,6577027,6658119,6548369,6647865,6588154,6502237,6613056,6586079,6516147,6556866,6513980,6533387,6415405
188,31,1,1,6711825,6685329,6566070,6609690,6542062,6593907,6587620,6566368,6646468,6536922,6636527,6577305,6491003,6602339,6574681,6505118,6545754,6501993,6521505,6404283
189,0,1,1,6723007,6696903,6577528,6620400,6553407,6605144,6599066,6576962,6658004,6548662,6648114,6588809,6502136,6613915,6587242,6516864,6557660,6513712,6533435,6415378
190,31,1,1,6711438,6684438,6565975,6608822,6541847,6593656,6588037,6565942,6646026,6536522,6636620,6576328,6490984,6601893,6575613,6504583,6546098,6502043,6521337,6404238
191,0,1,1,6723273,6696435,6577970,6620896,6554392,6605990,6599951,6579062,6658799,6549014,6649668,6589015,6503111,6614240,6587678,6517816,6559149,6514591,6534472,6417128
192,31,1,1,6711196,6684567,6566222,6609012,6542396,6593579,6587552,6566105,6645892,6536281,6636761,6576005,6490884,6602241,6574724,6504952,6546035,6501717,6521524,6404056
193,0,1,1,6722855,6696352,6577808,6621227,6554280,6605797,6599305,6578078,6658314,6548823,6649170,6588497,6503234,6614692,6587194,6517536,6559154,6514431,6534366,6417238
194,31,1,1,6710127,6683632,6565565,6609218,6541536,6592864,6586627,6565210,6645793,6535766,6635642,6575036,6490663,6601016,6573823,6504141,6545840,6501180,6520760,6403818
195,0,1,1,6722064,6696046,6577115,6620864,6553474,6605232,6598683,6577260,6658071,6548202,6648772,6587671,6502329,6613726,6586994,6516717,6557688,6513586,6533459,6416447
196,31,1,1,6710433,6684215,6564733,6609362,6541567,6593162,6587162,6564888,6645652,6535755,6635166,6576124,6490257,6601311,6574817,6504596,6544813,6500604,6520816,6403872
197,0,1,1,6723254,6696468,6577105,6621359,6553324,6605451,6598837,6577723,6657950,6548484,6647734,6588504,6502685,6613611,6587806,6517230,6558600,6514269,6533560,6416167
198,31,1,1,6711098,6684243,6564867,6609139,6541228,6593830,6586442,6565382,6645450,6536488,6634898,6576173,6490599,6601960,6575336,6503315,6545416,6501213,6520455,6403413
199,0,1,1,6722739,6695553,6576693,6621124,6552501,6605237,6598427,6577310,6657788,6549173,6647766,6588422,6502622,6613336,6586752,6515898,6557392,6513725,6532482,6415787
200,31,1,1,6710289,6683793,6564395,6609147,6540998,6593247,6586492,6564804,6645244,6536244,6635283,6575903,6491042,6601550,6574800,6503754,6545355,6501414,6519855,6403972
201,0,1,1,6720923,6695351,6576531,6620222,6551868,6604829,6598076,6576476,6657539,6547842,6647184,6587226,6502197,6612303,6586667,6515746,6557062,6513003,6531454,6415163
202,31,1,1,6709446,6682953,6564722,6608557,6540280,6593111,6585837,6563918,6645513,6535544,6634452,6574736,6489763,6599672,6573582,6503281,6543497,6500013,6519467,6402798
203,0,1,1,6721761,6696317,6576989,6621362,6552226,6605830,6597955,6577199,6658191,6548830,6648043,6587776,6503112,6612818,6586570,6516532,6557140,6513485,6533152,6415904
204,31,1,1,6709554,6683647,6565037,6609245,6540609,6593464,6585548,6565213,6646037,6535927,6635900,6575522,6490786,6600369,6574582,6504034,6545659,6501092,6521542,6403301
205,0,1,1,6721132,6695647,6576823,6620634,6552990,6605546,6598026,6576869,6658120,6548213,6648184,6587597,6502046,6612207,6587208,6516551,6557548,6513286,6532689,6415413
206,31,1,1,6709334,6684061,6565064,6609293,6540997,6592883,6585571,6564150,6645094,6536273,6635272,6574770,6490297,6599868,6574115,6503489,6544173,6501144,6519550,6403364
207,0,1,1,6722120,6697167,6576829,6621810,6553755,6605490,6598815,6576789,6658360,6548878,6648311,6587531,6502616,6612906,6586774,6516771,6556973,6513189,6533405,6416048
208,31,1,1,6709807,6684941,6565302,6608773,6541684,6592981,6586420,6564280,6645969,6536415,6635442,6575186,6490245,6600784,6574012,6504264,6543525,6501259,6521391,6403510
209,0,1,1,6721463,6696081,6576780,6620300,6552738,6604846,6597940,6575624,6657250,6548847,6647332,6587116,6501573,6611823,6585629,6516451,6556120,6513142,6533272,6415627
210,31,1,1,6709631,6684731,6565535,6608503,6540762,6593227,6586263,6564323,6645962,6536459,6635455,6575687,6489685,6600744,6574721,6504651,6543611,6500993,6520725,6403274
211,0,1,1,6722107,6696928,6577576,6620716,6552439,6605544,6598443,6576559,6658002,6548408,6648028,6588166,6502014,6613266,6587084,6517088,6556620,6514127,6533641,6415668
212,31,1,1,6708696,6683843,6565292,6607786,6539675,6592016,6585719,6563816,6644998,6535293,6635048,6574755,6489888,6599536,6573846,6503389,6543601,6500903,6520727,6402742
213,0,1,1,6720480,6696403,6576936,6620356,6552171,6604235,6598471,6575501,6656603,6547501,6647452,6587448,6502164,6611297,6586212,6516405,6557210,6513323,6533770,6414952
214,31,1,1,6708205,6683367,6564700,6608477,6539686,6591911,6586150,6563051,6644582,6534925,6635294,6575161,6489575,6599487,6573655,6502943,6543796,6500811,6519925,6402953
215,0,1,1,6721397,6696367,6577898,6620837,6552637,6604805,6599562,6575764,6657978,6548680,6648726,6588249,6502454,6613160,6586425,6516899,6557205,6513887,6533568,6415648
216,31,1,1,6708720,6683662,6565377,6607739,6539810,6592611,6586766,6563123,6645353,6536241,6635386,6575515,6489945,6600186,6574651,6503818,6544075,6500973,6520825,6402909
217,0,1,1,6721616,6696980,6577145,6620489,6552280,6604616,6599159,6576176,6656613,6548629,6648155,6588362,6502343,6612966,6587329,6516697,6557243,6513913,6533955,6415669
218,31,1,1,6710044,6685374,6566110,6608703,6540950,6593123,6587539,6564329,6644930,6536877,6636158,6576284,6490741,6600916,6575191,6504414,6544912,6502086,6521780,6403625
219,0,1,1,6721665,6696839,6578041,6621577,6552108,6605040,6600114,6576889,6657193,6548935,6648323,6588094,6502304,6613145,6587416,6516376,6557703,6514110,6533210,6415848
220,31,1,1,6708296,6684539,6564431,6608819,6540034,6591605,6586071,6563910,6643530,6536020,6634793,6574274,6489513,6599424,6573781,6502976,6544193,6500288,6519987,6402259
221,0,1,1,6721870,6696703,6577052,6621520,6552633,6604544,6598471,6576844,6656948,6548921,6648214,6587267,6502313,6613736,6586133,6516659,6557422,6513382,6532985,6415203
222,31,1,1,6710424,6684522,6565249,6608978,6540617,6592554,6585945,6563966,6644957,6536959,6635124,6574677,6490093,6600464,6574232,6504703,6544517,6500957,6520002,6403076
223,0,1,1,6722127,6696294,6577103,6620508,6552736,6604321,6598563,6575903,6657098,6549246,6647713,6587257,6502160,6612249,6586065,6516882,6557451,6513120,6532990,6415388
224,31,1,1,6709347,6683871,6565417,6609500,6540716,6592361,6586800,6563895,6644426,6536210,6635134,6575094,6489814,6600248,6573750,6503977,6544444,6500173,6520851,6403133
225,0,1,1,6721867,6696070,6578092,6622440,6552821,6604657,6599426,6576806,6656930,6549469,6648035,6587818,6502356,6612293,6586354,6517059,6557686,6513705,6533946,6415819
226,31,1,1,6709512,6685023,6566089,6609761,6541018,6592658,6587196,6564060,6644775,6536626,6634885,6575684,6490130,6599627,6573374,6503821,6544686,6501254,6521220,6403549
227,0,1,1,6722092,6697557,6578266,6622270,6553952,6604517,6599747,6576237,6657767,6548949,6647823,6587939,6502998,6612541,6586045,6516698,6557916,6513547,6533785,6415688
228,31,1,1,6710263,6685812,6566093,6610285,6542138,6591558,6588005,6564049,6645841,6536362,6635736,6575818,6490391,6600956,6573866,6504134,6544580,6501106,6521061,6403430
229,0,1,1,6722578,6697733,6578436,6623003,6554239,6604195,6600698,6576777,6657691,6549373,6648318,6588251,6502795,6614249,6586827,6517074,6558125,6514415,6533604,6416189
230,31,1,1,6708598,6683411,6564909,6609588,6540070,6590526,6586384,6562813,6643286,6535730,6634154,6573898,6489447,6599483,6572865,6502733,6543555,6500067,6519588,6401674
231,0,1,1,6721805,6697032,6578588,6622965,6553695,6604783,6599533,6577506,6657387,6550118,6649061,6587935,6503343,6612606,6587041,6517303,6558113,6514087,6533964,6415998
232,31,1,1,6709701,6684500,6565599,6609424,6540639,6591608,6586504,6564276,6644153,6536172,6634960,6575496,6490624,6599349,6573631,6503521,6544040,6501278,6521451,6402825
233,0,1,1,6723035,6697265,6578173,6622351,6553546,6604079,6600071,6576979,6657495,6549549,6648122,6588497,6502985,6612813,6586832,6516799,6557248,6513639,6534530,6415514
234,31,1,1,6710828,6684580,6565916,6610993,6541162,6591500,6587476,6564751,6644833,6535775,6634917,6575835,6489848,6600863,6573818,6503284,6544255,6501380,6521985,6402892
235,0,1,1,6722778,6696695,6578416,6622438,6554059,6604165,6599297,6577271,6657118,6548695,6647976,6588509,6502117,6613105,6586267,6516618,6557980,6514404,6534637,6414717
236,31,1,1,6709576,6684189,6565998,6609577,6541173,6591626,6586785,6564250,6644532,6535786,6634629,6575711,6489358,6599882,6573132,6503545,6544244,6501201,6520648,6402004
237,0,1,1,6721831,6696454,6578170,6621729,6553705,6604384,6599658,6576461,6657438,6549480,6647685,6588210,6502062,6612760,6586052,6516995,6557756,6513649,6533451,6414647
238,31,1,1,6709894,6683807,6565672,6608747,6540918,6592131,6587172,6563958,6644712,6536131,6634182,6575090,6489817,6600086,6573631,6504005,6544170,6501260,6520286,6401334
239,0,1,1,6723023,6696773,6578070,6622425,6553911,6605197,6599960,6577095,6657496,6549313,6648172,6588105,6502637,6612687,6586545,6517624,6557891,6514632,6534149,6415023
240,31,1,1,6710683,6684638,6565537,6609809,6541245,6592729,6587056,6564547,6644918,6536938,6635610,6575562,6490045,6599989,6574363,6504926,6544641,6501994,6521572,6402832
241,0,1,1,6723162,6697246,6578622,6622143,6554075,6605301,6599422,6576703,6657753,6549802,6648760,6588291,6502698,6612913,6587039,6517573,6558284,6514645,6534796,6415475
242,31,1,1,6710335,6684513,6565754,6609467,6541252,6592473,6586146,6564169,6644763,6536045,6635347,6575355,6489726,6600106,6573866,6503984,6545052,6501869,6521573,6402386
243,0,1,1,6723632,6697406,6578866,6622786,6554340,6605351,6600295,6577432,6658098,6549611,6649422,6589336,6503082,6613905,6586573,6517687,6558802,6515357,6535840,6416367
244,31,1,1,6710274,6684967,6566813,6610402,6541901,6592428,6587087,6564041,6644156,6536343,6635944,6575784,6489802,6600506,6573652,6504247,6544960,6501485,6521631,6403566
245,0,1,1,6722111,6697492,6578970,6622684,6553860,6605149,6599272,6576630,6657050,6549182,6648851,6588046,6502612,6612478,6586673,6516786,6558278,6513832,6533481,6416259
246,31,1,1,6710062,6684545,6566151,6610151,6541531,6592131,6586477,6563465,6644165,6536541,6635290,6575156,6489960,6599610,6573690,6503802,6545050,6501366,6520635,6403468
247,0,1,1,6723013,6696424,6578330,6622049,6553533,6604592,6599108,6576606,6657314,6549125,6648694,6588188,6502230,6611633,6586579,6516771,6558265,6513835,6533648,6416461
248,31,1,1,6709840,6683341,6565566,6609333,6540166,6591580,6586227,6563597,6643991,6535864,6635420,6574818,6489868,6599203,6573509,6503015,6544544,6500496,6519864,6403125
249,0,1,1,6722964,6696498,6578911,6621804,6553297,6604989,6599261,6576869,6657482,6549175,6648740,6588299,6503859,6612253,6586970,6516882,6558262,6514069,6533947,6416253
250,31,1,1,6710764,6684388,6566379,6608496,6540977,6592381,6586821,6563919,6644350,6536696,6636011,6575461,6491321,6599417,6573733,6503968,6544006,6500777,6520034,6403848
251,0,1,1,6722053,6696148,6577047,6620398,6553066,6603723,6598914,6575906,6656759,6548503,6649198,6588039,6502761,6612625,6585526,6516741,6556579,6513439,6532466,6416035
252,31,1,1,6709925,6683879,6564604,6609135,6540316,6591290,6585943,6563799,6643337,6536189,6635971,6574922,6490134,6599601,6572390,6503160,6543317,6500902,6519947,6402389
253,0,1,1,6722051,6696091,6576346,6620885,6552575,6603415,6598233,6576146,6656327,6548670,6648532,6587889,6502613,6612227,6585264,6515804,6556688,6513587,6533104,6415305
254,31,1,1,6710014,6683927,6564901,6609033,6541465,6591397,6586904,6563938,6644641,6536445,6635858,6575967,6490614,6599762,6573888,6502906,6544038,6501324,6520438,6403585
255,0,1,1,6722250,6696614,6577701,6621713,6553685,6604144,6599272,6576597,6657276,6550044,6648804,6589148,6502922,6612282,6586388,6516790,6557461,6514782,6533391,6415767
256,31,1,1,6709053,6684737,6565136,6609050,6540860,6591745,6586828,6564073,6644490,6536895,6636155,6576636,6490694,6599691,6573645,6503772,6544405,6501446,6520962,6403838
257,0,1,1,6721793,6696945,6576864,6621072,6552996,6604463,6599348,6576286,6657205,6550072,6648699,6588574,6502527,6612914,6586729,6516572,6557777,6514316,6533613,6416880
258,31,1,1,6709434,6684470,6565469,6608592,6540717,6592041,6586428,6563585,6644521,6536980,6635542,6575966,6490172,6601386,6573907,6503638,6544237,6501317,6520574,6403896
259,0,1,1,6721790,6696631,6577646,6621296,6553268,6604865,6598695,6575812,6657707,6549119,6648410,6588590,6503117,6613867,6586648,6517120,6557679,6514494,6533821,6416813
260,31,1,1,6709247,6684087,6565554,6608542,6541577,6592936,6586518,6563494,6644935,6536746,6635494,6575968,6489753,6601240,6573881,6504137,6544885,6501546,6520733,6404093
261,0,1,1,6722536,6696869,6578602,6621885,6554278,6605803,6599317,6576990,6658003,6549943,6649518,6589475,6503154,6615282,6587187,6518326,6558625,6515067,6534627,6416453
262,31,1,1,6709394,6684266,6565158,6608887,6542067,6592071,6586858,6564358,6645148,6536943,6635833,6575785,6490454,6601556,6574422,6504191,6544968,6501634,6521013,6403069
263,0,1,1,6721760,6696473,6576951,6620858,6553907,6604273,6599650,6576368,6657189,6549249,6648484,6587670,6502389,6614129,6586977,6517085,6558108,6514648,6533283,6415610
264,31,1,1,6709831,6683801,6564467,6608299,6540991,6591833,6586883,6563906,6644782,6536318,6635326,6574908,6490213,6601774,6572964,6504275,6545160,6501225,6520458,6402857
265,0,1,1,6722018,6696118,6577747,6621178,6553977,6603973,6598658,6576238,6657187,6549196,6648450,6587162,6503347,6614035,6586776,6517249,6558179,6514406,6533033,6416214
266,31,1,1,6710029,6683489,6565934,6608945,6541447,6592304,6586761,6563981,6644778,6536843,6635873,6574844,6490380,6601340,6573109,6503931,6544747,6501029,6521237,6403719
267,0,1,1,6722521,6696039,6577654,6620190,6552813,6604394,6598884,6575727,6657051,6549125,6648090,6586938,6502505,6613973,6585676,6516502,6557378,6513721,6533001,6415632
268,31,1,1,6710639,6683498,6566035,6608117,6541415,6592344,6586992,6564087,6644728,6536910,6635188,6574549,6490223,6602110,6574359,6504360,6544549,6500818,6520922,6403002
269,0,1,1,6721819,6694731,6576835,6620245,6552475,6604900,6599177,6576599,6656724,6549299,6648131,6586844,6502358,6613523,6586523,6517062,6557220,6513339,6533028,6415021
270,31,1,1,6710154,6683770,6565410,6608526,6540899,6593037,6586976,6565072,6644281,6536887,6636030,6574798,6490543,6601314,6573590,6504647,6544567,6500864,6520811,6403458
271,0,1,1,6722018,6697123,6577497,6621146,6553012,6605038,6599577,6577385,6656639,6548556,6649144,6587813,6503340,6613973,6586688,6517190,6557242,6513685,6533555,6415506
272,31,1,1,6709248,6685199,6565209,6609176,6541555,6592807,6587205,6564991,6644562,6536520,6636553,6575278,6490788,6601003,6573897,6504009,6544639,6500698,6520970,6403429
273,0,1,1,6722807,6698182,6577589,6622406,6553892,6605974,6599397,6577919,6658286,6549428,6650161,6588475,6503067,6613740,6586805,6517109,6557874,6514778,6534278,6416993
274,31,1,1,6710688,6684918,6565047,6609658,6541275,6592655,6587191,6564426,6644701,6536394,6636857,6574903,6490258,6601447,6573822,6503747,6543981,6501658,6521418,6403669
275,0,1,1,6722385,6697005,6576925,6621649,6554257,6604903,6599799,6576711,6657458,6548936,6649493,6587451,6502640,6613759,6586212,6516373,6556786,6514348,6533956,6416114
276,31,1,1,6709835,6683858,6564379,6609056,6541485,6592039,6586825,6564159,6644729,6536569,6636437,6575033,6489905,6601390,6573288,6503346,6543879,6500808,6520695,6403524
277,0,1,1,6722747,6697231,6577781,6621912,6553800,6605092,6599615,6577591,6658086,6549674,6649598,6588407,6503525,6614496,6586772,6517001,6557581,6514419,6534560,6416744
278,31,1,1,6710068,6684374,6565112,6609184,6541757,6592614,6587435,6565285,6645531,6537428,6636783,6575834,6490662,6602199,6574303,6503946,6544549,6501922,6521687,6404450
279,0,1,1,6722568,6696938,6577272,6622022,6554088,6605053,6600146,6577292,6658147,6550303,6649215,6588514,6503506,6614508,6586816,6517021,6557714,6515107,6534420,6416066
280,31,1,1,6709926,6684842,6565255,6609915,6542036,6592350,6587641,6565130,6645726,6537906,6636722,6575782,6491942,6602327,6573799,6504098,6545008,6502334,6521346,6403270
281,0,1,1,6722816,6697322,6577842,6622529,6554038,6604681,6599810,6577099,6658728,6550768,6650112,6588680,6504223,6615283,6587171,6517961,6558558,6515250,6535029,6416779
282,31,1,1,6709666,6684577,6564430,6609120,6541260,6591776,6586077,6563983,6645637,6537594,6636551,6575598,6491269,6601647,6573733,6504708,6544465,6502089,6521314,6403345
283,0,1,1,6722184,6696937,6576074,6621049,6552991,6603986,6598221,6576576,6658218,6550337,6649101,6587651,6502683,6614119,6586334,6516964,6557689,6514919,6534067,6416198
284,31,1,1,6710514,6684908,6565063,6609524,6541176,6592470,6586851,6564140,6645922,6538163,6636594,6575341,6491257,6602344,6574529,6504970,6544639,6502263,6521270,6403973
285,0,1,1,6721210,6696390,6576541,6620817,6552585,6603584,6598091,6576032,6657239,6549759,6647920,6586517,6502706,6613344,6585741,6516772,6556627,6513703,6533303,6414516
286,31,1,1,6709920,6685244,6565427,6608884,6541067,6592077,6585853,6564744,6645159,6538212,6635576,6575257,6491043,6602003,6574026,6504446,6544367,6502198,6521879,6403376
287,0,1,1,6721288,6697015,6576186,6620541,6552248,6603524,6597440,6575246,6657198,6549530,6647846,6586069,6502711,6613858,6585743,6516161,6556842,6513942,6533817,6415101
288,31,1,1,6709115,6684889,6564498,6608843,6540220,6591600,6585805,6563655,6644501,6536730,6635574,6574021,6490484,6601269,6573381,6503591,6544341,6501242,6520881,6403141
289,0,1,1,6721520,6696610,6577163,6620897,6552343,6604121,6597972,6575927,6657187,6549306,6648195,6586618,6502032,6613013,6585832,6515921,6556929,6513758,6533752,6416189
290,31,1,1,6708794,6683574,6564597,6607658,6540096,6591687,6585003,6563271,6644613,6536586,6635420,6574409,6489165,6600106,6573057,6503633,6543378,6500831,6520311,6403644
291,0,1,1,6720701,6695850,6576286,6619923,6552502,6603779,6597821,6575837,6656963,6549231,6648344,6587006,6501345,6612339,6585406,6516496,6556558,6513682,6533577,6415891
292,31,1,1,6708292,6684562,6563723,6607118,6539824,6591470,6585608,6563338,6644478,6537382,6635089,6574269,6490000,6599775,6572729,6503623,6543564,6500772,6520338,6402422
293,0,1,1,6721130,6696511,6576077,6619814,6552395,6604181,6598196,6575775,6656715,6549679,6647824,6587346,6502619,6613022,6585870,6516892,6557178,6513804,6533546,6415264
294,31,1,1,6709576,6684806,6563679,6607455,6540404,6592343,6586712,6563585,6644720,6536685,6634969,6574624,6490480,6600482,6573357,6503941,6544570,6501844,6521209,6402845
295,0,1,1,6720964,6696900,6575716,6618991,6552933,6604015,6597853,6575702,6656757,6548720,6647831,6587051,6501719,6611749,6585609,6516324,6557202,6514181,6533346,6414875
296,31,1,1,6710094,6685388,6564623,6607970,6541180,6591786,6586479,6564149,6645320,6537273,6634880,6575300,6490785,6600830,6572715,6504642,6544778,6502181,6521565,6403607
297,0,1,1,6721562,6695959,6576225,6619806,6553201,6603421,6598570,6575523,6657351,6549152,6647386,6586992,6502633,6613605,6585279,6517025,6557400,6514866,6533039,6415323
298,31,1,1,6709258,6683905,6564033,6608061,6542083,6591850,6586382,6563563,6644848,6536907,6634442,6574790,6489955,6600863,6573113,6504161,6544072,6501993,6519992,6403244
299,0,1,1,6721841,6696292,6576387,6621220,6553813,6604186,6599441,6576129,6657587,6549383,6647714,6587718,6503210,6613594,6586622,6516842,6557576,6514743,6533566,6415604
300,31,1,1,6709366,6684531,6564313,6608384,6541800,6591865,6586164,6563422,6644963,6537174,6634414,6574954,6490301,6601059,6572791,6504419,6544482,6501982,6520555,6402538
301,0,1,1,6722423,6697341,6577010,6621090,6554019,6604554,6598803,6576404,6657798,6549990,6647459,6587743,6503079,6613985,6586267,6518048,6557466,6515201,6534052,6415124
302,31,1,1,6710669,6685213,6566051,6609726,6542594,6592617,6587180,6564950,6645965,6538164,6635736,6576335,6490958,6602454,6574836,6505556,6544970,6503250,6522180,6403216
303,0,1,1,6722844,6697088,6578107,6621846,6554451,6605350,6599674,6576965,6657936,6550766,6648363,6588745,6503507,6614650,6586144,6518308,6558036,6515619,6535379,6415609
304,31,1,1,6708721,6683113,6564363,6608342,6541822,6592039,6585606,6562966,6644385,6536397,6634324,6574507,6489643,6600907,6573062,6504135,6544018,6501402,6520779,6402429
305,0,1,1,6722168,6695662,6577461,6621628,6555018,6605364,6598909,6576126,6657956,6549491,6648190,6588000,6502581,6614322,6586784,6517912,6557811,6514932,6534723,6415624
306,31,1,1,6708512,6682387,6564634,6608106,6541824,6592188,6585303,6563231,6644550,6535730,6634356,6574347,6488660,6600790,6573079,6503426,6543939,6501635,6520444,6402026
307,0,1,1,6721501,6695505,6576721,6620266,6555006,6604745,6599169,6575714,6656264,6548546,6647431,6586886,6501960,6613593,6586081,6516849,6556873,6514967,6534231,6415040
