rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710813,6685075,6567259,6610277,6543024,6593503,6587036,6566430,6646944,6540051,6635950,6576172,6491610,6601395,6576604,6505557,6545820,6501402,6522483,6403041
153,0,1,1,6723362,6697504,6580164,6622544,6555408,6605582,6599879,6579125,6659557,6552411,6648542,6588864,6504392,6613391,6588583,6518204,6558900,6513923,6535969,6415302
154,31,1,1,6710860,6684354,6567226,6610084,6543269,6592948,6587257,6566768,6646850,6539815,6635235,6575970,6491352,6601105,6576500,6504772,6545278,6500965,6523157,6402027
155,0,1,1,6723806,6697914,6580182,6622992,6556367,6606496,6600527,6579784,6659925,6553192,6648762,6589633,6504521,6614311,6588883,6518579,6559550,6514923,6536156,6415761
156,31,1,1,6711371,6685813,6568057,6610854,6543992,6594168,6588054,6567160,6647574,6540546,6635891,6576895,6491828,6602851,6577178,6505887,6546616,6501921,6523056,6403340
157,0,1,1,6723830,6697572,6579818,6622271,6555740,6605320,6599891,6579260,6659693,6553337,6648718,6589232,6503920,6615448,6588854,6518608,6558682,6513703,6534815,6415032
158,31,1,1,6711018,6685074,6567198,6609503,6543200,6592933,6587174,6566175,6646408,6539722,6634517,6575251,6491332,6601778,6575483,6504178,6545278,6500412,6521799,6402053
159,0,1,1,6723496,6697226,6579250,6622318,6554992,6605173,6598865,6578202,6658872,6552646,6647018,6587637,6503667,6613711,6588241,6517318,6558002,6513097,6535149,6414387
160,31,1,1,6711907,6684870,6568068,6609835,6543198,6593207,6587417,6566355,6647151,6540656,6634908,6575864,6491298,6601805,6576778,6505263,6545521,6501302,6523044,6402647
161,0,1,1,6723419,6696636,6579481,6621769,6555068,6605018,6599612,6578704,6659355,6552503,6647514,6588221,6503240,6614575,6589392,6517167,6558312,6513905,6535176,6414724
162,31,1,1,6711025,6684729,6567824,6609332,6543999,6593181,6587848,6566889,6646883,6540317,6634403,6575778,6491245,6602160,6576704,6504874,6545567,6500951,6523080,6402263
163,0,1,1,6722814,6696610,6579496,6620887,6555728,6604847,6599561,6578713,6658699,6551835,6646942,6587862,6502940,6613866,6587461,6516723,6557807,6513605,6535387,6414186
164,31,1,1,6710095,6684555,6567770,6609536,6543835,6593290,6587474,6566585,6646513,6539972,6633694,6575702,6490858,6601605,6576657,6504207,6545140,6500897,6522622,6402739
165,0,1,1,6722851,6697211,6579441,6622044,6556237,6605819,6600262,6579324,6658836,6552688,6647629,6588540,6504140,6614951,6588740,6517498,6558506,6513601,6536013,6414175
166,31,1,1,6711092,6685445,6567804,6610096,6544018,6593471,6588990,6567167,6646496,6540675,6635891,6576585,6491611,6603185,6576263,6505464,6545081,6501838,6523314,6402551
167,0,1,1,6723516,6697368,6579388,6622596,6555607,6605425,6600498,6579216,6659240,6553148,6648219,6588967,6503399,6615703,6588489,6518076,6558324,6512925,6535641,6414829
168,31,1,1,6711653,6684655,6566964,6610661,6544294,6592993,6588164,6566764,6647151,6540661,6635219,6576616,6491482,6603085,6575729,6505752,6545492,6500650,6522605,6402167
169,0,1,1,6723407,6696505,6579275,6622792,6556506,6605147,6600453,6579582,6659167,6552958,6648282,6588651,6503614,6615050,6589042,6518089,6557926,6514208,6535033,6414362
170,31,1,1,6711437,6684781,6567456,6610244,6544442,6593253,6587764,6566620,6646971,6540934,6635961,6576008,6491046,6602323,6576678,6505095,6544850,6501447,6522394,6402549
171,0,1,1,6724550,6696797,6579664,6622117,6556228,6606179,6600540,6579142,6659713,6554114,6648992,6589139,6503560,6614945,6589272,6518383,6558205,6514061,6535654,6415247
172,31,1,1,6711652,6684693,6567234,6608900,6543201,6593386,6588147,6566715,6646606,6540855,6636093,6576349,6490799,6602188,6576799,6504995,6545261,6500999,6523195,6402343
173,0,1,1,6724434,6698278,6580278,6622486,6556836,6606439,6601352,6579726,6659636,6554114,6649293,6589117,6503494,6614909,6590793,6518745,6558611,6515102,6536218,6415260
174,31,1,1,6711884,6685572,6568117,6610281,6544266,6593786,6589297,6567405,6647418,6541529,6636256,6576405,6491413,6601911,6577658,6505837,6546093,6502241,6523693,6402856
175,0,1,1,6724748,6698786,6580572,6623283,6556880,6606771,6601845,6580253,6660575,6554406,6649286,6589726,6503744,6615163,6590358,6519174,6559461,6515208,6536811,6415330
176,31,1,1,6711956,6686210,6567620,6610368,6543979,6593232,6588081,6566595,6646901,6540809,6635932,6576754,6490189,6601357,6576669,6505592,6545793,6501189,6523358,6402152
177,0,1,1,6723451,6698023,6579702,6622798,6555819,6605395,6599727,6578643,6659349,6553010,6648725,6588714,6502269,6614014,6588733,6517872,6557896,6513780,6535688,6413972
178,31,1,1,6711200,6685350,6567654,6610130,6543546,6592663,6587913,6566800,6647073,6540294,6635938,6576001,6490306,6602455,6575713,6505763,6545126,6501506,6523514,6401932
179,0,1,1,6725396,6698637,6580893,6623342,6556536,6606046,6601384,6580225,6660899,6553968,6650069,6589794,6504539,6616236,6589641,6519009,6559516,6515188,6537446,6415502
180,31,1,1,6712924,6686062,6568166,6611008,6544611,6593865,6588544,6567938,6647685,6541281,6637040,6577189,6492363,6603466,6577183,6505392,6546665,6501276,6523647,6402670
181,0,1,1,6724815,6699178,6580946,6623550,6556935,6606155,6601185,6580558,6660535,6554248,6649900,6590127,6505113,6616368,6589967,6519191,6560214,6514578,6536613,6415761
182,31,1,1,6711295,6685875,6568098,6610707,6543428,6592677,6587714,6566748,6646690,6540604,6636131,6576727,6491675,6602126,6575766,6504948,6545986,6500753,6522802,6402074
183,0,1,1,6723701,6697642,6580087,6623433,6555510,6605401,6600332,6579331,6658981,6553113,6649398,6589350,6503749,6614378,6588908,6518118,6558852,6513313,6535883,6415179
184,31,1,1,6711488,6685991,6567840,6610955,6543808,6593071,6588710,6566925,6646599,6540152,6635698,6576125,6491772,6602110,6576589,6504857,6545768,6500809,6522844,6402588
185,0,1,1,6723851,6698354,6579239,6622915,6555374,6605397,6600144,6578949,6658787,6552508,6648028,6588823,6504278,6614384,6589266,6517614,6558689,6513723,6534702,6414836
186,31,1,1,6711924,6686069,6567323,6610004,6543688,6593397,6588448,6566432,6646632,6539491,6634838,6576381,6492273,6602055,6576275,6504314,6546267,6500598,6522069,6402755
187,0,1,1,6724732,6698469,6579270,6623035,6556204,6606083,6601007,6579779,6659344,6552735,6648671,6589472,6504697,6615400,6589278,6517737,6559832,6513409,6535454,6415737
188,31,1,1,6711433,6685661,6567021,6610216,6543473,6592838,6588375,6566654,6646342,6539590,6635204,6576535,6490807,6601529,6575594,6504420,6546447,6500269,6522596,6402126
189,0,1,1,6723432,6697072,6579031,6621758,6555153,6605143,6599842,6578508,6658722,6552353,6647131,6589222,6503538,6613960,6587063,6517015,6558564,6512889,6535123,6414559
190,31,1,1,6711714,6685556,6567308,6610496,6543919,6593688,6588390,6566708,6646333,6539680,6635417,6577069,6491857,6602170,6575977,6504487,6545525,6500843,6522855,6402312
191,0,1,1,6723240,6697394,6578941,6622535,6555241,6605267,6599919,6578443,6658525,6551903,6647099,6589201,6503702,6613527,6587644,6516926,6558121,6513110,6535265,6414440
192,31,1,1,6711551,6685761,6567402,6610564,6544044,6593989,6588243,6567119,6646582,6539710,6635793,6576623,6491739,6601882,6576410,6505126,6546012,6501126,6522899,6402397
193,0,1,1,6724162,6697113,6579330,6622794,6556439,6606579,6599813,6579242,6658885,6552376,6648295,6588711,6503928,6615739,6588884,6517404,6559046,6513306,6536064,6414619
194,31,1,1,6710686,6684081,6566086,6609659,6543256,6593078,6586786,6565625,6645077,6538994,6634231,6575814,6490671,6601146,6574794,6503322,6544927,6499845,6522189,6400698
195,0,1,1,6722605,6696354,6577963,6621803,6555141,6604631,6599185,6577846,6657468,6551215,6647060,6588180,6503139,6614129,6587808,6516094,6557896,6512516,6534388,6413294
196,31,1,1,6710601,6685293,6566298,6609646,6543656,6592843,6587751,6566880,6645846,6539737,6635251,6576652,6491588,6602742,6575459,6504127,6545285,6500674,6522073,6401422
197,0,1,1,6722655,6697051,6577876,6621451,6555827,6604479,6599928,6578895,6658565,6552016,6647501,6588351,6503672,6614503,6587825,6516883,6557952,6513765,6534786,6413799
198,31,1,1,6710792,6685308,6566518,6609545,6544219,6592908,6587260,6566843,6646108,6540462,6635301,6576826,6491135,6602393,6576363,6504894,6545493,6502083,6522979,6401484
199,0,1,1,6722869,6697668,6579211,6622286,6556670,6605699,6600247,6579387,6658760,6553233,6648259,6589375,6503927,6614629,6589578,6517709,6559053,6514625,6535916,6414648
200,31,1,1,6711447,6685767,6567270,6611178,6545017,6593370,6588076,6567651,6646424,6540627,6635675,6577008,6491636,6602094,6576736,6505931,6546051,6501486,6523285,6402542
201,0,1,1,6723168,6696968,6578204,6622394,6556190,6605569,6599461,6578431,6658240,6552002,6647314,6588779,6503176,6612728,6587977,6517526,6558634,6513241,6535376,6414313
202,31,1,1,6711394,6684463,6566687,6609959,6543467,6592865,6588055,6565983,6646001,6539001,6634929,6576430,6490580,6600967,6575660,6505027,6545776,6501051,6522821,6402227
203,0,1,1,6723289,6696787,6578548,6621875,6555674,6605246,6599955,6578516,6658337,6551803,6647364,6588830,6503602,6613758,6588063,6518381,6558760,6513349,6535071,6414919
204,31,1,1,6712227,6685212,6566834,6610044,6544430,6593717,6587995,6567270,6646841,6540043,6635069,6577162,6491821,6601862,6575756,6505181,6545712,6501520,6522879,6402939
205,0,1,1,6724103,6697919,6579189,6622414,6556410,6606505,6601045,6579611,6659642,6552943,6648356,6589398,6504128,6615013,6588837,6518585,6558535,6514076,6536146,6415703
206,31,1,1,6712081,6685723,6566432,6610124,6544314,6594396,6588468,6566879,6647286,6539758,6636019,6577178,6492500,6602060,6575802,6505306,6545768,6501545,6522864,6403093
207,0,1,1,6724624,6698161,6578912,6622455,6557366,6607079,6601682,6579583,6660488,6553207,6648425,6590291,6505147,6615165,6589663,6518827,6559566,6514453,6536138,6415345
208,31,1,1,6711647,6684730,6566587,6610233,6544419,6593763,6588468,6566794,6647177,6539819,6634921,6576616,6491573,6601557,6576407,6505116,6545708,6501741,6522991,6402581
209,0,1,1,6722365,6696131,6577641,6622283,6555416,6604817,6599654,6577965,6658641,6550971,6647346,6588689,6503560,6613163,6588536,6516874,6557478,6513538,6535676,6414277
210,31,1,1,6711641,6684812,6566343,6610485,6544418,6593401,6587622,6566049,6646424,6539159,6635313,6576991,6491979,6601228,6576606,6504523,6545635,6501640,6522990,6401462
211,0,1,1,6723681,6697013,6579670,6622666,6557689,6606289,6600744,6578588,6659674,6552811,6648428,6590430,6504729,6614378,6589783,6517655,6559491,6515051,6535245,6414504
212,31,1,1,6711494,6684616,6567229,6610540,6544687,6593767,6587589,6566149,6646210,6539905,6635445,6577701,6491595,6601606,6577648,6504558,6545958,6501747,6522446,6402081
213,0,1,1,6723624,6696889,6579168,6623306,6556245,6605872,6600256,6579492,6658430,6553342,6648135,6590016,6503844,6614294,6589212,6517448,6559123,6514474,6535748,6414959
214,31,1,1,6710348,6684119,6567554,6610875,6544641,6593198,6587406,6566559,6645946,6540181,6635484,6576944,6491872,6601597,6576461,6504595,6545362,6501151,6522500,6402388
215,0,1,1,6723620,6697181,6580274,6623406,6557247,6606076,6600770,6578770,6659179,6552888,6648731,6590119,6504962,6614651,6589181,6518238,6558036,6514995,6536192,6415470
216,31,1,1,6710727,6684831,6567592,6610296,6544620,6593369,6587461,6566295,6646532,6540321,6635705,6577174,6492041,6602178,6575996,6505058,6544981,6502099,6522859,6402585
217,0,1,1,6723442,6697770,6580185,6623023,6556673,6605880,6600787,6579561,6660211,6553704,6648527,6590340,6504495,6615787,6589330,6518028,6559221,6515044,6535740,6415323
218,31,1,1,6711241,6685038,6567258,6610793,6544296,6594115,6588608,6567053,6646997,6541030,6635893,6577475,6492237,6602884,6576848,6504770,6546012,6501952,6523102,6402484
219,0,1,1,6723514,6696996,6578953,6622301,6556312,6606318,6600292,6578502,6658841,6552294,6647171,6589357,6504498,6614967,6589404,6517102,6558293,6513491,6535177,6414911
220,31,1,1,6712301,6685219,6566962,6610369,6545244,6593227,6588598,6566636,6646482,6540946,6635229,6577810,6493180,6603186,6577042,6504642,6545777,6501823,6523028,6403361
221,0,1,1,6724655,6697020,6578701,6623007,6557537,6605605,6601330,6579248,6659536,6553080,6647917,6590075,6505546,6615888,6589862,6517946,6558874,6514648,6535568,6416227
222,31,1,1,6710476,6683450,6564893,6609282,6543546,6591154,6587357,6565705,6645055,6539532,6633157,6575576,6491441,6601948,6574926,6503340,6544360,6500138,6521082,6401598
223,0,1,1,6723636,6696784,6578675,6622513,6556450,6604776,6600544,6578869,6658563,6553132,6646898,6589102,6504829,6614995,6588288,6517340,6558381,6513861,6535345,6415564
224,31,1,1,6711534,6684756,6566579,6611011,6544274,6592164,6588959,6566702,6645977,6541397,6634683,6576592,6492018,6602123,6575678,6504629,6545213,6501791,6522421,6403468
225,0,1,1,6723536,6696376,6578645,6623133,6556123,6604161,6601157,6579448,6657922,6553568,6646434,6589910,6504465,6614358,6588830,6517237,6558326,6514124,6534750,6415574
226,31,1,1,6711984,6684648,6567492,6611707,6544057,6593218,6589169,6566832,6646249,6541687,6633990,6578176,6492391,6603436,6576972,6505641,6545484,6502494,6522913,6404309
227,0,1,1,6724334,6696599,6578902,6623196,6556591,6605458,6601414,6579402,6658436,6554223,6647233,6590095,6504680,6615442,6589615,6518267,6557665,6514843,6536102,6415739
228,31,1,1,6711547,6684861,6566510,6610993,6543479,6593041,6588677,6567161,6646696,6541130,6633974,6577184,6492110,6603137,6576640,6504935,6544759,6501163,6522885,6402972
229,0,1,1,6723298,6697526,6578829,6622020,6555425,6604724,6600050,6579673,6658688,6553524,6646653,6589307,6503817,6615724,6589241,6517481,6557573,6514042,6535241,6415698
230,31,1,1,6711060,6685062,6566751,6610340,6543669,6592630,6587908,6567140,6645860,6540566,6634218,6576662,6491673,6602219,6576936,6504079,6544704,6500056,6522981,6402502
231,0,1,1,6723593,6697164,6579567,6622558,6555508,6604489,6600302,6579709,6658428,6552679,6647273,6589512,6504517,6614489,6589621,6517549,6558975,6513728,6535979,6415501
232,31,1,1,6711316,6685525,6567354,6610196,6542905,6592586,6587623,6566412,6645683,6540515,6634681,6576866,6491899,6601743,6576377,6504598,6545499,6501569,6522748,6403493
233,0,1,1,6723591,6697157,6579306,6622627,6555773,6604270,6600609,6578980,6658884,6553186,6648851,6589112,6503906,6614253,6590256,6517717,6558818,6514188,6535246,6415541
234,31,1,1,6710431,6684548,6566465,6609554,6542818,6591026,6587562,6565995,6645935,6539363,6634877,6575837,6490865,6601356,6576808,6504290,6545121,6500712,6521515,6402282
235,0,1,1,6722993,6697998,6579060,6622841,6554991,6604134,6600241,6579225,6658853,6552808,6648098,6589110,6503902,6614270,6589238,6517422,6558333,6513902,6534963,6415506
236,31,1,1,6711340,6685997,6567145,6610909,6543654,6592250,6588205,6567438,6646463,6541314,6635356,6576542,6491617,6602182,6576916,6505221,6545408,6500405,6522783,6403463
237,0,1,1,6723658,6697168,6578579,6622641,6555562,6605151,6599866,6579335,6658604,6553588,6647179,6588694,6503706,6614222,6589197,6517647,6557799,6513477,6535417,6415190
238,31,1,1,6711412,6685136,6566852,6610353,6544177,6592490,6588027,6566152,6645928,6540686,6634256,6575921,6491109,6602310,6576159,6504682,6544852,6500738,6522606,6402493
239,0,1,1,6723347,6697203,6579255,6622597,6556027,6604794,6600202,6579087,6658604,6553538,6647750,6588711,6503588,6615198,6588662,6517787,6558281,6514092,6535644,6415440
240,31,1,1,6711151,6685642,6567213,6611202,6543865,6593332,6588441,6566621,6646173,6541150,6635180,6576248,6491830,6601618,6576822,6505015,6545071,6501111,6523197,6403131
241,0,1,1,6722891,6697502,6579488,6622552,6556267,6605258,6600451,6579044,6658229,6553862,6647447,6588629,6503616,6613827,6589085,6517657,6557203,6513746,6535699,6415022
242,31,1,1,6710725,6685985,6566914,6611114,6543719,6593442,6588283,6566145,6645783,6540984,6634759,6576265,6491429,6602023,6576974,6504580,6544789,6500665,6523164,6402868
243,0,1,1,6723357,6697693,6578547,6622487,6555486,6605468,6599518,6578905,6657786,6553411,6648061,6588176,6503181,6614245,6589381,6517515,6557269,6513378,6535109,6414822
244,31,1,1,6711747,6686113,6566887,6609816,6544201,6593163,6588008,6567150,6646496,6541224,6635845,6575895,6491694,6602930,6576940,6504386,6544517,6501393,6522474,6403374
245,0,1,1,6724065,6698012,6578492,6622449,6556155,6604808,6600395,6579296,6658751,6553666,6647883,6588421,6504084,6615226,6589109,6517473,6558154,6513838,6535750,6415519
246,31,1,1,6711590,6685670,6566716,6610648,6544018,6592466,6587320,6566407,6645562,6540381,6635642,6575121,6491390,6603064,6576488,6504089,6545376,6500957,6521599,6403439
247,0,1,1,6723367,6697254,6578065,6622359,6554827,6604341,6599035,6577856,6657819,6552791,6647970,6587073,6503332,6614196,6588006,6516790,6557578,6513318,6534107,6415013
248,31,1,1,6710438,6685215,6566180,6610792,6542204,6591887,6587579,6565645,6645500,6540648,6635066,6574545,6490785,6601684,6575230,6503099,6544725,6500216,6521693,6402559
249,0,1,1,6724098,6698607,6579696,6623988,6556071,6605460,6601098,6579411,6659894,6554553,6649122,6588830,6504689,6615686,6589522,6518170,6559141,6514573,6535895,6416658
250,31,1,1,6711816,6686074,6566998,6611585,6543665,6593081,6588126,6566834,6647496,6541739,6635843,6576073,6492628,6603367,6576781,6504609,6546219,6501553,6522637,6403932
251,0,1,1,6723989,6697908,6578053,6623943,6555208,6605201,6599424,6578693,6659138,6553601,6647970,6588212,6503702,6614910,6588885,6517283,6558472,6513743,6534444,6415878
252,31,1,1,6711482,6685810,6566092,6611176,6543673,6592609,6587072,6566572,6646627,6541010,6635418,6575769,6491281,6602853,6576480,6504034,6545351,6501143,6522011,6403351
253,0,1,1,6723760,6698304,6577377,6622694,6555635,6604698,6599245,6578604,6658470,6553779,6647875,6588381,6503958,6615346,6589068,6517134,6557995,6514196,6534444,6415688
254,31,1,1,6710835,6685881,6565795,6610553,6543686,6592304,6587315,6565678,6645592,6540550,6635119,6575878,6491705,6602782,6576956,6504155,6544309,6500937,6521495,6402386
255,0,1,1,6723871,6698167,6578467,6623387,6556267,6605478,6599988,6578892,6658316,6553648,6648359,6588728,6504143,6615369,6589379,6516849,6557924,6513553,6535055,6414954
256,31,1,1,6710900,6685178,6565289,6610299,6542736,6592288,6586481,6565799,6644916,6539571,6634892,6575258,6491467,6601687,6575841,6503259,6543804,6499926,6521451,6401466
257,0,1,1,6723765,6698291,6578124,6623254,6555935,6605196,6600153,6578733,6658623,6553382,6647707,6588454,6504190,6615126,6589212,6516788,6557054,6513169,6534417,6415417
258,31,1,1,6711473,6685885,6566277,6610883,6544447,6592954,6587691,6566461,6646492,6540803,6634953,6576853,6492580,6603005,6577005,6504781,6544264,6500893,6521968,6403027
259,0,1,1,6723155,6697343,6578261,6623397,6555895,6604771,6600125,6578856,6658550,6553365,6648227,6588715,6504669,6614908,6588993,6517716,6557547,6513853,6534391,6415394
260,31,1,1,6710939,6685771,6566071,6610948,6543287,6593285,6587374,6566668,6646214,6541184,6636380,6576095,6491842,6602072,6576552,6504770,6544840,6501361,6522467,6404148
261,0,1,1,6723223,6698101,6578032,6623288,6555258,6605625,6599960,6578846,6658995,6552827,6648420,6588977,6503779,6614976,6589918,6517953,6557880,6514364,6535538,6416215
262,31,1,1,6710295,6686002,6565696,6610305,6543087,6593139,6587764,6566548,6646253,6540578,6635365,6576569,6491194,6602544,6576523,6505078,6544821,6501362,6522700,6403515
263,0,1,1,6723224,6698050,6577961,6621799,6554801,6605372,6599488,6578654,6658474,6552770,6647817,6588968,6504060,6614695,6589556,6518258,6557191,6513839,6535071,6416097
264,31,1,1,6711200,6686278,6566149,6609812,6543282,6592883,6587634,6566504,6645639,6540391,6635503,6576572,6491994,6601608,6576435,6505267,6544626,6500949,6522688,6403199
265,0,1,1,6724025,6697948,6578796,6622940,6555979,6606041,6600211,6579494,6659018,6553981,6649006,6589744,6505000,6615184,6590226,6518515,6557589,6514390,6535269,6416447
266,31,1,1,6711090,6685099,6566054,6610509,6543250,6593694,6587520,6566866,6646539,6540220,6635496,6576660,6492904,6602210,6577567,6505309,6544704,6501766,6522557,6404259
267,0,1,1,6723529,6697593,6577973,6622768,6555484,6605100,6600159,6579152,6659499,6553265,6648641,6589521,6505009,6614940,6589803,6518117,6557778,6514382,6535715,6416927
268,31,1,1,6710474,6684483,6565095,6610535,6542514,6592406,6586800,6565863,6646023,6539865,6634827,6575833,6492094,6601958,6576844,6504473,6543611,6500546,6521288,6403089
269,0,1,1,6723223,6697347,6577973,6623500,6555052,6605482,6600244,6578554,6658709,6553074,6648941,6588568,6504319,6614865,6589282,6517566,6556617,6513459,6534962,6415799
270,31,1,1,6711091,6685257,6565219,6610633,6542147,6592848,6587555,6566710,6645758,6540423,6636213,6576136,6491891,6602409,6576309,6505109,6543661,6500744,6522075,6403271
271,0,1,1,6723165,6698137,6577725,6622611,6554608,6605476,6599501,6579171,6658425,6552406,6649004,6588911,6504692,6614927,6589198,6518234,6557333,6514045,6534958,6415855
272,31,1,1,6710419,6685639,6565608,6610990,6542597,6593120,6586961,6566765,6646101,6540049,6635522,6576018,6491734,6602054,6576069,6505411,6544600,6501251,6522249,6403319
273,0,1,1,6723464,6698131,6578743,6623435,6555061,6605990,6599708,6579597,6659306,6553572,6649008,6589066,6504427,6615258,6588760,6518803,6558232,6514351,6535792,6416514
274,31,1,1,6710008,6684806,6564987,6609939,6541894,6592497,6586435,6565973,6645849,6540214,6634697,6575612,6491043,6600896,6576110,6504055,6543601,6500888,6521903,6402947
275,0,1,1,6722576,6697654,6577759,6622889,6554877,6605251,6599531,6578675,6658401,6552702,6647484,6588658,6503951,6613768,6589824,6517437,6557272,6513699,6534837,6415953
276,31,1,1,6711701,6685714,6566763,6611515,6543797,6593655,6587941,6567131,6647160,6540900,6635503,6576318,6492368,6602141,6577011,6505420,6545053,6501926,6523359,6404494
277,0,1,1,6723931,6697872,6578488,6623271,6555170,6605746,6600468,6579247,6660047,6552881,6647788,6588487,6504727,6614226,6588956,6518407,6557328,6514421,6535551,6416485
278,31,1,1,6709784,6685476,6565797,6609908,6542511,6592663,6586701,6566196,6646512,6540451,6634163,6574934,6491318,6602223,6576023,6504621,6543563,6500796,6522160,6403193
279,0,1,1,6721845,6697177,6577897,6622192,6554471,6604738,6599178,6578763,6658951,6552754,6646910,6587922,6504215,6614313,6588308,6517702,6556232,6512892,6534437,6415303
280,31,1,1,6711781,6685250,6566703,6611019,6543343,6593014,6587982,6566967,6646721,6540315,6635426,6576226,6492110,6602192,6576194,6505721,6544168,6501153,6522831,6403659
281,0,1,1,6724420,6697698,6579383,6624020,6556020,6604813,6600279,6579364,6659629,6553408,6648255,6588889,6505355,6615405,6589310,6518798,6557593,6514215,6534856,6416512
282,31,1,1,6711880,6684732,6566411,6611155,6542816,6592520,6587947,6567080,6646419,6540492,6634249,6575899,6492755,6603083,6576614,6504926,6543795,6500841,6521574,6403629
283,0,1,1,6723948,6697611,6579104,6623806,6554448,6605344,6600370,6579716,6659593,6553251,6647394,6588056,6504897,6615550,6589291,6518131,6557422,6513760,6534965,6415884
284,31,1,1,6710531,6685352,6566407,6610659,6541906,6592598,6587408,6566788,6646335,6539379,6633889,6575297,6492130,6601707,6575239,6504712,6544054,6499862,6522196,6403155
285,0,1,1,6724038,6698834,6579101,6623916,6554970,6606008,6600332,6579639,6659527,6553055,6647230,6589436,6505753,6615487,6589058,6518528,6557488,6513653,6535516,6416771
286,31,1,1,6711927,6685679,6566700,6611492,6542813,6593265,6587572,6566800,6647057,6540285,6634644,6576454,6493128,6603160,6576397,6505304,6544751,6501325,6522549,6404211
287,0,1,1,6723189,6697346,6578636,6623301,6554763,6605648,6599699,6579529,6659121,6553037,6647467,6588810,6505623,6615106,6588901,6517740,6557548,6513515,6534296,6415811
288,31,1,1,6712158,6686080,6567585,6611261,6543569,6593854,6587627,6567522,6647617,6541704,6635384,6576876,6493729,6603004,6577175,6505441,6544292,6501333,6522601,6404127
289,0,1,1,6724218,6698213,6579386,6623307,6555411,6604852,6599387,6578926,6659673,6553300,6647110,6588375,6505028,6614117,6589472,6517187,6557162,6513290,6535130,6416296
290,31,1,1,6711550,6685536,6566973,6611129,6542736,6592590,6587003,6566766,6646567,6540440,6633912,6574833,6491653,6602136,6576190,6504203,6543834,6500853,6521583,6403659
291,0,1,1,6724763,6698121,6579074,6624106,6555039,6605061,6600042,6579199,6659342,6553403,6647068,6588226,6504242,6615220,6588770,6518371,6557566,6514395,6535048,6416725
292,31,1,1,6712859,6685912,6567524,6612093,6543352,6593143,6587558,6567115,6646904,6540760,6634489,6575853,6492465,6602561,6576203,6505834,6544965,6501611,6522834,6403786
293,0,1,1,6724617,6698397,6579375,6623504,6555158,6605731,6599618,6579132,6659215,6553417,6647295,6588287,6504991,6614782,6589285,6518281,6557640,6513446,6535842,6416504
294,31,1,1,6711060,6685949,6566844,6610266,6541821,6592745,6586460,6566264,6646137,6540151,6634544,6575257,6491687,6601166,6576636,6504277,6543733,6500619,6521379,6403476
295,0,1,1,6723713,6698707,6579544,6623377,6555078,6605942,6599516,6579392,6659388,6553481,6647713,6588815,6504598,6614840,6589594,6518148,6557743,6514633,6535679,6416672
296,31,1,1,6710808,6685341,6567282,6610595,6542639,6593194,6585855,6566814,6646690,6540736,6634339,6575639,6492498,6602180,6575740,6504406,6543876,6500916,6522090,6403166
297,0,1,1,6723185,6697813,6579461,6622339,6554704,6605348,6598802,6579085,6659409,6552799,6646865,6587663,6504701,6614922,6587717,6517226,6556827,6513655,6535080,6415039
298,31,1,1,6711394,6685812,6566714,6610894,6543092,6593338,6587059,6567247,6646838,6540460,6634650,6575501,6493042,6602152,6575179,6504752,6544633,6501462,6522978,6402931
299,0,1,1,6724208,6697123,6579208,6623260,6554607,6605749,6599511,6579873,6659708,6553041,6647946,6587504,6504602,6614570,6588198,6517490,6557600,6513392,6535633,6415094
300,31,1,1,6711295,6684994,6566706,6611231,6541912,6593455,6587520,6566895,6646678,6540386,6635000,6575069,6492630,6601817,6575854,6504475,6544129,6500811,6522657,6402615
301,0,1,1,6722652,6697483,6578642,6622599,6554600,6605670,6600036,6579008,6658992,6553717,6648065,6588096,6504676,6615051,6589424,6517329,6557274,6513703,6534907,6415551
302,31,1,1,6709825,6684676,6566443,6609794,6541607,6592691,6587423,6566156,6645730,6540035,6634246,6575209,6491856,6601806,6576805,6503784,6543873,6499761,6521596,6402542
303,0,1,1,6723224,6698020,6579618,6623297,6554786,6606359,6600139,6579648,6659103,6553316,6647533,6588750,6504801,6614552,6589006,6517791,6558576,6513907,6535829,6415669
304,31,1,1,6710114,6685150,6566733,6609929,6542540,6593662,6587622,6567097,6646418,6540638,6634515,6576518,6492411,6600991,6576353,6504655,6545134,6500810,6522478,6403283
305,0,1,1,6722843,6697571,6578603,6623462,6555732,6606097,6600245,6579685,6659255,6552958,6647334,6589361,6505007,6614088,6588806,6517938,6557587,6514049,6535407,6415435
306,31,1,1,6710318,6685498,6567048,6610721,6543478,6593557,6587538,6567296,6646657,6540463,6634332,6577059,6492339,6601833,6576388,6504703,6544784,6501368,6522564,6402478
307,0,1,1,6723121,6696509,6579538,6622865,6555351,6606171,6599937,6579224,6658985,6552889,6647441,6589252,6504624,6614474,6588902,6517403,6557617,6513899,6535565,6415409
