rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711321,6686281,6565242,6609066,6542889,6593058,6586810,6565268,6644734,6538502,6636434,6576426,6490807,6599129,6575398,6504549,6544362,6499985,6522099,6400232
153,0,1,1,6724100,6699353,6578230,6622225,6555223,6606540,6599853,6578113,6658757,6551494,6650461,6590043,6503347,6613126,6588757,6517907,6557680,6513559,6535560,6413765
154,31,1,1,6711951,6685394,6564630,6609389,6542264,6593317,6585749,6564849,6645333,6537573,6636489,6576650,6490517,6600259,6574745,6504540,6543320,6500253,6521708,6400261
155,0,1,1,6725073,6698727,6576808,6621121,6554860,6605267,6598945,6577430,6658162,6551099,6650166,6589859,6502758,6612260,6588397,6518014,6557024,6513525,6535207,6413152
156,31,1,1,6711178,6686429,6564543,6608401,6541585,6592992,6586386,6564775,6644810,6537711,6637008,6576351,6489673,6600168,6575481,6503469,6543235,6500038,6521944,6400564
157,0,1,1,6724229,6698290,6576812,6621938,6554431,6605792,6599267,6577679,6657211,6550534,6650226,6589896,6502525,6612362,6587981,6516776,6557280,6513080,6534075,6413414
158,31,1,1,6711737,6685995,6565209,6609650,6541754,6592948,6586295,6564893,6644482,6538714,6637051,6577487,6489602,6600438,6576352,6504223,6543993,6500529,6521516,6401179
159,0,1,1,6724117,6698156,6577502,6622007,6554258,6606628,6599819,6577405,6657348,6551543,6650362,6590116,6503126,6613386,6589228,6518190,6557590,6513749,6534950,6413990
160,31,1,1,6709998,6684271,6564726,6608447,6541956,6592711,6586191,6564155,6643930,6536656,6635876,6576261,6489850,6599796,6576300,6504372,6543841,6500373,6521549,6400694
161,0,1,1,6723019,6697148,6577563,6621829,6554271,6605630,6599006,6576867,6657050,6550386,6649686,6589426,6502959,6613041,6588688,6517498,6557735,6513588,6535192,6414027
162,31,1,1,6711204,6685144,6565675,6609095,6541886,6593282,6586879,6564315,6645157,6538362,6636502,6577031,6489998,6600767,6576419,6504676,6543758,6500821,6521400,6402240
163,0,1,1,6724085,6696876,6578022,6621118,6554928,6605796,6599056,6577091,6657799,6550341,6649501,6589975,6503222,6613593,6588310,6517820,6557622,6513871,6534635,6414992
164,31,1,1,6711319,6684159,6565703,6608540,6541756,6593146,6585693,6564312,6644073,6538105,6635571,6576271,6490617,6600222,6575442,6503703,6543705,6500656,6521554,6401155
165,0,1,1,6723877,6697491,6578171,6621300,6554321,6605807,6598998,6577333,6657165,6550897,6649670,6589754,6502772,6613053,6589218,6518231,6557832,6513696,6534707,6414466
166,31,1,1,6711782,6685696,6566176,6609191,6541983,6593839,6587281,6565373,6644848,6537742,6636734,6577713,6490009,6600054,6576636,6505840,6544495,6501802,6521966,6402153
167,0,1,1,6724232,6696312,6577892,6621346,6553274,6605972,6599514,6576892,6657543,6550072,6648649,6590209,6503076,6612196,6589450,6518118,6556514,6513678,6534473,6414182
168,31,1,1,6711092,6684003,6565184,6608947,6540355,6593490,6586309,6563906,6644599,6537197,6635714,6576842,6489901,6600021,6576137,6505158,6542651,6500228,6520798,6401583
169,0,1,1,6724054,6697243,6577591,6621673,6553141,6605638,6599334,6576244,6656948,6550466,6648836,6589663,6502770,6612110,6588751,6518441,6555747,6513479,6534333,6413913
170,31,1,1,6711153,6684071,6565240,6609189,6540751,6592822,6586658,6563488,6643314,6537933,6635711,6576845,6489245,6599459,6574949,6504402,6543097,6500049,6520929,6401156
171,0,1,1,6724171,6698310,6578529,6622215,6554612,6606553,6599686,6576955,6657423,6551344,6649328,6590323,6502032,6613447,6588746,6518576,6557383,6513839,6534908,6414552
172,31,1,1,6712061,6685775,6566648,6610204,6542470,6593977,6586630,6564254,6644939,6538355,6636130,6577575,6490034,6599743,6575643,6505531,6544266,6500836,6521991,6401604
173,0,1,1,6724760,6698527,6578973,6622529,6554926,6606453,6599100,6576670,6657875,6551857,6649546,6590577,6503296,6612507,6589367,6518609,6558073,6514261,6535533,6414697
174,31,1,1,6711316,6684655,6566307,6609559,6541874,6593636,6585668,6564310,6643993,6538118,6635745,6577253,6490319,6598919,6576190,6504844,6543943,6500477,6521474,6401276
175,0,1,1,6723804,6696683,6577676,6621436,6553473,6605843,6598129,6576027,6655589,6551128,6648472,6589758,6502394,6610728,6589134,6518016,6556301,6512979,6534758,6414007
176,31,1,1,6712223,6685081,6566093,6609538,6542269,6593702,6586016,6564126,6643884,6538250,6636533,6577557,6490001,6599580,6576244,6505106,6544121,6501056,6522141,6401890
177,0,1,1,6724346,6697590,6579064,6621893,6555120,6606660,6599183,6577030,6657161,6551352,6649596,6590255,6502934,6612752,6589237,6519122,6556853,6514140,6535414,6415068
178,31,1,1,6711838,6685583,6566109,6608223,6541680,6593104,6585709,6563903,6643834,6538196,6635810,6577302,6489670,6599632,6575980,6505495,6543415,6500825,6522291,6401172
179,0,1,1,6724684,6698897,6578744,6621143,6554725,6606288,6599546,6577252,6657175,6551598,6649316,6590577,6502803,6612732,6588741,6518522,6556188,6514500,6535593,6415022
180,31,1,1,6712345,6686727,6566614,6609158,6542422,6593852,6586826,6564739,6644281,6538542,6636279,6577780,6490565,6600234,6576395,6505456,6543695,6501115,6522511,6402259
181,0,1,1,6724709,6699638,6579224,6622236,6555646,6606854,6600018,6578003,6657467,6552232,6649269,6590476,6503156,6613155,6589422,6518286,6557664,6514565,6534722,6415487
182,31,1,1,6712238,6687088,6566738,6609864,6542849,6594473,6587824,6564678,6644417,6538382,6636521,6577990,6490238,6600800,6576464,6505632,6544270,6501710,6522189,6402981
183,0,1,1,6723451,6698823,6577881,6620799,6553661,6605652,6598999,6576234,6656084,6551262,6648281,6589265,6502386,6612017,6588905,6517569,6556778,6513813,6534509,6414374
184,31,1,1,6711643,6686625,6566838,6609663,6542059,6593634,6586463,6564415,6643963,6538517,6637307,6577520,6490940,6600198,6577228,6505147,6544497,6501415,6522868,6402769
185,0,1,1,6723724,6697753,6578671,6621632,6553097,6605053,6598713,6576193,6655753,6549945,6649639,6589409,6502035,6611772,6588745,6516623,6556411,6513226,6534530,6413917
186,31,1,1,6710732,6684934,6566420,6609300,6540497,6592941,6586616,6563582,6643370,6537112,6635847,6576830,6489807,6598801,6575193,6503632,6543401,6499987,6521163,6401397
187,0,1,1,6722165,6696727,6577949,6621187,6553065,6604917,6598453,6575096,6655180,6549666,6648969,6589073,6501721,6611137,6588054,6516028,6556312,6512186,6533662,6413330
188,31,1,1,6710902,6685436,6566225,6608963,6541178,6593334,6586626,6563500,6643239,6537043,6636405,6577018,6489884,6599446,6575411,6504307,6543959,6500322,6522096,6401879
189,0,1,1,6723734,6697785,6578035,6621425,6553584,6606697,6599557,6576543,6656838,6550144,6649746,6590147,6503045,6612323,6587782,6516837,6557284,6513220,6535117,6414736
190,31,1,1,6711305,6685572,6566366,6608791,6541364,6594500,6586963,6565092,6644328,6538162,6637117,6577314,6490524,6600017,6575452,6504706,6543900,6500612,6522457,6402301
191,0,1,1,6723935,6697669,6578777,6620647,6553192,6606655,6599642,6577133,6656769,6551617,6650022,6589683,6502943,6612739,6588309,6517958,6557218,6513973,6535599,6414580
192,31,1,1,6710703,6686102,6566380,6608236,6540033,6593773,6586290,6564283,6644465,6538467,6636371,6576871,6489954,6600219,6575135,6505010,6544005,6500448,6522033,6402277
193,0,1,1,6723159,6698147,6577952,6619998,6552434,6605830,6597853,6576335,6656656,6550767,6648947,6589552,6501525,6611962,6587909,6517073,6556585,6512970,6534599,6414324
194,31,1,1,6711048,6685206,6564931,6607745,6540056,6593860,6584308,6563473,6644147,6537997,6635406,6576375,6489533,6598805,6575078,6503498,6543238,6499688,6521119,6401618
195,0,1,1,6723263,6697632,6577366,6620550,6553136,6606172,6597123,6576841,6656963,6550564,6649270,6589430,6501961,6611802,6587972,6517111,6556854,6513031,6534198,6414190
196,31,1,1,6710396,6685253,6564884,6607986,6540498,6593666,6585359,6563791,6643816,6538190,6635637,6576848,6488755,6599221,6575342,6503569,6543448,6500126,6521106,6401100
197,0,1,1,6722866,6696827,6576601,6619882,6552854,6605637,6596787,6575463,6655855,6550352,6648908,6588698,6501240,6611029,6587437,6516276,6556460,6512161,6533831,6413442
198,31,1,1,6711554,6685960,6565676,6608601,6541530,6594162,6585696,6563999,6644743,6538801,6635169,6577223,6490096,6599859,6576306,6504141,6544237,6500771,6522221,6401677
199,0,1,1,6722849,6697735,6577087,6620453,6553264,6606164,6597895,6575615,6656589,6551416,6647338,6589254,6501472,6611402,6587523,6516581,6556748,6513321,6534366,6413434
200,31,1,1,6710011,6685221,6564532,6608145,6540641,6593553,6584919,6564183,6643590,6538843,6634301,6576361,6489455,6599123,6575292,6504057,6543081,6500011,6521364,6401168
201,0,1,1,6722984,6697445,6577208,6619886,6552849,6605356,6597245,6576635,6656243,6551140,6647525,6588594,6501798,6612174,6588253,6516924,6556307,6513068,6534069,6413575
202,31,1,1,6711810,6685561,6565644,6608941,6541131,6594028,6585842,6564758,6644232,6538809,6635740,6576667,6490033,6599762,6576136,6504553,6544069,6500814,6521646,6402056
203,0,1,1,6724068,6699227,6578531,6621408,6554302,6606764,6598076,6577395,6657367,6551446,6648721,6590221,6502894,6612124,6588731,6518183,6557620,6514066,6534983,6415184
204,31,1,1,6711352,6686993,6566045,6608990,6542445,6594641,6586130,6564987,6644904,6538711,6636136,6577465,6490179,6599926,6575617,6504867,6544117,6501382,6522417,6401888
205,0,1,1,6724097,6699265,6577813,6621770,6554103,6606816,6598599,6577249,6657279,6551101,6648351,6589875,6502437,6613167,6588388,6517693,6557267,6513557,6534817,6414114
206,31,1,1,6710781,6685894,6564680,6608712,6541829,6594031,6585096,6564306,6644194,6538257,6635068,6576484,6489323,6599221,6575113,6504602,6543166,6500502,6521221,6401425
207,0,1,1,6722999,6698445,6576914,6620779,6553621,6606469,6597866,6576307,6656629,6550280,6648609,6588631,6501715,6611678,6588044,6517372,6556518,6513161,6534417,6413818
208,31,1,1,6710568,6686551,6565500,6608740,6541407,6594429,6586112,6564478,6644761,6538998,6635684,6576600,6489632,6599645,6575896,6504825,6543977,6501096,6521994,6402422
209,0,1,1,6722579,6698704,6577538,6621145,6553635,6607008,6598233,6577186,6656930,6551670,6648654,6589085,6502116,6612073,6588634,6517453,6556505,6514130,6534699,6414362
210,31,1,1,6710351,6686757,6565555,6608393,6541902,6594379,6586025,6564909,6644644,6539289,6636002,6577279,6490019,6600510,6576752,6504809,6543945,6501431,6522565,6402135
211,0,1,1,6723031,6698612,6577344,6620718,6553438,6606204,6597926,6576845,6656805,6551281,6648453,6589145,6502276,6611734,6589092,6517830,6556819,6513121,6534192,6414476
212,31,1,1,6710513,6686478,6565516,6608185,6541105,6593950,6586316,6564646,6644441,6538449,6636237,6577112,6490080,6598740,6575636,6504547,6543742,6500705,6521663,6401630
213,0,1,1,6723142,6698608,6577257,6620766,6553323,6606080,6598338,6577339,6656505,6551317,6648124,6589777,6502088,6611984,6587685,6516906,6555945,6512652,6534187,6414479
214,31,1,1,6711513,6686530,6565209,6608685,6540960,6593402,6585626,6564562,6644412,6538624,6635199,6576786,6489102,6599856,6575882,6503382,6542904,6501053,6521231,6402142
215,0,1,1,6724097,6698694,6577436,6620761,6553505,6605533,6598509,6576590,6657135,6551006,6648241,6589500,6501466,6612272,6587812,6516755,6555206,6513350,6533739,6414268
216,31,1,1,6711673,6686107,6565382,6609183,6541799,6593053,6586558,6564847,6645173,6538490,6636775,6576824,6489668,6599704,6574808,6504270,6544010,6500376,6520705,6402042
217,0,1,1,6723212,6697323,6576658,6621011,6553320,6605317,6598473,6576787,6656857,6549837,6648787,6587868,6501046,6611756,6586801,6516393,6556302,6512402,6533202,6414308
218,31,1,1,6712289,6686814,6566613,6610417,6543130,6594202,6587036,6565963,6645427,6539661,6638353,6577216,6490681,6600037,6575985,6505167,6544823,6501324,6522501,6403803
219,0,1,1,6724088,6698759,6578298,6621997,6554796,6606355,6599449,6578187,6657602,6551967,6649914,6590003,6502587,6611987,6588403,6517305,6557416,6513906,6534928,6415222
220,31,1,1,6711181,6686021,6565841,6608853,6541910,6593173,6586222,6565499,6644961,6539088,6636337,6576762,6490344,6599173,6575632,6503666,6543513,6500436,6521592,6402202
221,0,1,1,6724188,6698028,6577692,6621637,6553278,6606160,6598588,6577316,6657203,6551439,6649347,6589268,6502685,6612442,6588732,6517068,6557060,6513506,6534527,6414961
222,31,1,1,6711275,6685460,6565575,6608285,6541378,6593198,6586287,6564490,6643949,6538607,6636114,6576401,6489844,6598387,6575693,6503484,6543008,6500534,6521560,6402331
223,0,1,1,6723495,6698505,6578170,6620834,6554413,6606532,6598834,6578027,6657108,6551329,6648943,6589097,6502275,6611873,6588801,6516252,6556908,6513639,6534435,6414951
224,31,1,1,6712562,6686235,6565437,6608883,6542385,6594627,6585983,6565286,6644937,6538431,6635885,6576988,6489697,6600245,6575586,6503833,6544270,6501298,6522081,6402424
225,0,1,1,6723969,6698493,6578275,6621186,6554703,6605883,6598503,6577561,6657669,6550634,6648978,6589307,6502009,6612525,6588643,6516841,6556954,6514269,6534857,6415057
226,31,1,1,6711683,6685125,6565282,6608221,6541903,6593098,6586101,6565245,6644845,6537945,6636314,6576571,6489691,6598910,6575894,6503561,6543943,6500926,6521274,6401259
227,0,1,1,6724622,6697710,6577888,6621515,6554250,6605694,6598641,6577972,6658271,6550876,6649684,6588917,6502091,6611463,6588667,6516973,6558060,6514813,6535081,6414280
228,31,1,1,6712112,6685493,6565566,6608502,6541508,6592588,6585747,6565196,6645113,6538577,6636657,6576128,6489433,6598317,6575550,6503834,6543777,6501872,6522388,6402039
229,0,1,1,6724194,6697111,6577256,6620728,6554052,6605542,6597956,6577446,6657919,6551252,6649384,6588623,6501309,6611861,6589154,6516174,6557010,6514052,6534750,6414572
230,31,1,1,6711416,6685135,6564617,6608440,6541720,6593661,6586056,6565152,6645054,6538272,6636059,6576192,6488867,6599341,6576406,6503091,6544081,6501026,6521716,6401981
231,0,1,1,6722687,6696573,6576442,6620556,6553133,6605249,6597130,6576566,6657059,6550333,6648568,6588522,6500239,6611343,6587868,6515555,6556819,6512785,6534034,6414114
232,31,1,1,6710575,6684620,6565356,6608910,6540867,6593528,6585610,6565135,6644687,6537777,6636939,6576868,6489149,6598874,6575798,6502664,6544569,6500500,6521611,6402175
233,0,1,1,6723700,6696429,6577533,6621324,6553962,6606357,6598705,6577200,6657107,6550566,6649145,6589616,6501489,6611711,6589069,6516797,6557788,6513706,6534703,6415278
234,31,1,1,6710177,6684048,6565055,6608232,6540858,6593254,6586089,6564793,6644416,6537604,6635195,6575939,6488839,6599057,6576126,6503851,6544524,6500992,6521228,6401717
235,0,1,1,6723438,6697627,6577735,6621750,6554218,6606158,6598425,6577897,6657856,6551387,6648630,6589533,6501389,6612995,6589035,6517072,6557779,6514099,6534827,6415755
236,31,1,1,6710275,6685907,6565462,6609046,6541060,6593931,6585861,6564894,6645286,6538124,6635870,6576737,6489216,6599777,6576094,6503123,6544347,6501173,6522019,6402966
237,0,1,1,6722675,6697679,6577595,6621025,6553441,6606054,6597861,6577264,6657297,6551204,6648728,6589619,6502744,6612637,6588637,6516670,6557193,6513736,6534747,6415072
238,31,1,1,6710410,6684892,6566671,6608617,6541568,6593223,6585529,6564520,6645359,6539181,6636373,6576794,6489961,6600465,6576456,6504152,6544026,6501122,6521674,6402215
239,0,1,1,6723012,6697218,6578223,6620866,6553944,6606020,6597870,6577799,6658020,6551487,6649499,6589756,6502490,6613760,6588934,6516840,6558105,6514106,6534546,6414887
240,31,1,1,6709393,6684962,6565586,6608362,6540784,6593179,6584955,6564677,6644730,6537583,6636115,6576536,6489689,6600578,6574924,6503258,6544394,6500069,6521932,6400893
241,0,1,1,6722445,6697401,6578049,6621290,6553021,6606471,6597636,6577271,6657611,6551253,6649688,6589189,6502433,6613225,6589052,6516353,6557739,6513059,6534571,6413378
242,31,1,1,6710711,6685635,6566009,6608798,6541415,6594059,6585804,6564948,6645488,6538613,6637144,6577160,6490660,6599513,6576546,6504033,6544783,6500967,6522446,6401796
243,0,1,1,6723082,6697717,6578377,6621608,6553501,6606804,6599100,6577278,6658105,6551500,6650607,6590501,6503277,6613108,6589456,6517404,6557740,6513861,6535197,6414356
244,31,1,1,6709937,6685580,6564728,6607843,6540986,6593900,6585211,6564403,6644935,6537949,6635679,6575845,6489503,6599975,6576537,6503158,6543663,6499410,6521684,6401204
245,0,1,1,6722555,6697529,6577681,6620762,6553305,6606913,6597666,6577482,6657629,6550616,6648599,6589145,6501467,6612965,6588797,6516385,6556793,6513286,6534922,6414452
246,31,1,1,6710130,6684699,6566186,6608494,6540877,6594589,6585771,6564940,6644786,6538235,6636119,6575953,6489341,6600163,6575323,6503622,6543311,6500365,6521605,6401040
247,0,1,1,6723742,6698118,6578149,6621694,6553826,6607533,6598655,6578031,6658034,6551402,6649245,6590195,6502756,6613062,6589083,6517024,6557287,6513785,6535315,6414983
248,31,1,1,6711113,6685203,6565855,6609401,6541283,6594732,6586467,6565990,6645378,6538789,6636672,6577230,6490021,6600354,6576628,6503765,6544440,6500650,6521596,6401552
249,0,1,1,6723324,6697068,6578291,6621157,6553060,6606650,6598450,6577881,6658147,6551200,6649436,6589979,6502102,6612438,6589288,6516365,6557307,6513734,6534889,6413700
250,31,1,1,6711406,6684661,6565528,6608275,6540906,6593971,6586369,6564903,6645438,6538137,6636898,6576893,6488975,6600515,6576059,6503494,6544022,6500616,6521908,6401451
251,0,1,1,6723387,6697361,6578004,6620876,6554151,6607094,6599889,6577366,6657805,6551507,6649738,6589801,6501543,6613024,6588981,6516884,6557174,6514231,6535160,6413821
252,31,1,1,6709711,6684315,6564320,6607371,6541101,6593277,6586296,6564100,6644151,6537785,6635660,6576892,6488297,6599366,6575130,6502235,6543520,6500699,6521598,6400860
253,0,1,1,6722485,6697525,6577122,6620272,6553040,6606396,6598012,6577171,6657480,6550574,6649172,6590035,6501762,6612987,6588885,6516000,6556960,6514245,6535282,6414143
254,31,1,1,6710794,6685115,6565442,6608189,6541534,6593888,6585506,6564498,6644329,6537385,6636096,6577551,6489456,6600937,6576179,6503234,6543903,6501460,6521732,6401511
255,0,1,1,6722205,6697050,6577224,6620528,6553526,6606394,6597761,6576934,6656570,6550027,6649031,6589814,6501405,6613302,6588339,6516041,6556574,6513207,6534047,6413259
256,31,1,1,6710256,6685246,6564863,6607499,6541413,6593811,6584968,6565099,6643960,6537179,6636654,6577033,6489184,6600193,6575758,6502938,6543915,6500727,6521457,6400845
257,0,1,1,6722884,6698122,6577672,6620256,6554243,6606570,6598530,6577093,6657297,6550536,6649053,6589925,6501806,6612422,6588815,6516147,6557164,6514201,6534496,6414023
258,31,1,1,6711243,6686534,6566216,6608095,6542323,6593710,6586902,6564759,6645213,6538756,6636063,6577981,6490129,6600588,6575870,6503954,6544617,6501469,6522449,6402259
259,0,1,1,6722840,6698495,6577446,6619726,6553851,6606478,6598605,6576417,6657152,6550196,6648764,6589785,6502193,6613175,6587945,6516352,6556997,6514270,6534501,6413980
260,31,1,1,6710234,6685921,6565216,6607139,6541238,6593895,6585262,6564350,6644572,6537358,6635655,6576478,6489635,6600271,6575199,6503270,6543530,6501366,6521146,6401172
261,0,1,1,6724037,6699514,6578492,6621329,6554457,6606986,6599110,6577703,6657699,6551502,6650016,6590163,6502368,6613465,6588227,6516916,6557151,6515320,6534919,6414715
262,31,1,1,6712267,6687258,6566109,6609599,6541779,6594632,6586886,6565615,6645243,6538688,6636801,6577777,6490290,6600643,6575697,6504628,6544538,6501776,6521334,6402326
263,0,1,1,6724688,6699094,6578344,6621107,6554244,6607044,6599417,6578684,6658096,6551550,6649793,6590733,6503142,6613242,6589600,6518048,6557460,6514885,6535525,6414682
264,31,1,1,6711057,6685823,6564974,6606898,6541194,6593934,6585862,6565669,6643960,6537784,6635673,6577418,6490069,6599669,6575975,6503344,6543415,6501573,6522052,6400958
265,0,1,1,6723408,6698419,6577460,6619918,6554079,6606355,6598476,6577531,6657633,6551083,6648791,6589688,6502405,6612130,6588389,6517100,6556362,6513754,6535073,6413983
266,31,1,1,6711685,6686933,6566013,6608349,6541921,6593750,6586878,6566096,6644609,6538974,6636779,6577492,6489429,6600082,6576502,6504339,6543139,6500905,6522589,6401728
267,0,1,1,6723469,6698891,6577530,6620032,6553759,6605548,6598130,6577659,6657040,6550512,6648887,6589988,6500979,6612388,6588775,6517029,6555546,6513825,6534498,6413407
268,31,1,1,6710927,6686821,6565805,6607745,6541797,6593568,6586240,6565329,6644693,6538646,6636431,6577242,6489290,6599744,6575505,6504660,6542897,6501302,6522123,6401138
269,0,1,1,6724065,6699503,6578024,6620747,6554727,6606238,6598757,6578199,6657320,6551310,6650429,6590422,6502095,6613378,6588899,6517803,6556195,6514620,6535601,6414106
270,31,1,1,6711310,6685839,6565338,6607742,6541364,6593195,6585302,6564860,6644346,6537733,6636268,6576949,6489047,6600412,6575754,6503787,6542757,6500716,6521519,6401114
271,0,1,1,6723506,6697993,6578024,6620271,6553570,6605640,6598846,6577644,6657052,6551061,6648252,6589629,6501817,6612678,6587433,6516766,6555912,6513728,6534610,6413858
272,31,1,1,6710952,6686429,6566499,6608512,6542141,6593487,6587161,6565099,6644601,6538397,6636067,6577518,6489660,6600464,6575555,6504135,6543818,6501007,6522419,6401874
273,0,1,1,6723604,6698001,6578593,6620986,6554404,6606083,6599406,6578128,6657745,6550960,6648935,6590008,6501991,6612869,6588859,6516953,6557040,6514270,6534971,6414644
274,31,1,1,6711428,6685847,6565952,6608751,6542859,6594313,6586788,6566167,6645137,6538873,6636774,6577859,6490114,6600608,6576225,6504916,6544594,6502086,6522134,6402762
275,0,1,1,6723793,6699065,6578723,6620881,6555100,6606752,6599036,6578028,6658032,6551362,6649168,6591063,6501845,6613275,6589090,6518057,6557217,6513944,6534726,6414965
276,31,1,1,6712187,6686491,6566086,6608945,6542286,6593974,6586579,6565916,6645135,6538708,6636213,6578130,6489559,6600992,6575824,6504951,6543702,6501368,6522038,6402157
277,0,1,1,6723987,6698589,6578145,6621500,6554640,6606034,6599719,6578896,6658129,6551384,6649511,6590614,6502170,6613585,6589305,6517991,6556590,6514621,6534653,6414912
278,31,1,1,6711155,6685351,6565231,6608632,6540865,6592830,6586501,6565801,6644677,6538410,6636021,6577430,6489319,6599724,6575699,6504402,6543229,6501277,6521799,6401534
279,0,1,1,6724479,6699391,6577996,6621978,6554850,6606519,6600010,6578969,6658507,6552176,6649476,6591008,6502642,6613535,6589228,6518767,6557306,6514687,6535980,6415225
280,31,1,1,6711841,6686377,6565812,6608808,6541511,6593709,6586649,6566140,6645008,6538044,6636407,6577543,6489310,6600521,6576598,6504881,6543878,6501852,6522585,6401895
281,0,1,1,6723123,6697693,6577152,6620682,6553608,6606089,6598644,6577429,6656918,6550142,6648713,6589374,6501557,6612369,6589161,6517530,6556266,6513738,6534842,6413749
282,31,1,1,6711049,6686013,6564875,6608926,6541443,6594034,6586079,6565437,6644919,6538209,6635656,6576860,6489384,6599698,6575686,6505037,6543784,6501428,6521844,6401635
283,0,1,1,6724097,6698272,6577184,6620258,6553408,6606715,6598622,6577874,6657400,6550778,6648636,6589674,6501734,6612766,6589124,6517494,6557065,6514787,6534997,6414159
284,31,1,1,6712239,6686896,6566054,6609306,6542281,6594830,6587124,6566175,6645536,6538918,6637073,6578022,6490774,6602152,6576970,6505813,6545063,6502431,6522915,6402891
285,0,1,1,6724703,6698828,6578256,6621299,6554273,6606782,6599133,6578494,6657715,6550776,6649413,6589466,6502628,6613656,6589241,6518377,6557670,6515254,6535547,6414477
286,31,1,1,6711753,6686718,6565556,6608568,6542409,6594654,6586779,6565717,6645140,6538085,6636635,6576781,6489392,6600885,6576897,6505080,6544134,6501382,6522396,6402387
287,0,1,1,6723465,6699153,6578194,6621424,6554154,6607149,6599566,6578067,6657370,6551467,6649724,6589692,6502439,6614016,6589201,6518706,6557705,6514487,6535212,6415054
288,31,1,1,6711002,6686984,6565647,6607999,6541900,6594010,6586720,6564947,6644520,6537777,6636135,6576899,6490004,6600414,6575838,6505857,6543860,6501736,6522307,6402135
289,0,1,1,6724131,6699390,6578069,6619961,6554340,6606909,6599874,6578309,6657180,6550819,6649144,6589656,6502665,6613580,6589953,6518566,6556384,6514673,6534735,6414410
290,31,1,1,6711125,6686809,6565898,6607477,6542471,6594465,6587531,6565402,6644629,6538330,6636617,6576649,6490018,6600944,6576438,6505163,6544330,6501860,6521815,6402213
291,0,1,1,6724275,6699195,6577940,6621171,6554584,6607074,6599510,6578047,6657416,6551023,6649413,6589888,6502687,6614893,6590091,6518086,6557623,6514595,6535384,6415270
292,31,1,1,6711952,6685549,6565495,6608268,6541403,6593755,6587176,6565085,6644204,6538118,6636156,6576111,6489505,6601096,6576392,6504115,6543393,6501164,6522092,6401583
293,0,1,1,6724254,6698521,6577649,6620950,6553875,6606192,6599763,6577901,6657635,6551053,6649351,6589182,6501938,6614410,6589224,6516948,6557262,6514333,6535345,6414442
294,31,1,1,6712096,6686021,6565736,6608523,6541630,6594135,6587454,6565669,6644735,6538975,6635667,6576716,6489391,6601965,6576079,6504148,6543985,6501850,6522495,6401505
295,0,1,1,6723476,6697961,6577742,6620108,6553431,6606721,6600020,6577654,6656536,6551608,6648614,6588788,6501842,6614278,6588186,6517231,6557283,6514177,6534905,6413817
296,31,1,1,6711385,6685896,6565575,6608074,6541656,6593795,6587141,6565683,6643842,6537773,6635982,6576055,6489209,6601791,6575859,6503686,6543927,6501518,6522355,6401276
297,0,1,1,6723949,6698100,6577929,6620643,6554141,6606077,6600025,6577330,6657448,6551358,6649143,6588801,6501335,6614216,6589232,6517024,6557246,6514472,6535185,6413918
298,31,1,1,6711425,6686168,6565795,6608279,6541992,6593510,6587246,6565112,6644547,6538599,6636056,6575871,6489290,6601706,6576393,6504658,6544480,6501447,6521827,6401812
299,0,1,1,6724493,6699156,6578707,6621277,6554434,6607096,6599724,6577618,6657477,6551510,6649123,6589525,6502483,6613470,6589171,6517413,6557307,6514270,6535571,6414407
300,31,1,1,6711347,6686642,6566198,6608454,6541791,6594763,6587544,6564959,6644599,6538797,6636418,6577162,6489402,6600129,6576802,6504215,6543267,6501105,6522914,6401801
301,0,1,1,6723825,6698038,6578485,6619663,6553758,6606220,6599282,6577267,6656372,6550868,6648575,6588981,6500915,6612043,6588197,6516358,6555721,6513738,6534557,6414362
302,31,1,1,6712360,6686315,6566856,6608958,6542328,6594581,6588063,6565851,6645663,6539014,6636893,6576983,6489871,6601291,6575719,6505308,6543763,6501654,6522875,6402925
303,0,1,1,6724108,6698190,6578698,6620714,6554281,6606514,6600278,6578103,6657640,6550903,6648975,6589609,6502043,6613400,6589119,6517569,6555952,6514007,6535211,6415282
304,31,1,1,6711676,6686043,6566266,6608871,6542140,6593821,6587964,6565718,6645074,6538199,6636503,6576771,6489490,6601014,6576783,6503885,6542847,6501321,6522210,6402287
305,0,1,1,6723454,6697952,6577893,6620768,6554137,6605903,6600077,6577612,6656700,6550260,6648910,6589048,6501502,6613373,6588909,6516499,6555285,6513634,6534677,6414770
306,31,1,1,6710815,6685634,6565132,6608334,6541163,6593419,6587672,6565137,6643999,6537561,6635182,6576162,6489241,6600729,6576084,6503241,6542149,6500545,6520996,6401618
307,0,1,1,6724289,6698123,6578448,6621253,6554150,6607147,6601202,6577883,6657195,6551292,6649237,6589997,6502192,6613665,6589666,6516921,6556663,6514592,6534477,6414236
