rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710312,6685429,6564059,6610210,6542317,6593357,6585403,6566582,6645238,6538648,6635883,6574356,6490210,6600649,6575059,6502642,6545812,6500404,6522791,6402706
153,0,1,0,6721975,6696942,6575702,6622377,6554037,6605576,6597231,6577911,6657466,6550986,6647578,6586331,6502208,6613097,6587394,6515764,6558307,6512953,6535242,6415100
154,31,1,0,6708905,6684420,6563843,6610142,6540915,6592408,6585096,6565888,6645158,6539063,6635213,6573976,6490303,6600778,6574938,6502841,6545476,6500856,6522800,6402852
155,0,1,0,6721513,6696685,6575862,6622240,6553270,6604919,6597376,6578052,6657240,6551952,6647984,6586639,6502360,6613697,6587732,6516017,6558252,6513201,6535024,6414745
156,31,1,0,6709918,6684687,6564183,6610713,6541916,6592891,6585876,6566511,6645567,6540009,6635402,6574672,6490869,6602381,6575514,6503488,6545181,6501353,6522586,6402892
157,0,1,0,6721975,6696932,6575653,6622033,6553720,6604715,6597166,6578100,6658089,6552403,6647894,6586178,6503226,6614836,6587800,6515895,6557892,6513753,6534609,6415139
158,31,1,0,6709570,6684457,6563659,6610306,6541852,6593090,6584961,6566354,6645522,6539285,6635034,6573575,6490600,6602330,6574896,6502634,6544863,6501167,6521455,6403220
159,0,1,0,6722509,6697249,6576053,6622594,6553820,6605491,6597806,6579292,6658174,6552522,6648273,6586595,6503140,6614615,6587677,6515970,6557625,6513225,6534770,6415926
160,31,1,0,6710038,6684872,6563192,6609559,6542174,6592887,6585016,6566668,6645057,6539284,6634764,6573679,6489672,6601217,6574965,6502600,6545159,6500487,6522085,6402529
161,0,1,0,6722273,6696862,6575613,6622513,6554378,6604455,6597643,6579069,6657646,6551704,6647731,6586117,6501836,6614682,6587637,6515530,6557770,6513056,6534680,6414612
162,31,1,0,6710772,6684947,6564128,6610184,6542305,6592318,6585502,6567011,6645809,6539819,6635442,6574335,6490338,6602619,6574851,6502999,6545125,6500542,6522051,6402817
163,0,1,0,6723036,6697210,6576794,6621980,6554129,6604886,6598406,6578959,6657779,6552245,6648330,6587092,6502768,6614607,6587462,6515882,6558288,6513421,6534454,6415375
164,31,1,0,6710108,6684836,6563728,6609440,6542026,6592503,6586095,6565934,6645030,6539213,6635299,6574502,6489704,6601453,6575114,6502860,6545129,6500030,6521510,6402767
165,0,1,0,6722680,6697698,6575656,6622525,6554729,6605103,6598868,6578068,6657469,6552462,6648617,6587644,6502895,6613567,6587793,6515861,6558101,6513499,6534340,6415530
166,31,1,0,6709752,6684759,6563385,6609569,6542302,6592812,6585534,6566114,6644957,6540196,6635444,6574976,6490285,6601764,6575395,6502377,6544617,6500266,6521239,6403173
167,0,1,0,6722248,6695785,6575546,6621876,6554415,6604250,6597144,6577988,6657572,6551386,6648111,6586730,6502182,6614370,6587407,6514800,6557461,6513226,6533628,6415650
168,31,1,0,6710415,6684380,6563765,6610347,6542637,6593052,6585744,6566232,6645631,6539815,6635918,6575021,6490188,6602710,6575376,6502404,6545494,6500809,6521798,6404195
169,0,1,0,6721947,6695833,6575228,6621616,6553663,6604070,6597694,6577614,6657413,6552403,6647451,6586476,6501690,6614571,6587191,6515046,6557866,6512490,6533783,6415613
170,31,1,0,6710347,6683476,6563475,6609703,6541182,6592370,6586128,6566026,6645512,6540366,6634949,6574479,6489849,6602762,6574736,6502504,6545113,6499931,6521196,6403145
171,0,1,0,6723387,6696497,6575858,6623250,6554115,6605347,6598354,6578650,6658728,6553121,6647944,6587430,6502648,6614952,6588156,6516205,6558273,6513295,6534295,6415960
172,31,1,0,6710783,6684136,6563965,6610185,6541633,6592429,6586378,6565938,6645913,6540243,6635202,6574553,6490335,6602203,6575232,6502866,6545723,6500557,6521583,6403407
173,0,1,0,6722527,6695735,6575226,6621584,6553320,6604499,6597716,6578242,6658176,6552585,6648183,6586742,6501937,6614087,6586618,6515154,6557295,6512377,6533110,6415218
174,31,1,0,6710347,6684007,6562770,6609892,6541394,6592067,6585364,6565951,6644938,6540408,6635009,6574320,6490139,6600704,6573958,6501875,6544056,6499875,6520420,6402820
175,0,1,0,6722991,6696289,6575499,6622339,6553933,6604574,6598166,6578669,6657825,6553148,6648313,6586843,6502359,6614326,6586595,6514601,6557214,6512651,6533182,6414929
176,31,1,0,6711320,6684528,6564586,6611358,6542388,6593195,6586461,6566874,6646888,6540834,6635772,6574579,6490551,6602809,6575524,6502994,6544199,6500251,6520806,6403433
177,0,1,0,6724129,6696952,6576606,6623651,6554767,6605927,6599148,6579381,6659086,6553104,6648992,6587028,6503100,6615331,6588147,6516088,6557378,6512973,6533815,6416097
178,31,1,0,6710656,6684650,6563645,6610291,6541626,6592299,6585811,6566065,6645896,6539235,6635117,6574426,6489585,6601939,6573206,6502698,6543545,6499712,6520616,6401994
179,0,1,0,6722815,6696513,6576887,6623151,6554159,6605718,6598935,6578788,6659063,6552531,6649121,6587610,6502588,6614823,6587238,6515424,6557446,6513316,6534069,6415468
180,31,1,0,6709544,6682480,6563571,6610132,6539835,6591813,6585267,6565489,6644937,6539134,6634476,6573823,6489733,6600045,6573527,6501312,6543525,6499527,6520623,6402150
181,0,1,0,6722674,6695639,6576345,6623307,6553397,6604606,6598423,6579078,6657889,6552534,6647909,6587318,6502654,6614152,6586857,6515279,6558004,6512152,6533413,6415496
182,31,1,0,6710530,6682939,6564517,6610863,6541369,6592844,6586721,6566809,6645363,6539967,6634980,6575190,6490799,6602310,6574818,6502746,6545399,6500322,6520833,6403039
183,0,1,0,6723303,6695649,6576606,6623099,6553575,6605326,6598613,6578717,6657565,6553007,6647603,6587020,6502886,6614934,6587214,6515286,6558032,6513800,6533514,6415759
184,31,1,0,6710976,6682719,6563995,6610318,6541261,6593272,6585944,6566064,6645028,6539272,6634818,6573950,6490561,6601440,6574625,6502716,6544576,6500288,6520820,6403227
185,0,1,0,6723400,6695493,6576391,6622297,6553750,6605692,6598988,6577982,6657772,6552814,6648171,6586873,6503150,6614070,6586677,6516225,6557800,6513516,6533450,6415864
186,31,1,0,6710383,6682431,6563024,6609863,6541096,6592546,6585754,6565425,6645287,6539336,6634493,6573669,6490485,6602100,6573032,6502110,6544264,6500591,6519931,6403005
187,0,1,0,6722551,6694613,6574468,6621668,6552586,6604299,6597579,6577314,6656877,6551001,6646653,6585488,6501873,6614270,6585995,6514796,6556442,6512239,6531806,6414589
188,31,1,0,6710110,6682447,6562972,6609328,6540209,6591840,6585356,6564763,6644398,6538166,6634275,6572968,6489218,6601937,6574285,6502499,6544298,6499654,6519010,6402068
189,0,1,0,6723351,6696126,6575670,6622018,6553890,6604725,6598803,6578125,6657180,6551927,6647750,6586210,6502369,6615225,6586940,6515805,6557825,6513065,6532078,6414847
190,31,1,0,6711154,6683838,6564137,6609577,6541442,6591574,6586564,6565463,6644551,6539455,6634839,6573525,6490446,6602605,6574166,6503106,6544230,6500367,6519365,6402425
191,0,1,0,6723829,6696092,6576908,6622249,6554387,6604269,6598093,6578133,6657475,6551650,6648295,6586367,6503084,6615469,6587287,6515770,6557558,6513516,6532875,6415515
192,31,1,0,6710685,6683539,6564177,6609333,6542055,6591671,6585487,6565518,6645020,6539350,6635009,6573655,6490824,6602118,6574634,6502387,6545003,6500488,6520397,6403033
193,0,1,0,6723202,6695645,6576694,6622167,6554229,6604284,6598640,6577878,6657716,6552129,6648003,6586508,6503388,6615157,6587157,6515566,6558047,6513099,6533189,6415997
194,31,1,0,6710587,6682720,6563999,6609021,6541859,6591718,6586479,6565487,6644626,6538555,6634912,6573641,6490548,6602186,6573499,6502657,6544781,6499912,6520527,6402890
195,0,1,0,6723287,6696502,6576616,6621437,6554239,6604522,6599518,6578305,6657885,6552473,6648397,6587227,6503798,6615141,6586921,6516596,6557960,6513477,6534183,6416244
196,31,1,0,6711326,6684275,6564408,6608875,6541431,6592003,6586292,6565803,6644750,6538964,6635094,6573595,6490622,6602227,6574154,6503635,6544413,6500011,6520731,6402628
197,0,1,0,6724063,6697089,6576462,6620948,6554103,6605050,6599275,6578525,6658305,6551824,6648578,6586767,6503295,6615348,6587481,6516546,6557994,6513422,6533419,6415929
198,31,1,0,6710994,6684522,6563790,6608398,6541560,6592206,6586667,6565796,6645209,6538669,6635581,6573568,6490931,6602606,6574170,6503790,6544854,6500483,6521112,6402849
199,0,1,0,6723710,6696498,6576098,6621176,6553597,6603905,6598595,6578062,6657996,6551818,6648123,6585480,6502989,6614598,6587576,6516353,6558316,6512744,6534510,6414953
200,31,1,0,6711188,6683076,6564728,6609089,6541694,6591735,6586243,6565573,6645780,6539281,6635243,6573220,6490987,6601857,6575060,6503206,6545243,6499959,6521311,6402371
201,0,1,0,6723542,6695694,6576852,6621200,6553999,6604844,6598190,6578498,6658045,6552674,6648106,6585932,6502398,6613973,6587510,6516226,6558668,6512415,6533938,6415115
202,31,1,0,6711698,6683697,6564456,6608531,6541572,6592327,6586503,6566122,6645277,6539388,6635471,6574363,6489850,6602090,6575205,6503558,6545790,6499313,6520871,6402675
203,0,1,0,6723687,6695777,6576649,6621368,6554216,6604761,6598981,6578711,6658247,6551148,6648735,6586738,6502596,6614328,6588031,6516021,6558395,6512623,6533502,6414949
204,31,1,0,6711163,6683352,6564907,6609638,6541353,6592172,6586147,6566217,6645763,6538777,6635723,6573848,6489810,6602413,6575483,6503562,6545130,6499786,6519705,6402646
205,0,1,0,6722740,6696069,6577513,6621964,6553360,6604233,6598480,6577672,6657805,6551996,6647474,6586125,6502688,6613708,6587611,6516658,6558344,6512922,6533002,6415857
206,31,1,0,6711063,6684292,6564925,6609535,6541110,6592401,6585145,6565903,6645685,6538571,6635833,6573961,6490881,6601737,6574816,6503270,6545429,6500910,6520628,6403486
207,0,1,0,6722926,6696417,6577215,6620547,6553432,6604438,6596844,6578340,6658176,6551297,6647335,6586461,6502835,6614009,6587097,6515372,6557931,6512931,6533180,6415408
208,31,1,0,6710673,6684804,6565760,6609360,6542394,6592668,6585587,6566912,6646526,6539860,6635288,6574490,6490774,6602104,6574981,6503946,6546215,6500676,6520988,6402902
209,0,1,0,6722741,6697295,6577778,6621835,6554293,6605329,6598066,6578339,6658538,6551991,6648148,6586983,6503222,6614553,6587428,6516494,6559129,6513625,6534215,6415291
210,31,1,0,6711124,6684615,6565227,6609734,6542297,6593324,6585905,6565756,6645792,6539786,6634895,6574461,6490505,6602763,6575316,6503356,6545884,6500774,6521991,6403352
211,0,1,0,6723049,6696301,6577223,6621019,6553849,6604978,6597492,6578355,6657711,6552567,6647399,6586861,6502224,6614699,6587586,6516075,6557442,6512956,6534131,6415151
212,31,1,0,6711531,6684438,6564880,6608401,6541977,6592621,6585614,6565732,6645659,6539831,6634226,6573772,6489456,6601329,6574724,6503084,6544511,6499780,6521174,6402068
213,0,1,0,6723332,6697064,6576968,6620793,6554547,6605639,6598714,6578493,6658421,6553304,6647918,6586970,6502855,6614507,6587070,6516406,6558231,6513059,6534456,6415320
214,31,1,0,6710856,6684702,6564496,6608510,6541483,6593029,6585824,6565834,6645352,6539899,6635115,6574584,6490440,6601961,6574540,6503248,6544945,6500979,6521503,6402708
215,0,1,0,6723905,6698701,6577338,6622005,6555261,6606380,6599450,6579430,6658882,6553134,6648721,6588001,6503516,6614924,6588089,6516781,6559587,6513957,6534968,6416440
216,31,1,0,6710725,6685731,6564696,6607791,6542107,6593413,6586128,6566767,6645070,6539623,6635174,6574767,6489945,6601619,6574865,6502923,6544890,6501258,6522157,6402998
217,0,1,0,6722614,6697113,6575905,6620154,6553205,6604833,6598131,6578312,6656781,6551164,6647323,6586685,6501657,6613473,6587178,6514853,6557568,6512959,6533679,6414163
218,31,1,0,6711207,6685305,6564420,6609192,6541296,6593020,6586456,6565892,6645549,6540071,6635274,6574161,6489415,6602834,6574486,6502461,6545025,6500828,6520717,6402231
219,0,1,0,6723260,6697115,6576367,6621520,6553542,6605409,6598529,6578307,6657778,6552773,6648355,6586811,6502179,6615559,6587238,6515014,6558087,6513657,6533479,6415385
220,31,1,0,6710527,6684080,6563759,6608764,6542045,6592457,6586223,6565865,6645000,6540200,6635436,6574483,6490069,6602859,6574151,6502521,6545400,6500070,6521023,6402289
221,0,1,0,6722969,6696771,6575806,6620410,6554436,6604883,6598808,6579046,6657526,6552342,6647537,6586958,6502416,6615588,6586743,6515089,6558294,6512960,6533544,6415833
222,31,1,0,6710545,6684601,6563732,6607859,6542209,6592669,6586054,6566131,6644848,6539691,6635065,6574529,6490059,6603049,6574293,6501896,6544644,6500181,6520632,6403455
223,0,1,0,6723041,6696939,6576228,6620981,6554237,6605070,6598437,6579261,6657985,6552537,6647688,6587175,6503258,6615533,6588014,6515450,6557397,6513202,6533689,6414678
224,31,1,0,6710403,6684110,6563804,6608754,6541173,6592559,6586293,6566078,6645829,6539833,6634205,6574170,6489344,6602277,6574124,6502441,6544226,6499574,6520877,6402272
225,0,1,0,6722832,6696187,6576283,6620363,6553816,6604540,6598392,6578901,6658409,6553168,6647526,6586695,6502647,6615350,6587185,6515561,6557760,6513156,6533643,6414859
226,31,1,0,6710563,6684702,6564752,6608347,6541367,6592858,6585995,6566237,6645958,6540367,6634736,6573966,6490333,6602691,6574766,6502987,6545437,6500578,6520746,6403380
227,0,1,0,6722519,6696819,6577317,6621459,6553504,6605169,6598433,6578670,6657636,6552503,6647831,6586955,6503021,6615338,6587419,6516308,6557692,6513703,6533412,6415728
228,31,1,0,6710317,6684804,6565384,6609551,6541788,6593332,6586584,6566571,6646180,6540216,6635929,6574337,6491216,6603305,6575751,6503819,6545052,6501401,6521392,6404024
229,0,1,0,6722176,6696414,6577289,6621411,6554275,6605875,6598692,6578676,6658461,6552379,6649074,6587438,6503036,6615010,6587924,6516820,6557640,6513786,6534243,6416107
230,31,1,0,6710367,6684076,6564673,6609604,6542479,6593714,6586023,6566488,6646392,6539486,6635284,6575096,6490576,6603113,6575189,6504206,6545389,6500639,6521013,6402852
231,0,1,0,6722998,6696833,6576712,6621509,6554171,6605763,6597775,6578216,6659357,6551903,6647838,6587597,6503219,6615293,6588390,6516639,6558364,6512734,6533791,6415417
232,31,1,0,6709997,6683858,6564333,6608799,6541380,6593013,6585132,6565693,6645716,6538993,6634373,6574420,6489667,6601457,6574566,6503305,6544810,6499206,6520473,6402579
233,0,1,0,6722962,6696209,6576812,6621042,6554193,6605529,6598027,6578031,6658279,6552226,6647575,6587600,6502458,6614003,6587808,6516243,6558007,6512385,6532655,6415252
234,31,1,0,6710679,6683945,6564375,6608398,6541808,6593324,6585970,6565390,6645635,6540066,6634882,6574590,6489808,6601224,6575617,6503099,6544702,6499656,6519807,6402453
235,0,1,0,6722486,6695613,6576092,6620914,6553747,6605153,6598084,6578093,6658515,6552732,6647822,6586610,6502218,6614065,6588023,6516047,6557337,6512339,6532184,6414156
236,31,1,0,6711310,6684534,6565427,6609439,6542839,6593804,6586337,6566403,6646426,6540983,6635971,6574687,6490643,6603094,6575937,6504287,6544963,6500351,6520747,6402962
237,0,1,0,6724061,6697018,6577702,6622039,6555208,6605960,6599234,6579155,6659683,6553596,6648213,6587254,6502727,6615021,6588521,6517704,6558168,6513055,6533762,6415787
238,31,1,0,6709965,6683422,6564800,6608521,6541165,6591953,6585552,6565831,6645194,6539243,6633906,6573788,6489293,6601346,6574406,6502647,6544393,6499353,6519347,6402205
239,0,1,0,6722517,6696381,6577539,6620631,6553763,6604669,6598409,6578579,6658318,6552468,6647284,6587395,6502311,6614813,6588330,6516217,6557552,6512849,6532534,6415142
240,31,1,0,6709748,6684148,6565427,6608979,6541719,6593142,6586880,6566486,6645565,6540207,6635196,6574615,6490265,6602353,6575042,6503575,6545033,6500380,6519875,6403345
241,0,1,0,6722406,6696690,6577024,6621401,6553884,6604922,6598871,6578871,6658101,6553094,6648194,6587260,6502887,6614883,6589012,6516886,6558009,6513220,6532998,6415675
242,31,1,0,6708950,6683515,6564495,6608328,6541764,6592267,6586141,6566105,6644937,6539366,6634807,6574351,6489438,6601267,6575225,6503325,6544256,6500133,6520546,6402931
243,0,1,0,6722207,6696118,6576590,6621180,6554193,6605668,6597920,6578341,6657602,6551708,6647403,6586874,6502091,6613561,6588138,6515916,6557757,6513332,6533495,6415225
244,31,1,0,6710336,6684246,6564878,6609319,6542594,6593420,6586368,6566646,6645773,6539579,6634948,6574382,6489675,6600984,6574948,6503594,6544994,6500460,6521109,6403223
245,0,1,0,6721631,6695651,6575820,6620441,6553772,6604983,6598301,6577475,6657675,6551625,6647100,6585945,6500983,6612756,6586830,6515613,6556609,6512287,6533162,6414789
246,31,1,0,6709806,6684162,6564667,6609205,6542218,6592608,6586613,6566112,6645277,6539725,6635120,6573836,6489368,6601570,6574862,6503260,6544427,6500426,6521012,6403247
247,0,1,0,6722621,6696390,6576439,6620606,6554276,6605286,6598292,6578167,6657321,6552431,6647865,6586534,6502027,6613643,6587999,6516074,6557781,6513301,6533920,6415332
248,31,1,0,6710802,6684352,6564955,6608210,6542421,6592927,6586065,6566352,6645020,6539595,6634777,6573902,6489714,6601162,6575142,6503329,6545136,6500631,6520876,6403000
249,0,1,0,6723516,6696046,6577266,6620902,6554034,6606085,6597734,6579487,6657735,6552586,6647521,6586600,6501733,6614108,6588196,6516664,6558560,6513330,6532967,6416107
250,31,1,0,6710594,6683493,6564857,6608669,6541386,6593007,6585891,6566527,6645243,6539789,6634169,6573670,6489664,6601688,6574608,6503407,6544949,6500205,6521092,6403766
251,0,1,0,6722568,6695749,6577065,6620898,6553937,6604710,6598128,6577991,6657642,6551786,6646071,6586202,6501387,6613970,6587148,6516269,6557496,6512165,6533416,6415597
252,31,1,0,6711606,6685241,6565236,6610034,6543169,6593641,6586651,6566608,6646212,6539763,6634963,6573969,6490112,6602063,6575193,6503711,6546032,6500440,6521530,6403633
253,0,1,0,6723094,6696134,6576364,6620888,6554547,6605703,6598359,6578326,6658625,6551247,6646776,6586665,6502033,6614209,6586847,6516603,6558602,6512528,6533791,6415348
254,31,1,0,6710670,6684020,6564775,6609688,6542182,6593472,6586046,6566112,6645858,6538891,6634294,6574459,6490261,6601502,6574740,6503710,6545754,6500426,6521042,6403568
255,0,1,0,6723569,6697270,6577243,6622166,6554861,6605868,6599246,6578605,6658650,6552361,6647859,6587261,6502833,6614165,6588639,6517351,6558742,6514037,6534221,6415442
256,31,1,0,6711182,6684111,6564056,6609222,6542038,6592516,6585982,6565463,6645503,6538760,6634233,6574054,6489717,6601172,6574445,6503333,6544795,6499910,6520834,6402306
257,0,1,0,6723483,6696768,6576882,6621946,6554420,6605403,6598753,6578176,6658144,6551869,6647553,6586608,6502784,6614123,6587448,6516630,6558094,6513444,6534008,6414840
258,31,1,0,6711633,6685202,6565581,6609954,6542461,6594164,6586649,6566711,6646496,6539353,6635045,6574705,6490701,6602628,6575145,6504119,6545390,6501344,6521571,6403408
259,0,1,0,6722714,6695980,6576134,6621276,6553355,6605300,6598064,6578258,6657617,6551201,6646322,6586379,6501744,6613937,6586805,6515312,6556098,6512726,6532625,6414315
260,31,1,0,6711509,6684751,6565034,6609464,6541278,6593460,6586148,6566442,6645764,6539217,6635080,6574546,6490216,6601936,6575461,6503231,6543916,6500687,6520847,6402301
261,0,1,0,6723480,6696874,6577300,6621157,6553582,6605849,6598919,6578814,6658617,6552224,6647814,6587296,6502140,6615436,6588333,6516408,6557116,6513561,6533943,6416015
262,31,1,0,6711119,6683803,6564967,6608303,6541216,6592534,6585825,6565864,6645256,6539008,6633922,6573810,6489280,6602098,6575539,6502866,6544337,6500705,6520948,6402140
263,0,1,0,6723682,6696814,6577463,6621084,6554103,6605131,6598741,6578669,6658884,6552287,6647265,6587071,6501560,6614840,6587418,6515921,6558505,6514207,6534352,6415425
264,31,1,0,6710766,6684348,6564407,6608476,6541147,6592323,6585956,6565875,6646285,6539401,6634396,6573477,6489627,6601729,6573505,6502378,6544933,6500647,6520264,6401649
265,0,1,0,6723977,6696986,6576787,6621853,6553599,6606263,6598467,6578430,6658830,6552613,6647532,6586957,6502015,6614243,6587632,6515573,6558308,6513255,6533448,6415248
266,31,1,0,6710956,6683657,6563948,6608960,6540999,6593224,6585515,6565617,6645910,6539181,6633602,6574103,6488372,6601478,6574367,6502429,6544990,6500516,6519854,6402146
267,0,1,0,6723134,6695655,6575611,6620233,6551958,6604610,6597941,6577381,6657660,6551415,6646318,6586231,6500380,6612739,6586889,6514258,6557243,6512408,6532672,6413593
268,31,1,0,6712209,6684901,6564657,6609889,6541631,6593452,6586479,6566166,6646262,6539717,6635358,6575087,6489823,6601671,6575827,6503393,6544408,6500880,6520942,6403384
269,0,1,0,6723082,6696567,6575974,6621345,6553261,6605346,6597853,6577810,6658081,6551802,6647117,6586947,6501610,6613636,6588017,6515527,6556700,6513535,6533509,6414805
270,31,1,0,6711396,6684660,6564088,6608999,6541977,6592783,6585865,6565331,6645533,6539339,6634815,6573898,6489527,6601255,6575696,6502430,6543807,6500736,6520375,6402888
271,0,1,0,6723314,6696559,6575971,6621605,6553947,6604871,6598041,6577972,6657743,6551841,6648033,6586183,6501888,6613904,6587689,6515489,6557052,6513591,6533034,6414000
272,31,1,0,6711278,6684902,6564788,6609195,6541458,6592304,6585976,6566019,6645605,6539305,6634863,6573942,6489665,6602036,6574313,6502414,6544174,6500607,6520223,6402558
273,0,1,0,6722985,6695829,6576098,6621127,6553028,6604311,6597909,6577387,6657365,6550939,6646913,6585996,6501793,6612643,6586950,6514786,6556872,6512687,6532427,6414940
274,31,1,0,6710925,6683583,6564298,6608649,6540719,6592445,6586269,6565128,6645278,6538953,6634581,6573681,6489689,6600336,6574820,6502014,6544267,6500461,6519777,6402060
275,0,1,0,6724096,6696610,6577497,6621111,6553553,6605437,6598891,6577996,6658316,6552207,6647795,6586180,6502661,6614588,6588074,6516787,6557079,6513596,6533271,6414981
276,31,1,0,6711499,6684062,6565375,6608639,6541632,6593186,6586781,6565322,6645764,6539379,6634711,6573682,6490220,6602014,6576026,6504053,6543908,6500991,6520742,6402493
277,0,1,0,6723553,6696615,6577031,6621165,6553582,6605465,6599274,6577726,6658454,6551558,6647580,6586705,6502677,6614355,6588797,6516486,6557226,6513955,6533574,6414675
278,31,1,0,6710195,6683225,6564352,6608315,6540764,6592308,6586098,6564484,6645260,6537741,6634385,6573769,6489302,6600835,6574879,6502647,6544036,6500308,6520126,6402045
279,0,1,0,6722530,6695829,6577587,6619723,6553749,6604837,6598383,6577492,6658274,6551928,6647852,6587064,6502485,6614048,6587622,6515699,6557954,6513806,6533665,6414654
280,31,1,0,6709491,6683737,6564704,6607566,6541212,6592564,6586473,6564922,6645474,6538773,6635074,6574173,6489909,6600228,6575350,6502442,6544452,6500961,6520746,6402868
281,0,1,0,6722497,6696672,6577609,6619802,6553878,6604994,6599251,6577785,6658619,6551888,6647858,6586373,6502328,6613016,6587678,6515910,6557591,6512925,6533255,6415998
282,31,1,0,6710843,6684420,6565067,6609020,6542042,6592584,6586731,6565313,6646479,6539323,6635578,6573727,6490411,6601038,6575623,6503232,6544553,6500717,6520170,6403272
283,0,1,0,6723726,6697070,6576288,6620948,6555111,6605061,6599341,6578453,6659038,6551947,6648298,6586801,6502697,6613903,6587909,6515900,6557902,6513898,6533422,6415775
284,31,1,0,6710441,6684204,6564812,6608470,6542396,6592295,6586481,6565983,6645517,6538850,6635477,6574400,6490359,6600814,6574791,6502645,6544901,6500411,6521060,6402929
285,0,1,0,6722738,6695937,6576824,6620729,6554237,6604705,6598683,6578483,6658046,6551809,6648209,6586857,6502984,6613569,6587090,6515602,6557765,6513259,6533955,6415513
286,31,1,0,6710506,6683674,6564610,6608242,6541476,6592212,6585772,6566122,6644807,6539168,6634710,6573559,6489865,6600319,6574516,6502480,6544341,6500533,6521379,6403079
287,0,1,0,6722017,6695497,6576431,6620193,6553741,6604701,6598044,6578115,6657593,6551610,6648426,6586023,6502057,6613288,6586748,6515440,6557167,6513061,6534001,6414509
288,31,1,0,6710196,6682906,6564189,6608286,6541086,6592207,6586331,6565472,6645297,6539308,6634484,6573117,6489872,6601303,6574311,6502858,6544474,6499831,6521342,6401934
289,0,1,0,6722898,6694958,6576704,6621198,6553804,6604540,6598490,6577671,6657356,6552345,6647588,6586276,6502595,6613466,6587219,6515879,6557470,6512889,6533648,6415019
290,31,1,0,6711304,6683350,6565213,6609296,6541945,6592958,6586602,6564993,6644898,6539344,6634479,6573673,6490328,6601456,6575333,6503307,6544586,6500074,6520701,6403008
291,0,1,0,6723386,6696188,6577743,6621448,6554036,6605258,6598949,6578299,6657925,6552446,6648134,6587173,6503199,6614348,6588688,6516453,6557964,6513354,6533591,6416140
292,31,1,0,6711060,6684035,6565010,6609445,6541452,6592501,6586481,6565926,6645356,6540531,6634908,6574414,6490370,6601830,6575685,6503749,6545447,6500889,6520464,6402497
293,0,1,0,6722986,6696238,6577692,6621435,6553136,6605244,6599129,6578409,6657458,6553140,6648188,6586251,6502621,6613597,6588592,6516025,6558767,6513361,6533277,6415357
294,31,1,0,6710153,6683980,6565118,6608619,6540750,6592497,6586633,6565517,6645310,6540480,6634684,6573391,6490297,6599823,6574736,6502576,6545288,6500112,6520015,6402494
295,0,1,0,6723347,6696785,6577917,6621512,6553945,6605268,6599931,6578486,6658597,6552737,6647931,6587394,6503021,6613194,6587827,6515601,6558764,6513359,6533276,6415444
296,31,1,0,6711088,6684832,6565366,6609309,6541725,6592794,6587275,6566381,6646341,6539750,6635219,6574443,6490869,6601450,6575511,6502686,6544684,6500190,6521287,6402347
297,0,1,0,6723572,6696932,6577561,6621352,6554515,6604513,6599340,6578304,6659002,6551536,6648049,6586918,6503044,6613417,6587986,6515414,6558308,6513060,6533817,6415219
298,31,1,0,6710870,6684151,6565113,6608165,6541890,6591941,6586090,6565624,6645874,6538933,6635065,6574242,6489764,6601244,6575171,6502216,6545171,6499875,6520449,6402780
299,0,1,0,6722493,6695954,6576126,6620143,6553512,6603766,6598223,6577247,6657795,6551714,6647631,6585736,6501091,6613209,6586822,6514272,6557361,6511643,6532590,6414715
300,31,1,0,6709754,6682624,6563849,6608711,6542164,6591834,6585973,6565025,6645495,6539401,6634787,6573271,6489212,6600399,6574664,6501193,6544483,6499264,6519566,6402255
301,0,1,0,6721689,6695177,6576466,6620943,6554511,6603733,6598587,6577932,6658185,6551498,6648660,6586508,6502159,6613394,6587395,6514485,6558391,6512253,6533081,6415432
302,31,1,0,6710853,6683436,6565997,6609822,6543303,6592972,6587714,6566218,6646372,6540138,6636846,6575268,6490717,6602177,6576135,6503001,6546298,6501196,6521293,6404692
303,0,1,0,6721136,6693785,6576590,6621300,6553950,6604283,6598726,6578146,6657624,6551137,6648727,6586093,6502042,6612867,6587277,6514230,6557834,6512683,6533346,6414354
304,31,1,0,6710946,6683648,6566302,6610291,6544192,6593494,6587563,6567138,6646934,6540525,6637693,6575800,6491118,6601970,6575279,6503458,6546648,6501331,6521926,6403362
305,0,1,0,6722822,6695978,6577417,6622508,6555558,6605867,6599256,6579324,6658939,6552624,6649664,6587730,6502904,6614904,6586890,6516404,6558936,6514491,6534299,6415279
306,31,1,0,6710869,6684327,6565223,6609869,6543200,6593145,6587332,6567220,6646363,6540448,6636889,6574789,6490659,6602158,6575188,6503194,6545816,6501615,6521592,6403149
307,0,1,0,6723420,6696695,6577458,6622053,6554735,6606059,6599081,6579555,6658442,6553331,6649727,6587397,6502896,6614126,6588174,6516236,6558984,6513949,6534372,6416140
