rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711041,6684681,6566058,6610447,6542271,6594309,6588047,6567052,6645780,6540622,6636687,6576674,6491856,6602031,6575671,6504290,6545357,6500810,6521586,6405073
153,0,0,0,6723556,6696794,6577968,6623011,6554521,6606818,6600418,6579879,6658648,6552579,6649137,6589714,6504274,6614393,6588034,6516875,6558359,6513198,6533689,6417250
154,31,0,0,6712614,6685320,6567097,6612172,6543843,6595427,6588304,6567973,6647018,6540816,6637257,6577836,6492964,6602457,6576648,6505439,6546785,6501056,6522698,6405381
155,0,0,0,6723847,6697606,6578772,6623751,6554803,6607043,6599826,6579570,6657873,6552303,6649643,6590185,6503934,6613771,6589564,6517672,6558726,6513456,6534730,6417359
156,31,0,0,6711089,6685479,6566473,6611236,6542643,6593988,6586767,6567630,6645490,6539656,6636881,6577156,6492126,6601117,6575528,6504588,6545124,6500776,6521489,6403055
157,0,0,0,6723782,6698787,6579679,6623915,6555602,6607403,6601133,6580982,6658426,6552952,6650373,6590191,6505311,6614019,6589536,6518331,6559084,6514046,6535612,6416389
158,31,0,0,6710769,6685863,6566671,6610730,6543096,6594533,6587909,6567446,6645579,6539574,6637211,6577101,6492224,6601347,6576605,6504260,6545677,6500449,6522094,6403383
159,0,0,0,6724688,6699059,6578919,6623936,6555951,6606984,6600719,6579981,6659030,6552215,6650148,6590042,6505367,6613780,6589962,6517877,6559120,6513688,6535434,6416583
160,31,0,0,6712115,6686434,6566833,6611660,6543189,6594903,6588223,6568052,6646488,6539727,6637096,6577985,6492884,6601741,6576114,6505572,6545871,6500749,6522260,6404782
161,0,0,0,6723617,6697874,6579157,6623720,6554821,6606888,6600395,6579626,6658572,6552036,6649257,6590547,6504538,6614032,6588349,6517965,6558652,6513885,6535168,6416598
162,31,0,0,6710522,6685012,6566331,6611478,6542909,6594147,6587396,6566871,6645300,6538980,6636418,6577026,6491725,6600486,6575422,6504566,6545630,6500807,6521410,6403474
163,0,0,0,6723764,6697746,6579074,6623235,6555469,6607255,6600845,6579344,6658134,6551752,6650005,6590363,6504957,6614114,6589166,6517728,6559111,6513439,6534852,6416782
164,31,0,0,6711888,6685778,6567182,6611027,6543342,6594938,6587828,6566686,6646173,6539014,6637020,6577918,6492643,6602034,6577031,6504988,6546885,6501130,6522440,6404801
165,0,0,0,6723924,6698181,6578652,6622841,6554847,6606607,6599649,6579152,6658379,6551315,6649054,6590026,6504351,6613896,6588997,6517909,6560026,6513297,6534863,6416822
166,31,0,0,6712649,6685972,6567166,6611351,6544061,6595324,6587944,6567330,6646552,6539043,6637098,6578769,6492910,6601989,6576809,6505387,6547632,6501174,6522296,6405248
167,0,0,0,6724820,6698271,6579241,6623202,6555791,6607952,6600116,6580699,6659095,6552314,6650193,6590762,6505156,6614571,6589754,6518609,6560690,6514427,6535208,6418901
168,31,0,0,6712829,6686728,6567103,6610719,6543583,6595231,6588029,6568361,6646264,6539672,6637066,6578087,6492644,6601780,6577384,6505664,6547392,6502142,6522626,6406488
169,0,0,0,6724454,6698909,6579220,6623348,6555521,6607620,6600698,6579981,6658978,6552101,6649382,6590804,6504548,6613780,6589513,6518078,6559391,6514112,6535149,6419244
170,31,0,0,6711403,6685271,6566509,6610577,6542585,6594687,6587774,6566316,6645476,6539074,6636407,6576973,6491185,6600697,6575676,6504117,6545854,6500832,6521600,6406167
171,0,0,0,6724408,6697952,6578597,6623822,6554856,6607505,6600347,6579551,6659089,6552199,6649643,6590202,6504119,6613928,6589046,6517506,6558923,6514128,6534417,6419166
172,31,0,0,6711504,6686333,6566441,6611267,6542832,6595663,6587229,6567260,6646067,6538794,6636039,6577448,6492237,6601389,6576930,6504664,6545502,6501686,6521892,6405909
173,0,0,0,6723522,6699116,6579072,6623829,6554990,6608062,6600649,6579818,6659217,6551672,6649583,6590225,6504918,6613823,6589434,6517603,6559689,6514450,6536074,6419124
174,31,0,0,6711555,6685891,6566281,6611262,6542762,6595049,6588070,6567294,6646349,6538723,6636442,6577212,6491782,6601484,6576173,6505024,6546302,6501526,6522387,6406461
175,0,0,0,6724025,6698883,6579349,6624377,6555409,6608302,6601083,6579121,6659255,6552096,6649885,6590710,6504852,6615423,6588849,6518031,6559877,6514745,6535378,6419259
176,31,0,0,6711695,6686646,6567379,6611496,6543206,6595539,6588396,6567050,6646446,6539818,6637131,6577892,6493019,6602270,6576695,6505215,6547043,6501618,6522199,6406661
177,0,0,0,6723771,6698842,6579289,6623286,6555817,6608059,6600371,6579762,6658940,6552061,6649595,6590236,6504652,6614516,6589064,6517718,6559305,6514277,6535344,6418873
178,31,0,0,6711071,6686054,6566092,6610235,6542816,6595220,6587709,6566903,6645743,6539490,6636624,6577005,6492346,6601286,6576666,6504565,6545582,6500549,6522014,6405278
179,0,0,0,6724264,6699153,6578663,6622379,6555629,6607954,6600228,6579535,6658903,6552283,6649754,6590055,6505025,6613518,6589449,6517307,6559126,6513669,6534889,6418263
180,31,0,0,6710717,6686240,6566003,6609599,6543175,6594328,6587309,6566692,6645773,6538998,6636893,6576884,6491486,6601447,6576503,6504076,6545308,6500513,6522274,6405657
181,0,0,0,6723090,6697849,6578406,6621911,6555098,6607094,6599661,6578310,6657827,6551599,6648930,6589184,6504052,6614095,6588782,6516380,6557893,6513005,6534435,6417721
182,31,0,0,6711117,6686087,6566662,6609615,6542900,6594942,6587869,6566458,6645787,6539484,6635834,6576763,6491946,6601239,6575814,6503532,6545638,6499784,6521827,6405472
183,0,0,0,6723394,6698410,6578552,6622220,6555214,6607131,6600095,6578830,6657840,6551990,6648507,6589412,6503539,6613275,6588398,6516696,6558032,6512999,6535029,6417724
184,31,0,0,6711780,6685980,6566921,6610925,6543193,6594819,6588208,6566992,6645763,6539905,6636567,6577428,6492265,6600808,6575991,6504175,6545400,6501179,6522748,6406273
185,0,0,0,6723292,6698225,6579139,6622797,6555640,6606310,6600315,6578999,6659053,6551999,6648791,6589082,6504232,6612452,6588634,6516711,6557882,6513113,6535050,6418247
186,31,0,0,6710635,6685517,6566697,6610937,6543428,6594213,6587471,6566897,6646351,6539455,6635880,6576753,6491418,6601302,6575567,6504222,6545023,6500775,6522493,6405705
187,0,0,0,6724329,6698535,6579254,6623448,6555795,6607135,6599523,6579797,6658708,6551519,6649421,6590141,6504417,6613804,6588306,6517729,6558433,6514034,6536405,6418806
188,31,0,0,6711627,6686334,6566819,6610680,6543754,6593735,6586879,6567260,6645992,6539148,6636515,6577461,6492831,6601744,6575757,6505419,6545801,6501097,6523161,6406041
189,0,0,0,6723414,6699143,6578923,6623560,6555467,6606704,6599877,6579804,6658500,6552173,6649463,6589834,6504490,6614250,6588191,6517546,6558131,6513575,6536272,6418588
190,31,0,0,6710998,6686723,6566860,6610365,6543202,6594229,6587719,6567373,6646158,6539496,6636905,6577966,6492260,6602036,6575590,6505199,6545066,6501285,6522936,6405928
191,0,0,0,6723242,6698593,6578274,6621941,6554898,6606324,6599674,6579583,6658272,6552008,6648934,6589692,6504081,6613457,6588445,6517348,6557801,6513492,6535652,6418479
192,31,0,0,6711207,6686111,6566154,6609985,6542247,6593906,6586919,6567209,6646162,6539171,6635893,6576828,6491881,6600781,6576181,6504353,6544757,6501411,6522438,6405507
193,0,0,0,6723818,6698994,6578403,6622108,6554848,6607052,6599266,6579416,6658542,6552123,6648243,6589635,6504645,6614232,6588352,6516841,6557835,6513817,6535459,6418017
194,31,0,0,6711429,6686805,6566349,6610773,6542872,6594868,6586697,6566645,6646296,6539699,6636267,6576850,6492322,6602109,6575481,6504087,6544824,6500833,6523292,6405583
195,0,0,0,6723720,6698429,6578428,6623026,6555416,6607034,6600016,6580273,6658864,6552880,6649609,6590105,6504792,6614789,6589244,6517113,6557447,6514012,6535739,6418631
196,31,0,0,6711069,6685923,6566157,6610115,6543228,6594657,6587218,6567843,6646208,6539628,6636520,6577510,6492157,6601984,6576701,6503846,6545002,6501159,6522375,6405652
197,0,0,0,6724174,6698918,6578905,6622865,6556526,6607537,6600496,6580548,6659538,6552357,6650274,6590240,6505664,6614695,6589929,6517440,6558751,6514475,6535776,6418555
198,31,0,0,6711815,6686243,6566556,6610804,6544160,6594696,6587490,6567183,6646185,6539223,6637438,6577494,6493140,6602437,6576630,6504766,6545015,6501679,6523156,6406134
199,0,0,0,6723352,6698035,6578591,6622316,6555286,6606486,6599837,6578696,6658208,6551490,6649194,6589410,6504471,6613258,6588573,6516860,6557947,6514622,6535334,6417786
200,31,0,0,6710838,6685574,6567009,6609830,6542691,6593913,6587527,6567180,6646169,6539597,6636542,6577350,6492106,6601303,6575586,6504161,6544859,6501579,6522392,6404795
201,0,0,0,6723714,6698376,6579154,6622718,6555763,6607101,6600747,6579876,6658931,6552632,6650106,6590169,6505431,6614809,6589585,6517518,6558436,6515490,6536294,6418409
202,31,0,0,6710786,6685692,6566987,6610764,6543337,6594289,6588096,6567148,6646508,6538697,6637140,6577292,6492875,6601733,6576574,6504385,6545279,6502304,6522691,6405987
203,0,0,0,6723685,6698635,6579050,6622722,6555916,6607205,6600678,6579718,6658938,6552617,6650022,6590995,6505222,6614666,6589870,6517776,6558406,6514895,6535310,6418405
204,31,0,0,6711119,6685460,6566407,6609737,6543288,6594018,6587199,6566320,6645974,6539447,6636233,6577355,6492057,6600936,6576059,6504407,6545410,6500926,6521887,6405540
205,0,0,0,6724154,6698275,6579639,6623169,6555785,6607086,6600528,6580146,6659603,6552379,6650002,6590834,6505326,6614109,6589393,6517916,6558691,6514563,6535360,6419103
206,31,0,0,6711402,6685421,6567604,6610750,6543556,6594637,6587989,6566919,6646872,6539205,6635879,6578220,6492270,6602045,6576657,6504666,6545203,6501460,6522256,6405687
207,0,0,0,6724766,6699014,6579969,6623633,6556455,6607787,6600688,6580016,6659502,6552900,6649887,6591056,6505375,6614711,6589885,6518514,6558774,6515196,6535483,6418980
208,31,0,0,6711004,6686046,6567073,6610387,6543100,6594485,6587014,6566505,6646128,6539316,6636126,6577849,6492049,6601183,6576799,6504697,6545364,6501117,6521883,6405677
209,0,0,0,6724307,6699244,6580251,6623861,6556075,6607835,6600702,6579932,6659837,6553005,6650369,6591347,6505247,6615235,6590313,6518508,6558714,6514889,6535510,6418946
210,31,0,0,6711933,6686934,6567503,6611273,6543869,6595150,6587725,6567779,6647236,6540636,6636966,6578766,6492492,6602609,6577459,6505345,6545293,6502028,6522154,6406286
211,0,0,0,6725038,6699362,6579945,6623806,6557223,6607795,6601078,6580514,6660048,6553988,6650522,6592040,6505758,6616326,6590872,6518021,6558547,6515386,6535585,6418790
212,31,0,0,6712024,6686512,6567207,6610345,6543897,6593801,6588220,6567618,6647483,6541127,6636751,6578406,6492487,6602745,6577052,6504470,6544914,6502093,6522187,6406421
213,0,0,0,6722698,6697773,6578524,6621732,6554929,6605554,6599556,6578938,6659007,6551830,6649188,6590254,6504402,6613738,6589338,6516269,6557238,6514178,6534051,6417517
214,31,0,0,6711007,6686027,6566435,6609115,6543073,6593200,6587322,6566640,6645800,6539097,6636342,6577942,6491872,6601145,6575731,6504204,6544637,6501383,6522394,6404737
215,0,0,0,6723772,6698896,6578447,6621546,6555965,6606252,6599704,6579200,6658860,6552085,6649748,6591212,6504632,6614318,6589458,6517266,6558223,6514333,6535341,6417208
216,31,0,0,6710604,6685685,6565857,6608872,6542295,6593619,6586614,6566414,6645281,6539244,6636358,6578000,6490906,6601249,6575957,6503741,6544131,6500800,6522099,6404137
217,0,0,0,6724457,6698759,6578579,6622170,6555924,6607206,6600504,6580209,6659146,6553016,6649926,6591484,6505024,6613949,6590184,6517718,6558438,6514677,6535946,6417940
218,31,0,0,6711056,6685862,6566068,6609681,6542409,6593390,6587210,6567016,6646228,6539214,6637506,6577610,6492112,6601709,6575445,6503495,6545125,6500824,6522132,6404747
219,0,0,0,6723403,6698320,6578973,6622837,6554563,6606621,6600175,6579649,6659139,6552086,6650087,6590324,6504881,6615025,6588353,6516809,6558439,6514445,6535571,6417419
220,31,0,0,6709907,6685325,6566385,6609575,6541636,6593227,6586309,6565889,6645687,6538024,6636149,6576922,6491351,6600667,6575533,6503350,6544592,6500732,6521678,6403915
221,0,0,0,6723363,6698774,6578457,6622544,6554654,6606002,6599028,6579770,6659374,6551972,6649766,6590444,6504628,6614580,6588862,6516744,6558240,6514524,6535279,6417217
222,31,0,0,6711124,6686650,6566798,6610697,6542620,6594093,6586994,6567454,6646752,6538344,6637315,6578423,6492054,6601574,6576145,6504206,6545744,6502231,6522383,6405425
223,0,0,0,6723276,6698463,6578507,6623065,6553919,6605892,6598514,6579413,6658895,6550806,6649636,6590499,6503956,6612862,6587262,6516654,6557772,6514289,6534893,6417381
224,31,0,0,6711700,6687136,6567138,6611237,6542515,6594244,6587450,6567177,6646531,6539529,6636886,6578388,6491681,6600449,6576507,6504303,6545825,6501809,6522420,6405920
225,0,0,0,6723674,6698523,6578249,6622889,6554237,6606375,6599944,6579380,6658858,6552489,6649839,6590049,6504082,6613188,6588279,6516241,6558352,6513961,6535314,6418099
226,31,0,0,6711689,6685542,6566438,6610834,6542148,6594146,6587414,6566737,6645906,6539976,6636740,6578128,6492191,6600972,6576376,6503597,6544975,6501673,6523150,6405809
227,0,0,0,6723137,6697150,6577997,6622836,6553763,6606243,6599517,6579337,6658298,6551738,6649176,6590328,6504023,6613116,6588426,6516271,6557038,6513705,6535597,6417374
228,31,0,0,6710434,6686517,6565771,6610893,6542503,6593540,6586935,6566838,6645508,6539451,6636381,6578031,6491444,6599783,6576155,6503294,6544614,6501727,6522755,6405416
229,0,0,0,6723496,6699150,6578240,6622993,6555635,6606348,6599750,6579261,6658438,6552699,6650033,6590679,6504046,6613251,6588144,6515994,6557647,6514402,6534609,6417928
230,31,0,0,6711071,6686349,6565423,6611052,6542934,6593511,6586659,6566918,6645716,6539491,6635856,6577238,6491583,6599878,6574896,6502881,6544680,6501496,6521247,6404608
231,0,0,0,6723237,6698795,6577943,6623381,6554386,6605531,6599304,6578803,6658458,6551694,6648713,6589478,6504435,6612860,6587330,6516567,6558129,6514198,6534077,6417947
232,31,0,0,6711043,6686944,6565909,6610574,6542586,6593493,6587274,6567053,6646471,6539163,6636323,6577312,6491917,6601549,6575476,6503764,6545142,6501797,6521309,6406220
233,0,0,0,6723260,6699239,6578724,6623873,6555600,6606208,6599436,6579758,6659627,6553115,6648959,6590739,6504666,6614449,6588977,6517464,6558823,6514885,6534956,6418964
234,31,0,0,6711353,6687136,6566489,6611505,6543685,6594125,6587402,6567184,6646290,6540132,6635937,6577684,6492046,6602395,6576773,6504229,6545546,6501934,6522159,6406191
235,0,0,0,6722932,6698279,6577988,6623265,6554926,6605973,6598894,6579447,6658206,6552365,6648027,6589882,6503260,6614613,6588270,6515790,6556906,6514479,6534344,6417504
236,31,0,0,6709715,6685179,6565503,6609949,6542332,6593253,6585717,6566364,6645844,6539415,6634808,6576281,6490484,6601007,6575227,6502544,6544203,6500800,6520799,6405181
237,0,0,0,6723290,6698868,6579146,6623530,6555699,6607123,6599741,6579903,6660372,6553869,6649038,6590675,6504200,6614611,6588853,6517294,6558815,6515409,6535001,6419057
238,31,0,0,6712294,6686513,6566515,6611200,6543598,6595323,6587941,6567391,6647461,6541084,6636516,6578054,6491994,6601826,6576089,6504970,6545963,6502742,6522139,6406483
239,0,0,0,6724821,6699166,6578738,6624046,6556383,6608463,6600616,6579868,6660152,6553964,6649606,6591116,6504846,6614923,6589655,6517667,6559515,6515884,6535260,6419350
240,31,0,0,6710803,6685578,6565981,6610293,6542363,6595137,6586780,6566179,6646045,6540154,6635784,6577015,6491174,6601689,6575972,6503134,6543954,6501530,6521441,6405619
241,0,0,0,6723786,6698923,6578202,6623314,6555487,6607855,6599072,6579432,6658772,6552520,6649296,6590267,6504263,6614605,6588521,6516440,6558542,6514893,6534687,6418207
242,31,0,0,6711838,6686718,6566472,6611031,6543934,6596002,6586997,6567338,6646715,6540440,6636932,6577369,6492305,6602101,6575759,6503385,6545579,6502227,6521546,6406211
243,0,0,0,6724914,6699866,6579356,6623907,6556786,6608602,6600182,6580907,6659938,6553247,6650570,6590647,6504904,6614451,6589622,6517216,6558845,6515131,6534814,6419689
244,31,0,0,6712308,6687626,6567064,6611994,6545034,6596294,6588368,6568525,6647358,6540707,6638098,6578693,6493491,6602505,6577111,6504657,6546572,6503045,6522916,6406931
245,0,0,0,6724567,6699664,6579355,6624389,6557319,6608573,6600632,6580311,6659554,6553178,6649762,6590683,6506263,6615358,6589128,6517647,6559114,6515856,6535762,6419445
246,31,0,0,6712197,6687048,6567000,6612036,6544539,6595796,6588055,6567358,6647161,6540353,6637371,6578280,6493507,6601920,6576711,6504166,6546294,6502704,6522671,6406943
247,0,0,0,6724195,6699110,6579572,6624023,6556701,6608239,6600428,6579927,6660157,6553338,6649872,6591370,6505542,6615368,6588787,6517299,6559213,6515645,6535382,6419521
248,31,0,0,6711629,6686409,6566368,6611272,6543922,6595277,6587641,6567327,6646325,6539788,6635866,6577736,6492372,6601874,6575992,6503396,6545567,6502476,6521611,6406558
249,0,0,0,6723242,6698598,6578511,6623570,6556035,6607841,6599636,6580502,6659192,6552456,6649089,6590718,6504976,6614572,6589882,6516921,6558660,6515371,6534708,6418990
250,31,0,0,6711810,6687185,6566751,6612104,6544410,6595980,6588075,6568887,6647039,6540306,6637004,6578015,6493046,6601823,6577066,6504259,6546156,6503017,6523070,6407115
251,0,0,0,6722949,6697906,6578235,6623742,6555575,6607198,6599133,6580798,6659087,6551758,6648919,6589629,6504593,6612924,6587557,6516616,6558393,6514928,6535172,6418866
252,31,0,0,6711914,6684789,6566485,6612125,6543933,6594651,6587540,6568117,6646581,6540030,6635912,6576921,6492589,6601216,6575994,6503997,6545281,6502493,6522906,6406570
253,0,0,0,6723819,6697371,6578156,6623814,6555446,6606615,6599772,6579884,6658426,6551892,6648203,6589034,6503656,6613951,6588716,6516185,6557480,6514327,6535333,6418466
254,31,0,0,6711090,6684934,6566214,6610933,6543209,6594163,6586336,6567061,6645641,6539261,6635202,6576196,6491028,6600984,6575771,6503487,6543994,6501071,6522820,6406323
255,0,0,0,6724503,6697715,6578990,6624270,6556627,6607333,6600044,6580380,6658863,6553085,6649740,6589498,6504690,6614396,6588950,6517247,6558443,6515103,6535349,6419379
256,31,0,0,6711936,6684842,6565980,6611220,6543463,6594121,6586854,6567851,6645616,6538987,6636804,6576843,6492348,6601371,6575889,6504359,6544942,6501768,6522726,6406280
257,0,0,0,6724232,6697073,6578738,6623374,6555405,6606864,6599654,6580726,6658124,6551849,6649811,6590315,6505385,6613854,6588140,6517329,6558609,6514598,6535938,6418752
258,31,0,0,6711964,6685576,6566574,6610994,6543763,6594526,6587339,6568038,6645456,6539057,6636668,6577313,6492621,6600664,6576266,6504589,6545584,6502025,6522665,6405806
259,0,0,0,6725083,6698417,6579214,6624192,6556437,6607215,6600129,6581003,6659183,6552683,6650185,6591313,6506087,6613580,6590395,6517815,6558726,6515529,6536389,6419127
260,31,0,0,6711642,6685751,6567301,6611259,6544162,6595311,6586509,6567657,6646163,6539592,6637444,6578254,6493761,6601341,6576609,6504291,6545154,6501757,6523037,6406276
261,0,0,0,6725179,6699371,6579753,6624696,6556637,6608380,6600482,6580748,6659856,6553562,6651191,6591630,6507063,6614896,6590171,6518151,6558538,6515641,6536500,6419520
262,31,0,0,6712372,6686130,6566189,6610413,6543764,6596020,6587507,6567046,6645858,6540066,6637111,6578220,6493350,6601861,6576895,6504765,6545041,6502220,6523067,6406015
263,0,0,0,6723504,6698130,6578054,6622936,6555873,6607496,6598822,6579585,6658338,6552002,6648703,6590752,6505572,6614796,6588980,6517720,6558143,6514230,6535515,6417766
264,31,0,0,6711461,6686143,6565537,6610739,6542810,6595439,6586198,6566973,6645600,6539446,6636238,6577707,6492509,6602236,6576649,6505473,6544487,6501493,6522559,6404703
265,0,0,0,6725250,6699399,6578460,6623688,6556343,6608463,6599712,6580408,6659270,6552205,6650283,6590751,6506257,6614738,6590086,6519151,6558189,6514785,6536434,6418559
266,31,0,0,6712696,6686432,6565924,6610869,6543931,6595651,6586741,6567571,6646056,6539723,6636889,6577651,6493212,6601756,6576773,6504518,6545292,6501674,6523395,6405690
267,0,0,0,6724176,6698558,6577747,6622366,6555513,6607414,6598867,6579133,6658164,6551173,6649181,6589816,6505010,6613858,6588619,6516654,6557315,6513467,6536100,6417979
268,31,0,0,6713063,6687302,6566734,6611064,6544054,6596112,6587626,6567742,6646845,6539758,6636802,6578288,6493570,6601713,6577035,6504757,6545533,6501276,6523602,6406578
269,0,0,0,6725326,6699039,6578151,6623699,6556001,6608760,6600318,6579990,6658717,6552384,6649913,6591105,6506309,6613358,6589527,6518122,6558796,6514825,6535718,6418497
270,31,0,0,6711745,6686458,6566537,6612022,6543882,6596102,6587526,6567171,6646329,6539726,6637537,6578785,6493973,6601470,6575860,6505024,6544901,6502559,6523085,6406220
271,0,0,0,6724298,6697780,6578148,6623938,6555976,6607415,6598741,6578918,6658490,6551496,6649557,6590119,6505221,6613896,6587838,6517855,6556880,6514685,6535987,6417765
272,31,0,0,6712156,6685529,6566404,6611357,6543124,6595292,6586710,6567133,6646017,6539029,6636726,6577690,6492822,6601382,6575743,6505066,6545097,6502404,6522854,6405361
273,0,0,0,6723442,6698542,6578387,6624058,6555198,6607716,6599176,6580060,6658761,6551913,6649562,6590327,6505161,6614333,6588497,6518080,6557921,6515352,6535334,6417951
274,31,0,0,6712013,6687353,6566825,6611733,6544323,6596070,6587360,6567850,6647021,6539989,6637463,6579093,6493606,6602559,6576519,6505292,6545842,6502653,6523412,6406107
275,0,0,0,6724793,6699671,6579281,6624512,6557044,6608654,6600043,6579770,6659650,6552691,6650108,6591564,6506677,6615378,6589688,6518341,6559403,6515787,6536883,6418743
276,31,0,0,6711949,6687135,6566518,6611661,6544077,6595292,6587381,6567077,6646968,6539802,6637083,6578118,6493214,6602403,6576345,6504810,6545833,6501874,6523467,6405358
277,0,0,0,6725295,6699441,6578831,6624802,6556709,6607834,6599972,6579765,6659661,6552199,6649896,6591007,6505683,6615039,6588744,6517706,6557915,6515296,6536408,6417497
278,31,0,0,6712984,6687461,6567012,6612699,6545008,6595620,6587498,6567499,6647247,6539824,6636978,6578796,6493718,6602097,6575929,6505323,6545111,6502682,6523971,6405684
279,0,0,0,6723745,6699068,6577857,6623667,6556064,6606713,6598534,6579072,6659166,6551433,6648730,6590380,6504824,6614217,6587730,6516979,6557605,6514823,6535433,6417741
280,31,0,0,6713161,6687707,6567044,6612485,6543894,6596107,6588554,6568138,6647155,6540199,6637383,6579236,6493720,6603225,6575987,6505420,6546252,6503466,6524231,6406185
281,0,0,0,6724531,6699334,6578218,6624511,6555514,6608259,6599481,6580004,6658835,6552320,6650096,6591208,6506012,6615275,6588514,6518126,6558021,6515129,6536265,6418436
282,31,0,0,6712925,6686680,6565914,6611780,6542603,6595658,6586500,6567292,6646073,6539100,6636469,6577798,6492358,6601873,6575350,6504759,6545311,6501579,6522776,6405442
283,0,0,0,6724979,6698674,6578237,6623650,6554883,6607639,6599250,6579284,6658394,6552091,6649616,6590247,6504889,6614534,6588705,6517064,6558079,6514527,6535287,6417947
284,31,0,0,6712541,6686902,6566631,6611597,6543212,6595237,6587267,6567893,6646432,6539546,6637061,6578345,6492935,6602427,6576611,6504766,6545756,6502472,6522468,6405523
285,0,0,0,6724871,6698254,6578358,6623938,6555176,6608138,6598818,6579776,6658476,6551814,6649625,6590338,6505270,6614684,6588468,6516799,6558577,6514511,6534530,6417665
286,31,0,0,6712798,6686062,6566442,6612041,6542796,6596162,6587350,6567424,6646242,6540022,6636787,6578509,6493023,6603578,6576120,6504141,6545981,6503004,6522565,6405762
287,0,0,0,6725007,6699162,6579032,6624719,6555411,6608464,6600334,6579816,6659855,6552356,6650277,6591334,6505681,6615468,6589509,6517480,6558814,6515476,6536338,6418730
288,31,0,0,6712638,6686104,6566182,6611933,6542412,6594994,6586055,6566230,6646097,6538616,6636799,6577912,6491905,6602659,6575894,6503194,6545253,6501744,6522882,6405479
289,0,0,0,6725228,6698950,6578244,6624543,6555040,6607821,6598878,6579826,6659326,6551851,6650287,6590511,6505112,6615240,6588567,6516279,6558780,6515362,6536414,6418122
290,31,0,0,6712316,6685460,6566160,6610897,6542398,6594504,6586067,6565881,6645852,6538494,6637479,6577358,6491590,6601773,6575387,6503939,6543799,6501734,6523049,6404404
291,0,0,0,6725612,6699197,6579685,6624736,6555490,6608327,6600072,6579416,6659512,6552204,6650693,6590854,6505287,6616118,6589657,6518340,6558133,6515491,6536028,6418596
292,31,0,0,6712123,6686088,6566434,6611437,6542390,6594264,6587049,6566200,6645651,6539298,6636961,6577632,6492441,6601614,6575942,6504340,6544756,6502134,6522879,6405503
293,0,0,0,6725819,6700035,6579674,6625296,6556024,6607845,6600148,6580153,6659958,6552742,6650675,6591617,6506438,6615660,6589602,6519169,6559623,6516218,6537029,6419354
294,31,0,0,6712715,6686372,6566522,6611736,6542774,6594254,6586907,6566829,6646502,6539127,6636858,6578249,6493279,6602242,6576528,6505338,6545508,6502477,6523188,6405452
295,0,0,0,6724968,6698583,6578649,6624013,6554830,6607549,6599988,6579696,6659738,6552460,6649767,6591351,6506257,6615398,6588863,6518380,6558926,6515506,6536668,6418881
296,31,0,0,6712070,6686382,6566210,6611731,6543052,6595522,6587535,6566754,6646479,6540729,6637118,6578530,6493101,6602437,6576609,6504443,6545361,6502624,6523795,6405512
297,0,0,0,6724372,6699029,6578458,6623457,6555105,6608117,6599973,6579801,6658760,6553273,6649610,6590709,6504917,6615315,6588389,6517677,6558780,6515429,6536581,6418407
298,31,0,0,6712276,6686678,6566496,6611867,6543298,6595245,6586746,6567389,6646248,6540953,6636523,6578484,6492897,6602294,6576250,6505599,6545610,6502536,6523838,6405892
299,0,0,0,6725330,6699143,6578372,6623611,6555592,6607437,6598950,6580151,6659057,6553290,6650015,6591457,6505886,6614689,6589133,6517548,6558364,6515142,6536543,6418596
300,31,0,0,6713949,6687768,6567060,6611694,6544047,6595250,6586783,6567680,6646922,6541397,6638013,6579419,6494068,6603411,6576987,6505054,6546235,6502769,6524469,6406254
301,0,0,0,6725420,6699771,6578475,6623157,6555735,6607386,6600090,6579349,6658820,6552814,6650072,6591389,6505570,6614623,6588857,6517573,6558578,6515420,6536390,6417788
302,31,0,0,6713347,6688279,6566963,6611392,6544666,6595931,6587414,6567759,6647092,6540750,6637592,6579346,6494020,6603077,6577116,6505075,6545825,6503419,6524402,6407118
303,0,0,0,6724711,6699644,6578200,6622696,6555170,6607729,6599317,6579036,6658670,6553765,6649601,6590708,6505313,6615446,6589327,6517095,6558325,6515461,6536948,6418667
304,31,0,0,6713309,6687497,6566246,6611931,6542870,6595693,6586684,6566825,6646402,6540636,6637233,6578874,6493092,6602915,6576275,6504581,6545397,6502580,6524399,6405858
305,0,0,0,6724886,6699533,6578296,6623645,6555329,6607286,6598787,6579332,6658326,6553315,6649790,6591027,6505370,6614437,6589000,6516853,6558068,6514920,6536106,6418065
306,31,0,0,6713092,6687630,6566381,6611651,6543030,6594770,6586992,6567048,6646336,6540359,6636794,6578474,6493902,6602195,6576766,6504382,6545590,6502421,6522720,6405785
307,0,0,0,6724778,6699472,6577968,6623216,6554483,6606148,6599230,6579009,6658123,6552400,6648475,6590110,6505566,6614267,6588620,6517063,6557876,6514353,6534918,6418022
