rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710765,6683439,6565125,6608940,6541813,6593559,6587234,6566265,6644605,6537062,6635660,6574871,6490820,6599675,6574568,6502770,6542484,6500016,6521603,6403223
153,0,0,0,6723439,6695408,6577687,6621664,6553794,6605758,6599400,6578047,6657187,6549588,6648423,6587422,6502720,6612160,6587262,6515999,6555985,6512531,6534765,6416159
154,31,0,0,6710638,6682145,6565044,6609050,6542059,6592934,6586825,6565278,6644767,6536953,6635500,6574685,6489847,6599865,6575032,6502819,6542448,6500042,6521418,6403311
155,0,0,0,6723153,6694182,6577523,6621174,6555322,6606226,6599856,6578105,6657791,6549364,6648346,6587311,6503130,6612863,6587372,6516253,6556303,6513001,6534620,6415553
156,31,0,0,6711166,6682168,6566387,6608129,6542774,6593691,6586988,6566080,6645687,6537437,6635841,6575321,6490686,6600598,6574654,6503140,6544180,6500397,6521985,6403417
157,0,0,0,6724018,6695120,6578870,6621403,6554714,6606755,6600895,6579224,6658651,6550818,6649302,6588019,6503820,6613968,6587627,6516046,6557985,6513643,6535389,6416283
158,31,0,0,6710974,6682381,6565804,6608884,6541927,6594289,6588068,6566014,6645414,6537648,6635706,6575344,6491507,6600640,6573889,6503412,6544414,6499934,6521487,6402917
159,0,0,0,6723450,6694935,6577657,6620803,6554462,6606674,6600158,6578637,6657840,6550257,6648821,6587811,6503978,6612766,6587223,6516496,6557475,6513461,6534899,6415816
160,31,0,0,6710158,6682071,6565256,6608198,6541687,6594117,6587639,6565640,6644983,6537926,6635531,6575060,6491232,6600147,6574658,6502869,6544130,6500025,6522470,6402797
161,0,0,0,6722431,6694486,6577180,6620668,6553422,6605998,6599849,6577655,6657525,6550204,6647941,6587520,6503163,6612476,6587675,6515711,6556722,6512692,6535045,6415161
162,31,0,0,6710951,6682407,6566005,6609608,6542184,6593764,6587925,6565858,6645699,6537817,6635791,6575044,6491515,6600506,6575778,6503067,6544017,6500850,6522636,6403104
163,0,0,0,6723054,6694881,6578058,6621951,6554180,6606838,6600492,6578393,6658365,6550485,6648703,6588027,6503799,6612981,6587918,6516297,6557116,6513237,6534939,6415894
164,31,0,0,6711540,6683742,6566764,6609556,6542140,6594509,6588566,6566739,6646402,6538115,6636699,6576097,6491892,6601070,6575977,6504184,6544541,6501706,6523080,6404040
165,0,0,0,6724478,6696063,6578364,6622616,6554108,6606847,6601242,6579331,6659203,6551460,6649394,6588616,6504541,6613857,6589226,6516971,6557707,6514632,6536151,6417108
166,31,0,0,6712292,6684360,6566611,6610155,6542213,6595156,6588470,6566936,6646768,6538806,6636546,6576015,6492132,6601747,6576061,6504615,6545357,6501742,6523142,6404103
167,0,0,0,6724159,6696314,6577542,6622478,6554400,6607604,6601278,6579007,6659008,6551291,6649065,6587701,6504363,6614140,6588071,6516689,6558213,6514281,6536387,6416212
168,31,0,0,6711724,6684023,6565413,6609568,6542833,6594947,6589016,6566758,6646240,6538707,6636544,6575089,6492107,6601374,6575579,6504005,6544545,6501738,6523751,6404005
169,0,0,0,6723206,6694916,6576509,6620963,6553741,6605721,6599763,6578143,6657624,6549888,6647987,6586294,6503229,6612690,6587089,6515461,6556555,6513494,6534740,6415559
170,31,0,0,6711919,6682657,6565586,6609272,6542312,6594306,6587411,6566658,6645476,6538193,6635464,6574523,6491704,6600454,6574718,6503315,6543987,6500732,6521733,6403198
171,0,0,0,6724146,6695666,6577876,6621785,6554378,6606791,6599688,6578925,6657707,6550206,6648378,6587053,6503599,6612596,6587679,6516212,6557660,6513962,6534924,6415232
172,31,0,0,6711444,6683149,6565666,6609107,6542266,6594461,6587472,6565886,6645002,6538033,6635243,6573963,6490509,6599578,6574727,6503356,6544186,6500520,6522174,6402520
173,0,0,0,6724152,6694974,6578238,6621678,6554588,6607126,6600275,6578639,6658811,6550641,6648719,6586493,6503875,6613328,6588623,6516646,6557746,6514069,6534896,6416155
174,31,0,0,6711332,6682384,6565698,6609357,6541645,6594329,6587685,6565730,6645503,6537006,6634730,6573149,6491127,6600828,6575016,6502818,6543343,6500906,6521667,6402994
175,0,0,0,6723588,6695261,6577986,6622244,6554860,6607166,6600551,6578979,6658813,6550438,6648096,6586678,6503615,6614159,6587698,6515769,6556429,6513548,6535043,6416333
176,31,0,0,6710130,6681936,6565378,6608304,6541553,6593694,6587136,6565597,6644871,6537374,6634565,6573525,6490811,6600207,6574953,6502238,6542630,6499821,6521181,6403166
177,0,0,0,6723626,6695586,6577901,6621472,6554627,6606597,6599900,6578287,6658232,6549954,6648055,6586932,6504139,6612951,6587937,6516033,6556441,6513183,6535557,6416196
178,31,0,0,6710606,6683331,6565653,6609183,6542522,6594182,6587188,6565567,6645513,6537282,6635287,6574211,6491024,6600014,6575393,6503047,6543236,6500186,6522534,6403188
179,0,0,0,6723436,6696164,6577759,6621902,6554467,6606265,6600157,6577877,6657628,6549874,6648186,6587630,6503351,6612822,6588019,6516090,6556491,6513062,6535608,6415713
180,31,0,0,6711476,6684662,6566561,6610110,6543556,6594726,6588126,6565938,6646175,6538077,6636339,6575402,6491570,6601476,6575868,6503130,6543455,6500580,6522805,6403935
181,0,0,0,6724241,6696042,6577832,6621868,6554759,6606498,6600055,6578497,6658143,6550671,6648575,6587036,6503019,6613279,6587309,6515632,6555812,6513178,6535761,6415673
182,31,0,0,6711875,6684436,6566319,6609868,6542904,6593789,6587486,6566862,6645618,6537705,6636100,6574978,6490670,6601394,6575369,6502766,6543414,6500780,6522615,6404635
183,0,0,0,6723224,6695735,6577511,6621737,6555185,6606464,6599936,6578614,6658427,6550267,6648688,6587657,6502974,6613689,6587397,6515457,6556702,6513115,6535220,6416637
184,31,0,0,6710783,6682696,6564463,6608622,6542905,6593755,6586592,6565952,6645585,6536689,6635618,6574542,6490165,6600838,6574545,6502040,6543286,6500222,6521929,6403430
185,0,0,0,6723245,6694514,6575960,6620513,6554336,6605526,6598627,6577966,6657535,6548229,6648178,6586048,6502181,6613017,6586965,6514590,6556525,6512207,6533821,6415437
186,31,0,0,6710585,6681557,6564380,6608288,6541341,6592918,6585728,6565056,6644714,6535501,6634441,6573298,6489095,6599709,6573911,6501518,6543066,6499551,6520872,6402760
187,0,0,0,6723165,6694462,6576864,6620268,6554267,6606308,6598691,6577518,6657691,6548429,6647941,6586540,6502506,6612239,6586495,6514717,6556555,6512712,6534104,6415573
188,31,0,0,6712100,6682764,6565084,6608267,6542416,6594142,6586914,6565384,6645044,6536739,6636033,6574603,6490659,6599893,6574804,6502653,6544387,6500679,6522492,6403698
189,0,0,0,6722962,6694450,6576942,6619494,6553392,6606042,6597954,6577283,6656934,6548337,6647465,6586208,6502194,6611367,6586668,6514687,6556336,6511675,6534035,6415029
190,31,0,0,6710637,6682845,6565421,6608193,6541878,6594295,6586867,6565772,6645259,6536502,6635603,6574589,6490710,6599622,6574624,6502655,6543645,6500559,6521440,6403434
191,0,0,0,6723040,6695544,6577255,6620859,6554468,6607002,6599305,6578564,6657903,6548884,6648180,6586656,6503266,6613181,6587463,6515505,6556798,6513273,6534810,6415053
192,31,0,0,6709716,6682146,6564789,6608053,6541872,6594116,6586317,6565643,6644776,6535885,6634386,6573586,6490131,6599783,6574070,6502544,6544086,6499683,6521189,6401904
193,0,0,0,6723188,6695052,6577430,6621311,6554984,6607016,6599419,6577790,6657463,6548297,6647506,6586741,6502620,6613545,6587010,6515499,6557566,6512810,6534703,6414835
194,31,0,0,6710977,6683385,6566930,6609866,6543571,6594533,6587024,6565667,6645068,6535783,6635659,6574689,6490256,6601010,6575268,6503047,6544911,6500237,6522503,6402435
195,0,0,0,6722025,6694915,6577915,6622008,6555173,6605629,6599105,6577125,6657184,6547907,6648197,6587076,6502204,6612765,6587496,6514942,6557162,6513059,6534922,6414382
196,31,0,0,6709738,6682284,6565711,6609104,6542143,6592492,6586562,6564882,6644251,6536041,6634903,6574297,6489737,6600175,6573885,6501519,6543686,6500380,6521413,6401491
197,0,0,0,6722434,6695114,6577730,6621458,6554300,6605996,6599424,6576506,6657308,6548841,6648045,6586830,6502313,6612494,6587953,6514712,6557091,6513697,6534026,6414487
198,31,0,0,6710966,6683293,6565640,6609077,6542342,6593110,6587594,6565320,6644429,6536599,6635383,6574400,6490121,6599989,6575164,6502233,6543916,6501172,6521567,6401091
199,0,0,0,6723109,6695036,6577903,6621536,6554611,6605664,6599546,6577852,6656985,6549419,6647757,6587564,6502515,6612226,6587363,6515124,6556750,6514193,6534512,6413756
200,31,0,0,6710318,6682734,6565598,6609104,6542104,6593018,6586367,6564347,6643836,6536340,6634632,6573792,6489736,6599472,6573710,6501253,6542822,6500115,6520993,6400731
201,0,0,0,6723268,6695249,6576937,6621048,6554975,6606136,6599171,6577950,6656915,6548849,6647805,6587134,6502670,6613337,6587147,6514804,6556251,6513621,6534107,6413046
202,31,0,0,6710402,6682895,6564773,6609017,6542540,6593227,6586673,6565633,6643947,6536556,6635246,6574290,6490242,6600223,6574195,6502442,6543779,6500364,6521299,6401378
203,0,0,0,6723170,6694709,6577115,6621611,6554322,6605399,6599153,6577578,6656966,6549686,6648147,6586730,6502454,6612348,6587197,6515246,6556601,6513431,6534271,6414309
204,31,0,0,6710698,6681874,6565162,6608731,6542315,6592904,6586852,6564891,6644061,6537176,6634979,6574435,6490097,6600071,6574569,6502331,6543981,6500335,6521773,6401566
205,0,0,0,6723055,6694592,6576960,6620801,6554716,6605575,6598998,6577520,6657007,6549735,6647210,6586431,6502165,6612323,6587267,6515125,6556708,6512903,6534455,6414045
206,31,0,0,6710310,6682826,6565300,6608948,6542726,6593341,6586994,6564988,6644330,6537435,6635086,6574594,6489836,6600722,6574777,6502547,6543649,6499470,6521511,6401991
207,0,0,0,6722793,6695860,6577798,6621056,6555026,6606126,6599311,6577903,6657194,6550127,6647906,6587295,6502543,6613830,6588171,6515603,6557266,6513174,6534711,6414466
208,31,0,0,6711762,6683715,6565711,6609423,6543845,6594293,6587450,6566200,6644950,6537821,6635629,6575243,6491008,6601291,6576331,6503013,6544434,6500836,6522002,6402026
209,0,0,0,6723534,6694947,6577502,6620591,6554754,6605362,6599648,6577732,6656807,6550045,6646971,6586893,6502878,6613216,6588676,6515322,6556656,6513067,6533690,6414490
210,31,0,0,6711188,6683133,6565414,6608833,6542770,6593664,6587275,6565241,6645104,6537157,6634616,6574212,6491504,6601471,6575706,6503119,6544041,6500676,6522583,6402411
211,0,0,0,6722539,6694779,6576839,6620532,6554933,6605249,6599215,6576605,6656843,6548952,6646329,6586078,6502581,6613394,6587168,6514713,6555972,6512455,6534070,6414220
212,31,0,0,6711027,6683445,6565457,6609091,6543058,6593373,6587443,6564749,6644719,6537142,6634109,6574685,6491088,6600755,6575217,6501980,6543180,6499990,6521793,6402079
213,0,0,0,6723566,6696863,6577918,6622135,6556343,6606300,6600529,6577833,6658498,6550299,6648395,6587534,6503878,6614322,6588251,6515503,6556514,6513561,6535616,6414802
214,31,0,0,6710878,6684419,6566461,6609285,6543322,6593948,6587901,6565373,6645416,6537908,6635379,6575038,6492040,6602076,6575125,6502484,6543982,6500680,6522558,6402396
215,0,0,0,6723656,6697528,6579179,6622899,6555967,6606397,6601223,6578419,6658501,6550725,6649226,6587630,6504720,6614568,6589325,6516455,6557363,6514456,6535807,6415201
216,31,0,0,6711524,6684419,6565677,6609816,6543230,6593557,6588151,6565502,6645605,6537577,6636187,6574386,6491868,6600930,6576085,6503427,6543879,6500529,6522176,6402677
217,0,0,0,6722919,6696221,6577431,6621646,6555488,6605867,6599959,6577455,6657509,6550298,6647880,6586669,6504339,6613549,6588121,6515597,6556745,6513113,6534927,6414178
218,31,0,0,6711795,6684218,6565259,6609582,6543575,6594407,6587371,6565318,6645231,6538957,6635158,6574985,6491961,6601675,6576257,6503330,6544842,6501502,6522899,6402481
219,0,0,0,6724329,6695947,6577018,6621815,6555445,6606829,6599499,6577403,6657204,6551650,6647268,6587299,6504309,6613623,6588600,6515914,6557429,6513736,6535522,6414758
220,31,0,0,6711383,6683353,6564937,6609241,6542556,6594111,6586865,6564785,6643936,6538031,6634324,6574037,6490801,6600336,6574652,6502497,6544109,6500772,6522038,6402322
221,0,0,0,6723857,6695560,6577244,6622380,6555336,6606729,6599836,6576959,6657378,6550661,6647513,6587437,6503742,6613334,6587709,6515974,6557004,6513830,6535046,6414920
222,31,0,0,6711240,6682684,6564443,6609774,6542871,6593633,6586658,6564585,6644656,6538858,6635285,6574576,6491755,6600087,6574441,6502622,6544301,6501072,6521842,6402245
223,0,0,0,6723422,6694710,6576712,6622088,6554500,6606138,6599063,6576680,6656962,6550741,6648174,6587007,6504176,6612638,6586624,6515739,6557384,6513217,6534735,6414437
224,31,0,0,6711592,6682991,6564521,6609995,6542823,6594102,6587513,6564609,6644519,6537641,6635181,6574340,6491619,6600521,6574351,6502719,6544418,6500723,6522586,6402219
225,0,0,0,6723157,6694439,6576354,6621404,6554229,6605548,6599201,6576950,6656576,6549978,6647368,6585726,6502819,6612723,6587044,6514540,6556734,6512810,6534386,6413301
226,31,0,0,6711183,6682913,6564981,6608785,6542978,6593423,6587314,6565523,6644907,6537410,6634744,6573987,6491178,6601097,6575184,6502030,6544160,6500844,6521496,6402342
227,0,0,0,6723824,6695287,6577019,6621031,6555544,6605824,6599552,6577811,6657864,6550527,6647185,6586772,6503186,6613481,6588317,6514878,6557088,6512944,6534444,6415003
228,31,0,0,6711367,6682972,6565107,6608859,6543534,6593924,6587553,6565385,6645511,6538107,6634441,6574623,6490296,6600747,6575319,6502228,6544012,6500365,6522050,6403197
229,0,0,0,6724124,6695543,6577148,6621300,6555768,6606269,6600019,6577881,6658085,6551493,6647632,6587513,6502752,6613665,6588372,6515541,6557082,6513250,6535054,6416000
230,31,0,0,6712125,6683611,6565272,6608827,6543973,6593937,6587395,6565913,6645159,6538702,6634985,6574529,6491143,6600678,6575251,6503221,6544192,6500960,6521961,6403270
231,0,0,0,6724152,6696446,6578093,6622893,6555596,6606465,6600186,6578806,6657858,6552121,6648757,6587834,6503491,6614248,6587425,6516698,6557843,6514407,6535704,6416234
232,31,0,0,6710960,6683759,6565452,6609696,6543211,6593020,6587908,6565532,6645140,6538814,6635239,6574554,6491253,6600920,6575337,6503563,6544646,6501293,6522656,6402420
233,0,0,0,6722427,6695335,6576835,6621881,6554797,6605150,6599170,6577271,6656889,6550489,6647822,6586491,6502269,6612954,6587509,6515891,6556721,6513168,6535094,6414590
234,31,0,0,6711039,6683335,6564897,6609663,6543343,6593552,6587592,6565660,6644774,6538329,6635144,6574032,6490694,6601724,6575410,6502936,6544650,6500708,6522256,6401858
235,0,0,0,6723096,6695263,6576419,6621700,6554886,6605247,6598570,6576893,6656683,6550929,6647508,6586578,6502656,6613129,6586862,6515215,6556946,6513003,6534084,6414323
236,31,0,0,6710916,6682819,6564765,6608756,6543587,6593366,6586141,6564733,6644712,6538495,6634946,6574649,6490490,6601199,6575018,6502530,6544512,6500017,6521828,6402591
237,0,0,0,6723545,6694550,6576591,6620618,6555385,6606023,6599197,6576685,6657719,6550694,6647073,6587241,6502607,6613279,6587292,6515329,6557338,6513012,6534311,6415058
238,31,0,0,6710882,6681642,6563697,6608752,6542535,6593034,6586094,6563960,6644684,6537849,6633067,6573814,6489769,6599546,6573203,6502431,6543954,6499601,6520784,6401473
239,0,0,0,6723179,6694440,6576974,6621626,6554829,6605647,6599762,6577701,6657204,6550879,6647254,6586682,6502501,6612297,6586672,6515621,6557423,6512682,6534268,6415455
240,31,0,0,6711274,6682890,6565285,6609562,6541987,6593661,6587213,6565712,6645301,6538261,6634651,6574423,6490365,6600554,6573800,6502908,6544336,6500496,6521685,6402841
241,0,0,0,6723307,6694991,6577043,6621330,6553836,6605835,6600212,6576847,6658024,6550728,6647647,6586585,6502290,6613459,6587221,6515329,6557865,6512895,6534184,6414551
242,31,0,0,6710327,6683071,6565050,6609089,6542135,6593262,6588072,6564511,6645372,6537834,6634250,6574166,6490521,6600661,6573999,6502786,6545659,6500421,6521384,6401885
243,0,0,0,6722582,6694869,6576531,6620615,6554275,6604747,6599728,6576198,6657044,6550759,6646777,6586217,6502122,6613061,6586991,6515444,6558293,6512757,6534204,6414249
244,31,0,0,6709950,6683572,6564960,6607994,6542352,6592520,6587594,6564125,6644886,6538311,6634348,6573718,6489682,6600712,6574593,6502460,6544889,6500067,6521085,6402086
245,0,0,0,6721175,6695190,6576693,6619939,6554059,6604032,6599321,6576540,6656768,6550393,6646462,6585784,6502259,6613095,6586820,6515409,6557140,6512932,6533759,6413938
246,31,0,0,6709572,6682169,6564378,6607630,6541882,6592113,6586608,6564030,6644520,6537430,6633984,6573974,6489696,6601052,6574207,6502873,6543717,6500268,6521940,6401829
247,0,0,0,6722292,6694913,6576816,6620818,6554188,6605453,6599233,6577123,6658139,6550685,6647827,6587200,6502807,6613251,6587606,6516425,6557342,6513958,6535453,6415024
248,31,0,0,6709272,6682012,6563775,6606949,6542060,6591861,6585286,6563689,6644290,6536914,6633411,6573285,6489102,6599015,6573328,6502062,6542700,6499313,6521798,6401788
249,0,0,0,6722057,6694712,6576915,6619982,6554434,6604831,6598921,6576866,6656596,6550021,6646722,6586536,6501897,6612337,6586152,6515543,6556070,6512796,6534904,6415135
250,31,0,0,6708771,6682260,6564751,6607376,6542137,6592010,6585909,6564572,6644331,6537398,6633771,6573367,6489457,6600098,6573800,6502858,6542635,6499911,6522074,6402379
251,0,0,0,6721814,6694651,6576129,6620549,6555103,6604443,6599101,6577026,6656890,6550461,6646800,6586909,6502483,6613239,6587159,6515260,6557371,6512705,6535096,6414617
252,31,0,0,6709161,6682602,6563747,6607830,6542646,6591950,6585750,6564486,6644237,6537336,6633838,6574070,6490148,6599977,6574234,6502201,6544881,6499919,6522428,6401921
253,0,0,0,6721828,6694521,6576521,6620488,6555142,6604889,6598998,6576752,6657619,6550522,6646731,6586385,6502513,6612956,6587292,6515111,6557737,6512741,6535418,6415179
254,31,0,0,6710567,6683148,6565149,6607693,6542282,6592607,6587001,6565029,6645872,6538347,6634617,6573964,6490362,6601432,6574876,6502497,6545071,6500147,6522880,6403017
255,0,0,0,6721249,6695277,6577003,6619623,6554166,6604690,6598713,6577097,6657887,6549992,6647164,6585325,6501686,6614030,6586899,6515284,6557536,6512136,6534515,6415063
256,31,0,0,6710102,6684508,6565257,6608403,6542928,6593769,6587262,6565292,6646263,6538300,6635884,6574220,6490846,6602599,6575012,6503205,6545190,6500880,6522724,6403260
257,0,0,0,6722225,6695668,6577512,6621137,6554711,6605862,6599440,6577222,6657938,6550728,6647852,6586506,6503493,6614476,6586929,6516059,6557280,6513428,6535054,6415481
258,31,0,0,6710232,6683190,6564720,6607860,6541755,6593259,6586280,6564858,6644806,6538203,6634950,6574272,6490475,6601864,6574465,6502659,6543642,6500390,6522335,6402561
259,0,0,0,6722182,6694728,6576890,6620338,6553886,6604928,6598759,6577239,6657211,6550928,6647761,6587129,6502740,6614056,6586329,6514779,6556656,6512373,6535160,6415518
260,31,0,0,6709146,6681628,6564644,6607955,6541192,6591902,6585727,6564381,6644915,6537473,6634451,6573942,6489934,6601006,6574256,6501681,6543471,6499892,6521962,6402026
261,0,0,0,6722382,6695016,6576931,6620694,6553823,6605389,6598428,6576914,6658182,6550633,6647421,6587413,6502867,6613725,6587540,6515430,6557550,6513647,6535019,6415364
262,31,0,0,6709542,6682932,6564561,6608599,6541920,6593417,6586710,6565142,6645435,6537769,6634624,6574753,6490695,6601453,6574343,6502688,6545050,6501021,6521837,6403509
263,0,0,0,6721658,6694648,6577144,6620445,6554876,6605294,6599583,6576698,6657543,6549984,6647514,6587464,6502693,6613618,6587129,6515005,6557271,6513779,6534856,6416053
264,31,0,0,6708874,6681816,6565039,6607578,6542412,6592367,6586661,6563896,6644200,6537041,6633915,6574578,6490623,6601459,6573730,6502132,6544170,6500602,6521394,6402147
265,0,0,0,6721557,6694811,6576700,6620576,6554645,6605029,6598826,6576573,6656945,6550224,6647347,6586727,6502971,6613455,6586869,6515468,6557270,6513231,6534139,6414878
266,31,0,0,6709799,6682735,6564288,6607925,6543029,6592547,6586116,6564060,6644205,6537452,6634697,6574006,6490480,6600404,6574790,6502078,6544305,6500048,6521451,6402138
267,0,0,0,6720955,6694391,6576408,6620213,6554483,6604948,6598827,6576268,6657043,6549405,6647451,6586769,6503116,6614087,6586582,6514717,6557108,6512451,6533980,6414297
268,31,0,0,6709158,6682401,6564744,6608109,6543136,6593131,6586596,6564399,6645410,6536904,6634554,6574357,6491843,6601945,6574777,6502188,6545242,6499655,6521670,6401806
269,0,0,0,6721431,6694659,6576309,6620143,6555126,6605583,6598870,6575871,6657523,6549329,6647641,6586720,6503491,6613731,6587672,6515921,6557831,6511887,6534286,6414004
270,31,0,0,6709669,6681840,6564340,6608146,6543125,6593473,6586210,6564882,6645998,6537065,6634507,6574668,6490906,6600985,6574568,6503272,6544651,6499511,6521342,6402168
271,0,0,0,6722144,6694672,6576236,6620595,6554684,6605606,6598371,6577052,6658227,6549276,6646915,6586627,6502800,6613027,6587499,6515787,6557680,6511804,6533980,6414197
272,31,0,0,6708970,6681864,6563622,6607584,6541888,6592930,6585600,6564067,6644748,6535654,6633548,6573986,6490096,6600159,6574614,6501988,6544207,6498718,6520547,6401090
273,0,0,0,6721058,6692621,6575275,6618913,6553516,6604436,6597902,6575876,6657520,6548306,6646349,6586015,6502347,6612320,6587016,6514560,6556628,6511508,6532795,6414163
274,31,0,0,6710001,6681881,6564419,6607799,6542208,6593158,6586392,6564877,6646024,6537103,6633750,6573616,6491750,6600866,6575189,6502434,6544787,6500002,6521205,6402052
275,0,0,0,6723276,6694605,6577485,6620586,6554952,6605996,6599455,6577954,6658558,6550373,6647105,6586781,6504989,6614042,6588313,6515991,6557843,6513431,6534908,6415363
276,31,0,0,6710505,6682124,6564899,6607844,6542441,6592604,6587152,6564359,6644934,6537141,6633596,6573653,6491477,6600882,6575891,6502606,6543982,6499978,6520768,6402052
277,0,0,0,6722744,6694488,6577127,6620344,6554396,6605110,6599858,6577810,6657601,6550713,6646679,6587177,6503299,6613918,6588551,6515595,6557636,6512977,6533540,6414649
278,31,0,0,6709762,6680880,6564317,6607184,6541551,6591757,6586191,6563997,6644509,6536537,6632912,6573475,6490041,6599913,6574665,6501373,6544040,6498885,6520340,6400783
279,0,0,0,6722761,6694809,6577641,6620621,6554646,6605344,6599712,6577367,6657793,6550123,6647439,6587210,6503630,6613576,6588697,6515822,6558447,6512442,6534242,6414088
280,31,0,0,6711153,6682745,6565267,6608529,6542689,6593211,6587261,6565507,6645742,6537787,6634121,6574634,6491699,6601821,6575171,6502996,6545518,6500656,6521468,6402764
281,0,0,0,6722414,6694211,6576861,6620417,6554248,6604493,6599402,6576824,6658117,6550001,6647061,6586611,6503432,6613375,6588071,6515141,6557865,6512241,6534043,6414201
282,31,0,0,6710385,6682806,6565160,6608304,6542250,6592822,6587513,6564791,6646089,6538200,6635053,6574750,6491072,6600908,6574777,6502883,6544897,6500431,6521856,6401741
283,0,0,0,6723302,6695543,6577878,6621510,6555189,6605144,6600175,6577907,6659499,6550894,6648123,6587738,6503520,6613875,6587751,6516666,6558588,6513880,6535051,6414486
284,31,0,0,6709856,6682227,6564856,6607756,6542323,6592395,6586748,6564619,6645756,6538073,6634787,6573972,6490539,6600557,6573822,6502999,6544943,6500623,6520990,6400814
285,0,0,0,6723102,6694460,6576970,6620028,6554899,6605221,6599544,6577081,6658052,6551037,6647245,6587001,6503084,6613556,6585260,6515499,6557775,6512411,6533980,6413149
286,31,0,0,6711536,6682611,6564852,6607043,6542890,6592774,6587290,6565746,6645471,6538605,6635345,6574559,6491353,6601218,6573643,6503034,6544594,6499717,6521530,6401262
287,0,0,0,6723287,6695544,6577151,6619789,6555155,6605331,6599488,6577693,6658118,6551335,6648232,6587396,6503708,6612897,6587347,6515923,6557470,6513040,6534688,6414343
288,31,0,0,6711535,6683133,6565742,6608007,6542927,6592523,6587937,6564980,6645739,6538806,6635131,6575079,6491458,6600984,6575169,6503783,6545037,6500380,6521953,6402387
289,0,0,0,6722336,6694576,6576994,6619888,6554774,6604806,6599391,6576562,6657820,6550378,6647620,6586980,6503213,6612458,6587442,6516002,6557014,6512395,6534023,6413414
290,31,0,0,6710141,6682436,6565362,6608094,6543076,6592651,6587425,6564511,6646101,6537872,6634440,6574284,6490583,6600387,6574908,6503210,6544238,6500207,6521732,6401859
291,0,0,0,6722219,6695026,6577893,6620380,6554688,6605308,6599500,6576775,6658100,6550639,6646909,6586765,6502630,6612896,6587530,6515653,6557605,6512794,6534834,6414532
292,31,0,0,6710204,6682379,6565545,6608263,6542785,6593018,6587727,6565004,6645561,6537948,6634636,6574658,6490641,6600148,6574699,6502914,6544478,6499975,6522109,6402186
293,0,0,0,6722178,6694338,6577557,6620422,6555200,6604857,6599385,6577282,6657935,6550644,6647368,6586886,6502711,6613290,6587210,6516151,6557559,6513215,6534623,6414217
294,31,0,0,6710138,6681508,6564856,6607553,6543017,6591558,6586789,6564245,6644742,6537953,6634348,6573712,6489950,6599985,6573479,6502164,6544073,6498949,6521634,6400604
295,0,0,0,6722586,6694124,6577653,6620138,6555194,6604782,6599702,6577212,6657848,6551106,6647228,6587374,6503072,6612290,6587437,6515542,6557168,6513017,6534523,6413511
296,31,0,0,6710335,6680785,6565708,6607590,6542821,6592064,6586701,6565073,6644858,6537166,6634583,6574494,6490684,6599424,6573660,6502321,6543867,6500374,6521934,6401861
297,0,0,0,6723016,6693266,6577302,6620061,6554780,6604778,6599147,6577058,6657335,6549856,6647263,6587000,6502880,6612355,6587739,6515371,6556629,6512654,6534256,6414114
298,31,0,0,6710185,6681178,6564975,6607293,6542263,6592470,6586724,6564789,6645141,6537150,6635141,6574411,6490661,6599265,6574151,6502928,6543624,6499760,6521335,6401042
299,0,0,0,6723427,6695016,6578713,6621969,6555375,6606356,6600151,6578155,6658380,6551730,6648441,6588367,6504578,6613360,6588729,6516703,6557306,6514315,6535070,6414567
300,31,0,0,6710987,6682580,6566631,6609300,6543077,6593390,6588037,6565588,6645721,6539072,6635197,6575905,6491251,6601468,6574668,6503677,6544024,6501425,6521988,6402357
301,0,0,0,6724122,6695347,6578828,6621654,6555567,6605857,6601274,6578279,6658890,6552003,6648552,6588551,6504100,6613572,6587063,6516534,6557209,6514450,6535105,6415477
302,31,0,0,6710451,6681975,6564889,6608052,6542474,6592563,6586585,6564935,6644518,6537738,6634888,6574553,6490101,6599804,6573068,6502772,6543153,6500202,6521268,6400934
303,0,0,0,6722676,6694804,6576532,6620812,6554867,6605966,6599750,6577395,6657313,6550723,6648392,6587491,6503044,6612803,6586680,6515717,6556595,6513077,6534598,6413938
304,31,0,0,6710293,6682839,6564779,6608722,6542629,6593536,6587616,6565198,6645269,6537705,6635599,6575122,6491280,6600243,6574737,6502652,6543847,6500390,6521866,6401469
305,0,0,0,6721362,6693806,6576410,6620045,6553752,6604771,6599002,6576726,6656777,6549396,6647560,6586265,6503383,6612856,6586014,6515141,6556404,6512590,6534510,6413630
306,31,0,0,6709668,6682445,6565036,6608125,6542073,6592496,6587798,6564963,6645097,6537719,6634988,6574682,6491277,6599622,6573954,6502872,6544071,6500073,6522437,6402012
307,0,0,0,6721741,6695086,6577562,6620330,6554324,6605143,6599854,6576969,6657492,6549592,6648014,6586991,6503717,6612797,6586802,6515638,6556657,6512546,6534915,6414795
