rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710373,6684143,6563066,6610341,6541531,6593306,6585266,6565144,6644494,6537246,6635877,6575062,6490263,6599059,6574440,6504123,6543749,6500661,6519933,6402751
153,0,1,1,6721618,6696497,6574581,6622990,6552542,6606143,6597276,6577615,6657530,6549774,6648431,6587864,6502502,6611107,6587538,6516754,6556904,6513312,6533174,6416128
154,31,1,1,6710997,6685938,6563803,6612164,6542696,6594832,6586157,6566230,6646280,6538262,6637126,6576536,6490785,6600137,6575484,6505212,6544472,6501461,6521857,6404645
155,0,1,1,6721193,6695912,6574624,6622414,6553428,6606066,6597223,6577305,6656958,6549279,6648295,6587418,6501318,6611335,6586123,6516305,6555360,6512675,6532690,6415076
156,31,1,1,6710326,6684939,6564176,6611602,6541789,6594709,6585582,6566158,6646542,6538038,6636272,6576383,6490512,6599993,6575383,6505055,6544076,6501207,6521280,6404114
157,0,1,1,6722284,6695893,6575351,6623305,6553595,6606237,6597129,6577587,6658321,6549816,6647845,6588198,6502256,6611468,6588115,6517628,6556568,6513352,6533438,6416203
158,31,1,1,6709788,6683736,6563194,6610821,6541131,6594054,6584824,6565066,6645278,6537756,6634894,6575280,6490046,6600530,6574446,6504659,6543704,6500455,6520989,6403477
159,0,1,1,6721744,6695798,6574706,6622920,6553302,6606027,6597175,6577892,6657404,6550513,6647830,6587747,6502831,6612311,6586907,6517029,6556044,6513065,6533660,6415665
160,31,1,1,6709720,6683589,6562138,6610876,6541266,6593737,6585061,6565487,6644990,6537934,6635268,6574843,6490813,6598830,6575003,6504442,6543576,6500572,6520872,6403483
161,0,1,1,6722558,6697039,6574333,6623198,6554472,6606026,6597465,6578150,6657867,6550243,6648909,6587866,6503677,6612218,6587770,6517875,6556174,6513302,6534024,6416438
162,31,1,1,6710283,6685279,6563013,6611368,6542401,6593881,6584467,6565603,6645408,6537482,6636156,6575319,6490528,6600265,6575678,6505012,6543648,6500622,6521861,6404082
163,0,1,1,6722195,6697059,6574815,6623169,6553558,6606087,6597406,6577460,6657683,6549986,6648602,6587900,6502615,6612377,6588411,6517484,6556046,6513019,6534412,6416248
164,31,1,1,6709916,6684729,6562929,6610814,6541228,6593680,6585299,6565637,6645249,6536855,6635844,6575644,6491284,6600369,6574839,6504809,6543357,6500737,6521039,6403204
165,0,1,1,6722077,6697054,6575201,6623628,6553671,6605983,6597843,6578243,6657813,6550173,6648773,6588679,6503648,6612571,6587673,6517610,6556501,6513769,6534396,6416248
166,31,1,1,6709357,6684612,6562638,6611139,6541343,6593394,6585113,6565603,6645247,6537718,6636099,6576020,6490469,6599529,6574942,6504456,6543340,6500472,6521156,6403142
167,0,1,1,6722612,6697116,6574962,6623546,6554353,6605854,6597944,6578238,6657849,6550612,6649510,6588849,6503641,6612540,6588480,6517874,6556994,6514092,6534581,6416873
168,31,1,1,6709547,6684141,6562499,6609577,6541559,6593101,6584797,6565165,6644162,6537563,6635956,6575811,6490600,6598695,6575247,6504467,6543711,6500506,6520749,6403599
169,0,1,1,6722082,6696549,6575223,6622502,6553806,6606605,6597349,6578289,6657385,6550974,6649907,6588086,6503096,6611940,6588195,6516951,6556800,6513597,6533759,6416511
170,31,1,1,6710261,6684580,6563196,6609852,6541651,6594635,6584888,6565575,6644794,6538431,6636513,6575729,6490397,6600194,6575088,6504455,6543878,6500229,6521180,6402807
171,0,1,1,6722231,6696068,6574958,6622228,6553457,6606735,6597131,6577542,6657520,6551011,6649144,6587842,6503135,6613278,6586585,6516504,6556839,6513044,6534122,6415013
172,31,1,1,6709460,6684066,6562791,6609630,6541221,6594384,6584218,6564738,6644951,6538071,6636137,6575254,6490921,6599772,6574205,6503800,6543671,6500178,6521144,6402619
173,0,1,1,6721940,6696168,6575555,6622297,6553967,6606089,6596976,6577437,6657851,6550836,6649217,6587892,6503254,6612830,6587577,6516733,6557000,6513836,6534159,6415729
174,31,1,1,6709678,6684200,6564099,6609737,6541565,6593988,6584126,6564974,6645742,6538183,6636064,6575610,6490972,6599820,6574729,6504059,6543695,6501172,6521370,6403721
175,0,1,1,6722154,6696583,6575875,6621396,6553623,6606223,6596709,6577109,6657484,6550629,6648732,6587667,6503072,6612901,6586961,6516774,6556317,6513530,6533654,6415119
176,31,1,1,6710086,6685090,6563446,6609945,6541815,6594329,6585364,6565231,6645299,6538040,6635832,6575273,6490536,6600838,6574346,6504387,6543467,6501488,6520985,6403727
177,0,1,1,6721607,6696949,6575361,6622188,6554837,6606736,6597852,6577978,6658220,6550535,6648618,6588306,6503310,6613995,6588252,6517492,6557140,6514161,6533834,6416118
178,31,1,1,6707921,6685178,6562526,6608728,6541694,6594250,6584646,6565240,6645378,6537620,6635010,6575278,6490685,6599993,6575633,6504406,6543279,6500481,6520658,6402898
179,0,1,1,6721413,6697831,6575122,6621750,6553858,6606979,6597634,6577519,6657829,6550496,6648234,6587517,6503064,6612212,6588931,6518049,6557195,6513166,6533856,6415665
180,31,1,1,6708805,6684928,6562846,6609503,6541734,6594319,6584942,6565384,6645098,6537973,6635239,6574696,6490634,6600071,6575560,6504253,6544075,6500439,6521072,6403031
181,0,1,1,6721669,6697797,6575974,6622788,6554775,6607172,6597528,6578339,6658359,6550171,6648962,6588087,6502891,6613323,6588613,6517609,6557311,6513928,6534253,6415816
182,31,1,1,6709851,6685149,6564055,6609889,6542579,6595187,6585234,6565629,6645627,6537897,6636070,6575486,6490492,6600555,6575499,6504888,6544160,6501055,6521895,6402906
183,0,1,1,6721761,6697092,6576028,6622221,6554688,6607230,6597430,6578610,6658413,6550095,6649353,6587977,6503250,6613162,6588234,6517460,6557012,6513150,6534008,6415566
184,31,1,1,6709234,6684454,6563419,6608844,6542552,6594486,6584821,6565672,6645995,6537715,6636117,6575126,6490288,6599954,6575074,6504396,6543338,6500812,6520643,6402260
185,0,1,1,6721939,6697099,6576351,6621709,6554413,6607044,6597901,6577935,6658321,6550526,6648919,6588055,6502504,6612925,6587687,6517364,6556389,6513377,6534386,6415362
186,31,1,1,6708937,6683955,6563639,6608694,6541977,6594106,6584164,6565475,6645282,6538018,6635171,6574999,6490122,6599970,6574819,6503916,6543213,6500243,6520484,6402060
187,0,1,1,6721002,6696283,6575282,6620752,6554423,6606121,6597405,6578279,6658460,6550558,6648144,6587690,6502171,6611653,6587481,6517231,6556510,6513318,6533363,6414830
188,31,1,1,6709274,6684413,6563437,6609253,6542890,6594306,6585776,6566459,6646716,6538794,6636115,6575396,6490438,6598982,6575686,6504744,6544358,6500961,6521679,6402771
189,0,1,1,6721931,6696697,6576306,6622417,6554806,6606651,6597744,6578505,6659371,6551001,6648936,6587679,6502615,6611695,6589030,6518046,6556846,6513684,6534486,6415291
190,31,1,1,6709279,6684122,6564063,6610127,6542367,6594622,6584690,6565723,6646784,6538687,6636380,6575760,6490074,6599556,6575908,6505115,6544823,6500922,6521568,6403217
191,0,1,1,6722000,6696753,6575939,6622559,6554737,6607479,6597482,6578393,6658733,6551941,6650111,6588546,6502674,6612392,6588258,6518336,6558488,6513996,6533812,6415640
192,31,1,1,6708954,6683934,6563799,6609956,6542075,6594273,6585812,6565582,6646014,6538933,6636396,6575910,6490342,6599872,6575100,6504942,6544176,6501170,6520339,6402493
193,0,1,1,6721020,6695659,6575554,6621659,6553634,6606044,6598316,6577528,6658518,6550610,6648632,6588131,6501873,6611501,6587566,6517602,6557278,6513430,6532353,6414610
194,31,1,1,6708927,6684166,6563447,6609684,6542430,6594468,6586227,6566237,6645392,6538922,6636253,6575719,6490138,6599546,6575988,6505199,6544965,6500568,6519692,6402947
195,0,1,1,6722140,6696541,6575752,6622416,6554589,6606982,6598716,6578642,6657883,6551589,6649253,6588744,6502943,6612246,6589201,6518208,6557805,6513596,6532578,6415957
196,31,1,1,6709387,6683554,6563735,6609423,6541819,6593672,6585644,6566194,6645519,6537410,6635661,6575087,6489854,6599820,6575075,6504496,6543866,6500073,6519048,6402735
197,0,1,1,6722061,6696671,6576675,6622674,6554262,6607038,6598713,6578914,6659286,6550444,6649380,6588379,6502958,6612550,6587795,6518362,6557995,6513347,6532267,6415522
198,31,1,1,6710003,6683747,6563906,6609519,6541773,6593592,6585797,6565755,6646498,6538143,6635952,6575585,6490301,6599781,6575485,6505090,6545092,6500800,6520115,6402691
199,0,1,1,6722026,6695917,6576002,6621707,6553852,6606241,6598428,6577813,6658873,6550145,6648772,6588060,6502845,6611416,6587664,6517769,6557941,6513090,6532749,6415436
200,31,1,1,6709938,6684285,6564095,6609560,6542418,6594796,6586448,6566004,6647057,6538817,6636212,6575722,6491150,6599495,6575009,6504840,6544307,6500551,6520851,6402759
201,0,1,1,6722068,6695757,6575742,6621384,6553627,6606367,6597485,6577459,6658836,6550995,6648619,6587874,6503250,6611682,6587553,6516941,6557168,6512390,6533617,6414309
202,31,1,1,6709880,6684452,6564612,6609548,6542879,6594568,6586117,6565233,6646925,6538874,6636745,6575708,6491548,6599666,6575709,6504458,6544375,6500349,6521137,6403095
203,0,1,1,6722657,6696609,6576516,6621793,6554871,6606803,6598681,6577840,6659583,6551515,6649411,6588404,6504217,6611921,6588459,6517424,6557040,6513541,6533483,6415698
204,31,1,1,6709986,6684307,6564277,6609390,6542008,6594809,6586205,6565432,6646744,6538934,6636271,6575469,6490761,6598226,6575105,6504560,6543965,6500547,6521107,6402970
205,0,1,1,6722383,6696622,6576741,6622492,6555011,6607640,6598897,6578484,6659747,6551318,6649535,6587978,6503824,6612363,6588521,6518053,6557761,6513393,6534582,6415936
206,31,1,1,6710786,6683720,6564414,6611233,6542709,6595170,6586496,6566174,6647455,6538762,6636540,6575884,6491217,6600285,6575709,6505043,6545706,6500547,6521567,6403557
207,0,1,1,6722407,6696161,6575894,6623046,6554356,6607008,6598313,6578034,6659965,6550974,6649406,6588167,6503480,6612941,6588802,6517540,6558432,6513642,6534023,6415607
208,31,1,1,6710677,6684520,6564315,6611421,6542699,6595305,6586480,6566158,6647872,6539581,6636423,6576154,6491935,6599501,6575992,6505145,6545277,6501060,6522005,6403879
209,0,1,1,6722382,6696602,6575975,6623252,6554512,6607593,6598013,6577896,6659609,6550988,6649390,6588740,6504268,6612329,6588013,6517618,6557806,6513472,6534766,6415516
210,31,1,1,6709691,6683817,6563133,6609911,6542076,6594007,6585682,6565180,6646303,6537574,6635964,6574930,6491162,6599119,6574832,6503855,6544252,6500029,6521568,6402458
211,0,1,1,6722649,6697199,6575869,6622982,6554833,6606673,6598684,6578164,6659412,6550801,6649347,6588493,6503533,6611748,6588892,6517730,6557983,6513390,6534260,6415861
212,31,1,1,6710247,6685179,6563768,6610802,6542614,6594688,6586425,6565966,6646043,6538125,6636916,6576122,6491193,6599740,6575306,6504356,6544909,6500389,6521613,6403109
213,0,1,1,6722381,6697589,6576200,6623326,6555321,6607255,6599118,6578833,6658783,6550688,6650006,6588612,6503755,6612720,6588244,6517248,6557501,6513698,6533797,6415635
214,31,1,1,6710250,6685744,6564449,6611548,6543259,6594884,6587055,6566823,6646892,6538764,6637042,6576802,6491664,6600842,6575975,6504933,6544916,6500507,6522249,6403990
215,0,1,1,6723124,6698578,6576811,6624276,6556085,6608002,6599457,6579038,6659933,6551657,6650185,6589330,6504251,6612906,6589155,6518180,6557642,6514064,6535837,6416721
216,31,1,1,6709661,6685224,6563994,6610369,6542456,6594948,6586282,6565685,6646588,6538746,6636554,6575997,6490973,6598932,6575727,6503990,6543476,6500351,6521763,6402812
217,0,1,1,6722414,6698294,6576521,6622931,6554519,6607097,6598973,6578707,6659156,6551072,6649780,6588757,6503597,6612192,6588806,6517549,6556910,6514165,6534771,6415657
218,31,1,1,6710651,6685717,6564681,6611051,6542783,6595029,6586767,6566267,6647043,6538431,6637217,6576814,6491169,6600241,6576538,6505123,6543516,6501601,6521698,6403556
219,0,1,1,6722504,6697584,6576828,6623737,6555223,6607669,6599195,6578373,6658749,6551386,6649990,6589292,6502926,6612334,6588515,6517538,6556512,6514134,6534294,6416026
220,31,1,1,6709962,6685499,6564732,6611363,6542798,6595713,6587408,6566428,6646592,6537761,6637100,6576932,6490770,6599688,6575900,6504996,6544368,6501545,6521302,6403229
221,0,1,1,6722306,6696538,6576313,6623522,6554277,6607675,6599392,6577895,6658766,6550393,6649664,6588916,6503054,6611529,6588435,6517220,6557728,6513584,6534106,6415806
222,31,1,1,6710050,6684593,6563977,6611134,6542694,6595382,6586261,6566066,6646774,6538121,6636809,6575907,6490519,6599807,6576220,6504047,6544756,6500745,6521307,6403286
223,0,1,1,6722105,6697422,6575559,6623656,6554172,6607817,6598219,6578079,6658723,6551058,6649906,6588286,6502868,6611942,6589018,6517304,6557950,6513300,6534298,6415747
224,31,1,1,6709835,6684746,6563756,6610989,6542313,6595053,6585874,6565604,6645950,6538273,6637053,6575570,6491032,6599368,6575547,6504519,6544489,6500281,6521443,6402750
225,0,1,1,6721956,6696938,6576364,6623362,6554452,6607320,6598205,6577911,6658619,6551566,6649969,6588494,6503463,6612213,6588819,6517635,6557904,6513681,6533885,6415430
226,31,1,1,6709124,6684445,6563080,6610378,6541522,6593732,6585073,6564777,6645846,6537749,6636173,6575415,6490439,6599397,6575591,6503995,6544260,6499736,6520757,6402787
227,0,1,1,6722285,6697219,6576740,6623031,6553524,6607051,6597927,6577736,6658298,6551179,6649250,6588181,6503126,6611532,6588428,6517512,6558121,6513381,6533500,6415109
228,31,1,1,6710839,6684745,6565058,6611415,6542106,6595131,6586488,6565818,6646313,6538587,6637380,6576184,6491650,6599253,6575951,6505482,6545648,6500996,6522158,6403370
229,0,1,1,6723609,6697769,6576647,6624041,6555346,6607608,6599221,6578950,6660025,6552403,6650104,6589366,6504632,6612025,6588379,6518428,6558742,6514142,6535170,6417009
230,31,1,1,6710299,6684992,6563328,6611355,6542687,6594884,6585981,6565684,6646510,6538780,6636287,6575823,6490761,6599134,6575525,6504202,6544428,6500824,6521566,6402769
231,0,1,1,6722602,6697260,6574600,6622680,6554173,6606395,6597811,6577436,6658617,6550831,6649100,6588307,6501976,6611008,6587466,6517694,6557013,6513298,6533967,6414753
232,31,1,1,6711048,6685292,6563237,6610772,6542456,6594300,6585972,6565480,6646613,6538247,6635878,6576913,6490909,6599312,6575583,6505051,6544052,6500931,6521315,6402750
233,0,1,1,6722550,6696980,6575184,6623024,6554008,6606987,6597730,6577815,6659034,6551218,6649086,6588545,6503129,6611686,6587743,6517379,6556910,6513252,6533705,6415404
234,31,1,1,6709679,6684517,6563108,6609975,6542092,6594371,6585885,6565110,6646263,6538486,6636798,6575620,6490708,6598162,6575285,6505310,6543814,6499732,6521035,6403342
235,0,1,1,6723375,6697757,6576220,6623100,6554664,6606956,6598616,6578288,6660220,6551750,6650406,6589252,6503899,6611476,6589217,6517489,6558450,6513660,6534529,6417017
236,31,1,1,6709541,6684075,6563707,6609915,6541443,6593805,6585415,6564856,6646171,6538087,6635963,6575526,6490130,6598321,6574664,6503257,6543904,6499600,6520972,6403441
237,0,1,1,6721344,6696738,6575693,6622021,6553439,6606777,6597327,6577209,6658560,6550957,6648535,6588181,6502439,6611414,6587555,6516267,6556794,6513147,6534343,6415865
238,31,1,1,6708848,6685072,6563955,6609558,6541579,6594411,6585429,6565317,6646113,6539202,6636143,6575764,6490685,6599577,6575424,6503812,6544430,6500094,6521569,6403437
239,0,1,1,6721649,6696692,6576143,6622229,6554283,6607134,6597450,6578150,6658906,6551471,6648960,6588444,6503436,6611711,6588123,6516548,6557042,6513134,6533816,6416327
240,31,1,1,6709786,6683890,6563887,6609665,6541988,6594452,6585183,6565557,6645964,6538720,6635933,6575710,6490403,6598686,6574812,6503591,6543390,6499918,6521190,6402588
241,0,1,1,6722253,6696811,6575711,6622541,6554211,6607311,6598585,6577910,6658780,6551098,6648760,6588742,6502310,6611802,6587222,6516348,6556454,6513322,6534065,6415663
242,31,1,1,6708761,6684389,6563261,6609564,6541763,6594269,6585447,6564767,6645670,6538693,6636285,6575318,6489569,6598654,6574899,6503364,6543132,6500167,6521194,6403026
243,0,1,1,6721995,6696677,6576345,6622500,6554476,6606634,6597860,6578114,6658682,6551402,6648603,6588490,6501850,6611424,6587845,6517310,6556694,6513293,6534607,6415527
244,31,1,1,6709812,6684246,6564082,6610080,6541842,6594078,6585473,6565597,6645433,6538691,6635194,6575207,6490125,6598087,6574953,6504237,6543755,6500191,6520981,6402468
245,0,1,1,6722957,6697811,6577167,6622981,6555032,6607235,6599206,6578314,6659192,6551956,6648456,6588957,6503180,6611920,6588155,6517995,6558157,6513859,6534275,6415782
246,31,1,1,6709891,6685167,6564395,6610673,6542443,6594622,6585765,6566471,6646021,6538843,6634857,6575765,6490600,6599047,6574615,6504352,6544167,6500927,6520503,6402692
247,0,1,1,6722790,6698276,6577207,6623350,6554683,6607933,6598920,6579582,6659327,6551761,6649350,6589077,6503630,6611377,6587363,6517880,6557448,6513084,6534371,6416273
248,31,1,1,6709584,6685163,6563974,6610580,6541988,6594480,6585303,6566273,6645719,6539052,6635669,6575706,6490238,6598198,6574799,6504654,6544107,6500387,6520552,6403557
249,0,1,1,6722692,6697653,6576331,6623910,6554783,6607541,6598313,6579374,6659120,6551998,6648939,6588628,6503507,6611897,6588108,6517492,6557450,6512883,6534416,6416280
250,31,1,1,6710100,6685143,6563987,6610287,6542153,6594984,6585233,6566513,6646176,6538106,6634969,6575749,6490406,6599702,6574615,6504644,6544121,6500091,6520415,6403497
251,0,1,1,6722337,6697644,6576892,6622507,6554863,6606637,6598371,6579213,6658736,6550956,6647900,6588451,6502577,6611980,6588125,6517039,6556961,6512832,6533468,6415774
252,31,1,1,6709562,6684179,6563504,6608288,6541530,6593243,6584832,6565329,6645235,6537427,6634095,6574784,6489284,6598386,6574776,6503297,6542896,6498952,6519895,6402911
253,0,1,1,6722999,6697426,6577226,6622463,6554639,6607370,6598569,6579184,6659305,6551667,6649080,6588563,6503461,6612104,6588014,6517771,6557567,6513630,6534133,6416542
254,31,1,1,6710674,6684675,6564903,6609771,6542550,6595078,6585125,6566492,6645947,6538766,6635582,6575158,6490458,6599265,6575080,6503673,6543622,6501051,6520650,6403821
255,0,1,1,6722586,6696830,6576913,6622879,6554754,6607195,6598113,6578713,6658859,6552182,6648787,6587894,6502301,6611812,6587561,6516377,6556604,6513592,6533657,6416384
256,31,1,1,6710089,6684773,6565062,6610804,6542068,6594771,6586030,6565357,6646802,6539641,6636202,6575213,6490713,6598445,6575237,6503576,6543832,6500286,6520610,6403741
257,0,1,1,6722475,6696706,6577204,6622920,6554536,6607493,6598607,6578551,6659432,6552190,6648572,6588284,6503107,6610612,6587866,6517136,6556698,6513661,6534108,6416105
258,31,1,1,6710112,6684353,6564505,6610674,6541980,6595504,6585753,6566243,6646669,6539332,6635123,6574711,6490546,6597418,6575149,6503551,6543060,6499781,6521140,6402909
259,0,1,1,6721924,6696450,6576264,6621579,6554037,6606715,6597271,6578011,6658627,6549985,6647753,6587836,6502209,6610431,6587433,6515659,6555890,6512426,6533068,6415358
260,31,1,1,6709338,6684345,6564004,6608835,6541984,6594242,6584664,6564990,6646172,6537386,6634636,6575462,6490136,6597792,6574995,6502904,6542424,6500044,6520842,6403290
261,0,1,1,6721777,6697034,6576631,6621118,6555031,6606747,6597582,6578094,6658853,6550729,6647796,6588327,6502969,6609475,6586393,6515785,6555543,6512803,6533333,6415042
262,31,1,1,6709688,6685253,6564984,6609741,6543077,6595031,6585730,6565856,6646463,6538570,6635246,6576479,6491236,6597696,6574554,6503370,6543068,6500509,6521081,6403054
263,0,1,1,6721885,6696873,6576239,6621861,6554083,6606593,6597983,6578215,6658635,6549984,6647272,6588368,6502823,6609647,6586609,6516395,6555911,6512082,6533079,6415513
264,31,1,1,6710429,6684803,6564585,6609875,6542870,6594807,6585524,6565331,6646033,6537788,6635349,6576504,6490650,6597833,6574310,6503847,6544263,6500721,6520921,6403384
265,0,1,1,6721953,6696338,6576849,6621712,6554448,6606506,6598150,6578235,6658620,6550195,6648238,6588642,6502461,6611013,6587189,6516511,6557169,6512788,6533100,6415321
266,31,1,1,6709683,6684204,6564473,6610282,6542353,6594085,6586048,6565716,6646279,6538031,6635358,6576068,6490025,6599104,6574382,6503585,6543945,6500147,6520700,6403064
267,0,1,1,6721580,6696252,6576254,6622668,6554667,6606747,6598265,6577679,6658591,6550896,6648488,6588425,6502250,6611333,6586586,6516708,6556844,6513144,6533601,6415882
268,31,1,1,6709219,6683296,6564054,6609678,6541578,6594049,6584738,6565025,6645561,6537804,6635392,6575389,6489700,6597700,6573269,6503393,6543398,6499562,6520096,6402466
269,0,1,1,6722283,6697186,6576471,6622804,6554374,6607461,6597668,6578277,6659298,6550727,6649132,6588409,6503294,6610769,6587334,6516607,6557070,6513124,6533632,6416256
270,31,1,1,6709350,6684974,6563982,6610741,6541898,6595025,6584921,6566177,6646160,6537791,6635860,6575765,6490975,6597938,6573280,6503724,6544108,6500501,6520623,6403130
271,0,1,1,6721629,6696281,6576156,6623002,6553990,6606228,6597522,6578270,6658683,6550121,6648188,6588231,6502876,6610540,6586148,6516307,6556936,6512869,6532732,6415573
272,31,1,1,6708497,6682847,6563421,6610043,6540995,6592801,6584432,6564764,6644902,6537040,6633922,6575351,6489325,6597468,6572350,6502219,6543526,6499403,6519339,6401566
273,0,1,1,6722177,6695722,6576401,6622963,6554103,6606323,6597739,6577985,6658125,6549758,6647781,6588493,6503145,6610298,6586091,6515584,6556431,6512309,6532461,6414973
274,31,1,1,6709891,6683736,6564609,6609761,6541991,6594371,6585095,6565921,6645671,6537626,6634902,6575652,6490133,6598406,6573547,6503241,6543201,6499485,6519865,6402378
275,0,1,1,6722679,6696145,6576686,6622208,6553867,6607203,6597467,6578513,6658392,6550126,6648692,6587942,6502346,6611234,6587217,6516369,6556574,6512690,6533300,6415213
276,31,1,1,6711034,6684405,6565378,6610235,6541923,6594711,6585600,6566603,6645873,6538078,6635476,6576155,6490001,6599295,6574967,6504102,6544019,6500503,6521149,6403623
277,0,1,1,6722057,6695470,6575843,6621218,6554346,6606366,6597449,6577750,6657710,6550018,6647242,6587818,6501654,6610554,6586850,6515167,6556092,6513281,6533395,6415878
278,31,1,1,6710326,6684048,6563756,6609489,6542378,6594245,6585111,6566111,6645794,6537584,6634768,6575607,6490150,6598389,6574719,6502828,6543936,6500814,6521749,6404015
279,0,1,1,6721850,6696014,6575471,6621595,6553755,6606172,6597272,6578011,6658060,6549509,6647058,6587466,6501998,6610044,6586579,6515529,6555623,6512704,6533999,6415601
280,31,1,1,6709865,6684575,6563829,6609831,6542440,6594317,6585537,6565921,6645639,6537391,6634809,6575356,6490042,6598257,6574915,6502981,6543649,6500101,6521475,6403255
281,0,1,1,6721578,6696441,6576251,6622526,6554370,6606465,6597191,6578458,6657957,6549834,6647667,6587966,6502615,6610266,6587067,6515733,6556552,6512991,6534151,6415792
282,31,1,1,6709689,6684045,6563847,6608833,6542098,6594100,6584934,6565965,6645262,6537099,6635031,6575618,6490505,6598241,6573946,6502729,6543052,6500287,6520869,6402752
283,0,1,1,6721539,6696411,6576479,6620350,6555120,6606452,6597231,6577873,6657706,6549499,6647550,6587790,6502188,6610370,6586265,6515938,6555582,6512508,6533640,6414742
284,31,1,1,6710121,6684216,6564585,6609963,6543062,6594178,6585498,6565767,6645741,6538102,6635567,6575635,6490029,6597733,6574051,6503267,6543204,6500501,6521142,6403637
285,0,1,1,6723147,6697001,6577347,6621846,6555313,6606897,6597947,6578194,6658392,6551793,6648749,6588685,6502322,6611217,6587310,6515802,6556885,6513569,6534311,6416610
286,31,1,1,6709542,6683846,6563842,6608971,6541707,6593543,6583760,6564750,6645224,6537973,6635537,6574740,6488790,6597948,6573941,6502057,6541704,6499316,6520158,6402227
287,0,1,1,6722412,6696271,6575924,6621911,6553928,6605814,6596610,6577727,6657681,6549862,6648198,6587735,6501803,6611091,6586844,6515493,6555370,6512841,6533334,6415190
288,31,1,1,6710159,6684107,6564210,6609903,6542348,6593813,6585077,6565615,6645382,6537876,6635428,6575601,6489651,6598037,6573481,6502793,6542633,6499909,6520822,6402782
289,0,1,1,6723221,6696552,6576587,6622596,6555155,6606295,6597611,6578585,6658331,6551303,6649193,6588692,6502520,6611123,6587034,6516563,6556242,6513394,6533969,6415615
290,31,1,1,6710724,6684131,6564645,6610218,6542862,6593995,6585480,6566866,6645796,6538593,6636960,6575886,6490605,6599421,6574298,6503841,6543589,6500875,6521621,6403067
291,0,1,1,6722722,6696484,6576442,6622037,6554293,6606192,6597644,6578435,6657741,6550838,6648540,6588379,6502671,6610534,6587138,6515924,6556142,6512960,6533595,6415460
292,31,1,1,6710404,6684090,6563975,6609446,6540883,6593360,6584821,6565615,6644169,6537809,6634976,6574605,6490150,6598357,6573501,6502323,6543153,6499397,6519859,6402947
293,0,1,1,6720965,6696516,6575686,6621278,6553325,6605490,6596866,6577900,6657436,6550015,6647714,6587742,6502316,6611548,6586189,6515709,6555811,6512425,6532315,6414946
294,31,1,1,6710149,6684962,6563357,6610101,6542276,6593355,6584928,6565465,6645467,6537590,6635080,6575278,6489913,6598605,6574195,6503080,6543611,6499675,6520598,6403068
295,0,1,1,6722563,6696905,6576130,6622122,6554530,6606231,6596924,6577731,6657820,6550667,6648064,6588253,6501748,6611825,6586619,6516537,6556434,6512576,6533847,6415837
296,31,1,1,6709804,6684511,6563629,6609503,6541975,6593819,6584847,6565324,6645141,6538318,6635504,6575342,6489446,6599012,6574124,6503788,6543126,6500001,6520232,6402920
297,0,1,1,6723342,6698163,6576814,6623598,6555847,6607359,6598850,6579121,6658953,6552474,6649807,6589575,6503237,6612767,6588192,6517929,6556754,6513738,6534740,6416848
298,31,1,1,6711439,6685603,6564608,6611086,6543415,6595372,6586181,6566186,6646435,6539898,6636489,6576800,6490246,6600762,6574882,6504269,6543642,6499939,6521712,6403894
299,0,1,1,6722957,6697962,6576697,6623515,6554509,6607695,6598182,6578680,6658654,6551681,6649120,6589391,6503067,6613084,6587443,6516806,6556457,6513163,6534385,6415387
300,31,1,1,6709819,6685146,6564119,6610927,6541942,6594171,6585493,6566080,6645812,6538363,6636683,6576494,6490393,6599892,6574458,6503290,6543024,6499543,6521284,6402529
301,0,1,1,6723525,6697706,6577640,6624731,6555098,6608375,6598550,6579010,6659423,6551925,6649765,6589425,6503469,6612004,6587967,6517259,6557506,6513673,6535125,6416199
302,31,1,1,6711331,6686448,6565634,6612269,6543253,6595717,6586373,6566923,6647018,6539478,6637343,6577612,6491268,6600334,6575294,6504565,6544828,6501918,6522468,6403745
303,0,1,1,6721958,6697208,6576612,6622612,6554336,6606520,6597572,6577671,6658152,6550663,6649039,6588767,6502416,6612349,6586944,6516084,6555717,6513244,6534009,6415193
304,31,1,1,6709872,6685116,6564428,6610170,6541646,6594348,6585197,6565335,6645787,6537940,6635532,6576485,6490413,6599843,6574478,6503289,6542058,6500578,6521461,6402641
305,0,1,1,6722529,6698050,6577330,6622177,6554548,6606579,6598464,6577811,6658964,6550603,6649401,6588988,6503367,6612468,6587946,6516506,6557096,6513578,6534493,6415099
306,31,1,1,6710328,6685246,6564455,6608878,6541657,6593723,6585732,6564972,6645607,6537619,6636139,6576375,6490170,6599532,6574006,6503066,6543748,6500228,6521108,6402730
307,0,1,1,6722776,6698287,6577851,6622858,6554531,6607199,6598388,6578537,6658672,6550915,6649434,6589291,6503169,6612511,6586781,6516597,6557760,6513754,6534720,6415648
