rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711297,6684428,6565214,6609064,6541478,6592333,6585857,6564345,6645306,6539183,6635253,6577209,6490010,6601782,6575380,6503315,6544364,6502078,6522201,6401185
153,0,0,0,6723783,6696814,6577048,6621111,6553818,6605079,6598676,6576505,6657876,6551982,6647835,6589475,6502566,6614750,6588066,6516319,6556992,6514827,6535093,6413920
154,31,0,0,6711858,6684244,6565687,6609637,6542099,6593624,6587809,6564925,6646014,6539478,6635701,6577570,6490994,6603403,6576493,6503699,6544404,6503177,6523834,6403110
155,0,0,0,6722765,6696064,6577323,6620922,6552992,6604358,6599463,6576291,6657261,6551323,6648053,6590480,6502843,6614761,6587981,6515988,6556497,6515014,6536296,6414443
156,31,0,0,6711749,6684892,6565446,6608989,6541608,6593092,6586852,6564587,6645212,6539346,6635691,6577849,6490794,6601766,6575409,6503060,6544344,6502061,6523137,6401939
157,0,0,0,6724006,6696711,6578040,6621378,6553685,6605514,6598504,6577283,6657986,6552429,6649226,6590336,6503036,6615587,6587609,6516932,6557601,6515794,6536162,6414778
158,31,0,0,6712415,6685062,6565995,6609586,6542328,6593152,6586507,6564692,6645804,6540377,6636475,6578620,6491354,6603162,6575523,6504616,6545020,6503123,6523403,6402810
159,0,0,0,6723506,6697420,6577827,6621616,6554272,6605478,6599334,6577313,6658316,6552089,6648337,6591001,6503501,6615664,6588265,6517478,6557555,6515261,6536301,6415000
160,31,0,0,6711684,6687240,6566470,6609323,6543035,6593522,6587773,6565588,6646328,6540189,6636300,6578976,6491765,6603592,6576105,6505999,6545595,6503119,6524192,6402973
161,0,0,0,6723105,6698628,6577938,6621456,6554148,6605065,6599499,6577187,6658034,6552144,6649085,6590620,6503446,6615747,6587559,6517390,6557353,6515755,6535952,6414024
162,31,0,0,6711155,6686025,6567031,6610900,6542940,6594041,6587698,6565818,6646259,6539889,6637323,6578700,6492054,6603932,6575924,6505184,6544160,6503445,6523913,6402951
163,0,0,0,6723496,6697541,6578187,6622872,6554826,6605937,6599902,6577541,6658827,6551841,6649075,6590826,6503998,6615775,6588227,6517316,6557635,6515424,6536290,6415147
164,31,0,0,6710943,6686020,6566263,6609378,6542017,6593535,6587592,6565093,6645923,6539217,6635856,6578052,6491588,6603150,6576447,6504423,6545216,6502958,6523484,6402140
165,0,0,0,6723277,6698402,6578391,6621430,6554008,6605422,6599155,6577056,6658159,6551547,6648422,6590266,6503155,6615514,6587647,6516659,6557470,6515453,6535598,6413193
166,31,0,0,6709956,6685091,6565505,6609070,6541551,6592387,6586167,6563885,6644315,6538362,6635448,6576869,6490619,6601907,6575045,6503237,6543339,6501720,6522481,6401028
167,0,0,0,6722492,6697356,6576478,6621508,6553762,6604222,6598573,6576438,6656996,6551004,6647986,6589308,6502683,6614064,6588158,6516229,6556023,6514600,6535455,6413644
168,31,0,0,6710114,6685390,6564968,6609056,6541125,6591856,6586452,6564040,6644989,6538424,6634967,6576893,6490795,6601687,6575709,6503877,6543365,6501575,6522346,6401147
169,0,0,0,6722644,6697549,6577269,6621480,6553397,6604879,6598773,6576076,6657581,6551681,6648269,6589975,6503386,6614751,6588161,6517125,6556862,6515033,6535495,6413338
170,31,0,0,6710731,6685409,6565884,6609787,6541899,6592620,6587312,6564307,6645495,6539571,6636369,6577932,6491794,6602737,6576325,6504579,6544409,6502846,6523006,6401180
171,0,0,0,6722440,6696813,6577291,6621596,6553771,6604522,6598968,6576362,6657659,6551060,6648402,6589737,6503612,6613759,6588575,6516657,6556560,6514803,6535266,6413282
172,31,0,0,6710767,6684908,6564219,6608345,6541560,6591910,6586215,6563095,6645104,6538353,6635123,6577052,6490666,6601230,6575272,6503322,6543002,6501488,6522533,6401208
173,0,0,0,6722524,6697039,6576669,6621196,6554139,6604239,6598546,6575131,6657623,6551388,6649155,6589280,6503420,6614522,6587814,6516396,6556727,6514398,6535506,6413847
174,31,0,0,6710343,6683906,6564648,6608521,6541466,6591742,6585776,6562741,6644496,6538495,6635656,6576418,6490339,6601290,6574390,6503402,6543730,6501098,6522815,6400995
175,0,0,0,6723354,6697372,6577386,6622518,6554766,6604941,6599437,6576361,6657774,6551687,6649136,6590325,6503718,6614341,6587604,6516571,6557418,6514867,6536551,6414160
176,31,0,0,6711170,6684995,6565929,6609623,6542430,6592061,6587141,6563629,6645839,6537544,6636228,6577167,6490832,6602087,6575589,6503501,6544600,6502286,6522859,6401234
177,0,0,0,6723958,6696661,6577831,6621242,6554190,6604901,6599690,6576511,6658271,6549969,6649746,6589779,6502922,6614226,6588237,6516648,6557376,6514949,6535136,6413927
178,31,0,0,6711713,6685284,6565690,6608731,6541595,6592749,6586807,6563910,6646362,6538364,6636966,6577088,6491224,6601838,6575719,6504367,6544440,6502365,6522194,6401553
179,0,0,0,6723214,6697492,6577279,6620160,6553227,6604585,6599123,6576452,6658211,6550235,6649137,6589651,6503240,6614167,6587140,6516532,6556549,6514699,6533866,6413879
180,31,0,0,6711315,6686061,6565964,6608045,6542296,6592551,6587154,6564758,6645343,6537437,6636804,6577950,6492349,6602040,6575881,6503903,6544639,6502143,6521399,6401863
181,0,0,0,6723801,6697721,6577964,6621125,6553547,6604785,6600501,6577160,6657825,6550615,6649474,6590259,6504434,6615297,6587921,6516510,6557663,6514712,6534385,6414407
182,31,0,0,6712316,6686348,6566040,6609466,6541956,6593308,6588122,6565169,6645905,6537625,6636561,6577596,6492477,6602356,6575271,6504544,6545013,6502664,6522459,6402020
183,0,0,0,6723731,6696870,6577172,6621507,6553392,6605245,6599441,6576937,6657899,6549828,6648653,6589629,6503263,6614714,6587113,6517037,6557370,6514861,6534511,6414203
184,31,0,0,6712012,6684481,6566041,6609554,6541697,6593492,6587389,6564607,6646060,6538551,6636496,6577375,6491544,6603279,6575108,6504427,6545197,6502218,6522212,6402439
185,0,0,0,6724208,6696463,6577776,6621980,6554479,6604962,6599672,6576990,6658034,6550616,6648852,6589372,6503186,6615752,6587204,6517120,6558083,6514201,6534598,6414501
186,31,0,0,6710409,6684715,6565138,6608455,6541404,6591886,6587298,6564505,6645023,6537415,6635869,6576707,6490313,6602583,6574036,6503956,6544180,6501530,6521197,6401401
187,0,0,0,6723317,6697825,6577523,6620410,6553802,6604427,6599363,6576901,6657968,6550692,6648806,6589649,6502938,6614877,6586569,6516664,6557214,6514924,6535026,6413276
188,31,0,0,6711139,6685804,6565904,6608220,6542908,6592533,6587411,6564180,6645334,6538304,6635772,6577052,6490578,6602624,6575072,6504225,6544214,6502340,6522096,6400879
189,0,0,0,6723379,6697792,6577305,6620632,6554394,6604431,6599282,6575933,6657177,6551424,6648228,6589124,6502640,6614705,6587342,6516876,6556694,6514492,6535203,6412836
190,31,0,0,6711652,6685970,6565549,6608943,6542397,6593021,6587532,6564465,6645481,6538495,6635516,6576761,6491137,6603001,6575454,6503945,6544760,6502249,6523134,6401808
191,0,0,0,6723303,6697825,6577534,6621123,6554051,6605111,6600218,6576633,6657988,6551597,6649138,6589105,6503710,6615298,6587827,6516849,6557655,6514721,6535925,6413510
192,31,0,0,6710618,6685278,6565361,6608828,6541883,6592472,6587049,6563656,6645167,6539017,6636084,6576307,6491382,6602466,6574551,6503825,6544158,6502133,6523235,6400845
193,0,0,0,6724032,6698538,6578159,6622327,6555445,6605792,6600530,6577554,6658165,6551202,6649233,6590151,6503723,6615182,6587464,6517454,6557785,6515562,6536363,6414340
194,31,0,0,6711723,6686124,6565536,6610037,6542243,6592886,6587801,6565130,6644989,6538282,6636298,6577577,6490378,6602144,6575130,6503725,6544717,6501964,6522879,6401910
195,0,0,0,6724023,6698603,6577291,6622724,6554848,6605427,6600242,6577285,6658055,6551202,6649380,6590372,6502551,6614917,6587707,6517067,6558497,6515278,6536365,6414370
196,31,0,0,6711230,6685679,6564796,6609641,6542336,6592669,6587425,6564704,6644896,6538527,6636099,6577332,6490968,6602654,6575466,6503588,6544328,6502533,6523107,6402141
197,0,0,0,6722893,6697587,6577052,6621849,6553982,6604561,6599873,6576352,6657065,6550285,6648639,6589662,6503275,6614707,6587701,6516078,6556835,6514545,6535198,6414033
198,31,0,0,6711281,6685577,6565211,6610124,6542387,6592753,6587629,6564706,6644623,6538086,6636123,6577991,6491545,6603191,6575691,6504165,6544922,6502298,6523173,6402268
199,0,0,0,6723461,6697531,6577856,6622737,6553818,6605096,6600529,6576989,6657446,6552227,6649081,6590932,6504040,6615469,6587603,6517425,6557921,6515109,6536233,6414841
200,31,0,0,6711108,6684874,6565427,6610171,6541202,6593212,6587965,6564897,6645036,6538961,6636004,6577927,6491691,6603183,6574621,6504834,6544992,6502927,6523743,6402518
201,0,0,0,6723030,6696525,6577506,6621977,6553701,6604776,6599972,6576966,6657887,6551658,6648372,6590347,6503424,6615078,6587110,6516772,6557179,6515199,6536052,6414725
202,31,0,0,6710860,6684333,6564921,6609576,6541636,6592378,6588072,6564431,6645350,6538959,6635251,6577717,6490960,6602453,6574824,6504086,6544315,6502180,6522756,6402211
203,0,0,0,6723254,6696915,6578060,6622905,6554206,6605351,6600749,6577471,6659194,6551903,6648767,6591437,6503988,6615639,6588393,6518078,6557577,6516024,6536287,6415551
204,31,0,0,6711424,6684949,6565561,6610360,6542226,6592948,6588052,6565046,6646725,6539410,6635690,6578128,6491335,6602898,6575593,6504496,6544865,6503083,6522973,6402851
205,0,0,0,6723309,6697431,6577624,6621829,6554260,6605114,6599916,6576780,6658972,6551792,6648270,6590777,6503351,6614737,6588589,6516636,6557494,6514489,6535514,6414077
206,31,0,0,6710979,6685086,6565415,6609557,6542202,6592872,6587217,6564911,6645788,6539124,6635710,6577957,6490657,6602183,6575352,6503514,6544480,6501810,6522336,6402104
207,0,0,0,6723215,6697033,6577520,6621962,6554611,6604655,6599553,6577209,6658818,6551372,6648372,6590417,6503169,6614329,6587219,6516794,6557730,6514399,6535761,6414428
208,31,0,0,6710919,6685006,6565184,6609510,6542411,6592674,6587571,6565070,6645764,6539168,6635398,6578047,6490977,6602981,6575587,6503584,6543948,6501829,6523882,6402231
209,0,0,0,6723464,6697484,6577641,6622100,6554146,6605105,6600130,6577053,6658752,6552312,6648269,6590672,6503247,6615845,6588663,6516607,6556045,6514635,6536621,6414864
210,31,0,0,6711611,6685434,6566031,6609586,6542255,6593445,6587900,6565254,6645912,6539957,6635596,6578707,6491910,6603180,6576174,6503572,6543065,6502627,6524208,6402206
211,0,0,0,6722996,6697354,6577634,6621689,6554283,6605400,6599611,6576686,6657847,6552458,6647757,6590510,6504205,6615014,6587614,6516566,6556862,6514851,6535835,6414617
212,31,0,0,6711444,6684970,6565463,6609364,6542496,6592880,6587394,6565009,6645330,6539380,6634641,6578460,6491675,6602391,6575659,6503910,6544097,6502125,6522864,6401569
213,0,0,0,6724446,6698374,6578291,6622292,6554947,6605677,6600192,6578145,6658416,6552910,6648720,6590980,6504314,6614738,6589052,6517423,6557480,6516017,6536052,6414842
214,31,0,0,6711483,6685377,6565728,6609336,6541920,6592893,6587871,6564877,6645514,6539766,6635116,6577985,6491952,6602498,6576025,6504228,6544743,6502745,6523213,6402711
215,0,0,0,6723274,6698061,6577426,6621238,6554127,6605518,6600560,6577343,6658371,6551526,6648326,6590340,6504531,6614820,6588227,6517378,6558364,6515585,6535682,6415128
216,31,0,0,6710312,6685511,6565631,6609000,6541881,6592658,6588201,6564959,6645806,6539083,6635125,6577391,6492325,6602764,6575968,6503794,6544866,6502698,6522361,6402339
217,0,0,0,6723408,6698488,6577745,6621470,6554343,6605422,6600307,6577588,6658601,6552079,6648783,6590716,6504603,6615318,6589300,6517614,6558685,6515755,6535678,6415109
218,31,0,0,6710584,6685548,6564440,6608833,6541698,6591672,6587695,6564228,6645105,6538759,6635050,6577235,6491257,6602495,6575497,6503474,6544882,6502183,6522263,6401526
219,0,0,0,6723034,6697727,6576017,6620026,6553959,6603672,6599601,6576480,6657646,6551600,6648153,6590114,6503380,6614270,6587583,6516454,6557278,6514912,6534525,6414255
220,31,0,0,6711144,6686027,6565218,6608839,6542209,6592090,6587547,6564520,6645478,6539457,6636032,6578474,6491766,6602526,6575310,6503634,6545201,6502694,6522217,6402204
221,0,0,0,6723804,6698112,6576790,6620568,6554078,6603576,6599735,6576907,6658147,6552280,6648318,6591306,6503724,6614528,6587812,6516249,6556610,6515007,6534585,6414350
222,31,0,0,6711572,6686026,6564862,6609422,6542216,6591428,6587745,6564812,6645986,6539687,6635186,6578779,6492106,6602240,6576291,6503566,6544416,6502752,6521982,6402073
223,0,0,0,6723302,6698522,6576644,6621286,6553887,6604146,6600246,6576805,6657480,6551394,6647946,6589747,6503833,6614627,6588214,6515484,6556865,6514907,6534690,6413894
224,31,0,0,6710725,6686272,6564778,6609821,6541645,6592526,6587931,6564719,6645653,6539126,6635259,6577394,6491973,6601611,6575715,6503060,6544405,6502567,6522196,6401347
225,0,0,0,6723541,6698230,6576512,6621996,6554007,6604853,6600075,6577198,6658612,6550881,6647894,6590286,6504274,6614174,6588620,6515995,6557772,6515208,6534582,6413494
226,31,0,0,6711534,6686548,6564889,6610281,6542060,6592262,6588054,6564428,6645491,6539069,6635432,6577747,6492098,6602070,6575943,6503117,6545148,6502950,6522037,6401487
227,0,0,0,6724512,6698751,6576817,6621773,6553873,6604406,6600831,6576582,6658570,6551522,6648365,6590198,6504552,6614543,6588587,6516704,6558008,6515749,6535314,6413998
228,31,0,0,6712355,6686607,6565485,6609376,6541354,6592426,6588252,6564427,6646526,6538843,6636001,6577896,6491840,6602371,6576792,6503710,6545502,6503154,6523352,6402178
229,0,0,0,6724010,6697828,6577260,6621291,6553526,6604151,6600076,6577011,6658456,6551368,6648361,6589580,6504373,6614886,6588061,6516314,6557776,6515594,6535893,6414413
230,31,0,0,6711747,6685797,6564868,6609778,6541107,6591230,6587513,6564348,6645743,6539194,6634957,6577314,6491444,6602020,6574916,6503619,6545138,6502556,6523956,6401558
231,0,0,0,6724228,6698447,6577127,6622187,6553856,6604091,6600151,6577075,6658274,6551661,6648191,6589698,6504087,6614732,6587484,6516443,6557971,6515384,6536610,6413887
232,31,0,0,6712046,6686131,6564731,6609781,6542538,6592217,6588424,6564282,6645758,6538824,6635443,6577441,6492267,6601737,6575475,6503705,6545793,6502748,6523544,6401072
233,0,0,0,6723574,6697962,6576638,6622037,6553994,6604332,6600176,6576445,6658418,6551464,6648227,6589559,6504167,6615083,6588594,6517028,6558534,6515043,6536216,6413885
234,31,0,0,6711792,6686511,6565546,6609866,6542900,6592092,6588635,6564701,6645745,6539265,6635416,6576960,6491937,6602543,6575947,6503905,6545464,6502272,6523239,6402174
235,0,0,0,6723262,6697040,6576419,6621443,6554496,6603775,6600175,6576132,6657375,6551270,6647268,6589063,6503363,6614877,6588344,6515762,6556946,6514531,6534855,6413513
236,31,0,0,6710747,6685460,6565222,6609523,6543600,6592485,6587906,6564527,6645825,6540599,6635278,6577608,6491837,6602988,6576302,6503082,6544449,6503129,6522640,6401862
237,0,0,0,6723275,6698356,6576539,6621565,6555241,6604161,6599580,6576227,6658003,6552365,6647569,6589523,6503024,6614766,6588538,6516170,6556603,6515340,6535108,6413555
238,31,0,0,6712342,6686581,6565200,6609055,6543049,6592324,6587730,6564348,6645862,6540423,6635779,6577523,6491303,6602706,6576172,6503463,6544624,6502855,6522491,6401307
239,0,0,0,6724666,6698378,6577355,6621791,6555635,6604766,6600448,6576713,6658287,6552757,6649140,6590249,6504159,6614958,6589168,6516891,6558515,6516326,6535561,6414578
240,31,0,0,6711790,6685633,6565042,6608776,6542830,6592357,6587898,6563906,6644876,6540786,6635466,6576448,6491207,6602443,6575538,6503596,6545154,6502431,6522422,6402212
241,0,0,0,6723931,6697747,6577784,6621782,6555051,6605027,6600910,6576874,6657966,6553462,6648892,6589792,6504329,6615943,6589018,6516869,6558846,6514796,6535547,6415077
242,31,0,0,6711774,6685610,6565239,6608490,6542043,6592215,6587947,6563479,6645095,6539536,6635673,6576886,6491298,6602652,6575552,6503314,6545154,6501648,6522454,6402459
243,0,0,0,6723782,6697950,6577444,6620978,6554204,6604580,6600787,6576886,6657799,6551746,6648648,6589563,6503613,6614289,6588113,6516238,6557324,6515285,6534928,6414898
244,31,0,0,6710718,6685545,6564830,6608554,6541627,6591961,6587842,6564587,6645199,6539277,6635217,6577158,6491249,6600881,6575093,6503324,6544451,6502228,6521951,6402419
245,0,0,0,6724365,6698342,6577331,6621742,6554906,6605001,6600597,6577575,6658396,6552897,6648709,6590278,6504406,6614397,6588945,6516982,6557932,6516056,6535735,6415728
246,31,0,0,6711734,6686277,6565941,6609880,6542833,6592751,6588393,6565381,6645762,6539836,6635951,6577554,6492236,6602908,6575806,6503693,6544736,6503284,6523071,6403146
247,0,0,0,6724343,6698212,6577944,6622023,6554001,6605401,6600863,6577592,6658302,6552746,6648687,6590462,6503777,6615329,6588526,6517085,6558386,6514978,6536079,6415071
248,31,0,0,6711978,6686189,6566111,6609429,6541899,6592783,6588918,6565036,6645788,6540240,6635370,6577750,6491700,6602174,6576545,6503932,6545558,6502578,6523795,6402334
249,0,0,0,6723490,6698533,6578268,6620661,6554221,6605496,6600692,6577005,6657623,6552687,6648829,6590345,6503940,6614638,6588458,6517029,6557909,6514736,6536126,6414891
250,31,0,0,6710505,6685628,6565342,6607603,6541901,6592620,6587703,6564392,6644806,6539763,6635009,6577011,6490881,6602236,6574694,6503276,6544819,6501838,6522539,6402292
251,0,0,0,6723165,6697812,6577591,6620278,6554256,6604042,6599772,6576617,6657464,6552522,6647785,6590139,6503940,6614742,6587798,6516114,6557761,6514769,6535065,6414824
252,31,0,0,6711175,6685537,6565501,6608693,6541840,6591329,6587843,6565125,6645020,6539932,6635275,6577402,6491784,6601609,6575944,6503219,6544817,6501998,6522804,6402647
253,0,0,0,6723540,6698726,6577555,6621976,6554416,6604317,6600273,6577732,6658699,6552423,6647614,6590450,6504094,6614869,6588032,6516377,6557975,6515672,6535343,6415019
254,31,0,0,6709360,6684493,6564692,6608950,6541906,6591451,6586860,6564256,6644817,6538572,6634725,6576620,6490974,6601239,6574647,6502482,6544087,6501703,6521412,6401756
255,0,0,0,6721815,6697144,6577519,6621877,6554198,6604468,6600194,6577581,6658076,6551591,6648221,6589973,6504808,6614867,6587769,6515794,6558101,6515308,6534765,6415458
256,31,0,0,6709844,6685194,6566476,6609622,6541617,6592111,6588380,6565141,6645327,6539192,6635574,6577646,6491861,6602666,6575178,6503271,6545807,6502238,6521908,6403036
257,0,0,0,6722181,6697401,6577497,6621397,6553462,6604276,6600393,6577436,6657277,6551660,6648192,6589818,6503369,6614874,6587727,6515700,6558366,6515019,6534066,6414397
258,31,0,0,6710128,6684941,6564961,6608512,6541265,6591524,6587589,6564675,6644062,6538800,6634423,6577389,6491339,6601984,6574712,6502449,6545049,6501973,6521749,6401479
259,0,0,0,6722584,6696286,6577407,6620565,6552697,6603500,6599579,6576640,6656686,6550717,6647277,6589647,6503917,6614817,6587230,6515572,6557440,6514171,6533915,6413087
260,31,0,0,6711156,6684438,6565645,6609084,6541680,6592469,6588076,6564845,6644969,6538808,6635116,6577837,6491494,6603846,6575765,6503153,6545325,6502686,6522648,6401687
261,0,0,0,6723118,6696752,6577088,6620950,6553658,6603866,6600233,6576564,6657227,6551714,6647269,6589533,6502964,6615594,6587921,6515582,6558415,6514515,6535226,6414919
262,31,0,0,6710709,6684454,6564555,6608115,6541183,6591245,6587683,6564922,6644824,6539242,6634197,6577285,6490832,6603089,6575489,6502779,6544941,6501555,6521709,6401972
263,0,0,0,6723331,6697625,6577185,6621813,6554424,6604578,6600869,6577219,6657914,6553020,6647585,6590094,6503974,6616280,6588442,6516236,6558562,6514897,6535141,6414869
264,31,0,0,6711194,6686073,6565714,6609802,6542226,6592979,6588916,6565183,6646079,6539833,6636017,6578530,6492148,6603889,6576265,6503733,6546234,6502252,6523284,6402807
265,0,0,0,6722380,6697862,6576723,6621084,6554502,6604421,6600320,6576874,6658563,6552042,6649284,6590860,6503698,6616031,6588510,6515532,6558735,6514623,6535005,6414874
266,31,0,0,6711703,6685511,6565443,6609646,6542770,6592667,6588738,6565336,6646300,6539850,6636287,6578463,6491587,6603591,6575886,6503429,6545880,6502745,6522744,6403012
267,0,0,0,6723242,6696904,6576580,6620982,6554046,6604015,6600341,6576876,6657948,6551839,6648587,6590592,6503804,6615191,6587974,6515821,6558271,6514526,6534986,6415880
268,31,0,0,6710376,6685164,6564740,6608762,6542181,6591690,6588170,6564192,6645997,6538979,6635460,6577869,6491381,6602388,6575551,6503126,6544989,6502202,6522571,6402970
269,0,0,0,6723036,6697424,6576572,6621154,6553864,6603637,6600147,6577028,6658573,6551992,6648851,6590337,6503928,6615291,6588179,6515571,6558528,6515145,6535287,6414587
270,31,0,0,6710745,6685485,6564773,6609405,6541242,6591924,6587309,6565313,6646400,6539618,6636075,6578155,6492161,6603079,6575638,6502783,6545424,6502929,6522900,6402989
271,0,0,0,6723294,6698607,6577855,6621998,6554238,6604506,6599950,6578238,6659234,6552324,6648972,6590913,6504399,6615790,6588840,6516654,6558578,6516464,6535707,6415887
272,31,0,0,6711007,6685031,6564886,6609282,6542334,6591848,6587047,6564925,6645933,6540097,6635500,6577938,6491083,6602837,6575443,6503227,6546051,6502246,6522411,6402028
273,0,0,0,6724172,6698250,6577965,6621777,6554690,6605008,6600567,6577819,6659003,6553388,6649121,6591015,6503733,6616657,6588607,6516345,6559242,6515978,6535423,6415578
274,31,0,0,6711284,6685425,6565368,6608585,6541682,6592191,6587955,6564785,6646097,6540101,6635977,6577337,6490982,6603488,6575422,6502813,6545093,6502280,6522183,6402968
275,0,0,0,6724136,6697499,6578009,6621689,6555176,6605448,6600779,6578057,6658791,6552915,6648710,6590472,6504043,6616519,6588889,6516650,6559200,6515911,6535889,6415799
276,31,0,0,6711552,6684743,6565056,6609138,6542398,6592574,6588060,6565365,6645932,6540409,6636013,6577988,6491311,6603257,6576103,6503219,6546437,6502860,6523296,6403080
277,0,0,0,6723516,6696764,6576938,6620982,6553785,6604579,6600005,6577523,6657750,6552013,6649194,6589982,6503158,6615914,6587858,6515763,6558747,6515693,6535018,6415259
278,31,0,0,6711855,6684880,6565261,6608701,6541853,6592116,6587570,6565551,6645823,6540012,6636840,6577567,6491330,6603197,6575793,6502811,6545735,6503172,6522174,6402707
279,0,0,0,6725180,6698155,6577740,6621745,6554752,6605500,6600047,6578908,6659011,6553346,6650142,6590766,6504361,6616001,6588968,6516382,6559392,6516740,6536339,6415447
280,31,0,0,6711480,6685850,6565169,6608999,6541741,6593108,6587637,6566184,6646361,6540326,6636378,6577572,6491580,6603490,6575855,6503484,6545900,6502755,6523215,6402819
281,0,0,0,6723774,6698254,6577009,6621107,6553782,6605265,6600008,6577876,6658493,6552612,6648760,6589506,6503574,6615237,6588113,6515986,6558317,6515838,6535750,6414911
282,31,0,0,6711162,6686286,6564868,6609361,6542138,6593058,6587872,6565713,6646006,6540653,6635751,6577507,6491865,6603754,6575374,6503163,6544983,6503003,6523461,6402592
283,0,0,0,6722864,6698490,6577336,6621356,6554050,6604864,6600140,6577965,6658565,6552916,6648063,6590001,6503861,6615600,6588647,6515668,6558014,6515816,6535605,6415239
284,31,0,0,6710683,6685920,6565036,6609059,6541890,6592167,6586709,6565545,6646082,6540151,6634428,6577285,6490492,6602474,6574675,6502263,6544904,6502652,6523142,6403181
285,0,0,0,6723451,6698271,6577137,6621200,6554362,6604825,6599186,6577707,6658708,6552829,6647420,6589681,6503467,6615100,6588638,6515579,6558229,6515838,6535839,6415727
286,31,0,0,6710425,6685120,6563863,6608284,6541101,6591215,6586202,6564541,6645507,6539070,6634385,6576533,6490092,6601628,6575170,6501840,6545203,6502022,6522251,6402067
287,0,0,0,6723687,6698363,6576951,6620518,6554422,6603900,6600262,6577734,6658347,6552250,6648294,6589215,6502934,6614844,6588776,6515227,6558781,6515394,6535500,6415362
288,31,0,0,6711163,6685970,6564495,6607632,6542190,6591957,6587023,6565044,6646010,6539204,6635205,6576193,6490604,6602485,6575767,6502235,6546087,6501797,6522341,6401922
289,0,0,0,6724225,6698453,6576988,6620325,6554986,6604410,6599574,6577512,6658708,6552378,6647587,6589400,6503623,6615736,6588257,6515503,6559422,6515135,6535217,6415019
290,31,0,0,6711403,6685387,6564728,6607464,6541923,6591589,6587256,6564203,6646398,6539287,6634982,6576580,6491074,6602923,6575808,6502032,6545663,6501945,6521674,6402484
291,0,0,0,6723209,6697831,6576182,6618907,6553975,6604195,6598902,6576940,6658322,6551881,6647229,6588626,6502962,6614302,6587967,6515487,6558293,6514351,6534672,6414712
292,31,0,0,6711736,6686392,6565055,6607069,6542211,6592325,6586485,6564587,6646033,6540025,6635160,6576671,6490995,6602880,6576060,6503112,6546024,6502767,6522048,6402864
293,0,0,0,6723616,6697719,6577059,6619645,6553953,6604411,6598836,6576701,6657984,6552819,6647504,6589536,6503322,6615210,6588988,6515735,6559023,6515192,6534196,6414995
294,31,0,0,6711438,6685820,6564148,6607259,6541740,6591829,6586006,6564428,6645026,6539223,6634501,6576706,6491072,6602502,6575223,6503100,6545088,6502317,6521006,6402619
295,0,0,0,6723607,6697357,6576967,6619654,6553908,6604469,6598515,6576402,6657523,6552140,6647216,6589189,6503304,6615365,6587787,6515470,6558273,6514860,6534480,6415094
296,31,0,0,6711417,6685362,6564834,6608644,6542056,6592195,6587058,6564574,6645545,6539271,6635560,6577023,6491416,6603001,6576191,6503296,6545873,6503377,6522559,6403332
297,0,0,0,6724065,6697209,6576157,6620362,6553928,6604877,6598893,6577141,6657963,6551917,6648226,6589549,6502865,6615552,6588417,6515952,6558712,6515682,6535449,6415517
298,31,0,0,6711905,6684830,6564130,6608410,6541879,6592518,6587296,6564661,6645656,6539164,6635562,6576910,6490794,6602424,6575812,6502649,6545424,6502388,6522835,6402985
299,0,0,0,6723859,6697470,6576694,6621152,6553300,6605182,6599601,6576779,6657757,6552553,6648668,6589688,6503617,6615718,6588384,6516352,6558579,6515732,6536218,6416176
300,31,0,0,6711184,6683964,6563443,6608659,6540020,6591843,6586093,6564081,6644604,6538380,6634790,6576340,6490376,6601961,6574485,6502215,6545646,6502279,6522501,6402650
301,0,0,0,6724616,6697441,6576516,6621327,6553151,6604354,6599747,6577262,6658509,6552417,6648017,6589512,6503370,6615105,6588776,6516132,6558882,6515751,6536330,6415122
302,31,0,0,6711494,6685016,6564363,6608913,6541239,6591905,6587421,6564905,6645687,6539795,6635011,6576968,6491606,6602226,6575969,6502599,6545202,6502970,6522606,6402524
303,0,0,0,6724101,6697944,6577434,6621161,6553507,6604913,6599869,6577123,6657897,6552086,6647442,6589746,6504333,6614937,6588908,6516047,6558777,6515662,6535859,6415371
304,31,0,0,6711682,6685271,6564979,6608899,6542100,6592598,6587553,6564622,6646142,6539697,6635012,6577749,6492452,6602899,6576923,6503385,6546357,6503720,6523356,6402994
305,0,0,0,6722964,6696829,6576579,6620064,6553135,6603354,6598269,6575574,6657302,6551460,6646674,6588819,6503607,6615040,6587448,6515089,6558114,6515455,6534568,6413879
306,31,0,0,6710550,6684428,6563083,6607900,6540819,6591300,6585412,6563333,6644480,6539117,6633335,6575479,6491144,6602836,6575185,6501646,6544463,6502161,6521549,6401112
307,0,0,0,6723817,6697357,6576003,6621227,6554413,6604175,6598504,6576925,6657952,6551874,6647042,6588842,6504313,6615859,6588362,6515643,6558572,6516026,6535008,6414129
