rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711738,6682322,6564723,6608758,6542285,6592627,6586003,6564284,6644675,6537398,6634745,6576566,6491298,6599871,6575633,6503404,6542617,6501749,6521903,6401297
153,0,0,1,6724739,6695485,6577828,6621747,6555331,6605186,6599059,6577298,6657859,6551346,6648623,6590066,6504503,6612746,6588461,6516485,6556271,6515243,6535714,6414996
154,31,0,1,6712089,6682658,6565210,6609660,6543098,6592528,6586187,6564602,6644823,6538185,6635314,6577109,6491810,6599147,6574988,6503110,6543442,6502484,6522754,6401920
155,0,0,1,6724417,6695426,6577528,6621901,6555404,6605827,6599312,6577413,6658071,6551100,6648773,6590415,6504185,6612916,6588866,6516866,6557154,6515593,6536080,6414992
156,31,0,1,6712102,6683656,6565180,6608860,6543077,6593657,6586846,6564952,6645147,6538254,6635912,6578084,6491686,6600565,6576014,6503631,6543290,6502258,6523320,6402213
157,0,0,1,6723644,6695643,6577628,6620681,6554893,6605346,6599722,6577189,6657455,6551037,6648688,6590655,6504049,6612756,6588564,6516547,6556706,6514978,6535888,6414517
158,31,0,1,6712391,6684257,6565213,6609003,6542945,6592851,6587237,6565448,6644929,6539002,6636145,6578259,6492294,6600338,6576226,6504173,6544353,6502377,6523396,6402270
159,0,0,1,6723388,6696116,6577133,6619991,6554092,6605011,6599697,6577950,6657137,6551038,6648017,6590196,6503915,6612626,6588354,6516573,6557447,6514966,6535767,6414216
160,31,0,1,6710932,6683851,6564961,6608399,6541710,6591912,6586771,6565016,6644658,6538192,6635019,6576613,6491448,6599786,6574871,6503364,6543608,6501996,6521991,6401959
161,0,0,1,6723334,6696537,6577164,6621305,6554056,6605176,6598958,6577648,6656795,6550751,6647820,6589786,6503939,6612325,6588289,6516803,6556923,6514910,6535229,6414581
162,31,0,1,6711756,6684456,6565413,6609274,6542604,6593044,6587155,6566065,6644505,6538132,6635164,6577830,6492346,6599824,6575873,6504083,6545164,6502372,6522810,6402322
163,0,0,1,6724173,6695636,6577362,6621111,6554930,6605071,6599476,6577735,6656682,6551272,6647830,6589781,6504609,6611475,6587128,6515662,6557418,6514876,6534924,6414265
164,31,0,1,6711635,6682868,6564882,6608806,6542383,6592124,6587284,6565191,6644274,6538529,6635029,6576760,6491197,6599271,6574433,6502903,6544224,6501862,6521489,6401149
165,0,0,1,6724797,6696097,6577382,6621937,6555404,6604994,6599852,6577800,6657457,6551349,6648545,6590368,6504734,6612508,6587729,6516622,6557205,6515349,6535476,6414871
166,31,0,1,6711651,6683137,6564848,6608576,6542878,6592000,6586159,6565176,6644499,6538099,6634951,6576978,6491372,6599510,6574816,6503335,6543797,6501566,6522656,6401998
167,0,0,1,6723415,6695421,6577241,6620282,6555033,6604050,6598909,6577775,6657247,6550402,6647874,6589401,6503906,6611879,6586858,6515539,6556761,6514248,6535059,6413791
168,31,0,1,6712147,6683989,6565219,6609035,6543410,6592953,6587068,6566892,6645546,6538279,6635445,6578038,6492382,6600390,6574576,6503908,6544657,6502346,6522883,6402059
169,0,0,1,6724908,6695467,6577572,6620831,6555197,6604998,6598766,6579161,6657535,6551126,6647921,6590652,6504274,6612494,6588104,6517478,6558476,6515383,6535393,6414560
170,31,0,1,6712348,6682878,6565622,6609561,6542939,6592232,6586222,6567090,6644718,6538298,6634962,6577698,6491475,6599612,6575381,6504063,6544548,6501947,6522306,6402188
171,0,0,1,6724036,6695370,6576760,6621338,6554550,6604371,6598746,6579260,6657078,6550251,6647799,6589972,6503577,6611887,6587804,6516047,6557220,6514227,6535141,6415036
172,31,0,1,6711455,6682821,6565304,6607989,6542716,6591893,6586907,6566393,6645212,6537903,6634783,6577126,6490966,6599830,6575302,6503170,6543736,6501804,6522516,6402501
173,0,0,1,6724057,6695683,6577474,6620855,6555051,6604446,6598795,6578456,6657727,6550553,6648156,6589867,6503791,6611960,6587638,6516359,6557179,6515084,6535358,6414800
174,31,0,1,6711794,6683800,6564733,6608509,6542423,6592127,6586230,6565783,6645582,6537003,6635299,6576663,6491075,6599265,6574512,6503023,6544138,6501798,6522387,6402032
175,0,0,1,6724052,6696277,6576429,6620908,6554655,6604507,6598072,6578226,6658656,6550338,6647797,6589370,6503210,6611752,6587531,6516059,6557022,6514799,6535622,6414423
176,31,0,1,6711554,6683502,6563942,6608000,6541978,6591467,6586373,6566032,6645672,6537275,6634371,6576895,6490651,6599199,6575133,6503496,6543301,6501538,6522543,6401940
177,0,0,1,6723549,6695762,6576540,6620914,6554284,6603800,6598594,6578185,6658548,6550157,6647223,6589711,6502300,6611405,6587855,6516702,6557311,6515259,6534616,6414968
178,31,0,1,6711760,6683416,6564739,6608902,6542911,6591482,6586801,6566523,6646330,6538116,6634411,6577383,6491408,6599494,6576358,6503882,6544996,6502460,6522269,6402261
179,0,0,1,6724143,6695962,6576459,6621301,6555546,6603711,6599436,6578879,6659234,6551077,6647791,6589963,6503434,6612019,6589756,6516357,6558523,6514830,6535330,6415171
180,31,0,1,6712266,6683472,6564456,6609276,6543252,6592083,6587048,6566570,6646164,6538244,6635183,6577455,6490808,6600586,6576213,6503431,6545292,6502881,6522459,6402463
181,0,0,1,6725365,6696225,6577500,6621615,6556008,6605014,6599826,6579353,6659059,6551081,6647787,6590069,6503081,6613419,6588347,6516942,6557929,6515770,6535047,6415653
182,31,0,1,6712047,6684083,6564968,6609537,6544118,6592617,6587258,6566660,6646049,6537964,6634566,6576929,6490908,6599642,6576500,6504177,6544827,6502012,6522149,6402611
183,0,0,1,6724254,6696351,6577381,6621745,6555968,6605022,6599689,6578798,6658295,6550557,6647967,6589946,6503261,6611823,6589317,6516861,6558004,6515610,6534854,6415310
184,31,0,1,6711965,6684641,6565468,6609517,6543755,6592941,6587989,6566771,6646463,6538165,6635270,6577571,6490746,6599922,6576584,6503937,6545216,6503225,6522556,6402949
185,0,0,1,6724136,6696661,6576850,6621218,6555216,6604527,6599779,6578908,6658313,6550750,6648070,6589825,6503694,6612239,6589199,6515920,6557938,6515355,6534756,6415099
186,31,0,1,6712819,6684849,6565493,6608899,6543022,6591998,6587829,6566120,6646680,6538316,6635521,6576946,6491677,6600343,6575719,6503340,6545016,6502528,6521975,6402489
187,0,0,1,6723443,6695528,6576488,6620425,6554528,6603216,6599072,6577708,6657774,6549194,6647176,6588515,6502619,6611958,6587303,6515302,6556900,6513929,6534501,6414123
188,31,0,1,6712028,6684187,6565656,6608611,6543021,6591485,6587283,6566232,6645919,6537467,6635202,6576818,6490287,6599526,6575502,6503124,6544651,6502560,6522766,6402360
189,0,0,1,6724867,6697081,6577807,6621364,6555237,6604786,6599927,6579309,6659176,6551220,6649089,6590075,6503479,6613119,6588613,6516350,6558407,6515439,6535773,6415382
190,31,0,1,6711503,6684142,6565456,6607721,6541487,6591735,6586627,6565848,6646036,6537433,6635448,6576164,6490443,6599946,6574579,6502940,6544837,6502220,6521674,6402142
191,0,0,1,6724373,6696753,6577978,6621511,6554283,6604499,6599440,6578997,6658756,6551150,6648193,6589110,6503470,6612787,6588229,6516772,6557279,6515150,6534927,6415048
192,31,0,1,6712031,6684184,6565540,6608990,6541989,6591243,6586653,6566388,6645771,6538716,6635585,6576372,6490428,6600829,6574713,6503735,6543661,6502144,6522083,6401951
193,0,0,1,6724440,6696180,6576848,6620963,6553912,6603678,6599310,6578675,6657917,6550543,6647753,6588792,6502905,6612573,6587098,6516330,6556541,6514755,6534528,6414522
194,31,0,1,6712834,6684410,6566034,6609423,6542915,6591908,6586867,6567326,6646537,6539822,6635394,6577031,6490954,6601051,6575995,6504259,6544796,6502797,6522234,6402960
195,0,0,1,6723858,6696504,6577725,6621053,6554448,6604308,6598696,6578545,6657960,6550890,6647578,6588956,6502811,6613225,6587933,6516673,6557280,6514486,6534283,6414476
196,31,0,1,6712155,6684281,6565317,6609717,6542209,6592431,6586875,6566217,6645702,6538167,6635310,6576614,6490710,6600343,6575073,6503480,6544603,6501446,6522306,6401595
197,0,0,1,6723822,6696286,6577226,6621641,6554287,6604846,6599546,6578984,6658315,6551236,6648009,6588888,6503468,6612136,6587629,6516691,6557462,6514681,6534559,6414775
198,31,0,1,6712182,6684441,6565622,6609757,6542528,6593306,6587653,6567353,6645658,6539415,6635798,6576815,6492086,6601045,6574942,6504860,6544888,6503087,6522250,6402761
199,0,0,1,6724532,6695729,6576804,6621436,6554172,6605430,6599831,6579347,6657351,6551803,6648065,6588663,6503325,6613003,6587147,6516651,6557087,6514554,6534315,6414220
200,31,0,1,6711252,6682565,6564331,6608669,6541085,6592502,6587127,6565658,6644457,6538274,6634575,6575058,6490175,6599694,6573917,6503077,6543844,6501660,6520762,6401106
201,0,0,1,6724843,6695729,6577358,6622597,6554441,6606128,6599826,6578921,6658008,6551373,6647652,6588762,6504377,6613244,6587817,6517342,6558430,6515243,6534897,6414429
202,31,0,1,6711805,6682964,6565083,6609775,6542184,6592964,6586706,6565763,6644697,6538371,6634722,6576472,6491305,6599305,6575090,6503748,6544644,6501374,6521460,6401305
203,0,0,1,6723732,6695579,6576698,6621266,6553761,6604551,6598661,6577981,6657197,6551264,6647464,6588540,6503030,6611696,6587268,6516638,6557506,6513955,6534151,6413516
204,31,0,1,6710852,6682367,6564836,6608318,6541698,6591971,6586160,6565483,6644259,6537938,6634407,6575722,6489935,6599716,6574578,6503077,6544361,6501335,6520957,6400688
205,0,0,1,6723776,6694536,6576836,6621669,6554085,6604580,6599458,6577662,6657632,6551523,6647321,6588994,6502141,6612354,6587836,6516310,6557419,6514594,6534079,6413131
206,31,0,1,6712120,6682580,6564919,6609705,6541821,6592090,6587167,6566042,6645339,6538911,6634944,6576651,6490446,6600124,6575258,6503845,6544348,6501735,6521806,6401741
207,0,0,1,6723735,6694802,6576162,6621359,6553273,6603899,6598581,6577848,6657489,6550911,6647466,6588442,6501671,6612433,6587480,6516343,6556526,6514251,6534328,6413817
208,31,0,1,6711793,6683931,6564778,6609234,6541226,6591847,6587097,6565456,6645219,6539228,6635916,6576351,6490035,6600175,6576026,6504059,6544332,6501791,6521775,6401478
209,0,0,1,6724944,6697058,6576948,6621716,6554268,6605167,6599974,6578317,6657910,6552493,6649024,6589172,6503376,6612394,6588875,6517200,6557695,6515243,6534689,6414668
210,31,0,1,6712041,6684866,6565209,6609604,6541859,6592400,6586908,6565827,6645225,6539031,6636443,6576300,6490776,6599869,6574742,6504077,6544823,6501991,6522077,6401789
211,0,0,1,6724800,6697207,6577813,6621907,6554420,6605085,6599502,6578778,6658353,6552028,6649204,6588833,6503179,6613173,6588444,6517147,6558098,6515232,6535424,6414654
212,31,0,1,6711445,6684446,6565360,6608837,6541933,6592163,6586859,6565397,6645086,6538108,6635501,6575832,6489775,6600301,6574489,6503434,6544217,6501118,6521420,6401415
213,0,0,1,6724477,6697313,6578216,6622005,6554747,6604543,6600062,6578556,6658218,6551515,6649043,6588926,6503010,6612868,6588779,6517061,6557558,6515006,6534853,6415266
214,31,0,1,6711627,6684904,6565129,6608982,6541912,6592274,6586965,6565936,6645259,6539105,6635649,6576154,6489865,6600253,6576297,6504111,6544912,6502366,6522442,6401723
215,0,0,1,6724879,6697570,6577763,6622644,6554610,6605477,6600613,6578675,6658124,6552763,6649303,6589496,6502810,6612602,6589599,6517271,6558650,6515857,6536207,6414922
216,31,0,1,6712087,6684689,6565540,6610154,6541445,6592964,6587464,6566389,6645349,6539715,6636501,6576663,6490610,6600264,6576499,6503884,6545144,6501970,6522550,6401775
217,0,0,1,6723403,6696082,6577367,6621886,6553773,6604750,6599311,6577965,6657611,6552387,6648753,6588355,6502185,6612492,6588067,6516582,6557730,6514055,6534164,6414246
218,31,0,1,6711051,6682971,6565271,6609684,6541760,6592963,6587113,6565019,6644882,6539119,6635706,6575903,6489939,6599601,6575667,6502599,6544636,6501513,6521411,6401752
219,0,0,1,6723683,6696516,6577525,6621931,6554859,6605642,6600055,6577821,6657544,6552254,6649331,6588998,6502920,6613238,6588293,6516416,6557594,6514448,6534700,6415031
220,31,0,1,6711512,6684740,6565503,6610086,6542674,6593803,6587921,6565964,6645028,6540506,6636554,6576389,6491022,6601008,6575295,6503674,6545221,6502011,6522241,6402659
221,0,0,1,6724795,6697712,6578473,6622471,6555530,6607022,6600618,6578737,6658101,6553080,6649724,6589284,6503747,6613985,6588337,6516996,6558397,6514819,6535679,6415866
222,31,0,1,6711734,6685033,6565606,6610310,6542372,6593674,6587841,6565656,6645070,6540884,6637048,6576873,6490769,6600722,6575665,6503744,6545627,6502352,6522386,6402193
223,0,0,1,6724636,6697586,6577937,6622783,6554575,6606076,6600669,6578843,6658087,6553053,6649541,6589750,6503579,6612760,6588554,6516565,6558477,6515121,6534593,6414728
224,31,0,1,6712366,6685654,6566116,6610866,6542137,6593749,6587957,6566235,6645618,6539966,6636769,6577453,6491646,6601361,6575816,6503872,6545180,6502313,6522874,6403175
225,0,0,1,6723933,6697404,6577577,6621941,6553674,6605366,6600246,6578115,6657556,6551389,6648832,6588938,6503478,6612966,6587942,6516659,6557525,6514047,6534622,6414753
226,31,0,1,6712073,6684668,6565580,6609813,6542135,6593333,6587871,6565944,6645612,6539597,6636697,6576673,6490861,6599395,6575805,6504266,6544666,6502444,6521992,6402148
227,0,0,1,6723539,6696307,6576392,6621794,6554019,6605121,6600028,6577153,6658160,6551865,6648855,6589125,6503144,6612643,6587825,6516567,6557437,6514576,6534252,6414343
228,31,0,1,6711602,6684696,6564618,6609677,6542284,6592694,6587753,6565154,6645577,6539373,6636422,6576587,6490812,6600507,6575750,6503723,6544932,6502405,6520926,6402838
229,0,0,1,6724259,6697781,6577846,6622112,6554989,6605080,6600340,6578399,6658625,6552858,6649405,6589500,6503567,6613154,6588092,6517190,6557485,6515104,6533536,6415139
230,31,0,1,6712381,6685482,6566250,6609745,6542632,6592471,6588281,6566434,6645385,6540384,6637288,6577329,6491705,6600429,6575973,6504264,6544461,6502382,6521307,6402036
231,0,0,1,6723560,6695966,6576151,6621255,6553560,6604164,6599283,6577746,6657257,6552489,6648655,6588780,6502717,6611507,6587768,6517104,6556238,6514025,6533062,6413596
232,31,0,1,6711334,6683852,6564773,6609139,6541469,6592010,6586625,6565219,6644509,6539995,6635817,6576418,6490426,6599931,6574832,6503898,6543564,6501235,6520151,6400677
233,0,0,1,6723713,6697217,6577013,6622015,6553867,6604798,6599151,6578641,6657693,6552592,6648908,6589352,6503065,6612711,6587996,6516867,6557603,6514808,6533570,6413783
234,31,0,1,6711648,6685348,6564890,6609975,6541443,6592735,6587131,6565858,6645074,6539456,6635733,6577014,6491084,6600638,6575333,6504130,6545235,6502365,6521478,6401964
235,0,0,1,6723780,6696889,6576780,6621532,6554026,6604950,6599019,6577597,6657529,6551484,6647774,6589043,6502781,6612508,6587512,6516640,6557430,6514530,6533557,6413831
236,31,0,1,6710796,6683855,6564107,6608395,6541861,6591971,6586483,6564763,6644692,6538254,6634775,6576122,6489845,6599526,6574361,6503100,6544087,6500935,6520239,6400828
237,0,0,1,6723551,6696210,6576812,6621635,6554406,6604699,6599141,6578075,6657541,6550892,6648491,6589040,6502592,6612291,6588137,6515808,6557738,6514286,6533555,6413460
238,31,0,1,6710652,6684376,6564399,6609094,6542444,6591854,6586485,6565087,6644527,6538222,6635226,6576117,6490344,6599831,6575073,6502627,6544194,6500823,6520010,6400864
239,0,0,1,6723024,6696377,6575759,6621588,6554342,6604332,6598523,6577767,6657156,6551122,6648756,6588696,6503038,6613116,6587632,6515648,6557453,6514257,6533326,6412625
240,31,0,1,6711568,6684133,6564750,6610202,6542594,6592307,6586679,6565895,6645431,6538689,6636229,6575771,6491592,6600004,6575268,6503204,6545175,6502184,6521084,6400729
241,0,0,1,6722656,6696516,6576182,6622548,6553826,6603660,6598837,6577517,6657270,6550816,6648144,6588460,6503224,6611651,6587243,6515647,6557830,6514021,6533438,6413318
242,31,0,1,6710790,6684014,6564074,6610680,6541303,6591312,6586783,6565076,6644877,6538404,6635220,6576272,6491283,6598912,6574230,6502528,6544713,6500641,6520143,6400515
243,0,0,1,6723888,6697139,6576467,6623595,6554262,6604889,6599836,6578423,6658541,6550972,6648827,6589437,6504020,6611893,6588370,6516087,6558247,6514906,6534614,6413618
244,31,0,1,6710681,6683756,6564157,6610308,6541802,6591907,6586114,6564993,6645466,6537144,6635523,6575635,6491028,6598739,6575454,6502537,6544774,6501224,6520595,6400627
245,0,0,1,6723410,6697566,6577002,6623040,6554707,6605478,6600806,6578024,6658441,6550717,6649481,6589905,6503703,6612518,6588689,6516265,6558724,6515322,6534497,6414022
246,31,0,1,6710408,6685163,6564952,6610254,6541468,6592470,6587319,6565216,6645018,6537826,6635578,6576227,6491198,6599797,6574747,6502528,6544641,6502038,6521100,6400489
247,0,0,1,6722917,6697651,6576925,6622419,6554414,6604828,6599862,6578236,6658513,6550371,6649100,6589208,6504111,6613155,6588366,6516127,6557248,6515072,6534332,6413186
248,31,0,1,6710822,6684609,6565062,6610345,6541954,6592761,6587103,6565715,6645335,6538103,6636525,6576732,6492077,6600850,6575642,6503037,6545595,6502403,6520308,6400808
249,0,0,1,6724384,6696612,6576878,6623095,6554192,6605294,6600438,6578801,6657851,6550582,6649696,6589587,6504312,6613585,6588750,6516665,6559008,6514644,6534046,6413132
250,31,0,1,6711710,6684406,6564330,6609724,6541581,6592186,6586619,6565614,6644762,6537492,6636922,6576657,6491257,6600488,6575965,6503442,6544985,6501201,6520653,6400949
251,0,0,1,6724142,6696906,6576913,6622491,6554381,6605046,6599131,6578315,6657261,6551342,6649313,6590005,6503694,6612856,6588936,6516406,6558941,6514350,6534172,6414199
252,31,0,1,6710984,6683663,6565006,6609840,6542209,6592756,6586936,6566237,6644637,6538564,6636133,6577489,6492014,6600663,6575969,6503638,6545218,6502382,6521376,6402291
253,0,0,1,6723285,6696103,6576651,6621802,6554249,6605221,6599341,6578447,6657033,6551339,6649249,6589416,6503837,6612760,6587749,6516786,6558009,6514932,6533531,6414447
254,31,0,1,6710525,6682335,6563663,6608419,6541224,6591945,6586221,6565006,6644449,6538173,6635815,6576139,6490852,6599579,6574334,6503842,6544576,6501085,6520412,6401268
255,0,0,1,6724407,6696303,6576603,6621993,6554757,6605068,6600008,6577712,6658515,6552384,6650280,6589865,6505012,6613337,6588379,6517788,6559051,6514981,6534692,6414725
256,31,0,1,6711230,6682728,6563139,6609228,6541987,6591779,6585991,6564546,6644291,6537966,6636304,6576408,6491707,6598578,6574533,6503531,6544733,6501286,6520634,6401818
257,0,0,1,6723990,6696472,6575683,6622289,6554761,6604861,6600341,6578828,6657633,6551569,6650265,6590210,6504045,6611764,6588504,6516962,6558680,6514949,6534952,6415479
258,31,0,1,6711103,6683857,6563568,6609229,6542688,6592367,6587208,6566263,6644968,6538948,6636927,6577429,6491134,6599412,6575189,6504172,6545217,6501681,6521705,6402754
259,0,0,1,6724105,6697437,6576447,6622364,6554783,6605332,6600007,6579203,6657737,6551897,6650190,6590728,6504508,6613053,6588408,6517317,6557759,6515515,6534735,6415087
260,31,0,1,6711128,6684611,6563792,6609235,6542220,6592529,6587213,6565739,6644618,6539051,6636862,6577367,6491227,6599596,6575136,6503740,6544546,6501931,6521497,6402187
261,0,0,1,6723116,6696667,6575490,6621328,6554759,6604467,6599885,6577154,6656807,6551384,6649497,6589248,6502772,6611624,6587451,6516576,6558022,6514197,6533565,6414777
262,31,0,1,6711338,6683978,6562951,6608635,6542841,6592389,6587285,6565007,6643653,6538922,6636014,6576677,6490703,6599792,6575991,6503936,6545180,6501551,6521248,6403127
263,0,0,1,6724362,6695771,6576001,6621326,6555418,6604988,6599302,6577682,6656763,6551293,6649245,6589413,6503920,6612673,6588149,6517011,6558119,6514248,6534368,6415277
264,31,0,1,6710956,6682991,6563246,6609502,6542112,6591293,6586233,6564827,6643910,6537157,6634494,6576153,6490571,6599413,6573734,6503415,6544276,6500772,6521053,6401937
265,0,0,1,6723814,6696405,6575404,6621987,6554926,6604318,6599444,6577194,6657637,6550655,6648216,6589595,6503580,6612705,6587474,6516949,6557533,6515047,6534493,6414498
266,31,0,1,6711499,6683100,6562750,6609120,6542629,6591409,6586987,6565055,6644629,6537769,6634429,6576753,6491005,6598841,6574170,6504191,6544596,6501283,6520677,6401821
267,0,0,1,6723374,6695701,6575372,6621765,6555117,6604556,6599706,6577905,6657184,6550883,6647882,6589535,6503659,6612095,6588088,6516633,6558372,6514606,6534225,6414748
268,31,0,1,6712143,6683885,6563803,6609950,6542269,6592415,6587431,6566045,6645156,6538526,6635526,6576860,6491078,6600143,6575735,6504306,6545764,6502226,6521410,6402226
269,0,0,1,6724416,6696502,6575941,6622930,6554452,6605322,6600235,6578613,6658034,6551531,6648069,6589480,6504456,6612071,6588651,6517444,6558907,6515039,6534520,6414760
270,31,0,1,6710621,6683351,6562889,6608798,6541384,6592239,6586986,6565063,6645115,6537598,6634575,6576169,6490306,6599306,6574899,6503687,6544540,6500824,6520521,6401458
271,0,0,1,6723421,6696109,6574966,6622084,6554092,6604812,6599717,6577758,6657618,6550319,6647911,6588986,6503260,6612118,6587817,6516484,6558846,6514882,6533928,6414354
272,31,0,1,6709216,6683032,6562585,6609058,6541188,6591328,6587166,6564359,6644335,6537114,6635476,6575970,6489660,6598047,6573821,6503109,6544811,6501313,6520516,6400895
273,0,0,1,6722735,6695872,6575974,6621558,6554042,6604466,6600095,6576915,6657802,6550320,6649175,6589421,6502805,6610904,6587286,6516714,6558242,6514773,6534015,6414841
274,31,0,1,6710132,6683739,6563372,6608938,6541641,6591644,6587537,6564523,6644871,6537569,6635794,6576468,6489988,6598244,6575319,6504235,6545247,6502188,6521349,6402201
275,0,0,1,6721811,6696211,6575150,6620215,6553698,6604078,6599047,6575850,6657044,6549213,6648290,6588392,6501878,6609488,6587355,6516121,6558079,6513941,6533851,6413963
276,31,0,1,6710623,6684390,6563757,6608882,6541409,6591696,6587350,6565129,6645153,6538201,6636093,6575967,6490086,6598731,6575071,6503875,6545581,6502136,6521594,6401766
277,0,0,1,6722479,6696427,6575944,6620601,6552792,6603414,6599663,6576799,6657544,6550297,6649115,6588352,6502023,6611230,6588024,6516627,6558029,6514532,6534129,6413994
278,31,0,1,6711103,6684473,6565092,6610135,6541507,6592199,6587876,6565140,6645601,6538383,6636823,6576442,6490229,6598938,6575946,6504208,6546063,6502300,6522044,6402357
279,0,0,1,6723064,6694854,6576768,6621324,6552919,6603814,6599300,6577015,6657602,6550670,6648378,6588519,6501207,6610280,6587373,6516040,6558060,6514097,6534103,6413989
280,31,0,1,6712293,6683550,6565455,6609686,6542013,6592682,6587867,6565640,6646125,6539375,6636709,6576758,6490714,6598534,6576269,6504662,6545851,6502334,6522489,6402620
281,0,0,1,6724238,6695399,6577046,6621516,6553607,6604476,6599766,6577689,6657964,6551309,6649564,6588744,6502287,6611204,6588104,6517378,6558284,6514502,6534904,6414150
282,31,0,1,6710914,6683539,6564278,6608403,6541872,6591995,6586765,6564312,6645575,6538506,6635702,6575958,6489547,6598543,6575338,6503922,6544533,6501479,6522226,6401665
283,0,0,1,6724457,6695956,6577421,6621144,6554333,6604939,6599150,6577790,6658734,6551900,6649441,6589039,6502454,6612588,6588515,6517315,6558738,6514998,6534680,6415002
284,31,0,1,6712750,6683825,6565279,6608917,6542282,6592712,6587353,6566147,6646573,6539346,6636355,6576849,6490279,6600615,6576450,6504497,6545639,6503067,6521828,6402493
285,0,0,1,6723626,6696411,6577230,6620558,6553994,6603951,6599547,6577156,6657631,6550717,6648751,6588747,6502256,6612229,6588381,6517202,6557944,6514880,6533766,6414512
286,31,0,1,6711615,6684416,6565168,6609047,6542631,6592354,6588626,6565971,6645860,6538920,6637051,6576783,6491356,6600412,6575817,6504500,6545283,6502682,6521804,6402181
287,0,0,1,6724375,6696869,6577660,6622343,6555436,6605292,6600862,6579118,6659357,6551762,6649302,6589586,6504158,6612767,6588891,6517775,6557962,6516193,6535516,6415731
288,31,0,1,6711246,6683925,6565327,6609586,6542938,6592228,6587310,6565650,6645746,6538658,6636118,6576462,6491658,6599329,6575553,6504599,6544489,6502376,6521701,6402731
289,0,0,1,6723897,6695803,6577202,6622200,6554230,6604371,6599302,6577429,6657766,6550810,6648476,6589625,6503621,6611837,6587570,6517112,6557435,6514455,6534375,6414289
290,31,0,1,6710517,6683967,6565260,6609853,6542205,6591755,6586645,6565198,6645769,6538393,6635755,6576753,6490865,6600304,6575043,6504006,6545138,6501235,6521313,6401961
291,0,0,1,6723537,6696002,6576797,6622250,6554056,6603616,6598798,6577112,6657603,6550795,6647903,6588764,6502879,6612297,6588270,6516282,6557361,6514031,6533728,6414090
292,31,0,1,6710990,6683469,6564632,6608660,6541937,6590975,6586745,6564404,6644540,6537867,6635247,6576728,6490316,6598654,6575207,6503399,6544221,6501873,6521184,6402138
293,0,0,1,6724043,6696254,6577694,6621793,6554813,6604294,6599965,6577926,6658244,6551291,6648787,6589723,6502572,6612378,6588335,6517569,6557599,6515001,6534625,6415438
294,31,0,1,6711945,6683730,6565887,6609933,6542623,6592285,6586998,6566036,6646438,6538883,6636088,6577195,6489748,6599892,6575419,6504456,6544739,6502770,6521654,6402614
295,0,0,1,6724283,6695505,6577398,6621595,6554451,6604016,6599727,6578068,6658630,6551860,6648083,6589808,6501873,6612493,6587215,6516838,6557382,6516088,6534286,6415030
296,31,0,1,6712328,6683399,6565906,6609107,6542957,6591665,6586972,6565625,6645983,6539222,6636028,6577106,6489604,6599354,6575093,6504021,6544683,6502430,6522250,6402636
297,0,0,1,6723999,6694887,6576588,6620480,6553611,6603366,6598341,6576777,6657284,6550417,6648243,6588737,6501288,6610334,6586703,6515888,6556062,6513755,6533666,6413907
298,31,0,1,6711803,6682566,6565080,6608054,6541444,6591027,6585730,6564128,6644751,6537582,6635509,6576558,6489451,6598868,6573850,6503393,6543733,6501293,6520771,6402096
299,0,0,1,6724746,6695369,6577877,6620956,6554585,6604228,6599170,6577228,6658172,6551082,6648885,6589680,6502567,6612848,6586674,6517149,6557891,6514988,6533967,6415556
300,31,0,1,6711179,6682817,6565325,6608008,6541249,6590678,6586278,6564420,6644506,6537603,6635430,6576557,6489192,6599488,6573980,6503543,6543588,6501705,6520831,6402217
301,0,0,1,6725128,6695925,6578254,6621938,6554320,6603993,6599448,6577919,6658284,6551714,6649232,6590198,6501926,6612363,6588667,6516653,6557918,6515786,6535314,6415177
302,31,0,1,6711748,6683300,6564707,6609296,6541980,6590833,6586584,6564969,6644991,6538033,6635524,6576774,6488588,6600265,6575354,6503101,6544178,6501625,6521195,6402030
303,0,0,1,6723653,6696592,6577513,6621185,6554045,6603340,6599093,6577813,6658256,6550954,6648674,6589374,6501215,6612471,6588287,6516318,6557157,6514845,6534332,6414678
304,31,0,1,6711987,6685107,6566052,6608939,6542389,6592275,6586567,6564952,6645927,6538264,6635642,6577051,6489535,6600687,6576270,6503986,6543895,6501670,6521869,6402892
305,0,0,1,6724110,6697927,6578695,6621745,6554631,6605018,6599958,6578334,6657882,6552385,6648970,6589801,6502364,6613737,6588739,6517124,6557108,6515636,6535323,6415736
306,31,0,1,6712957,6684781,6567478,6610262,6542939,6593315,6588735,6567134,6646766,6540148,6636883,6578507,6491529,6601766,6577119,6504987,6545118,6503896,6523432,6404145
307,0,0,1,6724761,6695202,6577512,6620798,6553306,6604085,6599396,6577907,6658607,6551105,6648588,6589051,6502956,6612623,6587742,6516346,6556632,6514530,6534165,6414755
