rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710647,6684152,6564669,6610571,6543110,6592502,6585212,6566678,6644839,6537570,6634170,6574795,6490670,6599493,6574115,6503566,6543154,6501213,6522321,6401597
153,0,1,1,6723411,6696381,6576119,6622910,6555705,6604442,6597588,6579550,6658048,6550296,6646812,6587667,6503847,6612181,6586771,6517051,6556788,6514313,6535075,6414800
154,31,1,1,6711407,6683349,6564799,6610662,6542904,6591840,6584793,6566593,6645268,6537099,6633643,6575026,6491213,6598831,6574859,6503620,6543905,6500930,6521728,6401861
155,0,1,1,6722808,6696014,6577024,6622961,6555031,6604717,6598016,6579362,6658086,6550112,6647112,6587875,6503745,6612730,6587904,6516466,6557181,6514086,6534963,6415119
156,31,1,1,6710411,6683101,6564696,6610055,6542610,6592207,6585004,6567222,6645988,6537615,6634547,6575276,6491471,6600245,6574669,6503665,6544118,6501300,6522240,6402953
157,0,1,1,6722290,6695144,6576532,6622613,6555165,6605307,6597486,6579704,6658793,6550258,6647250,6588178,6503698,6613075,6587883,6516872,6556527,6514670,6535070,6415338
158,31,1,1,6710746,6683118,6564246,6610820,6542812,6593105,6585528,6567613,6646307,6537810,6634867,6575152,6491156,6600533,6574447,6504167,6543191,6501564,6522173,6402693
159,0,1,1,6722827,6695880,6575723,6622242,6553786,6605079,6597113,6579198,6658139,6549539,6647449,6588292,6503149,6612181,6587436,6516384,6556376,6514268,6534837,6414497
160,31,1,1,6710034,6683741,6563828,6609758,6541867,6592477,6583827,6566487,6645018,6537723,6634173,6575732,6490279,6598876,6574392,6503320,6543155,6501181,6522131,6401638
161,0,1,1,6722164,6696701,6576355,6622405,6554613,6604508,6597361,6578887,6658380,6551053,6647655,6588595,6502996,6612494,6587104,6516618,6556391,6514127,6535346,6414143
162,31,1,1,6710479,6684080,6563955,6610693,6542584,6592426,6585102,6566264,6646142,6537647,6634796,6575982,6491320,6599752,6574546,6504160,6543622,6501571,6522389,6402390
163,0,1,1,6723336,6696913,6576415,6622978,6554784,6604962,6597911,6579121,6658791,6550798,6647731,6589127,6504974,6613008,6588347,6517028,6557705,6514940,6535863,6415553
164,31,1,1,6710224,6684319,6563559,6609193,6542059,6592215,6585081,6566832,6645236,6537821,6634239,6575661,6491104,6600082,6575000,6503751,6543411,6501808,6522273,6402098
165,0,1,1,6723489,6696768,6576157,6622227,6554374,6605611,6598008,6579572,6658534,6550461,6648190,6589127,6503550,6613334,6588100,6518083,6556571,6515122,6535604,6414580
166,31,1,1,6710613,6684205,6563826,6609032,6541587,6592869,6586107,6566875,6645574,6537951,6634163,6576447,6490816,6600099,6574858,6504121,6543052,6501937,6521680,6402259
167,0,1,1,6722720,6696891,6576302,6621134,6554280,6605458,6597902,6578987,6658763,6550132,6647498,6589035,6503706,6612321,6587947,6517280,6556234,6514809,6534831,6415212
168,31,1,1,6710812,6684496,6564023,6608878,6541587,6592785,6585171,6566473,6646459,6537416,6633952,6576959,6491121,6599946,6575763,6504442,6543072,6501556,6521957,6402953
169,0,1,1,6723028,6696612,6576112,6622050,6554427,6605024,6597317,6578951,6658723,6550724,6647572,6589104,6503514,6612286,6588291,6517109,6556449,6513835,6534548,6415225
170,31,1,1,6710787,6683975,6564224,6609282,6541824,6592174,6584315,6566458,6645239,6537947,6634953,6576054,6490407,6598995,6574824,6503810,6543606,6501030,6521296,6402198
171,0,1,1,6722496,6696307,6576589,6621092,6554324,6604966,6597085,6579013,6658033,6550919,6647634,6588319,6503146,6612190,6587043,6516636,6556790,6513347,6534250,6414486
172,31,1,1,6709927,6683691,6563931,6609884,6542319,6593101,6585313,6566961,6645794,6537898,6634977,6575952,6490812,6599909,6574602,6503611,6543952,6501250,6522797,6402723
173,0,1,1,6722654,6696535,6576746,6622994,6554593,6605759,6598217,6579140,6658644,6550975,6647651,6588846,6503979,6612000,6587911,6516509,6556829,6514438,6535714,6415762
174,31,1,1,6709907,6683811,6563784,6609889,6542639,6592361,6585314,6566550,6645688,6538231,6634564,6575599,6491341,6599788,6574669,6503616,6542853,6501310,6522143,6402238
175,0,1,1,6723105,6696449,6576416,6622035,6555088,6605215,6597616,6578898,6658537,6551079,6647821,6588905,6503538,6612134,6588250,6517527,6556015,6513876,6535422,6415063
176,31,1,1,6710972,6683181,6564125,6609484,6542459,6592365,6585369,6566993,6646084,6538582,6635347,6576094,6491265,6599369,6575446,6504328,6543695,6501232,6522473,6402429
177,0,1,1,6723557,6695473,6576984,6621237,6554796,6604997,6597747,6579473,6658440,6551562,6647883,6588398,6504096,6612080,6588313,6516908,6556051,6515138,6535257,6414565
178,31,1,1,6710070,6682801,6563611,6608751,6541936,6592006,6584896,6566347,6644969,6537990,6634764,6575008,6491467,6598929,6575585,6503581,6542907,6502085,6521413,6401271
179,0,1,1,6723211,6696400,6576207,6621576,6554576,6605303,6597030,6579271,6658339,6550958,6647530,6588338,6504146,6612649,6588428,6516837,6556630,6514420,6534132,6414270
180,31,1,1,6710012,6683145,6562974,6608597,6541689,6591814,6583409,6566476,6645260,6538227,6634236,6574826,6490627,6599931,6575404,6503622,6543561,6501313,6520158,6401224
181,0,1,1,6722728,6695301,6575269,6620930,6553741,6603944,6596047,6578200,6657916,6550106,6647046,6586895,6503044,6611624,6587718,6516317,6556714,6514045,6533637,6412905
182,31,1,1,6710194,6683045,6562750,6608838,6540785,6591506,6584330,6566305,6645073,6537378,6633819,6574601,6490376,6598861,6574233,6502944,6543661,6500692,6520624,6400496
183,0,1,1,6723347,6696070,6576079,6622045,6553842,6605193,6596966,6579789,6658846,6551445,6647289,6588381,6504065,6612596,6588424,6517398,6557835,6514954,6534537,6414697
184,31,1,1,6710673,6683638,6563609,6609337,6540761,6592065,6583929,6566341,6645650,6538340,6634008,6575145,6490197,6599844,6575740,6503768,6543799,6501101,6521276,6401450
185,0,1,1,6722669,6695177,6576311,6621105,6553556,6604319,6596465,6578600,6658016,6550911,6646989,6587383,6502770,6612497,6588382,6516653,6555644,6514148,6534081,6413871
186,31,1,1,6711487,6684047,6564711,6610117,6542465,6593008,6585085,6567098,6646188,6538401,6635117,6575477,6491437,6600503,6576270,6504292,6543369,6502448,6521424,6402229
187,0,1,1,6724297,6697126,6577144,6622917,6555778,6606394,6598124,6580820,6659641,6551731,6648899,6589234,6504103,6613627,6589163,6517623,6556895,6515836,6535201,6415362
188,31,1,1,6710366,6683774,6563814,6609110,6541543,6592427,6584227,6567082,6645507,6537683,6635083,6575496,6490582,6599235,6575416,6503186,6544410,6501985,6521962,6402405
189,0,1,1,6723229,6696763,6576749,6621753,6554277,6605183,6597387,6580058,6658946,6550740,6648803,6588171,6504058,6611974,6589072,6517234,6557631,6516162,6536151,6415092
190,31,1,1,6711519,6684325,6564416,6609285,6542179,6592941,6584997,6567468,6645817,6537956,6635538,6575482,6491833,6599459,6576181,6504114,6544971,6502570,6522918,6402161
191,0,1,1,6723457,6695707,6576513,6621969,6554579,6604646,6596606,6579204,6658650,6550879,6648031,6588368,6503637,6612332,6589025,6517057,6557867,6514946,6535628,6415119
192,31,1,1,6710626,6683273,6564741,6608276,6541720,6592095,6584414,6566937,6645415,6538855,6634799,6575632,6490569,6599626,6575797,6503880,6543805,6501894,6521705,6403033
193,0,1,1,6723303,6695084,6576420,6620885,6554253,6603933,6596233,6579465,6657655,6550887,6647195,6587904,6502347,6611307,6587732,6516632,6556577,6514174,6534651,6415166
194,31,1,1,6710740,6683528,6564552,6608925,6542159,6591506,6584861,6566757,6645304,6538306,6635019,6576265,6490278,6599382,6574807,6504096,6545233,6501899,6522214,6402838
195,0,1,1,6723980,6696262,6577232,6621995,6554931,6604981,6598036,6580070,6658405,6551383,6648579,6589434,6503750,6613146,6589004,6517735,6558246,6515349,6536004,6415963
196,31,1,1,6711390,6683854,6564622,6609492,6542039,6591953,6585239,6567595,6645385,6538539,6634782,6576558,6490294,6600045,6576260,6503923,6544380,6501939,6522612,6403359
197,0,1,1,6722985,6696728,6576871,6621974,6554126,6604450,6597513,6579833,6657973,6550947,6647501,6588722,6502500,6612232,6588476,6516965,6557179,6514307,6535333,6415349
198,31,1,1,6710671,6684791,6565107,6609987,6542374,6592208,6585937,6567518,6646011,6539065,6635299,6576553,6490219,6599957,6576009,6504348,6545119,6502581,6523070,6402435
199,0,1,1,6722909,6696548,6577087,6621600,6554068,6605107,6597819,6579745,6658695,6551478,6647905,6588592,6502759,6612549,6587516,6517453,6557752,6514609,6535370,6414957
200,31,1,1,6710440,6684675,6564385,6609196,6542136,6592750,6585875,6567068,6645927,6538544,6634795,6576017,6490645,6599880,6575719,6503917,6544529,6501780,6522111,6402493
201,0,1,1,6722388,6695941,6576036,6621549,6554523,6605029,6597784,6579143,6658058,6550681,6647475,6588300,6502528,6611886,6588214,6516937,6556860,6514102,6535279,6414292
202,31,1,1,6710071,6683268,6564220,6609426,6542172,6592293,6585604,6566149,6646114,6537802,6635184,6575969,6490216,6599765,6575878,6503623,6543968,6501377,6522751,6401768
203,0,1,1,6724027,6697051,6577066,6622498,6555411,6605375,6598373,6579154,6659147,6550638,6648572,6589284,6502912,6613179,6588915,6517062,6557470,6514426,6536308,6414971
204,31,1,1,6711309,6684092,6564372,6609862,6541895,6592037,6585394,6566581,6645327,6537667,6635544,6576540,6490695,6599995,6575862,6504462,6543849,6501501,6523207,6402798
205,0,1,1,6723686,6697295,6576873,6622251,6555022,6605114,6598329,6579338,6658613,6550145,6648453,6589355,6503072,6612409,6588624,6517562,6557420,6515203,6535970,6415667
206,31,1,1,6711083,6684954,6564808,6610085,6542349,6592298,6585740,6567096,6645970,6537826,6636073,6576310,6490849,6599984,6576309,6504518,6544613,6502480,6523118,6403015
207,0,1,1,6722877,6697360,6576543,6622325,6554982,6604996,6597959,6580274,6658566,6550675,6649029,6588656,6503405,6613777,6589085,6517364,6557496,6515035,6535707,6415930
208,31,1,1,6710205,6683851,6563867,6608915,6542396,6592181,6585502,6567258,6645703,6537447,6635577,6575883,6489888,6600754,6575646,6503470,6544238,6501536,6522723,6402751
209,0,1,1,6723564,6697056,6576453,6622400,6555231,6605399,6598223,6579750,6658738,6550469,6649221,6589322,6503128,6613698,6588563,6517698,6557976,6515633,6535800,6415749
210,31,1,1,6711694,6684837,6565097,6610181,6542768,6593191,6586032,6567565,6646299,6538004,6637055,6576562,6491054,6600953,6575484,6505004,6545123,6502675,6522659,6403456
211,0,1,1,6722678,6696397,6576038,6621107,6554275,6604257,6597351,6579191,6657883,6549701,6648935,6588433,6502519,6612356,6586988,6516673,6556586,6514141,6533852,6414838
212,31,1,1,6710133,6684279,6563810,6608067,6542702,6592109,6585326,6566792,6645304,6537145,6635263,6576227,6489823,6600629,6574811,6503166,6543517,6501795,6520987,6402682
213,0,1,1,6722126,6696596,6575707,6620352,6554656,6604334,6597792,6579241,6658103,6549617,6648898,6588297,6503211,6613072,6587800,6516373,6556850,6514550,6534393,6416008
214,31,1,1,6709911,6684755,6563589,6608802,6542058,6592164,6585489,6566767,6645412,6537173,6635644,6575571,6490590,6600827,6575425,6503626,6543877,6501237,6522076,6403254
215,0,1,1,6723227,6696815,6576026,6621168,6554629,6605099,6597321,6579489,6657876,6549921,6648753,6588031,6503162,6613849,6588154,6516460,6556640,6514193,6534860,6415853
216,31,1,1,6709911,6683987,6563404,6607553,6541679,6591680,6584333,6566407,6644585,6536237,6635205,6575157,6489794,6600343,6574565,6502850,6542818,6500895,6521380,6403612
217,0,1,1,6722595,6696173,6576102,6620658,6554432,6604618,6596818,6578991,6657414,6549436,6648336,6588233,6503761,6613312,6587257,6515967,6555761,6515049,6534457,6415405
218,31,1,1,6710048,6683980,6564496,6609517,6542619,6592607,6585163,6568040,6645045,6536929,6636028,6575796,6491038,6601300,6574275,6503194,6543491,6502814,6522176,6403115
219,0,1,1,6721741,6695948,6575900,6621382,6553888,6604502,6597624,6579088,6657446,6550004,6648799,6588666,6502724,6612755,6586186,6515815,6556299,6514832,6534693,6415056
220,31,1,1,6710874,6684174,6565103,6610076,6542231,6592736,6586116,6567132,6645831,6538096,6636223,6576586,6490822,6600820,6573901,6504442,6543192,6502748,6522829,6404011
221,0,1,1,6723028,6696564,6577229,6622566,6554412,6605856,6598407,6580108,6658676,6550610,6648436,6589090,6503000,6613202,6587251,6517241,6555475,6515358,6535582,6416346
222,31,1,1,6710321,6683363,6565315,6609742,6542163,6592221,6585460,6566584,6645529,6537589,6635291,6575688,6490857,6599834,6574231,6503334,6542237,6502335,6522235,6403611
223,0,1,1,6722974,6697524,6577919,6622682,6554894,6605501,6597857,6579148,6658678,6550977,6648559,6589476,6504325,6614471,6587715,6516848,6556362,6515529,6535932,6416802
224,31,1,1,6710935,6684443,6565302,6609602,6543286,6592802,6586329,6566515,6646045,6538210,6635629,6576803,6490815,6601304,6574861,6503902,6543277,6502156,6522864,6403741
225,0,1,1,6723660,6697072,6578188,6622195,6555575,6606454,6598853,6579789,6658800,6550772,6649154,6589986,6504754,6615209,6588657,6517548,6557293,6515673,6536392,6417308
226,31,1,1,6710239,6684130,6565882,6609689,6542897,6593451,6586112,6567222,6645883,6537469,6635526,6576213,6491069,6601753,6575666,6503737,6543309,6502369,6522877,6403567
227,0,1,1,6722326,6695728,6577398,6621374,6554375,6605733,6598026,6578886,6657486,6549642,6647459,6588572,6503170,6614193,6587861,6516815,6556395,6514920,6534373,6415177
228,31,1,1,6710375,6683547,6564627,6608641,6541744,6593010,6585196,6566526,6645320,6536943,6635230,6576017,6490219,6600504,6574587,6503709,6543669,6502263,6521470,6402917
229,0,1,1,6723534,6696429,6577759,6621116,6554240,6605846,6598255,6579844,6658186,6550129,6648917,6588578,6503444,6614481,6588370,6517582,6557714,6515657,6535303,6416409
230,31,1,1,6710537,6683635,6564746,6608364,6541828,6593109,6585167,6566728,6645614,6536032,6635193,6575695,6490251,6600673,6575298,6503435,6543590,6501655,6521646,6403257
231,0,1,1,6723610,6695857,6577485,6621887,6554374,6606657,6598227,6579968,6659197,6549936,6648565,6588613,6502968,6614088,6589004,6517434,6557461,6515348,6535179,6416541
232,31,1,1,6710602,6684620,6565502,6608885,6541727,6593441,6585338,6567352,6645820,6537372,6635090,6576286,6490507,6601305,6576129,6503623,6544186,6501892,6521516,6403855
233,0,1,1,6722787,6696364,6577389,6621454,6553919,6605791,6597808,6579133,6658241,6549482,6648207,6588140,6502882,6613128,6588144,6516634,6557448,6514912,6534091,6415770
234,31,1,1,6711224,6684313,6565548,6609396,6542039,6593397,6585726,6567215,6645987,6537433,6634706,6576212,6491741,6602041,6575582,6504175,6545136,6502643,6521806,6403330
235,0,1,1,6722642,6695693,6577086,6621414,6553364,6604677,6597213,6578968,6658450,6549776,6646806,6587914,6503132,6613503,6586986,6516688,6557094,6514328,6533755,6415216
236,31,1,1,6711173,6684413,6564937,6609623,6541076,6592844,6585030,6567336,6646139,6538261,6634599,6575372,6491297,6601098,6574463,6504357,6544069,6502341,6521988,6402935
237,0,1,1,6722802,6696598,6576962,6621619,6553471,6605058,6596811,6579840,6658452,6550555,6646684,6588319,6503307,6613383,6586949,6517084,6557268,6514627,6534896,6415647
238,31,1,1,6711419,6684693,6564764,6610059,6541809,6593142,6585768,6568179,6646640,6538822,6635360,6576606,6491916,6602045,6575849,6504539,6545343,6502731,6522740,6404339
239,0,1,1,6723680,6696701,6577104,6622443,6553830,6605117,6597674,6579731,6658620,6550987,6647716,6589003,6504329,6614694,6588546,6517040,6557344,6514425,6535101,6416411
240,31,1,1,6710911,6683647,6564493,6609352,6541096,6592746,6584922,6567219,6645427,6537413,6633941,6575975,6490887,6600868,6575175,6503840,6543525,6501468,6522063,6402916
241,0,1,1,6722188,6695513,6576729,6621465,6554263,6605601,6596985,6580267,6658910,6549762,6647198,6589156,6503622,6613808,6587843,6516566,6557416,6515373,6536056,6414879
242,31,1,1,6710407,6684699,6564759,6609810,6541848,6593430,6585382,6568145,6647127,6536925,6634889,6576656,6490950,6601417,6575716,6504190,6544319,6503143,6523405,6403319
243,0,1,1,6722278,6696559,6577303,6622064,6553443,6605673,6598167,6580118,6660394,6549731,6647914,6589051,6503552,6613818,6588065,6517079,6556618,6515526,6535766,6415900
244,31,1,1,6709612,6683393,6564727,6609263,6541340,6593347,6585589,6567347,6646849,6536879,6634688,6576320,6490344,6601336,6575194,6503769,6543896,6502838,6522701,6402960
245,0,1,1,6721704,6695899,6576495,6621629,6553801,6605120,6597708,6579101,6659226,6550736,6647460,6588509,6502512,6612402,6587777,6516823,6556892,6515785,6535296,6414816
246,31,1,1,6709444,6684489,6564434,6609228,6541071,6592413,6585446,6566992,6646672,6537674,6634705,6576057,6490508,6599945,6575247,6503686,6544389,6502218,6522278,6402342
247,0,1,1,6721959,6696821,6576888,6621727,6553860,6604955,6597795,6579437,6659758,6549207,6648148,6588892,6503281,6612682,6587627,6516957,6556894,6515204,6535074,6415055
248,31,1,1,6710570,6684794,6565426,6610547,6542221,6593576,6585753,6567872,6648032,6537126,6635496,6576996,6491491,6600928,6575966,6504901,6544519,6503187,6523466,6402571
249,0,1,1,6723107,6696897,6577365,6621799,6553951,6605379,6597921,6579427,6659408,6549174,6647577,6588637,6503463,6613668,6588346,6517117,6557423,6515496,6535630,6415312
250,31,1,1,6709304,6683347,6564417,6608330,6540656,6591496,6584789,6567012,6645595,6535355,6634217,6575307,6490500,6599638,6575292,6503400,6543577,6501809,6522011,6402299
251,0,1,1,6722642,6696123,6576546,6621338,6554031,6604570,6597285,6579542,6658880,6548502,6647133,6588356,6502855,6612801,6587603,6516872,6557285,6514900,6534966,6415177
252,31,1,1,6710810,6683205,6563638,6609175,6541012,6592156,6584737,6567436,6646518,6535827,6634230,6575460,6490020,6599105,6574671,6503843,6544166,6501437,6521296,6401837
253,0,1,1,6721870,6695919,6576177,6622313,6554187,6605058,6596955,6579874,6659351,6548590,6648021,6588487,6502552,6612091,6587526,6516809,6557260,6515022,6535168,6415215
254,31,1,1,6708952,6682953,6563422,6608975,6541390,6592707,6583742,6566332,6646078,6535130,6634328,6575091,6489365,6599312,6574091,6503160,6543631,6501562,6521810,6401964
255,0,1,1,6721252,6695197,6575925,6621388,6553782,6604602,6596300,6577987,6657903,6548153,6647282,6587560,6501855,6611724,6586127,6515704,6555901,6513730,6534276,6414631
256,31,1,1,6710192,6683864,6564837,6610629,6543054,6593384,6585051,6566611,6646767,6536266,6635574,6576191,6490546,6600365,6575207,6503864,6544375,6502284,6522631,6402761
257,0,1,1,6722556,6696510,6576888,6622186,6555067,6605499,6598221,6578691,6659044,6548883,6648288,6588451,6502698,6612276,6588287,6517253,6557470,6514854,6534948,6414751
258,31,1,1,6711153,6684756,6565126,6610553,6543653,6593979,6586209,6566449,6646705,6537166,6635210,6576094,6490532,6599183,6575307,6504393,6544327,6502568,6522000,6402558
259,0,1,1,6722973,6696949,6576959,6621530,6554608,6605592,6597793,6578234,6658527,6549328,6647495,6588216,6501945,6612240,6588128,6516850,6557099,6514423,6534436,6414415
260,31,1,1,6709487,6683516,6564677,6609082,6542035,6592501,6585076,6565446,6645890,6535980,6635208,6575430,6490246,6599129,6574866,6503748,6543649,6501546,6521162,6401834
261,0,1,1,6722673,6696335,6577722,6621903,6554423,6606077,6598844,6578562,6659294,6549406,6649001,6589172,6503060,6612631,6587571,6517248,6557719,6514509,6535754,6415242
262,31,1,1,6709507,6683030,6564375,6608403,6541992,6593050,6585082,6565566,6646008,6535663,6634827,6575335,6490399,6598707,6573789,6503591,6543088,6500694,6521860,6402192
263,0,1,1,6721869,6695663,6576416,6620919,6554343,6605147,6597272,6577956,6658395,6548682,6647199,6587650,6503139,6612515,6588137,6516561,6555503,6513990,6534422,6413904
264,31,1,1,6710003,6683210,6564244,6608542,6542309,6592456,6585698,6565798,6645815,6536567,6634923,6575056,6491297,6600107,6576499,6503943,6544098,6501796,6521539,6402611
265,0,1,1,6721344,6694964,6575208,6620017,6553148,6603691,6596898,6577203,6657782,6548390,6647024,6587001,6502385,6611705,6587212,6516139,6555737,6513215,6533514,6414074
266,31,1,1,6709976,6684657,6564089,6608546,6541606,6592080,6585033,6565542,6646129,6536474,6634305,6575430,6490318,6599967,6573984,6503057,6543446,6501177,6520407,6402291
267,0,1,1,6721641,6697298,6576040,6620792,6553587,6603897,6597259,6578696,6658312,6549224,6647045,6587655,6502721,6612193,6587264,6516034,6556535,6514855,6533839,6414753
268,31,1,1,6709225,6683912,6563666,6607702,6540700,6591133,6584672,6565314,6644958,6536251,6634338,6574336,6489765,6599007,6574314,6503088,6542723,6500843,6520675,6401525
269,0,1,1,6722576,6697233,6576430,6621063,6553678,6604597,6597781,6578468,6658030,6549120,6647502,6588113,6503191,6612392,6587407,6516516,6556111,6514446,6534456,6413932
270,31,1,1,6709030,6685226,6564240,6608683,6540969,6591773,6585357,6565970,6644982,6536065,6634407,6575275,6490071,6599132,6574949,6503386,6543067,6501822,6521598,6401165
271,0,1,1,6722813,6697880,6576745,6621131,6553223,6604666,6598051,6578393,6658229,6548683,6647605,6587738,6502956,6611820,6587242,6516957,6556330,6514740,6534549,6414754
272,31,1,1,6709974,6685467,6564496,6608985,6541422,6592084,6585071,6565667,6645441,6535320,6634592,6575489,6490532,6599640,6574862,6504195,6544196,6501938,6521644,6402256
273,0,1,1,6722471,6697200,6576293,6620847,6553799,6604339,6597592,6579142,6658184,6548697,6647830,6587872,6503498,6612475,6588074,6516731,6556767,6514844,6534582,6414346
274,31,1,1,6711161,6685317,6564549,6609233,6541941,6592146,6585398,6566939,6645986,6536655,6635242,6575621,6491597,6600144,6575257,6504263,6543354,6502341,6522900,6402135
275,0,1,1,6722417,6696503,6576083,6620700,6553720,6603689,6596899,6578548,6657705,6549078,6646815,6586851,6502854,6612649,6586963,6515724,6556464,6514140,6534587,6414505
276,31,1,1,6710350,6684338,6564193,6608631,6541390,6591181,6585362,6566628,6645516,6536155,6634412,6574505,6490460,6599483,6574974,6502625,6543948,6501618,6521694,6402906
277,0,1,1,6723190,6697387,6576442,6621084,6554328,6603915,6598283,6579737,6658637,6549475,6648437,6587881,6503128,6613086,6588152,6516394,6557489,6515027,6534665,6416001
278,31,1,1,6710021,6684362,6563062,6609153,6541870,6591136,6584769,6566570,6645309,6536038,6635064,6574941,6490593,6599943,6574624,6503327,6543684,6501892,6521793,6402337
279,0,1,1,6723147,6696621,6576050,6621239,6554080,6604175,6597969,6579691,6658241,6549285,6648812,6588547,6503596,6612766,6588301,6517269,6556961,6514527,6534872,6415608
280,31,1,1,6709697,6683546,6562818,6608591,6541036,6590837,6584200,6566092,6644933,6536519,6635279,6575632,6490397,6599730,6574819,6503997,6543587,6500949,6521059,6401647
281,0,1,1,6722358,6696599,6575958,6621580,6554021,6603787,6597817,6579001,6658251,6549504,6648640,6588721,6503311,6612778,6587907,6517269,6556914,6515159,6534555,6415296
282,31,1,1,6710178,6684644,6564071,6608901,6541001,6591799,6585300,6566417,6645613,6537663,6636265,6575302,6491178,6600177,6574868,6504194,6543288,6502040,6521804,6402439
283,0,1,1,6723068,6697476,6575535,6620640,6553667,6604395,6597799,6578880,6658286,6550149,6648660,6587738,6503326,6613087,6587861,6517082,6556572,6515338,6534423,6415379
284,31,1,1,6710611,6684501,6563767,6608600,6541702,6591789,6585769,6567224,6646071,6537827,6636624,6575976,6491227,6601012,6575450,6503810,6544680,6502283,6522235,6402705
285,0,1,1,6722972,6697058,6575507,6620702,6553659,6603626,6597534,6578896,6658552,6549706,6648645,6588114,6503288,6612910,6588822,6517133,6557551,6514925,6534381,6414965
286,31,1,1,6711103,6685027,6563693,6608463,6542069,6592089,6585425,6566680,6646125,6537494,6635800,6575790,6491110,6600853,6574644,6505019,6544716,6502621,6522110,6403469
287,0,1,1,6723636,6697368,6575546,6621415,6554648,6605125,6597964,6579807,6659108,6550856,6648669,6589342,6504225,6613748,6588316,6518604,6557804,6515400,6535955,6416085
288,31,1,1,6710108,6685139,6563188,6608222,6541631,6591866,6584355,6566694,6645746,6537847,6635355,6575825,6491169,6600059,6575433,6504698,6544341,6501555,6522082,6403138
289,0,1,1,6722214,6697429,6575239,6621080,6553903,6603878,6596666,6579080,6658289,6550536,6647606,6587730,6503888,6611535,6587806,6517860,6556526,6514428,6535078,6415290
290,31,1,1,6709595,6684989,6563919,6608315,6541889,6592216,6584701,6566559,6645614,6537772,6634424,6575174,6490557,6600622,6576050,6504445,6543068,6501151,6522538,6402118
291,0,1,1,6722855,6697205,6575560,6620518,6554012,6604113,6597136,6579374,6658646,6550070,6647929,6587980,6503389,6613638,6588071,6517522,6557019,6514351,6535621,6414419
292,31,1,1,6710591,6685134,6563699,6608598,6542503,6592052,6584682,6567034,6646369,6538030,6635621,6575859,6491281,6600229,6575181,6505269,6544460,6502078,6523242,6401862
293,0,1,1,6722233,6696514,6574851,6620388,6553938,6603828,6596096,6579174,6658465,6549684,6647633,6587534,6502319,6611721,6587090,6517209,6556680,6513511,6534898,6413689
294,31,1,1,6710075,6684581,6563033,6608776,6541313,6591485,6584169,6566569,6645741,6537854,6634211,6574956,6490395,6599170,6575172,6504368,6544131,6501410,6522017,6401800
295,0,1,1,6721959,6697227,6574870,6620491,6553305,6603937,6596388,6578840,6657858,6549958,6647252,6587555,6502543,6612651,6587399,6517155,6556188,6514235,6534343,6414114
296,31,1,1,6708566,6684096,6562102,6607281,6540572,6591124,6583319,6565936,6644336,6536722,6633438,6574564,6489781,6598948,6573481,6503197,6541813,6500267,6521135,6400846
297,0,1,1,6722052,6697516,6574938,6620128,6553493,6605039,6597452,6579724,6658081,6550644,6647614,6587503,6503342,6612574,6587335,6517146,6556217,6514233,6535169,6414788
298,31,1,1,6710646,6685475,6563434,6608804,6541758,6592512,6585408,6567730,6645797,6538265,6635767,6575927,6491562,6600282,6575140,6504525,6543022,6501449,6522628,6402250
299,0,1,1,6721707,6696564,6575385,6619540,6553122,6603527,6596126,6579117,6657174,6549800,6647306,6587408,6502899,6611531,6586683,6516612,6555658,6513291,6534700,6413913
300,31,1,1,6709808,6684574,6563894,6608328,6541335,6591783,6584218,6566534,6645543,6537621,6635411,6575048,6490646,6599204,6575473,6504214,6543627,6500842,6522189,6402517
301,0,1,1,6722139,6697708,6576887,6620629,6554362,6604787,6596514,6578395,6658879,6550410,6648647,6588517,6503758,6613283,6588724,6517790,6557596,6514846,6535838,6415245
302,31,1,1,6709172,6684547,6564025,6607526,6542152,6592309,6584084,6566175,6645881,6537822,6636169,6576141,6491283,6600456,6574793,6504898,6544429,6501514,6522876,6402644
303,0,1,1,6722349,6697177,6577153,6621487,6554438,6605023,6598236,6579415,6658876,6550474,6649309,6589482,6504421,6613038,6588646,6518783,6557887,6514744,6535829,6415526
304,31,1,1,6709512,6684185,6564149,6608358,6541075,6592194,6585290,6566059,6645327,6537690,6636252,6575854,6491342,6600533,6576046,6504647,6544110,6501531,6522670,6402468
305,0,1,1,6722297,6696059,6575872,6620549,6553594,6604466,6597411,6579197,6657362,6550876,6648895,6588080,6503737,6612490,6588809,6517472,6556762,6514217,6535032,6415222
306,31,1,1,6710227,6683652,6563359,6608160,6541337,6591834,6584554,6566015,6644904,6538087,6636003,6575236,6490956,6598915,6575720,6504180,6543552,6500781,6522046,6402672
307,0,1,1,6722372,6696677,6576194,6620835,6553907,6604726,6597375,6579078,6658157,6551293,6649080,6587882,6503506,6612085,6588129,6516942,6556858,6514451,6535275,6414797
