rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709945,6684150,6565531,6610746,6541042,6594663,6587711,6564957,6646471,6538519,6637272,6577451,6491447,6602039,6575304,6504114,6544513,6501570,6522114,6402668
153,0,0,0,6723412,6696249,6577960,6622512,6553788,6607509,6600369,6577477,6659730,6551298,6650569,6590460,6503632,6615593,6588185,6517571,6557501,6514397,6534554,6415149
154,31,0,0,6709749,6684346,6565406,6609385,6540902,6594656,6586968,6564108,6646805,6538348,6636944,6577190,6490341,6602043,6574394,6503991,6543765,6500805,6520568,6402670
155,0,0,0,6722885,6697039,6577612,6622012,6554681,6608032,6599664,6577483,6659794,6551439,6650202,6590146,6503740,6614262,6588097,6517622,6556985,6514244,6534515,6415261
156,31,0,0,6709767,6683007,6564986,6609101,6541593,6594679,6586361,6564425,6646900,6537755,6636744,6577243,6490903,6601140,6575408,6504331,6543843,6500647,6520992,6402480
157,0,0,0,6722311,6696132,6576732,6622622,6554920,6606727,6598727,6577313,6659674,6550803,6649899,6589858,6503468,6613978,6588295,6517402,6557688,6513714,6534185,6414944
158,31,0,0,6709268,6684265,6565239,6609804,6542768,6594480,6586233,6564679,6647777,6538203,6637468,6577859,6490885,6601614,6575752,6504290,6544122,6500857,6520523,6402115
159,0,0,0,6721445,6696002,6577176,6622135,6554582,6606815,6598608,6576677,6659463,6551881,6649543,6589887,6503010,6613387,6588318,6516458,6556897,6513334,6533304,6413848
160,31,0,0,6709780,6683824,6565727,6610479,6543037,6595289,6586566,6564502,6647152,6539611,6636805,6577422,6490977,6600509,6576102,6504339,6544584,6501187,6520784,6401748
161,0,0,0,6721866,6696443,6577554,6622899,6554665,6607028,6599415,6577287,6659454,6551152,6649400,6590331,6502722,6613738,6589018,6516969,6557441,6514031,6534434,6413438
162,31,0,0,6710765,6684712,6565981,6611061,6542606,6595285,6587897,6564965,6647301,6539283,6637106,6578183,6490444,6601423,6576932,6503763,6544179,6501093,6522041,6401903
163,0,0,0,6722501,6696802,6578065,6621898,6555258,6607830,6599550,6577050,6659707,6552131,6650097,6590335,6503612,6614330,6589451,6516407,6556786,6513927,6534770,6414332
164,31,0,0,6710071,6684298,6565497,6609235,6542885,6595124,6587019,6564965,6647112,6540010,6637591,6577476,6491605,6601795,6575858,6504467,6543962,6500721,6521821,6402843
165,0,0,0,6720933,6695097,6576674,6620485,6554117,6606036,6598512,6576278,6658085,6550737,6648282,6588717,6502299,6613766,6586789,6515671,6555838,6513042,6533182,6414435
166,31,0,0,6709515,6683758,6564895,6609277,6542268,6594230,6586681,6564071,6646302,6538715,6636031,6576721,6490729,6601421,6574234,6503634,6544198,6500411,6521185,6402180
167,0,0,0,6722527,6696473,6577413,6622111,6555031,6607087,6599065,6576922,6659460,6551226,6649424,6589242,6503837,6613862,6587499,6516084,6557470,6513405,6533676,6415351
168,31,0,0,6709996,6683898,6564904,6609750,6542957,6594957,6586789,6564564,6646952,6539487,6636813,6576922,6491354,6601114,6575407,6502782,6544135,6500917,6521275,6402270
169,0,0,0,6721976,6695933,6577259,6621402,6555561,6606826,6599917,6577005,6659552,6551692,6649803,6589318,6503973,6613391,6587923,6515897,6556912,6513296,6533772,6414839
170,31,0,0,6710355,6684199,6565287,6609405,6543646,6595025,6588155,6565442,6646960,6538501,6636830,6577166,6491454,6600870,6575746,6503540,6543798,6501036,6521177,6402955
171,0,0,0,6722689,6696498,6577014,6621772,6555868,6607469,6600815,6577933,6659402,6552273,6649923,6590267,6504131,6613150,6589032,6516304,6557129,6513135,6534390,6415832
172,31,0,0,6709842,6683473,6564333,6608864,6542284,6594578,6587162,6564286,6646101,6539359,6636111,6576919,6491228,6600143,6574397,6502690,6543843,6499832,6520779,6402874
173,0,0,0,6722294,6696576,6577414,6621801,6555665,6607117,6599996,6577364,6659239,6552238,6649544,6590192,6503950,6613567,6587308,6516233,6556912,6513504,6534627,6416179
174,31,0,0,6710514,6684417,6565022,6609685,6543786,6594547,6587662,6565313,6646496,6538905,6636844,6577644,6491611,6600630,6575060,6503467,6544511,6501072,6521044,6402945
175,0,0,0,6722011,6695887,6576857,6622278,6555046,6606568,6600148,6577185,6658644,6551242,6649015,6589638,6503647,6613883,6586939,6515626,6557564,6512787,6533194,6414784
176,31,0,0,6710198,6683434,6564846,6610762,6542715,6594237,6587115,6565580,6646106,6539365,6636669,6577239,6490926,6601267,6575305,6502961,6544588,6500330,6521297,6403430
177,0,0,0,6722180,6695597,6577176,6623029,6554490,6606827,6599834,6577999,6658758,6552096,6650106,6589652,6502959,6613873,6588472,6515993,6558089,6513377,6533892,6415818
178,31,0,0,6708971,6682985,6564715,6610456,6541911,6593486,6586630,6565238,6645792,6538701,6635850,6576751,6489551,6600169,6574192,6502191,6544618,6500079,6521164,6403001
179,0,0,0,6721861,6695486,6577396,6622965,6554676,6605978,6599256,6577657,6659146,6552325,6648847,6589554,6502511,6612633,6587937,6515482,6557715,6513785,6534130,6415557
180,31,0,0,6710545,6683221,6564965,6610048,6542161,6593556,6587105,6565413,6646378,6539970,6635922,6576902,6489935,6600028,6575530,6502655,6545097,6500761,6521856,6403314
181,0,0,0,6722677,6695302,6577080,6622747,6554329,6605885,6599608,6577255,6658613,6552632,6648767,6589694,6502137,6611663,6588049,6515512,6557793,6513521,6533929,6415097
182,31,0,0,6709594,6682968,6564812,6610285,6541820,6593593,6586184,6564399,6645577,6539992,6635150,6576420,6490418,6599765,6574581,6502382,6544454,6500490,6520452,6402413
183,0,0,0,6722027,6695529,6577736,6623291,6554592,6606425,6598814,6576934,6658721,6553149,6649192,6589628,6503688,6613034,6587598,6515535,6558476,6513301,6534687,6415397
184,31,0,0,6709542,6682118,6564421,6610179,6541352,6592812,6586314,6564083,6644940,6539954,6635688,6576738,6490241,6599973,6574621,6501497,6544491,6499852,6520860,6402033
185,0,0,0,6721480,6694820,6577299,6623327,6554302,6605980,6599525,6577553,6657659,6553072,6649698,6590267,6502990,6614003,6587586,6515292,6557396,6512591,6533913,6415470
186,31,0,0,6709238,6683426,6565564,6610652,6542826,6594011,6587799,6565445,6645928,6540692,6636880,6577634,6491663,6601155,6575280,6502925,6544722,6500435,6521642,6403493
187,0,0,0,6721916,6695745,6576973,6622150,6553859,6605509,6599060,6577070,6657432,6552307,6650015,6589437,6502633,6612709,6586633,6515795,6556524,6512913,6533955,6414877
188,31,0,0,6708966,6684122,6565393,6610049,6542950,6594005,6586825,6565113,6646138,6539478,6637678,6577004,6490346,6600666,6574549,6503024,6543606,6501223,6521733,6403125
189,0,0,0,6721603,6695756,6577143,6621970,6554843,6606391,6599321,6576760,6658640,6552790,6649072,6588859,6502512,6612428,6586960,6515221,6556773,6512986,6533992,6415279
190,31,0,0,6709412,6683643,6565867,6610219,6542756,6593840,6587029,6564392,6646257,6539716,6636474,6576633,6490706,6600744,6574815,6503123,6544367,6500913,6521839,6403151
191,0,0,0,6722081,6695845,6578053,6623172,6554183,6606301,6599555,6576986,6658023,6552525,6649539,6589318,6502996,6612954,6587643,6515975,6557547,6513557,6534471,6415772
192,31,0,0,6709461,6682796,6565685,6609980,6541581,6593855,6587043,6564784,6645804,6539804,6636180,6576541,6490090,6600798,6575030,6503409,6544234,6500759,6521584,6403371
193,0,0,0,6722227,6694830,6577887,6622159,6553840,6605962,6599013,6576464,6658024,6552807,6649213,6589233,6502719,6613098,6587075,6516131,6557157,6513435,6534427,6415221
194,31,0,0,6709195,6682062,6564943,6609293,6541233,6593256,6586131,6564190,6645468,6539727,6636107,6576624,6490427,6601124,6574809,6502914,6544191,6500814,6521512,6402165
195,0,0,0,6721718,6695165,6576980,6622019,6554150,6606018,6598877,6577307,6658140,6552612,6649513,6589823,6503074,6613310,6587132,6516061,6557342,6513891,6534467,6415056
196,31,0,0,6709257,6682300,6565463,6610233,6541641,6593573,6587157,6564266,6645592,6540592,6636569,6577366,6491257,6600735,6574839,6502755,6543661,6501835,6521133,6402468
197,0,0,0,6721531,6694524,6577231,6621713,6553133,6605909,6598944,6577062,6657779,6552775,6649007,6589053,6503155,6612967,6587631,6515500,6557054,6513474,6533946,6414067
198,31,0,0,6709510,6683257,6565471,6609895,6542036,6594049,6586080,6564645,6645370,6540095,6637024,6576933,6490761,6601214,6574683,6502846,6544614,6501209,6521108,6402178
199,0,0,0,6722620,6696464,6578197,6622211,6554966,6607243,6599025,6577361,6658690,6553853,6650508,6590111,6504132,6613147,6587518,6516770,6557942,6514199,6535176,6415692
200,31,0,0,6710430,6683342,6565220,6608852,6542140,6594437,6586004,6564926,6645935,6541674,6637125,6577572,6491797,6601219,6574840,6503882,6544303,6501323,6521797,6403771
201,0,0,0,6722577,6696234,6578492,6622163,6554975,6607299,6599301,6577848,6658801,6554161,6650595,6590541,6504291,6613756,6587836,6516822,6557990,6514192,6534562,6416503
202,31,0,0,6709685,6684462,6565963,6610277,6542158,6594599,6586899,6565537,6646294,6540930,6637534,6577826,6491972,6601353,6574736,6502868,6544758,6501866,6521344,6403509
203,0,0,0,6721749,6695905,6577439,6622141,6553716,6606630,6598728,6577319,6658678,6552582,6649582,6589945,6503669,6613488,6587341,6516058,6557470,6514182,6533855,6415654
204,31,0,0,6709784,6684285,6564838,6610169,6542043,6594387,6586069,6564706,6646150,6539248,6636563,6577280,6491679,6601449,6574783,6503095,6543862,6501601,6521211,6402889
205,0,0,0,6721998,6696737,6577169,6622502,6553866,6606164,6598285,6577336,6658342,6553002,6649559,6589918,6504004,6613000,6587264,6516429,6556951,6514182,6533827,6415060
206,31,0,0,6709743,6684498,6564813,6609982,6541886,6594011,6586096,6564437,6646439,6540464,6636497,6577726,6491193,6600983,6574604,6502186,6544079,6501631,6520878,6402792
207,0,0,0,6721595,6696298,6577065,6622421,6553868,6605727,6598623,6576267,6658563,6553293,6649101,6590261,6504375,6613808,6586556,6515548,6557125,6514214,6533530,6414978
208,31,0,0,6710106,6684230,6565735,6610750,6541938,6594279,6587688,6564999,6646879,6541009,6637376,6578835,6492327,6601620,6574546,6502861,6545138,6501908,6522014,6403567
209,0,0,0,6721960,6695466,6577091,6622111,6554137,6605616,6598901,6576587,6658698,6552980,6649977,6590697,6503611,6613445,6586324,6515168,6557395,6514058,6534328,6415482
210,31,0,0,6709757,6682378,6564920,6609813,6541215,6594045,6586101,6563557,6646319,6540522,6637087,6577527,6491246,6601121,6574304,6502326,6544069,6501049,6520769,6402337
211,0,0,0,6721574,6693986,6576650,6621875,6553113,6605111,6597792,6576296,6658049,6552318,6648693,6589490,6503072,6612386,6585922,6514993,6556253,6512828,6533172,6413531
212,31,0,0,6709684,6682858,6565931,6609431,6540945,6593547,6587016,6564484,6646057,6540840,6636106,6577212,6491405,6600334,6573949,6502922,6544094,6500829,6520616,6401626
213,0,0,0,6722142,6695712,6577317,6621323,6553718,6606037,6598592,6576686,6658705,6553346,6649110,6589661,6503698,6613509,6586723,6515663,6557286,6513315,6533706,6414553
214,31,0,0,6709571,6684398,6565667,6609390,6542469,6593765,6586835,6565010,6646672,6541285,6636436,6577778,6492004,6601109,6574915,6503491,6544235,6501880,6521599,6402592
215,0,0,0,6721718,6697177,6578409,6622327,6554952,6606777,6599086,6577475,6659339,6553767,6649612,6590204,6504705,6613980,6587289,6516470,6556852,6514666,6534412,6415133
216,31,0,0,6709780,6683126,6566242,6609568,6542184,6594485,6586546,6565162,6645883,6539624,6636450,6577722,6491723,6600942,6574263,6502595,6543778,6501852,6521383,6402588
217,0,0,0,6721433,6694824,6578021,6621927,6554076,6606180,6598985,6576988,6658029,6552178,6649489,6590167,6503790,6613000,6586864,6515335,6556744,6514243,6533518,6415218
218,31,0,0,6709227,6682730,6565207,6609384,6542178,6594024,6586616,6564081,6645711,6539815,6636210,6576939,6491483,6599985,6574906,6502073,6542973,6501891,6520814,6402505
219,0,0,0,6722292,6695898,6578597,6623147,6555370,6607247,6599504,6577820,6659012,6553998,6649953,6589963,6504835,6613856,6587791,6516002,6557599,6515135,6534428,6415681
220,31,0,0,6708987,6683918,6565291,6609587,6542530,6593371,6586472,6563718,6645774,6540400,6635956,6576106,6491244,6600876,6574102,6502706,6543554,6500880,6520572,6402230
221,0,0,0,6721502,6695770,6577551,6622648,6554755,6606545,6598709,6576585,6659328,6552697,6649912,6589178,6504097,6613734,6587674,6515952,6557485,6514734,6534027,6415109
222,31,0,0,6709294,6682727,6565015,6610090,6541549,6593105,6585889,6563961,6645726,6539266,6636934,6576938,6490912,6599344,6574510,6501980,6543108,6501354,6521022,6401739
223,0,0,0,6722827,6695694,6578251,6622937,6554765,6606437,6599303,6577759,6659403,6553121,6649509,6589932,6503935,6613819,6587787,6515353,6558059,6514677,6534318,6414695
224,31,0,0,6709953,6683500,6566107,6610352,6542905,6594052,6586136,6564950,6646639,6540579,6636879,6577764,6491702,6601217,6575405,6502646,6544639,6502025,6521538,6402882
225,0,0,0,6722214,6695352,6578311,6622276,6554487,6606070,6598362,6576847,6659004,6553032,6649826,6589700,6504382,6613672,6588629,6515693,6556744,6514742,6534116,6415373
226,31,0,0,6710119,6684041,6566476,6609611,6542566,6594047,6587148,6565088,6646755,6540348,6636995,6577453,6492426,6601104,6576016,6502751,6543766,6502227,6521736,6403464
227,0,0,0,6721589,6695666,6577600,6621142,6553967,6605476,6598977,6576993,6658715,6551930,6648583,6589430,6504354,6612812,6588155,6515369,6556741,6514083,6534091,6415564
228,31,0,0,6709471,6683430,6565383,6608963,6541673,6592963,6586637,6564033,6646275,6539522,6635628,6576712,6491503,6600575,6574843,6502135,6543623,6501356,6520108,6402450
229,0,0,0,6721641,6696563,6577568,6621778,6554530,6605965,6599836,6577230,6659066,6552569,6648683,6589744,6503933,6613719,6587926,6516016,6557150,6513987,6533741,6415013
230,31,0,0,6709907,6684433,6565659,6610709,6542617,6594436,6587795,6564794,6647540,6540452,6636682,6577474,6492124,6601692,6575710,6503738,6544047,6501402,6521000,6402259
231,0,0,0,6721864,6696028,6577452,6622437,6554267,6606051,6599087,6576620,6659286,6553272,6648755,6589255,6503989,6613617,6587069,6516506,6556449,6513707,6533878,6414254
232,31,0,0,6709342,6683877,6565275,6609977,6541877,6594716,6587011,6564418,6646822,6540400,6636164,6577074,6491798,6601053,6575591,6503481,6543539,6501469,6521412,6402824
233,0,0,0,6722429,6696335,6577464,6622385,6554293,6606951,6600008,6576980,6659207,6553323,6649308,6590222,6504375,6613242,6588072,6516348,6556613,6514567,6534110,6415969
234,31,0,0,6710200,6683343,6565899,6609760,6542417,6594648,6588046,6564572,6646987,6541006,6636243,6577601,6492642,6601406,6575450,6503215,6542963,6502202,6520931,6403812
235,0,0,0,6722348,6696583,6578278,6622304,6554616,6607228,6600529,6577037,6659850,6553276,6649215,6590141,6504778,6613405,6588624,6516563,6556740,6514897,6534611,6416307
236,31,0,0,6709658,6683311,6566034,6609444,6542232,6594594,6587718,6564470,6647180,6539771,6635573,6576750,6491505,6601098,6574485,6502973,6543123,6501325,6520997,6403127
237,0,0,0,6722185,6696007,6579157,6622914,6555460,6607819,6600618,6577589,6659983,6552939,6649812,6590714,6504780,6614104,6587961,6516828,6557008,6515060,6534328,6415783
238,31,0,0,6709579,6684065,6566480,6610635,6543359,6595533,6587523,6564531,6647014,6540924,6637367,6578215,6492595,6600995,6574738,6503205,6543670,6502651,6520853,6402740
239,0,0,0,6722879,6696685,6578645,6623530,6555815,6608327,6600342,6576931,6659867,6553812,6650280,6590692,6505208,6613549,6588445,6515842,6557219,6515028,6533499,6414754
240,31,0,0,6710775,6684475,6566400,6611462,6543618,6595299,6587798,6564604,6647850,6540910,6637262,6577801,6492267,6600962,6576336,6502362,6543793,6502249,6521235,6401960
241,0,0,0,6723076,6696199,6578078,6623194,6555479,6607070,6599941,6577215,6660201,6553187,6649561,6590817,6504420,6612895,6588070,6515904,6556638,6515067,6534402,6414810
242,31,0,0,6710777,6683494,6566049,6610364,6543255,6594386,6587914,6564616,6646703,6540721,6635925,6577500,6491812,6600827,6575197,6502587,6544046,6501778,6520330,6401972
243,0,0,0,6722106,6695033,6577253,6621117,6554177,6605990,6599706,6576136,6658514,6552893,6648428,6590039,6503730,6612054,6587388,6515331,6556372,6513845,6532169,6413816
244,31,0,0,6710345,6683640,6565517,6609457,6542257,6593668,6586982,6564426,6646496,6540671,6635973,6577532,6492181,6600624,6574728,6502541,6543917,6501560,6520228,6401893
245,0,0,0,6722949,6696845,6578672,6622933,6555767,6607056,6600001,6577321,6659647,6554108,6649682,6590648,6505150,6614793,6588413,6516430,6557475,6515266,6533784,6415737
246,31,0,0,6710133,6683978,6566025,6611254,6543623,6594400,6587142,6564409,6647116,6541916,6636516,6577527,6492107,6601360,6575638,6503386,6544148,6502472,6520790,6403219
247,0,0,0,6723006,6696301,6577906,6623114,6555780,6606588,6599495,6576681,6659647,6553839,6649047,6590053,6503798,6613081,6588228,6515496,6557003,6513954,6533785,6415455
248,31,0,0,6710939,6683681,6565576,6610452,6542493,6594034,6587699,6564313,6646821,6540633,6636825,6577327,6491397,6600884,6575433,6502642,6543344,6501779,6520196,6402329
249,0,0,0,6722738,6696462,6577579,6622491,6555587,6606254,6600493,6576782,6659207,6552723,6648913,6589964,6504134,6613445,6587855,6516315,6556681,6514559,6533567,6415119
250,31,0,0,6710228,6685526,6565721,6610892,6544383,6594702,6588248,6565215,6647243,6540945,6636319,6578023,6492160,6601625,6575835,6504541,6543940,6502470,6521544,6402606
251,0,0,0,6722897,6696543,6577957,6622657,6555558,6607301,6599782,6577403,6658510,6553130,6649207,6590696,6504024,6613543,6588233,6516224,6556701,6514623,6534924,6415309
252,31,0,0,6710287,6684036,6565736,6610046,6542660,6594349,6587518,6564528,6646005,6541685,6636141,6577554,6491872,6601439,6574754,6503488,6543797,6501860,6521835,6402741
253,0,0,0,6722746,6696876,6577699,6623232,6554835,6606693,6600057,6577025,6659299,6554048,6649043,6589655,6504157,6613981,6587185,6516526,6556917,6514598,6534838,6415453
254,31,0,0,6710189,6684013,6565381,6611635,6543382,6594603,6588027,6565364,6646699,6541067,6636326,6577278,6492713,6601848,6575112,6503812,6543964,6502213,6521359,6403277
255,0,0,0,6722421,6695488,6577218,6623089,6555351,6606200,6600315,6576593,6658694,6553304,6649194,6589091,6504985,6613438,6587114,6516235,6557437,6514790,6534270,6414967
256,31,0,0,6710250,6683486,6564821,6610414,6542807,6593918,6587349,6564355,6646511,6540688,6636539,6576385,6492391,6600469,6575026,6503423,6544162,6501819,6521440,6402813
257,0,0,0,6722449,6695532,6576707,6622414,6554660,6605972,6600085,6576756,6658281,6553005,6648841,6589078,6503656,6612367,6586119,6516280,6556072,6514514,6533463,6415437
258,31,0,0,6710558,6683641,6565151,6610640,6542731,6593443,6587785,6564285,6645956,6540060,6636419,6577237,6491345,6600368,6574519,6503792,6543576,6502184,6520235,6402612
259,0,0,0,6722332,6695870,6576919,6622955,6553692,6606254,6600037,6576898,6658738,6553325,6649381,6590073,6504091,6613283,6586654,6516164,6556696,6514953,6533449,6415180
260,31,0,0,6710605,6684410,6565241,6610158,6542140,6594481,6588212,6565381,6647116,6541605,6636554,6578536,6492395,6600140,6575104,6504074,6544614,6502374,6521899,6403858
261,0,0,0,6721457,6695814,6575996,6621559,6553632,6605350,6599602,6576600,6658701,6553023,6648262,6590275,6503698,6612533,6586554,6516310,6556389,6513967,6533216,6415577
262,31,0,0,6708912,6683134,6563494,6608935,6541086,6592834,6586620,6564431,6645526,6539925,6635255,6576894,6491377,6599661,6573605,6502481,6543264,6501414,6520222,6402253
263,0,0,0,6722180,6696372,6576862,6622528,6554518,6606961,6599937,6577302,6659560,6553779,6649688,6590392,6504407,6613313,6587011,6516607,6556685,6514688,6534103,6416001
264,31,0,0,6710029,6684302,6565357,6610895,6542810,6594408,6588057,6565182,6646855,6540629,6636816,6577848,6492324,6600299,6574387,6504211,6543735,6502085,6521360,6403623
265,0,0,0,6722510,6696404,6577313,6623632,6554878,6607152,6599932,6577269,6660017,6553231,6649637,6590671,6504661,6613637,6587465,6517097,6557237,6514945,6534807,6415773
266,31,0,0,6709899,6684319,6565947,6610972,6542846,6595036,6588254,6565296,6648068,6541025,6637437,6578443,6492570,6601087,6574817,6504355,6544057,6502359,6521588,6404114
267,0,0,0,6721529,6696585,6577317,6622975,6554973,6606872,6600800,6577296,6660284,6554110,6650060,6591024,6505257,6613818,6587277,6517081,6556956,6515244,6534637,6416072
268,31,0,0,6708978,6683069,6564379,6609316,6542184,6592636,6587180,6563921,6645730,6539915,6635697,6577392,6492038,6600444,6572838,6502382,6543017,6501267,6520695,6402926
269,0,0,0,6723082,6696762,6577907,6623016,6555550,6607123,6600810,6578323,6660121,6553447,6650036,6590905,6505796,6614170,6588096,6516212,6557134,6515706,6534465,6415988
270,31,0,0,6710308,6684399,6564810,6610699,6542335,6594685,6588557,6564530,6647412,6540259,6636974,6577998,6493514,6600789,6574764,6502816,6543811,6502051,6521154,6403214
271,0,0,0,6722316,6696097,6577153,6622361,6554804,6606090,6600699,6577584,6659585,6553396,6650029,6591047,6504776,6613526,6587636,6515572,6557020,6515097,6533753,6415744
272,31,0,0,6709862,6683962,6565218,6609603,6542511,6593754,6587785,6564019,6647212,6540271,6636840,6578013,6492243,6600842,6574776,6502463,6543881,6501679,6520566,6403013
273,0,0,0,6722116,6696946,6577557,6622752,6554888,6606898,6600915,6576927,6659720,6553130,6649981,6590764,6505129,6612768,6587666,6516125,6557570,6515352,6534152,6416200
274,31,0,0,6710004,6684177,6565104,6610090,6541912,6594276,6587626,6564473,6646920,6540649,6636122,6577595,6491990,6600670,6574657,6502845,6543928,6501834,6521520,6402805
275,0,0,0,6722531,6696771,6576852,6622005,6554505,6606103,6599480,6576724,6659363,6553141,6649236,6589803,6504220,6612985,6587008,6515965,6557162,6514641,6534315,6415380
276,31,0,0,6710880,6684441,6564590,6609672,6541726,6593319,6587310,6563686,6647278,6540237,6636570,6577484,6491871,6601685,6574363,6503071,6543942,6502404,6521187,6403241
277,0,0,0,6722315,6695165,6576545,6622130,6553552,6605216,6598957,6575862,6659041,6552853,6648811,6589360,6503891,6613438,6586814,6515287,6556592,6514070,6533635,6414165
278,31,0,0,6710092,6682608,6564326,6609899,6541830,6592940,6587205,6564466,6646751,6540537,6635822,6577395,6491671,6601127,6573504,6503281,6543626,6501503,6521231,6401980
279,0,0,0,6723008,6696559,6576975,6622320,6555410,6606516,6600054,6577170,6659969,6554325,6649279,6590485,6504473,6614041,6586560,6516949,6556509,6515659,6534949,6415102
280,31,0,0,6710162,6683956,6564444,6609367,6542154,6593434,6586772,6563997,6646725,6540782,6635769,6576982,6491819,6601555,6574173,6503439,6543333,6502680,6521474,6402606
281,0,0,0,6721798,6695784,6576086,6622044,6554169,6605362,6599051,6576166,6659143,6552776,6647770,6588764,6503879,6614008,6586901,6515785,6555954,6514425,6534344,6414828
282,31,0,0,6709646,6684227,6563881,6610093,6542574,6593626,6586699,6564613,6647371,6540694,6635344,6576861,6491873,6601205,6573958,6503177,6543080,6502112,6521675,6402468
283,0,0,0,6721857,6696357,6576219,6622853,6554826,6606165,6599258,6576860,6660250,6553507,6648253,6589518,6503733,6614403,6587078,6516221,6556346,6515082,6534278,6415561
284,31,0,0,6707876,6683463,6563358,6609318,6541606,6592781,6585951,6564032,6646702,6539601,6634818,6576410,6490708,6600399,6573630,6502699,6542340,6501419,6519772,6402559
285,0,0,0,6721897,6697280,6577374,6622943,6555643,6605982,6599355,6577381,6660167,6554113,6649371,6589669,6504458,6613982,6587717,6517344,6556867,6515379,6533832,6416149
286,31,0,0,6709040,6684157,6564160,6608985,6542520,6592783,6587368,6564004,6646540,6540674,6634970,6576487,6491387,6600385,6574566,6503347,6542677,6501461,6520310,6402697
287,0,0,0,6721398,6696686,6576605,6621766,6555209,6605769,6599400,6576873,6659177,6553092,6648402,6589387,6503693,6613953,6587672,6516288,6556168,6514606,6533200,6415387
288,31,0,0,6709546,6683909,6563841,6609355,6542351,6593052,6586296,6564271,6646192,6539915,6635148,6576425,6491026,6601015,6575166,6503227,6542498,6501536,6519782,6402436
289,0,0,0,6722309,6695913,6575958,6621674,6555229,6605846,6598958,6576966,6659392,6553540,6648223,6589620,6504601,6614353,6586231,6516112,6556081,6515028,6533687,6415316
290,31,0,0,6710063,6683745,6563511,6608821,6542976,6593607,6585880,6563897,6646099,6540729,6635474,6576624,6491817,6601126,6573408,6503020,6543421,6501788,6520485,6402467
291,0,0,0,6723281,6697320,6577280,6622225,6556320,6606150,6599492,6577235,6659559,6554870,6648963,6590327,6504747,6614788,6587508,6516993,6557130,6514824,6534073,6415763
292,31,0,0,6709938,6684019,6564043,6609115,6542875,6593141,6586680,6564488,6646658,6540994,6634982,6577151,6491449,6601694,6573740,6503619,6543662,6501405,6521205,6402419
293,0,0,0,6722123,6696330,6576419,6621819,6555875,6605975,6599409,6577588,6660149,6554179,6649068,6590294,6504545,6614344,6585911,6516874,6557042,6514681,6535097,6414912
294,31,0,0,6709832,6683917,6564568,6609671,6544236,6593455,6586784,6565087,6647235,6541742,6636044,6577221,6491806,6601396,6574508,6504196,6544699,6502618,6522064,6403070
295,0,0,0,6722762,6695902,6576502,6622722,6556256,6606185,6598940,6576962,6659975,6553475,6648353,6589328,6503785,6614927,6587054,6517037,6557442,6515316,6534344,6415585
296,31,0,0,6711003,6684863,6565250,6610383,6544339,6593560,6587242,6564686,6647938,6541118,6635988,6577612,6491816,6603071,6574868,6504015,6544526,6502904,6522363,6403273
297,0,0,0,6722457,6696708,6576658,6621890,6555919,6606219,6599199,6576661,6660155,6553478,6648266,6589958,6504046,6614679,6587613,6516462,6557140,6514926,6534603,6415210
298,31,0,0,6710463,6685103,6564738,6608948,6543487,6593545,6586973,6564278,6647140,6540829,6635854,6576995,6491352,6601467,6574443,6503465,6543780,6502805,6521669,6402478
299,0,0,0,6722622,6696986,6577047,6620811,6555482,6605880,6598400,6576707,6659932,6553425,6648655,6589537,6503462,6614016,6586678,6516700,6556686,6515240,6534197,6414599
300,31,0,0,6710749,6684536,6565482,6609983,6543633,6593789,6586867,6564954,6647924,6541230,6636567,6577696,6491112,6602225,6575489,6504268,6544574,6503129,6522604,6402689
301,0,0,0,6722483,6695662,6576694,6620944,6554605,6605409,6599011,6575825,6659291,6552926,6648418,6589011,6502345,6614557,6587633,6516402,6556317,6514232,6534637,6415056
302,31,0,0,6710306,6683573,6564304,6608953,6542942,6594089,6586906,6564296,6646934,6540619,6635721,6576472,6490471,6600599,6574928,6503366,6543572,6501932,6521973,6402806
303,0,0,0,6723290,6696145,6576964,6621883,6555801,6606972,6598956,6577177,6660009,6553417,6648614,6589321,6502931,6613796,6587239,6516023,6557290,6514898,6534751,6415271
304,31,0,0,6710894,6684031,6564726,6610337,6544005,6594303,6586716,6564698,6647402,6540454,6636388,6577426,6490914,6601600,6574914,6503214,6544179,6502389,6522227,6402576
305,0,0,0,6722830,6696132,6576914,6622191,6555803,6606688,6599025,6577440,6659667,6553158,6648936,6589016,6503212,6614136,6587687,6515485,6555905,6514564,6534866,6413956
306,31,0,0,6711034,6684453,6565832,6609959,6543591,6595021,6587167,6565704,6647192,6540549,6636231,6577567,6491524,6601675,6575667,6503509,6543523,6502383,6522483,6402514
307,0,0,0,6723309,6696387,6577267,6622352,6555823,6606850,6599485,6577368,6659251,6553498,6648909,6589191,6503443,6613477,6587377,6516404,6556327,6515143,6535260,6414640
