rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711255,6683759,6563256,6609163,6540877,6591939,6585778,6565959,6646194,6537941,6635349,6576705,6491210,6600006,6574779,6503465,6543694,6502141,6520976,6402128
153,0,0,0,6722772,6696518,6574911,6621393,6553073,6604797,6597909,6578063,6659169,6549906,6648828,6589501,6503722,6612538,6586886,6516855,6556460,6514972,6533026,6414645
154,31,0,0,6710649,6684535,6563073,6609574,6540955,6593184,6585764,6566641,6646331,6537759,6636172,6576787,6491804,6600106,6574439,6503951,6543638,6502186,6520797,6402631
155,0,0,0,6722436,6696833,6574887,6622034,6553257,6605056,6597976,6578233,6658500,6549514,6648539,6589047,6503996,6613299,6586793,6516935,6555954,6514589,6533550,6414960
156,31,0,0,6710239,6685328,6563238,6609888,6540792,6593131,6586043,6566013,6646154,6537401,6636267,6576591,6492044,6600536,6575088,6504159,6543585,6502529,6520995,6402866
157,0,0,0,6723687,6697284,6576435,6622159,6552347,6605487,6598246,6578518,6658604,6550613,6649436,6589683,6504549,6613619,6588001,6517723,6556863,6516065,6534173,6415514
158,31,0,0,6711172,6685270,6564653,6610175,6540595,6593118,6586676,6566647,6646385,6538347,6637183,6577397,6492711,6602228,6576275,6504738,6544024,6503298,6521099,6402567
159,0,0,0,6722009,6696400,6575378,6621270,6552776,6605375,6597933,6578020,6657993,6550462,6648324,6588474,6503999,6613188,6587418,6516641,6555980,6515162,6532892,6413984
160,31,0,0,6710466,6684236,6563694,6609681,6540963,6593519,6586073,6566423,6645793,6538850,6636316,6576504,6492043,6600759,6575651,6504237,6544817,6502830,6520906,6401979
161,0,0,0,6722903,6696600,6575190,6621192,6552122,6605666,6598384,6578623,6658422,6551041,6648954,6588987,6504112,6613180,6587956,6516685,6557934,6515006,6533401,6414560
162,31,0,0,6710600,6683997,6563311,6608846,6540129,6592958,6586293,6566074,6645893,6538177,6635799,6576221,6491717,6599563,6574683,6503976,6543957,6502515,6520503,6401580
163,0,0,0,6722934,6696685,6575108,6621343,6551719,6604824,6598147,6578639,6658093,6550586,6648094,6588411,6503284,6612123,6586896,6516867,6556580,6515099,6532731,6413708
164,31,0,0,6711557,6684863,6563772,6609609,6541219,6592950,6586309,6567005,6645865,6538585,6636065,6577236,6492165,6601009,6575022,6504735,6545415,6503140,6520941,6402302
165,0,0,0,6723096,6696693,6576045,6621314,6552969,6605324,6598876,6578224,6658168,6550637,6648961,6589178,6503377,6612443,6586811,6517095,6557807,6515151,6533149,6414323
166,31,0,0,6710271,6684005,6562511,6608622,6540033,6591949,6586014,6565208,6645220,6538034,6635190,6576085,6489516,6599189,6573700,6503714,6543987,6501385,6520027,6400942
167,0,0,0,6723641,6696796,6575588,6622228,6553805,6604887,6599262,6578584,6659359,6551513,6648702,6589068,6502982,6612526,6587376,6517350,6558056,6515342,6533513,6414585
168,31,0,0,6711076,6684457,6563161,6609396,6541513,6592366,6586962,6565988,6646949,6538086,6635695,6576464,6490757,6600246,6574546,6504453,6544908,6502403,6520641,6402516
169,0,0,0,6723493,6697068,6575135,6622115,6553552,6603990,6599457,6578548,6659420,6550928,6648012,6589396,6503002,6612450,6587482,6516940,6558093,6515687,6533423,6414991
170,31,0,0,6711369,6683903,6562468,6609285,6540432,6591653,6586328,6565374,6646201,6537291,6634771,6575608,6489760,6599541,6574534,6503322,6544469,6501534,6519953,6401156
171,0,0,0,6723983,6697013,6574913,6622023,6552837,6604994,6598866,6578664,6658872,6550992,6648172,6588541,6503301,6612745,6587738,6517101,6558361,6514677,6532923,6413835
172,31,0,0,6711178,6684482,6563262,6608674,6540367,6592219,6585638,6565997,6645819,6538515,6634885,6575841,6490410,6599585,6574821,6503914,6544632,6502058,6520120,6401114
173,0,0,0,6722874,6696938,6575595,6621541,6553050,6604880,6598047,6578362,6658484,6550975,6649127,6588631,6503130,6611728,6587036,6516779,6557040,6515345,6533354,6414029
174,31,0,0,6710924,6684253,6563510,6609412,6541194,6592715,6585835,6565351,6645767,6538546,6635708,6575453,6491123,6599807,6574923,6504389,6543951,6502669,6520462,6401417
175,0,0,0,6722696,6695302,6575011,6620662,6552407,6604118,6597686,6577489,6657216,6550524,6647493,6587498,6502555,6611153,6586599,6516905,6556472,6514245,6532195,6412661
176,31,0,0,6710953,6684035,6563721,6609318,6541082,6592721,6586743,6565927,6646211,6538667,6636157,6576348,6490649,6600179,6574667,6504978,6543362,6502031,6520366,6401224
177,0,0,0,6722941,6696197,6575662,6621800,6552446,6604447,6598290,6577940,6657428,6550841,6648258,6587780,6502552,6612456,6587265,6517171,6555625,6514747,6533578,6413443
178,31,0,0,6711163,6684679,6564520,6610349,6540644,6593324,6586563,6566188,6645465,6539563,6636639,6576428,6491471,6600249,6575508,6505186,6544001,6503295,6520333,6402152
179,0,0,0,6723043,6696144,6575868,6622474,6552916,6605075,6598794,6578329,6657566,6551468,6649153,6587969,6503401,6612178,6587766,6517507,6557028,6515572,6533541,6414589
180,31,0,0,6710594,6684209,6564529,6610013,6541144,6593217,6586872,6565966,6645565,6539494,6637136,6576791,6491477,6600061,6575785,6504673,6544339,6502904,6520759,6402187
181,0,0,0,6722605,6696228,6576108,6621862,6553060,6606072,6598777,6578364,6658443,6551464,6649870,6589077,6503911,6611822,6587385,6517178,6557187,6515397,6533796,6414964
182,31,0,0,6709637,6683357,6563463,6609074,6540203,6592613,6586030,6565316,6645034,6538354,6635843,6575726,6491056,6599698,6574100,6503748,6544447,6501533,6520081,6402185
183,0,0,0,6721929,6695787,6575269,6621471,6552917,6605407,6598302,6577970,6657950,6551297,6648995,6588555,6503255,6611719,6586728,6517257,6557797,6514783,6532433,6414731
184,31,0,0,6710340,6684405,6563689,6609715,6540835,6593278,6586336,6565985,6645409,6538072,6636794,6575941,6490946,6599771,6574647,6504237,6544966,6502471,6520210,6402045
185,0,0,0,6722578,6695593,6575351,6621701,6552432,6605676,6598711,6577835,6657600,6550569,6648617,6588681,6502607,6612139,6586782,6516462,6557892,6514602,6531848,6414414
186,31,0,0,6710884,6684101,6564615,6610311,6540604,6593857,6586703,6566090,6646481,6538622,6636743,6576749,6491243,6600554,6575929,6504874,6545533,6502925,6520548,6402988
187,0,0,0,6721848,6695818,6576473,6622056,6552623,6605200,6597788,6577644,6658111,6550396,6649361,6588981,6502932,6612003,6586775,6517451,6557483,6514549,6533145,6415037
188,31,0,0,6709656,6684685,6564301,6610778,6541033,6593989,6586294,6565980,6646351,6538719,6636822,6577140,6491176,6600165,6574335,6504720,6544974,6502384,6520340,6402442
189,0,0,0,6722748,6696360,6576509,6623467,6553116,6606720,6598525,6578442,6659010,6550787,6649740,6589569,6503759,6612410,6587235,6517890,6558215,6515287,6533499,6415136
190,31,0,0,6709268,6683222,6563787,6610086,6540148,6593095,6585696,6565147,6645430,6537536,6635594,6576808,6490406,6600126,6574080,6504842,6544964,6501447,6519834,6401703
191,0,0,0,6721889,6695801,6576199,6622719,6552825,6606113,6598740,6577961,6658555,6550750,6648513,6590071,6503043,6612761,6587389,6517330,6558394,6514798,6533915,6414945
192,31,0,0,6710100,6683747,6564311,6610497,6541272,6593986,6586328,6565194,6645391,6539108,6636203,6576967,6490812,6600406,6574530,6505284,6545983,6502504,6521166,6402141
193,0,0,0,6723448,6695919,6575945,6622074,6553686,6605938,6598990,6577845,6658798,6551888,6649834,6589241,6502979,6613001,6587125,6518367,6559212,6515146,6533949,6414441
194,31,0,0,6710531,6682795,6563172,6608990,6541262,6592882,6586026,6564949,6645797,6537706,6635873,6575731,6489806,6599860,6574168,6504950,6545287,6501481,6519858,6400716
195,0,0,0,6723250,6695113,6575136,6621439,6553655,6605554,6599189,6578272,6657928,6550919,6648918,6588773,6502492,6612675,6587970,6517957,6558394,6514876,6533297,6413982
196,31,0,0,6710897,6683160,6563606,6609112,6541131,6593049,6586735,6565641,6645821,6538781,6636587,6576349,6490899,6599823,6575460,6504747,6545660,6502793,6520993,6401349
197,0,0,0,6722699,6695581,6575572,6620934,6553116,6604779,6598377,6576741,6657588,6550279,6648027,6587888,6502522,6611667,6586521,6516587,6557841,6514395,6533153,6412418
198,31,0,0,6710907,6682991,6563655,6609237,6541557,6593134,6587089,6564717,6645919,6538852,6636343,6576043,6491366,6600070,6573981,6504430,6545170,6502028,6520320,6401257
199,0,0,0,6722755,6695485,6575650,6621412,6553818,6605746,6598982,6576649,6658130,6551348,6648615,6588771,6503459,6612713,6586447,6517567,6558185,6515006,6533548,6413917
200,31,0,0,6710545,6683171,6563272,6610497,6541554,6593712,6586815,6564634,6645862,6538940,6636249,6576892,6491407,6600015,6573834,6504554,6545065,6501676,6521067,6401579
201,0,0,0,6723367,6695944,6576261,6622787,6554128,6605867,6599552,6578174,6657903,6552316,6649263,6589381,6504649,6613488,6587142,6517694,6557623,6514821,6533828,6414432
202,31,0,0,6711234,6683714,6564160,6610221,6540901,6592820,6587344,6565670,6645320,6539666,6636102,6576936,6492471,6601038,6574065,6504493,6545158,6502745,6521242,6401708
203,0,0,0,6722964,6695831,6575497,6621849,6552864,6605721,6599032,6577826,6658159,6551658,6648706,6589491,6503922,6612381,6587083,6518071,6557906,6515009,6533539,6413302
204,31,0,0,6710776,6683866,6563581,6609007,6540667,6593322,6586412,6565408,6645145,6539262,6635894,6577029,6491655,6599929,6574782,6504992,6544558,6502573,6520552,6401788
205,0,0,0,6724094,6696848,6576439,6622249,6554045,6606282,6599472,6577991,6658739,6552762,6648937,6589865,6504117,6613576,6587734,6518872,6558091,6515722,6533829,6414751
206,31,0,0,6711710,6684157,6563683,6609278,6541485,6593155,6586757,6565219,6646402,6539361,6636440,6576987,6491587,6600314,6574557,6505163,6545141,6502445,6520909,6401630
207,0,0,0,6724061,6696031,6576002,6622106,6554055,6606125,6598953,6578607,6658777,6552471,6649572,6589950,6504402,6612823,6586832,6517980,6558350,6515153,6533665,6414126
208,31,0,0,6711383,6683766,6564511,6609893,6541634,6593237,6586065,6565975,6645937,6539599,6635683,6577010,6492674,6599910,6574472,6504864,6545888,6502251,6520317,6401666
209,0,0,0,6722186,6695430,6575593,6621521,6553751,6605050,6597935,6577928,6657433,6551208,6648149,6589349,6504327,6612291,6586833,6517367,6558090,6514271,6532819,6413357
210,31,0,0,6710833,6684135,6564087,6609784,6541574,6593576,6586068,6565193,6644544,6539524,6635725,6577064,6492268,6600449,6574393,6504330,6545564,6502005,6520340,6401590
211,0,0,0,6722468,6695766,6575497,6621445,6553431,6605382,6597815,6576867,6657123,6551374,6648341,6589126,6504152,6612085,6586988,6516942,6558460,6514411,6532443,6413275
212,31,0,0,6710392,6684557,6563854,6609500,6541893,6592828,6585539,6564982,6645548,6538780,6636084,6577149,6492137,6600681,6575103,6504923,6545519,6501348,6519940,6401843
213,0,0,0,6722970,6697506,6576680,6622233,6553744,6605578,6598880,6577991,6658389,6551172,6649281,6589620,6505598,6612808,6587738,6518306,6558304,6515001,6533161,6414112
214,31,0,0,6711376,6685620,6565063,6609810,6541610,6593274,6586896,6566154,6646041,6538394,6636100,6577599,6492571,6600963,6575128,6505524,6545669,6502391,6520662,6401737
215,0,0,0,6722334,6697080,6575692,6620894,6553379,6605443,6598401,6577897,6657865,6550441,6648738,6589228,6504261,6613080,6587678,6518671,6557732,6514411,6532536,6413763
216,31,0,0,6710829,6685332,6563019,6608285,6540662,6593325,6586780,6565525,6645256,6538004,6635915,6577170,6491392,6599668,6574783,6505233,6545044,6501427,6520605,6401551
217,0,0,0,6723397,6697554,6575368,6620482,6553020,6605554,6598583,6578322,6657902,6550816,6649371,6589552,6504223,6612544,6587794,6518756,6557828,6514677,6534271,6414093
218,31,0,0,6710712,6684287,6563261,6608256,6540310,6592892,6585550,6564996,6645132,6537537,6636182,6576232,6491301,6600382,6574650,6505165,6544328,6501441,6520848,6400959
219,0,0,0,6722522,6696908,6576093,6621997,6553126,6605636,6598357,6577666,6658080,6550383,6649351,6590053,6504485,6613115,6587990,6518654,6557510,6514364,6533693,6414263
220,31,0,0,6710762,6684244,6563300,6608424,6540371,6593021,6585736,6565290,6645539,6537485,6635725,6577171,6491256,6599572,6574489,6504697,6543792,6500951,6519596,6401353
221,0,0,0,6723919,6697294,6576216,6621465,6554140,6606027,6599214,6578579,6658864,6551514,6649542,6590609,6504592,6613180,6587920,6518285,6557771,6514942,6532809,6414706
222,31,0,0,6712011,6685194,6563998,6610206,6542775,6594001,6586505,6566412,6647179,6539255,6637496,6578387,6492657,6601225,6576064,6505782,6545218,6502919,6520327,6402311
223,0,0,0,6723097,6696642,6575705,6621435,6554485,6604784,6598353,6577707,6658202,6551144,6649320,6589732,6504657,6612518,6586998,6517838,6557306,6514859,6532469,6414378
224,31,0,0,6710457,6683903,6564091,6608370,6542100,6592884,6586474,6565244,6645907,6538943,6635817,6576592,6491771,6600029,6575260,6505229,6544558,6501961,6519983,6401779
225,0,0,0,6722936,6696212,6575393,6621336,6553781,6605032,6599171,6577366,6658283,6552049,6648219,6589556,6504476,6612499,6587490,6518453,6557896,6514574,6532878,6414964
226,31,0,0,6711017,6683679,6563014,6609380,6541845,6592664,6586881,6565731,6646220,6539145,6635347,6576962,6491332,6600742,6574464,6505759,6544246,6502548,6520403,6402359
227,0,0,0,6723839,6697080,6575370,6621788,6554354,6604844,6598719,6577542,6658447,6552379,6648580,6589836,6503905,6613717,6587050,6518625,6557376,6515477,6533625,6414735
228,31,0,0,6712431,6685216,6564509,6609720,6542872,6592911,6587338,6565624,6647191,6539430,6636194,6577840,6491906,6601083,6574651,6507051,6545501,6503441,6521280,6403645
229,0,0,0,6723278,6696715,6575484,6619923,6554572,6604626,6598677,6577645,6658616,6551211,6649165,6589590,6503487,6611758,6586480,6518355,6557522,6514753,6533003,6414410
230,31,0,0,6711458,6684416,6563358,6608681,6542815,6593600,6586695,6565395,6646579,6539053,6636765,6577550,6491211,6600367,6574650,6505619,6544362,6502125,6520286,6401546
231,0,0,0,6724070,6697093,6576365,6621029,6555838,6606165,6599175,6578719,6659455,6551665,6649798,6590609,6503969,6612880,6588089,6518761,6558317,6515623,6533211,6414671
232,31,0,0,6711964,6684595,6563875,6608873,6543020,6593793,6587480,6566765,6647300,6539039,6637394,6577431,6492210,6600162,6574886,6506668,6545501,6502710,6521641,6402340
233,0,0,0,6723035,6695701,6575167,6619953,6554565,6605145,6598878,6578655,6658597,6550962,6649637,6589262,6503331,6611414,6587304,6518834,6557482,6514394,6532952,6414449
234,31,0,0,6709779,6683649,6563486,6608134,6541775,6592700,6586460,6565393,6646021,6538128,6635957,6575973,6490474,6597943,6573756,6505382,6543954,6501892,6520010,6401590
235,0,0,0,6722173,6696299,6575482,6620663,6554148,6604991,6598916,6577621,6658526,6550928,6648330,6588515,6502973,6610862,6587303,6517898,6557325,6513918,6533357,6414120
236,31,0,0,6710596,6684991,6564437,6610121,6542950,6593402,6587391,6566415,6646974,6539495,6636209,6576981,6491499,6599508,6575629,6505929,6545715,6502522,6521381,6402514
237,0,0,0,6721507,6696038,6575606,6621129,6554341,6604784,6597841,6577786,6658031,6551154,6647720,6588574,6503411,6610709,6586923,6517220,6557222,6513822,6533253,6413513
238,31,0,0,6709437,6683531,6563192,6608764,6541932,6592606,6585561,6565458,6645580,6538060,6635514,6576658,6491650,6599196,6574276,6504807,6544313,6501338,6520417,6401700
239,0,0,0,6722171,6695854,6575714,6621452,6554779,6605452,6598285,6578231,6658846,6550858,6649223,6589746,6504303,6612589,6586793,6517875,6557361,6514531,6533307,6414719
240,31,0,0,6710004,6684059,6563065,6608601,6541885,6592771,6586117,6565480,6645838,6538491,6635834,6577098,6492303,6600175,6574065,6504802,6544068,6501517,6521116,6402515
241,0,0,0,6721966,6696016,6575363,6620441,6553829,6604817,6598575,6578042,6658402,6549760,6649153,6589751,6504165,6612649,6587170,6517723,6556799,6515020,6533736,6414568
242,31,0,0,6710287,6684248,6563589,6608893,6542155,6592948,6587270,6565501,6646910,6537661,6636309,6577758,6492328,6600481,6574571,6505143,6544361,6502396,6520792,6402304
243,0,0,0,6723313,6696680,6576344,6621678,6554005,6605397,6599951,6578574,6660422,6551781,6649398,6590217,6505140,6612651,6588219,6518563,6558660,6515495,6534470,6415488
244,31,0,0,6710111,6683917,6563717,6608880,6541740,6591825,6587041,6565797,6646273,6537860,6636210,6576940,6491389,6599324,6574561,6504515,6544598,6502122,6520519,6401927
245,0,0,0,6722673,6696126,6575391,6621543,6553009,6604825,6599616,6577722,6658374,6550575,6649812,6589569,6503895,6611543,6586759,6517673,6557921,6515014,6533822,6414724
246,31,0,0,6710609,6684223,6563926,6609222,6541544,6593278,6586926,6565636,6646064,6537761,6636561,6576838,6491869,6600267,6574977,6505033,6545317,6502112,6520655,6402807
247,0,0,0,6723388,6697209,6575718,6621311,6553263,6605506,6599393,6578500,6658761,6550219,6649691,6589275,6503868,6611476,6588025,6517679,6558275,6515032,6533688,6414821
248,31,0,0,6710295,6683950,6563715,6608646,6540979,6593059,6586593,6565507,6646261,6537557,6636277,6577338,6491206,6598833,6574495,6504447,6545014,6501705,6521072,6402132
249,0,0,0,6723879,6697107,6576274,6621138,6553609,6605951,6599931,6578557,6659775,6550856,6649893,6590383,6503965,6611847,6587311,6517878,6558633,6515603,6534092,6415288
250,31,0,0,6711017,6684887,6564076,6608890,6541615,6593567,6587624,6566164,6646990,6538573,6636703,6577319,6491622,6599530,6574756,6504753,6545250,6502391,6521063,6403052
251,0,0,0,6724078,6697670,6577205,6622216,6554696,6606491,6600358,6578358,6659301,6552110,6649789,6589687,6505328,6612247,6588028,6518296,6557845,6515722,6534416,6415919
252,31,0,0,6710945,6684586,6563851,6609814,6542196,6593612,6587031,6565649,6646377,6538554,6636684,6576988,6491690,6599175,6574502,6505077,6544288,6502223,6521237,6402893
253,0,0,0,6723014,6697029,6576044,6622089,6554534,6605995,6599351,6578153,6658962,6550908,6649422,6588823,6503749,6611801,6587489,6518026,6557176,6515046,6533978,6414824
254,31,0,0,6711085,6684983,6564575,6610295,6542367,6594050,6587820,6566683,6646559,6538898,6637934,6576934,6492622,6600445,6575210,6505215,6544940,6502846,6521597,6403010
255,0,0,0,6723639,6696690,6576513,6622018,6554627,6605897,6599896,6579046,6659192,6551178,6650186,6589518,6505004,6613241,6588139,6517902,6558225,6515252,6533899,6415862
256,31,0,0,6710593,6684371,6564007,6609347,6541425,6593389,6586824,6565987,6646465,6538829,6637304,6577156,6491841,6600272,6575033,6504762,6544787,6502267,6521923,6402500
257,0,0,0,6723035,6696258,6576250,6621213,6553403,6605376,6598611,6578212,6658218,6550571,6649845,6589222,6504192,6611734,6587446,6517163,6557264,6514698,6533686,6414783
258,31,0,0,6711741,6684850,6565513,6610340,6542849,6593965,6587557,6567109,6646882,6538973,6637822,6577508,6493080,6601245,6575147,6505820,6545480,6502906,6521861,6403791
259,0,0,0,6723211,6697071,6577076,6622385,6554537,6606251,6600266,6579124,6659110,6552279,6650732,6589929,6505060,6613244,6587093,6518677,6558238,6515474,6534658,6415994
260,31,0,0,6710398,6684811,6564594,6608829,6542153,6593357,6587047,6566315,6646692,6538743,6637821,6576748,6492361,6600039,6574149,6505536,6544954,6502247,6520684,6402910
261,0,0,0,6722810,6697362,6576674,6621382,6553841,6605971,6598914,6578682,6659598,6551376,6650069,6589663,6504433,6613124,6586640,6518170,6558221,6514586,6534038,6415143
262,31,0,0,6710584,6685230,6565196,6608653,6541878,6593384,6586695,6565619,6646170,6538966,6636973,6576741,6491833,6599975,6573512,6504954,6545149,6502234,6521082,6402408
263,0,0,0,6723858,6697912,6576592,6621274,6553621,6606072,6599144,6578606,6659049,6551235,6650251,6589039,6504828,6611955,6587111,6517680,6558274,6514438,6533865,6414439
264,31,0,0,6711991,6685430,6564510,6608963,6541943,6594031,6587126,6566418,6646486,6538337,6636993,6576904,6492416,6600043,6573857,6505292,6544853,6501373,6520778,6402789
265,0,0,0,6724123,6696787,6576569,6621586,6553770,6606379,6598401,6577973,6659355,6550531,6649006,6589485,6504358,6612266,6587265,6518032,6557575,6514339,6533298,6415135
266,31,0,0,6710581,6683899,6563842,6608590,6541520,6593303,6586541,6565628,6646092,6537798,6635432,6576874,6491127,6599764,6574021,6504799,6544170,6501443,6520395,6402717
267,0,0,0,6723953,6697337,6575649,6620947,6553498,6605598,6599067,6578921,6658949,6550274,6648118,6589176,6503957,6612674,6587747,6518136,6556979,6515027,6533186,6415488
268,31,0,0,6710148,6683646,6562729,6607935,6539991,6592581,6586189,6565328,6645217,6537161,6635249,6575891,6490710,6599821,6573891,6504148,6543471,6501094,6519478,6401728
269,0,0,0,6723602,6697283,6575806,6621004,6553363,6605540,6599152,6578351,6658787,6550506,6649356,6589263,6503871,6613012,6587829,6517780,6558008,6514698,6533275,6414670
270,31,0,0,6711529,6685471,6565031,6609823,6541510,6593480,6587458,6566303,6646573,6538518,6638471,6577373,6492238,6600562,6575506,6505425,6545478,6502590,6520974,6402914
271,0,0,0,6723044,6696874,6576589,6621802,6553397,6605413,6599230,6578828,6658540,6550178,6650153,6589620,6503816,6611263,6587059,6518180,6557738,6515091,6532826,6415120
272,31,0,0,6711335,6684539,6564432,6609756,6541818,6593556,6586551,6567075,6646493,6538658,6637489,6576633,6491723,6599395,6574903,6505270,6545005,6502674,6521046,6402704
273,0,0,0,6723758,6697238,6577345,6622338,6554074,6606315,6599560,6580041,6659332,6551644,6650102,6589507,6504464,6612923,6587991,6518217,6558624,6516056,6535085,6415413
274,31,0,0,6710268,6683640,6564246,6608531,6540541,6592766,6585923,6566574,6646103,6537602,6636026,6576250,6490606,6599422,6573691,6504553,6544348,6502225,6520800,6401740
275,0,0,0,6723182,6695485,6576160,6620550,6552948,6605204,6599579,6578456,6658405,6550089,6649040,6588844,6502632,6611904,6586512,6517452,6557119,6514400,6534171,6414789
276,31,0,0,6710532,6684258,6564577,6607715,6541207,6593123,6586579,6566339,6646054,6537850,6636504,6576695,6491053,6599061,6574199,6504673,6544833,6502178,6521508,6402275
277,0,0,0,6723182,6697402,6576386,6620702,6553159,6605412,6598665,6578540,6658293,6550721,6649820,6589374,6503514,6611926,6587090,6517501,6558207,6514816,6534180,6413965
278,31,0,0,6710845,6684977,6563985,6608727,6541695,6592947,6586767,6565908,6645534,6538412,6636469,6576066,6490854,6598432,6574233,6504464,6545193,6501798,6520640,6400833
279,0,0,0,6723356,6697681,6576167,6621388,6554172,6605532,6599140,6578443,6658261,6550553,6649390,6588567,6503551,6611659,6586819,6517309,6558077,6514973,6533251,6414166
280,31,0,0,6711514,6685315,6564526,6609159,6541663,6592484,6586477,6566291,6645616,6537463,6636755,6576058,6490870,6598821,6574053,6504191,6544442,6501956,6520719,6401594
281,0,0,0,6724340,6696020,6576327,6621826,6553880,6605606,6599165,6578414,6658796,6550566,6649763,6588633,6504342,6611955,6587816,6517301,6557288,6515537,6534267,6414472
282,31,0,0,6711622,6684199,6563838,6609567,6542250,6593308,6587171,6565551,6645828,6537535,6636617,6575851,6491712,6600243,6574992,6504962,6545097,6502422,6521170,6401848
283,0,0,0,6724277,6696670,6576554,6621998,6554173,6606402,6599214,6578558,6659216,6551246,6650074,6589061,6504715,6613371,6587787,6518256,6558578,6515623,6534471,6414833
284,31,0,0,6710784,6682945,6563976,6608632,6540858,6592507,6586236,6565001,6645959,6538046,6636253,6576074,6491491,6599508,6574008,6504569,6544997,6501440,6520832,6401853
285,0,0,0,6722557,6696297,6576234,6621137,6552718,6604353,6598298,6578774,6657910,6550417,6649009,6588669,6503039,6611410,6587335,6517484,6557628,6515038,6533716,6414013
286,31,0,0,6710512,6684396,6563753,6608564,6540564,6592284,6586172,6565706,6645189,6538097,6635984,6576126,6491498,6598805,6575065,6504641,6544125,6502413,6520340,6401273
287,0,0,0,6723725,6697298,6576088,6621981,6553376,6604687,6598480,6577931,6657646,6550218,6648716,6588513,6503492,6611438,6587427,6517641,6556856,6515291,6533164,6413583
288,31,0,0,6711325,6684721,6564244,6609785,6541394,6592613,6586411,6565380,6645285,6537882,6635619,6576311,6491403,6600157,6574283,6504612,6544022,6501871,6520915,6401741
289,0,0,0,6723794,6697327,6576408,6622053,6553862,6605435,6599267,6578340,6657965,6550604,6648750,6588681,6503858,6612962,6587323,6517660,6556692,6514583,6533830,6414510
290,31,0,0,6711023,6685202,6564130,6609997,6542306,6593700,6586548,6566214,6645997,6538916,6636475,6576293,6491299,6600988,6574583,6504491,6543783,6502218,6521093,6401666
291,0,0,0,6722194,6696257,6575921,6621484,6553700,6604866,6598320,6578244,6657633,6550586,6648946,6588132,6503054,6612996,6586886,6516866,6556530,6514847,6532970,6413833
292,31,0,0,6711218,6684551,6564879,6610135,6542740,6592959,6586184,6567039,6645829,6538447,6637302,6576510,6491358,6601043,6574492,6505032,6544508,6502964,6521100,6402008
293,0,0,0,6722479,6696048,6576741,6622215,6553983,6605292,6598579,6578802,6657968,6550771,6650321,6588851,6503168,6612830,6587442,6517160,6557077,6515357,6532795,6414451
294,31,0,0,6710682,6684408,6565403,6610677,6542452,6593366,6587198,6566953,6645918,6538843,6638014,6577418,6491930,6601277,6575602,6504880,6544328,6503546,6520987,6402667
295,0,0,0,6722353,6695098,6576329,6621302,6553264,6604525,6598237,6578437,6656646,6550383,6649187,6588636,6502749,6612658,6586050,6516202,6555917,6513993,6532661,6413808
296,31,0,0,6710750,6684226,6564331,6610023,6542227,6593685,6586887,6566265,6645152,6538539,6637314,6576790,6490652,6601021,6574481,6505219,6544236,6502707,6521073,6402079
297,0,0,0,6723210,6696752,6577039,6622314,6554215,6606304,6599812,6578582,6658710,6550766,6650181,6589328,6503847,6613868,6586989,6517691,6557912,6515149,6534317,6414805
298,31,0,0,6711311,6685135,6565359,6610036,6542460,6594526,6587558,6566813,6646575,6539075,6637796,6577285,6491656,6602304,6575220,6505021,6545431,6503069,6521341,6402835
299,0,0,0,6723708,6697555,6577208,6621315,6554721,6606937,6599125,6578708,6659078,6551447,6650695,6589951,6503936,6614348,6587436,6518053,6558650,6515662,6533331,6415159
300,31,0,0,6711584,6684858,6564578,6608869,6542364,6593723,6586108,6565870,6646468,6538077,6637696,6576708,6491109,6600211,6574598,6504904,6544183,6502415,6520035,6402415
301,0,0,0,6723246,6698407,6576641,6622110,6555018,6606744,6598851,6579039,6659367,6551422,6651142,6589438,6503947,6612806,6588522,6518558,6557848,6515602,6534072,6415299
302,31,0,0,6710763,6685226,6564281,6609957,6541835,6594513,6586279,6566324,6646515,6537985,6636503,6576970,6491835,6599780,6574933,6505072,6544398,6502821,6520873,6402730
303,0,0,0,6722945,6697109,6576201,6621775,6553527,6606132,6598381,6578322,6658731,6550186,6650134,6589306,6504255,6612899,6587340,6517230,6557078,6515778,6533609,6414899
304,31,0,0,6710896,6685465,6564774,6609700,6541704,6594170,6586991,6566393,6645821,6538871,6637065,6576826,6492398,6601389,6575126,6505035,6544743,6503072,6521151,6403206
305,0,0,0,6722452,6696966,6576514,6621621,6554391,6605993,6598789,6579009,6657963,6551263,6649762,6588447,6504048,6613436,6587516,6517171,6557607,6515184,6533769,6415182
306,31,0,0,6710312,6684502,6563999,6608920,6542059,6592814,6586576,6565905,6645368,6538291,6636398,6575709,6491991,6600530,6574440,6504033,6543744,6501660,6520756,6402325
307,0,0,0,6722407,6696846,6576587,6621600,6555049,6605815,6599417,6578548,6658181,6550571,6649913,6588872,6504728,6613415,6587140,6517444,6556973,6514807,6533135,6415027
