rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710293,6685760,6563932,6608656,6542433,6594859,6588661,6564162,6646408,6539056,6634648,6577094,6490584,6602624,6575174,6503731,6543578,6501395,6522351,6403771
153,0,1,1,6722740,6698393,6576222,6621382,6555368,6607216,6601523,6576666,6659536,6552758,6648026,6589974,6503626,6614957,6587992,6517369,6556956,6514315,6535658,6416861
154,31,1,1,6710422,6685662,6563900,6608696,6543025,6594465,6589375,6564231,6647797,6540354,6635118,6576756,6491054,6602840,6575560,6504487,6544371,6501425,6522779,6404251
155,0,1,1,6723172,6698466,6576864,6621996,6555688,6607837,6602647,6577510,6661070,6553639,6648725,6589887,6504019,6615214,6588927,6517496,6557828,6514787,6536038,6417318
156,31,1,1,6711100,6686034,6564746,6610647,6543895,6595596,6589993,6565441,6648609,6540936,6636214,6577631,6493083,6602467,6576334,6504432,6545747,6501794,6523278,6405095
157,0,1,1,6722553,6697310,6576213,6622489,6554757,6607497,6601538,6577309,6660087,6552951,6648423,6589882,6503985,6614447,6587718,6516584,6557846,6513789,6535000,6417051
158,31,1,1,6711183,6685262,6564580,6609917,6542712,6594711,6589139,6564996,6648040,6540886,6635449,6577931,6491975,6602576,6575932,6504312,6544717,6501859,6522925,6404259
159,0,1,1,6722863,6697376,6576775,6621520,6554614,6606965,6601154,6576430,6660115,6553675,6647796,6589901,6504318,6615422,6588249,6517086,6557415,6513941,6535110,6416597
160,31,1,1,6711209,6685046,6564892,6609711,6543210,6595311,6590370,6564977,6647820,6541237,6635548,6578062,6492750,6602745,6576410,6504903,6544301,6502092,6523690,6404724
161,0,1,1,6723686,6697171,6576474,6622340,6555092,6607322,6602136,6577024,6660133,6553624,6649071,6590146,6504313,6615215,6588164,6517693,6557505,6515332,6535704,6417300
162,31,1,1,6710547,6684693,6563321,6609232,6541875,6594035,6588689,6563807,6646940,6540750,6635591,6575966,6491035,6602125,6574245,6503722,6543234,6501719,6522198,6404193
163,0,1,1,6723392,6697325,6576258,6622233,6555288,6606813,6601990,6576816,6660405,6553584,6649147,6589381,6503165,6615013,6587765,6517388,6557463,6515197,6535687,6416487
164,31,1,1,6711053,6685544,6564068,6609719,6542572,6594475,6589563,6565002,6647249,6540843,6636481,6576271,6491257,6601713,6575178,6504080,6544936,6502897,6523073,6404842
165,0,1,1,6723097,6698463,6576134,6622082,6554813,6606695,6601480,6576822,6660436,6554109,6648756,6589322,6504184,6614534,6587966,6516854,6557817,6515109,6535185,6416961
166,31,1,1,6710244,6685590,6563624,6608845,6542092,6593797,6587896,6563297,6647019,6540964,6635190,6576348,6490670,6601170,6574561,6503435,6543921,6501749,6522380,6403808
167,0,1,1,6722828,6698435,6576027,6621555,6554897,6606776,6601168,6576610,6660297,6553909,6648457,6589586,6503266,6615150,6588030,6516953,6557744,6515283,6536018,6417211
168,31,1,1,6710251,6686941,6564343,6609578,6542743,6594199,6588692,6564412,6647863,6541014,6635594,6576895,6491478,6602731,6575612,6503837,6544833,6501985,6523271,6405264
169,0,1,1,6722168,6697676,6575177,6621060,6553222,6606117,6599834,6575500,6658849,6552882,6647155,6588251,6502431,6613277,6586569,6515302,6556583,6513290,6534375,6416946
170,31,1,1,6710801,6686032,6564166,6610031,6542420,6594565,6588837,6563939,6646947,6540689,6635318,6576917,6490684,6601775,6575267,6503781,6544406,6501936,6522498,6405029
171,0,1,1,6723281,6699008,6576351,6622783,6555419,6607029,6601398,6576960,6660292,6553677,6648610,6589946,6503503,6614462,6588069,6516454,6557850,6514968,6536334,6417769
172,31,1,1,6709833,6685774,6563174,6609728,6541801,6593498,6588292,6563260,6646231,6539598,6635194,6576338,6490820,6600349,6574259,6502864,6544152,6501004,6522086,6404146
173,0,1,1,6723361,6699459,6576561,6622721,6556006,6607283,6601809,6577404,6660244,6553149,6649535,6590266,6504056,6615103,6588163,6517422,6558409,6514843,6535837,6417292
174,31,1,1,6710419,6686541,6564174,6609861,6543608,6594924,6588366,6564442,6646856,6540458,6636084,6577032,6491612,6601214,6575388,6504227,6544332,6502191,6522672,6404718
175,0,1,1,6722804,6698328,6576012,6622662,6555637,6607125,6601006,6577126,6659551,6553463,6648806,6589590,6504536,6614356,6588391,6517527,6557820,6514757,6535165,6416876
176,31,1,1,6709158,6685233,6563291,6610088,6542451,6594003,6587777,6563763,6646571,6539892,6635140,6576552,6490905,6601416,6574671,6503235,6544166,6501089,6522237,6403233
177,0,1,1,6723258,6698284,6576129,6623107,6555010,6607337,6600010,6576951,6660015,6552941,6648626,6589872,6503444,6614104,6588121,6517324,6557629,6514612,6535302,6416846
178,31,1,1,6710210,6685587,6564395,6610490,6542543,6594176,6587642,6564751,6647462,6540461,6635342,6577073,6491115,6601382,6575336,6504069,6544061,6501955,6522383,6404234
179,0,1,1,6723247,6698339,6576629,6621760,6554688,6606647,6599956,6577332,6660295,6553171,6648864,6590179,6503638,6614219,6587884,6517372,6556483,6514933,6535326,6416475
180,31,1,1,6710518,6686158,6564178,6608787,6542305,6594294,6587197,6564315,6647045,6540253,6635550,6577141,6490611,6601306,6574832,6503642,6542661,6501702,6522641,6404163
181,0,1,1,6723366,6698172,6576426,6621552,6554946,6607224,6600220,6577371,6659772,6553150,6648489,6590404,6503728,6614288,6587898,6516971,6557361,6515530,6535526,6417612
182,31,1,1,6711501,6685843,6564507,6610769,6543227,6595578,6588408,6565189,6647594,6541502,6636509,6578144,6492413,6602537,6575781,6504826,6544877,6503303,6523141,6405631
183,0,1,1,6723927,6698799,6577005,6623018,6555470,6607539,6601462,6576636,6660211,6554186,6649661,6590290,6504150,6614717,6588564,6517233,6557286,6515851,6536270,6417903
184,31,1,1,6711276,6686227,6564073,6610011,6542661,6594807,6588404,6564424,6646625,6540844,6636359,6576348,6490894,6601420,6574766,6503250,6543115,6502461,6522359,6404269
185,0,1,1,6723455,6698805,6576546,6622400,6554596,6607801,6601361,6577229,6659786,6554322,6649198,6590248,6503871,6614314,6588027,6517131,6556024,6515616,6535790,6417085
186,31,1,1,6710859,6686607,6564177,6610019,6542895,6594972,6588385,6564944,6647193,6540831,6635664,6577318,6491521,6601295,6575884,6504578,6544139,6502087,6522786,6403990
187,0,1,1,6722912,6698384,6576656,6622709,6555484,6607230,6600505,6577354,6660145,6553788,6649277,6589719,6504211,6614849,6588393,6517741,6557304,6515385,6535253,6415896
188,31,1,1,6710138,6684756,6563775,6610334,6542930,6593996,6587556,6564075,6646404,6541213,6635963,6576674,6491319,6601209,6575021,6504326,6543379,6502326,6522493,6403337
189,0,1,1,6724014,6697102,6576417,6623879,6555521,6607670,6601058,6577699,6659995,6554909,6649856,6589579,6504297,6614337,6588464,6517700,6557211,6515455,6536716,6417084
190,31,1,1,6711639,6686207,6565196,6611025,6543696,6595909,6588641,6565972,6647302,6541794,6637468,6577618,6492457,6602274,6575662,6505320,6544605,6503305,6523807,6404424
191,0,1,1,6723592,6697401,6576425,6622808,6555392,6607221,6600820,6576854,6659225,6553975,6648739,6589678,6503593,6613915,6587265,6517330,6556844,6515171,6535455,6416393
192,31,1,1,6710889,6685736,6564668,6610636,6542905,6594474,6589253,6564725,6647054,6541418,6636003,6577547,6491531,6602492,6575479,6504140,6544689,6502408,6522828,6404467
193,0,1,1,6722915,6697552,6576517,6622014,6553958,6606017,6600505,6576724,6659296,6553694,6648695,6589553,6503437,6613829,6588256,6516770,6557033,6514823,6535497,6416665
194,31,1,1,6710510,6685680,6564108,6609690,6542579,6594095,6587986,6564214,6646910,6541167,6636108,6577286,6490787,6601014,6574786,6504433,6543832,6502521,6522557,6404350
195,0,1,1,6722756,6697572,6576303,6621776,6554488,6606600,6601030,6576171,6659297,6553446,6648602,6589290,6503280,6613658,6587277,6517588,6556403,6514784,6534882,6417019
196,31,1,1,6710310,6686431,6564973,6610389,6543262,6594843,6588938,6564348,6646642,6541520,6636195,6576868,6491182,6601711,6575169,6504694,6543920,6502807,6522394,6404032
197,0,1,1,6722676,6698524,6576863,6622463,6555932,6607399,6601313,6576908,6659747,6554142,6649113,6589402,6503646,6613919,6587560,6517663,6556524,6515273,6535542,6416446
198,31,1,1,6710518,6686027,6565425,6611102,6543854,6595065,6589469,6564797,6648446,6541550,6636588,6577591,6491770,6601286,6574594,6504984,6543792,6502781,6523262,6404742
199,0,1,1,6722568,6697403,6577229,6623649,6555004,6607015,6601441,6577068,6660022,6553808,6648272,6589398,6503453,6613785,6586966,6517677,6556361,6514805,6535234,6416818
200,31,1,1,6710088,6685079,6564783,6610836,6542852,6594643,6588564,6564239,6647401,6541071,6635679,6576738,6490610,6600111,6575246,6504500,6542654,6502301,6522202,6404383
201,0,1,1,6722550,6698454,6576515,6623339,6554964,6606522,6600503,6577075,6659173,6553545,6648852,6589327,6503131,6612850,6587206,6517038,6556598,6515191,6534904,6416776
202,31,1,1,6710710,6686529,6565551,6611991,6543252,6594888,6588946,6565212,6647462,6541285,6636817,6577650,6491735,6601757,6575216,6504441,6544880,6502880,6522988,6404620
203,0,1,1,6721786,6698390,6576806,6623512,6555356,6606533,6600747,6576657,6659451,6553541,6649170,6589980,6503299,6613775,6586955,6517375,6557082,6515600,6535373,6415712
204,31,1,1,6709698,6685823,6564252,6611138,6543196,6593982,6587532,6564019,6646504,6540795,6636389,6577160,6490831,6601082,6574892,6504056,6544174,6502384,6522577,6404183
205,0,1,1,6722408,6698043,6577103,6622860,6555226,6606322,6600689,6576763,6659061,6553876,6648499,6590021,6504190,6613493,6587982,6516985,6557389,6514942,6535272,6417521
206,31,1,1,6709241,6685558,6564771,6610088,6542771,6593265,6587934,6564145,6646636,6541072,6635584,6577162,6491210,6601071,6574856,6503825,6544201,6502304,6522503,6404620
207,0,1,1,6722730,6696856,6577939,6623159,6555474,6606601,6600321,6577034,6660255,6553350,6649300,6590162,6503458,6614100,6587757,6517448,6557372,6515781,6535935,6417291
208,31,1,1,6709980,6684404,6565130,6610455,6543253,6594144,6587616,6564147,6646941,6540290,6636258,6577229,6491079,6601690,6574857,6504097,6543774,6502514,6522937,6404767
209,0,1,1,6721727,6695412,6576569,6622789,6554297,6605325,6600128,6575411,6658578,6552348,6647581,6589033,6502252,6613439,6587031,6515920,6555687,6514993,6535066,6416938
210,31,1,1,6709707,6683757,6564272,6610565,6542102,6593240,6588163,6563537,6646450,6540551,6635095,6576493,6490218,6600680,6574813,6503579,6543727,6501717,6522491,6405002
211,0,1,1,6721807,6697613,6575993,6622532,6554913,6605662,6600538,6575621,6659259,6553102,6648131,6589584,6502789,6613086,6587249,6516663,6556865,6515033,6534617,6417367
212,31,1,1,6710409,6685915,6565062,6610975,6543733,6594804,6589373,6564134,6647063,6541964,6636267,6577931,6491854,6601750,6575329,6504926,6544705,6503480,6523477,6405944
213,0,1,1,6722427,6697558,6576137,6621677,6554705,6606632,6600865,6575962,6659298,6554258,6648364,6589771,6503301,6613298,6587706,6516577,6556979,6515312,6535584,6417739
214,31,1,1,6710501,6685492,6564957,6610094,6542384,6594271,6588330,6563835,6647721,6541425,6635866,6577152,6491227,6601819,6575046,6504135,6544006,6502604,6522927,6405252
215,0,1,1,6722546,6697386,6577000,6623314,6555474,6606828,6600968,6576967,6660371,6554019,6648657,6589793,6503708,6614066,6587883,6517020,6556902,6515176,6535903,6418437
216,31,1,1,6710276,6684628,6564638,6610381,6542585,6593809,6587516,6564291,6646795,6540862,6635546,6577031,6490527,6601654,6575151,6504048,6544456,6502186,6522518,6404929
217,0,1,1,6722571,6696404,6576635,6622782,6554829,6606707,6600501,6576392,6659229,6554133,6647531,6589596,6503198,6613782,6586453,6516812,6557406,6514874,6534879,6417169
218,31,1,1,6710742,6684388,6565244,6611086,6542830,6593885,6588510,6564068,6647311,6541770,6636009,6576828,6491310,6601326,6574302,6504427,6544146,6502238,6521938,6404873
219,0,1,1,6723959,6697430,6577378,6623951,6555374,6607075,6601463,6576778,6660549,6554675,6649684,6589947,6504546,6615465,6587737,6518175,6558280,6515528,6535769,6417767
220,31,1,1,6710312,6684284,6564205,6610221,6541880,6593878,6587680,6563763,6646662,6541139,6635348,6576208,6491426,6600550,6574491,6503825,6544131,6501675,6522188,6403940
221,0,1,1,6722826,6696884,6576019,6622307,6553856,6606706,6600347,6576737,6659030,6553815,6648871,6589102,6503755,6614352,6587484,6516234,6557079,6514725,6534968,6416144
222,31,1,1,6709317,6684740,6564251,6610072,6542568,6594068,6587295,6564503,6646535,6540643,6635495,6576615,6491673,6602220,6574892,6503446,6543727,6502091,6522462,6403777
223,0,1,1,6723063,6697251,6576627,6622477,6554891,6606695,6600197,6577093,6659049,6554429,6648438,6589262,6503629,6614981,6587787,6516113,6557304,6514479,6535393,6417040
224,31,1,1,6711146,6684846,6564300,6611198,6542426,6594584,6588400,6564725,6647122,6541546,6635414,6576900,6491751,6600902,6574618,6503583,6544787,6501752,6523394,6404522
225,0,1,1,6723483,6697852,6577286,6624404,6555169,6607550,6601589,6577424,6660155,6554693,6648589,6589741,6504757,6614128,6588247,6516977,6559128,6515363,6536556,6418386
226,31,1,1,6710054,6684253,6564131,6610659,6541728,6593774,6588986,6563867,6645940,6540698,6634317,6575833,6490571,6600477,6574458,6501900,6544555,6502313,6522181,6404896
227,0,1,1,6723639,6698239,6577820,6622893,6555353,6607349,6601506,6577512,6660041,6554070,6647917,6589910,6504297,6614460,6588394,6515963,6558610,6515714,6536540,6417958
228,31,1,1,6711656,6686356,6565399,6610866,6543250,6594732,6589247,6564921,6647947,6541677,6634848,6577392,6491594,6602156,6575842,6502921,6545609,6503007,6524014,6405496
229,0,1,1,6723642,6698172,6577721,6623540,6554705,6606300,6601391,6577304,6659889,6553848,6647610,6589605,6504008,6614320,6587228,6516152,6558035,6515328,6536345,6417738
230,31,1,1,6711512,6685553,6565560,6611464,6542287,6594042,6588653,6564645,6647414,6540712,6634232,6576732,6491577,6601849,6574212,6503477,6545465,6502098,6523458,6404849
231,0,1,1,6723432,6698322,6577746,6623235,6555086,6606423,6601366,6577102,6659951,6553210,6647163,6589400,6504255,6613826,6587167,6516606,6558357,6514982,6535872,6417002
232,31,1,1,6710848,6686211,6565255,6610698,6542674,6594041,6588381,6564620,6646980,6540457,6634386,6576533,6491679,6601343,6574291,6503561,6545197,6502481,6523069,6404532
233,0,1,1,6723788,6698718,6578059,6622785,6555530,6606841,6601370,6577330,6659873,6553670,6647944,6589662,6504936,6614548,6588027,6517536,6558232,6515278,6536687,6417670
234,31,1,1,6709901,6685972,6565424,6609570,6542977,6593959,6588116,6563970,6647195,6540748,6634811,6576487,6492118,6600791,6574653,6504013,6544835,6502194,6523180,6405274
235,0,1,1,6722278,6697780,6577004,6622166,6555679,6606555,6600591,6576147,6659201,6552622,6647887,6588851,6504272,6613664,6587547,6517104,6557734,6514851,6535506,6417851
236,31,1,1,6710310,6686174,6564797,6610303,6544318,6593983,6588589,6564262,6646555,6539847,6634604,6576916,6491572,6601584,6575099,6504179,6544391,6502358,6523014,6405396
237,0,1,1,6722110,6698046,6577266,6622329,6556369,6606247,6601037,6576853,6659288,6552739,6647958,6589932,6504235,6613815,6588192,6517319,6557692,6515681,6535808,6417762
238,31,1,1,6710583,6685626,6565422,6610651,6544149,6594318,6588827,6565152,6646800,6541309,6635253,6577226,6491780,6600913,6575457,6504203,6544589,6502368,6522926,6405034
239,0,1,1,6723021,6697599,6577427,6623343,6556189,6606608,6601238,6577678,6659900,6554164,6648170,6590039,6504683,6613212,6588189,6517098,6558943,6515525,6536323,6417926
240,31,1,1,6710597,6685490,6565290,6610662,6543742,6594809,6588339,6565171,6647176,6540873,6635137,6577286,6491711,6600803,6575203,6503657,6545890,6502235,6523386,6405685
241,0,1,1,6722909,6697782,6577395,6623095,6555799,6606545,6600816,6576585,6659590,6552211,6647967,6589393,6503877,6613447,6587652,6516284,6558240,6514863,6535597,6417489
242,31,1,1,6709973,6684274,6564645,6609835,6542735,6593458,6588104,6564782,6646624,6539643,6634949,6576119,6491202,6600264,6574609,6503662,6544519,6501922,6522735,6404586
243,0,1,1,6722192,6696814,6577105,6622761,6554485,6606630,6600792,6577368,6659043,6552117,6647760,6589437,6503810,6613205,6587275,6516846,6557582,6515021,6535629,6417206
244,31,1,1,6710347,6685073,6564051,6609758,6542621,6593872,6588051,6564989,6646656,6539799,6634548,6576680,6490814,6599954,6574640,6503271,6544849,6502120,6522393,6404411
245,0,1,1,6722672,6697850,6576201,6621988,6554471,6606125,6600474,6576989,6658553,6552043,6647388,6589282,6503133,6613143,6587451,6515602,6557773,6513894,6535548,6417341
246,31,1,1,6710184,6684489,6563211,6609504,6542146,6593112,6587610,6564738,6645520,6539411,6634641,6576377,6490688,6600179,6574247,6502362,6545517,6501473,6522030,6404542
247,0,1,1,6722995,6696522,6575585,6622003,6554911,6606735,6600379,6577950,6658335,6552385,6647470,6589546,6503224,6613088,6587996,6515949,6559030,6515460,6535482,6417531
248,31,1,1,6710575,6683932,6563846,6608952,6542598,6593931,6587227,6565024,6646364,6538670,6634179,6576535,6490981,6601064,6574857,6502778,6545175,6502181,6522104,6404610
249,0,1,1,6722944,6696713,6576582,6621093,6554549,6606510,6600722,6576734,6658448,6552256,6647664,6589092,6503696,6613266,6588173,6515978,6557977,6514824,6535359,6417249
250,31,1,1,6709879,6683749,6563730,6608623,6541707,6592809,6587326,6563535,6645134,6539414,6633996,6575624,6490595,6599489,6574280,6501882,6543626,6500813,6521627,6404124
251,0,1,1,6723313,6696768,6576177,6621682,6554462,6606529,6600493,6576745,6658499,6553327,6647801,6589281,6503400,6612765,6587630,6515627,6557267,6514227,6534691,6417184
252,31,1,1,6711250,6684779,6564515,6610234,6542547,6594500,6588758,6564670,6646401,6540974,6635356,6577075,6491856,6600768,6574750,6502932,6544949,6502149,6522631,6404577
253,0,1,1,6723512,6697049,6575951,6621965,6554064,6606497,6600703,6576678,6658574,6552725,6647042,6589155,6503754,6612482,6587849,6515384,6557634,6514856,6535835,6416373
254,31,1,1,6710659,6684758,6563274,6609542,6542418,6593847,6587624,6563936,6646432,6540433,6634068,6576481,6491003,6599644,6575362,6502726,6544003,6501248,6522656,6403936
255,0,1,1,6722763,6696522,6576227,6622155,6554502,6606614,6600588,6577313,6659279,6553490,6646956,6589642,6503614,6612306,6586766,6515907,6557697,6514664,6535967,6416449
256,31,1,1,6710645,6684981,6564330,6610030,6542590,6594279,6588353,6565424,6646600,6540301,6634687,6577323,6491078,6600291,6574260,6503270,6545113,6502168,6523355,6403885
257,0,1,1,6723183,6696068,6575940,6621589,6554283,6606325,6600573,6577433,6658883,6553084,6647697,6589292,6503499,6613236,6586952,6515797,6557838,6514381,6535374,6416875
258,31,1,1,6711078,6683693,6563394,6608803,6542065,6593652,6587556,6564770,6645691,6539722,6634632,6576942,6490616,6600120,6573754,6502512,6545007,6501691,6522464,6403718
259,0,1,1,6722930,6696275,6575341,6621602,6553736,6606231,6600481,6576536,6657925,6552847,6647583,6589518,6503228,6612645,6587576,6515740,6558111,6514698,6535454,6416469
260,31,1,1,6711392,6684215,6564161,6609680,6542636,6594446,6588853,6564698,6646332,6540848,6635300,6576845,6491018,6599865,6575510,6503217,6545349,6502189,6523295,6404771
261,0,1,1,6723195,6696408,6576285,6622044,6555426,6606302,6600976,6577416,6658952,6553298,6648296,6589262,6503636,6612378,6587482,6515674,6558049,6515341,6536227,6417569
262,31,1,1,6711165,6685097,6564993,6610489,6543920,6595058,6589185,6566098,6647904,6541449,6636496,6577867,6491932,6600582,6575734,6503718,6545714,6503180,6524628,6405481
263,0,1,1,6723561,6696550,6576480,6622185,6555442,6607335,6601139,6578000,6659293,6553351,6648819,6589454,6504267,6612697,6587173,6516515,6558406,6515746,6536319,6417752
264,31,1,1,6711619,6683942,6564099,6609493,6542763,6594671,6588958,6565067,6646222,6540083,6635874,6576774,6491747,6600430,6574739,6503590,6544151,6502558,6522995,6404204
265,0,1,1,6724148,6697254,6576912,6622339,6555165,6607019,6601768,6578213,6659813,6553124,6648684,6589415,6504792,6613002,6587830,6517427,6557731,6515553,6536091,6417506
266,31,1,1,6710251,6683979,6563547,6609730,6542704,6593719,6588125,6563868,6646929,6539831,6634988,6575883,6491407,6599264,6574564,6503258,6543497,6501799,6522551,6404077
267,0,1,1,6723273,6696249,6575826,6621943,6555003,6607335,6601158,6577352,6659707,6553054,6647741,6589203,6504189,6612722,6587976,6516990,6556925,6515172,6535818,6417297
268,31,1,1,6711255,6684063,6563727,6609538,6543285,6594688,6589240,6564831,6647241,6540948,6634779,6576328,6491824,6600597,6575270,6504210,6543653,6502329,6523232,6405282
269,0,1,1,6723208,6696192,6575657,6622152,6555421,6607141,6601033,6576836,6659187,6552879,6647782,6588663,6503564,6612478,6587898,6516832,6556528,6514811,6534985,6416489
270,31,1,1,6710242,6683801,6563153,6609401,6542435,6593848,6587375,6564521,6646030,6539508,6634899,6575665,6490777,6599786,6574445,6503299,6543437,6501075,6522459,6403548
271,0,1,1,6722480,6696757,6575613,6622618,6554274,6606013,6599925,6577096,6658740,6552433,6648872,6588543,6503576,6612692,6587937,6516626,6556397,6514326,6535778,6416297
272,31,1,1,6710810,6685029,6563899,6610848,6543045,6594603,6587934,6565294,6646913,6539500,6636211,6576683,6491630,6600415,6575278,6504114,6543556,6501936,6523183,6404659
273,0,1,1,6723294,6698474,6575733,6622624,6554825,6607419,6600300,6577508,6659301,6552145,6648867,6589111,6503922,6613829,6588285,6516638,6556556,6514907,6536053,6417243
274,31,1,1,6711217,6686010,6563840,6611036,6543078,6595368,6588426,6565390,6646973,6540237,6635840,6576320,6491926,6601320,6575281,6503357,6543994,6502564,6523098,6404766
275,0,1,1,6722484,6697700,6575293,6622757,6554495,6606288,6600312,6577276,6658632,6551451,6647670,6588432,6502935,6613503,6587747,6515550,6556420,6514246,6535470,6416586
276,31,1,1,6710543,6686249,6563106,6610692,6542365,6594258,6588739,6565147,6646726,6540026,6635551,6576106,6491074,6601774,6575781,6503579,6543127,6501845,6522528,6404427
277,0,1,1,6722656,6697997,6575453,6622937,6555260,6607409,6601299,6577792,6658858,6553187,6648359,6589139,6503487,6614055,6588588,6517003,6556969,6515203,6535391,6417040
278,31,1,1,6711295,6685914,6563483,6610103,6543614,6594894,6588755,6565554,6646789,6540777,6636042,6577049,6491160,6601687,6575948,6504852,6544117,6502989,6523175,6404647
279,0,1,1,6723071,6698054,6575951,6622976,6555149,6607366,6601772,6577874,6659119,6553135,6648717,6589730,6503558,6614237,6588506,6517793,6557775,6515649,6537102,6416727
280,31,1,1,6710753,6685153,6563493,6611053,6542769,6594867,6589116,6564818,6646405,6540505,6635916,6576443,6491532,6601095,6575358,6504081,6545072,6502870,6524498,6404584
281,0,1,1,6722881,6696691,6575878,6623009,6554708,6606884,6601143,6577239,6659142,6552621,6648661,6588985,6503803,6613357,6588526,6516374,6557971,6515156,6536637,6417128
282,31,1,1,6710564,6683889,6563755,6610588,6543039,6594652,6588745,6564503,6646531,6539674,6635882,6576392,6491789,6601491,6575718,6503526,6545121,6502348,6523391,6404553
283,0,1,1,6723309,6697231,6576480,6623738,6555720,6607403,6602327,6577638,6659867,6553187,6649172,6589775,6504248,6614814,6590299,6517344,6557736,6516143,6537281,6417603
284,31,1,1,6710895,6684795,6564027,6610717,6542921,6594607,6588544,6564436,6646499,6539892,6635745,6576320,6491429,6602153,6576457,6503599,6543850,6502734,6523541,6404496
285,0,1,1,6723433,6697064,6575802,6623066,6554399,6607123,6600598,6577268,6659312,6552272,6648132,6588976,6504012,6613598,6589169,6516295,6557104,6515610,6536101,6416794
286,31,1,1,6711998,6685876,6564285,6611465,6543127,6595354,6589626,6564973,6648170,6540056,6635975,6577388,6492812,6601745,6576896,6504115,6545738,6503016,6523810,6404077
287,0,1,1,6723305,6696775,6576416,6623167,6555110,6607094,6601163,6577018,6660074,6552634,6648266,6589411,6504758,6612752,6589179,6516741,6557961,6515769,6535855,6416135
288,31,1,1,6711658,6685303,6564809,6611368,6542909,6595159,6589543,6565879,6647283,6540933,6635958,6577339,6493400,6601021,6576889,6504448,6545028,6502983,6523242,6404742
289,0,1,1,6723109,6696316,6575737,6622236,6554497,6606198,6600996,6576686,6658842,6552342,6648096,6588411,6504180,6612831,6587837,6516206,6557710,6514826,6535060,6415941
290,31,1,1,6710686,6685223,6563865,6609676,6542724,6594697,6588179,6564537,6647197,6540938,6635467,6576159,6492009,6600958,6575762,6503536,6545260,6502177,6522771,6403842
291,0,1,1,6722477,6697090,6575363,6621962,6554134,6606506,6600201,6575971,6658764,6553068,6647903,6588300,6503615,6612638,6587779,6516173,6557158,6514774,6535195,6415566
292,31,1,1,6709656,6685583,6563758,6610028,6542716,6594871,6588062,6564741,6646147,6540159,6635550,6575629,6492116,6600099,6575299,6504038,6544598,6502637,6522987,6403725
293,0,1,1,6722592,6698493,6577154,6623335,6556059,6608197,6602203,6578544,6659702,6553712,6648915,6589140,6505631,6614233,6589104,6517786,6558690,6516254,6536750,6417274
294,31,1,1,6710064,6684480,6564114,6610257,6543710,6594557,6589085,6565210,6646836,6540725,6635726,6576303,6492296,6601041,6575948,6503437,6544713,6502451,6522833,6404106
295,0,1,1,6721368,6695956,6574433,6621723,6555202,6605690,6600491,6577074,6658744,6552092,6647548,6588259,6503434,6613012,6587350,6515766,6556038,6514407,6534916,6415683
296,31,1,1,6709684,6684175,6563237,6609985,6543926,6594164,6588461,6564875,6647095,6540550,6635207,6576131,6491908,6600570,6575730,6503370,6544058,6502230,6522914,6404670
297,0,1,1,6721879,6696390,6575095,6622089,6556234,6606082,6600421,6576726,6658693,6552747,6647476,6588592,6503809,6612620,6587154,6515768,6556925,6514433,6535486,6416932
298,31,1,1,6710321,6684671,6563418,6610412,6543465,6593907,6588794,6564965,6646724,6540506,6635435,6576273,6491693,6600161,6575168,6503307,6543955,6502308,6522921,6404807
299,0,1,1,6722400,6696526,6575761,6622682,6555750,6606076,6601461,6576991,6659587,6553736,6648145,6588537,6504438,6613705,6588195,6516042,6556660,6514924,6535520,6416905
300,31,1,1,6709577,6684480,6563765,6609996,6543865,6593847,6588838,6565377,6646917,6540479,6635203,6576252,6491842,6600739,6574654,6502685,6543366,6501846,6522055,6403258
301,0,1,1,6721727,6696291,6575789,6621752,6555270,6606097,6600769,6577136,6658836,6553078,6648383,6589123,6504323,6612846,6588361,6516337,6555914,6513647,6535317,6415715
302,31,1,1,6710253,6685369,6564632,6610368,6543653,6594049,6589463,6565590,6646930,6541389,6636180,6577308,6492613,6601124,6576406,6504571,6543917,6501464,6522460,6404379
303,0,1,1,6721989,6696619,6575245,6622548,6554838,6605547,6600700,6576879,6658817,6553483,6647952,6588888,6504208,6613147,6587933,6516085,6556218,6514022,6535171,6415945
304,31,1,1,6710512,6684388,6563426,6610051,6542516,6593560,6588712,6564549,6646521,6540607,6635253,6576941,6491987,6600934,6575852,6503665,6544251,6501634,6522366,6403905
305,0,1,1,6722746,6698101,6575997,6622649,6555402,6606393,6601082,6577548,6659808,6553098,6648864,6589349,6504618,6612963,6588104,6516623,6558022,6515117,6535787,6416905
306,31,1,1,6709984,6685416,6562857,6609090,6543154,6593900,6588105,6564583,6646413,6539950,6635528,6576317,6492044,6599415,6574495,6502742,6543936,6501901,6521787,6403187
307,0,1,1,6722843,6697966,6575978,6621851,6556044,6607114,6601436,6578433,6659608,6553618,6649826,6589815,6504911,6613319,6587991,6516254,6557317,6514916,6534964,6416708
