rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710351,6685108,6565890,6610980,6543472,6594441,6586527,6566013,6645984,6538712,6636274,6577057,6493388,6601082,6574426,6504809,6545153,6503010,6522807,6404578
153,0,1,1,6722979,6697801,6578520,6623835,6556933,6607584,6600107,6578679,6659387,6552234,6649846,6590183,6506182,6613856,6587998,6518263,6558571,6517230,6535932,6417296
154,31,1,1,6710800,6685164,6566785,6610620,6544400,6596049,6587448,6566565,6646822,6539213,6636844,6577582,6493327,6602071,6575511,6505355,6545346,6504455,6522669,6404147
155,0,1,1,6722547,6696846,6578236,6623004,6556604,6607796,6599437,6578978,6658824,6552087,6649874,6589934,6505353,6614560,6588486,6517838,6558325,6517134,6535664,6416742
156,31,1,1,6710208,6683871,6565167,6609389,6543272,6595007,6586621,6566169,6645609,6539078,6635946,6576244,6492394,6600685,6574959,6504630,6544139,6503125,6521856,6403422
157,0,1,1,6722125,6695935,6577229,6622336,6555159,6607371,6598715,6578298,6658392,6550949,6648699,6588884,6505048,6613256,6587661,6516917,6556906,6515782,6534862,6415671
158,31,1,1,6709960,6683766,6565892,6609615,6542820,6594765,6586375,6566729,6645681,6538386,6635740,6576404,6491928,6600718,6574961,6503808,6544241,6503291,6522356,6402177
159,0,1,1,6722893,6696964,6578332,6622442,6555663,6607499,6599749,6579409,6659189,6551583,6649227,6589415,6504838,6613318,6587237,6517439,6556767,6516331,6535595,6415986
160,31,1,1,6710440,6685693,6566367,6610361,6543450,6595511,6586952,6566753,6646421,6539173,6636545,6576871,6492897,6600636,6574111,6504541,6543529,6503671,6522733,6404474
161,0,1,1,6721464,6697288,6577832,6621919,6555901,6607574,6598361,6578431,6658782,6551231,6649109,6588787,6504706,6612683,6586555,6517072,6556214,6515705,6534567,6415698
162,31,1,1,6709299,6684695,6565498,6609111,6543168,6595317,6585889,6566200,6646040,6538538,6636237,6575617,6492135,6599779,6573265,6504307,6542877,6502920,6521400,6403347
163,0,1,1,6721680,6697076,6577353,6622383,6555470,6608030,6599197,6578674,6658922,6551530,6649055,6588838,6504800,6613074,6586323,6517442,6556035,6515690,6534698,6416064
164,31,1,1,6709806,6683944,6565506,6609940,6543222,6595655,6587322,6566332,6646457,6539186,6636627,6576287,6492358,6601019,6573566,6504553,6543516,6502800,6522447,6403164
165,0,1,1,6722459,6696026,6577602,6622481,6554707,6608149,6599251,6578631,6659764,6551759,6649869,6588892,6504618,6612584,6585410,6517569,6556705,6515567,6535168,6415230
166,31,1,1,6710258,6684118,6565879,6610406,6542700,6595692,6586679,6565919,6646948,6539700,6636599,6576145,6492473,6599862,6573884,6504274,6543188,6503153,6522595,6403239
167,0,1,1,6721583,6696304,6578304,6623087,6555924,6607837,6598792,6578554,6659798,6551979,6650027,6589207,6504953,6612752,6587438,6517513,6556501,6515273,6535343,6416487
168,31,1,1,6710338,6683669,6565519,6610220,6543365,6593506,6586125,6565947,6646440,6538980,6636881,6576387,6492069,6599796,6573929,6504371,6543152,6502572,6522295,6403375
169,0,1,1,6722399,6695992,6576666,6622402,6554979,6606092,6598524,6578498,6658973,6551361,6649751,6588986,6504056,6611938,6586372,6517511,6555894,6515523,6534711,6415905
170,31,1,1,6709438,6683034,6564456,6609927,6541961,6593290,6585610,6565398,6645602,6537663,6635657,6575396,6490752,6599649,6572780,6504107,6542079,6502447,6520590,6402887
171,0,1,1,6722461,6695853,6577846,6622767,6554066,6606210,6597754,6578446,6659163,6551313,6649805,6588889,6504283,6612815,6586373,6517845,6555502,6516200,6534840,6416365
172,31,1,1,6710587,6684225,6565800,6610386,6542462,6594183,6586127,6566143,6646784,6538837,6636986,6576368,6492158,6600634,6573700,6505041,6543091,6503170,6522020,6404509
173,0,1,1,6722443,6696654,6577934,6622662,6554395,6606419,6599189,6578144,6659420,6550889,6649401,6588207,6504787,6613180,6586514,6518054,6556226,6515180,6535011,6416359
174,31,1,1,6709776,6684044,6565533,6609858,6542700,6594064,6586484,6565309,6646624,6537933,6635621,6575777,6492116,6599885,6573522,6504446,6543508,6502392,6521626,6403609
175,0,1,1,6723020,6696994,6578227,6623072,6555079,6607073,6599349,6578707,6659871,6551557,6649666,6589587,6505455,6613290,6586685,6518199,6557976,6515726,6535441,6416778
176,31,1,1,6710457,6684512,6565952,6610476,6542877,6594386,6586691,6566476,6646868,6539373,6636822,6576816,6492871,6600811,6573507,6505116,6544357,6503199,6522257,6404254
177,0,1,1,6723200,6696886,6578582,6622967,6555653,6607414,6599416,6579376,6659930,6552769,6650259,6589629,6505630,6613074,6586414,6518682,6557189,6516148,6535863,6417197
178,31,1,1,6711178,6684713,6566988,6611449,6544146,6594933,6587595,6566646,6647226,6539680,6637330,6577101,6493526,6600298,6574181,6506411,6544551,6504060,6523213,6404001
179,0,1,1,6723348,6696455,6578164,6623229,6555335,6606913,6598593,6578725,6659867,6552153,6650020,6589839,6505261,6613201,6587076,6518907,6557719,6516642,6535427,6416219
180,31,1,1,6710197,6683992,6566133,6610641,6543250,6594467,6586151,6566727,6646622,6539107,6636928,6577020,6493156,6600429,6574948,6505552,6544353,6503974,6522573,6404226
181,0,1,1,6723137,6696834,6578097,6623062,6555648,6607499,6598707,6579898,6659706,6552057,6650223,6590095,6505776,6612802,6587436,6518839,6557055,6516597,6535463,6417117
182,31,1,1,6710703,6683694,6565874,6610855,6543457,6595235,6585813,6566540,6647040,6538969,6636424,6576883,6492945,6599584,6573661,6505050,6543952,6503452,6521502,6403993
183,0,1,1,6722753,6695798,6578387,6623108,6555050,6607686,6598793,6579170,6659247,6551676,6649105,6589119,6505635,6611696,6586621,6517720,6556908,6515962,6534462,6416359
184,31,1,1,6710529,6683869,6566077,6611061,6542387,6595402,6586419,6566714,6646364,6539477,6636603,6576984,6493224,6599466,6574633,6504949,6543505,6503259,6521823,6403791
185,0,1,1,6722875,6696976,6578195,6623653,6554180,6607818,6598462,6579184,6658995,6550870,6649710,6589460,6505775,6612746,6587823,6517938,6556687,6516348,6535133,6416565
186,31,1,1,6710156,6684164,6565397,6610916,6541786,6594994,6585177,6566540,6646170,6537988,6635997,6576455,6492875,6599799,6573762,6504384,6543107,6503267,6521945,6404461
187,0,1,1,6721618,6696138,6576959,6622983,6554285,6606510,6597822,6578792,6658460,6550626,6648712,6588749,6504606,6612272,6585120,6516838,6555901,6515421,6533637,6416133
188,31,1,1,6709514,6684107,6565315,6610678,6542236,6594783,6585141,6566454,6646077,6538567,6635704,6575991,6492053,6599179,6572467,6504177,6542690,6502889,6520807,6403823
189,0,1,1,6723386,6696706,6578059,6623300,6555075,6607821,6598548,6579756,6659247,6551710,6649113,6589369,6505255,6613639,6586932,6517990,6556990,6516272,6534319,6417209
190,31,1,1,6710168,6683754,6565735,6610746,6542736,6595579,6586529,6566541,6646929,6539286,6636658,6576509,6492987,6599734,6574185,6505266,6543820,6503322,6521847,6404629
191,0,1,1,6722780,6696591,6578029,6623503,6555056,6607455,6598895,6579080,6659454,6552308,6649602,6589781,6504931,6611992,6587290,6518343,6556726,6516570,6535053,6417033
192,31,1,1,6710733,6684411,6566229,6610931,6542467,6595503,6585750,6566448,6646520,6539724,6637087,6577006,6492918,6599933,6574857,6505783,6543812,6503819,6522796,6404244
193,0,1,1,6723316,6696777,6578684,6623958,6555135,6608079,6598653,6579391,6659670,6552389,6650118,6589589,6505363,6611981,6587936,6519063,6557306,6516674,6535535,6417538
194,31,1,1,6710206,6683710,6565635,6611179,6542094,6594935,6586040,6566164,6646679,6539030,6636689,6576487,6492633,6599101,6573696,6505571,6542954,6502333,6522527,6404226
195,0,1,1,6723085,6697340,6577843,6623051,6554907,6607652,6598425,6579304,6659730,6552034,6649921,6589636,6505720,6613345,6586823,6518990,6556763,6516270,6535278,6417290
196,31,1,1,6710351,6684519,6565953,6610309,6542168,6594690,6585251,6566218,6646949,6538317,6636235,6577144,6492402,6600131,6573599,6505455,6543982,6503746,6522256,6404329
197,0,1,1,6722641,6697378,6578281,6622433,6554140,6606461,6597644,6578457,6659576,6551428,6648956,6589087,6504990,6612426,6586673,6518857,6556640,6515974,6534722,6417110
198,31,1,1,6710821,6685878,6566757,6611044,6542625,6594855,6586812,6567318,6647370,6539727,6637217,6577829,6493527,6600782,6573746,6506502,6544163,6503358,6522160,6404693
199,0,1,1,6723566,6697769,6578756,6623093,6554304,6606929,6598161,6579165,6659423,6551497,6649251,6590153,6506125,6613504,6587849,6518995,6557323,6515932,6535165,6417521
200,31,1,1,6709543,6684635,6565027,6610619,6541898,6594642,6584907,6566048,6646610,6538581,6635483,6577125,6492696,6600472,6574529,6504621,6543300,6502770,6521490,6405176
201,0,1,1,6722233,6696727,6578162,6623760,6554449,6607242,6598413,6578596,6659373,6551570,6649305,6590581,6505601,6613592,6586820,6518628,6556852,6516157,6534294,6417235
202,31,1,1,6710127,6683757,6566074,6611697,6542373,6595248,6586603,6566664,6646823,6539141,6636673,6577183,6493565,6601466,6575369,6505633,6544143,6503598,6522186,6404581
203,0,1,1,6723861,6695916,6578840,6624450,6555113,6608414,6599799,6579269,6660159,6552124,6650339,6590701,6505916,6614323,6587912,6519019,6558311,6516703,6535872,6417850
204,31,1,1,6710510,6683104,6566653,6611184,6542609,6595415,6586788,6566213,6646748,6539123,6636769,6577575,6492942,6600558,6575136,6505818,6544130,6502677,6522655,6404313
205,0,1,1,6723631,6696854,6579312,6623863,6555146,6608465,6599564,6579713,6660438,6551923,6650741,6590773,6505523,6614181,6588670,6519994,6557633,6516047,6535414,6417855
206,31,1,1,6710734,6684241,6566326,6610999,6542518,6595373,6586588,6566008,6646695,6538810,6637328,6577366,6492799,6600843,6575587,6506041,6543748,6501977,6521290,6405243
207,0,1,1,6723831,6696913,6578057,6623394,6554880,6607659,6599254,6578152,6660016,6551647,6650058,6590558,6505421,6613535,6587086,6519319,6556302,6515826,6534827,6417606
208,31,1,1,6711251,6684683,6566321,6611202,6542617,6594474,6586433,6566400,6647400,6539240,6637356,6578205,6493164,6601396,6575079,6506435,6543482,6503337,6522357,6404502
209,0,1,1,6722503,6696966,6578017,6622693,6554941,6606760,6599043,6578503,6660071,6552519,6649873,6590239,6505097,6613389,6588060,6519360,6557018,6515786,6534756,6417061
210,31,1,1,6710233,6683895,6565546,6609138,6542795,6594590,6586540,6566080,6647455,6539157,6636998,6577812,6493075,6600687,6574548,6506084,6543981,6503504,6522471,6405445
211,0,1,1,6722653,6696100,6577038,6621373,6554694,6606442,6598558,6578211,6659506,6551845,6649483,6590841,6505607,6613497,6587286,6518722,6556458,6515220,6535158,6417547
212,31,1,1,6710041,6683571,6565102,6609318,6541564,6594154,6586752,6565819,6646284,6539513,6637366,6577767,6492767,6600643,6574070,6506097,6544147,6502257,6521811,6405220
213,0,1,1,6723220,6696366,6577704,6622117,6554351,6606624,6598455,6578284,6660435,6551925,6650288,6590462,6505570,6614264,6587060,6519421,6557697,6515420,6534207,6417245
214,31,1,1,6710509,6684197,6565719,6609228,6541665,6594455,6586477,6565736,6646975,6538859,6636917,6577592,6492510,6601489,6574590,6506104,6543882,6502718,6521098,6404458
215,0,1,1,6721868,6696353,6577437,6621756,6553065,6605994,6598310,6578277,6659115,6551272,6649152,6589995,6505382,6613308,6586046,6518819,6557202,6514856,6533701,6416905
216,31,1,1,6709602,6684245,6565871,6609174,6541645,6593317,6585643,6566464,6646502,6538923,6636437,6577453,6492736,6599741,6574005,6505748,6544523,6501915,6520795,6404569
217,0,1,1,6721711,6696069,6577151,6621808,6553413,6605409,6598639,6578226,6658538,6550621,6649002,6590049,6505183,6612429,6585936,6519226,6556524,6514433,6533225,6416272
218,31,1,1,6710002,6683696,6565178,6609900,6541794,6593825,6586960,6565626,6646426,6537915,6636520,6577414,6492436,6600962,6573856,6506437,6543984,6502065,6520815,6404035
219,0,1,1,6722378,6696367,6577564,6621889,6553790,6606215,6597707,6577836,6658878,6550595,6648902,6589714,6504744,6612078,6586796,6518806,6556234,6514606,6532934,6416718
220,31,1,1,6710048,6684259,6565640,6610247,6541597,6594540,6585709,6565668,6646576,6538969,6636601,6577746,6492673,6600463,6574687,6506443,6543960,6502161,6521013,6404836
221,0,1,1,6722420,6696460,6577606,6622464,6553539,6606635,6599027,6578390,6659150,6551688,6649734,6590038,6505564,6612702,6587290,6519674,6557327,6515360,6533895,6416394
222,31,1,1,6711128,6684710,6565609,6610897,6541787,6595085,6587121,6566503,6647283,6538979,6637337,6578062,6493266,6600725,6575067,6507016,6544807,6503162,6521788,6404902
223,0,1,1,6722375,6695838,6577293,6622780,6554363,6605874,6598677,6578321,6659681,6551113,6649539,6589369,6505582,6612826,6587898,6519002,6556785,6515567,6534671,6416413
224,31,1,1,6710156,6683392,6564093,6609232,6542161,6593151,6586789,6565129,6645739,6538039,6636272,6576316,6492364,6600380,6574948,6505501,6544186,6501547,6520915,6403212
225,0,1,1,6722558,6695615,6575976,6621501,6554006,6606154,6598723,6577347,6657883,6551335,6649306,6589248,6505012,6612560,6587427,6518632,6557108,6514944,6534503,6416225
226,31,1,1,6710058,6683586,6564120,6609649,6541587,6594185,6586300,6565518,6646015,6538862,6636731,6577198,6492420,6600663,6574554,6505920,6543898,6502489,6522023,6403366
227,0,1,1,6721782,6695467,6575837,6621493,6553214,6606081,6598275,6577584,6658838,6550693,6648745,6589396,6504366,6612951,6587049,6518346,6556046,6514882,6534254,6415666
228,31,1,1,6709773,6683484,6564179,6609218,6541579,6594147,6586375,6565368,6646457,6538196,6636310,6577140,6492622,6600245,6574337,6505400,6544225,6502327,6521422,6403931
229,0,1,1,6722220,6694767,6575419,6621577,6553132,6605664,6598228,6578061,6658749,6550853,6648805,6589228,6504226,6612878,6587076,6518156,6556773,6515500,6533999,6416634
230,31,1,1,6709000,6681635,6563410,6609026,6540910,6593775,6585574,6565187,6646016,6538030,6635299,6576630,6491918,6600215,6573616,6505013,6543784,6501954,6520871,6403295
231,0,1,1,6721944,6694403,6576167,6620981,6553245,6606562,6598144,6578510,6658059,6550888,6648506,6589892,6504454,6612458,6586173,6518002,6555893,6514769,6534317,6415645
232,31,1,1,6708450,6681306,6563365,6608199,6540973,6593458,6585368,6565761,6644852,6537627,6634941,6576184,6491221,6599688,6573011,6504466,6542049,6501738,6520589,6403093
233,0,1,1,6722382,6694463,6576201,6621766,6554936,6606276,6598288,6578569,6659207,6550669,6649032,6589792,6504797,6612558,6586546,6518206,6556105,6515808,6534384,6416163
234,31,1,1,6709642,6681724,6564269,6608618,6541450,6593233,6585634,6565447,6646153,6537267,6636048,6577036,6492306,6599339,6573390,6504958,6543248,6501648,6520943,6403577
235,0,1,1,6723414,6695493,6577849,6621836,6555334,6607049,6599200,6579296,6659859,6550308,6649731,6590708,6505793,6613082,6587340,6519107,6557752,6516014,6534920,6416916
236,31,1,1,6709801,6682356,6564432,6609424,6541678,6593815,6586057,6565893,6646287,6537650,6635452,6577039,6491846,6599128,6573212,6504694,6543948,6501785,6521007,6404186
237,0,1,1,6722996,6696596,6578276,6624133,6555193,6607825,6599930,6579805,6660437,6552159,6649952,6591105,6505749,6613838,6588576,6519353,6557807,6516698,6535144,6418135
238,31,1,1,6709760,6682288,6564940,6610519,6542229,6593989,6586315,6566218,6646883,6538505,6635649,6577962,6492715,6600169,6574268,6505680,6543742,6502444,6521425,6403713
239,0,1,1,6722958,6695385,6577941,6623002,6555157,6607168,6599318,6578714,6659772,6551311,6649143,6590869,6505099,6613040,6588380,6518871,6557049,6516163,6534714,6416860
240,31,1,1,6711066,6682829,6565163,6610236,6542373,6594366,6586403,6566181,6646843,6539358,6636182,6577803,6492156,6599487,6575472,6506040,6544029,6503237,6521889,6404528
241,0,1,1,6724293,6695661,6578302,6622794,6554554,6607232,6598536,6578689,6659750,6552756,6649604,6590605,6505097,6611739,6588239,6519081,6556723,6515980,6534857,6416571
242,31,1,1,6711343,6683067,6565695,6610245,6541994,6594563,6585875,6565916,6647169,6538770,6635788,6577465,6492197,6599046,6575113,6504925,6543104,6501931,6521376,6403861
243,0,1,1,6723040,6695666,6577769,6622721,6555424,6606855,6598769,6578881,6659735,6551994,6648611,6590562,6504870,6611872,6588126,6518226,6555779,6515153,6534736,6416699
244,31,1,1,6710798,6682265,6565376,6609340,6542930,6593779,6585590,6566090,6646412,6538596,6635331,6577527,6492312,6599997,6574886,6505333,6542801,6502237,6521696,6403288
245,0,1,1,6722203,6694271,6577355,6622347,6554868,6606176,6597924,6578638,6658644,6550786,6648528,6590231,6504885,6612051,6586865,6519333,6555752,6514610,6534499,6416223
246,31,1,1,6710079,6682346,6565714,6610407,6543555,6594540,6586224,6566341,6646749,6538982,6635693,6577742,6492789,6599881,6574772,6506643,6543231,6502214,6521609,6403836
247,0,1,1,6722018,6693849,6577383,6621805,6554822,6605919,6597934,6577900,6658915,6551394,6648490,6589942,6504952,6611975,6587431,6518860,6554761,6513921,6533507,6415411
248,31,1,1,6709771,6683180,6565653,6609600,6542318,6593844,6586220,6566520,6646647,6538369,6636383,6577390,6492931,6598730,6575700,6506230,6542939,6502025,6521310,6403391
249,0,1,1,6722989,6696498,6578325,6622853,6555008,6607179,6599551,6579730,6659931,6552485,6650673,6590747,6506691,6612682,6588816,6520187,6556321,6515444,6534903,6417234
250,31,1,1,6709986,6683036,6565186,6610189,6541870,6593995,6585793,6566161,6646486,6539182,6637296,6577496,6492658,6599273,6574007,6505871,6542066,6501755,6521505,6403896
251,0,1,1,6721733,6695415,6578156,6622979,6555644,6606689,6599092,6578846,6659397,6551141,6648643,6590106,6505350,6611890,6586851,6518836,6556117,6514389,6533951,6416586
252,31,1,1,6709379,6683330,6565469,6611072,6542946,6593893,6586600,6566705,6646121,6538431,6636396,6577564,6492792,6598898,6575223,6505487,6543497,6501755,6521269,6403762
253,0,1,1,6721704,6695882,6577354,6623357,6554841,6605979,6598257,6578400,6658777,6551261,6648642,6590198,6503978,6611622,6587210,6518491,6556287,6514229,6533897,6416676
254,31,1,1,6709522,6683666,6565587,6610488,6542912,6593664,6585631,6566323,6646642,6538324,6636088,6577367,6491792,6599153,6573302,6505093,6543071,6502096,6520788,6404416
255,0,1,1,6722199,6695571,6577805,6623530,6554928,6605992,6597977,6578377,6659366,6551402,6649839,6589973,6504028,6612092,6586782,6517927,6556576,6514421,6534344,6416353
256,31,1,1,6709825,6683241,6565224,6611297,6542469,6593775,6585118,6565764,6646657,6539165,6636914,6576834,6491776,6599731,6574344,6504317,6543367,6502229,6521596,6403465
257,0,1,1,6721989,6696204,6577634,6624097,6556225,6607461,6598418,6579234,6659472,6552191,6650068,6589998,6505286,6612236,6587354,6518083,6557152,6515214,6534845,6416613
258,31,1,1,6709339,6682424,6565618,6610538,6542664,6593790,6585065,6565604,6645865,6538981,6635904,6577167,6491965,6599667,6573957,6504876,6543655,6501881,6521269,6402730
259,0,1,1,6720913,6694759,6577012,6622806,6554384,6606306,6597806,6578059,6659220,6551549,6648670,6589699,6504787,6612428,6586463,6517608,6557332,6514128,6534072,6415468
260,31,1,1,6708616,6682723,6564246,6610013,6541894,6594236,6584949,6565896,6646902,6538577,6635717,6576860,6492186,6599693,6573069,6503815,6544161,6501139,6520642,6403069
261,0,1,1,6721883,6696486,6577433,6622751,6554262,6607270,6598180,6578798,6659998,6551417,6649577,6590131,6505588,6612712,6587611,6517429,6557803,6515069,6534319,6416522
262,31,1,1,6709642,6683694,6565485,6610393,6542280,6594956,6586033,6565654,6647571,6538508,6636319,6577099,6492268,6599964,6574027,6504076,6544181,6501294,6521328,6404248
263,0,1,1,6721819,6695559,6577732,6622709,6554183,6607114,6598322,6577845,6660066,6551395,6648937,6589641,6505038,6612918,6586767,6516502,6556357,6514137,6533738,6416281
264,31,1,1,6711519,6684002,6566954,6611894,6543438,6595859,6587187,6566981,6648527,6539401,6637175,6578059,6494393,6601674,6574614,6505282,6544698,6502439,6522128,6405189
265,0,1,1,6723267,6695160,6577864,6622595,6553904,6606856,6598202,6578294,6659753,6550843,6649204,6589608,6505025,6611948,6586859,6516303,6556443,6514762,6533853,6416718
266,31,1,1,6710836,6682361,6565654,6610053,6542415,6594489,6585933,6565519,6647332,6538253,6636357,6577020,6492902,6599839,6573525,6504183,6543582,6501850,6521264,6403371
267,0,1,1,6724101,6695339,6578484,6623976,6555989,6607664,6598965,6578934,6661040,6552271,6649836,6590376,6506291,6612953,6587960,6517557,6558259,6515720,6535302,6416989
268,31,1,1,6711370,6683226,6566299,6611953,6543866,6594709,6585579,6566836,6648348,6539555,6636941,6578078,6493522,6600476,6575081,6505296,6544786,6502621,6522472,6404495
269,0,1,1,6722145,6694582,6577623,6622908,6554077,6605922,6597548,6577980,6659447,6551192,6648932,6589565,6505110,6612634,6586496,6517354,6556640,6514364,6533272,6416812
270,31,1,1,6709866,6682142,6564638,6610965,6541719,6593610,6584706,6565513,6646378,6539027,6636461,6577009,6492746,6600186,6572922,6504134,6543706,6501743,6520311,6403855
271,0,1,1,6722388,6695018,6577315,6622917,6554427,6606416,6597288,6577905,6659562,6552325,6648912,6589534,6504480,6613461,6586363,6517253,6556451,6514657,6534137,6416593
272,31,1,1,6710518,6682605,6565990,6610154,6542640,6594111,6585867,6565454,6647075,6539161,6635701,6577226,6491954,6600221,6574503,6504513,6543276,6502062,6521557,6404044
273,0,1,1,6723845,6696125,6579017,6623174,6556191,6607758,6598588,6578781,6660466,6553115,6650310,6590746,6505370,6613612,6587250,6518425,6557397,6515784,6534583,6417313
274,31,1,1,6710834,6683751,6566404,6610704,6543336,6595095,6585981,6566074,6647129,6540111,6636912,6577816,6493161,6601132,6574515,6505541,6544582,6502499,6520868,6403742
275,0,1,1,6723099,6696047,6577714,6622774,6555315,6606408,6598270,6578741,6659084,6552682,6649464,6590007,6504842,6613479,6587735,6517605,6557360,6515177,6533551,6416169
276,31,1,1,6711360,6683839,6565835,6611092,6543089,6595026,6586263,6566688,6646801,6540126,6637088,6577373,6492548,6601599,6575141,6504771,6544150,6502121,6521730,6404413
277,0,1,1,6723227,6695396,6577946,6623282,6554843,6606999,6597669,6578296,6659821,6552010,6649144,6589605,6504676,6613115,6587426,6517751,6556644,6514596,6533518,6416400
278,31,1,1,6711439,6683309,6565937,6611290,6542938,6594854,6586196,6566037,6647435,6538757,6636144,6577159,6492642,6599801,6574350,6504100,6544018,6502702,6520710,6403777
279,0,1,1,6723165,6695610,6578098,6623420,6555604,6606447,6598070,6577643,6659736,6551303,6648494,6590131,6505155,6613036,6586745,6516788,6557542,6515657,6533801,6416349
280,31,1,1,6711942,6683140,6566076,6611196,6543379,6594559,6586540,6565724,6647833,6539131,6635862,6577732,6492940,6600861,6574434,6504174,6544946,6503105,6521353,6404426
281,0,1,1,6723407,6694712,6578320,6622839,6555584,6607055,6598383,6578289,6659882,6551476,6649221,6590112,6504425,6613289,6587506,6516650,6556865,6515742,6534095,6415398
282,31,1,1,6711139,6683303,6566347,6610595,6543572,6594986,6586377,6566288,6648311,6538984,6636340,6577562,6492769,6601107,6574551,6504342,6544725,6503367,6522054,6403958
283,0,1,1,6723299,6695153,6578280,6623187,6554853,6607219,6598440,6578755,6660476,6551713,6649133,6590060,6504981,6613404,6587724,6517080,6557377,6515511,6534560,6416755
284,31,1,1,6710272,6682854,6565696,6610719,6542605,6593908,6585156,6565558,6647509,6538013,6635888,6576406,6491756,6600613,6573562,6503769,6543370,6501983,6521506,6403973
285,0,1,1,6722679,6695480,6577821,6623283,6554871,6606863,6598335,6578130,6660221,6551739,6649631,6589311,6504350,6613155,6586353,6517210,6557058,6514691,6534803,6416644
286,31,1,1,6709970,6683092,6565291,6610224,6542118,6594140,6584974,6565858,6647388,6538751,6636120,6576265,6491477,6599570,6573773,6503775,6543658,6501812,6521930,6403241
287,0,1,1,6722685,6695296,6577697,6622777,6555200,6607059,6598545,6578439,6660092,6551728,6649434,6589242,6504140,6612526,6586719,6517605,6556963,6515024,6534621,6416570
288,31,1,1,6709263,6681823,6564372,6609868,6542442,6593767,6585501,6565168,6646478,6538570,6635650,6575989,6491651,6599995,6573859,6504338,6543013,6501886,6522053,6402932
289,0,1,1,6722283,6694720,6577237,6622522,6553997,6606528,6598321,6578508,6659754,6551726,6648545,6588835,6504302,6613024,6586005,6516719,6556091,6515210,6535025,6415055
290,31,1,1,6710440,6683689,6566057,6610310,6542803,6594949,6586117,6566311,6647364,6539716,6636346,6577367,6493308,6601583,6573577,6504578,6543615,6502343,6522826,6402983
291,0,1,1,6722213,6694826,6577477,6622078,6554666,6606910,6598289,6578383,6659284,6552139,6648833,6589106,6504626,6613371,6586661,6516447,6555966,6514378,6535121,6415528
292,31,1,1,6710505,6683113,6565511,6609732,6542573,6594379,6585923,6565730,6647134,6539060,6635810,6576831,6492785,6600863,6574385,6503297,6542979,6502749,6521699,6403350
293,0,1,1,6722011,6694269,6576991,6622157,6554233,6606116,6598085,6577633,6659384,6551187,6648916,6588991,6504169,6613211,6586856,6515874,6555494,6514299,6534027,6415533
294,31,1,1,6709159,6682281,6565287,6609468,6542340,6593233,6585317,6565069,6646327,6538140,6635947,6576091,6492096,6600589,6574313,6503475,6542926,6501672,6521504,6402823
295,0,1,1,6722964,6695890,6577839,6622180,6555300,6606979,6599036,6578494,6659548,6551739,6648988,6589767,6505328,6613151,6586566,6517254,6556731,6515058,6535196,6416037
296,31,1,1,6709492,6682633,6565329,6609212,6541597,6593584,6586266,6565442,6646094,6538467,6635403,6576779,6491680,6599604,6573297,6503583,6542641,6501002,6521870,6402946
297,0,1,1,6721787,6695547,6578038,6622397,6554281,6606966,6598580,6578346,6659668,6551756,6649167,6589772,6505312,6612608,6586648,6517155,6556332,6514646,6535280,6416515
298,31,1,1,6710174,6683657,6566241,6610850,6543159,6594571,6586741,6565980,6646984,6539299,6636730,6577527,6493280,6601289,6574116,6504533,6542877,6502811,6522484,6404134
299,0,1,1,6721750,6695100,6577309,6622562,6554277,6606256,6598367,6577873,6658470,6551235,6648699,6589351,6504890,6613076,6586266,6516802,6555571,6514376,6534803,6416056
300,31,1,1,6709193,6682806,6565461,6610415,6542606,6593875,6585043,6565639,6646386,6538639,6635367,6576665,6492536,6599819,6574718,6504516,6542614,6501761,6522104,6403788
301,0,1,1,6721789,6694727,6577081,6622830,6554691,6605350,6597181,6578001,6658734,6551600,6648668,6589298,6504761,6612494,6587857,6517037,6555950,6514088,6534219,6415991
302,31,1,1,6709998,6683056,6565871,6610692,6543327,6593934,6585915,6565298,6646537,6539224,6636415,6577250,6492980,6600725,6575786,6504362,6543720,6502269,6521748,6403768
303,0,1,1,6722001,6695054,6577310,6623069,6555083,6605949,6597931,6578058,6658822,6551955,6648777,6589403,6504584,6612523,6587026,6517066,6556642,6514700,6533933,6416063
304,31,1,1,6709088,6682438,6565276,6610599,6542661,6593160,6584990,6565415,6645858,6539348,6635864,6577075,6492151,6600333,6574817,6504129,6543396,6501958,6521044,6403691
305,0,1,1,6722035,6695362,6578345,6623237,6556473,6605936,6598477,6578087,6658729,6552708,6649741,6590424,6504757,6614024,6588457,6518414,6556547,6515394,6534658,6415856
306,31,1,1,6709476,6682457,6565852,6610383,6543437,6593350,6585651,6565113,6645948,6539756,6636147,6577527,6492085,6600122,6575049,6504700,6543130,6501994,6521810,6402672
307,0,1,1,6721125,6694722,6577330,6623253,6555368,6605288,6597818,6577476,6659042,6552439,6648584,6589756,6504315,6612480,6587127,6517216,6556299,6514454,6534076,6415139
