rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709937,6685221,6565159,6609546,6542578,6593988,6585851,6565247,6644417,6539168,6635753,6576517,6491442,6600926,6574626,6504374,6544451,6501834,6521159,6403468
153,0,0,0,6723198,6697583,6577157,6621189,6555284,6606668,6598006,6578256,6657013,6552035,6648224,6589000,6504074,6613622,6586686,6517464,6558025,6514518,6534142,6416021
154,31,0,0,6712075,6686307,6565902,6610189,6544065,6595189,6586416,6566733,6645500,6541129,6636078,6576977,6492912,6602188,6574178,6505800,6546760,6502427,6522202,6404531
155,0,0,0,6722387,6697143,6576285,6620396,6554806,6605540,6597268,6577604,6656625,6552189,6647180,6588365,6503691,6613306,6586031,6517377,6558141,6513694,6533526,6415502
156,31,0,0,6710765,6685437,6565375,6608775,6543671,6593682,6586487,6565537,6644857,6540297,6635380,6576693,6492540,6600836,6574229,6505194,6546011,6502140,6521520,6403473
157,0,0,0,6723237,6697846,6577812,6621730,6555889,6606670,6598996,6578575,6657132,6552938,6649072,6589233,6505191,6613954,6586968,6518337,6558784,6515203,6535422,6416474
158,31,0,0,6710212,6684802,6564636,6608827,6543050,6594015,6585920,6565635,6644205,6539908,6635177,6575835,6491601,6601300,6573895,6504588,6545386,6500984,6521802,6402742
159,0,0,0,6722436,6696424,6576943,6622088,6554730,6606038,6598513,6577608,6656316,6552576,6647486,6588612,6503775,6613299,6586162,6516571,6558230,6513903,6533854,6415365
160,31,0,0,6709264,6683731,6565103,6609287,6542762,6593104,6585521,6565308,6643786,6539944,6634621,6575684,6491201,6600370,6573163,6503217,6545229,6500437,6520754,6402723
161,0,0,0,6722569,6697402,6577513,6622531,6555699,6606194,6598475,6578708,6656872,6553015,6648536,6589255,6504364,6613493,6586479,6517622,6558567,6514087,6534001,6415906
162,31,0,0,6710353,6684288,6565121,6610210,6542916,6593523,6585057,6565032,6643615,6539995,6635117,6575639,6491672,6599946,6573538,6504222,6545033,6501113,6520677,6402853
163,0,0,0,6722309,6696585,6577144,6621772,6554589,6605569,6598035,6578045,6655931,6552109,6648194,6588109,6503960,6612682,6586124,6517143,6558381,6513576,6533296,6415022
164,31,0,0,6710785,6684667,6565236,6610107,6543287,6594357,6585906,6566261,6644077,6540402,6636988,6576342,6492563,6600490,6573789,6504787,6545360,6502169,6521262,6403457
165,0,0,0,6721980,6696783,6576729,6621551,6554594,6605604,6597889,6578233,6656029,6552766,6649117,6588525,6503865,6612749,6586708,6516921,6557597,6514049,6533574,6415727
166,31,0,0,6709417,6684423,6565409,6608724,6542453,6593976,6586274,6566495,6643890,6540674,6636269,6576405,6491764,6600564,6573571,6504268,6545601,6501217,6521158,6403426
167,0,0,0,6721977,6696734,6577192,6621868,6554819,6606488,6598859,6578399,6656939,6553224,6648539,6588949,6503901,6613458,6586254,6517017,6558664,6514034,6533820,6416096
168,31,0,0,6709960,6683884,6564653,6609475,6542960,6593550,6585625,6566054,6644646,6540288,6635401,6576184,6490864,6600651,6573604,6504033,6545380,6500987,6521458,6403588
169,0,0,0,6723234,6696382,6577112,6621611,6554748,6606181,6598062,6579241,6657706,6553190,6647980,6588996,6504015,6613382,6586656,6517516,6558794,6513947,6534617,6416520
170,31,0,0,6710975,6684386,6565626,6609130,6542557,6593536,6585782,6566301,6644891,6540984,6635692,6576268,6491285,6600997,6574504,6504309,6545630,6501685,6520892,6403962
171,0,0,0,6721933,6696251,6577579,6620962,6553678,6605975,6598019,6578062,6656762,6552472,6647676,6587981,6503554,6614188,6586855,6516499,6558155,6513777,6533315,6415442
172,31,0,0,6710347,6684937,6565283,6608464,6542337,6594142,6585375,6566353,6644935,6540741,6635554,6575468,6491225,6601697,6573789,6504475,6545571,6501363,6521283,6403117
173,0,0,0,6722136,6696414,6577426,6621172,6554670,6606243,6597334,6578659,6657358,6552248,6647909,6587440,6503192,6614002,6586750,6517213,6558107,6513391,6534455,6415592
174,31,0,0,6709901,6684973,6566273,6610044,6542838,6594413,6587023,6566889,6646124,6540999,6635460,6575620,6491469,6602384,6574815,6504573,6547072,6500973,6521238,6404064
175,0,0,0,6722150,6696951,6577510,6622538,6555388,6606399,6598234,6578543,6658146,6552947,6647482,6587745,6503552,6613893,6587576,6517499,6559375,6513920,6533610,6415740
176,31,0,0,6710382,6684857,6565093,6609454,6543836,6594425,6586682,6566568,6645421,6540508,6635588,6575895,6491955,6601644,6575148,6505346,6546686,6501421,6521103,6404047
177,0,0,0,6721760,6696243,6576930,6622507,6555574,6606166,6598776,6579348,6657680,6553463,6648604,6588137,6504165,6614499,6587702,6517708,6559438,6514380,6533832,6416427
178,31,0,0,6709629,6683644,6564661,6610607,6543341,6593884,6586088,6566240,6644442,6540689,6636095,6575605,6491805,6602085,6574816,6504882,6546725,6501548,6522122,6403685
179,0,0,0,6721869,6695392,6576159,6621397,6554616,6605791,6597466,6577267,6656548,6552072,6647433,6587316,6503220,6612576,6586257,6516884,6558589,6513815,6534835,6415342
180,31,0,0,6709966,6683791,6564952,6609388,6543063,6592921,6586345,6566139,6644806,6539961,6634581,6575542,6491802,6600489,6574334,6504397,6546267,6501994,6521806,6403791
181,0,0,0,6721903,6694995,6576497,6621448,6554091,6605144,6598103,6577690,6656782,6552424,6647227,6587852,6504178,6612319,6586475,6516497,6558455,6513646,6534048,6415926
182,31,0,0,6709330,6682943,6564626,6608591,6541907,6592979,6585935,6565342,6643682,6539626,6634212,6575388,6490706,6600502,6573247,6503402,6545508,6500864,6521410,6403205
183,0,0,0,6722240,6696036,6576819,6622177,6554848,6605861,6598163,6578272,6656430,6553254,6647561,6588470,6503394,6613685,6586853,6516703,6558656,6513883,6534731,6415789
184,31,0,0,6709416,6682955,6564961,6609932,6542835,6593987,6585920,6565976,6644876,6540126,6635401,6576102,6491034,6601460,6573981,6504192,6545512,6501494,6521720,6403072
185,0,0,0,6721719,6695255,6577296,6623090,6554650,6606037,6598106,6578056,6657097,6552470,6647681,6588178,6503549,6613302,6586780,6517073,6558622,6513744,6534587,6415667
186,31,0,0,6710046,6683928,6564682,6610625,6543192,6594313,6586499,6566494,6645781,6540067,6635244,6575716,6491620,6601218,6574316,6504707,6546074,6501300,6522569,6402990
187,0,0,0,6721246,6695983,6576621,6622652,6555236,6605904,6598562,6578085,6657607,6552370,6646987,6588676,6503782,6613320,6586926,6517108,6558989,6513554,6534401,6415028
188,31,0,0,6709838,6684027,6564862,6610719,6543606,6593558,6586029,6565566,6645171,6540230,6634959,6575924,6491595,6601452,6575263,6504580,6546001,6501050,6521048,6402733
189,0,0,0,6722694,6697312,6577965,6623546,6556353,6607007,6598354,6578990,6658167,6553915,6648210,6589538,6504714,6614496,6587632,6518160,6559649,6514235,6534235,6415288
190,31,0,0,6710308,6684429,6565371,6611147,6543642,6593995,6585687,6566583,6645269,6540970,6635211,6575953,6492102,6601299,6574995,6504981,6546818,6500930,6521096,6402820
191,0,0,0,6721487,6696528,6576510,6622014,6555255,6605903,6597696,6578359,6657969,6553498,6647257,6588032,6504060,6613159,6586664,6516992,6559617,6513452,6533093,6414671
192,31,0,0,6709503,6683910,6564693,6609251,6543500,6593021,6586087,6566344,6645326,6540637,6635069,6576384,6492527,6600323,6573709,6504528,6546599,6501281,6520870,6403028
193,0,0,0,6722661,6696278,6577617,6621815,6555629,6605638,6599496,6579461,6658806,6553437,6648250,6589284,6504605,6614012,6587459,6518082,6559181,6514644,6534518,6415888
194,31,0,0,6710185,6683769,6565397,6609740,6543854,6593577,6587047,6566716,6645631,6540560,6635211,6576249,6492139,6601559,6575056,6505130,6546151,6502001,6521719,6403140
195,0,0,0,6722418,6696576,6577220,6622484,6556458,6606153,6599410,6579449,6658548,6553811,6647822,6589145,6504848,6614076,6588191,6517798,6559682,6514978,6534148,6416112
196,31,0,0,6709341,6683848,6564672,6610588,6543354,6593138,6585849,6566695,6645235,6540192,6634268,6575820,6492076,6600888,6574744,6503957,6545491,6501213,6520926,6402952
197,0,0,0,6721280,6696658,6577123,6623351,6555337,6606583,6599422,6579570,6658575,6553230,6647104,6589126,6504735,6613723,6587426,6517707,6559364,6514771,6534167,6416235
198,31,0,0,6708833,6684521,6565492,6610717,6543020,6594368,6586368,6567529,6645789,6540218,6634044,6576631,6492269,6601587,6575124,6504336,6546302,6502231,6521456,6403793
199,0,0,0,6720010,6696315,6577119,6621689,6554849,6606022,6598035,6578965,6657630,6552803,6646212,6587884,6504044,6613449,6586521,6516687,6558378,6514311,6533412,6415372
200,31,0,0,6709343,6685009,6566140,6609377,6543391,6593957,6586585,6567593,6646233,6541095,6635088,6576500,6492166,6601609,6574504,6505392,6546315,6502508,6522287,6403789
201,0,0,0,6722037,6696891,6577800,6621853,6555226,6605885,6598687,6579677,6659319,6554373,6647791,6589660,6504785,6613792,6587101,6518513,6559235,6515547,6534568,6415983
202,31,0,0,6709698,6684765,6565608,6608975,6542817,6593280,6586048,6566596,6646371,6540425,6634852,6576375,6491410,6600867,6575331,6504989,6546455,6501564,6521904,6403334
203,0,0,0,6722275,6697586,6577438,6622311,6555061,6605571,6599566,6579039,6659236,6553501,6648030,6589108,6503967,6613809,6587364,6517968,6559706,6514812,6534628,6416251
204,31,0,0,6710326,6685731,6565777,6610780,6544393,6594214,6587367,6567518,6647038,6541283,6635985,6576605,6492165,6601224,6575324,6505059,6546614,6502813,6522741,6403968
205,0,0,0,6721943,6697787,6577534,6622269,6555962,6605512,6599051,6579705,6658537,6553154,6647745,6588831,6504027,6613428,6587903,6517087,6558319,6514523,6534414,6416030
206,31,0,0,6710453,6684912,6565658,6610284,6543820,6593461,6587622,6567380,6646469,6540957,6635172,6576609,6492381,6601917,6574666,6504725,6546088,6502298,6521674,6403587
207,0,0,0,6722510,6696872,6578020,6622363,6555794,6605850,6600063,6580175,6659357,6553106,6648393,6589110,6504510,6614382,6587914,6517710,6559387,6514993,6534165,6416097
208,31,0,0,6709907,6683864,6565481,6609662,6543472,6593531,6587079,6567093,6646121,6539881,6634919,6576439,6491623,6601325,6574982,6504415,6545757,6501420,6520665,6403667
209,0,0,0,6721426,6695513,6577013,6621571,6554985,6605788,6598647,6579144,6658098,6552510,6647217,6588383,6503668,6613432,6586995,6517692,6557560,6514403,6533283,6415170
210,31,0,0,6709901,6683917,6565609,6610683,6543078,6593883,6587610,6567593,6646595,6541278,6635204,6576432,6492185,6601070,6575504,6505235,6545426,6502600,6521683,6403929
211,0,0,0,6721594,6695527,6577008,6622554,6554983,6605506,6598750,6578819,6657951,6553175,6646908,6588580,6504126,6613433,6585589,6517027,6557953,6514017,6534519,6415441
212,31,0,0,6710037,6684261,6565748,6610262,6543209,6593746,6586540,6567142,6646303,6541187,6634704,6576626,6492362,6601567,6574425,6504974,6545925,6501874,6522099,6403328
213,0,0,0,6722409,6696260,6577433,6622028,6555335,6606009,6599153,6579773,6658123,6553398,6647552,6588646,6504796,6613855,6587650,6517939,6558126,6514215,6534571,6416212
214,31,0,0,6710170,6684167,6565287,6609496,6542604,6593984,6586604,6567018,6645563,6540964,6634912,6576322,6492783,6601004,6574853,6504802,6545603,6501935,6521006,6403818
215,0,0,0,6721487,6697178,6577055,6622120,6555058,6606246,6598438,6579684,6658069,6553717,6648660,6588773,6505240,6614261,6587175,6517908,6558675,6514278,6534877,6416568
216,31,0,0,6708613,6684980,6563926,6609216,6541591,6593192,6585723,6566088,6644622,6540037,6634359,6575548,6491670,6600310,6573680,6503629,6545224,6500945,6520232,6402811
217,0,0,0,6721308,6697256,6576386,6621560,6553828,6606456,6598175,6578436,6657462,6552661,6646830,6588285,6504224,6613548,6586845,6517205,6558352,6514099,6533053,6415404
218,31,0,0,6709709,6684900,6565198,6609350,6542716,6594207,6585934,6566792,6645511,6540464,6634002,6576597,6491239,6601344,6575028,6504529,6545527,6501269,6520868,6403130
219,0,0,0,6721816,6697103,6576719,6621625,6555291,6606215,6598279,6578699,6657358,6552798,6647110,6589183,6503760,6613133,6587275,6516563,6558434,6513829,6533573,6415107
220,31,0,0,6710254,6685769,6565099,6609140,6542773,6593995,6586558,6566511,6645421,6539931,6635178,6577128,6491988,6601043,6575187,6504539,6545272,6501792,6520897,6403161
221,0,0,0,6721197,6696602,6576358,6620635,6554243,6605849,6598135,6578724,6657604,6551858,6647580,6589048,6503898,6612817,6587311,6517436,6557516,6513819,6533324,6415178
222,31,0,0,6709600,6685930,6565190,6609454,6542523,6594363,6586487,6567095,6646135,6540366,6635677,6577569,6491988,6601127,6574681,6504751,6545585,6501913,6521938,6403816
223,0,0,0,6720882,6696638,6576165,6621031,6553562,6605290,6597426,6578595,6657076,6551749,6647058,6588575,6502441,6612844,6585889,6516603,6557510,6513297,6533567,6415302
224,31,0,0,6709288,6684591,6564942,6609750,6542215,6593518,6586496,6566919,6645430,6539102,6635199,6576696,6491434,6601349,6574371,6504593,6545579,6501279,6521470,6403728
225,0,0,0,6722171,6697389,6576936,6622041,6554586,6605743,6598567,6579386,6658054,6552049,6648116,6589137,6504347,6613525,6587318,6517116,6558147,6514859,6534606,6416061
226,31,0,0,6708501,6684303,6564118,6608618,6541379,6592256,6585472,6566203,6644834,6538636,6634362,6575804,6490761,6599942,6573604,6503255,6545195,6500784,6521110,6402823
227,0,0,0,6722410,6696819,6577134,6622161,6554657,6605713,6598201,6579851,6658440,6552419,6648022,6589440,6504699,6614369,6588189,6517633,6559234,6515073,6535329,6416386
228,31,0,0,6709165,6683636,6564351,6608829,6542124,6593140,6585355,6566468,6645094,6538839,6634053,6575951,6491464,6600248,6574240,6503745,6545163,6501023,6522040,6402423
229,0,0,0,6721633,6696513,6576361,6621418,6554023,6605494,6597806,6578919,6657714,6551633,6646857,6588420,6503796,6613389,6587440,6516553,6557978,6513627,6534170,6415103
230,31,0,0,6708661,6684106,6564312,6608298,6541063,6592740,6585399,6565798,6645350,6539250,6633899,6575318,6491600,6599706,6573483,6503780,6544132,6500979,6521038,6402872
231,0,0,0,6721257,6696319,6576434,6621156,6553322,6605266,6597982,6578196,6657772,6551766,6647204,6588351,6504648,6612343,6586284,6517418,6557452,6514189,6534609,6416052
232,31,0,0,6709294,6684291,6565306,6609375,6541603,6593621,6586205,6566105,6645318,6540027,6634958,6576764,6492562,6600683,6574760,6504513,6545802,6501815,6522210,6403723
233,0,0,0,6721167,6695780,6576887,6621503,6553543,6605502,6598208,6578570,6657696,6551850,6647176,6589345,6504294,6612586,6587447,6517520,6558746,6514123,6534921,6416371
234,31,0,0,6709769,6683444,6565109,6609308,6541863,6593147,6585595,6566829,6645445,6539520,6634762,6576232,6492364,6601025,6574321,6504510,6545582,6501279,6522386,6403809
235,0,0,0,6721989,6695501,6576815,6621616,6553467,6605533,6598578,6579209,6658293,6551595,6646983,6589304,6504960,6613231,6588451,6517419,6558354,6514135,6534600,6416245
236,31,0,0,6709721,6683308,6564567,6609231,6541463,6593481,6586720,6566289,6645192,6539630,6634151,6576259,6492160,6600011,6575480,6504410,6545177,6501226,6521971,6404179
237,0,0,0,6721312,6695697,6576024,6621552,6553282,6605330,6598384,6579353,6657190,6551638,6647018,6588958,6503773,6612912,6587806,6517178,6558136,6513830,6534468,6416122
238,31,0,0,6708549,6683015,6563772,6608058,6540911,6592594,6585257,6565849,6644310,6538735,6633709,6575731,6491241,6599931,6573796,6503498,6544055,6500585,6521404,6403154
239,0,0,0,6721051,6696156,6576287,6621218,6553299,6604879,6598437,6578441,6657460,6551189,6647093,6588567,6503712,6613048,6586844,6517268,6557564,6513556,6534197,6415750
240,31,0,0,6708772,6683822,6565206,6609456,6541306,6592884,6586540,6566539,6644899,6539205,6634227,6575989,6491777,6601276,6573795,6504581,6544894,6500847,6522044,6403955
241,0,0,0,6721540,6696132,6576477,6621106,6553508,6604878,6598076,6578299,6657147,6551707,6646470,6588474,6503836,6613040,6585761,6516919,6557973,6513482,6534453,6415579
242,31,0,0,6710036,6685225,6564825,6609480,6542433,6593862,6586528,6566860,6645760,6539720,6634898,6576438,6492958,6601873,6574204,6504388,6545870,6500819,6521711,6404638
243,0,0,0,6722031,6696416,6575904,6621077,6553729,6605239,6597391,6577410,6657732,6550389,6646804,6588225,6503605,6612949,6586480,6516815,6557063,6513231,6534039,6415749
244,31,0,0,6709752,6684276,6564601,6608916,6541779,6593352,6585864,6565409,6644657,6538157,6635317,6576602,6491589,6600994,6574695,6504367,6544035,6500921,6521638,6403360
245,0,0,0,6721583,6696782,6576415,6621755,6553131,6605264,6598952,6577766,6657336,6551221,6647466,6588977,6504334,6612080,6586641,6517213,6556901,6513316,6534064,6415872
246,31,0,0,6710061,6684976,6564475,6609203,6540851,6593355,6587126,6566493,6645197,6539479,6635106,6576425,6491762,6601351,6574321,6504823,6545025,6501026,6521351,6404103
247,0,0,0,6722571,6697886,6577126,6623096,6553991,6606454,6599873,6579045,6658309,6552745,6648407,6589703,6505283,6614695,6587450,6517774,6559558,6514854,6534587,6416613
248,31,0,0,6710769,6686416,6565321,6611477,6542823,6594447,6587077,6566830,6646388,6540733,6636013,6577827,6492691,6602212,6574821,6505245,6545657,6501874,6522225,6404711
249,0,0,0,6722709,6697715,6576847,6623115,6554402,6606235,6598533,6578568,6657918,6552383,6648123,6590168,6504457,6614943,6587204,6517810,6558126,6513992,6534841,6416346
250,31,0,0,6710456,6686084,6564997,6610598,6541754,6593823,6587035,6566335,6645478,6539557,6635235,6577263,6492131,6601901,6574101,6504695,6544782,6501578,6521369,6403481
251,0,0,0,6722706,6697781,6577503,6623652,6554382,6606160,6599447,6579226,6657987,6552157,6648788,6589837,6504977,6614827,6586610,6517960,6557742,6514240,6535021,6415516
252,31,0,0,6710510,6685692,6565118,6611231,6541876,6593862,6586978,6566779,6645501,6539570,6636097,6576914,6492971,6601748,6574376,6504670,6544945,6501705,6521870,6403662
253,0,0,0,6723678,6697770,6578025,6624184,6555042,6606443,6599595,6579717,6658168,6552282,6649167,6590396,6505661,6614829,6587094,6517462,6558682,6514854,6534695,6416364
254,31,0,0,6711575,6684061,6565519,6611463,6542521,6593820,6587126,6566810,6645365,6539577,6636800,6577355,6493509,6602217,6574072,6504449,6545901,6502159,6522378,6403903
255,0,0,0,6723528,6696543,6576858,6623575,6554011,6606327,6599078,6578824,6658317,6551819,6648745,6589437,6505243,6613877,6586394,6516894,6559005,6514065,6535531,6416371
256,31,0,0,6711044,6685311,6564999,6610715,6541790,6594612,6587057,6566265,6645614,6539204,6635595,6577679,6493338,6601885,6574471,6504369,6545950,6501155,6522841,6403983
257,0,0,0,6722890,6696631,6576695,6622573,6553741,6606446,6599243,6578417,6657473,6552277,6648341,6589214,6504835,6613877,6586545,6517325,6559342,6513793,6535113,6415752
258,31,0,0,6710395,6684658,6565083,6609836,6542012,6593931,6586318,6566077,6645388,6539173,6635452,6576816,6492614,6601530,6573551,6504832,6545994,6500829,6522530,6403227
259,0,0,0,6722778,6697328,6577659,6622800,6554799,6606573,6599395,6579118,6658747,6551916,6648825,6590042,6505577,6614441,6586520,6517710,6558539,6514361,6535541,6416457
260,31,0,0,6710232,6685424,6565259,6611081,6542913,6593908,6587390,6566435,6645873,6540183,6635691,6577661,6493240,6601667,6574944,6505226,6545635,6502345,6523173,6404676
261,0,0,0,6723264,6697667,6577987,6623622,6554659,6606524,6599244,6578543,6658377,6553142,6649093,6590437,6505249,6613579,6586805,6517892,6559374,6514694,6535797,6416996
262,31,0,0,6709845,6684990,6565188,6610645,6541826,6594044,6586555,6566180,6645057,6539900,6636238,6577063,6492482,6600740,6573090,6504555,6546142,6501969,6522051,6403851
263,0,0,0,6722460,6696635,6576436,6622665,6553559,6606276,6599476,6578689,6657156,6551801,6648207,6589199,6505316,6612152,6585666,6518324,6559134,6514505,6535021,6416223
264,31,0,0,6710935,6685394,6565137,6610744,6542619,6595130,6586851,6567096,6645542,6540145,6635813,6577736,6493130,6600891,6574612,6506214,6547223,6502276,6522392,6404966
265,0,0,0,6722971,6697273,6577025,6622323,6554943,6606669,6599141,6579241,6658009,6552776,6648342,6589652,6505061,6612391,6587274,6519017,6560261,6514630,6534731,6417143
266,31,0,0,6710960,6685646,6565260,6610289,6543376,6594073,6586970,6566648,6645140,6540349,6635598,6577448,6492653,6600637,6574643,6505605,6546303,6502075,6522239,6404476
267,0,0,0,6722367,6697505,6576649,6622216,6554624,6605337,6598403,6578754,6657460,6552434,6647868,6589857,6504431,6613018,6586789,6518112,6558803,6514115,6535265,6416962
268,31,0,0,6710185,6685861,6565086,6610345,6543115,6593069,6586929,6567195,6645890,6539882,6635988,6577822,6492846,6600759,6575211,6506418,6546890,6502558,6523114,6405084
269,0,0,0,6722800,6697668,6576752,6622951,6554801,6605283,6598588,6579011,6657659,6552506,6648564,6590258,6505001,6613627,6587769,6518957,6559640,6514888,6535609,6416912
270,31,0,0,6710356,6685179,6563782,6610724,6542093,6592825,6586155,6566692,6645301,6539814,6635410,6577248,6492609,6600885,6574391,6505362,6546860,6501225,6522353,6404090
271,0,0,0,6722466,6697683,6575602,6622677,6553587,6604785,6597879,6578835,6657152,6552025,6648362,6589857,6504243,6613173,6586591,6518146,6559586,6513900,6534708,6416651
272,31,0,0,6710754,6685795,6564015,6610520,6542970,6592897,6585072,6566209,6645112,6539307,6634933,6576869,6492588,6600407,6573839,6505621,6546841,6501482,6521711,6404195
273,0,0,0,6723388,6698802,6576473,6623181,6555473,6605322,6598390,6579456,6658616,6552854,6648446,6589845,6504705,6613148,6588061,6518337,6559787,6514808,6535709,6417173
274,31,0,0,6710861,6686878,6564780,6610654,6543295,6592867,6586206,6567308,6646405,6540526,6635693,6577785,6492620,6601203,6575221,6505792,6547242,6501992,6523760,6404924
275,0,0,0,6723135,6698529,6576701,6622292,6555487,6605294,6598244,6579553,6658616,6552568,6647986,6589596,6504668,6614207,6587927,6518465,6559039,6515040,6535393,6417036
276,31,0,0,6710988,6686122,6565014,6610699,6543632,6593714,6585929,6566804,6646462,6539232,6635395,6577116,6492629,6601444,6574851,6505648,6545881,6502005,6523147,6404154
277,0,0,0,6722950,6698274,6576823,6623114,6555260,6606284,6598560,6579297,6658523,6552687,6648197,6589482,6504314,6613856,6588141,6518368,6558975,6514596,6536027,6416296
278,31,0,0,6710330,6685367,6564089,6610259,6541714,6592787,6585302,6566313,6645290,6538663,6634440,6576464,6490777,6599469,6574003,6505208,6545429,6500704,6522518,6403621
279,0,0,0,6723130,6697894,6576519,6623426,6554676,6606453,6598954,6579310,6657541,6552501,6648284,6589385,6504247,6613313,6588229,6518350,6559132,6513771,6535735,6416922
280,31,0,0,6710173,6685296,6564512,6610901,6542483,6594346,6586502,6566860,6645126,6539581,6634944,6577007,6491677,6602436,6575300,6505775,6546486,6500696,6522666,6404690
281,0,0,0,6722615,6697914,6576378,6623553,6554070,6606328,6598132,6578996,6657340,6552601,6648066,6589553,6504197,6614362,6587299,6518754,6558827,6514229,6535432,6417294
282,31,0,0,6709994,6685330,6563185,6610582,6541250,6593990,6585020,6566268,6644374,6539283,6634616,6576525,6491232,6601277,6574622,6504890,6545065,6500884,6522375,6403960
283,0,0,0,6722509,6697284,6576059,6623138,6554160,6605951,6597390,6578783,6657290,6551874,6647945,6589213,6503705,6614115,6587872,6518508,6558438,6513912,6535452,6416742
284,31,0,0,6711177,6685624,6564433,6610681,6542656,6594290,6586288,6567077,6645686,6539934,6635313,6577525,6491916,6601189,6575438,6506127,6546116,6501835,6523095,6404686
285,0,0,0,6722158,6696692,6575649,6623170,6554060,6605386,6597436,6579150,6657727,6551721,6647590,6588941,6504200,6613118,6587030,6518363,6557878,6513676,6535026,6416535
286,31,0,0,6710490,6685177,6564075,6611220,6542534,6594164,6585973,6567115,6645506,6540120,6635039,6577210,6492461,6601685,6574770,6506352,6546098,6501928,6522360,6403861
287,0,0,0,6722335,6698343,6576372,6623506,6554067,6606179,6597995,6579115,6658342,6552188,6648140,6589418,6504234,6614472,6587604,6518717,6558785,6514494,6535614,6415870
288,31,0,0,6709987,6686616,6564420,6611227,6541967,6594065,6585465,6566908,6646002,6539755,6635161,6577102,6491910,6601992,6575677,6506150,6546014,6501971,6522230,6403583
289,0,0,0,6722025,6698571,6576211,6623703,6554241,6606363,6597653,6578895,6658244,6552166,6647933,6589444,6504613,6614005,6587883,6518178,6558825,6514359,6534861,6416243
290,31,0,0,6710324,6686317,6565621,6611970,6542416,6594693,6586185,6567029,6646571,6540200,6635308,6576937,6493111,6602244,6575898,6505867,6545823,6501819,6523165,6404399
291,0,0,0,6722691,6697735,6576684,6623666,6554192,6606704,6598476,6578795,6659086,6552606,6648003,6589232,6504333,6614172,6587176,6518491,6557937,6514267,6535618,6416319
292,31,0,0,6710150,6685535,6564905,6611583,6541688,6594399,6586575,6566689,6646379,6539833,6634615,6577089,6492556,6601969,6574986,6505676,6545989,6502024,6522995,6403290
293,0,0,0,6723681,6699359,6578334,6624347,6555091,6606887,6599696,6579674,6659172,6552776,6648688,6590150,6505319,6615101,6588094,6519412,6559791,6515057,6536403,6417091
294,31,0,0,6711045,6686383,6565405,6611741,6542570,6593651,6586200,6567458,6646639,6539401,6634983,6577031,6491970,6601783,6575535,6505806,6545775,6502056,6522825,6404345
295,0,0,0,6723363,6698224,6576770,6622732,6554217,6605082,6598621,6578571,6658410,6551357,6647170,6589072,6503309,6614068,6588027,6517857,6557964,6514618,6534850,6416383
296,31,0,0,6711328,6686424,6565277,6611201,6543002,6593738,6586865,6567068,6646053,6539385,6635287,6577286,6492211,6601417,6575668,6505828,6545855,6502234,6522700,6404732
297,0,0,0,6724182,6699191,6577903,6624496,6555495,6606752,6599579,6579994,6659136,6552033,6648567,6589788,6504770,6614816,6588550,6519244,6559516,6515340,6535867,6417191
298,31,0,0,6710436,6685847,6565051,6611528,6542880,6593267,6585928,6566659,6646201,6539079,6635041,6576914,6492599,6601502,6575351,6505867,6545807,6501740,6521955,6403699
299,0,0,0,6723696,6698821,6577602,6624207,6555028,6605885,6599348,6579841,6659031,6552874,6649006,6589980,6505169,6614717,6587926,6519952,6559051,6515398,6534693,6416328
300,31,0,0,6710964,6685878,6565587,6611444,6543116,6593813,6586513,6566940,6645926,6539750,6635280,6577479,6491952,6601707,6575243,6506760,6545520,6502483,6522037,6403974
301,0,0,0,6723227,6697513,6577538,6624177,6555144,6606223,6599030,6579384,6658209,6552368,6648138,6589602,6504704,6614039,6587756,6519788,6558559,6515558,6535127,6416170
302,31,0,0,6710535,6684369,6564967,6611472,6542532,6593225,6587036,6567356,6645517,6539991,6634959,6576985,6491908,6601366,6575494,6506528,6545447,6502160,6521438,6403425
303,0,0,0,6722854,6696306,6576878,6623562,6554594,6605169,6598402,6578755,6657962,6552382,6647685,6588917,6503817,6613017,6587967,6518277,6558236,6513944,6533976,6415416
304,31,0,0,6712101,6685596,6566076,6612571,6543443,6594163,6587000,6568164,6646745,6540990,6636415,6577227,6492905,6601577,6576163,6506625,6545870,6502608,6523077,6404268
305,0,0,0,6723178,6697546,6577014,6622981,6554686,6605179,6598546,6579828,6658198,6552574,6648434,6589457,6504231,6613936,6587680,6518219,6558642,6514355,6533985,6416667
306,31,0,0,6710516,6685284,6564911,6610451,6542914,6592957,6586224,6567485,6645531,6540223,6635641,6577036,6491433,6602046,6574975,6505179,6545623,6501231,6521609,6403477
307,0,0,0,6722436,6697090,6577133,6622920,6555106,6605855,6599175,6580016,6658238,6553026,6647719,6589569,6503180,6614527,6588417,6518113,6558572,6514504,6534950,6415944
