rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711207,6684262,6565588,6609410,6543685,6592759,6585925,6567194,6644959,6538915,6636612,6576172,6491759,6600506,6575159,6504594,6544634,6500905,6521783,6402942
153,0,1,1,6724411,6697111,6577525,6622572,6555686,6605386,6598526,6580038,6658269,6551793,6649346,6588685,6504224,6612919,6587553,6517701,6557622,6513407,6534538,6416170
154,31,1,1,6711993,6685068,6565211,6610129,6543725,6592726,6586282,6567569,6645660,6539003,6635800,6575720,6491406,6599703,6574658,6504977,6544886,6501169,6521035,6403201
155,0,1,1,6723385,6696733,6576578,6621958,6555739,6604938,6598265,6579434,6657801,6551335,6648201,6588284,6504117,6612055,6587649,6517335,6557478,6513500,6534029,6414850
156,31,1,1,6711064,6684931,6564932,6609366,6543670,6592938,6586269,6567213,6645215,6538067,6635242,6576393,6492061,6599139,6575518,6504216,6544191,6500520,6521755,6402615
157,0,1,1,6723267,6697115,6576651,6620972,6554837,6604947,6598528,6579223,6657092,6550025,6648413,6588686,6503606,6612107,6588154,6516967,6556993,6513359,6533772,6415454
158,31,1,1,6711807,6684824,6565052,6609331,6542710,6592819,6586377,6567241,6644874,6537665,6635827,6576215,6491030,6599730,6575178,6504216,6544210,6500604,6521345,6402873
159,0,1,1,6725341,6697861,6577411,6622527,6554797,6605261,6599269,6579841,6657661,6550365,6649707,6588954,6503649,6612062,6587373,6517148,6556895,6513670,6534513,6415201
160,31,1,1,6712099,6685128,6565705,6609915,6542572,6593167,6585822,6566826,6644877,6537502,6635379,6575903,6491162,6598935,6574195,6503918,6543768,6500992,6521555,6402533
161,0,1,1,6723865,6696668,6577194,6621928,6554817,6605149,6598153,6578615,6657577,6549352,6648076,6588250,6503225,6610423,6587178,6517178,6557302,6513535,6533943,6415069
162,31,1,1,6711563,6684300,6565069,6609462,6542614,6593136,6585652,6566599,6644780,6537031,6636102,6575765,6491091,6598382,6574800,6504599,6545217,6500916,6521468,6402514
163,0,1,1,6724280,6696542,6577833,6622648,6555120,6605456,6598080,6579686,6657870,6550787,6649209,6589136,6504027,6611485,6587403,6517913,6558331,6514264,6535180,6415562
164,31,1,1,6711588,6683959,6565003,6609499,6541972,6592969,6585299,6566508,6644400,6537669,6635401,6575515,6491046,6598529,6574344,6503965,6544986,6501180,6520722,6402243
165,0,1,1,6723493,6696344,6577466,6621838,6554569,6605573,6597660,6578815,6657196,6550966,6648041,6588603,6503254,6611027,6586652,6516203,6558089,6514056,6533789,6414729
166,31,1,1,6710414,6683594,6564869,6609134,6542009,6592458,6585217,6565569,6644294,6538237,6634849,6575806,6490742,6598116,6573706,6503079,6544935,6500523,6520898,6401846
167,0,1,1,6723402,6696202,6577587,6621659,6554524,6604804,6598050,6578952,6657029,6552044,6648453,6588474,6503113,6611341,6586688,6516169,6557956,6513373,6533845,6414148
168,31,1,1,6711744,6684561,6564843,6609812,6542152,6592610,6585522,6566686,6644813,6538263,6635567,6575305,6491099,6599363,6574526,6503604,6545088,6500751,6520944,6401245
169,0,1,1,6723984,6697450,6577624,6622780,6555716,6606226,6599071,6579772,6658098,6551494,6649629,6588398,6504689,6612913,6588222,6517411,6558524,6514387,6535537,6414935
170,31,1,1,6712357,6685696,6565798,6609983,6543590,6593935,6586316,6567491,6646618,6539075,6636750,6576238,6492544,6600220,6576072,6504525,6546103,6501266,6522682,6403075
171,0,1,1,6724106,6697556,6577104,6622641,6555043,6606061,6598624,6579347,6658907,6551733,6649606,6589056,6504098,6612911,6587908,6516696,6558493,6513965,6534994,6415672
172,31,1,1,6712070,6685519,6565854,6610330,6543121,6593655,6586386,6567255,6646895,6539581,6637040,6576750,6491652,6601287,6576029,6504022,6545774,6501414,6522600,6403478
173,0,1,1,6723787,6696847,6577400,6622113,6554848,6605217,6598633,6579044,6658402,6550951,6648823,6589137,6503475,6612353,6587866,6516320,6558601,6513488,6534152,6415547
174,31,1,1,6711751,6684565,6565777,6610015,6543342,6593459,6586616,6567202,6646323,6538382,6635727,6577183,6491398,6600687,6574929,6504135,6545703,6501482,6521459,6403321
175,0,1,1,6723946,6696610,6577469,6622938,6555569,6605594,6598798,6579170,6658571,6551277,6648129,6589172,6503702,6612682,6588051,6517605,6558551,6513882,6534365,6415353
176,31,1,1,6711563,6684586,6565749,6610507,6543595,6593195,6586199,6567180,6646076,6538948,6635957,6576312,6491224,6600327,6575209,6505025,6545847,6501803,6522017,6403681
177,0,1,1,6724811,6697227,6578110,6623069,6555791,6605731,6599331,6580026,6658973,6551973,6649715,6589575,6504289,6613128,6588253,6517993,6559397,6514752,6535667,6416534
178,31,1,1,6712192,6684757,6565514,6609964,6543399,6593378,6586594,6567280,6646459,6539566,6636907,6576220,6491849,6600700,6574942,6505116,6545830,6500698,6522319,6403893
179,0,1,1,6724063,6696296,6576521,6621598,6555395,6604864,6598179,6579215,6658398,6551449,6648646,6588420,6503877,6612054,6586722,6518311,6557972,6512915,6534867,6415529
180,31,1,1,6711903,6683803,6564760,6609614,6543478,6592167,6585349,6566846,6645558,6537928,6636370,6576047,6491350,6598763,6574848,6505076,6545194,6500210,6521693,6402749
181,0,1,1,6724002,6696407,6577824,6622129,6556720,6604795,6598512,6579508,6658794,6550619,6648771,6589055,6504007,6611606,6588620,6517988,6558209,6513601,6535027,6416237
182,31,1,1,6711976,6684358,6565863,6610285,6544364,6592445,6586218,6567227,6646540,6538846,6635936,6577054,6491854,6599476,6575758,6505269,6545311,6501734,6522670,6403627
183,0,1,1,6724917,6696474,6577502,6622846,6556762,6605769,6598274,6579813,6658467,6550868,6648176,6589563,6503986,6612090,6588141,6518615,6557472,6514240,6535303,6416077
184,31,1,1,6711605,6684383,6565788,6609840,6543671,6593340,6586048,6567013,6644849,6537875,6634900,6577336,6491032,6599925,6575726,6505108,6544639,6500910,6521981,6403519
185,0,1,1,6724021,6696892,6577546,6622690,6556832,6605763,6598233,6580397,6658143,6551142,6648430,6589896,6504297,6612789,6588372,6517951,6558385,6513989,6535729,6415918
186,31,1,1,6711056,6683992,6564897,6608855,6543483,6592350,6585429,6566631,6644990,6537594,6634556,6576729,6491053,6599029,6575351,6504439,6544807,6500765,6521842,6402408
187,0,1,1,6724520,6696815,6577458,6622415,6555798,6605480,6598436,6580004,6658158,6550453,6647130,6589790,6503412,6612477,6589394,6517536,6558094,6513840,6534864,6415728
188,31,1,1,6712106,6684152,6565549,6610581,6543502,6593311,6586708,6567621,6645731,6538660,6634164,6577682,6491647,6599659,6576398,6504716,6545046,6501171,6522004,6403208
189,0,1,1,6724235,6696623,6577786,6622779,6555735,6605752,6599502,6579210,6658235,6551420,6646947,6590036,6503393,6612683,6588515,6518066,6557753,6513597,6534792,6415669
190,31,1,1,6712025,6684689,6565137,6610651,6543640,6593266,6586640,6567258,6645403,6538565,6634192,6577594,6491273,6600274,6575890,6505737,6545295,6501431,6522276,6403112
191,0,1,1,6724327,6696996,6576464,6622030,6556234,6605521,6598341,6579082,6658624,6550989,6647156,6590079,6503635,6612694,6588019,6519125,6558510,6513236,6534995,6415682
192,31,1,1,6711752,6684783,6564923,6609266,6544178,6593605,6585530,6566929,6645911,6538150,6635174,6577100,6491788,6600311,6574979,6505756,6545491,6500701,6522217,6404120
193,0,1,1,6724077,6695654,6576953,6620603,6555693,6605292,6597758,6578442,6658267,6550341,6647100,6589055,6503548,6612180,6587832,6517942,6557804,6513150,6534550,6416357
194,31,1,1,6711935,6683956,6564832,6609381,6544002,6593530,6586294,6566903,6645712,6538179,6634880,6576763,6491280,6600113,6575845,6505626,6545481,6501236,6522331,6403875
195,0,1,1,6723630,6695733,6575951,6621184,6555675,6604285,6597685,6579147,6658066,6550097,6646763,6588158,6502917,6612338,6587491,6517695,6556971,6512872,6534409,6415375
196,31,1,1,6711044,6683863,6564010,6609380,6543592,6592571,6585407,6566738,6645834,6538394,6634392,6576165,6491196,6600304,6574344,6504465,6544215,6500175,6521719,6403204
197,0,1,1,6724695,6697170,6576804,6622301,6556228,6605625,6598954,6578978,6659100,6550993,6648420,6589261,6503426,6613880,6587813,6517895,6557878,6514358,6535019,6416825
198,31,1,1,6710939,6684782,6564523,6609069,6543515,6592781,6585099,6566141,6645836,6537740,6634298,6575980,6490665,6599129,6573601,6504321,6543975,6500407,6521434,6402373
199,0,1,1,6723672,6696226,6576697,6622004,6555777,6605497,6597663,6578932,6658146,6550468,6647154,6588105,6503127,6612863,6586658,6517183,6557788,6513346,6534535,6414785
200,31,1,1,6711078,6683268,6564355,6609161,6542694,6592513,6585444,6566567,6644773,6537037,6633879,6575485,6490014,6599803,6573980,6504124,6544409,6499588,6520899,6402290
201,0,1,1,6724058,6695937,6577437,6622253,6555717,6606261,6598831,6579275,6657666,6550231,6647633,6589019,6503392,6613096,6586799,6517267,6557928,6513163,6535245,6415258
202,31,1,1,6711726,6683522,6564564,6609373,6543221,6593231,6586324,6566535,6645368,6537513,6634974,6576477,6491357,6600478,6574444,6504494,6544799,6500418,6522593,6402833
203,0,1,1,6723724,6695671,6576355,6621718,6555079,6605689,6598254,6578503,6657190,6550961,6647150,6589062,6503604,6612726,6586864,6517425,6557887,6512949,6534619,6415084
204,31,1,1,6710057,6682612,6563678,6608960,6542337,6592596,6585573,6565294,6644869,6537903,6634322,6575666,6490479,6598245,6573543,6503595,6543928,6499325,6521423,6401988
205,0,1,1,6723179,6696523,6577282,6622383,6555692,6605588,6598530,6579158,6657948,6551256,6647987,6589260,6502990,6612392,6587442,6517836,6557998,6513849,6535666,6415308
206,31,1,1,6710129,6683696,6564042,6609256,6542377,6593271,6585239,6565878,6645295,6537527,6634768,6576174,6489880,6599383,6573965,6504905,6544536,6500525,6522161,6401410
207,0,1,1,6722932,6696648,6576289,6622109,6555027,6606566,6598653,6579266,6657632,6550428,6648037,6589029,6503522,6612178,6587558,6517833,6557044,6513925,6535194,6415075
208,31,1,1,6711220,6685047,6565063,6610534,6542801,6594400,6586094,6566958,6645538,6537991,6635413,6576959,6491160,6599622,6575306,6504545,6543981,6500931,6522272,6403032
209,0,1,1,6722551,6696719,6576403,6621982,6554899,6606094,6598650,6579055,6657467,6550365,6647971,6589097,6502932,6612258,6587676,6517275,6556178,6513398,6534877,6415320
210,31,1,1,6711196,6684702,6563914,6609790,6543019,6593405,6585270,6566567,6645142,6537542,6635363,6576715,6490937,6599473,6574684,6504342,6543392,6500770,6521943,6402765
211,0,1,1,6723442,6696046,6575959,6620952,6554751,6604808,6597884,6577931,6657248,6549290,6647933,6588582,6502948,6611782,6587340,6516752,6556050,6513246,6534505,6414390
212,31,1,1,6710064,6683930,6563511,6608361,6542455,6592084,6584613,6564605,6643670,6536996,6634114,6575495,6490175,6597976,6574059,6503582,6542757,6500076,6520579,6401417
213,0,1,1,6723105,6696069,6575895,6621216,6554912,6605382,6598487,6578518,6657276,6549701,6647905,6589187,6503152,6612073,6587295,6517210,6555848,6513545,6534898,6415294
214,31,1,1,6711544,6684519,6564191,6608689,6543643,6593445,6586306,6566685,6645060,6537170,6635236,6576453,6490583,6599356,6574819,6504429,6543359,6501213,6522097,6402864
215,0,1,1,6724099,6697693,6576440,6621168,6555719,6605647,6598304,6579331,6657764,6550413,6648209,6589042,6502889,6612271,6586967,6517361,6555569,6514096,6534702,6415563
216,31,1,1,6711800,6684757,6564149,6608764,6542639,6593351,6586090,6566102,6644770,6537874,6634586,6576283,6490008,6600008,6574035,6504202,6542497,6500668,6520700,6402532
217,0,1,1,6723412,6697508,6577008,6621710,6555102,6605968,6598708,6579113,6657971,6550503,6648366,6589025,6503017,6612385,6587388,6517195,6556221,6513505,6534457,6415779
218,31,1,1,6711231,6685323,6565018,6608381,6543504,6593534,6587201,6566817,6645406,6537890,6635960,6576366,6491029,6598637,6575041,6503913,6544591,6501125,6521589,6403985
219,0,1,1,6722713,6696717,6576567,6620265,6554541,6605706,6597987,6578834,6657255,6549855,6647603,6588662,6502722,6610804,6586760,6516516,6556629,6513571,6533500,6415124
220,31,1,1,6710804,6684172,6564297,6607842,6542866,6593050,6584528,6566452,6644597,6537339,6634607,6576130,6490741,6598439,6574341,6503435,6543960,6500684,6521111,6403014
221,0,1,1,6722673,6696441,6576242,6620490,6555287,6605380,6597199,6578858,6657525,6549932,6647040,6588735,6503677,6611455,6585950,6515897,6556426,6513496,6533742,6415067
222,31,1,1,6710762,6684795,6564562,6608099,6543690,6593477,6586208,6566390,6645029,6537628,6635077,6576687,6491744,6598481,6573649,6503950,6544276,6500723,6520857,6402939
223,0,1,1,6723286,6696901,6575913,6619924,6555254,6605079,6598474,6578210,6657219,6549819,6647601,6588388,6503625,6610869,6587765,6516448,6556438,6513203,6534137,6414998
224,31,1,1,6711566,6685036,6564041,6607746,6542876,6593005,6586392,6565843,6644861,6537806,6634786,6576782,6491186,6598981,6574805,6503935,6543562,6500976,6521347,6403088
225,0,1,1,6724265,6697493,6576468,6621064,6555121,6605945,6599240,6579350,6658234,6550882,6647728,6589526,6504208,6612254,6587587,6517096,6556988,6513752,6534749,6415606
226,31,1,1,6711615,6684733,6564490,6608340,6543083,6592974,6586635,6567411,6645235,6537816,6635108,6576552,6491444,6599902,6574470,6503602,6544093,6501115,6521505,6402898
227,0,1,1,6723178,6695999,6575474,6620770,6554497,6604830,6598213,6579284,6657236,6550017,6647147,6588378,6502895,6611629,6587277,6516226,6556828,6512717,6534060,6415109
228,31,1,1,6710650,6683384,6563687,6608283,6541664,6592381,6585708,6566936,6644792,6537777,6634469,6575482,6490366,6598796,6574154,6503279,6544184,6500291,6520991,6403065
229,0,1,1,6722609,6695453,6575785,6620536,6554510,6604956,6598007,6579018,6657766,6549888,6647493,6588209,6503535,6610875,6587018,6516559,6557282,6513173,6533169,6414848
230,31,1,1,6710302,6683782,6564231,6608610,6542220,6592846,6586291,6566305,6645682,6537514,6634666,6575789,6491143,6599097,6573835,6504697,6543567,6500922,6520728,6402207
231,0,1,1,6723419,6696652,6577076,6621287,6554794,6606682,6599190,6580080,6658642,6551008,6648545,6589426,6504119,6612526,6587703,6517350,6557250,6514238,6534005,6415162
232,31,1,1,6710230,6684229,6563700,6608350,6542268,6593507,6586574,6566648,6644941,6537700,6635291,6576327,6491181,6599766,6574050,6503940,6542920,6500647,6520059,6402363
233,0,1,1,6722795,6696656,6576013,6621036,6554298,6605895,6598842,6579178,6657803,6549787,6647659,6588776,6503303,6611931,6586575,6516698,6556279,6513155,6533318,6414982
234,31,1,1,6709991,6683801,6563994,6608388,6542273,6593267,6586015,6566902,6644719,6537835,6634869,6576293,6490757,6599096,6574094,6503775,6543625,6500629,6520239,6402707
235,0,1,1,6722768,6696042,6576093,6620615,6554156,6606079,6597928,6579314,6657822,6550596,6647984,6588818,6503349,6611286,6587276,6516607,6556091,6513322,6532981,6415148
236,31,1,1,6710874,6683815,6564563,6608713,6542336,6593677,6584971,6566296,6645235,6537562,6634820,6576072,6490824,6598406,6574589,6503623,6543631,6500635,6519961,6401919
237,0,1,1,6724244,6695933,6577409,6620734,6554238,6605805,6597861,6579695,6658434,6549963,6648098,6589249,6503586,6611550,6587992,6516588,6557112,6513236,6533498,6414459
238,31,1,1,6712618,6685097,6565725,6608968,6542321,6593830,6585813,6567689,6646199,6538185,6635972,6576903,6491839,6599817,6575629,6504537,6544955,6501493,6521019,6402614
239,0,1,1,6724600,6696499,6577374,6621045,6554690,6605636,6598515,6579523,6658293,6549885,6647608,6589443,6503871,6611935,6588072,6517295,6557128,6514291,6533023,6414601
240,31,1,1,6712411,6683753,6565338,6608618,6542874,6593146,6586195,6567329,6645642,6538154,6634275,6577079,6491280,6599503,6576022,6504240,6543916,6501132,6520975,6402351
241,0,1,1,6725174,6696158,6577062,6620676,6554307,6605512,6598766,6579192,6657925,6550003,6647084,6589315,6503664,6612228,6588092,6517129,6556633,6513956,6534475,6415372
242,31,1,1,6712273,6684144,6564713,6607457,6542892,6592907,6585752,6567008,6645532,6537751,6635114,6576740,6491571,6598934,6575841,6504546,6544148,6500996,6521135,6403252
243,0,1,1,6723930,6696128,6576619,6619952,6553640,6605979,6597338,6579193,6657775,6549469,6647260,6588856,6503441,6611901,6587435,6517136,6557635,6513765,6533831,6414794
244,31,1,1,6712191,6683804,6564116,6607428,6541859,6593745,6585530,6567796,6644828,6536950,6634572,6576374,6491043,6600027,6575137,6504484,6544358,6500629,6521247,6402381
245,0,1,1,6725070,6696727,6576269,6620147,6554450,6606311,6598372,6580181,6657964,6549813,6647707,6589175,6503985,6612065,6587879,6517585,6557352,6513661,6534071,6415389
246,31,1,1,6712546,6684446,6564742,6607977,6542642,6594068,6586158,6567722,6645555,6537297,6634738,6576971,6491652,6599405,6575776,6505341,6544663,6501147,6521558,6403090
247,0,1,1,6724500,6696072,6576342,6620322,6554498,6605618,6598149,6579086,6658200,6549674,6647298,6589292,6502955,6611394,6587705,6516820,6557668,6512426,6533352,6415420
248,31,1,1,6712007,6684019,6564903,6608559,6542705,6593813,6585870,6567307,6645543,6537016,6635091,6577025,6491290,6598725,6575896,6504088,6544746,6500269,6520606,6403405
249,0,1,1,6725132,6696787,6577509,6620999,6555231,6606677,6599338,6580249,6658648,6550861,6648055,6590325,6504032,6611954,6588816,6518022,6558461,6513662,6534580,6416255
250,31,1,1,6712818,6684196,6565534,6608461,6542726,6593598,6586575,6567062,6646109,6537298,6634496,6577198,6491781,6598638,6576410,6505105,6545302,6500224,6522047,6402781
251,0,1,1,6725408,6697074,6577942,6621519,6554951,6605811,6598699,6579991,6658932,6550243,6648201,6589793,6504410,6612978,6589179,6517821,6558276,6513598,6534756,6416104
252,31,1,1,6713147,6685017,6565081,6610002,6543048,6593509,6585999,6568018,6646149,6537614,6635251,6576735,6492262,6600763,6575911,6504656,6544467,6500988,6521613,6403347
253,0,1,1,6724893,6697095,6576634,6621296,6554096,6605476,6598180,6580443,6658298,6550018,6647370,6588938,6504104,6612378,6588266,6516804,6556918,6512985,6533308,6416002
254,31,1,1,6712278,6684028,6564771,6610018,6542300,6592929,6586014,6566962,6645366,6537493,6634820,6576482,6491181,6599652,6575421,6504103,6543587,6500258,6521079,6403656
255,0,1,1,6725134,6696737,6577110,6622594,6553452,6605706,6598653,6579784,6658443,6550428,6647553,6588924,6504457,6611735,6588199,6517368,6558028,6513844,6533738,6415812
256,31,1,1,6713082,6684805,6565650,6611453,6542700,6593715,6586808,6568190,6646379,6538293,6635547,6576461,6492583,6599929,6575988,6504794,6545228,6500976,6521067,6403952
257,0,1,1,6724015,6696620,6577063,6622581,6554932,6605709,6598396,6580357,6658753,6550276,6647790,6589568,6504739,6611936,6588863,6518030,6557665,6513532,6533870,6416102
258,31,1,1,6711832,6684286,6565098,6610048,6542323,6592802,6586430,6567519,6645792,6537846,6634794,6576811,6492436,6599020,6576127,6505320,6544457,6500461,6520793,6403439
259,0,1,1,6724924,6697146,6577427,6622952,6555055,6605519,6599257,6580709,6659274,6550848,6648209,6589908,6505613,6612207,6589003,6518615,6558175,6514722,6534651,6416511
260,31,1,1,6711588,6684087,6564563,6608147,6541968,6592139,6586054,6566687,6645172,6537296,6634016,6576183,6491148,6598250,6575350,6504401,6544055,6501024,6520542,6402462
261,0,1,1,6725059,6697907,6578172,6621396,6554726,6605694,6599553,6580273,6658893,6550739,6648281,6589539,6504328,6611796,6589419,6518374,6558058,6514513,6534397,6415830
262,31,1,1,6711483,6684128,6564647,6608134,6541833,6592188,6586110,6567531,6645130,6537592,6634649,6575903,6491049,6597952,6575910,6504554,6543638,6500904,6520272,6403051
263,0,1,1,6724101,6696127,6577045,6621832,6555353,6605081,6599212,6580622,6658967,6550433,6647864,6590171,6504205,6611308,6588823,6517794,6557709,6514016,6533998,6415674
264,31,1,1,6710302,6682325,6563901,6608453,6542047,6591769,6585368,6566619,6645221,6536357,6633617,6576517,6490633,6598419,6575039,6503352,6544224,6499753,6519656,6402403
265,0,1,1,6724291,6696274,6576864,6622261,6555522,6605004,6598975,6580854,6658844,6550059,6647958,6590018,6504507,6611047,6588691,6517545,6558504,6513577,6534234,6415930
266,31,1,1,6712613,6684717,6565129,6609352,6543805,6593271,6586478,6568578,6646209,6538289,6634827,6577461,6492086,6598767,6574864,6504984,6545210,6500838,6521932,6403837
267,0,1,1,6724802,6696772,6576725,6622108,6555999,6604807,6598999,6580867,6659714,6550431,6647876,6590070,6505156,6612099,6587723,6518291,6558269,6514743,6535032,6416165
268,31,1,1,6711799,6684088,6564298,6609712,6543390,6592772,6586806,6567963,6646722,6538485,6634866,6577132,6491874,6598880,6576192,6505688,6544934,6501567,6522059,6403436
269,0,1,1,6724369,6696860,6576677,6622208,6555021,6605251,6598993,6580838,6658970,6550758,6647779,6589965,6504179,6612346,6588514,6518842,6558139,6514083,6534996,6415469
270,31,1,1,6711837,6684935,6565137,6611061,6544009,6593149,6586453,6568240,6646876,6538588,6635022,6576981,6492598,6599855,6575790,6506211,6545314,6501094,6522907,6403121
271,0,1,1,6723056,6696639,6576374,6622113,6555070,6604676,6597746,6579971,6658201,6550407,6646782,6589207,6503833,6610905,6587867,6518686,6558188,6512954,6534010,6414956
272,31,1,1,6711278,6684724,6564458,6610395,6543232,6592786,6586118,6568588,6646378,6537643,6634886,6577187,6492534,6599557,6575572,6505644,6545446,6500858,6522009,6403312
273,0,1,1,6723664,6697148,6576642,6622782,6555306,6604824,6598165,6580454,6658852,6549673,6647745,6589485,6503748,6611881,6587916,6517576,6557565,6513737,6535069,6416023
274,31,1,1,6711744,6685326,6565305,6610226,6544073,6593443,6586158,6568185,6646640,6536862,6635738,6577238,6491982,6599676,6575657,6504530,6545388,6501181,6522335,6403968
275,0,1,1,6724461,6696961,6577072,6621280,6555513,6605465,6598031,6580289,6659281,6549247,6648417,6589501,6503632,6611557,6588416,6517611,6557700,6512818,6534599,6415963
276,31,1,1,6712509,6684864,6565055,6608854,6544257,6593358,6586214,6567908,6646506,6536717,6634702,6577777,6491943,6599498,6575946,6504887,6544772,6500594,6522330,6403979
277,0,1,1,6724138,6696899,6576999,6621239,6555590,6605464,6598096,6579961,6658570,6549070,6647322,6589515,6503679,6611979,6587916,6517581,6558121,6513112,6534781,6415708
278,31,1,1,6711686,6685680,6565445,6609832,6543289,6593272,6585739,6567594,6646462,6537360,6634265,6576474,6491654,6599083,6575663,6505010,6544596,6500598,6521867,6403519
279,0,1,1,6724147,6697366,6577227,6623220,6555230,6605042,6597945,6579652,6658771,6549663,6647549,6588957,6504066,6611696,6588107,6517311,6558207,6513655,6534432,6415799
280,31,1,1,6711300,6684563,6564630,6610159,6543425,6592733,6586369,6567795,6646677,6537020,6634330,6576906,6491388,6599320,6575448,6504298,6544978,6501077,6521227,6403040
281,0,1,1,6723675,6696877,6576861,6622053,6555570,6605213,6597839,6579636,6659004,6549797,6647414,6588863,6503912,6611710,6588421,6517468,6558197,6513148,6533956,6415517
282,31,1,1,6711773,6685319,6565540,6610655,6543957,6593008,6586181,6568147,6647034,6538132,6635083,6577471,6491800,6600178,6575582,6506167,6545880,6501361,6522126,6403789
283,0,1,1,6723694,6696678,6576604,6621944,6555134,6604888,6598430,6579818,6659151,6550612,6648036,6589466,6504218,6612209,6586907,6518474,6558715,6513521,6534557,6416385
284,31,1,1,6711808,6685160,6564536,6610349,6544083,6593308,6587133,6568669,6647069,6539164,6635571,6577576,6492204,6600566,6576002,6506152,6546182,6502320,6522402,6404382
285,0,1,1,6724402,6696970,6576604,6622057,6555602,6605487,6598788,6580404,6658889,6552092,6647781,6589664,6504355,6612622,6589006,6518717,6558121,6514160,6534756,6416398
286,31,1,1,6711091,6683866,6564193,6609371,6542874,6592173,6585653,6567857,6645516,6538886,6633950,6576771,6490987,6599138,6575149,6505196,6544779,6500540,6521548,6403688
287,0,1,1,6724527,6696654,6576963,6621781,6555464,6604889,6598523,6580851,6658412,6551519,6647425,6590073,6503751,6611088,6587717,6518519,6558377,6514491,6534665,6416921
288,31,1,1,6711515,6684102,6564105,6609177,6542342,6592371,6585117,6567237,6646088,6538113,6633611,6576668,6491437,6599068,6574264,6504965,6544193,6501201,6521411,6403365
289,0,1,1,6723860,6696723,6576053,6622194,6555358,6605166,6597782,6580200,6658557,6550208,6647433,6589531,6504208,6612103,6587751,6517898,6557334,6514078,6534465,6416160
290,31,1,1,6711565,6684111,6564390,6609186,6542827,6592654,6585431,6567319,6645827,6537411,6634549,6576780,6491485,6597960,6574231,6505104,6543514,6501126,6521008,6403062
291,0,1,1,6724475,6697202,6576838,6622115,6555213,6604721,6598182,6580637,6658476,6550586,6647441,6589687,6504011,6611729,6587541,6517588,6557430,6514607,6534266,6415846
292,31,1,1,6711743,6685137,6564812,6610377,6543697,6592798,6586178,6568516,6646428,6537936,6634751,6577507,6492461,6599490,6575606,6505252,6545089,6501305,6521522,6403129
293,0,1,1,6724764,6697511,6577783,6622820,6556680,6605189,6599378,6581366,6659609,6550862,6647909,6589987,6504677,6612499,6588518,6518579,6558429,6514839,6535175,6416151
294,31,1,1,6711783,6684547,6564400,6609539,6543936,6592675,6586225,6567705,6645886,6537831,6634949,6576130,6491350,6599359,6575162,6504986,6544824,6500806,6521013,6402633
295,0,1,1,6724180,6696844,6577027,6622395,6555798,6604618,6599004,6579400,6658999,6550530,6647902,6588728,6504187,6611793,6588272,6518124,6558086,6514265,6534195,6416066
296,31,1,1,6711870,6685273,6564886,6609647,6544358,6592598,6586112,6567214,6646329,6537722,6635712,6576852,6492089,6599640,6575799,6505026,6545179,6501498,6521257,6403383
297,0,1,1,6724272,6697377,6576743,6622260,6556496,6605490,6598213,6580472,6659033,6550797,6648576,6589898,6505103,6611303,6588783,6518735,6558525,6514956,6534777,6416425
298,31,1,1,6711093,6683859,6564179,6608411,6542628,6592233,6584739,6567371,6646227,6536994,6634721,6576045,6491534,6598220,6575054,6504814,6544869,6500883,6520962,6402521
299,0,1,1,6724324,6697039,6576339,6620812,6554773,6605276,6597461,6580203,6658791,6550127,6648014,6589286,6504176,6611672,6587412,6517918,6557821,6514167,6534150,6415229
300,31,1,1,6711776,6684963,6564542,6609204,6542883,6593105,6585799,6567987,6646076,6537437,6635270,6577167,6491812,6599386,6575925,6505157,6544893,6501247,6521984,6402779
301,0,1,1,6724234,6698334,6576679,6621653,6555389,6605413,6598420,6580486,6659043,6550290,6648379,6590053,6503822,6612295,6588166,6517787,6558287,6514257,6534337,6416064
302,31,1,1,6712115,6685301,6564327,6609107,6543493,6592541,6585909,6567330,6645654,6537573,6634997,6576781,6491230,6599426,6574846,6505072,6544722,6501132,6521245,6402880
303,0,1,1,6723810,6697276,6575729,6620464,6555267,6604671,6598333,6579654,6658061,6550504,6647844,6588967,6504353,6611320,6588009,6517231,6557881,6513666,6533989,6414246
304,31,1,1,6711259,6685001,6563341,6608363,6543195,6592207,6585494,6567538,6645531,6537660,6634966,6575780,6492088,6598772,6575016,6504559,6544442,6501488,6521090,6402431
305,0,1,1,6723721,6696951,6575969,6621007,6555205,6604638,6598298,6580199,6658505,6550481,6648142,6588906,6504343,6612199,6588654,6516947,6557823,6513231,6533511,6415370
306,31,1,1,6711511,6683843,6563087,6607569,6542129,6591632,6584545,6566461,6644908,6537157,6634408,6575367,6491265,6597722,6573879,6503764,6543821,6499804,6519067,6401647
307,0,1,1,6724458,6696718,6575786,6620765,6554355,6604961,6597857,6578728,6657491,6550774,6647696,6589053,6503676,6610739,6586975,6517857,6557487,6513158,6533231,6414807
