rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708939,6684017,6563881,6608167,6541850,6594715,6585800,6564242,6646432,6539712,6634534,6573472,6490230,6600198,6573182,6503890,6543347,6499056,6520669,6401102
153,0,1,1,6721357,6696375,6575594,6621115,6554688,6606661,6598861,6576886,6659208,6551903,6647693,6586702,6502642,6613264,6586484,6516968,6555411,6512340,6533320,6414280
154,31,1,1,6708774,6683283,6563322,6608427,6541808,6593787,6585637,6564139,6646204,6538661,6633982,6573405,6490080,6600027,6572311,6503819,6541426,6499575,6519936,6400969
155,0,1,1,6722442,6697041,6576257,6621226,6554582,6607620,6599151,6577381,6659202,6553104,6648057,6586950,6503774,6613180,6586044,6517641,6555994,6513122,6534355,6414204
156,31,1,1,6708766,6684111,6563799,6608375,6542440,6595165,6585911,6564491,6645505,6539323,6633919,6573855,6489875,6600005,6572882,6503947,6542628,6499838,6520496,6401508
157,0,1,1,6722372,6697489,6576973,6621586,6555099,6608105,6599039,6577502,6659495,6552661,6647852,6586914,6503350,6613453,6586380,6517774,6556259,6513499,6533788,6415159
158,31,1,1,6710157,6685354,6565005,6609277,6543401,6595856,6586378,6565623,6647415,6539760,6635205,6574927,6491254,6601980,6574481,6504768,6543777,6501262,6521689,6403122
159,0,1,1,6721975,6696764,6575726,6620118,6554738,6607358,6597989,6577250,6658919,6552191,6647460,6586920,6502956,6613598,6586438,6516009,6555969,6512777,6534175,6414426
160,31,1,1,6709992,6684239,6563539,6608753,6542490,6594571,6585103,6564652,6646137,6539951,6634760,6574320,6489918,6600977,6573183,6503240,6543248,6500106,6521209,6401458
161,0,1,1,6722508,6697049,6576283,6621095,6554675,6606975,6598499,6577168,6659055,6553060,6647686,6587454,6502721,6614577,6586283,6517356,6556243,6513367,6534670,6413987
162,31,1,1,6710086,6684662,6563756,6608170,6542598,6595090,6586299,6564456,6646340,6539570,6635202,6574809,6490136,6600880,6574218,6504415,6542851,6499893,6521267,6401961
163,0,1,1,6722547,6696749,6575976,6621129,6554910,6607809,6598804,6577224,6659138,6552341,6648646,6587494,6503075,6613513,6586966,6517577,6556127,6512831,6533830,6415013
164,31,1,1,6710361,6684208,6564010,6608714,6542834,6595226,6585440,6565583,6646966,6539706,6635890,6575041,6490539,6601275,6573750,6504368,6543170,6500798,6520904,6402644
165,0,1,1,6722433,6696480,6575713,6620821,6554386,6606929,6597556,6577400,6659255,6551636,6648421,6587853,6502609,6612949,6586563,6517500,6556024,6512728,6533841,6414643
166,31,1,1,6710138,6684180,6564366,6608132,6542103,6594129,6585718,6564606,6646195,6539341,6634545,6574782,6490211,6600047,6573204,6504812,6543493,6500109,6521117,6401981
167,0,1,1,6722327,6696183,6576143,6620761,6554892,6606584,6597757,6577244,6658914,6552106,6647474,6587250,6502116,6613512,6586374,6517261,6556475,6512977,6533609,6414456
168,31,1,1,6710466,6684709,6563641,6609237,6543061,6594583,6586286,6565411,6646482,6539996,6636016,6575264,6490805,6602375,6574191,6505361,6543403,6500896,6521116,6402491
169,0,1,1,6722582,6696535,6575542,6621713,6554495,6606897,6598213,6577428,6659079,6551995,6648020,6587611,6503155,6614209,6585922,6517692,6556260,6513758,6533827,6414459
170,31,1,1,6709948,6684368,6562915,6608683,6542654,6594141,6585688,6564452,6646510,6538860,6634655,6574505,6490288,6601514,6573770,6504019,6542153,6500651,6520370,6401284
171,0,1,1,6722773,6696562,6575665,6621509,6555217,6606743,6598411,6578211,6659221,6552626,6647624,6587485,6502779,6614043,6586522,6517251,6555389,6513515,6533825,6414432
172,31,1,1,6710176,6683415,6563133,6608617,6542714,6593798,6585766,6564992,6646649,6538970,6634278,6574469,6490482,6600833,6573213,6503914,6542748,6500353,6521157,6401809
173,0,1,1,6723137,6696177,6575545,6621711,6555093,6606480,6598754,6577239,6659342,6552326,6647808,6587432,6503633,6614333,6586750,6517119,6556360,6513644,6534897,6414689
174,31,1,1,6711003,6684365,6563668,6609486,6543371,6594651,6586643,6564870,6646834,6539741,6634474,6575080,6491068,6602176,6574022,6504536,6543160,6500249,6521451,6401965
175,0,1,1,6722389,6695869,6575355,6621582,6555438,6606639,6598404,6577042,6659378,6552653,6647365,6587216,6502840,6613586,6586685,6517102,6555858,6512701,6534135,6414027
176,31,1,1,6710136,6683475,6563592,6608804,6542657,6593966,6585902,6564195,6646423,6539956,6634098,6574476,6490138,6600890,6573716,6504346,6543350,6499654,6521135,6401996
177,0,1,1,6722979,6696093,6575496,6620794,6554293,6606610,6598118,6575876,6658627,6552147,6646474,6587192,6502916,6612936,6586153,6516826,6556046,6512458,6534076,6414400
178,31,1,1,6710136,6683898,6563448,6608344,6542541,6594126,6586435,6563849,6646006,6539774,6634006,6574997,6489960,6600718,6573950,6504336,6543425,6500046,6521185,6402004
179,0,1,1,6722517,6696481,6576015,6620977,6555976,6606638,6599144,6577080,6658351,6552677,6647028,6587608,6502522,6613837,6586538,6517402,6556279,6513389,6534641,6414789
180,31,1,1,6710166,6683963,6563554,6608421,6542946,6593770,6585932,6564174,6646162,6538719,6633622,6574457,6490150,6600956,6573972,6503582,6542944,6500493,6521615,6402012
181,0,1,1,6722324,6696092,6575929,6621251,6555227,6605718,6598382,6576473,6659036,6551480,6646779,6587004,6502928,6613928,6586812,6516129,6555377,6513146,6534686,6413606
182,31,1,1,6710398,6684033,6563719,6609035,6543103,6593891,6586389,6563600,6646516,6539178,6634033,6574621,6490635,6601276,6574322,6503717,6543152,6501200,6521722,6401265
183,0,1,1,6722326,6696625,6575672,6622242,6555899,6607281,6599283,6576700,6659620,6552900,6647645,6587295,6503884,6615179,6586905,6516841,6556942,6514033,6535240,6415035
184,31,1,1,6709942,6684069,6563230,6609489,6542850,6594473,6586079,6564664,6646883,6540476,6634633,6575006,6490454,6601202,6573671,6503562,6542960,6501100,6522202,6401302
185,0,1,1,6723587,6696853,6575782,6621292,6554483,6606955,6598983,6577467,6659813,6553351,6647700,6587936,6504307,6614457,6587377,6517568,6556349,6513888,6534296,6413865
186,31,1,1,6710762,6683970,6563997,6609422,6542676,6595422,6586655,6564769,6647224,6540614,6635113,6575376,6492014,6601448,6574755,6504553,6543500,6501041,6521449,6401317
187,0,1,1,6723404,6696939,6576570,6622406,6555765,6608146,6599565,6577958,6660094,6554053,6648534,6588633,6504556,6614448,6587308,6518154,6557384,6514404,6534942,6414785
188,31,1,1,6710930,6684365,6563252,6609825,6542695,6595826,6586969,6565354,6647244,6540416,6635133,6575635,6491444,6601215,6574386,6504857,6543996,6501408,6521847,6402327
189,0,1,1,6723325,6697553,6576897,6623495,6555356,6608444,6599959,6578312,6660395,6553087,6648865,6588697,6505196,6615042,6587636,6517951,6556498,6514715,6535001,6415044
190,31,1,1,6711115,6685705,6564735,6611112,6542990,6595716,6587221,6565735,6647469,6540773,6635771,6576178,6492045,6602238,6574610,6504789,6543080,6501669,6522065,6402464
191,0,1,1,6723327,6698894,6577140,6623441,6555930,6607621,6600273,6577975,6660847,6553580,6648398,6588770,6504910,6614690,6587090,6518165,6556494,6514370,6534937,6414709
192,31,1,1,6710386,6685577,6564191,6610546,6543024,6594487,6587782,6565594,6647783,6540170,6635516,6576186,6491751,6602249,6574295,6505031,6543126,6501713,6522052,6401847
193,0,1,1,6723568,6698187,6576865,6623084,6555572,6607206,6599987,6578250,6660009,6553632,6648049,6588678,6505091,6614956,6587188,6517757,6556722,6514497,6534786,6415229
194,31,1,1,6710690,6685677,6564486,6610034,6543077,6594358,6587218,6564915,6646638,6540100,6634344,6575787,6491716,6601748,6572988,6504235,6543207,6500892,6521370,6402351
195,0,1,1,6723090,6698456,6577240,6622973,6555786,6607299,6600002,6578024,6659905,6552671,6647863,6588809,6504370,6614874,6587085,6517799,6556850,6513949,6534719,6414987
196,31,1,1,6711359,6686453,6564667,6610028,6543616,6594910,6587709,6565993,6647118,6540450,6634753,6576124,6491631,6602085,6574662,6504889,6544158,6501750,6521841,6402549
197,0,1,1,6722642,6697298,6576728,6621914,6555164,6607017,6599077,6577662,6659602,6551948,6647185,6587527,6503160,6614047,6586472,6517136,6556254,6513671,6533887,6414482
198,31,1,1,6710739,6685125,6565295,6610230,6543513,6594925,6587338,6565987,6647422,6539911,6635135,6575299,6491535,6601969,6573885,6504599,6543652,6501580,6521382,6403421
199,0,1,1,6723138,6696955,6576623,6621938,6555136,6607128,6599352,6577947,6659733,6552168,6647751,6587373,6504158,6614884,6586442,6517088,6556548,6513641,6534587,6416071
200,31,1,1,6711561,6685725,6565566,6611183,6544364,6596023,6587931,6566340,6648200,6540147,6636238,6575577,6492864,6603025,6575343,6505368,6544190,6501746,6522658,6404436
201,0,1,1,6723031,6697510,6577538,6623151,6556562,6608366,6599985,6579136,6660439,6553066,6649000,6588625,6505248,6615600,6588001,6518313,6557998,6514560,6535513,6416469
202,31,1,1,6710307,6684630,6564073,6609206,6542967,6595370,6586575,6565530,6646890,6539425,6634991,6574437,6491427,6602162,6573942,6504283,6544337,6501817,6521268,6403127
203,0,1,1,6723668,6697670,6577090,6622506,6555623,6608505,6599811,6578755,6660302,6552938,6648534,6587768,6504756,6615172,6587389,6517900,6557550,6515392,6534665,6416623
204,31,1,1,6710494,6685990,6565309,6610818,6543327,6596185,6586953,6566129,6647754,6540393,6635772,6575843,6491769,6602097,6574134,6505082,6544725,6502250,6521876,6404332
205,0,1,1,6723356,6698595,6577740,6623569,6555851,6609073,6599513,6579140,6660740,6553439,6648638,6588727,6505216,6615019,6586624,6518060,6558026,6515911,6535568,6417420
206,31,1,1,6710723,6685295,6564385,6610128,6543094,6595842,6587381,6565921,6648400,6539985,6635428,6575246,6492240,6601908,6574052,6504772,6544921,6501935,6521384,6404161
207,0,1,1,6723512,6698111,6577681,6622801,6555150,6607859,6600123,6578452,6661263,6553005,6649780,6588227,6505304,6614611,6587194,6518309,6558067,6515336,6534846,6416982
208,31,1,1,6710149,6683979,6564978,6609814,6543177,6594999,6586935,6565365,6647906,6539338,6635811,6575160,6491787,6601516,6573822,6503893,6543892,6501416,6521389,6404019
209,0,1,1,6722279,6696154,6576628,6622340,6555349,6606894,6598286,6577556,6659713,6552090,6647960,6587458,6504465,6613864,6586990,6516007,6555678,6513552,6533694,6415282
210,31,1,1,6709675,6684241,6563810,6609548,6541196,6593457,6585360,6563862,6646486,6538854,6634265,6574006,6491232,6600344,6573869,6502586,6542883,6500354,6519998,6401821
211,0,1,1,6722312,6697409,6576502,6622361,6554359,6606862,6598590,6577203,6659832,6552150,6649045,6587194,6504492,6613573,6587103,6516196,6557103,6513981,6533467,6415415
212,31,1,1,6710930,6684981,6564716,6610650,6542830,6595202,6587385,6564921,6648034,6540252,6636046,6574467,6492239,6601513,6575017,6503390,6543612,6501978,6521395,6403613
213,0,1,1,6723104,6696412,6575684,6622248,6553988,6606734,6599078,6576594,6659255,6552056,6647359,6586329,6503812,6613211,6586070,6515871,6555267,6513959,6533575,6414771
214,31,1,1,6710569,6684294,6564114,6609296,6542254,6594453,6587009,6564191,6647124,6539895,6635268,6574206,6491729,6599910,6573085,6503802,6543029,6501515,6520783,6402864
215,0,1,1,6721836,6696301,6576465,6621989,6554214,6606048,6598966,6577158,6658967,6551658,6647745,6586723,6503701,6612155,6585619,6516387,6555891,6514120,6533186,6415200
216,31,1,1,6710943,6684480,6565338,6610838,6542925,6593887,6587126,6565016,6646700,6539648,6635560,6575105,6491615,6601505,6574421,6504358,6543969,6501857,6520865,6402894
217,0,1,1,6723045,6697171,6576616,6622779,6554818,6605404,6599150,6577613,6659256,6551752,6648236,6587943,6503799,6613914,6586631,6516926,6557107,6514415,6533614,6415226
218,31,1,1,6709790,6685281,6564629,6610800,6542538,6593265,6587217,6565506,6646349,6539629,6635798,6575756,6491576,6600502,6574006,6504338,6544330,6501764,6521277,6403470
219,0,1,1,6721830,6696636,6576129,6622134,6554053,6605111,6599728,6577244,6658466,6552042,6647650,6587621,6503842,6613246,6585564,6516418,6557019,6513889,6533343,6415833
220,31,1,1,6710062,6684920,6563333,6609227,6542037,6593109,6587367,6565363,6646384,6539935,6635327,6575143,6491694,6601033,6573622,6504119,6543188,6501455,6520519,6403281
221,0,1,1,6722427,6697095,6575391,6621589,6554017,6605121,6599347,6577202,6658746,6552305,6648273,6587740,6504013,6613570,6585706,6516975,6555487,6513754,6533846,6415649
222,31,1,1,6710896,6685097,6564405,6609885,6542319,6593354,6587514,6565010,6646103,6539586,6635661,6575361,6491701,6601798,6574112,6504708,6543776,6501478,6521188,6402744
223,0,1,1,6723976,6698047,6576385,6622821,6555037,6606824,6600454,6578327,6659902,6552750,6649611,6588366,6504609,6614972,6586984,6517975,6558420,6515264,6534399,6415833
224,31,1,1,6711629,6685983,6564861,6611353,6542148,6594482,6587773,6565964,6647532,6540269,6636106,6575874,6492905,6602461,6573749,6505397,6545378,6502867,6521784,6403428
225,0,1,1,6723457,6696558,6576453,6622941,6554210,6606092,6599569,6577727,6659299,6552046,6648675,6587277,6504493,6614119,6586157,6517460,6557445,6514807,6533880,6415255
226,31,1,1,6712230,6685228,6565198,6611633,6543343,6594264,6588140,6565992,6647956,6540454,6636390,6575457,6493207,6602558,6574561,6505936,6543830,6503205,6522460,6404127
227,0,1,1,6724066,6697466,6577719,6623179,6554858,6607126,6600103,6578334,6660203,6553515,6649054,6588561,6505706,6615341,6587541,6518439,6557066,6515583,6535628,6416026
228,31,1,1,6712201,6685264,6565170,6610777,6542900,6595036,6588646,6566200,6648056,6541148,6636594,6576293,6493926,6602347,6574854,6505156,6544399,6502156,6522690,6403292
229,0,1,1,6724098,6697004,6576856,6622806,6554298,6606994,6599829,6577746,6659956,6553080,6648323,6588217,6505582,6613615,6587414,6516956,6556519,6514007,6535205,6415786
230,31,1,1,6711411,6683862,6564925,6609937,6541609,6594323,6586822,6564880,6647566,6540365,6635528,6575638,6492674,6600480,6574456,6503911,6543146,6501399,6521899,6402610
231,0,1,1,6724087,6698092,6577455,6622839,6555247,6607231,6600398,6577797,6660503,6552869,6648514,6588291,6504428,6614422,6587238,6517652,6556170,6514680,6535297,6416142
232,31,1,1,6710816,6684853,6564822,6610433,6542355,6594092,6587525,6564708,6646522,6539838,6635324,6575031,6491582,6601197,6574538,6504207,6542924,6501551,6521360,6402961
233,0,1,1,6723532,6697201,6577238,6622398,6554189,6606730,6600331,6577455,6659297,6552363,6647946,6588040,6504040,6613374,6586956,6516854,6556159,6514269,6534614,6415940
234,31,1,1,6711942,6685671,6565469,6610339,6542276,6594958,6588189,6565686,6647526,6540546,6636046,6576480,6492506,6601332,6574829,6505535,6544372,6502809,6521785,6403508
235,0,1,1,6723156,6697718,6576853,6620854,6554249,6606957,6599546,6577752,6658948,6552128,6648434,6588057,6504318,6612915,6586379,6517468,6556588,6514108,6534351,6415603
236,31,1,1,6711465,6685749,6565050,6609896,6542012,6594672,6587547,6565571,6646701,6540355,6636123,6575924,6491777,6601231,6574350,6504867,6544623,6502000,6522240,6403281
237,0,1,1,6724507,6697954,6577299,6622624,6554952,6607854,6600274,6578996,6659773,6552993,6648976,6588954,6504845,6613909,6587322,6517922,6557427,6514970,6535652,6415970
238,31,1,1,6711385,6684212,6564564,6609684,6541854,6595075,6586693,6565519,6646756,6540257,6635402,6575518,6491644,6600912,6573753,6504253,6544600,6501245,6522338,6403295
239,0,1,1,6723139,6696569,6576688,6622026,6554004,6607147,6598954,6577026,6658695,6552846,6647497,6587142,6504369,6613635,6586021,6517477,6556362,6514167,6534920,6415408
240,31,1,1,6710980,6684462,6564889,6609531,6542341,6595204,6587025,6565118,6646437,6540543,6635348,6575223,6492581,6600544,6574220,6504353,6543637,6501323,6522468,6403099
241,0,1,1,6722837,6696897,6577384,6621744,6555228,6606828,6599173,6577096,6659305,6552864,6648291,6588296,6505163,6612754,6586409,6517530,6557332,6514178,6535040,6415742
242,31,1,1,6710123,6684181,6564987,6608857,6541578,6593652,6586383,6563748,6646248,6539747,6634832,6575370,6492549,6600196,6573633,6504207,6543712,6501232,6522248,6402998
243,0,1,1,6722995,6697102,6577141,6621625,6554549,6606595,6599781,6577029,6659765,6552952,6647908,6588432,6504843,6612548,6586238,6517464,6556793,6514202,6535388,6416483
244,31,1,1,6710729,6685446,6565659,6609825,6543149,6594381,6587542,6565120,6647451,6540082,6635276,6576322,6492863,6601797,6573944,6504687,6543260,6501454,6522640,6404297
245,0,1,1,6723625,6697926,6577161,6621699,6555041,6605649,6599525,6577736,6659752,6552526,6648846,6588141,6505042,6613866,6586427,6517506,6556179,6514229,6534446,6416186
246,31,1,1,6710783,6685165,6565030,6609086,6542041,6593146,6586877,6565233,6647674,6540075,6635876,6575154,6492266,6600993,6573949,6504810,6542645,6501056,6522101,6403115
247,0,1,1,6723073,6697060,6577066,6621306,6554356,6606229,6599229,6577936,6659322,6552614,6648491,6587599,6504433,6613546,6586284,6517606,6556121,6513438,6534403,6415127
248,31,1,1,6712103,6686309,6565759,6609638,6542349,6594914,6587083,6566349,6647548,6540396,6635773,6575769,6493411,6601472,6574220,6505474,6543327,6501965,6521895,6403402
249,0,1,1,6723799,6697675,6577589,6621557,6554813,6606369,6599342,6577699,6659578,6552512,6648142,6587651,6504742,6613438,6586581,6517730,6555340,6513972,6534592,6414923
250,31,1,1,6711163,6685155,6564422,6608964,6542590,6594076,6586882,6565012,6646578,6539062,6635026,6574189,6492303,6600378,6573822,6504294,6542501,6500880,6521888,6402240
251,0,1,1,6724663,6697704,6577748,6622478,6555516,6607177,6600190,6578603,6660298,6553015,6649010,6588845,6505249,6614329,6587546,6519065,6557349,6514750,6536122,6416349
252,31,1,1,6711022,6685037,6564696,6609259,6541966,6593409,6586283,6565140,6646260,6539700,6634659,6575049,6491809,6600667,6573757,6504282,6542709,6500688,6521219,6403090
253,0,1,1,6723599,6696925,6577398,6621684,6554044,6606152,6599067,6578194,6658990,6553327,6648184,6588148,6504571,6613129,6586451,6517818,6555743,6513862,6534863,6415416
254,31,1,1,6711119,6684519,6564823,6608504,6541712,6593908,6586760,6565517,6646341,6540697,6635379,6575547,6491745,6600819,6573477,6504762,6543195,6500487,6521431,6402543
255,0,1,1,6723480,6695841,6576571,6620326,6553556,6605443,6598190,6576837,6658476,6552616,6647444,6587242,6503941,6612388,6586204,6517492,6555686,6512728,6533477,6414881
256,31,1,1,6712151,6684001,6565087,6609715,6541848,6593688,6586611,6564825,6646610,6540619,6634560,6575280,6491413,6600603,6573884,6505158,6543760,6500819,6521049,6403539
257,0,1,1,6723938,6696852,6577175,6622035,6554304,6605994,6598807,6577163,6658903,6553377,6647994,6588665,6504396,6613607,6586558,6517931,6556852,6514642,6534084,6416025
258,31,1,1,6711812,6684970,6564978,6609847,6542664,6593279,6587259,6565171,6647320,6540508,6635659,6576113,6492557,6601776,6574536,6505001,6543297,6501810,6521415,6403874
259,0,1,1,6724282,6696493,6576664,6621058,6554630,6605318,6598721,6577585,6660018,6553466,6648547,6588315,6504387,6614104,6586876,6517743,6556432,6514011,6534173,6415940
260,31,1,1,6712168,6684808,6564980,6608941,6542549,6593273,6586532,6564881,6646933,6540930,6634377,6575875,6492297,6601602,6573932,6505231,6543946,6501231,6520986,6403823
261,0,1,1,6723964,6697282,6576442,6621666,6554559,6605594,6599334,6577330,6659286,6553298,6647523,6588020,6504686,6612977,6586406,6517152,6556941,6513805,6534255,6415504
262,31,1,1,6712068,6685390,6564400,6609133,6543110,6593738,6587106,6564480,6646450,6540806,6635324,6575221,6492009,6600801,6574240,6503949,6543977,6501148,6521594,6402961
263,0,1,1,6724018,6697513,6577469,6622109,6555953,6606299,6599994,6577441,6660247,6553591,6649378,6588462,6505003,6613614,6587076,6517506,6556954,6514589,6535148,6415993
264,31,1,1,6712640,6685906,6565973,6610711,6543553,6594773,6588039,6565975,6648763,6541721,6636621,6576772,6492872,6601685,6574422,6505432,6544168,6502318,6523167,6405072
265,0,1,1,6723669,6695923,6576512,6622163,6554273,6606178,6598723,6576762,6659681,6552697,6647668,6587914,6503325,6613176,6585464,6516811,6556059,6513949,6534845,6416546
266,31,1,1,6711655,6685088,6565051,6610029,6542031,6594457,6586170,6565424,6647413,6540608,6634743,6575082,6491520,6600707,6572955,6504374,6543756,6501714,6522373,6404153
267,0,1,1,6723914,6697754,6577399,6622267,6554476,6606672,6598781,6577842,6659811,6553925,6647995,6588329,6504478,6613414,6586360,6517293,6557152,6514723,6535329,6416511
268,31,1,1,6711689,6685473,6565194,6610180,6542983,6594239,6586681,6564990,6647000,6541163,6635522,6575932,6491676,6600567,6573418,6504123,6544114,6501840,6522130,6403155
269,0,1,1,6723158,6696981,6576959,6622071,6554534,6606023,6598748,6577209,6659078,6553868,6648100,6587914,6504207,6613731,6585847,6516653,6556946,6513926,6534594,6415553
270,31,1,1,6711140,6685342,6564703,6609673,6541673,6593971,6586408,6564789,6646865,6541026,6634601,6575875,6492598,6601410,6573068,6504106,6543938,6501069,6522177,6403573
271,0,1,1,6723621,6697457,6576602,6622284,6554289,6607015,6599139,6577433,6659549,6553027,6647846,6588034,6504850,6614146,6585569,6517750,6556649,6514437,6534822,6416115
272,31,1,1,6711022,6684188,6563708,6609109,6541729,6593370,6586194,6564204,6645557,6540010,6634461,6575079,6491113,6601022,6573151,6504108,6543281,6500752,6521336,6402886
273,0,1,1,6722921,6695635,6575428,6621303,6553861,6605980,6598000,6576342,6658710,6551918,6647118,6587670,6503175,6612487,6586196,6516548,6555996,6513107,6533879,6415759
274,31,1,1,6711019,6683593,6563821,6608718,6541124,6593300,6585679,6564101,6646127,6539807,6633990,6575738,6491700,6599194,6573360,6503711,6542509,6500556,6522017,6402441
275,0,1,1,6724219,6696630,6576111,6621780,6554197,6606763,6598331,6577854,6659342,6552634,6647364,6588921,6504586,6612831,6587184,6517241,6555375,6514059,6535073,6415591
276,31,1,1,6711601,6684990,6564046,6609887,6542541,6594343,6586593,6565579,6646944,6540146,6634671,6575964,6492020,6600913,6573923,6504465,6542986,6501018,6522121,6402977
277,0,1,1,6723920,6698270,6575800,6621257,6554489,6606530,6598945,6577922,6659619,6553197,6647636,6588530,6504252,6613009,6586353,6517509,6555634,6513955,6534391,6415767
278,31,1,1,6711441,6685613,6563495,6608117,6541806,6593915,6585860,6564724,6646823,6540297,6635143,6575572,6491762,6600364,6573726,6504034,6543488,6500998,6521175,6402962
279,0,1,1,6722688,6697090,6575928,6620525,6554289,6606129,6598753,6576388,6658988,6552658,6647870,6587805,6503674,6613038,6585580,6516878,6555778,6514051,6533843,6415016
280,31,1,1,6711660,6684638,6564326,6608323,6542402,6593641,6586146,6564460,6646574,6540222,6635296,6574998,6491608,6600513,6573168,6504212,6543382,6500781,6521738,6402772
281,0,1,1,6724033,6697708,6575748,6620438,6554350,6605810,6598944,6576896,6659382,6553034,6648227,6587484,6503903,6612909,6585615,6516880,6556692,6514432,6534089,6414715
282,31,1,1,6712071,6686360,6564522,6609042,6542816,6594409,6587648,6565537,6648036,6541246,6635867,6575776,6492655,6600660,6574241,6505038,6544521,6502075,6522351,6402571
283,0,1,1,6723423,6698602,6576132,6621894,6554410,6606394,6598697,6577497,6659991,6553429,6648265,6587732,6504440,6612856,6586985,6517220,6556948,6514315,6534254,6414440
284,31,1,1,6711076,6685579,6563804,6608656,6541554,6593683,6586229,6564525,6646601,6540129,6635570,6574551,6491476,6598947,6573988,6503864,6543700,6501312,6520985,6401694
285,0,1,1,6724121,6698475,6576847,6621155,6555244,6606886,6599865,6577817,6660227,6554288,6649515,6588619,6504587,6612550,6587481,6517573,6558057,6514957,6534742,6415481
286,31,1,1,6710651,6684730,6563593,6607725,6542087,6593623,6586125,6564360,6646872,6540680,6635064,6574874,6491150,6599327,6573508,6503249,6544031,6500863,6520481,6401243
287,0,1,1,6723104,6697205,6576263,6621315,6555003,6606626,6599035,6576892,6660207,6554029,6648369,6588321,6504190,6612406,6586580,6516490,6556919,6514327,6533759,6414434
288,31,1,1,6711635,6685920,6564798,6609759,6543211,6594129,6586992,6565163,6647748,6541601,6635636,6576009,6490998,6600465,6573889,6505048,6544144,6502194,6521763,6401987
289,0,1,1,6723799,6697551,6576658,6621886,6554610,6606094,6598864,6577559,6659680,6553506,6648124,6587911,6503720,6612210,6586814,6517204,6557101,6514134,6534736,6413667
290,31,1,1,6710860,6684897,6564341,6608970,6542262,6593155,6587021,6564505,6646910,6540474,6634748,6575293,6491627,6599590,6574485,6503876,6543426,6501549,6520934,6401026
291,0,1,1,6723138,6696815,6576406,6621681,6554695,6605996,6599115,6577610,6659396,6552975,6648012,6588152,6504084,6612636,6586283,6517435,6556608,6514287,6534111,6413974
292,31,1,1,6711730,6684479,6564832,6608912,6543039,6594122,6586946,6564998,6646487,6540972,6635571,6575453,6491478,6599697,6573721,6504648,6543572,6500996,6521656,6401603
293,0,1,1,6723413,6696345,6576689,6619576,6553918,6606074,6598341,6576912,6658802,6553395,6647723,6586923,6503055,6611632,6586848,6517377,6555458,6513202,6534180,6413848
294,31,1,1,6711661,6684943,6565369,6609189,6542903,6594493,6586662,6565276,6647515,6541887,6636092,6575471,6491839,6600329,6574349,6505624,6543587,6501022,6521748,6402454
295,0,1,1,6723878,6696962,6576696,6619747,6554776,6605362,6598014,6576841,6658531,6552921,6648189,6587643,6503343,6611168,6586200,6518071,6556232,6512896,6533841,6414843
296,31,1,1,6712199,6685314,6564740,6608206,6543329,6594241,6586160,6564859,6646454,6541448,6635270,6575447,6491734,6599813,6574100,6505750,6543432,6500924,6521314,6403115
297,0,1,1,6724146,6697722,6577460,6621101,6556361,6606626,6598708,6577834,6659495,6553829,6649188,6588614,6504130,6613204,6587229,6518306,6555710,6514304,6533883,6415200
298,31,1,1,6711561,6685150,6564998,6609482,6543433,6593935,6586367,6565633,6646973,6541545,6636024,6575800,6491396,6600829,6574567,6505290,6542053,6501365,6521307,6403121
299,0,1,1,6723844,6697287,6577144,6621290,6555397,6606169,6598306,6578330,6659428,6553461,6648875,6587926,6503746,6613284,6586939,6518281,6555249,6514212,6534262,6415188
300,31,1,1,6711982,6685280,6564549,6609194,6542821,6593702,6586318,6565201,6647437,6540670,6635491,6574834,6492006,6600256,6573901,6505249,6541732,6501198,6521560,6402496
301,0,1,1,6724129,6697492,6576427,6621093,6555257,6605660,6598405,6576873,6659291,6553040,6647803,6586946,6504309,6612827,6586234,6517763,6555113,6514147,6534005,6414304
302,31,1,1,6711995,6685318,6564478,6608982,6543416,6593301,6586603,6565369,6647401,6541542,6635779,6575391,6492302,6600240,6573907,6505364,6543015,6502130,6521611,6401952
303,0,1,1,6723793,6697413,6576397,6621301,6554664,6605715,6598383,6577185,6660274,6554059,6647936,6587742,6504718,6612464,6586284,6517766,6555789,6514641,6534438,6414716
304,31,1,1,6711918,6685746,6565245,6608572,6542737,6593895,6586346,6565056,6648337,6541260,6635062,6575622,6492466,6600954,6574260,6505376,6542850,6502267,6522086,6403179
305,0,1,1,6723818,6697407,6577128,6620899,6554957,6605577,6598293,6577593,6660171,6552687,6647821,6587705,6504187,6613152,6587065,6517807,6555653,6514500,6534576,6414864
306,31,1,1,6711841,6684945,6564645,6608928,6542840,6593342,6585782,6565007,6647234,6540650,6634549,6574955,6491968,6599997,6573900,6504587,6543206,6501588,6521830,6401872
307,0,1,1,6724721,6697982,6577221,6622453,6555687,6606647,6598751,6577918,6660514,6553422,6648783,6587992,6505414,6613647,6587563,6518506,6557480,6514891,6535237,6415598
