rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712041,6686603,6565890,6610878,6544616,6593759,6587886,6566964,6646285,6542585,6636834,6577882,6492819,6603492,6575204,6504028,6545047,6502297,6523595,6404409
153,0,0,0,6723156,6698563,6577181,6622255,6555938,6605655,6599326,6579103,6658581,6554041,6648967,6589696,6504495,6615425,6588369,6516760,6557492,6514706,6535805,6415969
154,31,0,0,6711310,6686984,6565799,6610195,6544075,6593364,6587091,6566699,6646393,6541645,6636432,6577327,6492250,6604215,6576142,6504029,6544143,6501821,6523097,6403619
155,0,0,0,6724360,6698475,6578159,6623363,6556908,6606052,6599692,6578804,6659204,6553807,6649985,6590463,6504274,6615795,6588174,6516738,6557936,6514914,6535895,6416325
156,31,0,0,6711704,6685657,6565610,6610350,6543806,6593198,6586972,6566265,6646381,6541300,6637167,6577619,6492145,6603476,6575466,6503998,6544531,6502226,6523047,6402662
157,0,0,0,6723716,6697183,6577333,6622225,6555624,6605295,6599451,6578714,6658952,6553610,6649631,6589697,6504126,6615668,6587581,6516535,6556959,6513729,6535711,6415159
158,31,0,0,6712196,6685473,6565009,6610015,6543109,6592711,6587256,6565938,6646794,6541743,6637009,6577508,6491817,6602740,6575553,6504104,6544745,6501323,6522973,6402945
159,0,0,0,6724469,6697903,6578014,6622070,6555619,6605174,6598810,6578273,6658938,6554009,6649752,6590128,6503576,6615094,6587890,6516504,6557829,6513627,6535453,6414830
160,31,0,0,6711935,6686472,6566152,6609877,6543460,6592929,6587362,6566612,6647549,6542056,6637226,6577030,6491796,6602503,6575398,6504242,6544457,6501593,6523183,6402932
161,0,0,0,6724571,6699454,6578096,6622021,6555982,6605583,6599623,6579091,6659519,6554928,6649595,6589310,6503789,6614804,6588116,6517029,6558136,6513544,6535698,6415766
162,31,0,0,6712457,6687504,6566604,6610111,6543951,6593956,6587290,6566857,6647082,6541766,6637242,6577326,6491694,6602418,6576023,6503893,6545440,6501538,6523113,6403751
163,0,0,0,6724138,6698869,6578255,6622183,6555618,6605634,6599219,6579086,6659912,6554243,6649187,6589711,6503720,6613998,6587935,6516597,6557847,6513620,6535416,6415191
164,31,0,0,6711759,6686761,6565955,6610194,6543740,6593254,6587307,6566546,6646864,6541017,6636750,6577215,6490927,6602322,6574822,6503444,6544595,6500906,6522440,6403094
165,0,0,0,6724230,6698990,6578379,6623111,6556161,6605768,6599978,6579563,6659713,6554172,6649951,6589794,6504240,6614174,6588965,6516456,6556988,6514325,6535901,6415900
166,31,0,0,6712161,6687619,6566128,6611254,6544748,6594008,6587696,6567437,6647669,6542705,6638002,6577696,6492249,6602974,6576257,6504548,6544634,6501748,6523761,6403868
167,0,0,0,6722669,6698924,6577345,6622708,6556072,6604344,6598940,6578543,6659152,6553641,6649476,6588651,6503396,6614258,6587883,6516240,6556772,6513682,6535417,6415287
168,31,0,0,6710237,6686772,6565648,6610268,6543768,6592735,6586122,6565740,6646251,6541394,6636349,6576386,6492269,6601226,6575720,6503108,6543519,6500947,6523132,6402754
169,0,0,0,6722405,6698692,6577544,6621784,6555544,6605316,6598493,6578111,6658443,6553788,6649754,6588457,6504183,6613859,6587585,6515958,6556399,6513410,6536086,6414943
170,31,0,0,6711640,6687177,6566993,6611074,6544688,6593641,6587809,6566876,6647444,6542763,6638318,6577086,6492985,6602547,6575547,6504413,6544492,6501913,6524297,6403721
171,0,0,0,6723274,6698961,6578709,6622282,6556044,6605921,6600348,6579336,6659981,6555058,6650594,6589240,6504603,6615054,6587969,6516419,6557405,6514311,6536875,6416041
172,31,0,0,6712263,6687504,6567151,6609955,6543906,6593582,6587807,6567349,6647909,6542331,6637678,6577432,6492793,6603531,6576257,6504211,6544889,6501787,6524170,6404253
173,0,0,0,6723713,6698586,6578723,6621431,6555266,6605536,6599379,6577729,6659317,6554545,6650375,6589137,6504235,6614123,6588016,6516166,6557341,6513856,6535944,6415030
174,31,0,0,6711192,6686626,6566417,6609189,6542622,6593546,6587794,6566213,6646192,6541541,6637014,6577159,6491850,6601418,6575293,6503245,6544496,6501398,6523215,6402767
175,0,0,0,6723296,6698933,6577732,6621588,6555550,6605561,6598965,6578674,6658878,6554088,6649400,6589348,6504509,6613583,6587322,6516078,6557089,6513731,6535343,6415423
176,31,0,0,6711927,6687001,6566352,6610936,6544443,6593899,6587876,6566888,6647615,6541771,6637469,6577215,6492628,6602464,6575586,6504362,6544248,6502216,6523283,6403294
177,0,0,0,6723939,6699195,6578679,6623236,6556270,6606565,6599561,6578996,6660098,6554159,6650509,6589783,6504757,6615215,6587720,6516996,6557582,6514954,6536142,6415292
178,31,0,0,6711891,6687045,6566535,6610691,6544459,6594476,6587170,6566762,6647326,6540602,6637172,6577465,6492046,6602646,6575599,6503719,6544746,6501649,6523107,6402489
179,0,0,0,6724138,6698912,6578175,6622954,6556252,6606178,6599490,6579306,6660100,6553842,6650700,6589789,6504981,6615847,6588198,6516603,6557661,6514071,6535766,6415114
180,31,0,0,6711657,6687100,6566214,6610795,6543821,6594274,6587861,6567448,6648153,6541912,6637679,6577127,6492373,6602726,6576437,6504358,6544852,6501991,6523172,6403407
181,0,0,0,6724074,6699799,6578395,6623640,6556414,6607005,6600352,6580698,6660684,6554564,6650429,6589909,6505334,6615792,6589785,6518050,6558926,6515307,6536161,6416085
182,31,0,0,6711335,6687167,6565381,6610695,6543674,6593487,6587973,6568133,6646466,6541237,6636596,6576919,6492922,6602817,6576449,6504111,6544380,6501083,6523458,6403127
183,0,0,0,6724332,6699757,6577888,6623154,6555975,6605754,6600404,6579516,6659204,6554750,6649810,6589795,6505069,6614611,6588323,6516764,6557614,6514596,6536555,6415442
184,31,0,0,6712022,6687602,6566053,6611167,6543941,6593792,6588563,6567230,6647565,6543268,6637004,6576969,6492424,6602871,6575329,6504050,6545320,6501728,6523735,6403043
185,0,0,0,6724724,6700454,6578674,6624028,6556201,6606823,6600821,6580083,6660434,6555662,6650511,6589896,6505384,6615863,6588738,6517389,6558261,6515134,6536591,6416261
186,31,0,0,6711473,6687117,6566112,6610687,6544110,6593643,6587698,6567283,6647962,6542139,6637372,6576779,6492396,6603357,6574966,6503219,6545426,6501317,6523285,6402691
187,0,0,0,6724159,6700446,6578454,6623794,6556002,6606530,6600688,6580481,6660642,6555142,6650482,6589619,6505282,6615936,6587873,6517365,6558668,6514751,6536757,6415255
188,31,0,0,6711654,6687757,6566061,6611414,6543726,6594023,6588130,6567133,6648059,6542648,6637243,6577159,6492837,6602799,6575664,6504704,6545542,6502077,6523875,6402888
189,0,0,0,6724306,6700213,6578288,6623327,6556533,6606261,6600943,6579684,6660420,6555369,6650495,6589561,6505215,6614623,6588669,6517694,6558703,6515296,6536623,6415809
190,31,0,0,6712501,6687830,6566037,6611666,6544511,6594416,6588276,6567478,6648320,6542984,6637101,6577604,6492912,6602944,6576196,6505143,6545343,6503056,6523904,6403558
191,0,0,0,6724805,6699291,6578285,6623954,6556335,6607009,6600568,6580557,6661191,6555711,6650343,6590267,6505704,6615964,6589399,6517692,6558029,6515987,6536691,6416208
192,31,0,0,6712224,6687153,6566411,6611028,6543980,6593912,6587942,6567834,6648457,6542361,6636842,6577045,6493158,6603588,6575933,6504548,6545163,6502580,6523374,6403429
193,0,0,0,6724129,6698857,6578144,6622712,6555933,6606003,6600302,6580461,6660566,6554495,6649053,6589496,6505606,6615465,6587615,6517543,6557836,6514888,6536035,6416307
194,31,0,0,6711112,6686080,6565512,6610264,6543333,6593398,6587326,6567874,6647043,6542175,6636144,6576329,6493131,6601674,6575930,6504162,6544843,6501845,6523486,6403480
195,0,0,0,6724567,6699044,6578124,6622607,6556008,6606799,6600006,6580377,6660029,6555138,6649462,6589613,6505496,6615352,6589331,6517461,6558360,6515128,6536578,6416045
196,31,0,0,6711899,6686321,6565331,6610305,6543961,6593973,6587132,6567660,6647116,6542554,6636885,6576501,6492643,6602917,6575581,6503893,6544638,6502080,6523192,6403447
197,0,0,0,6723526,6698288,6576678,6622192,6555598,6605804,6599135,6578613,6659170,6554523,6648679,6588802,6504304,6614506,6587572,6516233,6557136,6514793,6534732,6415321
198,31,0,0,6711652,6686272,6564691,6609429,6543384,6593226,6586504,6566293,6646645,6541715,6635647,6576217,6492511,6602000,6575277,6503561,6543708,6501630,6522072,6402346
199,0,0,0,6724060,6700137,6578424,6622807,6556652,6606430,6599601,6580300,6660025,6555234,6649454,6589343,6505692,6615492,6588184,6517192,6558064,6515264,6535488,6416290
200,31,0,0,6711194,6687618,6565648,6610403,6543349,6593716,6586984,6567130,6646999,6541392,6636535,6576011,6492560,6602544,6574970,6504073,6544631,6502043,6522412,6403151
201,0,0,0,6724557,6700269,6578558,6622966,6555741,6606751,6599624,6579675,6659612,6555183,6650026,6588771,6505251,6615207,6588575,6517000,6558045,6515391,6536000,6415466
202,31,0,0,6711476,6687039,6566090,6609957,6543795,6593848,6587237,6566758,6647252,6542274,6636152,6576283,6492314,6602020,6575029,6503860,6544886,6502058,6523293,6403446
203,0,0,0,6723127,6698450,6577087,6621485,6554800,6605160,6598696,6578486,6658765,6554034,6647640,6587954,6504350,6614500,6587474,6516498,6556608,6514038,6534981,6415135
204,31,0,0,6711690,6687116,6565313,6609622,6543551,6593297,6586777,6566731,6646621,6541356,6636357,6575844,6492158,6601964,6574718,6503633,6544840,6501249,6522328,6402530
205,0,0,0,6723985,6699931,6577259,6622105,6555687,6606281,6599267,6579600,6659825,6554311,6649215,6588249,6504918,6614814,6587606,6517147,6557816,6513824,6535524,6415810
206,31,0,0,6711967,6686626,6564894,6609052,6542750,6593059,6586453,6566921,6646245,6541599,6635856,6575377,6491694,6601854,6574522,6503968,6543887,6501070,6522491,6402156
207,0,0,0,6723695,6699282,6577432,6621089,6554692,6605135,6598612,6579293,6659119,6554184,6649027,6587805,6504233,6613998,6587192,6516468,6557047,6513867,6534682,6414711
208,31,0,0,6711767,6687762,6564846,6609277,6543469,6593214,6586852,6566911,6646314,6541491,6635779,6574779,6492250,6602346,6575366,6503949,6543616,6501248,6522162,6402282
209,0,0,0,6724063,6699619,6576768,6621967,6555565,6606056,6599255,6579682,6659350,6554356,6648871,6588048,6504984,6614687,6588000,6517217,6556605,6514538,6535167,6415924
210,31,0,0,6711115,6686454,6564134,6608862,6542535,6592824,6587128,6566537,6645941,6541355,6635844,6575252,6492216,6601829,6575259,6503793,6542930,6501183,6521301,6403149
211,0,0,0,6723577,6700379,6577186,6621824,6554965,6605117,6599479,6579930,6659313,6555042,6649381,6588401,6503981,6614825,6588295,6517443,6556542,6514405,6534829,6415417
212,31,0,0,6712036,6688106,6564993,6609121,6542973,6592848,6587057,6567110,6646898,6541948,6636402,6575952,6491428,6601965,6575958,6504178,6543952,6501931,6522085,6402984
213,0,0,0,6724926,6700609,6577558,6621423,6555610,6605691,6599919,6580197,6660046,6554978,6649564,6589114,6504419,6615007,6588628,6517627,6557267,6514479,6535741,6415300
214,31,0,0,6711853,6687590,6564514,6608464,6542102,6592684,6586494,6567099,6646087,6541268,6635908,6575754,6490919,6602052,6574574,6504165,6543283,6501531,6522373,6401538
215,0,0,0,6724360,6700890,6577374,6622721,6555670,6605697,6599419,6579770,6659889,6555684,6649659,6589052,6504435,6615051,6588365,6517290,6557763,6515079,6535886,6415406
216,31,0,0,6711174,6688412,6564678,6609509,6542613,6593249,6586603,6566805,6646495,6542118,6636820,6576118,6491610,6602287,6575727,6504043,6544045,6501248,6522582,6402152
217,0,0,0,6723780,6700774,6577144,6622048,6555530,6606055,6599148,6579602,6658826,6555172,6650075,6589077,6504321,6614338,6588132,6517212,6557591,6514116,6536062,6414755
218,31,0,0,6711835,6688746,6565683,6610402,6543507,6594323,6587712,6567608,6647027,6543167,6637374,6577482,6493033,6602974,6576276,6504692,6545049,6501755,6523752,6403080
219,0,0,0,6723334,6700298,6577592,6621822,6555141,6605458,6598638,6579371,6658981,6554653,6649243,6589606,6504535,6615689,6588066,6517055,6557121,6513685,6535420,6414635
220,31,0,0,6712312,6688093,6565847,6610276,6543030,6593696,6586895,6567449,6646962,6542306,6636750,6577132,6492284,6603097,6576624,6504337,6545301,6501199,6523199,6402335
221,0,0,0,6725284,6700682,6577514,6622798,6555310,6606636,6599462,6580556,6659689,6555169,6650358,6589430,6504915,6615910,6589006,6517349,6559145,6514649,6536114,6415027
222,31,0,0,6711744,6687858,6565006,6610206,6542493,6593609,6587076,6567736,6646564,6542734,6636798,6576152,6492231,6602428,6575787,6504492,6545353,6501142,6522934,6403097
223,0,0,0,6723758,6699562,6576659,6622552,6554232,6604974,6599098,6579422,6659035,6554787,6648806,6588762,6504099,6615091,6588504,6516579,6558142,6513965,6535445,6415502
224,31,0,0,6711933,6687300,6565046,6609254,6542121,6592778,6586475,6566665,6646692,6542265,6636078,6576296,6491617,6601765,6575183,6504158,6544829,6500613,6522819,6402670
225,0,0,0,6724302,6699896,6577787,6621865,6554908,6606221,6600022,6579928,6659647,6554619,6649054,6589258,6504019,6615260,6587745,6517293,6557915,6514438,6536151,6416038
226,31,0,0,6712494,6687885,6565435,6609204,6542509,6593111,6587849,6567131,6647264,6541860,6636815,6576560,6491792,6601353,6575615,6503948,6544977,6501449,6522411,6402611
227,0,0,0,6724016,6700634,6577233,6621320,6554784,6605539,6599273,6579458,6659687,6554294,6649045,6589222,6504214,6615035,6587966,6516709,6558360,6514111,6534834,6414845
228,31,0,0,6712705,6688547,6566121,6609580,6543501,6593984,6588331,6567532,6647236,6542838,6636961,6577411,6493201,6602863,6575586,6504547,6546214,6502384,6522727,6403219
229,0,0,0,6724763,6699446,6577500,6622385,6555522,6605546,6599686,6579996,6659569,6554416,6649535,6589526,6505005,6614213,6588362,6517796,6558514,6514682,6535836,6415538
230,31,0,0,6712669,6687392,6565434,6610179,6542646,6592398,6586925,6567385,6647502,6542654,6636160,6577036,6492606,6602092,6574723,6504704,6545731,6502026,6522446,6402729
231,0,0,0,6724864,6699170,6577582,6622436,6555128,6605311,6599554,6579620,6659150,6555170,6649046,6588787,6504695,6615199,6587503,6517140,6557433,6513992,6534946,6415127
232,31,0,0,6712528,6687280,6565404,6610137,6543116,6592671,6587359,6566783,6646721,6542411,6636678,6576513,6492618,6602648,6574298,6503815,6545314,6501424,6522785,6403032
233,0,0,0,6725689,6700473,6579081,6622583,6555918,6605952,6600451,6580042,6659988,6555238,6651237,6589459,6505840,6616172,6589075,6517939,6558680,6515490,6536625,6415846
234,31,0,0,6712676,6687041,6565957,6610213,6543710,6592786,6588333,6567439,6646883,6542011,6637752,6576446,6492438,6602875,6576311,6505031,6545932,6502347,6523700,6403811
235,0,0,0,6724090,6698723,6577921,6622029,6555662,6605073,6599876,6579208,6659164,6554143,6649742,6588713,6504792,6614961,6588400,6517130,6557832,6514246,6535584,6415810
236,31,0,0,6712037,6686489,6565477,6609898,6542351,6592511,6586849,6566937,6646197,6541508,6636877,6576618,6492588,6602592,6575129,6503997,6544957,6501865,6522487,6402759
237,0,0,0,6724744,6699953,6577933,6622609,6555385,6605285,6599673,6579542,6659279,6554825,6650787,6589586,6504902,6616484,6587923,6517487,6558717,6514502,6536236,6416225
238,31,0,0,6712225,6686796,6565779,6610116,6542761,6592192,6586624,6566253,6646322,6541454,6637865,6576136,6492133,6603010,6574800,6504229,6545348,6501475,6522626,6402955
239,0,0,0,6725686,6699181,6578832,6623182,6555607,6604855,6600528,6579833,6659957,6554418,6651110,6589837,6505278,6616331,6587741,6517791,6559348,6514950,6536061,6415731
240,31,0,0,6712711,6685711,6565409,6609744,6543049,6592137,6586982,6566064,6646333,6541054,6636805,6576643,6491575,6602964,6574012,6504581,6545124,6501580,6522103,6402545
241,0,0,0,6725102,6698393,6577784,6622645,6555598,6604823,6599971,6578701,6658688,6553339,6649333,6589007,6504480,6614693,6587654,6517688,6557017,6515126,6535173,6415456
242,31,0,0,6712133,6685746,6565587,6609433,6543167,6592716,6587447,6565931,6645628,6540884,6636218,6576084,6491724,6601972,6573949,6504051,6544086,6501536,6522355,6402877
243,0,0,0,6724751,6698480,6578370,6622541,6556412,6606087,6600589,6578892,6659185,6554722,6649670,6589495,6504469,6615143,6587563,6517470,6556920,6514620,6535980,6415491
244,31,0,0,6712977,6686307,6566162,6610224,6543729,6593050,6587888,6565962,6646824,6541861,6636102,6576244,6492504,6602943,6574996,6504613,6544157,6502442,6522697,6402598
245,0,0,0,6725763,6699098,6579028,6622946,6556102,6605984,6599951,6579039,6659805,6555268,6650219,6589383,6505075,6616104,6588677,6518630,6557611,6515871,6535981,6415099
246,31,0,0,6712344,6686353,6566049,6610140,6543776,6592459,6587717,6566271,6646839,6542276,6637364,6576866,6492440,6602767,6575079,6505178,6544360,6502506,6522783,6402245
247,0,0,0,6725865,6699655,6578861,6623551,6556705,6605431,6601016,6579754,6659999,6555194,6651086,6590256,6505341,6616117,6588376,6519329,6558342,6516036,6536851,6415837
248,31,0,0,6712596,6686879,6565589,6610491,6543313,6593093,6588674,6566153,6647269,6541696,6637257,6576850,6491785,6602723,6575208,6504956,6545059,6501652,6523331,6403231
249,0,0,0,6724677,6698865,6577724,6622168,6555207,6605114,6599751,6578336,6659435,6554018,6649059,6588962,6504580,6614583,6587866,6517001,6557518,6514870,6535524,6415294
250,31,0,0,6712243,6686092,6565605,6609377,6542254,6592219,6587911,6565468,6646888,6541610,6636068,6576175,6491957,6601789,6574473,6503873,6544367,6501986,6522055,6402947
251,0,0,0,6724776,6698718,6577567,6621556,6555003,6604831,6600538,6578628,6659065,6554519,6649496,6588710,6504773,6613875,6587597,6517611,6558157,6514616,6535362,6414979
252,31,0,0,6712688,6686055,6565548,6609618,6543333,6592763,6588313,6566121,6646802,6542278,6636504,6576305,6492132,6602008,6574753,6504631,6544973,6502284,6522067,6402353
253,0,0,0,6725564,6699203,6578238,6622415,6555939,6605321,6601707,6579116,6659890,6555624,6650941,6589357,6505238,6615234,6588142,6518468,6557761,6515226,6536326,6415358
254,31,0,0,6712227,6685977,6565123,6609025,6542216,6591471,6587829,6565657,6646458,6541602,6636901,6575549,6491088,6601082,6574314,6504326,6542965,6501539,6522049,6401776
255,0,0,0,6725025,6699196,6577494,6621506,6555421,6605011,6600824,6578903,6659508,6555111,6649752,6588982,6503821,6614858,6587390,6517205,6556913,6515050,6535845,6414648
256,31,0,0,6712060,6687087,6565334,6609338,6543447,6592205,6588090,6566377,6646922,6542405,6637025,6576760,6491139,6601814,6574135,6504968,6544330,6502164,6523440,6402164
257,0,0,0,6724652,6699153,6578213,6621732,6556342,6605229,6600488,6579427,6659676,6554995,6650094,6589449,6503794,6614686,6588601,6518050,6557703,6515257,6535918,6415234
258,31,0,0,6712075,6686756,6565674,6608600,6543207,6592797,6588155,6566742,6646731,6542466,6637046,6576919,6492043,6601642,6575888,6505568,6545362,6502760,6523100,6403514
259,0,0,0,6723302,6698983,6577983,6621398,6555344,6604601,6600179,6579262,6659298,6554979,6649911,6589924,6503857,6613167,6588022,6518164,6557649,6515418,6535387,6415296
260,31,0,0,6711275,6686287,6566253,6609759,6544125,6592363,6588558,6566776,6646905,6542082,6637432,6577160,6491500,6601594,6575186,6505114,6545223,6502241,6523124,6402828
261,0,0,0,6723643,6698504,6577589,6621339,6555958,6604707,6600234,6578608,6658514,6554370,6649291,6589232,6503444,6613737,6587610,6517475,6557488,6514702,6535469,6413606
262,31,0,0,6712385,6686604,6566407,6610675,6545150,6593130,6588586,6567757,6647019,6542706,6637023,6577432,6492261,6601780,6575210,6505150,6545366,6502899,6523565,6402573
263,0,0,0,6723937,6698387,6577749,6622258,6556157,6605185,6600346,6579099,6658849,6554851,6648910,6589485,6503303,6614347,6588393,6517477,6557739,6514788,6536345,6415372
264,31,0,0,6712423,6686717,6566354,6611406,6544926,6593644,6589079,6567582,6646812,6543046,6637320,6577882,6491664,6601670,6575835,6505810,6545469,6502562,6524163,6404077
265,0,0,0,6724783,6698529,6578345,6622837,6556143,6605627,6601254,6579065,6658695,6555633,6649415,6589967,6503762,6613991,6588069,6518593,6558021,6515003,6536503,6415464
266,31,0,0,6711491,6685450,6565702,6610467,6542816,6592488,6588164,6566121,6645620,6542796,6636520,6576342,6490681,6601108,6574905,6505141,6544384,6501680,6523618,6401704
267,0,0,0,6724617,6698525,6578354,6623675,6555769,6605000,6600665,6578731,6659119,6555945,6649656,6589184,6503578,6614756,6587474,6518351,6558519,6514557,6536758,6414635
268,31,0,0,6712008,6685486,6565151,6610031,6542724,6592488,6588069,6565630,6646356,6542350,6635768,6576460,6490947,6602140,6575367,6504953,6544969,6500895,6523350,6401690
269,0,0,0,6724396,6697748,6577311,6621850,6555631,6605107,6600777,6577912,6659091,6555100,6649071,6589108,6503502,6614945,6588208,6517379,6557775,6514281,6536055,6414451
270,31,0,0,6712501,6685548,6566003,6609481,6543383,6593105,6588806,6565721,6645751,6542497,6636357,6576932,6491312,6601659,6575557,6505192,6544834,6501979,6522700,6402126
271,0,0,0,6724205,6698010,6577743,6620775,6554704,6605106,6600209,6577984,6657941,6554897,6648816,6588859,6503159,6613652,6587845,6517491,6557268,6514027,6535445,6414669
272,31,0,0,6711983,6685702,6565816,6609240,6543159,6593401,6588722,6565903,6645961,6543504,6636516,6576997,6491572,6601956,6575425,6504916,6544327,6501699,6522895,6402585
273,0,0,0,6724583,6697628,6577450,6621902,6554812,6605386,6601059,6578557,6658878,6555859,6649442,6588980,6503519,6613919,6588300,6517838,6557313,6514043,6535773,6414106
274,31,0,0,6712869,6685865,6565854,6609990,6543387,6593263,6589183,6566656,6646502,6543062,6637051,6576886,6491296,6601759,6576810,6505281,6544862,6502142,6523988,6402182
275,0,0,0,6724348,6697449,6576870,6621592,6555464,6604538,6600830,6578210,6657919,6555899,6649397,6589072,6503994,6613825,6588575,6518121,6556268,6513837,6536149,6414540
276,31,0,0,6711597,6685333,6565395,6608798,6544037,6592902,6588239,6565911,6646145,6542713,6637099,6576250,6491311,6602610,6576193,6505337,6544270,6502030,6523605,6402457
277,0,0,0,6723857,6697550,6577668,6621278,6555723,6604992,6600379,6577909,6658061,6554226,6649929,6588376,6503231,6615073,6588384,6517792,6556829,6514235,6535968,6414864
278,31,0,0,6711388,6685574,6566421,6609681,6544128,6592938,6587878,6565895,6646003,6542217,6637117,6575672,6491103,6602638,6575438,6504724,6544111,6501738,6523654,6402782
279,0,0,0,6724100,6698685,6578398,6622062,6556733,6605495,6600132,6578525,6658611,6556218,6649940,6588864,6503553,6614787,6588738,6517858,6557691,6514221,6536102,6415170
280,31,0,0,6712879,6686538,6566465,6610543,6544331,6593164,6587802,6565951,6646522,6542863,6637371,6576300,6491712,6602994,6576376,6504656,6545346,6501652,6523747,6402714
281,0,0,0,6724921,6698769,6578190,6621640,6556509,6605215,6599748,6578030,6658658,6555760,6649631,6588478,6503602,6614782,6587990,6517344,6557767,6514468,6535480,6415137
282,31,0,0,6712597,6685889,6565657,6608763,6543444,6592452,6586770,6565817,6645862,6542450,6636250,6575981,6491087,6601434,6574991,6504172,6544657,6500965,6522874,6402313
283,0,0,0,6725362,6698880,6577732,6621998,6555465,6605500,6600038,6578292,6658259,6555494,6649736,6589109,6504213,6615588,6588936,6517038,6557971,6513940,6535967,6414903
284,31,0,0,6712580,6686145,6565813,6609857,6543644,6593313,6587975,6566121,6645573,6543732,6637498,6576465,6491694,6603261,6576298,6504883,6545111,6501682,6523959,6402708
285,0,0,0,6724994,6698343,6577292,6621732,6555758,6605075,6600292,6578531,6657974,6555524,6649076,6588715,6503317,6615633,6587822,6517250,6557129,6514281,6535469,6414740
286,31,0,0,6713081,6686870,6565509,6610207,6543373,6592490,6587696,6566292,6645915,6543780,6636709,6576399,6490801,6603456,6575696,6504911,6544398,6501497,6522811,6402640
287,0,0,0,6725589,6699114,6578098,6622532,6556350,6605556,6600256,6579324,6658952,6556343,6649986,6588903,6503990,6615419,6588661,6517787,6558114,6514500,6535825,6415744
288,31,0,0,6712551,6685125,6565463,6609656,6543547,6592654,6586906,6565770,6645747,6542989,6636173,6575885,6490660,6601569,6574351,6504389,6544495,6501408,6522146,6402207
289,0,0,0,6724855,6697969,6578525,6622320,6555789,6605119,6600550,6579259,6658959,6556428,6649735,6589484,6503662,6615376,6588513,6517588,6558635,6515140,6536084,6415828
290,31,0,0,6711863,6685133,6565538,6610492,6543123,6592566,6587606,6566342,6645923,6543546,6636688,6576757,6490758,6602768,6575202,6503925,6544992,6501982,6523018,6402540
291,0,0,0,6723948,6697397,6578070,6622595,6554973,6605172,6600219,6578557,6658373,6555373,6649583,6589121,6504065,6615097,6587991,6517416,6557942,6514591,6536389,6414956
292,31,0,0,6712131,6685644,6565839,6610630,6543382,6592739,6588151,6566288,6645878,6542539,6636320,6576575,6491651,6601837,6574986,6504418,6544425,6501786,6523902,6402128
293,0,0,0,6725167,6698776,6578853,6623364,6556491,6605938,6600677,6579378,6659025,6556102,6650967,6590095,6504670,6614304,6588111,6517797,6558585,6515043,6537126,6415677
294,31,0,0,6712292,6685516,6565415,6609999,6543186,6592451,6587631,6566340,6645285,6542280,6636828,6576347,6490578,6600975,6574119,6503563,6544440,6501346,6522806,6402289
295,0,0,0,6725309,6698334,6578936,6623287,6556484,6605233,6600546,6578896,6658414,6555345,6650787,6589739,6503620,6615282,6587633,6517287,6558450,6514729,6536353,6415543
296,31,0,0,6712054,6685658,6566044,6610962,6543605,6592719,6587714,6566877,6645996,6542920,6636991,6576571,6490473,6601563,6575065,6503532,6544407,6501287,6523284,6402175
297,0,0,0,6723583,6696982,6577773,6623029,6555589,6604731,6599250,6579097,6658159,6554677,6649683,6588983,6502461,6613898,6587676,6516507,6556432,6513823,6535793,6414776
298,31,0,0,6712583,6685099,6566362,6610742,6544104,6592768,6587904,6566160,6646324,6543063,6637119,6576429,6490993,6602345,6576200,6504273,6545323,6502286,6523582,6403065
299,0,0,0,6723514,6696554,6577091,6621934,6555575,6604709,6600215,6577909,6658293,6554814,6649221,6588283,6503564,6613370,6588072,6516318,6557415,6514542,6535938,6414788
300,31,0,0,6712454,6685492,6565796,6610291,6544075,6592792,6588654,6566165,6646302,6543203,6637377,6576585,6491401,6601116,6575958,6504386,6544496,6502617,6523719,6402958
301,0,0,0,6725419,6698146,6577756,6622842,6556535,6605033,6601332,6579277,6659774,6556555,6650599,6589294,6503525,6614811,6588922,6517695,6557276,6515110,6536811,6415702
302,31,0,0,6713004,6685668,6565429,6610411,6543756,6591897,6587935,6566185,6646416,6543426,6637619,6576302,6490619,6601355,6575787,6504831,6544384,6501883,6524072,6402792
303,0,0,0,6724973,6697416,6577302,6622921,6555029,6604103,6599989,6578504,6658159,6555147,6650662,6588173,6502601,6613891,6587836,6516835,6558112,6514235,6536469,6414608
304,31,0,0,6712647,6686176,6565333,6611702,6544026,6592336,6588224,6566444,6646279,6543668,6637658,6577059,6491721,6602214,6576389,6504787,6545439,6502392,6523764,6402842
305,0,0,0,6724855,6698344,6576975,6622881,6555211,6603799,6599918,6578467,6658519,6555723,6650746,6589159,6503270,6614891,6588579,6517164,6557621,6514573,6536424,6414916
306,31,0,0,6712386,6686536,6565288,6610023,6543319,6592078,6588099,6566641,6646216,6543019,6637643,6576287,6491565,6601771,6576259,6504385,6544556,6501922,6524106,6402814
307,0,0,0,6724089,6698326,6577177,6622483,6554650,6603919,6600217,6577882,6658132,6555367,6649490,6588105,6503317,6614397,6588301,6517026,6557306,6513487,6535699,6414676
