rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712021,6686635,6565413,6609041,6541277,6593843,6588156,6565755,6646188,6540335,6636161,6576386,6490909,6602702,6577551,6502407,6545304,6501912,6522684,6402760
153,0,1,1,6723277,6697853,6576206,6620041,6552192,6605133,6599462,6577865,6657219,6551817,6647997,6588233,6502551,6613773,6589519,6514456,6557135,6513572,6534362,6414171
154,31,1,1,6710761,6684927,6563595,6607873,6539918,6592593,6586920,6564493,6643784,6538545,6634754,6575116,6489683,6600567,6576247,6501024,6542712,6500428,6521284,6401322
155,0,1,1,6723759,6698175,6576987,6621394,6553491,6605265,6599796,6578355,6657462,6552165,6648827,6588467,6502898,6614087,6589392,6514951,6556772,6514286,6535362,6414646
156,31,1,1,6711196,6686058,6564845,6609801,6541332,6593114,6587650,6565789,6645331,6538975,6635656,6576171,6490626,6601415,6576734,6502494,6544171,6501871,6522694,6402726
157,0,1,1,6722298,6696895,6575931,6620945,6552779,6604928,6599170,6577568,6657092,6551383,6648147,6587984,6502317,6612794,6588700,6514783,6556943,6513627,6534675,6414744
158,31,1,1,6711698,6685685,6564418,6609547,6541911,6592674,6587625,6565276,6645289,6539384,6636315,6576511,6491034,6601658,6576855,6503004,6544499,6501759,6522671,6403275
159,0,1,1,6723528,6697404,6576988,6620964,6553828,6605082,6599846,6577177,6657115,6552657,6648442,6589113,6503016,6614429,6589930,6515786,6556513,6514477,6535275,6415578
160,31,1,1,6710699,6684775,6563956,6608421,6541045,6592931,6587059,6564575,6644189,6539760,6634797,6575964,6490870,6601790,6576538,6502618,6543727,6501485,6521927,6403057
161,0,1,1,6723815,6698066,6576507,6621684,6553846,6605504,6599986,6576903,6656983,6553092,6648982,6589212,6503983,6615526,6589526,6516127,6557626,6514822,6535628,6415489
162,31,1,1,6711199,6684984,6564446,6609660,6541422,6593509,6586970,6565001,6644018,6540660,6635393,6576123,6490792,6601955,6576224,6503235,6544263,6502337,6522744,6403023
163,0,1,1,6723332,6697554,6576541,6622720,6553445,6605284,6599254,6577742,6657033,6553147,6648719,6588580,6503550,6613818,6589440,6516044,6556733,6514819,6535540,6416195
164,31,1,1,6709777,6683859,6563085,6609170,6540287,6591855,6585796,6563117,6643131,6539562,6634347,6574793,6490463,6600602,6576355,6501630,6542582,6500831,6521615,6402258
165,0,1,1,6722922,6696937,6576914,6622682,6552772,6605171,6599380,6576600,6656501,6552317,6648604,6588155,6503381,6614007,6590380,6515812,6556963,6514517,6535380,6415275
166,31,1,1,6711180,6684956,6564050,6610388,6540407,6592768,6587001,6564090,6644003,6539872,6635951,6575279,6491516,6601588,6577773,6503124,6543770,6501993,6522211,6402880
167,0,1,1,6723127,6697772,6576793,6621291,6552269,6604975,6599006,6576219,6656188,6552952,6648934,6588111,6503198,6613800,6589606,6515402,6556570,6514418,6534977,6415098
168,31,1,1,6711182,6685773,6564177,6608814,6540135,6592712,6586942,6564492,6643698,6540094,6635600,6575007,6490444,6601681,6576998,6502945,6543382,6501176,6522503,6402656
169,0,1,1,6723721,6698384,6576647,6622082,6553027,6605444,6599431,6576896,6656086,6553305,6648484,6588383,6503025,6614593,6590091,6516245,6557409,6514557,6535384,6414611
170,31,1,1,6710664,6685731,6564235,6609291,6540533,6591907,6586413,6564321,6643552,6540020,6636204,6575442,6490344,6602157,6576078,6502919,6544755,6501575,6522066,6401991
171,0,1,1,6723370,6697761,6575919,6622326,6553759,6604468,6598790,6577074,6656516,6553239,6648708,6588171,6502866,6614940,6588662,6515811,6556639,6514092,6534991,6414932
172,31,1,1,6711138,6685915,6564086,6609737,6540806,6591859,6585899,6564247,6643626,6540120,6636635,6575304,6490027,6601511,6575291,6502823,6543524,6500875,6522153,6402129
173,0,1,1,6722703,6697173,6575023,6620379,6551652,6603245,6598374,6575517,6655659,6552458,6647652,6586694,6501871,6613276,6587201,6515161,6555784,6512721,6534251,6414174
174,31,1,1,6710517,6684976,6562520,6607536,6539819,6590793,6585892,6563249,6643284,6538553,6634168,6573584,6489166,6600611,6574453,6502011,6542540,6500450,6521555,6401852
175,0,1,1,6723723,6698034,6575725,6620554,6552163,6604262,6598736,6575964,6657337,6552557,6648358,6586791,6502553,6614538,6588004,6515735,6556000,6513738,6535040,6414514
176,31,1,1,6711359,6685823,6563591,6607787,6540419,6591688,6586184,6564102,6644423,6540232,6635332,6574905,6490079,6601625,6576257,6502404,6543442,6499835,6521713,6401903
177,0,1,1,6724311,6697769,6575885,6620538,6553335,6604417,6599298,6577513,6657427,6552474,6648664,6588050,6502577,6614692,6589484,6514957,6556979,6514078,6534980,6415162
178,31,1,1,6711009,6684977,6563562,6607680,6540736,6592017,6586223,6564509,6644334,6540380,6635073,6574997,6489036,6602593,6576437,6501876,6543648,6500662,6522139,6401475
179,0,1,1,6722902,6698239,6575654,6621469,6553032,6604677,6598926,6576977,6656771,6553320,6648149,6587542,6502017,6614905,6589072,6515000,6556741,6513524,6534694,6414742
180,31,1,1,6709558,6685298,6562955,6608903,6539843,6591684,6585748,6563928,6643365,6539203,6634222,6574184,6489071,6602063,6575361,6501197,6543289,6500234,6520314,6400728
181,0,1,1,6723226,6698563,6575737,6621844,6552714,6604678,6598648,6576938,6656695,6553123,6647883,6587377,6502226,6614313,6588401,6515117,6556556,6513639,6533858,6413498
182,31,1,1,6710995,6686345,6563471,6609404,6540263,6592217,6585665,6564406,6644152,6539834,6635037,6574673,6489530,6601953,6575658,6502546,6543800,6500696,6521142,6401852
183,0,1,1,6723459,6698738,6575749,6621570,6552764,6605022,6598866,6577474,6656551,6552704,6648548,6587175,6502502,6614347,6589178,6515658,6557114,6513907,6534335,6415089
184,31,1,1,6711410,6686615,6564093,6608809,6540603,6592934,6586688,6564926,6644251,6540676,6635386,6574796,6490233,6602838,6576507,6502592,6544729,6501208,6522354,6402901
185,0,1,1,6723432,6698419,6576257,6620392,6552746,6604757,6598716,6577033,6656262,6552231,6647968,6587567,6501892,6614713,6589480,6515174,6556815,6512909,6534348,6415035
186,31,1,1,6710802,6686838,6564513,6609282,6540868,6593146,6586628,6564774,6643858,6540439,6635617,6575333,6490255,6603005,6577272,6503306,6544146,6500858,6522033,6403340
187,0,1,1,6723495,6699239,6577391,6621770,6553023,6605615,6599231,6577095,6656613,6552864,6648296,6587986,6502576,6615518,6590149,6515773,6557068,6513866,6534996,6415944
188,31,1,1,6711740,6686685,6565081,6609223,6541776,6593543,6586478,6565673,6644397,6540192,6635824,6575242,6489870,6603331,6577154,6503239,6544219,6501775,6521828,6403077
189,0,1,1,6723644,6697595,6576071,6620556,6552914,6605099,6598664,6576719,6656103,6552622,6648092,6587631,6502359,6616055,6589695,6516218,6556857,6514155,6534475,6415293
190,31,1,1,6711818,6685631,6563345,6608586,6540485,6592937,6585758,6564766,6643684,6539891,6635166,6575084,6490124,6602265,6576721,6502473,6543341,6501284,6521655,6403196
191,0,1,1,6724217,6698080,6576553,6621051,6553567,6605734,6599157,6577651,6656548,6553116,6648297,6588109,6502360,6615765,6589292,6515697,6557346,6514685,6534547,6415897
192,31,1,1,6711662,6686092,6564015,6607536,6540434,6591928,6586267,6564526,6643463,6539705,6634569,6574961,6490028,6602475,6575725,6502381,6544023,6501629,6520609,6402687
193,0,1,1,6724269,6699071,6576586,6621215,6553380,6605199,6599695,6577104,6657385,6552770,6647991,6588432,6502781,6615268,6588867,6515993,6557535,6515014,6534399,6415457
194,31,1,1,6711278,6686584,6564059,6608774,6540442,6592768,6586605,6564264,6644349,6540250,6635219,6575150,6489084,6601128,6575512,6502496,6544276,6501775,6521222,6402014
195,0,1,1,6723503,6699144,6576053,6620581,6552478,6604897,6599273,6577495,6656726,6552795,6648268,6587517,6501610,6614788,6588865,6515377,6557702,6514612,6534102,6415065
196,31,1,1,6710538,6685387,6563434,6608365,6539994,6591695,6586490,6563934,6643310,6540083,6634467,6574547,6488890,6601751,6575849,6502173,6544298,6500744,6520889,6402751
197,0,1,1,6723427,6698540,6575883,6620854,6552356,6604567,6599037,6576805,6656552,6553011,6647922,6587218,6502240,6614055,6589468,6515088,6557137,6513728,6534374,6415852
198,31,1,1,6711331,6686037,6563283,6607738,6540107,6591901,6586456,6564093,6643840,6539328,6634582,6574294,6489138,6601629,6576261,6501601,6542601,6500620,6521600,6402248
199,0,1,1,6723712,6698724,6576335,6619891,6552622,6604582,6598677,6577017,6656619,6552540,6647593,6587488,6501744,6613784,6588931,6515253,6556363,6513483,6534525,6415731
200,31,1,1,6711587,6686356,6565103,6608529,6541066,6591674,6586860,6564808,6644539,6539986,6635517,6575193,6490010,6600545,6576753,6502517,6544179,6501325,6522096,6403064
201,0,1,1,6724072,6698288,6576376,6620862,6553786,6604036,6599424,6577560,6656479,6552323,6648186,6587705,6502468,6613463,6588120,6515465,6556875,6514084,6534726,6415815
202,31,1,1,6711816,6685946,6564969,6609591,6541206,6591639,6587122,6565024,6644007,6539674,6635804,6574940,6490410,6601452,6575626,6502662,6543550,6501460,6522342,6402757
203,0,1,1,6724365,6698669,6576640,6622514,6553318,6604004,6599204,6577536,6657095,6552627,6648543,6587470,6502157,6613878,6588455,6515848,6556614,6514143,6535793,6415846
204,31,1,1,6711056,6685740,6563954,6609156,6540330,6591031,6586218,6564253,6644229,6539476,6634839,6573882,6489421,6602018,6575844,6502126,6544001,6501422,6522219,6403235
205,0,1,1,6723426,6698508,6576266,6621250,6552698,6603237,6598915,6576192,6656327,6551736,6647675,6587073,6502463,6614735,6588222,6514939,6556948,6513677,6535211,6415474
206,31,1,1,6712351,6686276,6564568,6609628,6541122,6591608,6587510,6564805,6644626,6539918,6635690,6575237,6490528,6601059,6576710,6502651,6545441,6501395,6523506,6402852
207,0,1,1,6724303,6697793,6576396,6621051,6552849,6603871,6599751,6577844,6657308,6552057,6648135,6587756,6502509,6614355,6588998,6515463,6558038,6514987,6535888,6415246
208,31,1,1,6712076,6685571,6564669,6608342,6541726,6592136,6588476,6565115,6645416,6540237,6635754,6575763,6490732,6602661,6576883,6502984,6544934,6502858,6523933,6403127
209,0,1,1,6723294,6697574,6576754,6620089,6553357,6604097,6600398,6577426,6657429,6552239,6647771,6587524,6503097,6614919,6589791,6515928,6557178,6514983,6536002,6415237
210,31,1,1,6711808,6686129,6564953,6608908,6541967,6591985,6588204,6564712,6645044,6540409,6635340,6575335,6490781,6602865,6577314,6503232,6544821,6501978,6523517,6403499
211,0,1,1,6724519,6697637,6576221,6621669,6553788,6604544,6599581,6577701,6657843,6552460,6648183,6588240,6502443,6614331,6589195,6516195,6557418,6514143,6536190,6415558
212,31,1,1,6711938,6685841,6563850,6609032,6540812,6591884,6587784,6564423,6645271,6539624,6634877,6575370,6489870,6601891,6575947,6502858,6544392,6501392,6522296,6403002
213,0,1,1,6723193,6698280,6576345,6620713,6552756,6604228,6599826,6577281,6657427,6552313,6647805,6587320,6501496,6614056,6589058,6516221,6556973,6514130,6535229,6415455
214,31,1,1,6711623,6686446,6565589,6608515,6541328,6592458,6587794,6565799,6644968,6539611,6635154,6574830,6489555,6602469,6576683,6503703,6543993,6501099,6523593,6403134
215,0,1,1,6723820,6697639,6576666,6619993,6553186,6603956,6599579,6577271,6656974,6551817,6648168,6586636,6501627,6614786,6588477,6516037,6556551,6513462,6535886,6414779
216,31,1,1,6711750,6685976,6563938,6608608,6541185,6591654,6587656,6565512,6644965,6539074,6635205,6574781,6489874,6602390,6576111,6503346,6543816,6501295,6523285,6403005
217,0,1,1,6723491,6697820,6575691,6620817,6553669,6604674,6599685,6578284,6657761,6552368,6648217,6587444,6502096,6615019,6588905,6515981,6556544,6514583,6536635,6415541
218,31,1,1,6711868,6685327,6563604,6608933,6541624,6592210,6587086,6566151,6644759,6539795,6635579,6575442,6489750,6602003,6576223,6503029,6544150,6502011,6524023,6403074
219,0,1,1,6723381,6696990,6575057,6621051,6552967,6603705,6599014,6576957,6656590,6551684,6647750,6586975,6501505,6613817,6588441,6515357,6557022,6513587,6536071,6415500
220,31,1,1,6711399,6684488,6562770,6609020,6541386,6591551,6586691,6565696,6644510,6538992,6635442,6574803,6490211,6601445,6576440,6502707,6543849,6501760,6523414,6403357
221,0,1,1,6722809,6696300,6575061,6620911,6553311,6604267,6598522,6578110,6656933,6551013,6647861,6587291,6502477,6613896,6588759,6515467,6556424,6513936,6536239,6415611
222,31,1,1,6710910,6684750,6563234,6609052,6541991,6592323,6586346,6565538,6644853,6539298,6635245,6575134,6489426,6601420,6576186,6503004,6544514,6501522,6523642,6403551
223,0,1,1,6722298,6696854,6575178,6620940,6554262,6604135,6598452,6577326,6656858,6551021,6647341,6587481,6501367,6614066,6589262,6515125,6556787,6513432,6535879,6415912
224,31,1,1,6710269,6684645,6563325,6608967,6542379,6591881,6586510,6565486,6644412,6537874,6634613,6574829,6488652,6601869,6576448,6502548,6544693,6500346,6522824,6403324
225,0,1,1,6723102,6696948,6575801,6621452,6554306,6604106,6598709,6577823,6657003,6551028,6647408,6587317,6500838,6613937,6588853,6515404,6557161,6512501,6535951,6416142
226,31,1,1,6708982,6683402,6562642,6607975,6541578,6590807,6585798,6563966,6643593,6537868,6634350,6573801,6488009,6600433,6575338,6501691,6543376,6499939,6522774,6402491
227,0,1,1,6721268,6696334,6574559,6621069,6553628,6604047,6599174,6577159,6656401,6550381,6647667,6586607,6500861,6612938,6587932,6515370,6557530,6512330,6535480,6415900
228,31,1,1,6710793,6685111,6563372,6609435,6542720,6591973,6587416,6566065,6644679,6539605,6635940,6575202,6489749,6601199,6575908,6503590,6545096,6500861,6523314,6403964
229,0,1,1,6723093,6696833,6575220,6621909,6553910,6604264,6599245,6577438,6656839,6551640,6648681,6587409,6501328,6613386,6588614,6515894,6557246,6513513,6535501,6415729
230,31,1,1,6709929,6684512,6562829,6608272,6541035,6591528,6586365,6564702,6644053,6538535,6635547,6574348,6488756,6600551,6575692,6502929,6544201,6500488,6522193,6402801
231,0,1,1,6722980,6696116,6575010,6620351,6553234,6603926,6599083,6577625,6656207,6550845,6648314,6587017,6501118,6613339,6588187,6515570,6556626,6513263,6534707,6415046
232,31,1,1,6710656,6684728,6563139,6608454,6542035,6592033,6587851,6565098,6644624,6538423,6636315,6575432,6489890,6602046,6576562,6502670,6544931,6500700,6522932,6403048
233,0,1,1,6722150,6697141,6574861,6619587,6553389,6603418,6599130,6577165,6656388,6550517,6647817,6587008,6501322,6613896,6588107,6514924,6557667,6513406,6535483,6414828
234,31,1,1,6710453,6685023,6562916,6607722,6541703,6591383,6586896,6564949,6643695,6538057,6634684,6574167,6488521,6600891,6575319,6501931,6544314,6500822,6522417,6402506
235,0,1,1,6722614,6696780,6574749,6619421,6553202,6603782,6598665,6576657,6655370,6550312,6647325,6586366,6500623,6612741,6588046,6514574,6556958,6513226,6534398,6414106
236,31,1,1,6711083,6685536,6563398,6608415,6541424,6592307,6587460,6565322,6643236,6537913,6635430,6574856,6489159,6601522,6575670,6502986,6544764,6501209,6522135,6402597
237,0,1,1,6722327,6697584,6574626,6620414,6552882,6604315,6599035,6576744,6655681,6550562,6647804,6587132,6501010,6613428,6587750,6515340,6556549,6513585,6535089,6415048
238,31,1,1,6709940,6685298,6563306,6607533,6541727,6592096,6586451,6564626,6642917,6538046,6635386,6574406,6488864,6601381,6575597,6502254,6543239,6500175,6522236,6402124
239,0,1,1,6722870,6697921,6576300,6620735,6554565,6604425,6599183,6577398,6656054,6551179,6647943,6587542,6501395,6613644,6588675,6515966,6556399,6513357,6535345,6415527
240,31,1,1,6710276,6684706,6563268,6607617,6541688,6591859,6586227,6564523,6643411,6537314,6635044,6574225,6488899,6600877,6575881,6501912,6543462,6501076,6522329,6402848
241,0,1,1,6722483,6697463,6576047,6621060,6553679,6604138,6599735,6576519,6655681,6550420,6648070,6586830,6501451,6613799,6588485,6515012,6556078,6513378,6534949,6414940
242,31,1,1,6710606,6685448,6564039,6608501,6542934,6591773,6587066,6564408,6643347,6537837,6635583,6574969,6489191,6601483,6576781,6502468,6544458,6501250,6522004,6402661
243,0,1,1,6722837,6697502,6576157,6621072,6555544,6604583,6600160,6577254,6655693,6551086,6649110,6587666,6501370,6613590,6589461,6515535,6557780,6514213,6535271,6415413
244,31,1,1,6709752,6685244,6564095,6608905,6542609,6591036,6586275,6564301,6642059,6538910,6635349,6574313,6488210,6600384,6575746,6501789,6543960,6500902,6521855,6402443
245,0,1,1,6722968,6698753,6577569,6621940,6555846,6603943,6599723,6577480,6655572,6551819,6648731,6587068,6501555,6613989,6589422,6515562,6557594,6514235,6536067,6415402
246,31,1,1,6710638,6684665,6564018,6607903,6542351,6591283,6586829,6564719,6642423,6537997,6634584,6574500,6488516,6600984,6576178,6501928,6543677,6500654,6522051,6402008
247,0,1,1,6723073,6696820,6576518,6621058,6555099,6604416,6599539,6577737,6655108,6550764,6647992,6587204,6501835,6613214,6588091,6515311,6557488,6513994,6535191,6414840
248,31,1,1,6709638,6684441,6564025,6608533,6542304,6591292,6586447,6564512,6642080,6538248,6635313,6574616,6489403,6600356,6576105,6502535,6544786,6500617,6521799,6401938
249,0,1,1,6723696,6698182,6576704,6621965,6554652,6604204,6599753,6577775,6655140,6551234,6648617,6587484,6501945,6614286,6589760,6516071,6558824,6513851,6536049,6415330
250,31,1,1,6709660,6684410,6563026,6608140,6541063,6590387,6586076,6564059,6640931,6537502,6634300,6574013,6487636,6600213,6575587,6501990,6543593,6500230,6521120,6401513
251,0,1,1,6723068,6698290,6576192,6621267,6554860,6604271,6599416,6577312,6655239,6551003,6648395,6587893,6501471,6613913,6589309,6516530,6558373,6514414,6534768,6414841
252,31,1,1,6711220,6684717,6563388,6608241,6542785,6591760,6587247,6564859,6643278,6538108,6635276,6574812,6488892,6601068,6575664,6503023,6544536,6501197,6522358,6402249
253,0,1,1,6723386,6696683,6575628,6619622,6554806,6603108,6598804,6576771,6655340,6550476,6647331,6586372,6500723,6613410,6587760,6515322,6557280,6513533,6535005,6414618
254,31,1,1,6710860,6684400,6563575,6608394,6543185,6591274,6586591,6564738,6643035,6538388,6635152,6574582,6489245,6601259,6574701,6502901,6545099,6500837,6522178,6402684
255,0,1,1,6722553,6696558,6575216,6620538,6554424,6603471,6599212,6576796,6655189,6550079,6647197,6586839,6500936,6613037,6587257,6514945,6557291,6513486,6534679,6414519
256,31,1,1,6710375,6684420,6562966,6608621,6542292,6590882,6586063,6564309,6642572,6537447,6634175,6574030,6488427,6600736,6574674,6502562,6543654,6500602,6521919,6402023
257,0,1,1,6722843,6696790,6575550,6621596,6554511,6603364,6599134,6575748,6654759,6550593,6647629,6586324,6500520,6613800,6587502,6515719,6557110,6513186,6534652,6414633
258,31,1,1,6710691,6684834,6563807,6609143,6542375,6591250,6586412,6563358,6642324,6537477,6634457,6573523,6488231,6600194,6575151,6502960,6543816,6500601,6521950,6402070
259,0,1,1,6723443,6697168,6575832,6621485,6554638,6603724,6598814,6576178,6654859,6550548,6647725,6586609,6501238,6613153,6588728,6515251,6556574,6513474,6535335,6414956
260,31,1,1,6711092,6685251,6563470,6608777,6542368,6591266,6586354,6563560,6642119,6537266,6634281,6573570,6488463,6600237,6575046,6501523,6543284,6500626,6521794,6402552
261,0,1,1,6724459,6698346,6576055,6622026,6555346,6604850,6599602,6577192,6655384,6551481,6647598,6586939,6501929,6613423,6588695,6515599,6557902,6513982,6535412,6415421
262,31,1,1,6710721,6683979,6562494,6607939,6541722,6591159,6585576,6562940,6642257,6537004,6633871,6572923,6488343,6599887,6574685,6501232,6543167,6500114,6520986,6401846
263,0,1,1,6724340,6697155,6576244,6621515,6554933,6604473,6599701,6577167,6655733,6550859,6647774,6587234,6501574,6613859,6588083,6515291,6557409,6513803,6534978,6415407
264,31,1,1,6710532,6684145,6563397,6608128,6541796,6591408,6586689,6564137,6642724,6537522,6634253,6573698,6488623,6600798,6575275,6501821,6543510,6500558,6521743,6402513
265,0,1,1,6723788,6697054,6575740,6621144,6554130,6604059,6598989,6576510,6655499,6550901,6647121,6586512,6501632,6613577,6588064,6515155,6556868,6512996,6534711,6415050
266,31,1,1,6710824,6685201,6563572,6608384,6542044,6591435,6586926,6563714,6642907,6537986,6634507,6573640,6489622,6600878,6575681,6501693,6543569,6500573,6521005,6402416
267,0,1,1,6723273,6696926,6575942,6620852,6553696,6603826,6598761,6576387,6655098,6550834,6648109,6586662,6501624,6613121,6587635,6514673,6556018,6512926,6533673,6414928
268,31,1,1,6711126,6685540,6563815,6608468,6541962,6591247,6587630,6564392,6642169,6538161,6635259,6573940,6489550,6600514,6574710,6502107,6543062,6500982,6521253,6401804
269,0,1,1,6724293,6698473,6576463,6621915,6555019,6604083,6599913,6577055,6655209,6551773,6648055,6587414,6502708,6612640,6588008,6515338,6556887,6513837,6534456,6414700
270,31,1,1,6710296,6685528,6562467,6608292,6541478,6590107,6586811,6563462,6641693,6537935,6633415,6573583,6488896,6598919,6574284,6501431,6542743,6499627,6520077,6401601
271,0,1,1,6723303,6698391,6575045,6620937,6554235,6603814,6599053,6576769,6655095,6550767,6646991,6586495,6501521,6612330,6587340,6515652,6556586,6513022,6533006,6414387
272,31,1,1,6710353,6685043,6562232,6607629,6541035,6590408,6585548,6563398,6641918,6537481,6633725,6573393,6488798,6599074,6574274,6501271,6543145,6499874,6520036,6401437
273,0,1,1,6722740,6697095,6575613,6619282,6554247,6604091,6599117,6576753,6655517,6551706,6647387,6585962,6501026,6612397,6587773,6514167,6557202,6512868,6533954,6414158
274,31,1,1,6709544,6684582,6562338,6606459,6541735,6591454,6586605,6563608,6642471,6538363,6634375,6573236,6488346,6599507,6575541,6501431,6543929,6500012,6520664,6401090
275,0,1,1,6721767,6696858,6573822,6618212,6553182,6603754,6598532,6575526,6653908,6550313,6646754,6585541,6500256,6612303,6587459,6513700,6556866,6512581,6533249,6413717
276,31,1,1,6710210,6684849,6562636,6606781,6541893,6591587,6586475,6564475,6641682,6538119,6634223,6573493,6488263,6600330,6575368,6501117,6544319,6500117,6520900,6401653
277,0,1,1,6723354,6697138,6574975,6619401,6554440,6604579,6599371,6577044,6654738,6551090,6647719,6586538,6501633,6612859,6586753,6514344,6557395,6513245,6534434,6414623
278,31,1,1,6710497,6684296,6562383,6607476,6541389,6591630,6586726,6564165,6641349,6538119,6634267,6573713,6489264,6600656,6574509,6501260,6543942,6500087,6520642,6402242
279,0,1,1,6722579,6696731,6575377,6621157,6553746,6603805,6598896,6576720,6654422,6551968,6647016,6586282,6501555,6612874,6587499,6514647,6556956,6512619,6533782,6414482
280,31,1,1,6710177,6683730,6562692,6608804,6541917,6591465,6586965,6565162,6641849,6539163,6634224,6573852,6489347,6600596,6574429,6501536,6544483,6499898,6520869,6401753
281,0,1,1,6722517,6695980,6574686,6621162,6554337,6603738,6599465,6577238,6654602,6551555,6647309,6586842,6502014,6612617,6587690,6514860,6557469,6513003,6533471,6414760
282,31,1,1,6709903,6684077,6562971,6608861,6542368,6592297,6587110,6564896,6642374,6538911,6634456,6574433,6488963,6600135,6575396,6501151,6544231,6499907,6521116,6401561
283,0,1,1,6723209,6696211,6575759,6621106,6554043,6604617,6599933,6576827,6655203,6551543,6648381,6586852,6501709,6612869,6587377,6514774,6557588,6512817,6533760,6414845
284,31,1,1,6710591,6684887,6563279,6608660,6541327,6591289,6586332,6564207,6642810,6538699,6635324,6574016,6489263,6600019,6575149,6501602,6544485,6500779,6520938,6402405
285,0,1,1,6723175,6697183,6575341,6621292,6553215,6603349,6599463,6576169,6655398,6551688,6648171,6586165,6502198,6612920,6587757,6514548,6557496,6513563,6533411,6414851
286,31,1,1,6710438,6684343,6563841,6608281,6540945,6590847,6586753,6564407,6642607,6539307,6635224,6573015,6489130,6600984,6574756,6501736,6544234,6500482,6520553,6401644
287,0,1,1,6723377,6697310,6575089,6621131,6553728,6603524,6599736,6577545,6655981,6551995,6648113,6585471,6502423,6613266,6588031,6514418,6557397,6513401,6533788,6415038
288,31,1,1,6711062,6685066,6562271,6608600,6540795,6591079,6587676,6564462,6642255,6539857,6635610,6572933,6489084,6600189,6574782,6501930,6544367,6500671,6520605,6402204
289,0,1,1,6722548,6696882,6574904,6620710,6553659,6603573,6599047,6576333,6654944,6552145,6648608,6586143,6501968,6612437,6586706,6514649,6557471,6512915,6533468,6414615
290,31,1,1,6710313,6684058,6563298,6608849,6541863,6591313,6587441,6563774,6642520,6539462,6635744,6573823,6489210,6599459,6573950,6501703,6544289,6500852,6520608,6402252
291,0,1,1,6722493,6696728,6575751,6620674,6553948,6603888,6599607,6576443,6655237,6552353,6648077,6586714,6501884,6612964,6586873,6515271,6557250,6513475,6533923,6415148
292,31,1,1,6710225,6684284,6563795,6608781,6542100,6591146,6587185,6563421,6643198,6539150,6635603,6573866,6489949,6600137,6574852,6502562,6544482,6500907,6521092,6401917
293,0,1,1,6722301,6695841,6575356,6620996,6553641,6602804,6599538,6576025,6655171,6551830,6648252,6586412,6501671,6612026,6587369,6515007,6557202,6513078,6533432,6414271
294,31,1,1,6710694,6684119,6563341,6608946,6541671,6591248,6587185,6564201,6642716,6539309,6635610,6573938,6489601,6599836,6574877,6502223,6544558,6500776,6521522,6401633
295,0,1,1,6722757,6696649,6575377,6621447,6553950,6604051,6599524,6576674,6654841,6551656,6647853,6586445,6501753,6612181,6588084,6515004,6557029,6513632,6533905,6413765
296,31,1,1,6710314,6684927,6563559,6608991,6542346,6591525,6587306,6563932,6642718,6538996,6634842,6573902,6489506,6600022,6574536,6502784,6543881,6501048,6521171,6401853
297,0,1,1,6722606,6697685,6575468,6621159,6554587,6603726,6599598,6576277,6654919,6552236,6648210,6586500,6502208,6612749,6586938,6515605,6556955,6513324,6534323,6414749
298,31,1,1,6709823,6684841,6563415,6608934,6542425,6591563,6587229,6564509,6642327,6539524,6635343,6574172,6490247,6600017,6574684,6502092,6544748,6500612,6521220,6401936
299,0,1,1,6722071,6696824,6575304,6621197,6553952,6604065,6598950,6576608,6654640,6551141,6647323,6586645,6502464,6612603,6586788,6515545,6557384,6513177,6533824,6414448
300,31,1,1,6710252,6684360,6563267,6609422,6541544,6591754,6587119,6564235,6642712,6539037,6634455,6574260,6489942,6600634,6574888,6502180,6544528,6500399,6521017,6402057
301,0,1,1,6722414,6695989,6576196,6620878,6554161,6604248,6599141,6577084,6655266,6552202,6647663,6586761,6502249,6613451,6587195,6515665,6557447,6513581,6534600,6414149
302,31,1,1,6709352,6683956,6563441,6607863,6541801,6590953,6587188,6564425,6642534,6539460,6634497,6573828,6489649,6600399,6574097,6502574,6543817,6500723,6521510,6402255
303,0,1,1,6722370,6696853,6576033,6620650,6554255,6604142,6599662,6577335,6655575,6552453,6648068,6587004,6502400,6613347,6586545,6515163,6557067,6514127,6534688,6415190
304,31,1,1,6710186,6684445,6563414,6608622,6541753,6592238,6586827,6564497,6643739,6539604,6634417,6574259,6489820,6599916,6573868,6502229,6544256,6501259,6521950,6402093
305,0,1,1,6722256,6696337,6575406,6621505,6554024,6604435,6598717,6577011,6655939,6552404,6647918,6587038,6501934,6612397,6587332,6515272,6557240,6513863,6534892,6414206
306,31,1,1,6710116,6684242,6562974,6609192,6542238,6592076,6585929,6564423,6643309,6539461,6635054,6574474,6489596,6599421,6574883,6502273,6544049,6500756,6522561,6401703
307,0,1,1,6722856,6696799,6575621,6621031,6554430,6605019,6598573,6577098,6655969,6552383,6647962,6586890,6501774,6611260,6588043,6515648,6557344,6513564,6534946,6414453
