rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711783,6687680,6567387,6610585,6543094,6596768,6587876,6567474,6646262,6538789,6636878,6577680,6491501,6604494,6574076,6504201,6545139,6500364,6523113,6405120
153,0,1,1,6724745,6699895,6579170,6623641,6555683,6609051,6600581,6579900,6658934,6552091,6649715,6590301,6504158,6616767,6587397,6517502,6558926,6513188,6536756,6417803
154,31,1,1,6712185,6687156,6567235,6611697,6543544,6596445,6588724,6567447,6646856,6539839,6637210,6577502,6491939,6604425,6574860,6504257,6545977,6500820,6523983,6405793
155,0,1,1,6723392,6699588,6578625,6623840,6555705,6607636,6599847,6579650,6658694,6551644,6649774,6589660,6503567,6616141,6587386,6517418,6558801,6513140,6536044,6417843
156,31,1,1,6710890,6687160,6566545,6610648,6543042,6595181,6587111,6567046,6645109,6538674,6636350,6577082,6490671,6603398,6574092,6503996,6545285,6499748,6522266,6404779
157,0,1,1,6723259,6700136,6578714,6623501,6555578,6607881,6599429,6579160,6657407,6551498,6649287,6589911,6503677,6616307,6587103,6517245,6558399,6513013,6535445,6417285
158,31,1,1,6710522,6687299,6565701,6610144,6543037,6594881,6586751,6566430,6644746,6537413,6636229,6576383,6490513,6602936,6574191,6503508,6544828,6499401,6521814,6404422
159,0,1,1,6723672,6699183,6578800,6623511,6555340,6608128,6599953,6580104,6658183,6551615,6650109,6589949,6504160,6615749,6587905,6517301,6558449,6512285,6535460,6417666
160,31,1,1,6710118,6687597,6566006,6609886,6542768,6594619,6586868,6566959,6645064,6537860,6636868,6576450,6491340,6603194,6574037,6504164,6545012,6499379,6522060,6404297
161,0,1,1,6722304,6699873,6578487,6622478,6555139,6607818,6599613,6579335,6658093,6551196,6649586,6589742,6503962,6615661,6587082,6517111,6557837,6512470,6535181,6417141
162,31,1,1,6709226,6686791,6566121,6609735,6542653,6595233,6587596,6566791,6645388,6538293,6636037,6576377,6490762,6602105,6574549,6504022,6543901,6499315,6521609,6404334
163,0,1,1,6723103,6700736,6579011,6623598,6556138,6608507,6601100,6580512,6659198,6551926,6650246,6589716,6503867,6615767,6587482,6518239,6558924,6513050,6535985,6417883
164,31,1,1,6709729,6686860,6566082,6610479,6542738,6594470,6586772,6566675,6644783,6538556,6636300,6576304,6490508,6602104,6574013,6504191,6544280,6499619,6521863,6403541
165,0,1,1,6722267,6698287,6578128,6622523,6554425,6606897,6599331,6578292,6657388,6550162,6648778,6588812,6503199,6615367,6586299,6516822,6556835,6512112,6534434,6415776
166,31,1,1,6709656,6686020,6566459,6610389,6543090,6595069,6587257,6566348,6645265,6537325,6636285,6576404,6491365,6603639,6574205,6503816,6544304,6499723,6521822,6403503
167,0,1,1,6721581,6697995,6578062,6622425,6554793,6606228,6598277,6577701,6657858,6549920,6648411,6588322,6503007,6615712,6586612,6516326,6555953,6512134,6534236,6415537
168,31,1,1,6710644,6686326,6566699,6610852,6543433,6594931,6586315,6566637,6645727,6537803,6636610,6576767,6492164,6603997,6574501,6504732,6544742,6500073,6522590,6403321
169,0,1,1,6723555,6699163,6579425,6623360,6556580,6607861,6600025,6579845,6658606,6550810,6649594,6589357,6505062,6617737,6587921,6517716,6558206,6513418,6536739,6417883
170,31,1,1,6711464,6685735,6566386,6610062,6543312,6594842,6587044,6566410,6645327,6537383,6636207,6576520,6492214,6603157,6573673,6504292,6544489,6500642,6523209,6404888
171,0,1,1,6722333,6697125,6577707,6622082,6554497,6606311,6599249,6578422,6657692,6549133,6648120,6588371,6503631,6614742,6585553,6516586,6557230,6512868,6535500,6416966
172,31,1,1,6711562,6686271,6566987,6611232,6543744,6595694,6587899,6567377,6646238,6538501,6636607,6576714,6492606,6604367,6574788,6504836,6545383,6500911,6524115,6405966
173,0,1,1,6722737,6697110,6577971,6622255,6554692,6606720,6599226,6579306,6657578,6550765,6649486,6589145,6504057,6616077,6585861,6516785,6557495,6513187,6535839,6417958
174,31,1,1,6710921,6685517,6565370,6610143,6542412,6594859,6586991,6566810,6644751,6538233,6637144,6577164,6491429,6603467,6573765,6504129,6544956,6500125,6523066,6405778
175,0,1,1,6723105,6698141,6578346,6622913,6555330,6607664,6599946,6579226,6658277,6550942,6649638,6590108,6504540,6615672,6586825,6516788,6557956,6513063,6536243,6417681
176,31,1,1,6710338,6685909,6565316,6610112,6543546,6595112,6587122,6566197,6645651,6538048,6636861,6577386,6491859,6603549,6574140,6503766,6544697,6500478,6523024,6405210
177,0,1,1,6722267,6697761,6577696,6622365,6555346,6608045,6599748,6578344,6657875,6550607,6649928,6589923,6504615,6616068,6586746,6516501,6557363,6513452,6535597,6417832
178,31,1,1,6710490,6685811,6565420,6610499,6543526,6595766,6587112,6566533,6645690,6538434,6636716,6577110,6491545,6603409,6574695,6503660,6544417,6500923,6522912,6405619
179,0,1,1,6722948,6698700,6577434,6622924,6555232,6607771,6599638,6578758,6658366,6551075,6649120,6589759,6504667,6615893,6586974,6516600,6558313,6513662,6536037,6418100
180,31,1,1,6710918,6687157,6565973,6611765,6543498,6595850,6587790,6566287,6646103,6539125,6636968,6577368,6492544,6603505,6574148,6504351,6545120,6501072,6523522,6406206
181,0,1,1,6722262,6699242,6577986,6623193,6555274,6607938,6599558,6579048,6657771,6550955,6649932,6589572,6504600,6615865,6586606,6517358,6557610,6513726,6535871,6418100
182,31,1,1,6710288,6686605,6565534,6610975,6543669,6595243,6587478,6566494,6644945,6538104,6636993,6576962,6491691,6602489,6574270,6504139,6544545,6501043,6522713,6405185
183,0,1,1,6723283,6699138,6578453,6623552,6555832,6608075,6600120,6578848,6658011,6551553,6650212,6589737,6503837,6614952,6586819,6516918,6557241,6513839,6536356,6418017
184,31,1,1,6710793,6686821,6566403,6610596,6543789,6595390,6587021,6566275,6645350,6538442,6636933,6577098,6492017,6602828,6574556,6503750,6544058,6500334,6523102,6404587
185,0,1,1,6723593,6699391,6578616,6623136,6556551,6608309,6599831,6579125,6658629,6552206,6650575,6589522,6504832,6615304,6585947,6517382,6557552,6513598,6536568,6418080
186,31,1,1,6710847,6686445,6566108,6610853,6543789,6595514,6587592,6566267,6646144,6538999,6637672,6577458,6491950,6604178,6573896,6504220,6544773,6500652,6523665,6405655
187,0,1,1,6723442,6699516,6578654,6623461,6556632,6608397,6600191,6579574,6659100,6552089,6650685,6590109,6504635,6616433,6587940,6517815,6558563,6513599,6536735,6418243
188,31,1,1,6710884,6686608,6566640,6610486,6543265,6595886,6587639,6566309,6646331,6538315,6636829,6576971,6491298,6603607,6574759,6504193,6545093,6500713,6523396,6405436
189,0,1,1,6722957,6699141,6578664,6622288,6556395,6607485,6599347,6578792,6658175,6551050,6649133,6589527,6503809,6616308,6586790,6516451,6557884,6512733,6535663,6417436
190,31,1,1,6710613,6687538,6566085,6610379,6544279,6595434,6587356,6565904,6645959,6538227,6636410,6577382,6491926,6602935,6573913,6503599,6545111,6500461,6522347,6405347
191,0,1,1,6723377,6699614,6578348,6623648,6556661,6608428,6600888,6578992,6659677,6551315,6649475,6590663,6504854,6616300,6587570,6516921,6559266,6513701,6536291,6418088
192,31,1,1,6711000,6686083,6565792,6611171,6543790,6595898,6588585,6566292,6646872,6539125,6636776,6577788,6491965,6602945,6574734,6503311,6545523,6500983,6523399,6404712
193,0,1,1,6723295,6698318,6577791,6623312,6555693,6608008,6600269,6579172,6659007,6551320,6649455,6589866,6504537,6615543,6586822,6516546,6558978,6513267,6536016,6416633
194,31,1,1,6710646,6685423,6565170,6610771,6543116,6595616,6586766,6566051,6646203,6538406,6636086,6576819,6491922,6602687,6574523,6503203,6545540,6500002,6522365,6403699
195,0,1,1,6723685,6698538,6577939,6622854,6556297,6608384,6599180,6579392,6658934,6551694,6649790,6589659,6505041,6615469,6588002,6516718,6558641,6513058,6536488,6417181
196,31,1,1,6711236,6685978,6565504,6611383,6543650,6596303,6587048,6566627,6645919,6538437,6636913,6577082,6492400,6601657,6575063,6503698,6545378,6500267,6523018,6403640
197,0,1,1,6723470,6698804,6578245,6623534,6556551,6608749,6599751,6579195,6658550,6551941,6650087,6590049,6505213,6615118,6587635,6516563,6558490,6512865,6536706,6417255
198,31,1,1,6710300,6686103,6565743,6611027,6543738,6596121,6586946,6566654,6645515,6538533,6636883,6576956,6492002,6602291,6574284,6503685,6544696,6499962,6523898,6404521
199,0,1,1,6722956,6698074,6577349,6623152,6555243,6607943,6598809,6578950,6658251,6551195,6648844,6589449,6503886,6614668,6587222,6516371,6557507,6512592,6535483,6415598
200,31,1,1,6710309,6685206,6565766,6610446,6543351,6595191,6586722,6566537,6645182,6538883,6636669,6577066,6491517,6602364,6574125,6503938,6544470,6500088,6523116,6403703
201,0,1,1,6723297,6698411,6578172,6623430,6556142,6608467,6599757,6579222,6658045,6551939,6649573,6590401,6504177,6615984,6587612,6517287,6558019,6513343,6536476,6417720
202,31,1,1,6710201,6685322,6565778,6610287,6543931,6595524,6587119,6566283,6645841,6538652,6636917,6577360,6491176,6603364,6573875,6503920,6544361,6500062,6523392,6405029
203,0,1,1,6722895,6698410,6577757,6622074,6555728,6608075,6600115,6578703,6658743,6551891,6650884,6589924,6504597,6615834,6587428,6516951,6557657,6513373,6535995,6417870
204,31,1,1,6711356,6685617,6565779,6610414,6542729,6595755,6587415,6566737,6646017,6539524,6638143,6577469,6492515,6602984,6574626,6504215,6544333,6500709,6523415,6405006
205,0,1,1,6722325,6698498,6577867,6622039,6554054,6608046,6599585,6579130,6658445,6551894,6649907,6589369,6504424,6615584,6586973,6516647,6557340,6513201,6535757,6417146
206,31,1,1,6710978,6687168,6566203,6610575,6542537,6596314,6587694,6567290,6646633,6540467,6638062,6577968,6492968,6603288,6574891,6504337,6544697,6501457,6523742,6405763
207,0,1,1,6722324,6698580,6577155,6621697,6553694,6607173,6599176,6578505,6658484,6551909,6649710,6588890,6504419,6614788,6586247,6516198,6556335,6513195,6535153,6417308
208,31,1,1,6710645,6687517,6565526,6609640,6542377,6595375,6587598,6566564,6646103,6539273,6637519,6577129,6492172,6602766,6574530,6503493,6543741,6501244,6523541,6405681
209,0,1,1,6723751,6699716,6578344,6623532,6554941,6608067,6600245,6580000,6658703,6552180,6651214,6590434,6504394,6615945,6587609,6517054,6557939,6514484,6536780,6418592
210,31,1,1,6710799,6686775,6565742,6610801,6542350,6595599,6588275,6566579,6645928,6539028,6637459,6577530,6492334,6603155,6573732,6504407,6544998,6500720,6523504,6405888
211,0,1,1,6724048,6699713,6578753,6623898,6555874,6608854,6601133,6580217,6659185,6552182,6651433,6590643,6504946,6616794,6586684,6518161,6559258,6514502,6537335,6419236
212,31,1,1,6711269,6685667,6565209,6610612,6542384,6595296,6586049,6566984,6645128,6538188,6636287,6577088,6490879,6602764,6572971,6503509,6545077,6500643,6522835,6404776
213,0,1,1,6722930,6698348,6576983,6621712,6553935,6607481,6598261,6578642,6657527,6550714,6649133,6589341,6503272,6613799,6584761,6517034,6557641,6513153,6535468,6417528
214,31,1,1,6710276,6686286,6565480,6609785,6542203,6595245,6587161,6566583,6645039,6538305,6636165,6576979,6490853,6601874,6573593,6503472,6544905,6500594,6523015,6405140
215,0,1,1,6723623,6699307,6577958,6623080,6556194,6608678,6599950,6580098,6659246,6551895,6649963,6590198,6504212,6615945,6586789,6517060,6559400,6513623,6536847,6418677
216,31,1,1,6710531,6686716,6565160,6609376,6542958,6595104,6586886,6566565,6646558,6538669,6636280,6577052,6490655,6602066,6573246,6503275,6544988,6499848,6522944,6405383
217,0,1,1,6723397,6699339,6578201,6622380,6555484,6608046,6599600,6578887,6659433,6551968,6649953,6590054,6503411,6614882,6586468,6517132,6558128,6514030,6536288,6418169
218,31,1,1,6711398,6686961,6565206,6610875,6543068,6596154,6587389,6566446,6646413,6539555,6637544,6577120,6491288,6602344,6573907,6504617,6545875,6500034,6523199,6405696
219,0,1,1,6723929,6699384,6577375,6622875,6555353,6608305,6598655,6578937,6659364,6551328,6649905,6589783,6503914,6615417,6586683,6517132,6558331,6512842,6536009,6418369
220,31,1,1,6711185,6686664,6565125,6610573,6542739,6595352,6586077,6565658,6645834,6538540,6637196,6576760,6490631,6602213,6573959,6503496,6545262,6500479,6523099,6405220
221,0,1,1,6723641,6698405,6577381,6623354,6555359,6607710,6598787,6578728,6658746,6550797,6649749,6589841,6502948,6615693,6586674,6516619,6558587,6512917,6535850,6417810
222,31,1,1,6711496,6686674,6565244,6611508,6543107,6596358,6587599,6566795,6646996,6538717,6637817,6577243,6491606,6603194,6574376,6504695,6545938,6500852,6523723,6406029
223,0,1,1,6723114,6697605,6576563,6622959,6554827,6607768,6599637,6578577,6658351,6550522,6649395,6589153,6502795,6613465,6586017,6516681,6557297,6513003,6535614,6418086
224,31,1,1,6712345,6685676,6564895,6611143,6543019,6595488,6586836,6566646,6646199,6538711,6637048,6576814,6490907,6601841,6574371,6504398,6545476,6500333,6523413,6405639
225,0,1,1,6724727,6697206,6577205,6622803,6555129,6607225,6599929,6579764,6658799,6551059,6649706,6589449,6503337,6614837,6587384,6516922,6558166,6513682,6536446,6418372
226,31,1,1,6712817,6686264,6565871,6611022,6543778,6595407,6587600,6566963,6647088,6538722,6637519,6577291,6491761,6603216,6574995,6504153,6545500,6501200,6523518,6405743
227,0,1,1,6724987,6698795,6578095,6623790,6556167,6608139,6600568,6579666,6660248,6551569,6650976,6589763,6504584,6616125,6588064,6517654,6558614,6515240,6536544,6418746
228,31,1,1,6712460,6687180,6565801,6611040,6543604,6595493,6587923,6566599,6647587,6538529,6638115,6577452,6491512,6602841,6574853,6504546,6545452,6501997,6523821,6405647
229,0,1,1,6724496,6699235,6577849,6623050,6555888,6608014,6599710,6579570,6659919,6551539,6650450,6590297,6503799,6615672,6587408,6517603,6558381,6514352,6536722,6418368
230,31,1,1,6712152,6686339,6565585,6610396,6542556,6594759,6586997,6566572,6646730,6538634,6637500,6576773,6491522,6602774,6573957,6504521,6545338,6501015,6523410,6405511
231,0,1,1,6724689,6699314,6577658,6624039,6555228,6607720,6599628,6579376,6659355,6551458,6650503,6590340,6504075,6615984,6587003,6517529,6558667,6514158,6536484,6418313
232,31,1,1,6712663,6686365,6566551,6611497,6543498,6595456,6587623,6566942,6646744,6539068,6637774,6577801,6491692,6602863,6575196,6503959,6545964,6501719,6524198,6405888
233,0,1,1,6723587,6697616,6577270,6623166,6554869,6607006,6599081,6578093,6658103,6550678,6649126,6589357,6503519,6614445,6586078,6516249,6557776,6513802,6535786,6417518
234,31,1,1,6712211,6686570,6566482,6611240,6543178,6595462,6587622,6566028,6645792,6539394,6637219,6577616,6492157,6603129,6574352,6504385,6545697,6501526,6523314,6405347
235,0,1,1,6724560,6699502,6577912,6623325,6555976,6608030,6599900,6578148,6658224,6551429,6650460,6589646,6503793,6615955,6587322,6516780,6558527,6513864,6536044,6417793
236,31,1,1,6712265,6686329,6565423,6610774,6543235,6595133,6587117,6565475,6645957,6537938,6637381,6576530,6490812,6602339,6574442,6503463,6544472,6500727,6522804,6405089
237,0,1,1,6724292,6698625,6577924,6623708,6555349,6607375,6599392,6578041,6658654,6551427,6650142,6589855,6502902,6615438,6586573,6517099,6557548,6513858,6535731,6417637
238,31,1,1,6712397,6686639,6565503,6611655,6542852,6595068,6586775,6566051,6646015,6538895,6637509,6577534,6491200,6603887,6574007,6504428,6544550,6501397,6522902,6405764
239,0,1,1,6723711,6698024,6576992,6622700,6554449,6607190,6599139,6578257,6658566,6551405,6649872,6589356,6502424,6615437,6586506,6516684,6557086,6513264,6535784,6417779
240,31,1,1,6712051,6685207,6565058,6609952,6541983,6594548,6586034,6565608,6645251,6538110,6636738,6576617,6490250,6602314,6573431,6503427,6544607,6499975,6522668,6405395
241,0,1,1,6724155,6697549,6576523,6622517,6554647,6606898,6598680,6577554,6657845,6551036,6649816,6589219,6502812,6614857,6586153,6516742,6558267,6512694,6534997,6416949
242,31,1,1,6712123,6686018,6565500,6610321,6543445,6595369,6587040,6566599,6646051,6538289,6637475,6577224,6490677,6603322,6573641,6503928,6545655,6500569,6522563,6405093
243,0,1,1,6724164,6699015,6577157,6621921,6555095,6607565,6598970,6577885,6658147,6550985,6649999,6589789,6502800,6615494,6585966,6516296,6558066,6513404,6535299,6417166
244,31,1,1,6711907,6686619,6564894,6608884,6542424,6594951,6586720,6565166,6645741,6537455,6636929,6576653,6490214,6602464,6573280,6503162,6544622,6500461,6522424,6404436
245,0,1,1,6724644,6699108,6577628,6621502,6555480,6607841,6599538,6578474,6659140,6551041,6649921,6589436,6502965,6614254,6587012,6516469,6557914,6513947,6535733,6417701
246,31,1,1,6713441,6688408,6566821,6611192,6544309,6596045,6588595,6566874,6647610,6538912,6638232,6577978,6492399,6603514,6575269,6504741,6546161,6502865,6524447,6406484
247,0,1,1,6725251,6700739,6578616,6622981,6555504,6608163,6599807,6578397,6659213,6551283,6650215,6589672,6504120,6614666,6587506,6517305,6558743,6514734,6536180,6418358
248,31,1,1,6712341,6688173,6566167,6610284,6543727,6595096,6587466,6566777,6647517,6538811,6637483,6577587,6491115,6602227,6574649,6504675,6546703,6501670,6522415,6405496
249,0,1,1,6723868,6700056,6577414,6622318,6555548,6606929,6599549,6579004,6659065,6550707,6649711,6589320,6503065,6614445,6586333,6516721,6558550,6513434,6535142,6416803
250,31,1,1,6712007,6687549,6565349,6610184,6542836,6594103,6586987,6566742,6646874,6538314,6637420,6576753,6491094,6601694,6574032,6503577,6545027,6501269,6522738,6404810
251,0,1,1,6723873,6700033,6577354,6622035,6554940,6606622,6599047,6578612,6659123,6549745,6649163,6589296,6503624,6614264,6586742,6516083,6558339,6514110,6535627,6417731
252,31,1,1,6711886,6687954,6565676,6609155,6543582,6594677,6586697,6566590,6647020,6537726,6636583,6577599,6491598,6602485,6574478,6503834,6545306,6501396,6522968,6405315
253,0,1,1,6725183,6701176,6578732,6622587,6555650,6608480,6600368,6580013,6660431,6551637,6650953,6590897,6505205,6615740,6587616,6517643,6559117,6514803,6537489,6418667
254,31,1,1,6711966,6687924,6565997,6609718,6542895,6595608,6586643,6567073,6647088,6538055,6637374,6577720,6492346,6603131,6574167,6504198,6545278,6501451,6523670,6405898
255,0,1,1,6724711,6700374,6578303,6621327,6555234,6607422,6599646,6579505,6658955,6550390,6649693,6590329,6503702,6614913,6586774,6517351,6557851,6513889,6536271,6418386
256,31,1,1,6713162,6688423,6566220,6609743,6543293,6596213,6587118,6567249,6646740,6538226,6636465,6577875,6491143,6602167,6574807,6504599,6544755,6501500,6523347,6405502
257,0,1,1,6725237,6700858,6578286,6622499,6556254,6608205,6599733,6579647,6659585,6551626,6649902,6590518,6503604,6615591,6587613,6517082,6558220,6514599,6535474,6418277
258,31,1,1,6712870,6687727,6565197,6609530,6543607,6595236,6587017,6566783,6646457,6538578,6636431,6577654,6490411,6601892,6574786,6504545,6545330,6501467,6522793,6405846
259,0,1,1,6725036,6699965,6577634,6622599,6556275,6608042,6600223,6580042,6659293,6551135,6649395,6590517,6504077,6614493,6587809,6517637,6558561,6513873,6536293,6418618
260,31,1,1,6711407,6686117,6564622,6609449,6542910,6594419,6586796,6566703,6645445,6537685,6635876,6576535,6491013,6601205,6573813,6503555,6543932,6500461,6522543,6404445
261,0,1,1,6724511,6698910,6577183,6621474,6555357,6607669,6599397,6579307,6658442,6550005,6649111,6589745,6503297,6613578,6586935,6516989,6556478,6513563,6535432,6417437
262,31,1,1,6712101,6687036,6564860,6609624,6542941,6595499,6587377,6567072,6646477,6537259,6636994,6577276,6491046,6600921,6574724,6503836,6543660,6500688,6522636,6406152
263,0,1,1,6724981,6699205,6577551,6621991,6556016,6608452,6599521,6579070,6658961,6550750,6649456,6590363,6503538,6614297,6587297,6516629,6557869,6513428,6535569,6418798
264,31,1,1,6712431,6686426,6565353,6609941,6543599,6596431,6586596,6566612,6646601,6537667,6636541,6577924,6491555,6601738,6574193,6504355,6544572,6500723,6523063,6406027
265,0,1,1,6725053,6699519,6577987,6622615,6556904,6609098,6598919,6579175,6659447,6550838,6650415,6590321,6504104,6614951,6587300,6517562,6557511,6513673,6536991,6418621
266,31,1,1,6711995,6686269,6564992,6609381,6543331,6595988,6586764,6566325,6645999,6537634,6636587,6577077,6490966,6602557,6574141,6503842,6544243,6500451,6523308,6405364
267,0,1,1,6724189,6698591,6577682,6622365,6555325,6608541,6598820,6579449,6659223,6550021,6649328,6590212,6503579,6614801,6587247,6516518,6558069,6513342,6536393,6418542
268,31,1,1,6711195,6686616,6564774,6609158,6542874,6595479,6586451,6566379,6645742,6537088,6636269,6577316,6491145,6601783,6573866,6503033,6543445,6500381,6522425,6405337
269,0,1,1,6724864,6700099,6578074,6622064,6556104,6608803,6599769,6579610,6658860,6550645,6650041,6590535,6504139,6614802,6587089,6516981,6556879,6513169,6536192,6419039
270,31,1,1,6711983,6687664,6565424,6609699,6544039,6596046,6587854,6566421,6646467,6537754,6637382,6577625,6491670,6601840,6574323,6503954,6544240,6500539,6523733,6406214
271,0,1,1,6724317,6699658,6577757,6622868,6556399,6608303,6599540,6578712,6658897,6549940,6650663,6589961,6504329,6614811,6587537,6516830,6557850,6513523,6535920,6418817
272,31,1,1,6712658,6686888,6566342,6610747,6544043,6596476,6587873,6567062,6646928,6538350,6638279,6577705,6492154,6602033,6575504,6504697,6545511,6500470,6523801,6406244
273,0,1,1,6725145,6699334,6577828,6622663,6556414,6608588,6600104,6579095,6659164,6550522,6650163,6590327,6504407,6613662,6587484,6517257,6558262,6513206,6536628,6418983
274,31,1,1,6712124,6685959,6565845,6610142,6544037,6595761,6587025,6566597,6646603,6537671,6637322,6577652,6491693,6601590,6574084,6503816,6545248,6500541,6523619,6406594
275,0,1,1,6723521,6697714,6577624,6622040,6555220,6607557,6598219,6578120,6658330,6550542,6649248,6589689,6503960,6613578,6585765,6515809,6557927,6512287,6535810,6417853
276,31,1,1,6712058,6686436,6565963,6610292,6543491,6595753,6586937,6566405,6646353,6538250,6637495,6577896,6492246,6601232,6574809,6504234,6544807,6500917,6524137,6406520
277,0,1,1,6723538,6698515,6577667,6622424,6555467,6608252,6599302,6578697,6659139,6551293,6650471,6590422,6504598,6615025,6587178,6516491,6557167,6512900,6536363,6418747
278,31,1,1,6710636,6685864,6565056,6609709,6542306,6594884,6586173,6566049,6645789,6536756,6637108,6577059,6491149,6601996,6573005,6502952,6544395,6499348,6522323,6405513
279,0,1,1,6723819,6698677,6578034,6624187,6556496,6607815,6599159,6579419,6658858,6551048,6650314,6590390,6503885,6615152,6587354,6516844,6558672,6513347,6536266,6418442
280,31,1,1,6712005,6686454,6566356,6611706,6543772,6595272,6586830,6566661,6645890,6538851,6637347,6577649,6491418,6601955,6574099,6503952,6544671,6500457,6523509,6405250
281,0,1,1,6723917,6698128,6576780,6621345,6555044,6606635,6598212,6578743,6658125,6550508,6649270,6589449,6503278,6614740,6586726,6515718,6556642,6512858,6535649,6417414
282,31,1,1,6711960,6685807,6565054,6609844,6542460,6594525,6585995,6566375,6646288,6537476,6636458,6577220,6490951,6602612,6574086,6503422,6544710,6499845,6522364,6405447
283,0,1,1,6725565,6699019,6578534,6622863,6557022,6608420,6599945,6580645,6659862,6552057,6650626,6591485,6504539,6616251,6588374,6518165,6559655,6514020,6537186,6419813
284,31,1,1,6711458,6686225,6564757,6608908,6543500,6594505,6585917,6566941,6646679,6538489,6635705,6577429,6490727,6603045,6574243,6503967,6544779,6500990,6523350,6406093
285,0,1,1,6724234,6699260,6578197,6622191,6556576,6607173,6599320,6579952,6659760,6551054,6648948,6590719,6503828,6615495,6587769,6516995,6558511,6514154,6536469,6418485
286,31,1,1,6711709,6687138,6565693,6610427,6544149,6594411,6586992,6566837,6647097,6538527,6636684,6578101,6491761,6603258,6574943,6503996,6545369,6501438,6523023,6406150
287,0,1,1,6724401,6699945,6577643,6623065,6555851,6606557,6599446,6579029,6659638,6551108,6649389,6590605,6504308,6615403,6587129,6517018,6557485,6514193,6535284,6418491
288,31,1,1,6711391,6687898,6566258,6611004,6543986,6595127,6586611,6567364,6647605,6538265,6636423,6578400,6492396,6603328,6575040,6504204,6546136,6501483,6523167,6406614
289,0,1,1,6722376,6698580,6577044,6622784,6555747,6607313,6598663,6579900,6658818,6550561,6647784,6590302,6503898,6615522,6586211,6516077,6557810,6513488,6534923,6418215
290,31,1,1,6710348,6686836,6565391,6610944,6543459,6594721,6586752,6566943,6646102,6537764,6635648,6577556,6491727,6602209,6572959,6503018,6544848,6501280,6522494,6406092
291,0,1,1,6722729,6699405,6577484,6623753,6555857,6607244,6599184,6578925,6658641,6550634,6648681,6589975,6504260,6613777,6586483,6516011,6557704,6513437,6535498,6418550
292,31,1,1,6710809,6687753,6565062,6610735,6543498,6594702,6586364,6566830,6646238,6537872,6635563,6577501,6492292,6601658,6574086,6503623,6544534,6500859,6522392,6405447
293,0,1,1,6723309,6699892,6577205,6623328,6556021,6606818,6599636,6579304,6658790,6550156,6648310,6589799,6504182,6614869,6587151,6516581,6557706,6513689,6534718,6417663
294,31,1,1,6711323,6687627,6565325,6610864,6544520,6594453,6586998,6567092,6646381,6537747,6635605,6577068,6491246,6602399,6574807,6504155,6544619,6501206,6521916,6404818
295,0,1,1,6723859,6699747,6576835,6622545,6556314,6606507,6598812,6578982,6658600,6550886,6647871,6588787,6504140,6614311,6587308,6516571,6557114,6513392,6534628,6417626
296,31,1,1,6711323,6687069,6565080,6609610,6543986,6594099,6585768,6566788,6646110,6538424,6635171,6576436,6490869,6601407,6574232,6503545,6543586,6500057,6522046,6404960
297,0,1,1,6723835,6699834,6578237,6622630,6556619,6606604,6598629,6579519,6658745,6551102,6648930,6589357,6503540,6614245,6587042,6517056,6557412,6513123,6534677,6417327
298,31,1,1,6711105,6688500,6565474,6610540,6544247,6594301,6586574,6567058,6646229,6538657,6636398,6577128,6491454,6602262,6574352,6503829,6544837,6501051,6521952,6404539
299,0,1,1,6722746,6699458,6576609,6622245,6555096,6606724,6598375,6579147,6658088,6550466,6648403,6589215,6503007,6614767,6586172,6516075,6557280,6512983,6534607,6416276
300,31,1,1,6710839,6687517,6565262,6610415,6543389,6594122,6586334,6567172,6646233,6538176,6636056,6576622,6491130,6602618,6574441,6503706,6544942,6500676,6522143,6404340
301,0,1,1,6722953,6700086,6576459,6622003,6555050,6606740,6599181,6579116,6657951,6550995,6648861,6588915,6503236,6614566,6587342,6515863,6556959,6512958,6534710,6417315
302,31,1,1,6712096,6688267,6565072,6610685,6544019,6594674,6587222,6567452,6645869,6538566,6636771,6576633,6491589,6603642,6575176,6503532,6544781,6501080,6522701,6405956
303,0,1,1,6723578,6699935,6577044,6622559,6555110,6606599,6598905,6579343,6657890,6551060,6649148,6589428,6503675,6614987,6587317,6516339,6557683,6513040,6534867,6417539
304,31,1,1,6712761,6687680,6566552,6611108,6544549,6595231,6587728,6567521,6647050,6538913,6636799,6577758,6492026,6603365,6575092,6503996,6546112,6501700,6522888,6404896
305,0,1,1,6725442,6700582,6578755,6622873,6557670,6607647,6599758,6580259,6659562,6552400,6650176,6590700,6504418,6615852,6588524,6517147,6558705,6514539,6535747,6418104
306,31,1,1,6712758,6687211,6566280,6610355,6544608,6595231,6586822,6567801,6646760,6539029,6637440,6577680,6491546,6603055,6575572,6504109,6545240,6501429,6522655,6405368
307,0,1,1,6724907,6698454,6577991,6622586,6556488,6607290,6598668,6579511,6659380,6551161,6650010,6589647,6503519,6615672,6587288,6516837,6558268,6513789,6535197,6417317
