rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711420,6686187,6565184,6609875,6541754,6593928,6588009,6566950,6645627,6539821,6636945,6577994,6492167,6601520,6575306,6503640,6543757,6502265,6522095,6403665
153,0,1,1,6723839,6698337,6578162,6622171,6553922,6606730,6600374,6579411,6658193,6552328,6650142,6590517,6504288,6614189,6588557,6516476,6557211,6514689,6534737,6415556
154,31,1,1,6711587,6686751,6565877,6610636,6542239,6593841,6588416,6567043,6645878,6539612,6636065,6578240,6491664,6601620,6575239,6504051,6544952,6502587,6522141,6403244
155,0,1,1,6724147,6698664,6578021,6622841,6554480,6606427,6600396,6579221,6658362,6551988,6649505,6590826,6503645,6614645,6588291,6516836,6557603,6515059,6535477,6416588
156,31,1,1,6712241,6686313,6566144,6610928,6542058,6594161,6587913,6567231,6646066,6540179,6637062,6578796,6492282,6602614,6575892,6503766,6544855,6502606,6523485,6404384
157,0,1,1,6723751,6697628,6577064,6621987,6553246,6605656,6599714,6579025,6657887,6551267,6649638,6590564,6503635,6613945,6587547,6515440,6557785,6514623,6534745,6415742
158,31,1,1,6711658,6686283,6566489,6609816,6542191,6594640,6588745,6567630,6646180,6539707,6637864,6578516,6491690,6602500,6576008,6503550,6545447,6502020,6522441,6404370
159,0,1,1,6723966,6698459,6578555,6621589,6554224,6607803,6601417,6580127,6658970,6552146,6650592,6591599,6503751,6615079,6589244,6516656,6558582,6515178,6535500,6416934
160,31,1,1,6712409,6686382,6566591,6610566,6542655,6595072,6589133,6567965,6646593,6540173,6637295,6578813,6491757,6603109,6576925,6504010,6546039,6502980,6522949,6404503
161,0,1,1,6723494,6698454,6578398,6621296,6554132,6607030,6600086,6580093,6658412,6551767,6649798,6590477,6503489,6614845,6589507,6516088,6557772,6514293,6535412,6416047
162,31,1,1,6711892,6685744,6565997,6609798,6541883,6594984,6587654,6567453,6646355,6539645,6637337,6577724,6491091,6602535,6576297,6503890,6545761,6501949,6522332,6403738
163,0,1,1,6724842,6698530,6578130,6622343,6554246,6607447,6600182,6579659,6659054,6552595,6649666,6590433,6503516,6614531,6589612,6517477,6559224,6514644,6536171,6415557
164,31,1,1,6711851,6686732,6566818,6610498,6542721,6595152,6587874,6567639,6647276,6540137,6638119,6578100,6491636,6602337,6577444,6504312,6546582,6502463,6523649,6404343
165,0,1,1,6723159,6697946,6578238,6621373,6554151,6606607,6600390,6579349,6658811,6551775,6650135,6590457,6503352,6613314,6589270,6515683,6558243,6514180,6535261,6415750
166,31,1,1,6712525,6686649,6567186,6610314,6542680,6595382,6589201,6568237,6647610,6540330,6637959,6578818,6491791,6602288,6577552,6503777,6545491,6502318,6523834,6404440
167,0,1,1,6725058,6699069,6579914,6623309,6554599,6608048,6601289,6580892,6660301,6553480,6651103,6591304,6504251,6615620,6589997,6517091,6559545,6515510,6536383,6417061
168,31,1,1,6712212,6685604,6566089,6609741,6541445,6594301,6588233,6567809,6646576,6539476,6636833,6577262,6491651,6602298,6576513,6503296,6544996,6501680,6523060,6403698
169,0,1,1,6724925,6699126,6578649,6622427,6553524,6607346,6601734,6580095,6659292,6552108,6650380,6590735,6504199,6615259,6589000,6516771,6558258,6515324,6536322,6415947
170,31,1,1,6712570,6686563,6566723,6609710,6541412,6594784,6588802,6566633,6646531,6539608,6637890,6578526,6491385,6602491,6576597,6503603,6545385,6502867,6523405,6403502
171,0,1,1,6724516,6698744,6578713,6622676,6553619,6606962,6601381,6579651,6659867,6552996,6650907,6590964,6504048,6615178,6589483,6516974,6558270,6515070,6536217,6416445
172,31,1,1,6712192,6686337,6566374,6610764,6541236,6594379,6588788,6567258,6647097,6540841,6637249,6578212,6491045,6602584,6576845,6504006,6544859,6501662,6523439,6404009
173,0,1,1,6723888,6696790,6577325,6622043,6553437,6606121,6600540,6578873,6658669,6552916,6648935,6589523,6503076,6613237,6588832,6516447,6556602,6513840,6535137,6414890
174,31,1,1,6711582,6685454,6565786,6610316,6541645,6594487,6587626,6566871,6645647,6540039,6636869,6577582,6490680,6601519,6575452,6503481,6544666,6501161,6522287,6404248
175,0,1,1,6723992,6697292,6577535,6622290,6554278,6606305,6599795,6578978,6657970,6552218,6649942,6589810,6502710,6614741,6588096,6516038,6557812,6514269,6535132,6415893
176,31,1,1,6712413,6684800,6565715,6609861,6542388,6594198,6587755,6566906,6645991,6539481,6636555,6577150,6491085,6601758,6575404,6503311,6545205,6501565,6521866,6402882
177,0,1,1,6723653,6696612,6577638,6621820,6554033,6606422,6599974,6578824,6657780,6551711,6649478,6589391,6503589,6614215,6587975,6515567,6557989,6514248,6535098,6415681
178,31,1,1,6711538,6684157,6565631,6608831,6540855,6594157,6586260,6566498,6645030,6539788,6636659,6576564,6490537,6601272,6575166,6502522,6544436,6501257,6521724,6403531
179,0,1,1,6723418,6695939,6576943,6621089,6552711,6606177,6598144,6578466,6656902,6551381,6648629,6588751,6501737,6613381,6587452,6514756,6557057,6513348,6533770,6414764
180,31,1,1,6712017,6684341,6565269,6609253,6541076,6593890,6586393,6566475,6644826,6539463,6636414,6577091,6490047,6600321,6575006,6502796,6544477,6501058,6522305,6403017
181,0,1,1,6723658,6696166,6577198,6621101,6553203,6606102,6598925,6579007,6657258,6551274,6649124,6588113,6501919,6612421,6587646,6515252,6557234,6513529,6534699,6414735
182,31,1,1,6711796,6684371,6565224,6608908,6541316,6593232,6587098,6566967,6645025,6539245,6636754,6576494,6490133,6600911,6575882,6502641,6544116,6501183,6522162,6402609
183,0,1,1,6723178,6696505,6576850,6620824,6553693,6605934,6599764,6578831,6657212,6551659,6649067,6588582,6501803,6613654,6587832,6516056,6557279,6513956,6535298,6415059
184,31,1,1,6711843,6685159,6565025,6609750,6542078,6593906,6588160,6567544,6644923,6539443,6636540,6576623,6490423,6601204,6576825,6503468,6544264,6501480,6522513,6403103
185,0,1,1,6723888,6697137,6577003,6621967,6554312,6605848,6600604,6579296,6657184,6550861,6649695,6589305,6502617,6614025,6588295,6516610,6556743,6513796,6535070,6415544
186,31,1,1,6712014,6684654,6564605,6609358,6541502,6593245,6587983,6567224,6644635,6538814,6637172,6576692,6490694,6601013,6575030,6503281,6544863,6501579,6521304,6402845
187,0,1,1,6723380,6696970,6575792,6621135,6553972,6606200,6600825,6579283,6656661,6551308,6650093,6589198,6502717,6613749,6587646,6516488,6557049,6513823,6534160,6415203
188,31,1,1,6710732,6684590,6564162,6608763,6541719,6593455,6588825,6566386,6644821,6538370,6636934,6575984,6490126,6601599,6575298,6503645,6543376,6501333,6521634,6402405
189,0,1,1,6724013,6697552,6576925,6621869,6554839,6606163,6601532,6579339,6657313,6551461,6650267,6589618,6503403,6614502,6588133,6517653,6556818,6515215,6535426,6415179
190,31,1,1,6711680,6684474,6564727,6609598,6542930,6593585,6588527,6566769,6645137,6538759,6637182,6576776,6491012,6601768,6575201,6504038,6544110,6502037,6521871,6402628
191,0,1,1,6723572,6696447,6576366,6621042,6555243,6606123,6601049,6578886,6657650,6551186,6649799,6589441,6502964,6614215,6588237,6516799,6557241,6515011,6534721,6415822
192,31,1,1,6710761,6683972,6564342,6608469,6542275,6594216,6588656,6567108,6644637,6538305,6636822,6576892,6490173,6601329,6576448,6504492,6544110,6501836,6522293,6402877
193,0,1,1,6723025,6696433,6576561,6620598,6555096,6606045,6600419,6578888,6656891,6551455,6649820,6588976,6502600,6614410,6588204,6517093,6556769,6514114,6535037,6415252
194,31,1,1,6711702,6684612,6565936,6609297,6543262,6593971,6588661,6567240,6645266,6539182,6637899,6577132,6490649,6601970,6575757,6504866,6544655,6502410,6522698,6403454
195,0,1,1,6723696,6697026,6577369,6621452,6554901,6606387,6600910,6579484,6657789,6551619,6650674,6589192,6503118,6613738,6589383,6516827,6557140,6514557,6535239,6415410
196,31,1,1,6711144,6684096,6565260,6608881,6543135,6593837,6588183,6566711,6644881,6538378,6637258,6576006,6490144,6601397,6575704,6503775,6544525,6501372,6522101,6403582
197,0,1,1,6723786,6696028,6576608,6621350,6554847,6605263,6600754,6578811,6657493,6551085,6649740,6588458,6502902,6614098,6587454,6516563,6556862,6514301,6534274,6415579
198,31,1,1,6712224,6684372,6565650,6609659,6542870,6594016,6588877,6566564,6645257,6539258,6636982,6577055,6491316,6600599,6575303,6504253,6544888,6501486,6522619,6403307
199,0,1,1,6723902,6695788,6577723,6620901,6554720,6605860,6600552,6578943,6657698,6551196,6649838,6589296,6502416,6613188,6587768,6516605,6558033,6513756,6535420,6415500
200,31,1,1,6711548,6684439,6565434,6608079,6543140,6593856,6588100,6566584,6645183,6538121,6637385,6576883,6490331,6601099,6574826,6503973,6545162,6500833,6522227,6402945
201,0,1,1,6724323,6696651,6577168,6620834,6555176,6606024,6601003,6579612,6657714,6551356,6649872,6589879,6502594,6614432,6588093,6516957,6558155,6513203,6535160,6415546
202,31,1,1,6711851,6684076,6565136,6609071,6542702,6593133,6588280,6567063,6644942,6539086,6636624,6576674,6490443,6601756,6575496,6503436,6545143,6500675,6521428,6402598
203,0,1,1,6723965,6696228,6577126,6620693,6554699,6605257,6600005,6579078,6657372,6550872,6649719,6588310,6502568,6613452,6588211,6515896,6558083,6514081,6534449,6415407
204,31,1,1,6711483,6684015,6564690,6608117,6542295,6592997,6587653,6566995,6644399,6538660,6636918,6575907,6489638,6600658,6575890,6502915,6544752,6500695,6521368,6402087
205,0,1,1,6723967,6697431,6576648,6621195,6554994,6605762,6601372,6579373,6656986,6551591,6650361,6588800,6502858,6613762,6588994,6516495,6558399,6514115,6535125,6415474
206,31,1,1,6711096,6684393,6564781,6608439,6542699,6592906,6588348,6567022,6644878,6538481,6636847,6575551,6489766,6600607,6576105,6503070,6544357,6501654,6521569,6403373
207,0,1,1,6724055,6697082,6577943,6621413,6555226,6606156,6601199,6579728,6658379,6551888,6649879,6589265,6502318,6614106,6589994,6516847,6558052,6514952,6534736,6416314
208,31,1,1,6710962,6684092,6564718,6607890,6542359,6593203,6588039,6566335,6644722,6538949,6636234,6575711,6489418,6600456,6576571,6503566,6544881,6500948,6521216,6402428
209,0,1,1,6722499,6696166,6576236,6620452,6554500,6606068,6599533,6578564,6656775,6551735,6649141,6588160,6501065,6611879,6589351,6516045,6557380,6513861,6533586,6414644
210,31,1,1,6711211,6684146,6564774,6608204,6542886,6593524,6588036,6566083,6644946,6539932,6637151,6576345,6489294,6599756,6577418,6504282,6544323,6501846,6521489,6403223
211,0,1,1,6723647,6697244,6577784,6620954,6555191,6606253,6601077,6579303,6658300,6552749,6650588,6589332,6503002,6612636,6590279,6517644,6558464,6515174,6535347,6416131
212,31,1,1,6710908,6684885,6565593,6609470,6542685,6594088,6587851,6567138,6645480,6539825,6637562,6575800,6490130,6601088,6577117,6504418,6545061,6501845,6522339,6403340
213,0,1,1,6723427,6696896,6577164,6621842,6554483,6605879,6599641,6578774,6657322,6551883,6650284,6588492,6502332,6613322,6588892,6516332,6557343,6514368,6534152,6415509
214,31,1,1,6711320,6684688,6564517,6609818,6542267,6593083,6587538,6566258,6645006,6538864,6637824,6576253,6490364,6600810,6576320,6503902,6544191,6501248,6521012,6403126
215,0,1,1,6722766,6696207,6576195,6620721,6553933,6604915,6599047,6578780,6656840,6551052,6649822,6588750,6502140,6613120,6588502,6516005,6556659,6513936,6533625,6414367
216,31,1,1,6710843,6685230,6565178,6610116,6541631,6592987,6587551,6566672,6645277,6538471,6637505,6576871,6490807,6601198,6576459,6503539,6543858,6501788,6522196,6402575
217,0,1,1,6723493,6697628,6577169,6622515,6554413,6606253,6600346,6579092,6657336,6551392,6650034,6589334,6503194,6613822,6588636,6516891,6558265,6514112,6534603,6415638
218,31,1,1,6711386,6684721,6564537,6609471,6541930,6593447,6587257,6566957,6644583,6538499,6636721,6576356,6490611,6600636,6576079,6503089,6545258,6501996,6521718,6402612
219,0,1,1,6722366,6697416,6576384,6622045,6553927,6606263,6600245,6579702,6657683,6551458,6649979,6589271,6502660,6612946,6588888,6516419,6558082,6514381,6534812,6415266
220,31,1,1,6710347,6685538,6564836,6610048,6541605,6594297,6587547,6567863,6645339,6539005,6637730,6577366,6490347,6599899,6577207,6503664,6545684,6501540,6522642,6402998
221,0,1,1,6723081,6697595,6576884,6621927,6553134,6606204,6599664,6579585,6657723,6550953,6649880,6588845,6502629,6612630,6589234,6516321,6557978,6514098,6535293,6415357
222,31,1,1,6710048,6684497,6564232,6608523,6540232,6592822,6587425,6566419,6644399,6537494,6636617,6575672,6489681,6599526,6576415,6502642,6544643,6500928,6522511,6401891
223,0,1,1,6722751,6698414,6577021,6622362,6554284,6605811,6600637,6579641,6657731,6551801,6650330,6589450,6503534,6613670,6589701,6516441,6558313,6515023,6536245,6415798
224,31,1,1,6710379,6685956,6564977,6609612,6541925,6593069,6588259,6566725,6644740,6538871,6637314,6577087,6490660,6601125,6576494,6503443,6545021,6501842,6522286,6403143
225,0,1,1,6723776,6698227,6577133,6621787,6554238,6605320,6599588,6578953,6657749,6551179,6650315,6589235,6503107,6612718,6589852,6515852,6557752,6514705,6535269,6415345
226,31,1,1,6711451,6686515,6565782,6609795,6542888,6593253,6588259,6567353,6645377,6539550,6637345,6577500,6491018,6600441,6577984,6503509,6545179,6501424,6522915,6402918
227,0,1,1,6723543,6698556,6577200,6621700,6554771,6605875,6600079,6579423,6657718,6551528,6650226,6590045,6502841,6613034,6589398,6515602,6557971,6514254,6534875,6415155
228,31,1,1,6711168,6685797,6565062,6609350,6542139,6592762,6587883,6567153,6644769,6539142,6636990,6576816,6490277,6600814,6577233,6502831,6544723,6501256,6522040,6402763
229,0,1,1,6723310,6697774,6576930,6620900,6553381,6605091,6599685,6579167,6657310,6550957,6649101,6588624,6502259,6613655,6589555,6515512,6557355,6513869,6534299,6415230
230,31,1,1,6711132,6685765,6564868,6608441,6541410,6593188,6588186,6566411,6645139,6538951,6636737,6576403,6490035,6600937,6576074,6501550,6544251,6500778,6521777,6402723
231,0,1,1,6722939,6697731,6577281,6620294,6553644,6605128,6600785,6579475,6657697,6552156,6649139,6588494,6502290,6613045,6589277,6514800,6557507,6514074,6534495,6415343
232,31,1,1,6711023,6685138,6564495,6608450,6541435,6593657,6588769,6567078,6645379,6539232,6636427,6576369,6489777,6600950,6576525,6502626,6544955,6501497,6522444,6402826
233,0,1,1,6723350,6698122,6576735,6621242,6554295,6606122,6601456,6579769,6657857,6551501,6649530,6589681,6502451,6613948,6589213,6515821,6557878,6514391,6535422,6415529
234,31,1,1,6710958,6685593,6564686,6609956,6542313,6593416,6588307,6566580,6644989,6539246,6636365,6576530,6490771,6601749,6576759,6502205,6544977,6501455,6522589,6403232
235,0,1,1,6721915,6697227,6576379,6621292,6553738,6605257,6599899,6578860,6657087,6551998,6648218,6587930,6502407,6613340,6588856,6514790,6557132,6513442,6534367,6414885
236,31,1,1,6710640,6685166,6564763,6609715,6541884,6593754,6587462,6566937,6644722,6538985,6635739,6575654,6490511,6601625,6576427,6502530,6544513,6500934,6521801,6403464
237,0,1,1,6723627,6697764,6577390,6621674,6554253,6606228,6599939,6579541,6658226,6551113,6649943,6589263,6503231,6614133,6589009,6515949,6558020,6514400,6534830,6416401
238,31,1,1,6711568,6686342,6566187,6609702,6542552,6594430,6587446,6567611,6645762,6539038,6637192,6576060,6491139,6601902,6576467,6503272,6545096,6502214,6522965,6404487
239,0,1,1,6722564,6697668,6577147,6620905,6553320,6605659,6598454,6579031,6657231,6550762,6649015,6587705,6502382,6612616,6587897,6515302,6556865,6513879,6535151,6415703
240,31,1,1,6711471,6686030,6565991,6610089,6542556,6594510,6587908,6568335,6646019,6539412,6637382,6576797,6490938,6601870,6576484,6504681,6545428,6502776,6523360,6404138
241,0,1,1,6723517,6697990,6577881,6621954,6554075,6606727,6599766,6580019,6657390,6551941,6649909,6588876,6503503,6614687,6588971,6517054,6557755,6514981,6535854,6416444
242,31,1,1,6711071,6685364,6565204,6609566,6542069,6593983,6587405,6567189,6644507,6538807,6636546,6575609,6490715,6601125,6575391,6503593,6544517,6501484,6522606,6403204
243,0,1,1,6723531,6697629,6577278,6621294,6554932,6606438,6599728,6579401,6657951,6551749,6650101,6588543,6502934,6614239,6589130,6516795,6557041,6514692,6535496,6414985
244,31,1,1,6711148,6684844,6565024,6609214,6542396,6593916,6586988,6567218,6645576,6539375,6637373,6576197,6490212,6601729,6576523,6503819,6544525,6502249,6522976,6403080
245,0,1,1,6723859,6697249,6576530,6621608,6554610,6606232,6599891,6579809,6657722,6551541,6649910,6588473,6502457,6613545,6589513,6516420,6558103,6514716,6535426,6415580
246,31,1,1,6711922,6685871,6564945,6609119,6542186,6593973,6587495,6567282,6645586,6538865,6637005,6576015,6490403,6600964,6576632,6503768,6545493,6501601,6522348,6402756
247,0,1,1,6723936,6697835,6577288,6621858,6554586,6606235,6600435,6580182,6657994,6551517,6650486,6588936,6502794,6614132,6590396,6516389,6558089,6514561,6535435,6415710
248,31,1,1,6711973,6685820,6565136,6610321,6542677,6594478,6588818,6567559,6645792,6538935,6637199,6576327,6490702,6601710,6577506,6504311,6545444,6501914,6523297,6403125
249,0,1,1,6724140,6697810,6576858,6621915,6554592,6607028,6600424,6579681,6657871,6551340,6649669,6589397,6502806,6614281,6589597,6517449,6558486,6514966,6535777,6416109
250,31,1,1,6712095,6685168,6564473,6609408,6542307,6594598,6587633,6567288,6645253,6538295,6637159,6576736,6490724,6601829,6576213,6504287,6544155,6501985,6522815,6403078
251,0,1,1,6724051,6696692,6577566,6622202,6554186,6606446,6599768,6579759,6658057,6550798,6649317,6589179,6503146,6613589,6588643,6517365,6557640,6514632,6535499,6415086
252,31,1,1,6711762,6683978,6565271,6610351,6542061,6593679,6587530,6567479,6644210,6537863,6636861,6576617,6490908,6601609,6575672,6503957,6545610,6501377,6522744,6402845
253,0,1,1,6723701,6696607,6577267,6622403,6554802,6606544,6599542,6578965,6656508,6550608,6650231,6589126,6503033,6614548,6589355,6516635,6558785,6513840,6535512,6414407
254,31,1,1,6711519,6683746,6565068,6609550,6542622,6593932,6587019,6566572,6644096,6538350,6637079,6576238,6490625,6601244,6576850,6503224,6545394,6500674,6522255,6401966
255,0,1,1,6723998,6696472,6577630,6622030,6555201,6606641,6600444,6579186,6657464,6551082,6649413,6589126,6502323,6614421,6588856,6516625,6557922,6514535,6535212,6415452
256,31,1,1,6711609,6684216,6565776,6609209,6542584,6594413,6587740,6566620,6645523,6538592,6635739,6575873,6490047,6601971,6576309,6503539,6544650,6501323,6522601,6402771
257,0,1,1,6724064,6697131,6577460,6621343,6554695,6606883,6600539,6579032,6658712,6550843,6649199,6588627,6502065,6615384,6588608,6516897,6557379,6514765,6535878,6415213
258,31,1,1,6711718,6684071,6564895,6609217,6542538,6594165,6587963,6566383,6645519,6538229,6635958,6576344,6490065,6602797,6576137,6504475,6543850,6501669,6522835,6403187
259,0,1,1,6724865,6697073,6577908,6621954,6555077,6607158,6601129,6579886,6658306,6551600,6649293,6589213,6502870,6615770,6590226,6517745,6557544,6514946,6535923,6415959
260,31,1,1,6711507,6685247,6565610,6609581,6543189,6594157,6587991,6566602,6645600,6538629,6636301,6576407,6489783,6602865,6576993,6504688,6543478,6501203,6522820,6402992
261,0,1,1,6723245,6696888,6577130,6621681,6555181,6606284,6600782,6578784,6658202,6550914,6648881,6588223,6501444,6615102,6589106,6516956,6556569,6513877,6535339,6415034
262,31,1,1,6711747,6683681,6564732,6609581,6543074,6594107,6588142,6566922,6645350,6538682,6636247,6576347,6489759,6602874,6576770,6504311,6544500,6501076,6522504,6402960
263,0,1,1,6723906,6696243,6576939,6621104,6555190,6605957,6599965,6579054,6657286,6550710,6648326,6588342,6502008,6615621,6588936,6516433,6557151,6514149,6535409,6415078
264,31,1,1,6711858,6683666,6565296,6608709,6543074,6592939,6587797,6566809,6645124,6538190,6635021,6575642,6489242,6602628,6576963,6503916,6544745,6501421,6522961,6402851
265,0,1,1,6724668,6696572,6577688,6621955,6556111,6605613,6600387,6579926,6658401,6552089,6649244,6589320,6502465,6614980,6590007,6517881,6558412,6514956,6536113,6415614
266,31,1,1,6711238,6684157,6565428,6609717,6543569,6593407,6587494,6567603,6645371,6539249,6636209,6575965,6489737,6603124,6576251,6504733,6545784,6501531,6522685,6401762
267,0,1,1,6722891,6696600,6577744,6621599,6555382,6605754,6600295,6579641,6658022,6551579,6649724,6589441,6502791,6615657,6589324,6517706,6558628,6514170,6536198,6414583
268,31,1,1,6710297,6684221,6565354,6608694,6543336,6592880,6587302,6567807,6645480,6538736,6636913,6576235,6490269,6603219,6577154,6504923,6544508,6501225,6523089,6402652
269,0,1,1,6722777,6696339,6576906,6621007,6555665,6605586,6599727,6579263,6657508,6551264,6649122,6589106,6502822,6614550,6589751,6517815,6557240,6514183,6535844,6414375
270,31,1,1,6710691,6684343,6564614,6608725,6542834,6593127,6587534,6566485,6644196,6538369,6635469,6576280,6489828,6600732,6575634,6504901,6544483,6501071,6522188,6402189
271,0,1,1,6723436,6698130,6577363,6621159,6555719,6605654,6599817,6579477,6657116,6551635,6649582,6589138,6502955,6614627,6589054,6518187,6558007,6513927,6535668,6414937
272,31,1,1,6712028,6686006,6565861,6608707,6543777,6592810,6587612,6566893,6644502,6538919,6636413,6576081,6490604,6602476,6576358,6505062,6544502,6501921,6522565,6402993
273,0,1,1,6723410,6697536,6577518,6620422,6555294,6604882,6599783,6578836,6657005,6551100,6649020,6588263,6503386,6615427,6588614,6517499,6557173,6514682,6535193,6415625
274,31,1,1,6710514,6685391,6564284,6608308,6542617,6592315,6586517,6566153,6644105,6538375,6636050,6575128,6490087,6602203,6575784,6504097,6543569,6501434,6521863,6402315
275,0,1,1,6724159,6697890,6577226,6621521,6555547,6605498,6599449,6579149,6657477,6552213,6649507,6588796,6503701,6614401,6588509,6517539,6557815,6514586,6534992,6416007
276,31,1,1,6711408,6685060,6564534,6608502,6542530,6592947,6586297,6566218,6643824,6539084,6635802,6575903,6490460,6601724,6575449,6504131,6544724,6500658,6522012,6403045
277,0,1,1,6723676,6698267,6577039,6621154,6555337,6606138,6600147,6578855,6657365,6552070,6649470,6588603,6504021,6614909,6588811,6517321,6558023,6513849,6535989,6416146
278,31,1,1,6710741,6685620,6564561,6609944,6543285,6593394,6587740,6566409,6644767,6539286,6636312,6575977,6490944,6602115,6575576,6503601,6544373,6501382,6522289,6403229
279,0,1,1,6723584,6697337,6576465,6621854,6554824,6605440,6600064,6578902,6657215,6551878,6649096,6588615,6503245,6614743,6588128,6516639,6557572,6514019,6534099,6415305
280,31,1,1,6711115,6685561,6564874,6609925,6542685,6593827,6587675,6566949,6644581,6539489,6636381,6575589,6491536,6601974,6576304,6504027,6544776,6501722,6521898,6402975
281,0,1,1,6724390,6698062,6577701,6622088,6555725,6606449,6600465,6579857,6657600,6552649,6649781,6589052,6504168,6615734,6589887,6517373,6558381,6514968,6535537,6417441
282,31,1,1,6710677,6685339,6564367,6608822,6542085,6592720,6587077,6566587,6644156,6538526,6635815,6575812,6490557,6602055,6575389,6503974,6544614,6500528,6521990,6403662
283,0,1,1,6724220,6699059,6577229,6622078,6555298,6606198,6599972,6579665,6657632,6551788,6650007,6590203,6503828,6614364,6588995,6517863,6558327,6514500,6536040,6416805
284,31,1,1,6711449,6685808,6564575,6608584,6542782,6593040,6586851,6566854,6643677,6538701,6636993,6576771,6490659,6602057,6575953,6504379,6544882,6501574,6522861,6403696
285,0,1,1,6723845,6698451,6577374,6622019,6555240,6605742,6600436,6580480,6657207,6551716,6649599,6589557,6503203,6614864,6589572,6517614,6557322,6514578,6535911,6416651
286,31,1,1,6711347,6686349,6565157,6609497,6542672,6593630,6587756,6567656,6644988,6538448,6636598,6577182,6490472,6602543,6577215,6504677,6544175,6502432,6522567,6403935
287,0,1,1,6724273,6698763,6577701,6622313,6554624,6606099,6600185,6580096,6658064,6550449,6650310,6589859,6502963,6614606,6590288,6517768,6558157,6514756,6535467,6416292
288,31,1,1,6710636,6685195,6564135,6608557,6542243,6592534,6586889,6566731,6644400,6537136,6636543,6575745,6489101,6600621,6576391,6503591,6543774,6500392,6522055,6402712
289,0,1,1,6723502,6698090,6577196,6621613,6555006,6604904,6599948,6579666,6657435,6550348,6649944,6588753,6502337,6614283,6588918,6516772,6558014,6512949,6535476,6416152
290,31,1,1,6711026,6685546,6565009,6609445,6542327,6593221,6587829,6567425,6644894,6538049,6637194,6576711,6490162,6602211,6576818,6503983,6545150,6501566,6522374,6403036
291,0,1,1,6723229,6698009,6577157,6621424,6554275,6605494,6600364,6580026,6657258,6550720,6649311,6588899,6502229,6615554,6588427,6516281,6558095,6513769,6534687,6416021
292,31,1,1,6710198,6684847,6564531,6608904,6541901,6592002,6586692,6567277,6644342,6538242,6636456,6575991,6490011,6601953,6575625,6502893,6544701,6500748,6521994,6403999
293,0,1,1,6722916,6697274,6576901,6621243,6555056,6604856,6599773,6579853,6657416,6551317,6649708,6588732,6502617,6614656,6588887,6516525,6557606,6514748,6534851,6417161
294,31,1,1,6710168,6684078,6564539,6608696,6542217,6592406,6586792,6566710,6644407,6538141,6636937,6575736,6489881,6600747,6576302,6503552,6544207,6501171,6522145,6404559
295,0,1,1,6722837,6696629,6576596,6621252,6554660,6605424,6598665,6579260,6657110,6551213,6650145,6588604,6502994,6613782,6589579,6517363,6557379,6514109,6535302,6417210
296,31,1,1,6711265,6684713,6564964,6609525,6543016,6592828,6586242,6566921,6644699,6539047,6636609,6576093,6490645,6602364,6576530,6504102,6543813,6500894,6522063,6404286
297,0,1,1,6723310,6696590,6577075,6621601,6554790,6604579,6599137,6578951,6657401,6551167,6649155,6588551,6503136,6614341,6589081,6516147,6556412,6513625,6534641,6416161
298,31,1,1,6711189,6684436,6564684,6609747,6543347,6593409,6587038,6566923,6645451,6538495,6636030,6576059,6491025,6602331,6576615,6503125,6545102,6501419,6521757,6403598
299,0,1,1,6723500,6697542,6577574,6622494,6555754,6606299,6600208,6579918,6658296,6551811,6650041,6589307,6503568,6614890,6590389,6517408,6558572,6514871,6535513,6416854
300,31,1,1,6711274,6684779,6565444,6609861,6543377,6594098,6588419,6567256,6645843,6539494,6637193,6576381,6491685,6602858,6577234,6504784,6545326,6502495,6523140,6404108
301,0,1,1,6722109,6695388,6576523,6621625,6555122,6605086,6599505,6579103,6657695,6551102,6649323,6587915,6502511,6614237,6589018,6516844,6557894,6514396,6535114,6415706
302,31,1,1,6710617,6684436,6564544,6609472,6543161,6593234,6587637,6567002,6645772,6538856,6637492,6576078,6490863,6602064,6577478,6504485,6545236,6502460,6522684,6403827
303,0,1,1,6722310,6696559,6577210,6621508,6554409,6604850,6599300,6579417,6657983,6550570,6649784,6588744,6502757,6614267,6588762,6516658,6557619,6514396,6534745,6416236
304,31,1,1,6710896,6684429,6564953,6608899,6542648,6593154,6586956,6567163,6645180,6539027,6637036,6576020,6490595,6602056,6574932,6503862,6545141,6502137,6522357,6403600
305,0,1,1,6722186,6695563,6576662,6621072,6553710,6604201,6598094,6577759,6656930,6550038,6648204,6587543,6502368,6613058,6586890,6515523,6557125,6513155,6533606,6415348
306,31,1,1,6710008,6683991,6565578,6609356,6542606,6592561,6587688,6566648,6644481,6538705,6636015,6575643,6490824,6601356,6577134,6503365,6544886,6502054,6521551,6404200
307,0,1,1,6722599,6696681,6577393,6621278,6554353,6604511,6599391,6578380,6656869,6550845,6649191,6587563,6502726,6614626,6588722,6516130,6558518,6513936,6533511,6415309
