rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711699,6684827,6563680,6611155,6542901,6593638,6588898,6566085,6645117,6540295,6636917,6576414,6491656,6601402,6575458,6504648,6546062,6499759,6521026,6404636
153,0,1,1,6723846,6695713,6576241,6622526,6554184,6606016,6600938,6577912,6658177,6553041,6649540,6589265,6503615,6614395,6587245,6517137,6558698,6511719,6533145,6416755
154,31,1,1,6712174,6685012,6564754,6610825,6542018,6593744,6589680,6566399,6646149,6541000,6637803,6577129,6491589,6602275,6575264,6504269,6546122,6499245,6520973,6403876
155,0,1,1,6724205,6698083,6577293,6623034,6554333,6606193,6601342,6578598,6658453,6553507,6650091,6589342,6504411,6614675,6587521,6517383,6558963,6511662,6534001,6416064
156,31,1,1,6711802,6685714,6564922,6611046,6541961,6593810,6589000,6565574,6645987,6540887,6637134,6576821,6492783,6601743,6575444,6505184,6546293,6498936,6521549,6403986
157,0,1,1,6723543,6697561,6576318,6622572,6554004,6605423,6601153,6577992,6658533,6553382,6648686,6589290,6503862,6613628,6587600,6517427,6558294,6511109,6534143,6416238
158,31,1,1,6710842,6684617,6564542,6610153,6542143,6592701,6588581,6565724,6646208,6540081,6635126,6576417,6491513,6600332,6574524,6504205,6545286,6498194,6521225,6403375
159,0,1,1,6723758,6696901,6577045,6623306,6554097,6605983,6601101,6578496,6658535,6553501,6648679,6589233,6504252,6613119,6587823,6517386,6559043,6511162,6534326,6416361
160,31,1,1,6711941,6683900,6564564,6610378,6541865,6593832,6588387,6565402,6646207,6540170,6635690,6576835,6491644,6600570,6575090,6504345,6545389,6498530,6521584,6403314
161,0,1,1,6724326,6696243,6577294,6622867,6554174,6606106,6601367,6577688,6658761,6552819,6649230,6589861,6504832,6613817,6587581,6518159,6558246,6511918,6534914,6416396
162,31,1,1,6710840,6683953,6564584,6609780,6541833,6593270,6587786,6565074,6645909,6539369,6635722,6576882,6491465,6601748,6573615,6504511,6545042,6498731,6521790,6403706
163,0,1,1,6723774,6697091,6576969,6622559,6554732,6606046,6600855,6578518,6658853,6552916,6649492,6590225,6504255,6614306,6587388,6517834,6558506,6512553,6534731,6416635
164,31,1,1,6710592,6683980,6563670,6609628,6541199,6592868,6587791,6565091,6645147,6539235,6635110,6576394,6490865,6600467,6574744,6503617,6544607,6498565,6520776,6402898
165,0,1,1,6723998,6697621,6577207,6623017,6554796,6605981,6601167,6578596,6658816,6552907,6648739,6589881,6504034,6614018,6588114,6517823,6558639,6512844,6534632,6416475
166,31,1,1,6711852,6684267,6564573,6610701,6542097,6593317,6588482,6565196,6645516,6540167,6636531,6577287,6491059,6601087,6575103,6504624,6545647,6498822,6521408,6403584
167,0,1,1,6724297,6696920,6576671,6622943,6554461,6606351,6601137,6578080,6658485,6552735,6649587,6590153,6503978,6613861,6587893,6517724,6559406,6512256,6534874,6416330
168,31,1,1,6712440,6684764,6564650,6610585,6542876,6594351,6588706,6566015,6646953,6540648,6637269,6577552,6491615,6601522,6575139,6505201,6546156,6499695,6522233,6404092
169,0,1,1,6724623,6696861,6577069,6622612,6555070,6606663,6601032,6579326,6659509,6553149,6649904,6589677,6504262,6614283,6587968,6517950,6559090,6512366,6535349,6416705
170,31,1,1,6712287,6684015,6564579,6609458,6542802,6593828,6588308,6566380,6646221,6540559,6636966,6576539,6491667,6600707,6574981,6505222,6545652,6498879,6521862,6403421
171,0,1,1,6724505,6696341,6576168,6620598,6554723,6606089,6599968,6577957,6658500,6553538,6649591,6589228,6503038,6613086,6587939,6517767,6558212,6511869,6534561,6415597
172,31,1,1,6711320,6684047,6564453,6608614,6542637,6593594,6587562,6565519,6646178,6540611,6636308,6576814,6490833,6601562,6575182,6504675,6545799,6499040,6521052,6402831
173,0,1,1,6723921,6696101,6576498,6621378,6554872,6606280,6600193,6578053,6658584,6552868,6649216,6589244,6502838,6613131,6587084,6517672,6558936,6511653,6533632,6415686
174,31,1,1,6710525,6683787,6564321,6607896,6541942,6593140,6586858,6564884,6644967,6539591,6635497,6576071,6490444,6600821,6573939,6504642,6545541,6498680,6520323,6403077
175,0,1,1,6724118,6697353,6577444,6621788,6554417,6605769,6599875,6578006,6657613,6552605,6649288,6589405,6504425,6613318,6588361,6518241,6559548,6512231,6534191,6415852
176,31,1,1,6712060,6684695,6565085,6609588,6541987,6593385,6587635,6565887,6644855,6539868,6636594,6576771,6491593,6600910,6574818,6504870,6546782,6498910,6521297,6402805
177,0,1,1,6724140,6697051,6576904,6622225,6553891,6606344,6599748,6577685,6658205,6553225,6649625,6589254,6503755,6614303,6587129,6518112,6558982,6511782,6534666,6415535
178,31,1,1,6712552,6685435,6565281,6610652,6542466,6593558,6587700,6565988,6646115,6541156,6637042,6577458,6491461,6602374,6574817,6505823,6546662,6499174,6522519,6403145
179,0,1,1,6723359,6695808,6576160,6621432,6553047,6604820,6598585,6577270,6657309,6552705,6649361,6589256,6502848,6613186,6585790,6517396,6557810,6511312,6533852,6414531
180,31,1,1,6712139,6684237,6565999,6610726,6542876,6593962,6588168,6566489,6646189,6540600,6637470,6578052,6491462,6602063,6575091,6505598,6545953,6500225,6522246,6403404
181,0,1,1,6724080,6697435,6577472,6622629,6555523,6606084,6600542,6578376,6659093,6553100,6649634,6590367,6503787,6615169,6587574,6518005,6559645,6513027,6534948,6415355
182,31,1,1,6711726,6685609,6565380,6610508,6543404,6593726,6587940,6566262,6645919,6539929,6636914,6577880,6491515,6602161,6575110,6504902,6547155,6499946,6522113,6403110
183,0,1,1,6723915,6697482,6577162,6622334,6555340,6605709,6600232,6578800,6658620,6552788,6649344,6590036,6503926,6614575,6587128,6517866,6559430,6512264,6533952,6415622
184,31,1,1,6711411,6685054,6565037,6609194,6542680,6593838,6587090,6565773,6646232,6539758,6635500,6576333,6491542,6601578,6574116,6504507,6545986,6499498,6520854,6402110
185,0,1,1,6724645,6697993,6578119,6622882,6555586,6606779,6600806,6579021,6659068,6553300,6649608,6589775,6504404,6614945,6587820,6518118,6559308,6512633,6534635,6414865
186,31,1,1,6712329,6685271,6565203,6610547,6542634,6593669,6588098,6565890,6645564,6540539,6636067,6577402,6491328,6600991,6574458,6504619,6545934,6499763,6521041,6402342
187,0,1,1,6724661,6698008,6577175,6623286,6555138,6606880,6600359,6578538,6658397,6552977,6649805,6590659,6504272,6614361,6587569,6518296,6560056,6512611,6534230,6414978
188,31,1,1,6712831,6686200,6566035,6611438,6543580,6595209,6589018,6566826,6646132,6541123,6637569,6578548,6492196,6602686,6575915,6505468,6547049,6500574,6522507,6402903
189,0,1,1,6724156,6698026,6577364,6622672,6555509,6606709,6600314,6579158,6658431,6553794,6649792,6590611,6504411,6614209,6588239,6517770,6559330,6512923,6534867,6414836
190,31,1,1,6712563,6685885,6565063,6610462,6542922,6593629,6588357,6566481,6645971,6541323,6636802,6578169,6492167,6601942,6575443,6505323,6546798,6500196,6522558,6402960
191,0,1,1,6724179,6697504,6577083,6622513,6555679,6605122,6599988,6578475,6657827,6553838,6650133,6589862,6504401,6614061,6587518,6517695,6559948,6512766,6535499,6414782
192,31,1,1,6711084,6684537,6564402,6609916,6542125,6592850,6587578,6565727,6644415,6540632,6636575,6576206,6491666,6601810,6574901,6504260,6546271,6499830,6521636,6402063
193,0,1,1,6723567,6697508,6576297,6622891,6554646,6606333,6599982,6578842,6656934,6552772,6649524,6588985,6504172,6613940,6587009,6517554,6559171,6512043,6534234,6415114
194,31,1,1,6711264,6684619,6564685,6610402,6542540,6593633,6586924,6565821,6644061,6539900,6637305,6575819,6491853,6600610,6574819,6504232,6545588,6499347,6521375,6402025
195,0,1,1,6723822,6695854,6576820,6622418,6554472,6606394,6598981,6578570,6656920,6553321,6649438,6588723,6503937,6613878,6586990,6516621,6558498,6512263,6534688,6414580
196,31,1,1,6711126,6683666,6564520,6609321,6542014,6593239,6586330,6565194,6644306,6540561,6636341,6576523,6491833,6601288,6573959,6503773,6545404,6498184,6521349,6402559
197,0,1,1,6724220,6696650,6577442,6622179,6555421,6606427,6599916,6578564,6657166,6553689,6650062,6590121,6504246,6614965,6587355,6517473,6559171,6511824,6534735,6415972
198,31,1,1,6710619,6683656,6564726,6609122,6542889,6593240,6586628,6565341,6644279,6539903,6636978,6576508,6491048,6601605,6574660,6503328,6545183,6498747,6521584,6402676
199,0,1,1,6723843,6696083,6577256,6622090,6555424,6605725,6599757,6578590,6657788,6553598,6650371,6589477,6503896,6614539,6588233,6516787,6559322,6511991,6534843,6415834
200,31,1,1,6711420,6682954,6564397,6609180,6542246,6593011,6586486,6565863,6644544,6539983,6636688,6576363,6490997,6601364,6574629,6502962,6545214,6498438,6521697,6402777
201,0,1,1,6724215,6695367,6577142,6622191,6555410,6605996,6599941,6578034,6657915,6553146,6650205,6589026,6503238,6614076,6587400,6517171,6557960,6511585,6535101,6415639
202,31,1,1,6712163,6683789,6565355,6610135,6543241,6593898,6587402,6566046,6645602,6541205,6637312,6576604,6491296,6601521,6574591,6504767,6544591,6499077,6522893,6403498
203,0,1,1,6724170,6695984,6577406,6623124,6555707,6605802,6599813,6578653,6657805,6553133,6649663,6589827,6503221,6614421,6587801,6517746,6558148,6511787,6535286,6415686
204,31,1,1,6711249,6683131,6564370,6610714,6543311,6593445,6587297,6565279,6645154,6540167,6636431,6576843,6490155,6601390,6575059,6504091,6545924,6499035,6521849,6402900
205,0,1,1,6723582,6695544,6576202,6622641,6555591,6605985,6599389,6577817,6657645,6552940,6649243,6589453,6502817,6614079,6587373,6517373,6558955,6511171,6534434,6415518
206,31,1,1,6711572,6683284,6565164,6610383,6543316,6594100,6587785,6565591,6645301,6539675,6636277,6576489,6491044,6601400,6574556,6505220,6545978,6498827,6522426,6403934
207,0,1,1,6724626,6696268,6578036,6622799,6555923,6606808,6600550,6578353,6657800,6553042,6650007,6589449,6503680,6614649,6588483,6518637,6559052,6512475,6535424,6416605
208,31,1,1,6711825,6683747,6565509,6609895,6543903,6593960,6587364,6565380,6645014,6540980,6637672,6576552,6490777,6601698,6575809,6505638,6546418,6500131,6522470,6403431
209,0,1,1,6723098,6695456,6576574,6621648,6554321,6605196,6599133,6576441,6656778,6552391,6649528,6588325,6503078,6613664,6587454,6517820,6558215,6511562,6534267,6415113
210,31,1,1,6711940,6684762,6565512,6610355,6543066,6594072,6587659,6565513,6645308,6540828,6636989,6576554,6491648,6601963,6575341,6506292,6546082,6499622,6521676,6403842
211,0,1,1,6723864,6696521,6577822,6622691,6555426,6606340,6599944,6578277,6657613,6553098,6649515,6589322,6503507,6614447,6587745,6518406,6558878,6511698,6533802,6415604
212,31,1,1,6711501,6684830,6565827,6609874,6542540,6593383,6587210,6565621,6644807,6540668,6636174,6576334,6491084,6601659,6575219,6504808,6545897,6499023,6520989,6402538
213,0,1,1,6724170,6697096,6577418,6622104,6554169,6605891,6600332,6578404,6657827,6553710,6648738,6588776,6503635,6614098,6587398,6517817,6559020,6511533,6533796,6415437
214,31,1,1,6711833,6684598,6565222,6609948,6541876,6594030,6588391,6565348,6645797,6540579,6636306,6576047,6491681,6600974,6575265,6505000,6546541,6499481,6521663,6402950
215,0,1,1,6723583,6697255,6577334,6622374,6554423,6606499,6600451,6577672,6658029,6554121,6649194,6588960,6504331,6613764,6587334,6517838,6559797,6512093,6534924,6415778
216,31,1,1,6711045,6684493,6565359,6609539,6542003,6593736,6587916,6565097,6644936,6540598,6636043,6575848,6491989,6601037,6575175,6503970,6546775,6499076,6521535,6403710
217,0,1,1,6724008,6697246,6577855,6622423,6554539,6606398,6601094,6578160,6657776,6553224,6649180,6589632,6504867,6613571,6587726,6517681,6560621,6511933,6534855,6416899
218,31,1,1,6711988,6685124,6565526,6610446,6542735,6594140,6587738,6565531,6645174,6540787,6636186,6577149,6492406,6601834,6575008,6504843,6547109,6499815,6522219,6404098
219,0,1,1,6724289,6697438,6577869,6622627,6555247,6605996,6599861,6578013,6658263,6553610,6649519,6589306,6504500,6614417,6587341,6518321,6559548,6512652,6534316,6416348
220,31,1,1,6711582,6684754,6565109,6610020,6542206,6593472,6586328,6564971,6645346,6540430,6636046,6576717,6491507,6600898,6574324,6504705,6545336,6498891,6521716,6403487
221,0,1,1,6724034,6698018,6578229,6623699,6556504,6607572,6600216,6578710,6659217,6554189,6650005,6590452,6505063,6615453,6588085,6518869,6559698,6513426,6536016,6417673
222,31,1,1,6711826,6685220,6565803,6610389,6543851,6594614,6588058,6565436,6645522,6540652,6636757,6577232,6491662,6602088,6574798,6504326,6546201,6500360,6522049,6404399
223,0,1,1,6723178,6696967,6577433,6621945,6554775,6605573,6600560,6577953,6657516,6552454,6648779,6589684,6503868,6614848,6586439,6516565,6558809,6512179,6534380,6416085
224,31,1,1,6712291,6685649,6566317,6610370,6543930,6594532,6589552,6566387,6646356,6541173,6637575,6577932,6492215,6602883,6575868,6504326,6546772,6499729,6522597,6404581
225,0,1,1,6724112,6695939,6576633,6621704,6554671,6605575,6600499,6577510,6657747,6552155,6648736,6589288,6503089,6613849,6587006,6516494,6558582,6511861,6534343,6415608
226,31,1,1,6713395,6685009,6565835,6611077,6543354,6594313,6589069,6566040,6646325,6541472,6636751,6577967,6492448,6602267,6574953,6504412,6546000,6500165,6522649,6404450
227,0,1,1,6725056,6696576,6577348,6621864,6554380,6605853,6600471,6577785,6657800,6552360,6648830,6589146,6503829,6614412,6585984,6516814,6558473,6512073,6534654,6416049
228,31,1,1,6712487,6684801,6565656,6609960,6542677,6593631,6588720,6565714,6645800,6539982,6635777,6576964,6491342,6602525,6572998,6504397,6545231,6498877,6521952,6403582
229,0,1,1,6724836,6697110,6576803,6621397,6554929,6605853,6600783,6578040,6657998,6552396,6648040,6589279,6503613,6615173,6585466,6517029,6558644,6511597,6534869,6415780
230,31,1,1,6712945,6684767,6565177,6609515,6542949,6593765,6588554,6565435,6645267,6540366,6636797,6576868,6491640,6601912,6573973,6504441,6547044,6499413,6522118,6404469
231,0,1,1,6724977,6696991,6577113,6621295,6554294,6605874,6601330,6578330,6657635,6553049,6649711,6589354,6504189,6614676,6587014,6517106,6559573,6512598,6534925,6416352
232,31,1,1,6712487,6684632,6564821,6608380,6542327,6593336,6588454,6565913,6645447,6540644,6636932,6577092,6491977,6602598,6573819,6504021,6546178,6500233,6521970,6403488
233,0,1,1,6723933,6695615,6576634,6620573,6554024,6604974,6600021,6577324,6656875,6552585,6648761,6588449,6503099,6613267,6585526,6515606,6558030,6512159,6533771,6414344
234,31,1,1,6712657,6684003,6565066,6609246,6542572,6593986,6588817,6565419,6645136,6540438,6636850,6576908,6491423,6602887,6573007,6503594,6545763,6500554,6522283,6402668
235,0,1,1,6724820,6696539,6577688,6621897,6554837,6606800,6601415,6578062,6658192,6553897,6650351,6589642,6504636,6615448,6585751,6517172,6559715,6513228,6535458,6416350
236,31,1,1,6712683,6683669,6565085,6609435,6542143,6593779,6588378,6565365,6645711,6540762,6636801,6576145,6491576,6601869,6573879,6504970,6545895,6499404,6522075,6402906
237,0,1,1,6723920,6696120,6576902,6621821,6554766,6606172,6600545,6577412,6657382,6552804,6649120,6588501,6504115,6614313,6587148,6517108,6558835,6512525,6534386,6414406
238,31,1,1,6711288,6683868,6564766,6609404,6542769,6594116,6587987,6564959,6644893,6539873,6636340,6576695,6491265,6601164,6574473,6504281,6545941,6499607,6521250,6403015
239,0,1,1,6723701,6697008,6577161,6621795,6555511,6606985,6600010,6578071,6657893,6552684,6649317,6589821,6503606,6613700,6587768,6517444,6559360,6512227,6534079,6415900
240,31,1,1,6712150,6684671,6564705,6609728,6543567,6593792,6587896,6565351,6645110,6539852,6636303,6577062,6491664,6601335,6574667,6504324,6546172,6499506,6520656,6403398
241,0,1,1,6723777,6696487,6576628,6621207,6555547,6605549,6599906,6577415,6657714,6551826,6648831,6589167,6503756,6614261,6586320,6516877,6558736,6511998,6533344,6415353
242,31,1,1,6712605,6685116,6565136,6609410,6543680,6594072,6588370,6565396,6645394,6540103,6637063,6577488,6491970,6602027,6574350,6505410,6546103,6499576,6521884,6403629
243,0,1,1,6723721,6697843,6576820,6621273,6554950,6606162,6600357,6577234,6657597,6552078,6649153,6589181,6503597,6613955,6586165,6517485,6558914,6511624,6533734,6415265
244,31,1,1,6711918,6684989,6565260,6609956,6543216,6593947,6588468,6565419,6645792,6540275,6637024,6577264,6492262,6602051,6574674,6504671,6546472,6499212,6521392,6403036
245,0,1,1,6724170,6696571,6577178,6622398,6555689,6606702,6600523,6578035,6658282,6553297,6650114,6590041,6504546,6614476,6587355,6516975,6559973,6512585,6534317,6415678
246,31,1,1,6711739,6684016,6565336,6609327,6542982,6593950,6587798,6565152,6645337,6540321,6636866,6577183,6490935,6601511,6574467,6503879,6546338,6499158,6521286,6402572
247,0,1,1,6724281,6696665,6577784,6622101,6555527,6605957,6599858,6577956,6657346,6553259,6649327,6590084,6503771,6614532,6586429,6516839,6559097,6512218,6534718,6415198
248,31,1,1,6711988,6684386,6564997,6609726,6543167,6593667,6587806,6565516,6645072,6540682,6636699,6577594,6490998,6601885,6573988,6503986,6545874,6499920,6521567,6402798
249,0,1,1,6724656,6696861,6577605,6622096,6555987,6605725,6599944,6577998,6658221,6553706,6649412,6589893,6503848,6614057,6586370,6516606,6559688,6512766,6534676,6416031
250,31,1,1,6711957,6684065,6565240,6608778,6542886,6593481,6587487,6564838,6644948,6540355,6636125,6576960,6491248,6601308,6574111,6503794,6546427,6500343,6521537,6403025
251,0,1,1,6723821,6695810,6576735,6619735,6554610,6604750,6599407,6577481,6656513,6552209,6648550,6589202,6502926,6613647,6586366,6516595,6558775,6512227,6533440,6415163
252,31,1,1,6712774,6684425,6565566,6608941,6543429,6593345,6587784,6565274,6645059,6540021,6636572,6577642,6491542,6601860,6573839,6504818,6547092,6500568,6521899,6403348
253,0,1,1,6723694,6696463,6577285,6620135,6555139,6605745,6599407,6577415,6656709,6552628,6648656,6589110,6503282,6613782,6585124,6516461,6558477,6512345,6533797,6415318
254,31,1,1,6712136,6685007,6565778,6608747,6543291,6593687,6587139,6565437,6644838,6540599,6635762,6576897,6490838,6601769,6574223,6503929,6545860,6500080,6521667,6403119
255,0,1,1,6723499,6696879,6577094,6620563,6554852,6605808,6599690,6576980,6656640,6553196,6647942,6588910,6502752,6613703,6586934,6516408,6558796,6512309,6534097,6415328
256,31,1,1,6710318,6683385,6564886,6608021,6542293,6593515,6587229,6564565,6643933,6539856,6634838,6575858,6490092,6601453,6573315,6503698,6545826,6499196,6521602,6402440
257,0,1,1,6723597,6695618,6576780,6620219,6555042,6605367,6599703,6576927,6656849,6551711,6647125,6588298,6502712,6612908,6585778,6516562,6558347,6512288,6533469,6414996
258,31,1,1,6711328,6683649,6564829,6607866,6543438,6593343,6587933,6565131,6644936,6539901,6634968,6576525,6490267,6600690,6573641,6503341,6545277,6498918,6520706,6402884
259,0,1,1,6723707,6695317,6576995,6620266,6555904,6605888,6600654,6577221,6657706,6552515,6648325,6589104,6502862,6614321,6586409,6517271,6558840,6511870,6534422,6415641
260,31,1,1,6711760,6683917,6565478,6608415,6543775,6593501,6587867,6565955,6645120,6540633,6636506,6577068,6491431,6602479,6574400,6504447,6546496,6499682,6522219,6403410
261,0,1,1,6723658,6696087,6577131,6620277,6555666,6606303,6600094,6577635,6657148,6552973,6648716,6589453,6503308,6614014,6586267,6517386,6559873,6512779,6534815,6415523
262,31,1,1,6711465,6683306,6564171,6607774,6543328,6593616,6587817,6564993,6644959,6539742,6635774,6576677,6491028,6601228,6574086,6504379,6547099,6499603,6521073,6402915
263,0,1,1,6723832,6695244,6576665,6620606,6555615,6605930,6600161,6577488,6657094,6552819,6648282,6589132,6503219,6613897,6586755,6517381,6559615,6512510,6533567,6415731
264,31,1,1,6712125,6684316,6564682,6609149,6544069,6593768,6588108,6566311,6644757,6540619,6636139,6576578,6491231,6601772,6574277,6504586,6546524,6500317,6521857,6404016
265,0,1,1,6723213,6694958,6575595,6620485,6554781,6605310,6599799,6577461,6656574,6552397,6647793,6588086,6502290,6613472,6585740,6516744,6558839,6511932,6534289,6415060
266,31,1,1,6711231,6683602,6563475,6608387,6542512,6592979,6587812,6565399,6644589,6540165,6636021,6575888,6490646,6601401,6573159,6504025,6546653,6499439,6521800,6402387
267,0,1,1,6723335,6695595,6575632,6619215,6554204,6604670,6599612,6576817,6656412,6552276,6647868,6587901,6501979,6613185,6585991,6516604,6558769,6511530,6533763,6414671
268,31,1,1,6711508,6683896,6564404,6608152,6542342,6593397,6588234,6565294,6644661,6540242,6635678,6575926,6490554,6601559,6573765,6503812,6545511,6498807,6521527,6402849
269,0,1,1,6724205,6696376,6576689,6620648,6555766,6606263,6600989,6578018,6657808,6552992,6649123,6589057,6503526,6614359,6586744,6517122,6558278,6512397,6534463,6415501
270,31,1,1,6711177,6683929,6564244,6608255,6542756,6593388,6587893,6564834,6645109,6540225,6635406,6575949,6490980,6600237,6572782,6503934,6545340,6498946,6521041,6402573
271,0,1,1,6724868,6697146,6576848,6621211,6555490,6605930,6600895,6578201,6658571,6553127,6648849,6589663,6504156,6613718,6586217,6517843,6558719,6512764,6534113,6416002
272,31,1,1,6712075,6684827,6564726,6608365,6542961,6592923,6587820,6565286,6645825,6539967,6635790,6576399,6490855,6601992,6572978,6504207,6545644,6498729,6521062,6402885
273,0,1,1,6724841,6697918,6577389,6621903,6556258,6605903,6600835,6578749,6658981,6553975,6649436,6589618,6504168,6614909,6586678,6517739,6559723,6512843,6534793,6415755
274,31,1,1,6711081,6683988,6564006,6609147,6544118,6592029,6587412,6564908,6644946,6539416,6635590,6575866,6490937,6601761,6572732,6503879,6545369,6499528,6521014,6402299
275,0,1,1,6723379,6696420,6577513,6621910,6556014,6605724,6599387,6578257,6657510,6552695,6648629,6589383,6504343,6614025,6586854,6517363,6558978,6512990,6534415,6415292
276,31,1,1,6711647,6684697,6565554,6610024,6543865,6593976,6588361,6565617,6645171,6540272,6636639,6577035,6491854,6602225,6573894,6505177,6546547,6500672,6522546,6403557
277,0,1,1,6724163,6696940,6578110,6622048,6556141,6606211,6600237,6578159,6658141,6553521,6649698,6589365,6504436,6614428,6586247,6517166,6559965,6513440,6535255,6416246
278,31,1,1,6710829,6683947,6564557,6609189,6543072,6592494,6586919,6565145,6644903,6540543,6636611,6575957,6491128,6601384,6573806,6503740,6546158,6499537,6522107,6402846
279,0,1,1,6725095,6697381,6577191,6621649,6556417,6605824,6600653,6579289,6658629,6554623,6650294,6589477,6504542,6614993,6587353,6517332,6560704,6513539,6535556,6416302
280,31,1,1,6711535,6685038,6564652,6609346,6543745,6594025,6587886,6566490,6645525,6541541,6637108,6576528,6491794,6602047,6574878,6504616,6546569,6500434,6522171,6403887
281,0,1,1,6723386,6696543,6576258,6621431,6555163,6605911,6599368,6578389,6657620,6553683,6649626,6588720,6503457,6613973,6586260,6516742,6559267,6512358,6533832,6415784
282,31,1,1,6711161,6684266,6564899,6609151,6542496,6593202,6586829,6565289,6644637,6540727,6636017,6576287,6491054,6601681,6574151,6503772,6546220,6499331,6520846,6403339
283,0,1,1,6724548,6697289,6577161,6621803,6555071,6606285,6600410,6578588,6658218,6553831,6649620,6589725,6503557,6615103,6587261,6517456,6559790,6513012,6534371,6416174
284,31,1,1,6712511,6685219,6565000,6609324,6542643,6593982,6587505,6566187,6645437,6541724,6636869,6576851,6491000,6602542,6573417,6504656,6546877,6499852,6521299,6403770
285,0,1,1,6724903,6697071,6576685,6621337,6555158,6606512,6600050,6578218,6657886,6553975,6649968,6588612,6503447,6614257,6586106,6517354,6559767,6512323,6534897,6416048
286,31,1,1,6712626,6685376,6564840,6609990,6544744,6595261,6588639,6565670,6645882,6541769,6636868,6576542,6491103,6601764,6575251,6505191,6547173,6500526,6522391,6403617
287,0,1,1,6725765,6697777,6577575,6622686,6557400,6608092,6601140,6579149,6659331,6554818,6650644,6589971,6503853,6614789,6588462,6518133,6560447,6513707,6535896,6417276
288,31,1,1,6711959,6684686,6564310,6610247,6544437,6594065,6587843,6565307,6646340,6540717,6637082,6576563,6491080,6601579,6574166,6504277,6546458,6500452,6522249,6403669
289,0,1,1,6724500,6697295,6575930,6622247,6556614,6606060,6600549,6577412,6658122,6553083,6650171,6589125,6503630,6614675,6587461,6517625,6559132,6512902,6535214,6416251
290,31,1,1,6712611,6684633,6564000,6608929,6543449,6594009,6587745,6565123,6645814,6539814,6636582,6576676,6491125,6601513,6573755,6504384,6545498,6500203,6521772,6403623
291,0,1,1,6725159,6698238,6577121,6621646,6555902,6606896,6601118,6578861,6658753,6553347,6650011,6590380,6504339,6614743,6586790,6517937,6558644,6513244,6534849,6416615
292,31,1,1,6712490,6684569,6564202,6609316,6542673,6594287,6588065,6565564,6645446,6540456,6636731,6577334,6491147,6601713,6573443,6504356,6546076,6499567,6521384,6403117
293,0,1,1,6724327,6696977,6576928,6622643,6555357,6606989,6600050,6577870,6657755,6553030,6650106,6590076,6503773,6614575,6587080,6517815,6558826,6513220,6535094,6416348
294,31,1,1,6711878,6684479,6564654,6609349,6543669,6593808,6587536,6566099,6645702,6540767,6636552,6577020,6490848,6601742,6574371,6504513,6546269,6500580,6521517,6403717
295,0,1,1,6724351,6696524,6576491,6621248,6556224,6606855,6600171,6577583,6658011,6552913,6648814,6589290,6502833,6614185,6586610,6517439,6559317,6513373,6533988,6415099
296,31,1,1,6712655,6684254,6564153,6609305,6543869,6593890,6587705,6565413,6645169,6540205,6635478,6576310,6490902,6600862,6573988,6504143,6546108,6499964,6520909,6402593
297,0,1,1,6725297,6697217,6576851,6622118,6556045,6606219,6600402,6578110,6658467,6552968,6649159,6589761,6503751,6613523,6586779,6517255,6558666,6512863,6534298,6415451
298,31,1,1,6712338,6684292,6564613,6609720,6544516,6593852,6588319,6565359,6645946,6539736,6636214,6577510,6491962,6601893,6573862,6504174,6546274,6500540,6521629,6403461
299,0,1,1,6725552,6697531,6577510,6622644,6556658,6606592,6600809,6578116,6658697,6552552,6649622,6589676,6503947,6615053,6586846,6517372,6559720,6513076,6534440,6416232
300,31,1,1,6712705,6684836,6565043,6608897,6543931,6594280,6588191,6564882,6645428,6539590,6637323,6577548,6491770,6602337,6574187,6504606,6546507,6499981,6521286,6403555
301,0,1,1,6724729,6697391,6577585,6621626,6555955,6606374,6600782,6577869,6657982,6552024,6650590,6589973,6504054,6614681,6587264,6517500,6560175,6513246,6534475,6415970
302,31,1,1,6711801,6684261,6564199,6608954,6542896,6592542,6587219,6564530,6643987,6538558,6636082,6576234,6490430,6600738,6574222,6503381,6546502,6499347,6520106,6402384
303,0,1,1,6724894,6696724,6576735,6620961,6555442,6604903,6600000,6577644,6656448,6551315,6648791,6589245,6503146,6614137,6586127,6516537,6559323,6511793,6533300,6414884
304,31,1,1,6712734,6684665,6565221,6609563,6544334,6594061,6587878,6565563,6645190,6539759,6637225,6577003,6492305,6601155,6574564,6504670,6547387,6499529,6521657,6402753
305,0,1,1,6723806,6696780,6576034,6620586,6555290,6605317,6599599,6576716,6656918,6551714,6649308,6588984,6503793,6612156,6586962,6516423,6558631,6511953,6532872,6414391
306,31,1,1,6711838,6685341,6564609,6608576,6544086,6593339,6588032,6564552,6645064,6540028,6636481,6577472,6492435,6600702,6574840,6504324,6545884,6499508,6520895,6403177
307,0,1,1,6724951,6697889,6576716,6620907,6556440,6606104,6600201,6577641,6657460,6551973,6650272,6590157,6504284,6613755,6587332,6518051,6558707,6512373,6533869,6415732
