rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709616,6684549,6565486,6608064,6542096,6591636,6586898,6564032,6644019,6540229,6636833,6576117,6490022,6601777,6575284,6503811,6544973,6501356,6521294,6401719
153,0,0,0,6723004,6697626,6577212,6619803,6554127,6604287,6599349,6576860,6656979,6553202,6649451,6589156,6502701,6614614,6588223,6517048,6557550,6514586,6534347,6414492
154,31,0,0,6711068,6686111,6565992,6607998,6542425,6592068,6588311,6565012,6644777,6541553,6637079,6576641,6491073,6602764,6576336,6504315,6545478,6502264,6521764,6402346
155,0,0,0,6723865,6699212,6578481,6620774,6555220,6605128,6600224,6578232,6658109,6554539,6650118,6589555,6503468,6616287,6588434,6517650,6558396,6515224,6535155,6415675
156,31,0,0,6710964,6685616,6565634,6608237,6542302,6591566,6586130,6564285,6644457,6541258,6636297,6575727,6490202,6603113,6575282,6503556,6545261,6501828,6521176,6402477
157,0,0,0,6724535,6698039,6578098,6621122,6554887,6604465,6599533,6577119,6657534,6554328,6649357,6589550,6503074,6615967,6588827,6517324,6558906,6515233,6534901,6415658
158,31,0,0,6713236,6686578,6566833,6609952,6542833,6592713,6587963,6566332,6646285,6542372,6637761,6577829,6491235,6604362,6576695,6505039,6546664,6503245,6523010,6403981
159,0,0,0,6724011,6698111,6577507,6621083,6554659,6603874,6599292,6577786,6657661,6554750,6650041,6589638,6503317,6615838,6588255,6517212,6557904,6515006,6534721,6415550
160,31,0,0,6711195,6685602,6565119,6608066,6542422,6591296,6586067,6564712,6645121,6541585,6636322,6576649,6490365,6602526,6575798,6503735,6544284,6501681,6521630,6402537
161,0,0,0,6723766,6698010,6577411,6621124,6554514,6604441,6599675,6577897,6657779,6554310,6649736,6589021,6502649,6614828,6588355,6516897,6557105,6514971,6534554,6415055
162,31,0,0,6711577,6686157,6565962,6609692,6543335,6592938,6587861,6566096,6645798,6541917,6636772,6576980,6491399,6603160,6576275,6504214,6545299,6502716,6522093,6403631
163,0,0,0,6723466,6698422,6578564,6621780,6555109,6605210,6600056,6578234,6658504,6553873,6649976,6589490,6503857,6615570,6589151,6517258,6558686,6515390,6534805,6416155
164,31,0,0,6711092,6685929,6566188,6609534,6542672,6592746,6587577,6566184,6646180,6542012,6637027,6577474,6491215,6603063,6576489,6504618,6545056,6502923,6522657,6403429
165,0,0,0,6723629,6697247,6578690,6622022,6555250,6604861,6600060,6577534,6658246,6554652,6649527,6589432,6503470,6615750,6588972,6517024,6557993,6515705,6535772,6416052
166,31,0,0,6710951,6684335,6565306,6609175,6542730,6592154,6586627,6565086,6644854,6541358,6636444,6576333,6490851,6602274,6576174,6504431,6544526,6502236,6522062,6403219
167,0,0,0,6723074,6697462,6578283,6621914,6554842,6604710,6599696,6577683,6657553,6553464,6649529,6588717,6503485,6615177,6589207,6516660,6558334,6515778,6535150,6416468
168,31,0,0,6709758,6683349,6564549,6609058,6541641,6591439,6586079,6563894,6643182,6540215,6635823,6574400,6490497,6601893,6574755,6503090,6543380,6501447,6520581,6402431
169,0,0,0,6722451,6697094,6576427,6621041,6554137,6604405,6598720,6576683,6655707,6552544,6648986,6587429,6502771,6614534,6588541,6515779,6556485,6514843,6533464,6414905
170,31,0,0,6710715,6686013,6565438,6610418,6543090,6592596,6586924,6565367,6644139,6540823,6637328,6577014,6491656,6602097,6576191,6503688,6544767,6502819,6522131,6403188
171,0,0,0,6723632,6698143,6577280,6622458,6554983,6604915,6599400,6577815,6657054,6553641,6650162,6589396,6504005,6614689,6588897,6517213,6557767,6515557,6534800,6415256
172,31,0,0,6711973,6685926,6565529,6610446,6542975,6592387,6587671,6565334,6644581,6541544,6637695,6577126,6491444,6603042,6576216,6504398,6544795,6502592,6522300,6402911
173,0,0,0,6723831,6698361,6577646,6622517,6555227,6604963,6599830,6578053,6657698,6553939,6649875,6589819,6503296,6615619,6588267,6516944,6557656,6515497,6535030,6415004
174,31,0,0,6710692,6685346,6564492,6609995,6542347,6591906,6587444,6564737,6644114,6541284,6635650,6576181,6490156,6601818,6575246,6502961,6543780,6502367,6521803,6402716
175,0,0,0,6723544,6698156,6577269,6622661,6555370,6605617,6600551,6576822,6657254,6553770,6650012,6589232,6503267,6615256,6587996,6516889,6557899,6515448,6535468,6415564
176,31,0,0,6712266,6686119,6564776,6611044,6543905,6593611,6588046,6565159,6645194,6540954,6637804,6576778,6491457,6603002,6575846,6504477,6545253,6502892,6522563,6403090
177,0,0,0,6723028,6696914,6576343,6621754,6554940,6604711,6599136,6577006,6656756,6552857,6649327,6588234,6503530,6614091,6588131,6516270,6557732,6514938,6534932,6414617
178,31,0,0,6711395,6685612,6565187,6609507,6543152,6593134,6588169,6565789,6644484,6540977,6637133,6576862,6492132,6602535,6576115,6504114,6544993,6502490,6522414,6403183
179,0,0,0,6723623,6697480,6576931,6621717,6554196,6604984,6599640,6578139,6656819,6552905,6649229,6588937,6503065,6614036,6587446,6516368,6557026,6514275,6534715,6415866
180,31,0,0,6710631,6685719,6564921,6608944,6542186,6592825,6587197,6565186,6644542,6539814,6636264,6575739,6490885,6601213,6575483,6503440,6543889,6501667,6521971,6403550
181,0,0,0,6723270,6697725,6577463,6622023,6554958,6604887,6599895,6577678,6657388,6552658,6649142,6588830,6503611,6614976,6588427,6516565,6557323,6515137,6535077,6416004
182,31,0,0,6711059,6685403,6565009,6609771,6543677,6592765,6587946,6565329,6645149,6540649,6637030,6576750,6491176,6602686,6575741,6504105,6544513,6502239,6522519,6403582
183,0,0,0,6722756,6696720,6576343,6621149,6554929,6604565,6599510,6577186,6657058,6552655,6648434,6588770,6502872,6614444,6588054,6516790,6557054,6514975,6534364,6415323
184,31,0,0,6711796,6685409,6564942,6610182,6543857,6593181,6588276,6566243,6645404,6540391,6636725,6576777,6491870,6602578,6576148,6504796,6544527,6502763,6522695,6404068
185,0,0,0,6723473,6698395,6577042,6622734,6555956,6605622,6600695,6578447,6658554,6553904,6649558,6589101,6503957,6614682,6588992,6517199,6557449,6515400,6535436,6416691
186,31,0,0,6711023,6685862,6565073,6610105,6543587,6592555,6587166,6565926,6645060,6539862,6635931,6575986,6490895,6602063,6576174,6503356,6544402,6501975,6522348,6403932
187,0,0,0,6724103,6697546,6576641,6622125,6555125,6604457,6599230,6577832,6657942,6552628,6649513,6588998,6503623,6614656,6588569,6516651,6556589,6515085,6534658,6415986
188,31,0,0,6711648,6686147,6564478,6610417,6542723,6591854,6586745,6565315,6645257,6539608,6635905,6576720,6491438,6601615,6575847,6503419,6543803,6501959,6522047,6403839
189,0,0,0,6724591,6698310,6576864,6622806,6555357,6604651,6598859,6577822,6657724,6552937,6648973,6589107,6504260,6615052,6588027,6516581,6557380,6514734,6534345,6416398
190,31,0,0,6712019,6686344,6564723,6610826,6543388,6592583,6586633,6566123,6645135,6540867,6636289,6576884,6491980,6602482,6575555,6504158,6544407,6501741,6521751,6404344
191,0,0,0,6724017,6697989,6576958,6622929,6555164,6605237,6598854,6578091,6657484,6553463,6649265,6589082,6503776,6614035,6588514,6516769,6557339,6514468,6534603,6415844
192,31,0,0,6711918,6686103,6565497,6610569,6544006,6593297,6587404,6566181,6645653,6540946,6636276,6576646,6491659,6602120,6576019,6504197,6544838,6501938,6521855,6403843
193,0,0,0,6724171,6698378,6577572,6622292,6555738,6604255,6599253,6578777,6657597,6554097,6648659,6588474,6503909,6614598,6588117,6516428,6557292,6514365,6534013,6415774
194,31,0,0,6711526,6686125,6565712,6610568,6543369,6592109,6586368,6565862,6645625,6541503,6636244,6576433,6491108,6602420,6575229,6503313,6544421,6501635,6521711,6403365
195,0,0,0,6724430,6699309,6577828,6623528,6555822,6605580,6599680,6579195,6658584,6554153,6649444,6590071,6503953,6615111,6589124,6517776,6557893,6515288,6535272,6416299
196,31,0,0,6711737,6685845,6565190,6610992,6543459,6592800,6587331,6566023,6646137,6540906,6636522,6576740,6491454,6601880,6575956,6504524,6544851,6502352,6521751,6403608
197,0,0,0,6724345,6697770,6576981,6623333,6555823,6605129,6599870,6578292,6657886,6552623,6649114,6588926,6504047,6614156,6588059,6517117,6557362,6514960,6534527,6415797
198,31,0,0,6712029,6686157,6565289,6611107,6543557,6593727,6587610,6566274,6645799,6540526,6636481,6576601,6491800,6602164,6576020,6504427,6544511,6502781,6522323,6404275
199,0,0,0,6723360,6696768,6576213,6622126,6553552,6604854,6598783,6577210,6657651,6552607,6648174,6588274,6503296,6614310,6587311,6516375,6556521,6513717,6534041,6415588
200,31,0,0,6711774,6685533,6564631,6610806,6542385,6592811,6587022,6565808,6645529,6540583,6635785,6576253,6491332,6601545,6575268,6504124,6544547,6502423,6522740,6403583
201,0,0,0,6723953,6697095,6576413,6622767,6553926,6604954,6599131,6577661,6658037,6552026,6648812,6588696,6503902,6613787,6588254,6516762,6557053,6514396,6534876,6415761
202,31,0,0,6711828,6685449,6565392,6610367,6543312,6593581,6587562,6565560,6645958,6539851,6636375,6576109,6491905,6601824,6576278,6504623,6544718,6501768,6522201,6403550
203,0,0,0,6723494,6697848,6577397,6622506,6555913,6606142,6600161,6578555,6658843,6552772,6648984,6589075,6504310,6614187,6588702,6517183,6557511,6514113,6535146,6416812
204,31,0,0,6711282,6685643,6565182,6610082,6544151,6593644,6587530,6566107,6645978,6540354,6636046,6576661,6491789,6601847,6575426,6504485,6543881,6501224,6521864,6404701
205,0,0,0,6724045,6698774,6577632,6623033,6556276,6606718,6599709,6579286,6659629,6553143,6649319,6589840,6504118,6615200,6588874,6517188,6558427,6515216,6535254,6417376
206,31,0,0,6711299,6685887,6564252,6610295,6543265,6593767,6587466,6566502,6645881,6540228,6636365,6576709,6491855,6601753,6575980,6503827,6544923,6501379,6522125,6403466
207,0,0,0,6723586,6698188,6576604,6622591,6555462,6606234,6599899,6578849,6658286,6552588,6649066,6588936,6504071,6614751,6588023,6517331,6558298,6515228,6534943,6416540
208,31,0,0,6710372,6685690,6564333,6610272,6542515,6592589,6586961,6565516,6644910,6538785,6635842,6576174,6491592,6602030,6574022,6503566,6544279,6501639,6521246,6402839
209,0,0,0,6723271,6697898,6576686,6622854,6554708,6604955,6599682,6578124,6657994,6551630,6649151,6588949,6504234,6615230,6588014,6516392,6557192,6515208,6534326,6415807
210,31,0,0,6711054,6685172,6564374,6610843,6542932,6592608,6586830,6565786,6645497,6539083,6636480,6576140,6491305,6602153,6576027,6503663,6544229,6502532,6522218,6402628
211,0,0,0,6724108,6697701,6577122,6622889,6554963,6605537,6599332,6578000,6658294,6552799,6649566,6588934,6504234,6613803,6589168,6516739,6557268,6515506,6535333,6415084
212,31,0,0,6711396,6684949,6564221,6610303,6541965,6592242,6585617,6565252,6645051,6539493,6635535,6576041,6490627,6600748,6574728,6502662,6544162,6501699,6521932,6402444
213,0,0,0,6723755,6696835,6577243,6623172,6554564,6604977,6598490,6577776,6658009,6552483,6648464,6588702,6503397,6613890,6587960,6516269,6557702,6514939,6535167,6415510
214,31,0,0,6711263,6685834,6565127,6610565,6542408,6592450,6586658,6565270,6645339,6540347,6635708,6576446,6490971,6600902,6575359,6503786,6544472,6502072,6522453,6402782
215,0,0,0,6723279,6698002,6577064,6624154,6555000,6604971,6599716,6577670,6658362,6553092,6648430,6589487,6503331,6615393,6587993,6516695,6557868,6514868,6535133,6415110
216,31,0,0,6711420,6685365,6564920,6610939,6542129,6593042,6586338,6565777,6645365,6540007,6636466,6576535,6491184,6602537,6575663,6504103,6544584,6501813,6522425,6402239
217,0,0,0,6723530,6697784,6577189,6623000,6554560,6605689,6598614,6578481,6657856,6553370,6648188,6588929,6503458,6614775,6588658,6516101,6557837,6514448,6534949,6415087
218,31,0,0,6711908,6686071,6565227,6611171,6542646,6593865,6587059,6565700,6645838,6541405,6635843,6576896,6491730,6602999,6575210,6504106,6544671,6502341,6521855,6403428
219,0,0,0,6724086,6698084,6576489,6622979,6554588,6606589,6599341,6578237,6657739,6553071,6648471,6589136,6503750,6614514,6587812,6516465,6556611,6514445,6534076,6415834
220,31,0,0,6711482,6685479,6564233,6610452,6542101,6593626,6585952,6565639,6644688,6540813,6635130,6576240,6491183,6601919,6574758,6503121,6544134,6501894,6521260,6403042
221,0,0,0,6724413,6697961,6576699,6623532,6555632,6606095,6599143,6578896,6657670,6553661,6648527,6589413,6503943,6614686,6588716,6516228,6556868,6514717,6534204,6415782
222,31,0,0,6712354,6685713,6564822,6611476,6542984,6593728,6586447,6567027,6645280,6541119,6637106,6577038,6492038,6602268,6575884,6503985,6544351,6502625,6522379,6403330
223,0,0,0,6723918,6696738,6576392,6622962,6554087,6605902,6598360,6578589,6656675,6552731,6648696,6588185,6504204,6614482,6587816,6515686,6556895,6514466,6535008,6414774
224,31,0,0,6711625,6684948,6564632,6610776,6542194,6593777,6586335,6565569,6644718,6540303,6635438,6576480,6491454,6601430,6575039,6503056,6543881,6502298,6522294,6402124
225,0,0,0,6724133,6697131,6576599,6622769,6553133,6606093,6598340,6577640,6657721,6553048,6649135,6589104,6503690,6613502,6587960,6516272,6556629,6514679,6534932,6414306
226,31,0,0,6710934,6684305,6563881,6610273,6541001,6593062,6585656,6564520,6644097,6539464,6635189,6575966,6491436,6600817,6574583,6502316,6542703,6501492,6521307,6401480
227,0,0,0,6723867,6697879,6576847,6623230,6554707,6606054,6598645,6577712,6657577,6552832,6649302,6589485,6504301,6614198,6587956,6516195,6556884,6515510,6534733,6415355
228,31,0,0,6711628,6685263,6564914,6610405,6542091,6593124,6586820,6565521,6645315,6540220,6637153,6576577,6491350,6602051,6575013,6502794,6544028,6502682,6522275,6402665
229,0,0,0,6724669,6698489,6577584,6623232,6555024,6605827,6599717,6578189,6658645,6553340,6650233,6589748,6503713,6615080,6587325,6516377,6557554,6515887,6535839,6415251
230,31,0,0,6711433,6685408,6564671,6610054,6542578,6593404,6586792,6565018,6645249,6540369,6636596,6576987,6491149,6601984,6574979,6503500,6543799,6502212,6522576,6402521
231,0,0,0,6724158,6698575,6577194,6622052,6554863,6606291,6599441,6577393,6657613,6553344,6649704,6588770,6504273,6614597,6588300,6516477,6556545,6515001,6535220,6415227
232,31,0,0,6711562,6685672,6564471,6610241,6542411,6593332,6587021,6564414,6645361,6540291,6636090,6576048,6491329,6601437,6575510,6502701,6543428,6501184,6522121,6402890
233,0,0,0,6723410,6696725,6576635,6622836,6554298,6606136,6598998,6577346,6657388,6552253,6648502,6588524,6503085,6613871,6587494,6515841,6556525,6514188,6534692,6415110
234,31,0,0,6710707,6684249,6563989,6609881,6541869,6593550,6586529,6564511,6644195,6539307,6635436,6575763,6490456,6601287,6574270,6502589,6542764,6500883,6521129,6402221
235,0,0,0,6724388,6697793,6576994,6621658,6554635,6605847,6598716,6577886,6657664,6552235,6649464,6589345,6503952,6614130,6587931,6516150,6556730,6514772,6534052,6415818
236,31,0,0,6711705,6685130,6563930,6609150,6541995,6592996,6586190,6564648,6644543,6539249,6636284,6576333,6490821,6601358,6574969,6502909,6543563,6501824,6521384,6402245
237,0,0,0,6724359,6698558,6576946,6622040,6554295,6606365,6599273,6578140,6658196,6552748,6649938,6589871,6504223,6614419,6588619,6516071,6558110,6514798,6535657,6416307
238,31,0,0,6711462,6686611,6564418,6610203,6542463,6593770,6586480,6564955,6644779,6540365,6636304,6576930,6491924,6602091,6575913,6502835,6544774,6502288,6522017,6402748
239,0,0,0,6723410,6697584,6576201,6622739,6554365,6605432,6599564,6577186,6657157,6552383,6648717,6588671,6503871,6613885,6587822,6515518,6556999,6514479,6534578,6414965
240,31,0,0,6712859,6685751,6564905,6611086,6543539,6593981,6588535,6565686,6646191,6541185,6636435,6576831,6492029,6602237,6576346,6503295,6544906,6502440,6522705,6403375
241,0,0,0,6724481,6697899,6576359,6623029,6555846,6605791,6599712,6578303,6658193,6553809,6649360,6589291,6504494,6615144,6589424,6515760,6558053,6515305,6535435,6415557
242,31,0,0,6711914,6685790,6564273,6611085,6542944,6592831,6586799,6565581,6645190,6540232,6636150,6576564,6491120,6601960,6576024,6503482,6544905,6502806,6521826,6402561
243,0,0,0,6724704,6698299,6576441,6622699,6554448,6606173,6599335,6578538,6657604,6553575,6649141,6589438,6504218,6615422,6588363,6516916,6558091,6515152,6535761,6415548
244,31,0,0,6712357,6686658,6564843,6610957,6542547,6593730,6587428,6565659,6645822,6540753,6636243,6577109,6491860,6602402,6575701,6503258,6545121,6502169,6522437,6403121
245,0,0,0,6724292,6698612,6576374,6622416,6554557,6604742,6599470,6578127,6657466,6552722,6648417,6589160,6504136,6614211,6587242,6515968,6557590,6514269,6534701,6414389
246,31,0,0,6712018,6686703,6564702,6610545,6543078,6593380,6587658,6566551,6645154,6541137,6636810,6577137,6492145,6601575,6575712,6503586,6544852,6501508,6522839,6402489
247,0,0,0,6722916,6698452,6576375,6622611,6554297,6605583,6599449,6577815,6657346,6552168,6649099,6589027,6503799,6614100,6588191,6515703,6558005,6513598,6535118,6414721
248,31,0,0,6710836,6685764,6564751,6611082,6542214,6593032,6587369,6565681,6645324,6539843,6636766,6576711,6491258,6601916,6574706,6503114,6545617,6501594,6522684,6403244
249,0,0,0,6723480,6698079,6576872,6623405,6554367,6605015,6599480,6577831,6657708,6553328,6649327,6588967,6503128,6614933,6588066,6515759,6557677,6513847,6535449,6415205
250,31,0,0,6711387,6686261,6565541,6611808,6542370,6593246,6587355,6565804,6644795,6540372,6636768,6576665,6491229,6601812,6575328,6502900,6544871,6501680,6522232,6402686
251,0,0,0,6723938,6698228,6577412,6623885,6554493,6605337,6599858,6577855,6656506,6553014,6648872,6589293,6503588,6614609,6588285,6515470,6557017,6514114,6535246,6414834
252,31,0,0,6711841,6685829,6564724,6611722,6542251,6593060,6587315,6565018,6644133,6541008,6636145,6576658,6491610,6602374,6574424,6502504,6544463,6501353,6522556,6402156
253,0,0,0,6724642,6698304,6577379,6624302,6555161,6605419,6599858,6578187,6657152,6553143,6649902,6590110,6504492,6614796,6588818,6516148,6557939,6514587,6535621,6415335
254,31,0,0,6712216,6686227,6565158,6611128,6543340,6593301,6587037,6565453,6644791,6541092,6636680,6576839,6492153,6602420,6576206,6503297,6544610,6501408,6522742,6403006
255,0,0,0,6723263,6696974,6575724,6622338,6553830,6604438,6598699,6576892,6655908,6552264,6648211,6588455,6503122,6613962,6587686,6514967,6556726,6513303,6534568,6414616
256,31,0,0,6711643,6685234,6564625,6610377,6542566,6592265,6586757,6565238,6644276,6540269,6636520,6576194,6490805,6601111,6575282,6502522,6544190,6501163,6521826,6402444
257,0,0,0,6723853,6698080,6576714,6622061,6554820,6604468,6599429,6577761,6656792,6553065,6648240,6588672,6503174,6613524,6587797,6516123,6557005,6514077,6534142,6415254
258,31,0,0,6711904,6685939,6564905,6609277,6542607,6593164,6587195,6566331,6644556,6540134,6635904,6576245,6490705,6601372,6574710,6503715,6544051,6501154,6522157,6403261
259,0,0,0,6724141,6698148,6576913,6621760,6555328,6605591,6599274,6578019,6657053,6552819,6648488,6588873,6502714,6613248,6588046,6516302,6557760,6514190,6534083,6415591
260,31,0,0,6712074,6685343,6564167,6609354,6542528,6592531,6586678,6564903,6644396,6540476,6635331,6575804,6490437,6600757,6574934,6502836,6544286,6501199,6520861,6402976
261,0,0,0,6724247,6699112,6577137,6622468,6555230,6606053,6599748,6578509,6657953,6553648,6649144,6589514,6503716,6614548,6588534,6515835,6558165,6514476,6534361,6415946
262,31,0,0,6711347,6685539,6564498,6609269,6542376,6592698,6586858,6565552,6644812,6540268,6635753,6576053,6490995,6602087,6575119,6503228,6544418,6500917,6520141,6403126
263,0,0,0,6723682,6697227,6576947,6621504,6554620,6605439,6599053,6577612,6656928,6552447,6648202,6588767,6503210,6613603,6587604,6515590,6557075,6514028,6532724,6415282
264,31,0,0,6711356,6685327,6564872,6609513,6542228,6592516,6586768,6564803,6644457,6541047,6636142,6576122,6491109,6600978,6575348,6502847,6544026,6500756,6521151,6402670
265,0,0,0,6723231,6697453,6576400,6621159,6553732,6604946,6598824,6576599,6656748,6553303,6648150,6588282,6502507,6613004,6587277,6515068,6556514,6513192,6533236,6414511
266,31,0,0,6711796,6685812,6564659,6609282,6542159,6593257,6586896,6564872,6644817,6541320,6636309,6575974,6490960,6601083,6575527,6502755,6544110,6501544,6521000,6403005
267,0,0,0,6723297,6697425,6576825,6621500,6553819,6604997,6598926,6576779,6656577,6553873,6648902,6588593,6502726,6614405,6587087,6515344,6556789,6514123,6534155,6415193
268,31,0,0,6711093,6685215,6565326,6609144,6541554,6593343,6587025,6564710,6645067,6541458,6636288,6576629,6490848,6601708,6575086,6503096,6543764,6501595,6521057,6402671
269,0,0,0,6724679,6697975,6577841,6622181,6554673,6606061,6599746,6577857,6657970,6553961,6649987,6589700,6503583,6614997,6588079,6516954,6557662,6514525,6534874,6415578
270,31,0,0,6711737,6685421,6564852,6609827,6542255,6593227,6586895,6564491,6644764,6541336,6636809,6576601,6490348,6601769,6575145,6503385,6544896,6501484,6521080,6402704
271,0,0,0,6724397,6698166,6577569,6622011,6554836,6606165,6599912,6577977,6657679,6554345,6649733,6589713,6503751,6614585,6588079,6516359,6558627,6514627,6534676,6415076
272,31,0,0,6711709,6686263,6565552,6610248,6542384,6593333,6586755,6564821,6644783,6541490,6636115,6576163,6490565,6601293,6575136,6502985,6545145,6501465,6521180,6402826
273,0,0,0,6723649,6698454,6577068,6622125,6553924,6605688,6599250,6577414,6657135,6553897,6649533,6589182,6502742,6613637,6588497,6515550,6557940,6513517,6533632,6414927
274,31,0,0,6711028,6685525,6565099,6610220,6541737,6593358,6586991,6565094,6644345,6539937,6636257,6576135,6489722,6601251,6575773,6502660,6544843,6501034,6521298,6401780
275,0,0,0,6723168,6698442,6576517,6623000,6554574,6605963,6599670,6577889,6658003,6553168,6649394,6588658,6502880,6614019,6588521,6515732,6557753,6513976,6534945,6414383
276,31,0,0,6711821,6685888,6564975,6610696,6543197,6593318,6586789,6565351,6645708,6541506,6636906,6576438,6490256,6601820,6575863,6502837,6545187,6501285,6521643,6403200
277,0,0,0,6724174,6698188,6576812,6621950,6554825,6605412,6599204,6577760,6657939,6553896,6649478,6588314,6502633,6613680,6588176,6515585,6557535,6513662,6534205,6414970
278,31,0,0,6711743,6685820,6564653,6610627,6543426,6593102,6586856,6565561,6645696,6540980,6637107,6576328,6490218,6601508,6575751,6503002,6545250,6501551,6521687,6403309
279,0,0,0,6723301,6697470,6576173,6622653,6555115,6604915,6599169,6578012,6657421,6553588,6649387,6588803,6502524,6613473,6587339,6515338,6558167,6513812,6533822,6415788
280,31,0,0,6711178,6686276,6564527,6609942,6542817,6592499,6587147,6565200,6644888,6540848,6636060,6575999,6490433,6601443,6574990,6503120,6544839,6501039,6520826,6402929
281,0,0,0,6723862,6699221,6577370,6623113,6555546,6606237,6599904,6578124,6657724,6553768,6649658,6589455,6503787,6615260,6588262,6517190,6559496,6514398,6535589,6416423
282,31,0,0,6711494,6686298,6565019,6610237,6543470,6593709,6586782,6565680,6644890,6540342,6636032,6576555,6491100,6601132,6575984,6503709,6545654,6501537,6522273,6403311
283,0,0,0,6723831,6698235,6577362,6622439,6555056,6605770,6598879,6577631,6657893,6554097,6648651,6589015,6502970,6613480,6588303,6516575,6558328,6513953,6535450,6415503
284,31,0,0,6711355,6685924,6565134,6610172,6542528,6593480,6586305,6565338,6644667,6541298,6636397,6577058,6490569,6601291,6575376,6503305,6545022,6500892,6521507,6402911
285,0,0,0,6723247,6697406,6576734,6621839,6554310,6605725,6598117,6577816,6656810,6553759,6648080,6589193,6502533,6613134,6588455,6515936,6557764,6513326,6534085,6414933
286,31,0,0,6711136,6684987,6564292,6609247,6542773,6593511,6585323,6565134,6644753,6540378,6634865,6576168,6490192,6600863,6575202,6503339,6544878,6500365,6521274,6402072
287,0,0,0,6725311,6698467,6577506,6622124,6555338,6606615,6598894,6578465,6657974,6554283,6648847,6590193,6503420,6614960,6588449,6516722,6559040,6514334,6534952,6415481
288,31,0,0,6712803,6686503,6565967,6609858,6542780,6594455,6587459,6566248,6645802,6541553,6636879,6577625,6491131,6602951,6577184,6504329,6545718,6502344,6522559,6403730
289,0,0,0,6724438,6697946,6577222,6621781,6554894,6605912,6599213,6577972,6657391,6554023,6648251,6589044,6501896,6614102,6588306,6516289,6557756,6513626,6534792,6415459
290,31,0,0,6711972,6685584,6565238,6610558,6543276,6594023,6586511,6565829,6644807,6541608,6635846,6576314,6489930,6602453,6575906,6503292,6544962,6501094,6522248,6403181
291,0,0,0,6723778,6697340,6577139,6622870,6554847,6605465,6598862,6577838,6656743,6553730,6648371,6588515,6502354,6614335,6588359,6515808,6558217,6514227,6534574,6415384
292,31,0,0,6711056,6684697,6564571,6609832,6542837,6592975,6586147,6565464,6643732,6540980,6635235,6575992,6489424,6602001,6575755,6503394,6544250,6501128,6521119,6403023
293,0,0,0,6724001,6697024,6576695,6622868,6555231,6606172,6599006,6578416,6656617,6553676,6648837,6589076,6502119,6614772,6588867,6516231,6557243,6514458,6534961,6415352
294,31,0,0,6711253,6684887,6564790,6610594,6542656,6593220,6586238,6565741,6644824,6540633,6636039,6576132,6488758,6602965,6574901,6503037,6544165,6501541,6522104,6402487
295,0,0,0,6723015,6696923,6576322,6621915,6554850,6604714,6597653,6577550,6656403,6553579,6648322,6588712,6501342,6614408,6587454,6515593,6556933,6513833,6534464,6414927
296,31,0,0,6711542,6685562,6564790,6612028,6543729,6593744,6586439,6566234,6644654,6541672,6636249,6577124,6490063,6602890,6576034,6503661,6544980,6502169,6522464,6403659
297,0,0,0,6723523,6696981,6576623,6622066,6555218,6605293,6598062,6577466,6656394,6553476,6648206,6589049,6501737,6615007,6587427,6515497,6557629,6513857,6534201,6415765
298,31,0,0,6711801,6685690,6564978,6609928,6543063,6593121,6586992,6564978,6644457,6541064,6635623,6576419,6489178,6602556,6575745,6503248,6544815,6501618,6521910,6403222
299,0,0,0,6723073,6697157,6576594,6622065,6554543,6605139,6598767,6576640,6656383,6553036,6648241,6588580,6501196,6613947,6588557,6515172,6557125,6513659,6534258,6414482
300,31,0,0,6711855,6685684,6564478,6610227,6542512,6593205,6587245,6564713,6644503,6541461,6635542,6576472,6489972,6602206,6576345,6502714,6544753,6501330,6522020,6403288
301,0,0,0,6724824,6697645,6577158,6622873,6554463,6605743,6600016,6577363,6657182,6553784,6648431,6589181,6502144,6613817,6588653,6515257,6557679,6514647,6534350,6416381
302,31,0,0,6711939,6685637,6564428,6610122,6541407,6592968,6586280,6564606,6644128,6540923,6635199,6575598,6489345,6600704,6575116,6502054,6544336,6501015,6521065,6402486
303,0,0,0,6723732,6697073,6576534,6621996,6553828,6605203,6598736,6576622,6656630,6553342,6647744,6588516,6501515,6613519,6587432,6515614,6557145,6514090,6533369,6414764
304,31,0,0,6711655,6685222,6564475,6609598,6541364,6592637,6586166,6564461,6643978,6540520,6634473,6576088,6489328,6601517,6575215,6502150,6544105,6501382,6520079,6403009
305,0,0,0,6723626,6698444,6576992,6622311,6554233,6605962,6598528,6577679,6657499,6553561,6648225,6589117,6501942,6614930,6588803,6515428,6557748,6514402,6533598,6416138
306,31,0,0,6710431,6685921,6564044,6609189,6541484,6592723,6586020,6564123,6644190,6539222,6634796,6575622,6489296,6601330,6575980,6502549,6544796,6500930,6520761,6402612
307,0,0,0,6723769,6698729,6577114,6622878,6554486,6605480,6599527,6577319,6657263,6552872,6648287,6588901,6502319,6615005,6589028,6516513,6558342,6514580,6534140,6414742
