rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710179,6683002,6563364,6609288,6540512,6594097,6586159,6565530,6644699,6540052,6634964,6574930,6489325,6599538,6574734,6503753,6543848,6498913,6519643,6402271
153,0,1,1,6723673,6696120,6575789,6622313,6553512,6606907,6599474,6578338,6657612,6553063,6648765,6588317,6502870,6612560,6588315,6516952,6556655,6512635,6532784,6415663
154,31,1,1,6710092,6682423,6562157,6608426,6540288,6592805,6585167,6564989,6644095,6539359,6634950,6574971,6489493,6598161,6574091,6502627,6541789,6499296,6518800,6402414
155,0,1,1,6723240,6695612,6574962,6621858,6553109,6605996,6598408,6577953,6658035,6553138,6649096,6588427,6502495,6611590,6587894,6516305,6556282,6513107,6532961,6416152
156,31,1,1,6710762,6683095,6562431,6608702,6540474,6593061,6585572,6565442,6645438,6539580,6635582,6574977,6489937,6599289,6574181,6503033,6542823,6499667,6519450,6402862
157,0,1,1,6723077,6695205,6575065,6621463,6553144,6605591,6598002,6578232,6657483,6551559,6648244,6588243,6502079,6611301,6586205,6515740,6555394,6512394,6533048,6414933
158,31,1,1,6711449,6682654,6563110,6608985,6540438,6593122,6584991,6565442,6644210,6538254,6634738,6575629,6489760,6597949,6573851,6502792,6541717,6499014,6519591,6402647
159,0,1,1,6722885,6694260,6573866,6620417,6551908,6604439,6596352,6577627,6656702,6550782,6647084,6587462,6501206,6610495,6585841,6515572,6555124,6511072,6531702,6414831
160,31,1,1,6710610,6682627,6561896,6609600,6540267,6592422,6584343,6564846,6644727,6538737,6634588,6575133,6489157,6598384,6573264,6503584,6543141,6499081,6519295,6402657
161,0,1,1,6723684,6695723,6575049,6622635,6553333,6606000,6597637,6578486,6657726,6551693,6648400,6588362,6502058,6612065,6587300,6517074,6556509,6512560,6532541,6416076
162,31,1,1,6709772,6682413,6561478,6609290,6540325,6592544,6584419,6565275,6643982,6538780,6634978,6575364,6488481,6598543,6574428,6503328,6541587,6498867,6519156,6402899
163,0,1,1,6723692,6695881,6574816,6622904,6553713,6605806,6597739,6578482,6657344,6552037,6649071,6588804,6501782,6612074,6587531,6516862,6556294,6512831,6532696,6416813
164,31,1,1,6710670,6683160,6562505,6609279,6541118,6592657,6584527,6565307,6644805,6538132,6636056,6575757,6488905,6598142,6574598,6503415,6543794,6499033,6519119,6402908
165,0,1,1,6722606,6695326,6575029,6621574,6553517,6605412,6597007,6577967,6657238,6551452,6648150,6588894,6501338,6610939,6587303,6516485,6556614,6512419,6532266,6415845
166,31,1,1,6710695,6682812,6562763,6608532,6541568,6592969,6585015,6564689,6644255,6539030,6635382,6575775,6488799,6598735,6574135,6503636,6543699,6499660,6519055,6403278
167,0,1,1,6723989,6696121,6575975,6621170,6553962,6606166,6597633,6578295,6657832,6552757,6648472,6589281,6502401,6611826,6587588,6517565,6556908,6512993,6532720,6416473
168,31,1,1,6710581,6682891,6562819,6608125,6540747,6592437,6584345,6564796,6644210,6538576,6635001,6575909,6489104,6598351,6573618,6503722,6543322,6498975,6519136,6403348
169,0,1,1,6723037,6695727,6575159,6621378,6553463,6605166,6597709,6577181,6657322,6551365,6647882,6588313,6502278,6611149,6586144,6516947,6555949,6512380,6532546,6415486
170,31,1,1,6711470,6683526,6562835,6609861,6541594,6593457,6585310,6565400,6644905,6538786,6635130,6575679,6489737,6599313,6573298,6504485,6543691,6499497,6519862,6402876
171,0,1,1,6723505,6694898,6574714,6622051,6553643,6604776,6596770,6576830,6657003,6551655,6647405,6587662,6501936,6611406,6586140,6516274,6556403,6512188,6531504,6414733
172,31,1,1,6711372,6683855,6563116,6610161,6541382,6593122,6584820,6564410,6644867,6539162,6634346,6575684,6489613,6599049,6574002,6503515,6542762,6499871,6519780,6403046
173,0,1,1,6724164,6696082,6575193,6621781,6554120,6605971,6597492,6577477,6657408,6552617,6647813,6587931,6502893,6611401,6586481,6516783,6556060,6512368,6532536,6415371
174,31,1,1,6709485,6682137,6561813,6608719,6539941,6591840,6584658,6563816,6643852,6537620,6633309,6573950,6489462,6597172,6572795,6502395,6542243,6498314,6518621,6401560
175,0,1,1,6723937,6696493,6575420,6622436,6553639,6606212,6598179,6577863,6657596,6551700,6648071,6588395,6502858,6611580,6587723,6516480,6556794,6512793,6532388,6415893
176,31,1,1,6710028,6683073,6563020,6609252,6540996,6592956,6585125,6564858,6644523,6538299,6634132,6575034,6489215,6597791,6573817,6502779,6542751,6499299,6519115,6400762
177,0,1,1,6723488,6695505,6574702,6621240,6552955,6605427,6598219,6577638,6657710,6551688,6647320,6587963,6501708,6610438,6586264,6515995,6555716,6512398,6532187,6414185
178,31,1,1,6711549,6682750,6563140,6609144,6540114,6592329,6585684,6564874,6644736,6538562,6634714,6575166,6489274,6597361,6573900,6502605,6542595,6499345,6519685,6402022
179,0,1,1,6724073,6696416,6576756,6622323,6554172,6606011,6599047,6578546,6658599,6551642,6648707,6589077,6503339,6612521,6587873,6516662,6556735,6513276,6533066,6415738
180,31,1,1,6710628,6682955,6563568,6609011,6541751,6593539,6585631,6565935,6645357,6538818,6635915,6575127,6490268,6598687,6574618,6503787,6544115,6500108,6519890,6403111
181,0,1,1,6723749,6695160,6575286,6620983,6553829,6605428,6598191,6578247,6657097,6551826,6648587,6587490,6502502,6611322,6587070,6516743,6557413,6512929,6532478,6415117
182,31,1,1,6711690,6683074,6563893,6609263,6542072,6593398,6585727,6565682,6645081,6539401,6635355,6574955,6490105,6599107,6574419,6503217,6544101,6500306,6520539,6402568
183,0,1,1,6723298,6695700,6575299,6620797,6553582,6605031,6597204,6577628,6657694,6551631,6647525,6587331,6502149,6611577,6586042,6515827,6556764,6512455,6533017,6414680
184,31,1,1,6711266,6683385,6563582,6608635,6540583,6592997,6586023,6565495,6644665,6539492,6635036,6575469,6489949,6598929,6573235,6503400,6543024,6499774,6520099,6401437
185,0,1,1,6723400,6695764,6575855,6620622,6553655,6605171,6598250,6578062,6657335,6551785,6647799,6587265,6502516,6611307,6586381,6515858,6556154,6512651,6532668,6413881
186,31,1,1,6711198,6683528,6563976,6609114,6541864,6593018,6586188,6566382,6645586,6540114,6635320,6575516,6490433,6599554,6573641,6503421,6543746,6500479,6520584,6402352
187,0,1,1,6722989,6695420,6575602,6621580,6553390,6604817,6597061,6578357,6657162,6552701,6647409,6587331,6502056,6611180,6586584,6515437,6556287,6512556,6532738,6414291
188,31,1,1,6710616,6682731,6563170,6608941,6541205,6591457,6585067,6565073,6644051,6539361,6633836,6574846,6489846,6599012,6574069,6502405,6543021,6499695,6519390,6401954
189,0,1,1,6723612,6695358,6575831,6621819,6553902,6604507,6598485,6577850,6657060,6552586,6647135,6588289,6502149,6611319,6586946,6515663,6556669,6513009,6533229,6415388
190,31,1,1,6711824,6683615,6564558,6610051,6542105,6592940,6586091,6566761,6645397,6540413,6634679,6575702,6490231,6598474,6575279,6503434,6543870,6500507,6520205,6403145
191,0,1,1,6724288,6696091,6576812,6622097,6554948,6605508,6598286,6579052,6658237,6553483,6648591,6588549,6503661,6612392,6588133,6517416,6557916,6513768,6533507,6416346
192,31,1,1,6711578,6683261,6563865,6609114,6542270,6592667,6585543,6566177,6645173,6540158,6635196,6575389,6490820,6598639,6574648,6503646,6544186,6500933,6520478,6403553
193,0,1,1,6724314,6695534,6576506,6622163,6554970,6605169,6598116,6578707,6658189,6553463,6648787,6588969,6503544,6612368,6587727,6516814,6557537,6513318,6534633,6416550
194,31,1,1,6711563,6682772,6564078,6609324,6542673,6592776,6584839,6565490,6645192,6539656,6634947,6576131,6490787,6599322,6574430,6503004,6543742,6500383,6520869,6403159
195,0,1,1,6723653,6695185,6575989,6621402,6555320,6605498,6596700,6577040,6657458,6551869,6647935,6588187,6502439,6612035,6586738,6515359,6556643,6512653,6533048,6415493
196,31,1,1,6711412,6682880,6564428,6608418,6543162,6592945,6585663,6565100,6645231,6539522,6635524,6576281,6490779,6599582,6574329,6502875,6544493,6499890,6520765,6403254
197,0,1,1,6723326,6694460,6575970,6620604,6554851,6604581,6597550,6577122,6657148,6551287,6647272,6587713,6502224,6611772,6585903,6515420,6556670,6512648,6532484,6415205
198,31,1,1,6710976,6682324,6563565,6608538,6542688,6592562,6585142,6564793,6645185,6538207,6634546,6575227,6490033,6598723,6572558,6502319,6543209,6499012,6519049,6402545
199,0,1,1,6722731,6694906,6577179,6621511,6555182,6605681,6598518,6577667,6657950,6551636,6648260,6588225,6502658,6612202,6586386,6516268,6557354,6512775,6532537,6415749
200,31,1,1,6710751,6683269,6565476,6609752,6543033,6593411,6586525,6565944,6646472,6539378,6635342,6576115,6490094,6599780,6573499,6503838,6544479,6500177,6519939,6403403
201,0,1,1,6723168,6695202,6577263,6621753,6554786,6605305,6598331,6578094,6658621,6552089,6648161,6588630,6502658,6611289,6586581,6516524,6556936,6512874,6532438,6415791
202,31,1,1,6710300,6682410,6564852,6609506,6542473,6592887,6586492,6565541,6645767,6538402,6634974,6575812,6489772,6598851,6573853,6503171,6543232,6500270,6519552,6403029
203,0,1,1,6722554,6695005,6577316,6621890,6554495,6606003,6598493,6577707,6658630,6551454,6647937,6587964,6503201,6611907,6586717,6515927,6556521,6513307,6532814,6415254
204,31,1,1,6709162,6682176,6564050,6609142,6543091,6593241,6584757,6564746,6645322,6537975,6634285,6575176,6489776,6598536,6572385,6503115,6543486,6499921,6518702,6402117
205,0,1,1,6721318,6693945,6575929,6621529,6554817,6604511,6597080,6576737,6657514,6550196,6647565,6586835,6501082,6610866,6585339,6515656,6555485,6511693,6531390,6414532
206,31,1,1,6709573,6681526,6563227,6609482,6542376,6593202,6584189,6564459,6645119,6538162,6635048,6574145,6488925,6597979,6572257,6503023,6543058,6499632,6518516,6401873
207,0,1,1,6722205,6694471,6575548,6622096,6554577,6606165,6596466,6577383,6658098,6551316,6647678,6588007,6501986,6610519,6586085,6516783,6555939,6512852,6532600,6414407
208,31,1,1,6709919,6682017,6564095,6609006,6542771,6593831,6584318,6564896,6645404,6537933,6634397,6575463,6489301,6598362,6573347,6503295,6543015,6499969,6519232,6402015
209,0,1,1,6722577,6695450,6576895,6621499,6555062,6606645,6597858,6577807,6658153,6551064,6648019,6588917,6502894,6611669,6586522,6516542,6556791,6513040,6532354,6415316
210,31,1,1,6709635,6682366,6563956,6608737,6541531,6593002,6585573,6564760,6644730,6537769,6634647,6575563,6489726,6597893,6573649,6503301,6543223,6499061,6518825,6402228
211,0,1,1,6722614,6695665,6576965,6621886,6555197,6605915,6597758,6578932,6658006,6551067,6649308,6588964,6502341,6611528,6586589,6516566,6557115,6513374,6533596,6415065
212,31,1,1,6710640,6683117,6564716,6609751,6543152,6593391,6585029,6566758,6645855,6539570,6636868,6576076,6490300,6598065,6573848,6503957,6544620,6500681,6520554,6403229
213,0,1,1,6723632,6695519,6576324,6621833,6555159,6606098,6598256,6579063,6658251,6552277,6649509,6587962,6503120,6610487,6587316,6516893,6557019,6513477,6533178,6415179
214,31,1,1,6712155,6683646,6565075,6609934,6543831,6593485,6586755,6566475,6646000,6539389,6636552,6576144,6490972,6599119,6575475,6504225,6544878,6500978,6520904,6403818
215,0,1,1,6723467,6695362,6576447,6620978,6555431,6605250,6598744,6578063,6657772,6551663,6648897,6588219,6503156,6611559,6587141,6516516,6556677,6513036,6532569,6415864
216,31,1,1,6711359,6683624,6564589,6609450,6542834,6593983,6585484,6565632,6645201,6539186,6636835,6575387,6490836,6598694,6574801,6503799,6543557,6500712,6519352,6403173
217,0,1,1,6723049,6696655,6577044,6622130,6556133,6606400,6598096,6577875,6658807,6552454,6649709,6588623,6504286,6611757,6587637,6517012,6556894,6513744,6533011,6415540
218,31,1,1,6710452,6684041,6563930,6609657,6542625,6593450,6585082,6565362,6645523,6539292,6635499,6576058,6491068,6597643,6574537,6503552,6543672,6500282,6519841,6402654
219,0,1,1,6723070,6696775,6576456,6622925,6555425,6606274,6599013,6578210,6658409,6552552,6648813,6588742,6504026,6611738,6586901,6516911,6557359,6513704,6533117,6416196
220,31,1,1,6711196,6684900,6565714,6610677,6543477,6594297,6586555,6565965,6646277,6540186,6636334,6577084,6492183,6599432,6575103,6504506,6544262,6501272,6520685,6404167
221,0,1,1,6724338,6697161,6578435,6623213,6556193,6607684,6599343,6579640,6659948,6553385,6648997,6589441,6505111,6613384,6588623,6518260,6558408,6514769,6533970,6416584
222,31,1,1,6710709,6684200,6565381,6609398,6543571,6594070,6585646,6565510,6646242,6540203,6635698,6576050,6490974,6599653,6574492,6504666,6543579,6500411,6520845,6403548
223,0,1,1,6722768,6695559,6576613,6621825,6555382,6605825,6597373,6577838,6658376,6551873,6648373,6588390,6502832,6611686,6586385,6516071,6556847,6512731,6533229,6415125
224,31,1,1,6710703,6683927,6564894,6610785,6543759,6594626,6585744,6565736,6645572,6539965,6636219,6576068,6491133,6599900,6574801,6503341,6544425,6501060,6520608,6402285
225,0,1,1,6722542,6695722,6577037,6622634,6554984,6606936,6597661,6577861,6657783,6552758,6649616,6588188,6503419,6612176,6586949,6515965,6556911,6513603,6532745,6415058
226,31,1,1,6710923,6684277,6565923,6611093,6543458,6595284,6586395,6566381,6645934,6540510,6637308,6577225,6492026,6599869,6574934,6504303,6545505,6501815,6520887,6403073
227,0,1,1,6722216,6695545,6576341,6622505,6554955,6606601,6597887,6578175,6658122,6551757,6649081,6589027,6503608,6611762,6586835,6516154,6558074,6513363,6532729,6415486
228,31,1,1,6710131,6683808,6563449,6610081,6542339,6593838,6584963,6565307,6646117,6538524,6636171,6575540,6490682,6598984,6573950,6502974,6544228,6500291,6519971,6403125
229,0,1,1,6722779,6696545,6575887,6622429,6554749,6606546,6597499,6577545,6658697,6551580,6648711,6588483,6503113,6612542,6587756,6516428,6557261,6513472,6532473,6415488
230,31,1,1,6711368,6684596,6564227,6610267,6543289,6593707,6585647,6565678,6646386,6539023,6636302,6575923,6491477,6599457,6575310,6503937,6544904,6501086,6520498,6403439
231,0,1,1,6722136,6695623,6575623,6622030,6554992,6606202,6597475,6577619,6658060,6552016,6648502,6587737,6502849,6610787,6586909,6516318,6556359,6513256,6532358,6415489
232,31,1,1,6710842,6683203,6564113,6609554,6543195,6594116,6585596,6564988,6646054,6538827,6636172,6575732,6490804,6598655,6574708,6503745,6544717,6500643,6520276,6403428
233,0,1,1,6722339,6695127,6576068,6621191,6555383,6605983,6597664,6576745,6658135,6551524,6648589,6587758,6503214,6610791,6586830,6516408,6557160,6512903,6532442,6415064
234,31,1,1,6710054,6682773,6563899,6609376,6543257,6594166,6585600,6565320,6645977,6538871,6636001,6575714,6491003,6598841,6574853,6503895,6544969,6500445,6519888,6403001
235,0,1,1,6722673,6695001,6575727,6621816,6555362,6605824,6598035,6577513,6658517,6551694,6648853,6588118,6503352,6611082,6587047,6517003,6557269,6512354,6532453,6415759
236,31,1,1,6710641,6683159,6563110,6609731,6542608,6593071,6584872,6564989,6645725,6537986,6636108,6575789,6490857,6598548,6573914,6503625,6544055,6499596,6519263,6402519
237,0,1,1,6722995,6695292,6575525,6622061,6555398,6605571,6597652,6577679,6658587,6550577,6648764,6588784,6503391,6611942,6586568,6516986,6556108,6512548,6532383,6415086
238,31,1,1,6711333,6683777,6564583,6610690,6543754,6594520,6586202,6566423,6647037,6539347,6637228,6576955,6491982,6599434,6574752,6504839,6544590,6500613,6520013,6403541
239,0,1,1,6721843,6694789,6575131,6622352,6554545,6605184,6597236,6577827,6658231,6551233,6649300,6588426,6503947,6611766,6586534,6516971,6556937,6512374,6532436,6415114
240,31,1,1,6709726,6682736,6563883,6610307,6542576,6593015,6584702,6565286,6645873,6539432,6636657,6575978,6490950,6598750,6573948,6504384,6544069,6499884,6519902,6402694
241,0,1,1,6722163,6695031,6575658,6622313,6554140,6605539,6596602,6577577,6657344,6551407,6649247,6588100,6502828,6610510,6586681,6516729,6556311,6512718,6532310,6414808
242,31,1,1,6709753,6683311,6563606,6610414,6542476,6593380,6585304,6564622,6645734,6538777,6635939,6575446,6490442,6599798,6574883,6503879,6544440,6499553,6520264,6402608
243,0,1,1,6722311,6695458,6575102,6621981,6554630,6605442,6596916,6577285,6657492,6551625,6647860,6587377,6502460,6611510,6586643,6516037,6556745,6512162,6532364,6415094
244,31,1,1,6710957,6684521,6564594,6611016,6544670,6594281,6586129,6566010,6645713,6540265,6636632,6575780,6491360,6599614,6574631,6504554,6544607,6500821,6520720,6403848
245,0,1,1,6722646,6696422,6575690,6622680,6554608,6605879,6597669,6576947,6657360,6551739,6648800,6587830,6503791,6612365,6586157,6516465,6556543,6512716,6532673,6415146
246,31,1,1,6709813,6683554,6562851,6609590,6541432,6593071,6584822,6564505,6644048,6537919,6634925,6575063,6490661,6598749,6572373,6503361,6543100,6499342,6519517,6402164
247,0,1,1,6723238,6696806,6575631,6622892,6554371,6605684,6598384,6578277,6658005,6551503,6648987,6588886,6503982,6611205,6586452,6517255,6557088,6512765,6533309,6416013
248,31,1,1,6710003,6683569,6564045,6609892,6542024,6592766,6585651,6564875,6645077,6538494,6635358,6575710,6490345,6598773,6573849,6503390,6542644,6499470,6520068,6402424
249,0,1,1,6722189,6695570,6575400,6621774,6554827,6604921,6597115,6577100,6657133,6551137,6648362,6587746,6502862,6611309,6586507,6516225,6556011,6512017,6532880,6414642
250,31,1,1,6711225,6683591,6563857,6609864,6543767,6593349,6585818,6565813,6645337,6538875,6636601,6575905,6490582,6598400,6574727,6503786,6544647,6500177,6520753,6403284
251,0,1,1,6722598,6695167,6575579,6621851,6555463,6605668,6598402,6577867,6657827,6551150,6648994,6588153,6502863,6611025,6586825,6516374,6556856,6512307,6532986,6415303
252,31,1,1,6710731,6683025,6563646,6610140,6543532,6593123,6586052,6565819,6645586,6538560,6636442,6576001,6490484,6598952,6574471,6503529,6544277,6499909,6521312,6403638
253,0,1,1,6723130,6694917,6575859,6621893,6554783,6605827,6598163,6577731,6658400,6551040,6648796,6588378,6502950,6611955,6586315,6516392,6557096,6512913,6533524,6415813
254,31,1,1,6710726,6682350,6563394,6608186,6542329,6593102,6585004,6564563,6645545,6537967,6635418,6575044,6490164,6598710,6573065,6502756,6543442,6498766,6519748,6402662
255,0,1,1,6722975,6694984,6574944,6621249,6554786,6605727,6597920,6577186,6658407,6550726,6648791,6587702,6502472,6611329,6586285,6516145,6556564,6511580,6532162,6415206
256,31,1,1,6710524,6683064,6563743,6609448,6542746,6593083,6585802,6565230,6646473,6538537,6635489,6575939,6490724,6598451,6574681,6503250,6543939,6499358,6519974,6403146
257,0,1,1,6722845,6695061,6575607,6621307,6555015,6605505,6598109,6576920,6658347,6550761,6648191,6588281,6502529,6611202,6586489,6515393,6555846,6511872,6532170,6414955
258,31,1,1,6709990,6682549,6562208,6608432,6542314,6592741,6584830,6564083,6645207,6537771,6634821,6575248,6489394,6598806,6573024,6502065,6542575,6499221,6519142,6402471
259,0,1,1,6722257,6694967,6574773,6621031,6555216,6605990,6597330,6577140,6657884,6550961,6648638,6588471,6501850,6612099,6586014,6516219,6555980,6511852,6533253,6415226
260,31,1,1,6709652,6683094,6563163,6609690,6542524,6592992,6585061,6563878,6644891,6537859,6636749,6576108,6489439,6598606,6573046,6503374,6544191,6499308,6520673,6402102
261,0,1,1,6723124,6696013,6575955,6622159,6555067,6605419,6597361,6577005,6658165,6550936,6649242,6588949,6502530,6610869,6586030,6516252,6557784,6512205,6532942,6415537
262,31,1,1,6711005,6684129,6564376,6610242,6543470,6593666,6585716,6564724,6645442,6538374,6636301,6576594,6490517,6599355,6574503,6504162,6544410,6499864,6521127,6403129
263,0,1,1,6722552,6695984,6576116,6622217,6554655,6605803,6597889,6577386,6658448,6550588,6648987,6588625,6502192,6612313,6587391,6516233,6556806,6512648,6533713,6416045
264,31,1,1,6710531,6683253,6563787,6609677,6542300,6593531,6585144,6564980,6645554,6537706,6636501,6575720,6490159,6599143,6573795,6503106,6543047,6500237,6520277,6402545
265,0,1,1,6723486,6695562,6575716,6623059,6554101,6605950,6598023,6577523,6658497,6550548,6649061,6588305,6503136,6611988,6586186,6516335,6556780,6512732,6533336,6415530
266,31,1,1,6711119,6683620,6563458,6610323,6541987,6593904,6585484,6565137,6645679,6538069,6636170,6576023,6490553,6599091,6573795,6503618,6544578,6500448,6520491,6403250
267,0,1,1,6722616,6695671,6575203,6622661,6554601,6606026,6597803,6576590,6657601,6550014,6649035,6588536,6502184,6611637,6585974,6516217,6556601,6512808,6532802,6415520
268,31,1,1,6711472,6684422,6563914,6611274,6543171,6593859,6586589,6565359,6645946,6538527,6636645,6576536,6491057,6599596,6574609,6503967,6544397,6500882,6520910,6403445
269,0,1,1,6722369,6695422,6575058,6622266,6554294,6605197,6597797,6576660,6657188,6549952,6648473,6588108,6502625,6612130,6585608,6515906,6557069,6512829,6532540,6414549
270,31,1,1,6710338,6683537,6563375,6610266,6542056,6592817,6586085,6565039,6645382,6537695,6636577,6575174,6490757,6599512,6573658,6503758,6544486,6500031,6520215,6402339
271,0,1,1,6722463,6696130,6575983,6622461,6553924,6605138,6597994,6577321,6658139,6550952,6649701,6587267,6502631,6612111,6586654,6516692,6557936,6512316,6533021,6414951
272,31,1,1,6709477,6682961,6562500,6609564,6541169,6592449,6585217,6564279,6644373,6537325,6635651,6574104,6489482,6598527,6572852,6502933,6543919,6498929,6518971,6402038
273,0,1,1,6721978,6696077,6575210,6622042,6554048,6605641,6598488,6577417,6657414,6550604,6647968,6587296,6501914,6612128,6585984,6516336,6557507,6511725,6532824,6415446
274,31,1,1,6709337,6683486,6561959,6609333,6541397,6592965,6586402,6564425,6644681,6538208,6635073,6574737,6489611,6599185,6572528,6502803,6544199,6498232,6519203,6402343
275,0,1,1,6722694,6695805,6574045,6622399,6553906,6605772,6599238,6577130,6657409,6550836,6648658,6587980,6501924,6612347,6585727,6516367,6556976,6512241,6533470,6415676
276,31,1,1,6710828,6683720,6563134,6610321,6542952,6593644,6586957,6564851,6645015,6538988,6636072,6575687,6489730,6599771,6573228,6503305,6544044,6499522,6520509,6403394
277,0,1,1,6722609,6696022,6575119,6621916,6555035,6605531,6598854,6577302,6657587,6551452,6648739,6587841,6501891,6612039,6586128,6516243,6557661,6512133,6534108,6415923
278,31,1,1,6709989,6682575,6562844,6610587,6542232,6593217,6586268,6564222,6645285,6538019,6635419,6575459,6489332,6599460,6572622,6502925,6544435,6499195,6520352,6402500
279,0,1,1,6722010,6693837,6574890,6622568,6554535,6606079,6598013,6576381,6657239,6550732,6647499,6587581,6501747,6611845,6585039,6515703,6556483,6511539,6532718,6414224
280,31,1,1,6710313,6681961,6563172,6611029,6542254,6594334,6586539,6564333,6645366,6538327,6634890,6575864,6489707,6599828,6572747,6502899,6543843,6499429,6520150,6402514
281,0,1,1,6722759,6695080,6575823,6623023,6554727,6606452,6598780,6577060,6658114,6551142,6647999,6588612,6502492,6612292,6586286,6516210,6557292,6513142,6533092,6415563
282,31,1,1,6710217,6682760,6563740,6609888,6542045,6593808,6586537,6565214,6645161,6538430,6634662,6575997,6489486,6599424,6572283,6504152,6543856,6500278,6520197,6402613
283,0,1,1,6722929,6695617,6576022,6622844,6555110,6606175,6599265,6577617,6658326,6550676,6647818,6588847,6502365,6611831,6585387,6516951,6557121,6512366,6532322,6414567
284,31,1,1,6710214,6683554,6563445,6610164,6542800,6593399,6587042,6565180,6644785,6538253,6634877,6576098,6489915,6598366,6573002,6503665,6544215,6499677,6520053,6401555
285,0,1,1,6722855,6695763,6575981,6622187,6555327,6605980,6599031,6577721,6658011,6551833,6648037,6587947,6502553,6611719,6586209,6517128,6557186,6512446,6533057,6414031
286,31,1,1,6710389,6683380,6564298,6610285,6542843,6594713,6586623,6565110,6645548,6539239,6635148,6575507,6490262,6599568,6573115,6503892,6544300,6500156,6520431,6401996
287,0,1,1,6722889,6695855,6576944,6622689,6555593,6606756,6598933,6578200,6658943,6552216,6648613,6588513,6503225,6612775,6586450,6516650,6557074,6513036,6533876,6415110
288,31,1,1,6710512,6683823,6564524,6609516,6543372,6594200,6585835,6565195,6646208,6539679,6635746,6575864,6490909,6600539,6572869,6503894,6544392,6500719,6521109,6402069
289,0,1,1,6722648,6696018,6576219,6622115,6554681,6606606,6598825,6577705,6658486,6551895,6648372,6588303,6503620,6612476,6586122,6517096,6557013,6512823,6533983,6414603
290,31,1,1,6710702,6684237,6564797,6610026,6543092,6593481,6586749,6565364,6646200,6539497,6635294,6575814,6490775,6599522,6573789,6504258,6544217,6500290,6521445,6401945
291,0,1,1,6722998,6696783,6577135,6622892,6555756,6606726,6599394,6577875,6659108,6552671,6648894,6588212,6503178,6612781,6586639,6517113,6557340,6513794,6534447,6414607
292,31,1,1,6711382,6684303,6565027,6610610,6542967,6594096,6586677,6565680,6646137,6539618,6635789,6575586,6490998,6600560,6573677,6504174,6544228,6500843,6521973,6402455
293,0,1,1,6724233,6696953,6577499,6623774,6555233,6606526,6599288,6578927,6659216,6552280,6648836,6589065,6503998,6613330,6586588,6517716,6557196,6514097,6534713,6415227
294,31,1,1,6711230,6684445,6564314,6610694,6542386,6593529,6586478,6565861,6646676,6539991,6635723,6576019,6490630,6600842,6573174,6504442,6544622,6500180,6521826,6402340
295,0,1,1,6723759,6695871,6576141,6622820,6554461,6606413,6598542,6578087,6659044,6552237,6649181,6588123,6503391,6613658,6586609,6517170,6557590,6513260,6534065,6413775
296,31,1,1,6710446,6683521,6563225,6610684,6542232,6593469,6584825,6565306,6645627,6539314,6635970,6575282,6490988,6600603,6573228,6503574,6543744,6500063,6520824,6401738
297,0,1,1,6723413,6696304,6575435,6622076,6554592,6606182,6597977,6578155,6658073,6552160,6649766,6588437,6503499,6613497,6585930,6516974,6557972,6513409,6534253,6415384
298,31,1,1,6710252,6684251,6563524,6609717,6541974,6593490,6585509,6565621,6645228,6538768,6636337,6576076,6491118,6601000,6573065,6503775,6544886,6499753,6520868,6403170
299,0,1,1,6721975,6695638,6574687,6621268,6553991,6604762,6597037,6578259,6657935,6551615,6648499,6587851,6502951,6612952,6586257,6516827,6556971,6512808,6533473,6415189
300,31,1,1,6709839,6682881,6562978,6609872,6542015,6593359,6584837,6565165,6645881,6539147,6635994,6575380,6490822,6600001,6573205,6504048,6543391,6499862,6520696,6402442
301,0,1,1,6722411,6695678,6575709,6623036,6554659,6605824,6597529,6578282,6658564,6551425,6649464,6588328,6503018,6612392,6586543,6517254,6557568,6513251,6533700,6415619
302,31,1,1,6710262,6683089,6563403,6609754,6541808,6593641,6585857,6565933,6645682,6539195,6636824,6575435,6490477,6599933,6574561,6504128,6544648,6500773,6520715,6403440
303,0,1,1,6723334,6695726,6576121,6622280,6553625,6606659,6597822,6578084,6658826,6552563,6649627,6588053,6502903,6612376,6586447,6517241,6557768,6513260,6533830,6415702
304,31,1,1,6710720,6682796,6563295,6609692,6541678,6592907,6585149,6565511,6645954,6539348,6636406,6575081,6490293,6598569,6573149,6504050,6544619,6500505,6520875,6403123
305,0,1,1,6722513,6695851,6575621,6622418,6553592,6605612,6598489,6578149,6658596,6552507,6649296,6588304,6502417,6612052,6585665,6516760,6557552,6512886,6533601,6415609
306,31,1,1,6710233,6684101,6562801,6608801,6540269,6593100,6585496,6565406,6645414,6539413,6635776,6575235,6489550,6598386,6572165,6503042,6544004,6499928,6519864,6402629
307,0,1,1,6722996,6696724,6575069,6621331,6552306,6605180,6598005,6577410,6657754,6552505,6649033,6588023,6501799,6610584,6585196,6516247,6556378,6512725,6532655,6415239
