rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710769,6685588,6566594,6609809,6542591,6594474,6586475,6565147,6645577,6536107,6633222,6576071,6490766,6600667,6572693,6503476,6544273,6501846,6520670,6403377
153,0,0,0,6722518,6697628,6578376,6621402,6554350,6605954,6598567,6576487,6657422,6548475,6645857,6587865,6502368,6612969,6584668,6516385,6557525,6513880,6532694,6414924
154,31,0,0,6709741,6684670,6565870,6609872,6542421,6593615,6585580,6564289,6645068,6536276,6633124,6575405,6490479,6600653,6572892,6504235,6544668,6501422,6520210,6403135
155,0,0,0,6721746,6695825,6576803,6621408,6553298,6605504,6597416,6576501,6657256,6549136,6645217,6587228,6502083,6612287,6585354,6516606,6555987,6512882,6531934,6414585
156,31,0,0,6710717,6684475,6565259,6609581,6542260,6593455,6585146,6564765,6644983,6537003,6633090,6575915,6490460,6600485,6573174,6504749,6543886,6500303,6519987,6402893
157,0,0,0,6722657,6697151,6577836,6622088,6554228,6605746,6598034,6576780,6657662,6549108,6646695,6587915,6502543,6612044,6586114,6517660,6556921,6513673,6532645,6415383
158,31,0,0,6709656,6684247,6565473,6609570,6542288,6593794,6585744,6564238,6644456,6535461,6633101,6575178,6490643,6598958,6573444,6504406,6543341,6500753,6519510,6402376
159,0,0,0,6722025,6696726,6577054,6621815,6554550,6606093,6597093,6576539,6657277,6548112,6645644,6588032,6502771,6611882,6585349,6516841,6556253,6513770,6532651,6414216
160,31,0,0,6710351,6685579,6566144,6609893,6542596,6594138,6586340,6565128,6646182,6536924,6634105,6576763,6491495,6599771,6573124,6504830,6544521,6501840,6521213,6402574
161,0,0,0,6722036,6696671,6577833,6622287,6554827,6606186,6598185,6576244,6657855,6548665,6646099,6589158,6503692,6611121,6585072,6517039,6558119,6513673,6533697,6414455
162,31,0,0,6709553,6683946,6565534,6609701,6542522,6593033,6584770,6563530,6644597,6535950,6632911,6575976,6491042,6598262,6572086,6503844,6544326,6500559,6520569,6402197
163,0,0,0,6722300,6696600,6577721,6622140,6554476,6605982,6597463,6575964,6658137,6548669,6646744,6588844,6502751,6611443,6585753,6516602,6556851,6513894,6533495,6415103
164,31,0,0,6709963,6683328,6566065,6610151,6541452,6593510,6585091,6563647,6644874,6536588,6633437,6576244,6491344,6599510,6572460,6503103,6543838,6500902,6520518,6402336
165,0,0,0,6722356,6695901,6577467,6622175,6554410,6605372,6597107,6575793,6657244,6548644,6646428,6588380,6504065,6611304,6585224,6516851,6556425,6513341,6533574,6415286
166,31,0,0,6710121,6684618,6565830,6609585,6542407,6593800,6585279,6563968,6645046,6536684,6634530,6576431,6491884,6598997,6572298,6503341,6543917,6500823,6520442,6403052
167,0,0,0,6722313,6696485,6577135,6621618,6555094,6606205,6598210,6576617,6657688,6548982,6646898,6588766,6503716,6611823,6584872,6515547,6556225,6513795,6533187,6414942
168,31,0,0,6710569,6684556,6565298,6608130,6542646,6593948,6585545,6563944,6644872,6536864,6634176,6575934,6490957,6599225,6571757,6502838,6542787,6500609,6520724,6402077
169,0,0,0,6722792,6697245,6578144,6621227,6555223,6607033,6598377,6577033,6658630,6550336,6647445,6588923,6504031,6612935,6585907,6516133,6557291,6514271,6534475,6415114
170,31,0,0,6710501,6684794,6565418,6609323,6542823,6594207,6586357,6565078,6646425,6537683,6635341,6576395,6491501,6600560,6572991,6503443,6544273,6501180,6521302,6402474
171,0,0,0,6722297,6696877,6577955,6621021,6554954,6606332,6598109,6576897,6658498,6549292,6647909,6589104,6503335,6611513,6585784,6516093,6557604,6513788,6533756,6414870
172,31,0,0,6709922,6684482,6565627,6609231,6542913,6593458,6585893,6564062,6645722,6536996,6634486,6575730,6491210,6599202,6573619,6503393,6544441,6501192,6520488,6402475
173,0,0,0,6722201,6696563,6577361,6621075,6554271,6606308,6598087,6576258,6657493,6549583,6647069,6588164,6503595,6611358,6585756,6516446,6556412,6513774,6533598,6414441
174,31,0,0,6709019,6683805,6564942,6608462,6541105,6593442,6585894,6563519,6644694,6536673,6634009,6575005,6491086,6598206,6572286,6503765,6543540,6499983,6519704,6401159
175,0,0,0,6721598,6696311,6576758,6620831,6553645,6606230,6597494,6576154,6656928,6548480,6647029,6587417,6503840,6610960,6585356,6516066,6556612,6513093,6532325,6413847
176,31,0,0,6710372,6683891,6565383,6609277,6542110,6594347,6585668,6564503,6645228,6537106,6634224,6575001,6492179,6599202,6573252,6503537,6543388,6500690,6520437,6402487
177,0,0,0,6722914,6696510,6577630,6621737,6554073,6606916,6597849,6576671,6657555,6550029,6647773,6588468,6503805,6612304,6586124,6516569,6556951,6513830,6533589,6414933
178,31,0,0,6710832,6684707,6564836,6609781,6542425,6594720,6585632,6564339,6645346,6537206,6635069,6576093,6491428,6600339,6573658,6503963,6544511,6501067,6520847,6402948
179,0,0,0,6723101,6697303,6577351,6621973,6555230,6607060,6598308,6577774,6658338,6549514,6648001,6588788,6504015,6612576,6586009,6516953,6557351,6513950,6533643,6414917
180,31,0,0,6709969,6684583,6565559,6609131,6542862,6594872,6585543,6564393,6645618,6536422,6634532,6576132,6491005,6600324,6573240,6503950,6544399,6500809,6520411,6402425
181,0,0,0,6722285,6696664,6577032,6620999,6554112,6606618,6597982,6576441,6657014,6549291,6647152,6588130,6503158,6613327,6585581,6516260,6557389,6513462,6532777,6414717
182,31,0,0,6710143,6683803,6564438,6608515,6541418,6592940,6584898,6564302,6645029,6536055,6633442,6574766,6490528,6599979,6572818,6502720,6543683,6499733,6519918,6402053
183,0,0,0,6722616,6695400,6576319,6620844,6554040,6604990,6597233,6575959,6657595,6548512,6646312,6587392,6502996,6612335,6584933,6515775,6556923,6513380,6532574,6414195
184,31,0,0,6710313,6683609,6565024,6608905,6541787,6593082,6584885,6564341,6645391,6535878,6633261,6574895,6490172,6600659,6572859,6502654,6544176,6500471,6519749,6401795
185,0,0,0,6722204,6696386,6577408,6620607,6553941,6605690,6597635,6576108,6657882,6549153,6646498,6587399,6503584,6612844,6585765,6515777,6557002,6513397,6532939,6415078
186,31,0,0,6710790,6684067,6564777,6608909,6542272,6593043,6585958,6564363,6645040,6537206,6633622,6575575,6491235,6600353,6572876,6502552,6543799,6500710,6520193,6403006
187,0,0,0,6722280,6695808,6576908,6620628,6554350,6604555,6597941,6576481,6657724,6548817,6646303,6587653,6503021,6611712,6585754,6515183,6556328,6512930,6532738,6415214
188,31,0,0,6709705,6682200,6564308,6608947,6542398,6591963,6584743,6564017,6645217,6535857,6632885,6575009,6490997,6598738,6572808,6502691,6543636,6499821,6519263,6402430
189,0,0,0,6723606,6695412,6577905,6622078,6554957,6605643,6598399,6576728,6658712,6549630,6646978,6588516,6504571,6612297,6586310,6516382,6557845,6513315,6532634,6415393
190,31,0,0,6709669,6682283,6564654,6609306,6541383,6592558,6585332,6563150,6644851,6536161,6633788,6575331,6490862,6599813,6572964,6502458,6543301,6499742,6519330,6402687
191,0,0,0,6721409,6694805,6576036,6621911,6553086,6604670,6598171,6575120,6657190,6548583,6646632,6587435,6502655,6612091,6584982,6515473,6555913,6512067,6531989,6414805
192,31,0,0,6709944,6682923,6564416,6610484,6541811,6593422,6586882,6564165,6645599,6537103,6634530,6576331,6491756,6599984,6572874,6503818,6544152,6500787,6520251,6403166
193,0,0,0,6721499,6695491,6576415,6621625,6554002,6605049,6597898,6576469,6657582,6548646,6646199,6588310,6502994,6612284,6585315,6515693,6557087,6513466,6532682,6414788
194,31,0,0,6710284,6683712,6564832,6609286,6542106,6592885,6585910,6563913,6645314,6534585,6633266,6575749,6490548,6599631,6573120,6503305,6544022,6500660,6519815,6402029
195,0,0,0,6722546,6696039,6576890,6621156,6554555,6604970,6597224,6575944,6657646,6548145,6646269,6588368,6502912,6611181,6585000,6516047,6556356,6512516,6532680,6414421
196,31,0,0,6710552,6683612,6565665,6609521,6542840,6593377,6585502,6563762,6645481,6535625,6634245,6575579,6490869,6599130,6573124,6503407,6543949,6499927,6521018,6401959
197,0,0,0,6722348,6695845,6577300,6621603,6555033,6605312,6596978,6575744,6657818,6548806,6646988,6587491,6503073,6612019,6585859,6516886,6556479,6512696,6533182,6414067
198,31,0,0,6710236,6684044,6565273,6608926,6542245,6592867,6585490,6563362,6645538,6536965,6633624,6575158,6491018,6598893,6573451,6503815,6543895,6500233,6520149,6401512
199,0,0,0,6723774,6696573,6578472,6622216,6555559,6605839,6598758,6576627,6658633,6549383,6647774,6588284,6504331,6612135,6587305,6517159,6557609,6513739,6534398,6415016
200,31,0,0,6710399,6683946,6565491,6609030,6542905,6592792,6585603,6563162,6645880,6536408,6633944,6575351,6492004,6599055,6573944,6503708,6544461,6500164,6520940,6401809
201,0,0,0,6722989,6695959,6577462,6621628,6555052,6605350,6597835,6575507,6658280,6549094,6646366,6588283,6503960,6611245,6586772,6516497,6557625,6513368,6533641,6414531
202,31,0,0,6710767,6683736,6565673,6609477,6543060,6592868,6585360,6564139,6646022,6536478,6633328,6575546,6491808,6599666,6573447,6503375,6544515,6500204,6519825,6401778
203,0,0,0,6722689,6696568,6577834,6622338,6555169,6605529,6597775,6575474,6657906,6548167,6646383,6588111,6503228,6612324,6586235,6515804,6557030,6512876,6533253,6414600
204,31,0,0,6709144,6684013,6564511,6609731,6542517,6592627,6584568,6563238,6645061,6535485,6633326,6575036,6490849,6599580,6573330,6502964,6543855,6499875,6519745,6401778
205,0,0,0,6721774,6695738,6576208,6621716,6554822,6604647,6596522,6575795,6657373,6548569,6646723,6587167,6502848,6611396,6585811,6515471,6556924,6512246,6532668,6413424
206,31,0,0,6710230,6684270,6565839,6610131,6542953,6593017,6585512,6563877,6645183,6537111,6634556,6575538,6491027,6599505,6574667,6503161,6544354,6500328,6520296,6401891
207,0,0,0,6722827,6695840,6577845,6622142,6554593,6605242,6597546,6575999,6657607,6549431,6646410,6588343,6503374,6611628,6587065,6515799,6557011,6512686,6532721,6414927
208,31,0,0,6710012,6682305,6565049,6609033,6542204,6593164,6585017,6563769,6644737,6537242,6633792,6575362,6491315,6599628,6574488,6502841,6543787,6499850,6520280,6401913
209,0,0,0,6722824,6694701,6577371,6621545,6553847,6605115,6597457,6576559,6656918,6549096,6647174,6587814,6504434,6612033,6586944,6515932,6555883,6512725,6533069,6413867
210,31,0,0,6709407,6682735,6565053,6609158,6541892,6592949,6585745,6563607,6644212,6536804,6633668,6576073,6491774,6599467,6574424,6503304,6542535,6500344,6520442,6402226
211,0,0,0,6721366,6693861,6576473,6621139,6553835,6604929,6597209,6576139,6655846,6549485,6645540,6588305,6503048,6610590,6586339,6515659,6555241,6512544,6532413,6414339
212,31,0,0,6709496,6681418,6564454,6608270,6541842,6592094,6585077,6563026,6643985,6536185,6632487,6575519,6490641,6598761,6572367,6502256,6542296,6499597,6519211,6401916
213,0,0,0,6722223,6695021,6577525,6621564,6554474,6605698,6598079,6576398,6657493,6549605,6646489,6588626,6503994,6612064,6586562,6516217,6556259,6513176,6532968,6414991
214,31,0,0,6709786,6683776,6565770,6608996,6542385,6593410,6585832,6564251,6644693,6536943,6633753,6575536,6491659,6599748,6574247,6502605,6543064,6500559,6520568,6402833
215,0,0,0,6721834,6695439,6577884,6621298,6554567,6605783,6598101,6576358,6657310,6549994,6646704,6588395,6503814,6612393,6586512,6515738,6555853,6513351,6532869,6415500
216,31,0,0,6709819,6684742,6565527,6609081,6542254,6592697,6585951,6564682,6644711,6537018,6633453,6575707,6490971,6599353,6574244,6503054,6542750,6500791,6519312,6402277
217,0,0,0,6721566,6697321,6577048,6621306,6554006,6604507,6598765,6576800,6657509,6549492,6646809,6588200,6503402,6611913,6586478,6516216,6556269,6512918,6532812,6414992
218,31,0,0,6709627,6685134,6564976,6609290,6541913,6592687,6585825,6564492,6645045,6536609,6634068,6575405,6490693,6598986,6572561,6503003,6543248,6500216,6519857,6402640
219,0,0,0,6721455,6696949,6577180,6620631,6554082,6604418,6597654,6576497,6656798,6549058,6646284,6587774,6503456,6611049,6584893,6516047,6555880,6512901,6532190,6414813
220,31,0,0,6708289,6684200,6564880,6608361,6541879,6592407,6585279,6564071,6643813,6536000,6633578,6575173,6491639,6598700,6572190,6503376,6542478,6499943,6519578,6402541
221,0,0,0,6722814,6696674,6577470,6621761,6554821,6605476,6598175,6577660,6657495,6549366,6647117,6588383,6504891,6612833,6585498,6516669,6556333,6513665,6533119,6415762
222,31,0,0,6709822,6684867,6565634,6610043,6542795,6593120,6585628,6565418,6644876,6536635,6634181,6575756,6492444,6600266,6573401,6504173,6542562,6500522,6520314,6403486
223,0,0,0,6721858,6696797,6577116,6621383,6554509,6604148,6597666,6576414,6656760,6548187,6645811,6587686,6503320,6610776,6585114,6515935,6554504,6512774,6532590,6415626
224,31,0,0,6709696,6684207,6565320,6609531,6542355,6592080,6585255,6563836,6644724,6536252,6633428,6575545,6491342,6600141,6573060,6503567,6542166,6500433,6519812,6403539
225,0,0,0,6722157,6696621,6577623,6622087,6554294,6604083,6597207,6576789,6657076,6549030,6646583,6588124,6504187,6612679,6585974,6515906,6555908,6512769,6533122,6416128
226,31,0,0,6709002,6683476,6565256,6609725,6541257,6591586,6584970,6564653,6644286,6536713,6633683,6575716,6491899,6599969,6572889,6503197,6542542,6499467,6519841,6403045
227,0,0,0,6722619,6696634,6577912,6623043,6555036,6605100,6597729,6577946,6658138,6550014,6647302,6589345,6505048,6612829,6586716,6517104,6556794,6513051,6532659,6415896
228,31,0,0,6709538,6684621,6564810,6610090,6542170,6592362,6584880,6564009,6644577,6536419,6633842,6575807,6490955,6599468,6572432,6503254,6542690,6499904,6518732,6402779
229,0,0,0,6721742,6696586,6576410,6622055,6554494,6604588,6596687,6576783,6656856,6549415,6646680,6588170,6504037,6611959,6583734,6516036,6555589,6513083,6532201,6415504
230,31,0,0,6710351,6684646,6565054,6609773,6541970,6593065,6584428,6564907,6645175,6537359,6634762,6576150,6492008,6599477,6572647,6503350,6544017,6500380,6519593,6403626
231,0,0,0,6722932,6696599,6576934,6622529,6554368,6605577,6597013,6577059,6657763,6549578,6647586,6588291,6504275,6611849,6585630,6516281,6556492,6512936,6532230,6415864
232,31,0,0,6710303,6683656,6564948,6609813,6543139,6594075,6585835,6564531,6645481,6536812,6634883,6576418,6491810,6600207,6573378,6502937,6543387,6500669,6520328,6403784
233,0,0,0,6723155,6695871,6577017,6621745,6555266,6605660,6597734,6576802,6657329,6549065,6647766,6588973,6503604,6612372,6585206,6515589,6555827,6513156,6532370,6415926
234,31,0,0,6710278,6683031,6564400,6608701,6542445,6593077,6584501,6563658,6644266,6536078,6634263,6575498,6490534,6598733,6573187,6502060,6542592,6499359,6519351,6402397
235,0,0,0,6722438,6695504,6576559,6621432,6555018,6605091,6596709,6576369,6657083,6548406,6646723,6588116,6503360,6611186,6586216,6515503,6556020,6512264,6531925,6415250
236,31,0,0,6711118,6684441,6565455,6609666,6543307,6593365,6585323,6564833,6645847,6537160,6634278,6576502,6491678,6599885,6573534,6503685,6543231,6500558,6520686,6404274
237,0,0,0,6722405,6695954,6577195,6622662,6554754,6605388,6597293,6576693,6657808,6549730,6646380,6588458,6503204,6612063,6585895,6516041,6555739,6513208,6532975,6416031
238,31,0,0,6710791,6683588,6565500,6609290,6542726,6592310,6584871,6564074,6644830,6536681,6633113,6575581,6490908,6599407,6572373,6502423,6542625,6500207,6520007,6403021
239,0,0,0,6721921,6695094,6576419,6620571,6554421,6604059,6596302,6575797,6656648,6548564,6645203,6587215,6503164,6611225,6584789,6514582,6554847,6512051,6531692,6414611
240,31,0,0,6710532,6683807,6565878,6609548,6542679,6592339,6585210,6563989,6645065,6536521,6633041,6575188,6490736,6598900,6573231,6502234,6542664,6500155,6519333,6402859
241,0,0,0,6722593,6695363,6577327,6621321,6554024,6604378,6597145,6575743,6656712,6548601,6645753,6587623,6502600,6611457,6585651,6514604,6555998,6512362,6531573,6415024
242,31,0,0,6709304,6682539,6565025,6608701,6541922,6592293,6584416,6563079,6644114,6535701,6632687,6575146,6489759,6598656,6572219,6502268,6542340,6499642,6518609,6402315
243,0,0,0,6721688,6695487,6576836,6620872,6554067,6604568,6597027,6575317,6656318,6548215,6645840,6587948,6502067,6610862,6585008,6514967,6554767,6511886,6531370,6414735
244,31,0,0,6710016,6683560,6565444,6609185,6542499,6592907,6584709,6563725,6644610,6536030,6633885,6576052,6490333,6599239,6572862,6502211,6542195,6500038,6519181,6403111
245,0,0,0,6722033,6696534,6577513,6621614,6554223,6604888,6597435,6575900,6657190,6548580,6646783,6588488,6502565,6612124,6584648,6515404,6555065,6513000,6532218,6415766
246,31,0,0,6709480,6684356,6565330,6609053,6542374,6592127,6585730,6563423,6644258,6536161,6633873,6575879,6490573,6598903,6572674,6502597,6542397,6500216,6519876,6402842
247,0,0,0,6721696,6695918,6577217,6620850,6554499,6604455,6597842,6575531,6656289,6548395,6646132,6587997,6502819,6611265,6584419,6514443,6555147,6512549,6532653,6414742
248,31,0,0,6710949,6684533,6565547,6609707,6543023,6593315,6585453,6563729,6645075,6535491,6635188,6576425,6491055,6600317,6572144,6502269,6543057,6500183,6519932,6402249
249,0,0,0,6722568,6696965,6577511,6621894,6554818,6605371,6597314,6576333,6657423,6547652,6647218,6588845,6503074,6612107,6584738,6515010,6556027,6513324,6532607,6414706
250,31,0,0,6710078,6683726,6564899,6609147,6541801,6592471,6584845,6563413,6645027,6535833,6634259,6575692,6490275,6599089,6572351,6501693,6542174,6500068,6519968,6401934
251,0,0,0,6721812,6695749,6576618,6621195,6553795,6604557,6597653,6576292,6657242,6548224,6647191,6588405,6503389,6611160,6585697,6514359,6555381,6513000,6532474,6414789
252,31,0,0,6710064,6683772,6565096,6609046,6541373,6591798,6585461,6563239,6643917,6535604,6634180,6575719,6490862,6598446,6572729,6501462,6541634,6500558,6519958,6402682
253,0,0,0,6722125,6695505,6576538,6620694,6552931,6603582,6597270,6575466,6655753,6548625,6646751,6587547,6502501,6610578,6584604,6513730,6554869,6512723,6531891,6414801
254,31,0,0,6709133,6683362,6563940,6608506,6540887,6591617,6584857,6562332,6643233,6535932,6633350,6574728,6490180,6597996,6572253,6501486,6542009,6499004,6518989,6401749
255,0,0,0,6721636,6695111,6575827,6620504,6553241,6603816,6596252,6575080,6655034,6548801,6646038,6587080,6501657,6610255,6584457,6514273,6554297,6511531,6531641,6413666
256,31,0,0,6710334,6683660,6564449,6608605,6541690,6592221,6584301,6563645,6643850,6535751,6634095,6575008,6490647,6599005,6572488,6502212,6541941,6499849,6520229,6402196
257,0,0,0,6722293,6695937,6577583,6621076,6554293,6604977,6597787,6577011,6656988,6548453,6647589,6587995,6503269,6612164,6585981,6515613,6556138,6513063,6533276,6414723
258,31,0,0,6709076,6682209,6564298,6607534,6541095,6592270,6584414,6563580,6643518,6535411,6633938,6574475,6489855,6598425,6571791,6502056,6542034,6498962,6518974,6401139
259,0,0,0,6720897,6694199,6575885,6620461,6553066,6604544,6597097,6575448,6656050,6547539,6646130,6587589,6502332,6611019,6583776,6514662,6554842,6511748,6531860,6414196
260,31,0,0,6708629,6681619,6562858,6607945,6539828,6591312,6583339,6562348,6643116,6534467,6632827,6574179,6489168,6597560,6570346,6501706,6541296,6498490,6519028,6401982
261,0,0,0,6721172,6695512,6575785,6620422,6552603,6603773,6596251,6575407,6656087,6547538,6646712,6587186,6502463,6610584,6583490,6515394,6555551,6511982,6532855,6414481
262,31,0,0,6709742,6684851,6564605,6608585,6542155,6592298,6585109,6564010,6645031,6536342,6634711,6575614,6490309,6599649,6573011,6502869,6542690,6500295,6520393,6402523
263,0,0,0,6721642,6696837,6575791,6620695,6554088,6604543,6596304,6575979,6656851,6548422,6647144,6587242,6502827,6611130,6585249,6516217,6555329,6512941,6532397,6414157
264,31,0,0,6708910,6684067,6563401,6607392,6541617,6591644,6583685,6563206,6643171,6535656,6633054,6574421,6489481,6597855,6571868,6502500,6541986,6499101,6518916,6400652
265,0,0,0,6722324,6696825,6575872,6620238,6554588,6604859,6596956,6576057,6656270,6548070,6646469,6587361,6502626,6610954,6584725,6516399,6555491,6512338,6532355,6413933
266,31,0,0,6710109,6684808,6563630,6608471,6542255,6592390,6584753,6563367,6643947,6535690,6633893,6574512,6489919,6598935,6572960,6502883,6542111,6499271,6519654,6402255
267,0,0,0,6721917,6697340,6575511,6620568,6553818,6604730,6597688,6575645,6656614,6547615,6646627,6587156,6502640,6611358,6585196,6516370,6555266,6511765,6532069,6415111
268,31,0,0,6709534,6684503,6563158,6608061,6541954,6591942,6585274,6563331,6644191,6535276,6633036,6574661,6490176,6599198,6572680,6503622,6542055,6499008,6518797,6402425
269,0,0,0,6722715,6696474,6575075,6621258,6553276,6604756,6597997,6576098,6656056,6548641,6647053,6587752,6502998,6612397,6585050,6515836,6555138,6511869,6531895,6414745
270,31,0,0,6709651,6684393,6563012,6608901,6541352,6592052,6585369,6563321,6643213,6535816,6634267,6574858,6490504,6599497,6572154,6502937,6541559,6499316,6518629,6402232
271,0,0,0,6722043,6697404,6575024,6621171,6553840,6604555,6597649,6576031,6655852,6548159,6646706,6587178,6502267,6611736,6585050,6516122,6554733,6511941,6531657,6414715
272,31,0,0,6709727,6685308,6563172,6608659,6541588,6591635,6585405,6563550,6644074,6536101,6633955,6574462,6490764,6599406,6573068,6502737,6541979,6499527,6519616,6401867
273,0,0,0,6722670,6696738,6576476,6621094,6554773,6604412,6597758,6575805,6656675,6548000,6646887,6586824,6503886,6612121,6585772,6516608,6554694,6512130,6533013,6414822
274,31,0,0,6709326,6682931,6562922,6608175,6541487,6590267,6584400,6562149,6643274,6533936,6632881,6573190,6490078,6598740,6571917,6502342,6541599,6498684,6518671,6400940
275,0,0,0,6721671,6695598,6576112,6621111,6554217,6604229,6597862,6575803,6656765,6547498,6646890,6586827,6502750,6611766,6584957,6516118,6554680,6512233,6532359,6414637
276,31,0,0,6709151,6683537,6564099,6609114,6542170,6592814,6586263,6563114,6644052,6534618,6634385,6574141,6490363,6598839,6572879,6503488,6542467,6499704,6519651,6402011
277,0,0,0,6721569,6694448,6575613,6620473,6553252,6603987,6596956,6575021,6656220,6547287,6646767,6586453,6501803,6611119,6584183,6515364,6554721,6511826,6531922,6413887
278,31,0,0,6709077,6682598,6563647,6608401,6541009,6591168,6584345,6562407,6643571,6534564,6634131,6574178,6488913,6598194,6572052,6502202,6541815,6498955,6519579,6401934
279,0,0,0,6721936,6694962,6576020,6620272,6553456,6604475,6597896,6575351,6656472,6547007,6647360,6587396,6502372,6611232,6584984,6515235,6554515,6512119,6532704,6414535
280,31,0,0,6709969,6683735,6563994,6608448,6541824,6592679,6586192,6563684,6644196,6535110,6634541,6575135,6490900,6598898,6572950,6503218,6541391,6500497,6520051,6402435
281,0,0,0,6722255,6696222,6576005,6620193,6553379,6604145,6597874,6575473,6656086,6546951,6646239,6587073,6502513,6610286,6584595,6516072,6553684,6512357,6532142,6414071
282,31,0,0,6708960,6683166,6563411,6607739,6541349,6591350,6584686,6562437,6643393,6533899,6633239,6574246,6489715,6597162,6572214,6502426,6541630,6499534,6518007,6401325
283,0,0,0,6722577,6696385,6576989,6619828,6553901,6604312,6597572,6575566,6656300,6547286,6646203,6587630,6502661,6610802,6585174,6515804,6555700,6512414,6531688,6414651
284,31,0,0,6709709,6684844,6564769,6609184,6541679,6592151,6585526,6563481,6644392,6535341,6633494,6575597,6490598,6599140,6573670,6503543,6542350,6499982,6519375,6402859
285,0,0,0,6722129,6696448,6577204,6621366,6554639,6604439,6597777,6575971,6656994,6548075,6646529,6587998,6503046,6610810,6585797,6515268,6555325,6512116,6532762,6414915
286,31,0,0,6709893,6684480,6565249,6608600,6541569,6591781,6585680,6563626,6644120,6535155,6633567,6575071,6490911,6598161,6573399,6502761,6541971,6499710,6519356,6402183
287,0,0,0,6721692,6696623,6576745,6620734,6553739,6604586,6598056,6575434,6656780,6548253,6646321,6587959,6503767,6611127,6586373,6515721,6555279,6512276,6532041,6414862
288,31,0,0,6709934,6684193,6564354,6608688,6542133,6592285,6585949,6563659,6643732,6535764,6634009,6575712,6491363,6598904,6573418,6502607,6542604,6499886,6519358,6402483
289,0,0,0,6721647,6696959,6576200,6621201,6553443,6604068,6597703,6575195,6656891,6548135,6646462,6587862,6503241,6610807,6585692,6515152,6555348,6512511,6532278,6415233
290,31,0,0,6708762,6683404,6563564,6607766,6541117,6591135,6584772,6562743,6644585,6535199,6632998,6574468,6490091,6597744,6572353,6502000,6541421,6498955,6519159,6402484
291,0,0,0,6721597,6695900,6576530,6620616,6553646,6603748,6597946,6575639,6656873,6547716,6646351,6587622,6502680,6610267,6584651,6516112,6554443,6512252,6531924,6415056
292,31,0,0,6709776,6683905,6564710,6608659,6541562,6591905,6585576,6563628,6644621,6535832,6633814,6575694,6491374,6598180,6572409,6503572,6542899,6499643,6519271,6403064
293,0,0,0,6721910,6696500,6576713,6620657,6553793,6603894,6597922,6575683,6656802,6547602,6646414,6587588,6503067,6609792,6584066,6516313,6555164,6512434,6531759,6415515
294,31,0,0,6709573,6684100,6564190,6607744,6541747,6591559,6585568,6563208,6644033,6535170,6633065,6574894,6490462,6597343,6572212,6502955,6541870,6499019,6518522,6402517
295,0,0,0,6721664,6696199,6576413,6620899,6554108,6603763,6598124,6575703,6656644,6548134,6646221,6588115,6502678,6610723,6585680,6516507,6554921,6512314,6531342,6414954
296,31,0,0,6709078,6682888,6564048,6607738,6540794,6590650,6585082,6562918,6643200,6534692,6632478,6574989,6489830,6597195,6571848,6502918,6541587,6499470,6518265,6401910
297,0,0,0,6721249,6695089,6575917,6620291,6552760,6603668,6597508,6575069,6655924,6547316,6645940,6587612,6502074,6609469,6584560,6515505,6554518,6512035,6531131,6414234
298,31,0,0,6708613,6682728,6562750,6607317,6540301,6590679,6584962,6562350,6642745,6534260,6631951,6574344,6489310,6596141,6571319,6502290,6541686,6498560,6518038,6401274
299,0,0,0,6722077,6696234,6575746,6619771,6553135,6604046,6598283,6576061,6656795,6548237,6646246,6587918,6502525,6610175,6584556,6516440,6555317,6512620,6531831,6414380
300,31,0,0,6708610,6683426,6563255,6606586,6540234,6590968,6584703,6563234,6643263,6535074,6632613,6574465,6490306,6597130,6572667,6502229,6541428,6498730,6518111,6400692
301,0,0,0,6721317,6695960,6576270,6619512,6553262,6603368,6597065,6575806,6656596,6547424,6646092,6587044,6503376,6610202,6585281,6514979,6554940,6511053,6531045,6414034
302,31,0,0,6710442,6684201,6564210,6608145,6540988,6592167,6585578,6563897,6644625,6535455,6634030,6574940,6490758,6598330,6573020,6502457,6542541,6500277,6519178,6402211
303,0,0,0,6721322,6695315,6576289,6620465,6552544,6604070,6597411,6575000,6656131,6547560,6645708,6586440,6502179,6610201,6584553,6514822,6554773,6511540,6531202,6414111
304,31,0,0,6709137,6683263,6563768,6607910,6540260,6591694,6585116,6563170,6643999,6535523,6633004,6574200,6489956,6597536,6572238,6502510,6542322,6498375,6518626,6401981
305,0,0,0,6721340,6695880,6576170,6620396,6551866,6604394,6596891,6575438,6657086,6548297,6646560,6586634,6502795,6610904,6584547,6515523,6554877,6511686,6531666,6414660
306,31,0,0,6709366,6683749,6563854,6608378,6540376,6592005,6585912,6563437,6644625,6535273,6633887,6574614,6490790,6598945,6572162,6502804,6542197,6499509,6519474,6402599
307,0,0,0,6722714,6696842,6576120,6620799,6553386,6605511,6598300,6575595,6657561,6548685,6647447,6587356,6503618,6612326,6585434,6516274,6555902,6512720,6532494,6415451
