rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709035,6683865,6564272,6607981,6541513,6593853,6585128,6565355,6644798,6537492,6634155,6574723,6490168,6600412,6573144,6502583,6542286,6501103,6520836,6401969
153,0,0,0,6721682,6696086,6576497,6619965,6553147,6606149,6597746,6577694,6657407,6549848,6647639,6587664,6502424,6613368,6586449,6516443,6555751,6513684,6533663,6414094
154,31,0,0,6709801,6684551,6565055,6607893,6541169,6594632,6585986,6565878,6645475,6537002,6635708,6575905,6490836,6600003,6573527,6503776,6543298,6501139,6521447,6402063
155,0,0,0,6722589,6696453,6577745,6621140,6553773,6607029,6599251,6578676,6658223,6550434,6648669,6588651,6503981,6613134,6586083,6516365,6556595,6514052,6534229,6414612
156,31,0,0,6710718,6684535,6565736,6609152,6541795,6594346,6587149,6565681,6645648,6537975,6635493,6576067,6491912,6600406,6573724,6503583,6543272,6501496,6521913,6402211
157,0,0,0,6722692,6696986,6576896,6621267,6553857,6606823,6598955,6577418,6658522,6550558,6647929,6588085,6503646,6613065,6585789,6516464,6556436,6513774,6535080,6414247
158,31,0,0,6711799,6685605,6566277,6610071,6542973,6595543,6587233,6566413,6646892,6538894,6635798,6576432,6492211,6601149,6573930,6504692,6544619,6502317,6522911,6403035
159,0,0,0,6723620,6697903,6577932,6621312,6553576,6607548,6599035,6578470,6659002,6550938,6647839,6588273,6503449,6613060,6586319,6516957,6556822,6514756,6534660,6414785
160,31,0,0,6711408,6684942,6565842,6609239,6541920,6595800,6586937,6566303,6646024,6538470,6635449,6576053,6491822,6602053,6573966,6504554,6543980,6502297,6522309,6402329
161,0,0,0,6723928,6697263,6578189,6621218,6554387,6608556,6598987,6578923,6658439,6551479,6648973,6588744,6504190,6614073,6586879,6517299,6556455,6514726,6535191,6415409
162,31,0,0,6711434,6685825,6566451,6609040,6542721,6596365,6587097,6566568,6646349,6538027,6635601,6575656,6491927,6600873,6573785,6504318,6543757,6501942,6522883,6403080
163,0,0,0,6723153,6697284,6577944,6621014,6554299,6608056,6598854,6578023,6658910,6550024,6647671,6588247,6504228,6613223,6586847,6516839,6556679,6513711,6534693,6415612
164,31,0,0,6712406,6685807,6566008,6610061,6542761,6596494,6587048,6566017,6647328,6538858,6635832,6576302,6492322,6602244,6575645,6504981,6544207,6502254,6522993,6404025
165,0,0,0,6723898,6698912,6578328,6622641,6555321,6609363,6599444,6578868,6660195,6552198,6649527,6589661,6504585,6615259,6588570,6518279,6558219,6515090,6536325,6416753
166,31,0,0,6711488,6685887,6565637,6610131,6542592,6595918,6586839,6565914,6646900,6538709,6636124,6576736,6491208,6601719,6575187,6504535,6544637,6501788,6523240,6404308
167,0,0,0,6724335,6698330,6578551,6621932,6554305,6608440,6599584,6577883,6659351,6551708,6648983,6589296,6503954,6614996,6587710,6517336,6557854,6514969,6535964,6416577
168,31,0,0,6711520,6685580,6565235,6609755,6541773,6595910,6587009,6565325,6646114,6538266,6635470,6576414,6490870,6600747,6574480,6504246,6543662,6501482,6522978,6403438
169,0,0,0,6723811,6698372,6577577,6621989,6554551,6608126,6599275,6578301,6659149,6551271,6649301,6589160,6503632,6613721,6587199,6517513,6557490,6514601,6535930,6415836
170,31,0,0,6711454,6685439,6565241,6609063,6541808,6595935,6585993,6565809,6646449,6538753,6636328,6575999,6491155,6599796,6574038,6504410,6544401,6501400,6522489,6402923
171,0,0,0,6723425,6697427,6576811,6621127,6554064,6608028,6598258,6577500,6658894,6550882,6648937,6588296,6502572,6612203,6587332,6516544,6557086,6513826,6535128,6415005
172,31,0,0,6711074,6685586,6565438,6608617,6542246,6595667,6586785,6565434,6646338,6538643,6636346,6576367,6490774,6601628,6574856,6503639,6544364,6501553,6522380,6402543
173,0,0,0,6723198,6698284,6577432,6621064,6554641,6607653,6599508,6578108,6659259,6551439,6649068,6589090,6503147,6613605,6587516,6516063,6556685,6514139,6534688,6415289
174,31,0,0,6711021,6685208,6565613,6608611,6542484,6595507,6586719,6565459,6646213,6538979,6635955,6576553,6490401,6601381,6575072,6503741,6544244,6501615,6522383,6403169
175,0,0,0,6722919,6698166,6578207,6620973,6554669,6607688,6598923,6578242,6658633,6551191,6649805,6588988,6503379,6613699,6588003,6516820,6557291,6514208,6534953,6415820
176,31,0,0,6710935,6685817,6565933,6608511,6542286,6595835,6587276,6565882,6646185,6538087,6637006,6576282,6490599,6600778,6574725,6503484,6544536,6501818,6522370,6402735
177,0,0,0,6723368,6697002,6577851,6620442,6553975,6607888,6599275,6576991,6658370,6550739,6649591,6588518,6503320,6612668,6587048,6516655,6557072,6513923,6534702,6414366
178,31,0,0,6711906,6684449,6566192,6609246,6542101,6595970,6587500,6564952,6646206,6537893,6636830,6576704,6491234,6600848,6574650,6503715,6544672,6501411,6521975,6402981
179,0,0,0,6722273,6695743,6576723,6620736,6553311,6607000,6598515,6576102,6657336,6549518,6648085,6588241,6501732,6612233,6586240,6515603,6556301,6512627,6533915,6414515
180,31,0,0,6710610,6684198,6565316,6608986,6541719,6595267,6586839,6564674,6646096,6538117,6635413,6575905,6490665,6600952,6574463,6503037,6543967,6500642,6521614,6402663
181,0,0,0,6722909,6696681,6577320,6621067,6553111,6607133,6599001,6577039,6658833,6549955,6647946,6588260,6502983,6613128,6586770,6515607,6556212,6513704,6533156,6414824
182,31,0,0,6710864,6684818,6565189,6609549,6541467,6595246,6587182,6565510,6646784,6537874,6635790,6575864,6490628,6600640,6574847,6503458,6543726,6501627,6521046,6402596
183,0,0,0,6723108,6696399,6577692,6621519,6553827,6607174,6599103,6576486,6659133,6550511,6648095,6588160,6502461,6612563,6586804,6516350,6556385,6514269,6533830,6415270
184,31,0,0,6709735,6683645,6565393,6608131,6540773,6594253,6585667,6563367,6645297,6536892,6634584,6574306,6489081,6600020,6572994,6502969,6542891,6500079,6520059,6401984
185,0,0,0,6723195,6696659,6578801,6621204,6554447,6607712,6599054,6577257,6658930,6550505,6648404,6587741,6503025,6613795,6587281,6516217,6557391,6513745,6533904,6415603
186,31,0,0,6710550,6684384,6566630,6608892,6542427,6595165,6586495,6565176,6645942,6538043,6635432,6575247,6490481,6601332,6574444,6503259,6544451,6501638,6521097,6403136
187,0,0,0,6722216,6696668,6578081,6620537,6554606,6606412,6598360,6576985,6657895,6550574,6647751,6587360,6502010,6613795,6586203,6516557,6557001,6513668,6533648,6414471
188,31,0,0,6710385,6684310,6566210,6609010,6542258,6594774,6585903,6564980,6645915,6538125,6634650,6575390,6489938,6600688,6572960,6503858,6544368,6500894,6521199,6401364
189,0,0,0,6722746,6696609,6578114,6621124,6554189,6606675,6598372,6576774,6658401,6550812,6647235,6587412,6502196,6613655,6585650,6515669,6556802,6513290,6533548,6414259
190,31,0,0,6711288,6685270,6566795,6609222,6542375,6595060,6587036,6565122,6646610,6539171,6635726,6575773,6490706,6600897,6574292,6504080,6544335,6501414,6521201,6402861
191,0,0,0,6722758,6697642,6578581,6621535,6554653,6607097,6599095,6577791,6658714,6551507,6648804,6588903,6503150,6612913,6587152,6516943,6557142,6513885,6533993,6414539
192,31,0,0,6711167,6684752,6565942,6608394,6541820,6595318,6587254,6565191,6645962,6538931,6635879,6575835,6490210,6601300,6573907,6503560,6544052,6500973,6521228,6402179
193,0,0,0,6723428,6697280,6578263,6621264,6554612,6607418,6599759,6577546,6658975,6551507,6649270,6589141,6503006,6614265,6586225,6517175,6557654,6514056,6534102,6414914
194,31,0,0,6711615,6685154,6566776,6609218,6542883,6595826,6587419,6564863,6646683,6538861,6635710,6576652,6490781,6601719,6572778,6504245,6544640,6501505,6521122,6403149
195,0,0,0,6723029,6697305,6578413,6621989,6555351,6608171,6599580,6577812,6659261,6551897,6648719,6588996,6503573,6613720,6587036,6517024,6557460,6514150,6535116,6415419
196,31,0,0,6709720,6683775,6565936,6609231,6542566,6594602,6586156,6564692,6645363,6538527,6634691,6576214,6489934,6600107,6574269,6503473,6543739,6500259,6520936,6402379
197,0,0,0,6721788,6695652,6577924,6621055,6554063,6607082,6598245,6577170,6658007,6550966,6647612,6588199,6502633,6613369,6586225,6516027,6556282,6512858,6534105,6414444
198,31,0,0,6709035,6683110,6565873,6608454,6541943,6594909,6585931,6564517,6645267,6537809,6635414,6576076,6490069,6600361,6573568,6503266,6543649,6501003,6521248,6401842
199,0,0,0,6721721,6695835,6578025,6621040,6554725,6608039,6598934,6576971,6658385,6551410,6648684,6589005,6502793,6612782,6587277,6516056,6557074,6513854,6534700,6415118
200,31,0,0,6709840,6684494,6565529,6608561,6542226,6595075,6586330,6565079,6645540,6538146,6635591,6576029,6489646,6600647,6573499,6503952,6544242,6501420,6521941,6402147
201,0,0,0,6722504,6695783,6577334,6620299,6554893,6606650,6598033,6576690,6657895,6550977,6648389,6588002,6501890,6612228,6585975,6516168,6556727,6513398,6534199,6414030
202,31,0,0,6710529,6683708,6565761,6607834,6542675,6595024,6585655,6564749,6645767,6537930,6635858,6575858,6489732,6600249,6573771,6503570,6543693,6501256,6521545,6402439
203,0,0,0,6722651,6696793,6577674,6620286,6554877,6608442,6598971,6577258,6658536,6550886,6648449,6589012,6502417,6613382,6586525,6516545,6556697,6514193,6534254,6415225
204,31,0,0,6709569,6683901,6565565,6608430,6542043,6595644,6585083,6563492,6645055,6538172,6634890,6575662,6489219,6599858,6573185,6503266,6543037,6500974,6520605,6402370
205,0,0,0,6722989,6696508,6578297,6621539,6555104,6608410,6598572,6576458,6658040,6551866,6648797,6589116,6502884,6612727,6586990,6517295,6557232,6514375,6533878,6414894
206,31,0,0,6710523,6683671,6565407,6609362,6542372,6595307,6585370,6564256,6644689,6538563,6634822,6575900,6490360,6599313,6573903,6504311,6544225,6501041,6520568,6401519
207,0,0,0,6723444,6696912,6577970,6622917,6555236,6608154,6598578,6576856,6658233,6551834,6648134,6588991,6503090,6613218,6586989,6517013,6557988,6514369,6533906,6415142
208,31,0,0,6711797,6684825,6565687,6610631,6542961,6596029,6586255,6564711,6645921,6539347,6635254,6577027,6490823,6600574,6574650,6504452,6544339,6501526,6521213,6403096
209,0,0,0,6723692,6696318,6578306,6622930,6554645,6608315,6598410,6577739,6658262,6551839,6647720,6589334,6503122,6613856,6586817,6517249,6557698,6514498,6534844,6415301
210,31,0,0,6710454,6682964,6564794,6610015,6541522,6594904,6585432,6564254,6644886,6538306,6633990,6575757,6489778,6600544,6572836,6502720,6543686,6500424,6520706,6401620
211,0,0,0,6722425,6696141,6577723,6621274,6553859,6607367,6598163,6576586,6657757,6551299,6647380,6588153,6502692,6613767,6585336,6515797,6556622,6513440,6533653,6414376
212,31,0,0,6710024,6683541,6566012,6608850,6541050,6594626,6586111,6564603,6645169,6539100,6634521,6575299,6490075,6600933,6572802,6502743,6543976,6500599,6520991,6402146
213,0,0,0,6722899,6697255,6578551,6621392,6554148,6607120,6598761,6576990,6658347,6551707,6648129,6588676,6502799,6613539,6586181,6516327,6556732,6514265,6534437,6414886
214,31,0,0,6711123,6684990,6566029,6608465,6541873,6594455,6586879,6564097,6645559,6538775,6635420,6576227,6490321,6601557,6573307,6503643,6543345,6501311,6521885,6402308
215,0,0,0,6723307,6696951,6577479,6620692,6553732,6606948,6598268,6575909,6657902,6551477,6648486,6588529,6502740,6612947,6586138,6516401,6556779,6513938,6534297,6415156
216,31,0,0,6710743,6685559,6566331,6609125,6542145,6595384,6586257,6564495,6646000,6538956,6635409,6576364,6490607,6601120,6573498,6503451,6543977,6501511,6521799,6403271
217,0,0,0,6722460,6698112,6578125,6621317,6554593,6607172,6598561,6576322,6658705,6551411,6648064,6588994,6503230,6613943,6585760,6516112,6556878,6513882,6534621,6414855
218,31,0,0,6710527,6685611,6566124,6609787,6542893,6595068,6586237,6564560,6645856,6539002,6634876,6576143,6491406,6601116,6573534,6503603,6543543,6501333,6521519,6402498
219,0,0,0,6722464,6698411,6578085,6621461,6555417,6607457,6598480,6577534,6659348,6551668,6648713,6588948,6503427,6613772,6585437,6517338,6557155,6514145,6534478,6415620
220,31,0,0,6710708,6685487,6565580,6609618,6542412,6595779,6586593,6565181,6646753,6539305,6635630,6576392,6491028,6600944,6573153,6504334,6544864,6501970,6522268,6402979
221,0,0,0,6722899,6697599,6577726,6621762,6554139,6607787,6599058,6577493,6659679,6552206,6648591,6588868,6503308,6613301,6585533,6516517,6558323,6514449,6534984,6415292
222,31,0,0,6710274,6685048,6566075,6609496,6541852,6595244,6585871,6564945,6646343,6539902,6635865,6576174,6491091,6601285,6573571,6503045,6544555,6501429,6522288,6402909
223,0,0,0,6722537,6697673,6578149,6621568,6554089,6607787,6599180,6577376,6659101,6551872,6648830,6589587,6503947,6612910,6586048,6516458,6557686,6513940,6535141,6415739
224,31,0,0,6710114,6685028,6566160,6609349,6542638,6595115,6586942,6565218,6646475,6538822,6635726,6576239,6491362,6600943,6573329,6502845,6545087,6501462,6521075,6403129
225,0,0,0,6723148,6697422,6578905,6620692,6554253,6607266,6599107,6577766,6658613,6552140,6648760,6589020,6503683,6614002,6585734,6516449,6558308,6514286,6533401,6415633
226,31,0,0,6710597,6684886,6566569,6609135,6541944,6594454,6586377,6565293,6646033,6538682,6636228,6576184,6491540,6600996,6573380,6503283,6544650,6501659,6520416,6402676
227,0,0,0,6724089,6698376,6579137,6623065,6554999,6607160,6599418,6578062,6659460,6552768,6649410,6589775,6504846,6613253,6586789,6517270,6558286,6515159,6535081,6416261
228,31,0,0,6711382,6684562,6566312,6609840,6542659,6594479,6585984,6564909,6646596,6538916,6635868,6576972,6491811,6600834,6573306,6503967,6544384,6501387,6521381,6402920
229,0,0,0,6724059,6697237,6577762,6622276,6554954,6607172,6598241,6577796,6658761,6552044,6648752,6589316,6503788,6614163,6586413,6517075,6558060,6514122,6534084,6415410
230,31,0,0,6711268,6684718,6565528,6609565,6542506,6594812,6585739,6564992,6646168,6539152,6635657,6576478,6491163,6601084,6573626,6504359,6544579,6501539,6521581,6402567
231,0,0,0,6723578,6697852,6577791,6622247,6555091,6606334,6598973,6577713,6658430,6552039,6648613,6588778,6503687,6612994,6586484,6517031,6557568,6514324,6534754,6414751
232,31,0,0,6710493,6685617,6565330,6609777,6542388,6594020,6586851,6565217,6645006,6539332,6635929,6575811,6491353,6600790,6573578,6504169,6544455,6501848,6521403,6402613
233,0,0,0,6723064,6697770,6578015,6621739,6554305,6606286,6599230,6577352,6657901,6551662,6648796,6588989,6503783,6612978,6586105,6516761,6557813,6513976,6534544,6414929
234,31,0,0,6711123,6685058,6565874,6609750,6542974,6595140,6586934,6565471,6645722,6539132,6635796,6576335,6492193,6601064,6573684,6504200,6544719,6501583,6522342,6402625
235,0,0,0,6722322,6696671,6577391,6621296,6554512,6607141,6598519,6576970,6657212,6551449,6648278,6588402,6503599,6613543,6585344,6516080,6556819,6513535,6534290,6414152
236,31,0,0,6709947,6683767,6564669,6608092,6541423,6594140,6586329,6564320,6644637,6538982,6634789,6576166,6490400,6601014,6573093,6503427,6543047,6500185,6521261,6400887
237,0,0,0,6723543,6697470,6578266,6621500,6554154,6607976,6600109,6577899,6658060,6552226,6649565,6589912,6504215,6613916,6586594,6517599,6557684,6514339,6535376,6414693
238,31,0,0,6710138,6683594,6564826,6608617,6541747,6594945,6586222,6564476,6644453,6538803,6635140,6576345,6490762,6600331,6573434,6503313,6543348,6500525,6521685,6401658
239,0,0,0,6722159,6696362,6576916,6621152,6553258,6608004,6598932,6577071,6657503,6552067,6648607,6588969,6503731,6613420,6585702,6516361,6556836,6513296,6534900,6413822
240,31,0,0,6709955,6684187,6565125,6609394,6541316,6594746,6586756,6564252,6644971,6538932,6635924,6575536,6491584,6599859,6573116,6503629,6543338,6500621,6522134,6401633
241,0,0,0,6722811,6696652,6577148,6622442,6553406,6607480,6599473,6576719,6657423,6551445,6648719,6587789,6503527,6612767,6586316,6516766,6556342,6513799,6534817,6415099
242,31,0,0,6710400,6685372,6565132,6609803,6541759,6594944,6587017,6564380,6645539,6538715,6635246,6575621,6491448,6600642,6573812,6503737,6543689,6500958,6522071,6402912
243,0,0,0,6722868,6697851,6577004,6622079,6554305,6607397,6599046,6576938,6657641,6552453,6648387,6588464,6503562,6613180,6586500,6516315,6556525,6513012,6535129,6414814
244,31,0,0,6710657,6685523,6564841,6609716,6542383,6595658,6586093,6564134,6645540,6539797,6635372,6575607,6491758,6601300,6573384,6503753,6543558,6501323,6522631,6402875
245,0,0,0,6722397,6697436,6576899,6621723,6554355,6606932,6598607,6576185,6657684,6552053,6647780,6588154,6503330,6613952,6585889,6516223,6556100,6514220,6535170,6415478
246,31,0,0,6709925,6685294,6565561,6609471,6542037,6594552,6586825,6564051,6645256,6539353,6634647,6575891,6490957,6600607,6572806,6503398,6543209,6501455,6521783,6402645
247,0,0,0,6722185,6697567,6577001,6621829,6554455,6607423,6599149,6576412,6657918,6552149,6647112,6587988,6503303,6613704,6585433,6516358,6556233,6514382,6535011,6415658
248,31,0,0,6710014,6685201,6565521,6608970,6542223,6594592,6586517,6564262,6645740,6539433,6634034,6575342,6491065,6601510,6571995,6503072,6542976,6501170,6522111,6403213
249,0,0,0,6722285,6697457,6577632,6621139,6554429,6607259,6598791,6577142,6658534,6552875,6648373,6588387,6503967,6614209,6585559,6515895,6557063,6514804,6535569,6416814
250,31,0,0,6710551,6684867,6565117,6608363,6542555,6595236,6585912,6564711,6645085,6540022,6634701,6575562,6491584,6601230,6573079,6503418,6543628,6501022,6521773,6403673
251,0,0,0,6724249,6697202,6578161,6621419,6555105,6608249,6599840,6577071,6658377,6552756,6648542,6588587,6504160,6613693,6586444,6516602,6557347,6514880,6535157,6416679
252,31,0,0,6711525,6685134,6565661,6609433,6542231,6595416,6587881,6564641,6645966,6540170,6635776,6575547,6491884,6600937,6573664,6502954,6544125,6501618,6522520,6403117
253,0,0,0,6723201,6696968,6577274,6622393,6554758,6607295,6599539,6576485,6658527,6552912,6648519,6588234,6503941,6613869,6586866,6516344,6556813,6514625,6535536,6416007
254,31,0,0,6710608,6684507,6565589,6609807,6543249,6595476,6587293,6564446,6645933,6540397,6636251,6576920,6491614,6602320,6573938,6503687,6544041,6502115,6522387,6403809
255,0,0,0,6724072,6698018,6578290,6622510,6555846,6608295,6600549,6577587,6659017,6553600,6649266,6590446,6504595,6615685,6587673,6517325,6558309,6515418,6536023,6416609
256,31,0,0,6711129,6685268,6565393,6609408,6543250,6595505,6586977,6563889,6645652,6539943,6635847,6577302,6491602,6602234,6574052,6503360,6544601,6501843,6522393,6403513
257,0,0,0,6722948,6697220,6577224,6621852,6554994,6607527,6599556,6576296,6658269,6552259,6648696,6588941,6503528,6613692,6585806,6516158,6556696,6514335,6534857,6416104
258,31,0,0,6711402,6685257,6564691,6608561,6543330,6595342,6586821,6564135,6645933,6539234,6636167,6577039,6491525,6601993,6573343,6502941,6544331,6502202,6522537,6403474
259,0,0,0,6722978,6697134,6576662,6619984,6554764,6607309,6598930,6575911,6657834,6552403,6648178,6588828,6502941,6613858,6586291,6514867,6557102,6514337,6534594,6415980
260,31,0,0,6711217,6684988,6565188,6608076,6543446,6595296,6586317,6564003,6645825,6540188,6636004,6576416,6490575,6601546,6573907,6502814,6544228,6501942,6522172,6403231
261,0,0,0,6723072,6697220,6577826,6620411,6555332,6607423,6599007,6576925,6658598,6552996,6648973,6588815,6502429,6614117,6586130,6515537,6557121,6513490,6534987,6415839
262,31,0,0,6711174,6685319,6565119,6609443,6543286,6595216,6587426,6564685,6645814,6540576,6636332,6576756,6490696,6601464,6574421,6503505,6544391,6501855,6522505,6403448
263,0,0,0,6723640,6697768,6576617,6621365,6555514,6607187,6599281,6577076,6658094,6552783,6649296,6588748,6503341,6614110,6587033,6516670,6556835,6514746,6535048,6415714
264,31,0,0,6710553,6685054,6564414,6608564,6541776,6594261,6586407,6563623,6645354,6539227,6635736,6575547,6490291,6600799,6573953,6503182,6543453,6500969,6521976,6403216
265,0,0,0,6723556,6697740,6577306,6620780,6554159,6607453,6599089,6576357,6658010,6552302,6649289,6588799,6503271,6614111,6587088,6516550,6556660,6514440,6534445,6416222
266,31,0,0,6710816,6685359,6565188,6608613,6542341,6595781,6587350,6564150,6645621,6539768,6636209,6576554,6491368,6601810,6574324,6503008,6543750,6501142,6522258,6404123
267,0,0,0,6721632,6695889,6576467,6620462,6553444,6606631,6598335,6575521,6656946,6550353,6648429,6587540,6502620,6612932,6585899,6514982,6555801,6513708,6533899,6415280
268,31,0,0,6710171,6684726,6564679,6608707,6541899,6594844,6586338,6563894,6644803,6538975,6635837,6575953,6490400,6600285,6574230,6502416,6543547,6501781,6521779,6402905
269,0,0,0,6722949,6696480,6576819,6620546,6553579,6607038,6599042,6576923,6657998,6552113,6648592,6588846,6503364,6613143,6586557,6515766,6556927,6514388,6534862,6415888
270,31,0,0,6710997,6684956,6565371,6608848,6542010,6595444,6587642,6565132,6645388,6539952,6636103,6577079,6491435,6601555,6574873,6503223,6543892,6502123,6522543,6403813
271,0,0,0,6723005,6697472,6577526,6621003,6554379,6607506,6599366,6577249,6658134,6552409,6648659,6589599,6503899,6614873,6587230,6515936,6556055,6514416,6535580,6416328
272,31,0,0,6710266,6684725,6564878,6608371,6541774,6595136,6586261,6564391,6645593,6539401,6636175,6576356,6491230,6601584,6573696,6502903,6542711,6500892,6521896,6403051
273,0,0,0,6722756,6697207,6577675,6621114,6554073,6607499,6598709,6576933,6657604,6551658,6649182,6588947,6503319,6613426,6586479,6515663,6555896,6513755,6534300,6416002
274,31,0,0,6711501,6684981,6566041,6609061,6542361,6595075,6587192,6564779,6645325,6539826,6636413,6576545,6491434,6602089,6574682,6502667,6543492,6501713,6522163,6404237
275,0,0,0,6722952,6697276,6577106,6620793,6553750,6607133,6599287,6576934,6657710,6551968,6648846,6588841,6503809,6614352,6585895,6515289,6555873,6513974,6534979,6415970
276,31,0,0,6711061,6685444,6565887,6609566,6542856,6595279,6587588,6565353,6645811,6539945,6636547,6576714,6491790,6602993,6574050,6503446,6543803,6502078,6522724,6404027
277,0,0,0,6722205,6696884,6576754,6621332,6554319,6606863,6599349,6576946,6657097,6551636,6649040,6588686,6503428,6614713,6585710,6515744,6555986,6514282,6535203,6415169
278,31,0,0,6710313,6685805,6564839,6609534,6542631,6594966,6587686,6564169,6645207,6539629,6636451,6576716,6491404,6602151,6573364,6503598,6543873,6502106,6522835,6403435
279,0,0,0,6723079,6698757,6577608,6622114,6555063,6607605,6599992,6576694,6658029,6552661,6649093,6589677,6503793,6615471,6586739,6517448,6557510,6515076,6535843,6415966
280,31,0,0,6711163,6686680,6565775,6609436,6543616,6595637,6587429,6564442,6646111,6540145,6636500,6576698,6491850,6602678,6573106,6504582,6543887,6502305,6522887,6403367
281,0,0,0,6722865,6698914,6577586,6621911,6555346,6607448,6599302,6577218,6658583,6552335,6649069,6589641,6503898,6614889,6585701,6516859,6556544,6514747,6534777,6415302
282,31,0,0,6711255,6686849,6565712,6610355,6542586,6595450,6587063,6565091,6645881,6540132,6636136,6576626,6491979,6602683,6574180,6504814,6543857,6502642,6522871,6403223
283,0,0,0,6724073,6699506,6578313,6622320,6555706,6607903,6599432,6578357,6659092,6553094,6649247,6589641,6504525,6614822,6587303,6517839,6558110,6515684,6536407,6415846
284,31,0,0,6711003,6686483,6565545,6609362,6543368,6594790,6586575,6564105,6645541,6539803,6636242,6576325,6490907,6601663,6574158,6503664,6543872,6502095,6523361,6403399
285,0,0,0,6722558,6698337,6576776,6621454,6555138,6606876,6598198,6576489,6657683,6552422,6648624,6588634,6502718,6614595,6585653,6516080,6556731,6514429,6535478,6415388
286,31,0,0,6710997,6686977,6565320,6610179,6543515,6595262,6587142,6565349,6645915,6540669,6636302,6576862,6491451,6603329,6573714,6504296,6544962,6502076,6523225,6403918
287,0,0,0,6722988,6698466,6577498,6622389,6554642,6607289,6599349,6577083,6657873,6552827,6648576,6588936,6503318,6614845,6586109,6516277,6557425,6514432,6535921,6415386
288,31,0,0,6710110,6685654,6565867,6609602,6542919,6595177,6586943,6564966,6645650,6540690,6635912,6576450,6491054,6601940,6573650,6503533,6544930,6501558,6522938,6403688
289,0,0,0,6722967,6698759,6577916,6623002,6555434,6607824,6599698,6577618,6658334,6552684,6648354,6589232,6503687,6614925,6586398,6516556,6558354,6514614,6535589,6416776
290,31,0,0,6710189,6685862,6565906,6610194,6542853,6595105,6587251,6564995,6645845,6540333,6635478,6576957,6491133,6602318,6572866,6503538,6544769,6501473,6522739,6403502
291,0,0,0,6722323,6697082,6577340,6621940,6554532,6606968,6598636,6576853,6657199,6551659,6647559,6588584,6503319,6613844,6584725,6515939,6557202,6513597,6534510,6415348
292,31,0,0,6709451,6683714,6564912,6608653,6541603,6593986,6585644,6563428,6644230,6539026,6634771,6575530,6490340,6601270,6572070,6502433,6543307,6500453,6521326,6402033
293,0,0,0,6722850,6697581,6577703,6621648,6554435,6606796,6598613,6576972,6657977,6552747,6648104,6588524,6503429,6614373,6585697,6516018,6557404,6514564,6534687,6415374
294,31,0,0,6709785,6685154,6564817,6609401,6542658,6594168,6585672,6564472,6645546,6540367,6634933,6575489,6490786,6601229,6573342,6503270,6543651,6501620,6521875,6402855
295,0,0,0,6722271,6697798,6577749,6621563,6554303,6607012,6598228,6576473,6658641,6552762,6648467,6588404,6503780,6614106,6585969,6516793,6557439,6514289,6535405,6415649
296,31,0,0,6710776,6685795,6565786,6609731,6542808,6594624,6586688,6564270,6646316,6539338,6635733,6576047,6491249,6601640,6573242,6503701,6544030,6500995,6521981,6403444
297,0,0,0,6722785,6697690,6577778,6621040,6554379,6606795,6598418,6576897,6658222,6551869,6648221,6588750,6503707,6613709,6586031,6516618,6556828,6513879,6533878,6414805
298,31,0,0,6710442,6686359,6566116,6608716,6542420,6595028,6586894,6564600,6645956,6538993,6635354,6576322,6491407,6601040,6573166,6503462,6544006,6501026,6521033,6402404
299,0,0,0,6722880,6698952,6578155,6621896,6555241,6607415,6598830,6577159,6659036,6552018,6648621,6588882,6504056,6614660,6585888,6516848,6557632,6514371,6533885,6414832
300,31,0,0,6710872,6687110,6566618,6609489,6542844,6595092,6587435,6565083,6646093,6539835,6635859,6576269,6491427,6602391,6573973,6504329,6544850,6501740,6521559,6402311
301,0,0,0,6722702,6698255,6577822,6621392,6554989,6607260,6598859,6576916,6657880,6551961,6648170,6588544,6503162,6614040,6586486,6515770,6557162,6513786,6534299,6414392
302,31,0,0,6710928,6686471,6565976,6609164,6543082,6594925,6587147,6565596,6646200,6540448,6635678,6576663,6491435,6601367,6573291,6503331,6544342,6501818,6522284,6402427
303,0,0,0,6722358,6698119,6577804,6621110,6554513,6606520,6598913,6577370,6657827,6552373,6648279,6588646,6503744,6612416,6585608,6515807,6556566,6513870,6534690,6415283
304,31,0,0,6711006,6686414,6565856,6608796,6542791,6595193,6587689,6565824,6646245,6539857,6635738,6576465,6492278,6600187,6574280,6503832,6543980,6501560,6522218,6403284
305,0,0,0,6723960,6698524,6578107,6621872,6554668,6608114,6599595,6578058,6658939,6552424,6648964,6589386,6504565,6612735,6587022,6517108,6556801,6514672,6535616,6414882
306,31,0,0,6711086,6686006,6565614,6609381,6542215,6595591,6586539,6564743,6646014,6540050,6635930,6576357,6492246,6600431,6573436,6504410,6543380,6501681,6522237,6402314
307,0,0,0,6722440,6698264,6577192,6621829,6554080,6607763,6598665,6577143,6658309,6551887,6648640,6588348,6503856,6612789,6586143,6516038,6556300,6513714,6535618,6414523
