rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710855,6685345,6565415,6609244,6542522,6595040,6586387,6564043,6646415,6539033,6636605,6575453,6489580,6600150,6573622,6504506,6542932,6501490,6521700,6402639
153,0,0,0,6723818,6697626,6577299,6621090,6554979,6607831,6598766,6577231,6659454,6551449,6649828,6588075,6502063,6613115,6586588,6517433,6556666,6514786,6534307,6414915
154,31,0,0,6711892,6685911,6565467,6608966,6542928,6595632,6586881,6564545,6646651,6538812,6636855,6575853,6489941,6600720,6573711,6504635,6543854,6502070,6521688,6402113
155,0,0,0,6724684,6699001,6578198,6621797,6555858,6608399,6599866,6577090,6659838,6552660,6650178,6588984,6503236,6613942,6587636,6517987,6557323,6515595,6534927,6414997
156,31,0,0,6710831,6685789,6565601,6609008,6543454,6595215,6586821,6564235,6646981,6539762,6637285,6576143,6490127,6599810,6574073,6504962,6543484,6502328,6521453,6401735
157,0,0,0,6722751,6697356,6577681,6621124,6554992,6607833,6598398,6576293,6659336,6552447,6649171,6588419,6502350,6612528,6586528,6517348,6556441,6514874,6533418,6413962
158,31,0,0,6711279,6685860,6565761,6609385,6543373,6596291,6586561,6564303,6646761,6540057,6636777,6575826,6489847,6600198,6574046,6504348,6543608,6501848,6521052,6401760
159,0,0,0,6724053,6697630,6577521,6621710,6555031,6608215,6598559,6576404,6658917,6551846,6649147,6587856,6502029,6611771,6585731,6516953,6556726,6514114,6533470,6414271
160,31,0,0,6711765,6686116,6566156,6611101,6543821,6596102,6586518,6564362,6646658,6540063,6636610,6575871,6490082,6600152,6574186,6504543,6545150,6501404,6521242,6403032
161,0,0,0,6723941,6698171,6577708,6622555,6556854,6608811,6598574,6576696,6658354,6552170,6649669,6588300,6502752,6613145,6586894,6517349,6557292,6513981,6534166,6415013
162,31,0,0,6711797,6686034,6566265,6610420,6544422,6596700,6586702,6565003,6646541,6539498,6637700,6575550,6490898,6601677,6574617,6504889,6544812,6501794,6521644,6402966
163,0,0,0,6723742,6698857,6578122,6623071,6556417,6609193,6599279,6577108,6660007,6552802,6650931,6588861,6503475,6613267,6587635,6518030,6557564,6514505,6534700,6415443
164,31,0,0,6710485,6685876,6564911,6608881,6541921,6596151,6586468,6563813,6645936,6539127,6636446,6575165,6490461,6600319,6573887,6504404,6543899,6500934,6520882,6401856
165,0,0,0,6723507,6699037,6577926,6622278,6555061,6608867,6599568,6576531,6659388,6553052,6649914,6588102,6503562,6613969,6587656,6517587,6556491,6514435,6534484,6415409
166,31,0,0,6711762,6686913,6565978,6610189,6543569,6596921,6587576,6564616,6647254,6540558,6637522,6576301,6491261,6601215,6575762,6504543,6543937,6501736,6522164,6403027
167,0,0,0,6724147,6699132,6577512,6622381,6555542,6608721,6599868,6577147,6659620,6552971,6649935,6588702,6503260,6614306,6587872,6517549,6557075,6513702,6534436,6415200
168,31,0,0,6711611,6686569,6564969,6610114,6542895,6595856,6586932,6563953,6646330,6539613,6637580,6575908,6491088,6601500,6574447,6504840,6543343,6500696,6521711,6402203
169,0,0,0,6723632,6698765,6577804,6622724,6554661,6608111,6599655,6575933,6659713,6552649,6650850,6589046,6503927,6613168,6587714,6518132,6556903,6514093,6534607,6415047
170,31,0,0,6710749,6685137,6565095,6610000,6541923,6594955,6586826,6563435,6646484,6539696,6637091,6576402,6490741,6600589,6575098,6504387,6543950,6501566,6521089,6402855
171,0,0,0,6722711,6696459,6576499,6621134,6553235,6606499,6598196,6575085,6658265,6551304,6648849,6587652,6501562,6612863,6586312,6516440,6555570,6513094,6533522,6413948
172,31,0,0,6711350,6685634,6565672,6610100,6542645,6595588,6586638,6563684,6646995,6539994,6637306,6576115,6490460,6601484,6574775,6504819,6543780,6501845,6521790,6403239
173,0,0,0,6723985,6699255,6578332,6622645,6554689,6608338,6599682,6576239,6659969,6553940,6650968,6589195,6503370,6613882,6587349,6517869,6557712,6515319,6535450,6416061
174,31,0,0,6711088,6686220,6565219,6609687,6542234,6595531,6587207,6563521,6646897,6540096,6637221,6575927,6490863,6601194,6573566,6503777,6544160,6502186,6522122,6402822
175,0,0,0,6723288,6698326,6577502,6622172,6554060,6607811,6599801,6575762,6659559,6552288,6649535,6588508,6503457,6612934,6586556,6516855,6556312,6514148,6534646,6415173
176,31,0,0,6711774,6686605,6565718,6610055,6542788,6596105,6587980,6563655,6646953,6540164,6636946,6576157,6491306,6601702,6575319,6504897,6544240,6502061,6522407,6403086
177,0,0,0,6723219,6698062,6577434,6621919,6554136,6608291,6599896,6576131,6659149,6552581,6649625,6588091,6503106,6613492,6587260,6517143,6556408,6514702,6534701,6414918
178,31,0,0,6710444,6685760,6564669,6609254,6541769,6595455,6587053,6563072,6646222,6539814,6636408,6575202,6490595,6600510,6574078,6504281,6543475,6501569,6521906,6402020
179,0,0,0,6723410,6698725,6577030,6621561,6554245,6607853,6599528,6575805,6659273,6551805,6649250,6588360,6503385,6613892,6587006,6517407,6556957,6514754,6534800,6414589
180,31,0,0,6710694,6685521,6564247,6608998,6542570,6594624,6586283,6563516,6645969,6538993,6635718,6575521,6490835,6601394,6573628,6504053,6543735,6501775,6521894,6401990
181,0,0,0,6722924,6697728,6576700,6620868,6554287,6606367,6598243,6576131,6658966,6551929,6648667,6588271,6503139,6613059,6587449,6516937,6556401,6513781,6534380,6415096
182,31,0,0,6710945,6684854,6565917,6609303,6542961,6594818,6586754,6563543,6647041,6539382,6637025,6576015,6491212,6601092,6575012,6504439,6542809,6501772,6522113,6403234
183,0,0,0,6722837,6697106,6577385,6621888,6555117,6607204,6598745,6575678,6659318,6551142,6649880,6588927,6504037,6613784,6586789,6518212,6556461,6514830,6535099,6414858
184,31,0,0,6710863,6683393,6564219,6608953,6542630,6594614,6585889,6563328,6646162,6538086,6636058,6575517,6491197,6600654,6572981,6504594,6542117,6501314,6521573,6402297
185,0,0,0,6723049,6696169,6576898,6621831,6554142,6606816,6598595,6576496,6658952,6550346,6649455,6588000,6503910,6612928,6586091,6517655,6555690,6513907,6534444,6415259
186,31,0,0,6710984,6684551,6565309,6609970,6542299,6595022,6586698,6563898,6646994,6538246,6636657,6575272,6491475,6599984,6573637,6504841,6542619,6500837,6521849,6402761
187,0,0,0,6722284,6697529,6576679,6621658,6553948,6607025,6598414,6576003,6659239,6550133,6649158,6587513,6503702,6613150,6586779,6517496,6555124,6513533,6534531,6414663
188,31,0,0,6710250,6685915,6564780,6608998,6542283,6595217,6586670,6564145,6646793,6537585,6636962,6575503,6491513,6600651,6574411,6504636,6541927,6500928,6522211,6402603
189,0,0,0,6722269,6697681,6576916,6621078,6555274,6607141,6599303,6577102,6659644,6550357,6649607,6588233,6503627,6613363,6586309,6517494,6555227,6513936,6535221,6415219
190,31,0,0,6710184,6685407,6564475,6608504,6542801,6594526,6586558,6563436,6646221,6537555,6636098,6575385,6491112,6600278,6574108,6503908,6542159,6500926,6521393,6402773
191,0,0,0,6723189,6698094,6577341,6620844,6555659,6607282,6599499,6576675,6659470,6551065,6649519,6588500,6504051,6613506,6586597,6517461,6555470,6514547,6534685,6416123
192,31,0,0,6711029,6685534,6565825,6608748,6543514,6595390,6586844,6564211,6647062,6538736,6636867,6576169,6491723,6601878,6574321,6504823,6542676,6501690,6522331,6403516
193,0,0,0,6723077,6698170,6577440,6620743,6555652,6607857,6599227,6576556,6659798,6551383,6649566,6588686,6503996,6613846,6586681,6517659,6555962,6513883,6535324,6415161
194,31,0,0,6709740,6685208,6564407,6608073,6542400,6594370,6586032,6563554,6646886,6538659,6636029,6575245,6491223,6599834,6572742,6504358,6542134,6500922,6521559,6402087
195,0,0,0,6722740,6697828,6577146,6620875,6555330,6607107,6598810,6576278,6659676,6551798,6649775,6587841,6503768,6613354,6585728,6517559,6555974,6514509,6534439,6414788
196,31,0,0,6710761,6686188,6565615,6608488,6543324,6594641,6587300,6564936,6647929,6539347,6636872,6575691,6491780,6601240,6573055,6504695,6543734,6502517,6521611,6403008
197,0,0,0,6722732,6697670,6577016,6620387,6554885,6606121,6598687,6576370,6660096,6551883,6649052,6587571,6503659,6612383,6585766,6517253,6556771,6514389,6533487,6415172
198,31,0,0,6711275,6685398,6564169,6608487,6542355,6594432,6586944,6564005,6646767,6539554,6635886,6575220,6490360,6599831,6573860,6504635,6543296,6501274,6520486,6402174
199,0,0,0,6722486,6697591,6575969,6620690,6554636,6606664,6599808,6575955,6659237,6551941,6649550,6587728,6502688,6612995,6586838,6516457,6555508,6514143,6533807,6414880
200,31,0,0,6711169,6685618,6564976,6609523,6542931,6595183,6587959,6564251,6647381,6539289,6636784,6575672,6490859,6601771,6574350,6504908,6543514,6502395,6522103,6402936
201,0,0,0,6723625,6697216,6576614,6621355,6554243,6607078,6599787,6576364,6659320,6551498,6649578,6587802,6502465,6613117,6585514,6517524,6555216,6514552,6533938,6415014
202,31,0,0,6711573,6685027,6564805,6608789,6541840,6594511,6587823,6563929,6647038,6538940,6637179,6575235,6491084,6600762,6573641,6504623,6542855,6501921,6520915,6402760
203,0,0,0,6723218,6697303,6576693,6621365,6554546,6606676,6599772,6576518,6659356,6550667,6649754,6588248,6502873,6613425,6586068,6517592,6555819,6514428,6533698,6414942
204,31,0,0,6711067,6685288,6565000,6609118,6543146,6594581,6587424,6564122,6647066,6539394,6637493,6575983,6490726,6600843,6573734,6504864,6543123,6501896,6521192,6403470
205,0,0,0,6723886,6697275,6576832,6621399,6555050,6607743,6599424,6576922,6659768,6551890,6650196,6588495,6503734,6612548,6586936,6517836,6557103,6514837,6534443,6415833
206,31,0,0,6712373,6684661,6564438,6608910,6542875,6595142,6587604,6564464,6647243,6539463,6637336,6575800,6491760,6599881,6574162,6505354,6544232,6501648,6521261,6402953
207,0,0,0,6723171,6696921,6576412,6621113,6554322,6607322,6599235,6576433,6658629,6551639,6649657,6587669,6503906,6612453,6586358,6516729,6555896,6513718,6533539,6415165
208,31,0,0,6711573,6684797,6564667,6609022,6542569,6595480,6586751,6564604,6646749,6538593,6637365,6575588,6491734,6600398,6573795,6504375,6542731,6500528,6521026,6402815
209,0,0,0,6723095,6696573,6576010,6620952,6554245,6606603,6598780,6576011,6658695,6550434,6649834,6587015,6503498,6611765,6585591,6516714,6554484,6513285,6533076,6414937
210,31,0,0,6711347,6684375,6564247,6608385,6542345,6595194,6586319,6563391,6646248,6537884,6637011,6574738,6490546,6599791,6574054,6503494,6541684,6500730,6519936,6402467
211,0,0,0,6724298,6697088,6577104,6621766,6555115,6608613,6599482,6576523,6659228,6551530,6650781,6588429,6503822,6613516,6587531,6517896,6555959,6514254,6534237,6415068
212,31,0,0,6711107,6685240,6564895,6609080,6542322,6595739,6587291,6564401,6646712,6538250,6637718,6576274,6491516,6600813,6575155,6505194,6543132,6500897,6521098,6402319
213,0,0,0,6724658,6698064,6577916,6621737,6555677,6608996,6599696,6577652,6659522,6552071,6651501,6588989,6504149,6614143,6588430,6517831,6557203,6515215,6534985,6415206
214,31,0,0,6711979,6685727,6565310,6609466,6542937,6594902,6586641,6564316,6646841,6539387,6637566,6576351,6492002,6601028,6575584,6504464,6543928,6501277,6522765,6402919
215,0,0,0,6724558,6697610,6577259,6621978,6555428,6607651,6599415,6577066,6659985,6552071,6651172,6589353,6503900,6613350,6587396,6517502,6557589,6514188,6535263,6414934
216,31,0,0,6712512,6685006,6565264,6609608,6543223,6595649,6587119,6565014,6647016,6539267,6638187,6576526,6491678,6601149,6574731,6505316,6544266,6501510,6522346,6402191
217,0,0,0,6724209,6696976,6576923,6621708,6554967,6607034,6599197,6576985,6659194,6552163,6650102,6588997,6503276,6613928,6587007,6517348,6557255,6513812,6534803,6414918
218,31,0,0,6711773,6685227,6564615,6609289,6542983,6594401,6586648,6564525,6647388,6539256,6637392,6576512,6490929,6600796,6574732,6504205,6544128,6501348,6522211,6402956
219,0,0,0,6724888,6697601,6576599,6622343,6554648,6606195,6599701,6577086,6660175,6552231,6650642,6589082,6504024,6613310,6586930,6516992,6557739,6514704,6534940,6415433
220,31,0,0,6711562,6685217,6564767,6610625,6542861,6593957,6587969,6564680,6647977,6539575,6637808,6575750,6491785,6601392,6574407,6504316,6544891,6501683,6522639,6402739
221,0,0,0,6724233,6698028,6577201,6622404,6555343,6606434,6600525,6577755,6660465,6552744,6651008,6588445,6503635,6613952,6587301,6518174,6557709,6514207,6535128,6415291
222,31,0,0,6711545,6685200,6564260,6610078,6542164,6593481,6587682,6564806,6647443,6539451,6637945,6575433,6490927,6600119,6572870,6505091,6543906,6501148,6521570,6401716
223,0,0,0,6723624,6696655,6575922,6621853,6553478,6605432,6599210,6576726,6659317,6551226,6650332,6587773,6502617,6612317,6585093,6517217,6556490,6512939,6534039,6413796
224,31,0,0,6711602,6684243,6564396,6609287,6541082,6593636,6586895,6563775,6646339,6538670,6637182,6575494,6490502,6599835,6573357,6503957,6543351,6500606,6521605,6401681
225,0,0,0,6724190,6697473,6576835,6622206,6554268,6606823,6600361,6576649,6659421,6551590,6650880,6589079,6503541,6613004,6586607,6517286,6556540,6513373,6535364,6415432
226,31,0,0,6711591,6684292,6564701,6609561,6541648,6594167,6587344,6564422,6646264,6537914,6637680,6575851,6490756,6600588,6573632,6503889,6543987,6500257,6521853,6402258
227,0,0,0,6724196,6696149,6576154,6621010,6554047,6606235,6599606,6576318,6658749,6550479,6649346,6587801,6502343,6612559,6585573,6516652,6557004,6513473,6533943,6414661
228,31,0,0,6710929,6683724,6563640,6608243,6541233,6593237,6586441,6563577,6646070,6536890,6636108,6574828,6489762,6599414,6573163,6503178,6543467,6500194,6519948,6401725
229,0,0,0,6723411,6696448,6575693,6620594,6553832,6605913,6598895,6575849,6658591,6549914,6649435,6587560,6501935,6611847,6586218,6516686,6556894,6512668,6533562,6414227
230,31,0,0,6711912,6684695,6564657,6609397,6543134,6594378,6587412,6564512,6646932,6538612,6637606,6575060,6490302,6600032,6574915,6504025,6544536,6501267,6522033,6403119
231,0,0,0,6724228,6696489,6576333,6621350,6555006,6605604,6599759,6576555,6659707,6550626,6649954,6587639,6502388,6612294,6586548,6516680,6557411,6513237,6534378,6415295
232,31,0,0,6711952,6685328,6565021,6609010,6542371,6594308,6586779,6564473,6647028,6538357,6637339,6575480,6490843,6600866,6574291,6504330,6544759,6501264,6521289,6401861
233,0,0,0,6724204,6697128,6576563,6620575,6554585,6605878,6599175,6577067,6659597,6550865,6650032,6587902,6502913,6613577,6586201,6517424,6557091,6513653,6533349,6414951
234,31,0,0,6712119,6684755,6564299,6608234,6542124,6593973,6586894,6564764,6647070,6537961,6637576,6575311,6491019,6601065,6573502,6504321,6544600,6501019,6520835,6402710
235,0,0,0,6723932,6696764,6576873,6620883,6554204,6606054,6599905,6577903,6659903,6551157,6650907,6588289,6503852,6613767,6586887,6517585,6557060,6514364,6533605,6414681
236,31,0,0,6711523,6684271,6564029,6607792,6541715,6593845,6586787,6564894,6646559,6538521,6637232,6575254,6490815,6600265,6573201,6504661,6543568,6500562,6521106,6402086
237,0,0,0,6723947,6696308,6576495,6620796,6554459,6606525,6599534,6577082,6659415,6551501,6649285,6587439,6503672,6612720,6586739,6517606,6556844,6513786,6534685,6415412
238,31,0,0,6711570,6683465,6564720,6608617,6542617,6594442,6587497,6565269,6646250,6538520,6637488,6575012,6491215,6600756,6574412,6504832,6544457,6501677,6521775,6402851
239,0,0,0,6723779,6695723,6577397,6620911,6554277,6606982,6599490,6577456,6659129,6551757,6650254,6587410,6503245,6613881,6586375,6517337,6557541,6514249,6534720,6415517
240,31,0,0,6710632,6683345,6564768,6607588,6541768,6593882,6586404,6564264,6646965,6538326,6636504,6574443,6490628,6600597,6573436,6504089,6544257,6500655,6521414,6402136
241,0,0,0,6723932,6696604,6577366,6620125,6554434,6606862,6599702,6577528,6659736,6551663,6649724,6588643,6503157,6612729,6586275,6517242,6557350,6513607,6534594,6414443
242,31,0,0,6712061,6684345,6565372,6607842,6542297,6594297,6587886,6565403,6646739,6539586,6637420,6576003,6490884,6600622,6573601,6504630,6544747,6501071,6522135,6402471
243,0,0,0,6724065,6696980,6577277,6620579,6554651,6605683,6600129,6577205,6659271,6551907,6650665,6588489,6503185,6613090,6587303,6517760,6557165,6514335,6534610,6416013
244,31,0,0,6712062,6685479,6565776,6608995,6542887,6594512,6587971,6565650,6647162,6539412,6637936,6576618,6491028,6601530,6574099,6505224,6544442,6501719,6522397,6403803
245,0,0,0,6724433,6697187,6576749,6620491,6554699,6606798,6599869,6577627,6659313,6551754,6650824,6588382,6502964,6613378,6586935,6518125,6557520,6514003,6534940,6415714
246,31,0,0,6711808,6684681,6564976,6607648,6543616,6594734,6587372,6565611,6647322,6539034,6637412,6575959,6490882,6600930,6574055,6505141,6544396,6501345,6521538,6403498
247,0,0,0,6724660,6697458,6577544,6621411,6556316,6607296,6601109,6578540,6661234,6552920,6651149,6589589,6503918,6614275,6587853,6519002,6557888,6515318,6535451,6417287
248,31,0,0,6711514,6684590,6564715,6608780,6542602,6594366,6587930,6565469,6648386,6538880,6637370,6576579,6491382,6601273,6575369,6505551,6544513,6501781,6522529,6404101
249,0,0,0,6723548,6696748,6576420,6620923,6554268,6606057,6599622,6578044,6659786,6551008,6649843,6588638,6503641,6613120,6586837,6517690,6556913,6513698,6534696,6415514
250,31,0,0,6711481,6685426,6564151,6608767,6542414,6594350,6587332,6565563,6647061,6538617,6637486,6576530,6491933,6600959,6574721,6504705,6544202,6502115,6522026,6403391
251,0,0,0,6724067,6697906,6576475,6620450,6554261,6606532,6599668,6577443,6660411,6550857,6650205,6588778,6503995,6614314,6587899,6518406,6556951,6515087,6534483,6416351
252,31,0,0,6711827,6685958,6564522,6609200,6542226,6594804,6587256,6565210,6647838,6539218,6637477,6576790,6491705,6601947,6574473,6505560,6544154,6501736,6522234,6404616
253,0,0,0,6723453,6697675,6577374,6621564,6554672,6607412,6599649,6578100,6660584,6552158,6650345,6588940,6504184,6614486,6587218,6517873,6557069,6515095,6535235,6416702
254,31,0,0,6710387,6684753,6563669,6607818,6541471,6593831,6586166,6564405,6646634,6537775,6635988,6575011,6490883,6601039,6573698,6503348,6543036,6501103,6521100,6402934
255,0,0,0,6723594,6697334,6576126,6620822,6554035,6606484,6598845,6577076,6659660,6551116,6649303,6588289,6503659,6613380,6585778,6517355,6556632,6514419,6533914,6415444
256,31,0,0,6711684,6686324,6564301,6608009,6542781,6595017,6586714,6564671,6647807,6539108,6636965,6575268,6491567,6601231,6573829,6504468,6544113,6501581,6522190,6402547
257,0,0,0,6723419,6698414,6576781,6620235,6555292,6606576,6598818,6577398,6660371,6552266,6650115,6587681,6503368,6612625,6587217,6516933,6557212,6514581,6534957,6414924
258,31,0,0,6711434,6686277,6564184,6608432,6543646,6594819,6587195,6564913,6648146,6539955,6637016,6575820,6491379,6601425,6574559,6504011,6544379,6502379,6522344,6403083
259,0,0,0,6724048,6698228,6576273,6621025,6555050,6606946,6599156,6577007,6659690,6551955,6649497,6588311,6503064,6613367,6587788,6516557,6557250,6514242,6534754,6415817
260,31,0,0,6711139,6684882,6564340,6608333,6542280,6593880,6586350,6564551,6646906,6538857,6636210,6574956,6490029,6600468,6574859,6503673,6543537,6500839,6521743,6402540
261,0,0,0,6723578,6697289,6576329,6620651,6554995,6606880,6599601,6576732,6659772,6552519,6649622,6587450,6502615,6613145,6587468,6517168,6556741,6513821,6535501,6414835
262,31,0,0,6710954,6684933,6564318,6608135,6543557,6594074,6586763,6564895,6647298,6539663,6636295,6574991,6490490,6601634,6574853,6504127,6544033,6500954,6522051,6401626
263,0,0,0,6723575,6697833,6577000,6621157,6555361,6607594,6599610,6577731,6660740,6552155,6649500,6588071,6503435,6614751,6587501,6518293,6557503,6514911,6535014,6414671
264,31,0,0,6711107,6685570,6564486,6608257,6542171,6594547,6586510,6564457,6647386,6539017,6636042,6575580,6490266,6602026,6574238,6504514,6543101,6500890,6521510,6401728
265,0,0,0,6723807,6698012,6576408,6620942,6554690,6606806,6599168,6577446,6660240,6552195,6649303,6588011,6503288,6614920,6588050,6517681,6556660,6514095,6534995,6414987
266,31,0,0,6711153,6685387,6564469,6608532,6543017,6594418,6586823,6564550,6647031,6539419,6636242,6575944,6490922,6601798,6574987,6505262,6543343,6500860,6522341,6402292
267,0,0,0,6723298,6697701,6576458,6620179,6554557,6605913,6598901,6576934,6660132,6551420,6649160,6587840,6503059,6613880,6586302,6517784,6556541,6513255,6535058,6414091
268,31,0,0,6710920,6685745,6564612,6608553,6542919,6593659,6586694,6564501,6647109,6539057,6636604,6575665,6490815,6602059,6574625,6504729,6544106,6501110,6522153,6402034
269,0,0,0,6723418,6697850,6576033,6619983,6554524,6605779,6598487,6576429,6659696,6550765,6649678,6586987,6502900,6613891,6586995,6517441,6556829,6513883,6534426,6414576
270,31,0,0,6710911,6686167,6564128,6608140,6542859,6594439,6587046,6564898,6647647,6538422,6636617,6575034,6490443,6601748,6574631,6504085,6544343,6501545,6522032,6402787
271,0,0,0,6723721,6698755,6577357,6621306,6556025,6607894,6599473,6577669,6660743,6552175,6649937,6588031,6503640,6614573,6587948,6517614,6558346,6514096,6535565,6415673
272,31,0,0,6711070,6685167,6565036,6608276,6543138,6594967,6587007,6564747,6647132,6538872,6636430,6575439,6490780,6601109,6574055,6504512,6544388,6500781,6521893,6402533
273,0,0,0,6723521,6697705,6577321,6620941,6555134,6607194,6599991,6577537,6660471,6552109,6649770,6588783,6503251,6614400,6587901,6517767,6557500,6514472,6535298,6416362
274,31,0,0,6711142,6685291,6564450,6608297,6542694,6594676,6586868,6563806,6647330,6538946,6637016,6575692,6490578,6601345,6574675,6504779,6544249,6501348,6521677,6402393
275,0,0,0,6723648,6697182,6575865,6619560,6554549,6606951,6599223,6576958,6659645,6551792,6649950,6587800,6503080,6613367,6587394,6517516,6557009,6513893,6533798,6415493
276,31,0,0,6710465,6684491,6563664,6607793,6541945,6594000,6585939,6563886,6646587,6538187,6636475,6575062,6489832,6600614,6574450,6504580,6543896,6500587,6519430,6402878
277,0,0,0,6722924,6696589,6576169,6620072,6554383,6606329,6598549,6576328,6659243,6551704,6649649,6587838,6502810,6614010,6587275,6516694,6556594,6513761,6532808,6415332
278,31,0,0,6711617,6685460,6565430,6609338,6543697,6595904,6586947,6565577,6648131,6540036,6637912,6575928,6491301,6602273,6575180,6504698,6544778,6502122,6521621,6403916
279,0,0,0,6723730,6697449,6577377,6621193,6555558,6607745,6599730,6577416,6660537,6552192,6650213,6588888,6503523,6614522,6587908,6517897,6557841,6514748,6535034,6415474
280,31,0,0,6710478,6684263,6563760,6608361,6542243,6594487,6586983,6564748,6646330,6539475,6636914,6575288,6490318,6601422,6574069,6504620,6544283,6501530,6521799,6402341
281,0,0,0,6723082,6696518,6576461,6621237,6555064,6607373,6599317,6577298,6659458,6552308,6650794,6588244,6503501,6614868,6587484,6517735,6557391,6514321,6534695,6415135
282,31,0,0,6710946,6684375,6565168,6609542,6543418,6594555,6587359,6565088,6647147,6539283,6637412,6575369,6491298,6602235,6575344,6504328,6544979,6501413,6522249,6403760
283,0,0,0,6723458,6696594,6576935,6620987,6554907,6606530,6599735,6577096,6660015,6552171,6650206,6588239,6503641,6614845,6587075,6517553,6558471,6513369,6534733,6415856
284,31,0,0,6710861,6684193,6564497,6609129,6542300,6594184,6587001,6564013,6647645,6539856,6636943,6575479,6490725,6601038,6574231,6504832,6544146,6500656,6521452,6403037
285,0,0,0,6723630,6696401,6576998,6621175,6555131,6606788,6599366,6576794,6659785,6551943,6649658,6588477,6503370,6613656,6586763,6517307,6556835,6514025,6533994,6415386
286,31,0,0,6710580,6683763,6564816,6608235,6542651,6594188,6586389,6564671,6646787,6538525,6636816,6575605,6490726,6601009,6574652,6504134,6543160,6500401,6521353,6402455
287,0,0,0,6723495,6696724,6577231,6621410,6555289,6607275,6599552,6577343,6659955,6551757,6650307,6588627,6503492,6614978,6587625,6517585,6558319,6513977,6535063,6415386
288,31,0,0,6711258,6683989,6565025,6608196,6543223,6594111,6586316,6564280,6647054,6538628,6636951,6575647,6490195,6601959,6574290,6504598,6544527,6500891,6521439,6402244
289,0,0,0,6724029,6696747,6577588,6620526,6555022,6606985,6599163,6576639,6659966,6551303,6649409,6587613,6503278,6614733,6586849,6517693,6557874,6514011,6534155,6415466
290,31,0,0,6710741,6684284,6564232,6607941,6541996,6593241,6586399,6563470,6646141,6537616,6635956,6574256,6489898,6600842,6572962,6503918,6544489,6500537,6520556,6402176
291,0,0,0,6723453,6697348,6577403,6620524,6555437,6607360,6599368,6576896,6659685,6550813,6649795,6588313,6502745,6614496,6586714,6518090,6557959,6514839,6534589,6415172
292,31,0,0,6710540,6684787,6564977,6607302,6543169,6594196,6586821,6564029,6646789,6538207,6636697,6575730,6489983,6602219,6574238,6504465,6544768,6501523,6521521,6402145
293,0,0,0,6722647,6697061,6576892,6619336,6554745,6606066,6598493,6575810,6658999,6550742,6648892,6587438,6501635,6613818,6587314,6516874,6556657,6513950,6533828,6414394
294,31,0,0,6711035,6685586,6566814,6608124,6543851,6594731,6587281,6563947,6647361,6539142,6637083,6575907,6489911,6602048,6575625,6505014,6544702,6502106,6521525,6402483
295,0,0,0,6722794,6696762,6578282,6620333,6555649,6606767,6599486,6576821,6659651,6551777,6649849,6587765,6502399,6613492,6587568,6517921,6557310,6514309,6534538,6414850
296,31,0,0,6709945,6684234,6565229,6607982,6543045,6593726,6586530,6564072,6646450,6538264,6637100,6574634,6490184,6600963,6574365,6504557,6544342,6501082,6521558,6402367
297,0,0,0,6723985,6697625,6577561,6620650,6556072,6607072,6599496,6577111,6660792,6551939,6650068,6587793,6503661,6614054,6587519,6518229,6558215,6514415,6534931,6415345
298,31,0,0,6710896,6684477,6564829,6607615,6542641,6594542,6585494,6563904,6647544,6538750,6636784,6574875,6490578,6600361,6574494,6505013,6544577,6501319,6521696,6402333
299,0,0,0,6724065,6697433,6577007,6620656,6555047,6607285,6598383,6576879,6659909,6551981,6650495,6588169,6503415,6613115,6586777,6517928,6557811,6514456,6534397,6414949
300,31,0,0,6712096,6685868,6565181,6608667,6543679,6595019,6585992,6565098,6647899,6539629,6637686,6576122,6491464,6601241,6574616,6505033,6544748,6501143,6522633,6402495
301,0,0,0,6723121,6697117,6577026,6620382,6555667,6607095,6597947,6577013,6660618,6551878,6649935,6587880,6503482,6612870,6587420,6517085,6557249,6513767,6534296,6415120
302,31,0,0,6711242,6684443,6564972,6608265,6542887,6595420,6586175,6564796,6648311,6539702,6637163,6575525,6490490,6600756,6575134,6504643,6544433,6501276,6522171,6402776
303,0,0,0,6722536,6696131,6575951,6620018,6554900,6606363,6597508,6575933,6659751,6551374,6648376,6587005,6501716,6612928,6586278,6516342,6555806,6513279,6533594,6413909
304,31,0,0,6711796,6685400,6564896,6608688,6543440,6595473,6586211,6565121,6647903,6540393,6636673,6575094,6490704,6601496,6574876,6504559,6544171,6501535,6521955,6403109
305,0,0,0,6724104,6697320,6576980,6620393,6555248,6607789,6598467,6576980,6660222,6552281,6649114,6588172,6503228,6614293,6586868,6517827,6556814,6513982,6534791,6414833
306,31,0,0,6711882,6685240,6565327,6608625,6543499,6595719,6586086,6564997,6647953,6540185,6636891,6575449,6490720,6602819,6574753,6505151,6543261,6501534,6522134,6402086
307,0,0,0,6723463,6696778,6576536,6620257,6555419,6607696,6598608,6576931,6660439,6551976,6649281,6586899,6502283,6614222,6586792,6517355,6555886,6513706,6534676,6414296
