rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711127,6682864,6565598,6609682,6543326,6592993,6586833,6565446,6645352,6539390,6635700,6576419,6491547,6601586,6574622,6505033,6546513,6501864,6521890,6403623
153,0,1,1,6724606,6696268,6578593,6622286,6556624,6605214,6599587,6578505,6657902,6552892,6649551,6589587,6504221,6614472,6587892,6518815,6560600,6515258,6535420,6416378
154,31,1,1,6711289,6684026,6565127,6609010,6543132,6592088,6586543,6565013,6644594,6539574,6636302,6576409,6491414,6601260,6574403,6504830,6546650,6501351,6521983,6402909
155,0,1,1,6725361,6697072,6578214,6623133,6556951,6605956,6600159,6578613,6658718,6554067,6650402,6590532,6505175,6615371,6589161,6519014,6561132,6516065,6536312,6417304
156,31,1,1,6711339,6684057,6565195,6609506,6543166,6592319,6586823,6565366,6645227,6539787,6636369,6577415,6491194,6601326,6574863,6505256,6546334,6502475,6522449,6403540
157,0,1,1,6723744,6696935,6577131,6621891,6555053,6604270,6598983,6577313,6657080,6552384,6648643,6589184,6503037,6613420,6586807,6517867,6559669,6514566,6535084,6415528
158,31,1,1,6711997,6684883,6565123,6609887,6542542,6591793,6587050,6565878,6645505,6540119,6636303,6576796,6491304,6601114,6574846,6505365,6547307,6500655,6522463,6403392
159,0,1,1,6724516,6697376,6577417,6622331,6555826,6604659,6600073,6578391,6658949,6553216,6650237,6589744,6504480,6614181,6587839,6518549,6560599,6514224,6535683,6416404
160,31,1,1,6710827,6684835,6565283,6610315,6543072,6592169,6587255,6565362,6645828,6540632,6637355,6577032,6491679,6600973,6575317,6505791,6547490,6501322,6523115,6403948
161,0,1,1,6723560,6696778,6577473,6622340,6555415,6604723,6599370,6578295,6658413,6553170,6649659,6589817,6503932,6613804,6588247,6518457,6560561,6514717,6535601,6416776
162,31,1,1,6710975,6685092,6564413,6610252,6543467,6591989,6586646,6565365,6645938,6540101,6636534,6577054,6491869,6601540,6574957,6505234,6547015,6502099,6521930,6403750
163,0,1,1,6723489,6697963,6577001,6622375,6555024,6604919,6599330,6578619,6658704,6553105,6650242,6590088,6505074,6613905,6587572,6518629,6559596,6515016,6534459,6416705
164,31,1,1,6709917,6684729,6563997,6609085,6542053,6591507,6586299,6565020,6645298,6539987,6635905,6576457,6491235,6600677,6574182,6504629,6545610,6501422,6520613,6403378
165,0,1,1,6723369,6697463,6577128,6622443,6555808,6604620,6600027,6578616,6658418,6553689,6649473,6590162,6504616,6614161,6589320,6518261,6559143,6514427,6534517,6417005
166,31,1,1,6710542,6684995,6564482,6609293,6542623,6592054,6586947,6564893,6645625,6540421,6636006,6577177,6491458,6601573,6575401,6505011,6545966,6500796,6521791,6403696
167,0,1,1,6723687,6698693,6577707,6623399,6555943,6605380,6600245,6579069,6659161,6554072,6649797,6590462,6505731,6615257,6588322,6519608,6560104,6515176,6536213,6417275
168,31,1,1,6711341,6685764,6564795,6610917,6542813,6592498,6586960,6566024,6645897,6540494,6636382,6576545,6491583,6601877,6574475,6505683,6546620,6501437,6522682,6403272
169,0,1,1,6723119,6697527,6576376,6622695,6555356,6604721,6599246,6578018,6657651,6553132,6649528,6589045,6503559,6613943,6587109,6518629,6559669,6514326,6534616,6416232
170,31,1,1,6711384,6685915,6564854,6610281,6543699,6592354,6587136,6566188,6646091,6540500,6637624,6576833,6491871,6601979,6574488,6505416,6547445,6502393,6522679,6404379
171,0,1,1,6723856,6698238,6577199,6622907,6555642,6604935,6600250,6578553,6658735,6553356,6650839,6589932,6504921,6614398,6587228,6518766,6560804,6515255,6535654,6417493
172,31,1,1,6712243,6685890,6565715,6610823,6544139,6593274,6587949,6566645,6647142,6541009,6638081,6577533,6492472,6602318,6575820,6505565,6547818,6502882,6523044,6405069
173,0,1,1,6724308,6698006,6578058,6623185,6556431,6605319,6601040,6578636,6659169,6553165,6650374,6590042,6504860,6614724,6588319,6518658,6560647,6515104,6535845,6416949
174,31,1,1,6712746,6685447,6565800,6610373,6544361,6593024,6588083,6566552,6646511,6541156,6637824,6577441,6493210,6601510,6576109,6505853,6547861,6502798,6523117,6403664
175,0,1,1,6725039,6697578,6577646,6622700,6556686,6605142,6599612,6578878,6658806,6553635,6650382,6589186,6504964,6614379,6588236,6518314,6560388,6515040,6535537,6416101
176,31,1,1,6712601,6685255,6565402,6611099,6544603,6592464,6587052,6566379,6645727,6541282,6637409,6577078,6492055,6601994,6575824,6505344,6547768,6502143,6522390,6403432
177,0,1,1,6724599,6697512,6577189,6623028,6556664,6605236,6599860,6579449,6658369,6553539,6650866,6589892,6504631,6614638,6589106,6518609,6560275,6515250,6534758,6416266
178,31,1,1,6712286,6685229,6565147,6610620,6544398,6592460,6587553,6566532,6645782,6541842,6637464,6577018,6492173,6602588,6576256,6505542,6547560,6502158,6522553,6404049
179,0,1,1,6724572,6697907,6577550,6623466,6555972,6605714,6599591,6578559,6659065,6554494,6650575,6589966,6504786,6615310,6589222,6518402,6560371,6514932,6536172,6416710
180,31,1,1,6712046,6685453,6564673,6610549,6543861,6592810,6586698,6565741,6645996,6541009,6636992,6577435,6492158,6601848,6575369,6505560,6547118,6501788,6522894,6403908
181,0,1,1,6724960,6698158,6577605,6623628,6556879,6606144,6599798,6579174,6659107,6554280,6650571,6590382,6505438,6614191,6588943,6518957,6561136,6515181,6536193,6416576
182,31,1,1,6711562,6684773,6564689,6609966,6543610,6592519,6586341,6566063,6645579,6540843,6636746,6576638,6491911,6601696,6576222,6505143,6548394,6501532,6522482,6403319
183,0,1,1,6724310,6696653,6576402,6622296,6555429,6604850,6598735,6578017,6658131,6552743,6648268,6589378,6504038,6614117,6587704,6518030,6560257,6514626,6534783,6416033
184,31,1,1,6711888,6684333,6564149,6610229,6542900,6592762,6585964,6565914,6645019,6540241,6635963,6576959,6492024,6601486,6575741,6505479,6546827,6501320,6522220,6403334
185,0,1,1,6724834,6696790,6576341,6622214,6556333,6605142,6598806,6578315,6657900,6553266,6649103,6589670,6504374,6614781,6588569,6518945,6560450,6514282,6534932,6416448
186,31,1,1,6711722,6684469,6563867,6609436,6543760,6592409,6586304,6566187,6645449,6539646,6635953,6577347,6491878,6601164,6575586,6505245,6547098,6501828,6522046,6403614
187,0,1,1,6724321,6697178,6576611,6622685,6556195,6605911,6599928,6578333,6658789,6552861,6649515,6590595,6505365,6614405,6588760,6518501,6560945,6514624,6535668,6416325
188,31,1,1,6710991,6683579,6562919,6609064,6542304,6592588,6585711,6564657,6644755,6539234,6635563,6576751,6491827,6600181,6574692,6504290,6545605,6500345,6522158,6402239
189,0,1,1,6723999,6697590,6576031,6621940,6555706,6605388,6598738,6578524,6657618,6552899,6648946,6590280,6504403,6613870,6588237,6517852,6559254,6513827,6535551,6415107
190,31,1,1,6711326,6684956,6563539,6609829,6543423,6591824,6586703,6565007,6645002,6539715,6635512,6576590,6491515,6601200,6574394,6504042,6545335,6501402,6522753,6402450
191,0,1,1,6723375,6696665,6576659,6622015,6555316,6604171,6598490,6577750,6657450,6552575,6648939,6589117,6504153,6614369,6588656,6517077,6558508,6514144,6535305,6415567
192,31,1,1,6711770,6686016,6565227,6610290,6544061,6592937,6587136,6565461,6645719,6539487,6636361,6577395,6492481,6602409,6576456,6504783,6547190,6502048,6522936,6403970
193,0,1,1,6723897,6697837,6576760,6622375,6555780,6604359,6599301,6578103,6658410,6552086,6649212,6590049,6503800,6614222,6588676,6518035,6559784,6514836,6535122,6415761
194,31,1,1,6710899,6684393,6564513,6609564,6543359,6591633,6586789,6565211,6645788,6539846,6636695,6577236,6491242,6602317,6575953,6505014,6546067,6501448,6521072,6403213
195,0,1,1,6724199,6696536,6577199,6622030,6556310,6604628,6599717,6578208,6659186,6553476,6649890,6590592,6504541,6616122,6589487,6518338,6559354,6514596,6534788,6416207
196,31,1,1,6711608,6684280,6565010,6609685,6543668,6592848,6586938,6565927,6646537,6540662,6637285,6577977,6491919,6602920,6576808,6504974,6546776,6501710,6522246,6403997
197,0,1,1,6723295,6696260,6577155,6622176,6555636,6604903,6598937,6578085,6658188,6552736,6649981,6589966,6503704,6615030,6588206,6516867,6559810,6514846,6534952,6416557
198,31,1,1,6711436,6684189,6565306,6609679,6544453,6593194,6586411,6565310,6646029,6541037,6637370,6578143,6491182,6602848,6576006,6504775,6547291,6502487,6522398,6404282
199,0,1,1,6723253,6696508,6577530,6622139,6556626,6605314,6598852,6578053,6658332,6552790,6649774,6590575,6503420,6614612,6588007,6516972,6560155,6515062,6535222,6416103
200,31,1,1,6710903,6683379,6564623,6609358,6543508,6592477,6585942,6565120,6645595,6539963,6636581,6577305,6490951,6601677,6574562,6504101,6546192,6501023,6522227,6403526
201,0,1,1,6723969,6696697,6577107,6622516,6556396,6605400,6598991,6578427,6658617,6552659,6650064,6590547,6504233,6614788,6588210,6517145,6559704,6514629,6535477,6416655
202,31,1,1,6710841,6683446,6564340,6609279,6543224,6592768,6585832,6565498,6645273,6540378,6636355,6576976,6491105,6601144,6574523,6504584,6546305,6501190,6521504,6403404
203,0,1,1,6724229,6696557,6577489,6622108,6556407,6605351,6599408,6578674,6658421,6553153,6649621,6590293,6503873,6614981,6587705,6517636,6559788,6514536,6534997,6416440
204,31,1,1,6711676,6684540,6564576,6609669,6544273,6592912,6586731,6565987,6645434,6540413,6636881,6577460,6491415,6603102,6574907,6504199,6546372,6501613,6522131,6403394
205,0,1,1,6723287,6696457,6576167,6621729,6555486,6605419,6598454,6578375,6657305,6552960,6649232,6589525,6503869,6614986,6586758,6517188,6559261,6514540,6535062,6415780
206,31,1,1,6710115,6683303,6563549,6609247,6542917,6592793,6585979,6566027,6643970,6539233,6636445,6576041,6491101,6601366,6573198,6503758,6545586,6500890,6521290,6402457
207,0,1,1,6723284,6696691,6576574,6621737,6555802,6605088,6599322,6578333,6657215,6552457,6649569,6589248,6504049,6614602,6587522,6517061,6559099,6515076,6534514,6415647
208,31,1,1,6710846,6684720,6564598,6609492,6543837,6592867,6586852,6565554,6645153,6539771,6636316,6577048,6492269,6602003,6574938,6504080,6546051,6502379,6522147,6403746
209,0,1,1,6723117,6697401,6577693,6622803,6556536,6605555,6599449,6578342,6657807,6552717,6649735,6589737,6504335,6614459,6587867,6517742,6559750,6515413,6535560,6416521
210,31,1,1,6711293,6684836,6565521,6609946,6543724,6593147,6587443,6566326,6644791,6540124,6637175,6577525,6491965,6601797,6575443,6504601,6546386,6502767,6522799,6403930
211,0,1,1,6723086,6696414,6577179,6621119,6555686,6605184,6599301,6578410,6656992,6553057,6649638,6589499,6503802,6613860,6587072,6517072,6559070,6514328,6535490,6415656
212,31,1,1,6710117,6683799,6564999,6608057,6543158,6592638,6586595,6566110,6644058,6539641,6636091,6576800,6491605,6601410,6574200,6503866,6546193,6501277,6521836,6402739
213,0,1,1,6723429,6696963,6577195,6621403,6555558,6605636,6599615,6578334,6657195,6552961,6650219,6589616,6503638,6613827,6588002,6516918,6560032,6514571,6535275,6416013
214,31,1,1,6711471,6684522,6564958,6609614,6543044,6592990,6587362,6566125,6645043,6540372,6637383,6576638,6491910,6600831,6575237,6503896,6546465,6502126,6522506,6403596
215,0,1,1,6723826,6696997,6577717,6622002,6555476,6605264,6599573,6579223,6657689,6553384,6650307,6589529,6505396,6614832,6588099,6517235,6559999,6514483,6535453,6416586
216,31,1,1,6710670,6682891,6564686,6609524,6543407,6592132,6586137,6565740,6644490,6540362,6636449,6576668,6492299,6600853,6574971,6503843,6547238,6502057,6521589,6403672
217,0,1,1,6723859,6696528,6577879,6622869,6556112,6605304,6599784,6579692,6658155,6553058,6650663,6590073,6505136,6614599,6587754,6517421,6560804,6515549,6535292,6416037
218,31,1,1,6711635,6684337,6565334,6610030,6543960,6592370,6587081,6566420,6645189,6540433,6637339,6577426,6492083,6601349,6574392,6504195,6547192,6502067,6522471,6403974
219,0,1,1,6723403,6697044,6577438,6621530,6556514,6605273,6599778,6578973,6657977,6553146,6650172,6589650,6504429,6614509,6587048,6517233,6560123,6515003,6534954,6416761
220,31,1,1,6710946,6684884,6564781,6609205,6544093,6592608,6587494,6566286,6645387,6539814,6637140,6576886,6491787,6602195,6575531,6504294,6547282,6502082,6522252,6404737
221,0,1,1,6723501,6697702,6577364,6621945,6555984,6605309,6599276,6579606,6657847,6552656,6650442,6589665,6504142,6613452,6588332,6517299,6559862,6515135,6535045,6417179
222,31,1,1,6711354,6685386,6565055,6609599,6544331,6591945,6586986,6566701,6645552,6539895,6637594,6577187,6491270,6601233,6574765,6504099,6546420,6502208,6522490,6404655
223,0,1,1,6723254,6697425,6576849,6621674,6556303,6604489,6598248,6578691,6657629,6553011,6650141,6589664,6503902,6613889,6587923,6517576,6559836,6515110,6535229,6416825
224,31,1,1,6711065,6684661,6564260,6609355,6543557,6591696,6585084,6566366,6644922,6538972,6636974,6576801,6490978,6600214,6573890,6504033,6546628,6501842,6521911,6404079
225,0,1,1,6722871,6696624,6576165,6621644,6555603,6604184,6598121,6578551,6656994,6551317,6649660,6589737,6503321,6613660,6587012,6517185,6559740,6514070,6535190,6416315
226,31,1,1,6710795,6684842,6564974,6609312,6543948,6592396,6586624,6566479,6644953,6539801,6637359,6577928,6491929,6601663,6574779,6505090,6547130,6501623,6522073,6404176
227,0,1,1,6722222,6696413,6576969,6621266,6555120,6604504,6598416,6578302,6657098,6551913,6649781,6589752,6503367,6614101,6587748,6517936,6559545,6514398,6534761,6416438
228,31,1,1,6710455,6684117,6564797,6609190,6543285,6592020,6585544,6565825,6644382,6539881,6636928,6577448,6490923,6601750,6575187,6504308,6546092,6502067,6522250,6403740
229,0,1,1,6723508,6697669,6576948,6622183,6555999,6604754,6598239,6579205,6657582,6553033,6650225,6590404,6503201,6614722,6587659,6516944,6559742,6514900,6535684,6416681
230,31,1,1,6711458,6685932,6565788,6610062,6544548,6592142,6587158,6567423,6646009,6541112,6637964,6578537,6491937,6603082,6576219,6504980,6547015,6502725,6523747,6404951
231,0,1,1,6722602,6697253,6577304,6621338,6555818,6604103,6599051,6579056,6658037,6552576,6649473,6589879,6503977,6614239,6587499,6517088,6559087,6514564,6535310,6416102
232,31,1,1,6710272,6685168,6564672,6609732,6543260,6591853,6586248,6566378,6645702,6539996,6636849,6577061,6491701,6601154,6575444,6504172,6547244,6502696,6522563,6404060
233,0,1,1,6722679,6697106,6576786,6621599,6555575,6603870,6598962,6578099,6657693,6552716,6649940,6589465,6503786,6614463,6588042,6517225,6559842,6515148,6535428,6415776
234,31,1,1,6710835,6684705,6565450,6609268,6543337,6591632,6585879,6565934,6645141,6539620,6636833,6576522,6491287,6601621,6575573,6504041,6546699,6502144,6522321,6403887
235,0,1,1,6722664,6696733,6577478,6621853,6555426,6604018,6598557,6578209,6657391,6552750,6649197,6589482,6503505,6613751,6587564,6516522,6559489,6514549,6535281,6416319
236,31,1,1,6710661,6683542,6564219,6608697,6542719,6590926,6585790,6565353,6643985,6538693,6636100,6576151,6490388,6600740,6574192,6502888,6545544,6501443,6522131,6402584
237,0,1,1,6725246,6697974,6578611,6622923,6557117,6605504,6600346,6579932,6658400,6553416,6651468,6590242,6505297,6615346,6589371,6517953,6560670,6516070,6536587,6417052
238,31,1,1,6711573,6684824,6565287,6609223,6543237,6591400,6586990,6566690,6644793,6539401,6636955,6576385,6491270,6601179,6575134,6504268,6546290,6502222,6522422,6403538
239,0,1,1,6723256,6696781,6577866,6621050,6554711,6603865,6599276,6578329,6657142,6552224,6650001,6588910,6502854,6613677,6587655,6516886,6559714,6514778,6535279,6415968
240,31,1,1,6711400,6685136,6565780,6608812,6543361,6591601,6587066,6566563,6645064,6540118,6637740,6576386,6491334,6601925,6575158,6504788,6546954,6501865,6522866,6403676
241,0,1,1,6723379,6696581,6577320,6620616,6555014,6603736,6598859,6578731,6656855,6552218,6649975,6588788,6502809,6614296,6586213,6516737,6559543,6514209,6534893,6415686
242,31,1,1,6711496,6684886,6565435,6609880,6543062,6591240,6586179,6566480,6644368,6540428,6637702,6576716,6491164,6602199,6574687,6504564,6546770,6502100,6522886,6404143
243,0,1,1,6724028,6696915,6577404,6622175,6555548,6604138,6599054,6578762,6656868,6552509,6650389,6589348,6504464,6615211,6586991,6517860,6559857,6514877,6535971,6416300
244,31,1,1,6710615,6684680,6564894,6609145,6542425,6591701,6585936,6565571,6643917,6538980,6636974,6576534,6490921,6601482,6573488,6503831,6545756,6501629,6522275,6403166
245,0,1,1,6723720,6697690,6578137,6622390,6555532,6605106,6599636,6579363,6657423,6553117,6650709,6589959,6503810,6613895,6587915,6517968,6559607,6515184,6535878,6416148
246,31,1,1,6710548,6684610,6565024,6609480,6543263,6591829,6586506,6566573,6643972,6540233,6637344,6577172,6491378,6600704,6574877,6504242,6546293,6501796,6522703,6403204
247,0,1,1,6723399,6696933,6577344,6622112,6554510,6604113,6598393,6578529,6656532,6551955,6650239,6589449,6503508,6613612,6586607,6516591,6558862,6514371,6535576,6415272
248,31,1,1,6711685,6685868,6566047,6609845,6543455,6592513,6587053,6566620,6644661,6540533,6637618,6577270,6492095,6601474,6575780,6504146,6547299,6501971,6522786,6404042
249,0,1,1,6723587,6697382,6578182,6622546,6555295,6604981,6600146,6579486,6657765,6553466,6650905,6590098,6504984,6614459,6588297,6517455,6560954,6515071,6535794,6416520
250,31,1,1,6710204,6685093,6565648,6609834,6542414,6591526,6586864,6566030,6644325,6539729,6637090,6576332,6491394,6601134,6574850,6504547,6546745,6501582,6522108,6403183
251,0,1,1,6722999,6697256,6578136,6622033,6555484,6604775,6598993,6578139,6657315,6552750,6649927,6589017,6503811,6613953,6587677,6517384,6559862,6514246,6535150,6415775
252,31,1,1,6710485,6684457,6565840,6609710,6542766,6592329,6586171,6566171,6644298,6540024,6636681,6576753,6491204,6600180,6575175,6504178,6546773,6501280,6522198,6403798
253,0,1,1,6723582,6697600,6577137,6622411,6554930,6604638,6599167,6578564,6657570,6553648,6649871,6589827,6503947,6613487,6587964,6517150,6559835,6514614,6535766,6416252
254,31,1,1,6711214,6684938,6565050,6609504,6542707,6592182,6586417,6566304,6645340,6540654,6636985,6576919,6491644,6601350,6575124,6505182,6546938,6502150,6522671,6404160
255,0,1,1,6723820,6697453,6577829,6621979,6554861,6604944,6598881,6579274,6658462,6553459,6649642,6589554,6504203,6614322,6587768,6517861,6559376,6514282,6535145,6417152
256,31,1,1,6711212,6684162,6565109,6609616,6541928,6592493,6585947,6566040,6645156,6539854,6635980,6576661,6490919,6601141,6574777,6504212,6544869,6500841,6521978,6403724
257,0,1,1,6723381,6697128,6576676,6622327,6554476,6605298,6598871,6578808,6658083,6552548,6649039,6590201,6503627,6613805,6588149,6517414,6558813,6514296,6535171,6416138
258,31,1,1,6711944,6684821,6565528,6610686,6542756,6592951,6586878,6566162,6645345,6540863,6636907,6577859,6491476,6601297,6575954,6504915,6546224,6502235,6522634,6403389
259,0,1,1,6724589,6696955,6577935,6622979,6554892,6605609,6599689,6578683,6658168,6553293,6650143,6589901,6504088,6613437,6587947,6517955,6559657,6514987,6535206,6416194
260,31,1,1,6711424,6684036,6565268,6609468,6542694,6592687,6586970,6565852,6645206,6539731,6636822,6577178,6491368,6600989,6575703,6504897,6546701,6501441,6522588,6403865
261,0,1,1,6723728,6697399,6577571,6622727,6555915,6605745,6599563,6579034,6658621,6552818,6649442,6590429,6504234,6613585,6587960,6518911,6560556,6514787,6535921,6416333
262,31,1,1,6710559,6684228,6565218,6609866,6543236,6592429,6586657,6566132,6645236,6539523,6636169,6576892,6490626,6600758,6574655,6505097,6546478,6501464,6522968,6404126
263,0,1,1,6722590,6696451,6576833,6621757,6554764,6604510,6598623,6578124,6657428,6551807,6648072,6589380,6503303,6612690,6587458,6517501,6558982,6513552,6535262,6416017
264,31,1,1,6710535,6685166,6565446,6610038,6543478,6593006,6586697,6566403,6645654,6540124,6636107,6577488,6492159,6601554,6576080,6505647,6546449,6501750,6522628,6404701
265,0,1,1,6722783,6696612,6576718,6622029,6555365,6604942,6599060,6578016,6657603,6553146,6648830,6590000,6503960,6613830,6588673,6517836,6560155,6514264,6535330,6416942
266,31,1,1,6710092,6684889,6565065,6608858,6542742,6592171,6586213,6565230,6645480,6539619,6635361,6577015,6490477,6600724,6575080,6504840,6545712,6500816,6522215,6403552
267,0,1,1,6721582,6696326,6576956,6620885,6554946,6604325,6598579,6578253,6657525,6552717,6648508,6589442,6503083,6612964,6587536,6517297,6558628,6513157,6534609,6415967
268,31,1,1,6709982,6683965,6564134,6608430,6542300,6591474,6585750,6566351,6644942,6539888,6636013,6576664,6490402,6600135,6574711,6504358,6545261,6500358,6521816,6404042
269,0,1,1,6722283,6696698,6576343,6620800,6554320,6604332,6598618,6578676,6656683,6552404,6648192,6589009,6502383,6612546,6587290,6517014,6557764,6513153,6534222,6416993
270,31,1,1,6709502,6684162,6564598,6608616,6542066,6591940,6585917,6565916,6643825,6540194,6635432,6576722,6489908,6599913,6574575,6503820,6544667,6500138,6521303,6403818
271,0,1,1,6722200,6696754,6577991,6620345,6555476,6605158,6599527,6579300,6657455,6553333,6649095,6589776,6503181,6613210,6587620,6517571,6558293,6513945,6534791,6416713
272,31,1,1,6709400,6684028,6565932,6608562,6542495,6592382,6587122,6566653,6644873,6540702,6636322,6577273,6490829,6600825,6574757,6504078,6545987,6501723,6522321,6404350
273,0,1,1,6722143,6696685,6577692,6621071,6555753,6605013,6599540,6579116,6657848,6553974,6649012,6589793,6503586,6613869,6587479,6517292,6559547,6514580,6534772,6417388
274,31,1,1,6710578,6684328,6565297,6609161,6543161,6593603,6587187,6566934,6645610,6541258,6636391,6577737,6491443,6601686,6574879,6504321,6546742,6501615,6522596,6405030
275,0,1,1,6722843,6696263,6577540,6620780,6555098,6606630,6599611,6579451,6658289,6553743,6649757,6589903,6503346,6614040,6587286,6517100,6559753,6514430,6535820,6417182
276,31,1,1,6709648,6683911,6564956,6607112,6542306,6592365,6585908,6565766,6644980,6540263,6635795,6576921,6490266,6601040,6574217,6503512,6545733,6501122,6522282,6403650
277,0,1,1,6722569,6696811,6577076,6621105,6555136,6605711,6599134,6579194,6657713,6552889,6649526,6590160,6503322,6615087,6587861,6517525,6558926,6514445,6536007,6416512
278,31,1,1,6709413,6683168,6565008,6607952,6542594,6592490,6586610,6565850,6644497,6539864,6635908,6576707,6489583,6601706,6573460,6503797,6545694,6500957,6521970,6403504
279,0,1,1,6722159,6695771,6577050,6619843,6555363,6604757,6598773,6578919,6657926,6553049,6648946,6589593,6502679,6613675,6586696,6517186,6558815,6513980,6534267,6416190
280,31,1,1,6710145,6684015,6564789,6609985,6542824,6592930,6587143,6566159,6645665,6540781,6636390,6577789,6490998,6601848,6574831,6505172,6546184,6501249,6521748,6404075
281,0,1,1,6723211,6695773,6577217,6623227,6555994,6605752,6599695,6578494,6658424,6553563,6649271,6590198,6503599,6613765,6587848,6517998,6559666,6514133,6534687,6416479
282,31,1,1,6710599,6683553,6565471,6611326,6543555,6593616,6587113,6567004,6645579,6541201,6636494,6577444,6491186,6601447,6575784,6505248,6546277,6501153,6522305,6403461
283,0,1,1,6722546,6695416,6577348,6622834,6555538,6605344,6598950,6578315,6658202,6553267,6648882,6589677,6503569,6612960,6587826,6518161,6559146,6513583,6534802,6416075
284,31,1,1,6710994,6683409,6566693,6611374,6543902,6594065,6587281,6566458,6646278,6540990,6636290,6577651,6491735,6602153,6575471,6505442,6546974,6501423,6521846,6403828
285,0,1,1,6722930,6695062,6577848,6622599,6555345,6605833,6598992,6578493,6657829,6552881,6648480,6589529,6503142,6613486,6587155,6518044,6558866,6513579,6534868,6415698
286,31,1,1,6709899,6683121,6565608,6609756,6543151,6593208,6586562,6565298,6645094,6539991,6635375,6576585,6491003,6600803,6574460,6504562,6545523,6500809,6521842,6402896
287,0,1,1,6722801,6696354,6578325,6623303,6556704,6606117,6599157,6579441,6657920,6553765,6649400,6589285,6503936,6613557,6587836,6518214,6559609,6514161,6535178,6416021
288,31,1,1,6710801,6684317,6565472,6611039,6543916,6593154,6586738,6566733,6645877,6540285,6636179,6576775,6491240,6600724,6575372,6504974,6546799,6501123,6521932,6403979
289,0,1,1,6723117,6697116,6578004,6623149,6556151,6605940,6599313,6579268,6658000,6553488,6648957,6590232,6503933,6613542,6587727,6518385,6560104,6514537,6535379,6416836
290,31,1,1,6710345,6684279,6565605,6610093,6544580,6592999,6586855,6566085,6644902,6540275,6636271,6576875,6491712,6600714,6574420,6505271,6546069,6501104,6521811,6403831
291,0,1,1,6722493,6697051,6577872,6622579,6556840,6605971,6599448,6579231,6658219,6552745,6650172,6590243,6504171,6614029,6588109,6518565,6559215,6514351,6535406,6417025
292,31,1,1,6710833,6684810,6565773,6610548,6544573,6593637,6587114,6566844,6645134,6540002,6636675,6577097,6491756,6601922,6575401,6505125,6546598,6501517,6522885,6404393
293,0,1,1,6722232,6696495,6577098,6621284,6555839,6606120,6599016,6578981,6657410,6552218,6649418,6589202,6503463,6613608,6588066,6517808,6559961,6513385,6534843,6416341
294,31,1,1,6710515,6684835,6565411,6609977,6543767,6593876,6587072,6566590,6645580,6540569,6636767,6576862,6491770,6600996,6576003,6505282,6546751,6500951,6522593,6403771
295,0,1,1,6721496,6696060,6576902,6621195,6554868,6605380,6598138,6578497,6657204,6552653,6648872,6588946,6503335,6612607,6587240,6518294,6558981,6512557,6534604,6415779
296,31,1,1,6709736,6684146,6564929,6609671,6543170,6593723,6586781,6567042,6645252,6540453,6636977,6576528,6491330,6601120,6574939,6505066,6546609,6500994,6522324,6403764
297,0,1,1,6722488,6695733,6577178,6622729,6555621,6606059,6599522,6579294,6657895,6553147,6649376,6589849,6503714,6614280,6587757,6518347,6559426,6513794,6535141,6416267
298,31,1,1,6710232,6683326,6564089,6610235,6543800,6593547,6587015,6566488,6645063,6540489,6636095,6576805,6491338,6601686,6575487,6505151,6546019,6500586,6522308,6403665
299,0,1,1,6722440,6695561,6576900,6622217,6555223,6605796,6598782,6578726,6657784,6552839,6648605,6589446,6503898,6613166,6586585,6517551,6558978,6513792,6535519,6416088
300,31,1,1,6710433,6684028,6565542,6610284,6543935,6593966,6586937,6567146,6646097,6540480,6637676,6577422,6491995,6602387,6575001,6505592,6547294,6501823,6522760,6403602
301,0,1,1,6723873,6695594,6577339,6622720,6556534,6605894,6599214,6578974,6658133,6553438,6649249,6590140,6504396,6615242,6587609,6517746,6559876,6514529,6535577,6415886
302,31,1,1,6711463,6683685,6564184,6610316,6543449,6593493,6586372,6566183,6645376,6541139,6636440,6577041,6491527,6602639,6574731,6504982,6546524,6500646,6522899,6403169
303,0,1,1,6723211,6696068,6576339,6622117,6555691,6605863,6599178,6578907,6658003,6553427,6648902,6589572,6503979,6615066,6587108,6517359,6559779,6514060,6535349,6415723
304,31,1,1,6711003,6684207,6564284,6609738,6544628,6593604,6586732,6566418,6645710,6539796,6635775,6577061,6492189,6601805,6575109,6504461,6546448,6501359,6523216,6403745
305,0,1,1,6722263,6695808,6575939,6621312,6555707,6605654,6598681,6578578,6658008,6552080,6648642,6588949,6503337,6613891,6586734,6516622,6558028,6513189,6534926,6415195
306,31,1,1,6710806,6684170,6564934,6609986,6544039,6593102,6587433,6566544,6646303,6540009,6637081,6576721,6491460,6601822,6574321,6504536,6545851,6501646,6523124,6403969
307,0,1,1,6723278,6696179,6576771,6622468,6556121,6605613,6599812,6578616,6658996,6552680,6649660,6589513,6504406,6614692,6587396,6517457,6559733,6514543,6535406,6417024
