rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710998,6683979,6564754,6610009,6541616,6593416,6588351,6565729,6646298,6538649,6635018,6576940,6492876,6602111,6576104,6506648,6545033,6502387,6521799,6405241
153,0,0,1,6722898,6696126,6577343,6621681,6553135,6606006,6600441,6578118,6658775,6551482,6647620,6589166,6505568,6615237,6588988,6519185,6557722,6514888,6534498,6417397
154,31,0,1,6712145,6684788,6566044,6610121,6542100,6594565,6588458,6566578,6647059,6540105,6635958,6577297,6494451,6604043,6577643,6506870,6545996,6503602,6522648,6406299
155,0,0,1,6722939,6696796,6576067,6621860,6553608,6605639,6599584,6577961,6658623,6551736,6648263,6589071,6505772,6615916,6589107,6518788,6558158,6515628,6534846,6417166
156,31,0,1,6710541,6684430,6564453,6609448,6541085,6593282,6587422,6565041,6646168,6538481,6635350,6576343,6492735,6603130,6576314,6506230,6545534,6502576,6522285,6404317
157,0,0,1,6723231,6697079,6576433,6620886,6553286,6605534,6599857,6577291,6659148,6551509,6647939,6589257,6504392,6616044,6589565,6518677,6557061,6515506,6534968,6417049
158,31,0,1,6710936,6685172,6564549,6609797,6541299,6593115,6587390,6565576,6646852,6538623,6634790,6576756,6492358,6602738,6576975,6505576,6544389,6503295,6522263,6404174
159,0,0,1,6723856,6697580,6577134,6621843,6552950,6605126,6600427,6577844,6658949,6551246,6648057,6588840,6504478,6615760,6589785,6518472,6557898,6515777,6535064,6417352
160,31,0,1,6711335,6684740,6564004,6609320,6541253,6593563,6588081,6565215,6645981,6538990,6635211,6576238,6491805,6603528,6577045,6505544,6545452,6502896,6522158,6405639
161,0,0,1,6723163,6697049,6575873,6621238,6553889,6606010,6600088,6577715,6658055,6551341,6646529,6588807,6503624,6616195,6589536,6518129,6558633,6514851,6534631,6417473
162,31,0,1,6711253,6684976,6565085,6610107,6542248,6593687,6588447,6566059,6646025,6539022,6634486,6576891,6491475,6603835,6577377,6506083,6545041,6502771,6522190,6405960
163,0,0,1,6723026,6695858,6576241,6621530,6552489,6604610,6600060,6577720,6657868,6551500,6646377,6588442,6503893,6615764,6589320,6517807,6557376,6514607,6534416,6417023
164,31,0,1,6711356,6684479,6564797,6610056,6540780,6593231,6588504,6565780,6646485,6538840,6634648,6576549,6492061,6603806,6577082,6505532,6545032,6502412,6522693,6405801
165,0,0,1,6724114,6697626,6577246,6622128,6553957,6606545,6601187,6579172,6659785,6551788,6648166,6589428,6504559,6617128,6590269,6518746,6558602,6516169,6536332,6418730
166,31,0,1,6710723,6684762,6564888,6609275,6540863,6593992,6588377,6565852,6645502,6539249,6634303,6576103,6491987,6603316,6575583,6505328,6545002,6502116,6522484,6405079
167,0,0,1,6723412,6696866,6576607,6621176,6552659,6606220,6600611,6578050,6657506,6551666,6647451,6588385,6504852,6615311,6588672,6518356,6557536,6515139,6534406,6416998
168,31,0,1,6711594,6685280,6564946,6609738,6541268,6594169,6588977,6565985,6645740,6539610,6635100,6576338,6492340,6603470,6576696,6505929,6545061,6502621,6522637,6404716
169,0,0,1,6723888,6697854,6577100,6621804,6553804,6607015,6601540,6578574,6658713,6552616,6648528,6588619,6505333,6617009,6590234,6518842,6558329,6515884,6535213,6417727
170,31,0,1,6711161,6684674,6564485,6609214,6541309,6594541,6588243,6565406,6646080,6539271,6634747,6576527,6492414,6602474,6577546,6505648,6544868,6502209,6522003,6404406
171,0,0,1,6723025,6697199,6576991,6621316,6553947,6606732,6601317,6578296,6659633,6551709,6647939,6589236,6505445,6615249,6590137,6518449,6558762,6515053,6534821,6417722
172,31,0,1,6710890,6684537,6565273,6608442,6541744,6593922,6589078,6565420,6646444,6538614,6634667,6576326,6492248,6602822,6577336,6505265,6545956,6502193,6522258,6404496
173,0,0,1,6724145,6696586,6577183,6620980,6554375,6606320,6601099,6578803,6658635,6551924,6647602,6589513,6504837,6615850,6590202,6518776,6558958,6514926,6534523,6417282
174,31,0,1,6711493,6684580,6565624,6609022,6542526,6593924,6588845,6565817,6645898,6539655,6634538,6576502,6492277,6602982,6577499,6505456,6545459,6502245,6522229,6404465
175,0,0,1,6723410,6697409,6577907,6621358,6554411,6606277,6600981,6578379,6658409,6552390,6647061,6589000,6504074,6615558,6589462,6518721,6557556,6514828,6534881,6416688
176,31,0,1,6711170,6684870,6565520,6609612,6542243,6593886,6588410,6565432,6646384,6539581,6634079,6576616,6491429,6603967,6576698,6505596,6544808,6502167,6521939,6404103
177,0,0,1,6724151,6697310,6578269,6622759,6554962,6606932,6601069,6577989,6659566,6551737,6647208,6589541,6504089,6617185,6590598,6518916,6558830,6515059,6535566,6417138
178,31,0,1,6710650,6684475,6565376,6609296,6541927,6593727,6587666,6564928,6645935,6539041,6634126,6576327,6491657,6602890,6577256,6505296,6544999,6501638,6522628,6404088
179,0,0,1,6723268,6697195,6578906,6622790,6555029,6607867,6600816,6578351,6659637,6552924,6648466,6590000,6505334,6616311,6590928,6519397,6559529,6514846,6536190,6417396
180,31,0,1,6711038,6684852,6565859,6610113,6542653,6594869,6588830,6566316,6646735,6540281,6636064,6576776,6493536,6603486,6577806,6506488,6546161,6501609,6523092,6405381
181,0,0,1,6723462,6697009,6577504,6622264,6554969,6606825,6600787,6577852,6658887,6551615,6648116,6589712,6505268,6615529,6590049,6519398,6559127,6514788,6535582,6417635
182,31,0,1,6711622,6684625,6565362,6609763,6542532,6594556,6587689,6566106,6645866,6538727,6634391,6576771,6493336,6602787,6577355,6506571,6545544,6502149,6523072,6405278
183,0,0,1,6723161,6696052,6576832,6622152,6554094,6606401,6599604,6577568,6658819,6551716,6647646,6589034,6504933,6614433,6590257,6519027,6558061,6514146,6535927,6417376
184,31,0,1,6710843,6683260,6564729,6609246,6541836,6593012,6586972,6564727,6645507,6538769,6633907,6575814,6491552,6601935,6576426,6505356,6544397,6501236,6522411,6404411
185,0,0,1,6723996,6697526,6577790,6621726,6554694,6606326,6600221,6577777,6658780,6552523,6647399,6588594,6504326,6615230,6590333,6518097,6558652,6514720,6535987,6417447
186,31,0,1,6711339,6685762,6565211,6609852,6542560,6593754,6588723,6566183,6645771,6540532,6634768,6576342,6492776,6602291,6578010,6504986,6546202,6502316,6522465,6404394
187,0,0,1,6723094,6697860,6577077,6621328,6554329,6606011,6600237,6577840,6658186,6552282,6647145,6588945,6504435,6614293,6589764,6517583,6559059,6514912,6534653,6417239
188,31,0,1,6710877,6685552,6564842,6609214,6542260,6594150,6587353,6565313,6645562,6539479,6634121,6575068,6491431,6601705,6576140,6505300,6544821,6501842,6522119,6404899
189,0,0,1,6724257,6698122,6577952,6621608,6554849,6606647,6600840,6579110,6658773,6551640,6647691,6588483,6504170,6614870,6588827,6518589,6558205,6515196,6535177,6417917
190,31,0,1,6711451,6686166,6565410,6609276,6543652,6594394,6588432,6566305,6646373,6539312,6634455,6576891,6492382,6603205,6577547,6506415,6545605,6502318,6523206,6405759
191,0,0,1,6723947,6697184,6576957,6620668,6554855,6605646,6598962,6577226,6657711,6551226,6646040,6588647,6503410,6615614,6589020,6517874,6557359,6514043,6534999,6416887
192,31,0,1,6710654,6684952,6564698,6607669,6541839,6593355,6586950,6564876,6644324,6538029,6632780,6575436,6490789,6602478,6576315,6504334,6544087,6501219,6521717,6404360
193,0,0,1,6723784,6697525,6577274,6620504,6555458,6606302,6599618,6577888,6658263,6551446,6646288,6589004,6504126,6615314,6589497,6518326,6558052,6514271,6535140,6417502
194,31,0,1,6712000,6685343,6564757,6608528,6542816,6593052,6587385,6565547,6645807,6538828,6633946,6576209,6491331,6602543,6577212,6505308,6545336,6501531,6521927,6405124
195,0,0,1,6724307,6697553,6576901,6620569,6554515,6605370,6599375,6577688,6658330,6551163,6646595,6588469,6503244,6615064,6589222,6517542,6558130,6514421,6534228,6417523
196,31,0,1,6711255,6684553,6564607,6608886,6542107,6592755,6587059,6565337,6645877,6538751,6633454,6575744,6491360,6602515,6576086,6505103,6544549,6502074,6521915,6404599
197,0,0,1,6723898,6697768,6576858,6621408,6554119,6605433,6600093,6577877,6658729,6551900,6646965,6588531,6503835,6615853,6589558,6518474,6557931,6514799,6535623,6417283
198,31,0,1,6711121,6684136,6564239,6607785,6541011,6592367,6587960,6564279,6645889,6538280,6632896,6575262,6490372,6602113,6576181,6504396,6544159,6501039,6522402,6404402
199,0,0,1,6723724,6697647,6576428,6620014,6554521,6604496,6599920,6577009,6658098,6550668,6646215,6588200,6502512,6614701,6589580,6518112,6557657,6514638,6535122,6416230
200,31,0,1,6712772,6686202,6564796,6608239,6542548,6592648,6588278,6565475,6645650,6538861,6634182,6576201,6491340,6602692,6576302,6505522,6545516,6502653,6523127,6404020
201,0,0,1,6724997,6698274,6576964,6621388,6554819,6605016,6600545,6578183,6658512,6551397,6647349,6588816,6504086,6614754,6589195,6518696,6558329,6515826,6535691,6416235
202,31,0,1,6712313,6684651,6564720,6608613,6542122,6592285,6587185,6565089,6646268,6538066,6633418,6575593,6491722,6602316,6575774,6505328,6545704,6502513,6522342,6402838
203,0,0,1,6724711,6697672,6577423,6621228,6554334,6604536,6600055,6578172,6659289,6551276,6647104,6588414,6504118,6615632,6589122,6518582,6559129,6515810,6535132,6416207
204,31,0,1,6711918,6685495,6565271,6609242,6541999,6592913,6587459,6565972,6645993,6538788,6633579,6576396,6491742,6602727,6576499,6505770,6545172,6503241,6522791,6403596
205,0,0,1,6723594,6697785,6577113,6621877,6553843,6605411,6600116,6578726,6658365,6552405,6646587,6589528,6503551,6614879,6589090,6518825,6557908,6515700,6535199,6416666
206,31,0,1,6710786,6686053,6565076,6610057,6542335,6592893,6587874,6565858,6645989,6538965,6633994,6576963,6492110,6602450,6576004,6505742,6545058,6503025,6522698,6404229
207,0,0,1,6723724,6698529,6577023,6622730,6554945,6605726,6600228,6578535,6658876,6551217,6647228,6589411,6504712,6615765,6589587,6518049,6558292,6516310,6535461,6417169
208,31,0,1,6711997,6686423,6564892,6610314,6542560,6593205,6588304,6566068,6646125,6538634,6634074,6576821,6491615,6603600,6576661,6504978,6545009,6503368,6522613,6404802
209,0,0,1,6723558,6698733,6576585,6622324,6555093,6604939,6599651,6578400,6658960,6550786,6646993,6589239,6503893,6615455,6589902,6517948,6557445,6515815,6535596,6416971
210,31,0,1,6712205,6686698,6564918,6610510,6542984,6593511,6588129,6566530,6646526,6538182,6634227,6576128,6492408,6603045,6577191,6506042,6545473,6503832,6523615,6405144
211,0,0,1,6724642,6698674,6576742,6622578,6555573,6605577,6600708,6578136,6658494,6551045,6646351,6589123,6504512,6615844,6588836,6518313,6558100,6516498,6535577,6417288
212,31,0,1,6712061,6686391,6565231,6609814,6542649,6593372,6587571,6565603,6646312,6538633,6633398,6576369,6491496,6602737,6576171,6505183,6544521,6503376,6522263,6404282
213,0,0,1,6725531,6699093,6577319,6622269,6555984,6606354,6600764,6579365,6659012,6551320,6647783,6589019,6504281,6615075,6590524,6518877,6558588,6516925,6536311,6417226
214,31,0,1,6712729,6686759,6564949,6609914,6542919,6594135,6587562,6566699,6646572,6538378,6634752,6576734,6492402,6603065,6577472,6505834,6546183,6503824,6523596,6404134
215,0,0,1,6724094,6697960,6576718,6620468,6553982,6605797,6599609,6578090,6658114,6551282,6647418,6588497,6504191,6614266,6588806,6517989,6556999,6515719,6534981,6415814
216,31,0,1,6712411,6686212,6565129,6608945,6542426,6593827,6587613,6566231,6646077,6539271,6635154,6576035,6491760,6602413,6576194,6505375,6544350,6503045,6522195,6403539
217,0,0,1,6724894,6698147,6577331,6621951,6554934,6606350,6600101,6578966,6659112,6552094,6648002,6589324,6505227,6615694,6589411,6518812,6557070,6516164,6535569,6416957
218,31,0,1,6712659,6686390,6565425,6609313,6542638,6593755,6588092,6566421,6646536,6539899,6635644,6577106,6493036,6603040,6576756,6506135,6545869,6502941,6522712,6406153
219,0,0,1,6725352,6699226,6577531,6621822,6555427,6605780,6600746,6578614,6659016,6552909,6648629,6589949,6504958,6616129,6589286,6518726,6559320,6516384,6535622,6417782
220,31,0,1,6712821,6686882,6565308,6609549,6543156,6593627,6587942,6566499,6646292,6540090,6635523,6576720,6491820,6602963,6576156,6505969,6546014,6502457,6522807,6405014
221,0,0,1,6724329,6698449,6576366,6622296,6554129,6604934,6599264,6578190,6658405,6551205,6647879,6589033,6503743,6615210,6588243,6517882,6558118,6514702,6534923,6416721
222,31,0,1,6712996,6686603,6565218,6611479,6542968,6593369,6588118,6566082,6646797,6539139,6635740,6577186,6491578,6603571,6575345,6505152,6545412,6502771,6522997,6404718
223,0,0,1,6725420,6699314,6577659,6623788,6555306,6606562,6601564,6578920,6659466,6552469,6649235,6590113,6504425,6616351,6587937,6518584,6558944,6516534,6536287,6417184
224,31,0,1,6712008,6686126,6565396,6610623,6542813,6593546,6587784,6565889,6645701,6538900,6634289,6576612,6491252,6602769,6575833,6504662,6544965,6502260,6522543,6403903
225,0,0,1,6724400,6699203,6577313,6623322,6554895,6606311,6600094,6578215,6658060,6551885,6647974,6589559,6504232,6615498,6589208,6518198,6558649,6515940,6536259,6417082
226,31,0,1,6712899,6686555,6565037,6610808,6542673,6593958,6587498,6565566,6645993,6539191,6635340,6577017,6492300,6603272,6576320,6505050,6545547,6502803,6522655,6405053
227,0,0,1,6725232,6698806,6576792,6623261,6555135,6606338,6599990,6578438,6658239,6551697,6647995,6589897,6504432,6615866,6588091,6518003,6558702,6516092,6535578,6418005
228,31,0,1,6713295,6686364,6565265,6611197,6543701,6595104,6588492,6566301,6646341,6539637,6635115,6577449,6493002,6603656,6576973,6505829,6545994,6503426,6523301,6405305
229,0,0,1,6724601,6698022,6576568,6622602,6554222,6606227,6599657,6578182,6658186,6550946,6647522,6589394,6504708,6615383,6588607,6517566,6557740,6515280,6535353,6417361
230,31,0,1,6712596,6685992,6564297,6610841,6542511,6594182,6587932,6566095,6646399,6538773,6634841,6576693,6492682,6603147,6576711,6504412,6544161,6502975,6523099,6405411
231,0,0,1,6724173,6697090,6576279,6621814,6554552,6606290,6600224,6578170,6658177,6550466,6646665,6589294,6504588,6615172,6589015,6517588,6556213,6515362,6535482,6417268
232,31,0,1,6713000,6686053,6566262,6610640,6543518,6595105,6588647,6566729,6647057,6539220,6635988,6577912,6493523,6603691,6576958,6505987,6544617,6503080,6524264,6405923
233,0,0,1,6725378,6698528,6578163,6623019,6556055,6606769,6600921,6578685,6659004,6551937,6648464,6589871,6504809,6615438,6590117,6518969,6558115,6516063,6536276,6417750
234,31,0,1,6712724,6686321,6565942,6610413,6543628,6593999,6587967,6566814,6646117,6538893,6635207,6577520,6492333,6603590,6577238,6505684,6545576,6503119,6523728,6405525
235,0,0,1,6725423,6699224,6578189,6622927,6555298,6607117,6601126,6579107,6659175,6552122,6648879,6590852,6505056,6616865,6590409,6519812,6559759,6516116,6536852,6418180
236,31,0,1,6711984,6685699,6565378,6610036,6542959,6593723,6588015,6565791,6645831,6538606,6634989,6577485,6492621,6603144,6576499,6505616,6545693,6502827,6522688,6405776
237,0,0,1,6724628,6698511,6578063,6622550,6556178,6606026,6601649,6578822,6658696,6552305,6647748,6590388,6505195,6615017,6589760,6518349,6558776,6516016,6535967,6418353
238,31,0,1,6712446,6685664,6565618,6610551,6544602,6594174,6588432,6565804,6646555,6539612,6635157,6577736,6492758,6602555,6577544,6505208,6545578,6503177,6523230,6405876
239,0,0,1,6724285,6698055,6577348,6622881,6556283,6606058,6600838,6578694,6659473,6551680,6648028,6590350,6504970,6615035,6589183,6517858,6559305,6515456,6535767,6417886
240,31,0,1,6711626,6684907,6564541,6609885,6543012,6593274,6587468,6565733,6646434,6539085,6635334,6577364,6492021,6601584,6575664,6504377,6545275,6502177,6521920,6405402
241,0,0,1,6724642,6697437,6577646,6622638,6556542,6605975,6600440,6578451,6659586,6551819,6648390,6590540,6505022,6614341,6589498,6517946,6558036,6515771,6535838,6417448
242,31,0,1,6712791,6685749,6565487,6611272,6545077,6594618,6588546,6566997,6647180,6540156,6636267,6578047,6493472,6603012,6577247,6505662,6545987,6503345,6524103,6405471
243,0,0,1,6723144,6697429,6576699,6622472,6555428,6605789,6599775,6578515,6659012,6551948,6648742,6588618,6504893,6614295,6588172,6517266,6557519,6514756,6535544,6416927
244,31,0,1,6711789,6686039,6564969,6610934,6544342,6594516,6588687,6567426,6647083,6539850,6636552,6577126,6493513,6602535,6576590,6505873,6545449,6503822,6524097,6405160
245,0,0,1,6723498,6697775,6576385,6622267,6556161,6606494,6600354,6578550,6658471,6551771,6648269,6589054,6504682,6614391,6588824,6518023,6557516,6515634,6535996,6416679
246,31,0,1,6712288,6684786,6564725,6609658,6543302,6593591,6587910,6565624,6645727,6538995,6635173,6576514,6492248,6602457,6576215,6505165,6544340,6502345,6523515,6404260
247,0,0,1,6725119,6697943,6578130,6622815,6556006,6606650,6601149,6579321,6658973,6552358,6648518,6590717,6505219,6615653,6589376,6518156,6558279,6516127,6536713,6418284
248,31,0,1,6712435,6685849,6566273,6611641,6543888,6594277,6588237,6567444,6646343,6540032,6635733,6578258,6493072,6602792,6577348,6504856,6545220,6502744,6523920,6405387
249,0,0,1,6724734,6698360,6578784,6623280,6556200,6606898,6600534,6579120,6659150,6552533,6648609,6590685,6505302,6614891,6589638,6518182,6558490,6515851,6536339,6418367
250,31,0,1,6711467,6685357,6566289,6609919,6544077,6593955,6588886,6565874,6645975,6539337,6635437,6576819,6492215,6602510,6576910,6504646,6545636,6502817,6523261,6404954
251,0,0,1,6723717,6696918,6577908,6621443,6556060,6605834,6600292,6578880,6658555,6551686,6648033,6588302,6504181,6614919,6589350,6517853,6558801,6515385,6536034,6417461
252,31,0,1,6711433,6684989,6565874,6609717,6544225,6593777,6588201,6566804,6646594,6538996,6635951,6576521,6492214,6602523,6576758,6505475,6545544,6502795,6523115,6404737
253,0,0,1,6724251,6697956,6578185,6622801,6556473,6606217,6600904,6579381,6659179,6552404,6649182,6589006,6505200,6615227,6589785,6518710,6558074,6515683,6536526,6417348
254,31,0,1,6712029,6684814,6566023,6610143,6544322,6594152,6589132,6566689,6646271,6539881,6636346,6576311,6492265,6603346,6576725,6505477,6544628,6502503,6523068,6404813
255,0,0,1,6724187,6697999,6578032,6621989,6556367,6606211,6601214,6578897,6658963,6552468,6649221,6588695,6504505,6615617,6589707,6518503,6557764,6515546,6535155,6418393
256,31,0,1,6711757,6685673,6565812,6610082,6543574,6594002,6588794,6567431,6646280,6540014,6635846,6576557,6492041,6602348,6577442,6505229,6545854,6503034,6522868,6405582
257,0,0,1,6724349,6698320,6577932,6621679,6555417,6605573,6601371,6578945,6658460,6552231,6648872,6588821,6504456,6614561,6589626,6518098,6558239,6514589,6535303,6417354
258,31,0,1,6712052,6686797,6565600,6609968,6544027,6593710,6588724,6566639,6645793,6538650,6636391,6576392,6492179,6602669,6576755,6505579,6545628,6502853,6522849,6405557
259,0,0,1,6724017,6698322,6576674,6621573,6556444,6605800,6600596,6579059,6657928,6551757,6649107,6589144,6504658,6614917,6589841,6518594,6558097,6515870,6536134,6417432
260,31,0,1,6711641,6686111,6565604,6609883,6543583,6593401,6588196,6566388,6645897,6539723,6636173,6576323,6491882,6603212,6577193,6505405,6545378,6502627,6523508,6405103
261,0,0,1,6725127,6697935,6578091,6622619,6556053,6606273,6601280,6578900,6658190,6552072,6649387,6589475,6504560,6615377,6589875,6518753,6558375,6515442,6536032,6417823
262,31,0,1,6712798,6685793,6565925,6609784,6544476,6594378,6588401,6567385,6645598,6539598,6636258,6576700,6492840,6603138,6577777,6505893,6545045,6503207,6523254,6405675
263,0,0,1,6724025,6697512,6577488,6621347,6555610,6605908,6600571,6579148,6657799,6552076,6648734,6589776,6504640,6614735,6589233,6518600,6557418,6515076,6535570,6417698
264,31,0,1,6711929,6685990,6565601,6609334,6543669,6593769,6588365,6566819,6645956,6539580,6636485,6577287,6492458,6602402,6576490,6505428,6545577,6502390,6523516,6404756
265,0,0,1,6724776,6698274,6577786,6622072,6556690,6606465,6601126,6578952,6658072,6552125,6649310,6589761,6505066,6615331,6589268,6519212,6558707,6515818,6536104,6418117
266,31,0,1,6712255,6685587,6565441,6609966,6544327,6594362,6588692,6566374,6645421,6539447,6636821,6577485,6492706,6602003,6576787,6505780,6545379,6502796,6522647,6405299
267,0,0,1,6724630,6697791,6577849,6622400,6556531,6606759,6601048,6578828,6657905,6551708,6649493,6589876,6505092,6614982,6589374,6518406,6558203,6516066,6536356,6417737
268,31,0,1,6711489,6685346,6565419,6609589,6543849,6594372,6587900,6566000,6645160,6539439,6636490,6576820,6492157,6602542,6576743,6505205,6544512,6502820,6523279,6404818
269,0,0,1,6724712,6698665,6578861,6622446,6556984,6607490,6601244,6579586,6658780,6552836,6650115,6590588,6504618,6615684,6590337,6519015,6558706,6516518,6536573,6417833
270,31,0,1,6711353,6684611,6564883,6608977,6542935,6593550,6587145,6565931,6645472,6538724,6635850,6577295,6491236,6600937,6576373,6504249,6544599,6502244,6522533,6404441
271,0,0,1,6725355,6698189,6578493,6622221,6555849,6607129,6601286,6579074,6658586,6552224,6649406,6591215,6505065,6614259,6590435,6518550,6558292,6516354,6536585,6418323
272,31,0,1,6712841,6685649,6566431,6609502,6543514,6593895,6588892,6566558,6645679,6538790,6636618,6577769,6492491,6603090,6576632,6504884,6545171,6502680,6522945,6405579
273,0,0,1,6724462,6697479,6577689,6621787,6554573,6605827,6600916,6578796,6658091,6550909,6648763,6589857,6504873,6614450,6588692,6517116,6558293,6515126,6535373,6417627
274,31,0,1,6711953,6685083,6566047,6610032,6542708,6593551,6588617,6566381,6645158,6538074,6636414,6577534,6492143,6602320,6576141,6504511,6545402,6502785,6522713,6404190
275,0,0,1,6723887,6697537,6578041,6620804,6554893,6606279,6600549,6579016,6657927,6550943,6649154,6590346,6504528,6614993,6589784,6517255,6558585,6515843,6535751,6416760
276,31,0,1,6712101,6684355,6565904,6609737,6542108,6594217,6588019,6566409,6646221,6538233,6636748,6578100,6491888,6603128,6576805,6504858,6546074,6502709,6523195,6404488
277,0,0,1,6725061,6696430,6578398,6622400,6554500,6607054,6601365,6579356,6659096,6551943,6649631,6591160,6505064,6616097,6590311,6518451,6559446,6515541,6536212,6417971
278,31,0,1,6711449,6684137,6565702,6609480,6541359,6593615,6588448,6566416,6645818,6538760,6636333,6577596,6492080,6603451,6577004,6504769,6545268,6502166,6523295,6405728
279,0,0,1,6724281,6696548,6578014,6622522,6554265,6606181,6600994,6579372,6658100,6551021,6649058,6590285,6504667,6615674,6589821,6517805,6558316,6515411,6535809,6418119
280,31,0,1,6711970,6683715,6565626,6609531,6541345,6593584,6588325,6567097,6645278,6537720,6635757,6577095,6491888,6603344,6576394,6504004,6545365,6502253,6522782,6404922
281,0,0,1,6723644,6695897,6577528,6621208,6553448,6605443,6600349,6578624,6657896,6550655,6648171,6588866,6503821,6614859,6588998,6516729,6557899,6515078,6535501,6417121
282,31,0,1,6712633,6684860,6566962,6609644,6542999,6594579,6589286,6566696,6646647,6538345,6636886,6577408,6492570,6604770,6577572,6505667,6545777,6502953,6523899,6405607
283,0,0,1,6724779,6696489,6578977,6621942,6555303,6607006,6602206,6578839,6658555,6551929,6649832,6590092,6505212,6616724,6589873,6518103,6559261,6515723,6536516,6418073
284,31,0,1,6712048,6684059,6566453,6609731,6542255,6594447,6589134,6566693,6645515,6538940,6636236,6576863,6492908,6603725,6576577,6504563,6545284,6502942,6523187,6404866
285,0,0,1,6724680,6696777,6578871,6622863,6554690,6607383,6602148,6579857,6658742,6551909,6649177,6589354,6505378,6616116,6590302,6518540,6558586,6516429,6536336,6417458
286,31,0,1,6712739,6684861,6566676,6610494,6542889,6594549,6588740,6567074,6646314,6538700,6636821,6576894,6492428,6603518,6577515,6505558,6546361,6503448,6523380,6405123
287,0,0,1,6725197,6697344,6578489,6623077,6555433,6607250,6601251,6579354,6658920,6551357,6649942,6589817,6505184,6617284,6590876,6518418,6559373,6516642,6536039,6417904
288,31,0,1,6711899,6683909,6565281,6609843,6542246,6593739,6588347,6566081,6645144,6537666,6635894,6576479,6492000,6603785,6575919,6503611,6545112,6502757,6521961,6404592
289,0,0,1,6724740,6696986,6578198,6622579,6555348,6607050,6601854,6579164,6659650,6551790,6649309,6590244,6504563,6617444,6589739,6518218,6558661,6515929,6536279,6417624
290,31,0,1,6711470,6683568,6565833,6609597,6542232,6593596,6588827,6565703,6645744,6538463,6636086,6576345,6491402,6603090,6576313,6504741,6544770,6502464,6522898,6404803
291,0,0,1,6724149,6696489,6577746,6622077,6555548,6606520,6601920,6578483,6658620,6552015,6649179,6589200,6503803,6616557,6589051,6518234,6558175,6515860,6536592,6417512
292,31,0,1,6712228,6683862,6565861,6610041,6543558,6594236,6589561,6566056,6645620,6538636,6636573,6576830,6492164,6603862,6576322,6505321,6545570,6501883,6523599,6405089
293,0,0,1,6724585,6696766,6577975,6622273,6556259,6606165,6602234,6578677,6658488,6552027,6649635,6589367,6504615,6616376,6589581,6518039,6558684,6515333,6536477,6417668
294,31,0,1,6711244,6685117,6565841,6610456,6544051,6593802,6589591,6566321,6645949,6539237,6636512,6577143,6491829,6603725,6577050,6505088,6545295,6502244,6522980,6405375
295,0,0,1,6723678,6697292,6578015,6621822,6555933,6606171,6601654,6578443,6658339,6552144,6648727,6589359,6504420,6616240,6589391,6517483,6558652,6515498,6536064,6417169
296,31,0,1,6712441,6685465,6566016,6610235,6544665,6594861,6589949,6567284,6646676,6539806,6636608,6577482,6492229,6603906,6578640,6505198,6546411,6502898,6524231,6404887
297,0,0,1,6725183,6698480,6578128,6622798,6557530,6606689,6602946,6579173,6659316,6552598,6649873,6590146,6504428,6617253,6591286,6518566,6559465,6515564,6536681,6418812
298,31,0,1,6712909,6685523,6566044,6610435,6544078,6594097,6589182,6567000,6646380,6539631,6636401,6577508,6491521,6604028,6578070,6505162,6546300,6502032,6523466,6405331
299,0,0,1,6724718,6697503,6577935,6621531,6554861,6605886,6600560,6578124,6658432,6551185,6648672,6589598,6504365,6616051,6589124,6517580,6558495,6514772,6535837,6417509
300,31,0,1,6712507,6685824,6566076,6609865,6543705,6594555,6589429,6566779,6646385,6539674,6636371,6577726,6492523,6603994,6575908,6505191,6545570,6502397,6523605,6405613
301,0,0,1,6725497,6698044,6578488,6623207,6555716,6607027,6602062,6579511,6659233,6552610,6649679,6590820,6505079,6617192,6590121,6518882,6559417,6515587,6537371,6419103
302,31,0,1,6711574,6685481,6565932,6610718,6542654,6594241,6589344,6566490,6645906,6538672,6636212,6577600,6492444,6603942,6576528,6505383,6545605,6501635,6523671,6405712
303,0,0,1,6724574,6698658,6578753,6623427,6556140,6606724,6602328,6579078,6659451,6551833,6649714,6590649,6505602,6616504,6589284,6518493,6559237,6514838,6536111,6418499
304,31,0,1,6712066,6686229,6565899,6610548,6543590,6594388,6589648,6566185,6646538,6539045,6636313,6578119,6492970,6604276,6576240,6505522,6545875,6502069,6523413,6405922
305,0,0,1,6723939,6698486,6578102,6621993,6555566,6606657,6601797,6577875,6659353,6550997,6648674,6590444,6505377,6616378,6589520,6517608,6558406,6514340,6535623,6418014
306,31,0,1,6712399,6686481,6566793,6609455,6543875,6594813,6589646,6566287,6647300,6539481,6636618,6577878,6493532,6604097,6577651,6505544,6545765,6502088,6523354,6406103
307,0,0,1,6724501,6698522,6578260,6622182,6556101,6606232,6602399,6578231,6659641,6551667,6649188,6590378,6505294,6616609,6589717,6517962,6557700,6515142,6536030,6418436
