rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711975,6685957,6566458,6608417,6543442,6592291,6585056,6566353,6645533,6538175,6634899,6576393,6490754,6599714,6575612,6504449,6544569,6500271,6520053,6402354
153,0,1,1,6725473,6699562,6579701,6621504,6557305,6605908,6599030,6579734,6659063,6551584,6649158,6589709,6504464,6613131,6590104,6518096,6558980,6514263,6534337,6415422
154,31,1,1,6712318,6686453,6566657,6609074,6543879,6593049,6586393,6567042,6646044,6538251,6635494,6576618,6492249,6600040,6576277,6504396,6544863,6501296,6521001,6402649
155,0,1,1,6725285,6698349,6578027,6621328,6556247,6604722,6598229,6578661,6657749,6550839,6647213,6588999,6503620,6612961,6588548,6517168,6558753,6513381,6533684,6415175
156,31,1,1,6712810,6687252,6566214,6609375,6544394,6593054,6586093,6566777,6645221,6537867,6635211,6576143,6491201,6599262,6575969,6504491,6545512,6500908,6520999,6402271
157,0,1,1,6725326,6699033,6578891,6621706,6556814,6605787,6599246,6579362,6658107,6550970,6649006,6588549,6504900,6613629,6588344,6517411,6559076,6513959,6534041,6414900
158,31,1,1,6711657,6686154,6566634,6609139,6544891,6592595,6586375,6566677,6645017,6538323,6635273,6575961,6491952,6599577,6574787,6504379,6545269,6500523,6520616,6402632
159,0,1,1,6724509,6698682,6578697,6620418,6556413,6604746,6598570,6578883,6657578,6550451,6648077,6588192,6503794,6611544,6587348,6517095,6557511,6513744,6533099,6415146
160,31,1,1,6711989,6686124,6566423,6608749,6543483,6592942,6586012,6566558,6645111,6537759,6635189,6575510,6491397,6598653,6574756,6503994,6544747,6501196,6520419,6402603
161,0,1,1,6723990,6698320,6578253,6621238,6555297,6604794,6598857,6579311,6658123,6550806,6648273,6588023,6503561,6611416,6588258,6516948,6557664,6514132,6533871,6415070
162,31,1,1,6712032,6686256,6566589,6609263,6543601,6592321,6586411,6566285,6645735,6538693,6635241,6575864,6491738,6599125,6575767,6504430,6544993,6501043,6520643,6402823
163,0,1,1,6723726,6698580,6578004,6620491,6555804,6603924,6598185,6578768,6657701,6550965,6647896,6587793,6504034,6611328,6587738,6517035,6557890,6513508,6532963,6415123
164,31,1,1,6711210,6685800,6565461,6607552,6543369,6591685,6586130,6565960,6645178,6537954,6635575,6575011,6490946,6599597,6574118,6503981,6544835,6500174,6520181,6401823
165,0,1,1,6724508,6699386,6578649,6620160,6556185,6605831,6598824,6579012,6658815,6551748,6649447,6588863,6504497,6613081,6587846,6517772,6558963,6514448,6534610,6415383
166,31,1,1,6712675,6686748,6566625,6607863,6544003,6592477,6586197,6566083,6646181,6537787,6635994,6576025,6492122,6600217,6575342,6504469,6545435,6501470,6521580,6401940
167,0,1,1,6724397,6698500,6578391,6619968,6555591,6604331,6598432,6578282,6658119,6549755,6648006,6587893,6503387,6611544,6587351,6516658,6558011,6513400,6533607,6414436
168,31,1,1,6712273,6687388,6567323,6609167,6544328,6592943,6586941,6566663,6645939,6539015,6636449,6576686,6492252,6600789,6575768,6504563,6545744,6501196,6521516,6403026
169,0,1,1,6725618,6700159,6578977,6621929,6556391,6606136,6599252,6579512,6659156,6551319,6649821,6589155,6505006,6612924,6589522,6517869,6558325,6514707,6534742,6415628
170,31,1,1,6712937,6687835,6566459,6609282,6544090,6592762,6586807,6567279,6647146,6538139,6637232,6576531,6492283,6601110,6576421,6505017,6546096,6501977,6521759,6403363
171,0,1,1,6725286,6699938,6578856,6621412,6556199,6605275,6599219,6579469,6659713,6551495,6650401,6589844,6504695,6613200,6589279,6518080,6559136,6514327,6534715,6416101
172,31,1,1,6712774,6687142,6566917,6608817,6543916,6592461,6587076,6567230,6646073,6538909,6637527,6576739,6492668,6601340,6576387,6504603,6545850,6501404,6521636,6403557
173,0,1,1,6724922,6698405,6578230,6620730,6556514,6605418,6599043,6579272,6657804,6551207,6649850,6588814,6504133,6613634,6587341,6517135,6558164,6513899,6533700,6415624
174,31,1,1,6711804,6685024,6565452,6608222,6543874,6592395,6585938,6566096,6645119,6538542,6636210,6575899,6491800,6600083,6575273,6503772,6544691,6500557,6521081,6402688
175,0,1,1,6724622,6697893,6578114,6620655,6556089,6605236,6599655,6579365,6657987,6550934,6650392,6588771,6504244,6613541,6589552,6517406,6559042,6514068,6534356,6415682
176,31,1,1,6712138,6685931,6565949,6608857,6543820,6592439,6586844,6566785,6645365,6538462,6636748,6575658,6492130,6600526,6576372,6503799,6545790,6500595,6520982,6402271
177,0,1,1,6725286,6699769,6579430,6622407,6557566,6606659,6600501,6580776,6659713,6552439,6650741,6590268,6505490,6614619,6590319,6518574,6559705,6515080,6535305,6416437
178,31,1,1,6712338,6686102,6565477,6609204,6543987,6593274,6587170,6567044,6645959,6539079,6636966,6577305,6491726,6600801,6577382,6504837,6545722,6501108,6521721,6401969
179,0,1,1,6724104,6698005,6578125,6621655,6556238,6605032,6599279,6579647,6658437,6550886,6649933,6589650,6504715,6613291,6589073,6517657,6558575,6513386,6534020,6414757
180,31,1,1,6711527,6685478,6566445,6609356,6543235,6592838,6586634,6567120,6645834,6538464,6636101,6577076,6491874,6600505,6576549,6504646,6545391,6501013,6521727,6401714
181,0,1,1,6724634,6698153,6579019,6621599,6556017,6605806,6599471,6579943,6659010,6551572,6649279,6589594,6505279,6613368,6589232,6517419,6558207,6513686,6534983,6414310
182,31,1,1,6712592,6685713,6566045,6610075,6543188,6593563,6587261,6568020,6646534,6538886,6636323,6576751,6492759,6601509,6576775,6504882,6545395,6500631,6522167,6402433
183,0,1,1,6724361,6697602,6577702,6620815,6554948,6604887,6597901,6579285,6657734,6550520,6648363,6588827,6504353,6613111,6588700,6517096,6557676,6512873,6534300,6414960
184,31,1,1,6712510,6685702,6565441,6608934,6543891,6592163,6585813,6567069,6645690,6537764,6636348,6576583,6491965,6601102,6576945,6503769,6544982,6500663,6521654,6402381
185,0,1,1,6724346,6698643,6578331,6621754,6556743,6605488,6598644,6579800,6658805,6550726,6649864,6589278,6505086,6614064,6589592,6517336,6559347,6513695,6534924,6415719
186,31,1,1,6711506,6685456,6565616,6607919,6543435,6591872,6585551,6566437,6645447,6537791,6635638,6575855,6491807,6600122,6575221,6503390,6545414,6500464,6521519,6402647
187,0,1,1,6724871,6698087,6578493,6621536,6556460,6605051,6598271,6579726,6658390,6551216,6649552,6589471,6505055,6613960,6589218,6516635,6559290,6513515,6535008,6416239
188,31,1,1,6712082,6685012,6566329,6609422,6543378,6592337,6585710,6566675,6645476,6538555,6635971,6576653,6492366,6601336,6576725,6503542,6545844,6501065,6521356,6402513
189,0,1,1,6723966,6696682,6577633,6621549,6555671,6604174,6598098,6578472,6658366,6550745,6648535,6588668,6504123,6613417,6588733,6516214,6557230,6513517,6534697,6414527
190,31,1,1,6711820,6684414,6565946,6609290,6542984,6591908,6585626,6566567,6646244,6538222,6635784,6575750,6491905,6600384,6575708,6503688,6544969,6501019,6521825,6402190
191,0,1,1,6724408,6696483,6578469,6621739,6555962,6605106,6598447,6579121,6658259,6550930,6648834,6588401,6504072,6613543,6588825,6517011,6558323,6513736,6534466,6414639
192,31,1,1,6711339,6683527,6565405,6608888,6542920,6592285,6585982,6565902,6644964,6537548,6635179,6574872,6490739,6600919,6576137,6503312,6545070,6500224,6521678,6402009
193,0,1,1,6724402,6696519,6577869,6621003,6555229,6604476,6598964,6578654,6657681,6550352,6648848,6588027,6504016,6613417,6588249,6516638,6558683,6513290,6534815,6414365
194,31,1,1,6712735,6685800,6566190,6609049,6543391,6592521,6586646,6566945,6645992,6538725,6636518,6575885,6493050,6600904,6576108,6504111,6546175,6501022,6522498,6402905
195,0,1,1,6725576,6698485,6578181,6621769,6555847,6604332,6599456,6579437,6658719,6551176,6649219,6588812,6505262,6613840,6589135,6517260,6558830,6514303,6535360,6415537
196,31,1,1,6713590,6685654,6565682,6610037,6543892,6592329,6586467,6566804,6646264,6538925,6636468,6577274,6492534,6601809,6576490,6504396,6546019,6502211,6522414,6402534
197,0,1,1,6725487,6698300,6577666,6621904,6555633,6604453,6598713,6579334,6658755,6551571,6649150,6589362,6505395,6614169,6589232,6516906,6559343,6515218,6535136,6415757
198,31,1,1,6712877,6685099,6565853,6609716,6543064,6592162,6586244,6566605,6645914,6538663,6635823,6576254,6492435,6600149,6575267,6503859,6545690,6501548,6521728,6403088
199,0,1,1,6725158,6697935,6578710,6621816,6555657,6605265,6598324,6578954,6658484,6551276,6648649,6588774,6504430,6613432,6588631,6516286,6558509,6514377,6534373,6414752
200,31,1,1,6712155,6685386,6566189,6609613,6543098,6592922,6585930,6566206,6645873,6538600,6635863,6575810,6491710,6599716,6576346,6503421,6545360,6501517,6521469,6402438
201,0,1,1,6725471,6698226,6578637,6621686,6555766,6605149,6598089,6579363,6658488,6551279,6648903,6588891,6504141,6613051,6589383,6516900,6558080,6514956,6534743,6414851
202,31,1,1,6713009,6685258,6566136,6609110,6543585,6591873,6586270,6565977,6645736,6538348,6635330,6575943,6491406,6600556,6576415,6503429,6545005,6501588,6522027,6402792
203,0,1,1,6724041,6697085,6577280,6620256,6554529,6603758,6597479,6577988,6658366,6549887,6647645,6588392,6503167,6613142,6588750,6515886,6557422,6513688,6534265,6415197
204,31,1,1,6712414,6685277,6565746,6608857,6543058,6592256,6585667,6565981,6645635,6537925,6635180,6576289,6491038,6600622,6575108,6502887,6545007,6501271,6522023,6402875
205,0,1,1,6724083,6697748,6577716,6620956,6554790,6603726,6598047,6577884,6657863,6549567,6648147,6588603,6503480,6613350,6587056,6515972,6557966,6513989,6535120,6415223
206,31,1,1,6712104,6685687,6565549,6609041,6542679,6591876,6585809,6565745,6645356,6537472,6635625,6576033,6491532,6600378,6574809,6502942,6544890,6501101,6522304,6402552
207,0,1,1,6724318,6698611,6578514,6621041,6554803,6604707,6598267,6578549,6658135,6550409,6648209,6588791,6503958,6613512,6588530,6516338,6557860,6514293,6535161,6416244
208,31,1,1,6711312,6685628,6566063,6608012,6542896,6592105,6585671,6566058,6645607,6537750,6635201,6576120,6491877,6600659,6575395,6503198,6544605,6500948,6522030,6402679
209,0,1,1,6724494,6698312,6578183,6620328,6554931,6604408,6598512,6578475,6658690,6550738,6648259,6589031,6504512,6613936,6588492,6516297,6558628,6513710,6535455,6415580
210,31,1,1,6712007,6685635,6566327,6607881,6543149,6591745,6585524,6566575,6645513,6537588,6634693,6576472,6491408,6600926,6574772,6503157,6545091,6500842,6522161,6402957
211,0,1,1,6724626,6698092,6578564,6620919,6555641,6604397,6597765,6578544,6658564,6550561,6648376,6588526,6504300,6614233,6588690,6516704,6558355,6514069,6534803,6415304
212,31,1,1,6711360,6683999,6565007,6608084,6542425,6591555,6584845,6565128,6645050,6537138,6634389,6574366,6490561,6599524,6575017,6502574,6544207,6500380,6521838,6402478
213,0,1,1,6724034,6697651,6577544,6620781,6554702,6604184,6597879,6578170,6657504,6550118,6646971,6587925,6503361,6612714,6587975,6516144,6557961,6513887,6534919,6415236
214,31,1,1,6710578,6685301,6565020,6608306,6542850,6591874,6585313,6565323,6644493,6537128,6634592,6575227,6490640,6600023,6575229,6503149,6545264,6500474,6521295,6402544
215,0,1,1,6723884,6698517,6577984,6621117,6555661,6605556,6598427,6578304,6657992,6550626,6647873,6588554,6503634,6612580,6588603,6516081,6558473,6513648,6534522,6415923
216,31,1,1,6711259,6685184,6565438,6607923,6542679,6592332,6585407,6565552,6644747,6537060,6634340,6574833,6490168,6599030,6575339,6502639,6543897,6499838,6521232,6402368
217,0,1,1,6722591,6697116,6576993,6619960,6554201,6604047,6596839,6577244,6656758,6549753,6646919,6586873,6502059,6611823,6587454,6515101,6557553,6512447,6533258,6414111
218,31,1,1,6711072,6684870,6565897,6608300,6542839,6592259,6584672,6565595,6644679,6537620,6635201,6575413,6490354,6599043,6575089,6503222,6545550,6500814,6520781,6402058
219,0,1,1,6724068,6697321,6577650,6620777,6555633,6604499,6596822,6577745,6657675,6549969,6648509,6588722,6503197,6612134,6588214,6516683,6558614,6513464,6534808,6415425
220,31,1,1,6712602,6685717,6565932,6608582,6543337,6592263,6586132,6565907,6645312,6538318,6636384,6576209,6491502,6599605,6575353,6504301,6545601,6500656,6522810,6402534
221,0,1,1,6724040,6697554,6577889,6621115,6555084,6604203,6598235,6577065,6657613,6549980,6648297,6588258,6503353,6612253,6587424,6516692,6557769,6513487,6534446,6415170
222,31,1,1,6711592,6685508,6565110,6608308,6542881,6591669,6585649,6565164,6644240,6537186,6635225,6575220,6490692,6599780,6574598,6503769,6544611,6500136,6521852,6402492
223,0,1,1,6723236,6697551,6577162,6620128,6554887,6603989,6597438,6577249,6656615,6549497,6648097,6587909,6502740,6611839,6587095,6516670,6557089,6512867,6534419,6414906
224,31,1,1,6710785,6685354,6564403,6607815,6543182,6591259,6585521,6565186,6644442,6536979,6635297,6575094,6490559,6599350,6573931,6503139,6544248,6500172,6521867,6402041
225,0,1,1,6724127,6697706,6576869,6620411,6555756,6604140,6597982,6577504,6657132,6550124,6648117,6587997,6503787,6612589,6587275,6516745,6557692,6513267,6534959,6415469
226,31,1,1,6711277,6684886,6564270,6608115,6542648,6591481,6585161,6564840,6644294,6536647,6634352,6575405,6490775,6599013,6573976,6502703,6544006,6499420,6521252,6402116
227,0,1,1,6723470,6696820,6576033,6619592,6553841,6603922,6596492,6576983,6656695,6549851,6646782,6588043,6502290,6611863,6586974,6515542,6557241,6512781,6533858,6413744
228,31,1,1,6711439,6685344,6564629,6607552,6541598,6591494,6584766,6564875,6644932,6536935,6634782,6575993,6490893,6599887,6574952,6502539,6544400,6500655,6521255,6402173
229,0,1,1,6722621,6697340,6575821,6619653,6553453,6602904,6596391,6576800,6656660,6549039,6647901,6587751,6502512,6611109,6587096,6514830,6556048,6512131,6533862,6414220
230,31,1,1,6712684,6686479,6565199,6608906,6542277,6591523,6585339,6566134,6645516,6538026,6636658,6576472,6492082,6600957,6575498,6503325,6544161,6500869,6521588,6403020
231,0,1,1,6724463,6698316,6576397,6620342,6554314,6603041,6598303,6577594,6657125,6549937,6649089,6588498,6503680,6613109,6587858,6515993,6557288,6513402,6533919,6414466
232,31,1,1,6711280,6686016,6563966,6608040,6542042,6590853,6586526,6565142,6644410,6537098,6636252,6575967,6491276,6600343,6575580,6503322,6544334,6501007,6521632,6402057
233,0,1,1,6723852,6698011,6576032,6620116,6554404,6603406,6597437,6576705,6656824,6549942,6648475,6588526,6503041,6611966,6588127,6515497,6557106,6513614,6534381,6414446
234,31,1,1,6711402,6686429,6564803,6608352,6543334,6591093,6584768,6565194,6644825,6537563,6636431,6576292,6490681,6598761,6575483,6503293,6544745,6500856,6521776,6402274
235,0,1,1,6723498,6697629,6577404,6620505,6554233,6603564,6598196,6577214,6656965,6550239,6648552,6588301,6502662,6611976,6588215,6515429,6557688,6513442,6534711,6415070
236,31,1,1,6710713,6684318,6564311,6608238,6541799,6590811,6584935,6564127,6643964,6537209,6634992,6575099,6489712,6599254,6575296,6502236,6544247,6500438,6521662,6402485
237,0,1,1,6723594,6696604,6576593,6621721,6554448,6602622,6597733,6577676,6657487,6550485,6648768,6588250,6503407,6612706,6589315,6516065,6557786,6513049,6535190,6414667
238,31,1,1,6712129,6685066,6565403,6610311,6543249,6590995,6586206,6565688,6645545,6538284,6637042,6575981,6491967,6600577,6577433,6503977,6545447,6501523,6522733,6403186
239,0,1,1,6724131,6697038,6576137,6622156,6556134,6603829,6598230,6577919,6657661,6550160,6648863,6587846,6504434,6613229,6588439,6516448,6558468,6513372,6534788,6415261
240,31,1,1,6711645,6685593,6564001,6609060,6543046,6590913,6585604,6565776,6644430,6537868,6636127,6574203,6490890,6600845,6575222,6502983,6544556,6500061,6521152,6402300
241,0,1,1,6725073,6698964,6577279,6621832,6555719,6603808,6598714,6578662,6658665,6550899,6649617,6588125,6503571,6613951,6588879,6516875,6558056,6514046,6534920,6415411
242,31,1,1,6711600,6686461,6564920,6609405,6543574,6591058,6586524,6566088,6645968,6537438,6637175,6575957,6490860,6600906,6576052,6503729,6544885,6501175,6522061,6402906
243,0,1,1,6723647,6698458,6577053,6621678,6555896,6603932,6598482,6578660,6657855,6550461,6649652,6588573,6503773,6613123,6588483,6516339,6557985,6512975,6535109,6414496
244,31,1,1,6711242,6685429,6564120,6608548,6542305,6590674,6585391,6565179,6644297,6537090,6635397,6575534,6490134,6599109,6574892,6502795,6543815,6500022,6520605,6400626
245,0,1,1,6724495,6698866,6577732,6622020,6556169,6604289,6598928,6579314,6658449,6550775,6650089,6589415,6504067,6613459,6588692,6517325,6558064,6514650,6534737,6414956
246,31,1,1,6712448,6686683,6566085,6609375,6543326,6592204,6586148,6566713,6645985,6537884,6636928,6576243,6491680,6600803,6576441,6504390,6545326,6501661,6521927,6402520
247,0,1,1,6723426,6698592,6577231,6620652,6554081,6603262,6597042,6578171,6657603,6549961,6648180,6588271,6503065,6612424,6587702,6516516,6556897,6513203,6534189,6413563
248,31,1,1,6711108,6685984,6564817,6608253,6542646,6590902,6584858,6565438,6644718,6537145,6635189,6575564,6490681,6599436,6574637,6503202,6543840,6500522,6520723,6400672
249,0,1,1,6724696,6699742,6577314,6621141,6555766,6604319,6598660,6579225,6658139,6550514,6648950,6589229,6503977,6613762,6588633,6516671,6558355,6514584,6534779,6414880
250,31,1,1,6712057,6686977,6564484,6608111,6543059,6591316,6585596,6566830,6644933,6537133,6635877,6576131,6490994,6600380,6575439,6503052,6544411,6501668,6521442,6402161
251,0,1,1,6724533,6699080,6577237,6620462,6555366,6604072,6598381,6579548,6657992,6549330,6648526,6589312,6503989,6612901,6588460,6516051,6558015,6514521,6534323,6414552
252,31,1,1,6711551,6685471,6564738,6607910,6542383,6591100,6585456,6566484,6644765,6536042,6635683,6576071,6491590,6600235,6575606,6503272,6544543,6500830,6521144,6402092
253,0,1,1,6723461,6697335,6577513,6620238,6555053,6604470,6598337,6579130,6657908,6549833,6648690,6589012,6504004,6612969,6589247,6517051,6557651,6514198,6534331,6414601
254,31,1,1,6710384,6684791,6565302,6607110,6543011,6591252,6585797,6566393,6644364,6536888,6634734,6575399,6490839,6599605,6575239,6503663,6543875,6500160,6519147,6401163
255,0,1,1,6723642,6698432,6578109,6621184,6555860,6604070,6599756,6579755,6658039,6550203,6649623,6588621,6504765,6613265,6588942,6517428,6558361,6514666,6534199,6415035
256,31,1,1,6712051,6685773,6565439,6608014,6543754,6591107,6587348,6566960,6645010,6536905,6636067,6576347,6491611,6600430,6576390,6504349,6545237,6501580,6521577,6402200
257,0,1,1,6724339,6698514,6577402,6620283,6555295,6603777,6599824,6578908,6657330,6549787,6648941,6588641,6503625,6613134,6588806,6517248,6558288,6514362,6534207,6415068
258,31,1,1,6711739,6685879,6565196,6608279,6542762,6591484,6586875,6566394,6644266,6537015,6635383,6575940,6491149,6600435,6575280,6503952,6544758,6501071,6521060,6402419
259,0,1,1,6723998,6698060,6577152,6620883,6555332,6603608,6598109,6578903,6656630,6549510,6648517,6588069,6503659,6612450,6587599,6516333,6557254,6513689,6533865,6415203
260,31,1,1,6710947,6685310,6564892,6607589,6542861,6591238,6585556,6565805,6643695,6536186,6635238,6574539,6490451,6599295,6574805,6502868,6543165,6500142,6520212,6402285
261,0,1,1,6724357,6698429,6577022,6620104,6555332,6603714,6598463,6578994,6657110,6550622,6648289,6588069,6503475,6613102,6588182,6516273,6557267,6513534,6533927,6414781
262,31,1,1,6712017,6686407,6565337,6607298,6543327,6591499,6586140,6566271,6644956,6537183,6634678,6575465,6490803,6600588,6575482,6503341,6543592,6500872,6520794,6402067
263,0,1,1,6724119,6698077,6577200,6620198,6555333,6603404,6597847,6578203,6657165,6548921,6646696,6588026,6502211,6612776,6587310,6515742,6556150,6512666,6533622,6413955
264,31,1,1,6711092,6686211,6565046,6607913,6543204,6591115,6585335,6566380,6644188,6536470,6634670,6575659,6490806,6600508,6574417,6503114,6543605,6500093,6521372,6401565
265,0,1,1,6724163,6698662,6577516,6620985,6556258,6604402,6598690,6578559,6657695,6549828,6647781,6588928,6504173,6613696,6587959,6516615,6557411,6513948,6534949,6414455
266,31,1,1,6712075,6686633,6565394,6608353,6543070,6591687,6586214,6565932,6644871,6537361,6634725,6576050,6491077,6600369,6575061,6503092,6544295,6500739,6521635,6401421
267,0,1,1,6724570,6698512,6577030,6620240,6555396,6603236,6597713,6577788,6657520,6549858,6647470,6588397,6503204,6612631,6587200,6515859,6557021,6513144,6534192,6413646
268,31,1,1,6712006,6685691,6564681,6608740,6543581,6590817,6585713,6565900,6645219,6537200,6634702,6575583,6490566,6600625,6573734,6502868,6543884,6500890,6521274,6401533
269,0,1,1,6724420,6698395,6577505,6620500,6555794,6604188,6597795,6578687,6657594,6549007,6647311,6588463,6503139,6612453,6587844,6516247,6557087,6513773,6534290,6414449
270,31,1,1,6711455,6685729,6564882,6608026,6543236,6591274,6585922,6565610,6644386,6536446,6634726,6574996,6490449,6599262,6574710,6503027,6544340,6500623,6521036,6401703
271,0,1,1,6723574,6698051,6577037,6620454,6555586,6603465,6598190,6578366,6656626,6548902,6647427,6587946,6502822,6612071,6587070,6516185,6557329,6513035,6533937,6413893
272,31,1,1,6711678,6686009,6565660,6607861,6544877,6591613,6586394,6566358,6644684,6536126,6635914,6576036,6490564,6599466,6575554,6503919,6544957,6501082,6521679,6402080
273,0,1,1,6724685,6698951,6576921,6620407,6556692,6603931,6598121,6579153,6657761,6549577,6647694,6588580,6503099,6613277,6588161,6517189,6557800,6514224,6534681,6414736
274,31,1,1,6712695,6686414,6565111,6608035,6545011,6591750,6585613,6566596,6645119,6537352,6635402,6576288,6490506,6599620,6575537,6504230,6545604,6501553,6521696,6402278
275,0,1,1,6724125,6697640,6576493,6620235,6556025,6603135,6596907,6578179,6656552,6548739,6647551,6587334,6502213,6611209,6587708,6516526,6556959,6513103,6533675,6413254
276,31,1,1,6712506,6685819,6564787,6608575,6543657,6591281,6585644,6566575,6644444,6536883,6635209,6574853,6490397,6599292,6575211,6503701,6544214,6501209,6521654,6401923
277,0,1,1,6724194,6698322,6577340,6621203,6555880,6604274,6598311,6579427,6656982,6549903,6647948,6588251,6503446,6612120,6588204,6516747,6557678,6514117,6534018,6414319
278,31,1,1,6712542,6685147,6565514,6608902,6544299,6591801,6585816,6566940,6644179,6536610,6634836,6575554,6490728,6600445,6575338,6504133,6544840,6501218,6521530,6402297
279,0,1,1,6725905,6699095,6577808,6621061,6555588,6605125,6598150,6579073,6657198,6549688,6648316,6588656,6503677,6612741,6588438,6517039,6558300,6514148,6534482,6414471
280,31,1,1,6712818,6686409,6565775,6608812,6543612,6592378,6585909,6566635,6645232,6537016,6635322,6576172,6491241,6599372,6576097,6504074,6545464,6501976,6521474,6402046
281,0,1,1,6724264,6698495,6577802,6621051,6556239,6604817,6598689,6578926,6657221,6549103,6649034,6588680,6503180,6611539,6588819,6517158,6557724,6514645,6534796,6414601
282,31,1,1,6712082,6685859,6565332,6608284,6543801,6592279,6586577,6566694,6645047,6536384,6635628,6575898,6491234,6599761,6576032,6503953,6544215,6501529,6522451,6402504
283,0,1,1,6724083,6697269,6576199,6619786,6554593,6603742,6597729,6578332,6657278,6549108,6648371,6587694,6502878,6610652,6587769,6516311,6556826,6513856,6534753,6413962
284,31,1,1,6713222,6686281,6565273,6609200,6542617,6592149,6586258,6567011,6645634,6537515,6635932,6576148,6491837,6599226,6576178,6504954,6545519,6501876,6522627,6402100
285,0,1,1,6725143,6698526,6576591,6620654,6554024,6603693,6597960,6578703,6657849,6549289,6648184,6588169,6503411,6611679,6588158,6516714,6558164,6514505,6534565,6414236
286,31,1,1,6712437,6686164,6564858,6608291,6541729,6591514,6585877,6566589,6644820,6536736,6635113,6575995,6491576,6599441,6575289,6503536,6545279,6501411,6521571,6402336
287,0,1,1,6725630,6698197,6576468,6620983,6554224,6603944,6597854,6579003,6657430,6548931,6647878,6588240,6503481,6611969,6587431,6516597,6558525,6514866,6534173,6414472
288,31,1,1,6712074,6685378,6563996,6607924,6542136,6591025,6585293,6565959,6644524,6536031,6634305,6574875,6490248,6599385,6573965,6503438,6544910,6500343,6520797,6400953
289,0,1,1,6724601,6697759,6577001,6620416,6554132,6603603,6597616,6578479,6657125,6548848,6647703,6587649,6503342,6611764,6586579,6515629,6558128,6513594,6534115,6413213
290,31,1,1,6713726,6686591,6565602,6608877,6542534,6592581,6586511,6566332,6645521,6536510,6635567,6576048,6491463,6599202,6574956,6503783,6545923,6501848,6521454,6401431
291,0,1,1,6725202,6699168,6577055,6620671,6554797,6604529,6598817,6577980,6657796,6548281,6648034,6588295,6502492,6611853,6587690,6516784,6558376,6514301,6534090,6414088
292,31,1,1,6712623,6686570,6565058,6608103,6542835,6591761,6586215,6566296,6645391,6536615,6635819,6576007,6491022,6599629,6575267,6503963,6545723,6501977,6521318,6401803
293,0,1,1,6724805,6698224,6577603,6620088,6554267,6604078,6598738,6578558,6657779,6549708,6648463,6588097,6502948,6611957,6587887,6517457,6557901,6514743,6534674,6414313
294,31,1,1,6712689,6686629,6565283,6608816,6542786,6592186,6586470,6566076,6645198,6537072,6636146,6576523,6490923,6598997,6575136,6504271,6545033,6502042,6521809,6401702
295,0,1,1,6725144,6698919,6577154,6620859,6555355,6604063,6598682,6578742,6657357,6549676,6648862,6588607,6503244,6611547,6587678,6516621,6557438,6514346,6534619,6413967
296,31,1,1,6712347,6686061,6565577,6608729,6542596,6591808,6585436,6565944,6644840,6536142,6635300,6576151,6489817,6598558,6575546,6503562,6544277,6501197,6522242,6400591
297,0,1,1,6724727,6697767,6576899,6620905,6554305,6603497,6597758,6578371,6657404,6548548,6648160,6588251,6502272,6611698,6587395,6515880,6556961,6513793,6534076,6413396
298,31,1,1,6711878,6685838,6564683,6608351,6542127,6591381,6584847,6565725,6644599,6536480,6635733,6575762,6490041,6599451,6574595,6503421,6543597,6501313,6520831,6401619
299,0,1,1,6725201,6697948,6577354,6620772,6555065,6604053,6597738,6578848,6657437,6549274,6649080,6588780,6502872,6611439,6587586,6516262,6557291,6514333,6533998,6414744
300,31,1,1,6711598,6684811,6564483,6608008,6541813,6590967,6584908,6565770,6644583,6536172,6635876,6574956,6490011,6598113,6574416,6502601,6543300,6500480,6520576,6400495
301,0,1,1,6724596,6698392,6577154,6621252,6555445,6604274,6598696,6578767,6657811,6549747,6649249,6588089,6503330,6611279,6587999,6516476,6557403,6513612,6534274,6413918
302,31,1,1,6712994,6687262,6565695,6609411,6543393,6592723,6586606,6566350,6645317,6537491,6637049,6576004,6490710,6598920,6575376,6504431,6545422,6501640,6521212,6402448
303,0,1,1,6724441,6698153,6576865,6620259,6554261,6603885,6598267,6577063,6657222,6549405,6648369,6587628,6501877,6611598,6587367,6516364,6557384,6513366,6532767,6414172
304,31,1,1,6712481,6685785,6565118,6608647,6542240,6592371,6586054,6565447,6645067,6536838,6636183,6575645,6490136,6599331,6574974,6503251,6544188,6500999,6520654,6401400
305,0,1,1,6725357,6699212,6578138,6620994,6555394,6605328,6598471,6578214,6657773,6550304,6649079,6588317,6503306,6611915,6587234,6516557,6557828,6513942,6533841,6413745
306,31,1,1,6713222,6686879,6565793,6608682,6543034,6592334,6586560,6566395,6645621,6537436,6636554,6575909,6490529,6599736,6574814,6504112,6544380,6501265,6521494,6401548
307,0,1,1,6725699,6699590,6577773,6621118,6556029,6604883,6599356,6578867,6658639,6550656,6649662,6588807,6503022,6612370,6587883,6517332,6557653,6514348,6534766,6414426
