rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711725,6685298,6564015,6611018,6544012,6593792,6585564,6566920,6645199,6540024,6637340,6576700,6491286,6602244,6574371,6504826,6546564,6501026,6522223,6405121
153,0,1,1,6725055,6698463,6576547,6623694,6557428,6607337,6598991,6580631,6658974,6552788,6650684,6590250,6504518,6615511,6588319,6518608,6559867,6514370,6535964,6418597
154,31,1,1,6711740,6684988,6563528,6610061,6544356,6593746,6585025,6566488,6645390,6538973,6636347,6576238,6490899,6601912,6574286,6504599,6546153,6500075,6521940,6404442
155,0,1,1,6723595,6697411,6576081,6622050,6556416,6606106,6597528,6579203,6657952,6551825,6649267,6589275,6502942,6614822,6587285,6517495,6558734,6513232,6534706,6416816
156,31,1,1,6711556,6685716,6563270,6610238,6543737,6594151,6584968,6566636,6645332,6539120,6636626,6576541,6490729,6602661,6574476,6504249,6545933,6500253,6521828,6404609
157,0,1,1,6725253,6699259,6576579,6622955,6556893,6607206,6597527,6580281,6658978,6552673,6651171,6590033,6504101,6616054,6587366,6518302,6559453,6514189,6535672,6417818
158,31,1,1,6712402,6685780,6564144,6609990,6543672,6594573,6585468,6567199,6645474,6539334,6637886,6576932,6490888,6603095,6575012,6504380,6546374,6500841,6522095,6404926
159,0,1,1,6725922,6699043,6577006,6623068,6556953,6607233,6599012,6580156,6658305,6553391,6651394,6590135,6504143,6616108,6587817,6518497,6560294,6513968,6536008,6418537
160,31,1,1,6712334,6685433,6563616,6610260,6544366,6594520,6586389,6566861,6644876,6539763,6637904,6577084,6490902,6601879,6574321,6504708,6546128,6501094,6521498,6404877
161,0,1,1,6724732,6697809,6576129,6622465,6556711,6606537,6598116,6579126,6657456,6552190,6650851,6589851,6503260,6615542,6587133,6518379,6559386,6514664,6534971,6417997
162,31,1,1,6713146,6686021,6564567,6610083,6545076,6595018,6585916,6567698,6645490,6540685,6638791,6577775,6491395,6603391,6575755,6505851,6547133,6501720,6522854,6405994
163,0,1,1,6724322,6696810,6575652,6621060,6555645,6607306,6597996,6578723,6656809,6551767,6650340,6588687,6502810,6614337,6586606,6516622,6559218,6513040,6534393,6416489
164,31,1,1,6712710,6685351,6563835,6609878,6544445,6595490,6586343,6566755,6644841,6540918,6638242,6577033,6491332,6602372,6575010,6505239,6547563,6501089,6522470,6405346
165,0,1,1,6724717,6697274,6575817,6622450,6556504,6607962,6598430,6579400,6657308,6553023,6650508,6589593,6504072,6615019,6588150,6518358,6560785,6513405,6535154,6417610
166,31,1,1,6712414,6685068,6563650,6609940,6544752,6594967,6586758,6566936,6645037,6539543,6637876,6577140,6491985,6602563,6575065,6504783,6547520,6500751,6522385,6404968
167,0,1,1,6725105,6697665,6576561,6621936,6556778,6608045,6599062,6580204,6657698,6552729,6650384,6590199,6504095,6615499,6588621,6517687,6560707,6514404,6535176,6417839
168,31,1,1,6713197,6684845,6563942,6609180,6545214,6596117,6586280,6567015,6644817,6539844,6637511,6576721,6491737,6602608,6575122,6504979,6547380,6501634,6522227,6405717
169,0,1,1,6725389,6697219,6575972,6621489,6556765,6608070,6598934,6579047,6657440,6552133,6650657,6589761,6503706,6615479,6587590,6517457,6559987,6514406,6535215,6418112
170,31,1,1,6712766,6685659,6564292,6610203,6544924,6595525,6587014,6567758,6644825,6540223,6637782,6577604,6491828,6603014,6575020,6504871,6547656,6501777,6522588,6405450
171,0,1,1,6724884,6697455,6576043,6621661,6556453,6607456,6598289,6579519,6657362,6551746,6650187,6589378,6503443,6614004,6587257,6517522,6559840,6514293,6534826,6417975
172,31,1,1,6712686,6685063,6564423,6609861,6545023,6594793,6586293,6567422,6645183,6539125,6637093,6577628,6491156,6601330,6574822,6505163,6546417,6501845,6522736,6405572
173,0,1,1,6725322,6697680,6576895,6622309,6557671,6607436,6598565,6580170,6658103,6552563,6650323,6589785,6503738,6614661,6587852,6518252,6559856,6514697,6536190,6417438
174,31,1,1,6711945,6684737,6563784,6609459,6544733,6594475,6586151,6567417,6645279,6539650,6637592,6576599,6491387,6602076,6574193,6504322,6547193,6501439,6522759,6404531
175,0,1,1,6724245,6696493,6576461,6621770,6556716,6607071,6598240,6580038,6657839,6552555,6650241,6589219,6504119,6614342,6587068,6517843,6559975,6513889,6535563,6417004
176,31,1,1,6711930,6684442,6565052,6610052,6545031,6594959,6586922,6567650,6645913,6539204,6637820,6577281,6491663,6602544,6575417,6505618,6546877,6501530,6522897,6404233
177,0,1,1,6724397,6696535,6576993,6621789,6556931,6607372,6599221,6579749,6657277,6551348,6649476,6589418,6504512,6615065,6588013,6518588,6559389,6514740,6535743,6417601
178,31,1,1,6712113,6684801,6564110,6609444,6545302,6595325,6586514,6567386,6645000,6538391,6637073,6576823,6491449,6601524,6574525,6505762,6546776,6501857,6522506,6405545
179,0,1,1,6724762,6697467,6575964,6622086,6557912,6607699,6598218,6579901,6657484,6551096,6650503,6589726,6504231,6614799,6587608,6518949,6559294,6515513,6535574,6418553
180,31,1,1,6712383,6684323,6563970,6610543,6545812,6594632,6586452,6567603,6644560,6539124,6637916,6576907,6491068,6601619,6575108,6505341,6546533,6502286,6522600,6405856
181,0,1,1,6724196,6696435,6575800,6622978,6557600,6606535,6598342,6579867,6656654,6552024,6650157,6589313,6503363,6613345,6587297,6518197,6559264,6514227,6535143,6417165
182,31,1,1,6711840,6684502,6563990,6610327,6545395,6594331,6586490,6567305,6644305,6539508,6637304,6576726,6491235,6601469,6573380,6505479,6546188,6501385,6522057,6404539
183,0,1,1,6725042,6697406,6576720,6623172,6557910,6607291,6598850,6580585,6658241,6551750,6650604,6589917,6504760,6614142,6587149,6519156,6559707,6514239,6535443,6418026
184,31,1,1,6712123,6684429,6563893,6609660,6544306,6594298,6585569,6566951,6644514,6538894,6637580,6576566,6491516,6601278,6572794,6504802,6546846,6500842,6522028,6404951
185,0,1,1,6724070,6696584,6576266,6623143,6556788,6606696,6598214,6579575,6657207,6551890,6649461,6589463,6504032,6615087,6587141,6518299,6560074,6514078,6535368,6417481
186,31,1,1,6712130,6685120,6564416,6611657,6545159,6595130,6586487,6567926,6645406,6539488,6637572,6577614,6492299,6602582,6574073,6506212,6547082,6501747,6523761,6405797
187,0,1,1,6724357,6697739,6576593,6623657,6557833,6606702,6598944,6579815,6657663,6552717,6650770,6590114,6504753,6615362,6587736,6518769,6560092,6514300,6535641,6417800
188,31,1,1,6711477,6685503,6563462,6610811,6545307,6594046,6586320,6566874,6644936,6539712,6637172,6576837,6492025,6602044,6573348,6505055,6546364,6501079,6522219,6404582
189,0,1,1,6724449,6698127,6575916,6622900,6557139,6606571,6598562,6579942,6657416,6552695,6650749,6589548,6504217,6615596,6586419,6518599,6559919,6514568,6535402,6417577
190,31,1,1,6712049,6685458,6563892,6610886,6545671,6594617,6585680,6567344,6645144,6540289,6637684,6577165,6491779,6601947,6573667,6505524,6546803,6501134,6523664,6405446
191,0,1,1,6724280,6697267,6575646,6622685,6557534,6607379,6597678,6579362,6657758,6552633,6649817,6588918,6504886,6615095,6587203,6517622,6560026,6514126,6535814,6417680
192,31,1,1,6711171,6684416,6563134,6609631,6543906,6593395,6585130,6566037,6645125,6539643,6635734,6575902,6491319,6601239,6573955,6504118,6545177,6500445,6521752,6404081
193,0,1,1,6724028,6697182,6576375,6622631,6556686,6605868,6598438,6578980,6657795,6552231,6649928,6589465,6504170,6614654,6586311,6517725,6559791,6513888,6535051,6417398
194,31,1,1,6711487,6685034,6564045,6609926,6544995,6594746,6586372,6567440,6645308,6539994,6637772,6577341,6492338,6602670,6574391,6504821,6547229,6501634,6522457,6405204
195,0,1,1,6723330,6696966,6576101,6622247,6556550,6606730,6597942,6579547,6657070,6552005,6650022,6589257,6504328,6615260,6587350,6517234,6559398,6513982,6534444,6417221
196,31,1,1,6711287,6684807,6563968,6609366,6544274,6594344,6585318,6567118,6644345,6538976,6636207,6575990,6491877,6601943,6574093,6504434,6546121,6500776,6521744,6404577
197,0,1,1,6724058,6697496,6575892,6621691,6556762,6606771,6597681,6579326,6657404,6552350,6648689,6589017,6504343,6614486,6585708,6518147,6558290,6513482,6534808,6417299
198,31,1,1,6712589,6686175,6564199,6610653,6545423,6595191,6585567,6567267,6645541,6539699,6636765,6576650,6491904,6602696,6573284,6504806,6545964,6500917,6522666,6404864
199,0,1,1,6725129,6698877,6576183,6622999,6557788,6607905,6598363,6579857,6658348,6553603,6649919,6589310,6504943,6615302,6587211,6518324,6559384,6514319,6536167,6417426
200,31,1,1,6712384,6685646,6564085,6609553,6545007,6594956,6585495,6567153,6645397,6540737,6636190,6576338,6491774,6602272,6574592,6505376,6545684,6500720,6522299,6404529
201,0,1,1,6722967,6697211,6575801,6621339,6556550,6606063,6597516,6578188,6656915,6551932,6648062,6587951,6503353,6613736,6586140,6517016,6557719,6512746,6534173,6415856
202,31,1,1,6711820,6686317,6564525,6609723,6545264,6595339,6585998,6567366,6645522,6541056,6637177,6576757,6492259,6602089,6574538,6505372,6546818,6501125,6522582,6404884
203,0,1,1,6723243,6698871,6576513,6622390,6558010,6606961,6597012,6579648,6658137,6553564,6649030,6589092,6504291,6614582,6587506,6518171,6559768,6513544,6535258,6417442
204,31,1,1,6710925,6686037,6564751,6610232,6545659,6594470,6584559,6567406,6645998,6540539,6636218,6576549,6491723,6602034,6574532,6505167,6546081,6501062,6522210,6404914
205,0,1,1,6723592,6698643,6577072,6622180,6557276,6607417,6597760,6580069,6658365,6553570,6648968,6589667,6504199,6614749,6587357,6518559,6559429,6514567,6534763,6417100
206,31,1,1,6710955,6686852,6564576,6609890,6545158,6594831,6585471,6568291,6645181,6540407,6636259,6577222,6491942,6602462,6574528,6506017,6546147,6502597,6522165,6405095
207,0,1,1,6723142,6698092,6575947,6621863,6555754,6605688,6597203,6579695,6657878,6552329,6648346,6589244,6503556,6613952,6586539,6518209,6558781,6513591,6534736,6416863
208,31,1,1,6711122,6686253,6563986,6609288,6543895,6593738,6585117,6567198,6644690,6540487,6635065,6576877,6491766,6601595,6574165,6504832,6546080,6501199,6521959,6404677
209,0,1,1,6724718,6699414,6577728,6623139,6557691,6607658,6599108,6580927,6658737,6554015,6649875,6590472,6505000,6615804,6588465,6518754,6560519,6514939,6535525,6418521
210,31,1,1,6711891,6686255,6564925,6610908,6545077,6594137,6586001,6568122,6645770,6540499,6635371,6577134,6492369,6602833,6574885,6505276,6546940,6501229,6523079,6405117
211,0,1,1,6724042,6697954,6576644,6623050,6557162,6606941,6598051,6580408,6658538,6553117,6648287,6589501,6504428,6614853,6587842,6518247,6559157,6513770,6535677,6417424
212,31,1,1,6712004,6686151,6564409,6610026,6544797,6594328,6585831,6567919,6646372,6540295,6636206,6577358,6491908,6601199,6574905,6505553,6546226,6500759,6523033,6405378
213,0,1,1,6723803,6698677,6576864,6621957,6557318,6606513,6598013,6580568,6659181,6552442,6648748,6589369,6504422,6614891,6587209,6518458,6559046,6514378,6535447,6418202
214,31,1,1,6710840,6685523,6564257,6609477,6544223,6593362,6584958,6567265,6645914,6538972,6634689,6576159,6490813,6601064,6573375,6504314,6545776,6500933,6522104,6404892
215,0,1,1,6723353,6698194,6577121,6622509,6557331,6606409,6597687,6579771,6659233,6552340,6649390,6589402,6503388,6614525,6587463,6517460,6559870,6514418,6535502,6417743
216,31,1,1,6711401,6685998,6564973,6610688,6544254,6593878,6585881,6567158,6646244,6539625,6636247,6577338,6491537,6601651,6574114,6505219,6546540,6501366,6522214,6404951
217,0,1,1,6723270,6697343,6576590,6622240,6555810,6605956,6598199,6579059,6657970,6552137,6648392,6589330,6503831,6613718,6586622,6517669,6559219,6513429,6534685,6416857
218,31,1,1,6711863,6685931,6565180,6610776,6544294,6595048,6585725,6567626,6645746,6539631,6636683,6577093,6492161,6601988,6574962,6505046,6547414,6501626,6522331,6405471
219,0,1,1,6723451,6697407,6576688,6622847,6556753,6606905,6598047,6580168,6658060,6552910,6649417,6589584,6504083,6614325,6587276,6518253,6559706,6514019,6534869,6417343
220,31,1,1,6711285,6685010,6564671,6610676,6544562,6594547,6585147,6568067,6645569,6540576,6637008,6577226,6491661,6601071,6575031,6505606,6546592,6501625,6522111,6404902
221,0,1,1,6723575,6696596,6576550,6622311,6555535,6606647,6597099,6580372,6657633,6552782,6649772,6589480,6504525,6612618,6586984,6518478,6558655,6514711,6534766,6416997
222,31,1,1,6711637,6684739,6564315,6609905,6543991,6594640,6584919,6567332,6644906,6539723,6637540,6576696,6491960,6600875,6574359,6505179,6545460,6500755,6521634,6404201
223,0,1,1,6723752,6697076,6576134,6622194,6555776,6606469,6597680,6580078,6657968,6552176,6649697,6588782,6503651,6613302,6587720,6518157,6558766,6513394,6534309,6417641
224,31,1,1,6711237,6684233,6563924,6610375,6543754,6593878,6585196,6567114,6645405,6539443,6636632,6576564,6491124,6600258,6575182,6504735,6546167,6501374,6521857,6404812
225,0,1,1,6724040,6696738,6576157,6622451,6556343,6606124,6597280,6579745,6657905,6552440,6649295,6589443,6504333,6613731,6586950,6518302,6559324,6514131,6534595,6417876
226,31,1,1,6711662,6684416,6564002,6610374,6544320,6594254,6585224,6567631,6645668,6539808,6636383,6577209,6492500,6602259,6574486,6505757,6546770,6501663,6521668,6405095
227,0,1,1,6724024,6696947,6575805,6622656,6557127,6607813,6597913,6580515,6658344,6552819,6649479,6589825,6504392,6614627,6587277,6518882,6560321,6514880,6534632,6417514
228,31,1,1,6712122,6684859,6564924,6610795,6545112,6595779,6585194,6568499,6646417,6539609,6636917,6577247,6492525,6601929,6574913,6506069,6546971,6501898,6522318,6405142
229,0,1,1,6724218,6697018,6577037,6623304,6556190,6607306,6597456,6579939,6658023,6552136,6648959,6589450,6504352,6613875,6586692,6518502,6559429,6514327,6534392,6417940
230,31,1,1,6711152,6685094,6564776,6610543,6543526,6594120,6585041,6566612,6644904,6539063,6635857,6576355,6491594,6600477,6574040,6505257,6546218,6500630,6521545,6405383
231,0,1,1,6723793,6697993,6578028,6623160,6556214,6607664,6597652,6580190,6658484,6552588,6649227,6589795,6504883,6613161,6587613,6519610,6559409,6514354,6535166,6417988
232,31,1,1,6711572,6685319,6565384,6610776,6544063,6595177,6585726,6567957,6645996,6540323,6636116,6577076,6492231,6601611,6575639,6506640,6545853,6501298,6522729,6404828
233,0,1,1,6724213,6697796,6577272,6622843,6557263,6607503,6597812,6580647,6658393,6552674,6649462,6589203,6504890,6613667,6588412,6518631,6558874,6514161,6534900,6417307
234,31,1,1,6710992,6685124,6563846,6610830,6544230,6594694,6584778,6566842,6645112,6539009,6636586,6576787,6491426,6600534,6574862,6505157,6545120,6501298,6521368,6404492
235,0,1,1,6723760,6696903,6576542,6623490,6556642,6607252,6598513,6580302,6658322,6551281,6649537,6589560,6504405,6613909,6587734,6518375,6558339,6513848,6534064,6417407
236,31,1,1,6712557,6685707,6565272,6611939,6545144,6595248,6586206,6567978,6646561,6539964,6636928,6577511,6492785,6601324,6574886,6505719,6545537,6501719,6522238,6405459
237,0,1,1,6724016,6696672,6576304,6622738,6557081,6606890,6598462,6578846,6658895,6551782,6648592,6588933,6504512,6613644,6586580,6517861,6557890,6513501,6534219,6417131
238,31,1,1,6712551,6685413,6565096,6611611,6544737,6595212,6586652,6568125,6646627,6539690,6636449,6577160,6492709,6601545,6574667,6505008,6545861,6501269,6522440,6405561
239,0,1,1,6724602,6697125,6576639,6623123,6556827,6607648,6598931,6580036,6659023,6553059,6649737,6589777,6505007,6613329,6587139,6517773,6558208,6513650,6534998,6418105
240,31,1,1,6712630,6684351,6564719,6611434,6544550,6595411,6587040,6568477,6646641,6540628,6637178,6577165,6492986,6601060,6575185,6504968,6545699,6501265,6522252,6405970
241,0,1,1,6725346,6697976,6577273,6623426,6557206,6607416,6599198,6580729,6659325,6553385,6650435,6590153,6505413,6613925,6588803,6518538,6559576,6514420,6535319,6418887
242,31,1,1,6712388,6684746,6564506,6610240,6544461,6593994,6585736,6567673,6646377,6539383,6636416,6576763,6491991,6600622,6574742,6505522,6546041,6501032,6521681,6405168
243,0,1,1,6724640,6696891,6576463,6622013,6556676,6606302,6597600,6579753,6658263,6551489,6648702,6589236,6504492,6613245,6587170,6517869,6558525,6513499,6534516,6417096
244,31,1,1,6712021,6684640,6563631,6609004,6544463,6593656,6585350,6567275,6645430,6538946,6635449,6575759,6491115,6599974,6574343,6504728,6545505,6500700,6521152,6404084
245,0,1,1,6724115,6696400,6576283,6622073,6557409,6606739,6598650,6580065,6658505,6552229,6648614,6588688,6504454,6613195,6587223,6517757,6558847,6514236,6534332,6416919
246,31,1,1,6712012,6684980,6565316,6610681,6545338,6595377,6587039,6568296,6646771,6540101,6636174,6577474,6493682,6602080,6575275,6505483,6545541,6501985,6522375,6405373
247,0,1,1,6724142,6697032,6576193,6623412,6557076,6607176,6599471,6580401,6659021,6551913,6648790,6589585,6505717,6613864,6587148,6518049,6558644,6514326,6534444,6416861
248,31,1,1,6711781,6685331,6564813,6611159,6544240,6594117,6586406,6568269,6646460,6539629,6636466,6577085,6492899,6600692,6574233,6505250,6546145,6501724,6521936,6405257
249,0,1,1,6724931,6697696,6577673,6624119,6557087,6607575,6599212,6581188,6659198,6552855,6649886,6589694,6505566,6614215,6588497,6518557,6560274,6514674,6535316,6418106
250,31,1,1,6711668,6684715,6564777,6610700,6544445,6594597,6585804,6567743,6646139,6539266,6636657,6576468,6492217,6601474,6574919,6504840,6546349,6501168,6521709,6405231
251,0,1,1,6725012,6697451,6577940,6623450,6557672,6607808,6598991,6580360,6659858,6552500,6650670,6589378,6505528,6614189,6588253,6518518,6559857,6514681,6535135,6418481
252,31,1,1,6712167,6684072,6564909,6610470,6544708,6594548,6586209,6567846,6646504,6538973,6637307,6575374,6492714,6601618,6575408,6504806,6546891,6500954,6521452,6405325
253,0,1,1,6724342,6697297,6577087,6623254,6556190,6607191,6598776,6580562,6659598,6552533,6650199,6589031,6505187,6614805,6587552,6517895,6559792,6514442,6534779,6417862
254,31,1,1,6712146,6684279,6565021,6610108,6543641,6594668,6586312,6567756,6646373,6539005,6636810,6576494,6492590,6602080,6574904,6504981,6546409,6501467,6522298,6404941
255,0,1,1,6724926,6697643,6576936,6622963,6556816,6607447,6598587,6580357,6659339,6552322,6650274,6589686,6505687,6614177,6588085,6518086,6559751,6514822,6535428,6418283
256,31,1,1,6711359,6684672,6564006,6609495,6543862,6593925,6585484,6566606,6645872,6538071,6636218,6576376,6492270,6599373,6574788,6504722,6545978,6501007,6521599,6404240
257,0,1,1,6724710,6697133,6576832,6622903,6556742,6607240,6599154,6580208,6659539,6552265,6650183,6589849,6504915,6613280,6587995,6518234,6560096,6514494,6535566,6417504
258,31,1,1,6711816,6684303,6564154,6610945,6543956,6594275,6586595,6567493,6646892,6540116,6636779,6576724,6492059,6600501,6575427,6504446,6546464,6501209,6522451,6404140
259,0,1,1,6723978,6697224,6575958,6622560,6556130,6606717,6598567,6579734,6659249,6552528,6649672,6588926,6504478,6613726,6587199,6517126,6559469,6514383,6534976,6416278
260,31,1,1,6712175,6685423,6564213,6610791,6544349,6594342,6585818,6566966,6646805,6539432,6637186,6576817,6492054,6601250,6574587,6503807,6546445,6501817,6522045,6404234
261,0,1,1,6725392,6698078,6577238,6624082,6557568,6607491,6599411,6581068,6659917,6552823,6649962,6589357,6504642,6615017,6587901,6517632,6560222,6514727,6535434,6417423
262,31,1,1,6712226,6685375,6564390,6611120,6544793,6594713,6587452,6567977,6647169,6539887,6637102,6576462,6491828,6601586,6575632,6505129,6546564,6501893,6522286,6404649
263,0,1,1,6723162,6697461,6576311,6622973,6556186,6606885,6598977,6580075,6659506,6552516,6649408,6588196,6503801,6613439,6588062,6517504,6559773,6514354,6535125,6417230
264,31,1,1,6711634,6685277,6564307,6611504,6544842,6594581,6587680,6568359,6647546,6540203,6637709,6576793,6492205,6600921,6575360,6505123,6546701,6501428,6523561,6404725
265,0,1,1,6723511,6697605,6576259,6623937,6556585,6607283,6599418,6580707,6659203,6553103,6650627,6589547,6504779,6613498,6588138,6518273,6559710,6514092,6534700,6416777
266,31,1,1,6711438,6685457,6564724,6610635,6544640,6594793,6587603,6567690,6646699,6540179,6638020,6577079,6491939,6602285,6575935,6505214,6546342,6501528,6522247,6404919
267,0,1,1,6724068,6697535,6576714,6623424,6555993,6607061,6599398,6580519,6658953,6552162,6650444,6589226,6504414,6614642,6587432,6517589,6559698,6514158,6534216,6417313
268,31,1,1,6711960,6684965,6564510,6610979,6543120,6594082,6587006,6568004,6645815,6539472,6637294,6576351,6491293,6601466,6574356,6504075,6545878,6500866,6521225,6404704
269,0,1,1,6724747,6697020,6576596,6623226,6555490,6606612,6599879,6580542,6658353,6552112,6649843,6589289,6503768,6613918,6586971,6517458,6558518,6513964,6534312,6417138
270,31,1,1,6712064,6684580,6565277,6611047,6543280,6594040,6587236,6567974,6645768,6539072,6636466,6576390,6491445,6600968,6574315,6503778,6546398,6500528,6521901,6404588
271,0,1,1,6723533,6696810,6576905,6623250,6555339,6606771,6599196,6580347,6658259,6552099,6649663,6588890,6503888,6613820,6586979,6516663,6558861,6513953,6534644,6417716
272,31,1,1,6712229,6684686,6564268,6610956,6543579,6594487,6587814,6568338,6645772,6539708,6637191,6576422,6492171,6601676,6575071,6504328,6545655,6501366,6521928,6405260
273,0,1,1,6725509,6697787,6577336,6624153,6556719,6608227,6600817,6581252,6659680,6552978,6650570,6589998,6505737,6615155,6589500,6518172,6559251,6515337,6535452,6418364
274,31,1,1,6711949,6684956,6564418,6610725,6544379,6594759,6587093,6567894,6646410,6538506,6636807,6576193,6491848,6601315,6575274,6504612,6546077,6501608,6521388,6404982
275,0,1,1,6724904,6697773,6577623,6623122,6556211,6607352,6600012,6580749,6659020,6551902,6650514,6589474,6504690,6613884,6588313,6518659,6559475,6514730,6534970,6418392
276,31,1,1,6711868,6684916,6564324,6610573,6543522,6594403,6587248,6567135,6644990,6538871,6636205,6576354,6492560,6600789,6575041,6505042,6545709,6501409,6521662,6404953
277,0,1,1,6724613,6698181,6577057,6623578,6555845,6606710,6599554,6580173,6657969,6551834,6649736,6589903,6504665,6613703,6588088,6518864,6560228,6514429,6535549,6417988
278,31,1,1,6712187,6685906,6564959,6611061,6543646,6594850,6587854,6568150,6646099,6539623,6636213,6577252,6492737,6601436,6575315,6505809,6547071,6501942,6523243,6405926
279,0,1,1,6724304,6697679,6576445,6623057,6555614,6607600,6599761,6580224,6658892,6552147,6649167,6589658,6505567,6614147,6588131,6518640,6560014,6514340,6535676,6418590
280,31,1,1,6712111,6685654,6564742,6612222,6544452,6595318,6587613,6567987,6646689,6540728,6636592,6577680,6493270,6601992,6576137,6506335,6546710,6502034,6522864,6405881
281,0,1,1,6724971,6698149,6577446,6624305,6557114,6607882,6600528,6581229,6659490,6553506,6649806,6590840,6505968,6614976,6588700,6519596,6560354,6515280,6536653,6418192
282,31,1,1,6711612,6684484,6564437,6610586,6544221,6594900,6586757,6566989,6645627,6540602,6636956,6577045,6491850,6601760,6575481,6504448,6546489,6501538,6522150,6404875
283,0,1,1,6726137,6698478,6577900,6624547,6557864,6608748,6601131,6580267,6659829,6554384,6650682,6591301,6505438,6615038,6589195,6518917,6560630,6515537,6536357,6419011
284,31,1,1,6712571,6685220,6564163,6610536,6544308,6595062,6588416,6567313,6645563,6540499,6636604,6577736,6492053,6601717,6575938,6504609,6546347,6501000,6522782,6405511
285,0,1,1,6725746,6698052,6576794,6623142,6556951,6608189,6601055,6580213,6659499,6553752,6649740,6590826,6505315,6614392,6588429,6518240,6560146,6514943,6535898,6418210
286,31,1,1,6712865,6685159,6564512,6610373,6544081,6595469,6587286,6567018,6646598,6540441,6637085,6577356,6492403,6600813,6575718,6505265,6546761,6501880,6522134,6404662
287,0,1,1,6725335,6697391,6576881,6622362,6556561,6608216,6599828,6580161,6658914,6553985,6650120,6589859,6504409,6613711,6588011,6519229,6559707,6514926,6535123,6417881
288,31,1,1,6712874,6684699,6564145,6609821,6544008,6595663,6587337,6567429,6646810,6540976,6636938,6577423,6492120,6602029,6574994,6505769,6546205,6501264,6522108,6404755
289,0,1,1,6724894,6696916,6577059,6622566,6556063,6607692,6599145,6579807,6659430,6553273,6650527,6590321,6504201,6614116,6587334,6518582,6559489,6514816,6535527,6417352
290,31,1,1,6712172,6684606,6565577,6610036,6543891,6595574,6586843,6567343,6646357,6540287,6637900,6577441,6492907,6602056,6576126,6505608,6547011,6501966,6522501,6404840
291,0,1,1,6725093,6697860,6577034,6622381,6557226,6608095,6599405,6580216,6659264,6553131,6650408,6590444,6506041,6614692,6588736,6519122,6560592,6515109,6535884,6418068
292,31,1,1,6711763,6684432,6564354,6609347,6544268,6595473,6586551,6566979,6646275,6540620,6637193,6577385,6493153,6601204,6575051,6506106,6547533,6501703,6522748,6404676
293,0,1,1,6724470,6697614,6577423,6622222,6557208,6608367,6599914,6579607,6659066,6553306,6650628,6590250,6505674,6613659,6588846,6519142,6560754,6515400,6536091,6417585
294,31,1,1,6712023,6685717,6565389,6610353,6544953,6596185,6587811,6566664,6646572,6540604,6637232,6577398,6492721,6601715,6576339,6506127,6547251,6502299,6522957,6405351
295,0,1,1,6724340,6698294,6578579,6623167,6557428,6608931,6599696,6579990,6659039,6554199,6650645,6590273,6505615,6615280,6589081,6519343,6560342,6515111,6536180,6418131
296,31,1,1,6712029,6685271,6565306,6610595,6544863,6595950,6587249,6566681,6646342,6540666,6636828,6577283,6493004,6601453,6576382,6505474,6547210,6501245,6522931,6405274
297,0,1,1,6724770,6697671,6577137,6622925,6557424,6608221,6600180,6578651,6658392,6553366,6649710,6589492,6505783,6614313,6588430,6518374,6559755,6514003,6535132,6417973
298,31,1,1,6713012,6686040,6565442,6611843,6545487,6596131,6588482,6567626,6646683,6541292,6638173,6577401,6493480,6603004,6576056,6505906,6547029,6502035,6523223,6406161
299,0,1,1,6725224,6698077,6577897,6624388,6557622,6608948,6601141,6580551,6659865,6554175,6650265,6590253,6505960,6616188,6588918,6518643,6560447,6515466,6535838,6418731
300,31,1,1,6711991,6685069,6564501,6611181,6544061,6595557,6587941,6567116,6646956,6541012,6637306,6577328,6492721,6603409,6575142,6505113,6547203,6502260,6522424,6405750
301,0,1,1,6725244,6697596,6577358,6623879,6557146,6608045,6600474,6579479,6659882,6554739,6650460,6590199,6505907,6615866,6588191,6518795,6560210,6515070,6535496,6417985
302,31,1,1,6712521,6685423,6565047,6611191,6544782,6596154,6587230,6567222,6646864,6541475,6637181,6577069,6493474,6601757,6575411,6505957,6546600,6502085,6522240,6405279
303,0,1,1,6724223,6697193,6576715,6623134,6556375,6607633,6599908,6578824,6659361,6553742,6649926,6589528,6505024,6613382,6587481,6518209,6559830,6513988,6534249,6417376
304,31,1,1,6711309,6683971,6564038,6610378,6544231,6595096,6587209,6565620,6645792,6540610,6637358,6576716,6492406,6600832,6573886,6504794,6546550,6501344,6521168,6404872
305,0,1,1,6723959,6697031,6577222,6624334,6557393,6608575,6599946,6580152,6658901,6553995,6651350,6590364,6506188,6614981,6588448,6519246,6560298,6515365,6535093,6418083
306,31,1,1,6711578,6683923,6564629,6611288,6544355,6595304,6587470,6567378,6645438,6540294,6637646,6576684,6493089,6602068,6576178,6505767,6546717,6501863,6522189,6404771
307,0,1,1,6725219,6697516,6577255,6623990,6557442,6608240,6600301,6580523,6659108,6554153,6651492,6590251,6506623,6614990,6589330,6519541,6560297,6514324,6535785,6417522
