rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711645,6684557,6566337,6609306,6543564,6593108,6587178,6566263,6646384,6540331,6637700,6577250,6492269,6603212,6576186,6505443,6545619,6500986,6522463,6404383
153,0,1,1,6724419,6697056,6578946,6621833,6555873,6606141,6599638,6578916,6659602,6552612,6649854,6590431,6505374,6616389,6588728,6518283,6559631,6514157,6535043,6416942
154,31,1,1,6711758,6684466,6566281,6608855,6543166,6593548,6586358,6566464,6646906,6540062,6637152,6577373,6492292,6603935,6576294,6505213,6545649,6501159,6522748,6404538
155,0,1,1,6724059,6696497,6577954,6620195,6555084,6605229,6598244,6578307,6659121,6552289,6649549,6589529,6504107,6616742,6587548,6517758,6558780,6513674,6535017,6416206
156,31,1,1,6711970,6684307,6565756,6608052,6543318,6593257,6585959,6565700,6646642,6539962,6636552,6577269,6492224,6604296,6575190,6505553,6546763,6501202,6522605,6404108
157,0,1,1,6724401,6696830,6577851,6621470,6556012,6605856,6599471,6578716,6659497,6552608,6649521,6590000,6505359,6616307,6588098,6519458,6560661,6513871,6536060,6416653
158,31,1,1,6710937,6684012,6564728,6609359,6543352,6592188,6586791,6565382,6646588,6539412,6635799,6576398,6491699,6603457,6573708,6505867,6546843,6499826,6521944,6403634
159,0,1,1,6723824,6696589,6577543,6622049,6555102,6605004,6599545,6578569,6659027,6552573,6649134,6589556,6504516,6616305,6587620,6518811,6560457,6513941,6534558,6416549
160,31,1,1,6711275,6684365,6565395,6609362,6543439,6592666,6586410,6565987,6646508,6539733,6636477,6577111,6491750,6603237,6574404,6505415,6547031,6501326,6521618,6403629
161,0,1,1,6724782,6696816,6578543,6621578,6556522,6605615,6599544,6578968,6660229,6552823,6649751,6590748,6504916,6617187,6589297,6518806,6560389,6514515,6534922,6416632
162,31,1,1,6711615,6683420,6564587,6608580,6542919,6591851,6585093,6565170,6646096,6539118,6636110,6576871,6492054,6602190,6575754,6505060,6546662,6500761,6520941,6403624
163,0,1,1,6723270,6695912,6577130,6621815,6555454,6604568,6598890,6578403,6658704,6551357,6648614,6589297,6504421,6614954,6587678,6517916,6559372,6512766,6533859,6416068
164,31,1,1,6712238,6684609,6565576,6610336,6543796,6592286,6586332,6566337,6646905,6540655,6635816,6577630,6492553,6603152,6575609,6505586,6546814,6500927,6522355,6404416
165,0,1,1,6724367,6697112,6578480,6622683,6556202,6605184,6598879,6578996,6659628,6552576,6648819,6590400,6504818,6615055,6588758,6518629,6559894,6514016,6535537,6416933
166,31,1,1,6711799,6684673,6565632,6610294,6544304,6592562,6586326,6566248,6646826,6539923,6636201,6577554,6492190,6602604,6574806,6505501,6546961,6501304,6522522,6405240
167,0,1,1,6723808,6696830,6577580,6621944,6556497,6604761,6598737,6579115,6659627,6552568,6648375,6589783,6504917,6615229,6587467,6518165,6559254,6513845,6534870,6416805
168,31,1,1,6711600,6684889,6566099,6610014,6545057,6593458,6587350,6566876,6647454,6540598,6636474,6577860,6492791,6603232,6576280,6505712,6546618,6501654,6522568,6404284
169,0,1,1,6724423,6697255,6577916,6621347,6557664,6605676,6599718,6578785,6659950,6553116,6648905,6590495,6505276,6615618,6587911,6518161,6560069,6514383,6535471,6416236
170,31,1,1,6711350,6684287,6565616,6608423,6544579,6592464,6586468,6565538,6646614,6539529,6635623,6577551,6492467,6602111,6574768,6504941,6546012,6500832,6522083,6403612
171,0,1,1,6725681,6697516,6579088,6622141,6557389,6605869,6600161,6579144,6660361,6552832,6649984,6590985,6505974,6615748,6588590,6518818,6560411,6514386,6535737,6418288
172,31,1,1,6711562,6684462,6565283,6608689,6543354,6592799,6586246,6565308,6646580,6539367,6635606,6576698,6491942,6602169,6573136,6504659,6546112,6500582,6521615,6404070
173,0,1,1,6724871,6697824,6578474,6621717,6557351,6605748,6599747,6578766,6659940,6552666,6649646,6590451,6505499,6615779,6587826,6518356,6559547,6514576,6535619,6417571
174,31,1,1,6712126,6684498,6566696,6609523,6544515,6593025,6586827,6566346,6646910,6539400,6636212,6577783,6492861,6602477,6576542,6504944,6546829,6501406,6522133,6404575
175,0,1,1,6724171,6697312,6578591,6621934,6556940,6605066,6599188,6578723,6659369,6551946,6649269,6589940,6504615,6615032,6589351,6517992,6559783,6514091,6534961,6416712
176,31,1,1,6712296,6684995,6567154,6609675,6545260,6592797,6586301,6566785,6647276,6539426,6636152,6577633,6492168,6603240,6576655,6505297,6547060,6501803,6522512,6405097
177,0,1,1,6725175,6697138,6579369,6621888,6557237,6605622,6598921,6579256,6659095,6552874,6649687,6589967,6504895,6615938,6588873,6518101,6560171,6514489,6535690,6417133
178,31,1,1,6712270,6685089,6567000,6609884,6544870,6593986,6587169,6566966,6647696,6539989,6637775,6577857,6492410,6603506,6575936,6505676,6546930,6501546,6522826,6405468
179,0,1,1,6724450,6696407,6578497,6621616,6557345,6605752,6599679,6579211,6660076,6552593,6650179,6590293,6504599,6615647,6588356,6517897,6560145,6514120,6535154,6417365
180,31,1,1,6713233,6684677,6567265,6608718,6545302,6594238,6588356,6567379,6647949,6540591,6637626,6578521,6492719,6603737,6576610,6505900,6547633,6502049,6523322,6405228
181,0,1,1,6724460,6696929,6578569,6620946,6556500,6605822,6600224,6579464,6659469,6552717,6649969,6590544,6504840,6615398,6588751,6518888,6560133,6514508,6536019,6417337
182,31,1,1,6711591,6684571,6566756,6608448,6543669,6592947,6587096,6566349,6646729,6539389,6636764,6577325,6491832,6602131,6575324,6505389,6546701,6501135,6522119,6404698
183,0,1,1,6724127,6696985,6579129,6621403,6556949,6605424,6599910,6578761,6659929,6552168,6649669,6590315,6505004,6614582,6588515,6518935,6559992,6514352,6534739,6418172
184,31,1,1,6711194,6683588,6566355,6608644,6544318,6592536,6586966,6565841,6645938,6539313,6636115,6577267,6492001,6602421,6575392,6505290,6546085,6501196,6521611,6404318
185,0,1,1,6723125,6695605,6577692,6620953,6555936,6604646,6598193,6578285,6657741,6551246,6648345,6588870,6503378,6613999,6587201,6517262,6558080,6513623,6534069,6416734
186,31,1,1,6710245,6683854,6565975,6609044,6543775,6592329,6586483,6566052,6645547,6538467,6635521,6576512,6491440,6601740,6574746,6504499,6545838,6500594,6521105,6403952
187,0,1,1,6722099,6695924,6578235,6621711,6556116,6604417,6598555,6578344,6657782,6550728,6648307,6589428,6504025,6614711,6586775,6517097,6559025,6513103,6534273,6416059
188,31,1,1,6710481,6684172,6565869,6609236,6543843,6592152,6586196,6566380,6645854,6538553,6635501,6576814,6492186,6602320,6575245,6504484,6545293,6500209,6521867,6404014
189,0,1,1,6723661,6696909,6578405,6621610,6556105,6604897,6599057,6579503,6658897,6552289,6649060,6589416,6504707,6615057,6589201,6518154,6559496,6513530,6535456,6417461
190,31,1,1,6710551,6683052,6565494,6609885,6542801,6592075,6586231,6566059,6645986,6538930,6635598,6576241,6491529,6602481,6575776,6505401,6546249,6500093,6522205,6405022
191,0,1,1,6723456,6695642,6577953,6622016,6556028,6604407,6598445,6578297,6658695,6552252,6649305,6589068,6504388,6614428,6588704,6517819,6559219,6512745,6534911,6417089
192,31,1,1,6711220,6683035,6565111,6608802,6544194,6591908,6585390,6566019,6645835,6538761,6635609,6576086,6491706,6600917,6575774,6504633,6545969,6500113,6522165,6404364
193,0,1,1,6723652,6695778,6577753,6621854,6555875,6604824,6598704,6579082,6659244,6551163,6649109,6589335,6504510,6614864,6587850,6518103,6559751,6514018,6535272,6416645
194,31,1,1,6712473,6684576,6566037,6609528,6543784,6593111,6586790,6566794,6646832,6539579,6636661,6577198,6492502,6602948,6575725,6505286,6547471,6501226,6522773,6404078
195,0,1,1,6723885,6697193,6578279,6621448,6555616,6605228,6598045,6579014,6659168,6553187,6649452,6589979,6504825,6615923,6588142,6518288,6559964,6513997,6535025,6416970
196,31,1,1,6711635,6684592,6565430,6609195,6543065,6591899,6585673,6565689,6646208,6540282,6636803,6577034,6491742,6602926,6575400,6504823,6546571,6501191,6521908,6404289
197,0,1,1,6724466,6696829,6578580,6621668,6555404,6604206,6597966,6578359,6658828,6552709,6649653,6589455,6504268,6615710,6588547,6517517,6559620,6514066,6534609,6416274
198,31,1,1,6711105,6683260,6565938,6608539,6542523,6591530,6584681,6565609,6645282,6539064,6636076,6576068,6491433,6602036,6575623,6504272,6545332,6500368,6520865,6403415
199,0,1,1,6723267,6695401,6578232,6621115,6554757,6604261,6598302,6578609,6658902,6551795,6649643,6588929,6504609,6615836,6588145,6517609,6558655,6513110,6534283,6417025
200,31,1,1,6711522,6683246,6566157,6608785,6542856,6592142,6585926,6565922,6646398,6539668,6636785,6576575,6492217,6602820,6575614,6504783,6545686,6500851,6521385,6403977
201,0,1,1,6724062,6696427,6578535,6622036,6555551,6604962,6598872,6578921,6659655,6552060,6650181,6589144,6505077,6616022,6588365,6518236,6559556,6514061,6534353,6416624
202,31,1,1,6711904,6685145,6566988,6610330,6544881,6593092,6586555,6567023,6647559,6540213,6637401,6577212,6492099,6603365,6575549,6505495,6545992,6501857,6521487,6404371
203,0,1,1,6723899,6697276,6578481,6622510,6556251,6604935,6598281,6579325,6659898,6551871,6650399,6589733,6504715,6615780,6588689,6518500,6559128,6514286,6534764,6416734
204,31,1,1,6711229,6684972,6566046,6609711,6543968,6592722,6586306,6566638,6646653,6539634,6637439,6576849,6492033,6603266,6575767,6505866,6546410,6501722,6521906,6403623
205,0,1,1,6723370,6696748,6577413,6621329,6555954,6604715,6597945,6578957,6658798,6552167,6649674,6588935,6504148,6615610,6589113,6518076,6559101,6513925,6534187,6415437
206,31,1,1,6711422,6684286,6566273,6609334,6543662,6592782,6586024,6566771,6645879,6539350,6636915,6576463,6492922,6602996,6576027,6505087,6545783,6501350,6521580,6403597
207,0,1,1,6723851,6696913,6578935,6621882,6555883,6605491,6598595,6578813,6659071,6552208,6650063,6589251,6504970,6615434,6588311,6518306,6559150,6514543,6535205,6415799
208,31,1,1,6711726,6685256,6567353,6609753,6542971,6593306,6586598,6566995,6646944,6540445,6637024,6576859,6492559,6603556,6576381,6505421,6545937,6501375,6522582,6403897
209,0,1,1,6723919,6698058,6579196,6621379,6555701,6605568,6598259,6579723,6659889,6553416,6650382,6589699,6505423,6615763,6589333,6519302,6559597,6514420,6535797,6416878
210,31,1,1,6711310,6685880,6566957,6609227,6543756,6593083,6585380,6567645,6646883,6539905,6637273,6576641,6492658,6602422,6576243,6505991,6546353,6501871,6523066,6403975
211,0,1,1,6723316,6697740,6578298,6621254,6554817,6605283,6597885,6579805,6659098,6552648,6650104,6589516,6504998,6613955,6587723,6518088,6559771,6514296,6535234,6416407
212,31,1,1,6711431,6685173,6566009,6609259,6542620,6592726,6586747,6566288,6646831,6539476,6637724,6577172,6493156,6601626,6575215,6505350,6546612,6501304,6522609,6403837
213,0,1,1,6723824,6698167,6578006,6621268,6554960,6604933,6598792,6578701,6659177,6552026,6650129,6589554,6504882,6614020,6587960,6517978,6559300,6514241,6535277,6415950
214,31,1,1,6711423,6685805,6566501,6609472,6543055,6593048,6586380,6567024,6646772,6540335,6637602,6576970,6492645,6601881,6576036,6505703,6546197,6501752,6523135,6404078
215,0,1,1,6724118,6698029,6578207,6621796,6555270,6605124,6598397,6578720,6659203,6553040,6649865,6589573,6504747,6614195,6588961,6517976,6559674,6513732,6535144,6416560
216,31,1,1,6710868,6684214,6565138,6608934,6542888,6591867,6584998,6565141,6645855,6539041,6635882,6576288,6490922,6600756,6575283,6504299,6545828,6500156,6520917,6403299
217,0,1,1,6723521,6696717,6577578,6621537,6555063,6604415,6597619,6577732,6658298,6551771,6648891,6589432,6503946,6613454,6587745,6517828,6559172,6513291,6534500,6415893
218,31,1,1,6712125,6684874,6565479,6609525,6543589,6592446,6586359,6566236,6646490,6539979,6636718,6577686,6492027,6601426,6575273,6505379,6546984,6500754,6521578,6403685
219,0,1,1,6723806,6696499,6577393,6621150,6555286,6604875,6597938,6578214,6659078,6552460,6648974,6589585,6504017,6614801,6587263,6517580,6559172,6513168,6534561,6416003
220,31,1,1,6711984,6684481,6566457,6609569,6544398,6592753,6585511,6566821,6647276,6540116,6636920,6577771,6492259,6602912,6576441,6505281,6546989,6501726,6522171,6404545
221,0,1,1,6723575,6696375,6577710,6621398,6555331,6603919,6597304,6578320,6659004,6551789,6649289,6589508,6504538,6614393,6588712,6517857,6559673,6513931,6534292,6416247
222,31,1,1,6712162,6684689,6565928,6609174,6543313,6592017,6585933,6566504,6647085,6539885,6636791,6576560,6492210,6602597,6576569,6505355,6546986,6501299,6521647,6404196
223,0,1,1,6723168,6696494,6577662,6621251,6554763,6603929,6597291,6578852,6658685,6551958,6649404,6588747,6504354,6614126,6588479,6517794,6558689,6513809,6534197,6415780
224,31,1,1,6711798,6685026,6566755,6610118,6543061,6592216,6585511,6566533,6647102,6540450,6637696,6576997,6492857,6602436,6576009,6505581,6545482,6501684,6522389,6404451
225,0,1,1,6724589,6696721,6579049,6622772,6555681,6604982,6597989,6579413,6659485,6552492,6650652,6589878,6505373,6615157,6588888,6518403,6559166,6514017,6535213,6416847
226,31,1,1,6712153,6684475,6567115,6610405,6543401,6593286,6585717,6567004,6647355,6540531,6637458,6577305,6493004,6603083,6576209,6505748,6547369,6501456,6522714,6403930
227,0,1,1,6724006,6696084,6578769,6621439,6555215,6604553,6598316,6578822,6659666,6552855,6649906,6589236,6505452,6615290,6588343,6518211,6559982,6514131,6534821,6416499
228,31,1,1,6712056,6685140,6566230,6609531,6543601,6592625,6586593,6566635,6647378,6540810,6637149,6577405,6493172,6602750,6576576,6506083,6547469,6501308,6523156,6404723
229,0,1,1,6724570,6697495,6578787,6621893,6555667,6605635,6599033,6579875,6659805,6553161,6650083,6589323,6505786,6614578,6589876,6519178,6560873,6514447,6535983,6417436
230,31,1,1,6711593,6684668,6565926,6610342,6542290,6592060,6586197,6566866,6646947,6539220,6636285,6576622,6492703,6601442,6575996,6505417,6546674,6501520,6522533,6404125
231,0,1,1,6724132,6696693,6579021,6622961,6554564,6604648,6597987,6579104,6660128,6551900,6649274,6589362,6505289,6615505,6588693,6518321,6560189,6514275,6535516,6416731
232,31,1,1,6711771,6684488,6565866,6610618,6542791,6591532,6585966,6566117,6647035,6539518,6635908,6576729,6493122,6603102,6575778,6505735,6547028,6501229,6522333,6404151
233,0,1,1,6724029,6697165,6578317,6623342,6555416,6604407,6598434,6579191,6660052,6552239,6649691,6589838,6506091,6616042,6588774,6518824,6559799,6514379,6535241,6417356
234,31,1,1,6711558,6684984,6566316,6610877,6543092,6592176,6586250,6567157,6647010,6539851,6636553,6576932,6493615,6602868,6575948,6505867,6546795,6501156,6522234,6404361
235,0,1,1,6723808,6697473,6579078,6623271,6555683,6605122,6598791,6578958,6659436,6553092,6649792,6590021,6505991,6615454,6588550,6518732,6558970,6514317,6535237,6416871
236,31,1,1,6711194,6685372,6566681,6610799,6543727,6592179,6585558,6566051,6646461,6540026,6636310,6577355,6493478,6603050,6575562,6505499,6546652,6501458,6522004,6404334
237,0,1,1,6724069,6697137,6578632,6622135,6555775,6604803,6598800,6579165,6659024,6552627,6649249,6589895,6504956,6615322,6588753,6518669,6559959,6513766,6534993,6416843
238,31,1,1,6711702,6684502,6565697,6608994,6542622,6592604,6585972,6566985,6646339,6540169,6636157,6577007,6491999,6603098,6575687,6505214,6546736,6500850,6521885,6404171
239,0,1,1,6724417,6696938,6578326,6622677,6555303,6605698,6599345,6579701,6659978,6553530,6649685,6590168,6505741,6616099,6589118,6518952,6560631,6515168,6535602,6417946
240,31,1,1,6710730,6683892,6565673,6609506,6542517,6592135,6585705,6566299,6646461,6539546,6635739,6576268,6492580,6602651,6574863,6504857,6546196,6500559,6521973,6404234
241,0,1,1,6724158,6697924,6578815,6621636,6555792,6605888,6598257,6579881,6659289,6552526,6649295,6589478,6505156,6615648,6587972,6518515,6559753,6514327,6535049,6416799
242,31,1,1,6711645,6685073,6566946,6609224,6543633,6593539,6586411,6567329,6646323,6539455,6636434,6577161,6492483,6603820,6575556,6505763,6546851,6501514,6522397,6404141
243,0,1,1,6723187,6696988,6578308,6621726,6555411,6604885,6597786,6579360,6658956,6551690,6649493,6588389,6504658,6614772,6588138,6517863,6559487,6513826,6534227,6416044
244,31,1,1,6711890,6684549,6566130,6610606,6543247,6592054,6585607,6567440,6646644,6539409,6636577,6576740,6492601,6603395,6576219,6505941,6546630,6501745,6522781,6403764
245,0,1,1,6723669,6695793,6577758,6622585,6555852,6604056,6597867,6579485,6658810,6551351,6649478,6588603,6504401,6614702,6588615,6518681,6559314,6513733,6535289,6415728
246,31,1,1,6710543,6683908,6565741,6610331,6542744,6592123,6585616,6566676,6646404,6538898,6636204,6576559,6492980,6602197,6575894,6505224,6546531,6500551,6522349,6403662
247,0,1,1,6723319,6696590,6578284,6622996,6555065,6605039,6598683,6578952,6659200,6552127,6648995,6589429,6505285,6614409,6588124,6518190,6559114,6514030,6534345,6416385
248,31,1,1,6710329,6684189,6566042,6609071,6542245,6591926,6586132,6567084,6646158,6539358,6635869,6576611,6492484,6601572,6574793,6504935,6546176,6500994,6521465,6403986
249,0,1,1,6723880,6696816,6579272,6622189,6555038,6604802,6599304,6580167,6659315,6552394,6649151,6589937,6505524,6614636,6589154,6518183,6560394,6514597,6535049,6417522
250,31,1,1,6711858,6684617,6566382,6609329,6542835,6591855,6586791,6567436,6646816,6539530,6636017,6576823,6493371,6602027,6576164,6505338,6545918,6502161,6522328,6404338
251,0,1,1,6722759,6696682,6577725,6620716,6554214,6603438,6597959,6578884,6658327,6551119,6648153,6588519,6504791,6613787,6587618,6517118,6557418,6513819,6534593,6416014
252,31,1,1,6710177,6684057,6565627,6608543,6541823,6590479,6584837,6566603,6645516,6538365,6635431,6576452,6492080,6601246,6574321,6504963,6544758,6501132,6521752,6403355
253,0,1,1,6723593,6696707,6577296,6621390,6554342,6603302,6597744,6578582,6658200,6551042,6649128,6589215,6505160,6613769,6587770,6517584,6558179,6514252,6534653,6416151
254,31,1,1,6711512,6684934,6564909,6609889,6542358,6591076,6586078,6566882,6646446,6538594,6636295,6576693,6492856,6601603,6575498,6504903,6545288,6501701,6521765,6403684
255,0,1,1,6723019,6696282,6576841,6621338,6553940,6603228,6597659,6578894,6658527,6550302,6648867,6588871,6503873,6612942,6587641,6516914,6557895,6513563,6534012,6415708
256,31,1,1,6711379,6684064,6565215,6609724,6541550,6591509,6586321,6566391,6646267,6538644,6635734,6576405,6492131,6601016,6575970,6504639,6544868,6500938,6521832,6403541
257,0,1,1,6723214,6695839,6576355,6621689,6553796,6603085,6597966,6578771,6658178,6550594,6648372,6588526,6503456,6614193,6588120,6517109,6557656,6512720,6533415,6415527
258,31,1,1,6711151,6684359,6564843,6609552,6542801,6591189,6584886,6565603,6645794,6538808,6635861,6576510,6491676,6602091,6575295,6504321,6545605,6500928,6520765,6402921
259,0,1,1,6722837,6696421,6576849,6621498,6554995,6603600,6597715,6578080,6657903,6550712,6648226,6588774,6503574,6614250,6587741,6517396,6557401,6512530,6533222,6414507
260,31,1,1,6712261,6685770,6566097,6610144,6543490,6592337,6586159,6566265,6646986,6538849,6636368,6577675,6491799,6602742,6575648,6505925,6545406,6501241,6522248,6403098
261,0,1,1,6724374,6698326,6578519,6621933,6554601,6604189,6598173,6578149,6659349,6551459,6649025,6589759,6504648,6614849,6588382,6518664,6558900,6514329,6535444,6415194
262,31,1,1,6711440,6683828,6564649,6608387,6542560,6590719,6584863,6565209,6645471,6537463,6634984,6576482,6490958,6601168,6575614,6504464,6544495,6500618,6522002,6402204
263,0,1,1,6723715,6696238,6577450,6622199,6555449,6603546,6598038,6578163,6658531,6550400,6648957,6588560,6503414,6613486,6587914,6518098,6558374,6514542,6534398,6414887
264,31,1,1,6710570,6683703,6564957,6610390,6542764,6591146,6585634,6565939,6646335,6538424,6636453,6575619,6491124,6601332,6573934,6505659,6545005,6501488,6521476,6402949
265,0,1,1,6723891,6696330,6577010,6622691,6555539,6603864,6598122,6578256,6659148,6551295,6649086,6588682,6504376,6613944,6588088,6518338,6557791,6514462,6534917,6415786
266,31,1,1,6710718,6684307,6564650,6610580,6543239,6590486,6585383,6565430,6646413,6537607,6635457,6576017,6491862,6601471,6575920,6505194,6544355,6501134,6521493,6402428
267,0,1,1,6722943,6695952,6576598,6622024,6555687,6602560,6597546,6577977,6657969,6550228,6647902,6588221,6503810,6613026,6587943,6517992,6556573,6512931,6533409,6414644
268,31,1,1,6711487,6685057,6564917,6610553,6544175,6591791,6585601,6565917,6647038,6538419,6636380,6576455,6492203,6602181,6575405,6505742,6544382,6502041,6521434,6403478
269,0,1,1,6724185,6697771,6577211,6622944,6556069,6604698,6598545,6579171,6659884,6551641,6649761,6589903,6505022,6615134,6588698,6518813,6558155,6514847,6535048,6415910
270,31,1,1,6711025,6684159,6564776,6609911,6542924,6591418,6585375,6566110,6646529,6538635,6636222,6576221,6492470,6601127,6575225,6504691,6544761,6501019,6521811,6402592
271,0,1,1,6724518,6697254,6577678,6622546,6555373,6604772,6598374,6578951,6659588,6551565,6649193,6589513,6505516,6614897,6588505,6518000,6557593,6515339,6534864,6415614
272,31,1,1,6711776,6684327,6565269,6609562,6543380,6591657,6586583,6566252,6646402,6538861,6636601,6576722,6492986,6602622,6575432,6505540,6544749,6502386,6521599,6403251
273,0,1,1,6723719,6696209,6576638,6622069,6555872,6604036,6598584,6578216,6658829,6551546,6648375,6589034,6505222,6614718,6587646,6517720,6557896,6514579,6534654,6415915
274,31,1,1,6710790,6683895,6564465,6609705,6543043,6591192,6585348,6565377,6645672,6538685,6634990,6576788,6492498,6600961,6575136,6504147,6544806,6500778,6521629,6403061
275,0,1,1,6723823,6696674,6577278,6622838,6554862,6604400,6598620,6578536,6659141,6552549,6649480,6590204,6505662,6613741,6587946,6517603,6558080,6515130,6534589,6416237
276,31,1,1,6710511,6683028,6564792,6609513,6542715,6591563,6585407,6565963,6646379,6539247,6636443,6576724,6492424,6601526,6575929,6505081,6544706,6501696,6520834,6402657
277,0,1,1,6722976,6696092,6576838,6621973,6554428,6603663,6597731,6578568,6658757,6551411,6648581,6589097,6504882,6614279,6587884,6517430,6557432,6513941,6533673,6414749
278,31,1,1,6710900,6684037,6564831,6609916,6542629,6591372,6586119,6566417,6646896,6539797,6636116,6576827,6492300,6601459,6575346,6505082,6544228,6501643,6521427,6402419
279,0,1,1,6723145,6696309,6576523,6622163,6554972,6603851,6598206,6578165,6658885,6552199,6648458,6589273,6504109,6613231,6588099,6517819,6557209,6513897,6534551,6414854
280,31,1,1,6710982,6683681,6564547,6610325,6543316,6591281,6585243,6565539,6646370,6539741,6636097,6576514,6491418,6600986,6575826,6504631,6544758,6501782,6521172,6402869
281,0,1,1,6723356,6695641,6577084,6622539,6555329,6604393,6597947,6578434,6659402,6552216,6649270,6589676,6503900,6614009,6588519,6517991,6557918,6514623,6534112,6415552
282,31,1,1,6711090,6683971,6565772,6609997,6543520,6592745,6586263,6566898,6647288,6539757,6636573,6577830,6492544,6602165,6576282,6505969,6545038,6502365,6522313,6403749
283,0,1,1,6724430,6696548,6578340,6622948,6556392,6605625,6599004,6579466,6660706,6552941,6650013,6590619,6505448,6614884,6588829,6519179,6558441,6514904,6535191,6416510
284,31,1,1,6711611,6683871,6565410,6609904,6543173,6592896,6585843,6566516,6647116,6539572,6636872,6577007,6492153,6601536,6575587,6505703,6544714,6501667,6521662,6403019
285,0,1,1,6723589,6696244,6577400,6621835,6554892,6605214,6598425,6578641,6659626,6552153,6649688,6589320,6504601,6614985,6587948,6518556,6557917,6514565,6534675,6416377
286,31,1,1,6711195,6684822,6565831,6609616,6543225,6593505,6585950,6567021,6647601,6540722,6637201,6577313,6492325,6602400,6575873,6506156,6545767,6501511,6522387,6404132
287,0,1,1,6722398,6695922,6577306,6621002,6554771,6605077,6598676,6578731,6658935,6552359,6649451,6589060,6504393,6614290,6588411,6518071,6557985,6513803,6534695,6416150
288,31,1,1,6711319,6683715,6566089,6609574,6542611,6592942,6586590,6566841,6646617,6540450,6637424,6576583,6492835,6602998,6577227,6505965,6546034,6502281,6522450,6404281
289,0,1,1,6723942,6696884,6578670,6621154,6555638,6605414,6598773,6579527,6659006,6553819,6649908,6589038,6504505,6615439,6588900,6518684,6558757,6514940,6535152,6416048
290,31,1,1,6710577,6683826,6565478,6607623,6542330,6591992,6585341,6566680,6645479,6540045,6635980,6575588,6491449,6602018,6575448,6504531,6544547,6501407,6521215,6402897
291,0,1,1,6722766,6695680,6577183,6620761,6554071,6604110,6597321,6578133,6658080,6551765,6648851,6588417,6504305,6615082,6587728,6517192,6557211,6513970,6534059,6415357
292,31,1,1,6709726,6683522,6564775,6607358,6541867,6591682,6585377,6566003,6645369,6538795,6635149,6575977,6491472,6601256,6574718,6504643,6544085,6500960,6521263,6402647
293,0,1,1,6723462,6697155,6578010,6622186,6554816,6604883,6599231,6579677,6659334,6552699,6649374,6589588,6504995,6614713,6588917,6518742,6558376,6514970,6534868,6416252
294,31,1,1,6711026,6684908,6565893,6609279,6542752,6592529,6586443,6567241,6646135,6540703,6636365,6576919,6492905,6602746,6575905,6505784,6545388,6502401,6521684,6403714
295,0,1,1,6723623,6696018,6576870,6620886,6554506,6604777,6598216,6578864,6658319,6552200,6649117,6588916,6504561,6613871,6587657,6518366,6557898,6513715,6533530,6415535
296,31,1,1,6710749,6683921,6564359,6608526,6542477,6592568,6586183,6566627,6646101,6538755,6636055,6576289,6491729,6601349,6575257,6505203,6544579,6501604,6520916,6403392
297,0,1,1,6723837,6697456,6577648,6621202,6555878,6605650,6599037,6579751,6659378,6551436,6649880,6589739,6504896,6615191,6588558,6519122,6558792,6514930,6534432,6416592
298,31,1,1,6710735,6684575,6564403,6608745,6542901,6592637,6585764,6566160,6646146,6538938,6635809,6576501,6492410,6602130,6575354,6505450,6545342,6501161,6521887,6403191
299,0,1,1,6723535,6695877,6576081,6620796,6554922,6604622,6597940,6578751,6658456,6550649,6647797,6588530,6504165,6614642,6586855,6517763,6557994,6513659,6534178,6415121
300,31,1,1,6711307,6683572,6564216,6608803,6542289,6592331,6585073,6566309,6646268,6538083,6635072,6576049,6491878,6601881,6574761,6505279,6545048,6501683,6521236,6402807
301,0,1,1,6722948,6695740,6576846,6620562,6553575,6604369,6596744,6577743,6657954,6549657,6648102,6588329,6504115,6613770,6586876,6517517,6557365,6513614,6533185,6414829
302,31,1,1,6710815,6683737,6565067,6608481,6542027,6591528,6585228,6565606,6646021,6537940,6635498,6576253,6492105,6601748,6575086,6504930,6544998,6501423,6520859,6403214
303,0,1,1,6722851,6695691,6576596,6621359,6554342,6603708,6598162,6578406,6658437,6550783,6648491,6589057,6504326,6614692,6587809,6518233,6558060,6514172,6534076,6415739
304,31,1,1,6711144,6684744,6564487,6608990,6543805,6592604,6585442,6565964,6646444,6538676,6635745,6576145,6491984,6602179,6574294,6505515,6545169,6502016,6521317,6403552
305,0,1,1,6723951,6696572,6577571,6621027,6555722,6604490,6597624,6578393,6659148,6551669,6649078,6588849,6504748,6614293,6587702,6518121,6557633,6514666,6534714,6415956
306,31,1,1,6711294,6683765,6565028,6608671,6543494,6592328,6585742,6566355,6645973,6538891,6636257,6576379,6492653,6602248,6575700,6505188,6544590,6501349,6521986,6403115
307,0,1,1,6723826,6696677,6577413,6620955,6556248,6605198,6598558,6579273,6658591,6552441,6649599,6589142,6505330,6614857,6588491,6518758,6557604,6514803,6535426,6415925
