rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709785,6683957,6564891,6608802,6541221,6591876,6585527,6566212,6642886,6538224,6635222,6572512,6490062,6598547,6575026,6502638,6543542,6500420,6520548,6402209
153,0,1,1,6723254,6696351,6577420,6621643,6554196,6605092,6597825,6578305,6655933,6551475,6648117,6585616,6503340,6611973,6587167,6515890,6557316,6513898,6533434,6416117
154,31,1,1,6709985,6683404,6565114,6608723,6541135,6591833,6585090,6564844,6642816,6538763,6634936,6573038,6489772,6598151,6574456,6502475,6543469,6500307,6520728,6402794
155,0,1,1,6722741,6696317,6577371,6621687,6553931,6604359,6598293,6578205,6656845,6551415,6648784,6586008,6502896,6611802,6587953,6515839,6556953,6513558,6534483,6415473
156,31,1,1,6710003,6682814,6563758,6607581,6540656,6590843,6584706,6564650,6643280,6538083,6634534,6572895,6488831,6598383,6574433,6502282,6543531,6500391,6519687,6402285
157,0,1,1,6722775,6695926,6576550,6621082,6553065,6603583,6597282,6577619,6656045,6550660,6648641,6586041,6501991,6611396,6587933,6515650,6556579,6513830,6533274,6414692
158,31,1,1,6710718,6684164,6565283,6609408,6541448,6591595,6586615,6565525,6644114,6539532,6635982,6574584,6490523,6599616,6577308,6503809,6544196,6501848,6520841,6403170
159,0,1,1,6722253,6696730,6577107,6621631,6553594,6604065,6599249,6578289,6656605,6552071,6649127,6586689,6503095,6612065,6589634,6516013,6556758,6514700,6533388,6415896
160,31,1,1,6709666,6683984,6564201,6608569,6541090,6591609,6585177,6564843,6643188,6538882,6634789,6573216,6489934,6598697,6576056,6502474,6543633,6500411,6520221,6402161
161,0,1,1,6722169,6695727,6576914,6621148,6553433,6603503,6597496,6577718,6655882,6552285,6648461,6585625,6503084,6612140,6588693,6515623,6557033,6513888,6533635,6415338
162,31,1,1,6709115,6681674,6563689,6608585,6540474,6590198,6583763,6564333,6642308,6538455,6634451,6571976,6489535,6598530,6574940,6501877,6543110,6500543,6519975,6401685
163,0,1,1,6721829,6694319,6576066,6621475,6552602,6603109,6596941,6577744,6655503,6551178,6647362,6585435,6501982,6611930,6587822,6515221,6556905,6513472,6533163,6414498
164,31,1,1,6709006,6682589,6564193,6609062,6540340,6590556,6584277,6565099,6642293,6538430,6634656,6572728,6489651,6598741,6575424,6502444,6543959,6500697,6520221,6401312
165,0,1,1,6722337,6695818,6576597,6622103,6552933,6604144,6597522,6578008,6655703,6550923,6648326,6585923,6502654,6611478,6587885,6516198,6556810,6514333,6533567,6415165
166,31,1,1,6709277,6682439,6563375,6609088,6539792,6591021,6584034,6564733,6641803,6538112,6634540,6572661,6488826,6598049,6575629,6502924,6542822,6500385,6520127,6402025
167,0,1,1,6721363,6695547,6576488,6622269,6553057,6604509,6597517,6577336,6655531,6552071,6648398,6585729,6502399,6611491,6588459,6516369,6557332,6514212,6533829,6415346
168,31,1,1,6709183,6683685,6565319,6610387,6540893,6592360,6585381,6565714,6643110,6539870,6635658,6573498,6490604,6600595,6576022,6503475,6544472,6501966,6521243,6402877
169,0,1,1,6721284,6695786,6576636,6622088,6553082,6604440,6597906,6577711,6655749,6552262,6648088,6586324,6502816,6612271,6588887,6516063,6556513,6514184,6532922,6415453
170,31,1,1,6709797,6683450,6563678,6609410,6540766,6591608,6585676,6564947,6642689,6539051,6634352,6572747,6489702,6598813,6575878,6502905,6542398,6501015,6519942,6401924
171,0,1,1,6722095,6696243,6575776,6621620,6552825,6603972,6597550,6577169,6655126,6550946,6646548,6585197,6502322,6610786,6587568,6515233,6555311,6513486,6532335,6415049
172,31,1,1,6710047,6683949,6563411,6609207,6540413,6591286,6584484,6565105,6643144,6538187,6633926,6572778,6489818,6598706,6575194,6502534,6542735,6500752,6520293,6402924
173,0,1,1,6721740,6695911,6575199,6621620,6552863,6603744,6597213,6576560,6655523,6550878,6647475,6585288,6501749,6611999,6587693,6515596,6555761,6513446,6532957,6415008
174,31,1,1,6709344,6683278,6563344,6609700,6540597,6591205,6584728,6563984,6642837,6538173,6634310,6572520,6489481,6599299,6575155,6502362,6542310,6500255,6520149,6401929
175,0,1,1,6721623,6695424,6575383,6621065,6552469,6603833,6597368,6576844,6655318,6551037,6647863,6585112,6501617,6612046,6587998,6515070,6554809,6513330,6532403,6414249
176,31,1,1,6709220,6683464,6563105,6609602,6540167,6591373,6585042,6564646,6642684,6538023,6634938,6572477,6489204,6599051,6574506,6502174,6541551,6500657,6520214,6401678
177,0,1,1,6721213,6695074,6574949,6620732,6552373,6603324,6597053,6576410,6654552,6550506,6647852,6584545,6500681,6610668,6586479,6514328,6554238,6513142,6532799,6413505
178,31,1,1,6708780,6681849,6562187,6606984,6539347,6591033,6583662,6563532,6641687,6537298,6634372,6571902,6487932,6597388,6572900,6501222,6540662,6499983,6519268,6401248
179,0,1,1,6721851,6694120,6575263,6620901,6552115,6603989,6596538,6576366,6654854,6550190,6647442,6585336,6501024,6610689,6587459,6514477,6554700,6513013,6532477,6413683
180,31,1,1,6710255,6682044,6563459,6609294,6540332,6591370,6584870,6564447,6642626,6537426,6635419,6572965,6489169,6598768,6575495,6502484,6543004,6500328,6519841,6401192
181,0,1,1,6722455,6695282,6575302,6621302,6552678,6603316,6596933,6576926,6655798,6549421,6648325,6585167,6501493,6611639,6587572,6515128,6556578,6513302,6532607,6414304
182,31,1,1,6710158,6682749,6563361,6608831,6540090,6590930,6584841,6564369,6643289,6537272,6635062,6572684,6489518,6599474,6575074,6501501,6543317,6499978,6520302,6401296
183,0,1,1,6722970,6694997,6576080,6621941,6552842,6603394,6597688,6577198,6655718,6549885,6648493,6585362,6502297,6612017,6588277,6514974,6557036,6513301,6533911,6414129
184,31,1,1,6709921,6682013,6562924,6607964,6539900,6590985,6585095,6564629,6642064,6537491,6635258,6571653,6488935,6598524,6574215,6501853,6543107,6500111,6519609,6401334
185,0,1,1,6721976,6694398,6574928,6620788,6552585,6603709,6597855,6576952,6655102,6550952,6648252,6585004,6501213,6611725,6587273,6514680,6555750,6512817,6532837,6413931
186,31,1,1,6709424,6682032,6562860,6608149,6540085,6590901,6585042,6564667,6642674,6537989,6635299,6571706,6488598,6598686,6574829,6501909,6542932,6500555,6519882,6401712
187,0,1,1,6722115,6694217,6575194,6620967,6551686,6602778,6596999,6577422,6655656,6550075,6648195,6584536,6501837,6611428,6587953,6515399,6556582,6512948,6532809,6413891
188,31,1,1,6709056,6681421,6562260,6607852,6538914,6589524,6584174,6563835,6642205,6537194,6634199,6571134,6488495,6598167,6574461,6502129,6542663,6500079,6518919,6400663
189,0,1,1,6721623,6693949,6574520,6620266,6551745,6602857,6596586,6576198,6654947,6550477,6647024,6584113,6501439,6610321,6587190,6515097,6555799,6513113,6531827,6413591
190,31,1,1,6709483,6682259,6562959,6608823,6540592,6590763,6584151,6564483,6642529,6537937,6634284,6571820,6489698,6598664,6574831,6502009,6543072,6500578,6519719,6401609
191,0,1,1,6721630,6694442,6574729,6620122,6551497,6602355,6595719,6576427,6654296,6549723,6646708,6584207,6501734,6610206,6586441,6514356,6555891,6512498,6531853,6412788
192,31,1,1,6710127,6682898,6562491,6609032,6539849,6590241,6584365,6564621,6642266,6537646,6634336,6571948,6488905,6598516,6574677,6501548,6543056,6500111,6519864,6401377
193,0,1,1,6721989,6694974,6574702,6620587,6551702,6602000,6596629,6576801,6654360,6550153,6647100,6584206,6501150,6610441,6586444,6514617,6555816,6512181,6532092,6413592
194,31,1,1,6709000,6682372,6562435,6608446,6539465,6589648,6583839,6564078,6641674,6536918,6633740,6571782,6488439,6598202,6573966,6501491,6542474,6499286,6519023,6400793
195,0,1,1,6721495,6695032,6574532,6620882,6551508,6601775,6595979,6576631,6654369,6550027,6646624,6584636,6500796,6610314,6586506,6514079,6554868,6512083,6531762,6413825
196,31,1,1,6709587,6683123,6562649,6608799,6539281,6590215,6583896,6564782,6641794,6537672,6634708,6572088,6489038,6598300,6575024,6501584,6543394,6500569,6519604,6401636
197,0,1,1,6722756,6696125,6575593,6621363,6552101,6603185,6597216,6577585,6655107,6551601,6648190,6585257,6502194,6611215,6587560,6515365,6557514,6513823,6533479,6414589
198,31,1,1,6708227,6682403,6562309,6607349,6538331,6589778,6583400,6564225,6641373,6536950,6633950,6572005,6487997,6597915,6573991,6501556,6542540,6499443,6519382,6400561
199,0,1,1,6721691,6695595,6575828,6621316,6552318,6603836,6597936,6577926,6654956,6551165,6648103,6585599,6501321,6612018,6587730,6516361,6557127,6514334,6533695,6414634
200,31,1,1,6709752,6682789,6563343,6608348,6539739,6590685,6584745,6564615,6642037,6538013,6634951,6571832,6488415,6598144,6574600,6501606,6543558,6500364,6520081,6401174
201,0,1,1,6720928,6695166,6574579,6620762,6551613,6602632,6595704,6576855,6654287,6549792,6646926,6584253,6500007,6610554,6586827,6514065,6555829,6513081,6532466,6413118
202,31,1,1,6708753,6683095,6562547,6608472,6540263,6590636,6583761,6564485,6641946,6537944,6634356,6572551,6488285,6598810,6574350,6501409,6542291,6501093,6519834,6401424
203,0,1,1,6720837,6694568,6574082,6619606,6552105,6602190,6595983,6576316,6654202,6549847,6646894,6584760,6499987,6610735,6587149,6513957,6555829,6513590,6532326,6413389
204,31,1,1,6708892,6682648,6561885,6607870,6539835,6589987,6584429,6564261,6641567,6537646,6634667,6572217,6487982,6598596,6574858,6500807,6542591,6500819,6519804,6401137
205,0,1,1,6721074,6695454,6573621,6620530,6551396,6602244,6596381,6576647,6654291,6550549,6647198,6584425,6500578,6611006,6586121,6513189,6555133,6513306,6532577,6413277
206,31,1,1,6709039,6683278,6561655,6607786,6539207,6589666,6583592,6564322,6641305,6537920,6634087,6571888,6487606,6598039,6573989,6500328,6542024,6499634,6518988,6401245
207,0,1,1,6721622,6696627,6574757,6620562,6551527,6602386,6596412,6576693,6654428,6550488,6647395,6584704,6500176,6611367,6586109,6513916,6555757,6512477,6532003,6414608
208,31,1,1,6709554,6684056,6562222,6608041,6540657,6590593,6584589,6564814,6642045,6537875,6634933,6572653,6488221,6599425,6574444,6501993,6543271,6500194,6519422,6402340
209,0,1,1,6722413,6695757,6574629,6620225,6553013,6603196,6596809,6577819,6654753,6550635,6647854,6585010,6500842,6611532,6587341,6514666,6556328,6512969,6531724,6414346
210,31,1,1,6709448,6683432,6562810,6608445,6540541,6589899,6583738,6564393,6641923,6537442,6634605,6572459,6488255,6598509,6574220,6501462,6542015,6499887,6519611,6401105
211,0,1,1,6721634,6695378,6574429,6620444,6552573,6601786,6596151,6577086,6654563,6549811,6647316,6584762,6500162,6610119,6586865,6514143,6555614,6512321,6532053,6413592
212,31,1,1,6710174,6684501,6562991,6609343,6540846,6589977,6585558,6565397,6642390,6538211,6635128,6573039,6488556,6598058,6575199,6501878,6542740,6500113,6519564,6401791
213,0,1,1,6722057,6696039,6574538,6621245,6552802,6601902,6597362,6577248,6655023,6550669,6647774,6585439,6500484,6611106,6587535,6514383,6555592,6512304,6532606,6413604
214,31,1,1,6710064,6684631,6562968,6608992,6540533,6590299,6585247,6565299,6643510,6538801,6635340,6573105,6488720,6599090,6574693,6501799,6542887,6500093,6520273,6401559
215,0,1,1,6722157,6695769,6574035,6620815,6551719,6602519,6596666,6577342,6655780,6551207,6647944,6585348,6501104,6611296,6587737,6514894,6555518,6512425,6532645,6414667
216,31,1,1,6709584,6683504,6561835,6607777,6539213,6589950,6584478,6564618,6642688,6537553,6633942,6572590,6487840,6598067,6574038,6501505,6541778,6499667,6519443,6401496
217,0,1,1,6722780,6696287,6574873,6621303,6551847,6603104,6597608,6577512,6655882,6550193,6647256,6585605,6500354,6611754,6588461,6514692,6555230,6512827,6533443,6414819
218,31,1,1,6709892,6683139,6561374,6608384,6539639,6589858,6584372,6563838,6642442,6538006,6634652,6572377,6487680,6598447,6574640,6501348,6542183,6499668,6520111,6401724
219,0,1,1,6722231,6695046,6574307,6620203,6551311,6602544,6597359,6576130,6655224,6551279,6647888,6585524,6500271,6611423,6588060,6514475,6555220,6512964,6532553,6414243
220,31,1,1,6710336,6683825,6563005,6609043,6539834,6590762,6585331,6564603,6642674,6539760,6635059,6573036,6489050,6598307,6576004,6501750,6542964,6500727,6520363,6402036
221,0,1,1,6723650,6696045,6574907,6622181,6551993,6603942,6597884,6578369,6656408,6552383,6648203,6586104,6501554,6611301,6588691,6515212,6556743,6513979,6533789,6415252
222,31,1,1,6710044,6683005,6562352,6608951,6539559,6590586,6584214,6565152,6642862,6538963,6634507,6572593,6488197,6598442,6574861,6501631,6542537,6500797,6520129,6401984
223,0,1,1,6721595,6695586,6574056,6621068,6551212,6602878,6596295,6576951,6655299,6551321,6647009,6584743,6500614,6610937,6587071,6514080,6555456,6513296,6532464,6414263
224,31,1,1,6710086,6684245,6562577,6609373,6538988,6590810,6584712,6564848,6642991,6538840,6634674,6572728,6489692,6598421,6575680,6501772,6543209,6501218,6520823,6402496
225,0,1,1,6722650,6697029,6575485,6621676,6551877,6603750,6596832,6577853,6655786,6551788,6647751,6585480,6502252,6611160,6588578,6515304,6556053,6513238,6533261,6414909
226,31,1,1,6709737,6684490,6563424,6608663,6539757,6590932,6584798,6564925,6643472,6538340,6635008,6572858,6489557,6598882,6575820,6502571,6542483,6500633,6519697,6402144
227,0,1,1,6722421,6696061,6574722,6621335,6551188,6603261,6597194,6576833,6655810,6551547,6647507,6585421,6501053,6610881,6588285,6515017,6555241,6513751,6531716,6413880
228,31,1,1,6709790,6683881,6562099,6608630,6538298,6590736,6584305,6564211,6642468,6538179,6634212,6572309,6488277,6598499,6574744,6501505,6541485,6500441,6518798,6400803
229,0,1,1,6723195,6696542,6574877,6621297,6550915,6602930,6597726,6577610,6655416,6551799,6647359,6585533,6501383,6611885,6587992,6514518,6555453,6513856,6533079,6413903
230,31,1,1,6710717,6684666,6563049,6609209,6538718,6590642,6585158,6564353,6642951,6538785,6634377,6572759,6488638,6598972,6575255,6501832,6541715,6501065,6519832,6401126
231,0,1,1,6722398,6696117,6574370,6620361,6550581,6602361,6596429,6576145,6654838,6551149,6646553,6584071,6500965,6610110,6587463,6514399,6553884,6512941,6532016,6413340
232,31,1,1,6711030,6684833,6563536,6609379,6539432,6591454,6584138,6564738,6643065,6539878,6635045,6572531,6489600,6599321,6575489,6502917,6542713,6501319,6520956,6402482
233,0,1,1,6723168,6696912,6576249,6621285,6551781,6604275,6597735,6578012,6655473,6552058,6649043,6585531,6502306,6612552,6588755,6516553,6556077,6514734,6534199,6415048
234,31,1,1,6711707,6684625,6564006,6608761,6539502,6591673,6584741,6565639,6643556,6539226,6636203,6573295,6490084,6599413,6576580,6503416,6543355,6501201,6521262,6401958
235,0,1,1,6722927,6695907,6575157,6620005,6550288,6602928,6596113,6577370,6655042,6551052,6649114,6585415,6501055,6611059,6588470,6514901,6554717,6513333,6533269,6414062
236,31,1,1,6710973,6684297,6563137,6607896,6538687,6591485,6584138,6565027,6642893,6538799,6636089,6572981,6489150,6599468,6575135,6502906,6542783,6501056,6521287,6402085
237,0,1,1,6722195,6696134,6574920,6619953,6550100,6603465,6595994,6576629,6654933,6550664,6648171,6584692,6501080,6611469,6587476,6515001,6554599,6513008,6532988,6414249
238,31,1,1,6710338,6684041,6562495,6608027,6538115,6591105,6583863,6564193,6643131,6538248,6635373,6572440,6488696,6599151,6574462,6502263,6541767,6500355,6520198,6401734
239,0,1,1,6723119,6696454,6575534,6621325,6551754,6604564,6597183,6577390,6656148,6551741,6649195,6585988,6501697,6612721,6588849,6515867,6555385,6514498,6534252,6415054
240,31,1,1,6710200,6683525,6562941,6608414,6538912,6591245,6583437,6564556,6642264,6538306,6634523,6572392,6488919,6599302,6575077,6501592,6541030,6500634,6520164,6402141
241,0,1,1,6722978,6696187,6576129,6621406,6551431,6604143,6596683,6577923,6656344,6552660,6648103,6585924,6502364,6613105,6588627,6515936,6554878,6514195,6534017,6415355
242,31,1,1,6709697,6683117,6561646,6608001,6537937,6590557,6582848,6564159,6642571,6538306,6634374,6572764,6489893,6599583,6575154,6501393,6541299,6500149,6519677,6401512
243,0,1,1,6723328,6696895,6575581,6621431,6551402,6603925,6596397,6577275,6656181,6552312,6647743,6585890,6502373,6612776,6587737,6515151,6554996,6514032,6533563,6414826
244,31,1,1,6710190,6682668,6562201,6607514,6538074,6590633,6582963,6563506,6642933,6538018,6633885,6572237,6488433,6598956,6573959,6501069,6541580,6499881,6520030,6401655
245,0,1,1,6722224,6694621,6574581,6620573,6550438,6603115,6595786,6575912,6655783,6551084,6647151,6585427,6500425,6611829,6587157,6514582,6554720,6512996,6532740,6414143
246,31,1,1,6710874,6682855,6562550,6608057,6538604,6590984,6583306,6564124,6643258,6539083,6635183,6572961,6488675,6599613,6574831,6501450,6541720,6500830,6521087,6402110
247,0,1,1,6722157,6695298,6574111,6620198,6551160,6603206,6595318,6576223,6655541,6550417,6647013,6585068,6500356,6611359,6586520,6513527,6554061,6513120,6533499,6414242
248,31,1,1,6709954,6683551,6561860,6607260,6539276,6590595,6583633,6563728,6642852,6538102,6634659,6572699,6488312,6598902,6574174,6500433,6540940,6500514,6520561,6401846
249,0,1,1,6722241,6695273,6573367,6619372,6550825,6603014,6595966,6575935,6655437,6550216,6647176,6584644,6500048,6610855,6586867,6513263,6554676,6513217,6532561,6414500
250,31,1,1,6708695,6683040,6561399,6607516,6538343,6590398,6582780,6563559,6642491,6538147,6633769,6571892,6487900,6598700,6573502,6500638,6540851,6499811,6520170,6401276
251,0,1,1,6722347,6695889,6574309,6620622,6551195,6603237,6596600,6576427,6655556,6551358,6647467,6585170,6500783,6612053,6586161,6514205,6554360,6513279,6533244,6414611
252,31,1,1,6709751,6683520,6561498,6607583,6538330,6590454,6583803,6563736,6642561,6538693,6633894,6572119,6488675,6598388,6573604,6500654,6540255,6500706,6519913,6401590
253,0,1,1,6721897,6696608,6574388,6620616,6551558,6603198,6597399,6576738,6654967,6552400,6646264,6585188,6501168,6611762,6586748,6514470,6554319,6513577,6533568,6414693
254,31,1,1,6708972,6683673,6562546,6608106,6538769,6590352,6584333,6563578,6641985,6538780,6633787,6571928,6488035,6598505,6573464,6500551,6540823,6500238,6520064,6401153
255,0,1,1,6722221,6696811,6575056,6620252,6552118,6603416,6597387,6577478,6655693,6551129,6647234,6585376,6500933,6612609,6588132,6514041,6554452,6513939,6533510,6414901
256,31,1,1,6709046,6683216,6561960,6607588,6538837,6590742,6583871,6564782,6642416,6538156,6633801,6572237,6487469,6598853,6574964,6501228,6541258,6499984,6519855,6402061
257,0,1,1,6721705,6696021,6574097,6620340,6550490,6602910,6596884,6576900,6654822,6550606,6646701,6584873,6500252,6611897,6587623,6514277,6554350,6512921,6532754,6414033
258,31,1,1,6709809,6684070,6562934,6608561,6538803,6591045,6585120,6565133,6643130,6538095,6634432,6572205,6488154,6599113,6575284,6501759,6541440,6500572,6520450,6401889
259,0,1,1,6721277,6695790,6574347,6620525,6550745,6603153,6597027,6576802,6655324,6550469,6646564,6584744,6500927,6611163,6586882,6514065,6554868,6512979,6532668,6413826
260,31,1,1,6708661,6682374,6562163,6607924,6537963,6590483,6584063,6563674,6642617,6537830,6632877,6571636,6487766,6598341,6572842,6500567,6541098,6500380,6519322,6400794
261,0,1,1,6721148,6695059,6574320,6619363,6550048,6602589,6596706,6576160,6654880,6550627,6645862,6584244,6499829,6611226,6585583,6513709,6553447,6512792,6532620,6413867
262,31,1,1,6709397,6683365,6562126,6607249,6538388,6590732,6584328,6563829,6642501,6538112,6633231,6571994,6488468,6599071,6573134,6500708,6541114,6500417,6520153,6401286
263,0,1,1,6721744,6695797,6574710,6620723,6550690,6603241,6597064,6576513,6656102,6550843,6646717,6584777,6500842,6612260,6587183,6514287,6554071,6513891,6533055,6413841
264,31,1,1,6709425,6683437,6562303,6608249,6538223,6590590,6584179,6563813,6642357,6538052,6633887,6572283,6487955,6598404,6574229,6500665,6540706,6500004,6519961,6401202
265,0,1,1,6722154,6695533,6574504,6620622,6551048,6603340,6597018,6576908,6654703,6550225,6646956,6584728,6500315,6610662,6586147,6513969,6554449,6512827,6533002,6413221
266,31,1,1,6710208,6684272,6563296,6609477,6539204,6591602,6584417,6564727,6642325,6538116,6634325,6572674,6488530,6599001,6573960,6501720,6542297,6500965,6520921,6402081
267,0,1,1,6722497,6696429,6575645,6621676,6551352,6604431,6597621,6577223,6655404,6550934,6647484,6585151,6501081,6612635,6587616,6514823,6555138,6513866,6534011,6414795
268,31,1,1,6709657,6683004,6563200,6609126,6538964,6591068,6584806,6563576,6643162,6538669,6634983,6572106,6488167,6599660,6575333,6501755,6542224,6501426,6520881,6402017
269,0,1,1,6722656,6695656,6575785,6621171,6551256,6603470,6597797,6576949,6655671,6552240,6647878,6584720,6500803,6611874,6588308,6515121,6555464,6514029,6532950,6414034
270,31,1,1,6710049,6683598,6562999,6608763,6538516,6590658,6585466,6563817,6642825,6538630,6634183,6571697,6488214,6599533,6574345,6501200,6541761,6500319,6519164,6401419
271,0,1,1,6722127,6695323,6575007,6620738,6550250,6603246,6596784,6575886,6654997,6550733,6646669,6584248,6500272,6611274,6586793,6513908,6554089,6513097,6532392,6413592
272,31,1,1,6710549,6683325,6562494,6608034,6538693,6591024,6584385,6563522,6642453,6537860,6633979,6571550,6488553,6599740,6574480,6501111,6541722,6500927,6519982,6401240
273,0,1,1,6722764,6695738,6574328,6620496,6550820,6603130,6596448,6576451,6655042,6550705,6647410,6584233,6500843,6612410,6587086,6513800,6553686,6513118,6532385,6413838
274,31,1,1,6710412,6683609,6562562,6609004,6538102,6591414,6584625,6564172,6642133,6538127,6634201,6572231,6488338,6599167,6574290,6501473,6541397,6501103,6520001,6401471
275,0,1,1,6721706,6695125,6574259,6621183,6549893,6603391,6596724,6576080,6654122,6549769,6646873,6584768,6500201,6611513,6586482,6514609,6554245,6513145,6532748,6413571
276,31,1,1,6710473,6684179,6562592,6608998,6538400,6591937,6585793,6564852,6642592,6538500,6635140,6573058,6489644,6600207,6575437,6502474,6542221,6501418,6519829,6402131
277,0,1,1,6722386,6696306,6575130,6621062,6550190,6603799,6597485,6576459,6655130,6551389,6647571,6585503,6501694,6611581,6587719,6515178,6554710,6513821,6533109,6414257
278,31,1,1,6709062,6683692,6562326,6607857,6538233,6591536,6584064,6563763,6641870,6537980,6634547,6572502,6488573,6599357,6574688,6501585,6540484,6500477,6519615,6401452
279,0,1,1,6721678,6696170,6574771,6619728,6549551,6603700,6596829,6576395,6654545,6550798,6646981,6585251,6501220,6612074,6588664,6514781,6554215,6513182,6532708,6414014
280,31,1,1,6709861,6683921,6562213,6608045,6538059,6590852,6584170,6564079,6642348,6538090,6634350,6572660,6488418,6599945,6575272,6502027,6541259,6500940,6520384,6401325
281,0,1,1,6722117,6695172,6573857,6619061,6550077,6603280,6596896,6576149,6654454,6550908,6646919,6584698,6500902,6611792,6587690,6514295,6553448,6513101,6532385,6412993
282,31,1,1,6709339,6684147,6562250,6608090,6538810,6591383,6584687,6563802,6642546,6538414,6634711,6573053,6489226,6599658,6575554,6502151,6541591,6500469,6520511,6401689
283,0,1,1,6721929,6696598,6574739,6620589,6551386,6603760,6596881,6576168,6655230,6550328,6647309,6585770,6501469,6612546,6588498,6515171,6554653,6513852,6533322,6414326
284,31,1,1,6708910,6683543,6562467,6608132,6539172,6591613,6584824,6563475,6642676,6537981,6634185,6572812,6488577,6600137,6575375,6502513,6541455,6500770,6520425,6401323
285,0,1,1,6721521,6695562,6574504,6620700,6550866,6603737,6597060,6576345,6655122,6550424,6647195,6584892,6500779,6612997,6587867,6514940,6554882,6513114,6533111,6413735
286,31,1,1,6710130,6683731,6563018,6608561,6539200,6591304,6584671,6564235,6643043,6537488,6634591,6572503,6488680,6600999,6575350,6502000,6541701,6500675,6520198,6401595
287,0,1,1,6721494,6695542,6574988,6620404,6551208,6603727,6596538,6575951,6655577,6550332,6647732,6584473,6500509,6612338,6587127,6514518,6554257,6512699,6532393,6413932
288,31,1,1,6710479,6683621,6563114,6609378,6540194,6591608,6585138,6564284,6644095,6538310,6635158,6572782,6488530,6600123,6574960,6502732,6542135,6500639,6520258,6401199
289,0,1,1,6722736,6696010,6575748,6621389,6552060,6604121,6597731,6576279,6656253,6551311,6647811,6585362,6501273,6612470,6587373,6515279,6555493,6513476,6533702,6414845
290,31,1,1,6709284,6681917,6561897,6608041,6538438,6590966,6584049,6562603,6642879,6537851,6634083,6571409,6487503,6598721,6574129,6500826,6541698,6499375,6520085,6401176
291,0,1,1,6722417,6694551,6574681,6620769,6550868,6603465,6596654,6575637,6655465,6551054,6646809,6584665,6500473,6612072,6587877,6514670,6554493,6512117,6532874,6413670
292,31,1,1,6709459,6681924,6562176,6608110,6538650,6590381,6583624,6563120,6643008,6537137,6633866,6571459,6488297,6599375,6574737,6501609,6541301,6499093,6520020,6400646
293,0,1,1,6722816,6695204,6575377,6620865,6551060,6603439,6597541,6575738,6655955,6551080,6647086,6585153,6501321,6612148,6587844,6514772,6555092,6512573,6533648,6414004
294,31,1,1,6710392,6683354,6563009,6609010,6539654,6591637,6585575,6564047,6643598,6538601,6635013,6572573,6488339,6599419,6574845,6502318,6541846,6500731,6520757,6401259
295,0,1,1,6722431,6695677,6574477,6620488,6551718,6603346,6597320,6575843,6656020,6550876,6646435,6584481,6500985,6612372,6587326,6514742,6554069,6512971,6533559,6413369
296,31,1,1,6710461,6683635,6562082,6607881,6539549,6590904,6584872,6563203,6643433,6538550,6633906,6571964,6488894,6599361,6574150,6501815,6540295,6500085,6520958,6401859
297,0,1,1,6723026,6696167,6573924,6620777,6551464,6603949,6597207,6576513,6656336,6550784,6647262,6584597,6501172,6612577,6587361,6514994,6553466,6512739,6534153,6414277
298,31,1,1,6710946,6683460,6563188,6609434,6540436,6591577,6585742,6564077,6643924,6538698,6634594,6572818,6489513,6600217,6574844,6502541,6540875,6500385,6521231,6402091
299,0,1,1,6722545,6695788,6575081,6621778,6552707,6603900,6597830,6576246,6656298,6550827,6646947,6585178,6501419,6612929,6587387,6514784,6554268,6513313,6533283,6413826
300,31,1,1,6709872,6683338,6563010,6609273,6540449,6591544,6584669,6563978,6644026,6538922,6634333,6572688,6489008,6600089,6574974,6501868,6541799,6500230,6520261,6401278
301,0,1,1,6722054,6695009,6574403,6620291,6551547,6603463,6596406,6576042,6655723,6550832,6646562,6584018,6500928,6612548,6587101,6513689,6554182,6512686,6532899,6413199
302,31,1,1,6710281,6683272,6563031,6608940,6539683,6591975,6585301,6564650,6643545,6538770,6634543,6572366,6488827,6600361,6574724,6501593,6541547,6500626,6520513,6401754
303,0,1,1,6722171,6694588,6574281,6620683,6550800,6603563,6597638,6575438,6656035,6550261,6646248,6584642,6500682,6612240,6586818,6514505,6553276,6512530,6532941,6413555
304,31,1,1,6709745,6682575,6562444,6608167,6539044,6591724,6585383,6563209,6643650,6538781,6634576,6572282,6488513,6599782,6575293,6501530,6541081,6500351,6520135,6401140
305,0,1,1,6722756,6694873,6574708,6620130,6550997,6603821,6597526,6575740,6655378,6551410,6647788,6585101,6501285,6611968,6587022,6514238,6554318,6513047,6533297,6413694
306,31,1,1,6710632,6682938,6562250,6607978,6538841,6591715,6585291,6563661,6643268,6537896,6635707,6572245,6489411,6599547,6574657,6501489,6540935,6500491,6520450,6401715
307,0,1,1,6722592,6695045,6573961,6619718,6550557,6603861,6597791,6575914,6655776,6550304,6648132,6584615,6500852,6612255,6586358,6513594,6553994,6513383,6533658,6413995
