rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710505,6685282,6565190,6608745,6542060,6593883,6587916,6565879,6645270,6538469,6636045,6577652,6492172,6600812,6573824,6504586,6544853,6501798,6521879,6402692
153,0,0,0,6722672,6698007,6577461,6622003,6554500,6606094,6600106,6578499,6657847,6551104,6649336,6590042,6504555,6613217,6586779,6517425,6558155,6514820,6534601,6415949
154,31,0,0,6709910,6685771,6565411,6609795,6542484,6594209,6587545,6566432,6645534,6538989,6636059,6577374,6491600,6599663,6574183,6504327,6544931,6501897,6521690,6402740
155,0,0,0,6722999,6698580,6578432,6622591,6555031,6607343,6600777,6579229,6658110,6551390,6648978,6590749,6504221,6613522,6587841,6518082,6558220,6515594,6535148,6416294
156,31,0,0,6710376,6684961,6565644,6609561,6542879,6593874,6586748,6565801,6644885,6538296,6635733,6577063,6490989,6599596,6574332,6504696,6543635,6501715,6521368,6403069
157,0,0,0,6723047,6697553,6577975,6622107,6555371,6606401,6599283,6578869,6658151,6551301,6649043,6590179,6503500,6613087,6587229,6518012,6557040,6515042,6534363,6415657
158,31,0,0,6710357,6686177,6566022,6610101,6542717,6594418,6587753,6566539,6645736,6538526,6636339,6577660,6490793,6600239,6574589,6504719,6544704,6502169,6521564,6403666
159,0,0,0,6722227,6698011,6577683,6621692,6553877,6606701,6599788,6578923,6658275,6550878,6648852,6589852,6503178,6612297,6586991,6517404,6557507,6514857,6534280,6415655
160,31,0,0,6709579,6685861,6565028,6610477,6541967,6593671,6587117,6566100,6645391,6538421,6635577,6577153,6490382,6599583,6573998,6504302,6543836,6501694,6520689,6402369
161,0,0,0,6722449,6698412,6577309,6622998,6554087,6606181,6599591,6578651,6657789,6551095,6648878,6590418,6503599,6613233,6587503,6517246,6557668,6515018,6533700,6414572
162,31,0,0,6711039,6686650,6565515,6610704,6542085,6593915,6587856,6566290,6645581,6538829,6635932,6578344,6491519,6601013,6574481,6504949,6544564,6502245,6521379,6402868
163,0,0,0,6723437,6699041,6577733,6622784,6554405,6606719,6599627,6579409,6658414,6552220,6649358,6590611,6504413,6613309,6588240,6518032,6558328,6514966,6534441,6415589
164,31,0,0,6710796,6687154,6566136,6610903,6541805,6594168,6587949,6566861,6645395,6539153,6636339,6578270,6491819,6600586,6575262,6505007,6544550,6502633,6521450,6403860
165,0,0,0,6723739,6699070,6578505,6623383,6553838,6607259,6600898,6579705,6658235,6552911,6649677,6591214,6504290,6613764,6588418,6518136,6557263,6515658,6534705,6416476
166,31,0,0,6710417,6686320,6565387,6609794,6540634,6593623,6587306,6566294,6644821,6538416,6635539,6577515,6491431,6600500,6574191,6504767,6543744,6501785,6521150,6403462
167,0,0,0,6723190,6698813,6577827,6622317,6553750,6606387,6599943,6578793,6658319,6551305,6648675,6589878,6503562,6612706,6586658,6517286,6557653,6514735,6534114,6415562
168,31,0,0,6711832,6687916,6566592,6610993,6542930,6594850,6588337,6567767,6646535,6540052,6636989,6578704,6492414,6602054,6575575,6505386,6545949,6503204,6521955,6404241
169,0,0,0,6723724,6699728,6578857,6622228,6554457,6606939,6600358,6579757,6658504,6552343,6649259,6590453,6503791,6613514,6587307,6517669,6558826,6515252,6534107,6416580
170,31,0,0,6710941,6688084,6566531,6610559,6542293,6594608,6587871,6567399,6646026,6539802,6636517,6578254,6491505,6600824,6575246,6505378,6545870,6502662,6521459,6403849
171,0,0,0,6724043,6700247,6578624,6623500,6554308,6607179,6600794,6580149,6658214,6552709,6650026,6591160,6504101,6613385,6587755,6518036,6558955,6514755,6534548,6416804
172,31,0,0,6710916,6687110,6565934,6610719,6542087,6594255,6588269,6567033,6644981,6539829,6635975,6578009,6491060,6600486,6574398,6504470,6544947,6501779,6521132,6404199
173,0,0,0,6722904,6699936,6578731,6623318,6554146,6606520,6600200,6579487,6657788,6551526,6649007,6590656,6503489,6612470,6587675,6517495,6557606,6514665,6534627,6415408
174,31,0,0,6710309,6685970,6565601,6610653,6541985,6593754,6587051,6566479,6645125,6538200,6635728,6577706,6490738,6600353,6573922,6504126,6544713,6501574,6521020,6402900
175,0,0,0,6723347,6698992,6578432,6623089,6554716,6606840,6600810,6580000,6659145,6551904,6649111,6591216,6503956,6613716,6587736,6518236,6558209,6515057,6534394,6416123
176,31,0,0,6710173,6686207,6565628,6610165,6541940,6593731,6587191,6567085,6645954,6538964,6636378,6576775,6490927,6598808,6574231,6504918,6544894,6501610,6521313,6402499
177,0,0,0,6723073,6697402,6578217,6622615,6554377,6606432,6599634,6579865,6659258,6551872,6648887,6589845,6503632,6612629,6586712,6517677,6557821,6513945,6533995,6415215
178,31,0,0,6710969,6685717,6566089,6610434,6542552,6594935,6588030,6567585,6646686,6539584,6636378,6578033,6491619,6600791,6575202,6505495,6545241,6502341,6521695,6403398
179,0,0,0,6722655,6698232,6578051,6622498,6554029,6607258,6600521,6579503,6658637,6552195,6648691,6590141,6503764,6612983,6587240,6517837,6556813,6515127,6534060,6415708
180,31,0,0,6710185,6686134,6565813,6609570,6540992,6594619,6587236,6567184,6645801,6538808,6635709,6577291,6490818,6599441,6574488,6504132,6543860,6501686,6520817,6403255
181,0,0,0,6723154,6699397,6579070,6622825,6553730,6607146,6600471,6580436,6658223,6552624,6649163,6590731,6504212,6612494,6587744,6517243,6557518,6514757,6534397,6416152
182,31,0,0,6709879,6687023,6566126,6610605,6541226,6594359,6587890,6567303,6645381,6539053,6635826,6577568,6491397,6599914,6574699,6503928,6544116,6502339,6521348,6403293
183,0,0,0,6722571,6699118,6578847,6622900,6554154,6607326,6600492,6580071,6658171,6552097,6649412,6590566,6503610,6613131,6587432,6517496,6558023,6515205,6534201,6415630
184,31,0,0,6711127,6686371,6566237,6609898,6541711,6594775,6587340,6566861,6645391,6539292,6636573,6578058,6490592,6600260,6574952,6504583,6544435,6502585,6521053,6402502
185,0,0,0,6724257,6698865,6578771,6623267,6554712,6607277,6600293,6579879,6657959,6552241,6649471,6591279,6503563,6612352,6587504,6517610,6557825,6515775,6534605,6416002
186,31,0,0,6711352,6686138,6566036,6611134,6542449,6594162,6587985,6566518,6645400,6539105,6636260,6578457,6491721,6599890,6575616,6504936,6544102,6501616,6521624,6403449
187,0,0,0,6724426,6698677,6578417,6623385,6554627,6607087,6600359,6579746,6657865,6551039,6649037,6590713,6503817,6613317,6588684,6518463,6557639,6514545,6534446,6415214
188,31,0,0,6711424,6686681,6565685,6610714,6542401,6594598,6587722,6566792,6645455,6539215,6635877,6577832,6491083,6600387,6575630,6505388,6544802,6501144,6521799,6403460
189,0,0,0,6723772,6699065,6577430,6622961,6554392,6607283,6600170,6579554,6658026,6551770,6648755,6591008,6503008,6613082,6588711,6517747,6557307,6513125,6534477,6416768
190,31,0,0,6711384,6686399,6565386,6610451,6542080,6594222,6586935,6566836,6644857,6539593,6635137,6577927,6490698,6600439,6575434,6504421,6544144,6500172,6521073,6403745
191,0,0,0,6724611,6699084,6577561,6623712,6554941,6607903,6599994,6580425,6657703,6552795,6649139,6590783,6503421,6612362,6588978,6517692,6557180,6513616,6534214,6416770
192,31,0,0,6711836,6686398,6565815,6610876,6543057,6595159,6587550,6567809,6645322,6540149,6636071,6577837,6491401,6600318,6575510,6504925,6544857,6500372,6521832,6403969
193,0,0,0,6724675,6698102,6578244,6623560,6554717,6607392,6599860,6579473,6658126,6553339,6649334,6590676,6503715,6613477,6588528,6518178,6558009,6513769,6534959,6416525
194,31,0,0,6711010,6685330,6565424,6610452,6541698,6594667,6587157,6566157,6644846,6539513,6635764,6577172,6490955,6599393,6575297,6504222,6544439,6500028,6521517,6403524
195,0,0,0,6724075,6698534,6578752,6623480,6554873,6607243,6600015,6579097,6657697,6552909,6649400,6590708,6503344,6612407,6588143,6518020,6557754,6513557,6534602,6416050
196,31,0,0,6711408,6685897,6566747,6611477,6543255,6594667,6588250,6567393,6645026,6540742,6636030,6578281,6491106,6600413,6576157,6505106,6544864,6501165,6521386,6404275
197,0,0,0,6723406,6697711,6577885,6622496,6554171,6606904,6599844,6579568,6657153,6552670,6649126,6589806,6503299,6612606,6588786,6517312,6557441,6513673,6534133,6416108
198,31,0,0,6711554,6685522,6565848,6610394,6542535,6594222,6588016,6567128,6644610,6540113,6636081,6577443,6491187,6600862,6575862,6504720,6544517,6501105,6521656,6403445
199,0,0,0,6723787,6697704,6577883,6622421,6553949,6606009,6599778,6578852,6656765,6551939,6648387,6589567,6502738,6612474,6587995,6517171,6555855,6513527,6533833,6415471
200,31,0,0,6711076,6685953,6565945,6610529,6541718,6593580,6587777,6566860,6644259,6539887,6636099,6576772,6490811,6599738,6576088,6504049,6543703,6501348,6521586,6403870
201,0,0,0,6723519,6697900,6578562,6622793,6554079,6606465,6599974,6579488,6657125,6552701,6649704,6589520,6503284,6613038,6588279,6516720,6557374,6513945,6534612,6416518
202,31,0,0,6711157,6684917,6565848,6610195,6541258,6593191,6587369,6566473,6644636,6540085,6636236,6576955,6490342,6600579,6574862,6503651,6543979,6500484,6521630,6402761
203,0,0,0,6724672,6698106,6579183,6623150,6554763,6607428,6600768,6579159,6658737,6553956,6650459,6590477,6503581,6613797,6588846,6518151,6557121,6514602,6535571,6416470
204,31,0,0,6711388,6684816,6566047,6609906,6541635,6593982,6587075,6566527,6645506,6540163,6636906,6577212,6490501,6600201,6574672,6504517,6543776,6500854,6521521,6403399
205,0,0,0,6723819,6697885,6578856,6622524,6554643,6606811,6600230,6578992,6658535,6553244,6650465,6590262,6503414,6612993,6588301,6518463,6557757,6514231,6534850,6416570
206,31,0,0,6711380,6685377,6566215,6610686,6542367,6594179,6587495,6566933,6645260,6540348,6637318,6577571,6491041,6601057,6574949,6505469,6544965,6501606,6522396,6404083
207,0,0,0,6722825,6696638,6577502,6621627,6553443,6605819,6598854,6578156,6656978,6552082,6649023,6589318,6502756,6611892,6586957,6516691,6556439,6513678,6533773,6415063
208,31,0,0,6710951,6684405,6565977,6609218,6541268,6594185,6586682,6566005,6644671,6540005,6635102,6576919,6490161,6598990,6574217,6504668,6542966,6501058,6520784,6402482
209,0,0,0,6723705,6697716,6578628,6622296,6554737,6606589,6599765,6578690,6657223,6553165,6649463,6590641,6502591,6612503,6587485,6518064,6557119,6513787,6533673,6415151
210,31,0,0,6710737,6685177,6565532,6609246,6542866,6593867,6586737,6565689,6644641,6540072,6635991,6577857,6490212,6600036,6574460,6504686,6544628,6500247,6520789,6402440
211,0,0,0,6723765,6698537,6577834,6622405,6554956,6607219,6599480,6578761,6657544,6553004,6649309,6590949,6502898,6612685,6587178,6517805,6557639,6513809,6534150,6415155
212,31,0,0,6710681,6686000,6566208,6609987,6542600,6594154,6587283,6566383,6644504,6540045,6635801,6577697,6490309,6599561,6574443,6504709,6544644,6501226,6520998,6402729
213,0,0,0,6723368,6698095,6578883,6622628,6554966,6607390,6600305,6579292,6658155,6552212,6649487,6590710,6503280,6611774,6586882,6518131,6558502,6514218,6534775,6416210
214,31,0,0,6710673,6685635,6566260,6609851,6542083,6594670,6587713,6566310,6645344,6539687,6636360,6578136,6490807,6599807,6574501,6504654,6544933,6500594,6521826,6404196
215,0,0,0,6723558,6697816,6578527,6622448,6554782,6606980,6599937,6578692,6657745,6552104,6649018,6590502,6503014,6612702,6587231,6517608,6557685,6513476,6534852,6416127
216,31,0,0,6711553,6685831,6566417,6610591,6543283,6595015,6587615,6566675,6645471,6539779,6636690,6578562,6491437,6600802,6575191,6504893,6544570,6501483,6522098,6403451
217,0,0,0,6723628,6698594,6578631,6622837,6555370,6607975,6600675,6579039,6657851,6552732,6649860,6591289,6503967,6612765,6588413,6518095,6557895,6514820,6535512,6416383
218,31,0,0,6711488,6685440,6566024,6610128,6542856,6595092,6587745,6566800,6645145,6539896,6635779,6578188,6490860,6600162,6575112,6504201,6544739,6501668,6521941,6403640
219,0,0,0,6723543,6697725,6577749,6622248,6555407,6607181,6599872,6579171,6657975,6552129,6649135,6590676,6503922,6612717,6587914,6516967,6557857,6514851,6535169,6415512
220,31,0,0,6710704,6685397,6565956,6609880,6543271,6594316,6587330,6566441,6645456,6540428,6635903,6578135,6490905,6599663,6575534,6504326,6544908,6501766,6521913,6403866
221,0,0,0,6723203,6698154,6578458,6622426,6555455,6606798,6599867,6579291,6657692,6552857,6649698,6590898,6503817,6613112,6586921,6517778,6558158,6514589,6534979,6416265
222,31,0,0,6709702,6685274,6565533,6609559,6542561,6593031,6586555,6565838,6643693,6539293,6635147,6577660,6490470,6599403,6574166,6503778,6543997,6501273,6520668,6403131
223,0,0,0,6721769,6696910,6577354,6620974,6554229,6605127,6598193,6577935,6656391,6550931,6647620,6590197,6502459,6610724,6586836,6516947,6556460,6513443,6533707,6414971
224,31,0,0,6710753,6685384,6566084,6609045,6542001,6593476,6586099,6566285,6644436,6539325,6635163,6577899,6490997,6598453,6574108,6504674,6544326,6500929,6521715,6403080
225,0,0,0,6724064,6698432,6578469,6622231,6555115,6606860,6599509,6579206,6657246,6552286,6649159,6590949,6504077,6612210,6588304,6518304,6558001,6514475,6534810,6416014
226,31,0,0,6711449,6684998,6565652,6608775,6542327,6593849,6586919,6566072,6644556,6538861,6635224,6577710,6489965,6599962,6575253,6504255,6544506,6500788,6521890,6402967
227,0,0,0,6723428,6697137,6577367,6621375,6553575,6606474,6599489,6578346,6656674,6550520,6647762,6590313,6502434,6612968,6586726,6516890,6557746,6513832,6534424,6415660
228,31,0,0,6711190,6685723,6565658,6609798,6542985,6594202,6587479,6567118,6645064,6538597,6635645,6578328,6490408,6601072,6574101,6504237,6544996,6501876,6522180,6403120
229,0,0,0,6722398,6696805,6577288,6621136,6554879,6605933,6599002,6578506,6657227,6550450,6647914,6590399,6501799,6611935,6586783,6516652,6556938,6513478,6534170,6415499
230,31,0,0,6711268,6684657,6565588,6610175,6543204,6594171,6586999,6566634,6645163,6538708,6635638,6578451,6490927,6599641,6575194,6504395,6544933,6501275,6522210,6403481
231,0,0,0,6723187,6696430,6576766,6621985,6554935,6606414,6598845,6578651,6657826,6551354,6648204,6590355,6502840,6611370,6587495,6516521,6557495,6513892,6534292,6414438
232,31,0,0,6710133,6683853,6563531,6609108,6542036,6593184,6586082,6565096,6644108,6537897,6633965,6576805,6489727,6599017,6574397,6503144,6543724,6500252,6520923,6401201
233,0,0,0,6723124,6696712,6576447,6622076,6554380,6605557,6598798,6578326,6657330,6550800,6647373,6589802,6503019,6612332,6587747,6516175,6557109,6513567,6533382,6414581
234,31,0,0,6710638,6684283,6564648,6608869,6541947,6593290,6586686,6565392,6643874,6537508,6634433,6576807,6490471,6599273,6575203,6502383,6544566,6501013,6520352,6402447
235,0,0,0,6721257,6696179,6576373,6621162,6553715,6605064,6598949,6577423,6656087,6550118,6646696,6589090,6501946,6611048,6586765,6514592,6556671,6513302,6532929,6414215
236,31,0,0,6709004,6684229,6564792,6608854,6541981,6593453,6586393,6565306,6643649,6538284,6634284,6576597,6489994,6598257,6573895,6502838,6543806,6500685,6520393,6402461
237,0,0,0,6721859,6697400,6577550,6621086,6554538,6607147,6598802,6578295,6656440,6550366,6647675,6589902,6503061,6612899,6587299,6516171,6556500,6513825,6533772,6415545
238,31,0,0,6709903,6685454,6564958,6608655,6542707,6594630,6586381,6565392,6644564,6537981,6634651,6577497,6490741,6600531,6574933,6503623,6543524,6501226,6520850,6402200
239,0,0,0,6722914,6697997,6577815,6621684,6555072,6607377,6598888,6578322,6657122,6551644,6648231,6590503,6503349,6612939,6587881,6517170,6557066,6514124,6534044,6414639
240,31,0,0,6709892,6685528,6565132,6609411,6541881,6593312,6586450,6565517,6644242,6537548,6634350,6577139,6490234,6599588,6574298,6503468,6543442,6500467,6520918,6401853
241,0,0,0,6721809,6697347,6577565,6621743,6554666,6605842,6598841,6577867,6656642,6550592,6647658,6589478,6503748,6613156,6586791,6516429,6556364,6513287,6534074,6414724
242,31,0,0,6710011,6685580,6566522,6609764,6542721,6594845,6586913,6566872,6645789,6539392,6635850,6577921,6492116,6601464,6575299,6504453,6545081,6501818,6521798,6403364
243,0,0,0,6721884,6697316,6578514,6621871,6554710,6606680,6598609,6579016,6657428,6551538,6648336,6589664,6503690,6612302,6586953,6516589,6556967,6514010,6533729,6415405
244,31,0,0,6710759,6686379,6566614,6610025,6543928,6594324,6587153,6567193,6645834,6539187,6635704,6577407,6491939,6600595,6575135,6504677,6544557,6501902,6521945,6403833
245,0,0,0,6721757,6697566,6577316,6620931,6554520,6605714,6598160,6578273,6657056,6550357,6646808,6589083,6502929,6611545,6587234,6516278,6555842,6513263,6533213,6415153
246,31,0,0,6709794,6684765,6564355,6608451,6542664,6593260,6585857,6565556,6644246,6538216,6633808,6576317,6490408,6599170,6574179,6503804,6543261,6500286,6520037,6402497
247,0,0,0,6723028,6697408,6575970,6620499,6555176,6605657,6598588,6578705,6656932,6551346,6647486,6588785,6502991,6612603,6587496,6516867,6557126,6513691,6534017,6415759
248,31,0,0,6711647,6686062,6564838,6609793,6543522,6593761,6587170,6566766,6644557,6539551,6636031,6577154,6491543,6600423,6575186,6504696,6544797,6501723,6521391,6403258
249,0,0,0,6723148,6697051,6576476,6621529,6555291,6605626,6598747,6578296,6656498,6551311,6647306,6589049,6503362,6612064,6585644,6516894,6557188,6514125,6533570,6415291
250,31,0,0,6710618,6685376,6564075,6608894,6543702,6593478,6586473,6566434,6644416,6538232,6635100,6577177,6490646,6599895,6572459,6503818,6544853,6501723,6520523,6402398
251,0,0,0,6722375,6697494,6575237,6620835,6555013,6605117,6598144,6578512,6656809,6550897,6647212,6589043,6502504,6611338,6585530,6516004,6557341,6513395,6532377,6414063
252,31,0,0,6710632,6685049,6563049,6608567,6543273,6593242,6586237,6566080,6644606,6538132,6634307,6576451,6490322,6598667,6572877,6503134,6543842,6501285,6519563,6401970
253,0,0,0,6723195,6697507,6575860,6621204,6555122,6606180,6598688,6578483,6656693,6551271,6647684,6589301,6502262,6612271,6586459,6516254,6556669,6514583,6532790,6414631
254,31,0,0,6710810,6685160,6563511,6607987,6542946,6593751,6586651,6566314,6643980,6538518,6634765,6576574,6490223,6598936,6573501,6502789,6544171,6501744,6520254,6402038
255,0,0,0,6724183,6698424,6576955,6621031,6555803,6606544,6598897,6579126,6657576,6551769,6648502,6589577,6502895,6612270,6587141,6517313,6558280,6514690,6533268,6414975
256,31,0,0,6711129,6685526,6564182,6609212,6543610,6594078,6586521,6566605,6645088,6538803,6634880,6576843,6490001,6599770,6574740,6504103,6544777,6501881,6520338,6401781
257,0,0,0,6722575,6697152,6575461,6621079,6555582,6606565,6598433,6578043,6657170,6549751,6647105,6588968,6501983,6612280,6586617,6516326,6557212,6514295,6533623,6414054
258,31,0,0,6710879,6685016,6563313,6608520,6543435,6593971,6586632,6566178,6644568,6537706,6634791,6576566,6490074,6599825,6573932,6503269,6544468,6501938,6520823,6402012
259,0,0,0,6723940,6697798,6576379,6621108,6555628,6606127,6599815,6578866,6657198,6551154,6648057,6589347,6502617,6613034,6587623,6516401,6556672,6514533,6533124,6414704
260,31,0,0,6711992,6686269,6565008,6609455,6543588,6594630,6587635,6566958,6645254,6539276,6636250,6577128,6490718,6601374,6575105,6504211,6545555,6502627,6521249,6402411
261,0,0,0,6723722,6698292,6577030,6621751,6555357,6607136,6599531,6579116,6657624,6552114,6649109,6589751,6503759,6613305,6588306,6517154,6558732,6515452,6533945,6415796
262,31,0,0,6711123,6685855,6564987,6609704,6542827,6594015,6587006,6566644,6644613,6539053,6636114,6577299,6490229,6600144,6575596,6503565,6545486,6502499,6521454,6402884
263,0,0,0,6723110,6698212,6576833,6622007,6554914,6606185,6599024,6578853,6657303,6551553,6648616,6590025,6502901,6611367,6588125,6516638,6558087,6515338,6533939,6415679
264,31,0,0,6710093,6685877,6565520,6609671,6542864,6594680,6586849,6566356,6644307,6539215,6635388,6577193,6491055,6599124,6574749,6503570,6545653,6502531,6520906,6403231
265,0,0,0,6722470,6699175,6577443,6622331,6555532,6607063,6600449,6579090,6657990,6552271,6648837,6589978,6503550,6612873,6588375,6517563,6559196,6515289,6534782,6416441
266,31,0,0,6709042,6685760,6564334,6609077,6542787,6593727,6586931,6565736,6644544,6538456,6635404,6576753,6490947,6599315,6575161,6503578,6545568,6501779,6521108,6403137
267,0,0,0,6722040,6698083,6577495,6621312,6555441,6606510,6599216,6579023,6657755,6551366,6648633,6590240,6504603,6612519,6589161,6516998,6558691,6515375,6534222,6416006
268,31,0,0,6711023,6685874,6565013,6609457,6542846,6594503,6586271,6566416,6644866,6538793,6635696,6577349,6491113,6599944,6575873,6503986,6545216,6501669,6520723,6403728
269,0,0,0,6722901,6697791,6577086,6621283,6554947,6606340,6598761,6578303,6656590,6551021,6648110,6588886,6502552,6611219,6586448,6516453,6557500,6513851,6533248,6415331
270,31,0,0,6711271,6686162,6565251,6608524,6542251,6594474,6586828,6566179,6644447,6538926,6635011,6576706,6489945,6598719,6574537,6503838,6544585,6501947,6520598,6403518
271,0,0,0,6723367,6698941,6577641,6621223,6554902,6606787,6599007,6578543,6657092,6551244,6648007,6589360,6502718,6611777,6588331,6517215,6557259,6515050,6533825,6415452
272,31,0,0,6711069,6685788,6566099,6609491,6542969,6594619,6586673,6566065,6644401,6538896,6635586,6577018,6490125,6599740,6575053,6504273,6544777,6501803,6521132,6402742
273,0,0,0,6722829,6698254,6577924,6622568,6554738,6606826,6599441,6578496,6657582,6552317,6648232,6589836,6502650,6611804,6588384,6516655,6557877,6515067,6533479,6415396
274,31,0,0,6710631,6685848,6565596,6610444,6542575,6594228,6586610,6566351,6645047,6539096,6635191,6577122,6490408,6600600,6575783,6503719,6544511,6501776,6520393,6402602
275,0,0,0,6722355,6697594,6577123,6621585,6554467,6606706,6598879,6578171,6656652,6550832,6647399,6589263,6501802,6612110,6586839,6516547,6557060,6514233,6532346,6414723
276,31,0,0,6711064,6685239,6565748,6609831,6542239,6594790,6587210,6566720,6645008,6538943,6635260,6577250,6490101,6599634,6575040,6503816,6544681,6501900,6520486,6402419
277,0,0,0,6723402,6697356,6577591,6621373,6554091,6606866,6599571,6578634,6657896,6551617,6647790,6589287,6502592,6612076,6586651,6516607,6557797,6514380,6532678,6414252
278,31,0,0,6710424,6685035,6564811,6608819,6541912,6594095,6586417,6565896,6644645,6538156,6634628,6576677,6489677,6597934,6573527,6503303,6543984,6501298,6519642,6400893
279,0,0,0,6723668,6697513,6577998,6621244,6554841,6606581,6598877,6578651,6657108,6551681,6647654,6589548,6503086,6611367,6586904,6517290,6557825,6514174,6533730,6413973
280,31,0,0,6710814,6685159,6566164,6609053,6542154,6593873,6587109,6565745,6644669,6538516,6634748,6576464,6490400,6599402,6573850,6503657,6544949,6500877,6520712,6401129
281,0,0,0,6723192,6697331,6577951,6620844,6554255,6606104,6599750,6578269,6657434,6551307,6647347,6589163,6502901,6611858,6586641,6516675,6557639,6514051,6533321,6413900
282,31,0,0,6710732,6685225,6565775,6608690,6541932,6593353,6587279,6566274,6644596,6538808,6634352,6576362,6490128,6599056,6574433,6504479,6543891,6501692,6520258,6402030
283,0,0,0,6722718,6696573,6576659,6620671,6553389,6605604,6598825,6577980,6656976,6550839,6646972,6588779,6502149,6610478,6586749,6516193,6556890,6514043,6532662,6414600
284,31,0,0,6711300,6685002,6565412,6609196,6542033,6593491,6587588,6566419,6644705,6539181,6634875,6577018,6490485,6599025,6574380,6503870,6545197,6502173,6520794,6402348
285,0,0,0,6722442,6696352,6577037,6621220,6553296,6605061,6599667,6578455,6656682,6551067,6646916,6588643,6502223,6610913,6585807,6516310,6557281,6513702,6533139,6414141
286,31,0,0,6710393,6684662,6565281,6609253,6541812,6593827,6587391,6566104,6644946,6539160,6633819,6576777,6490825,6599745,6573625,6503160,6544789,6501242,6520978,6402317
287,0,0,0,6721505,6696364,6577038,6620598,6554204,6605607,6599378,6578043,6657317,6550686,6646787,6588731,6502359,6611571,6585860,6516008,6557717,6513237,6533165,6414664
288,31,0,0,6710635,6684888,6565927,6609272,6542782,6594272,6587505,6567130,6646079,6539449,6634445,6576894,6491230,6599872,6574206,6504104,6545601,6501603,6522008,6403196
289,0,0,0,6721289,6694836,6575913,6619844,6553161,6604755,6598528,6577726,6657318,6551710,6646219,6588828,6501518,6610553,6584903,6514945,6555781,6513504,6532255,6413734
290,31,0,0,6709668,6684066,6564792,6608901,6542558,6593174,6587128,6566772,6645646,6539443,6633359,6576783,6489751,6599390,6573014,6503221,6543921,6501662,6520252,6402350
291,0,0,0,6720805,6696778,6576372,6620763,6553969,6605241,6599117,6578518,6657445,6550996,6647077,6588826,6502268,6611800,6586028,6515994,6556969,6513593,6533012,6414555
292,31,0,0,6710370,6684625,6564278,6608423,6542009,6593486,6587991,6566391,6645065,6539345,6634580,6576665,6490912,6600075,6573977,6503534,6544757,6502132,6520738,6402673
293,0,0,0,6722462,6697375,6576123,6620494,6554798,6605790,6599532,6578555,6657404,6551867,6648011,6588877,6502844,6612025,6586500,6516346,6557815,6514230,6534048,6415741
294,31,0,0,6710191,6684886,6564469,6608439,6542541,6592893,6587260,6566628,6645103,6539231,6634638,6576475,6489939,6599527,6573132,6502706,6544824,6501242,6521026,6402832
295,0,0,0,6721600,6695967,6576123,6619937,6554247,6604277,6598539,6578027,6656462,6550609,6646670,6587558,6500746,6611211,6585204,6515318,6556566,6513620,6532459,6414136
296,31,0,0,6710379,6684620,6564929,6608961,6542195,6592529,6587075,6566570,6644770,6538422,6634376,6575715,6490017,6599515,6572919,6503459,6544092,6501515,6520159,6401841
297,0,0,0,6722443,6696306,6575942,6620511,6553513,6604283,6599693,6577624,6657219,6550977,6647356,6587977,6502093,6611100,6585908,6515965,6556167,6513325,6532336,6414242
298,31,0,0,6709000,6683176,6562944,6607283,6540601,6590814,6586598,6564910,6643918,6538109,6633800,6574509,6489307,6597792,6572394,6502554,6543493,6500301,6518921,6401452
299,0,0,0,6721610,6695996,6575483,6620097,6553318,6603679,6598387,6577979,6656566,6550113,6646966,6587503,6501853,6611127,6585875,6516484,6556852,6513391,6532102,6414171
300,31,0,0,6710620,6684669,6563598,6607691,6541379,6592464,6586306,6565786,6644192,6538733,6634438,6575848,6490143,6599707,6574522,6504263,6545220,6501205,6520120,6402503
301,0,0,0,6722701,6697375,6576050,6620731,6553999,6605513,6598619,6578664,6657062,6551948,6647506,6588677,6501415,6612214,6587373,6517095,6558019,6514204,6533113,6415633
302,31,0,0,6710101,6685484,6563914,6608389,6541956,6592985,6586928,6565987,6644967,6539042,6634977,6576161,6489227,6599497,6574787,6504360,6545493,6501927,6520569,6402932
303,0,0,0,6723476,6698182,6576238,6620262,6554164,6605265,6598862,6578055,6657510,6550934,6647773,6588457,6502387,6612321,6587619,6516970,6558091,6514009,6533449,6415223
304,31,0,0,6710500,6685949,6564542,6607412,6542161,6592815,6586212,6566622,6644910,6539380,6635383,6576657,6490159,6600041,6574621,6503613,6545052,6501879,6520336,6402923
305,0,0,0,6723463,6698145,6576962,6620686,6554294,6606115,6599453,6579713,6657819,6551862,6648363,6589672,6503133,6612877,6587666,6516975,6558256,6514946,6533436,6415992
306,31,0,0,6710999,6684729,6564438,6608428,6541378,6593467,6586755,6567156,6644410,6537649,6634984,6576622,6490087,6599844,6574802,6503245,6544113,6501373,6520405,6402702
307,0,0,0,6723517,6697273,6576555,6621211,6554029,6606232,6598809,6579645,6657580,6551098,6647599,6589218,6502885,6613116,6587744,6516943,6557473,6514135,6533548,6415131
