rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711483,6684543,6565177,6609459,6542961,6594324,6587647,6567194,6644527,6538823,6636583,6575768,6492202,6602735,6576157,6504124,6546248,6501883,6522621,6404044
153,0,1,1,6723008,6695076,6576332,6621490,6555023,6605704,6599496,6579535,6656765,6550072,6648846,6587333,6503957,6614294,6588194,6516519,6558480,6513720,6534441,6415201
154,31,1,1,6711020,6683787,6564930,6609597,6543460,6593713,6587401,6567396,6644826,6538234,6635917,6575467,6491871,6602583,6576136,6503900,6545694,6501429,6521345,6403498
155,0,1,1,6724604,6696857,6577548,6622441,6555989,6606737,6600668,6579837,6657654,6551373,6649430,6588457,6504332,6615922,6590281,6517490,6559718,6514771,6534592,6416582
156,31,1,1,6712060,6684883,6565166,6609919,6543544,6593532,6587483,6567670,6644646,6538517,6635496,6574966,6492059,6603704,6577223,6504145,6546016,6501815,6521364,6403124
157,0,1,1,6723924,6696300,6577402,6621700,6555990,6605454,6599999,6579631,6656620,6550473,6649416,6587831,6503923,6616341,6589182,6516940,6558315,6514306,6534196,6415571
158,31,1,1,6711901,6684456,6565191,6609879,6544194,6593592,6587550,6567448,6644718,6538978,6636163,6575751,6491889,6603242,6576339,6504228,6545671,6501441,6521854,6403342
159,0,1,1,6723668,6696796,6577160,6621980,6555914,6604862,6599536,6579277,6657331,6551338,6648995,6588513,6504443,6616175,6588814,6516461,6558126,6514601,6534660,6415632
160,31,1,1,6712013,6684692,6565305,6610078,6543842,6593146,6587685,6567009,6645030,6538835,6636272,6576845,6491770,6603146,6576963,6503993,6545740,6502157,6522162,6403582
161,0,1,1,6724812,6697063,6577734,6622098,6556299,6605990,6601010,6579991,6658213,6552583,6649707,6589555,6504833,6616679,6590330,6517405,6559157,6515257,6535823,6416592
162,31,1,1,6712244,6684420,6565146,6609691,6543798,6593429,6588562,6567456,6645251,6539713,6636285,6576676,6492188,6604189,6576847,6504263,6545171,6502520,6522363,6403694
163,0,1,1,6723793,6696000,6576432,6621268,6555307,6605035,6599162,6578923,6657031,6551502,6649492,6588435,6503474,6614251,6588213,6516554,6556954,6514294,6534230,6414693
164,31,1,1,6710766,6683432,6564204,6608507,6542977,6592072,6586302,6566387,6644079,6538467,6636232,6575212,6490437,6601976,6575909,6503219,6543617,6500317,6521038,6401819
165,0,1,1,6723742,6695883,6576647,6620841,6555925,6605113,6598991,6578670,6657421,6551494,6649828,6588698,6503221,6614599,6589105,6516500,6558193,6514055,6534522,6415091
166,31,1,1,6711175,6683697,6564222,6608179,6543663,6592295,6586683,6566095,6644536,6538741,6636165,6576345,6489907,6602570,6576216,6503338,6545705,6501122,6521853,6402059
167,0,1,1,6723264,6696228,6575945,6620715,6555486,6604534,6599284,6578590,6656582,6551214,6648091,6588500,6502627,6614786,6588769,6515830,6557854,6513211,6533855,6414991
168,31,1,1,6711705,6683846,6564281,6608987,6544049,6593002,6587604,6566475,6645023,6538603,6636453,6576518,6491103,6602556,6577300,6503174,6545022,6501471,6521396,6402253
169,0,1,1,6723827,6696502,6576247,6621879,6556599,6605129,6599535,6578617,6657321,6550760,6649290,6588877,6503605,6615004,6589626,6515967,6558188,6514040,6534496,6414958
170,31,1,1,6711749,6684283,6564864,6609505,6544356,6592268,6587271,6566469,6645046,6538827,6636044,6576661,6491583,6601519,6576646,6503287,6545020,6501158,6521445,6403109
171,0,1,1,6724422,6696430,6576522,6621466,6556108,6604382,6599682,6579086,6657352,6550911,6648652,6589378,6503789,6615020,6588979,6516507,6557795,6513799,6534523,6415618
172,31,1,1,6711283,6683204,6564045,6608448,6542841,6591603,6586471,6565192,6643685,6537634,6634799,6575721,6490374,6601919,6575985,6502647,6544531,6500873,6520913,6401962
173,0,1,1,6723641,6695515,6576205,6622132,6555940,6604647,6599517,6578542,6656665,6550667,6647723,6588362,6503611,6614796,6588904,6515212,6557915,6513639,6533773,6414402
174,31,1,1,6710751,6682188,6562905,6609134,6542806,6591397,6586722,6565286,6643556,6538211,6634353,6575117,6490196,6601776,6575033,6502069,6544417,6500217,6520246,6401377
175,0,1,1,6724140,6695922,6576900,6621896,6556033,6605265,6600375,6578898,6657430,6551999,6648163,6588560,6503904,6615812,6588558,6515929,6558067,6513315,6535070,6415122
176,31,1,1,6711805,6684255,6565237,6610870,6544376,6593313,6588303,6567083,6645403,6540451,6636972,6576660,6492204,6602856,6576463,6503258,6545772,6501129,6522998,6403201
177,0,1,1,6723836,6695879,6576242,6621857,6555528,6604764,6599977,6578604,6656409,6551271,6648895,6588564,6503340,6614814,6588607,6515238,6558417,6513131,6534578,6414747
178,31,1,1,6712560,6684992,6565186,6610872,6544162,6593419,6589114,6567043,6645448,6539951,6636815,6577203,6492399,6603919,6576922,6503573,6546063,6502371,6522557,6403907
179,0,1,1,6724257,6696087,6576243,6621907,6555482,6604544,6600254,6578575,6657709,6551426,6648494,6588989,6503782,6615561,6588324,6515681,6557834,6514212,6534859,6415534
180,31,1,1,6712182,6683958,6564171,6609643,6543397,6591986,6588409,6566542,6644819,6539324,6635630,6576806,6491041,6602301,6575409,6503170,6545723,6501513,6522779,6402809
181,0,1,1,6724473,6697026,6576090,6622252,6556325,6604476,6600818,6578751,6658186,6552589,6648174,6589745,6503485,6615127,6588825,6515491,6559289,6514479,6535379,6414938
182,31,1,1,6712888,6684197,6564403,6609705,6544173,6592291,6588235,6566542,6645311,6540456,6635146,6577007,6491633,6603100,6576334,6503100,6545765,6502131,6522710,6402184
183,0,1,1,6725444,6696308,6576704,6622498,6557162,6604869,6601166,6579498,6658071,6552574,6648540,6589902,6504822,6616182,6589137,6516005,6559043,6515250,6535467,6415507
184,31,1,1,6711570,6683041,6563327,6609834,6543455,6592112,6587467,6566002,6644617,6538553,6634789,6575528,6491118,6602388,6575989,6502609,6545882,6501407,6521809,6402457
185,0,1,1,6723815,6696457,6575763,6622287,6555573,6604862,6600253,6578933,6657662,6551715,6647791,6588324,6504262,6615389,6588951,6515662,6559172,6514855,6535009,6415170
186,31,1,1,6711656,6683635,6563770,6608479,6543112,6592074,6587669,6566296,6644560,6538589,6634410,6575956,6491997,6602072,6575379,6502309,6545219,6501369,6521858,6402382
187,0,1,1,6723756,6696737,6576085,6621856,6555977,6604805,6599490,6578654,6657448,6551354,6647683,6589305,6504079,6615624,6588148,6515955,6558415,6514371,6534994,6414860
188,31,1,1,6712141,6684558,6564175,6610672,6543813,6592945,6587467,6566907,6645438,6539176,6635202,6576627,6491925,6603603,6575967,6503041,6545431,6501873,6522477,6402568
189,0,1,1,6724764,6697470,6576212,6622974,6556431,6605454,6600161,6578885,6658157,6552229,6648684,6589674,6504600,6615967,6588496,6516129,6559012,6515083,6535377,6415399
190,31,1,1,6712626,6685330,6564148,6610865,6543818,6593370,6587652,6566238,6645711,6539526,6635228,6576916,6492115,6603405,6576772,6503533,6545827,6502323,6522652,6402951
191,0,1,1,6725085,6697317,6575858,6622202,6555567,6605376,6599515,6578551,6658110,6552242,6647913,6589087,6504692,6615800,6589856,6515967,6559051,6514706,6535370,6416096
192,31,1,1,6712406,6684236,6563512,6610176,6543640,6592242,6585954,6565498,6644852,6539120,6634614,6576759,6491935,6602208,6576570,6503149,6545230,6501489,6522264,6403070
193,0,1,1,6724729,6696908,6576030,6622972,6556226,6605275,6599919,6578464,6657498,6551457,6648431,6589549,6504314,6616018,6589085,6516119,6559011,6515535,6535798,6415966
194,31,1,1,6713281,6684753,6563598,6611343,6543343,6592754,6586944,6566328,6645381,6538730,6635615,6576641,6491132,6603528,6576570,6503067,6545627,6502553,6522576,6404080
195,0,1,1,6724866,6696161,6575802,6623740,6555973,6604718,6599497,6578997,6657238,6551691,6648706,6588968,6503971,6615468,6589722,6516065,6559077,6515245,6535094,6416511
196,31,1,1,6713111,6684319,6564371,6611757,6544818,6593536,6587677,6567307,6645908,6539573,6636095,6576620,6492326,6603560,6577264,6503985,6546194,6502740,6522505,6404572
197,0,1,1,6724650,6696877,6575983,6623939,6555997,6605667,6599847,6579214,6657818,6552825,6648495,6589179,6504531,6615906,6588908,6516440,6559359,6515774,6535326,6417303
198,31,1,1,6712736,6683772,6563652,6611721,6544321,6592900,6588304,6566019,6645285,6539744,6635227,6576185,6491766,6603046,6576549,6503389,6545795,6502571,6522938,6404589
199,0,1,1,6725664,6695872,6576498,6624607,6557021,6605987,6600668,6579261,6658234,6552788,6648282,6589637,6503986,6616661,6589399,6516907,6559550,6515701,6535504,6417205
200,31,1,1,6712497,6682668,6563971,6611709,6544358,6592750,6587437,6566560,6645476,6539398,6634621,6576719,6491731,6604161,6576046,6503168,6546065,6502202,6522038,6404123
201,0,1,1,6724986,6696259,6576536,6624366,6556620,6605406,6600446,6578845,6657932,6552537,6646788,6589458,6504102,6616414,6589818,6516222,6559788,6515330,6535476,6415670
202,31,1,1,6711362,6683109,6563552,6610182,6542955,6592569,6587680,6566014,6644675,6539086,6633646,6576422,6490860,6602115,6575605,6502599,6546259,6501597,6522250,6403672
203,0,1,1,6724435,6695979,6575898,6623437,6555411,6605585,6600769,6579217,6657284,6552812,6647501,6589266,6503922,6615764,6590006,6515960,6559095,6514917,6535524,6416567
204,31,1,1,6711102,6683352,6563263,6611067,6542922,6592102,6586309,6566221,6643981,6539303,6633726,6575928,6490545,6602924,6576961,6502589,6545296,6501431,6521858,6403306
205,0,1,1,6723765,6695873,6575070,6622985,6555183,6604574,6598809,6578543,6656888,6552513,6647101,6588617,6503449,6615974,6589173,6515408,6558158,6513942,6534293,6415338
206,31,1,1,6711216,6682696,6562206,6610657,6543058,6592260,6586671,6566069,6644618,6539124,6634699,6575494,6490981,6602895,6576090,6502261,6544422,6501593,6521234,6402377
207,0,1,1,6723441,6695796,6574718,6623058,6554596,6605111,6599858,6578256,6657123,6551722,6647286,6588352,6503136,6615387,6589061,6515554,6557598,6514527,6533653,6415668
208,31,1,1,6710823,6683946,6563283,6611107,6543445,6593056,6587729,6566290,6644561,6539376,6634764,6575947,6491232,6602698,6576207,6502891,6544530,6502288,6521359,6403236
209,0,1,1,6724347,6696397,6575540,6623507,6555796,6605793,6600203,6579365,6658095,6551451,6648017,6588916,6504219,6614781,6590318,6515576,6558565,6515468,6534320,6416076
210,31,1,1,6711090,6683202,6563211,6610918,6544227,6593617,6587874,6566440,6645289,6539292,6634452,6575626,6491399,6601375,6576424,6502435,6545259,6502026,6521742,6402918
211,0,1,1,6723345,6695903,6575711,6623366,6556677,6606720,6600034,6579058,6658333,6552671,6647424,6588731,6503884,6614586,6589356,6515378,6558723,6515200,6535621,6415409
212,31,1,1,6711323,6683357,6563386,6610937,6543868,6594038,6587439,6566415,6644816,6539198,6634063,6575033,6490519,6601807,6576796,6501890,6544682,6501534,6522283,6403177
213,0,1,1,6724388,6696637,6576228,6623079,6556530,6606956,6600397,6579357,6658200,6552083,6648212,6588953,6503422,6614089,6589197,6515595,6557975,6514951,6535023,6415763
214,31,1,1,6711686,6683438,6563988,6610035,6544107,6593653,6587418,6566669,6644959,6539196,6634896,6576118,6490302,6601248,6576178,6501875,6544543,6501744,6521326,6402580
215,0,1,1,6723805,6695486,6576228,6622464,6555792,6606303,6599405,6579626,6657650,6552161,6648019,6588906,6502373,6614720,6589241,6515446,6558243,6514297,6535383,6414964
216,31,1,1,6710743,6683193,6563393,6609500,6543364,6593963,6586666,6566230,6644646,6539257,6634329,6576376,6490009,6601767,6576460,6502141,6544617,6501304,6522418,6403144
217,0,1,1,6722641,6695170,6575867,6621482,6555575,6605707,6598872,6578446,6656948,6551796,6646858,6588618,6502636,6614370,6588204,6514991,6557259,6513927,6534123,6414854
218,31,1,1,6711232,6683920,6564568,6609349,6544615,6593841,6587787,6566833,6645628,6539911,6634935,6577283,6491075,6603240,6576828,6502490,6545118,6502376,6522293,6402964
219,0,1,1,6722875,6695952,6575592,6621923,6556432,6605811,6599948,6578631,6657309,6552685,6647264,6589602,6503400,6615660,6589707,6515420,6558108,6515106,6535039,6415931
220,31,1,1,6711277,6683539,6563653,6610355,6543447,6593055,6587241,6565207,6644578,6539683,6634083,6575864,6490500,6602059,6576182,6501774,6544482,6501381,6521619,6403127
221,0,1,1,6723839,6696325,6575905,6623977,6555906,6606107,6599680,6578895,6658481,6553026,6648606,6589316,6504081,6615332,6589873,6515383,6558063,6514537,6535607,6416342
222,31,1,1,6710984,6682987,6563025,6610488,6543748,6593425,6586432,6565337,6645075,6539613,6634964,6575756,6491308,6601070,6576781,6502436,6544543,6501183,6521577,6403421
223,0,1,1,6723971,6694974,6575358,6623261,6555906,6606283,6599398,6578126,6657883,6552788,6647497,6587969,6504259,6614795,6589057,6515982,6557351,6513806,6534946,6415435
224,31,1,1,6711891,6683126,6564011,6610809,6543979,6594427,6587636,6566245,6645201,6540048,6634861,6575688,6491848,6602151,6576612,6503215,6545348,6501264,6521608,6403117
225,0,1,1,6724104,6695207,6575494,6622258,6555465,6606229,6600081,6577720,6657869,6552725,6647526,6588064,6503887,6615213,6589262,6516036,6557748,6513809,6534220,6415777
226,31,1,1,6711832,6683492,6564016,6610803,6544081,6593722,6587534,6565705,6645170,6540416,6634007,6575547,6491609,6603149,6577018,6503040,6545056,6501891,6521754,6403265
227,0,1,1,6723224,6695213,6574991,6622742,6554669,6605276,6598781,6577251,6656689,6551179,6645933,6587644,6503176,6614604,6588634,6514903,6557625,6513574,6533545,6414392
228,31,1,1,6711939,6684677,6563604,6611086,6543967,6593665,6587332,6565409,6644939,6540354,6634051,6576146,6492021,6603700,6576440,6502518,6545070,6501747,6522058,6403642
229,0,1,1,6723748,6696643,6575729,6622643,6556332,6605938,6600339,6577323,6657273,6552960,6646799,6588558,6504198,6616662,6589010,6515529,6557242,6514500,6534336,6415302
230,31,1,1,6711225,6684040,6564120,6610900,6544462,6593902,6588271,6565313,6645006,6540780,6634242,6576098,6491722,6603303,6576093,6503416,6544994,6501461,6521859,6403449
231,0,1,1,6724000,6696761,6576205,6623267,6556205,6606781,6600595,6578035,6657832,6553241,6647577,6588731,6504219,6615948,6588322,6516579,6558466,6514486,6535703,6415214
232,31,1,1,6710773,6683748,6563423,6609682,6543423,6593685,6588098,6565258,6645205,6539873,6634211,6575316,6490622,6601813,6575203,6503095,6545299,6501654,6522316,6402292
233,0,1,1,6724777,6697056,6576959,6623145,6556134,6607301,6601043,6579014,6658668,6553732,6647974,6589276,6504546,6615582,6589412,6517133,6560180,6515160,6536352,6415672
234,31,1,1,6710844,6684081,6563804,6609634,6543640,6594552,6587780,6565638,6644724,6540401,6634248,6576026,6491460,6603301,6575542,6503130,6545456,6501718,6522661,6402812
235,0,1,1,6724226,6696597,6576505,6623015,6555872,6606890,6600983,6578824,6657861,6552992,6648345,6590011,6503907,6616564,6588558,6516369,6558940,6515112,6535351,6415665
236,31,1,1,6711074,6682856,6563369,6609189,6543081,6593563,6587533,6565269,6643818,6538885,6633443,6575918,6490805,6602147,6575762,6502710,6544736,6501628,6521303,6402150
237,0,1,1,6723899,6695701,6575789,6621872,6555791,6605595,6600386,6578316,6657777,6551699,6647474,6588963,6503552,6615249,6588538,6516575,6557765,6514015,6534565,6415306
238,31,1,1,6711289,6683586,6563561,6609346,6542830,6592449,6587271,6565712,6645091,6538781,6634122,6576033,6490393,6602333,6575451,6502925,6544244,6500964,6521565,6402383
239,0,1,1,6723875,6696656,6575519,6622843,6555854,6606168,6599674,6578293,6657973,6551636,6647258,6589109,6502779,6614717,6588681,6515877,6558112,6514178,6534784,6415758
240,31,1,1,6710455,6683122,6563031,6609672,6542939,6593366,6587476,6565055,6645125,6538292,6634178,6576220,6490357,6601435,6575943,6502740,6544700,6500214,6521369,6402377
241,0,1,1,6723182,6696070,6575281,6622577,6555605,6606027,6600140,6577976,6658037,6551657,6647130,6588796,6503410,6613831,6588513,6515965,6558068,6513496,6534280,6415248
242,31,1,1,6710940,6683077,6563433,6610282,6543327,6594031,6587839,6566063,6645022,6538761,6634615,6576433,6490581,6601501,6575889,6502850,6544600,6501397,6522011,6402580
243,0,1,1,6723830,6695932,6576216,6623118,6555570,6605901,6599905,6577959,6657983,6553079,6647450,6588989,6502991,6613792,6587944,6515576,6557649,6513910,6534961,6415038
244,31,1,1,6711368,6683425,6563423,6610529,6543964,6593067,6587406,6565537,6645471,6539915,6634082,6576319,6490633,6601220,6575110,6502474,6544719,6501050,6522151,6402502
245,0,1,1,6723789,6695490,6575683,6622521,6555497,6605044,6599609,6577827,6657211,6552056,6647374,6588981,6503139,6613737,6588016,6515069,6558343,6513999,6534544,6415055
246,31,1,1,6711283,6684067,6563507,6610321,6543825,6592587,6587391,6566358,6645565,6539753,6634553,6576484,6490596,6602042,6576598,6502506,6545151,6501416,6522482,6402997
247,0,1,1,6723747,6696558,6575705,6622652,6555565,6605196,6600007,6578463,6657696,6552154,6647718,6588503,6502836,6613498,6587703,6515337,6558189,6513579,6535086,6414860
248,31,1,1,6711309,6684031,6563894,6611154,6543925,6593547,6587885,6566257,6645444,6540016,6634788,6575716,6490419,6601407,6575147,6502330,6545586,6500753,6522594,6402441
249,0,1,1,6723917,6697232,6576498,6623615,6557051,6606262,6600364,6579020,6658305,6553034,6647328,6589154,6503720,6614895,6588520,6515516,6559042,6513945,6535906,6414836
250,31,1,1,6711052,6683312,6563639,6610185,6545330,6592833,6586594,6566023,6644908,6539128,6633750,6575257,6489554,6601726,6575415,6502321,6544809,6500307,6521982,6401417
251,0,1,1,6721606,6695019,6575211,6621347,6555939,6604892,6599881,6578661,6657299,6551300,6646482,6587536,6501765,6614189,6587262,6515409,6557564,6512813,6533739,6413336
252,31,1,1,6710187,6683548,6563397,6609647,6543538,6593153,6587428,6566146,6645549,6539413,6634481,6575451,6490136,6602562,6575305,6503033,6544772,6500511,6522060,6402268
253,0,1,1,6723692,6695867,6575928,6622041,6556047,6605423,6599771,6578437,6658054,6552632,6647169,6588077,6503618,6614998,6588684,6515765,6558433,6513853,6535187,6415288
254,31,1,1,6711679,6684163,6563127,6609845,6544166,6593379,6587730,6566637,6645953,6540171,6634550,6575522,6491382,6603253,6577084,6503006,6545585,6500563,6522351,6403012
255,0,1,1,6722457,6695293,6574267,6621701,6554795,6605280,6599350,6577974,6657535,6551975,6646267,6587090,6502686,6614750,6588533,6514873,6557874,6512173,6534190,6415214
256,31,1,1,6710463,6683423,6562824,6609956,6542953,6593776,6587712,6566283,6644905,6540401,6634165,6574551,6490413,6603033,6576481,6502511,6544602,6500283,6521336,6403257
257,0,1,1,6723588,6695448,6575587,6622477,6555163,6606157,6599958,6578894,6658053,6552572,6647422,6588109,6503477,6615624,6589626,6515982,6558435,6513504,6534032,6415638
258,31,1,1,6712111,6684180,6564264,6610455,6544213,6594373,6588648,6567175,6645845,6541273,6635310,6576136,6491952,6603698,6577241,6503553,6545898,6501318,6521893,6404050
259,0,1,1,6722883,6695489,6577137,6621620,6555338,6605533,6600121,6578070,6657549,6552680,6647169,6588211,6502973,6615890,6588647,6515586,6557968,6512754,6534032,6415547
260,31,1,1,6711560,6682970,6565056,6609904,6543503,6593932,6587527,6566087,6645150,6540234,6635218,6575333,6490671,6603134,6576268,6503085,6545407,6500118,6521023,6402894
261,0,1,1,6723812,6696071,6577394,6623095,6556122,6607446,6600073,6579056,6657271,6552726,6648624,6588143,6503533,6615247,6589328,6515825,6558702,6513702,6534221,6415166
262,31,1,1,6710716,6683066,6564388,6609867,6543832,6594088,6587522,6565993,6644549,6539661,6634684,6575285,6490469,6602662,6576192,6502552,6543869,6500159,6521355,6402276
263,0,1,1,6723968,6696095,6576768,6622669,6556817,6606776,6600792,6578578,6657624,6552811,6647959,6588381,6503160,6615393,6588724,6515315,6557053,6513826,6533381,6415493
264,31,1,1,6711240,6683045,6563859,6609167,6543824,6593299,6587495,6565780,6644697,6539453,6634235,6574980,6489583,6602246,6575434,6502235,6543859,6500177,6520320,6402182
265,0,1,1,6723451,6695452,6575563,6621621,6556459,6605630,6599360,6578584,6657298,6552168,6647307,6587601,6502792,6615618,6588693,6515161,6556742,6512782,6533784,6414984
266,31,1,1,6711339,6683541,6563379,6609192,6543979,6593253,6586428,6566038,6644783,6539788,6634617,6574387,6490669,6603145,6575807,6502540,6543458,6500356,6520846,6402311
267,0,1,1,6724475,6696243,6576350,6621984,6556939,6606946,6600228,6578622,6658335,6552876,6647893,6587829,6503908,6615581,6589897,6516178,6556659,6513460,6534816,6415764
268,31,1,1,6712504,6684114,6564796,6609713,6545025,6593804,6587398,6566157,6645571,6540166,6634803,6575182,6491341,6602260,6576708,6503365,6544697,6500629,6522277,6402501
269,0,1,1,6724219,6696190,6576471,6621816,6557558,6605899,6599542,6578437,6658505,6551819,6648620,6588133,6503234,6614357,6588792,6515476,6558267,6513095,6534298,6415486
270,31,1,1,6711116,6683360,6563417,6608602,6544051,6592638,6586664,6565437,6644753,6538669,6634670,6575109,6490277,6601785,6575466,6501834,6543735,6499583,6521350,6402492
271,0,1,1,6723987,6696046,6575809,6621218,6556965,6605034,6600012,6578040,6657931,6552325,6647611,6588339,6502614,6614789,6589075,6514663,6556895,6513048,6535165,6415757
272,31,1,1,6711588,6684187,6564196,6609381,6544524,6593062,6587605,6566350,6645905,6540243,6635897,6575665,6490832,6603694,6575833,6502009,6544988,6500967,6522952,6403164
273,0,1,1,6723458,6695484,6575663,6621523,6556213,6604777,6599714,6578385,6658518,6552622,6648102,6588036,6502853,6615338,6588712,6515047,6556828,6513218,6535330,6415266
274,31,1,1,6710527,6683084,6564213,6608969,6543352,6593087,6586638,6565967,6645168,6539753,6635278,6575199,6490707,6602385,6575268,6501780,6543975,6500762,6522205,6403052
275,0,1,1,6723257,6695982,6576257,6622259,6555475,6605925,6599348,6578344,6658056,6552701,6648897,6588478,6503893,6616015,6588779,6515323,6557984,6513690,6534959,6415947
276,31,1,1,6711467,6683561,6563893,6610201,6543096,6593776,6587495,6566105,6645343,6540081,6636130,6575363,6491743,6603630,6575896,6502259,6545322,6500698,6521779,6403311
277,0,1,1,6724362,6696337,6576299,6622663,6556351,6606487,6599966,6578313,6658432,6553060,6649108,6588277,6504000,6616388,6588738,6515762,6558684,6513831,6535345,6416731
278,31,1,1,6712300,6683389,6563118,6609654,6544112,6593557,6587492,6566344,6645600,6539393,6635406,6575644,6490742,6603366,6575088,6502395,6544415,6501456,6522968,6403414
279,0,1,1,6724864,6695786,6576261,6622065,6556476,6605658,6600054,6578253,6658598,6552490,6648412,6588521,6502821,6615596,6588556,6515407,6557302,6513859,6535392,6416450
280,31,1,1,6711689,6683350,6564148,6609977,6543511,6593412,6587511,6565714,6645523,6539449,6635869,6575401,6490665,6602660,6575594,6501777,6544258,6500660,6521833,6403961
281,0,1,1,6724384,6694893,6575928,6621806,6555505,6605673,6599258,6577945,6658156,6552084,6648569,6587856,6502592,6615354,6587359,6514695,6557455,6513166,6534658,6416438
282,31,1,1,6712701,6683914,6564328,6610608,6543375,6594382,6588276,6566041,6646462,6540189,6635839,6576404,6491397,6603531,6574737,6502731,6545539,6501267,6523089,6404521
283,0,1,1,6725350,6696975,6576934,6623104,6556276,6606835,6601158,6578318,6658532,6553310,6649667,6588882,6504368,6616665,6588338,6516340,6559040,6514242,6536911,6417615
284,31,1,1,6712121,6683701,6563439,6609812,6543335,6593124,6587585,6565154,6644790,6539664,6635962,6575458,6490251,6603042,6575064,6502378,6544946,6500701,6522508,6404344
285,0,1,1,6725863,6697338,6576513,6623039,6555941,6606154,6600908,6578894,6658824,6553283,6649105,6589262,6504149,6616831,6590028,6515796,6559054,6514387,6536781,6417374
286,31,1,1,6713527,6685310,6565018,6611498,6544450,6593806,6587961,6566689,6645653,6540972,6637000,6576916,6492779,6604982,6576660,6503800,6546023,6501590,6523911,6405176
287,0,1,1,6725368,6696718,6575722,6622696,6555646,6605858,6600175,6578193,6658023,6553661,6648330,6588049,6504377,6616375,6588283,6515291,6559070,6513803,6535180,6416315
288,31,1,1,6712575,6684769,6564795,6611089,6543611,6593506,6587985,6566443,6645861,6541253,6635495,6576113,6491799,6604793,6576017,6502607,6545715,6501474,6523063,6403670
289,0,1,1,6724907,6696159,6577194,6623361,6555588,6605778,6600378,6578795,6657799,6553914,6648615,6588275,6503840,6615988,6588871,6515568,6558284,6513740,6535848,6416265
290,31,1,1,6712447,6683970,6564706,6610556,6543270,6593155,6587750,6565928,6645212,6540759,6635697,6575787,6490944,6603447,6576182,6501789,6544712,6501560,6522343,6403468
291,0,1,1,6724769,6696416,6576953,6622601,6555992,6605398,6599198,6579172,6657846,6553660,6647923,6588969,6504033,6616208,6589293,6515260,6558416,6514419,6535440,6416527
292,31,1,1,6712267,6684111,6564543,6609509,6543939,6593184,6587381,6566970,6645202,6540825,6635465,6576199,6492063,6603811,6576323,6502638,6545255,6501306,6522648,6403470
293,0,1,1,6723568,6696189,6576507,6621329,6555320,6605437,6599391,6578436,6656965,6552206,6647640,6588219,6503274,6616457,6588279,6515168,6557310,6513203,6534596,6414963
294,31,1,1,6711476,6684749,6564948,6609708,6543342,6593639,6586953,6566312,6644494,6540028,6635341,6576069,6490752,6604146,6575804,6502616,6545201,6501129,6522149,6402713
295,0,1,1,6723521,6696692,6576891,6622148,6555044,6605101,6600166,6577795,6656972,6553210,6648283,6588632,6503491,6617004,6588659,6515029,6557972,6513647,6535354,6414931
296,31,1,1,6711498,6684828,6564166,6609901,6542716,6592893,6587410,6565557,6644710,6540562,6635635,6575804,6491451,6603468,6575954,6501995,6545290,6500982,6522859,6402559
297,0,1,1,6724437,6696544,6576064,6622364,6555660,6605386,6599113,6577856,6657768,6553294,6648459,6588592,6503442,6615726,6588563,6515199,6558077,6513475,6535705,6415454
298,31,1,1,6711781,6683667,6563430,6608718,6542607,6592594,6586240,6564928,6644904,6539329,6635182,6575441,6490258,6603142,6575568,6502250,6544259,6500922,6522597,6403419
299,0,1,1,6723590,6696185,6575123,6621470,6554186,6604501,6598097,6577923,6657132,6552091,6647987,6587400,6502211,6615312,6587921,6514842,6557823,6513081,6534992,6416139
300,31,1,1,6711790,6684221,6563543,6609643,6542552,6592940,6585985,6566271,6644951,6540059,6636016,6575086,6490957,6602873,6575409,6501750,6544914,6501324,6521818,6403531
301,0,1,1,6724663,6695942,6575904,6622411,6555331,6606385,6599233,6578244,6657977,6552688,6648735,6587681,6503051,6615059,6588404,6515312,6558853,6514045,6534972,6415992
302,31,1,1,6712616,6684011,6564222,6609756,6544480,6593408,6586814,6565929,6645844,6539821,6635614,6575332,6490800,6602630,6575740,6503001,6546015,6501277,6522733,6403384
303,0,1,1,6724512,6696871,6575433,6622164,6556229,6605684,6598929,6577898,6657997,6552366,6648772,6587867,6503177,6615160,6588071,6515616,6558370,6513674,6535202,6415702
304,31,1,1,6712395,6684942,6563603,6610528,6544468,6593650,6587137,6566152,6646156,6539760,6636116,6576340,6491061,6603257,6575583,6502901,6545199,6501331,6522692,6403352
305,0,1,1,6724766,6697343,6575725,6622503,6555911,6605326,6599199,6578513,6658717,6552064,6648638,6588306,6503323,6614635,6588671,6515515,6557857,6513435,6534920,6415112
306,31,1,1,6712083,6685131,6564037,6609984,6543098,6593687,6586944,6566185,6646086,6539357,6635776,6575657,6491593,6602426,6575626,6502957,6545278,6500784,6521717,6402190
307,0,1,1,6724971,6697823,6576586,6622943,6556057,6606178,6600481,6579317,6658654,6552575,6648685,6588339,6503501,6615407,6588971,6515820,6558413,6514105,6535643,6415689
