rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709621,6682904,6564913,6610775,6541805,6594621,6585423,6566570,6646732,6539679,6634647,6577338,6491730,6599585,6574429,6505507,6542856,6498845,6521862,6402796
153,0,0,0,6722006,6694988,6576872,6622716,6554123,6606886,6597403,6578538,6658766,6551231,6646924,6589267,6502568,6612622,6586751,6518165,6555198,6511644,6534742,6415572
154,31,0,0,6709461,6683124,6565104,6609496,6541825,6594162,6585145,6566320,6646575,6539203,6634447,6576925,6490968,6599821,6574863,6505207,6542677,6499315,6521573,6402919
155,0,0,0,6721979,6695423,6577105,6621857,6553573,6606301,6597061,6578191,6658617,6551364,6646518,6589599,6503617,6612132,6586478,6517663,6556066,6512005,6534204,6415005
156,31,0,0,6709691,6683306,6564939,6609559,6540956,6594697,6584847,6565409,6645690,6538576,6634356,6577383,6491431,6600225,6574102,6504759,6542324,6498739,6521319,6402570
157,0,0,0,6723410,6695794,6578075,6622798,6555065,6608139,6598695,6578635,6659019,6552215,6647878,6590082,6504148,6612511,6587881,6518730,6556915,6512378,6534417,6415640
158,31,0,0,6709618,6682459,6565079,6609825,6542780,6594999,6585799,6565080,6646003,6538559,6635345,6576899,6491639,6599891,6574224,6505234,6542909,6498636,6521315,6402600
159,0,0,0,6721141,6693914,6576984,6621537,6553952,6606210,6597158,6577493,6658205,6550545,6647009,6588695,6503460,6611725,6586438,6516961,6555308,6510902,6532974,6414566
160,31,0,0,6710191,6682216,6565420,6610208,6542758,6594052,6585739,6565850,6646710,6539254,6634997,6577415,6492322,6600004,6574758,6505130,6542757,6499603,6521648,6403067
161,0,0,0,6722029,6693548,6576232,6621663,6553827,6606285,6598025,6578187,6658743,6550952,6647981,6589244,6504439,6611981,6587319,6517183,6555598,6512012,6534343,6415252
162,31,0,0,6709845,6681435,6564632,6610155,6542285,6594178,6585709,6565559,6646363,6538349,6635370,6576913,6491768,6600124,6574967,6504622,6543051,6499210,6521241,6402995
163,0,0,0,6722335,6694200,6576627,6622408,6554059,6606676,6597964,6578404,6658536,6551172,6648797,6589978,6504470,6613082,6587538,6516126,6556348,6512460,6534452,6414978
164,31,0,0,6709089,6681901,6564362,6610250,6542097,6594579,6585710,6565812,6645289,6538602,6634697,6577183,6492119,6600624,6574404,6503657,6543440,6499576,6521719,6402102
165,0,0,0,6721888,6695670,6576552,6622145,6553929,6607248,6597971,6578266,6658681,6551898,6647763,6590051,6504656,6613077,6587187,6517299,6556854,6512718,6534794,6415577
166,31,0,0,6710018,6683587,6564667,6610247,6542312,6594960,6586154,6565516,6646431,6539322,6635014,6577582,6492448,6600856,6575111,6504941,6544158,6499792,6522571,6403641
167,0,0,0,6721775,6694324,6576598,6622162,6553812,6607054,6597843,6577802,6658411,6551622,6647395,6589551,6504204,6613448,6587806,6517644,6555778,6513041,6534779,6415805
168,31,0,0,6710726,6683203,6564980,6610908,6542566,6595741,6585834,6565622,6646598,6539071,6635454,6577718,6492387,6600766,6575214,6505387,6543136,6500641,6522080,6404026
169,0,0,0,6723109,6696858,6576949,6622862,6554572,6606970,6597941,6577922,6659043,6551365,6647767,6589758,6504974,6613096,6587197,6517884,6555909,6512801,6535002,6415381
170,31,0,0,6711064,6684914,6564776,6611318,6542560,6595131,6586721,6566557,6646669,6539627,6636100,6577976,6492173,6600648,6575936,6506171,6543048,6500537,6522634,6403822
171,0,0,0,6722748,6695971,6575925,6622916,6553890,6605853,6597368,6577727,6657889,6550789,6647668,6589811,6503391,6611951,6587354,6517205,6555077,6512358,6534699,6415335
172,31,0,0,6710778,6684151,6564056,6611087,6541912,6593539,6585556,6565429,6645842,6538595,6635645,6577966,6491769,6599191,6575025,6505190,6542281,6500051,6521654,6403452
173,0,0,0,6723798,6696084,6576481,6623314,6554895,6606600,6598542,6578690,6658947,6551161,6648620,6590427,6504149,6612105,6588374,6518156,6554941,6513467,6534668,6415085
174,31,0,0,6711174,6683836,6564552,6611479,6542463,6594556,6585688,6566535,6646515,6539196,6635858,6577690,6491688,6601268,6575206,6505566,6542496,6500227,6521955,6402815
175,0,0,0,6723305,6695447,6576377,6622987,6554562,6606455,6597368,6578515,6658531,6551136,6648404,6590117,6504561,6613563,6587817,6518517,6555474,6512670,6534842,6414484
176,31,0,0,6710503,6683270,6564051,6610362,6542457,6594573,6584903,6565850,6645867,6538527,6635261,6577365,6491655,6599825,6575143,6505332,6542020,6500164,6522491,6402400
177,0,0,0,6722544,6695773,6576304,6622527,6554266,6607200,6598396,6578068,6659009,6551544,6648509,6590524,6504151,6612548,6587531,6518341,6555581,6512736,6534980,6414576
178,31,0,0,6710616,6683758,6564640,6610429,6542094,6594525,6585168,6565912,6646248,6539035,6635656,6577833,6492538,6599875,6575437,6504989,6543260,6500330,6522160,6402158
179,0,0,0,6722381,6695421,6576575,6622453,6554066,6606221,6597409,6578034,6658337,6551688,6647869,6589740,6504111,6612336,6587429,6517692,6556293,6512976,6534696,6414554
180,31,0,0,6710466,6683700,6565013,6611312,6542564,6594993,6585945,6566566,6646260,6539182,6635599,6578133,6492640,6599565,6575425,6505611,6544518,6500683,6522643,6402319
181,0,0,0,6723016,6695179,6576628,6623700,6554802,6606833,6597961,6578428,6658994,6551750,6647858,6590754,6505100,6613081,6588385,6518281,6556985,6513796,6535728,6414257
182,31,0,0,6710036,6681615,6564123,6610829,6542290,6593497,6585260,6565448,6645268,6538130,6635137,6577119,6491498,6599606,6574491,6505037,6543044,6499910,6521609,6401681
183,0,0,0,6722257,6693731,6576413,6622595,6554717,6605593,6597824,6578248,6658399,6550663,6648160,6589486,6503930,6611613,6588133,6517212,6555613,6512119,6534646,6414221
184,31,0,0,6709711,6681085,6564195,6610070,6541524,6592945,6584855,6565188,6645416,6537351,6634164,6576412,6490807,6598239,6574407,6504408,6541658,6498761,6521520,6401497
185,0,0,0,6722172,6693814,6577051,6623277,6555324,6606099,6597999,6578501,6658912,6550886,6648281,6589983,6504289,6613070,6587984,6517587,6556029,6512178,6534706,6414794
186,31,0,0,6710075,6682464,6564748,6611475,6542864,6593712,6585810,6566195,6646678,6539004,6635528,6577909,6491918,6600255,6575393,6504937,6543323,6499627,6522834,6402740
187,0,0,0,6721710,6695000,6576922,6623098,6555162,6605640,6597570,6578645,6658710,6551317,6648773,6589974,6503964,6611858,6588071,6517864,6556676,6512281,6535431,6415269
188,31,0,0,6710166,6681716,6564637,6610657,6542958,6592916,6585487,6565932,6646238,6538833,6635602,6577392,6491172,6599755,6574472,6505358,6543014,6499634,6522722,6402278
189,0,0,0,6722762,6694902,6577383,6624043,6555395,6606099,6598264,6579048,6659064,6551712,6649301,6590593,6504789,6612511,6587270,6518222,6556842,6512893,6535699,6415290
190,31,0,0,6710098,6681542,6564643,6610622,6542106,6593293,6585349,6565790,6646002,6538247,6635852,6577238,6491811,6599281,6573542,6504853,6542496,6499756,6522097,6403125
191,0,0,0,6722158,6693657,6575966,6623302,6554736,6605462,6597256,6578682,6658191,6551125,6648328,6589142,6503838,6612053,6586573,6517006,6555175,6512573,6534647,6415047
192,31,0,0,6710049,6681780,6564284,6610779,6542757,6593288,6585185,6565915,6645786,6538979,6635407,6576939,6492001,6599762,6573975,6504778,6542824,6500026,6522480,6402337
193,0,0,0,6722122,6693380,6576492,6622765,6553808,6606179,6596625,6577726,6658462,6550699,6647819,6589764,6503051,6611888,6586750,6517677,6555545,6512694,6534224,6413778
194,31,0,0,6709119,6680182,6564506,6610092,6541928,6592884,6584391,6565028,6645751,6537956,6634754,6576906,6490480,6599262,6573998,6504222,6542468,6499931,6521694,6400870
195,0,0,0,6722265,6693643,6576633,6623246,6555228,6605945,6597992,6578419,6658668,6552009,6648032,6589446,6503198,6612861,6586569,6517870,6556002,6513007,6535061,6414469
196,31,0,0,6711567,6682807,6565074,6611414,6544021,6594152,6586310,6567760,6646130,6540405,6636185,6577523,6491969,6600600,6575048,6505373,6543836,6501444,6523269,6402775
197,0,0,0,6723253,6695435,6576215,6623481,6556231,6605750,6597252,6578932,6658275,6552561,6647925,6589699,6503830,6612447,6586733,6517177,6556442,6513454,6534988,6415494
198,31,0,0,6711099,6682910,6564367,6611196,6544188,6594166,6585072,6566320,6646285,6539630,6635370,6577868,6491678,6599963,6574315,6504324,6543590,6501040,6521956,6403126
199,0,0,0,6723580,6694697,6577155,6623111,6556505,6606259,6597849,6579288,6658963,6552880,6648638,6590183,6504097,6612612,6586840,6516944,6556197,6512959,6534662,6415467
200,31,0,0,6710880,6682649,6564345,6611150,6542961,6593783,6584968,6567207,6646148,6539550,6635166,6577588,6491393,6599640,6574369,6504513,6542228,6499355,6521924,6402639
201,0,0,0,6723294,6695616,6576852,6623986,6555282,6606221,6597587,6579477,6659251,6551602,6648816,6590329,6504244,6612221,6588301,6517510,6555676,6512721,6535252,6415826
202,31,0,0,6711377,6683125,6564682,6611496,6543914,6594401,6585624,6567090,6646422,6539525,6635941,6577784,6492483,6600378,6575779,6505000,6543022,6501110,6522560,6402966
203,0,0,0,6723958,6695430,6577084,6623087,6555818,6606911,6598218,6579873,6658906,6551911,6648929,6590280,6504413,6612070,6587300,6517840,6556685,6513026,6534972,6415264
204,31,0,0,6711432,6683128,6565253,6610415,6543900,6593876,6585418,6567401,6646129,6539011,6635671,6577312,6492330,6600364,6573802,6504929,6543650,6499942,6522197,6402492
205,0,0,0,6724023,6695200,6576718,6622767,6555653,6605869,6597946,6579548,6658678,6551756,6648330,6590255,6504515,6612479,6586461,6517823,6556593,6513152,6534077,6415893
206,31,0,0,6711043,6683186,6565002,6611283,6543253,6593595,6585014,6566857,6645972,6539681,6635128,6577624,6491703,6599883,6574966,6504966,6543872,6500204,6521340,6403568
207,0,0,0,6723423,6696693,6577208,6624238,6556288,6606783,6598472,6579889,6658782,6551711,6647871,6590309,6504454,6612344,6587071,6518085,6556278,6513831,6535225,6415841
208,31,0,0,6710311,6683415,6564222,6610976,6542891,6593210,6585477,6566327,6645462,6538383,6634416,6577097,6491790,6599607,6573877,6504323,6542648,6500433,6522495,6403000
209,0,0,0,6722400,6695516,6576757,6623421,6555294,6605700,6597707,6579438,6658769,6551192,6647852,6589982,6504432,6612394,6587161,6517763,6555959,6513130,6535942,6415383
210,31,0,0,6710363,6683385,6564187,6610896,6543234,6592703,6585857,6566394,6646109,6538253,6634840,6577625,6491937,6599624,6574024,6504438,6543334,6500261,6522323,6402595
211,0,0,0,6723121,6696134,6576815,6623579,6556024,6606080,6598993,6579339,6659219,6551902,6648231,6590779,6505021,6613404,6586238,6517542,6556408,6513381,6534963,6416422
212,31,0,0,6710948,6683163,6563975,6610478,6543523,6593201,6586011,6566523,6646074,6538878,6634840,6577432,6491794,6599695,6574656,6504364,6542904,6500513,6521652,6402428
213,0,0,0,6722669,6695582,6576063,6623047,6556000,6605449,6598261,6579334,6658666,6551438,6647591,6590100,6504063,6612206,6587286,6517061,6555525,6512578,6534154,6414627
214,31,0,0,6710443,6683064,6563849,6611508,6543732,6593271,6585792,6566585,6646049,6538364,6634578,6577469,6491845,6599249,6574921,6504873,6542199,6500099,6521484,6402477
215,0,0,0,6722601,6695282,6576390,6623855,6555821,6606098,6597947,6578680,6658793,6550953,6647653,6590159,6505473,6612119,6587106,6517923,6555395,6512680,6534720,6415117
216,31,0,0,6710191,6682509,6564039,6610854,6543145,6592844,6585522,6565936,6645688,6538377,6635174,6577388,6492225,6599262,6573868,6504487,6541551,6500060,6521467,6402339
217,0,0,0,6722534,6694840,6576157,6623903,6555329,6605687,6598234,6578669,6658776,6551525,6648500,6590217,6504269,6611341,6587210,6517701,6555373,6512928,6535136,6415414
218,31,0,0,6710505,6682744,6564235,6611351,6543619,6592722,6585546,6566486,6646138,6538636,6635384,6577311,6492186,6599130,6574602,6504950,6542916,6499841,6522855,6402588
219,0,0,0,6722737,6694432,6576018,6623313,6555924,6605866,6598609,6579049,6658813,6551286,6648177,6590054,6504867,6611427,6587927,6517146,6555811,6512911,6535816,6415692
220,31,0,0,6710341,6682076,6564049,6610627,6543032,6593816,6585606,6566409,6646278,6538475,6635764,6577829,6492515,6598568,6574640,6504356,6543504,6500026,6523321,6402624
221,0,0,0,6722416,6695174,6576056,6623608,6554813,6606098,6598773,6578970,6658848,6551447,6648874,6590161,6504641,6611880,6587118,6518062,6556526,6513428,6536161,6415828
222,31,0,0,6709746,6683462,6564018,6611969,6542356,6594133,6586666,6566542,6646162,6540030,6635411,6577718,6491801,6598987,6574702,6504635,6542571,6500164,6522665,6403066
223,0,0,0,6721585,6694224,6575339,6622917,6554136,6606352,6598138,6578493,6658489,6551271,6647618,6589754,6503576,6611436,6586270,6516651,6553995,6511437,6534120,6414901
224,31,0,0,6709321,6682271,6564246,6611290,6542300,6593564,6586724,6566257,6646189,6538721,6635381,6577293,6492096,6599774,6574487,6504846,6542088,6499846,6522067,6402677
225,0,0,0,6721576,6694464,6576280,6623549,6554904,6606317,6599654,6578701,6658843,6551584,6647921,6589761,6504550,6612360,6586573,6517689,6554831,6512872,6535110,6414817
226,31,0,0,6710361,6682656,6565029,6612224,6543629,6594256,6587121,6566569,6646737,6539454,6635320,6577380,6492223,6600149,6575017,6504747,6542339,6500340,6522378,6403376
227,0,0,0,6721781,6694128,6576854,6623841,6555537,6606442,6598775,6578249,6658938,6551459,6647929,6589228,6504115,6611738,6587084,6517279,6554573,6512832,6535300,6415087
228,31,0,0,6710691,6681908,6564778,6611853,6543649,6594938,6587494,6566383,6647282,6538985,6635343,6577271,6492635,6599878,6574348,6504777,6542637,6499885,6522868,6403041
229,0,0,0,6722758,6694390,6576976,6623647,6556022,6607349,6599844,6578932,6658988,6551406,6648364,6590109,6504832,6611854,6586865,6517964,6556412,6512686,6535099,6415562
230,31,0,0,6709705,6681555,6564417,6610162,6542778,6593895,6586296,6565376,6645475,6538227,6635380,6576263,6491380,6599444,6573681,6504875,6542390,6499254,6520971,6402566
231,0,0,0,6721903,6694372,6576488,6622411,6554845,6606048,6598838,6578450,6657863,6550830,6647832,6588753,6503744,6611471,6586083,6517801,6555156,6512869,6534180,6415038
232,31,0,0,6709904,6682340,6564459,6609980,6542467,6594205,6587526,6566023,6645596,6538547,6634633,6576556,6491201,6599437,6573771,6504897,6543048,6499771,6521655,6403321
233,0,0,0,6721857,6694015,6575785,6621578,6554786,6606471,6599098,6578101,6657788,6550082,6646931,6589148,6502799,6610920,6585856,6516906,6554821,6512141,6533387,6414753
234,31,0,0,6709273,6681779,6564216,6609650,6542462,6593693,6586791,6566254,6645297,6538220,6634255,6576765,6490580,6599128,6573661,6504021,6541119,6499497,6520172,6402489
235,0,0,0,6721038,6693466,6576088,6621691,6553587,6605656,6598660,6578130,6657823,6550557,6647101,6588908,6503308,6611451,6585879,6516573,6553453,6512168,6533767,6414681
236,31,0,0,6709475,6682253,6564360,6610006,6542749,6594566,6586281,6566268,6646074,6538589,6635176,6576782,6491499,6600053,6573580,6504131,6541391,6500394,6522265,6402376
237,0,0,0,6722805,6694087,6576094,6622868,6554858,6607002,6598089,6578198,6658812,6550578,6648208,6589458,6504157,6612276,6586504,6516658,6554584,6512899,6534808,6413803
238,31,0,0,6710927,6682156,6565059,6610770,6542614,6594735,6586228,6566364,6646888,6538702,6635589,6577108,6492495,6600643,6574266,6504815,6542761,6500464,6522381,6402849
239,0,0,0,6722165,6693597,6576114,6622810,6554207,6606693,6597900,6576799,6658392,6550600,6647785,6589234,6503581,6612014,6586390,6516603,6554742,6512483,6534011,6414595
240,31,0,0,6709127,6681480,6563715,6609795,6542105,6593972,6586119,6564921,6645893,6538337,6635461,6576964,6490433,6599016,6573949,6503988,6541447,6499524,6521273,6401678
241,0,0,0,6721202,6694116,6575440,6621932,6553800,6606230,6596982,6576892,6657344,6550353,6646890,6589011,6502642,6611226,6585859,6516878,6554308,6511852,6532957,6413749
242,31,0,0,6708885,6681966,6563562,6610096,6542265,6594336,6585592,6564807,6645039,6538104,6633757,6576017,6490338,6598936,6572818,6504088,6541372,6499437,6521058,6401234
243,0,0,0,6721661,6695128,6575746,6622631,6554620,6607728,6598025,6578359,6658305,6551329,6647346,6589410,6503966,6611917,6586137,6517624,6555136,6511608,6534301,6414610
244,31,0,0,6709667,6682157,6563008,6609775,6542092,6594046,6585148,6565568,6645244,6538597,6634610,6576516,6490777,6598438,6573542,6504289,6542080,6499401,6521765,6402104
245,0,0,0,6722483,6694657,6575730,6622587,6554818,6606693,6598310,6577971,6658344,6551143,6646971,6589017,6503458,6610276,6586141,6517093,6555229,6513009,6534593,6414955
246,31,0,0,6710401,6683340,6564174,6611108,6543526,6594157,6586016,6566144,6646111,6538821,6635081,6577239,6491176,6598066,6574274,6504973,6542034,6500590,6522304,6402205
247,0,0,0,6721787,6695506,6576067,6623307,6555499,6606912,6599056,6578666,6658475,6551723,6647250,6589652,6503545,6611793,6586918,6517352,6555462,6512764,6534461,6414128
248,31,0,0,6710061,6682594,6563464,6611611,6543034,6594703,6586864,6566000,6646007,6537995,6634328,6577125,6491555,6599593,6573804,6504463,6542084,6500628,6521706,6401606
249,0,0,0,6722247,6695326,6576536,6623712,6555186,6607617,6599442,6578740,6659229,6550864,6647477,6589775,6503921,6612373,6586131,6517469,6555449,6513324,6534924,6415054
250,31,0,0,6711225,6683379,6565128,6612143,6543355,6595717,6587543,6566951,6647123,6539256,6635469,6577798,6492229,6600026,6574271,6505345,6543116,6501222,6522908,6403247
251,0,0,0,6723202,6695777,6577682,6624712,6555717,6608135,6600091,6579628,6659819,6552134,6648303,6590617,6504688,6613349,6587206,6518725,6556925,6514550,6536046,6416372
252,31,0,0,6709663,6682173,6564314,6611014,6542637,6594016,6586619,6565735,6645523,6538026,6634505,6576376,6491324,6599457,6573511,6504950,6543100,6500498,6521911,6402991
253,0,0,0,6721541,6693882,6576087,6623074,6554901,6605863,6598454,6577961,6657914,6550484,6646937,6588677,6503371,6612082,6586487,6516867,6554836,6512981,6533662,6414407
254,31,0,0,6709725,6682172,6563441,6610118,6542766,6592982,6584800,6565482,6645933,6538266,6634002,6576130,6490382,6599481,6573410,6504149,6541375,6499890,6521109,6401631
255,0,0,0,6721326,6693870,6575022,6622433,6554117,6605332,6596681,6577359,6657961,6550374,6646402,6588292,6502443,6611523,6585902,6516458,6554609,6512259,6533730,6413949
256,31,0,0,6709671,6682431,6563586,6609933,6542642,6593573,6584641,6565644,6645576,6538506,6633663,6576298,6490446,6599603,6573622,6503495,6542009,6499741,6520495,6401903
257,0,0,0,6721182,6694571,6575297,6621552,6554512,6605427,6596199,6577514,6657866,6550811,6646255,6588803,6503097,6611889,6586941,6516193,6555479,6512262,6533403,6414298
258,31,0,0,6709110,6681900,6563296,6609682,6541923,6593281,6584612,6565010,6645483,6537796,6633699,6576337,6490450,6599080,6573741,6503046,6542447,6499058,6521007,6401837
259,0,0,0,6721707,6694714,6575686,6623028,6553849,6605999,6597688,6577969,6658120,6550956,6647260,6589274,6502844,6612480,6586316,6516438,6555868,6512242,6534091,6414898
260,31,0,0,6709908,6683096,6563886,6610377,6542009,6594417,6585698,6565923,6646351,6538475,6635135,6577409,6491289,6600192,6574941,6504709,6542947,6499920,6522461,6402062
261,0,0,0,6721931,6695065,6576034,6623119,6553805,6605835,6597608,6578297,6658684,6551093,6647976,6589490,6503412,6611918,6587145,6517432,6555065,6512290,6534573,6415136
262,31,0,0,6709534,6682776,6563038,6610546,6541683,6593265,6585951,6565664,6645696,6538686,6635386,6577251,6490712,6598250,6574750,6504129,6541903,6499247,6522066,6402624
263,0,0,0,6721773,6695758,6575316,6623015,6554089,6606032,6598183,6578001,6658115,6551331,6648066,6589643,6503211,6611704,6587576,6517047,6554823,6512620,6534698,6414629
264,31,0,0,6709795,6683514,6563311,6610593,6542096,6593710,6585386,6566166,6645322,6539032,6634807,6577429,6491387,6599234,6575022,6504091,6542008,6499723,6522295,6402604
265,0,0,0,6721437,6694919,6575575,6622132,6553372,6606152,6596975,6578370,6657095,6551460,6647892,6588882,6503226,6611690,6587298,6516363,6554582,6512243,6534435,6414344
266,31,0,0,6709474,6683210,6563779,6610085,6541911,6594127,6585271,6566337,6645244,6538876,6635586,6577135,6491639,6600170,6574358,6504616,6542142,6500167,6521840,6402762
267,0,0,0,6721572,6695226,6575513,6621752,6553716,6606005,6597686,6578492,6657138,6550444,6647475,6589404,6503678,6611693,6586146,6517516,6555119,6512379,6534018,6414375
268,31,0,0,6709342,6682617,6562450,6609483,6541478,6592936,6585156,6565259,6644814,6537522,6635126,6576271,6491082,6599309,6573907,6503813,6541873,6499746,6520716,6401063
269,0,0,0,6720815,6694545,6574841,6621976,6554056,6606135,6597446,6577419,6657023,6550275,6647694,6589157,6503386,6611827,6586307,6516762,6555043,6511796,6533630,6413996
270,31,0,0,6708939,6682945,6563294,6610699,6542004,6594278,6585792,6565673,6645138,6538332,6635414,6577282,6491026,6600497,6573894,6503833,6543129,6499592,6520911,6402252
271,0,0,0,6721233,6694720,6575672,6622917,6554993,6605838,6597493,6577939,6657562,6550685,6647888,6589516,6503174,6612962,6586517,6516668,6555597,6512672,6533622,6414208
272,31,0,0,6709410,6682601,6563495,6609894,6542257,6593375,6584907,6565851,6644347,6537836,6634636,6576656,6490047,6600308,6572996,6504011,6542072,6499648,6521272,6401892
273,0,0,0,6721421,6695459,6576001,6622347,6554868,6606025,6598144,6578460,6657797,6550698,6648375,6589731,6503585,6613089,6586065,6517154,6555619,6512870,6534422,6415202
274,31,0,0,6709115,6682833,6563202,6608986,6542080,6593368,6585191,6565777,6644547,6537967,6634562,6576531,6490610,6599376,6572710,6504029,6542188,6499846,6520818,6401753
275,0,0,0,6721626,6694989,6575750,6621602,6554796,6606339,6597973,6578840,6657331,6550215,6648317,6589021,6503113,6612488,6586231,6517631,6555349,6512268,6533523,6414620
276,31,0,0,6708315,6681886,6563383,6609908,6541915,6593341,6584984,6565723,6643970,6537562,6634044,6576077,6490211,6599744,6572569,6503687,6542584,6499795,6520796,6401823
277,0,0,0,6721862,6694831,6576430,6622477,6554274,6606860,6597582,6579121,6657507,6550891,6647166,6589211,6503603,6612718,6586709,6517475,6556201,6513139,6534287,6414625
278,31,0,0,6708205,6680747,6562903,6608632,6540808,6593000,6583990,6565292,6643999,6536622,6633455,6575293,6489812,6598918,6572671,6502443,6541657,6499091,6520087,6400967
279,0,0,0,6720685,6693407,6575265,6621385,6553316,6605856,6597169,6577765,6657087,6549268,6646785,6588674,6502924,6611810,6585676,6515955,6554512,6512080,6533508,6414061
280,31,0,0,6709262,6682036,6563477,6609260,6541770,6593722,6585754,6565836,6644290,6537348,6635045,6576010,6490718,6599690,6572940,6503742,6541976,6499956,6520919,6401818
281,0,0,0,6721964,6694503,6575556,6621887,6553981,6605463,6598210,6578587,6657107,6550210,6648184,6588608,6503583,6612027,6585426,6516704,6555404,6512522,6533848,6414022
282,31,0,0,6709826,6681532,6563323,6609751,6541776,6593494,6585756,6566066,6645132,6537153,6635112,6575577,6490919,6598907,6572492,6503621,6542957,6499891,6521110,6402223
283,0,0,0,6721575,6693653,6574979,6622090,6553784,6605463,6597917,6578258,6657156,6549555,6647924,6588064,6503092,6611195,6585645,6516131,6556234,6512662,6534001,6414508
284,31,0,0,6709500,6682069,6562927,6610325,6541729,6593237,6585656,6565785,6644833,6537598,6635346,6576039,6491190,6599239,6573371,6503259,6542508,6499489,6521474,6402146
285,0,0,0,6722644,6695050,6575834,6622851,6554855,6605906,6598186,6578910,6658738,6551240,6649144,6589702,6503973,6612434,6586254,6516761,6556524,6513417,6535151,6415268
286,31,0,0,6710206,6682253,6563721,6609668,6542740,6592900,6585542,6565898,6646348,6538232,6635619,6576720,6491012,6599314,6574151,6503734,6543000,6500306,6521544,6402225
287,0,0,0,6721937,6694724,6575320,6621588,6554333,6605260,6597784,6577863,6658275,6550235,6647799,6588738,6503183,6611195,6586043,6516571,6555821,6513358,6533953,6414147
288,31,0,0,6709296,6682954,6562687,6609476,6541800,6592958,6584868,6565020,6645033,6537323,6635216,6575810,6490942,6597483,6573459,6503535,6542637,6499745,6520799,6400988
289,0,0,0,6721841,6695452,6575188,6622434,6554521,6605732,6597747,6578205,6657502,6550418,6648141,6589033,6503816,6611241,6586206,6515924,6555375,6513162,6533845,6414267
290,31,0,0,6709714,6682801,6563030,6610744,6542569,6593783,6585508,6565491,6645376,6537604,6635832,6576318,6491819,6598378,6573109,6503739,6542433,6500233,6521368,6402508
291,0,0,0,6721924,6694930,6575281,6622444,6554433,6606144,6597316,6577772,6657122,6550844,6648427,6588336,6503821,6610600,6585491,6516221,6555251,6512676,6533737,6414271
292,31,0,0,6709316,6682434,6563021,6609543,6542155,6593378,6585482,6565015,6645060,6538112,6635560,6575587,6491698,6598159,6573129,6503025,6542161,6500157,6520877,6402013
293,0,0,0,6722521,6695390,6575423,6621950,6555498,6606561,6598264,6577776,6657885,6550181,6648271,6589154,6504207,6611028,6586356,6516830,6555421,6512608,6534274,6414746
294,31,0,0,6710531,6683466,6563778,6610313,6543602,6594436,6586238,6566626,6645652,6538008,6636055,6576779,6492131,6598860,6573718,6504054,6542407,6500560,6522042,6402288
295,0,0,0,6722500,6695443,6575671,6622762,6554973,6606162,6598553,6578736,6657851,6550547,6648510,6589528,6504269,6611549,6586832,6517033,6556398,6513314,6534506,6414411
296,31,0,0,6710009,6683338,6563514,6609778,6542819,6593598,6585733,6566135,6645023,6538349,6635898,6576751,6491963,6600061,6573815,6504328,6542847,6500690,6521716,6403158
297,0,0,0,6722234,6695716,6575942,6622084,6554913,6605967,6598254,6578614,6657885,6550630,6649050,6589388,6504468,6612611,6585933,6517438,6556150,6513010,6534735,6415301
298,31,0,0,6709351,6682605,6563049,6608981,6542535,6593372,6584858,6565820,6644579,6538010,6634831,6576451,6491080,6599428,6572510,6503434,6542198,6499581,6521502,6402051
299,0,0,0,6722216,6695587,6575922,6621706,6555164,6606178,6597866,6578381,6658174,6551526,6648041,6589564,6503881,6612412,6586194,6517192,6556391,6513024,6535016,6414262
300,31,0,0,6709808,6682390,6562935,6609043,6542413,6593563,6585191,6565575,6644927,6538265,6635153,6576183,6491638,6599030,6573251,6503747,6542521,6499806,6522169,6401874
301,0,0,0,6722837,6696041,6576188,6622409,6555959,6606612,6598177,6579182,6658248,6551939,6649631,6590231,6504586,6612069,6587320,6518312,6556919,6514148,6535848,6415728
302,31,0,0,6709086,6682536,6563683,6609581,6543174,6593246,6584363,6566018,6644632,6538723,6636025,6576465,6490968,6598691,6573561,6504281,6543127,6500491,6521920,6402293
303,0,0,0,6722032,6695427,6575866,6621467,6554991,6606362,6597667,6579093,6658057,6551591,6649266,6589452,6503879,6611737,6586384,6517519,6556381,6513329,6534570,6415471
304,31,0,0,6709184,6682482,6563043,6608451,6542361,6593141,6583968,6565456,6645504,6539004,6635505,6576743,6491662,6599056,6573816,6503478,6541450,6499898,6521174,6401507
305,0,0,0,6721454,6695114,6575584,6622195,6554783,6605893,6596748,6578987,6658656,6552142,6648790,6589667,6504149,6612987,6586901,6516678,6554461,6513302,6534657,6414853
306,31,0,0,6709827,6682837,6564126,6610734,6542994,6593898,6584856,6566636,6646272,6539594,6636390,6577258,6491723,6599720,6574214,6504211,6541941,6500913,6522316,6402858
307,0,0,0,6721728,6694999,6575447,6622081,6554939,6606033,6597279,6578330,6657984,6551654,6649046,6589060,6503702,6611031,6586927,6516841,6555099,6513266,6535160,6414885
