rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711628,6687602,6565920,6610927,6543052,6595255,6588134,6567800,6645877,6542528,6636289,6576802,6492707,6602766,6575930,6505505,6545781,6502474,6521772,6405993
153,0,0,0,6723447,6699655,6577259,6622420,6554162,6606375,6599762,6579417,6657729,6554606,6648900,6588355,6504749,6613799,6587253,6517356,6557979,6513883,6533750,6417571
154,31,0,0,6710590,6687678,6565191,6610133,6541950,6594170,6586553,6566843,6645127,6541283,6635907,6575806,6492606,6600915,6574920,6504408,6545055,6501268,6520605,6404518
155,0,0,0,6723382,6699265,6577342,6622251,6554075,6606519,6599472,6579558,6658046,6554076,6648644,6587970,6505472,6613705,6587776,6517586,6558348,6514614,6533215,6417577
156,31,0,0,6711359,6686120,6565581,6609605,6542471,6594707,6586652,6567183,6645634,6541621,6635553,6575595,6492850,6600884,6575134,6504653,6545448,6501541,6520418,6404118
157,0,0,0,6724208,6698913,6578033,6622323,6553723,6607063,6598645,6579674,6658225,6554164,6648945,6588213,6505786,6614036,6588041,6517539,6558621,6514968,6533976,6416826
158,31,0,0,6711441,6686921,6565441,6609306,6541871,6594582,6586481,6566818,6645597,6541407,6636270,6576081,6493228,6601918,6575788,6504552,6545601,6502214,6521285,6404504
159,0,0,0,6724517,6699645,6578932,6622433,6554947,6606854,6599886,6579517,6658425,6554574,6649481,6589005,6505411,6614500,6589168,6517675,6558320,6515058,6534728,6417291
160,31,0,0,6711268,6686374,6565469,6609689,6542056,6593777,6586746,6566546,6644865,6541302,6636032,6576004,6491824,6600917,6574668,6504114,6544974,6501552,6520778,6403942
161,0,0,0,6723821,6698584,6577781,6622685,6553811,6606489,6599322,6579525,6658464,6553725,6648649,6588482,6504482,6613751,6587984,6517381,6558357,6514790,6533122,6417050
162,31,0,0,6711030,6686095,6565676,6610725,6541296,6593988,6586702,6567158,6645728,6540502,6635484,6576043,6492473,6600825,6575101,6503855,6545178,6501827,6521115,6404449
163,0,0,0,6723757,6698242,6577964,6622460,6553791,6606298,6599114,6579981,6658075,6553429,6649125,6588664,6504548,6612852,6587754,6516800,6558095,6514353,6533886,6416136
164,31,0,0,6711064,6686297,6566149,6609811,6541579,6593552,6586655,6567325,6645649,6540975,6636117,6576151,6492388,6600237,6575120,6503727,6545084,6501478,6521064,6404197
165,0,0,0,6723458,6698708,6579026,6622742,6554533,6607095,6599549,6579698,6658931,6553768,6649808,6589064,6504725,6613188,6588311,6517896,6558695,6515498,6534353,6417538
166,31,0,0,6711282,6686463,6567264,6610081,6542304,6595191,6586215,6567406,6645868,6540472,6636352,6576735,6492004,6600913,6575531,6504634,6545845,6503008,6521082,6404863
167,0,0,0,6724063,6698813,6578507,6622346,6554243,6607453,6598821,6579812,6658079,6553415,6649457,6588789,6504522,6613977,6588523,6517686,6559194,6515628,6534655,6417982
168,31,0,0,6711493,6686071,6565785,6609646,6541677,6594504,6586099,6567218,6645191,6540388,6635908,6575973,6491627,6601121,6575554,6504446,6544635,6502047,6521051,6405056
169,0,0,0,6723954,6698429,6578732,6622154,6554070,6607201,6598811,6580017,6658191,6554336,6649421,6589055,6503955,6612907,6588498,6517813,6558671,6515643,6534071,6417781
170,31,0,0,6711570,6685431,6566445,6610300,6541859,6594932,6586333,6567000,6645104,6540510,6636179,6576616,6491387,6600421,6575194,6504605,6546242,6502456,6520699,6404489
171,0,0,0,6722985,6697003,6578123,6621644,6553320,6606000,6598633,6579163,6657435,6552771,6648342,6588210,6503445,6613192,6587334,6516709,6558636,6514597,6533116,6416378
172,31,0,0,6711601,6686333,6566713,6610060,6542263,6595302,6586802,6567843,6645761,6540390,6636379,6576680,6492180,6601852,6576001,6504322,6545591,6502690,6521357,6404832
173,0,0,0,6723941,6698433,6578416,6622325,6553616,6606928,6598305,6580025,6657722,6552224,6648721,6588591,6503479,6614227,6587799,6516277,6558529,6515032,6534337,6416769
174,31,0,0,6711524,6685166,6565822,6610198,6541303,6594442,6585985,6567110,6644790,6540078,6635785,6575678,6491184,6601073,6575227,6502426,6545411,6502462,6520296,6404178
175,0,0,0,6724401,6697782,6578135,6623055,6554350,6606968,6599105,6579843,6657788,6553318,6648707,6588355,6503241,6614370,6587726,6515952,6558626,6514198,6533536,6416143
176,31,0,0,6711758,6685756,6566261,6610323,6542619,6594195,6587332,6567429,6645807,6540840,6635993,6575178,6491613,6601798,6574551,6503174,6545738,6501852,6521389,6403878
177,0,0,0,6724260,6698261,6578806,6623203,6554485,6606858,6599676,6580450,6658943,6553527,6649515,6589097,6504324,6614858,6587007,6517561,6559165,6515851,6533798,6417259
178,31,0,0,6711671,6685915,6566100,6610586,6542429,6594007,6586804,6567840,6646207,6540867,6636861,6576807,6491477,6600606,6574603,6504074,6545791,6502747,6520724,6404582
179,0,0,0,6723773,6698019,6578293,6623010,6554638,6606472,6599604,6580017,6658453,6552944,6649581,6588804,6503398,6612861,6587187,6517242,6558440,6515291,6533631,6416706
180,31,0,0,6712070,6686102,6565843,6610163,6543032,6594931,6586764,6567422,6645420,6539937,6636666,6576503,6491409,6600180,6574950,6504603,6544697,6503579,6520730,6404783
181,0,0,0,6724821,6699825,6579262,6622922,6556113,6608885,6600201,6580491,6659132,6553144,6650984,6590042,6505029,6613726,6588793,6518349,6558582,6517807,6534867,6418730
182,31,0,0,6711717,6685982,6565753,6609893,6542573,6594675,6586236,6566727,6645422,6539406,6636418,6576134,6491221,6599623,6574089,6504340,6544157,6503169,6520670,6404960
183,0,0,0,6724352,6698620,6578842,6622635,6555242,6607362,6598749,6580234,6658280,6552826,6649700,6589216,6503922,6612686,6587740,6517423,6558030,6515830,6533674,6417798
184,31,0,0,6711939,6686060,6566276,6609410,6542800,6594850,6586834,6567680,6646059,6540275,6636460,6576810,6491698,6599842,6575594,6504473,6545490,6502727,6521145,6404840
185,0,0,0,6725283,6698840,6578528,6622529,6555469,6607709,6599208,6580571,6658995,6553888,6649758,6589673,6504690,6612867,6588261,6518614,6559201,6515859,6534599,6417620
186,31,0,0,6712324,6686467,6565813,6610056,6543119,6594831,6586724,6567632,6646356,6541007,6636455,6576889,6491188,6600387,6576014,6505159,6545797,6502880,6521106,6404676
187,0,0,0,6723208,6698346,6577709,6621536,6554872,6606775,6599059,6579257,6658056,6552009,6648612,6589234,6503152,6612687,6587653,6517083,6558197,6514534,6533007,6416326
188,31,0,0,6711671,6686412,6565874,6609497,6542880,6594658,6586896,6567046,6646073,6539840,6635176,6576677,6491732,6600813,6574732,6504285,6545491,6502710,6520612,6404661
189,0,0,0,6724698,6698611,6578204,6623113,6554963,6607767,6599568,6580312,6659291,6553675,6649495,6589826,6505096,6614271,6588295,6518412,6559455,6515768,6534248,6417672
190,31,0,0,6711351,6686026,6565345,6609449,6542223,6594574,6586093,6568118,6646084,6541069,6636658,6576903,6492144,6601063,6575780,6504482,6545555,6502667,6521369,6405192
191,0,0,0,6723158,6697754,6577666,6621670,6554306,6606620,6598518,6580076,6658040,6553046,6649295,6589114,6504036,6613806,6587534,6517453,6558125,6514958,6533590,6417037
192,31,0,0,6711421,6685823,6566413,6609732,6542705,6594009,6586226,6567720,6645588,6541394,6636122,6577062,6492711,6602233,6575597,6504635,6544943,6502513,6520913,6404846
193,0,0,0,6723464,6698333,6578357,6622040,6554998,6606473,6598450,6580462,6658244,6554418,6649110,6589419,6504592,6614564,6588441,6516758,6557834,6515470,6533657,6417628
194,31,0,0,6711273,6685699,6565669,6608961,6543174,6593992,6585762,6568008,6646039,6541320,6635436,6577098,6492764,6601495,6575881,6503717,6544853,6502386,6520364,6404541
195,0,0,0,6723608,6698015,6578500,6621748,6553621,6606659,6598788,6580772,6658169,6553650,6648919,6589753,6504609,6613202,6588671,6516851,6558557,6515095,6533547,6417510
196,31,0,0,6711647,6685832,6566442,6609242,6541540,6593785,6586908,6567980,6645664,6540749,6635862,6576838,6492173,6601267,6575224,6503423,6545227,6501763,6520668,6404621
197,0,0,0,6724160,6698120,6578929,6621773,6554194,6606155,6598935,6580542,6658709,6553549,6648367,6589176,6505386,6613803,6587824,6516944,6558077,6514597,6533276,6417132
198,31,0,0,6710666,6686008,6566320,6609066,6542115,6594076,6586828,6567810,6646112,6540954,6635344,6576494,6492368,6600802,6574889,6504251,6544866,6501864,6520290,6404749
199,0,0,0,6723798,6698196,6578542,6622422,6554656,6607217,6599697,6580822,6658532,6553866,6648813,6589437,6505278,6613990,6587895,6518039,6558639,6515282,6533808,6417664
200,31,0,0,6710936,6685456,6565720,6610072,6541400,6594257,6587193,6567912,6645434,6541136,6636468,6575952,6492311,6601008,6574788,6504226,6545187,6502616,6520441,6404613
201,0,0,0,6723904,6698075,6578004,6622743,6553858,6607584,6599866,6580436,6658561,6554219,6648876,6589152,6504795,6613914,6587858,6517477,6558249,6515958,6533690,6416610
202,31,0,0,6712004,6687072,6567035,6611122,6543033,6595792,6588702,6568741,6647701,6542354,6636806,6577729,6493640,6602789,6576600,6505390,6546357,6503662,6521447,6405264
203,0,0,0,6723752,6697981,6577929,6622137,6554399,6607095,6599608,6579668,6659400,6553545,6648814,6589903,6504791,6614509,6587701,6517834,6558188,6515699,6533286,6416802
204,31,0,0,6711924,6686446,6566484,6610351,6543133,6594945,6588036,6567551,6647157,6541490,6635777,6577076,6492758,6601711,6575771,6505402,6545856,6503032,6520753,6404897
205,0,0,0,6724663,6698832,6579374,6623066,6554961,6608105,6600788,6580702,6660026,6553921,6649328,6590082,6506217,6614995,6589299,6518654,6560057,6515969,6534139,6417751
206,31,0,0,6712391,6686269,6567556,6610556,6542836,6595441,6588412,6568146,6647205,6541419,6636680,6578085,6494027,6602492,6576610,6505715,6547032,6502993,6521144,6405430
207,0,0,0,6724743,6698193,6579351,6622843,6555680,6607428,6600544,6580655,6659990,6553959,6649722,6590332,6506100,6614845,6588931,6518176,6559428,6515576,6534188,6417667
208,31,0,0,6712584,6685486,6566712,6610073,6542916,6595078,6587093,6567645,6646994,6540788,6636703,6577099,6493113,6601854,6576063,6504624,6546811,6502780,6521610,6405390
209,0,0,0,6723479,6697732,6578751,6622782,6554639,6606869,6599306,6579922,6659276,6553390,6649485,6589289,6505801,6614495,6588293,6517209,6559887,6515203,6534516,6416748
210,31,0,0,6711554,6685179,6566563,6610779,6542229,6594175,6586455,6567325,6646073,6540703,6636936,6576876,6492498,6602410,6576465,6504054,6545669,6502702,6521269,6404211
211,0,0,0,6724650,6698351,6579258,6623235,6554639,6607555,6599334,6580231,6658829,6553889,6650411,6590012,6505106,6614637,6589379,6517628,6558869,6515725,6534887,6416845
212,31,0,0,6711366,6684675,6565907,6610289,6541472,6594127,6586548,6567063,6645136,6540868,6635724,6576522,6491810,6601349,6575535,6504166,6545186,6502032,6521692,6403673
213,0,0,0,6724202,6698116,6578148,6622907,6553987,6606631,6599142,6579300,6658077,6554494,6649010,6589119,6505521,6613926,6588637,6517609,6559494,6515056,6534569,6416104
214,31,0,0,6711668,6686041,6565977,6610829,6542045,6594701,6587021,6567467,6646704,6542636,6636492,6576649,6493531,6601942,6575723,6504867,6546072,6502438,6521475,6404673
215,0,0,0,6723474,6698081,6578208,6622449,6553942,6606836,6598929,6579575,6658917,6555157,6648769,6588759,6504868,6614848,6587542,6517407,6558665,6515452,6534162,6416853
216,31,0,0,6711513,6686127,6566088,6610002,6541999,6593958,6586917,6566627,6645307,6542061,6635569,6576714,6492853,6602394,6575279,6504244,6546470,6502217,6521633,6404435
217,0,0,0,6723552,6698371,6577925,6622411,6554218,6608009,6599442,6579102,6658231,6554573,6648467,6588978,6505005,6614843,6588406,6517526,6559804,6515489,6533918,6416382
218,31,0,0,6711604,6686698,6566041,6610822,6542311,6595837,6588003,6567869,6646233,6542016,6636251,6577191,6492748,6602584,6576031,6504999,6546949,6503452,6521714,6405104
219,0,0,0,6722759,6698037,6578241,6622552,6553416,6607271,6599375,6579548,6658044,6553642,6648487,6588842,6504857,6613846,6588243,6517312,6558901,6515510,6533301,6417022
220,31,0,0,6711602,6687238,6567015,6611270,6542437,6595641,6587544,6567829,6646168,6541787,6637248,6577479,6493364,6602552,6576376,6504938,6547234,6503587,6521832,6405603
221,0,0,0,6723608,6699259,6579053,6623661,6554335,6607806,6600001,6579961,6658955,6554585,6649231,6589617,6505379,6614115,6589544,6517061,6559966,6515707,6534646,6416911
222,31,0,0,6710811,6686317,6566191,6610783,6541471,6594976,6586765,6566849,6645206,6541090,6636051,6575844,6491941,6601613,6576011,6503151,6545877,6502231,6521145,6403361
223,0,0,0,6723269,6698922,6577739,6622859,6554557,6607216,6598947,6578997,6658595,6554341,6648980,6588630,6504716,6614397,6589071,6516716,6558573,6515331,6534618,6416124
224,31,0,0,6711612,6687067,6566156,6610889,6542559,6595118,6587140,6567839,6646439,6542008,6636608,6576678,6492156,6602706,6576901,6505072,6546806,6503557,6522836,6404935
225,0,0,0,6723819,6698605,6578366,6623591,6554197,6607578,6600261,6579975,6659206,6554810,6649156,6589790,6505268,6616021,6589176,6517646,6559960,6516004,6535403,6417767
226,31,0,0,6711620,6686634,6566144,6611603,6542322,6594941,6587710,6567660,6646399,6541965,6636298,6577196,6492678,6602963,6576096,6504494,6546957,6503043,6522392,6405411
227,0,0,0,6724415,6697974,6578921,6623769,6554561,6606566,6599798,6580582,6658993,6554304,6649045,6589749,6505326,6614702,6588405,6517436,6560049,6515180,6535299,6418180
228,31,0,0,6711383,6684986,6565311,6610304,6541622,6593651,6587126,6567071,6646261,6540840,6636084,6576369,6492302,6601586,6575046,6504244,6546330,6501881,6521363,6405469
229,0,0,0,6723569,6697953,6577040,6623275,6554650,6606403,6599704,6579553,6659055,6554055,6649056,6589325,6504924,6615249,6589469,6518164,6559687,6515648,6533968,6417539
230,31,0,0,6710065,6684522,6564210,6609810,6541180,6592684,6586092,6565617,6644978,6540407,6635096,6575150,6491720,6600351,6575012,6503379,6545271,6501113,6520229,6403532
231,0,0,0,6723432,6697661,6577446,6623268,6553999,6605739,6599329,6578797,6657981,6554035,6649251,6588483,6504593,6614355,6588238,6517274,6559221,6515340,6534080,6417010
232,31,0,0,6710952,6685426,6565495,6610557,6541962,6593420,6587345,6566280,6645429,6541306,6636144,6575662,6491502,6601910,6575016,6503871,6545034,6502327,6520979,6404806
233,0,0,0,6723867,6698597,6578780,6623045,6554660,6607481,6600536,6579477,6658983,6554163,6649666,6589274,6504956,6614664,6589300,6517462,6559694,6516115,6534968,6418650
234,31,0,0,6710263,6686141,6565965,6609798,6541307,6593682,6587690,6566293,6645585,6541307,6636212,6576062,6491964,6602215,6576177,6504250,6546205,6502300,6521515,6405003
235,0,0,0,6721807,6697785,6577286,6621266,6553827,6605066,6599534,6578424,6657343,6553292,6648271,6587654,6504187,6613849,6587954,6516558,6558343,6514736,6533758,6415899
236,31,0,0,6710418,6686029,6565473,6609972,6541909,6592655,6587833,6566948,6645491,6541251,6636525,6576594,6492308,6602322,6576156,6504704,6546338,6502822,6521745,6403905
237,0,0,0,6724039,6699150,6578115,6623549,6554992,6606098,6600867,6580418,6658333,6554899,6649446,6589994,6506149,6616066,6589127,6518018,6559701,6516309,6534966,6417112
238,31,0,0,6711548,6686096,6566030,6610441,6542500,6594205,6588566,6566681,6645600,6541962,6636899,6577031,6492695,6602965,6576056,6504553,6546301,6502874,6521851,6404672
239,0,0,0,6723328,6698052,6578245,6622044,6554045,6605675,6600021,6578900,6658139,6553695,6648843,6589221,6504990,6615501,6588160,6517433,6558801,6514911,6534349,6416803
240,31,0,0,6711899,6686801,6567132,6611016,6542385,6594730,6587866,6567132,6646155,6540836,6636387,6577098,6493343,6603231,6576260,6505200,6546688,6502514,6522435,6404759
241,0,0,0,6724043,6698796,6578664,6622911,6554659,6606666,6599744,6579631,6658705,6554458,6649623,6589269,6505897,6615655,6588636,6517538,6560129,6515161,6535260,6417413
242,31,0,0,6711619,6685834,6565786,6609510,6542482,6594028,6587189,6566894,6645303,6541594,6636174,6577058,6492993,6602822,6576470,6504288,6546737,6502244,6522676,6404664
243,0,0,0,6723365,6697244,6577243,6621477,6554055,6606230,6599396,6578583,6657347,6554179,6648233,6589224,6504906,6614749,6588187,6516448,6559000,6514455,6535009,6416796
244,31,0,0,6711546,6686495,6565862,6610241,6542279,6593973,6588037,6567381,6644872,6541863,6636064,6577333,6492930,6602210,6575816,6503968,6546726,6502605,6523218,6404938
245,0,0,0,6722708,6698562,6577184,6622039,6554487,6606299,6600155,6578890,6657326,6554045,6649002,6589552,6505334,6614517,6588708,6517383,6559532,6514864,6535112,6417235
246,31,0,0,6712232,6686948,6565523,6610721,6542710,6594245,6587687,6566992,6645073,6542451,6636246,6577652,6494202,6603274,6576782,6504959,6547097,6502462,6522575,6405326
247,0,0,0,6722741,6698576,6577148,6622232,6554323,6605185,6598945,6578211,6656765,6553537,6648086,6589986,6505192,6614726,6588298,6517305,6558914,6514139,6534698,6416938
248,31,0,0,6711454,6686322,6565510,6610993,6543233,6593476,6588009,6566863,6645073,6541010,6636056,6578260,6493210,6603186,6576544,6504438,6547117,6502581,6522369,6404720
249,0,0,0,6722906,6697643,6576493,6622067,6554322,6604639,6599071,6577572,6656458,6552237,6647456,6589337,6504038,6614684,6588168,6516742,6558671,6514333,6534952,6416239
250,31,0,0,6710807,6685514,6565883,6610307,6542242,6592980,6586914,6566291,6645057,6540690,6636205,6577127,6492582,6602789,6575899,6503963,6545284,6501598,6521901,6404473
251,0,0,0,6723583,6698914,6578679,6622550,6554270,6605989,6600080,6579085,6658025,6554190,6649283,6589801,6505726,6615342,6588329,6516948,6559230,6514420,6535571,6417882
252,31,0,0,6711058,6687275,6566051,6611068,6542341,6593934,6586790,6567156,6645154,6542189,6636477,6577431,6492985,6602690,6576224,6504205,6546318,6502347,6522525,6406376
253,0,0,0,6723065,6699075,6577633,6622854,6554128,6606046,6599903,6579702,6657010,6553556,6648935,6589615,6504714,6615205,6589120,6516441,6558397,6514893,6534822,6417582
254,31,0,0,6710705,6686477,6565911,6610842,6542208,6593309,6587098,6566958,6644373,6540747,6635846,6577113,6492111,6603070,6576502,6503231,6544810,6502109,6522155,6404567
255,0,0,0,6723131,6699571,6578592,6623168,6554986,6605941,6599906,6579657,6657840,6553881,6649695,6589948,6505880,6615475,6589445,6517283,6559138,6515294,6534979,6418008
256,31,0,0,6711083,6687103,6565843,6610784,6542521,6593218,6587508,6567603,6645558,6541537,6637237,6577165,6492927,6603095,6576150,6505019,6546353,6502662,6522067,6405691
257,0,0,0,6723376,6698227,6577116,6622111,6554352,6605240,6599697,6579558,6657855,6554301,6648896,6589000,6504767,6614625,6588568,6517096,6558210,6514606,6534148,6416952
258,31,0,0,6711382,6686986,6566011,6610453,6542942,6593911,6587512,6567624,6645964,6541701,6636192,6576857,6492523,6602916,6576866,6504033,6546376,6503080,6521983,6405856
259,0,0,0,6723765,6698906,6578663,6623602,6554149,6606071,6599947,6580081,6658473,6554017,6649213,6589575,6504976,6614881,6589765,6516659,6558767,6515549,6534655,6417720
260,31,0,0,6710614,6685991,6565495,6611047,6542159,6593590,6587284,6567177,6645585,6540662,6636097,6576502,6492641,6602321,6576521,6503609,6545872,6501742,6521101,6405304
261,0,0,0,6721952,6697078,6577125,6623033,6554086,6605578,6598554,6578515,6657669,6552757,6648316,6588771,6504296,6614093,6588212,6516094,6558787,6513962,6533924,6417365
262,31,0,0,6711262,6685711,6565342,6610969,6542090,6594049,6586497,6566594,6645397,6541137,6635973,6577098,6492222,6602987,6576642,6504292,6546322,6502601,6522029,6405335
263,0,0,0,6724677,6698053,6577872,6623017,6554407,6606526,6599776,6579517,6658253,6553906,6649260,6589697,6504624,6616158,6588416,6517323,6559766,6515538,6535332,6417806
264,31,0,0,6712122,6686966,6566566,6611839,6542562,6594296,6586737,6567346,6645753,6541880,6637358,6577111,6493297,6604186,6576782,6504677,6546828,6503326,6522466,6406496
265,0,0,0,6724518,6699145,6578724,6624408,6555287,6607243,6599204,6580169,6658974,6554832,6650454,6589694,6505714,6616724,6589146,6517970,6559942,6516195,6535760,6418778
266,31,0,0,6711377,6686591,6566257,6611083,6542725,6594953,6586721,6567265,6646475,6541655,6636499,6576887,6492781,6603334,6576057,6504514,6546346,6502507,6522330,6405412
267,0,0,0,6723798,6699810,6578517,6623658,6555776,6607779,6600194,6580643,6659445,6554541,6650232,6589890,6506509,6616505,6589526,6518685,6559807,6516237,6536062,6418291
268,31,0,0,6711066,6687304,6565936,6611516,6542382,6594458,6587957,6567156,6645987,6541510,6636456,6576260,6493367,6602846,6576137,6504922,6546035,6503082,6522428,6405380
269,0,0,0,6724005,6700191,6578404,6624048,6555567,6607741,6600591,6580147,6658608,6554009,6649615,6589272,6505979,6615049,6589309,6517974,6559432,6516436,6535687,6417819
270,31,0,0,6711802,6687320,6565988,6611793,6543306,6595037,6586963,6567498,6645766,6541214,6636490,6576259,6493424,6602192,6576087,6504967,6545769,6503555,6523094,6405686
271,0,0,0,6723461,6698933,6578022,6623471,6554609,6605981,6598842,6579036,6657999,6554000,6648835,6588249,6504499,6614394,6588712,6516886,6558756,6516011,6535044,6417370
272,31,0,0,6710871,6685712,6565154,6610819,6541786,6592810,6586264,6566603,6644832,6540544,6636231,6575476,6491606,6601618,6576331,6503819,6546251,6502835,6522467,6404585
273,0,0,0,6724085,6698964,6578405,6623875,6554831,6605717,6599948,6580073,6657759,6554202,6650475,6589126,6505073,6614882,6589443,6517734,6560008,6515369,6535449,6417439
274,31,0,0,6711744,6686374,6566506,6611288,6542523,6593667,6587142,6567892,6645146,6541041,6637078,6576448,6492235,6602010,6576586,6503994,6546530,6502809,6522472,6404935
275,0,0,0,6723431,6698974,6577488,6623409,6554767,6606181,6599538,6579579,6657536,6553562,6648878,6589013,6504381,6614478,6589707,6517080,6559412,6515985,6535791,6417304
276,31,0,0,6711788,6686460,6565591,6610543,6542971,6593838,6587611,6567568,6645266,6541160,6636309,6577050,6492898,6602518,6576789,6504598,6546448,6502566,6523124,6404667
277,0,0,0,6723183,6698550,6577477,6623044,6554100,6605934,6598973,6579407,6657632,6553055,6648815,6588952,6505215,6614446,6588946,6517308,6558639,6515051,6535663,6417142
278,31,0,0,6711820,6685769,6566388,6611064,6541914,6594663,6587021,6567360,6645650,6541154,6636031,6576681,6493188,6602077,6577337,6504591,6545690,6503093,6523337,6405320
279,0,0,0,6723759,6697462,6578565,6623308,6554608,6606982,6600058,6579462,6657665,6553620,6648629,6589405,6505632,6614706,6589436,6517510,6559572,6515635,6535764,6418537
280,31,0,0,6711658,6686739,6566366,6611109,6542601,6594451,6587342,6567711,6645221,6541751,6636832,6576889,6493019,6601650,6577342,6504801,6545994,6503082,6522805,6405120
281,0,0,0,6724020,6699251,6578817,6622318,6554297,6607103,6599919,6579553,6658281,6554384,6649133,6589160,6504887,6614587,6589864,6517298,6558485,6515608,6534977,6417165
282,31,0,0,6711672,6686892,6566377,6610217,6542105,6595025,6586759,6567144,6644900,6541235,6636064,6576843,6492327,6602176,6576112,6504095,6546084,6502382,6521928,6405692
283,0,0,0,6723675,6698721,6577802,6622580,6554030,6606297,6598246,6579295,6657021,6553886,6648735,6588896,6503794,6614215,6587990,6516829,6558811,6514569,6534690,6417929
284,31,0,0,6711630,6685892,6565085,6610896,6542069,6594340,6586464,6565809,6644072,6541159,6636030,6576486,6491536,6601814,6575707,6504697,6545958,6502607,6522151,6405040
285,0,0,0,6722778,6697801,6577023,6622410,6553470,6606112,6598244,6577782,6656122,6553658,6648830,6588823,6503120,6613656,6588030,6516786,6558431,6514370,6534321,6417016
286,31,0,0,6710143,6685641,6565576,6610368,6541359,6593568,6585919,6565433,6644138,6540725,6635942,6576073,6491418,6601090,6575297,6504700,6545455,6501385,6521347,6404717
287,0,0,0,6722749,6698566,6577988,6623041,6553662,6606036,6598666,6579402,6657282,6552995,6650037,6589200,6504574,6614456,6588757,6517557,6559188,6514705,6535010,6418111
288,31,0,0,6711476,6687175,6566099,6611080,6541587,6594123,6586989,6567456,6645495,6541243,6637158,6577145,6492027,6601769,6575458,6505067,6546167,6501842,6521998,6404759
289,0,0,0,6723133,6698752,6578002,6623285,6553862,6606621,6599133,6578803,6657499,6553492,6648994,6589719,6504037,6614197,6588057,6517812,6558327,6514070,6534244,6416883
290,31,0,0,6710473,6685917,6565639,6611207,6542066,6594124,6586016,6566184,6644750,6540526,6635492,6576880,6491455,6601593,6575288,6504476,6545472,6501641,6521574,6404355
291,0,0,0,6722230,6697996,6577247,6622232,6552882,6605422,6597980,6578196,6656671,6552287,6647701,6588505,6502865,6613365,6588074,6516670,6558039,6513413,6533108,6416356
292,31,0,0,6711509,6686383,6565612,6609981,6541413,6593815,6586208,6566267,6644358,6540963,6635696,6576653,6491824,6601185,6576451,6504566,6545561,6501772,6520906,6404894
293,0,0,0,6723137,6697863,6577082,6622035,6552883,6605718,6597567,6578626,6656250,6553225,6648582,6588199,6503367,6613113,6588086,6516325,6558149,6513875,6533208,6416244
294,31,0,0,6711203,6685571,6566112,6609914,6541692,6593342,6585725,6566215,6644298,6541152,6636065,6576423,6491516,6601389,6575911,6503286,6544307,6501345,6520899,6404159
295,0,0,0,6722411,6697386,6577708,6622196,6553206,6605767,6597146,6577938,6656296,6552888,6648002,6588702,6503139,6613671,6588476,6515598,6557019,6514171,6533037,6416110
296,31,0,0,6709823,6685881,6565661,6610737,6541439,6593633,6585221,6566043,6644537,6540465,6635808,6576811,6491094,6602040,6576088,6503354,6545041,6501828,6521105,6403500
297,0,0,0,6722954,6699329,6578594,6622759,6554489,6606599,6598890,6579562,6657500,6553469,6649209,6589849,6504117,6613923,6589075,6517167,6559000,6514195,6535001,6417056
298,31,0,0,6711361,6686677,6565922,6609801,6542037,6593573,6586425,6566286,6644406,6540782,6636123,6576930,6491527,6602493,6577072,6503684,6545612,6502079,6522673,6403948
299,0,0,0,6723967,6698821,6578001,6622395,6554212,6605446,6599015,6578080,6657180,6553415,6648244,6589471,6503505,6614899,6588550,6516625,6558049,6514976,6534583,6416159
300,31,0,0,6711509,6687168,6566092,6609630,6542305,6593184,6587193,6565918,6644858,6540430,6635649,6577136,6491750,6601837,6576178,6503657,6546108,6502138,6521113,6403897
301,0,0,0,6724522,6700039,6578919,6622070,6555000,6606690,6599901,6579632,6657726,6554110,6649099,6589896,6504932,6614979,6589912,6517133,6559444,6515299,6534400,6417278
302,31,0,0,6711279,6686263,6565875,6609024,6542432,6593604,6586650,6566367,6644181,6541541,6635755,6576330,6491525,6602082,6575644,6503711,6545402,6501600,6520197,6404174
303,0,0,0,6722621,6697799,6577395,6620480,6553733,6605694,6598330,6577796,6656789,6553067,6648301,6588596,6502748,6613162,6587951,6516105,6557082,6514086,6532280,6416479
304,31,0,0,6710738,6686888,6566579,6609430,6542270,6593925,6587664,6566624,6646083,6541869,6636820,6576950,6491428,6600763,6576803,6503942,6545071,6501939,6521083,6404457
305,0,0,0,6723316,6699538,6577802,6621095,6554654,6605970,6599208,6578442,6657797,6553780,6649545,6588879,6503171,6613146,6589371,6516328,6558722,6514397,6533901,6416666
306,31,0,0,6710237,6686180,6565254,6608126,6541696,6592779,6586487,6565477,6644806,6539904,6636105,6575615,6490657,6600026,6575916,6502877,6545063,6501150,6520699,6403567
307,0,0,0,6723440,6699291,6578131,6622155,6554939,6605815,6599072,6578502,6657596,6552908,6650229,6588762,6503724,6613602,6588836,6516655,6557859,6514900,6534370,6416243
