rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710606,6682243,6563267,6609270,6540974,6593161,6585862,6567063,6644516,6537595,6635214,6576253,6490568,6599390,6574286,6503721,6545319,6500255,6520395,6402966
153,0,1,0,6724480,6694951,6576719,6622435,6554294,6606164,6598591,6579601,6657896,6550296,6647919,6588744,6503455,6612575,6587587,6516982,6558915,6513775,6533924,6415672
154,31,1,0,6711225,6682761,6564778,6609646,6541974,6593130,6585495,6566401,6644703,6536926,6635058,6575681,6490883,6599276,6574198,6503722,6544711,6500414,6519712,6402029
155,0,1,0,6723266,6695618,6576677,6622240,6554539,6605570,6598043,6579243,6657244,6549767,6648375,6587951,6503890,6611865,6586928,6516928,6557620,6513739,6533021,6414450
156,31,1,0,6711216,6683490,6564446,6609490,6542386,6593547,6585440,6566693,6645217,6537778,6635771,6575483,6491613,6598995,6574504,6503912,6544354,6500639,6521164,6403224
157,0,1,0,6723527,6695677,6576693,6621451,6554545,6605312,6597073,6578984,6657094,6549931,6648272,6587333,6502976,6611074,6586494,6516599,6557339,6513215,6533397,6415273
158,31,1,0,6710476,6682773,6563979,6609265,6541990,6592761,6584296,6566273,6644112,6536579,6634880,6574799,6490004,6598999,6574413,6503552,6543993,6500369,6520739,6402531
159,0,1,0,6722412,6694838,6575357,6621331,6553313,6605106,6596069,6578423,6656632,6548902,6647763,6587325,6502570,6611472,6586614,6516148,6557441,6513117,6533311,6414832
160,31,1,0,6710707,6682503,6563689,6609781,6541750,6593269,6584380,6566290,6644391,6536659,6634742,6574562,6490260,6598879,6574272,6503526,6544903,6500662,6520410,6402970
161,0,1,0,6723175,6694793,6576200,6622356,6553885,6606223,6596790,6579128,6657637,6549622,6648156,6587307,6502758,6611624,6587304,6517075,6557650,6513789,6533928,6415691
162,31,1,0,6710644,6682559,6564187,6610301,6541860,6593725,6584425,6566833,6644656,6536778,6635108,6575452,6490669,6598608,6575174,6503937,6544648,6500762,6521191,6402521
163,0,1,0,6723174,6694962,6575946,6621437,6553965,6606193,6596797,6579081,6656802,6549099,6647401,6587730,6503019,6610562,6587291,6516425,6557677,6513013,6533374,6414210
164,31,1,0,6709989,6682913,6564068,6609611,6541027,6594066,6584236,6566431,6644226,6536965,6634616,6574774,6490477,6598611,6574401,6503501,6543527,6500453,6520598,6401738
165,0,1,0,6722274,6695989,6576478,6622748,6554019,6606083,6596532,6578960,6657263,6550513,6647941,6587940,6503242,6611905,6587621,6516528,6556970,6513271,6533702,6415304
166,31,1,0,6710177,6683570,6564288,6609624,6541897,6593028,6584399,6566280,6644491,6537227,6634884,6574845,6490316,6598285,6574699,6503444,6543592,6500411,6520044,6402689
167,0,1,0,6722309,6696255,6576006,6621224,6553370,6605619,6596633,6578818,6657395,6549319,6647831,6587700,6503304,6610976,6588003,6516572,6556718,6513429,6532744,6415236
168,31,1,0,6709640,6682763,6563301,6609037,6540632,6593041,6583358,6566588,6644292,6536730,6634441,6574860,6490063,6598439,6574065,6503105,6543619,6499658,6519878,6402133
169,0,1,0,6722615,6695572,6575961,6621970,6553991,6606507,6597107,6578900,6656585,6550065,6647921,6587842,6503245,6612097,6586977,6516606,6557498,6512760,6533598,6414670
170,31,1,0,6710972,6683369,6564388,6610259,6542026,6594536,6584886,6566729,6645105,6538417,6635476,6575623,6491534,6599336,6574558,6504404,6544686,6500523,6521109,6402739
171,0,1,0,6722826,6695907,6576067,6622187,6554713,6606499,6597935,6579265,6657645,6550707,6648337,6588511,6503454,6612036,6587224,6517877,6558165,6513333,6534203,6415221
172,31,1,0,6709829,6683127,6564745,6609772,6542345,6594113,6584802,6566926,6645048,6537270,6635460,6575930,6491043,6598713,6574387,6504759,6545003,6500425,6521204,6401993
173,0,1,0,6722314,6695122,6576811,6621613,6554114,6606438,6597497,6579267,6656925,6549988,6647343,6588340,6502381,6612090,6587394,6517332,6557385,6512798,6533809,6414064
174,31,1,0,6709910,6682269,6564242,6609213,6541764,6593182,6583963,6565859,6643903,6537254,6633715,6575314,6490049,6598765,6575053,6504285,6544451,6499938,6520724,6402161
175,0,1,0,6722770,6695175,6576893,6621616,6554344,6605296,6596902,6578750,6657142,6550072,6647443,6588481,6503018,6611863,6587823,6517280,6557170,6513467,6534422,6414854
176,31,1,0,6710367,6682237,6564710,6609441,6542134,6593044,6585048,6566908,6644896,6536902,6635198,6575788,6489952,6599555,6575527,6503885,6543774,6499850,6521274,6402221
177,0,1,0,6722728,6694622,6576880,6621629,6553854,6606144,6597251,6579114,6657368,6550594,6648256,6587659,6502658,6611884,6587843,6516783,6557144,6512809,6534171,6415358
178,31,1,0,6710967,6683127,6564854,6608608,6541939,6594277,6585269,6568035,6645312,6537569,6635724,6575333,6490159,6599572,6575450,6504613,6545023,6501279,6522103,6403736
179,0,1,0,6722867,6694912,6576165,6620448,6554215,6606397,6596664,6579824,6657477,6549875,6647994,6588012,6502777,6612159,6587380,6516955,6556469,6512925,6533391,6414756
180,31,1,0,6710802,6682491,6564387,6608735,6541909,6593835,6585126,6567388,6644733,6537569,6635749,6575926,6489983,6600219,6574834,6504270,6543749,6500037,6520659,6402902
181,0,1,0,6722686,6694445,6575861,6621102,6553760,6605881,6597421,6579197,6657317,6549734,6648474,6587638,6503093,6612107,6587209,6516929,6557556,6512979,6533047,6415456
182,31,1,0,6710592,6683037,6564309,6610310,6542230,6594087,6585776,6567065,6645921,6537067,6636377,6574940,6490467,6600133,6574430,6504352,6544865,6500873,6520660,6403410
183,0,1,0,6722651,6694909,6576109,6622106,6553618,6606312,6597569,6578845,6657398,6549372,6648786,6587055,6502899,6611530,6587173,6516865,6556960,6513266,6533496,6415070
184,31,1,0,6710632,6683727,6563911,6609868,6541736,6594573,6585443,6566691,6645095,6536661,6635840,6575486,6490312,6598688,6573916,6503920,6544624,6500194,6521536,6402690
185,0,1,0,6722352,6694866,6575058,6621175,6553169,6606068,6597758,6579107,6657039,6549247,6647901,6587686,6501546,6611414,6587197,6516064,6556620,6512571,6533804,6414882
186,31,1,0,6710043,6681888,6563290,6608142,6541290,6593774,6585005,6566293,6643772,6536106,6634479,6574341,6488781,6598518,6573542,6502813,6544484,6500160,6520612,6401059
187,0,1,0,6721928,6693985,6575536,6620916,6553955,6606237,6597581,6578731,6656513,6549276,6647525,6587477,6501460,6611710,6586677,6516303,6557355,6512694,6533598,6413456
188,31,1,0,6709400,6681742,6562479,6609151,6541747,6593593,6584665,6566413,6643872,6536915,6634957,6574922,6488766,6599590,6573457,6503131,6543852,6499711,6520928,6401044
189,0,1,0,6721647,6693724,6574843,6621301,6553589,6605637,6596724,6578314,6655738,6549352,6646603,6586873,6500699,6611343,6585236,6515837,6556738,6511804,6532566,6414334
190,31,1,0,6709692,6682147,6563419,6608854,6541608,6594094,6584860,6566550,6644088,6537466,6634292,6574885,6489019,6599641,6573614,6503502,6544224,6500165,6520142,6402534
191,0,1,0,6722458,6694458,6575123,6621777,6553508,6606496,6597056,6579093,6656666,6550091,6647034,6587575,6501473,6612428,6586367,6516472,6557523,6512723,6533141,6415523
192,31,1,0,6711035,6682656,6563092,6609975,6541740,6593600,6584995,6566549,6644047,6537385,6634482,6575170,6489331,6600065,6573797,6503752,6544692,6500347,6520325,6403035
193,0,1,0,6724438,6696059,6576164,6623124,6554981,6606584,6598442,6579658,6657528,6551322,6648546,6588900,6502964,6613158,6587615,6517821,6557546,6513806,6534524,6416935
194,31,1,0,6711516,6682608,6564006,6609650,6542476,6593748,6584906,6566356,6644463,6538266,6635123,6575336,6490449,6600065,6574398,6504227,6543922,6500585,6520392,6403662
195,0,1,0,6723549,6694816,6575578,6621524,6553781,6606046,6596854,6578435,6657134,6550429,6647860,6587661,6502240,6611987,6586310,6517112,6556623,6513254,6532396,6415072
196,31,1,0,6711165,6682625,6563259,6609752,6541992,6593691,6584844,6565913,6644552,6537479,6634793,6575110,6489259,6599673,6574224,6503712,6543806,6500244,6519781,6403080
197,0,1,0,6722950,6695284,6575262,6622653,6554297,6606027,6597343,6578546,6656657,6549740,6647412,6587618,6501686,6611767,6586965,6516773,6556301,6512713,6532433,6415797
198,31,1,0,6711458,6683981,6563808,6610727,6542949,6594469,6585152,6566324,6644931,6538079,6635553,6576015,6489845,6599597,6573526,6504574,6544119,6501105,6520303,6403892
199,0,1,0,6722848,6695203,6574671,6621979,6553968,6606183,6597194,6578121,6656236,6550204,6648051,6587778,6501594,6611847,6586302,6516945,6556531,6513056,6532426,6415435
200,31,1,0,6709617,6681088,6562328,6609520,6540961,6592615,6583205,6565264,6642940,6536795,6634050,6574266,6488450,6597280,6572777,6502867,6542036,6499585,6519006,6401584
201,0,1,0,6722307,6693706,6575575,6622761,6554106,6605963,6597257,6578129,6656706,6550450,6647933,6587836,6501527,6610640,6585710,6516931,6556332,6513097,6532698,6414741
202,31,1,0,6710090,6680955,6563203,6609944,6540831,6593023,6584821,6565926,6644401,6537801,6635245,6575272,6489367,6598770,6573278,6504102,6543397,6500160,6519732,6402427
203,0,1,0,6722131,6693089,6575119,6621818,6553383,6605716,6597085,6577983,6656884,6550049,6647914,6588394,6501985,6611020,6585551,6516775,6556829,6512942,6532263,6415190
204,31,1,0,6710350,6681096,6563511,6609776,6541191,6593799,6584560,6565948,6644081,6536806,6635637,6575776,6489868,6597843,6573009,6504345,6544450,6500169,6519833,6403074
205,0,1,0,6722078,6694343,6575568,6622629,6553662,6606370,6597436,6579048,6657556,6550198,6648357,6588476,6502560,6610781,6586518,6517771,6557726,6512808,6532369,6415506
206,31,1,0,6710169,6682064,6563666,6610453,6541790,6594458,6584841,6566604,6645669,6538110,6635622,6575995,6490253,6599115,6574517,6504830,6545564,6500547,6519748,6403540
207,0,1,0,6722046,6694026,6575498,6622127,6553046,6606210,6597690,6579243,6657732,6550551,6648375,6587835,6502304,6610275,6586553,6516826,6558167,6513217,6531849,6415216
208,31,1,0,6710059,6681993,6563167,6610135,6540606,6593795,6585394,6566585,6645230,6537637,6635304,6575190,6489957,6597551,6574029,6503724,6544311,6499582,6519234,6402538
209,0,1,0,6722636,6694903,6575771,6622634,6552907,6606317,6598264,6578848,6657803,6550455,6647970,6588339,6502377,6610143,6586493,6516989,6557991,6513019,6532333,6415895
210,31,1,0,6709034,6681728,6563354,6609701,6540053,6593171,6584395,6565630,6644252,6536040,6634666,6574471,6489218,6597767,6572578,6503075,6543471,6499533,6518939,6402442
211,0,1,0,6722282,6694983,6575403,6623395,6553143,6606063,6597940,6578681,6656879,6549553,6647486,6587768,6502511,6610770,6586179,6516276,6556787,6513253,6532297,6415072
212,31,1,0,6709653,6682566,6563258,6610857,6540680,6593888,6584676,6566116,6644100,6536413,6634486,6575020,6489904,6597734,6573647,6503318,6543779,6499733,6519127,6402325
213,0,1,0,6722811,6694486,6576233,6623956,6552577,6606204,6597380,6578570,6657503,6549756,6648201,6587808,6502524,6610851,6586553,6516845,6556911,6513151,6532705,6415135
214,31,1,0,6709686,6681946,6563780,6610802,6540495,6593788,6585112,6566030,6644585,6537271,6635679,6575488,6490200,6599079,6573613,6504251,6544044,6500426,6520159,6402638
215,0,1,0,6722157,6694452,6575655,6622838,6553444,6606279,6597371,6578675,6657848,6550909,6648694,6587668,6503045,6611172,6585803,6517328,6557430,6513611,6533240,6415605
216,31,1,0,6710079,6681904,6563968,6610470,6541631,6593832,6584817,6565638,6644648,6537356,6635122,6574167,6489502,6598749,6573130,6504024,6543348,6500523,6519728,6402032
217,0,1,0,6723441,6695867,6576548,6624267,6554133,6606731,6598093,6579090,6657977,6550433,6648231,6587907,6502967,6611721,6586013,6517411,6556795,6513366,6532442,6415593
218,31,1,0,6710405,6683065,6564492,6611575,6541448,6594186,6585612,6565956,6645332,6537171,6635486,6574949,6489967,6598124,6573195,6503822,6543340,6500424,6519199,6402584
219,0,1,0,6723008,6695674,6576688,6623722,6554215,6606761,6598325,6579048,6658500,6550295,6648524,6588498,6502940,6611820,6586732,6517157,6556967,6513597,6532170,6415772
220,31,1,0,6710150,6683099,6564670,6610544,6540873,6593915,6584592,6566036,6645516,6536630,6634461,6575628,6489950,6598098,6572891,6503787,6543052,6500570,6518883,6402926
221,0,1,0,6722176,6695468,6576376,6622682,6552777,6606521,6597387,6578593,6657957,6549456,6646884,6587728,6502290,6611065,6585581,6516219,6556805,6512604,6531300,6414336
222,31,1,0,6711187,6683881,6564610,6611175,6540963,6594591,6585304,6566892,6645733,6537540,6635483,6575177,6489947,6598841,6573944,6503788,6544695,6500406,6519209,6402426
223,0,1,0,6723892,6696039,6576943,6624569,6553758,6606642,6598232,6579422,6658513,6550075,6648932,6588461,6502568,6612094,6586875,6516853,6558033,6513254,6532313,6415718
224,31,1,0,6710059,6683458,6564301,6611541,6540963,6593957,6584542,6565979,6644793,6537305,6635419,6575000,6489031,6598528,6573688,6503647,6544108,6499650,6518876,6402922
225,0,1,0,6723717,6696177,6577128,6624741,6554357,6607302,6597502,6579172,6658508,6551304,6649043,6588733,6502536,6611241,6587614,6518272,6557532,6513748,6532846,6416274
226,31,1,0,6711051,6683388,6563887,6612247,6541116,6594426,6583560,6566402,6645175,6537501,6635204,6575733,6489249,6598188,6573324,6504428,6544101,6500100,6519518,6402923
227,0,1,0,6722101,6694473,6574608,6623002,6552610,6605942,6595522,6578299,6657550,6548922,6647325,6587352,6501378,6609508,6585504,6516601,6556124,6512245,6532085,6415297
228,31,1,0,6709905,6682247,6562830,6610702,6541165,6593861,6583663,6566135,6645437,6536953,6634632,6575395,6488953,6597676,6572930,6503729,6543149,6500136,6519480,6402498
229,0,1,0,6721576,6694479,6574325,6622100,6551941,6605788,6595927,6578471,6657109,6548550,6646574,6587454,6500985,6609202,6585448,6515711,6555120,6512388,6531846,6414209
230,31,1,0,6710137,6683260,6563306,6610617,6540469,6594709,6584951,6566243,6644798,6537066,6635229,6575340,6488815,6598673,6573370,6503948,6543254,6500312,6520178,6402679
231,0,1,0,6722103,6695164,6575714,6622544,6552875,6606446,6597020,6579139,6657643,6549897,6647757,6587987,6501978,6611216,6585775,6516755,6557105,6513635,6532810,6415511
232,31,1,0,6710130,6682530,6563126,6610541,6540784,6594417,6584877,6566265,6645079,6536995,6634554,6575418,6489436,6598197,6573375,6504089,6544022,6500458,6519882,6401873
233,0,1,0,6722933,6695057,6575931,6623137,6553597,6606944,6597300,6578816,6657646,6550014,6648767,6588305,6501501,6610395,6585997,6517306,6557212,6513700,6533009,6414298
234,31,1,0,6710300,6682920,6563262,6610337,6541328,6594098,6584697,6566460,6644650,6537718,6635307,6575143,6489283,6597978,6573186,6503465,6543511,6500455,6520024,6401406
235,0,1,0,6722564,6695292,6575254,6622308,6552718,6606824,6597129,6578810,6657100,6550185,6648647,6587375,6501636,6610095,6585358,6516255,6556542,6513615,6532726,6414472
236,31,1,0,6710009,6682234,6562741,6609921,6539885,6594417,6584246,6565437,6644176,6537051,6634989,6574645,6488989,6597600,6572044,6503441,6543221,6500392,6519360,6402206
237,0,1,0,6722671,6694555,6574909,6622261,6552190,6605957,6596217,6577914,6656657,6549314,6647730,6587100,6501718,6610765,6584643,6516386,6555638,6512516,6531831,6414258
238,31,1,0,6710521,6683113,6563570,6610732,6540874,6593873,6584746,6565804,6644728,6537527,6635568,6574731,6489490,6597944,6573072,6503818,6543215,6500460,6519422,6402209
239,0,1,0,6723099,6695620,6575675,6622464,6552825,6606530,6597094,6577888,6656848,6548861,6648463,6587793,6501577,6610191,6585393,6516565,6556411,6513272,6532235,6415120
240,31,1,0,6710832,6683058,6562930,6609797,6540173,6593941,6584342,6565775,6644413,6536527,6634698,6574970,6488534,6597853,6572755,6503237,6543412,6500230,6519735,6402043
241,0,1,0,6722148,6694697,6574428,6620386,6551533,6605797,6595771,6577551,6655995,6549017,6647530,6587044,6500109,6609994,6584500,6515960,6556171,6512116,6531808,6413689
242,31,1,0,6710673,6683196,6563598,6609605,6539947,6593860,6584175,6565866,6643870,6536900,6634912,6575623,6488711,6598821,6573086,6503595,6543871,6499897,6519463,6402321
243,0,1,0,6723986,6696731,6576484,6623432,6553840,6607385,6598004,6579560,6658015,6550494,6648445,6589249,6502084,6611530,6586658,6517027,6557704,6514390,6533618,6416334
244,31,1,0,6711171,6683420,6563698,6610242,6540534,6594440,6584387,6566378,6644900,6536916,6634578,6575571,6489164,6597657,6571960,6502689,6543068,6500650,6520131,6402060
245,0,1,0,6722468,6694712,6574841,6622982,6552460,6606024,6597230,6578657,6657505,6549340,6647395,6587644,6501160,6610362,6585177,6515356,6555262,6512817,6531880,6414586
246,31,1,0,6710794,6682730,6562732,6610593,6541043,6593978,6584599,6566353,6645098,6537608,6635180,6575541,6488494,6597915,6573478,6502603,6543419,6500888,6520315,6402939
247,0,1,0,6723388,6695268,6574755,6622473,6553041,6606489,6596917,6579341,6657931,6550054,6647981,6588299,6501162,6610162,6586664,6516517,6557178,6513748,6533116,6414605
248,31,1,0,6711524,6683326,6562790,6610485,6541463,6593882,6585076,6566971,6644840,6536946,6634945,6575580,6489646,6598274,6573857,6503556,6543666,6501209,6520154,6401816
249,0,1,0,6723336,6696043,6574787,6622858,6553681,6606872,6597078,6578551,6657483,6549882,6647642,6588164,6501479,6610845,6585820,6516635,6556914,6513450,6532560,6414826
250,31,1,0,6709686,6683176,6562914,6609973,6541305,6593976,6584683,6566169,6644330,6536109,6634410,6574928,6489453,6597725,6572382,6503223,6543679,6500149,6519883,6401926
251,0,1,0,6721273,6694949,6574688,6621383,6553430,6605050,6596946,6577949,6656665,6548593,6646689,6586578,6501521,6610508,6585455,6515950,6556092,6512962,6531089,6413934
252,31,1,0,6709273,6682981,6562625,6609192,6540958,6593457,6584513,6565952,6644658,6535977,6634581,6574957,6489505,6597730,6572820,6503522,6543217,6500308,6518718,6401735
253,0,1,0,6722033,6696215,6575140,6621965,6554273,6606513,6596941,6578739,6657947,6549191,6648546,6588234,6502125,6610095,6585395,6516640,6556905,6513478,6533157,6414898
254,31,1,0,6709406,6683121,6562887,6608614,6541109,6593603,6584429,6565910,6644780,6536392,6634864,6574820,6489554,6597313,6573330,6503159,6543411,6500454,6519900,6401637
255,0,1,0,6721476,6694734,6574328,6621129,6552328,6606122,6596375,6578428,6656839,6548488,6648075,6587154,6501918,6610192,6585727,6515967,6556145,6512885,6532294,6413724
256,31,1,0,6709468,6682919,6562216,6609447,6540391,6593347,6584484,6565959,6644284,6535651,6634924,6574385,6489153,6597727,6572640,6503148,6542950,6500428,6519757,6402016
257,0,1,0,6722142,6695222,6574794,6622400,6553271,6606314,6596506,6578410,6657328,6549518,6647855,6586914,6501060,6611499,6585027,6515772,6556178,6512574,6533273,6414898
258,31,1,0,6710237,6683280,6562631,6610063,6541042,6594344,6584573,6565352,6644807,6536480,6634826,6574277,6489147,6598947,6571713,6502441,6543693,6500597,6520323,6401989
259,0,1,0,6721684,6695132,6574129,6621673,6552504,6605564,6596344,6577657,6656974,6548486,6646944,6586714,6500552,6611138,6583487,6514734,6555688,6512799,6531457,6413620
260,31,1,0,6710447,6683451,6563040,6611175,6540356,6594431,6584341,6566134,6644989,6536138,6635185,6574882,6489258,6598477,6572412,6502508,6543454,6500824,6519732,6402019
261,0,1,0,6723310,6695723,6575770,6622435,6552381,6606308,6596866,6578331,6657485,6549089,6648814,6587349,6502077,6611063,6585468,6515580,6556535,6513096,6532478,6414442
262,31,1,0,6710007,6682888,6562794,6609908,6540426,6593138,6584288,6565341,6644296,6535941,6635329,6574673,6489622,6598551,6572278,6501857,6543879,6500575,6518993,6402032
263,0,1,0,6722848,6694918,6575144,6622634,6553250,6606378,6597062,6578559,6657601,6548981,6648259,6587219,6502254,6611331,6585604,6515617,6556848,6513258,6532849,6414493
264,31,1,0,6709416,6682172,6562063,6609588,6540213,6593622,6584295,6565116,6643967,6535228,6634523,6573575,6489448,6597640,6572569,6502001,6542668,6498640,6519045,6401987
265,0,1,0,6722452,6694919,6574338,6621590,6552804,6605961,6596610,6577363,6656538,6547871,6647701,6586699,6502280,6610725,6585309,6515255,6555779,6511892,6532071,6414777
266,31,1,0,6710831,6683568,6563118,6609616,6541412,6594481,6585163,6565329,6644200,6536969,6635745,6575060,6490342,6599085,6573502,6502902,6543899,6500218,6519771,6403444
267,0,1,0,6723349,6695242,6575243,6622049,6552926,6606481,6597270,6577860,6657474,6549241,6648413,6587509,6502149,6611479,6586505,6516156,6556984,6512746,6532575,6415684
268,31,1,0,6710847,6683287,6563118,6610138,6540958,6594811,6585510,6566132,6645226,6537227,6635781,6575883,6490621,6598767,6574520,6503216,6544043,6500603,6519865,6403306
269,0,1,0,6722751,6696211,6575134,6622978,6553967,6607333,6598102,6579047,6658011,6550842,6649097,6588688,6503279,6610947,6586995,6516496,6557370,6513277,6533050,6414939
270,31,1,0,6710023,6682735,6562218,6609287,6540763,6594127,6584304,6565420,6644275,6537010,6634144,6574945,6489734,6598419,6573760,6503123,6543461,6498898,6519598,6401825
271,0,1,0,6723759,6695160,6574908,6621732,6553605,6606923,6597472,6578770,6657047,6549897,6647828,6588114,6502283,6611898,6586553,6516117,6557140,6513000,6532974,6415472
272,31,1,0,6710992,6682456,6562555,6609441,6540604,6594275,6584841,6565558,6644606,6536162,6634189,6574770,6489636,6598695,6573245,6502744,6543904,6499854,6519861,6402382
273,0,1,0,6723181,6694597,6575263,6622551,6552766,6606645,6597195,6578108,6656975,6549949,6647618,6587471,6502731,6611120,6586415,6516042,6557917,6512821,6533001,6414494
274,31,1,0,6710579,6681591,6562637,6609775,6540545,6594320,6585180,6566397,6644452,6536957,6634882,6574837,6489973,6599053,6573411,6503544,6544149,6500660,6520464,6402051
275,0,1,0,6723236,6694281,6574730,6621651,6552328,6606168,6596844,6578910,6657021,6549271,6647814,6587144,6502543,6611302,6586234,6516106,6556774,6513121,6533267,6414707
276,31,1,0,6710345,6681849,6563023,6609862,6540326,6594438,6585376,6566417,6645175,6536906,6635457,6574861,6490764,6598950,6573773,6502905,6544082,6499782,6520780,6402212
277,0,1,0,6723400,6694552,6576440,6623209,6553597,6607436,6597810,6579089,6658167,6550142,6649057,6587684,6503202,6612123,6586065,6515886,6556948,6513700,6533375,6414714
278,31,1,0,6711035,6682181,6564260,6610426,6541098,6594587,6585727,6566018,6645300,6536310,6635644,6574986,6490584,6598992,6572910,6503588,6542916,6501045,6519993,6402632
279,0,1,0,6722739,6694259,6575561,6622538,6552496,6606539,6597087,6577774,6656383,6548353,6647681,6587011,6502152,6610902,6586051,6515606,6555902,6513006,6532033,6414011
280,31,1,0,6710294,6681442,6563216,6609531,6540851,6593855,6584590,6565574,6643781,6536529,6634843,6574869,6489872,6598536,6573745,6502519,6542676,6500510,6519706,6402734
281,0,1,0,6721910,6694131,6575721,6621772,6552916,6605956,6597448,6578185,6657217,6549091,6647637,6587756,6502065,6611156,6586433,6515655,6555806,6512895,6532541,6414524
282,31,1,0,6710092,6681933,6563415,6608382,6540105,6593613,6584447,6565203,6644267,6536106,6634728,6574630,6490203,6598364,6573349,6502862,6542011,6499738,6519646,6401286
283,0,1,0,6723550,6694900,6576805,6621325,6553085,6606832,6598136,6579106,6657689,6549838,6648744,6588299,6503743,6611754,6586714,6517540,6556674,6513044,6533274,6415194
284,31,1,0,6711346,6682951,6564768,6609520,6540177,6594671,6585704,6566895,6645513,6536939,6635637,6575632,6490402,6598261,6573296,6504303,6543465,6500396,6520613,6402594
285,0,1,0,6723083,6694687,6575650,6621232,6551980,6606135,6597334,6578423,6657445,6549271,6648292,6587466,6502454,6609597,6585981,6516551,6556713,6512916,6532808,6413931
286,31,1,0,6710218,6682671,6563648,6608512,6540228,6594396,6584935,6565654,6645089,6536457,6635777,6574927,6490180,6597940,6572623,6503835,6543894,6500572,6520427,6401481
287,0,1,0,6722617,6695399,6576683,6621598,6552805,6606743,6597623,6578493,6658225,6549558,6649167,6587596,6502878,6611250,6586726,6517209,6557068,6513252,6533594,6414674
288,31,1,0,6709212,6683620,6564407,6610400,6540657,6594658,6584712,6566446,6645937,6537194,6635992,6575784,6490862,6598800,6574589,6503732,6544322,6501279,6520890,6403105
289,0,1,0,6720056,6695187,6575050,6620996,6552001,6605913,6596451,6577819,6656815,6548973,6647432,6586483,6501865,6610463,6586470,6515323,6555757,6513644,6532619,6414515
290,31,1,0,6708532,6682611,6563132,6608802,6539487,6593910,6584113,6565199,6644274,6536048,6634498,6573846,6490578,6598295,6573827,6503114,6542510,6500195,6519920,6401873
291,0,1,0,6721455,6694755,6575618,6621751,6552160,6606425,6597302,6577744,6656913,6549186,6647809,6586423,6502751,6611649,6586890,6516351,6555978,6512906,6532442,6414536
292,31,1,0,6709611,6682878,6563466,6609682,6540287,6593467,6585058,6565539,6644196,6536238,6635240,6573983,6489592,6597945,6573658,6503697,6542820,6500167,6520098,6402132
293,0,1,0,6722624,6695266,6576040,6621996,6552550,6607024,6597799,6579060,6657486,6548970,6648787,6587327,6502882,6610759,6586484,6516727,6557144,6513885,6533817,6415103
294,31,1,0,6709913,6682886,6563842,6609260,6540098,6593763,6585124,6566001,6645222,6536050,6636368,6574761,6490802,6597857,6573350,6503429,6543944,6501059,6520798,6401562
295,0,1,0,6721782,6695327,6575520,6620841,6552423,6606747,6597408,6578206,6657568,6549239,6649120,6587442,6502524,6610893,6586661,6516408,6557026,6513984,6533218,6413902
296,31,1,0,6709837,6682846,6563783,6608968,6540319,6595167,6585753,6565527,6645330,6536588,6635805,6575196,6490274,6598841,6574030,6504164,6544517,6501527,6520102,6401839
297,0,1,0,6722951,6696151,6576378,6622722,6552562,6607603,6598822,6578690,6658518,6549703,6649254,6588382,6502883,6611691,6586658,6517455,6558102,6514600,6533895,6414884
298,31,1,0,6709681,6682746,6563005,6609135,6538908,6593728,6584930,6565322,6644801,6535469,6635333,6574470,6489437,6597932,6572870,6503491,6543930,6500120,6520270,6401243
299,0,1,0,6722999,6694750,6575038,6621123,6550997,6606565,6597280,6577903,6656934,6548231,6647834,6587267,6501892,6610918,6585793,6516400,6556394,6513617,6533121,6413945
300,31,1,0,6710231,6682491,6562715,6608841,6538957,6593737,6584909,6565071,6644092,6535878,6634739,6574691,6490105,6598155,6573447,6503417,6542560,6500128,6520288,6402025
301,0,1,0,6721616,6695297,6574734,6621268,6551177,6606015,6597435,6577439,6656053,6548569,6647600,6586952,6502181,6610791,6586291,6515717,6555955,6513171,6532887,6414589
302,31,1,0,6709016,6682718,6562766,6608754,6538974,6593310,6584693,6565197,6643831,6535994,6634344,6574237,6489900,6597572,6573112,6502924,6543398,6500354,6520433,6401066
303,0,1,0,6723438,6695578,6575950,6621873,6551884,6606953,6598142,6579116,6657447,6549782,6648722,6587684,6503116,6611542,6586866,6517144,6556617,6514009,6534177,6415237
304,31,1,0,6709955,6682076,6562337,6609190,6539322,6593921,6584648,6565771,6643691,6536150,6634681,6574452,6489383,6597481,6573433,6503250,6542457,6499706,6520212,6402086
305,0,1,0,6722609,6693741,6575338,6622233,6551486,6606449,6597226,6578239,6656539,6548627,6647605,6587010,6501958,6610942,6586900,6516975,6555384,6512934,6532900,6414002
306,31,1,0,6710477,6681982,6563496,6609568,6540209,6594528,6585502,6566667,6644498,6536921,6635545,6575108,6490963,6598485,6575255,6505189,6543142,6500829,6521090,6402614
307,0,1,0,6722387,6694394,6575603,6621161,6553121,6605904,6597005,6578642,6656756,6549254,6647725,6586945,6502293,6610031,6586976,6517158,6554897,6513345,6533103,6414627
