rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710240,6684066,6564756,6610436,6543543,6593548,6586059,6566410,6645232,6537993,6634856,6576400,6490634,6599144,6573032,6503847,6544084,6502384,6520105,6403383
153,0,1,1,6722379,6697047,6577277,6622911,6556118,6606128,6598903,6578305,6658277,6551090,6647488,6589377,6502889,6612303,6585768,6517120,6556860,6514942,6533568,6415017
154,31,1,1,6710859,6685250,6565595,6611200,6544312,6594809,6587088,6565943,6645991,6538734,6635191,6577468,6491621,6601025,6574168,6504729,6544755,6502913,6521711,6403093
155,0,1,1,6723289,6697658,6577679,6623371,6556017,6606756,6599695,6578623,6658880,6551816,6647787,6589294,6504110,6613679,6586653,6517704,6557930,6515356,6533905,6415915
156,31,1,1,6710177,6683728,6565174,6609312,6543689,6593356,6586689,6565676,6645817,6538733,6634479,6575700,6490761,6599157,6573477,6503866,6543469,6502039,6521051,6402773
157,0,1,1,6723229,6696647,6577551,6622367,6555834,6606404,6599072,6578394,6659024,6551102,6647189,6589011,6503401,6611953,6586143,6517515,6556323,6514823,6533938,6415838
158,31,1,1,6711209,6684357,6565847,6610638,6544096,6593778,6586670,6566259,6646985,6537931,6634741,6576729,6491169,6599733,6573080,6504771,6543375,6501885,6521101,6403618
159,0,1,1,6723053,6696094,6576861,6622926,6556042,6605765,6598562,6577662,6659021,6550759,6647090,6588831,6503056,6611906,6585863,6517129,6555720,6514176,6533269,6414894
160,31,1,1,6710191,6683890,6564080,6610976,6543976,6593410,6586083,6565771,6646408,6537589,6633959,6576333,6490957,6598882,6572575,6503538,6542919,6501619,6520199,6402196
161,0,1,1,6723145,6697035,6577187,6624537,6556776,6606905,6599449,6579635,6659504,6551063,6647183,6590147,6504242,6612963,6586396,6517620,6557423,6515519,6534274,6415373
162,31,1,1,6710969,6684802,6565198,6611789,6544760,6595203,6587237,6567011,6647309,6538631,6635044,6577870,6492448,6600270,6573753,6504933,6545193,6502414,6521634,6403117
163,0,1,1,6722278,6696457,6577010,6623067,6556302,6606540,6598868,6578734,6658798,6550948,6647488,6589488,6503307,6611965,6585699,6517167,6557685,6514186,6533854,6415477
164,31,1,1,6710498,6684063,6565310,6610974,6544226,6594926,6587050,6566375,6646811,6538573,6634769,6576770,6491378,6599433,6573286,6504475,6543498,6502031,6520810,6403173
165,0,1,1,6723277,6697189,6577723,6623324,6556830,6607884,6599002,6578422,6659211,6550891,6647889,6589196,6504086,6612798,6585876,6517458,6557748,6514735,6533859,6414862
166,31,1,1,6709860,6683853,6565633,6610291,6543812,6594614,6586163,6565622,6645306,6537125,6634434,6576457,6490472,6599683,6572550,6504067,6544033,6501012,6520978,6401994
167,0,1,1,6722487,6696159,6578335,6623490,6556280,6606668,6599111,6578699,6658838,6550856,6647092,6589945,6503601,6612588,6585491,6517210,6558111,6514642,6534435,6415429
168,31,1,1,6710583,6683686,6565473,6610934,6543983,6594108,6586145,6565758,6645327,6538220,6634389,6577638,6491408,6600350,6573084,6504205,6544574,6501675,6521421,6403022
169,0,1,1,6723508,6696150,6578329,6622753,6557005,6607114,6599061,6578343,6658900,6550913,6647492,6590574,6504762,6612929,6586431,6518251,6558118,6514953,6534170,6416173
170,31,1,1,6710648,6683282,6565737,6609950,6544617,6594976,6586847,6566710,6646873,6538259,6634631,6577235,6492047,6599987,6573469,6504599,6544536,6502270,6521479,6403006
171,0,1,1,6723015,6695742,6578085,6623437,6556410,6607719,6599188,6579183,6659455,6550865,6647641,6589470,6504106,6611906,6586004,6517011,6556401,6514259,6534536,6415207
172,31,1,1,6710827,6683332,6566109,6610757,6544095,6595793,6586367,6566545,6647436,6538141,6634832,6576825,6491846,6599405,6572729,6504525,6542575,6502356,6521073,6402582
173,0,1,1,6723423,6695496,6577953,6623209,6556349,6607431,6598557,6578551,6659109,6550705,6647838,6589980,6504031,6612431,6586174,6517255,6556621,6514840,6533422,6415085
174,31,1,1,6711068,6683566,6566013,6611610,6544428,6595700,6586257,6566609,6647216,6538838,6635015,6577767,6492010,6599738,6573898,6504944,6544094,6502637,6521522,6402768
175,0,1,1,6722887,6695795,6577608,6623348,6556386,6607142,6598641,6578705,6658719,6550502,6647347,6589866,6503879,6611558,6585948,6517193,6555966,6514678,6533708,6414868
176,31,1,1,6709543,6683260,6565273,6610591,6543694,6594408,6586289,6565668,6645391,6537239,6633572,6576409,6490446,6598571,6572739,6503485,6542745,6501372,6520330,6402192
177,0,1,1,6722044,6694988,6576853,6623011,6555962,6607009,6598546,6578441,6658096,6550250,6646848,6589027,6503969,6612641,6586077,6516328,6555651,6514445,6533214,6414586
178,31,1,1,6710646,6683843,6565084,6610969,6544150,6594834,6586097,6566534,6646378,6537879,6633972,6576987,6491569,6600336,6574017,6503902,6543453,6502160,6520784,6402727
179,0,1,1,6722227,6696692,6577083,6622886,6556782,6607393,6598242,6578415,6658363,6550581,6646909,6589415,6503846,6612067,6586441,6516896,6556220,6514632,6533778,6415455
180,31,1,1,6710048,6684737,6565193,6609824,6543949,6595114,6585702,6566452,6645729,6538015,6634130,6576930,6491472,6599093,6573420,6504131,6543052,6501657,6520351,6401861
181,0,1,1,6722521,6697042,6577392,6622750,6556291,6607166,6597610,6578521,6658943,6550750,6647141,6589645,6503945,6612268,6585763,6517145,6555963,6514495,6533680,6415286
182,31,1,1,6711072,6685150,6565671,6610890,6544264,6595168,6586377,6566885,6646897,6537982,6634736,6577312,6491467,6600701,6573844,6505561,6543304,6502282,6521190,6403237
183,0,1,1,6722323,6696309,6577457,6622614,6555271,6606813,6597516,6578190,6658616,6550778,6646758,6588991,6503490,6611980,6585811,6517463,6554750,6514311,6533861,6414736
184,31,1,1,6710629,6684015,6565853,6611138,6543896,6594455,6586453,6566127,6646449,6538560,6634453,6577057,6491709,6600236,6573161,6505159,6542075,6502048,6521279,6403180
185,0,1,1,6723511,6696858,6577648,6624377,6557027,6607135,6599440,6579195,6659930,6551213,6647666,6590352,6504695,6613891,6587204,6519085,6555962,6515299,6535073,6416549
186,31,1,1,6709987,6684222,6565654,6610519,6544297,6594649,6585948,6565735,6646463,6537834,6633772,6576616,6491130,6600178,6574103,6504985,6542092,6502058,6521048,6403141
187,0,1,1,6722829,6696761,6577884,6623117,6556835,6607292,6598974,6578555,6659022,6551162,6647421,6590371,6503823,6612271,6586656,6518388,6556443,6515432,6534420,6416196
188,31,1,1,6709978,6684084,6565812,6610589,6543952,6594671,6585939,6566007,6646354,6538910,6634020,6577741,6491799,6599058,6573593,6504991,6543561,6502536,6521526,6403482
189,0,1,1,6722385,6696393,6577167,6622767,6556193,6606850,6598043,6578446,6658775,6551142,6646579,6589861,6503511,6611595,6586410,6517355,6557173,6514862,6533702,6416585
190,31,1,1,6710284,6683692,6565444,6610652,6543296,6594656,6585650,6565809,6645699,6538026,6633070,6577304,6490653,6599027,6573636,6504328,6543805,6501970,6520678,6403579
191,0,1,1,6722744,6696193,6577926,6623528,6556531,6607516,6598522,6578663,6659010,6550832,6646515,6590317,6503776,6611539,6586324,6517174,6557094,6515289,6534833,6415329
192,31,1,1,6709951,6683287,6565171,6610463,6544076,6595072,6585663,6565782,6645526,6538039,6633400,6576484,6491342,6598353,6573098,6503877,6543878,6501805,6521299,6402664
193,0,1,1,6723398,6696149,6577720,6623818,6556885,6607867,6599079,6579157,6658615,6551467,6647432,6590064,6505105,6611620,6586419,6517230,6557433,6515114,6534896,6415443
194,31,1,1,6711574,6684357,6565763,6610850,6544221,6595426,6585784,6566898,6645956,6538344,6634035,6577164,6492556,6598311,6573303,6504178,6544117,6502233,6521373,6403262
195,0,1,1,6722356,6696188,6576738,6622259,6555612,6606794,6597898,6578756,6657232,6550674,6646960,6588312,6504541,6610415,6585513,6515972,6556232,6514302,6534053,6415136
196,31,1,1,6709424,6683754,6564599,6610623,6543171,6595202,6585888,6566227,6644932,6537935,6634051,6576339,6491855,6598232,6572520,6504241,6543216,6501618,6521670,6402396
197,0,1,1,6722510,6697105,6577629,6623151,6556132,6607319,6599090,6578411,6657842,6551216,6647264,6589958,6505012,6612011,6586136,6517223,6557233,6515088,6535014,6415144
198,31,1,1,6710211,6684884,6564528,6610896,6543554,6594816,6586369,6566939,6645338,6538403,6634172,6577063,6492199,6598686,6573285,6503899,6543584,6501493,6521139,6402400
199,0,1,1,6722330,6697340,6577008,6623942,6556140,6606556,6598280,6579413,6658246,6551453,6646900,6589760,6504484,6611530,6586982,6516989,6556326,6514980,6533899,6415606
200,31,1,1,6710236,6685210,6565317,6611950,6543739,6595620,6586511,6567128,6646254,6538488,6633696,6577214,6492881,6599854,6574942,6504797,6544081,6502454,6521800,6403982
201,0,1,1,6721867,6697318,6576397,6623380,6555483,6607347,6598456,6578663,6658514,6550791,6645940,6588972,6504426,6611647,6586613,6516670,6556903,6514949,6533677,6415366
202,31,1,1,6710190,6685054,6564842,6611689,6543896,6596220,6587492,6567290,6646852,6538994,6634800,6577242,6492774,6599122,6574555,6504190,6544453,6502515,6521221,6402843
203,0,1,1,6722397,6697758,6577065,6624311,6555957,6608764,6600413,6580371,6658789,6551535,6648136,6590378,6505085,6612201,6587071,6517957,6557480,6515815,6533966,6416409
204,31,1,1,6710877,6685577,6565341,6611841,6544431,6596627,6587291,6567662,6646428,6539119,6634366,6577689,6492896,6599722,6573237,6505956,6544278,6502704,6521518,6403728
205,0,1,1,6722790,6697426,6577484,6623850,6556438,6608976,6599305,6580018,6658541,6551362,6647196,6590247,6504598,6611407,6585910,6518146,6556810,6515420,6533918,6415849
206,31,1,1,6710778,6685669,6564607,6612050,6544799,6596995,6586997,6567959,6646416,6538268,6634319,6577760,6492543,6599743,6573615,6505035,6543918,6502244,6521786,6403515
207,0,1,1,6722718,6697716,6577726,6624798,6556592,6609029,6599619,6580187,6659265,6550923,6646993,6589872,6505230,6611682,6586550,6517862,6557275,6515041,6534662,6415701
208,31,1,1,6709560,6684658,6564640,6611862,6543847,6596283,6586611,6566508,6646184,6538158,6633858,6577189,6491936,6599068,6573642,6504574,6543489,6501651,6521168,6402971
209,0,1,1,6722491,6696693,6576890,6623326,6556126,6608060,6599262,6579631,6658468,6550423,6646725,6589866,6504329,6611514,6587527,6517218,6557027,6515222,6534134,6415838
210,31,1,1,6710024,6684535,6564196,6610503,6543389,6595719,6586207,6566995,6645856,6537663,6633939,6577584,6492035,6599464,6574505,6504663,6543806,6501719,6521512,6403174
211,0,1,1,6721769,6697503,6576580,6622908,6555701,6607548,6599079,6579731,6658191,6550330,6646534,6589542,6503744,6612192,6586225,6517597,6556800,6514517,6534415,6415095
212,31,1,1,6710067,6685680,6564956,6611334,6543857,6595679,6586646,6567583,6646136,6538573,6633815,6577410,6492747,6600723,6574400,6505545,6543781,6501756,6521954,6402965
213,0,1,1,6723032,6698324,6576978,6623550,6556652,6607706,6599292,6580158,6658709,6550982,6647107,6590190,6504674,6612794,6586922,6518114,6557309,6514666,6534763,6416154
214,31,1,1,6709922,6685581,6564335,6611050,6544154,6595403,6586395,6567204,6646069,6538055,6634122,6577534,6492264,6600569,6573970,6504789,6544080,6501823,6521876,6403171
215,0,1,1,6722319,6697648,6576223,6624230,6556676,6607443,6598586,6579628,6658812,6551316,6647015,6589839,6504123,6613217,6586397,6517565,6557023,6514847,6534796,6415620
216,31,1,1,6710162,6684948,6563798,6611402,6544327,6594858,6586629,6567154,6646295,6537891,6634169,6577341,6492273,6599936,6574318,6505013,6544050,6501828,6522425,6403047
217,0,1,1,6721491,6696465,6575626,6623685,6556139,6606586,6598654,6579090,6657795,6550379,6646767,6589389,6503886,6611420,6586338,6518037,6556673,6513667,6534443,6414931
218,31,1,1,6709555,6684089,6563754,6610404,6543174,6594273,6585571,6566081,6645045,6537184,6633569,6576612,6490980,6598913,6572981,6504316,6542752,6500738,6520869,6402316
219,0,1,1,6722524,6697773,6576604,6622927,6555927,6607198,6598267,6579587,6657941,6550359,6647345,6589869,6504144,6612103,6586711,6518009,6556983,6514571,6534717,6415282
220,31,1,1,6709646,6684659,6563699,6610540,6543345,6594293,6585769,6567037,6645765,6538093,6634217,6577370,6491901,6599566,6573853,6505039,6544128,6501495,6521640,6402786
221,0,1,1,6721140,6696464,6575208,6622275,6555334,6605509,6597577,6578402,6657656,6549386,6646579,6589116,6503114,6611144,6585939,6517454,6556454,6513154,6533894,6414590
222,31,1,1,6711233,6685607,6564363,6612412,6544515,6595166,6587136,6567586,6646213,6537339,6635719,6578030,6492211,6600013,6575034,6506018,6544670,6501849,6522770,6404142
223,0,1,1,6722751,6697302,6575528,6623694,6556385,6607112,6598450,6580024,6658656,6549715,6647653,6590248,6504479,6611556,6586001,6517964,6557249,6513990,6534324,6416113
224,31,1,1,6710534,6685034,6563641,6611045,6543764,6594899,6586559,6567132,6645782,6537110,6634767,6577423,6492105,6599378,6573901,6504951,6544059,6501877,6521418,6403234
225,0,1,1,6722800,6697307,6575937,6622979,6556096,6607328,6598818,6579042,6658607,6549984,6647856,6589476,6504278,6611302,6587164,6517745,6556848,6513950,6534580,6415411
226,31,1,1,6710131,6684426,6563995,6610143,6544000,6594398,6586434,6567067,6645917,6537740,6634910,6576651,6492031,6599062,6573395,6504991,6543847,6501690,6521632,6403152
227,0,1,1,6722691,6697157,6576256,6622955,6556717,6606926,6599483,6580390,6658355,6550493,6648050,6589845,6504791,6611747,6587005,6518498,6556401,6514928,6534333,6415837
228,31,1,1,6710083,6685230,6565008,6611511,6544361,6595111,6587020,6567690,6646347,6538356,6634931,6577292,6492793,6598573,6574867,6505676,6543387,6502202,6522112,6404107
229,0,1,1,6722071,6697279,6576420,6623175,6557029,6607297,6599359,6579961,6658770,6551095,6648419,6589522,6505086,6611688,6587745,6518493,6556120,6515218,6534187,6416703
230,31,1,1,6710397,6685540,6565139,6611267,6545641,6595208,6587380,6568169,6645905,6539117,6635850,6577264,6492574,6599280,6574704,6505433,6544392,6502940,6521581,6404343
231,0,1,1,6722320,6697383,6577115,6622955,6557087,6606927,6600133,6579701,6657715,6550820,6648034,6589516,6504639,6611990,6587193,6518433,6556753,6515124,6534559,6416427
232,31,1,1,6709785,6685066,6564833,6609892,6544489,6593893,6586463,6566955,6645611,6538642,6634828,6577157,6492126,6599145,6575216,6505484,6543969,6501836,6521688,6403114
233,0,1,1,6722720,6697294,6577219,6623315,6556953,6607115,6599264,6580075,6658590,6551371,6647888,6589564,6504477,6611963,6587454,6518313,6556760,6514976,6534824,6415568
234,31,1,1,6711167,6685288,6565244,6611109,6544730,6594334,6586765,6567581,6646396,6539226,6636351,6577121,6493059,6600245,6574480,6505819,6543989,6502599,6522394,6403873
235,0,1,1,6723463,6696534,6577425,6622804,6556493,6606304,6599207,6579747,6658447,6550883,6648464,6589683,6505320,6611609,6587516,6519397,6557262,6515538,6535285,6416383
236,31,1,1,6711092,6684445,6565215,6611146,6544471,6594810,6587406,6567411,6646025,6538425,6635649,6577303,6492621,6600532,6574714,6506684,6544740,6502638,6522225,6403908
237,0,1,1,6723767,6695586,6576913,6623883,6556253,6607251,6599420,6579685,6658368,6550675,6648510,6589705,6504360,6612451,6586359,6518882,6556343,6515080,6535294,6416235
238,31,1,1,6710279,6682599,6564540,6611117,6543618,6594639,6586680,6566351,6645396,6537379,6635708,6576955,6491660,6600045,6573565,6505996,6543266,6501655,6522389,6404274
239,0,1,1,6722039,6694926,6575596,6622583,6555070,6606087,6598104,6578100,6657235,6549931,6647476,6588398,6503030,6611009,6585618,6517299,6555982,6513560,6534380,6415773
240,31,1,1,6709690,6683485,6564270,6610622,6543382,6594478,6585925,6566464,6645775,6538134,6635377,6576514,6491547,6599193,6574262,6505119,6543222,6501995,6521909,6403426
241,0,1,1,6722213,6695989,6576927,6623117,6555817,6606963,6598441,6579045,6658625,6550605,6647968,6588782,6503665,6612004,6587451,6517963,6555594,6514726,6534785,6414762
242,31,1,1,6709803,6683857,6564534,6610890,6543544,6594070,6586182,6566622,6645843,6537598,6634658,6575929,6491014,6599231,6574198,6504929,6543164,6501629,6522197,6401961
243,0,1,1,6723713,6696871,6578531,6624522,6556640,6607093,6599335,6579798,6659540,6551275,6648513,6589873,6504777,6612857,6587957,6518754,6557698,6515605,6536565,6415911
244,31,1,1,6710483,6683453,6564319,6611080,6543325,6593765,6586048,6566765,6645620,6536997,6634431,6576638,6491008,6598896,6574773,6504704,6543478,6501580,6522497,6402438
245,0,1,1,6722395,6695610,6576517,6622731,6555582,6606405,6598879,6579219,6658335,6549671,6647302,6588515,6503194,6611255,6588149,6517363,6556363,6514840,6535172,6415038
246,31,1,1,6710020,6683055,6564641,6610000,6543182,6593916,6585072,6566495,6645259,6537174,6634008,6575585,6490447,6598274,6574409,6504067,6544329,6501251,6521238,6402771
247,0,1,1,6722936,6695515,6577014,6622460,6555879,6606051,6598841,6579427,6657779,6550167,6646803,6588967,6503623,6611554,6587220,6517182,6556718,6514185,6533745,6415737
248,31,1,1,6711354,6684058,6565224,6610093,6543577,6594736,6587409,6567011,6646093,6537823,6634791,6577133,6491608,6599579,6576003,6504816,6544205,6502071,6521399,6403426
249,0,1,1,6723405,6696738,6577025,6622195,6556296,6607892,6599061,6579171,6657837,6550193,6647218,6589512,6503424,6612352,6587834,6517425,6557473,6514409,6534014,6415836
250,31,1,1,6711093,6684769,6565188,6609866,6544107,6595080,6586686,6566731,6645525,6537136,6633738,6576498,6490742,6599909,6575242,6504113,6544675,6502171,6520516,6402625
251,0,1,1,6723082,6696831,6577396,6622379,6555739,6607015,6599217,6579621,6657538,6550000,6646790,6588994,6503095,6612086,6586955,6517234,6557253,6514645,6534032,6414751
252,31,1,1,6710615,6684581,6565512,6610382,6544052,6595006,6586970,6567490,6645664,6538443,6634760,6576945,6491782,6600788,6575431,6504337,6545089,6502430,6521369,6402930
253,0,1,1,6723011,6696661,6577438,6623388,6556596,6607810,6599716,6579982,6658521,6551221,6648135,6589634,6503833,6612909,6588683,6517421,6558375,6515504,6534385,6415567
254,31,1,1,6709977,6683924,6565659,6610629,6544266,6595060,6586058,6566922,6645357,6538508,6634782,6576396,6491105,6600000,6574772,6504113,6544349,6502383,6521232,6402052
255,0,1,1,6723073,6696884,6578046,6623589,6556746,6607428,6598546,6579262,6658408,6550781,6646980,6588887,6503512,6612298,6587653,6517057,6557509,6514723,6533993,6415617
256,31,1,1,6710577,6685171,6566599,6612106,6545205,6595510,6586485,6567128,6645997,6539432,6634566,6577346,6490990,6599617,6575250,6504311,6545292,6501909,6521751,6403723
257,0,1,1,6723416,6697554,6578226,6624139,6557820,6608131,6599952,6580236,6658682,6552044,6648334,6589808,6504011,6612605,6588550,6517903,6556947,6514972,6535155,6416358
258,31,1,1,6710220,6684908,6565561,6611967,6544744,6594929,6587090,6567645,6645641,6538613,6634829,6576679,6491374,6600389,6574768,6503740,6543496,6501647,6521868,6403072
259,0,1,1,6723554,6696872,6577771,6623631,6556421,6608171,6598993,6580484,6659252,6551205,6648133,6589854,6504209,6612586,6588003,6517168,6557732,6514899,6535152,6416338
260,31,1,1,6711122,6684240,6565875,6611306,6544418,6595591,6586682,6568298,6645866,6538566,6635554,6577325,6491949,6600334,6574032,6504055,6544501,6501580,6522347,6402962
261,0,1,1,6722856,6695949,6577530,6623120,6555532,6607074,6598465,6579714,6658437,6550444,6647196,6589128,6503729,6612303,6586216,6517165,6556627,6513265,6534259,6414936
262,31,1,1,6710655,6684220,6565226,6610002,6543570,6594690,6586100,6566931,6646248,6537972,6634674,6576783,6491602,6599563,6574056,6504144,6544189,6501135,6520797,6402539
263,0,1,1,6722279,6697020,6577567,6622765,6556808,6607771,6599246,6579543,6658772,6550456,6647577,6589391,6503921,6612312,6587432,6517602,6557617,6514134,6534134,6416024
264,31,1,1,6709679,6683561,6564746,6610132,6544014,6594651,6586717,6567305,6645452,6537964,6634232,6576483,6491024,6599010,6574546,6504135,6544684,6500860,6520692,6402825
265,0,1,1,6722209,6696225,6576915,6622172,6556632,6607065,6599334,6579679,6658430,6549933,6647468,6589221,6503313,6611567,6586865,6517045,6557280,6513826,6534379,6415575
266,31,1,1,6709267,6684257,6564642,6609114,6543956,6594469,6586258,6566983,6645359,6537827,6634644,6576589,6491038,6598567,6574906,6504130,6543267,6501070,6520457,6403151
267,0,1,1,6722355,6696880,6577143,6621721,6556567,6607417,6599228,6579686,6658212,6550577,6647511,6589672,6503284,6611874,6588149,6517927,6557134,6514012,6533968,6415123
268,31,1,1,6710760,6684879,6564933,6609962,6544561,6595368,6586819,6567427,6645995,6537931,6635360,6576980,6491173,6599305,6575579,6505206,6544115,6501676,6521084,6402852
269,0,1,1,6722603,6696362,6576747,6621660,6555568,6607238,6598219,6579708,6657595,6550199,6646656,6588626,6503296,6610856,6586316,6517514,6556838,6513519,6533726,6415010
270,31,1,1,6710515,6684681,6564687,6609574,6543597,6595109,6586670,6567387,6645499,6537961,6633791,6576319,6491633,6599727,6574415,6505184,6544081,6501293,6521666,6403508
271,0,1,1,6722584,6697162,6576801,6621779,6555190,6606837,6598767,6579794,6658060,6549849,6647430,6588887,6503544,6611721,6587261,6517976,6556810,6514291,6533706,6415646
272,31,1,1,6710215,6684346,6564306,6610197,6543690,6594987,6585524,6567430,6645627,6537802,6634464,6576791,6490609,6599246,6574438,6505075,6544577,6501676,6521294,6403543
273,0,1,1,6722090,6695255,6575831,6622139,6555702,6606923,6597431,6579172,6658147,6549940,6646550,6588115,6502466,6611159,6585802,6516977,6556214,6513188,6533866,6414984
274,31,1,1,6710061,6682735,6564141,6609926,6543836,6594457,6586059,6566743,6645870,6537714,6634066,6575683,6490475,6598569,6573185,6504307,6543560,6500563,6521213,6402414
275,0,1,1,6722643,6695648,6576115,6622535,6556380,6607871,6599100,6579440,6658135,6550846,6646741,6588845,6503198,6611804,6586399,6517647,6557024,6513828,6533642,6415183
276,31,1,1,6709154,6682614,6563427,6609549,6542606,6594060,6586121,6566862,6644758,6537289,6632719,6575764,6489615,6598886,6573266,6503952,6544100,6499943,6520862,6401500
277,0,1,1,6722397,6695937,6576254,6621654,6555446,6607160,6598883,6580244,6657730,6549727,6646751,6588794,6502543,6612758,6587319,6517282,6557786,6513843,6534448,6415176
278,31,1,1,6710471,6683463,6564153,6608836,6543190,6594729,6586061,6567366,6645252,6537519,6634697,6576099,6490259,6600158,6573538,6504486,6544655,6501411,6521254,6402665
279,0,1,1,6723473,6696977,6577710,6622881,6556748,6608159,6599955,6580426,6659342,6552055,6648818,6590220,6503653,6612877,6586654,6518739,6558599,6515671,6535094,6416113
280,31,1,1,6711074,6684526,6565703,6610102,6543663,6594722,6587101,6567919,6646828,6538666,6635438,6577392,6491618,6600061,6573907,6504929,6545254,6501903,6522372,6403057
281,0,1,1,6723572,6697282,6577534,6622581,6556251,6607147,6599501,6579874,6658973,6551554,6647952,6589350,6503990,6612423,6586123,6518026,6557867,6514266,6535714,6415753
282,31,1,1,6710182,6684469,6565202,6610090,6543547,6594553,6586116,6567337,6645881,6538189,6634681,6576162,6491251,6599561,6573179,6504731,6544491,6501371,6521803,6402943
283,0,1,1,6723748,6697541,6577429,6622954,6556178,6607353,6598802,6580625,6659447,6550830,6648710,6588703,6502894,6613238,6586240,6518091,6557903,6513988,6534904,6415999
284,31,1,1,6711384,6685178,6564855,6610297,6543997,6595195,6586929,6568402,6646774,6538918,6635676,6576444,6491093,6600564,6573678,6504845,6544952,6501538,6522106,6403579
285,0,1,1,6723624,6697078,6577359,6622209,6556130,6606996,6598639,6580216,6658882,6551216,6648541,6588947,6503292,6612526,6587450,6518506,6557460,6514331,6535111,6415322
286,31,1,1,6711186,6685127,6565441,6610638,6544609,6595011,6587123,6567891,6647183,6538157,6635902,6577212,6491795,6600390,6574600,6505796,6544774,6502276,6522798,6403638
287,0,1,1,6724346,6697669,6578054,6623877,6557053,6607972,6600274,6580205,6659643,6550437,6649119,6589754,6504861,6613598,6588017,6519291,6558711,6515693,6536695,6416975
288,31,1,1,6711300,6685148,6565287,6611031,6544897,6595253,6587685,6567690,6647401,6538107,6636289,6577384,6492330,6600397,6576087,6505632,6545785,6502299,6523890,6404264
289,0,1,1,6724503,6697879,6577711,6623486,6557113,6608263,6600684,6580762,6660388,6552028,6649519,6589740,6505083,6614269,6588977,6519328,6558745,6515158,6536321,6416953
290,31,1,1,6711644,6684908,6564845,6610867,6544627,6595847,6588016,6569045,6647670,6538966,6636327,6577134,6492489,6601218,6575208,6506190,6545899,6501598,6522960,6403700
291,0,1,1,6723351,6696493,6577188,6622828,6556944,6607528,6599398,6580262,6659781,6550628,6648819,6589304,6503831,6613149,6587347,6518616,6558009,6514462,6535901,6416564
292,31,1,1,6711241,6685234,6564865,6610980,6544871,6595343,6587131,6567831,6646960,6538566,6636310,6576664,6491547,6600583,6575296,6505565,6545235,6501657,6522876,6403872
293,0,1,1,6723207,6696999,6576766,6622587,6556830,6608028,6599024,6579953,6658972,6550814,6648541,6589189,6504005,6612685,6587375,6517791,6557281,6513943,6535220,6415559
294,31,1,1,6709787,6684626,6563789,6609160,6544664,6594919,6585945,6567590,6645906,6537558,6634891,6576095,6490703,6600279,6574491,6504000,6544149,6500625,6521395,6403060
295,0,1,1,6723118,6697271,6576477,6622283,6557608,6607853,6599118,6580438,6658448,6551343,6648608,6588357,6503386,6613339,6587080,6518100,6557093,6514256,6534681,6416194
296,31,1,1,6711324,6684659,6565253,6610161,6545463,6595053,6586764,6568368,6646149,6537919,6636002,6576106,6491018,6600988,6574697,6505746,6544977,6501569,6522552,6403778
297,0,1,1,6723782,6697055,6577429,6622827,6557748,6608131,6599263,6581286,6659289,6551193,6648927,6589724,6504074,6613971,6587971,6519459,6557547,6514542,6535977,6416656
298,31,1,1,6711140,6684820,6565047,6610287,6545231,6595638,6586322,6567959,6646226,6537893,6635656,6576566,6492012,6600024,6574718,6505941,6544236,6501584,6523289,6403633
299,0,1,1,6723862,6697182,6577154,6622611,6557762,6608275,6599210,6581118,6659615,6551022,6648821,6589691,6504711,6612529,6588089,6519170,6558119,6515565,6536834,6417168
300,31,1,1,6711489,6684613,6565030,6609712,6545229,6595320,6586578,6568602,6646258,6538317,6635507,6576632,6492617,6599217,6575043,6506116,6545670,6502395,6523228,6403750
301,0,1,1,6723318,6696023,6576724,6621858,6556803,6607736,6598526,6580246,6658758,6550349,6647682,6588711,6504321,6611696,6587443,6518347,6557875,6514690,6536027,6415964
302,31,1,1,6710984,6685037,6565845,6610600,6544983,6596207,6586878,6568686,6646828,6538494,6635833,6577217,6493070,6599265,6575196,6506043,6544520,6502327,6523599,6404147
303,0,1,1,6723309,6697819,6577510,6622682,6557404,6608391,6599350,6580935,6659517,6551947,6648696,6589956,6505405,6612212,6587632,6519436,6557321,6515592,6536665,6416946
304,31,1,1,6711233,6685473,6565244,6609516,6545382,6595302,6586521,6568666,6646488,6539240,6635902,6577470,6492241,6600176,6574815,6506224,6545469,6502215,6523693,6403741
305,0,1,1,6723357,6697294,6577003,6621847,6557263,6607616,6598939,6580613,6658944,6552137,6649039,6590039,6505089,6612453,6587317,6518775,6558094,6514681,6535997,6416758
306,31,1,1,6709804,6684408,6564409,6609784,6544304,6594744,6586184,6567551,6646337,6538611,6634921,6576958,6491931,6598968,6575079,6505182,6544305,6500410,6523060,6403286
307,0,1,1,6722088,6696420,6576134,6622190,6556488,6606555,6599313,6579519,6658506,6550898,6648178,6589278,6504449,6611081,6587364,6517677,6557511,6513009,6535543,6416081
