rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710433,6684210,6564476,6609231,6542407,6592938,6584708,6565491,6643559,6538128,6634686,6575660,6490912,6600033,6574675,6502542,6543143,6502058,6521728,6403172
153,0,0,0,6722657,6696603,6576773,6621850,6554274,6605806,6597510,6578714,6656224,6551294,6647320,6589022,6503513,6613209,6587496,6515470,6556060,6515221,6534648,6415892
154,31,0,0,6709978,6684199,6564517,6609018,6541880,6592779,6585202,6565796,6643191,6538167,6634051,6575892,6490229,6600176,6575120,6501422,6543161,6501535,6522133,6403075
155,0,0,0,6722839,6696979,6576460,6622312,6554553,6605363,6598720,6578282,6656918,6551206,6646920,6588478,6503557,6612974,6588116,6515135,6556814,6514681,6534830,6416478
156,31,0,0,6710273,6683912,6564321,6609782,6542156,6592289,6585392,6565240,6643886,6538416,6633953,6575300,6491223,6599766,6575031,6501748,6543337,6500672,6521383,6403632
157,0,0,0,6723454,6697031,6577380,6622586,6555158,6605486,6598464,6578734,6657067,6551848,6647783,6589054,6504525,6612792,6588641,6515776,6557466,6515215,6535166,6416819
158,31,0,0,6711508,6683967,6565763,6610428,6542643,6593214,6585885,6566102,6645086,6539386,6634978,6576163,6491076,6600587,6575777,6503542,6543889,6502215,6522192,6404559
159,0,0,0,6722772,6696021,6576692,6621785,6553835,6604707,6597248,6577149,6656580,6550780,6646992,6588246,6502388,6611669,6588065,6515209,6556194,6513637,6534493,6416236
160,31,0,0,6711241,6684845,6565161,6610284,6542820,6593865,6585508,6565560,6644630,6538787,6634759,6576481,6490998,6600011,6575625,6503057,6544506,6501935,6522521,6403859
161,0,0,0,6723138,6696620,6577233,6622036,6554771,6605713,6597297,6577909,6656325,6551629,6647141,6588779,6503012,6612439,6588132,6515881,6557009,6514433,6535016,6416517
162,31,0,0,6710674,6684556,6565538,6609722,6543253,6593452,6585454,6565809,6643660,6538965,6634092,6575842,6490577,6600670,6575342,6502899,6543124,6502045,6522395,6404186
163,0,0,0,6723351,6697001,6577311,6622735,6555844,6605454,6598174,6578071,6656800,6551316,6646212,6588755,6502914,6613078,6588502,6515644,6555707,6514631,6534413,6416337
164,31,0,0,6710433,6685010,6564842,6610754,6543065,6592477,6585095,6565662,6644335,6538340,6633759,6575905,6490435,6600036,6575660,6502316,6542731,6501672,6521762,6403321
165,0,0,0,6723411,6698393,6577663,6623137,6556032,6605389,6598444,6578669,6657310,6551565,6647680,6588777,6503129,6612883,6588825,6516626,6556453,6514569,6535295,6416474
166,31,0,0,6710708,6685822,6565416,6610468,6543347,6592911,6586081,6566086,6644222,6538108,6633884,6575284,6490036,6599927,6576143,6503385,6542872,6501652,6522237,6403327
167,0,0,0,6722472,6697178,6577642,6622483,6554896,6605481,6598278,6577858,6656499,6550028,6646333,6587920,6502872,6612158,6587857,6515520,6556330,6513383,6534565,6415625
168,31,0,0,6709875,6685081,6565039,6610094,6542384,6592830,6586693,6565776,6644427,6537534,6633701,6575884,6491371,6599711,6576163,6503254,6543979,6500981,6522248,6402972
169,0,0,0,6722396,6697142,6576739,6622353,6554142,6604766,6598592,6578240,6656081,6550056,6646667,6588480,6502963,6611924,6587730,6515865,6556134,6514086,6535052,6415716
170,31,0,0,6711543,6685285,6566006,6610037,6543227,6592878,6586538,6565539,6644160,6537992,6634285,6576336,6490206,6599181,6576113,6503662,6543039,6501897,6522485,6403602
171,0,0,0,6722842,6697614,6577944,6621968,6555713,6605847,6598767,6578380,6656971,6550751,6646655,6588431,6502714,6611891,6588207,6516201,6556353,6513980,6534920,6416617
172,31,0,0,6710796,6684637,6565846,6609866,6542688,6593282,6585952,6565720,6643884,6537075,6633280,6575846,6490003,6599452,6575951,6503374,6543360,6501437,6521992,6403624
173,0,0,0,6723743,6697101,6578825,6623514,6554984,6607267,6599445,6578834,6657042,6551009,6647149,6589463,6503247,6613115,6589233,6517102,6557365,6514433,6535644,6416761
174,31,0,0,6710190,6683775,6566189,6610367,6542930,6593735,6585971,6565670,6644114,6537893,6633278,6576484,6490226,6599680,6575793,6503141,6542816,6501140,6522574,6403858
175,0,0,0,6722493,6695837,6578027,6622787,6555830,6606291,6598682,6578252,6656450,6550081,6646321,6588718,6502408,6612640,6588251,6516497,6555532,6513904,6535724,6416307
176,31,0,0,6710834,6683027,6566427,6610715,6543385,6593896,6586542,6566042,6644602,6538569,6633435,6576626,6489889,6599993,6576005,6503480,6543483,6501524,6523054,6404164
177,0,0,0,6724002,6696209,6578575,6623840,6555746,6606961,6599888,6579466,6657753,6552265,6647408,6589859,6503881,6613120,6588476,6516461,6557010,6515079,6535830,6417070
178,31,0,0,6710790,6683903,6566336,6610346,6542919,6593797,6587032,6566102,6644611,6538492,6633694,6576404,6490891,6600105,6575198,6502919,6543666,6502199,6523384,6404041
179,0,0,0,6722935,6696326,6578117,6622680,6555801,6605932,6599287,6578482,6657479,6551707,6646295,6588560,6502459,6613930,6587217,6515407,6556649,6514855,6535589,6416214
180,31,0,0,6710691,6683795,6565622,6609861,6543609,6593799,6586736,6565711,6644524,6539123,6633860,6576104,6490721,6600737,6574917,6502787,6543924,6501944,6522285,6402931
181,0,0,0,6722953,6696959,6578113,6623158,6555968,6606401,6600086,6578868,6657650,6552962,6648145,6589253,6503678,6613756,6588231,6515686,6557887,6514989,6535609,6416388
182,31,0,0,6710457,6684337,6565626,6610885,6543920,6593290,6586649,6566438,6644880,6539374,6635236,6575884,6491302,6600835,6575878,6502208,6543792,6501663,6522554,6403350
183,0,0,0,6722517,6696593,6577426,6623053,6554768,6606167,6598623,6577951,6657095,6552327,6647955,6588300,6502799,6613386,6588235,6514653,6556373,6513950,6534728,6415358
184,31,0,0,6710861,6684298,6564896,6610875,6543532,6593737,6586668,6565727,6644983,6539883,6635740,6576063,6491547,6601051,6576194,6502196,6543949,6501888,6522675,6403812
185,0,0,0,6723731,6696291,6577922,6623486,6555475,6606661,6599780,6578377,6658110,6552535,6648676,6588723,6504322,6613168,6588996,6515771,6557230,6515243,6535704,6416829
186,31,0,0,6710017,6683483,6564938,6610260,6543110,6593994,6586353,6565560,6644725,6539164,6635184,6575851,6490554,6599290,6574689,6502566,6543530,6501774,6522066,6402895
187,0,0,0,6722896,6695718,6577435,6622615,6555845,6606984,6598905,6578583,6656877,6551856,6648542,6589054,6503652,6613071,6588644,6515753,6557408,6515156,6535518,6415610
188,31,0,0,6710997,6683622,6565325,6609759,6542779,6593671,6586444,6565164,6644139,6538827,6634928,6576008,6491740,6600865,6575168,6502557,6543824,6501466,6521687,6403209
189,0,0,0,6723181,6696064,6578487,6621895,6555185,6606069,6598497,6578056,6657286,6551724,6648186,6588778,6504033,6613736,6588632,6515348,6556872,6514360,6534667,6416226
190,31,0,0,6711444,6684114,6565767,6609724,6543491,6593363,6585344,6565809,6644681,6539295,6635925,6575905,6491652,6600776,6575281,6502327,6544145,6502029,6522478,6403788
191,0,0,0,6722945,6695959,6577530,6621990,6555174,6605873,6598198,6578180,6657073,6551325,6648192,6588235,6503800,6613272,6588016,6514956,6557310,6514645,6535234,6416185
192,31,0,0,6709988,6683530,6564370,6608690,6542358,6592974,6585264,6565490,6643535,6537904,6634724,6574671,6490636,6599662,6574663,6501384,6543100,6500686,6521860,6402563
193,0,0,0,6723001,6696173,6576568,6622219,6554514,6605604,6598258,6578281,6656620,6550959,6648138,6587886,6503570,6613590,6587337,6514660,6556132,6514089,6535175,6415674
194,31,0,0,6710718,6684201,6565371,6610283,6542999,6594084,6585996,6566598,6644788,6539630,6636321,6576393,6492341,6601992,6575073,6502110,6543058,6502078,6523583,6404297
195,0,0,0,6721555,6695610,6576191,6622058,6553618,6605308,6597715,6577494,6655864,6550770,6647564,6587989,6503117,6613288,6586393,6514083,6555291,6513866,6535045,6415922
196,31,0,0,6709021,6683106,6564629,6609890,6541786,6593729,6586096,6565681,6643405,6538026,6635338,6575188,6490114,6599965,6574510,6500901,6543453,6500590,6522450,6402338
197,0,0,0,6722297,6696372,6577277,6622449,6554555,6606613,6598780,6578762,6656403,6551192,6648749,6588078,6503333,6612968,6588410,6514259,6557060,6514193,6535858,6414875
198,31,0,0,6709652,6684124,6564622,6608889,6542240,6593508,6586170,6565963,6644217,6538361,6635383,6574938,6490254,6600200,6574884,6501179,6543508,6500695,6522110,6402979
199,0,0,0,6722407,6697178,6576793,6622006,6554640,6606494,6598489,6578965,6657235,6552282,6648439,6588003,6503468,6613084,6588007,6515077,6556380,6513713,6535772,6415865
200,31,0,0,6709910,6684559,6565140,6609517,6542982,6593969,6586256,6566132,6644895,6539178,6635850,6575030,6490705,6600251,6575416,6502029,6542884,6501438,6523164,6403304
201,0,0,0,6723181,6697668,6577549,6622575,6555645,6607253,6598988,6579045,6658144,6552361,6648576,6588547,6503561,6613611,6589045,6515515,6556525,6514718,6535975,6416256
202,31,0,0,6710866,6684182,6564960,6610199,6543515,6594716,6586220,6567054,6645110,6540255,6634898,6575782,6490980,6600024,6575534,6502539,6542659,6501692,6522502,6403020
203,0,0,0,6723503,6696844,6577000,6623139,6555358,6606748,6598928,6579253,6657199,6552708,6647141,6588365,6503333,6612402,6588764,6514949,6555440,6514417,6535492,6415309
204,31,0,0,6710548,6684338,6565079,6610731,6543561,6594703,6586693,6566532,6644688,6539672,6635010,6575569,6490689,6600095,6575943,6501630,6543472,6501547,6522821,6403102
205,0,0,0,6722226,6695432,6576765,6622235,6554829,6606019,6598357,6578241,6656844,6551940,6647184,6587429,6503219,6612666,6587911,6514778,6556356,6513941,6534899,6414956
206,31,0,0,6711944,6684374,6566055,6611076,6543689,6594848,6587453,6567285,6645505,6540970,6634901,6576102,6491446,6602354,6576813,6502712,6543636,6502886,6523016,6403792
207,0,0,0,6723652,6696162,6577544,6622944,6555805,6607503,6598979,6579300,6657967,6553054,6647590,6588860,6503919,6614597,6589063,6515222,6557020,6514730,6535378,6416370
208,31,0,0,6711255,6683295,6564965,6609950,6542695,6594324,6586380,6566313,6644697,6539795,6634203,6575962,6491246,6600978,6575170,6501796,6543700,6501578,6522321,6403079
209,0,0,0,6722724,6695596,6576184,6621631,6554409,6605761,6597895,6577854,6656456,6551512,6646297,6588028,6502664,6611884,6587582,6514336,6555734,6513531,6534337,6415181
210,31,0,0,6711023,6684351,6564901,6609990,6542490,6593486,6585578,6565748,6645057,6539684,6634348,6575976,6490538,6600224,6575077,6502016,6543444,6501331,6521988,6402943
211,0,0,0,6723522,6697267,6576752,6622129,6555280,6606598,6597882,6578801,6657417,6552886,6647043,6588463,6502841,6612752,6588557,6515108,6556569,6514059,6534205,6416234
212,31,0,0,6711249,6685008,6565436,6610337,6543582,6594411,6586135,6566475,6645237,6540623,6634548,6576018,6491459,6600972,6576074,6502602,6543769,6501544,6521967,6403461
213,0,0,0,6724341,6697615,6578061,6623455,6556142,6607233,6598997,6579548,6657998,6553801,6647816,6588972,6503938,6614367,6589374,6516378,6556710,6514917,6535448,6416942
214,31,0,0,6710362,6685122,6564890,6610011,6543233,6593710,6585577,6566448,6644385,6539869,6633915,6575985,6490530,6601311,6575547,6502376,6542860,6501483,6522324,6403433
215,0,0,0,6723515,6697697,6577309,6622539,6555109,6606791,6597987,6579778,6657763,6553261,6647593,6588717,6504045,6614663,6588285,6515856,6556333,6514006,6535730,6416306
216,31,0,0,6711563,6684754,6565108,6609494,6542090,6593839,6585451,6567139,6645376,6539998,6634988,6576087,6491926,6601952,6575070,6502489,6543494,6501471,6522236,6403330
217,0,0,0,6724382,6697058,6576903,6621826,6554611,6606215,6598032,6579768,6657878,6552950,6647627,6588310,6504431,6613530,6586747,6515256,6555732,6513612,6535048,6415148
218,31,0,0,6710939,6683761,6564818,6609268,6542427,6593563,6585718,6566376,6644875,6539704,6634311,6575758,6491093,6601005,6574571,6501744,6542636,6500782,6522026,6402082
219,0,0,0,6723868,6696562,6577098,6622423,6555250,6606179,6598747,6578908,6657409,6552737,6648515,6588683,6504231,6613984,6587697,6515354,6556355,6514261,6535564,6415381
220,31,0,0,6709940,6683367,6563716,6609170,6541729,6592066,6584828,6565440,6643231,6538935,6634087,6573847,6490022,6600006,6573942,6500851,6541884,6499652,6521124,6401368
221,0,0,0,6722728,6695991,6576495,6622310,6555554,6605070,6597796,6578467,6657101,6551894,6648647,6586874,6503866,6613204,6587204,6514120,6555780,6513771,6534800,6413963
222,31,0,0,6710116,6683839,6564276,6610500,6542895,6592639,6584713,6565772,6644043,6538958,6635435,6573549,6490921,6600672,6574032,6501492,6542829,6500778,6522460,6401739
223,0,0,0,6722404,6696152,6576279,6622089,6554427,6604984,6597371,6578098,6655793,6551481,6648276,6585951,6503123,6612860,6586669,6514490,6555776,6513200,6535078,6414695
224,31,0,0,6710431,6684465,6564686,6609951,6542613,6592716,6585628,6566018,6644124,6538685,6635474,6574328,6490839,6600280,6575684,6501351,6543349,6500171,6522100,6402446
225,0,0,0,6723083,6697219,6577005,6622554,6555401,6605758,6598704,6579055,6657612,6551806,6649241,6587726,6503984,6613867,6588500,6514579,6556614,6514185,6534467,6415450
226,31,0,0,6711420,6684743,6564995,6610114,6543177,6593523,6586582,6567229,6645594,6540232,6636001,6575578,6491701,6601689,6575542,6502126,6544035,6501383,6522206,6403536
227,0,0,0,6721784,6696016,6576026,6621459,6554698,6605323,6597404,6578069,6656446,6551960,6647898,6587184,6503679,6613192,6587794,6513650,6555152,6513155,6534528,6415058
228,31,0,0,6709474,6683565,6564045,6609102,6542487,6593302,6585384,6565871,6644214,6539934,6635063,6575018,6491746,6600750,6575109,6501331,6542785,6500759,6521854,6402505
229,0,0,0,6722859,6696467,6577230,6621828,6555007,6605652,6598509,6578972,6657331,6552380,6648472,6588741,6504081,6613414,6588203,6514858,6556356,6513928,6535064,6416014
230,31,0,0,6710184,6684786,6564433,6609672,6542166,6592935,6585414,6565758,6644421,6539286,6635015,6575524,6490810,6601019,6575177,6501957,6542826,6500778,6522257,6403140
231,0,0,0,6722607,6697439,6576209,6622319,6554530,6605029,6598309,6578508,6657206,6552101,6647537,6587659,6503475,6613958,6587969,6515266,6556237,6513605,6535771,6415784
232,31,0,0,6710139,6684992,6565256,6610607,6541997,6593228,6585978,6566714,6644943,6539749,6634519,6575039,6490910,6601497,6575623,6502199,6543448,6500839,6523096,6402909
233,0,0,0,6722373,6696503,6576512,6622343,6553567,6604534,6597276,6578571,6657278,6551866,6646891,6587469,6502778,6613099,6587783,6514782,6555406,6513075,6535219,6414971
234,31,0,0,6709611,6684639,6564095,6609312,6541157,6591980,6584383,6564880,6644676,6538447,6633890,6575018,6490404,6599898,6574420,6500914,6542468,6500413,6522471,6402300
235,0,0,0,6722334,6697009,6576606,6621400,6553706,6604641,6597703,6578273,6657866,6551281,6647582,6587650,6503242,6612832,6588041,6514439,6555970,6513142,6535369,6415345
236,31,0,0,6709927,6684048,6563970,6609079,6541705,6592583,6585093,6565713,6645280,6538688,6633967,6575283,6490346,6600288,6575074,6501321,6542543,6500304,6522337,6402969
237,0,0,0,6722335,6696349,6576515,6621962,6553282,6604403,6597746,6577724,6656930,6550996,6647672,6588005,6502627,6613020,6587941,6514412,6555862,6513433,6535428,6415500
238,31,0,0,6710485,6684888,6565271,6610750,6542277,6592776,6586403,6566212,6644862,6538925,6635016,6575975,6491427,6601396,6575606,6502229,6543548,6501625,6523292,6403896
239,0,0,0,6722608,6696540,6576295,6622457,6554242,6604521,6598704,6578029,6656959,6551628,6647975,6588002,6503743,6613389,6588840,6514870,6556503,6513731,6535523,6416141
240,31,0,0,6710483,6684554,6565037,6609735,6542680,6592413,6586970,6566261,6644764,6538756,6634331,6575772,6491794,6600988,6576206,6501906,6542920,6501411,6522830,6403488
241,0,0,0,6722272,6696978,6576853,6622102,6554379,6604482,6599320,6578670,6657312,6552055,6647311,6588008,6503389,6614094,6588746,6515041,6555980,6514327,6535400,6416304
242,31,0,0,6710254,6684784,6564985,6609140,6541213,6592396,6586337,6565778,6644352,6538964,6634511,6575404,6489717,6600582,6575867,6502115,6542692,6501267,6522250,6404312
243,0,0,0,6723141,6697111,6577152,6621843,6553952,6605664,6599783,6578675,6657793,6551447,6647853,6588093,6503108,6614140,6588713,6515599,6556545,6514297,6535416,6417227
244,31,0,0,6710554,6683683,6564579,6608978,6541877,6593177,6586898,6566151,6644612,6539417,6635309,6575062,6490500,6601465,6576075,6502175,6543547,6501289,6522261,6403616
245,0,0,0,6722277,6695945,6576313,6620166,6553390,6605071,6599447,6578184,6657051,6551420,6648036,6587875,6502272,6612530,6587964,6514526,6556339,6513522,6535032,6416022
246,31,0,0,6712174,6684599,6565566,6609781,6542932,6594448,6588340,6567070,6646063,6540004,6635736,6576364,6490896,6601227,6576214,6503090,6543975,6502321,6523353,6404862
247,0,0,0,6723741,6695850,6576212,6621669,6554152,6606182,6599247,6579525,6657684,6551916,6647921,6587904,6502692,6613902,6588256,6515012,6555765,6514169,6534916,6416565
248,31,0,0,6711253,6684248,6564539,6609382,6542311,6593540,6586942,6566454,6644390,6539324,6635215,6575579,6490377,6600763,6576174,6502147,6542355,6501084,6522269,6403886
249,0,0,0,6723972,6697298,6577687,6622594,6554534,6606935,6599850,6579627,6657457,6552778,6648204,6588668,6503005,6613286,6589157,6515959,6556116,6514585,6535817,6417153
250,31,0,0,6710747,6684582,6564048,6610182,6541806,6593616,6586253,6566219,6644534,6539593,6635043,6575522,6490330,6599933,6575601,6501857,6543644,6501478,6522234,6404197
251,0,0,0,6723070,6696349,6576377,6621867,6553951,6606274,6598856,6578169,6657017,6551245,6647409,6587930,6502531,6611999,6587905,6514871,6556231,6514118,6535026,6416573
252,31,0,0,6709079,6683501,6563580,6608368,6540868,6592851,6585627,6565029,6643349,6537915,6634263,6574503,6488941,6598520,6574504,6501314,6542409,6500163,6521285,6403011
253,0,0,0,6722128,6696265,6576251,6620518,6553585,6605401,6598468,6578000,6656754,6551288,6647429,6587608,6502098,6612327,6587519,6514638,6556181,6513574,6535056,6415633
254,31,0,0,6709727,6683491,6564703,6609000,6541458,6592862,6586275,6565999,6644318,6538082,6634685,6574890,6489967,6601053,6574567,6502105,6543778,6501170,6522023,6403182
255,0,0,0,6723222,6696445,6576088,6621734,6553968,6605419,6598861,6578894,6657020,6551029,6647625,6587621,6502664,6612883,6588237,6514834,6556432,6514169,6535093,6416470
256,31,0,0,6710485,6684146,6564508,6609743,6541525,6592773,6586097,6566130,6644195,6538333,6634637,6574910,6490929,6600647,6575044,6501446,6543875,6501011,6522133,6403093
257,0,0,0,6722359,6696200,6576371,6621936,6554005,6604992,6599008,6579057,6657145,6550607,6647943,6587305,6502878,6612785,6588067,6514512,6556391,6513598,6535213,6416110
258,31,0,0,6709498,6683764,6563658,6609430,6541008,6592361,6586389,6565716,6644339,6538123,6634689,6574757,6489697,6599866,6575528,6501044,6541643,6500454,6522134,6403381
259,0,0,0,6722872,6696518,6576306,6621463,6553724,6604885,6598686,6578079,6657503,6551327,6647203,6587547,6502361,6612120,6588460,6514783,6555651,6513022,6535245,6415593
260,31,0,0,6710944,6684401,6563662,6608649,6541045,6592265,6586125,6565576,6645021,6538529,6634395,6575016,6489883,6599581,6575768,6501744,6542829,6500121,6522462,6402954
261,0,0,0,6723421,6696555,6575127,6621461,6553175,6604514,6598268,6578011,6657051,6551385,6646881,6587286,6502662,6612630,6587333,6514594,6555927,6512893,6534587,6415727
262,31,0,0,6711013,6684048,6563908,6608893,6541572,6592906,6586070,6566203,6644745,6538462,6633994,6574788,6490676,6599446,6575124,6502038,6543034,6500987,6522411,6403768
263,0,0,0,6722258,6696028,6574864,6620467,6552653,6604487,6597516,6577387,6656096,6550755,6645935,6586388,6502220,6611860,6586924,6514716,6555433,6512549,6533812,6415499
264,31,0,0,6709424,6683153,6562932,6609171,6540472,6592232,6585846,6565281,6643834,6538643,6634072,6574470,6490611,6599475,6574115,6502064,6543000,6500300,6520921,6403027
265,0,0,0,6721359,6694513,6575175,6621327,6553268,6603981,6598312,6577010,6656755,6550555,6647159,6587028,6503155,6612860,6587081,6515089,6555614,6513041,6534217,6415422
266,31,0,0,6709665,6682522,6563328,6609360,6541034,6591993,6585932,6564983,6644109,6537913,6634378,6574659,6490293,6600034,6575111,6502005,6542383,6500114,6521877,6403337
267,0,0,0,6723052,6696307,6575738,6621339,6553973,6605307,6598445,6578346,6656972,6551354,6647934,6587965,6503131,6612718,6587484,6515101,6556193,6513857,6535838,6416865
268,31,0,0,6709671,6683506,6563279,6607960,6541321,6591120,6585097,6565419,6643507,6538324,6634507,6574509,6489997,6599499,6574437,6501934,6542190,6499942,6521805,6403519
269,0,0,0,6722645,6696417,6575966,6620305,6553653,6603231,6598034,6577858,6656343,6551425,6647174,6587381,6502464,6612579,6587304,6515402,6555223,6513176,6535118,6416446
270,31,0,0,6709253,6684275,6563678,6607768,6540913,6590839,6585448,6565041,6643404,6538839,6633356,6574193,6489849,6599486,6574602,6501645,6542368,6500393,6521602,6403300
271,0,0,0,6722595,6696500,6575892,6621212,6554003,6604154,6597812,6578113,6656264,6551462,6647031,6587426,6502521,6612126,6587566,6514579,6554884,6513585,6534949,6415678
272,31,0,0,6710476,6683946,6563164,6608304,6541109,6591583,6584859,6564888,6642762,6538864,6633976,6574262,6489379,6599885,6573525,6501027,6540924,6499708,6521014,6402861
273,0,0,0,6722919,6696222,6576178,6620643,6554145,6604885,6598038,6578047,6656307,6551911,6647446,6587419,6502626,6612170,6586202,6515012,6554699,6513437,6534492,6416117
274,31,0,0,6709758,6682992,6563552,6608192,6541563,6591650,6585258,6565566,6643515,6539494,6633577,6574443,6490048,6599137,6573648,6501406,6541978,6500618,6521859,6402658
275,0,0,0,6722369,6695950,6576604,6621103,6554521,6604630,6598112,6577812,6656419,6552530,6647127,6588296,6502500,6612793,6587837,6514213,6555959,6513729,6535336,6415279
276,31,0,0,6710389,6683467,6564134,6609128,6541709,6591972,6585272,6565421,6644011,6539589,6634530,6575403,6489313,6600500,6575168,6501098,6542516,6500417,6522525,6402913
277,0,0,0,6722722,6696878,6576847,6621290,6554590,6604429,6598205,6578267,6657218,6552681,6648321,6588379,6502732,6613791,6588549,6515166,6555980,6514078,6535789,6415740
278,31,0,0,6709745,6683934,6563379,6608182,6541446,6591637,6585053,6565189,6643693,6539275,6633932,6574973,6489365,6599600,6574687,6500981,6541899,6500238,6522094,6401896
279,0,0,0,6723018,6695585,6576309,6621414,6554912,6603883,6597282,6577638,6656424,6552677,6647765,6588101,6502026,6613419,6587652,6515049,6555543,6514034,6534717,6416047
280,31,0,0,6710227,6682730,6563879,6608621,6541899,6591679,6585104,6565189,6642929,6539143,6634481,6574784,6489570,6600319,6575238,6501442,6542114,6500783,6521655,6403457
281,0,0,0,6722346,6695695,6575921,6621934,6553930,6604279,6597286,6577663,6656300,6552510,6647355,6587501,6502199,6613341,6587749,6515159,6555942,6513908,6534140,6415951
282,31,0,0,6709565,6682431,6563864,6608629,6541941,6591550,6584994,6565196,6643436,6539038,6633916,6574588,6489958,6601022,6574394,6501864,6542321,6501156,6521411,6403027
283,0,0,0,6723165,6695966,6576294,6622026,6554338,6604314,6598057,6578016,6656775,6552377,6647306,6587112,6502921,6613902,6587782,6515154,6556106,6514378,6534623,6416393
284,31,0,0,6710372,6683328,6564446,6609639,6542289,6591651,6584832,6565468,6644388,6539414,6635231,6574782,6490594,6600465,6575736,6502133,6542846,6501712,6522466,6403755
285,0,0,0,6722248,6695081,6575784,6621251,6554210,6603832,6597780,6577267,6656346,6551953,6646707,6587250,6502207,6612688,6587694,6514375,6555364,6513718,6535063,6415650
286,31,0,0,6710667,6683532,6563736,6609225,6542329,6591632,6584982,6565058,6643560,6539825,6634175,6574566,6489694,6600595,6574534,6502331,6542264,6500451,6522082,6403029
287,0,0,0,6723910,6696205,6576236,6622396,6554808,6604825,6598006,6578329,6657369,6552288,6647628,6587821,6503088,6613090,6587745,6515980,6555533,6514047,6535231,6416499
288,31,0,0,6710754,6683607,6564233,6609837,6542385,6592031,6585331,6566207,6645111,6540278,6634380,6574782,6490273,6600700,6574817,6503507,6542327,6501068,6522221,6404042
289,0,0,0,6723412,6696085,6575740,6621968,6554563,6604695,6598238,6577934,6657522,6552367,6647258,6587249,6503086,6612766,6587907,6516099,6555893,6514834,6535275,6417021
290,31,0,0,6710319,6683506,6563337,6609031,6541721,6591480,6585860,6565494,6644316,6539485,6634391,6573873,6490247,6599721,6574673,6502984,6543409,6501527,6522168,6403616
291,0,0,0,6722607,6696490,6575931,6621988,6554432,6604322,6598111,6578442,6656772,6552687,6647250,6587460,6502540,6612367,6588029,6516465,6556223,6514192,6535178,6415932
292,31,0,0,6710474,6684238,6563597,6608800,6542123,6591699,6585580,6565730,6644188,6539962,6634050,6574397,6489974,6600474,6575285,6503078,6543591,6501204,6522503,6402989
293,0,0,0,6722767,6695812,6574198,6620913,6553008,6602971,6597058,6576995,6655911,6551596,6645641,6585925,6501149,6612216,6587101,6514643,6555072,6512636,6534150,6414399
294,31,0,0,6711600,6684857,6564436,6610767,6542516,6592939,6585949,6566173,6644923,6540711,6634365,6575310,6490397,6601209,6575353,6503150,6543572,6501859,6522910,6403554
295,0,0,0,6722881,6695656,6575960,6622232,6554072,6604721,6597964,6578223,6656737,6551851,6646765,6587454,6501605,6613307,6587090,6515552,6555224,6513499,6535008,6415460
296,31,0,0,6710107,6683733,6563668,6609097,6541569,6592811,6584995,6565565,6644002,6539569,6633987,6575240,6489098,6600419,6574095,6502700,6541713,6500726,6522105,6402715
297,0,0,0,6722996,6696619,6576552,6621559,6554129,6605910,6597609,6578113,6656254,6552735,6646666,6588186,6501742,6613081,6587857,6515662,6555927,6513565,6535767,6415084
298,31,0,0,6710308,6684005,6564351,6610092,6541670,6592302,6585745,6565779,6643540,6538928,6634100,6575244,6489329,6600518,6575174,6502351,6542971,6500449,6522822,6402895
299,0,0,0,6722521,6695741,6576550,6622433,6553395,6605655,6598699,6578664,6656388,6551333,6646884,6588240,6502400,6613383,6588529,6515243,6555810,6513598,6535705,6415024
300,31,0,0,6710630,6683378,6564458,6609958,6541548,6592809,6586106,6565533,6643717,6537928,6634009,6575850,6489650,6601109,6575636,6502277,6542389,6501149,6522381,6403036
301,0,0,0,6723102,6696324,6576716,6622214,6553210,6605263,6598818,6577908,6656232,6550841,6646725,6587864,6502017,6613393,6587779,6515638,6555893,6513900,6535030,6415878
302,31,0,0,6710390,6683805,6564227,6609637,6540186,6592445,6585862,6564993,6643289,6537335,6633423,6574810,6489762,6600261,6574753,6502157,6541909,6501016,6522306,6403013
303,0,0,0,6722972,6695552,6576415,6621903,6553348,6604992,6597952,6577494,6656361,6550205,6646476,6587264,6502043,6613137,6587998,6515409,6555066,6513405,6535309,6415045
304,31,0,0,6710960,6683016,6564336,6609787,6541082,6593010,6585931,6565162,6643638,6537316,6633560,6575142,6489829,6599970,6574992,6503139,6543298,6500329,6522006,6402143
305,0,0,0,6722553,6694993,6576275,6622049,6552926,6605006,6597662,6577090,6655885,6549980,6645606,6587303,6501788,6612094,6587323,6515438,6555774,6513016,6534804,6414200
306,31,0,0,6710882,6682829,6564784,6609347,6541477,6592688,6586692,6565335,6643874,6538055,6634005,6575655,6489825,6599507,6574623,6502275,6543415,6500488,6522469,6401926
307,0,0,0,6723568,6695668,6577227,6621742,6554279,6605166,6599245,6577962,6656677,6551517,6647078,6588568,6502614,6613149,6587280,6515996,6556191,6514182,6535521,6414084
