rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711489,6685889,6565119,6611203,6543107,6594567,6587128,6565330,6645307,6540986,6635836,6576748,6491187,6601419,6574638,6503209,6545291,6501459,6522010,6404667
153,0,1,1,6723021,6697608,6576415,6622923,6553975,6606199,6599052,6577172,6657251,6552425,6647846,6588211,6503060,6613994,6586095,6515143,6558102,6513639,6534192,6416378
154,31,1,1,6710122,6685675,6565017,6610868,6542767,6593607,6586565,6564974,6644542,6540366,6634998,6575757,6491254,6601512,6574059,6502326,6545125,6500948,6521627,6404225
155,0,1,1,6722416,6698108,6577095,6623713,6555751,6606932,6599007,6577583,6657394,6553150,6648527,6588293,6504327,6614473,6587544,6516500,6558040,6513558,6534896,6417351
156,31,1,1,6709725,6685347,6565240,6611003,6542364,6593783,6586481,6564381,6644878,6540393,6635387,6575456,6491167,6602141,6573935,6502854,6544411,6500973,6521407,6404286
157,0,1,1,6721725,6696596,6576604,6622465,6554883,6606201,6598353,6576721,6656786,6552407,6647908,6587688,6503875,6613398,6586701,6515095,6557293,6513133,6533784,6416196
158,31,1,1,6709726,6684961,6564612,6610988,6543268,6594147,6585979,6564826,6644621,6540373,6634981,6575277,6491981,6602526,6574267,6502772,6545840,6501355,6521656,6404461
159,0,1,1,6721881,6696927,6577738,6623007,6555049,6606759,6598597,6577174,6657869,6553345,6647628,6588005,6504126,6614767,6586525,6515852,6558265,6514016,6534649,6416919
160,31,1,1,6709697,6685026,6566293,6611415,6542240,6594831,6586843,6564898,6645607,6540993,6634689,6575846,6491288,6603047,6574834,6503318,6545138,6500960,6521769,6404496
161,0,1,1,6722675,6698082,6577565,6624319,6555341,6607279,6599508,6578059,6658295,6553705,6648682,6589093,6503828,6615707,6587852,6516497,6558925,6513876,6534972,6417241
162,31,1,1,6709947,6685054,6564972,6611681,6542892,6594781,6585971,6565482,6645265,6540124,6634972,6576032,6490782,6602510,6574920,6502871,6545542,6500483,6521442,6403926
163,0,1,1,6723112,6697277,6578036,6624523,6555598,6607643,6599643,6578131,6658754,6552867,6648945,6588874,6504160,6615916,6587445,6516464,6558471,6514356,6534973,6416247
164,31,1,1,6709922,6683630,6564333,6609963,6542264,6593725,6585729,6564712,6644607,6539456,6634901,6575360,6490528,6601533,6573205,6502014,6543803,6500727,6520778,6402640
165,0,1,1,6722049,6696634,6576554,6623215,6554766,6606993,6598569,6577338,6657429,6552890,6648247,6588361,6503308,6615256,6586458,6515704,6557234,6513681,6534475,6415692
166,31,1,1,6709339,6684243,6564640,6611342,6542243,6594147,6585680,6564786,6644336,6540091,6635127,6575632,6490333,6602445,6573501,6502416,6544951,6501061,6521723,6402563
167,0,1,1,6722198,6696553,6576773,6623316,6554695,6606611,6599038,6577429,6657242,6553036,6648566,6588481,6503201,6614742,6586118,6514594,6558339,6514035,6534518,6415204
168,31,1,1,6710308,6684915,6565562,6610928,6542696,6594995,6587352,6565049,6645306,6539884,6635830,6576073,6490907,6602469,6574071,6502571,6545727,6501597,6521975,6403259
169,0,1,1,6722616,6697329,6577002,6622773,6555534,6607055,6599186,6577481,6657576,6552481,6648141,6588906,6503684,6614633,6586588,6515779,6558497,6513957,6534688,6416170
170,31,1,1,6710538,6685128,6564680,6610856,6543039,6594771,6586847,6564875,6644940,6540433,6635786,6575970,6490933,6601440,6574047,6502746,6545367,6501343,6522222,6403111
171,0,1,1,6722231,6697175,6576595,6622120,6555032,6606575,6598370,6576786,6656799,6552603,6648635,6588321,6502638,6614170,6586350,6515325,6558174,6512854,6534360,6415310
172,31,1,1,6710244,6684760,6564967,6610670,6543304,6594041,6586097,6564504,6644543,6540225,6636167,6575597,6490595,6601067,6574036,6502937,6545218,6500868,6522163,6403033
173,0,1,1,6723143,6696972,6576633,6622850,6555051,6606354,6598815,6576976,6656765,6552820,6648337,6588098,6502673,6613715,6586411,6515615,6557772,6513248,6534923,6415658
174,31,1,1,6710667,6685196,6564996,6611265,6543323,6594572,6587274,6565765,6644858,6540898,6635521,6576448,6491226,6602660,6574682,6503098,6546432,6501296,6523080,6403731
175,0,1,1,6722951,6698155,6577435,6624067,6555884,6606186,6598890,6577885,6657084,6553123,6648409,6588710,6503702,6614698,6587165,6516287,6559812,6513917,6535675,6415779
176,31,1,1,6710364,6685069,6564575,6612145,6543088,6593883,6586493,6564662,6644336,6540041,6635680,6576123,6491116,6601630,6573677,6503065,6545757,6501575,6523046,6403238
177,0,1,1,6723649,6696925,6576556,6624635,6555231,6606399,6599206,6577005,6657385,6553195,6649002,6588886,6503382,6614856,6586924,6516026,6558118,6514563,6535400,6416246
178,31,1,1,6711148,6684222,6564110,6611326,6542854,6593410,6586279,6564775,6644757,6539341,6635764,6575728,6490323,6601694,6574152,6502639,6544655,6501163,6522068,6402649
179,0,1,1,6723749,6696376,6576455,6623323,6555272,6605384,6598188,6577468,6656755,6551697,6647866,6588432,6502984,6614335,6586297,6514889,6558170,6514410,6534844,6415410
180,31,1,1,6711285,6684815,6564337,6611805,6543558,6594291,6586757,6565220,6645011,6539454,6635357,6575994,6491379,6601731,6574804,6503294,6545261,6501741,6522916,6403136
181,0,1,1,6723279,6697053,6576421,6623768,6555283,6606391,6599107,6577093,6657048,6551598,6648229,6588692,6503786,6614340,6587205,6516329,6557338,6514360,6534901,6415662
182,31,1,1,6711333,6684625,6564384,6610725,6542796,6593440,6586658,6564276,6644335,6539292,6635180,6576347,6491239,6601816,6574506,6502877,6544577,6501807,6522245,6403188
183,0,1,1,6722765,6696870,6576224,6623416,6554251,6605973,6598655,6576503,6656074,6551385,6647394,6587887,6502942,6613431,6586718,6515449,6556897,6513324,6533785,6415197
184,31,1,1,6710839,6685216,6564849,6611876,6542025,6593692,6586973,6564830,6643955,6539191,6635376,6575233,6491057,6601854,6574673,6502334,6545202,6501037,6521778,6403108
185,0,1,1,6723138,6697038,6576991,6624180,6554766,6605922,6599720,6576835,6656721,6551925,6648078,6588240,6503939,6614540,6587839,6515272,6559234,6514808,6534205,6416044
186,31,1,1,6710643,6684530,6564883,6611912,6543645,6594059,6587055,6565075,6644201,6539454,6634898,6575679,6492101,6601976,6574476,6502942,6546011,6501606,6521090,6403245
187,0,1,1,6723488,6697873,6577983,6624905,6556316,6608075,6599803,6578637,6657707,6553169,6648931,6589608,6505397,6615217,6587483,6516846,6559665,6514711,6535113,6417183
188,31,1,1,6709950,6684079,6564948,6611965,6543119,6594209,6586479,6564990,6643253,6539198,6634480,6576557,6492176,6601923,6574708,6502497,6545426,6500978,6521065,6403634
189,0,1,1,6723561,6696673,6577306,6624620,6555923,6608098,6599442,6577715,6656164,6552424,6648519,6589748,6504907,6615549,6587496,6515983,6558910,6514449,6534657,6417007
190,31,1,1,6710507,6684532,6564849,6612476,6543662,6595151,6586990,6565439,6643474,6539689,6635821,6577270,6491872,6602547,6574724,6503263,6545861,6501731,6522193,6403589
191,0,1,1,6723124,6696403,6577063,6624262,6556060,6607012,6599569,6577662,6655821,6552358,6648389,6589191,6504255,6614108,6587398,6515450,6558213,6514085,6534840,6415811
192,31,1,1,6711100,6684857,6564632,6611841,6544004,6594362,6587001,6564665,6642817,6539454,6635728,6576021,6492000,6601778,6574208,6503137,6544628,6500771,6521736,6403768
193,0,1,1,6722840,6696809,6576561,6624294,6555421,6607138,6599543,6577276,6655530,6552605,6647631,6588778,6504185,6614093,6586195,6516023,6558011,6513597,6534445,6416472
194,31,1,1,6710749,6684383,6564201,6611405,6542621,6594621,6587079,6564697,6643044,6539775,6635163,6575833,6491657,6601271,6573751,6502986,6544773,6501212,6521674,6403418
195,0,1,1,6723075,6696788,6576940,6624248,6554761,6607164,6599338,6577440,6656549,6552301,6648633,6588438,6504700,6614009,6588240,6516087,6557457,6514392,6533237,6415952
196,31,1,1,6710720,6684835,6564901,6612268,6543118,6594680,6587259,6564968,6644412,6540134,6635447,6575997,6492188,6602153,6575376,6503532,6544819,6501067,6521032,6403523
197,0,1,1,6723818,6697144,6577312,6624920,6555625,6607277,6599668,6577673,6657667,6554106,6648852,6588470,6505078,6615015,6588461,6517372,6558811,6514140,6535065,6416734
198,31,1,1,6710349,6685315,6564923,6612034,6543400,6594821,6587127,6564931,6644932,6540591,6635754,6576258,6492751,6602506,6575993,6504415,6545533,6500746,6522275,6403227
199,0,1,1,6722261,6697043,6575696,6623089,6554995,6606336,6598772,6576883,6656613,6552133,6647873,6588749,6504403,6614182,6587181,6516672,6557758,6513909,6534149,6415752
200,31,1,1,6710091,6683861,6563819,6610072,6542653,6593943,6586056,6564540,6643563,6539001,6634911,6575870,6490918,6601316,6574648,6503628,6545433,6500695,6520723,6402222
201,0,1,1,6722977,6696151,6576438,6623250,6555071,6606645,6599729,6577131,6656108,6552189,6647579,6588225,6504277,6614324,6587562,6516534,6558916,6513951,6534497,6414725
202,31,1,1,6710286,6683659,6564250,6610019,6543006,6594282,6587127,6564639,6643852,6539718,6634425,6575674,6491325,6601351,6573795,6503060,6545481,6500368,6521558,6401946
203,0,1,1,6722432,6695701,6576612,6622686,6555288,6606705,6599480,6577017,6656704,6552384,6647851,6588605,6503578,6614465,6586376,6516327,6558302,6514179,6534434,6414649
204,31,1,1,6710701,6683545,6564534,6610790,6543458,6594167,6586625,6564246,6643943,6539844,6635074,6575845,6491398,6601799,6573484,6503526,6545691,6500604,6521430,6402810
205,0,1,1,6723078,6696671,6576375,6624184,6555887,6606937,6598446,6577111,6656730,6552804,6648390,6588555,6503811,6613773,6587610,6516046,6558553,6513582,6534431,6415911
206,31,1,1,6710429,6684315,6564311,6612111,6542599,6594209,6586218,6564263,6643559,6539926,6635295,6575479,6490722,6601435,6573957,6503745,6544842,6500315,6521989,6402842
207,0,1,1,6722665,6696252,6576068,6624253,6554964,6606706,6598662,6576015,6655596,6552468,6647969,6588465,6503742,6614491,6586250,6516347,6558169,6512804,6534362,6415076
208,31,1,1,6710645,6685404,6564587,6611869,6543360,6594530,6587105,6564360,6643540,6539860,6635062,6576732,6491372,6602411,6574083,6503775,6545484,6500425,6522002,6403742
209,0,1,1,6722940,6698251,6576380,6624350,6555880,6607384,6599580,6577681,6656849,6553292,6648414,6589726,6504056,6614252,6587145,6516446,6558936,6513737,6535147,6416282
210,31,1,1,6710497,6685298,6563674,6612178,6544238,6594938,6586560,6564728,6643847,6540625,6636069,6576828,6492351,6602390,6574414,6503364,6545608,6500846,6521972,6403726
211,0,1,1,6722807,6697707,6576269,6624029,6556444,6607047,6598850,6576951,6656550,6553208,6648135,6589371,6504019,6615038,6587424,6516655,6558854,6512986,6534750,6416381
212,31,1,1,6710476,6685008,6564527,6610798,6543922,6594313,6585796,6564287,6644718,6540142,6634897,6577103,6492085,6602539,6573684,6503410,6545878,6500318,6521381,6403357
213,0,1,1,6722754,6697152,6576498,6622975,6555767,6606778,6598489,6576960,6656960,6553183,6647633,6589166,6503630,6615062,6585803,6515646,6559215,6513617,6534194,6415827
214,31,1,1,6710434,6684518,6564048,6610988,6543589,6594584,6585847,6564454,6643955,6540173,6634473,6576640,6491260,6602607,6572768,6502869,6546260,6500657,6521750,6403311
215,0,1,1,6723175,6697052,6576621,6623490,6555643,6607731,6599267,6577146,6657746,6553479,6647698,6589819,6503537,6615691,6586808,6516303,6559544,6514232,6534942,6415749
216,31,1,1,6710282,6684083,6564356,6611064,6543555,6594944,6586700,6564226,6644448,6540100,6635011,6577293,6491512,6602393,6574263,6502769,6546035,6500876,6521811,6403485
217,0,1,1,6722837,6696967,6576603,6623667,6556452,6607382,6599334,6576766,6656938,6552238,6647890,6589431,6504139,6614252,6587816,6516018,6559059,6513708,6534161,6416880
218,31,1,1,6710120,6684103,6563619,6610565,6542873,6593575,6586777,6563985,6643922,6538314,6634455,6575554,6491071,6601119,6573985,6502986,6545152,6500327,6520487,6403848
219,0,1,1,6723291,6697167,6576714,6624015,6555921,6606284,6599939,6577328,6657767,6552313,6647761,6589444,6504507,6614499,6587229,6517370,6559178,6514019,6534052,6416492
220,31,1,1,6711163,6685025,6565103,6611549,6544051,6593931,6587364,6564713,6645088,6539857,6635126,6576714,6491923,6601921,6573970,6503604,6546134,6501719,6521301,6402941
221,0,1,1,6722874,6697271,6576347,6623597,6555427,6605927,6599133,6576390,6657053,6552118,6647668,6588735,6503848,6613912,6586576,6516304,6558001,6513565,6533896,6414547
222,31,1,1,6710128,6684502,6564512,6611711,6543597,6593317,6587210,6564559,6644707,6539206,6633983,6575948,6491701,6602003,6574158,6503228,6544635,6500719,6520966,6401424
223,0,1,1,6721249,6696524,6575838,6623700,6555681,6605763,6599678,6577293,6657569,6551474,6647441,6588519,6503684,6614685,6586880,6515757,6557614,6513493,6533694,6414002
224,31,1,1,6710078,6684654,6564659,6611981,6543587,6594111,6587384,6565069,6645305,6539672,6634553,6576662,6492401,6602691,6574295,6503146,6545393,6500840,6521080,6403160
225,0,1,1,6722317,6695634,6576311,6622218,6555107,6605408,6599068,6576704,6656771,6551286,6646787,6588275,6503168,6614188,6585847,6515256,6557837,6512830,6532993,6415122
226,31,1,1,6710522,6684683,6564223,6611318,6543468,6594026,6586048,6564366,6644868,6538723,6634640,6576680,6491168,6601619,6574047,6502772,6545793,6500479,6520331,6403078
227,0,1,1,6722445,6697154,6576275,6623437,6555429,6606135,6598141,6576259,6657321,6551011,6647129,6588988,6502875,6613620,6586999,6515545,6558109,6512981,6533344,6414805
228,31,1,1,6710945,6684646,6564338,6611447,6542694,6593616,6585826,6564338,6645360,6539324,6635131,6576244,6491308,6601685,6573857,6503191,6544945,6500517,6521080,6402286
229,0,1,1,6723127,6696753,6575967,6623482,6555942,6606349,6599102,6576720,6657854,6551688,6647629,6589251,6503489,6614996,6586673,6516427,6557645,6513086,6534015,6415252
230,31,1,1,6710496,6683896,6563951,6610094,6543313,6593712,6586691,6564433,6644466,6538808,6634819,6576125,6491032,6601674,6573657,6502923,6545247,6500060,6521208,6402591
231,0,1,1,6722793,6696083,6576628,6622636,6555908,6607205,6599610,6577695,6656959,6551501,6648078,6588547,6503284,6614241,6586062,6516175,6558545,6513420,6534210,6415184
232,31,1,1,6710934,6684125,6564690,6611764,6543982,6595198,6587255,6565749,6644770,6539633,6635944,6576766,6491408,6601941,6573563,6504256,6545665,6501338,6521848,6403559
233,0,1,1,6722828,6696801,6576817,6623813,6555519,6606943,6599269,6577382,6657151,6552154,6648600,6588796,6503434,6614779,6586293,6516348,6558123,6513274,6534647,6415638
234,31,1,1,6710526,6685127,6564489,6611579,6543175,6594737,6587216,6565104,6644968,6539553,6636172,6576568,6491297,6601702,6573613,6503692,6545200,6500929,6522517,6403576
235,0,1,1,6723209,6697556,6576922,6624320,6555769,6607885,6599215,6577468,6658054,6552222,6649377,6589518,6504431,6614417,6587236,6516801,6558810,6514204,6534944,6416422
236,31,1,1,6710432,6684708,6564661,6611393,6542689,6594976,6586574,6564969,6644602,6539026,6636462,6576522,6491559,6602042,6574033,6503085,6544870,6500442,6521355,6403571
237,0,1,1,6722449,6697627,6577278,6624411,6555772,6607971,6599790,6577706,6657530,6551743,6649648,6589411,6504121,6615641,6585783,6516524,6558414,6513719,6534684,6416482
238,31,1,1,6709776,6684453,6564235,6611464,6542676,6594462,6585835,6564011,6644584,6538683,6635313,6575596,6490924,6601995,6572070,6502786,6544682,6500176,6520975,6402835
239,0,1,1,6722487,6696692,6576942,6623481,6555462,6607257,6599262,6577023,6657426,6552366,6648763,6588984,6504088,6614641,6585623,6516137,6558397,6513332,6534008,6416236
240,31,1,1,6709350,6683539,6565010,6611199,6543157,6593800,6587051,6564116,6644244,6539154,6634620,6575299,6490795,6601063,6572520,6502555,6544334,6500139,6520910,6403133
241,0,1,1,6722309,6696152,6577430,6624152,6555754,6607038,6600111,6577798,6657750,6552117,6648386,6588758,6504181,6613839,6586038,6516565,6558247,6513138,6534238,6416456
242,31,1,1,6710643,6684240,6564595,6611842,6543526,6594709,6587114,6565503,6645242,6539637,6635346,6576069,6492459,6601164,6573329,6503415,6544808,6500452,6521308,6403958
243,0,1,1,6723227,6696684,6577226,6624073,6556052,6606922,6599826,6577913,6657039,6552462,6648846,6589028,6504232,6613958,6586320,6515839,6558958,6512991,6533976,6416532
244,31,1,1,6710945,6684240,6565136,6611881,6543820,6594550,6587343,6565138,6643885,6539434,6635634,6576210,6491282,6601422,6573173,6503271,6545402,6500358,6521818,6403923
245,0,1,1,6722367,6696144,6577034,6623670,6555148,6606269,6599356,6576839,6655955,6551331,6648204,6588323,6503115,6614089,6585303,6515605,6557744,6512306,6533876,6415225
246,31,1,1,6709786,6684050,6564722,6611742,6543060,6594336,6587380,6564627,6643844,6539124,6635238,6575960,6490426,6601474,6572898,6502717,6545265,6499707,6521171,6402227
247,0,1,1,6722007,6696632,6575924,6623515,6554893,6606692,6598740,6576766,6656154,6552069,6648241,6588048,6502565,6614494,6585811,6515008,6557782,6512558,6534178,6415218
248,31,1,1,6710640,6684518,6564891,6611950,6544118,6594938,6587201,6565010,6644267,6540559,6635994,6576465,6491111,6602627,6574467,6503151,6545391,6500488,6521507,6403127
249,0,1,1,6722912,6696243,6576525,6623860,6555418,6606822,6598181,6576911,6656470,6552225,6648671,6588222,6503131,6614811,6586670,6515545,6557653,6512926,6533839,6414971
250,31,1,1,6710399,6683623,6565177,6611775,6543078,6594566,6585861,6564740,6643686,6539586,6635713,6575959,6491221,6602370,6573870,6502542,6544970,6500286,6521107,6402285
251,0,1,1,6722812,6695435,6577343,6623941,6554830,6606897,6597847,6577217,6656246,6552008,6648583,6588763,6503436,6614878,6586593,6515794,6557600,6512977,6533315,6415575
252,31,1,1,6711165,6683293,6564276,6612026,6542999,6594907,6586068,6565056,6644108,6539810,6635415,6575794,6491495,6602606,6574227,6503397,6545607,6500475,6521471,6403222
253,0,1,1,6723015,6695377,6575995,6624520,6554974,6606500,6598383,6577347,6655610,6551893,6648334,6588020,6503397,6615024,6586655,6516080,6557985,6512758,6534445,6415894
254,31,1,1,6710872,6684220,6564952,6612580,6543377,6594807,6587130,6565528,6644061,6540140,6636466,6576569,6491571,6603953,6574949,6504491,6544838,6501240,6522924,6403930
255,0,1,1,6722874,6696174,6575947,6623791,6554678,6605902,6598100,6576626,6655825,6552095,6648329,6587931,6502958,6614844,6586067,6516188,6557632,6512488,6534359,6415200
256,31,1,1,6709955,6684159,6564201,6611305,6542769,6593867,6585923,6564115,6642738,6539502,6635644,6575269,6490648,6601715,6573406,6502921,6544569,6499659,6521122,6402536
257,0,1,1,6723233,6697380,6576622,6624150,6555650,6606460,6599101,6576984,6656081,6552428,6648391,6588576,6503841,6615341,6586260,6516137,6557345,6513141,6534653,6415459
258,31,1,1,6710626,6685030,6564540,6611683,6543597,6593727,6586402,6564901,6643089,6539840,6634941,6576369,6491242,6602826,6572878,6502728,6544278,6500266,6521779,6402932
259,0,1,1,6723211,6697298,6576865,6624141,6555359,6605984,6599464,6577666,6655905,6552853,6648478,6589168,6503181,6615335,6586607,6515886,6557275,6512450,6534259,6414944
260,31,1,1,6710847,6684743,6564690,6611364,6542571,6593305,6586346,6565112,6644285,6539400,6635740,6576361,6490933,6603113,6573385,6503726,6544131,6500151,6521336,6402947
261,0,1,1,6722990,6696334,6576506,6623862,6554371,6605947,6598753,6577686,6656879,6551886,6648493,6588953,6502578,6615876,6585951,6516461,6556843,6512783,6534540,6415669
262,31,1,1,6710877,6684404,6564086,6611273,6542504,6593701,6586226,6565007,6644039,6538944,6634940,6576240,6490669,6603180,6573912,6502849,6544740,6499997,6521481,6402775
263,0,1,1,6722574,6696657,6576226,6623550,6554725,6606067,6598516,6577616,6656833,6551927,6648184,6588825,6503206,6616176,6586285,6515810,6557970,6512988,6534508,6415208
264,31,1,1,6709868,6684027,6564360,6610610,6542849,6593943,6586601,6565164,6643985,6539931,6634953,6575789,6490320,6602660,6573412,6502953,6544948,6500151,6521418,6402523
265,0,1,1,6721703,6696302,6577027,6623451,6555040,6605986,6598413,6577792,6656372,6553134,6648181,6588552,6502751,6615023,6586355,6515945,6557764,6512741,6534636,6415791
266,31,1,1,6709795,6684273,6564522,6611559,6543229,6593559,6585846,6564980,6643624,6540556,6635521,6576091,6490417,6601925,6573518,6502937,6544949,6500106,6521645,6403338
267,0,1,1,6721793,6695590,6576768,6623723,6555670,6605712,6598598,6576889,6656027,6552170,6647520,6588417,6502751,6613788,6584982,6516146,6557640,6512495,6534353,6415193
268,31,1,1,6709481,6683129,6564329,6611004,6542602,6593095,6586001,6564045,6643846,6539442,6635032,6575586,6489994,6600966,6572521,6502980,6544222,6499491,6521427,6402711
269,0,1,1,6721676,6695812,6576752,6623235,6554678,6605550,6598884,6576669,6656328,6552937,6647496,6588527,6502938,6614592,6585797,6516000,6557596,6512648,6533993,6415950
270,31,1,1,6710117,6683718,6565093,6611489,6542840,6593895,6586292,6564688,6644589,6539733,6635903,6576421,6490909,6602327,6573738,6503708,6545206,6500373,6521655,6403963
271,0,1,1,6723055,6696072,6576178,6623549,6555055,6605195,6598527,6577342,6656958,6551794,6648573,6588125,6503188,6614911,6586265,6516133,6558111,6512949,6534612,6416306
272,31,1,1,6711504,6684350,6564440,6612108,6543139,6593374,6586474,6565040,6644630,6539323,6635747,6575696,6490767,6602262,6574020,6502801,6545413,6500647,6522030,6403738
273,0,1,1,6724107,6697539,6577866,6624659,6555538,6606405,6599421,6577575,6657570,6552878,6649492,6588471,6502700,6614788,6587177,6516244,6558948,6513431,6534877,6416522
274,31,1,1,6711358,6685046,6564832,6612463,6542756,6593802,6586753,6564791,6644409,6540455,6635806,6576161,6490437,6602389,6574447,6502910,6544856,6500541,6521974,6403771
275,0,1,1,6724014,6697389,6577456,6625481,6555546,6606677,6599789,6577173,6656992,6553186,6648642,6588824,6504017,6615164,6587077,6515790,6558952,6513299,6535599,6416029
276,31,1,1,6710886,6683966,6563844,6611414,6541987,6593057,6585952,6563972,6643179,6538542,6634819,6575039,6490343,6601467,6573360,6501600,6544237,6498703,6520770,6402360
277,0,1,1,6722391,6697429,6576555,6624001,6555236,6606022,6598476,6576590,6656363,6552395,6647210,6587895,6502428,6613940,6586301,6514753,6557714,6512029,6533333,6415264
278,31,1,1,6710816,6685751,6565245,6612392,6542796,6594593,6586188,6564735,6644949,6539909,6634834,6575676,6490685,6602912,6573990,6502829,6545471,6500208,6521205,6402903
279,0,1,1,6722455,6697400,6576937,6624457,6554922,6606653,6598700,6576956,6656413,6552291,6647535,6587849,6502670,6614645,6586209,6514806,6558088,6512783,6534325,6415509
280,31,1,1,6710602,6684965,6564556,6611699,6541851,6593924,6586555,6564950,6643642,6539719,6634784,6575201,6490866,6602048,6572899,6501856,6544311,6499925,6521712,6402800
281,0,1,1,6724146,6697532,6577812,6624898,6555776,6607389,6599811,6578236,6657583,6553427,6648832,6588913,6504753,6615129,6587888,6516197,6558413,6513971,6535797,6416613
282,31,1,1,6710607,6685157,6565118,6612380,6542542,6593794,6586741,6565009,6644432,6540213,6635068,6575681,6491316,6601771,6574188,6502675,6544653,6500147,6522184,6403262
283,0,1,1,6723816,6698652,6578493,6625603,6555555,6606904,6599972,6577953,6656918,6553291,6648473,6588899,6504541,6614949,6587910,6516272,6558783,6512834,6535686,6416420
284,31,1,1,6710665,6685458,6565496,6611887,6542838,6593496,6586688,6565081,6644087,6539897,6634475,6574866,6491584,6601435,6574487,6502499,6545352,6500325,6522060,6403004
285,0,1,1,6723096,6698162,6578215,6624891,6555189,6606481,6599278,6578213,6657108,6553211,6648404,6588012,6504600,6614621,6587397,6515867,6558812,6513801,6535407,6415807
286,31,1,1,6710760,6685411,6565984,6611629,6543053,6594321,6586617,6565454,6644062,6540697,6635575,6575620,6491698,6601978,6574446,6502564,6544667,6500466,6522210,6403581
287,0,1,1,6723301,6697523,6578494,6623995,6555598,6606417,6599591,6577898,6657192,6552824,6648404,6588818,6504283,6615205,6587534,6516632,6558287,6513659,6535620,6415942
288,31,1,1,6711344,6685000,6566085,6612585,6543663,6593714,6587121,6565807,6644285,6540438,6635345,6576178,6491938,6602403,6575140,6503524,6545549,6501107,6523107,6403124
289,0,1,1,6722139,6696757,6577725,6624337,6554017,6605565,6598956,6577885,6656252,6552161,6647764,6588050,6504087,6613693,6586129,6515683,6557326,6512444,6535275,6415012
290,31,1,1,6710042,6685094,6565944,6611698,6542006,6593728,6586399,6565069,6643762,6539802,6635238,6575544,6491522,6601767,6573860,6502942,6544761,6500011,6522509,6402616
291,0,1,1,6722483,6696775,6577327,6623429,6553975,6605011,6598627,6577028,6655892,6552644,6648046,6587875,6503887,6614257,6586057,6515515,6557149,6512599,6534539,6415639
292,31,1,1,6710010,6684444,6565322,6610293,6542252,6592800,6586031,6564804,6643411,6540443,6634503,6575045,6491430,6601669,6573985,6502774,6543801,6499717,6521752,6402853
293,0,1,1,6721805,6696752,6577184,6622866,6553859,6605198,6599023,6577311,6655862,6552991,6647192,6587560,6503413,6613812,6587076,6515439,6556691,6511920,6534281,6415052
294,31,1,1,6710176,6684574,6565752,6611014,6541763,6592565,6585655,6564368,6643561,6540411,6633998,6575381,6490791,6601541,6573756,6502976,6543691,6499388,6521198,6403312
295,0,1,1,6722762,6696897,6577809,6622990,6553879,6605193,6598530,6576631,6656959,6553125,6647005,6587923,6503581,6614757,6586016,6515237,6557469,6512492,6534428,6415597
296,31,1,1,6710044,6684312,6564779,6610354,6541964,6592478,6585261,6564138,6644087,6539844,6633455,6574558,6491238,6602269,6573156,6501644,6544665,6499639,6520943,6402807
297,0,1,1,6722803,6697313,6577650,6623518,6554821,6605161,6598194,6577725,6657209,6553241,6647597,6587615,6504349,6614203,6587812,6515441,6558541,6512722,6534095,6416252
298,31,1,1,6709170,6684054,6565479,6610308,6541636,6592750,6585446,6564734,6644417,6540017,6634270,6574826,6491884,6601173,6573757,6502143,6544777,6499741,6520974,6401925
299,0,1,1,6722343,6696930,6577542,6622747,6554177,6604492,6598149,6577680,6656106,6553567,6647342,6587377,6504172,6614268,6586639,6514995,6557483,6512967,6534003,6414028
300,31,1,1,6709072,6683964,6565226,6609692,6541610,6590970,6585226,6564593,6642978,6539651,6634529,6575163,6491551,6602190,6573639,6502079,6544175,6499924,6520756,6401268
301,0,1,1,6721861,6696575,6577928,6622773,6554576,6604019,6598246,6578020,6656720,6552654,6647715,6588289,6504241,6614574,6587126,6515533,6557514,6513104,6533581,6414830
302,31,1,1,6709248,6684514,6564785,6609888,6542079,6591685,6586028,6565245,6643498,6540317,6634794,6575053,6490849,6601950,6573669,6502156,6544039,6500089,6521055,6402425
303,0,1,1,6721919,6696467,6577098,6622613,6554541,6604124,6599088,6577637,6656498,6552447,6647749,6587792,6503301,6614073,6586342,6515232,6557540,6513366,6534062,6414994
304,31,1,1,6709693,6683592,6564558,6609341,6542264,6591966,6586065,6565068,6643389,6540319,6634723,6575148,6490307,6601549,6573566,6501777,6543561,6499825,6520889,6402421
305,0,1,1,6722824,6696590,6576883,6622641,6554270,6605018,6598670,6578278,6656607,6553598,6647541,6588128,6503357,6614449,6586428,6515055,6557986,6512867,6534119,6415605
306,31,1,1,6710571,6684395,6564814,6609373,6542618,6592372,6586487,6565764,6643902,6540466,6635140,6575580,6490555,6602458,6573102,6502056,6545360,6500834,6520900,6402671
307,0,1,1,6722189,6695926,6576775,6622438,6555012,6604543,6598723,6577839,6656313,6553853,6648189,6588259,6503557,6614850,6586776,6515276,6558414,6513364,6534783,6416334
