rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711094,6684398,6564415,6609686,6542597,6593925,6587780,6565176,6645765,6537637,6636344,6576955,6492316,6602221,6575816,6505806,6545328,6502264,6520949,6406295
153,0,0,0,6723513,6696853,6576306,6622404,6554273,6605434,6598998,6577565,6658072,6550814,6648550,6589457,6504816,6614268,6587244,6518288,6558691,6515544,6533813,6418458
154,31,0,0,6710804,6684122,6564404,6609729,6541768,6593354,6586324,6565167,6645499,6537567,6634831,6576184,6491926,6601737,6575547,6505463,6544982,6502709,6521006,6405105
155,0,0,0,6723573,6696354,6577679,6622416,6555087,6605901,6598887,6577445,6658277,6550893,6648315,6589048,6504367,6614760,6588940,6518928,6557563,6515305,6534414,6418304
156,31,0,0,6710592,6683818,6565542,6609769,6541951,6593185,6585511,6564411,6645238,6538212,6636037,6576285,6491062,6601434,6574056,6505304,6544063,6501847,6521168,6405158
157,0,0,0,6723004,6696192,6577246,6621194,6553446,6605133,6598221,6577737,6658074,6551167,6648421,6589585,6503572,6613948,6586901,6517924,6557881,6515553,6533035,6417353
158,31,0,0,6710503,6683735,6565107,6609267,6541696,6593310,6586304,6565573,6645206,6538376,6635850,6577173,6492161,6600904,6574297,6505357,6545316,6502834,6519988,6405223
159,0,0,0,6723913,6696326,6578226,6622570,6555184,6606439,6599398,6579202,6658346,6552067,6649253,6590236,6504369,6614024,6588480,6519263,6559495,6515884,6533865,6418377
160,31,0,0,6711392,6684034,6565595,6610687,6543229,6593345,6586656,6566072,6645267,6539976,6636190,6576879,6492108,6601071,6575913,6506083,6546068,6503229,6521598,6405471
161,0,0,0,6724394,6696441,6577500,6623445,6555308,6606110,6599305,6578184,6657897,6552299,6649753,6589550,6505077,6613932,6588741,6519432,6559674,6515275,6534613,6418067
162,31,0,0,6712389,6684935,6565311,6611280,6543171,6593418,6586529,6565976,6645671,6539564,6636527,6577241,6492280,6601780,6576308,6506779,6546769,6503050,6522006,6405163
163,0,0,0,6723636,6697001,6577522,6623472,6554998,6604845,6598443,6577527,6658471,6552125,6649048,6589754,6504676,6614496,6587836,6519025,6558944,6515585,6534298,6416813
164,31,0,0,6710986,6684342,6565226,6610673,6542119,6592010,6586092,6565312,6645316,6539331,6636065,6576719,6492605,6600772,6574320,6505956,6545097,6502703,6521280,6404576
165,0,0,0,6723684,6697135,6577875,6622957,6554868,6604863,6598282,6578315,6658108,6551472,6648760,6589302,6505280,6612850,6587114,6518475,6557985,6515248,6534038,6417372
166,31,0,0,6712086,6685140,6566927,6611010,6542699,6592738,6586806,6566191,6645619,6538916,6635976,6577266,6493079,6600945,6575164,6505643,6546056,6503087,6521915,6406036
167,0,0,0,6724033,6697151,6577494,6622697,6554482,6604742,6598491,6577659,6657593,6551170,6648199,6589218,6504636,6613534,6587138,6518198,6557709,6515285,6533842,6417870
168,31,0,0,6711464,6684134,6565076,6609759,6542268,6592088,6586009,6565472,6644432,6538260,6635348,6576366,6492069,6601004,6574445,6504884,6544087,6501994,6520120,6404330
169,0,0,0,6724049,6696550,6577292,6622279,6554566,6604781,6598682,6577488,6657416,6551487,6648646,6588518,6504690,6614023,6586705,6518098,6557523,6514392,6533380,6417052
170,31,0,0,6711921,6684874,6565660,6610755,6543527,6592806,6587081,6565748,6645626,6539375,6636104,6575966,6493140,6601756,6574880,6505438,6544773,6502696,6521492,6405246
171,0,0,0,6722929,6697476,6577479,6622722,6555092,6605403,6599215,6578097,6658284,6550637,6648764,6589261,6505512,6613932,6587699,6517859,6558335,6515105,6534335,6418092
172,31,0,0,6710063,6684368,6564437,6609451,6541645,6591532,6585014,6565210,6644414,6537730,6634949,6575704,6491987,6600707,6573830,6504689,6544021,6501404,6520775,6404125
173,0,0,0,6722681,6696685,6576909,6622213,6554184,6604493,6598013,6577793,6657354,6550840,6648502,6589001,6504752,6613304,6586470,6518833,6557768,6514494,6533761,6416724
174,31,0,0,6709734,6683738,6564211,6609871,6542696,6592134,6585127,6564838,6644701,6538095,6635310,6576178,6491188,6600469,6573704,6504906,6544195,6502010,6521245,6404050
175,0,0,0,6723088,6697600,6577273,6622303,6556219,6605388,6598810,6578671,6658617,6552311,6649536,6589766,6504604,6613957,6588254,6519541,6558609,6515766,6535264,6417723
176,31,0,0,6710452,6685183,6565057,6609781,6543926,6592793,6586496,6565201,6645613,6539385,6636526,6576956,6491875,6601470,6574341,6506161,6545549,6502616,6522325,6405524
177,0,0,0,6722846,6697281,6577327,6621609,6555619,6605035,6598175,6577398,6657060,6551283,6648492,6588800,6504357,6613207,6586811,6518289,6558321,6515191,6534259,6417448
178,31,0,0,6711106,6685544,6565321,6609003,6542693,6592794,6585535,6564625,6644987,6538901,6635521,6576019,6491952,6601245,6573033,6504893,6545161,6501226,6521483,6404801
179,0,0,0,6723237,6697661,6577131,6621783,6554960,6604628,6597516,6577358,6657418,6551297,6648258,6588651,6504624,6614019,6586701,6517403,6558342,6514330,6533829,6417616
180,31,0,0,6711149,6684913,6564724,6609620,6543079,6593048,6585735,6565130,6644872,6539044,6636506,6576007,6492163,6601508,6574171,6504537,6545439,6502289,6521243,6404932
181,0,0,0,6723296,6697286,6577015,6623097,6555903,6605883,6598169,6577632,6657875,6551146,6649176,6588916,6505264,6614539,6587204,6517839,6557753,6515472,6535182,6417658
182,31,0,0,6710393,6685419,6564756,6609490,6543641,6593255,6585745,6564857,6645061,6538789,6636017,6576950,6492737,6601460,6574924,6505430,6544375,6502202,6522130,6405693
183,0,0,0,6722900,6696879,6577604,6621794,6556257,6605906,6598385,6576974,6657999,6551417,6649109,6588771,6504804,6613576,6587105,6518196,6557901,6515102,6534921,6418072
184,31,0,0,6709781,6684514,6565179,6609224,6542819,6592592,6585092,6564175,6644364,6538690,6635240,6576204,6491964,6600302,6574148,6504853,6545068,6502270,6521508,6404439
185,0,0,0,6723017,6697244,6578250,6622766,6555697,6605699,6599080,6577552,6657897,6552332,6650033,6589705,6505073,6613915,6587541,6518167,6558762,6515859,6535201,6418951
186,31,0,0,6710963,6684922,6566068,6610959,6544062,6593706,6586250,6565523,6645440,6539349,6637005,6577128,6492970,6602816,6575153,6505774,6545096,6503279,6522393,6406615
187,0,0,0,6722286,6696029,6577129,6621833,6555120,6605049,6597622,6576881,6657143,6550614,6648776,6588679,6504233,6614256,6586558,6517565,6557765,6514107,6534216,6417323
188,31,0,0,6710774,6683746,6565107,6610001,6543730,6592840,6585480,6564722,6645279,6538621,6636101,6576246,6491664,6601574,6574423,6504931,6545482,6502317,6521263,6405506
189,0,0,0,6723711,6697043,6577498,6622172,6556016,6605422,6598671,6577255,6657519,6552225,6649679,6588963,6504630,6614591,6587778,6517927,6558634,6515715,6534320,6418409
190,31,0,0,6711195,6684541,6565092,6610123,6543879,6593221,6586513,6564900,6644414,6539260,6637212,6576380,6491814,6601068,6575055,6504806,6546378,6502269,6521533,6405575
191,0,0,0,6723457,6696782,6577180,6622191,6555575,6604826,6598876,6576902,6657370,6551468,6649615,6588637,6503059,6613003,6587015,6517626,6558739,6515011,6534486,6418274
192,31,0,0,6710734,6684536,6565376,6610314,6544020,6592754,6586315,6564553,6644672,6539068,6637033,6575943,6490950,6601471,6574177,6505155,6545424,6502432,6522243,6405408
193,0,0,0,6722566,6696394,6577307,6621972,6555106,6605067,6598370,6577090,6657101,6551434,6649453,6588183,6502789,6613458,6587058,6517673,6557851,6515251,6534646,6418066
194,31,0,0,6711140,6685043,6565819,6610277,6544069,6593401,6586923,6565562,6645294,6539671,6637496,6576573,6491437,6601608,6574816,6505023,6546737,6502676,6522453,6406208
195,0,0,0,6723993,6696503,6577171,6622131,6555833,6605455,6599082,6577703,6657744,6552393,6649349,6589095,6503669,6613149,6586967,6518012,6559854,6515767,6534960,6418513
196,31,0,0,6711433,6683594,6563998,6609145,6543140,6592555,6585949,6564399,6644691,6539069,6636471,6576030,6491086,6600607,6573223,6504816,6545859,6502463,6521276,6405493
197,0,0,0,6724366,6696350,6577351,6622617,6555954,6605540,6598682,6578065,6657855,6552121,6649365,6588997,6504738,6614101,6586283,6518286,6559681,6515576,6534721,6418761
198,31,0,0,6710703,6684122,6564494,6610006,6542378,6592723,6585286,6564848,6644233,6538599,6635827,6575610,6491142,6600764,6573824,6504125,6545252,6502280,6521431,6405400
199,0,0,0,6723633,6697449,6577975,6623137,6555351,6605977,6598236,6577848,6658010,6551592,6649326,6588912,6504416,6614505,6587269,6518054,6558502,6515176,6534922,6419036
200,31,0,0,6711021,6684869,6565964,6610444,6543039,6592980,6586189,6564863,6644721,6538863,6636166,6576277,6491871,6601001,6574255,6504465,6545601,6502395,6521487,6406347
201,0,0,0,6724248,6697526,6578122,6623137,6555492,6606435,6599173,6578415,6658403,6551574,6649222,6589380,6504690,6613549,6587321,6518016,6558886,6515847,6534809,6418691
202,31,0,0,6710659,6684894,6564944,6610417,6543625,6593001,6585983,6564816,6645226,6538398,6635605,6576406,6491422,6599870,6573418,6504390,6545281,6502683,6521142,6405220
203,0,0,0,6721535,6696456,6576448,6622026,6554989,6604699,6597462,6576590,6657253,6550088,6647535,6588136,6503572,6612973,6585003,6516965,6558073,6514294,6533340,6416744
204,31,0,0,6710601,6684918,6565272,6609973,6543181,6593051,6585602,6564533,6645378,6538338,6635651,6576297,6492023,6600931,6572680,6504774,6546081,6502848,6521454,6405307
205,0,0,0,6723411,6696868,6577076,6623026,6555458,6605456,6597866,6577069,6658083,6551781,6648797,6588503,6503826,6613933,6586587,6517778,6558936,6516177,6534359,6418097
206,31,0,0,6710866,6684849,6565549,6610515,6543102,6593787,6586457,6564725,6645602,6539071,6636370,6575947,6492165,6601693,6573361,6505369,6546672,6502866,6521611,6406110
207,0,0,0,6723084,6696537,6576876,6623171,6555345,6604978,6597951,6576979,6657208,6551196,6648879,6587733,6503994,6612914,6585824,6518293,6558548,6515188,6533808,6417831
208,31,0,0,6710687,6683936,6565362,6611136,6542987,6593105,6586510,6564679,6644527,6538213,6636536,6575442,6491926,6601736,6573260,6505200,6545659,6502549,6520952,6404941
209,0,0,0,6723324,6697183,6577410,6623198,6554822,6605134,6599165,6576551,6656726,6550262,6649385,6588544,6504118,6614061,6585707,6518325,6558739,6515238,6533525,6417733
210,31,0,0,6711134,6685089,6565431,6610749,6543247,6592475,6585772,6564444,6644505,6538014,6636564,6575945,6491210,6600850,6573734,6505549,6545994,6502639,6521339,6404427
211,0,0,0,6723727,6697684,6578007,6623266,6554746,6605854,6598400,6577012,6657927,6550712,6649719,6589110,6504628,6613568,6586495,6518771,6559738,6515473,6534818,6417451
212,31,0,0,6712255,6685690,6565568,6611098,6542771,6592716,6586122,6565316,6645433,6538204,6636834,6576836,6492796,6601986,6574601,6505259,6545989,6502598,6522172,6404982
213,0,0,0,6724179,6697732,6576968,6622470,6554738,6605176,6598401,6577890,6657773,6550005,6648758,6589211,6504399,6613828,6587300,6518141,6559093,6515531,6534481,6417486
214,31,0,0,6711104,6684622,6565174,6609263,6542223,6592199,6585697,6564451,6644637,6537190,6636175,6575922,6491507,6599921,6574261,6504625,6545106,6502330,6521012,6404818
215,0,0,0,6724304,6698163,6578132,6622578,6555505,6605393,6598886,6577604,6657767,6550788,6648960,6589432,6504145,6614091,6587076,6517916,6558784,6516037,6534269,6417703
216,31,0,0,6710658,6684886,6565512,6610655,6542604,6592935,6585874,6564929,6644501,6537619,6635321,6576575,6492003,6601550,6574785,6504494,6546425,6502678,6521113,6405509
217,0,0,0,6722974,6697585,6576927,6623004,6554142,6604866,6598434,6576725,6657229,6550311,6648874,6589099,6504642,6613618,6587050,6517448,6558667,6515180,6533657,6418007
218,31,0,0,6710540,6684962,6564423,6610381,6542245,6592643,6585905,6564256,6644188,6537698,6634888,6575488,6491351,6600854,6573838,6504361,6545171,6501996,6520223,6405557
219,0,0,0,6723670,6697337,6577979,6622790,6554557,6605104,6598330,6576439,6657428,6550952,6648408,6587972,6504209,6614525,6587490,6517791,6558626,6515573,6533968,6417460
220,31,0,0,6711387,6684558,6565533,6610255,6542871,6592666,6585327,6564924,6644997,6537904,6635287,6575983,6491674,6602047,6576010,6505304,6545202,6502470,6521263,6404900
221,0,0,0,6723916,6696949,6577344,6622735,6555009,6605455,6598093,6577503,6657882,6550897,6647889,6588659,6504410,6614493,6587257,6518168,6558791,6515737,6534373,6417816
222,31,0,0,6710340,6684215,6565207,6609335,6542326,6592350,6585169,6562858,6643801,6537225,6633968,6575075,6491315,6601501,6573697,6503616,6544647,6502016,6520979,6405403
223,0,0,0,6722662,6696635,6576707,6621416,6555331,6604685,6597667,6576339,6656870,6550141,6647380,6587429,6503849,6613234,6586726,6516748,6557606,6514743,6533847,6417863
224,31,0,0,6710741,6684366,6565630,6609406,6543903,6593297,6585409,6564460,6645134,6537803,6634873,6575817,6491743,6600658,6574123,6503496,6544990,6501881,6521311,6405841
225,0,0,0,6723253,6697736,6577613,6622165,6556122,6606109,6598176,6577258,6657950,6551074,6648542,6589539,6505052,6614189,6587824,6516938,6559173,6515617,6535004,6419000
226,31,0,0,6711053,6685232,6565345,6609368,6543932,6593371,6586063,6564301,6644872,6538225,6635016,6577180,6492233,6601925,6574752,6504462,6545365,6502254,6521865,6405816
227,0,0,0,6723197,6696912,6576881,6622083,6555487,6605379,6598353,6576782,6657602,6550680,6648030,6589400,6504926,6614136,6587323,6517222,6557927,6515200,6534503,6417936
228,31,0,0,6710867,6685063,6565108,6610151,6544009,6594019,6586289,6565073,6645959,6539007,6635794,6577334,6493299,6601899,6574969,6504671,6545791,6503164,6521834,6406585
229,0,0,0,6722961,6696654,6576788,6621433,6555560,6605747,6598451,6577014,6657761,6551278,6648040,6589391,6504560,6613843,6587439,6517020,6557667,6514845,6533401,6417862
230,31,0,0,6710551,6684521,6564305,6608288,6542763,6592535,6585875,6564035,6644521,6538289,6635026,6577245,6492076,6600244,6574205,6503324,6544500,6501507,6520841,6404967
231,0,0,0,6722444,6696245,6575539,6621133,6555253,6604620,6598162,6576518,6657301,6550908,6648261,6589344,6504670,6612940,6586726,6516585,6558250,6515050,6532962,6417088
232,31,0,0,6710774,6684081,6564064,6609169,6544288,6592580,6585791,6564148,6644554,6538020,6635516,6577003,6492514,6601042,6574378,6503815,6545624,6502272,6520307,6405458
233,0,0,0,6722541,6695701,6575780,6620335,6555100,6603905,6597668,6575969,6656994,6549622,6647342,6588657,6504234,6612394,6585668,6516515,6557324,6514816,6532906,6417007
234,31,0,0,6710816,6683989,6564250,6608621,6542752,6592031,6586003,6563784,6644453,6538218,6634058,6576233,6491925,6600903,6573381,6504210,6544468,6502280,6520648,6405160
235,0,0,0,6723905,6697754,6577317,6622321,6556029,6605389,6598714,6578204,6657913,6551389,6647895,6590438,6506020,6614745,6586240,6518241,6558760,6515989,6535055,6418637
236,31,0,0,6711105,6685273,6564888,6609649,6543663,6593515,6586435,6566305,6645166,6538197,6635626,6577709,6492873,6601942,6573700,6505728,6545526,6503126,6521836,6406212
237,0,0,0,6723480,6697563,6577187,6621707,6555638,6606235,6598509,6578301,6657666,6551172,6648549,6590275,6505819,6615221,6587155,6518622,6558179,6516016,6535061,6418752
238,31,0,0,6710447,6685086,6564399,6609207,6542800,6593437,6585806,6564578,6644834,6538220,6635621,6576575,6492259,6601283,6573166,6504988,6544967,6502258,6521403,6405915
239,0,0,0,6722589,6697047,6576728,6622029,6555401,6606034,6597733,6577717,6657717,6550312,6648540,6589195,6504619,6613540,6586263,6518048,6557999,6515313,6534094,6418724
240,31,0,0,6709827,6685248,6564164,6609780,6543456,6592655,6585408,6564749,6644518,6537867,6635163,6576124,6491305,6600944,6573844,6505107,6544321,6502118,6520892,6405232
241,0,0,0,6722472,6696825,6576509,6622112,6555250,6605756,6597792,6577641,6657423,6550822,6648659,6588681,6504542,6614263,6587282,6518090,6558023,6515940,6533938,6417867
242,31,0,0,6710739,6684920,6564121,6609899,6543079,6593076,6585813,6565343,6645414,6538468,6635016,6575727,6491995,6601876,6574089,6504669,6545497,6502777,6520978,6405577
243,0,0,0,6722968,6697030,6574863,6622088,6554530,6604941,6597290,6577083,6657227,6550826,6647867,6587987,6504208,6613850,6586070,6517171,6558142,6515424,6533559,6418041
244,31,0,0,6709882,6684426,6563148,6609444,6541767,6592459,6585493,6564188,6644081,6537096,6634635,6574801,6491074,6600689,6573535,6504197,6545084,6502143,6520337,6404606
245,0,0,0,6723231,6697524,6575287,6621999,6554489,6605628,6598375,6577499,6657584,6550682,6648101,6588230,6503820,6613284,6587070,6518165,6558439,6515210,6534180,6417348
246,31,0,0,6710815,6684709,6563655,6609033,6542217,6593311,6585461,6565366,6644919,6537741,6634873,6575675,6491349,6601015,6573174,6504427,6545647,6501732,6520375,6404542
247,0,0,0,6722389,6696906,6575812,6621870,6554704,6604907,6598008,6577493,6657566,6549797,6647902,6588904,6503510,6613537,6586319,6517548,6558437,6514772,6533466,6417116
248,31,0,0,6709690,6684099,6563722,6609782,6543049,6592775,6586094,6565012,6644716,6538154,6634784,6575585,6490883,6601683,6572871,6504819,6544965,6502062,6520985,6404789
249,0,0,0,6721229,6695739,6575848,6621417,6554847,6604134,6598268,6576693,6656988,6550799,6647041,6587864,6503679,6613539,6586176,6517357,6557725,6514742,6532856,6417618
250,31,0,0,6709588,6683784,6563587,6609199,6542638,6593056,6585767,6565330,6644792,6539058,6634826,6575812,6491587,6601348,6574097,6505098,6545622,6502594,6520511,6405040
251,0,0,0,6722534,6695475,6575637,6621195,6554748,6605524,6597483,6577542,6657010,6550913,6646972,6588731,6503507,6613182,6586356,6517649,6558476,6515144,6532966,6417291
252,31,0,0,6710191,6683251,6564272,6609278,6542654,6593349,6585701,6565064,6644529,6537482,6634815,6575908,6491380,6600278,6572337,6504678,6544896,6502588,6520745,6404542
253,0,0,0,6722728,6695962,6575782,6621228,6554829,6605467,6597676,6577873,6656848,6550048,6647768,6588600,6503843,6612967,6585121,6517411,6557710,6515397,6533680,6416806
254,31,0,0,6710770,6685014,6564390,6609781,6542820,6593460,6585733,6565236,6644825,6537319,6634908,6576122,6491017,6601418,6572844,6504609,6545234,6502543,6521352,6404423
255,0,0,0,6722904,6696229,6576330,6621644,6555009,6605205,6597728,6577858,6656972,6550759,6647680,6588240,6503856,6614012,6586487,6517601,6558715,6515031,6534037,6417222
256,31,0,0,6711178,6684598,6565359,6610121,6543306,6593492,6586366,6566364,6645049,6538781,6634451,6575734,6491793,6601585,6574615,6505171,6545376,6502792,6521095,6404692
257,0,0,0,6723256,6696431,6577350,6622212,6555687,6605723,6599008,6578729,6657552,6550862,6647033,6587964,6504024,6614510,6586910,6517324,6558993,6514700,6533323,6417035
258,31,0,0,6711366,6684422,6565042,6610211,6543655,6593474,6587354,6566261,6645112,6538363,6634352,6576223,6492081,6602735,6573986,6504910,6546640,6502898,6521492,6405005
259,0,0,0,6722413,6696156,6576740,6621674,6555268,6605637,6598537,6577755,6656466,6550446,6647448,6588823,6503763,6614215,6586867,6517663,6558858,6515501,6534147,6417154
260,31,0,0,6709781,6683837,6564051,6610063,6542666,6593089,6585878,6565352,6644077,6537484,6634089,6575747,6490937,6601670,6573625,6503817,6544998,6502455,6520672,6404359
261,0,0,0,6722696,6695984,6576370,6621973,6556335,6605595,6598744,6578490,6656903,6549833,6647454,6588585,6504114,6613849,6586032,6517059,6558479,6514737,6533557,6417185
262,31,0,0,6710230,6683771,6564101,6609695,6544261,6593668,6585539,6565587,6644509,6537514,6634906,6575426,6491005,6600958,6571998,6504977,6545339,6501810,6520731,6405385
263,0,0,0,6722479,6695212,6575299,6621499,6555537,6605342,6598092,6577048,6656585,6549564,6647060,6588355,6503413,6613821,6585355,6517034,6558626,6514586,6533282,6417195
264,31,0,0,6711181,6683418,6563556,6609745,6543598,6593531,6586184,6565433,6644245,6537879,6635026,6576455,6491020,6601483,6574232,6504258,6545640,6502220,6521282,6405464
265,0,0,0,6723083,6696238,6575763,6621891,6556333,6606198,6598642,6578334,6656637,6550274,6647624,6588882,6503407,6614681,6586997,6517782,6558540,6515293,6533792,6418437
266,31,0,0,6711345,6684545,6564451,6609687,6543941,6594847,6586374,6566357,6645219,6538238,6635544,6577208,6491955,6602297,6574542,6505338,6545803,6503293,6521583,6406060
267,0,0,0,6723321,6696731,6575893,6621647,6556239,6606720,6599067,6578465,6657489,6550965,6648335,6589196,6503886,6614011,6587101,6518272,6558439,6515058,6533602,6417784
268,31,0,0,6710154,6683345,6562779,6608633,6542345,6592840,6585268,6565298,6643937,6536319,6634021,6575410,6489896,6599972,6573649,6504230,6544627,6501411,6520387,6404530
269,0,0,0,6722638,6696387,6574953,6620526,6553883,6604665,6597630,6577104,6656193,6549110,6646975,6588267,6502369,6613144,6586402,6516938,6557661,6513933,6532987,6417495
270,31,0,0,6712260,6685763,6564467,6608963,6543620,6594019,6587009,6566517,6645149,6538495,6636224,6576824,6490960,6602770,6574605,6506495,6546536,6502656,6521687,6406354
271,0,0,0,6723276,6696922,6575530,6621021,6555337,6605543,6598555,6578504,6657065,6551034,6648227,6588343,6502427,6614236,6586399,6517934,6558402,6514812,6533368,6417823
272,31,0,0,6710905,6684099,6563978,6609514,6543203,6593709,6586267,6566282,6644877,6538659,6635519,6576006,6490562,6601696,6574028,6505198,6545427,6502829,6521055,6405005
273,0,0,0,6723080,6696509,6575699,6621850,6555857,6606227,6598765,6578726,6657619,6550445,6647939,6588669,6502805,6614296,6586712,6518287,6558741,6515705,6533174,6418082
274,31,0,0,6710271,6684644,6563718,6609717,6543721,6593101,6586662,6566318,6645038,6537894,6635208,6576243,6490467,6602214,6574573,6505216,6545478,6502513,6519911,6405514
275,0,0,0,6722443,6696886,6575555,6621722,6555098,6605190,6598853,6578007,6657209,6550401,6647459,6588592,6502499,6613815,6587141,6517728,6557842,6515075,6532515,6418122
276,31,0,0,6710777,6685130,6563868,6609756,6543849,6593974,6586951,6566597,6645095,6538644,6635862,6576980,6490964,6601212,6574968,6505455,6545446,6503306,6520687,6406437
277,0,0,0,6723334,6697409,6575743,6621951,6555691,6605895,6599024,6579044,6657701,6551201,6648253,6588937,6502414,6614776,6587590,6518741,6557964,6515526,6533526,6418584
278,31,0,0,6710728,6684718,6564188,6609670,6543879,6593355,6586425,6566250,6644454,6539449,6635257,6576742,6489786,6602066,6574836,6505575,6545321,6502827,6520924,6406223
279,0,0,0,6723352,6696699,6576129,6622053,6556109,6605660,6598013,6578776,6656758,6551470,6647710,6588594,6502565,6613744,6586944,6517464,6557352,6515037,6533946,6418514
280,31,0,0,6711410,6685051,6564690,6609625,6543864,6594106,6586250,6566380,6644798,6539268,6635046,6576293,6490802,6601974,6575110,6505273,6545201,6503078,6521738,6406754
281,0,0,0,6723491,6697727,6576526,6622130,6557019,6605896,6599072,6579391,6658426,6552076,6648029,6589225,6502952,6614275,6587675,6518267,6558615,6515993,6534714,6419015
282,31,0,0,6711341,6685632,6564172,6609617,6544389,6593037,6586632,6566733,6645383,6537936,6634976,6576379,6490077,6601173,6574721,6504732,6545498,6503179,6521671,6405805
283,0,0,0,6724195,6697352,6576368,6621987,6555531,6605269,6597883,6578797,6657679,6551034,6647338,6588736,6502241,6613583,6588323,6517483,6557631,6515290,6534205,6417752
284,31,0,0,6712452,6685953,6564728,6609697,6544239,6592812,6585664,6566990,6645681,6538473,6635178,6576317,6490172,6601328,6575612,6504799,6545561,6502933,6521773,6405099
285,0,0,0,6724111,6697522,6576058,6620943,6555640,6604938,6597460,6578617,6657427,6550416,6647175,6588297,6501638,6613090,6587009,6517002,6557764,6514921,6533864,6417907
286,31,0,0,6711751,6685140,6564962,6609131,6543884,6593595,6586456,6566896,6645666,6539003,6635174,6575731,6490210,6601440,6575328,6504731,6545820,6503185,6521275,6405910
287,0,0,0,6722591,6696621,6576700,6620835,6555226,6605741,6598697,6578807,6657303,6551172,6647287,6586921,6501541,6612468,6586634,6517086,6558549,6515238,6533151,6418352
288,31,0,0,6710901,6685075,6565004,6607938,6543609,6593275,6586469,6566672,6644764,6538984,6634992,6574275,6489407,6600353,6574437,6504792,6545398,6502092,6520930,6406553
289,0,0,0,6723492,6697563,6576916,6621665,6555875,6605442,6598662,6578309,6657340,6552385,6646904,6587266,6501809,6612616,6586711,6517271,6558782,6515006,6533252,6418795
290,31,0,0,6712446,6685553,6565463,6610081,6544437,6594679,6587306,6566914,6646048,6540042,6635203,6575391,6490149,6600997,6574925,6505563,6546649,6503292,6521347,6407181
291,0,0,0,6724173,6696495,6576485,6621792,6555805,6606751,6598527,6579044,6657749,6552077,6647559,6587689,6502272,6613536,6586838,6518219,6558942,6515015,6533184,6419006
292,31,0,0,6712077,6684104,6564616,6608880,6543630,6594228,6585814,6566454,6645907,6539405,6635039,6575803,6490107,6600325,6574668,6505057,6545893,6502478,6521569,6405904
293,0,0,0,6724059,6696439,6576960,6621293,6555604,6606204,6598561,6578583,6658629,6552080,6648020,6587881,6502540,6613686,6587669,6517855,6558657,6515805,6533665,6417594
294,31,0,0,6712096,6684284,6565637,6609570,6543824,6593954,6586934,6566527,6645651,6539738,6635073,6576147,6489724,6601296,6575065,6505818,6546446,6503707,6521288,6406723
295,0,0,0,6724701,6696158,6576740,6621353,6555538,6605957,6599552,6579127,6657879,6552496,6647848,6589168,6502661,6612992,6587568,6518690,6559157,6516090,6534118,6418925
296,31,0,0,6712749,6684690,6565810,6610226,6544124,6594572,6587599,6566644,6645892,6540112,6634770,6576498,6491082,6601510,6575633,6506889,6546633,6503571,6522112,6406903
297,0,0,0,6724715,6696078,6577669,6622021,6556044,6605963,6599984,6579007,6658171,6552252,6647756,6588782,6502787,6613481,6587641,6518704,6559267,6515901,6534412,6418939
298,31,0,0,6711870,6684134,6565555,6609571,6543603,6593449,6586982,6566013,6644937,6539600,6634887,6575801,6489889,6601147,6574766,6505666,6545982,6502721,6521299,6406499
299,0,0,0,6724273,6696695,6577529,6621983,6556342,6606279,6599118,6578300,6657778,6552423,6647761,6588641,6502843,6614585,6587106,6518403,6559937,6515864,6534656,6418864
300,31,0,0,6711731,6684290,6564674,6609466,6543822,6594095,6586824,6566317,6645449,6539623,6635247,6576089,6490475,6601343,6574372,6505752,6546412,6502815,6521509,6405923
301,0,0,0,6723125,6696719,6575718,6621191,6554660,6605874,6598447,6577196,6657474,6551690,6647360,6588043,6502184,6613647,6586439,6517750,6558439,6515205,6534200,6417105
302,31,0,0,6711011,6684053,6563836,6609028,6542180,6593987,6585440,6565573,6644490,6539331,6634815,6575177,6489706,6600883,6574065,6504789,6544920,6502295,6520913,6404593
303,0,0,0,6724128,6697299,6576346,6622780,6554697,6606848,6599202,6579026,6658440,6552916,6648514,6589144,6503264,6615083,6587944,6518361,6559787,6515578,6534893,6417973
304,31,0,0,6711616,6685037,6564999,6610063,6543241,6594680,6586603,6566430,6645939,6539741,6635324,6576586,6490430,6602888,6574978,6505663,6546245,6502926,6522063,6406238
305,0,0,0,6723363,6696228,6576486,6622323,6553867,6605931,6597949,6577507,6656879,6551267,6648197,6588017,6502052,6613696,6585833,6517198,6558002,6514660,6533699,6418070
306,31,0,0,6711956,6684584,6565434,6610415,6541748,6593766,6586093,6566037,6644882,6539536,6635690,6576365,6490316,6601631,6574049,6504744,6545414,6502517,6521457,6406383
307,0,0,0,6724175,6696998,6577480,6622994,6554335,6606281,6598807,6578895,6657340,6552333,6648437,6589808,6502897,6615116,6586349,6517409,6558550,6516114,6534834,6418771
