rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710491,6683562,6564975,6608957,6541950,6593963,6587104,6564773,6645289,6537132,6635353,6574879,6491376,6600085,6574305,6503919,6544192,6501339,6522044,6402767
153,0,0,0,6723095,6695867,6577415,6621669,6554566,6606056,6600059,6577671,6657976,6550201,6649396,6587842,6503604,6613336,6587958,6517740,6557624,6514051,6535115,6415447
154,31,0,0,6711786,6683977,6565460,6610184,6542937,6594290,6587971,6566081,6646100,6538368,6637400,6575553,6491863,6601677,6575238,6505490,6544222,6502012,6522885,6403203
155,0,0,0,6724350,6696899,6577049,6622272,6555016,6606685,6600556,6578646,6658990,6550520,6649536,6588259,6503910,6614328,6589117,6518514,6557711,6514659,6535846,6415570
156,31,0,0,6711542,6683984,6564371,6609369,6541943,6593689,6586883,6564662,6644891,6537115,6635644,6574728,6491095,6600661,6575836,6504468,6544095,6501213,6522444,6402988
157,0,0,0,6723158,6695867,6576891,6620714,6555531,6606288,6599306,6577937,6657844,6550210,6648949,6587813,6503939,6612015,6588439,6517530,6557309,6514129,6535283,6415853
158,31,0,0,6712429,6684729,6565445,6609794,6544191,6594554,6587637,6566545,6646280,6538980,6636493,6576482,6492998,6601234,6575447,6505960,6545686,6502057,6523259,6403340
159,0,0,0,6724273,6696589,6577136,6622344,6555643,6606448,6599849,6578247,6658319,6552147,6649288,6588171,6504715,6612790,6588130,6517864,6557379,6514473,6535143,6415333
160,31,0,0,6712091,6684571,6565366,6610189,6543580,6594092,6587136,6566108,6646068,6538843,6637651,6575247,6492561,6600446,6575551,6505196,6544110,6501209,6522468,6403164
161,0,0,0,6723346,6696494,6576814,6621877,6555434,6605776,6599339,6578449,6657911,6550944,6650407,6587337,6503910,6612997,6588011,6517835,6556535,6513322,6535233,6415463
162,31,0,0,6711554,6684556,6564870,6609033,6543515,6593366,6587614,6565789,6645719,6538527,6637104,6574988,6491744,6600642,6575745,6504117,6543908,6500850,6522135,6402339
163,0,0,0,6724811,6697313,6577889,6622315,6555921,6607162,6600866,6578420,6658577,6551533,6650685,6588175,6504646,6613477,6589200,6518046,6557824,6514341,6535444,6416080
164,31,0,0,6711224,6684439,6565617,6609256,6542901,6593321,6587427,6565375,6645205,6538018,6637064,6575233,6491390,6599870,6575882,6504149,6543690,6500671,6521442,6402599
165,0,0,0,6723628,6696581,6578118,6621384,6555466,6606180,6600193,6578142,6658075,6551014,6650564,6588245,6503299,6613124,6588925,6517188,6556704,6513816,6534061,6415358
166,31,0,0,6712052,6685129,6566365,6609823,6543479,6594397,6588463,6566982,6646015,6539309,6638109,6575968,6492393,6602305,6576935,6505610,6544618,6501149,6521846,6403317
167,0,0,0,6724567,6696764,6577735,6621648,6555403,6606690,6600496,6579392,6658960,6550951,6651067,6588289,6504326,6614772,6589137,6518206,6557497,6513415,6534131,6415113
168,31,0,0,6712618,6684235,6565472,6608679,6543322,6594198,6587975,6566330,6645565,6537947,6638018,6575861,6491595,6602022,6575528,6505108,6544293,6500463,6522118,6402782
169,0,0,0,6724573,6696502,6577572,6621123,6555640,6607199,6600202,6578524,6658224,6551237,6650122,6588646,6504652,6613607,6588060,6518114,6557710,6513032,6535060,6415477
170,31,0,0,6711850,6684386,6565271,6609589,6543600,6594420,6587985,6566629,6645462,6538008,6637181,6575737,6492006,6601643,6574845,6505714,6544925,6500975,6521685,6402940
171,0,0,0,6724896,6697984,6577845,6622235,6556488,6607622,6600776,6579345,6658406,6551185,6650900,6588458,6504568,6614566,6588776,6518875,6558534,6514215,6535044,6416419
172,31,0,0,6712017,6685256,6565693,6609769,6544560,6594693,6587575,6567155,6645661,6538561,6637865,6576159,6491993,6601856,6575790,6505298,6544824,6501084,6522119,6403567
173,0,0,0,6724862,6697324,6578122,6622373,6556408,6607315,6600232,6579648,6658136,6551708,6650656,6588757,6504972,6615063,6589299,6518672,6557961,6514062,6535627,6416512
174,31,0,0,6711547,6683992,6565453,6609495,6543747,6594109,6587528,6566024,6644501,6538372,6637134,6575682,6492507,6601697,6575614,6505169,6543315,6501128,6521885,6403181
175,0,0,0,6725343,6697744,6578583,6622633,6557075,6608112,6601530,6579887,6659275,6552024,6652142,6589485,6506499,6615684,6588658,6519680,6558914,6515201,6535853,6417122
176,31,0,0,6712813,6685458,6566056,6610490,6544189,6595411,6588914,6567479,6646837,6538909,6638559,6576518,6493846,6602617,6575607,6505921,6545528,6502029,6522131,6404355
177,0,0,0,6724762,6696682,6577336,6622545,6555636,6607048,6600665,6579887,6659688,6552062,6650871,6588655,6506214,6614254,6588531,6518474,6557229,6513884,6534647,6416272
178,31,0,0,6711873,6684609,6564564,6610030,6543532,6593816,6588177,6566231,6646341,6539569,6637202,6575703,6492399,6601663,6575282,6505379,6543586,6501126,6521491,6403084
179,0,0,0,6724934,6697241,6576949,6622427,6555884,6606714,6600919,6578867,6659298,6552509,6650160,6588863,6505425,6614279,6588560,6518275,6556970,6514551,6534251,6416074
180,31,0,0,6713838,6685544,6566615,6611430,6544471,6595506,6589459,6567055,6647571,6540574,6638391,6577486,6493320,6603174,6577150,6506978,6545259,6502806,6522516,6404371
181,0,0,0,6725251,6697073,6578236,6622884,6556490,6607858,6600987,6579231,6659853,6552307,6651114,6589441,6505108,6615431,6588895,6519458,6557990,6514712,6534975,6416544
182,31,0,0,6712790,6684734,6566056,6610435,6544583,6594679,6588832,6566723,6646806,6539816,6637829,6576606,6492798,6603395,6576334,6506080,6544683,6501897,6522285,6403505
183,0,0,0,6725061,6696905,6577795,6622021,6557046,6607373,6600444,6579075,6658945,6552150,6650462,6588824,6504522,6615239,6589375,6518506,6557813,6514649,6535558,6416078
184,31,0,0,6712462,6685200,6565944,6610274,6544827,6595323,6588784,6566924,6647230,6539701,6637514,6576746,6492659,6602277,6576686,6505666,6544730,6501499,6523050,6403576
185,0,0,0,6724582,6696768,6577502,6623049,6556523,6607261,6599898,6579366,6658919,6552042,6650379,6589046,6505140,6614894,6588784,6518178,6557117,6513992,6534928,6415047
186,31,0,0,6711941,6684154,6565201,6610531,6544445,6595298,6587293,6566349,6646110,6538973,6636692,6576052,6491816,6601686,6575331,6505437,6544000,6501753,6521549,6402903
187,0,0,0,6724830,6697117,6578068,6623486,6556850,6608162,6601480,6580332,6659944,6552266,6650628,6589712,6505304,6614896,6589287,6519403,6558854,6515315,6535800,6417695
188,31,0,0,6712141,6684329,6565322,6610698,6544302,6595540,6588959,6567405,6646443,6538888,6637815,6576600,6492310,6602939,6576763,6505798,6545463,6501584,6523180,6403781
189,0,0,0,6723763,6696532,6576942,6622379,6555842,6606641,6599708,6579176,6658765,6551715,6650231,6588720,6504070,6615246,6589462,6518246,6557662,6514536,6535426,6415972
190,31,0,0,6713397,6684970,6566291,6611476,6544486,6595842,6589073,6567634,6647479,6540364,6638683,6577297,6492962,6603407,6577595,6506486,6545094,6502936,6523768,6403377
191,0,0,0,6726253,6697490,6578078,6623480,6556268,6608312,6601440,6579758,6659378,6552795,6651484,6590088,6505091,6615967,6590407,6519519,6558329,6515205,6536275,6416472
192,31,0,0,6712340,6684692,6565222,6610220,6543229,6595286,6588080,6566616,6646150,6539740,6638066,6576490,6491132,6602365,6576690,6505535,6544255,6501381,6522477,6402994
193,0,0,0,6725055,6697671,6577762,6622654,6555653,6608235,6600718,6578813,6659251,6552444,6650438,6589476,6504282,6615230,6590030,6518973,6556969,6514765,6535890,6416173
194,31,0,0,6712423,6684956,6565334,6609955,6543668,6595369,6588013,6566054,6646074,6539703,6637934,6576797,6491945,6601890,6577090,6506098,6543406,6501886,6522936,6403145
195,0,0,0,6725290,6697236,6578728,6623649,6556927,6608120,6601578,6578850,6659948,6552826,6652076,6589825,6504850,6614917,6588694,6519189,6557051,6515527,6535928,6416239
196,31,0,0,6711422,6684346,6565850,6610480,6544072,6595495,6587893,6565901,6647189,6539956,6637794,6576427,6491840,6602073,6574982,6505861,6543362,6501852,6522891,6402611
197,0,0,0,6723497,6696100,6577434,6622294,6556030,6607419,6599912,6578284,6659074,6551607,6649701,6587965,6504178,6614412,6588289,6518624,6556090,6514174,6534851,6415242
198,31,0,0,6712178,6684261,6565675,6610388,6543267,6595283,6588020,6565647,6646338,6539176,6637103,6575774,6492110,6602517,6575682,6505896,6543802,6501686,6522457,6402715
199,0,0,0,6724571,6696077,6577775,6622430,6555501,6607542,6599998,6578296,6658838,6552090,6649065,6588383,6504600,6614588,6589082,6518733,6556851,6514889,6535716,6415487
200,31,0,0,6712813,6683926,6566694,6611250,6544176,6596014,6588718,6566464,6647190,6540678,6637436,6577378,6492678,6602827,6576641,6506078,6544544,6503141,6523633,6403834
201,0,0,0,6723909,6694876,6577917,6622477,6554793,6606418,6600230,6577950,6658563,6552266,6649917,6589123,6503974,6614487,6587536,6517920,6557097,6514190,6536422,6415138
202,31,0,0,6712581,6683334,6566260,6610344,6542662,6594436,6587510,6566089,6646534,6539745,6637581,6576885,6491400,6602300,6576096,6505381,6544164,6502139,6523703,6402790
203,0,0,0,6724483,6696713,6578630,6622229,6555329,6607585,6600454,6578575,6658922,6552885,6650612,6589337,6504079,6615222,6588378,6518568,6557933,6515020,6536603,6414980
204,31,0,0,6712731,6684064,6566097,6609761,6543476,6595371,6587914,6565984,6646048,6540163,6637510,6576684,6491965,6602671,6576078,6504684,6543965,6501848,6523673,6402923
205,0,0,0,6724248,6695715,6577348,6621376,6554800,6607181,6599156,6577899,6658014,6551295,6649482,6588330,6503728,6613957,6587761,6517383,6555808,6514238,6535389,6415034
206,31,0,0,6712461,6683713,6565508,6610019,6543180,6594572,6587771,6565584,6646268,6538909,6637226,6575772,6491999,6601530,6576770,6504492,6544459,6501600,6523574,6402795
207,0,0,0,6724980,6695744,6578431,6622058,6555303,6607242,6600131,6577894,6658751,6550991,6649665,6588021,6504124,6613800,6588846,6516838,6557887,6513660,6536205,6414569
208,31,0,0,6712860,6684191,6566437,6610091,6543831,6595444,6588733,6565743,6646560,6538246,6637368,6575791,6492211,6602512,6576865,6504690,6544728,6501311,6523923,6402506
209,0,0,0,6724457,6695778,6577756,6621732,6555277,6607199,6599960,6578199,6658746,6550550,6649912,6588703,6503887,6614652,6589160,6517571,6556899,6514277,6535946,6415143
210,31,0,0,6712205,6683137,6565404,6609041,6541828,6593640,6586961,6565396,6644959,6537931,6636624,6575139,6490723,6601236,6576319,6504280,6543637,6501027,6522170,6402160
211,0,0,0,6725076,6695751,6578239,6621942,6554988,6606454,6600747,6578795,6658600,6550358,6649988,6588708,6504023,6613611,6589974,6517742,6556493,6514389,6535471,6416091
212,31,0,0,6712279,6683768,6565486,6609664,6543054,6593836,6587823,6566751,6646327,6538490,6636768,6576047,6491210,6601563,6576538,6505309,6543074,6501320,6523110,6403068
213,0,0,0,6724959,6695813,6577104,6622170,6554735,6606068,6599820,6578400,6658520,6551180,6649680,6588613,6503300,6614094,6588687,6517561,6556586,6514038,6535204,6415423
214,31,0,0,6712620,6683142,6564650,6609840,6542643,6593504,6587733,6566444,6645355,6538525,6636616,6575878,6491439,6601295,6575597,6504696,6542860,6500503,6522624,6402688
215,0,0,0,6724410,6696622,6577581,6622790,6555660,6606517,6600546,6578760,6658256,6551570,6650189,6588765,6504620,6614463,6589249,6518574,6556482,6514115,6535935,6415318
216,31,0,0,6712020,6684102,6565324,6609854,6543169,6594612,6587296,6566207,6645787,6538411,6636302,6575889,6491561,6602213,6575431,6504840,6543218,6501516,6522666,6402737
217,0,0,0,6724420,6695558,6576767,6622116,6555295,6606811,6599717,6578163,6658475,6550253,6649264,6588423,6503977,6614296,6588395,6517764,6556491,6514170,6535023,6415032
218,31,0,0,6712088,6682963,6565081,6609344,6543396,6594342,6586219,6565703,6645333,6537718,6636267,6575817,6491260,6602504,6575553,6504309,6543227,6501514,6522060,6402795
219,0,0,0,6724610,6695694,6577027,6622209,6554555,6607013,6599222,6577746,6658185,6549488,6649552,6588491,6504156,6614550,6588222,6517211,6556146,6513394,6534363,6415458
220,31,0,0,6712658,6683505,6565521,6610065,6543195,6595097,6586488,6565636,6645766,6537743,6637105,6575969,6491899,6601623,6576353,6504796,6543469,6501402,6522372,6402878
221,0,0,0,6724219,6695720,6577175,6621861,6554853,6607394,6598657,6578015,6657933,6550412,6649428,6588266,6503224,6613491,6587688,6517448,6556382,6513646,6534216,6415095
222,31,0,0,6712244,6682610,6565369,6610058,6543310,6595013,6586730,6565514,6645499,6538059,6636464,6575924,6491189,6600813,6576294,6504613,6543432,6501762,6521861,6402836
223,0,0,0,6724652,6695671,6577727,6622087,6555434,6606994,6599590,6578244,6658510,6550685,6649661,6588572,6504332,6614339,6588969,6518015,6556502,6514179,6534966,6415251
224,31,0,0,6711899,6683509,6565569,6609988,6543885,6594705,6587266,6565651,6645552,6538310,6637068,6576444,6492113,6601546,6576109,6505141,6543248,6501178,6521143,6402702
225,0,0,0,6724364,6695225,6577897,6622514,6555817,6606789,6599882,6577860,6658924,6550804,6650053,6588668,6504708,6613617,6588436,6517539,6555737,6513444,6534885,6414389
226,31,0,0,6712316,6683647,6566337,6610438,6543785,6594451,6588237,6565383,6645997,6538027,6637550,6576014,6492247,6602031,6575054,6504084,6543049,6501031,6522734,6402398
227,0,0,0,6725114,6695931,6578301,6622569,6555884,6607107,6600630,6578120,6658706,6550726,6650825,6588367,6504365,6614562,6588644,6517116,6556365,6513777,6535078,6415637
228,31,0,0,6712106,6683770,6566184,6610313,6543514,6595088,6587836,6566220,6645818,6538445,6637383,6576171,6491817,6601406,6576827,6504663,6543813,6501094,6522815,6402890
229,0,0,0,6724234,6695134,6577281,6621370,6556003,6606740,6599559,6578442,6658204,6550186,6649778,6588106,6503842,6613498,6589416,6517119,6556134,6513832,6535408,6414648
230,31,0,0,6712685,6683163,6565561,6609604,6543380,6594587,6587414,6565508,6645608,6537572,6636968,6575411,6491256,6601506,6576281,6504191,6543822,6500776,6523060,6402572
231,0,0,0,6724512,6695744,6577446,6621614,6554984,6606455,6599837,6578031,6657548,6550402,6650135,6588146,6503694,6613773,6588717,6516898,6556660,6513804,6535764,6415232
232,31,0,0,6712640,6684333,6565455,6610122,6543656,6593933,6588624,6566498,6645638,6538557,6637452,6576122,6491973,6601748,6576675,6505079,6543712,6501052,6523137,6403273
233,0,0,0,6724823,6696127,6577351,6622714,6555465,6606088,6600773,6578614,6657745,6550944,6649763,6587871,6504461,6614005,6588920,6517715,6557178,6514241,6535628,6415559
234,31,0,0,6712027,6683415,6564719,6609874,6542807,6593686,6588315,6566174,6645682,6537351,6636840,6575618,6492199,6601080,6576751,6505338,6543977,6501531,6522769,6402481
235,0,0,0,6725239,6696301,6577209,6621806,6555703,6607105,6600495,6578439,6658705,6550704,6649772,6588184,6504740,6614485,6590144,6518260,6557087,6514675,6535474,6415455
236,31,0,0,6711453,6682799,6565081,6608383,6542375,6593326,6587353,6565201,6645307,6536835,6636698,6574509,6490900,6601006,6575995,6504226,6543443,6500624,6522406,6401861
237,0,0,0,6723479,6695036,6576672,6621278,6554331,6605494,6599453,6577283,6657585,6549501,6649172,6587380,6503981,6613710,6588313,6517027,6556274,6512491,6534263,6414032
238,31,0,0,6711679,6683656,6564898,6609800,6542109,6593611,6587552,6565992,6645433,6536933,6636135,6575309,6492082,6600763,6575948,6504434,6542835,6500251,6522031,6402054
239,0,0,0,6724064,6696193,6577518,6622455,6554575,6606806,6599376,6578385,6658628,6550500,6649911,6587272,6504897,6613646,6588459,6517158,6556982,6513720,6534828,6414849
240,31,0,0,6710678,6683143,6564254,6609783,6541572,6593389,6586391,6564602,6644560,6536406,6636002,6573940,6491044,6600909,6574745,6503686,6542556,6499823,6521411,6401456
241,0,0,0,6722384,6694577,6575880,6621752,6553784,6605723,6598273,6577281,6657103,6549371,6649061,6585968,6503354,6613254,6587363,6516616,6555270,6512512,6534008,6413896
242,31,0,0,6710615,6683318,6565139,6610064,6542709,6594636,6586548,6565636,6645566,6537325,6636416,6574398,6491933,6601806,6575560,6504528,6543202,6501040,6521804,6402187
243,0,0,0,6723504,6695920,6577282,6621801,6554722,6606895,6598827,6578174,6658420,6550296,6649328,6587232,6504265,6614489,6588937,6517093,6556175,6513566,6534888,6415075
244,31,0,0,6711310,6683896,6565187,6609999,6542463,6594806,6587261,6565906,6646106,6537589,6637161,6574948,6492004,6602293,6575545,6504146,6543474,6500703,6522017,6402424
245,0,0,0,6723877,6695815,6576985,6622445,6555475,6607374,6599098,6578314,6658537,6550734,6650055,6587825,6503979,6614395,6588069,6517427,6556361,6514172,6535034,6415326
246,31,0,0,6711578,6684077,6565872,6610211,6543000,6595154,6587991,6566437,6646103,6538060,6637490,6575602,6491525,6602663,6575248,6504542,6543998,6501312,6522687,6403391
247,0,0,0,6724715,6696802,6578088,6621874,6555448,6607236,6600761,6579021,6658967,6551631,6650646,6588487,6504395,6615671,6588543,6518150,6557006,6514452,6535795,6416386
248,31,0,0,6712180,6684501,6565785,6609540,6542958,6594308,6587777,6565686,6646044,6538576,6637855,6575715,6491993,6602704,6576081,6504903,6544597,6501439,6522730,6403248
249,0,0,0,6724761,6696438,6577704,6621621,6555578,6606821,6600591,6578746,6659186,6551311,6650327,6587795,6504802,6614658,6589278,6518499,6557207,6514099,6535797,6415158
250,31,0,0,6712878,6683698,6565814,6609467,6543177,6594944,6588042,6566379,6646918,6538603,6637959,6574921,6492040,6601611,6576703,6504538,6543634,6501630,6523244,6403421
251,0,0,0,6723290,6694590,6576869,6621133,6554193,6605671,6599836,6577249,6658477,6550496,6649604,6586682,6503172,6613321,6587031,6516358,6555833,6513081,6535128,6414660
252,31,0,0,6710490,6682643,6564161,6608388,6541751,6593380,6586443,6564740,6645353,6538032,6635801,6573881,6490993,6600670,6574640,6503281,6542845,6500510,6522045,6401848
253,0,0,0,6724528,6696138,6577690,6621386,6554961,6606835,6600114,6578801,6658589,6551651,6650687,6587892,6504457,6614411,6588796,6517746,6556893,6513960,6535260,6415898
254,31,0,0,6711732,6684219,6564958,6608625,6542484,6594173,6587157,6565868,6646329,6539203,6638113,6575077,6491693,6602013,6575679,6505005,6542709,6500702,6522048,6403022
255,0,0,0,6723769,6696431,6577240,6621945,6554235,6606391,6599263,6578397,6658667,6551342,6650368,6586910,6503856,6613874,6588020,6517456,6555550,6513554,6535229,6415927
256,31,0,0,6711253,6683543,6564650,6609515,6543117,6593401,6586483,6565554,6645527,6538354,6635830,6575019,6491416,6601176,6575494,6504580,6542399,6500110,6521654,6402902
257,0,0,0,6723493,6696011,6576991,6621750,6555081,6606473,6599331,6578088,6659167,6552165,6649254,6587467,6504098,6614591,6588890,6518002,6555475,6513660,6534401,6415913
258,31,0,0,6711632,6683848,6565610,6610130,6543724,6594586,6587877,6566284,6647229,6539520,6636580,6575551,6492256,6601925,6576475,6505837,6542833,6501280,6523181,6403855
259,0,0,0,6722533,6695339,6577192,6621962,6554815,6606444,6599600,6577452,6658684,6551148,6648600,6587632,6504512,6614130,6588501,6517914,6555449,6513232,6535022,6415687
260,31,0,0,6710788,6682806,6564396,6609434,6542370,6593630,6586696,6564997,6645802,6538326,6636350,6574885,6491718,6601362,6575626,6505163,6543129,6500462,6521750,6403270
261,0,0,0,6723213,6694930,6576686,6621485,6554606,6606075,6599295,6577764,6658173,6550901,6648480,6587330,6504172,6614258,6588049,6517545,6556145,6513379,6533823,6415969
262,31,0,0,6711549,6682875,6565383,6609737,6542488,6594004,6587391,6565506,6646356,6539052,6636084,6575612,6491876,6601650,6575593,6504894,6543599,6501195,6522083,6403926
263,0,0,0,6724166,6694974,6577390,6622574,6554575,6606395,6599725,6578083,6658423,6550971,6649327,6588301,6504200,6614261,6588090,6517752,6556121,6513270,6534910,6416074
264,31,0,0,6711789,6683011,6565556,6610904,6542361,6594576,6588027,6566006,6645680,6539331,6637142,6575973,6492817,6602183,6575702,6505212,6543451,6501322,6522686,6403234
265,0,0,0,6724234,6695352,6577260,6621480,6554175,6605888,6598924,6577312,6657844,6551431,6648791,6587624,6504531,6614064,6587627,6517262,6556302,6513366,6534855,6414748
266,31,0,0,6711311,6683322,6564662,6609527,6542456,6593256,6587089,6565427,6645782,6539231,6636581,6574956,6492038,6601566,6575123,6504248,6542893,6500334,6522576,6402297
267,0,0,0,6724498,6696262,6577352,6622495,6555259,6605962,6600495,6578339,6659129,6551649,6650050,6588507,6504850,6615191,6588409,6518036,6557576,6514245,6536180,6415901
268,31,0,0,6710745,6683345,6565143,6608917,6542111,6592545,6586777,6565260,6644943,6538493,6636179,6574853,6491214,6601986,6575094,6504224,6543365,6500454,6522018,6401885
269,0,0,0,6723196,6696036,6577410,6621448,6554563,6605765,6600157,6577295,6657496,6551935,6649017,6587479,6503223,6613900,6588136,6517286,6556295,6513616,6534715,6414625
270,31,0,0,6711099,6682998,6564658,6609092,6541515,6592765,6587055,6564658,6644380,6538840,6635154,6574868,6490999,6601254,6574477,6504121,6542840,6500223,6521737,6401817
271,0,0,0,6723529,6696263,6577754,6622016,6554421,6606364,6600680,6578261,6657864,6551720,6649213,6588393,6504250,6614667,6587480,6518296,6556089,6514321,6535239,6415689
272,31,0,0,6711186,6683184,6564662,6609482,6542785,6593261,6587697,6565316,6645784,6538540,6634887,6575173,6491485,6601521,6574756,6504684,6542880,6500610,6522057,6402187
273,0,0,0,6723645,6694851,6577195,6621908,6555372,6605939,6600316,6578377,6658128,6551022,6648156,6588655,6504155,6614323,6587657,6517353,6556538,6514810,6535556,6415475
274,31,0,0,6711985,6683154,6566260,6609941,6543748,6593765,6588510,6566147,6646632,6537970,6635841,6576174,6491982,6602874,6575113,6505009,6543805,6501745,6523233,6403666
275,0,0,0,6724095,6694886,6577994,6621770,6556404,6605996,6600511,6577889,6658866,6550432,6648939,6588421,6504145,6614279,6587758,6518265,6557243,6514172,6535005,6415462
276,31,0,0,6711723,6683116,6565732,6610115,6543808,6594295,6588328,6565537,6646567,6538332,6636506,6576199,6491667,6601901,6576270,6505801,6544597,6501416,6522287,6403220
277,0,0,0,6724053,6695716,6577524,6622383,6555713,6606545,6600695,6577673,6658522,6550849,6649324,6588365,6504142,6614427,6587915,6518415,6557685,6514146,6534984,6415510
278,31,0,0,6712089,6683263,6565603,6609830,6542681,6594021,6588177,6565607,6645962,6538581,6636317,6575641,6491640,6601304,6575313,6505023,6544801,6501196,6522071,6401949
279,0,0,0,6723958,6694215,6576310,6621478,6555141,6606104,6600293,6577609,6657741,6550621,6648560,6588144,6503504,6614434,6586320,6517858,6556926,6513467,6534640,6414316
280,31,0,0,6711153,6683416,6564682,6610019,6542914,6594061,6588062,6565622,6645711,6538340,6636055,6575760,6490884,6601866,6573597,6504896,6544030,6500866,6522219,6402953
281,0,0,0,6722682,6696054,6576740,6622451,6555158,6606485,6600517,6578062,6658371,6550949,6648686,6588421,6503157,6614303,6586799,6517725,6557092,6513408,6535356,6415578
282,31,0,0,6710852,6683079,6564647,6609428,6542883,6593016,6588369,6566355,6645351,6538087,6635967,6575189,6490661,6601572,6573929,6504963,6544105,6500533,6522147,6402488
283,0,0,0,6722824,6694988,6576370,6621400,6555059,6605395,6599428,6577982,6657477,6550674,6648638,6587563,6502929,6613862,6586884,6517497,6556551,6513082,6534928,6415124
284,31,0,0,6709985,6682688,6564495,6609424,6543084,6593702,6587412,6565954,6644993,6538062,6636237,6575002,6490754,6601445,6575667,6504742,6543846,6501153,6521803,6402511
285,0,0,0,6722638,6695179,6576288,6621172,6554961,6605839,6599523,6577500,6657659,6550359,6649076,6587767,6503313,6612850,6587674,6517165,6557228,6514289,6535034,6415585
286,31,0,0,6710812,6684362,6564604,6609207,6543204,6593924,6587424,6565747,6645736,6538697,6636029,6575398,6491448,6601001,6575869,6504472,6544498,6501382,6522258,6403589
287,0,0,0,6722955,6696160,6576653,6621388,6555270,6606286,6600491,6577918,6658427,6550763,6648760,6588027,6504158,6614147,6588008,6516959,6557985,6513849,6534875,6415420
288,31,0,0,6710507,6683433,6564443,6608858,6542679,6593034,6587563,6565431,6644715,6537965,6636118,6575417,6490956,6601380,6575414,6503779,6544314,6501041,6522129,6402409
289,0,0,0,6723815,6695845,6576960,6622405,6555309,6606211,6600013,6578158,6657684,6551645,6650031,6588777,6504472,6615311,6589089,6517573,6557968,6513867,6535826,6415398
290,31,0,0,6710646,6683729,6564485,6609907,6543123,6593724,6587159,6565757,6644558,6538129,6636932,6576147,6491482,6602912,6575690,6504650,6543296,6501135,6522716,6402993
291,0,0,0,6724001,6696280,6576701,6621874,6555890,6606342,6600120,6577839,6657741,6551739,6649568,6588750,6504004,6615153,6588663,6517296,6555596,6514271,6535736,6415602
292,31,0,0,6710852,6682904,6563985,6608926,6542829,6592692,6586528,6564605,6644431,6538249,6635257,6575012,6491073,6600141,6574325,6503386,6541392,6500584,6521722,6402183
293,0,0,0,6723090,6695552,6576972,6621898,6554962,6605594,6599142,6577768,6657431,6550830,6649564,6587894,6503916,6612632,6587996,6516691,6554481,6513830,6534150,6414774
294,31,0,0,6711025,6683008,6565056,6609331,6543133,6593435,6587115,6565243,6644609,6538391,6636469,6575176,6491241,6600571,6575272,6503850,6541175,6501312,6521422,6401938
295,0,0,0,6723140,6695613,6577200,6621556,6554601,6606146,6599540,6577899,6657100,6551619,6649858,6587581,6504372,6614041,6588624,6517015,6554965,6514497,6534345,6414782
296,31,0,0,6711218,6682582,6564918,6608615,6542752,6594327,6587443,6565170,6644820,6538943,6636706,6574909,6491731,6601212,6575891,6504460,6541822,6502311,6521206,6402380
297,0,0,0,6723207,6695120,6577091,6622168,6554767,6606571,6599959,6578344,6657551,6551903,6649713,6587936,6504627,6613607,6589240,6516814,6556372,6515163,6534298,6415382
298,31,0,0,6710412,6682786,6564484,6609953,6542517,6594024,6587054,6565992,6644725,6539339,6636818,6574994,6491739,6601296,6575957,6504471,6542552,6501625,6521370,6402509
299,0,0,0,6721859,6693348,6576438,6620942,6554077,6605708,6598717,6577470,6656585,6551609,6649281,6587041,6503488,6612738,6587759,6517346,6554224,6514049,6533155,6414194
300,31,0,0,6710170,6682345,6564991,6609842,6543380,6594482,6586548,6565719,6645193,6539577,6637550,6575075,6491380,6600928,6576037,6505123,6542554,6501286,6520400,6402271
301,0,0,0,6722885,6695097,6576992,6622163,6555013,6606986,6599612,6579033,6658143,6552220,6649863,6587529,6504103,6613505,6589141,6517756,6556261,6513959,6534013,6415292
302,31,0,0,6710952,6683288,6565152,6609465,6543236,6593978,6587690,6566930,6646009,6539843,6637100,6576056,6492074,6601282,6576272,6505066,6543124,6501889,6521542,6402982
303,0,0,0,6722269,6694625,6576297,6621569,6554743,6605358,6598943,6578353,6657702,6551898,6649266,6587409,6504625,6613265,6588129,6517649,6555071,6514356,6533896,6415290
304,31,0,0,6710986,6683439,6564607,6610395,6543572,6593679,6587090,6566379,6646259,6539839,6636777,6575133,6492386,6601085,6576484,6505513,6542657,6502211,6522094,6403431
305,0,0,0,6722374,6694581,6576053,6621674,6554807,6605296,6598631,6577747,6657934,6551680,6649298,6586938,6503984,6612756,6588258,6517083,6555016,6513480,6533772,6414844
306,31,0,0,6710376,6682813,6564506,6609442,6542561,6593416,6586476,6564908,6645405,6539038,6635960,6574595,6491532,6601238,6576688,6505019,6543049,6501130,6521558,6403560
307,0,0,0,6723022,6695645,6576389,6621517,6555377,6605970,6599597,6577917,6657498,6551432,6649570,6587772,6504191,6613990,6589633,6517634,6555928,6514936,6534607,6416294
