rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712845,6686639,6564679,6611311,6543122,6593898,6588046,6567082,6645426,6538000,6636223,6577319,6492416,6600587,6576668,6506263,6546089,6502907,6522462,6401966
153,0,1,0,6724135,6697845,6576791,6623142,6554782,6605474,6599751,6578778,6656965,6549751,6648129,6589499,6504139,6612408,6588928,6518160,6558432,6515099,6534341,6413579
154,31,1,0,6712422,6686235,6564988,6611292,6542823,6593899,6587793,6567255,6644955,6537838,6635756,6577531,6492051,6600492,6576829,6505503,6545229,6502544,6522368,6401308
155,0,1,0,6725542,6698463,6577749,6624290,6555756,6606238,6600521,6579202,6657895,6550197,6648573,6589816,6505226,6612799,6589811,6518251,6558292,6515576,6535520,6414713
156,31,1,0,6713252,6686216,6565920,6611867,6544476,6594200,6588516,6566658,6645435,6538326,6636220,6577190,6492997,6600597,6577027,6505867,6545355,6503401,6522059,6402091
157,0,1,0,6724962,6697687,6577006,6623102,6555610,6605337,6600306,6578078,6657437,6550212,6648551,6588719,6504375,6611408,6588829,6518002,6557853,6515293,6534496,6413629
158,31,1,0,6712650,6685606,6565232,6611122,6543848,6593232,6587991,6565598,6644979,6537667,6636094,6576994,6491828,6599383,6576165,6505349,6545360,6503221,6522577,6401197
159,0,1,0,6724450,6697725,6577160,6622865,6555819,6605801,6599859,6578113,6657506,6550254,6648966,6589511,6503791,6612067,6588634,6518500,6558352,6516574,6534337,6413339
160,31,1,0,6712473,6685352,6565437,6610763,6543558,6593699,6587424,6565689,6645060,6537462,6636265,6576907,6491421,6599242,6576605,6506445,6545243,6503482,6521588,6400935
161,0,1,0,6725430,6698505,6578158,6624204,6556497,6606595,6600960,6579130,6658340,6550741,6649173,6589810,6504761,6613645,6588236,6519604,6559206,6516812,6535033,6414291
162,31,1,0,6713444,6685878,6565685,6611791,6544094,6594260,6588035,6566319,6645956,6538079,6636156,6577618,6492702,6600416,6575194,6506794,6545916,6503993,6522596,6401969
163,0,1,0,6725314,6697096,6577000,6623393,6555029,6604881,6599383,6578242,6656467,6549431,6647730,6589256,6503712,6612479,6588002,6518425,6557811,6516397,6534101,6413347
164,31,1,0,6712528,6685920,6564941,6611629,6543346,6592844,6587094,6566760,6644542,6537372,6635687,6576937,6491485,6599958,6574886,6505959,6544937,6503339,6522117,6401306
165,0,1,0,6724972,6698565,6576956,6622998,6555492,6605090,6599386,6578637,6657701,6550508,6648900,6589421,6504804,6612101,6587590,6518658,6558498,6515569,6535285,6414309
166,31,1,0,6712524,6686356,6565072,6610295,6543291,6593147,6587121,6566406,6645481,6537677,6636011,6576415,6492218,6599150,6575759,6505878,6545578,6502775,6522196,6402097
167,0,1,0,6725756,6698889,6577753,6623519,6555819,6605922,6600382,6579243,6658135,6551335,6649445,6589759,6505507,6612398,6588614,6519223,6558962,6516897,6535292,6414581
168,31,1,0,6713143,6685785,6564652,6610336,6542717,6593510,6587153,6566098,6645080,6538464,6635767,6576760,6492110,6599829,6575249,6505943,6545432,6503548,6522227,6401341
169,0,1,0,6724832,6697286,6576293,6622597,6554588,6605411,6599310,6577722,6657199,6550412,6648199,6588548,6503596,6611136,6586780,6518770,6557630,6515860,6534969,6413529
170,31,1,0,6713058,6685361,6564038,6610492,6542652,6593631,6586869,6565744,6644769,6537668,6635986,6576294,6491842,6599141,6574455,6505464,6544791,6502600,6521955,6401077
171,0,1,0,6724646,6698188,6576966,6622811,6555228,6605619,6599853,6578294,6657240,6550461,6648966,6589321,6504197,6612236,6587663,6518528,6557430,6516082,6534712,6414188
172,31,1,0,6712337,6685539,6564438,6610387,6543008,6593111,6586945,6566012,6644762,6537250,6636002,6576898,6491738,6599529,6574903,6505825,6544252,6502881,6521847,6401935
173,0,1,0,6724215,6697664,6577106,6623490,6554785,6605383,6599214,6578759,6657720,6550168,6648997,6589657,6503489,6612185,6588171,6519164,6556899,6515955,6535175,6414445
174,31,1,0,6710664,6685152,6564277,6610751,6541856,6593085,6586725,6566097,6644334,6536688,6635485,6576741,6490856,6599113,6575368,6505464,6543386,6502602,6521937,6401249
175,0,1,0,6722867,6696833,6575897,6622943,6554486,6605494,6599613,6577739,6656804,6549812,6648026,6589433,6503449,6612083,6587349,6518143,6557073,6515576,6534381,6413943
176,31,1,0,6711299,6685236,6564497,6610996,6543265,6593658,6588044,6565936,6645296,6537494,6635862,6577233,6491844,6600290,6575393,6506122,6545483,6503514,6522172,6401857
177,0,1,0,6723501,6697199,6577367,6622921,6555301,6605856,6600379,6578521,6658213,6550781,6649595,6589869,6504092,6612781,6588156,6518365,6557782,6516242,6534524,6414398
178,31,1,0,6711815,6684933,6565521,6611408,6543198,6594060,6588253,6566313,6645838,6538122,6637273,6577191,6492409,6600757,6575437,6505549,6544915,6503240,6522154,6402266
179,0,1,0,6724712,6696745,6576812,6622926,6554153,6605389,6599552,6577394,6657671,6550331,6649055,6588973,6503425,6611675,6587777,6517664,6557382,6514793,6533900,6414050
180,31,1,0,6712226,6685664,6565437,6611281,6542843,6594026,6588337,6566620,6646095,6538447,6636990,6577150,6492293,6600584,6576403,6506108,6545320,6503573,6522344,6402316
181,0,1,0,6725379,6699060,6578353,6623384,6555909,6607021,6601389,6579474,6659016,6551551,6650711,6590590,6505749,6613903,6589086,6519336,6558406,6516771,6535207,6415324
182,31,1,0,6712812,6686431,6565451,6611557,6543670,6593766,6588698,6567062,6646288,6538945,6637600,6577887,6493684,6602112,6576773,6506464,6546153,6504309,6522103,6402809
183,0,1,0,6724252,6697850,6576548,6623115,6554902,6605792,6600315,6579285,6658387,6550960,6649732,6589589,6504441,6613857,6588692,6518542,6558662,6515832,6534840,6414345
184,31,1,0,6711959,6685880,6565121,6610966,6542645,6593786,6588244,6566505,6646124,6538399,6637091,6577361,6492275,6601320,6575955,6506141,6545721,6503535,6521788,6401857
185,0,1,0,6724488,6699083,6577575,6623445,6554822,6606566,6600274,6578856,6659298,6551380,6649955,6590301,6504880,6614347,6587946,6519201,6559320,6516582,6535350,6414269
186,31,1,0,6712186,6686225,6566033,6611042,6543351,6594144,6587912,6566959,6647022,6538499,6637304,6578064,6492145,6601883,6575649,6505621,6546346,6503169,6522483,6402549
187,0,1,0,6725347,6698417,6578957,6623602,6555892,6606774,6600219,6579346,6659833,6550748,6650158,6590413,6505207,6614293,6588411,6518637,6559002,6516197,6535443,6415406
188,31,1,0,6712920,6686170,6566359,6610977,6544106,6594154,6588405,6566826,6646563,6538100,6637488,6578034,6492832,6602028,6575505,6505733,6546385,6503292,6522791,6402352
189,0,1,0,6724400,6698151,6577889,6623502,6555855,6606772,6600777,6579489,6658414,6550355,6650229,6589861,6504961,6614730,6589413,6518390,6559932,6515885,6535381,6415301
190,31,1,0,6712254,6685606,6566031,6610893,6543791,6594413,6588293,6566750,6646190,6537824,6637878,6577564,6493241,6602326,6575937,6505908,6546656,6502773,6522882,6402923
191,0,1,0,6724650,6697447,6578415,6623275,6556596,6606919,6601415,6579165,6658940,6550420,6650999,6590511,6504989,6614407,6589341,6519212,6559569,6516176,6535954,6416134
192,31,1,0,6712684,6685099,6565457,6610499,6543455,6594506,6588375,6567216,6646355,6537997,6637621,6577845,6492526,6601541,6576299,6505751,6546122,6502574,6522845,6403088
193,0,1,0,6724518,6697070,6577530,6622516,6555494,6605997,6600633,6578895,6658254,6550506,6649904,6589785,6505204,6613547,6588671,6517679,6558669,6514786,6534977,6415376
194,31,1,0,6712949,6685184,6565965,6611014,6543643,6594436,6588374,6566977,6646519,6538108,6637735,6577349,6492880,6601183,6576233,6505062,6545864,6503048,6522796,6403408
195,0,1,0,6725801,6698288,6578848,6623528,6556458,6607400,6601217,6579489,6659915,6552076,6651108,6590331,6504898,6614437,6589065,6519158,6559104,6516177,6535855,6415534
196,31,1,0,6712553,6685275,6565901,6610455,6543032,6594658,6587867,6566810,6646713,6538424,6637398,6576952,6491982,6600894,6575493,6505809,6544781,6502858,6522341,6402369
197,0,1,0,6725729,6698216,6578071,6622958,6555842,6607739,6601085,6579876,6659675,6551227,6651095,6590233,6504823,6614393,6588641,6519374,6558492,6515807,6535609,6415815
198,31,1,0,6713315,6685408,6565432,6610490,6542928,6595173,6587894,6566806,6646846,6537584,6636863,6577312,6492186,6600474,6575328,6506111,6545578,6503249,6523191,6402905
199,0,1,0,6725430,6698086,6577652,6622677,6555665,6607213,6600374,6579076,6658977,6550818,6649878,6589897,6505250,6613479,6588767,6518888,6557967,6516071,6535657,6415352
200,31,1,0,6712129,6686298,6565546,6611170,6543470,6594789,6588469,6567108,6646675,6538476,6637461,6577697,6492786,6601566,6575945,6505940,6545485,6504280,6522920,6402790
201,0,1,0,6724780,6697605,6577588,6623167,6555377,6607080,6600837,6579132,6658400,6550715,6649960,6589994,6505359,6613027,6588148,6518850,6557909,6516161,6535441,6414384
202,31,1,0,6712114,6685733,6565418,6610405,6543182,6594555,6588155,6566503,6646274,6538085,6636779,6577255,6492060,6600185,6575115,6505674,6544933,6503501,6522391,6402234
203,0,1,0,6724792,6698558,6577872,6623032,6556483,6607393,6600893,6578676,6659447,6551099,6649755,6590328,6505166,6612783,6588154,6518955,6558973,6516933,6535556,6415827
204,31,1,0,6712149,6685218,6565917,6610459,6543586,6595252,6588659,6566938,6646703,6538412,6637410,6578292,6492987,6600946,6575148,6506606,6546486,6503848,6522874,6403386
205,0,1,0,6723458,6696343,6577731,6622047,6554793,6606145,6600380,6578787,6658746,6550669,6649601,6589325,6504598,6614046,6587626,6518765,6558462,6515942,6534806,6415099
206,31,1,0,6711015,6684705,6565780,6609273,6543179,6594410,6587932,6566397,6646205,6538015,6636236,6577019,6492385,6601608,6574027,6505254,6545939,6503324,6521627,6402870
207,0,1,0,6724163,6697500,6577422,6621242,6555584,6607004,6600153,6579413,6658688,6550706,6649554,6589469,6504877,6613864,6587677,6518665,6559200,6516077,6534732,6415311
208,31,1,0,6711635,6685199,6565421,6608504,6543326,6594031,6587851,6566550,6645939,6537815,6636212,6576889,6491740,6600643,6574838,6505448,6545791,6503024,6521672,6402452
209,0,1,0,6723512,6697960,6577863,6621774,6555319,6606473,6600462,6578831,6658884,6550200,6649587,6589703,6504463,6613860,6587310,6518401,6558507,6515980,6534338,6415954
210,31,1,0,6711755,6685770,6565074,6610151,6543465,6593714,6586797,6566664,6645870,6537072,6636452,6577221,6491597,6600548,6575081,6505147,6545248,6502913,6521377,6402932
211,0,1,0,6723895,6698401,6577596,6622287,6554959,6606305,6599850,6578555,6658172,6550565,6649865,6589435,6503502,6613247,6587639,6518695,6558814,6515881,6534418,6415154
212,31,1,0,6712378,6686252,6565715,6610618,6542610,6594017,6588265,6566073,6645904,6538323,6636873,6577134,6491690,6600603,6575809,6505568,6546635,6503313,6522517,6402848
213,0,1,0,6724507,6698017,6576691,6622985,6554646,6606597,6600427,6579003,6658702,6550677,6649515,6589595,6503964,6613320,6588519,6518319,6559091,6515932,6534844,6415181
214,31,1,0,6712350,6685930,6564982,6610576,6542699,6594848,6587811,6567040,6645910,6538660,6637056,6577311,6491929,6600885,6576784,6505747,6546759,6503285,6522262,6403376
215,0,1,0,6724981,6698980,6578445,6622736,6555330,6607687,6600404,6579904,6659157,6551775,6650188,6590451,6505362,6613876,6590490,6519483,6559636,6516259,6535773,6416742
216,31,1,0,6711934,6685687,6565861,6610060,6542504,6594952,6587299,6566861,6645309,6538564,6636311,6577168,6492057,6601023,6577067,6505613,6546327,6502837,6522603,6403674
217,0,1,0,6724857,6698602,6577760,6622789,6555025,6606598,6599999,6579719,6658071,6551182,6649413,6590319,6503725,6613033,6589747,6518782,6558998,6515803,6536114,6415303
218,31,1,0,6711507,6685021,6565292,6609561,6541945,6592732,6586605,6567069,6644715,6537995,6635638,6576879,6491068,6599036,6575772,6504791,6545629,6502145,6522453,6402327
219,0,1,0,6724018,6697055,6577514,6622674,6554443,6605358,6599177,6579085,6657982,6551338,6648627,6589897,6503882,6612510,6588075,6517960,6559315,6514838,6534630,6415070
220,31,1,0,6712366,6684502,6565043,6610246,6542650,6593337,6587606,6566974,6645772,6539062,6636129,6577762,6492048,6600295,6575966,6505948,6545300,6503027,6522537,6402732
221,0,1,0,6725311,6697312,6578032,6622661,6555468,6607252,6600033,6579746,6659070,6551298,6648972,6590929,6504911,6613432,6589486,6519254,6559552,6516625,6536028,6415585
222,31,1,0,6712749,6684667,6565953,6610493,6543064,6594305,6587228,6566498,6646054,6537947,6635968,6577237,6491926,6600350,6576141,6505855,6546261,6503426,6522892,6402076
223,0,1,0,6725386,6697365,6578601,6623158,6555199,6607091,6600152,6579529,6658965,6550469,6649199,6590081,6505025,6612973,6589137,6518473,6559553,6515835,6535135,6414353
224,31,1,0,6711532,6684704,6564678,6609808,6542757,6593795,6586960,6566497,6645090,6537485,6635281,6576018,6491787,6600088,6575393,6504123,6544421,6502873,6521346,6400418
225,0,1,0,6725030,6698915,6578921,6622881,6555658,6607697,6600578,6579990,6659349,6552065,6649702,6590576,6505326,6614244,6589321,6518677,6559252,6516746,6535838,6414589
226,31,1,0,6711998,6685782,6565992,6610004,6542972,6594521,6587037,6567216,6646169,6537843,6636133,6577028,6491796,6600950,6575774,6505254,6546694,6503361,6521915,6401299
227,0,1,0,6725293,6698786,6578233,6622922,6554993,6607230,6600240,6579302,6658399,6550545,6649461,6589924,6504572,6613683,6588341,6518563,6559389,6516770,6535318,6414498
228,31,1,0,6711959,6686032,6566125,6610166,6542289,6594586,6586819,6566839,6645796,6538348,6636609,6577398,6491767,6600735,6575086,6505695,6545968,6503479,6522579,6402156
229,0,1,0,6724368,6698164,6577555,6622744,6554619,6606168,6599090,6578663,6658389,6549949,6648926,6589425,6503446,6612013,6588227,6518179,6558984,6516567,6535169,6414374
230,31,1,0,6712981,6686496,6566009,6611596,6543248,6594353,6587849,6567297,6646348,6538402,6636875,6577705,6492551,6601350,6576426,6505988,6546660,6503788,6522212,6402337
231,0,1,0,6724881,6698372,6577844,6623158,6555405,6606876,6599524,6579563,6658507,6550373,6649747,6589225,6504852,6613154,6588230,6518629,6558736,6515580,6534464,6414808
232,31,1,0,6713257,6686446,6565498,6611102,6543295,6594832,6586968,6567088,6645823,6538678,6637203,6576887,6493080,6600456,6576220,6506312,6546419,6503896,6521656,6401913
233,0,1,0,6724826,6697773,6577105,6622495,6554637,6606702,6598729,6579188,6658292,6550667,6649011,6588698,6504821,6612271,6587660,6519187,6559024,6515776,6534015,6413670
234,31,1,0,6712980,6686230,6566007,6611082,6543112,6595324,6587300,6567782,6646717,6538863,6636987,6577225,6493305,6601331,6576333,6506878,6547116,6504506,6521796,6402946
235,0,1,0,6724764,6698525,6578432,6623334,6555055,6607293,6599777,6579717,6659056,6551851,6650686,6589156,6505264,6613743,6589413,6518955,6559770,6516808,6535271,6415975
236,31,1,0,6712855,6685695,6566380,6611084,6543217,6594145,6585965,6567105,6646458,6538225,6637246,6576621,6492489,6600736,6576927,6505136,6546334,6503532,6522040,6402659
237,0,1,0,6724354,6697523,6578188,6622302,6554113,6605941,6598607,6578821,6657829,6550244,6649521,6589146,6504153,6613582,6589014,6517715,6558385,6515839,6534282,6414322
238,31,1,0,6712142,6685166,6566716,6610819,6542321,6594020,6586266,6566876,6645989,6538092,6637523,6577071,6491841,6601254,6576505,6505546,6545666,6503194,6521644,6402101
239,0,1,0,6724688,6697908,6579130,6623267,6554532,6606728,6598691,6579782,6658908,6551340,6650381,6589592,6504375,6614135,6589195,6518687,6559029,6516391,6535064,6414271
240,31,1,0,6711751,6685170,6566127,6610996,6541647,6594140,6585771,6566754,6645890,6538261,6636025,6576723,6491634,6601114,6575231,6504744,6545918,6503577,6521779,6401532
241,0,1,0,6724498,6697674,6578945,6622928,6554429,6607070,6599200,6579439,6658314,6550648,6649570,6589661,6504269,6613292,6588133,6517910,6559409,6516556,6535277,6415258
242,31,1,0,6712582,6685405,6566945,6610455,6542200,6594931,6587215,6567223,6645815,6538078,6636412,6577288,6491679,6600816,6576064,6505997,6546092,6503969,6522233,6403059
243,0,1,0,6723983,6696987,6578062,6621789,6553607,6606652,6598064,6579128,6657572,6550650,6648770,6589085,6503524,6612194,6587853,6517987,6558161,6515741,6534721,6414107
244,31,1,0,6712145,6684766,6566209,6610172,6541835,6594724,6586277,6566847,6645560,6537629,6635646,6576750,6491658,6600647,6575926,6505087,6545124,6503019,6522343,6401314
245,0,1,0,6723951,6697470,6578324,6621523,6554557,6606384,6598455,6579257,6658027,6550109,6648357,6589499,6504318,6613075,6588504,6518502,6558262,6516205,6534758,6413590
246,31,1,0,6711369,6685280,6565995,6609255,6541932,6594238,6586429,6566259,6645140,6537157,6635164,6576811,6491300,6600673,6575494,6505120,6545729,6503311,6521738,6400982
247,0,1,0,6723632,6698217,6577646,6622721,6554194,6607178,6599287,6578799,6658330,6550984,6648390,6589180,6504045,6613604,6588862,6517879,6558576,6516541,6534798,6413672
248,31,1,0,6711818,6685631,6565377,6610097,6541929,6594756,6586817,6566533,6645516,6538099,6635491,6576825,6491218,6600986,6575669,6504664,6544950,6503189,6521984,6401302
249,0,1,0,6724788,6698563,6578262,6622180,6554458,6607523,6599387,6579184,6658355,6551063,6649098,6589979,6504568,6614268,6588869,6518781,6558628,6516421,6535354,6413997
250,31,1,0,6712098,6685803,6566604,6609969,6543267,6595240,6587561,6567609,6646348,6538685,6636735,6577729,6492327,6602263,6577121,6506083,6546348,6503736,6522838,6402403
251,0,1,0,6724060,6696743,6577981,6622306,6554109,6607280,6599628,6578673,6657963,6550365,6649460,6589597,6503998,6614105,6589134,6518350,6557967,6516273,6535138,6414359
252,31,1,0,6712727,6684857,6566161,6610382,6542521,6595664,6588326,6567408,6646744,6538851,6637688,6577796,6492368,6601818,6576664,6505822,6546206,6503578,6523203,6402590
253,0,1,0,6725332,6696733,6578681,6622637,6555419,6607842,6600840,6580390,6658961,6551734,6650244,6590134,6504759,6613804,6589447,6518027,6558616,6516336,6535434,6415526
254,31,1,0,6713504,6685242,6566817,6610894,6543730,6595322,6588225,6568095,6646720,6538605,6637608,6577752,6492483,6601912,6576060,6505563,6546072,6503918,6523319,6402934
255,0,1,0,6725595,6697322,6578941,6623542,6555406,6607408,6600072,6580078,6658974,6550725,6650222,6590041,6504280,6614057,6589225,6518251,6559098,6516175,6536287,6414940
256,31,1,0,6712005,6684666,6565982,6611140,6542680,6594953,6587385,6567415,6645818,6538260,6636389,6577909,6492195,6601357,6576163,6505411,6546505,6503711,6522985,6402262
257,0,1,0,6724046,6696788,6577833,6622912,6554999,6607740,6599712,6579565,6659003,6550813,6649456,6590153,6504796,6613560,6589016,6518003,6559163,6516638,6535623,6414593
258,31,1,0,6711500,6684153,6565920,6610249,6541964,6594109,6586135,6566255,6645864,6537736,6635954,6576897,6491201,6600215,6575945,6504060,6546046,6503322,6522284,6401660
259,0,1,0,6723929,6697021,6578310,6622751,6554617,6605899,6599164,6578549,6658286,6550910,6648893,6589772,6504271,6613818,6588793,6517618,6559202,6515890,6535453,6414147
260,31,1,0,6712401,6685386,6566294,6610796,6542542,6594215,6587171,6566382,6645932,6538024,6636722,6577131,6492030,6601131,6576383,6505293,6545372,6503133,6522382,6402092
261,0,1,0,6725504,6697880,6578810,6622779,6555432,6607117,6599439,6579369,6659282,6551496,6649978,6590129,6504513,6613760,6589347,6518195,6558696,6515663,6534675,6415090
262,31,1,0,6713231,6686437,6567206,6611240,6543873,6594824,6587359,6566521,6646623,6540304,6637772,6577732,6493001,6601792,6576871,6505552,6545880,6503992,6522931,6403028
263,0,1,0,6725442,6697518,6578987,6623343,6555392,6606622,6600078,6579303,6658537,6552078,6649949,6590173,6505429,6613837,6588034,6517543,6558858,6516695,6535514,6415330
264,31,1,0,6713225,6685096,6566687,6610781,6543158,6594983,6587837,6566983,6645500,6539039,6637027,6577830,6492950,6601315,6574957,6504959,6545536,6503589,6521935,6402773
265,0,1,0,6725787,6697191,6578516,6623106,6556177,6607442,6600257,6579373,6658697,6552074,6650201,6590363,6505104,6613572,6588175,6518623,6559060,6516441,6535464,6415360
266,31,1,0,6712213,6684071,6564795,6609794,6543935,6593814,6586989,6565782,6645051,6539433,6636192,6577183,6492054,6600033,6574550,6505160,6545598,6503122,6522250,6401744
267,0,1,0,6725559,6697592,6577843,6623056,6556360,6607187,6600248,6580245,6658674,6552492,6650038,6590735,6505115,6613817,6589193,6518702,6559836,6516558,6535806,6414786
268,31,1,0,6712960,6685568,6565470,6610758,6544601,6594978,6587907,6567768,6646175,6539032,6637743,6577706,6492790,6600583,6576238,6505497,6546549,6503824,6522606,6402507
269,0,1,0,6724961,6697843,6577551,6622937,6555125,6607186,6599234,6579018,6658050,6550540,6650443,6589275,6504083,6611921,6587940,6518715,6559309,6516155,6534976,6414698
270,31,1,0,6712515,6685935,6565827,6611338,6543486,6595105,6586359,6567617,6646223,6539143,6637201,6577399,6492835,6600088,6576013,6506462,6546142,6503649,6522953,6402298
271,0,1,0,6724692,6697792,6577556,6623361,6555779,6607276,6599536,6579982,6658892,6551280,6649925,6590180,6504843,6612531,6588567,6518794,6558372,6516174,6535793,6414688
272,31,1,0,6712782,6685086,6566140,6610425,6543624,6595338,6587475,6567384,6646501,6539246,6636853,6577866,6492391,6600627,6575888,6506521,6545267,6503761,6522557,6401877
273,0,1,0,6724360,6697250,6577464,6621642,6554895,6606572,6599325,6579185,6658218,6551254,6648676,6589594,6503804,6613408,6588080,6518775,6558273,6515369,6534843,6413726
274,31,1,0,6712208,6684986,6565634,6609747,6542885,6594132,6587221,6567399,6645726,6538100,6636268,6576988,6491756,6600748,6575233,6506305,6546229,6503396,6522410,6401756
275,0,1,0,6724529,6697734,6578301,6622648,6555034,6607278,6599682,6579625,6658206,6550427,6649208,6590280,6504586,6612724,6588899,6518951,6559404,6516126,6534968,6414850
276,31,1,0,6712151,6686530,6566562,6610961,6543859,6595524,6587638,6567579,6646107,6538452,6637030,6577956,6492869,6601662,6576887,6506513,6546578,6503763,6522746,6403072
277,0,1,0,6724516,6698339,6578505,6622284,6555316,6607871,6599705,6579148,6658073,6550749,6649190,6590095,6505046,6613911,6589130,6518712,6559040,6515800,6535431,6414910
278,31,1,0,6712634,6686608,6566507,6610734,6543291,6595776,6587660,6567409,6645871,6538831,6636867,6577730,6492858,6601674,6576397,6506336,6546132,6503736,6523037,6402497
279,0,1,0,6724039,6697509,6579215,6622913,6555235,6607694,6599995,6579330,6658371,6552181,6649152,6590191,6504524,6613312,6589267,6518780,6559549,6515805,6535680,6414956
280,31,1,0,6712859,6685789,6566990,6611314,6544031,6595903,6587944,6567140,6646408,6539909,6637387,6578402,6493589,6601885,6576776,6506741,6547656,6504399,6523344,6404001
281,0,1,0,6724019,6697472,6577988,6623308,6555736,6607941,6599638,6579039,6658139,6551411,6649520,6589983,6505407,6612950,6588661,6518264,6560189,6516315,6535530,6415003
282,31,1,0,6711328,6684166,6565693,6610062,6542669,6595059,6586761,6566548,6645509,6538227,6636445,6576924,6492497,6600980,6576072,6505342,6546095,6503489,6522271,6402632
283,0,1,0,6725001,6697599,6578520,6623361,6555005,6607886,6599598,6579856,6658250,6551503,6649641,6590156,6505069,6614100,6588883,6518926,6560077,6516583,6535283,6415663
284,31,1,0,6712740,6685476,6565614,6610914,6542808,6595525,6586818,6566424,6645632,6539408,6636319,6577192,6492499,6600860,6576171,6505013,6546833,6502885,6522436,6402193
285,0,1,0,6725397,6698800,6578620,6623979,6555764,6609065,6599915,6579369,6659220,6552579,6650351,6590667,6505660,6614105,6588761,6519471,6560234,6516414,6535832,6416232
286,31,1,0,6712743,6685818,6565849,6611193,6542489,6595570,6587612,6566566,6646309,6539222,6636903,6577562,6492623,6601931,6575156,6506176,6546523,6503076,6521858,6403056
287,0,1,0,6724891,6698183,6577873,6623309,6554456,6607376,6599565,6578922,6659019,6551955,6649422,6590014,6505063,6613764,6588410,6519214,6559296,6515907,6534259,6415783
288,31,1,0,6711027,6684793,6565202,6610387,6541614,6593389,6585409,6565501,6645217,6537802,6635392,6576152,6491308,6599948,6575209,6505927,6544315,6502294,6520884,6401454
289,0,1,0,6723728,6698303,6578150,6622997,6553903,6606150,6598758,6578432,6658751,6551523,6648877,6589975,6504885,6613209,6588689,6519229,6557973,6515769,6534155,6414412
290,31,1,0,6711524,6685928,6565957,6610625,6541822,6593784,6586058,6566136,6646308,6538028,6635955,6577128,6492296,6600292,6574442,6506122,6544926,6502828,6521632,6402540
291,0,1,0,6723451,6698130,6578219,6622767,6553914,6605981,6598745,6578609,6658458,6551136,6648657,6589545,6504167,6612812,6587369,6518501,6557501,6515057,6534489,6415180
292,31,1,0,6710936,6685846,6565616,6610483,6541522,6594005,6585715,6566550,6645893,6538344,6635808,6576956,6491826,6600165,6575158,6505977,6544104,6502518,6521622,6402833
293,0,1,0,6723649,6698580,6577859,6623290,6554743,6606811,6598956,6579179,6658788,6551699,6648897,6590286,6504273,6613041,6588623,6519317,6558016,6515902,6535540,6414877
294,31,1,0,6711798,6686215,6566128,6611052,6542838,6594945,6586578,6567111,6646219,6539827,6636326,6577792,6492435,6599978,6576359,6506336,6545724,6503920,6523017,6402468
295,0,1,0,6725343,6700075,6579227,6624418,6555618,6608597,6599831,6580115,6659466,6552676,6650298,6591171,6505983,6613824,6588870,6519810,6560235,6517375,6536941,6415665
296,31,1,0,6712083,6687458,6566786,6611648,6542714,6595197,6586584,6567243,6646632,6539274,6637391,6578051,6492929,6600620,6575435,6506376,6546690,6504082,6523617,6402440
297,0,1,0,6724801,6699523,6578420,6622357,6555127,6606917,6598798,6579003,6658507,6551892,6649830,6590376,6504722,6612939,6588791,6519294,6559497,6516581,6536261,6414156
298,31,1,0,6712764,6686651,6566729,6610483,6542987,6594468,6586698,6566618,6645859,6539415,6636475,6577758,6492707,6600873,6576431,6506062,6546364,6503917,6522900,6402806
299,0,1,0,6724837,6699058,6579002,6622937,6555351,6607022,6598860,6578947,6658413,6551705,6649473,6590551,6505126,6612862,6588907,6519291,6559105,6516210,6535933,6415281
300,31,1,0,6712011,6686987,6566279,6610160,6543041,6594323,6586304,6566057,6646010,6538627,6636504,6577588,6493008,6600336,6575889,6505886,6545970,6503387,6523047,6402902
301,0,1,0,6724004,6698654,6578261,6622035,6555057,6606846,6597754,6578280,6658153,6550804,6649358,6589914,6504939,6612486,6588378,6518245,6558978,6515881,6535821,6415256
302,31,1,0,6711763,6686935,6566531,6610346,6543482,6594540,6585426,6565843,6645572,6538317,6635558,6577414,6492346,6600115,6575894,6505816,6546093,6503271,6522956,6403018
303,0,1,0,6723815,6699115,6578438,6621780,6555263,6606323,6597921,6578198,6658207,6550219,6648468,6589828,6504406,6612938,6588434,6518362,6558446,6516342,6535400,6414983
304,31,1,0,6711742,6685954,6566395,6610155,6543000,6593826,6586090,6566533,6645710,6538305,6636447,6577981,6492262,6600364,6576338,6505863,6545389,6503629,6522387,6402867
305,0,1,0,6723833,6698780,6578225,6622308,6554762,6606317,6599487,6579104,6657911,6551235,6649171,6590205,6504834,6614159,6589370,6518081,6558506,6516248,6535420,6415255
306,31,1,0,6711613,6686635,6565744,6609529,6542329,6594134,6586584,6566675,6645037,6538432,6635870,6577260,6491899,6601387,6575839,6505654,6544635,6503327,6522793,6402796
307,0,1,0,6724494,6697930,6578473,6622094,6554838,6607308,6599634,6579209,6658620,6551117,6649496,6589694,6505134,6614315,6590050,6518701,6558047,6516724,6535904,6415219
