rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709767,6684649,6564867,6608992,6540306,6592777,6584623,6564915,6644886,6538127,6634934,6575391,6490060,6601075,6573761,6502683,6543741,6500357,6519387,6402673
153,0,1,1,6723072,6697874,6578055,6621575,6553031,6606144,6597988,6578106,6657252,6551159,6648617,6588490,6503223,6613969,6586773,6515559,6557512,6513816,6532920,6415843
154,31,1,1,6710628,6685885,6565929,6608446,6540426,6593338,6585528,6565436,6644792,6538219,6635755,6575523,6490641,6601242,6573360,6503026,6544336,6500795,6520170,6403276
155,0,1,1,6723149,6698442,6578086,6621125,6553129,6606395,6598590,6578183,6657632,6550368,6649580,6588875,6503578,6614197,6586863,6516422,6557619,6513984,6533415,6415711
156,31,1,1,6709289,6685618,6565228,6608991,6540215,6593452,6585601,6565054,6644853,6537648,6634754,6575429,6490651,6602162,6573593,6503093,6544460,6501144,6520613,6402972
157,0,1,1,6722792,6698743,6578424,6621693,6553633,6607193,6599297,6578903,6658871,6551639,6649052,6588960,6504321,6615579,6587046,6517100,6558669,6514461,6534406,6416293
158,31,1,1,6710098,6686689,6566688,6608489,6541547,6594699,6586255,6566422,6645737,6538213,6635975,6576849,6492116,6602446,6574201,6504478,6545223,6501558,6521557,6404061
159,0,1,1,6722774,6698428,6577912,6620814,6552580,6606337,6598734,6577740,6657345,6551236,6648388,6589414,6503679,6614560,6585611,6516707,6557734,6514092,6533740,6415422
160,31,1,1,6710454,6686235,6565289,6608583,6541148,6593426,6586376,6565816,6644768,6538247,6634913,6575856,6490894,6601582,6573232,6503898,6545099,6501178,6520927,6403480
161,0,1,1,6723648,6698967,6577583,6622107,6554307,6606532,6598853,6578561,6657856,6551754,6647743,6588782,6503847,6614305,6587092,6516987,6558667,6514809,6534225,6416678
162,31,1,1,6710602,6685934,6564943,6609193,6541424,6593614,6585438,6565624,6644800,6537919,6633846,6575819,6490359,6601029,6573550,6503000,6545062,6501047,6520680,6403429
163,0,1,1,6722791,6698349,6577551,6621782,6553380,6606018,6597801,6577895,6657652,6550484,6646950,6588391,6503214,6613882,6586380,6516434,6557875,6514478,6533449,6416140
164,31,1,1,6710417,6686493,6565626,6609205,6541523,6593519,6586031,6565904,6645213,6537918,6634326,6576236,6491137,6601611,6573939,6503677,6544844,6501247,6520589,6403331
165,0,1,1,6723094,6698798,6577640,6621870,6553979,6606678,6598660,6578905,6657894,6551313,6648028,6588694,6504213,6614361,6587137,6516179,6558255,6514241,6533659,6416624
166,31,1,1,6710706,6685696,6565627,6609780,6541380,6593922,6585688,6566372,6644523,6538865,6634755,6576455,6491331,6601442,6574041,6503743,6545052,6501609,6521499,6404221
167,0,1,1,6722846,6697741,6577554,6621749,6552724,6606076,6597745,6578559,6656815,6550925,6647419,6587726,6503118,6613473,6585764,6516377,6557841,6514076,6534069,6415452
168,31,1,1,6711868,6685809,6565454,6609938,6541076,6594309,6585725,6566820,6644217,6538548,6635663,6576192,6492054,6602304,6574353,6504202,6545422,6501825,6522027,6403467
169,0,1,1,6723395,6698684,6576987,6622190,6553115,6606342,6598285,6578638,6656914,6550707,6647875,6588907,6504903,6614377,6586317,6517341,6557886,6514564,6534431,6416062
170,31,1,1,6712533,6686272,6566260,6610002,6541024,6594708,6586775,6566888,6645499,6539495,6635243,6577134,6492650,6601787,6574601,6504794,6545263,6502202,6522065,6404101
171,0,1,1,6724394,6698312,6577996,6622221,6552675,6606758,6598931,6578944,6658496,6551532,6647893,6589259,6504832,6614355,6587546,6517445,6558374,6514329,6534523,6416476
172,31,1,1,6712112,6685547,6565992,6609473,6540766,6594656,6586181,6566784,6645655,6538714,6635832,6576738,6492203,6602143,6575053,6504964,6545514,6501517,6521604,6404680
173,0,1,1,6723789,6696750,6578008,6620570,6552218,6606235,6597510,6578773,6657490,6550535,6647940,6588764,6503946,6613614,6586186,6516774,6556993,6514269,6534408,6416926
174,31,1,1,6711684,6684631,6565954,6608360,6540650,6593707,6585002,6566444,6644744,6538376,6635319,6576143,6491872,6600351,6574429,6503427,6544234,6501586,6521364,6404467
175,0,1,1,6724277,6697755,6578357,6621527,6553902,6606955,6598495,6579027,6658402,6551838,6649185,6589108,6505319,6614159,6587331,6517641,6558224,6515180,6534944,6416719
176,31,1,1,6710577,6684623,6565672,6607969,6540538,6593035,6585265,6565863,6644715,6538117,6634790,6575618,6492106,6601135,6573994,6503553,6543893,6501000,6521386,6403677
177,0,1,1,6723941,6697542,6578064,6621405,6553790,6605100,6597837,6579051,6658168,6550868,6648005,6589426,6504630,6614882,6586760,6516873,6557900,6514810,6534832,6416780
178,31,1,1,6711124,6685222,6565210,6608936,6541188,6592644,6584983,6565749,6645035,6537595,6635094,6576056,6492243,6601132,6574294,6503592,6544268,6501321,6522005,6404034
179,0,1,1,6723502,6698402,6578088,6621686,6553450,6605546,6597220,6578867,6657812,6551232,6647840,6588915,6504638,6613232,6587297,6516430,6558084,6514576,6534943,6416905
180,31,1,1,6711212,6685988,6565695,6609835,6541075,6593353,6585106,6565864,6644588,6538164,6634982,6576222,6492153,6601571,6574996,6503616,6545089,6501241,6521975,6404156
181,0,1,1,6723726,6697854,6578799,6622193,6553173,6606056,6597546,6578353,6656972,6551436,6647617,6588633,6504676,6614385,6587232,6517352,6558517,6514775,6534825,6417325
182,31,1,1,6711223,6686155,6565740,6609468,6540539,6593380,6585527,6565956,6644175,6537869,6634324,6576272,6491858,6601955,6574142,6504499,6545153,6501497,6521349,6404325
183,0,1,1,6723592,6699031,6578228,6622332,6553197,6606457,6598640,6578899,6657472,6551409,6648132,6589236,6504533,6614016,6586959,6517321,6557981,6514403,6533812,6416897
184,31,1,1,6710960,6686022,6565476,6609627,6540259,6594170,6585723,6566104,6644637,6537680,6634612,6576200,6491868,6600607,6573938,6503847,6544755,6501106,6521280,6403384
185,0,1,1,6724593,6699207,6578524,6623003,6553900,6607117,6598434,6579766,6657910,6551539,6648126,6589437,6505234,6614251,6587505,6518124,6558364,6514274,6535742,6416742
186,31,1,1,6711271,6685801,6565998,6610205,6541350,6593758,6586087,6567130,6645151,6538510,6635008,6576239,6492119,6601612,6575094,6504358,6544575,6501306,6522397,6403838
187,0,1,1,6724756,6698428,6577905,6623053,6553525,6605787,6599012,6579261,6658525,6551346,6648704,6589187,6504500,6613603,6588010,6517734,6557716,6514607,6535515,6416808
188,31,1,1,6711789,6685547,6565643,6610773,6541085,6593863,6586006,6567045,6645734,6539066,6636482,6576792,6491940,6601505,6575444,6504751,6545141,6502233,6521718,6404720
189,0,1,1,6724024,6698524,6578174,6624056,6553586,6606994,6599551,6579760,6658424,6551967,6649310,6589539,6504674,6613957,6588559,6517705,6559099,6515197,6534963,6417171
190,31,1,1,6711066,6685306,6564719,6610380,6539860,6593398,6585815,6565860,6644946,6538701,6635149,6576313,6490805,6600114,6574105,6503874,6544540,6501296,6521142,6402893
191,0,1,1,6723644,6698335,6577674,6623141,6552453,6606921,6598643,6579049,6657971,6551123,6648361,6589456,6504098,6613402,6588179,6517610,6558259,6514323,6534757,6416209
192,31,1,1,6711536,6686316,6565683,6610919,6540359,6594450,6586786,6566758,6645614,6538730,6636030,6576829,6492801,6602139,6575507,6504560,6545099,6502506,6522436,6403904
193,0,1,1,6723683,6698338,6578298,6623444,6552624,6606742,6599512,6579640,6658509,6551596,6648936,6589686,6505339,6614519,6588213,6518226,6558374,6514649,6534779,6416717
194,31,1,1,6710812,6685803,6566092,6610595,6539740,6593554,6586835,6566497,6645830,6539047,6636265,6576723,6491882,6602459,6575363,6504815,6544478,6501648,6521962,6404007
195,0,1,1,6723530,6698297,6578580,6623124,6552987,6606654,6599406,6579686,6658859,6551595,6649325,6589995,6505171,6614819,6588129,6517778,6557719,6514563,6535537,6416984
196,31,1,1,6711132,6685896,6566187,6609732,6540948,6594594,6587194,6566568,6645927,6538349,6636531,6577350,6492487,6601595,6575610,6505013,6544315,6502053,6522812,6403871
197,0,1,1,6722937,6698187,6577678,6621989,6553250,6606914,6598805,6578563,6658062,6551241,6649075,6589453,6504882,6614040,6588361,6518747,6558741,6514760,6535522,6416281
198,31,1,1,6710675,6685878,6565469,6609949,6541024,6594194,6587005,6566518,6645302,6538816,6636029,6576852,6492408,6601595,6574745,6505243,6545653,6502037,6522624,6403630
199,0,1,1,6724107,6697923,6578357,6623047,6553500,6606466,6599051,6579186,6657973,6552486,6649488,6589877,6504946,6614940,6588717,6518179,6558858,6515272,6535663,6416815
200,31,1,1,6711029,6685373,6566399,6610637,6540994,6594732,6586302,6566480,6645631,6539856,6636678,6577363,6492114,6603004,6575393,6505189,6545481,6502245,6522473,6404521
201,0,1,1,6723987,6697502,6578629,6622658,6553274,6607316,6599204,6578213,6658044,6552477,6649464,6589710,6504661,6615777,6587647,6518077,6558492,6514978,6535777,6417133
202,31,1,1,6711842,6685964,6566635,6610230,6540795,6595014,6586711,6566039,6645162,6540180,6636713,6576961,6492032,6603450,6575100,6505235,6545211,6501711,6522148,6405259
203,0,1,1,6723938,6698144,6578615,6622981,6553110,6607241,6599742,6578863,6658150,6552794,6649797,6589458,6504853,6615664,6588243,6518129,6557704,6514705,6534956,6417182
204,31,1,1,6711144,6685291,6566367,6609950,6540749,6594444,6586789,6566337,6645042,6539639,6636075,6576159,6491828,6602429,6575296,6504914,6544704,6501773,6521600,6403578
205,0,1,1,6723049,6697495,6579016,6622152,6553232,6607205,6598736,6579179,6657958,6551684,6649194,6588930,6503895,6614896,6587766,6517338,6557566,6514775,6535154,6415814
206,31,1,1,6711058,6684733,6566236,6609678,6541122,6594514,6586438,6566488,6644805,6538896,6636283,6575472,6491574,6601938,6574576,6504087,6544231,6501653,6522286,6403483
207,0,1,1,6723535,6697012,6578060,6621910,6552548,6605860,6598528,6578447,6657181,6550896,6648853,6588627,6503736,6614277,6586949,6516661,6557584,6514333,6534357,6415706
208,31,1,1,6710844,6685586,6565889,6609547,6540810,6594652,6587085,6566650,6645130,6539018,6636789,6576301,6491385,6602760,6574852,6504347,6545086,6502141,6522270,6403967
209,0,1,1,6723125,6697844,6578048,6621809,6553212,6606642,6599493,6578990,6657574,6551471,6650019,6588691,6504211,6615009,6587577,6516832,6557762,6514756,6534642,6416027
210,31,1,1,6710717,6685749,6565896,6609619,6540674,6593894,6586985,6566086,6644519,6539398,6636254,6576476,6491822,6601923,6575140,6503878,6543889,6501561,6521638,6403804
211,0,1,1,6722828,6697875,6577673,6622464,6552854,6606981,6598834,6578857,6656760,6552188,6648596,6588757,6503997,6614100,6587758,6517187,6555821,6514570,6534127,6416186
212,31,1,1,6710435,6685167,6565633,6610017,6541101,6594498,6586484,6566048,6644362,6539644,6635733,6576264,6491809,6601448,6574151,6504452,6542252,6501754,6522168,6404430
213,0,1,1,6723232,6698188,6578829,6623837,6553949,6607160,6599481,6578966,6658032,6553163,6649867,6589795,6504590,6615513,6587074,6517605,6555913,6515411,6535252,6416991
214,31,1,1,6710332,6685824,6566505,6611510,6541622,6594702,6587350,6566526,6645486,6540658,6637106,6577303,6492460,6602583,6575572,6505042,6542563,6502165,6522553,6404196
215,0,1,1,6723312,6698366,6578549,6623904,6553627,6606896,6599838,6579761,6658104,6552923,6650464,6590284,6504889,6615042,6587478,6517784,6556554,6515206,6535010,6417074
216,31,1,1,6710507,6686449,6565906,6610427,6540837,6594394,6586897,6566480,6645295,6539313,6636512,6576893,6492383,6602128,6573945,6504508,6543338,6502013,6521551,6404218
217,0,1,1,6723305,6698759,6578375,6622201,6553176,6607041,6599220,6579000,6658179,6552018,6649346,6589206,6504764,6614749,6586677,6517800,6556728,6514337,6534929,6417233
218,31,1,1,6710448,6686001,6565211,6609635,6540956,6594039,6586810,6566221,6645138,6539504,6636191,6576418,6491915,6601473,6573786,6504437,6543368,6501287,6522049,6404165
219,0,1,1,6723312,6698564,6578085,6622027,6553918,6606298,6598752,6578969,6657981,6552772,6648697,6588970,6504264,6614742,6587720,6517226,6557020,6514070,6535179,6415878
220,31,1,1,6712038,6686638,6566766,6610842,6541922,6594433,6587171,6566747,6645518,6540561,6636958,6576599,6492546,6602392,6575465,6505483,6544012,6502516,6521934,6404355
221,0,1,1,6724525,6699356,6578876,6623119,6554147,6606463,6599495,6579539,6657997,6552823,6650253,6589408,6505585,6614894,6589051,6517969,6557227,6515696,6535268,6417314
222,31,1,1,6711771,6686168,6565636,6609899,6541344,6593609,6587379,6566899,6644714,6539353,6636848,6575780,6492045,6601664,6574764,6504362,6544032,6501941,6521262,6403989
223,0,1,1,6724515,6699430,6578835,6622988,6553856,6607071,6600231,6579736,6658654,6552795,6650068,6589175,6504954,6614744,6587932,6517950,6558218,6515333,6535510,6417412
224,31,1,1,6711709,6686576,6566299,6609403,6541267,6594107,6587939,6566552,6645499,6539324,6637550,6576196,6492136,6602841,6575810,6505157,6545099,6502310,6522655,6404285
225,0,1,1,6724147,6698771,6578244,6621588,6553326,6606126,6599859,6578822,6657456,6551992,6649251,6588875,6504558,6615032,6587685,6518010,6557491,6514218,6534821,6416323
226,31,1,1,6710389,6686129,6566150,6608792,6539962,6593229,6586705,6566138,6645241,6539384,6636243,6575551,6492087,6601850,6574247,6504732,6544213,6501534,6521722,6403588
227,0,1,1,6723532,6697848,6578120,6621263,6552034,6605468,6598770,6578198,6657544,6551702,6649087,6588614,6504405,6613991,6586977,6517524,6557033,6513594,6534173,6415792
228,31,1,1,6711408,6685756,6565556,6608942,6539669,6593206,6586330,6565473,6644744,6538940,6635888,6576266,6491363,6601663,6574406,6504370,6544010,6500525,6521565,6403612
229,0,1,1,6723980,6699015,6577830,6621085,6552650,6605637,6598420,6578218,6657514,6551418,6649338,6588537,6503469,6614367,6587551,6517823,6556923,6514539,6535030,6416175
230,31,1,1,6712252,6687326,6565878,6609226,6541537,6594016,6587450,6566285,6645349,6539773,6636910,6576364,6491728,6602468,6574378,6504995,6544289,6502243,6521937,6404289
231,0,1,1,6724663,6699304,6578413,6622445,6553514,6606685,6600402,6578709,6657886,6552751,6650350,6589276,6504506,6615238,6588395,6518372,6558124,6515235,6535023,6417434
232,31,1,1,6712214,6685410,6565635,6609320,6540454,6593603,6586825,6565337,6644705,6538886,6636865,6576188,6491654,6602063,6575372,6504605,6544432,6502029,6521747,6403845
233,0,1,1,6723838,6697804,6577818,6621504,6552436,6606154,6598702,6578259,6657365,6550968,6649952,6589002,6503652,6614267,6587858,6517206,6558315,6514658,6534260,6416375
234,31,1,1,6711189,6685559,6565290,6608891,6540464,6593199,6586119,6565632,6644412,6538355,6636638,6575851,6490838,6600049,6574666,6503946,6544536,6501344,6520664,6403636
235,0,1,1,6723927,6698384,6578231,6621302,6553586,6606393,6599424,6578114,6657360,6552175,6649695,6588493,6503973,6613684,6588406,6517416,6557195,6514309,6533811,6416666
236,31,1,1,6711721,6686456,6566312,6608822,6540926,6593665,6586098,6565901,6644956,6539818,6636870,6576269,6491217,6601023,6575350,6504175,6544173,6501672,6521611,6404350
237,0,1,1,6724068,6699104,6578465,6621251,6553606,6606583,6599948,6579268,6658465,6552375,6650184,6589154,6504867,6614286,6588085,6517593,6557419,6514819,6534654,6417784
238,31,1,1,6710872,6685732,6566118,6607625,6540317,6592953,6586382,6566075,6645005,6539455,6636324,6575400,6491505,6600864,6573611,6503823,6544213,6502045,6520993,6403680
239,0,1,1,6723192,6697692,6578194,6620615,6552903,6606151,6599395,6578931,6657656,6552137,6650018,6588817,6504503,6613600,6586700,6517066,6557079,6514896,6534259,6417028
240,31,1,1,6710840,6685114,6566208,6608498,6540185,6593320,6586950,6566252,6645143,6538733,6636719,6576027,6491252,6600678,6574360,6504029,6543371,6501947,6521492,6404345
241,0,1,1,6723455,6698193,6578539,6621665,6554102,6605839,6600004,6579060,6657927,6552081,6649698,6589432,6504774,6613299,6587377,6517669,6556770,6514856,6534897,6417710
242,31,1,1,6711251,6684863,6566180,6609243,6540461,6593534,6587118,6566314,6644766,6538936,6636380,6576239,6491587,6600314,6574203,6503981,6543756,6501142,6521300,6404634
243,0,1,1,6724543,6698353,6579328,6622157,6553930,6607251,6600385,6579359,6658523,6552880,6650461,6589714,6504730,6614023,6588659,6518274,6558240,6514967,6535554,6418052
244,31,1,1,6712438,6685832,6566645,6609677,6541632,6594766,6587564,6566801,6646065,6540068,6637673,6577093,6492633,6600508,6575197,6505040,6544978,6502393,6522408,6405454
245,0,1,1,6724210,6697336,6578662,6621790,6553136,6607224,6599811,6578580,6657667,6552294,6649634,6588667,6504826,6613034,6587307,6517799,6557276,6514736,6534759,6416925
246,31,1,1,6712335,6685166,6566543,6609350,6540996,6594224,6586755,6565764,6645144,6539706,6636735,6575657,6491975,6600488,6573825,6504197,6543741,6501548,6522260,6404184
247,0,1,1,6724254,6697672,6578140,6621794,6552742,6606374,6599941,6578598,6658095,6552547,6649648,6588833,6504361,6613874,6587083,6517302,6557091,6514150,6534951,6416863
248,31,1,1,6711748,6684944,6565322,6608511,6540546,6593370,6586774,6565356,6644915,6539104,6636222,6576473,6491122,6600375,6573555,6503676,6543446,6500927,6521222,6403309
249,0,1,1,6725027,6697771,6578659,6622321,6553313,6606601,6599090,6578660,6657739,6552200,6650094,6589655,6504406,6614177,6587379,6517280,6556691,6514482,6535132,6416456
250,31,1,1,6712806,6685870,6566835,6610734,6541129,6594441,6587468,6566188,6645488,6540126,6637245,6577332,6492603,6601462,6574638,6504767,6544044,6502366,6522683,6404786
251,0,1,1,6724746,6698017,6578537,6622768,6553851,6606760,6600520,6578295,6658136,6552074,6650388,6589670,6504990,6613592,6587642,6517701,6557812,6515197,6535811,6416775
252,31,1,1,6712051,6685789,6566216,6609430,6541597,6593732,6587519,6565461,6644614,6539388,6637139,6576730,6492609,6601923,6574538,6504565,6544151,6501642,6522401,6404580
253,0,1,1,6724699,6697785,6578951,6621758,6553560,6605842,6599456,6578471,6657706,6552189,6649882,6588965,6504606,6614827,6587187,6517332,6556328,6514211,6535615,6417691
254,31,1,1,6712351,6684642,6567230,6609242,6541206,6593086,6587687,6566325,6645092,6539848,6637268,6576308,6492069,6601948,6573821,6504888,6544110,6501345,6522692,6404694
255,0,1,1,6724312,6697426,6578385,6621536,6553702,6605710,6600010,6578091,6658110,6552137,6649263,6589386,6504384,6614422,6586570,6517582,6557059,6514095,6535291,6417087
256,31,1,1,6713013,6686559,6567699,6610884,6542815,6594759,6588351,6567594,6646496,6539169,6637268,6577333,6492302,6603003,6575669,6505381,6544888,6502715,6523640,6405418
257,0,1,1,6723738,6698553,6579335,6622288,6554854,6605549,6599986,6578828,6658558,6551081,6649459,6589234,6503683,6614457,6587614,6517278,6556810,6514184,6535008,6416707
258,31,1,1,6711714,6686647,6566362,6609581,6542866,6593397,6586908,6566361,6645554,6538547,6636908,6576435,6491840,6601551,6574982,6503995,6543616,6501487,6522154,6404232
259,0,1,1,6724146,6699946,6579166,6622291,6555416,6606644,6599746,6579259,6658848,6552210,6650288,6589113,6505031,6614182,6587035,6517579,6557253,6514485,6535141,6417342
260,31,1,1,6710533,6686610,6566109,6609440,6542037,6592736,6586680,6566051,6644797,6537816,6636384,6575741,6491216,6600179,6573573,6503710,6544204,6500672,6521391,6402943
261,0,1,1,6723618,6699388,6578383,6622236,6554497,6605287,6598633,6578302,6657763,6551248,6649306,6588979,6504159,6613222,6586998,6516981,6557347,6513658,6534555,6415717
262,31,1,1,6711099,6686702,6565982,6610026,6542704,6592638,6586082,6566121,6645334,6538668,6637198,6576514,6491807,6600723,6574086,6504813,6544319,6501786,6521925,6403605
263,0,1,1,6724435,6699611,6578929,6623259,6555268,6606873,6599265,6578907,6658438,6552248,6650003,6590006,6505105,6613711,6587567,6517965,6558624,6514516,6534741,6416880
264,31,1,1,6711640,6687254,6567172,6610036,6542301,6593910,6586489,6566318,6645371,6539333,6636389,6576298,6492179,6600895,6574722,6504313,6544140,6500867,6521687,6404252
265,0,1,1,6724023,6699165,6578661,6622764,6554540,6606117,6598605,6578670,6658307,6552053,6649321,6589214,6504692,6613521,6588004,6517671,6557997,6514134,6534482,6416879
266,31,1,1,6712517,6687124,6567037,6610847,6541995,6594045,6586752,6566945,6645679,6540087,6637062,6576914,6492484,6600956,6575395,6505206,6545305,6501226,6522100,6404520
267,0,1,1,6724190,6699266,6578601,6622982,6553966,6606236,6599027,6579601,6657848,6551885,6649256,6589261,6504891,6613234,6587530,6517995,6557627,6513888,6534601,6416581
268,31,1,1,6712198,6687631,6566990,6610086,6541737,6593963,6586970,6566718,6645412,6539285,6636434,6576739,6491808,6600256,6575023,6504438,6544951,6501017,6521895,6404615
269,0,1,1,6724918,6699788,6579047,6622442,6554239,6606756,6599238,6579431,6658212,6552339,6649826,6589918,6504743,6613251,6587831,6517945,6558507,6513409,6535016,6417517
270,31,1,1,6712389,6687449,6566841,6609450,6542171,6594110,6587182,6567141,6645401,6539689,6636883,6576740,6492198,6600500,6575222,6504536,6545464,6500782,6522365,6404709
271,0,1,1,6724985,6699958,6579245,6622172,6554577,6606860,6599326,6579630,6658541,6553327,6650170,6589895,6505136,6613054,6588213,6518039,6559067,6513798,6535474,6417532
272,31,1,1,6711594,6686733,6566456,6610036,6542113,6593847,6587033,6566300,6645499,6539153,6636504,6577015,6492096,6599862,6574926,6504414,6545629,6501245,6521277,6403765
273,0,1,1,6722882,6697492,6577755,6621658,6552922,6605629,6598818,6578010,6657002,6550265,6649278,6588637,6503938,6611409,6585977,6516777,6557914,6513246,6533456,6416693
274,31,1,1,6711660,6685687,6566426,6609432,6541032,6593405,6586056,6565743,6644649,6537968,6636248,6576232,6491542,6600049,6574175,6503894,6544698,6500188,6521457,6404470
275,0,1,1,6724175,6697452,6579202,6622032,6553659,6606015,6598757,6578301,6657839,6551062,6649537,6588989,6503994,6612633,6586918,6517078,6558161,6513925,6534338,6417186
276,31,1,1,6712395,6685515,6566671,6609484,6541823,6593406,6586194,6566521,6645229,6539199,6636551,6576782,6491994,6600125,6574726,6503930,6545401,6501328,6521786,6405013
277,0,1,1,6724789,6697823,6579153,6622220,6554195,6606108,6598737,6578840,6657902,6551849,6649588,6589243,6504116,6612222,6587308,6516953,6558657,6513776,6534771,6417376
278,31,1,1,6712043,6685160,6566651,6609093,6541728,6593423,6586300,6566503,6645744,6539023,6636936,6576964,6491362,6600537,6574775,6503944,6545618,6500910,6521838,6404341
279,0,1,1,6723797,6697709,6578669,6621334,6553684,6605904,6598658,6579496,6658014,6550700,6649781,6589594,6503709,6613160,6587462,6517039,6558619,6513774,6534988,6416819
280,31,1,1,6711629,6685333,6566575,6609145,6542528,6593824,6586412,6566985,6645841,6538336,6637470,6577373,6491874,6600509,6575594,6504098,6545355,6501317,6521934,6404769
281,0,1,1,6723526,6698093,6578239,6620779,6554575,6606475,6598796,6579402,6658412,6551518,6650498,6590110,6504390,6613732,6588224,6517172,6557757,6514666,6534947,6416921
282,31,1,1,6710852,6685267,6565330,6607857,6541968,6593250,6586136,6566188,6645577,6538478,6637388,6576536,6491759,6599803,6575631,6503874,6543980,6500823,6521514,6403628
283,0,1,1,6723346,6697451,6577807,6620716,6553933,6605664,6598162,6578289,6657723,6550959,6650535,6588875,6504099,6612007,6587841,6516899,6556121,6513385,6534099,6415775
284,31,1,1,6710950,6685535,6565049,6608762,6541780,6593004,6585717,6566176,6644883,6537897,6636887,6575786,6491970,6599896,6574238,6503820,6543159,6500595,6521030,6402807
285,0,1,1,6723797,6698972,6577992,6621634,6554657,6605976,6598312,6579588,6658385,6551695,6650667,6589308,6504771,6612874,6587799,6517322,6556900,6513209,6534110,6416265
286,31,1,1,6711663,6686519,6565813,6609447,6542423,6593885,6585331,6566868,6646148,6538812,6636957,6576575,6492147,6600637,6575476,6503870,6544608,6500476,6521568,6403726
287,0,1,1,6723756,6698791,6578207,6621932,6554430,6606320,6598522,6578498,6658802,6551515,6649954,6589436,6504461,6612616,6587979,6516937,6558232,6513372,6534313,6416445
288,31,1,1,6711349,6686217,6565917,6608956,6541822,6594144,6586092,6566496,6645981,6539165,6637416,6576851,6491865,6600498,6574679,6504524,6544800,6500448,6521265,6404224
289,0,1,1,6723898,6698589,6578747,6621000,6554228,6606444,6598664,6578433,6658865,6551913,6649886,6589291,6504665,6613378,6588714,6517590,6558513,6513077,6534654,6417106
290,31,1,1,6711630,6686892,6566487,6609441,6541999,6593904,6586351,6566531,6645649,6539067,6636908,6577040,6492921,6600637,6576098,6504866,6545684,6501050,6521965,6404354
291,0,1,1,6724113,6699313,6578546,6621280,6554274,6605973,6599514,6578898,6658512,6551745,6649347,6589223,6504743,6612779,6587895,6517857,6558564,6514057,6535243,6417253
292,31,1,1,6711526,6686202,6565557,6609487,6541742,6593593,6586377,6565907,6645339,6539134,6636024,6576648,6492031,6600215,6575386,6504244,6545562,6501019,6521401,6403738
293,0,1,1,6724702,6698839,6578879,6622255,6554516,6606420,6598728,6578994,6658594,6552478,6649444,6589559,6504889,6613845,6588390,6517719,6558861,6513967,6534634,6417274
294,31,1,1,6712137,6686384,6566270,6608486,6541999,6594278,6585957,6566991,6646012,6540123,6637223,6576930,6491731,6600827,6575342,6504785,6545251,6501407,6522036,6404754
295,0,1,1,6724240,6698594,6578234,6621283,6553584,6606000,6598848,6579299,6658173,6552306,6649656,6589477,6504558,6612224,6588175,6517333,6558468,6514015,6534609,6417239
296,31,1,1,6711686,6684378,6565012,6607764,6540506,6593222,6584976,6565792,6644893,6538648,6635672,6576074,6491538,6598953,6573688,6503443,6544417,6500175,6521106,6404169
297,0,1,1,6723896,6696704,6577452,6621472,6553480,6605713,6597462,6578625,6658083,6552564,6649007,6589364,6503951,6612751,6586737,6516848,6557426,6513816,6534429,6416654
298,31,1,1,6710679,6685247,6565829,6608756,6541025,6593643,6585552,6566598,6645974,6539811,6637329,6577114,6491560,6600935,6574347,6503634,6544421,6500844,6522013,6404498
299,0,1,1,6723720,6697731,6577943,6621348,6553744,6605987,6597701,6578375,6658265,6551793,6649660,6589555,6503741,6612885,6587410,6516638,6557286,6513364,6534388,6416332
300,31,1,1,6710375,6685603,6565022,6607849,6540573,6592264,6584860,6565561,6644785,6538321,6635156,6576573,6490688,6599903,6574135,6503468,6544064,6500650,6520841,6403133
301,0,1,1,6723110,6697827,6577189,6620340,6553150,6605213,6598260,6578515,6657900,6551487,6648018,6589404,6503205,6612802,6587360,6516294,6557557,6513265,6533693,6415719
302,31,1,1,6711390,6685673,6565338,6608731,6540834,6593758,6585991,6565782,6645225,6538528,6635249,6576731,6490890,6599973,6574423,6503373,6544152,6500867,6520878,6403673
303,0,1,1,6723419,6698352,6577254,6620464,6553128,6605655,6597845,6577617,6657272,6550909,6648040,6588641,6503054,6612036,6585980,6515945,6556315,6512859,6532799,6415538
304,31,1,1,6710649,6685583,6565220,6607931,6541341,6592697,6584804,6565617,6644345,6538800,6635577,6576302,6491143,6599118,6574032,6503099,6543444,6499869,6520088,6402620
305,0,1,1,6723049,6697474,6577627,6620332,6553772,6605530,6596823,6578351,6656883,6551158,6648558,6589222,6503503,6612151,6586054,6516501,6557511,6512639,6533243,6415997
306,31,1,1,6710001,6684747,6564825,6607522,6540763,6592567,6584126,6565448,6644081,6537870,6635297,6576656,6490109,6599659,6573429,6503194,6544510,6499397,6519585,6402250
307,0,1,1,6722302,6697570,6576603,6620060,6553717,6604861,6597141,6577337,6656830,6551153,6649294,6589091,6503069,6612217,6585936,6516385,6557325,6513201,6532564,6415254
