rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711163,6685218,6565183,6610009,6544353,6594975,6586966,6566068,6646172,6539103,6635439,6575030,6490930,6599623,6574016,6503174,6544554,6502648,6520426,6404045
153,0,1,1,6724758,6699148,6578289,6623181,6557509,6608437,6600912,6579554,6659907,6553597,6649705,6589616,6504569,6614098,6588896,6517909,6558752,6516379,6534971,6418194
154,31,1,1,6711710,6685459,6564763,6609638,6544083,6594428,6587326,6566419,6646317,6538985,6635659,6575295,6490796,6600438,6574923,6503293,6544831,6502401,6520685,6403131
155,0,1,1,6723965,6697508,6576293,6620776,6556407,6606343,6599475,6578341,6658007,6551047,6647316,6587657,6502901,6612275,6586438,6516017,6557130,6514565,6533127,6415792
156,31,1,1,6712768,6686462,6565966,6609541,6545517,6595422,6588778,6567353,6646620,6539703,6635555,6576366,6491835,6600597,6575051,6504447,6544483,6503216,6521947,6404820
157,0,1,1,6724818,6698134,6578335,6622240,6557284,6607781,6600637,6579331,6658863,6551994,6648585,6588759,6504090,6613341,6587783,6517587,6558011,6514691,6534765,6416975
158,31,1,1,6711314,6685095,6565175,6609724,6544268,6594793,6587098,6566154,6646235,6538988,6635777,6575534,6490597,6600147,6573897,6504099,6544074,6501802,6520762,6404281
159,0,1,1,6723697,6698662,6577373,6622710,6557676,6607602,6600387,6578908,6659576,6551800,6648388,6588814,6503816,6612965,6586929,6517402,6557639,6515292,6534431,6416596
160,31,1,1,6710548,6685183,6563388,6609446,6543880,6594400,6586646,6565467,6646504,6537710,6634690,6575197,6490008,6599589,6573856,6503379,6543747,6501304,6520740,6402854
161,0,1,1,6723070,6697913,6576778,6623080,6556377,6606816,6600203,6578521,6659536,6551736,6648235,6588497,6502917,6612251,6587152,6517099,6557618,6514888,6533936,6415729
162,31,1,1,6711181,6685829,6565255,6611350,6544962,6595475,6587599,6566584,6646837,6539470,6636402,6576106,6491564,6599891,6575483,6503658,6545493,6502763,6521523,6403725
163,0,1,1,6723619,6697522,6577049,6622784,6556949,6607721,6599403,6579101,6659379,6552121,6648639,6587916,6503857,6612926,6587362,6516601,6557633,6515397,6534095,6416394
164,31,1,1,6710150,6684369,6563755,6609596,6544349,6594860,6586935,6565326,6645867,6539459,6635042,6575073,6490538,6600417,6573462,6503430,6544296,6502039,6521020,6403498
165,0,1,1,6723284,6697389,6576756,6623114,6557162,6608232,6600493,6578404,6659147,6553247,6648997,6588698,6504055,6613711,6586735,6516909,6558455,6515456,6534473,6416405
166,31,1,1,6709870,6684856,6563583,6609802,6543259,6594732,6587390,6565708,6645831,6539382,6635287,6575487,6491081,6600137,6573427,6503683,6544807,6502092,6521358,6403004
167,0,1,1,6723322,6698295,6576354,6623512,6556418,6607456,6600769,6578998,6659737,6553000,6648390,6588500,6504661,6613366,6586808,6517071,6558613,6515445,6534501,6416761
168,31,1,1,6710619,6685529,6563625,6610329,6543620,6594779,6587223,6566813,6646696,6539193,6635885,6576000,6491908,6600144,6573916,6504183,6543774,6502917,6521187,6403237
169,0,1,1,6723207,6698465,6576220,6623092,6555652,6607533,6599625,6579071,6659510,6552480,6649016,6588181,6504495,6612528,6586945,6516821,6556732,6515493,6534829,6415705
170,31,1,1,6711434,6686520,6564380,6610790,6543334,6594794,6587536,6567167,6646228,6540665,6635959,6575859,6491840,6599914,6574311,6504190,6544245,6502962,6522260,6403242
171,0,1,1,6724008,6698700,6577426,6623737,6556523,6607942,6600636,6580084,6658886,6552961,6649281,6589131,6504113,6612804,6587169,6517440,6557177,6516163,6535389,6416427
172,31,1,1,6711476,6686362,6565664,6610943,6544193,6595868,6587616,6567715,6646298,6540091,6636704,6576577,6492358,6600862,6574767,6504639,6543243,6503572,6521840,6404825
173,0,1,1,6723507,6698405,6577217,6623027,6555933,6607636,6600222,6580021,6658619,6552627,6648947,6589024,6504032,6612616,6586109,6516551,6556216,6516352,6534153,6416895
174,31,1,1,6710980,6685730,6565442,6611378,6544069,6595374,6587865,6566937,6646772,6540713,6636854,6576749,6491678,6599705,6574169,6503808,6543982,6502879,6522069,6404826
175,0,1,1,6722989,6698017,6577444,6622793,6556278,6607579,6599880,6579384,6659215,6552401,6649638,6588803,6503886,6612070,6587727,6516433,6556781,6515419,6534882,6416550
176,31,1,1,6711492,6686117,6565201,6610462,6544341,6595449,6588795,6567312,6646480,6539811,6637136,6577023,6491397,6599927,6576161,6503824,6544703,6502763,6522521,6404291
177,0,1,1,6723401,6697009,6576523,6622400,6556493,6607740,6600628,6579749,6658752,6553063,6648960,6589160,6503445,6612525,6588609,6516660,6558190,6514885,6534590,6417301
178,31,1,1,6711278,6684709,6563707,6610922,6544208,6595112,6587158,6566626,6646259,6539826,6635648,6576400,6491170,6599906,6575145,6503294,6544689,6502101,6521342,6404494
179,0,1,1,6724065,6696893,6576032,6623109,6556665,6607930,6599974,6579199,6659252,6551962,6648525,6588952,6504014,6612668,6587413,6516596,6557904,6514804,6535024,6416964
180,31,1,1,6710829,6684795,6563450,6610253,6543484,6594517,6587436,6566435,6645746,6538445,6635440,6575072,6489724,6599726,6574681,6502929,6543141,6501582,6520889,6403554
181,0,1,1,6724510,6698919,6577622,6623781,6557148,6608658,6601336,6580713,6660437,6553046,6649850,6589177,6503621,6613896,6588552,6517559,6558006,6515106,6535224,6418047
182,31,1,1,6711536,6685760,6564829,6610338,6544608,6595591,6588513,6567250,6646903,6539759,6636645,6576462,6491419,6600781,6575691,6503992,6544783,6501946,6521855,6404952
183,0,1,1,6723061,6698034,6576379,6622533,6555868,6607759,6600816,6579437,6659257,6552439,6649597,6588758,6503428,6612321,6588460,6517070,6557663,6514611,6534758,6417463
184,31,1,1,6711814,6686278,6564751,6610838,6543840,6595719,6588168,6567855,6647052,6540333,6637107,6576164,6491320,6599709,6574930,6504518,6544542,6502167,6522181,6405165
185,0,1,1,6724118,6698587,6576549,6622979,6556461,6607641,6600545,6579687,6659648,6552920,6649758,6589426,6503500,6613524,6587162,6516945,6558083,6514512,6534644,6417533
186,31,1,1,6710782,6686238,6564438,6609673,6543588,6594414,6587567,6566955,6646856,6539557,6636613,6576484,6490489,6600101,6574387,6503580,6544462,6501312,6521379,6405004
187,0,1,1,6723213,6698699,6576453,6622924,6555909,6606767,6600478,6579230,6659221,6552511,6649504,6589025,6502651,6612807,6586668,6516927,6557593,6514309,6534588,6417130
188,31,1,1,6710120,6685351,6563529,6609982,6543444,6594254,6587085,6565851,6646343,6539550,6635845,6575462,6489999,6598591,6572903,6503720,6543846,6500982,6521234,6404082
189,0,1,1,6722888,6698155,6576332,6622993,6556113,6607570,6599545,6578158,6659307,6552034,6649508,6587800,6502573,6611341,6586729,6516853,6556995,6514013,6534387,6416700
190,31,1,1,6710545,6685510,6564806,6611117,6543197,6594867,6587287,6566527,6646523,6540169,6636845,6576359,6490673,6599617,6573687,6504383,6543480,6501507,6521824,6404133
191,0,1,1,6723255,6698270,6577533,6622845,6556083,6607005,6600090,6579140,6659358,6552887,6649016,6588659,6503363,6612915,6586373,6517646,6557597,6514359,6535032,6417267
192,31,1,1,6711759,6686597,6566278,6611210,6544501,6595432,6588303,6567937,6647426,6540250,6636256,6576907,6491280,6601172,6574042,6505529,6544966,6502139,6521824,6404689
193,0,1,1,6724601,6698619,6578739,6624185,6557450,6608530,6601350,6580460,6660780,6553092,6650372,6589876,6504269,6614266,6587048,6518860,6558603,6514949,6535228,6417855
194,31,1,1,6710987,6685427,6564779,6610239,6543708,6594407,6587788,6566483,6646970,6539208,6636054,6575948,6491221,6600001,6573547,6504442,6544461,6501737,6521498,6404288
195,0,1,1,6723470,6697824,6577512,6622698,6555697,6607010,6599882,6578924,6659667,6552793,6649091,6588443,6503219,6612317,6586769,6517375,6557879,6514218,6534018,6416284
196,31,1,1,6711385,6685937,6565833,6610679,6544106,6594713,6588052,6567163,6646919,6539694,6637145,6576176,6491338,6601026,6573397,6504541,6544533,6501661,6521597,6404135
197,0,1,1,6723305,6698245,6577842,6623037,6555839,6606803,6600452,6578440,6659059,6551938,6649235,6588306,6503192,6613663,6585952,6516383,6557379,6513983,6534541,6416075
198,31,1,1,6710735,6686037,6564963,6611189,6543963,6594645,6587786,6567003,6646622,6540762,6636471,6576280,6491686,6601498,6573498,6503581,6544628,6502371,6521673,6404485
199,0,1,1,6722405,6697669,6577027,6622485,6556002,6606428,6599688,6578700,6658695,6552500,6649057,6587895,6502765,6613297,6584565,6516111,6557273,6513902,6533197,6416291
200,31,1,1,6710674,6685817,6565638,6610741,6544756,6594302,6587925,6566808,6646406,6540228,6636529,6575786,6490843,6600664,6572600,6504113,6545242,6501842,6521196,6404532
201,0,1,1,6723063,6697000,6577000,6621950,6556634,6605845,6600096,6578938,6659138,6553489,6649369,6588607,6502947,6613938,6585564,6516985,6557364,6514267,6533847,6416649
202,31,1,1,6710805,6685697,6565120,6609810,6544693,6593924,6587931,6566897,6646610,6540680,6636387,6576202,6491308,6601358,6573823,6504277,6544309,6501796,6521874,6404879
203,0,1,1,6724098,6698649,6577548,6622336,6556973,6607002,6600957,6579958,6659790,6554394,6649736,6589667,6504219,6613950,6586105,6517475,6558011,6514993,6534481,6417454
204,31,1,1,6711140,6685409,6564619,6608787,6543284,6593608,6586833,6566255,6646395,6540568,6635913,6576103,6490530,6600885,6573515,6504031,6544761,6502081,6520165,6403969
205,0,1,1,6722878,6698775,6576587,6622656,6555492,6605947,6599489,6578622,6658989,6553116,6649260,6588565,6503078,6613484,6586990,6517023,6557264,6514914,6533082,6416488
206,31,1,1,6710193,6685608,6564243,6610001,6542422,6593435,6586765,6565931,6646040,6539183,6635939,6575685,6490180,6600252,6573376,6503630,6544026,6501396,6520305,6403587
207,0,1,1,6723004,6697783,6576339,6622309,6554877,6605858,6599869,6578219,6658541,6551975,6648868,6588599,6502842,6612988,6586311,6517182,6557332,6514002,6533005,6416598
208,31,1,1,6711089,6685164,6564704,6610269,6542873,6593476,6587480,6566035,6646001,6539164,6636001,6575715,6490477,6600347,6574416,6504184,6544681,6501908,6520627,6404256
209,0,1,1,6722175,6696633,6576641,6621956,6554601,6605451,6599400,6577906,6658389,6551905,6648120,6587987,6502464,6612170,6585931,6516751,6556779,6513691,6532834,6415786
210,31,1,1,6709728,6684644,6563992,6609211,6542314,6592747,6587289,6565849,6646067,6539644,6635370,6575689,6490299,6599786,6572780,6504115,6544000,6501616,6520004,6402745
211,0,1,1,6723140,6698025,6577664,6622602,6555262,6606362,6600745,6579393,6659529,6553497,6649253,6589472,6503635,6613587,6585876,6518070,6558698,6515680,6533419,6416480
212,31,1,1,6710229,6685560,6565105,6609589,6542405,6593581,6586553,6565925,6646597,6540160,6635374,6576089,6489880,6600206,6573304,6504190,6544928,6502168,6520335,6403696
213,0,1,1,6722205,6697613,6577355,6621753,6554341,6605538,6598661,6578058,6658339,6552365,6647822,6588315,6502111,6612254,6585769,6516366,6557994,6514407,6533514,6416130
214,31,1,1,6709992,6685703,6565020,6609220,6542603,6593896,6586216,6566131,6646200,6539428,6634786,6575925,6490217,6600572,6572361,6504466,6545017,6502028,6520873,6403628
215,0,1,1,6722807,6698411,6578106,6622746,6554889,6607052,6599572,6578943,6659329,6553528,6648510,6589654,6503437,6613331,6586637,6517566,6557873,6515151,6533585,6415626
216,31,1,1,6710634,6686054,6565639,6610254,6543551,6594504,6587054,6566884,6646238,6541105,6635796,6576767,6490828,6600193,6573943,6504440,6545428,6502772,6520625,6403163
217,0,1,1,6722622,6697763,6577100,6621833,6555092,6606542,6598881,6578478,6658544,6552280,6647882,6587885,6502818,6612469,6585751,6516456,6558056,6514761,6532351,6415386
218,31,1,1,6711608,6686660,6565738,6610681,6543701,6594878,6587724,6567321,6647264,6540540,6635671,6576065,6491473,6601166,6573903,6504399,6545687,6502494,6520568,6403305
219,0,1,1,6723480,6698736,6577626,6622750,6556594,6607625,6599451,6579555,6659231,6553177,6648736,6589398,6503984,6613253,6586209,6517179,6558392,6514467,6534037,6416256
220,31,1,1,6711247,6686352,6565329,6609750,6544112,6595451,6587442,6566889,6646326,6539591,6635572,6576088,6491483,6600246,6573514,6503806,6545122,6502079,6520463,6403606
221,0,1,1,6723324,6698455,6577822,6622215,6556071,6607340,6599556,6579184,6658905,6552524,6648432,6588725,6504071,6612699,6585901,6516883,6557872,6515581,6532982,6416269
222,31,1,1,6709649,6685157,6564532,6609184,6542977,6593743,6586265,6565803,6645079,6539087,6633799,6575016,6490711,6599075,6571455,6503057,6543314,6501395,6519564,6403514
223,0,1,1,6722609,6697869,6576958,6621668,6555949,6606229,6598640,6578971,6658641,6552137,6647902,6587908,6503407,6612417,6585167,6516237,6556142,6514110,6533478,6415706
224,31,1,1,6711059,6686173,6566206,6610065,6544191,6594678,6587268,6567056,6646939,6540131,6635909,6575850,6491225,6600314,6573208,6504137,6544022,6501330,6521533,6404213
225,0,1,1,6723522,6697883,6577873,6622202,6555981,6606942,6600430,6579263,6659237,6551952,6648074,6588135,6503255,6613699,6585627,6516761,6557488,6514428,6534244,6417184
226,31,1,1,6711149,6685472,6565751,6609763,6543951,6593763,6587431,6566859,6646162,6539956,6635083,6575549,6490650,6600277,6573045,6503916,6543426,6501577,6521174,6404397
227,0,1,1,6723612,6698607,6577372,6622615,6556767,6606997,6599901,6579435,6659027,6552504,6648216,6588755,6503650,6613285,6585601,6517490,6556753,6514695,6533811,6416143
228,31,1,1,6710139,6685410,6564379,6610019,6543863,6593814,6586647,6565889,6645395,6540033,6634993,6575903,6490567,6600748,6572634,6503731,6544058,6501506,6519948,6403367
229,0,1,1,6723655,6698522,6577896,6623480,6556867,6607585,6600134,6579329,6659344,6553267,6648732,6589711,6504190,6613457,6586164,6517322,6557410,6515420,6534494,6416897
230,31,1,1,6710832,6684889,6563937,6609553,6543008,6594308,6586692,6565996,6645414,6539234,6634602,6575725,6491230,6600031,6572304,6503745,6543683,6501214,6520757,6402856
231,0,1,1,6723257,6697182,6576908,6621466,6555141,6606497,6599309,6578331,6658465,6551759,6648217,6588796,6504385,6613047,6585044,6516513,6556087,6514349,6533379,6416456
232,31,1,1,6710945,6685264,6565423,6610055,6543123,6594247,6586967,6566819,6646620,6538935,6635271,6576625,6492504,6600903,6572810,6504712,6543567,6502179,6521470,6404805
233,0,1,1,6723742,6697715,6577103,6622143,6555703,6606149,6599152,6579265,6659126,6551906,6647778,6588749,6504922,6613475,6585325,6517411,6556631,6514612,6534203,6417126
234,31,1,1,6711296,6685541,6564393,6609101,6542935,6593439,6586514,6566083,6646239,6538946,6634531,6576120,6491773,6599547,6571617,6504234,6543569,6501460,6520677,6403788
235,0,1,1,6723350,6697080,6576672,6621322,6554915,6605857,6599019,6578466,6658084,6551635,6647334,6588262,6504376,6612768,6585171,6516939,6556023,6513952,6533061,6416430
236,31,1,1,6711347,6684598,6564433,6609501,6543148,6593851,6586243,6566150,6645986,6539250,6635071,6575872,6491692,6600313,6573070,6504057,6542838,6501560,6520096,6403607
237,0,1,1,6724318,6697377,6577083,6621914,6555566,6606541,6598713,6579692,6659372,6551725,6648493,6588959,6504051,6612721,6585305,6516790,6555394,6514619,6533575,6416078
238,31,1,1,6711794,6685088,6564467,6608626,6542818,6593329,6585166,6566534,6645875,6537958,6634971,6576180,6490933,6599133,6572367,6503235,6541984,6501359,6519797,6403498
239,0,1,1,6724056,6698087,6577176,6622173,6555676,6606734,6598736,6579170,6659385,6551770,6648385,6588917,6503986,6612675,6585649,6516938,6556925,6514815,6534088,6417297
240,31,1,1,6711843,6684892,6565148,6609589,6543233,6594005,6586688,6567097,6646427,6539422,6635745,6576088,6491312,6599949,6573422,6504146,6543421,6502001,6521860,6404634
241,0,1,1,6724187,6696816,6577240,6621141,6555322,6606441,6598865,6579310,6658414,6551230,6647208,6588559,6503233,6612650,6586196,6516640,6556096,6513740,6533081,6416913
242,31,1,1,6710697,6684818,6564375,6609572,6542970,6593838,6586502,6566430,6645443,6538166,6633993,6575666,6491285,6599850,6573921,6503758,6542661,6501496,6519788,6403754
243,0,1,1,6723711,6696918,6576248,6622570,6554974,6606811,6599135,6579293,6658175,6551511,6647657,6588755,6503429,6612524,6586490,6516778,6556529,6515019,6533201,6416142
244,31,1,1,6710690,6684498,6563722,6609863,6542134,6593809,6586346,6566505,6646133,6538577,6633896,6575396,6490633,6598913,6573280,6503121,6543972,6501485,6520112,6403598
245,0,1,1,6723731,6697942,6576851,6622825,6555850,6606731,6599091,6579531,6659187,6552779,6647569,6588972,6504140,6612428,6586263,6516787,6557071,6514771,6534002,6416686
246,31,1,1,6711125,6686277,6565208,6610819,6544086,6594872,6586632,6567431,6646289,6539737,6634788,6576266,6491960,6600563,6573398,6504011,6543969,6502561,6521993,6403901
247,0,1,1,6723554,6697876,6577136,6623662,6556665,6606582,6599285,6580062,6659165,6552374,6647841,6589097,6504324,6613300,6586638,6517536,6557223,6515285,6534651,6416386
248,31,1,1,6710798,6685569,6565168,6611472,6544151,6595342,6587219,6567411,6646645,6539925,6635365,6576655,6491272,6600822,6574111,6504810,6544259,6502656,6521404,6404335
249,0,1,1,6723673,6697503,6577338,6623955,6556507,6607644,6599250,6580245,6659138,6552162,6648241,6589354,6503833,6613132,6586990,6517449,6557039,6515557,6533891,6416870
250,31,1,1,6710510,6684997,6564725,6610591,6543448,6594523,6586157,6567207,6645584,6539246,6634239,6575691,6490922,6599897,6573823,6503574,6543424,6502168,6520355,6403005
251,0,1,1,6723767,6697525,6576943,6623050,6556065,6606938,6598111,6579845,6658700,6551204,6647520,6588075,6503172,6611618,6586832,6516127,6556287,6515189,6533866,6415941
252,31,1,1,6710242,6685075,6564740,6609436,6542935,6594049,6585637,6566156,6645791,6539127,6634420,6575244,6490766,6599307,6574022,6502718,6542339,6501621,6520713,6403317
253,0,1,1,6722940,6697198,6576938,6621781,6555456,6606511,6598776,6579038,6658046,6551524,6647113,6588126,6503650,6611408,6586322,6516425,6555197,6514604,6534137,6416363
254,31,1,1,6710419,6684931,6564950,6609603,6542811,6594509,6586418,6566934,6645562,6538781,6634803,6575443,6491591,6599224,6573872,6503484,6542501,6502326,6521023,6404297
255,0,1,1,6723268,6697052,6576949,6622244,6555590,6606810,6598881,6579584,6658396,6551480,6647738,6588387,6504176,6611325,6587045,6516611,6556517,6514591,6533574,6416724
256,31,1,1,6711449,6685034,6564754,6609931,6544041,6594810,6587055,6566938,6646671,6539425,6635280,6576264,6491883,6598763,6574794,6503870,6543920,6501838,6520796,6404401
257,0,1,1,6724044,6697182,6577176,6622301,6557011,6606882,6599111,6579946,6658816,6552247,6648391,6589104,6503878,6611897,6587202,6516959,6557170,6515134,6534137,6416746
258,31,1,1,6711195,6684279,6564604,6609486,6543962,6594928,6586682,6567005,6646376,6539387,6635164,6575947,6490937,6598667,6574009,6503637,6543783,6502246,6520751,6403699
259,0,1,1,6723344,6697596,6577554,6622038,6556276,6607589,6599956,6579583,6659497,6552324,6647935,6589276,6504300,6610949,6586661,6516554,6557696,6515002,6534414,6416914
260,31,1,1,6711106,6686053,6565924,6610046,6543965,6595163,6587285,6566596,6646437,6539356,6635641,6576322,6491452,6599335,6575127,6503898,6544798,6502623,6521394,6404275
261,0,1,1,6723965,6698028,6577713,6622163,6555903,6607829,6599675,6579182,6659430,6552411,6648691,6588909,6504194,6613406,6588011,6517307,6557922,6515659,6534382,6416379
262,31,1,1,6710750,6685373,6565120,6610288,6543214,6595202,6586566,6566718,6646170,6539773,6635108,6575548,6491518,6599798,6574239,6503950,6543798,6502132,6520990,6404128
263,0,1,1,6723495,6697629,6577051,6623427,6555610,6607305,6599257,6578824,6659150,6551714,6647985,6588142,6504095,6612070,6587232,6517524,6557155,6515250,6533786,6417092
264,31,1,1,6711452,6686114,6565467,6610816,6543674,6595748,6587153,6566826,6647137,6538515,6635284,6575647,6491623,6599784,6574627,6504783,6544032,6502585,6521230,6404733
265,0,1,1,6723791,6697984,6577509,6622987,6556133,6607228,6600002,6579986,6659858,6552001,6647946,6588350,6503617,6612029,6586295,6516988,6557626,6515445,6534391,6417651
266,31,1,1,6710851,6684942,6565072,6610479,6542888,6593832,6586906,6566952,6647462,6539357,6634876,6575829,6490898,6598459,6574184,6504237,6544416,6502152,6521487,6404900
267,0,1,1,6724011,6697760,6577773,6623340,6555470,6607416,6599600,6580299,6660604,6552868,6648071,6588485,6504396,6611956,6587156,6518077,6557419,6515407,6534844,6417510
268,31,1,1,6711426,6685124,6565427,6610713,6543693,6595411,6587391,6567099,6648061,6539990,6635278,6575754,6491825,6599822,6574278,6505046,6544209,6503295,6521970,6404942
269,0,1,1,6724624,6698018,6578573,6623189,6556638,6607886,6599811,6580204,6661133,6552628,6648502,6588419,6504560,6613035,6587745,6517860,6557342,6516267,6534322,6417796
270,31,1,1,6712324,6684941,6565377,6610050,6544431,6595045,6586920,6566491,6648009,6539497,6635073,6575714,6491615,6600268,6573925,6504743,6544105,6502559,6520983,6404579
271,0,1,1,6725066,6696826,6577355,6622497,6556179,6607710,6599720,6579030,6659582,6552091,6647222,6587793,6504310,6612318,6586233,6517852,6557119,6514760,6533400,6417110
272,31,1,1,6712273,6685010,6565621,6610048,6544485,6595332,6586388,6566808,6646898,6539229,6633741,6575395,6491980,6599142,6573418,6505114,6543421,6502762,6520810,6404321
273,0,1,1,6724420,6697385,6576700,6623023,6556394,6607096,6598480,6579415,6659147,6552684,6647657,6588408,6503480,6611922,6586803,6517377,6557587,6515144,6533667,6416069
274,31,1,1,6712028,6685211,6564240,6610123,6543422,6594668,6585978,6567089,6646345,6539751,6634486,6576073,6491252,6600030,6573848,6504037,6544420,6503037,6520898,6402756
275,0,1,1,6723838,6697680,6576226,6621797,6555750,6606897,6599111,6579287,6658871,6551920,6647500,6587879,6503728,6612300,6586742,6516893,6556825,6515462,6533931,6415944
276,31,1,1,6712077,6686033,6565128,6609875,6543224,6594773,6586828,6566817,6646372,6539630,6635947,6576062,6491864,6600113,6574185,6504948,6544704,6502960,6521094,6404421
277,0,1,1,6724310,6697753,6576842,6622340,6554867,6606651,6598998,6579270,6658583,6551388,6648487,6587392,6503731,6612274,6586462,6516524,6557082,6515577,6532940,6416872
278,31,1,1,6711620,6685844,6564758,6609981,6542299,6594514,6586486,6566711,6645518,6538951,6635038,6574245,6491027,6598515,6573292,6503366,6544124,6502708,6520412,6403936
279,0,1,1,6724491,6697803,6577564,6622037,6555563,6607113,6599104,6579592,6658585,6552454,6648229,6587364,6503834,6612514,6586990,6517104,6557159,6515429,6534236,6416885
280,31,1,1,6711480,6685056,6564418,6609261,6543041,6593607,6586364,6566294,6645834,6539587,6634557,6574168,6490635,6598591,6573812,6503665,6542817,6501747,6520418,6403951
281,0,1,1,6723799,6697305,6576916,6622006,6555018,6606309,6598787,6578522,6659000,6552545,6648291,6587441,6503209,6611640,6586607,6516967,6556184,6515739,6533865,6416743
282,31,1,1,6711240,6685139,6564443,6609750,6542589,6593662,6585969,6565926,6646147,6539253,6635261,6575232,6490654,6599099,6574166,6504206,6543283,6502636,6521036,6404602
283,0,1,1,6723817,6697587,6576916,6621785,6554738,6606320,6598533,6578609,6659413,6551573,6648540,6587732,6503581,6611507,6585738,6517170,6556734,6515180,6533742,6416937
284,31,1,1,6710952,6684924,6564002,6609563,6542558,6593640,6586717,6566309,6646246,6539370,6635237,6574897,6491656,6599080,6573712,6503928,6543531,6501189,6520527,6403973
285,0,1,1,6722997,6697076,6575982,6620639,6554404,6605917,6598341,6578499,6658265,6550727,6647329,6587403,6503930,6611221,6585832,6516993,6556187,6514673,6532900,6416008
286,31,1,1,6711367,6684987,6564372,6608901,6543520,6594553,6586935,6566112,6646765,6538970,6635000,6575433,6491546,6598865,6573953,6504316,6543743,6501792,6520708,6404207
287,0,1,1,6722827,6696903,6576605,6620800,6555499,6606453,6598484,6578601,6658387,6551433,6647904,6587830,6503202,6611866,6586878,6516731,6556149,6514121,6532884,6416195
288,31,1,1,6711416,6684699,6565025,6608782,6543678,6594137,6586160,6566576,6646585,6539247,6635393,6575216,6491615,6599579,6574325,6504375,6543463,6502283,6520448,6404175
289,0,1,1,6724081,6696732,6576408,6622032,6556725,6606837,6598498,6579331,6658815,6551754,6648814,6587746,6503989,6611695,6586315,6517028,6557028,6514979,6532870,6417046
290,31,1,1,6710960,6684147,6564552,6609715,6544031,6594121,6586079,6566287,6646142,6538769,6635067,6575439,6492117,6599243,6573814,6504220,6543364,6502391,6520282,6404361
291,0,1,1,6723554,6695983,6577054,6621674,6555966,6606553,6598967,6578474,6659042,6551274,6648516,6587625,6504538,6611058,6586669,6516713,6556203,6514790,6533440,6416424
292,31,1,1,6712555,6685234,6565509,6610251,6544429,6594758,6586855,6566875,6646666,6538973,6635718,6575708,6492850,6600056,6574809,6504374,6544191,6502452,6521302,6404335
293,0,1,1,6724276,6697642,6576995,6622129,6556103,6606743,6598735,6578303,6658911,6551136,6647859,6587803,6504928,6612271,6586809,6516953,6555935,6514552,6533525,6416316
294,31,1,1,6711008,6685833,6564866,6609819,6543878,6594200,6586087,6565781,6645725,6538913,6634721,6575141,6491870,6599570,6574031,6503782,6543166,6501463,6520136,6403695
295,0,1,1,6724311,6698492,6577181,6622621,6556761,6607096,6599086,6579038,6659215,6551487,6648413,6588703,6504258,6611963,6587719,6517340,6556312,6514932,6533748,6416609
296,31,1,1,6711798,6685652,6564600,6609181,6544599,6594711,6586603,6566269,6646670,6538450,6635382,6575701,6492266,6598808,6574920,6503578,6543115,6501785,6520724,6403363
297,0,1,1,6723650,6698064,6577048,6621048,6556236,6606902,6598916,6578933,6659009,6550269,6648686,6588101,6504468,6611483,6587457,6516634,6556024,6514542,6533974,6415601
298,31,1,1,6711489,6685585,6564351,6608758,6543571,6594352,6586234,6566603,6646399,6538006,6635339,6575158,6491419,6598826,6573501,6503413,6543379,6501474,6520636,6403960
299,0,1,1,6723809,6698137,6577176,6621830,6556337,6606549,6598947,6579353,6659483,6551083,6648785,6587930,6504990,6611982,6586826,6516211,6556560,6514497,6533769,6416422
300,31,1,1,6710867,6685413,6564752,6609234,6543698,6593607,6586922,6566801,6646532,6538267,6634572,6574537,6492309,6598867,6573824,6502770,6543055,6502021,6520863,6403327
301,0,1,1,6723440,6697663,6577230,6622649,6556473,6606609,6599289,6579572,6659500,6551280,6648391,6587506,6504835,6612436,6586896,6516731,6556604,6515103,6534277,6416482
302,31,1,1,6710739,6685005,6564052,6609667,6543619,6594507,6586554,6566933,6646186,6537932,6635041,6574877,6492123,6598707,6574557,6503398,6543743,6501480,6521061,6404181
303,0,1,1,6723462,6697426,6577364,6622457,6556678,6606799,6599350,6579855,6659535,6550965,6648228,6587892,6504771,6611664,6587367,6516735,6557106,6514471,6534274,6416583
304,31,1,1,6711223,6685927,6565052,6610046,6544473,6594146,6587089,6567328,6646811,6539110,6635618,6575791,6492366,6598891,6574741,6503657,6543808,6502359,6520833,6403322
305,0,1,1,6723539,6699003,6577668,6622582,6556399,6606538,6599962,6579936,6659048,6551617,6648393,6588779,6504795,6612029,6587366,6516471,6557527,6515134,6534402,6416336
306,31,1,1,6710907,6686074,6565098,6610042,6544054,6593910,6586671,6566198,6646462,6538821,6634713,6575294,6491753,6599275,6573237,6503153,6544095,6502305,6520895,6404153
307,0,1,1,6723914,6699537,6577953,6622964,6556463,6607189,6599617,6579676,6660116,6551322,6648690,6588105,6505116,6612133,6586072,6517115,6556732,6515758,6534316,6416692
