rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710827,6684371,6563249,6610331,6540464,6592783,6586650,6564624,6644844,6538639,6634998,6576151,6489902,6599544,6576436,6504389,6543016,6501152,6521236,6403655
153,0,0,1,6723417,6696271,6575361,6622308,6553859,6605514,6599073,6578248,6657856,6551183,6648305,6589234,6502743,6612290,6588943,6517116,6555603,6513514,6534581,6416372
154,31,0,1,6710788,6683604,6562896,6608984,6540896,6592996,6586212,6565232,6644970,6538026,6634591,6577034,6490102,6599226,6576028,6503928,6542278,6500387,6521376,6403659
155,0,0,1,6723682,6696160,6575298,6621752,6553894,6605379,6599001,6577852,6658459,6551170,6647718,6589930,6502804,6611836,6589018,6517084,6555450,6513888,6534158,6415773
156,31,0,1,6711536,6683521,6563414,6610433,6541777,6593279,6586563,6565346,6645615,6538403,6635107,6576956,6490556,6599966,6576595,6504270,6542703,6500485,6521225,6403486
157,0,0,1,6723339,6695825,6574996,6622285,6553266,6605156,6598013,6577532,6657507,6550286,6647185,6588616,6502610,6612104,6588155,6516194,6555152,6512904,6534110,6415357
158,31,0,1,6711837,6684135,6562486,6609909,6541180,6592492,6585931,6564984,6645185,6538020,6635002,6576493,6490329,6600010,6575626,6503580,6542019,6500421,6521405,6403282
159,0,0,1,6724681,6697241,6575181,6622941,6553515,6604808,6599013,6577741,6658223,6550888,6648133,6589488,6503353,6612887,6588403,6516648,6555223,6513070,6534563,6416200
160,31,0,1,6711921,6684854,6563108,6610752,6541665,6592622,6586468,6565198,6645013,6538672,6634939,6576998,6490619,6600145,6575329,6504020,6542038,6501035,6521282,6403931
161,0,0,1,6724395,6696909,6576071,6622641,6553233,6605264,6598667,6577561,6657775,6551018,6647916,6589685,6503679,6613522,6587063,6517263,6555383,6514195,6534674,6416521
162,31,0,1,6711271,6683421,6563194,6609844,6540501,6592571,6586251,6564290,6644708,6538304,6634202,6576942,6491202,6600456,6574795,6503744,6542239,6500916,6521665,6403278
163,0,0,1,6723766,6696461,6575445,6621310,6553243,6605840,6599212,6577421,6657600,6550999,6647495,6588999,6503268,6612690,6588168,6516320,6555217,6513747,6533796,6415979
164,31,0,1,6710996,6683930,6563053,6608737,6541020,6593700,6586523,6565191,6645011,6538132,6633989,6576354,6490578,6599814,6574732,6504158,6541580,6501119,6521630,6403189
165,0,0,1,6723345,6696372,6575364,6622159,6553109,6605749,6598674,6577510,6658179,6550227,6647432,6588906,6503165,6612834,6586751,6516915,6555540,6513916,6534531,6415682
166,31,0,1,6710918,6682942,6563903,6609797,6541074,6592513,6585890,6564856,6645096,6537783,6634821,6576098,6490733,6599831,6574999,6504168,6542372,6500720,6521946,6403349
167,0,0,1,6723103,6695784,6576564,6622553,6553677,6605178,6598826,6577517,6657598,6550681,6647704,6589351,6502722,6612767,6587922,6517204,6555710,6513707,6534120,6416185
168,31,0,1,6710558,6683449,6564051,6610411,6542576,6592545,6586764,6565717,6645553,6537985,6635185,6577286,6490388,6600292,6575370,6504296,6542319,6501098,6521672,6403908
169,0,0,1,6723799,6696481,6576176,6623237,6555205,6604849,6599525,6578502,6658520,6550990,6648203,6589784,6503364,6612635,6588612,6517789,6555859,6513547,6535355,6417156
170,31,0,1,6711434,6683751,6563426,6610775,6541516,6592231,6586271,6565684,6645374,6537886,6634790,6577260,6490790,6599235,6575560,6505005,6542939,6500539,6521916,6404229
171,0,0,1,6722560,6695348,6575417,6622429,6553026,6603919,6597856,6577389,6657679,6549502,6646997,6589170,6502569,6611705,6587940,6516905,6555183,6512560,6534359,6415005
172,31,0,1,6710578,6683437,6563455,6610130,6541138,6591571,6585406,6565527,6645232,6537226,6634974,6576829,6490696,6598748,6574775,6503520,6542165,6500447,6521310,6403161
173,0,0,1,6723467,6696290,6574626,6622772,6553848,6603966,6598675,6577468,6657980,6550136,6648461,6589610,6503206,6611264,6588062,6516526,6555718,6513009,6534035,6416552
174,31,0,1,6711878,6685265,6564612,6611267,6542783,6592667,6587287,6565867,6646338,6538509,6636189,6578402,6491190,6600637,6576406,6504525,6543544,6501267,6521870,6404352
175,0,0,1,6723544,6696749,6576466,6622234,6554520,6604473,6599082,6577451,6657783,6550437,6647909,6590279,6502480,6612959,6587766,6516816,6555445,6513523,6534225,6416568
176,31,0,1,6712486,6685063,6564719,6610687,6542397,6592535,6587512,6566291,6645765,6537683,6635256,6578314,6491005,6600426,6575392,6504111,6543064,6501562,6521723,6404046
177,0,0,1,6724067,6696357,6575849,6621911,6553667,6604054,6598656,6577720,6657324,6549813,6647877,6589143,6502478,6612785,6587248,6516621,6555720,6513175,6533018,6415597
178,31,0,1,6711392,6684207,6563659,6609571,6540860,6592037,6586230,6565538,6645258,6537367,6634945,6576646,6490564,6600621,6575154,6503795,6543001,6500558,6520780,6402808
179,0,0,1,6723047,6697053,6575545,6621634,6553597,6604558,6598273,6577603,6657853,6550044,6647773,6589457,6502953,6612301,6587534,6516696,6555987,6513663,6533715,6415520
180,31,0,1,6710475,6683688,6563599,6608883,6540474,6591176,6585712,6564192,6644502,6536387,6633968,6576212,6490012,6599548,6574174,6502532,6541636,6500151,6519807,6402381
181,0,0,1,6722651,6696514,6576042,6621991,6553408,6604157,6599021,6577565,6658138,6549351,6647714,6589150,6502471,6612207,6587641,6516425,6554596,6513842,6532608,6415240
182,31,0,1,6710648,6684900,6564502,6610376,6542077,6592114,6586754,6565455,6646022,6537939,6635079,6577127,6490746,6600043,6575119,6504250,6542021,6500903,6520690,6403386
183,0,0,1,6722490,6696185,6576026,6622170,6553837,6603678,6598295,6577271,6658007,6550098,6647033,6588891,6502846,6612724,6587568,6516355,6555781,6513289,6533658,6415962
184,31,0,1,6710021,6683713,6562926,6609790,6541592,6591260,6585904,6564931,6645139,6537043,6634421,6576133,6489969,6600203,6574333,6503376,6543181,6500164,6520415,6403272
185,0,0,1,6722599,6696029,6575010,6622411,6552955,6603301,6598264,6576922,6657032,6548786,6647189,6589216,6502307,6612599,6586949,6516258,6555700,6513168,6533371,6415637
186,31,0,1,6709536,6683645,6563191,6609392,6540243,6590843,6585976,6563936,6644714,6536191,6633538,6576274,6489260,6599545,6574082,6503234,6541949,6500427,6520832,6403343
187,0,0,1,6722150,6695887,6575613,6621344,6552603,6603692,6598516,6576351,6657742,6549411,6646170,6588975,6502083,6612234,6587243,6515987,6555177,6512826,6533508,6415817
188,31,0,1,6710321,6683888,6563491,6609369,6541369,6591530,6586757,6563933,6644965,6536566,6633558,6576106,6490437,6599754,6575402,6503118,6542732,6499743,6520875,6402927
189,0,0,1,6722641,6696435,6575267,6621874,6553303,6604096,6599127,6577116,6657076,6548913,6646550,6588896,6502621,6611873,6587664,6516371,6554552,6512996,6533472,6415586
190,31,0,1,6710677,6683985,6562877,6609116,6540573,6591753,6585879,6564641,6644563,6536994,6633048,6575832,6490478,6599889,6574563,6503590,6541868,6499925,6520221,6402897
191,0,0,1,6723084,6696356,6575358,6621641,6552694,6603952,6598432,6576896,6657101,6548223,6646909,6588328,6502175,6612153,6587020,6516004,6554505,6512698,6532887,6414828
192,31,0,1,6711201,6683260,6562644,6610003,6541355,6591569,6586316,6563925,6644928,6536081,6633711,6576183,6490477,6599487,6573678,6503157,6541305,6500376,6520133,6402676
193,0,0,1,6724678,6695550,6575314,6622890,6554258,6604725,6599313,6577059,6658259,6549700,6647154,6589862,6502750,6612544,6587755,6516678,6555296,6513272,6533927,6415548
194,31,0,1,6712180,6682532,6563319,6610739,6542172,6591883,6586869,6564262,6646004,6536681,6634711,6576938,6490790,6599512,6574575,6504089,6542170,6500774,6521502,6403151
195,0,0,1,6723378,6694652,6574796,6622081,6553776,6603885,6598138,6576630,6658260,6549681,6647053,6589031,6503005,6611536,6587157,6516705,6555689,6513030,6534598,6415817
196,31,0,1,6710969,6682449,6562836,6609293,6540966,6591333,6585551,6564730,6645788,6537786,6634792,6576383,6490852,6599216,6574852,6503876,6542717,6500458,6521020,6403494
197,0,0,1,6724132,6695621,6575733,6621992,6553481,6604826,6598469,6577804,6658170,6550431,6648022,6589535,6502947,6612094,6588032,6516897,6555699,6514228,6534824,6416804
198,31,0,1,6711626,6683925,6563646,6610367,6541954,6592488,6586410,6565423,6645437,6537946,6635371,6576410,6490821,6599631,6574645,6504464,6542794,6501204,6521945,6404536
199,0,0,1,6724115,6695651,6575761,6622911,6554003,6604523,6599221,6577254,6658056,6550423,6648256,6588947,6503228,6612701,6587501,6517273,6555469,6514074,6534592,6416658
200,31,0,1,6711545,6682736,6563290,6609715,6541425,6591448,6586246,6564359,6645561,6537116,6634487,6575815,6490276,6599572,6575271,6503695,6542328,6500783,6521010,6403677
201,0,0,1,6724118,6695298,6575948,6622091,6554296,6603954,6599282,6577140,6658655,6550333,6648062,6589301,6503581,6612596,6588439,6517209,6556095,6513839,6533673,6416530
202,31,0,1,6710437,6682570,6563095,6609963,6540315,6591297,6585638,6564087,6645336,6537174,6635299,6576194,6490653,6599569,6575092,6503599,6543133,6500603,6520730,6402863
203,0,0,1,6723690,6695595,6575535,6623704,6553922,6604576,6599029,6577167,6658506,6550250,6647863,6589459,6503285,6612895,6588042,6517328,6556851,6514074,6534324,6415448
204,31,0,1,6711714,6683713,6564293,6611337,6541617,6592251,6586920,6565110,6645965,6537965,6635300,6576902,6491079,6600096,6575671,6504072,6543992,6501481,6521437,6402953
205,0,0,1,6723278,6695903,6575747,6622445,6553505,6604270,6598761,6577772,6657705,6550304,6648359,6588847,6503116,6612526,6588725,6516568,6556078,6513978,6533921,6415755
206,31,0,1,6711947,6683985,6563781,6610796,6541647,6592370,6586281,6565052,6645555,6538023,6635803,6576381,6491173,6601095,6576151,6504348,6543185,6501723,6522221,6404311
207,0,0,1,6724466,6696253,6575402,6623844,6555105,6604991,6599334,6577725,6658716,6551855,6648988,6589871,6503772,6613805,6589124,6517633,6555991,6515070,6534842,6416887
208,31,0,1,6711095,6683542,6562771,6610608,6541565,6591876,6586737,6564945,6645460,6538501,6635276,6576414,6490800,6600634,6575359,6504406,6542669,6501131,6521081,6403444
209,0,0,1,6722934,6695947,6574951,6623093,6553234,6603823,6599083,6577723,6657698,6551261,6647603,6589051,6503339,6612897,6588498,6517061,6555837,6514104,6533915,6415599
210,31,0,1,6710034,6683313,6562299,6611023,6540519,6591472,6585707,6565245,6644838,6537812,6634492,6575988,6490510,6599676,6574832,6503757,6542682,6501101,6520615,6402686
211,0,0,1,6722777,6695180,6574495,6622944,6552362,6604075,6598049,6577918,6657707,6550854,6647790,6588888,6502714,6612874,6588247,6516753,6555668,6514307,6533851,6415682
212,31,0,1,6709409,6682349,6561856,6610805,6540304,6591675,6585751,6565446,6644782,6537599,6634878,6576259,6490520,6599975,6576092,6503540,6543080,6500704,6521211,6402518
213,0,0,1,6722193,6695349,6574464,6623126,6552828,6604250,6598726,6577627,6657213,6550181,6647781,6588896,6502745,6612695,6588327,6516917,6555215,6513815,6534398,6415666
214,31,0,1,6710320,6683309,6563047,6611430,6541383,6592320,6586285,6565878,6645421,6538628,6635711,6576597,6490557,6600357,6575461,6504356,6543540,6501801,6521634,6403724
215,0,0,1,6722572,6696987,6575772,6624347,6553325,6604793,6598707,6577856,6657878,6551607,6648835,6589528,6503071,6612849,6588518,6517503,6556891,6514900,6534202,6416189
216,31,0,1,6710426,6685192,6562942,6610942,6541708,6591899,6586941,6565968,6645419,6538764,6635233,6576220,6491124,6600013,6575680,6504536,6543988,6502067,6521617,6403484
217,0,0,1,6722827,6696957,6574625,6622841,6553563,6604080,6598931,6577405,6657963,6550906,6647449,6588090,6502786,6612102,6587094,6516810,6555945,6513924,6533805,6415418
218,31,0,1,6710887,6684740,6562119,6610549,6541322,6592073,6586779,6564749,6645495,6537915,6634353,6575951,6490162,6599648,6574922,6503797,6543662,6500993,6521394,6404133
219,0,0,1,6722901,6697392,6574632,6622673,6553107,6604606,6598726,6577058,6657606,6550818,6646823,6588380,6503088,6612765,6586972,6516295,6556754,6514000,6534190,6416280
220,31,0,1,6709973,6684298,6562084,6609804,6541898,6592300,6585198,6564387,6644482,6537559,6633373,6575594,6491178,6599053,6574478,6502802,6543404,6500745,6521491,6403435
221,0,0,1,6721936,6695671,6573916,6621558,6553362,6603957,6597750,6577031,6656890,6550213,6646323,6587936,6503250,6611024,6586407,6515581,6555713,6513550,6533746,6415407
222,31,0,1,6710648,6684639,6562680,6611333,6541725,6593147,6586986,6565644,6645947,6538509,6635054,6577123,6492303,6600407,6575628,6503636,6543904,6501842,6521627,6403623
223,0,0,1,6722205,6696262,6574736,6623728,6553107,6604777,6598362,6577840,6658468,6550913,6648096,6589941,6504344,6611979,6587071,6515657,6557013,6514552,6534136,6416223
224,31,0,1,6710068,6684146,6562174,6611517,6541769,6592062,6586493,6565670,6645742,6538251,6634823,6576881,6491328,6599929,6574759,6503417,6544308,6501895,6521821,6403860
225,0,0,1,6724007,6696815,6574861,6624296,6554798,6604547,6599578,6578229,6659051,6550911,6648512,6589765,6504021,6611492,6588012,6516026,6557463,6513831,6534920,6416833
226,31,0,1,6710552,6682553,6561174,6610494,6541273,6591229,6586663,6564480,6645142,6537125,6634411,6576174,6490285,6598820,6574226,6502661,6543229,6500589,6521228,6403268
227,0,0,1,6722767,6695558,6574264,6623068,6553761,6604165,6598550,6578009,6657450,6550133,6647779,6589297,6503330,6611710,6587450,6515805,6557339,6514307,6533526,6415587
228,31,0,1,6709946,6682912,6561989,6610099,6541060,6591494,6585695,6565070,6644438,6537382,6634224,6576150,6490194,6599459,6574620,6502516,6544266,6501084,6520257,6403087
229,0,0,1,6722220,6695742,6574893,6623314,6553806,6604389,6598505,6578371,6657418,6550485,6647583,6589744,6502996,6612267,6587046,6515725,6557013,6514541,6533983,6416285
230,31,0,1,6710294,6683805,6563292,6610858,6541521,6592011,6586464,6565983,6645674,6538134,6634981,6577185,6490835,6600181,6575302,6503169,6544629,6501678,6521336,6404015
231,0,0,1,6722501,6696119,6575642,6622636,6553879,6604076,6598212,6577902,6658129,6550560,6647250,6589572,6503319,6612759,6588278,6515973,6558085,6514542,6534126,6416620
232,31,0,1,6709623,6683453,6562207,6609842,6541720,6591385,6586071,6564661,6645677,6537232,6634199,6576181,6489994,6599749,6574933,6503316,6544159,6501588,6520829,6402757
233,0,0,1,6722752,6695705,6574978,6622952,6553874,6604295,6598969,6577213,6658253,6549641,6647498,6588453,6502329,6612736,6587971,6516293,6557495,6514350,6534050,6415727
234,31,0,1,6710345,6683454,6562325,6609841,6541116,6591812,6586127,6564953,6645255,6536860,6633932,6575866,6489744,6599972,6574584,6503577,6544082,6501416,6521008,6402892
235,0,0,1,6722080,6696289,6575397,6622044,6553785,6604694,6598693,6577455,6658444,6549766,6647582,6588667,6502158,6612398,6588096,6516421,6557955,6514418,6533866,6416121
236,31,0,1,6709813,6683992,6563318,6609330,6541755,6593263,6586467,6565523,6646331,6537812,6635463,6576301,6490880,6600138,6574575,6503601,6544055,6501637,6521756,6402580
237,0,0,1,6722322,6696912,6575640,6621975,6553617,6606146,6599114,6577736,6658556,6550477,6648271,6588870,6503512,6612739,6586705,6516670,6557929,6514848,6534766,6415538
238,31,0,1,6710051,6684444,6564062,6609969,6541814,6593432,6586312,6565040,6646415,6538283,6635050,6576076,6491410,6599974,6574763,6503201,6544529,6502034,6521273,6403407
239,0,0,1,6722536,6696849,6576147,6622383,6553521,6605490,6598603,6577295,6658975,6550386,6648156,6589035,6502874,6612698,6587995,6516056,6557092,6515230,6534500,6416162
240,31,0,1,6710330,6683986,6563949,6610598,6542161,6593309,6586905,6565466,6646591,6538012,6635129,6576587,6491214,6599601,6574607,6503591,6544546,6502425,6521278,6403676
241,0,0,1,6721991,6696743,6575167,6622008,6553150,6605151,6599046,6577132,6658322,6550451,6647660,6588434,6502117,6611678,6586629,6516111,6556257,6513778,6533760,6415513
242,31,0,1,6711040,6684892,6564344,6610919,6541786,6594063,6587574,6565763,6646671,6538290,6635499,6577184,6491243,6600818,6575380,6503172,6543679,6501823,6522413,6404192
243,0,0,1,6723082,6696293,6576295,6622725,6553588,6605479,6599499,6577982,6658536,6550772,6648146,6589690,6503207,6613656,6587272,6516129,6556221,6514681,6534570,6416065
244,31,0,1,6710740,6684190,6564183,6610434,6540907,6593226,6586703,6565232,6646137,6538463,6635256,6576873,6490549,6600559,6574428,6504072,6543593,6502004,6521680,6403234
245,0,0,1,6723026,6696542,6576139,6623181,6553351,6606255,6599739,6578174,6659022,6551090,6647876,6589671,6503499,6612995,6587757,6516802,6557044,6515141,6535082,6416065
246,31,0,1,6709606,6682777,6563084,6609380,6539961,6592401,6586101,6563675,6645381,6537357,6634162,6576193,6489337,6599286,6574871,6503172,6543064,6500829,6521626,6402728
247,0,0,1,6721729,6695391,6575035,6621116,6553072,6604483,6598337,6576486,6657989,6549353,6647305,6588716,6502026,6611014,6587425,6515375,6556273,6513680,6534071,6414897
248,31,0,1,6709127,6683114,6562251,6608734,6540688,6591781,6585953,6564188,6645107,6536776,6633810,6575524,6489344,6599021,6574221,6502305,6541839,6500539,6521134,6402199
249,0,0,1,6722056,6695653,6575141,6621489,6553585,6604561,6599121,6576887,6657557,6550221,6647230,6588881,6502292,6612032,6587585,6515637,6555632,6514088,6533845,6415207
250,31,0,1,6709215,6684099,6562817,6609040,6541028,6591970,6586239,6563729,6645264,6536850,6633569,6575527,6489470,6599244,6573666,6502582,6543051,6500638,6520500,6402466
251,0,0,1,6722603,6697678,6575473,6621983,6554120,6605610,6598844,6576829,6658744,6550403,6648044,6588411,6502524,6613175,6587559,6516845,6556104,6514379,6534478,6416014
252,31,0,1,6710207,6684414,6563135,6608961,6541390,6592961,6586378,6564807,6645944,6537614,6634143,6576389,6490076,6599907,6575144,6503475,6543005,6501633,6521576,6403107
253,0,0,1,6722491,6695824,6574630,6621489,6553581,6605088,6598804,6577208,6658308,6550155,6647109,6588995,6501995,6613048,6587766,6516353,6556244,6514320,6533984,6414747
254,31,0,1,6710358,6683950,6563777,6609471,6541383,6593007,6586906,6565097,6646162,6538210,6634913,6576746,6490271,6601669,6576010,6504092,6543942,6502513,6522109,6403296
255,0,0,1,6722110,6695644,6575600,6621287,6552781,6604418,6598391,6576980,6658299,6550304,6648034,6589034,6502248,6612839,6588129,6516153,6557049,6514855,6534937,6415783
256,31,0,1,6710019,6683285,6563066,6609537,6540656,6591737,6585721,6565056,6645882,6537554,6635167,6576364,6490030,6600614,6574957,6503461,6544179,6501940,6521808,6403171
257,0,0,1,6721633,6695679,6575444,6622558,6553024,6604747,6598578,6577018,6658501,6549804,6647697,6589217,6503572,6613126,6587983,6516667,6557055,6514710,6535218,6416203
258,31,0,1,6709637,6683593,6563007,6610690,6541025,6592039,6585719,6564957,6645548,6536821,6634158,6576292,6490745,6599566,6574990,6503534,6543973,6501133,6521833,6403355
259,0,0,1,6722583,6696771,6575313,6622774,6553803,6605054,6598663,6578347,6658970,6550305,6647509,6588895,6503093,6612895,6588306,6516869,6557155,6514443,6535456,6416187
260,31,0,1,6709921,6683094,6563073,6609366,6541025,6592227,6585971,6565557,6645640,6537003,6634739,6575564,6489357,6599229,6574941,6503673,6543925,6500942,6521584,6403063
261,0,0,1,6721761,6695803,6575236,6622457,6553365,6604926,6598855,6578054,6657632,6550093,6648269,6589377,6502440,6611938,6587243,6517016,6557549,6513757,6534940,6416235
262,31,0,1,6709235,6683715,6563419,6609312,6541237,6592780,6586521,6565652,6646084,6538127,6635185,6576819,6490227,6600457,6574953,6504200,6544784,6501637,6522001,6403071
263,0,0,1,6721712,6696288,6574988,6621766,6553508,6604891,6598098,6576936,6658285,6550593,6647322,6588826,6503094,6612169,6587491,6516721,6557119,6513774,6534688,6415751
264,31,0,1,6710048,6684441,6562520,6609585,6541559,6592523,6585246,6565293,6646321,6537497,6634956,6575811,6490929,6599789,6575243,6504003,6543795,6501212,6521927,6403256
265,0,0,1,6721525,6696595,6574584,6621392,6553522,6604468,6597397,6577526,6658805,6549776,6647402,6588326,6502423,6613476,6587668,6516453,6556552,6513311,6534593,6415455
266,31,0,1,6709827,6684673,6562184,6609752,6541647,6592049,6585800,6565326,6646005,6538465,6634791,6576058,6490238,6600706,6575538,6504580,6543758,6501237,6521516,6403562
267,0,0,1,6721468,6697381,6575305,6622701,6554215,6605237,6598915,6578535,6659091,6551456,6647804,6589241,6503017,6613292,6588415,6517795,6556560,6513942,6534186,6416500
268,31,0,1,6709188,6685159,6563132,6609674,6541571,6592824,6586181,6565620,6646075,6538478,6634804,6576255,6489839,6600050,6575064,6504774,6543571,6501024,6521160,6403708
269,0,0,1,6721596,6697097,6575522,6622337,6553574,6605035,6598420,6578531,6658831,6551321,6647964,6589495,6502135,6612595,6587304,6517915,6557568,6514533,6533985,6416131
270,31,0,1,6709759,6684785,6563385,6609820,6540951,6592011,6586069,6565842,6645991,6537935,6635167,6576891,6489545,6600118,6575419,6504941,6544823,6501872,6520970,6403700
271,0,0,1,6722250,6696494,6575805,6622074,6553526,6604866,6598481,6578148,6658302,6551062,6648230,6589749,6502099,6612720,6588207,6517862,6557572,6514475,6533882,6416472
272,31,0,1,6709454,6683963,6562977,6609937,6540840,6591862,6585325,6564723,6645519,6538337,6634204,6576334,6489680,6599375,6574071,6504536,6543363,6501576,6520999,6403546
273,0,0,1,6721840,6695913,6574640,6622020,6552671,6604125,6598036,6577378,6658101,6552248,6647241,6588761,6502083,6612280,6587555,6517652,6556612,6513938,6534591,6415947
274,31,0,1,6709953,6683748,6562465,6609424,6541064,6591920,6586260,6565122,6645694,6539019,6634740,6576215,6489433,6599497,6575114,6504203,6544082,6501557,6522219,6403151
275,0,0,1,6722316,6695895,6574329,6621241,6552597,6604093,6597153,6577408,6658290,6550000,6647534,6588605,6501856,6611332,6587256,6516848,6556097,6513819,6534301,6415133
276,31,0,1,6709741,6684088,6562672,6609711,6540899,6591920,6585878,6565269,6646151,6537989,6634974,6576321,6489633,6599441,6575243,6503935,6543161,6501550,6521803,6403383
277,0,0,1,6722004,6696540,6575092,6622292,6553566,6604412,6598591,6577775,6658647,6550662,6647502,6589215,6502056,6611783,6588782,6517635,6556874,6515163,6535105,6415606
278,31,0,1,6709569,6684024,6563078,6610282,6541427,6591799,6586016,6565008,6645899,6538823,6634622,6576547,6489474,6599702,6575819,6503990,6543912,6502550,6522212,6403642
279,0,0,1,6722269,6696349,6574780,6621967,6552878,6603915,6597609,6577326,6657760,6550782,6647760,6588727,6501965,6613148,6588422,6517167,6556798,6514561,6534606,6416166
280,31,0,1,6710013,6683823,6563166,6609913,6541307,6591929,6585643,6564886,6645413,6537770,6634638,6576605,6490013,6599890,6575740,6504134,6543897,6501693,6521918,6403649
281,0,0,1,6722592,6695834,6575764,6621987,6553819,6604544,6598213,6577350,6658618,6550326,6647447,6589069,6502864,6612777,6588654,6516676,6556333,6514871,6534533,6415517
282,31,0,1,6709447,6682462,6562537,6608587,6540176,6591736,6584929,6564541,6645397,6537321,6633380,6576207,6489905,6599984,6574950,6503009,6542105,6501501,6520728,6402551
283,0,0,1,6722572,6694851,6574239,6621378,6552030,6604661,6597155,6576667,6658154,6549879,6646856,6588771,6502440,6613323,6587998,6516327,6556010,6514853,6533870,6415774
284,31,0,1,6709535,6682607,6561819,6609285,6540035,6592301,6584611,6564746,6645511,6536830,6633996,6575723,6490153,6599891,6575323,6503727,6543318,6501836,6521198,6402568
285,0,0,1,6721583,6694998,6573934,6621883,6552219,6604478,6597106,6577004,6657651,6549012,6646062,6588241,6502095,6612190,6586492,6516075,6554814,6514060,6533991,6414985
286,31,0,1,6710360,6683959,6562888,6609939,6540519,6592855,6585383,6565294,6646133,6537552,6634549,6576688,6490362,6600740,6575075,6503626,6542681,6502286,6521884,6403396
287,0,0,1,6722748,6696538,6574439,6622153,6552674,6605512,6598058,6578048,6658731,6550806,6647719,6589535,6503274,6613158,6587908,6517226,6556037,6514712,6535407,6415955
288,31,0,1,6709680,6684706,6562131,6609434,6540633,6592591,6586126,6565328,6645719,6537401,6634785,6576456,6491162,6600753,6573770,6504049,6542383,6502268,6521955,6402972
289,0,0,1,6723239,6696953,6574468,6622280,6552916,6605328,6597976,6577159,6659256,6549970,6647825,6589720,6503466,6613454,6587184,6517676,6557054,6515440,6534982,6416245
290,31,0,1,6710647,6684308,6562688,6609541,6540352,6592571,6585940,6565011,6645962,6537132,6635535,6576924,6490993,6600649,6574692,6504155,6543903,6501885,6522242,6403664
291,0,0,1,6723434,6697673,6574713,6622556,6553515,6605789,6599535,6578517,6659349,6550386,6648519,6590314,6503670,6614784,6588481,6517795,6557235,6514884,6535155,6415813
292,31,0,1,6710747,6684840,6563029,6610278,6540940,6592668,6586686,6565429,6646526,6537806,6635196,6576600,6490760,6601420,6575243,6504310,6543810,6502200,6522864,6403821
293,0,0,1,6724417,6698029,6575422,6622384,6553642,6605048,6599627,6578497,6659546,6551580,6648333,6589781,6503879,6613568,6587834,6518394,6556782,6515427,6535463,6416288
294,31,0,1,6710981,6685327,6562215,6609713,6541436,6591781,6586860,6565702,6645419,6538340,6634897,6576554,6490943,6600275,6575208,6504704,6543303,6501897,6522473,6403384
295,0,0,1,6723811,6697401,6574849,6622368,6554005,6604775,6599174,6577882,6658143,6551252,6648066,6588915,6503904,6612241,6587381,6517254,6556293,6514659,6535152,6415349
296,31,0,1,6711887,6685733,6563365,6610543,6542499,6593085,6587316,6566799,6645877,6539380,6636283,6577455,6492108,6601297,6575471,6505144,6544716,6501845,6523670,6403656
297,0,0,1,6723434,6697909,6574634,6622852,6554109,6604491,6599259,6578464,6658960,6551137,6648312,6589705,6504316,6613449,6588218,6517440,6557024,6514903,6535287,6415675
298,31,0,1,6711840,6685956,6562637,6611418,6541661,6592355,6587589,6566398,6646231,6538896,6635907,6577147,6491447,6601442,6575696,6505241,6544254,6502541,6522764,6403347
299,0,0,1,6723993,6698031,6575128,6622484,6553006,6604482,6598984,6578645,6658834,6551068,6648177,6589737,6502945,6612988,6588334,6517712,6556382,6514450,6534316,6415114
300,31,0,1,6711836,6685462,6562637,6609850,6540848,6591768,6586092,6565657,6645536,6538985,6634872,6576675,6490654,6599586,6575221,6504236,6543343,6501946,6521754,6403118
301,0,0,1,6724702,6699057,6575452,6622901,6553755,6605361,6600014,6579576,6658833,6552939,6648651,6590050,6504203,6613200,6589432,6518114,6557121,6515534,6535669,6417216
302,31,0,1,6710932,6685699,6562422,6609676,6540449,6592295,6586143,6566333,6645202,6539377,6634191,6576072,6490431,6600313,6574722,6505043,6543145,6501845,6521898,6403657
303,0,0,1,6724143,6698194,6574666,6622788,6553441,6605851,6599463,6578551,6658513,6552044,6648033,6588936,6503156,6612543,6588211,6517896,6557445,6515157,6535472,6416465
304,31,0,1,6712022,6685351,6562560,6610310,6541012,6592688,6586414,6565595,6645897,6538523,6634727,6576591,6491000,6599613,6575613,6504230,6544592,6502209,6522281,6403102
305,0,0,1,6724088,6697700,6574735,6621909,6553147,6605514,6599276,6578059,6658848,6551749,6646962,6588781,6504155,6611512,6588347,6516613,6557185,6514945,6535231,6416442
306,31,0,1,6711374,6685225,6562302,6609818,6540637,6592455,6586285,6565345,6646108,6538575,6634478,6576005,6491217,6599858,6575079,6503983,6543860,6502120,6521997,6404138
307,0,0,1,6724273,6698135,6574395,6622816,6553759,6605757,6598426,6578104,6659410,6551392,6647655,6588929,6503499,6613566,6587732,6517165,6557131,6515449,6535118,6416794
