rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708904,6684014,6565150,6607109,6541228,6590726,6585277,6565431,6643702,6537948,6633838,6573660,6490341,6600637,6574709,6501176,6542924,6500043,6521142,6400647
153,0,1,1,6721696,6696010,6577810,6620138,6554021,6603285,6598537,6577849,6656933,6551245,6647068,6586385,6502866,6613109,6587754,6514451,6556579,6512720,6533846,6413481
154,31,1,1,6709556,6684279,6565663,6607374,6542733,6590677,6586359,6565541,6643964,6537903,6634531,6573551,6490965,6601109,6575658,6501274,6543684,6499652,6521430,6400182
155,0,1,1,6722045,6696464,6578611,6619389,6555193,6603051,6598339,6577782,6657164,6551308,6648214,6586732,6503434,6613286,6588260,6514755,6556787,6512679,6534491,6412960
156,31,1,1,6709806,6684146,6566548,6607704,6543408,6592061,6585850,6565970,6644470,6539355,6635595,6574292,6491103,6601219,6575583,6501656,6544394,6500460,6521557,6401411
157,0,1,1,6721211,6695605,6577226,6618644,6553827,6602870,6597520,6577668,6656287,6551007,6647997,6585571,6501900,6612128,6587161,6513116,6555875,6511879,6532936,6412718
158,31,1,1,6707978,6682519,6563772,6606377,6541096,6589936,6584294,6565227,6643264,6537872,6635069,6572497,6488971,6598739,6574428,6499742,6541801,6498554,6519855,6398966
159,0,1,1,6720535,6695330,6576136,6619631,6553486,6602519,6597350,6577812,6656810,6550709,6647780,6585757,6502232,6612538,6587530,6513547,6556219,6512210,6534134,6411664
160,31,1,1,6708075,6682367,6563459,6606669,6540710,6589627,6584024,6565292,6643943,6537995,6634247,6572213,6489047,6598913,6573228,6500413,6541917,6498907,6520990,6398022
161,0,1,1,6720880,6695908,6576276,6619764,6552935,6602707,6597284,6578049,6657149,6551113,6647591,6585248,6502003,6613131,6587054,6513802,6555454,6512577,6534482,6411720
162,31,1,1,6709077,6684093,6564206,6607132,6540888,6590375,6584421,6566037,6644801,6538266,6634769,6572901,6489995,6600902,6574773,6501490,6542909,6499858,6521356,6399494
163,0,1,1,6721547,6696005,6576130,6619129,6552677,6602834,6597003,6577859,6657547,6550976,6647569,6586042,6502152,6611873,6587278,6514486,6555145,6512314,6533261,6412442
164,31,1,1,6709428,6683818,6564403,6607843,6541032,6590816,6584550,6564885,6645021,6538073,6634709,6573331,6488401,6598846,6573941,6502028,6542523,6499071,6520330,6399979
165,0,1,1,6721143,6695735,6576206,6619049,6553566,6602689,6596825,6577562,6657021,6550667,6647592,6586390,6500785,6612561,6586575,6514822,6554519,6512390,6533521,6412000
166,31,1,1,6708293,6683632,6564108,6607000,6540753,6589553,6583661,6565085,6643529,6537071,6633579,6572916,6488687,6599193,6573143,6501103,6541150,6499131,6520235,6399330
167,0,1,1,6720951,6696328,6576194,6620344,6553979,6602874,6596899,6578157,6657040,6550544,6646771,6586176,6502068,6611786,6586840,6514168,6555405,6512338,6533928,6412508
168,31,1,1,6709235,6684651,6564242,6608025,6541899,6591308,6584897,6565891,6644952,6538047,6634321,6573922,6489978,6599970,6574484,6501349,6543366,6499652,6521326,6400810
169,0,1,1,6722157,6697642,6576564,6620622,6554542,6604230,6597416,6578617,6657804,6550889,6647713,6586451,6502883,6612996,6587956,6514854,6556342,6512868,6533953,6413340
170,31,1,1,6708676,6684043,6563870,6607458,6540685,6590778,6583435,6565495,6644498,6537504,6633677,6572508,6489267,6599797,6573784,6500075,6542488,6499114,6520218,6399883
171,0,1,1,6720853,6695686,6576220,6618698,6552612,6602079,6595912,6576699,6656681,6549628,6647055,6585094,6501373,6612159,6586648,6513456,6555365,6511840,6532861,6412213
172,31,1,1,6708244,6683049,6563770,6606496,6540575,6589801,6583477,6564148,6643975,6536744,6634008,6572923,6489044,6598777,6572797,6500294,6542139,6498867,6519806,6399225
173,0,1,1,6721369,6696203,6576504,6619669,6553837,6603181,6596813,6577543,6656907,6549985,6648056,6586709,6502346,6612946,6587085,6513956,6556647,6512872,6533096,6412758
174,31,1,1,6709436,6683825,6564254,6606890,6541300,6590086,6584374,6564856,6643751,6538060,6634775,6573559,6489705,6600999,6574127,6500817,6542692,6499764,6520054,6399090
175,0,1,1,6721555,6696020,6576084,6619342,6554122,6602962,6596920,6577484,6656738,6551198,6647941,6586765,6502123,6613078,6587222,6513965,6555398,6512669,6533185,6412000
176,31,1,1,6709009,6684160,6564200,6606931,6542257,6590725,6585107,6564912,6643985,6538561,6635401,6573899,6489784,6600916,6575094,6501156,6542248,6500159,6521233,6400273
177,0,1,1,6721467,6696524,6576418,6620162,6553973,6603260,6597105,6577905,6656518,6550916,6648129,6586810,6501751,6613558,6588108,6514089,6555547,6512760,6534021,6412833
178,31,1,1,6708822,6683786,6563932,6607619,6541107,6590224,6584320,6564573,6643662,6537757,6634495,6573454,6488904,6600551,6574385,6500204,6541533,6499175,6520628,6399763
179,0,1,1,6722840,6697379,6577025,6621006,6554374,6603680,6598603,6577972,6657624,6551804,6648957,6587447,6502800,6614017,6588930,6514637,6556279,6513302,6534698,6413737
180,31,1,1,6709791,6684154,6563906,6607820,6541506,6590303,6584806,6564866,6644292,6538407,6635174,6573850,6489604,6599880,6575078,6501356,6542886,6499697,6521016,6400167
181,0,1,1,6721951,6695917,6575712,6619758,6553352,6602600,6596709,6577560,6656265,6550720,6647688,6585472,6501769,6612558,6587439,6514087,6554756,6512011,6533857,6412526
182,31,1,1,6708968,6683241,6563907,6607364,6540472,6590147,6583752,6564863,6643168,6537698,6634243,6573392,6489371,6599566,6574331,6500475,6541797,6499131,6519965,6399536
183,0,1,1,6720793,6695870,6575605,6619368,6553105,6602457,6597102,6576928,6655841,6550873,6647443,6586069,6501953,6612934,6587112,6514480,6555474,6512570,6533147,6412142
184,31,1,1,6709385,6683799,6563501,6606896,6541176,6590083,6584090,6565044,6643681,6538044,6634629,6574201,6489977,6600634,6574117,6500830,6542992,6499734,6520407,6399935
185,0,1,1,6721325,6696124,6575504,6618955,6553627,6602395,6596592,6577863,6656141,6551027,6647275,6586585,6502437,6613031,6586591,6514167,6555855,6512363,6533284,6412643
186,31,1,1,6708502,6683455,6563566,6606713,6541044,6590165,6584662,6565490,6643722,6537860,6634867,6573989,6490323,6600010,6574289,6501499,6543198,6499555,6520378,6400119
187,0,1,1,6721568,6695179,6576312,6618517,6553227,6602890,6596808,6577743,6656614,6550549,6647954,6586427,6502358,6613037,6586925,6514503,6556083,6512803,6532838,6412337
188,31,1,1,6709083,6683427,6564597,6606651,6540713,6590052,6584532,6565344,6643306,6538255,6634032,6573784,6489434,6600669,6573693,6501006,6542846,6499513,6520347,6399697
189,0,1,1,6721824,6696170,6577688,6619324,6553055,6603093,6597990,6578089,6656926,6551216,6647750,6587004,6502647,6613163,6587467,6514540,6555608,6512830,6534000,6412753
190,31,1,1,6709852,6683378,6564416,6607208,6541046,6590383,6585228,6565657,6644147,6538246,6635018,6574130,6489904,6600315,6574379,6501550,6542594,6500073,6521269,6399913
191,0,1,1,6721690,6695631,6576194,6619882,6553205,6602526,6597120,6578034,6656031,6550305,6647927,6586981,6502174,6613035,6586892,6514619,6555737,6512782,6533918,6412565
192,31,1,1,6708655,6683336,6563867,6606790,6540811,6589681,6584867,6565235,6643489,6537307,6634587,6573959,6489103,6599529,6573545,6501172,6542581,6499163,6521049,6400398
193,0,1,1,6721951,6696060,6576679,6619297,6553422,6602875,6597318,6577911,6656504,6550682,6647326,6587170,6501353,6612722,6587458,6514238,6556244,6513075,6534738,6413270
194,31,1,1,6709696,6683881,6564606,6607943,6541414,6590414,6585233,6565704,6644302,6537614,6634973,6574423,6489073,6600510,6574543,6501962,6543144,6500285,6521559,6400494
195,0,1,1,6721539,6695862,6576348,6619683,6553944,6602250,6596411,6577828,6656607,6550336,6647937,6586520,6501554,6612957,6587493,6514789,6555762,6512741,6533952,6412891
196,31,1,1,6708754,6682345,6563783,6607215,6541334,6589605,6584264,6564812,6643635,6537441,6634489,6573268,6488640,6599552,6574111,6501221,6542606,6499609,6520245,6399269
197,0,1,1,6721471,6695281,6576972,6619640,6553898,6602565,6597796,6577663,6656385,6550740,6648082,6586602,6500559,6612290,6587210,6514214,6555316,6512479,6533953,6413046
198,31,1,1,6709180,6682675,6564313,6606555,6541187,6589548,6585300,6565528,6643771,6537706,6634602,6573527,6488680,6600386,6573586,6501002,6542321,6499052,6520543,6399598
199,0,1,1,6720695,6694398,6576348,6619103,6553089,6601772,6597205,6577537,6655513,6549703,6646715,6585382,6500549,6611305,6585927,6513022,6554752,6511396,6532986,6411893
200,31,1,1,6709129,6682626,6564325,6607761,6541605,6590190,6585649,6565404,6643606,6537035,6634230,6572922,6488936,6599653,6573964,6500537,6542259,6499244,6520640,6399863
201,0,1,1,6721736,6695634,6576395,6619245,6553488,6602327,6598032,6577900,6656316,6549600,6646645,6586097,6501593,6612759,6587095,6513701,6555323,6511887,6533455,6411712
202,31,1,1,6709476,6683750,6564097,6607255,6540801,6589625,6585567,6564530,6643496,6537234,6634369,6573564,6488856,6599415,6574181,6500701,6542148,6499101,6519990,6399082
203,0,1,1,6721818,6695354,6576552,6619709,6553065,6601944,6597751,6577578,6656145,6549526,6647589,6585606,6501400,6613108,6586946,6514017,6555566,6511709,6533132,6411319
204,31,1,1,6709993,6683895,6565019,6608083,6541570,6590358,6586322,6565806,6644664,6537274,6635464,6574540,6490212,6600919,6575620,6501376,6543078,6499646,6521430,6400303
205,0,1,1,6721536,6695512,6576039,6619469,6553297,6601980,6597817,6577576,6656308,6549648,6646780,6586028,6501953,6612555,6587527,6513398,6555529,6511887,6533820,6412465
206,31,1,1,6709752,6683662,6564811,6607778,6541702,6589919,6585922,6565169,6644337,6537555,6635097,6574135,6490122,6600880,6575086,6501449,6543195,6499236,6521194,6400056
207,0,1,1,6721348,6695087,6576547,6619825,6553437,6602808,6598505,6576994,6656791,6550348,6647088,6586558,6502063,6612371,6587152,6514358,6555492,6512338,6533010,6412444
208,31,1,1,6708631,6682271,6564444,6607525,6540879,6590178,6585458,6564558,6643818,6537795,6633890,6573654,6489388,6599587,6574539,6501399,6542886,6499531,6519712,6399730
209,0,1,1,6721290,6694706,6577422,6619130,6553199,6602025,6597663,6577042,6656905,6550221,6647103,6585583,6501531,6613288,6586984,6513957,6555744,6512878,6533100,6412475
210,31,1,1,6709771,6683418,6565310,6606467,6540959,6590094,6585694,6565138,6644216,6538091,6634800,6573235,6489360,6601516,6575308,6501140,6543189,6500050,6520512,6400356
211,0,1,1,6721157,6695749,6577077,6618676,6553606,6602032,6597803,6576976,6656534,6551205,6647475,6585723,6502055,6614517,6587292,6514478,6555915,6512290,6533918,6412745
212,31,1,1,6709235,6683234,6565107,6607538,6542066,6589816,6586464,6564999,6644904,6539028,6635351,6573465,6490340,6602469,6575930,6502402,6542915,6500260,6521340,6400673
213,0,1,1,6721406,6695154,6577134,6620075,6554711,6602883,6598668,6577433,6657217,6551999,6648468,6586397,6502387,6614439,6589106,6515323,6556178,6512875,6534170,6413204
214,31,1,1,6709011,6683058,6564742,6607029,6541950,6589581,6585638,6564790,6644763,6538766,6634586,6573552,6490331,6600974,6575594,6501593,6542817,6500042,6521757,6400162
215,0,1,1,6721750,6695836,6577062,6618827,6554157,6602711,6597781,6577849,6656650,6551171,6647924,6586791,6502852,6614232,6588157,6514418,6555619,6512980,6534502,6413658
216,31,1,1,6709249,6683594,6564015,6606419,6541553,6590435,6585213,6565255,6644178,6538829,6634419,6574109,6489987,6601210,6574772,6500896,6542266,6499669,6520794,6400958
217,0,1,1,6721418,6696207,6576126,6618862,6553217,6602260,6597344,6577306,6656997,6550309,6647659,6586715,6502244,6613912,6587182,6514132,6555132,6512336,6533662,6413117
218,31,1,1,6707810,6683072,6563660,6606702,6540483,6589236,6584285,6564404,6643355,6536900,6634272,6572958,6488981,6600635,6574371,6499965,6541069,6499065,6519527,6399778
219,0,1,1,6721024,6695842,6575823,6619956,6553384,6602444,6596804,6577372,6656584,6550564,6647023,6586118,6501665,6613926,6587143,6513442,6554481,6512433,6532690,6413119
220,31,1,1,6708943,6684199,6563690,6607757,6541906,6589983,6584720,6565138,6644823,6539050,6634821,6573872,6489836,6601672,6574276,6501226,6542398,6499784,6519791,6400561
221,0,1,1,6721019,6695873,6575521,6619105,6553312,6602059,6596156,6577036,6656520,6551380,6646888,6585916,6501789,6613281,6586674,6513261,6554875,6512150,6532255,6412301
222,31,1,1,6708853,6684024,6563301,6607702,6541467,6590399,6584544,6565411,6645017,6538430,6634504,6573688,6489675,6600897,6574437,6500385,6542966,6499974,6519919,6400922
223,0,1,1,6720457,6695383,6575680,6619537,6552852,6601531,6597036,6577635,6656774,6550821,6646877,6585770,6501330,6612547,6586779,6513393,6555517,6512295,6532140,6413012
224,31,1,1,6708278,6683382,6563572,6606915,6540627,6588905,6583703,6564678,6644091,6538373,6633879,6572917,6489186,6599495,6574472,6500207,6542027,6499386,6518993,6400689
225,0,1,1,6721654,6696045,6575876,6619705,6553954,6601897,6597885,6577546,6657709,6551506,6648556,6586431,6502320,6612994,6587935,6514412,6556451,6512902,6533635,6413942
226,31,1,1,6709319,6683809,6563717,6607514,6541302,6589049,6584123,6565197,6644654,6538705,6634097,6573785,6489455,6601131,6574751,6500519,6542571,6499754,6520608,6401285
227,0,1,1,6720339,6695637,6575249,6619493,6553416,6601168,6596454,6577064,6656709,6550803,6646215,6585718,6501451,6613136,6587262,6513280,6555391,6510898,6532866,6412853
228,31,1,1,6707825,6682617,6562373,6606111,6540715,6588151,6583032,6564088,6643152,6537147,6632920,6572495,6488505,6599936,6573771,6500177,6542510,6498284,6519512,6399971
229,0,1,1,6720186,6695512,6575284,6618553,6553666,6599959,6595764,6577415,6655779,6549741,6645933,6585605,6500879,6611948,6586455,6513190,6555397,6511532,6531370,6412339
230,31,1,1,6708274,6683050,6563620,6606170,6540519,6587950,6584272,6564881,6643109,6537130,6633372,6573074,6489261,6599965,6573669,6500344,6541530,6498363,6519384,6400090
231,0,1,1,6721593,6696316,6575627,6619797,6554032,6601824,6597510,6577548,6656584,6551054,6646985,6586187,6502364,6612866,6587777,6513832,6555234,6512285,6532725,6413082
232,31,1,1,6708532,6683711,6562810,6606795,6540909,6589224,6583967,6564584,6643256,6537184,6633939,6573313,6489856,6599304,6574166,6500250,6541864,6499050,6519589,6400271
233,0,1,1,6721250,6695244,6574307,6618591,6553537,6601682,6596808,6577387,6655887,6550574,6646702,6585880,6501669,6612187,6587288,6513177,6554899,6512408,6532313,6412810
234,31,1,1,6709083,6683202,6563209,6607019,6541682,6589415,6585164,6565385,6643583,6537806,6634344,6573184,6489440,6600449,6574040,6500605,6542302,6499788,6520339,6400883
235,0,1,1,6721987,6696069,6576131,6619408,6554319,6602016,6597475,6578338,6657088,6551590,6647442,6586704,6502940,6614222,6588247,6514366,6555261,6513071,6533528,6414071
236,31,1,1,6708873,6682648,6563106,6606251,6541070,6589113,6583984,6565536,6644410,6537896,6634139,6573358,6489605,6600546,6574347,6500346,6541583,6499635,6520278,6400491
237,0,1,1,6721823,6695419,6576323,6619735,6553651,6601872,6597809,6578076,6657157,6550741,6647877,6586455,6502506,6613975,6588169,6514518,6554932,6513139,6533833,6413636
238,31,1,1,6708857,6682819,6563633,6606996,6540601,6589507,6584576,6565569,6644292,6537961,6634693,6573024,6490025,6601310,6575414,6500461,6542146,6499479,6520544,6400855
239,0,1,1,6720676,6694589,6574944,6618382,6551733,6601397,6596120,6576968,6655696,6550609,6646785,6584757,6501313,6612869,6587375,6512394,6553899,6511461,6532380,6411954
240,31,1,1,6710100,6683746,6564094,6608103,6541194,6590242,6585137,6566460,6644819,6538682,6635991,6573727,6490285,6601093,6575240,6501623,6542116,6500726,6521013,6401389
241,0,1,1,6721191,6695384,6575101,6619422,6552060,6601867,6597531,6577346,6656923,6550894,6646732,6585268,6502264,6613047,6586427,6513593,6554348,6512610,6532799,6413162
242,31,1,1,6708853,6682762,6562376,6606198,6539213,6588435,6583766,6563964,6643246,6536835,6633593,6572012,6488185,6599483,6573093,6499608,6540762,6498435,6519675,6399803
243,0,1,1,6721498,6694960,6575174,6619675,6551815,6601543,6596412,6577313,6656651,6550538,6647358,6585714,6501776,6612781,6587091,6513119,6555132,6511801,6533393,6412887
244,31,1,1,6709202,6682703,6562672,6607172,6539699,6588349,6584782,6564660,6644479,6537672,6635650,6573416,6489845,6600395,6574530,6500289,6542022,6499555,6520355,6399907
245,0,1,1,6721905,6694164,6574813,6619137,6552216,6601446,6596531,6576968,6656800,6550336,6647697,6585432,6502187,6613166,6586366,6513113,6554875,6511994,6532368,6412899
246,31,1,1,6709647,6682395,6563385,6606681,6540956,6589518,6584951,6564852,6644654,6538423,6634882,6573937,6490019,6601107,6573845,6500320,6542500,6499582,6519801,6401195
247,0,1,1,6721683,6695033,6575197,6618914,6552570,6601010,6596989,6576411,6656793,6550474,6647794,6585845,6502360,6613645,6587214,6512980,6555104,6511922,6532317,6412816
248,31,1,1,6709883,6682544,6563211,6607266,6540095,6588782,6584975,6564802,6644030,6538009,6634021,6573145,6489904,6601283,6574759,6500535,6542090,6499127,6519976,6400460
249,0,1,1,6721641,6694378,6575334,6618762,6552192,6601587,6596492,6576752,6655787,6550255,6646234,6585338,6501711,6613844,6585655,6512338,6554820,6511700,6532683,6412474
250,31,1,1,6709779,6682606,6563646,6607442,6540181,6589398,6584528,6564306,6643253,6538168,6633405,6573262,6489687,6600800,6573512,6500183,6541917,6499040,6519907,6400393
251,0,1,1,6721156,6694834,6574779,6618966,6552414,6601481,6597034,6576887,6655395,6549701,6645937,6585671,6501504,6612888,6585874,6512900,6555087,6511921,6532594,6412752
252,31,1,1,6709206,6683674,6562472,6607064,6540818,6589937,6584878,6564525,6643701,6537629,6634205,6573458,6489523,6601172,6573879,6500318,6542771,6499257,6520716,6400772
253,0,1,1,6721174,6695405,6575209,6619687,6552749,6602310,6597551,6576995,6656622,6549807,6646818,6586158,6502457,6613755,6586884,6512792,6555549,6511847,6533646,6413196
254,31,1,1,6708440,6682811,6563602,6606979,6539966,6589336,6584568,6564181,6643162,6537696,6633813,6573299,6490004,6600207,6573573,6499736,6542104,6499510,6520783,6400190
255,0,1,1,6721501,6695411,6575973,6619455,6552717,6601623,6597028,6576832,6655785,6550273,6646771,6586217,6502587,6612645,6586229,6512882,6555637,6511807,6533663,6411835
256,31,1,1,6709355,6682816,6563342,6606687,6540839,6589259,6584895,6564523,6643031,6537394,6633781,6573919,6489720,6600102,6573749,6500504,6541616,6499043,6520765,6398780
257,0,1,1,6721284,6694707,6575036,6618977,6552498,6601549,6597562,6576910,6655454,6549892,6646480,6586183,6502208,6612181,6586400,6513515,6554799,6511334,6533358,6411669
258,31,1,1,6709650,6683215,6563879,6607150,6540759,6590241,6585364,6564908,6644136,6538339,6633670,6574157,6490500,6600686,6574815,6501118,6543408,6499277,6520155,6400370
259,0,1,1,6721288,6694512,6574703,6619064,6553045,6601708,6596916,6576731,6655953,6549715,6645444,6585485,6502150,6612402,6585964,6512889,6555719,6511410,6532141,6411717
260,31,1,1,6707801,6682910,6563179,6606482,6540533,6589724,6584701,6564012,6643488,6537842,6633199,6573392,6489612,6600284,6573960,6500013,6543310,6499432,6519426,6399511
261,0,1,1,6721152,6696078,6575923,6619053,6552841,6603050,6597198,6576735,6656225,6550522,6646525,6586731,6502292,6612806,6586875,6513555,6556632,6512959,6532500,6412268
262,31,1,1,6707931,6682734,6562801,6607225,6539802,6589185,6584059,6563571,6641959,6537610,6633417,6573200,6489549,6599627,6573456,6499936,6542981,6498822,6519446,6399012
263,0,1,1,6721154,6695085,6575857,6620187,6552353,6602094,6596891,6577072,6655458,6550656,6646534,6585874,6502035,6612940,6586415,6513420,6556661,6512965,6533037,6412487
264,31,1,1,6708617,6682285,6563357,6607305,6540894,6589332,6583458,6564400,6643093,6537578,6633346,6573060,6489507,6600052,6573675,6500176,6542800,6499891,6520232,6399639
265,0,1,1,6721298,6694572,6575613,6619740,6552879,6602322,6596589,6576666,6655734,6550527,6646409,6585613,6501969,6612123,6587200,6513187,6556184,6512353,6533205,6411759
266,31,1,1,6709435,6681939,6563632,6607525,6540679,6589308,6585330,6564170,6642996,6538279,6633717,6573933,6488862,6599888,6574091,6500249,6542827,6499548,6520200,6399620
267,0,1,1,6722368,6695867,6576468,6620103,6553448,6602829,6598390,6576992,6656600,6551714,6647331,6587153,6502112,6612761,6587639,6513675,6556836,6513489,6533203,6412983
268,31,1,1,6709004,6682810,6563023,6607367,6540428,6590000,6585112,6564326,6643474,6538245,6633362,6573476,6488754,6600250,6573486,6499781,6543259,6499964,6519689,6399402
269,0,1,1,6721394,6695120,6574867,6619788,6552468,6602380,6597519,6577588,6656379,6550800,6647217,6586441,6501448,6613586,6586710,6513226,6556879,6513380,6532847,6412466
270,31,1,1,6709764,6683747,6564042,6607841,6541839,6590025,6586191,6565112,6643975,6539616,6634485,6574230,6489807,6601009,6574789,6501190,6543250,6500396,6520417,6401066
271,0,1,1,6722237,6696297,6576085,6620635,6553851,6602647,6598095,6577630,6656517,6552202,6647425,6586599,6502258,6613556,6586865,6514306,6557314,6513753,6533524,6413765
272,31,1,1,6709751,6684321,6563451,6608019,6540942,6590001,6585393,6565060,6644218,6538755,6634659,6574375,6489675,6601491,6574715,6501529,6544021,6501062,6520985,6401283
273,0,1,1,6721887,6695566,6575207,6619277,6552813,6601683,6597295,6576749,6656208,6550789,6646749,6585672,6501586,6613129,6586748,6513358,6555837,6512891,6533120,6412937
274,31,1,1,6710088,6683866,6563703,6607441,6541607,6590197,6585418,6565827,6643917,6539011,6634315,6573928,6489328,6601208,6574106,6501042,6543487,6500276,6520808,6400919
275,0,1,1,6721446,6694874,6574937,6618913,6553009,6601183,6596985,6576907,6654929,6550932,6646153,6585618,6501002,6612196,6585192,6512948,6555720,6511663,6532813,6412558
276,31,1,1,6709637,6682906,6563249,6606609,6541296,6589285,6585235,6564179,6643505,6538455,6633654,6573552,6488308,6599664,6573426,6499635,6542954,6499501,6520239,6400312
277,0,1,1,6721772,6695127,6575527,6619072,6553721,6601926,6597179,6577157,6656166,6550789,6646501,6586595,6501912,6613064,6586181,6513035,6556808,6513143,6533517,6412627
278,31,1,1,6708822,6682556,6563104,6606089,6541219,6589729,6584993,6564269,6643292,6538393,6634236,6574016,6489203,6600930,6574100,6500436,6543823,6500531,6519968,6399886
279,0,1,1,6721214,6695304,6575896,6618476,6553417,6601987,6597137,6577246,6656170,6551110,6646689,6587215,6502249,6613727,6586430,6513555,6556555,6512482,6533617,6412753
280,31,1,1,6709247,6682975,6562985,6606139,6540824,6588811,6584802,6565223,6643370,6538747,6633861,6574535,6489206,6601043,6573998,6499890,6543413,6499989,6520181,6400162
281,0,1,1,6721970,6695672,6575843,6619093,6553526,6601778,6597536,6577685,6656435,6551563,6646607,6586727,6501614,6613301,6586958,6513076,6556299,6512624,6533423,6413355
282,31,1,1,6708715,6682537,6563038,6605537,6540474,6588760,6584808,6565456,6643484,6538268,6632805,6573359,6488962,6599356,6574372,6499437,6542653,6499105,6519594,6400573
283,0,1,1,6721710,6694699,6575420,6618096,6552379,6601731,6597418,6578300,6656318,6551039,6645977,6586142,6502611,6612706,6587654,6513048,6556124,6512362,6532437,6413310
284,31,1,1,6709278,6682511,6562987,6605862,6540449,6588809,6584114,6564471,6643238,6538749,6632952,6572702,6489153,6599761,6574167,6499973,6542463,6498266,6519501,6399940
285,0,1,1,6721342,6695405,6574471,6617829,6552453,6600748,6596790,6576814,6655653,6551034,6645777,6585127,6500951,6613042,6586647,6512531,6554374,6511151,6532339,6412617
286,31,1,1,6709304,6683175,6562540,6605741,6540596,6589572,6584895,6564781,6643155,6538475,6633088,6572767,6489651,6600382,6573765,6499941,6541209,6498800,6520203,6399566
287,0,1,1,6721783,6695170,6574859,6617925,6552712,6601449,6597022,6577039,6655818,6550659,6645756,6585526,6501401,6612958,6586607,6512645,6554459,6511837,6533193,6412411
288,31,1,1,6709365,6682979,6562845,6605938,6540668,6588907,6584406,6564968,6643837,6538343,6633362,6573400,6489300,6600194,6574153,6500071,6541928,6499046,6520246,6399398
289,0,1,1,6722629,6696243,6575854,6619817,6553682,6602489,6598507,6578281,6657540,6551749,6647010,6586546,6502357,6613410,6587644,6513810,6556052,6512609,6534037,6412683
290,31,1,1,6709354,6683106,6563028,6606598,6540762,6588509,6584564,6564666,6643958,6538209,6632989,6572752,6489477,6599867,6573704,6500057,6541832,6498723,6520411,6399383
291,0,1,1,6722183,6695374,6575511,6618432,6553289,6601747,6597192,6577808,6656118,6551635,6646082,6585558,6502267,6613311,6587381,6513273,6555243,6511589,6534202,6412700
292,31,1,1,6709094,6682971,6563465,6606765,6541407,6589546,6585265,6565052,6643331,6539535,6633629,6573317,6489638,6600377,6574571,6500288,6543181,6499462,6521515,6400717
293,0,1,1,6720251,6695053,6575023,6617964,6552725,6601833,6596874,6576709,6654951,6551597,6646203,6584957,6501734,6613278,6586097,6512783,6555454,6512026,6533617,6412484
294,31,1,1,6708379,6682771,6563114,6605815,6540827,6589427,6584222,6564247,6642516,6538434,6632730,6572008,6489151,6600182,6574358,6499782,6542101,6499089,6520332,6399970
295,0,1,1,6721228,6694487,6575363,6617849,6553407,6602483,6597476,6576950,6654849,6551349,6645834,6585356,6501547,6612565,6586690,6512590,6555630,6511762,6533357,6412512
296,31,1,1,6709208,6682354,6563146,6605493,6540727,6589696,6584535,6564535,6643043,6538363,6633407,6572626,6488720,6599902,6573788,6499916,6542461,6499108,6520917,6399675
297,0,1,1,6721494,6695145,6574504,6617924,6553065,6601238,6597061,6577128,6655509,6551020,6646052,6585405,6501418,6613023,6586669,6512494,6555916,6512009,6533598,6412869
298,31,1,1,6708850,6682931,6562561,6606561,6541039,6589622,6584976,6565282,6642582,6538961,6633531,6572612,6489115,6600525,6574211,6500195,6543301,6499328,6520927,6400601
299,0,1,1,6721823,6695698,6575690,6619109,6553774,6602843,6597929,6578162,6655769,6552027,6646574,6585376,6502271,6612979,6587415,6514088,6556677,6512698,6533882,6413435
300,31,1,1,6709539,6683601,6564401,6606727,6541698,6590025,6585534,6565889,6643201,6539008,6633782,6573243,6490022,6600486,6574557,6500997,6544256,6499854,6521535,6400506
301,0,1,1,6721750,6695417,6575695,6618682,6552554,6601844,6597612,6577850,6655411,6550661,6646301,6585689,6502512,6612517,6586962,6513082,6555960,6512485,6533935,6413645
302,31,1,1,6709083,6682395,6563509,6606105,6539523,6588589,6585329,6564579,6642913,6538313,6633072,6572770,6489702,6599881,6573946,6499915,6543189,6499495,6521054,6400726
303,0,1,1,6721314,6695457,6574955,6618369,6552119,6601557,6597650,6576773,6656536,6551416,6646607,6585840,6502247,6612713,6587321,6512962,6556595,6512614,6533642,6413308
304,31,1,1,6708084,6682321,6561960,6604546,6538719,6588453,6584068,6564056,6642658,6538073,6633718,6572489,6489047,6599485,6572801,6499382,6542411,6498729,6519536,6400231
305,0,1,1,6721330,6695354,6574937,6617906,6551711,6601446,6597372,6577550,6655805,6550797,6646250,6585768,6501804,6612882,6585910,6513008,6556146,6511745,6533275,6413402
306,31,1,1,6708830,6683309,6563068,6606094,6539711,6589745,6585532,6565578,6643736,6538874,6633673,6573534,6489777,6600395,6574291,6499638,6543197,6499829,6520203,6401128
307,0,1,1,6721126,6694943,6574522,6618778,6552230,6601761,6598224,6577973,6656255,6551312,6646251,6585072,6501091,6611855,6586118,6512876,6555685,6512210,6532765,6413151
