rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710267,6682964,6566383,6610379,6544014,6593338,6586135,6565715,6646022,6539799,6636096,6576968,6490663,6602654,6575032,6503422,6547433,6500807,6520643,6403533
153,0,0,0,6722380,6695222,6578766,6621940,6555331,6605374,6598285,6577389,6658746,6552114,6648509,6589360,6502319,6614981,6586799,6516100,6559655,6512762,6533291,6415743
154,31,0,0,6710603,6683721,6566049,6610450,6543687,6593568,6585972,6565809,6646548,6539882,6635412,6577329,6490041,6602120,6575097,6502977,6546784,6500557,6520791,6402967
155,0,0,0,6722628,6695607,6578241,6622276,6555548,6606392,6597646,6577909,6658305,6552461,6648387,6589278,6502765,6613877,6588526,6516045,6560215,6513515,6533382,6415849
156,31,0,0,6710952,6684378,6566925,6610632,6544159,6594951,6586663,6566239,6646500,6540424,6636226,6578108,6490963,6602422,6575408,6504191,6547764,6501651,6521100,6403534
157,0,0,0,6723805,6696539,6578958,6623402,6557021,6607017,6599063,6578336,6659079,6552632,6649786,6590793,6503147,6615230,6589285,6516640,6561033,6514525,6534150,6416215
158,31,0,0,6711440,6683798,6565971,6609907,6543980,6594258,6586430,6565712,6645626,6539275,6636167,6577571,6490454,6602563,6576319,6502599,6547316,6500624,6521213,6403345
159,0,0,0,6724289,6696401,6578288,6622917,6557032,6607254,6599437,6578416,6659317,6553201,6649989,6590820,6503528,6615990,6589124,6516914,6561400,6514582,6534258,6416912
160,31,0,0,6711610,6683673,6565829,6609766,6544558,6594124,6586713,6565733,6645829,6540030,6636980,6577693,6490823,6602451,6575305,6503312,6548050,6501539,6521137,6403894
161,0,0,0,6723522,6695868,6577739,6622150,6556393,6605551,6598765,6577842,6657735,6552397,6649358,6590112,6503183,6615147,6587345,6515996,6560837,6514039,6533836,6415765
162,31,0,0,6712779,6683844,6565443,6610307,6544157,6595045,6587240,6565839,6646329,6540216,6637225,6578276,6491554,6603217,6576050,6503612,6548169,6501397,6521084,6403702
163,0,0,0,6725142,6696735,6577928,6623410,6556679,6607415,6599326,6578408,6658681,6553119,6650452,6590853,6504123,6616464,6588894,6516557,6561553,6514807,6533669,6417238
164,31,0,0,6711452,6683405,6565184,6610309,6544364,6594844,6586320,6565310,6646218,6539595,6637226,6577827,6491195,6603525,6575778,6503274,6548363,6501301,6520319,6403713
165,0,0,0,6723776,6696147,6577720,6623458,6557264,6607370,6599819,6578162,6658760,6553182,6650463,6590997,6503907,6616100,6588788,6516490,6561712,6514782,6533726,6416211
166,31,0,0,6710433,6684088,6565257,6611346,6545214,6594952,6586998,6565087,6645692,6540322,6637430,6578230,6491489,6603717,6575528,6503245,6547499,6501487,6521031,6403417
167,0,0,0,6723480,6696040,6576826,6623486,6556664,6607090,6598653,6577180,6657912,6552690,6649573,6590196,6503229,6614797,6588037,6516250,6559989,6513956,6533200,6415812
168,31,0,0,6711589,6684442,6565459,6611067,6544577,6594984,6585992,6565282,6645577,6540232,6636467,6577502,6491266,6602411,6575687,6503978,6547707,6501558,6520357,6403159
169,0,0,0,6723892,6696980,6578195,6623615,6556752,6607424,6599297,6577747,6658000,6553436,6649501,6589970,6504587,6614718,6588032,6517142,6561164,6514314,6533503,6416350
170,31,0,0,6711845,6684881,6565911,6610986,6544878,6595140,6586650,6565855,6646417,6541137,6637018,6577865,6491695,6602967,6575346,6504092,6548749,6501668,6520992,6404456
171,0,0,0,6723651,6697048,6578205,6622969,6557144,6607701,6598829,6577658,6658527,6553660,6649842,6590324,6504079,6615802,6588208,6516221,6561382,6514435,6533968,6416502
172,31,0,0,6710020,6683498,6565444,6609415,6543746,6594532,6586180,6565030,6645559,6540447,6636144,6577397,6491233,6602090,6574818,6502566,6547177,6500931,6521037,6402462
173,0,0,0,6722975,6696725,6577877,6622857,6556462,6607631,6598850,6577296,6658355,6553014,6649120,6590997,6503835,6614659,6588667,6516402,6561012,6513490,6534292,6416011
174,31,0,0,6710509,6684239,6565478,6610121,6544518,6594508,6586486,6565090,6645561,6540065,6636528,6578339,6491504,6602326,6575553,6503202,6547421,6500334,6521094,6402784
175,0,0,0,6723303,6697015,6577643,6623239,6556638,6607559,6599745,6577188,6658892,6553168,6650204,6591059,6504353,6615198,6588154,6516611,6560247,6514284,6534397,6415875
176,31,0,0,6711262,6684513,6564965,6611329,6543992,6594411,6587354,6564775,6646483,6540503,6637172,6578141,6491631,6602913,6574281,6503480,6547409,6501891,6521661,6403290
177,0,0,0,6724227,6696735,6577868,6623828,6556820,6607574,6599671,6577485,6658888,6553379,6650995,6591055,6504098,6615270,6587644,6516611,6560700,6514797,6535243,6416915
178,31,0,0,6710813,6684298,6565385,6611404,6544657,6594924,6586954,6564603,6646057,6540423,6637646,6578275,6492455,6602547,6575012,6503815,6547007,6501639,6521911,6403921
179,0,0,0,6722036,6695691,6577063,6622970,6556224,6606325,6597874,6576399,6657646,6552331,6648932,6589375,6503914,6614491,6587040,6516371,6558727,6514026,6533454,6415911
180,31,0,0,6710078,6683694,6565178,6610905,6543962,6594346,6586998,6564613,6645185,6540239,6636153,6577159,6491226,6601678,6575104,6503425,6545947,6501581,6520862,6404072
181,0,0,0,6722382,6695890,6576788,6623345,6556131,6606555,6598861,6576973,6658008,6552054,6649405,6590103,6504337,6613378,6588104,6515828,6559892,6514160,6533799,6416483
182,31,0,0,6710442,6683946,6564869,6610963,6543808,6593717,6586765,6564023,6645201,6539651,6637088,6577523,6492150,6601211,6575258,6503440,6547318,6500927,6520806,6403964
183,0,0,0,6722642,6695756,6576553,6622988,6555542,6605937,6599173,6576793,6657276,6551965,6649013,6589627,6503581,6613606,6587651,6516288,6559977,6513591,6533137,6416627
184,31,0,0,6709773,6683061,6564296,6610354,6543320,6593792,6585818,6564617,6644954,6539873,6635720,6576897,6490438,6600680,6573957,6503312,6547073,6500514,6520088,6404001
185,0,0,0,6723427,6696961,6577367,6623328,6556244,6606615,6599516,6577694,6658117,6552584,6649592,6589986,6503199,6613657,6587319,6516736,6560602,6514155,6533726,6416885
186,31,0,0,6711183,6683865,6564591,6610560,6543680,6593364,6586583,6564510,6645461,6539912,6636240,6577111,6491052,6601674,6574722,6503387,6546981,6500895,6519872,6403860
187,0,0,0,6723843,6696547,6577940,6623554,6556926,6607097,6600036,6577427,6659142,6553464,6649616,6591203,6505142,6615018,6588566,6516801,6561260,6514747,6534194,6417506
188,31,0,0,6710842,6683809,6564920,6609981,6544239,6593596,6586383,6564505,6645477,6540288,6635994,6577520,6491593,6601705,6574811,6503564,6546926,6500870,6520888,6404282
189,0,0,0,6723837,6695346,6576718,6622702,6556675,6606761,6599217,6576898,6658284,6552712,6648740,6590621,6503724,6614522,6587801,6516897,6560259,6513899,6533573,6417073
190,31,0,0,6711023,6683511,6564692,6610387,6543968,6594698,6586767,6565234,6645619,6539969,6635603,6577537,6491015,6601599,6574421,6503762,6547064,6500702,6520576,6404314
191,0,0,0,6723493,6696758,6577723,6624120,6556424,6607066,6599717,6578108,6658559,6553345,6649725,6590777,6503955,6614993,6588290,6517682,6561131,6513928,6534167,6417674
192,31,0,0,6710844,6683363,6565268,6612207,6544366,6593895,6586517,6565078,6645554,6539743,6636463,6577482,6491316,6602040,6574999,6504392,6547346,6500522,6520956,6404836
193,0,0,0,6723317,6695356,6577165,6623633,6555393,6606436,6599420,6577461,6658481,6552225,6649088,6589640,6504054,6614904,6587690,6517278,6560512,6513852,6532668,6416437
194,31,0,0,6710757,6683605,6565037,6610693,6543550,6593995,6585984,6564812,6645394,6539514,6635492,6577469,6491401,6601619,6575144,6504259,6547537,6500958,6519732,6403820
195,0,0,0,6723400,6696311,6576948,6623879,6556501,6606528,6599292,6577577,6657915,6552407,6648475,6589986,6504224,6614581,6587831,6516864,6561186,6513445,6533362,6416674
196,31,0,0,6711182,6684051,6565100,6611797,6544274,6594220,6586987,6565721,6645939,6539221,6635502,6577400,6491842,6601698,6574874,6504453,6548190,6500941,6521530,6404253
197,0,0,0,6723311,6696293,6576922,6623866,6556796,6606701,6599632,6578461,6658219,6551829,6648531,6590520,6504351,6614217,6588361,6517191,6561010,6514271,6534536,6417256
198,31,0,0,6710944,6683731,6564467,6611156,6544068,6593663,6586714,6565060,6645046,6539230,6635055,6576679,6491765,6602366,6575530,6503924,6547038,6500953,6520673,6403873
199,0,0,0,6722991,6695457,6576766,6622868,6556640,6606108,6598704,6576690,6657116,6551577,6647577,6588826,6503384,6613916,6587174,6516430,6559901,6513319,6532510,6415728
200,31,0,0,6710243,6682691,6565401,6610475,6544440,6593688,6586665,6564220,6645164,6538777,6634757,6576846,6491444,6601130,6574020,6503724,6547330,6500608,6519935,6403334
201,0,0,0,6722950,6695945,6577341,6623192,6556970,6606352,6599656,6576707,6658476,6552135,6648270,6589532,6503697,6614531,6587545,6517329,6560664,6513657,6533596,6416336
202,31,0,0,6710695,6684058,6565521,6611322,6544585,6594048,6586728,6565000,6645493,6539828,6635405,6576709,6491233,6601639,6575318,6504282,6546971,6500894,6521475,6403692
203,0,0,0,6723595,6697006,6577760,6624294,6557433,6606816,6600004,6577371,6659241,6553189,6648382,6590104,6504604,6614061,6588313,6517430,6560778,6513630,6534318,6416311
204,31,0,0,6710569,6683946,6564312,6611846,6543982,6593381,6586374,6564443,6645901,6538902,6634560,6576344,6491287,6601314,6574637,6503640,6547437,6500559,6520626,6402753
205,0,0,0,6724133,6697182,6577801,6625023,6556968,6606256,6599323,6578066,6659311,6553011,6648385,6589502,6503994,6614286,6587575,6516867,6560746,6514285,6533943,6416526
206,31,0,0,6711005,6684026,6564264,6611271,6543876,6592600,6586241,6564496,6645606,6539656,6635146,6575674,6490671,6600867,6573906,6502999,6546137,6500327,6520341,6403306
207,0,0,0,6723892,6697086,6577664,6623574,6556690,6606055,6599904,6577157,6659243,6552793,6648843,6589308,6504244,6614700,6587289,6517073,6559141,6513891,6534459,6416551
208,31,0,0,6711587,6684140,6565532,6611545,6544579,6593991,6586861,6565214,6646208,6540149,6635715,6576498,6491413,6601665,6574152,6503882,6546164,6501624,6521109,6404089
209,0,0,0,6724199,6696702,6577782,6623492,6557176,6607170,6599629,6577628,6659018,6553074,6649554,6589450,6503683,6615162,6587521,6517170,6559247,6514480,6534169,6416810
210,31,0,0,6711824,6684072,6565835,6610816,6544357,6593994,6587094,6565266,6646509,6540837,6636678,6577041,6490645,6602105,6574900,6503578,6546554,6502005,6521121,6404176
211,0,0,0,6723494,6695973,6577096,6622344,6556025,6605226,6598363,6577211,6659054,6552285,6648798,6588634,6503123,6614537,6586063,6516017,6558564,6513309,6533297,6416219
212,31,0,0,6710627,6683157,6564840,6610052,6543465,6593777,6585886,6564131,6645754,6539124,6635632,6575485,6490701,6600225,6573304,6503158,6545623,6500448,6520525,6403290
213,0,0,0,6723965,6696812,6578049,6622803,6555856,6606736,6598148,6577182,6658977,6553050,6649502,6588908,6504019,6613439,6587007,6516936,6559806,6514193,6534310,6416386
214,31,0,0,6711866,6683856,6565839,6611009,6544451,6594758,6586374,6565275,6646431,6540474,6637169,6576881,6491637,6600955,6575010,6503944,6547017,6501779,6521512,6404178
215,0,0,0,6724294,6696994,6578589,6624028,6556565,6606692,6599751,6578197,6659248,6553074,6650275,6590142,6505004,6614626,6587787,6517688,6560671,6514857,6534818,6416916
216,31,0,0,6710334,6684213,6565082,6610588,6544388,6593651,6586069,6564279,6645835,6539719,6636158,6576382,6490620,6601026,6573770,6503375,6546587,6501146,6521144,6403091
217,0,0,0,6722359,6696262,6577276,6623076,6556473,6606227,6598191,6577188,6658577,6552154,6648978,6589304,6503255,6613527,6586133,6516446,6559676,6513846,6534057,6415838
218,31,0,0,6711673,6684313,6565450,6610965,6544881,6594472,6587024,6565339,6646313,6539879,6636542,6577063,6491313,6601822,6573962,6503436,6547618,6501764,6521210,6403482
219,0,0,0,6724156,6697226,6577665,6623157,6556847,6607287,6599730,6577766,6658239,6552703,6649461,6590111,6503869,6614964,6586810,6517146,6560794,6514511,6534409,6416589
220,31,0,0,6711107,6684323,6565346,6608744,6543701,6594360,6586706,6564287,6644544,6539817,6635648,6576596,6490559,6601953,6573700,6503577,6546979,6501062,6521274,6403439
221,0,0,0,6723212,6696597,6577028,6621618,6556375,6606765,6599257,6576787,6657581,6552584,6648975,6589755,6503099,6614667,6586710,6517287,6560342,6514145,6534246,6416118
222,31,0,0,6710191,6683536,6564637,6608863,6543844,6593964,6586483,6563776,6644735,6539461,6635902,6576588,6490562,6601282,6573212,6503560,6546860,6500840,6521113,6402632
223,0,0,0,6723943,6696454,6577119,6622194,6556758,6606911,6598821,6576563,6657764,6552663,6649341,6589341,6503674,6614098,6586634,6516870,6560325,6514570,6534378,6416207
224,31,0,0,6711833,6684914,6564911,6610275,6544133,6594580,6586401,6564787,6645142,6539665,6636721,6577079,6491045,6602181,6574564,6504546,6547508,6502179,6522317,6403556
225,0,0,0,6725037,6697521,6577335,6622401,6556429,6606484,6600055,6577763,6658363,6552811,6649559,6589778,6502977,6614651,6587053,6517907,6560044,6514923,6535365,6416579
226,31,0,0,6711443,6684493,6564848,6609654,6543717,6593916,6587935,6564887,6645906,6539782,6636812,6576842,6490789,6600752,6574300,6504155,6547341,6502471,6521521,6403828
227,0,0,0,6723781,6696617,6576281,6622169,6555105,6605885,6599869,6577497,6658009,6552544,6649487,6589050,6503586,6613469,6586592,6516985,6560569,6515205,6534122,6415801
228,31,0,0,6712478,6684888,6565434,6611265,6545420,6594576,6588602,6565828,6645893,6540998,6637655,6577612,6492430,6601672,6575348,6504810,6548170,6502457,6522254,6404583
229,0,0,0,6724320,6696072,6576845,6623261,6556187,6606679,6599932,6576955,6657999,6552567,6649738,6590040,6504334,6613967,6587404,6516665,6559971,6514990,6534327,6416566
230,31,0,0,6712051,6683957,6565002,6610622,6543464,6594802,6588424,6564635,6646226,6539694,6637349,6577896,6492148,6601150,6575060,6503555,6547226,6502326,6522216,6404288
231,0,0,0,6724353,6696280,6577284,6623024,6556867,6607267,6600512,6578012,6658794,6552044,6649899,6590529,6504722,6614301,6587668,6516190,6560330,6515445,6535259,6416640
232,31,0,0,6710640,6682247,6564494,6609181,6543058,6593699,6587386,6564653,6644996,6539255,6636660,6576954,6490553,6599897,6573910,6503251,6546286,6501610,6520783,6402665
233,0,0,0,6723127,6695661,6576624,6622640,6555802,6606489,6599896,6577349,6657884,6551752,6649767,6590076,6503670,6613524,6587140,6516303,6559831,6514967,6533888,6415020
234,31,0,0,6711577,6683397,6564961,6610371,6543374,6594135,6587474,6565469,6645689,6539732,6636144,6577562,6491819,6601179,6574733,6503832,6547475,6502394,6521581,6403315
235,0,0,0,6724223,6696696,6577059,6622985,6556283,6606895,6599930,6578141,6659084,6553880,6650094,6590506,6504146,6614463,6587874,6517433,6561224,6515932,6535107,6416276
236,31,0,0,6712411,6684302,6564298,6610777,6543720,6594529,6587656,6565263,6646172,6540139,6637157,6577292,6492413,6601164,6574407,6503939,6547342,6502730,6521829,6403974
237,0,0,0,6724488,6697248,6576233,6622899,6555831,6606166,6599610,6577152,6658281,6553140,6649289,6589780,6504024,6613551,6586078,6516142,6560066,6514947,6534450,6416234
238,31,0,0,6712312,6684982,6564420,6610852,6544286,6594148,6587186,6565368,6646287,6541301,6637112,6577478,6492562,6601614,6574100,6503663,6547413,6502423,6521698,6403532
239,0,0,0,6724073,6696045,6576456,6623304,6556177,6606356,6599361,6576695,6658181,6552876,6649549,6589528,6504141,6613802,6586560,6516142,6559906,6515200,6533895,6415955
240,31,0,0,6711259,6683106,6563688,6610453,6542666,6593272,6586641,6564308,6644894,6539111,6636657,6576419,6490773,6600166,6573667,6502305,6545913,6501636,6520485,6401882
241,0,0,0,6724457,6696978,6576624,6623409,6556699,6606913,6599914,6578024,6658444,6552980,6649966,6590276,6504096,6613721,6587173,6516863,6560282,6515104,6534293,6415946
242,31,0,0,6712080,6684441,6564575,6610735,6544583,6593932,6587140,6565177,6645441,6540790,6637107,6577622,6492194,6600769,6574574,6503303,6547600,6502740,6520883,6402767
243,0,0,0,6723738,6696202,6575877,6622279,6556436,6605941,6599445,6577427,6657521,6553014,6648998,6589799,6504294,6613633,6586727,6516281,6559851,6514708,6533709,6415357
244,31,0,0,6711519,6684597,6564126,6609823,6543962,6593299,6586441,6565042,6645114,6540270,6636238,6577708,6491966,6600404,6573655,6503009,6546253,6501380,6519694,6402813
245,0,0,0,6724532,6697133,6575970,6621484,6555733,6606203,6598400,6577547,6657837,6552736,6648967,6590055,6504815,6613702,6586786,6516025,6559531,6515096,6533101,6415042
246,31,0,0,6711639,6684399,6563206,6608964,6543453,6593342,6585673,6564290,6644734,6538703,6635667,6576912,6492161,6600308,6573281,6502507,6546210,6502096,6519676,6402631
247,0,0,0,6723506,6696837,6575415,6622092,6556556,6606589,6599165,6577798,6657724,6552384,6648485,6590069,6504787,6613205,6587253,6515608,6559734,6515268,6532574,6415707
248,31,0,0,6709847,6682858,6562863,6608517,6542774,6593055,6585528,6564400,6643491,6537945,6635325,6575724,6491073,6599966,6572785,6501423,6545953,6500996,6518558,6401901
249,0,0,0,6723880,6696293,6576289,6623250,6557646,6606486,6600058,6577656,6657915,6552014,6649914,6589420,6504749,6615061,6588061,6515431,6560097,6514363,6533377,6415950
250,31,0,0,6711063,6683371,6563124,6609929,6544727,6593274,6587352,6565309,6645315,6538741,6635904,6575516,6491661,6601170,6574596,6502111,6546226,6501518,6520450,6402722
251,0,0,0,6725106,6697699,6576697,6623296,6557606,6606259,6600440,6578751,6658720,6553092,6649829,6589417,6505860,6615204,6587854,6516532,6559414,6514766,6534661,6416575
252,31,0,0,6712726,6685780,6565560,6611115,6544790,6594091,6588316,6566640,6645832,6540012,6637270,6577079,6493212,6602429,6575098,6503596,6546954,6502252,6522336,6404343
253,0,0,0,6724925,6697844,6577243,6623225,6556721,6606307,6600845,6578194,6658399,6552722,6649190,6589829,6505165,6614856,6587900,6516297,6559856,6515401,6534601,6416693
254,31,0,0,6712240,6684901,6564285,6610850,6544023,6593657,6588257,6565517,6645759,6539584,6636509,6577152,6492147,6601987,6574120,6503000,6546662,6502279,6521432,6403760
255,0,0,0,6724099,6696519,6576172,6622803,6556648,6606238,6600057,6578002,6658202,6551615,6649316,6589995,6504301,6614258,6586506,6515826,6559710,6514611,6534512,6416676
256,31,0,0,6711570,6684245,6564496,6610325,6545303,6593674,6588007,6565788,6646096,6539627,6636494,6577722,6491843,6602848,6574486,6503252,6547469,6502512,6522059,6404412
257,0,0,0,6723239,6696048,6576200,6621876,6555816,6605791,6599795,6577736,6657353,6551590,6648517,6589662,6503371,6614505,6586570,6515208,6559061,6513930,6533385,6415569
258,31,0,0,6710992,6683930,6563946,6610011,6543863,6594156,6587833,6565541,6645246,6539585,6636374,6577656,6491335,6601897,6574815,6502916,6546166,6501917,6521440,6403260
259,0,0,0,6722832,6695438,6575890,6622111,6555668,6606308,6599804,6577312,6657252,6551467,6648654,6589450,6503596,6613398,6586891,6515514,6558704,6514189,6533509,6415475
260,31,0,0,6711088,6683479,6564679,6610088,6543974,6594298,6587581,6565006,6645155,6538842,6636187,6577037,6491408,6601830,6574243,6503383,6545940,6501255,6520834,6403337
261,0,0,0,6724223,6696225,6577125,6622212,6556542,6606821,6600120,6577780,6658137,6552018,6649474,6590266,6503628,6614333,6587279,6516620,6560397,6514656,6533984,6415870
262,31,0,0,6711763,6684714,6565213,6610472,6544842,6594567,6587957,6566124,6646237,6540288,6636968,6577936,6491871,6602400,6575023,6503816,6548062,6502000,6521132,6404087
263,0,0,0,6723842,6697035,6576763,6622160,6556531,6606513,6600137,6577992,6658502,6552695,6649425,6590725,6504010,6614801,6588111,6516407,6560582,6514933,6533886,6415694
264,31,0,0,6711078,6684405,6564483,6610011,6544211,6593301,6587491,6565639,6645458,6540212,6636129,6578058,6491251,6601930,6574605,6502909,6546904,6501833,6521578,6402649
265,0,0,0,6724192,6697052,6576943,6623059,6556404,6605724,6599656,6578556,6658128,6552827,6649166,6590617,6504247,6615161,6587865,6516610,6560333,6515106,6535031,6416004
266,31,0,0,6711410,6684525,6565032,6611142,6543677,6593405,6587089,6565411,6645135,6539672,6636381,6577627,6491720,6602414,6574780,6502923,6547162,6501882,6521773,6403650
267,0,0,0,6723589,6696861,6577275,6623610,6556361,6606505,6599456,6577604,6658022,6552242,6649300,6590196,6503879,6614537,6587899,6515861,6560059,6514810,6534643,6416346
268,31,0,0,6711080,6684420,6565095,6611117,6543376,6593943,6587009,6565337,6645489,6540291,6636182,6577810,6491250,6602155,6575779,6503596,6547109,6502567,6521750,6403211
269,0,0,0,6723415,6695942,6576757,6622985,6555653,6605312,6599434,6577334,6658035,6551833,6648773,6589993,6503550,6614069,6587431,6515905,6559774,6514351,6533587,6415529
270,31,0,0,6711120,6683531,6565116,6610780,6543877,6593298,6587519,6564924,6645304,6539238,6636511,6577551,6490884,6601597,6574986,6503300,6546015,6502076,6521742,6403860
271,0,0,0,6722848,6695450,6576606,6621774,6555545,6605095,6598292,6576666,6658091,6551867,6648441,6589672,6503375,6613445,6587063,6515737,6558409,6513571,6533766,6415887
272,31,0,0,6711294,6684336,6565565,6610833,6544362,6593611,6587231,6565223,6646248,6540504,6637112,6578352,6491559,6602372,6575306,6503590,6546315,6501709,6522024,6404608
273,0,0,0,6723877,6697419,6577056,6623364,6556973,6605909,6600242,6577936,6659045,6552363,6649723,6591060,6503370,6614119,6587377,6516314,6560076,6514706,6535114,6416999
274,31,0,0,6711371,6685139,6564508,6610821,6544892,6593844,6588057,6565460,6646502,6539772,6637110,6577721,6491095,6601913,6574847,6503942,6546820,6502198,6521847,6404412
275,0,0,0,6723665,6697376,6576373,6623998,6556687,6606123,6600382,6577770,6658882,6551054,6649261,6590405,6503524,6614982,6587286,6516425,6559191,6514804,6534747,6416716
276,31,0,0,6711720,6684919,6565368,6611471,6544744,6593879,6588260,6565786,6646437,6539068,6637016,6578467,6491348,6602640,6574836,6503758,6546544,6502024,6522454,6404510
277,0,0,0,6723656,6695976,6576297,6622450,6555843,6606031,6600001,6577041,6658659,6550921,6648947,6589947,6503045,6614931,6586890,6515622,6559783,6514083,6534370,6415668
278,31,0,0,6711777,6684901,6564521,6610581,6544156,6594463,6587896,6565208,6646275,6539386,6636611,6577625,6490865,6602766,6574595,6503251,6546597,6502660,6522079,6404008
279,0,0,0,6723870,6696823,6576311,6622242,6556386,6606992,6599652,6576910,6658868,6551340,6648695,6590194,6502985,6614748,6587126,6515864,6559314,6514451,6534529,6416309
280,31,0,0,6711640,6683892,6564734,6609697,6544513,6594125,6587548,6564505,6645780,6538395,6635822,6578274,6491285,6602619,6574630,6503030,6547038,6502384,6521914,6404208
281,0,0,0,6723671,6696201,6577032,6622349,6556092,6606631,6600077,6577208,6658349,6550905,6648758,6590724,6503367,6614660,6587392,6515746,6559422,6514484,6534896,6417037
282,31,0,0,6710420,6684111,6564311,6610288,6543884,6593723,6587435,6564040,6645638,6537764,6635161,6577162,6490494,6602352,6574613,6502884,6545536,6501138,6520708,6403981
283,0,0,0,6723444,6697161,6577025,6623691,6557006,6606794,6599697,6577408,6658611,6551392,6648335,6590557,6503634,6614176,6587803,6516422,6559578,6514936,6534791,6416889
284,31,0,0,6711077,6684972,6564776,6611227,6545338,6594073,6587725,6565413,6646153,6539720,6636283,6578109,6491118,6601667,6575366,6503737,6546525,6502000,6522315,6404672
285,0,0,0,6723342,6696742,6576745,6622739,6557111,6605587,6599676,6577404,6657729,6551410,6648702,6589773,6502881,6613832,6588423,6515882,6559204,6514270,6534092,6416350
286,31,0,0,6710744,6683397,6563989,6609746,6543879,6593746,6587167,6564384,6644992,6538654,6635798,6577030,6490204,6601507,6574862,6502040,6545865,6501573,6520851,6404145
287,0,0,0,6724091,6696688,6576284,6623134,6556762,6606583,6600481,6577495,6658560,6552019,6649611,6590474,6503522,6614957,6588211,6515354,6559567,6515412,6534605,6417345
288,31,0,0,6711284,6683906,6563749,6610097,6544225,6593769,6587449,6564318,6644919,6538301,6636066,6577429,6490401,6600661,6574234,6502172,6545770,6501629,6520838,6403774
289,0,0,0,6723986,6697117,6576242,6622460,6556783,6606302,6599527,6577085,6657818,6551382,6648852,6590382,6503414,6613531,6588239,6516065,6559111,6514121,6533880,6417033
290,31,0,0,6711307,6685047,6563798,6609828,6544631,6593421,6587147,6564919,6645018,6538816,6636336,6577617,6491153,6601334,6575262,6503642,6545795,6501480,6521191,6404185
291,0,0,0,6723875,6697002,6576498,6622220,6556994,6606002,6600029,6577256,6657814,6551628,6648710,6589933,6503073,6614312,6588479,6516827,6557998,6514786,6533998,6417312
292,31,0,0,6710737,6683369,6563777,6609626,6544015,6592843,6586043,6564391,6644708,6537693,6635076,6576467,6489984,6601224,6574954,6503046,6544324,6501766,6520165,6403448
293,0,0,0,6723351,6696588,6576972,6622863,6556671,6606261,6599229,6577860,6658302,6551081,6648145,6589921,6503377,6614840,6588148,6516325,6558651,6514869,6533797,6416316
294,31,0,0,6711196,6684698,6564465,6609834,6544439,6593924,6587453,6564781,6645239,6538798,6635040,6577714,6490869,6601586,6574702,6503495,6544974,6501495,6521312,6403467
295,0,0,0,6723714,6696570,6576108,6621634,6556279,6606112,6598502,6576710,6658030,6550208,6647327,6589901,6503344,6613871,6586414,6516576,6557784,6514474,6533568,6415969
296,31,0,0,6711134,6684101,6564180,6609845,6544072,6594199,6586259,6564584,6645650,6538185,6635494,6577404,6490974,6601431,6574518,6503900,6545049,6501535,6520860,6403400
297,0,0,0,6723862,6697065,6576647,6622541,6556544,6606984,6599093,6577576,6658749,6551417,6649193,6590554,6503828,6614848,6588408,6516642,6557554,6514413,6533977,6416697
298,31,0,0,6711399,6684934,6564273,6610160,6544419,6594341,6586521,6564575,6646277,6538396,6636389,6577835,6490897,6602278,6575356,6503389,6544453,6501970,6521180,6404086
299,0,0,0,6723252,6696642,6575756,6621492,6555689,6606072,6598570,6576933,6657339,6550377,6649120,6589738,6502426,6614236,6587751,6515601,6556660,6513785,6533425,6416010
300,31,0,0,6711665,6685347,6563696,6609852,6544322,6594367,6587064,6564356,6645379,6538853,6636896,6577562,6490565,6602227,6575334,6503418,6544252,6501483,6521378,6403767
301,0,0,0,6724265,6697574,6577054,6622896,6556946,6607143,6599969,6577542,6658698,6551709,6649935,6590234,6503924,6615736,6588194,6516971,6557930,6515420,6535193,6416609
302,31,0,0,6711163,6684910,6564066,6609885,6544306,6594496,6587126,6564663,6645795,6538362,6636352,6577191,6491397,6602862,6576208,6503485,6544459,6501697,6522100,6404434
303,0,0,0,6723226,6696540,6576118,6622382,6556504,6606344,6599519,6577704,6658452,6551487,6649202,6589949,6504693,6615371,6589235,6516578,6558020,6514682,6534906,6416265
304,31,0,0,6711422,6683661,6564607,6610037,6543988,6594081,6586137,6564725,6645774,6538969,6636005,6576958,6491854,6601899,6576052,6503423,6544219,6501863,6521036,6403953
305,0,0,0,6724978,6697326,6577554,6623169,6557391,6607563,6599555,6577811,6658978,6552790,6650072,6590318,6504713,6616157,6589908,6517136,6559038,6515216,6534705,6417642
306,31,0,0,6712414,6685153,6565172,6611635,6545665,6593835,6587073,6565214,6645920,6539068,6636844,6577942,6491603,6602946,6576896,6504401,6546644,6502866,6521871,6404626
307,0,0,0,6724761,6697433,6576834,6623454,6557423,6606691,6599405,6577799,6658138,6551635,6649512,6590233,6503948,6614825,6589104,6516557,6558789,6514905,6534349,6417191
